Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-13,1.093344348016915,1.3567481690381618,0.8251951651453993,1.2187405166780094,0.9677778306144972,7,2021-09-16
Germany,2020-11-14,1.0779614128346966,1.3419423672142976,0.8110986137917283,1.203418718968531,0.9535692039603176,7,2021-09-16
Germany,2020-11-15,1.0668028224622932,1.3320212325723615,0.7976779497714085,1.1917966109783484,0.94350677259414,7,2021-09-16
Germany,2020-11-16,1.0666088551162114,1.3311861730399273,0.8021651008189337,1.1914935201759322,0.9428500761749684,7,2021-09-16
Germany,2020-11-17,1.0657094498153876,1.327241913638109,0.7984731453924071,1.1899263179393258,0.9417849523705096,7,2021-09-16
Germany,2020-11-18,1.0550604869768812,1.3195921379141096,0.7867682915734586,1.1809758265780002,0.9297570176790796,7,2021-09-16
Germany,2020-11-19,1.0480621315707204,1.313957108136352,0.7816546591965146,1.1741789274269918,0.9226883264216968,7,2021-09-16
Germany,2020-11-20,1.0414975585134063,1.3077663205512118,0.7744668103320106,1.1683079527941675,0.9145355888617716,7,2021-09-16
Germany,2020-11-21,1.0321755023758878,1.2970148232398409,0.7643428559210586,1.1598782948538078,0.9060375132805396,7,2021-09-16
Germany,2020-11-22,1.0271934759580683,1.2904894403922813,0.7619262563809439,1.1535315357624174,0.9002077491384491,7,2021-09-16
Germany,2020-11-23,1.0279626694177473,1.295571370064264,0.7632242077839587,1.153841276865044,0.9028059645863458,7,2021-09-16
Germany,2020-11-24,1.0272160513401274,1.2919532599327437,0.7566732726802143,1.1527081700238642,0.901940200348345,7,2021-09-16
Germany,2020-11-25,1.0382209490028549,1.3030776046303847,0.7701104619883359,1.1645891542649482,0.9132076864138728,7,2021-09-16
Germany,2020-11-26,1.0332127662771753,1.2978967000271389,0.7700580459743485,1.159231743804881,0.9074916541907762,7,2021-09-16
Germany,2020-11-27,1.0311962218050796,1.2961127103897003,0.7639887638020605,1.1567461596869475,0.9048127090051644,7,2021-09-16
Germany,2020-11-28,1.0282819015811155,1.292845967239394,0.7634351496574947,1.1531672281959005,0.9033726531283482,7,2021-09-16
Germany,2020-11-29,1.0305438458142178,1.2923194199725172,0.7620564030315129,1.1566683487018052,0.9056317541353582,7,2021-09-16
Germany,2020-11-30,1.0420481201740666,1.3080854992120303,0.7757302332826224,1.1680468258900958,0.9156923027630848,7,2021-09-16
Germany,2020-12-01,1.0496401095354242,1.318988246625449,0.7844159203185987,1.1735717633239025,0.9231406113725982,7,2021-09-16
Germany,2020-12-02,1.0524894702925254,1.3155116542492358,0.7895056187593035,1.177761038048441,0.9258200749265032,7,2021-09-16
Germany,2020-12-03,1.0600020950766362,1.3235847618674998,0.7969084503325677,1.1841516237927157,0.935332010103026,7,2021-09-16
Germany,2020-12-04,1.0712954881418817,1.3388454883874847,0.8004446046502114,1.1962022960227252,0.9460468613736592,7,2021-09-16
Germany,2020-12-05,1.087500248421838,1.3506823645198258,0.8184905993504001,1.2124494328788809,0.9605999130007052,7,2021-09-16
Germany,2020-12-06,1.088869597319153,1.3518866872482425,0.8229628454673816,1.2138457110597296,0.9636121052603974,7,2021-09-16
Germany,2020-12-07,1.0889394673316708,1.352534600878807,0.8229126337329797,1.214724211327571,0.9629693621935568,7,2021-09-16
Germany,2020-12-08,1.1023067468904972,1.3685634418276178,0.8343851851063424,1.2274223773587096,0.9774190970186576,7,2021-09-16
Germany,2020-12-09,1.1081080326674528,1.3733700714270838,0.8420480095638434,1.2335042297119845,0.9826322940963116,7,2021-09-16
Germany,2020-12-10,1.1189481568728337,1.3864049133787368,0.8530886642564203,1.2442308573948602,0.9932171027915488,7,2021-09-16
Germany,2020-12-11,1.1194955400354385,1.3852359907639569,0.8563095558750291,1.2465152965071011,0.9946263692362052,7,2021-09-16
Germany,2020-12-12,1.1124907142625498,1.3787568102565548,0.8464748219358217,1.2397278494339543,0.9864676608071046,7,2021-09-16
Germany,2020-12-13,1.1047353554916164,1.3730193438382314,0.8379895801296019,1.2315529166208694,0.9787815980193278,7,2021-09-16
Germany,2020-12-14,1.0945517933520048,1.3643560544486806,0.8303524060344871,1.2217473172376645,0.96695748455897,7,2021-09-16
Germany,2020-12-15,1.0968676783156246,1.3650665342857533,0.8341538787770317,1.2222950926861629,0.9700972785157134,7,2021-09-16
Germany,2020-12-16,1.0897976118084238,1.3592657521773577,0.8261502946541501,1.217114833441008,0.963391807916958,7,2021-09-16
Germany,2020-12-17,1.082010892889962,1.3488231160216386,0.8169919646910744,1.20854284285464,0.9546485753217409,7,2021-09-16
Germany,2020-12-18,1.075524488570029,1.3421957858201596,0.8085264066841514,1.2028267553257022,0.9488628578176,7,2021-09-16
Germany,2020-12-19,1.0547983755313912,1.3243634321647233,0.7869296070758534,1.1821403557401635,0.9279202021456106,7,2021-09-16
Germany,2020-12-20,1.0359421419598616,1.3063693293674596,0.7695103131400154,1.1626844756836523,0.9091843282234632,7,2021-09-16
Germany,2020-12-21,1.0265391627889673,1.291813382992089,0.7599379432777924,1.1538814363187435,0.9001992703575498,7,2021-09-16
Germany,2020-12-22,1.0082291197933078,1.2732180394545978,0.7432277350774434,1.1339785900022472,0.8818339479371402,7,2021-09-16
Germany,2020-12-23,0.9777747451016036,1.2459233186451617,0.7128407965855852,1.1045607194433669,0.8526624467854242,7,2021-09-16
Germany,2020-12-24,0.9513454428183962,1.220263386926468,0.6837047668313311,1.0780007924361363,0.8240414762285917,7,2021-09-16
Germany,2020-12-25,0.9330477924458628,1.199687289375558,0.6655919995026447,1.059377904245093,0.8053074906328486,7,2021-09-16
Germany,2020-12-26,0.9385036102592482,1.2044775663615788,0.6708568951268139,1.065582281988736,0.8112503776864324,7,2021-09-16
Germany,2020-12-27,0.9519361692255578,1.2130979539879163,0.6868832360647004,1.0795594028117068,0.8258524700476038,7,2021-09-16
Germany,2020-12-28,0.9591182065964804,1.2210032235357131,0.6946096549737608,1.0855287764322774,0.8332980468920027,7,2021-09-16
Germany,2020-12-29,0.9623592514268252,1.2256231901870809,0.6968660191234053,1.0877051728474272,0.8380400360556124,7,2021-09-16
Germany,2020-12-30,0.9704090004430144,1.2368654037078075,0.7111999725438662,1.095706205017471,0.8436714579989757,7,2021-09-16
Germany,2020-12-31,0.9442727600435868,1.203770934463686,0.6828329059551554,1.06923904664385,0.81892913807808,7,2021-09-16
Germany,2021-01-01,0.9334709699531454,1.1929090492614267,0.6686600414281041,1.0585684614241404,0.8091569147799551,7,2021-09-16
Germany,2021-01-02,0.9438144858317752,1.2087837760210856,0.6803985334180622,1.0694097433329457,0.8188315599289336,7,2021-09-16
Germany,2021-01-03,0.9650932430827572,1.2268787538007089,0.7008972736371661,1.0906352837990312,0.8397275163610739,7,2021-09-16
Germany,2021-01-04,0.9836454937696092,1.2462938028904773,0.7187006008224315,1.1094870667724004,0.8586287137800459,7,2021-09-16
Germany,2021-01-05,0.9988599860325524,1.2639592348991575,0.7345461789780227,1.1242174956215116,0.8741628639849962,7,2021-09-16
Germany,2021-01-06,1.0174197857874854,1.284909777596491,0.7548084634696617,1.1428386443719332,0.8912281786387328,7,2021-09-16
Germany,2021-01-07,1.0374795388220568,1.3083077115238504,0.7711354239889776,1.1635852436142782,0.9099603978219508,7,2021-09-16
Germany,2021-01-08,1.0190662318366526,1.2855637805922484,0.7535963101091554,1.1439376755647652,0.89153970116212,7,2021-09-16
Germany,2021-01-09,0.996366483762175,1.2653688510336851,0.728385181015477,1.121211783867477,0.8692799010157415,7,2021-09-16
Germany,2021-01-10,0.9704204315314408,1.2383603948500868,0.7057455228447025,1.0967631661803992,0.8444345883058694,7,2021-09-16
Germany,2021-01-11,0.9601860812860636,1.2254458854103365,0.6961664068560244,1.085992599071531,0.8356441334412064,7,2021-09-16
Germany,2021-01-12,0.9490572609433814,1.2126038932156042,0.683178097994191,1.0743745953824912,0.8241654428196239,7,2021-09-16
Germany,2021-01-13,0.9236351085854576,1.1866942469883166,0.6567550676008862,1.0487531692122107,0.7995953174364419,7,2021-09-16
Germany,2021-01-14,0.904254177001962,1.1708262141468515,0.6399297945077955,1.0280154789849156,0.7800718615890473,7,2021-09-16
Germany,2021-01-15,0.8912376883873013,1.159423213378466,0.6265617121199161,1.0161095858797926,0.7653927118428824,7,2021-09-16
Germany,2021-01-16,0.8887163913164856,1.1525417503556787,0.6263744041121627,1.014512663611415,0.7650962072324834,7,2021-09-16
Germany,2021-01-17,0.8872479479837406,1.1478749092394118,0.6242353585109097,1.0113476050052748,0.7620680730889303,7,2021-09-16
Germany,2021-01-18,0.8786116638815336,1.139991691342472,0.6169187481278451,1.003413941903872,0.7543834732831721,7,2021-09-16
Germany,2021-01-19,0.8689959507271218,1.1289896260248518,0.6051181393431357,0.9926165940357508,0.7446321514559942,7,2021-09-16
Germany,2021-01-20,0.8667351618318293,1.1303747596394125,0.6043281393571387,0.9916597528280986,0.7420742156232988,7,2021-09-16
Germany,2021-01-21,0.8517830720978442,1.115681885160306,0.5831602004303892,0.9769009031028156,0.7261624621959866,7,2021-09-16
Germany,2021-01-22,0.8581658743256773,1.1192895821914008,0.594987432379709,0.9823489608398704,0.7333256759181882,7,2021-09-16
Germany,2021-01-23,0.8567855358682526,1.1157007187684154,0.5916599654177375,0.9823280676671956,0.7331116491233143,7,2021-09-16
Germany,2021-01-24,0.8552739096930398,1.1164454674053463,0.5936939882865919,0.9807834014419974,0.7313152973399626,7,2021-09-16
Germany,2021-01-25,0.8443156103516241,1.106945133536838,0.5796768515950327,0.9686729910016856,0.7197527966624868,7,2021-09-16
Germany,2021-01-26,0.8347370527366287,1.09631183857785,0.5681580705320843,0.9618325096676994,0.7089762666644418,7,2021-09-16
Germany,2021-01-27,0.8335771445824156,1.0971840185504045,0.5681184623461375,0.9593230961981086,0.7072498456375543,7,2021-09-16
Germany,2021-01-28,0.8403277531897267,1.1052378770111009,0.5737770800204058,0.9666315344693074,0.7141015194692921,7,2021-09-16
Germany,2021-01-29,0.8471545772347855,1.1131512987850454,0.5855724407745733,0.9725800098374944,0.720523529891369,7,2021-09-16
Germany,2021-01-30,0.84887848080741,1.1157174266035232,0.5792602790268393,0.97404952926108,0.7238653197456733,7,2021-09-16
Germany,2021-01-31,0.8326376551975619,1.0994627920815307,0.5654537200568338,0.9593274239527448,0.7065731955633383,7,2021-09-16
Germany,2021-02-01,0.8273293088806373,1.0927094752594526,0.560013534415087,0.9551385569535884,0.7005191232439985,7,2021-09-16
Germany,2021-02-02,0.8208255119090079,1.088516930036028,0.5513721408566271,0.9482168821548334,0.6949400322555941,7,2021-09-16
Germany,2021-02-03,0.8202843529291542,1.0886244362968212,0.5533621286939723,0.9474811756784812,0.6930444072922162,7,2021-09-16
Germany,2021-02-04,0.8273773426332751,1.095939518219892,0.5585804350041607,0.9545183365346632,0.6996517546383367,7,2021-09-16
Germany,2021-02-05,0.8335637266301842,1.0957615720187055,0.5643209998549741,0.960549488511935,0.7065588844068733,7,2021-09-16
Germany,2021-02-06,0.8351025272881838,1.1034139875473383,0.5666136589958262,0.9613510757052204,0.7076745353538595,7,2021-09-16
Germany,2021-02-07,0.8359434564424583,1.1023456446572102,0.5685611065795483,0.9614022891305546,0.7101046215936694,7,2021-09-16
Germany,2021-02-08,0.8282674128273446,1.0953279506658729,0.5619973575781559,0.9541850761494204,0.7015903296345211,7,2021-09-16
Germany,2021-02-09,0.8229221610352437,1.0902594896036215,0.5542458200970415,0.9481821208624044,0.6968914057900083,7,2021-09-16
Germany,2021-02-10,0.8265026986305033,1.0890627500045145,0.5547745661501979,0.9528332791517936,0.6999037877352076,7,2021-09-16
Germany,2021-02-11,0.8412476255805472,1.1084377810848705,0.5715237441704448,0.9678313846747266,0.7148068223649451,7,2021-09-16
Germany,2021-02-12,0.8567972980188276,1.1234297745176345,0.588342960909255,0.9845040503765706,0.7302029421841582,7,2021-09-16
Germany,2021-02-13,0.8690813460109975,1.13248934977744,0.6023707138761192,0.9958973429527472,0.7431235165920171,7,2021-09-16
Germany,2021-02-14,0.883083404166116,1.1480842795119994,0.6168464287573628,1.0087199115460137,0.7576593895826259,7,2021-09-16
Germany,2021-02-15,0.8941201443700871,1.1595694609515756,0.6271874862905533,1.0206691365360137,0.7686654997569526,7,2021-09-16
Germany,2021-02-16,0.9029983939969914,1.1650469934149357,0.6364698661566984,1.0273290367476584,0.7782199643027891,7,2021-09-16
Germany,2021-02-17,0.914478693005601,1.1803711315964347,0.6496936091182274,1.0397049658654487,0.7881412098069356,7,2021-09-16
Germany,2021-02-18,0.9332941330472062,1.2014162238264283,0.6655873526240472,1.056451415301815,0.8073279351991753,7,2021-09-16
Germany,2021-02-19,0.9507951725476382,1.2158139585184513,0.6849038398733067,1.07527560333502,0.8266854759342274,7,2021-09-16
Germany,2021-02-20,0.9653808347888372,1.2303731521455294,0.7002952741193738,1.089297513481262,0.8403428744600425,7,2021-09-16
Germany,2021-02-21,0.9788609813896793,1.2423843438719349,0.714080935843889,1.1038350805585395,0.854892437158826,7,2021-09-16
Germany,2021-02-22,0.9836208436861472,1.2499435027689747,0.7255232722164862,1.1078906442384522,0.8584636348517587,7,2021-09-16
Germany,2021-02-23,0.9890827041848792,1.2510209735154232,0.729452337099628,1.1139045861073111,0.8650599832289912,7,2021-09-16
Germany,2021-02-24,1.0019721112414413,1.2679121748818345,0.7351528027104288,1.1278645792979607,0.8779054711741728,7,2021-09-16
Germany,2021-02-25,1.0163531361526996,1.2841422183514342,0.7537132146965931,1.1423042701545394,0.8919792051872044,7,2021-09-16
Germany,2021-02-26,1.0264890197976182,1.2938385660963836,0.7622991443756422,1.1527786265492046,0.9014459542501831,7,2021-09-16
Germany,2021-02-27,1.0351594644489803,1.3038399336383302,0.7689114242076855,1.1597351987107911,0.9097892685990764,7,2021-09-16
Germany,2021-02-28,1.0431810903425935,1.3121402656975532,0.7803638419642138,1.1697320379236418,0.9159029094767822,7,2021-09-16
Germany,2021-03-01,1.0453341074524156,1.3124893636008397,0.7787272064453952,1.1722447467870991,0.9185547661946404,7,2021-09-16
Germany,2021-03-02,1.0469326391503828,1.3133716077333668,0.7822339342463294,1.1723930865950107,0.9202362893496588,7,2021-09-16
Germany,2021-03-03,1.0565420199854492,1.3250197914206547,0.7920883803215171,1.1833760444433692,0.9297859819039132,7,2021-09-16
Germany,2021-03-04,1.0737011971933992,1.3431945165996888,0.8084496701200455,1.1996334564734563,0.9480824502752476,7,2021-09-16
Germany,2021-03-05,1.0876989896721978,1.3576008660462269,0.8226484961175903,1.2124785718675457,0.960704567855756,7,2021-09-16
Germany,2021-03-06,1.1029752660095289,1.3700205414301223,0.8331000944224615,1.2295421596305147,0.976638683604244,7,2021-09-16
Germany,2021-03-07,1.1177480754062874,1.3867001989228975,0.8498222337825111,1.2436192816712002,0.991691156614912,7,2021-09-16
Germany,2021-03-08,1.1287395855967484,1.3953018009522125,0.8636523470508138,1.2537297148716102,1.0019813699961646,7,2021-09-16
Germany,2021-03-09,1.1417432785218211,1.4088095299901164,0.8763972624020396,1.2682867776889792,1.0153259989892447,7,2021-09-16
Germany,2021-03-10,1.1678812098325333,1.437534557285979,0.903374839355222,1.295474527404935,1.0398130257506946,7,2021-09-16
Germany,2021-03-11,1.158637271405309,1.4278503375646452,0.8949857013736822,1.2846747530998626,1.03119586156964,7,2021-09-16
Germany,2021-03-12,1.1826978094322569,1.4525366712600445,0.9160052590187509,1.3077416842609335,1.0561769285989429,7,2021-09-16
Germany,2021-03-13,1.2009332838581266,1.4687419109151827,0.9361312520557344,1.3265298765946008,1.0733435420000264,7,2021-09-16
Germany,2021-03-14,1.2170969014212076,1.4847785643535745,0.952897794538922,1.343920095117521,1.0909807748182172,7,2021-09-16
Germany,2021-03-15,1.2252209373987826,1.4942184162421004,0.9576365687364088,1.3509845959019255,1.0983126144020128,7,2021-09-16
Germany,2021-03-16,1.2349094659770912,1.5050954213594656,0.9675195806964332,1.3621457636164866,1.1071569250340578,7,2021-09-16
Germany,2021-03-17,1.2290459145277235,1.4978779697422486,0.9605544592707502,1.3558678866828588,1.102470939921648,7,2021-09-16
Germany,2021-03-18,1.25578505160647,1.525513751148002,0.985270322785724,1.3832933025042031,1.1284967363187255,7,2021-09-16
Germany,2021-03-19,1.2386695305755324,1.50678911573651,0.9716284840254322,1.3646752137059648,1.1120569634234092,7,2021-09-16
Germany,2021-03-20,1.224321642245981,1.4901374079145242,0.9564353008865258,1.3504679030003472,1.098578894692869,7,2021-09-16
Germany,2021-03-21,1.2108779472046196,1.4765651303843637,0.9429501921950192,1.3362131452808763,1.0848888636101042,7,2021-09-16
Germany,2021-03-22,1.2154211310977805,1.482726725026387,0.948519449155046,1.341666618086116,1.0892041026909656,7,2021-09-16
Germany,2021-03-23,1.2224494199709235,1.4899630033918572,0.9592628674332592,1.3461286308331517,1.0967427580065965,7,2021-09-16
Germany,2021-03-24,1.2151522775984838,1.4824825518912386,0.9481235807990244,1.3400120890565348,1.0892918813431074,7,2021-09-16
Germany,2021-03-25,1.1999183831442846,1.4651968531230892,0.9318315847855754,1.3264493233063075,1.0730826890752412,7,2021-09-16
Germany,2021-03-26,1.1866763297678649,1.4529875954424398,0.9231700347736912,1.3130188964511909,1.0611165356572092,7,2021-09-16
Germany,2021-03-27,1.1683784531260482,1.4319076465738547,0.906490014252918,1.2937612127367246,1.043713827053791,7,2021-09-16
Germany,2021-03-28,1.1465384604659443,1.412629776594215,0.8822852766041913,1.272110421498296,1.0210686335922017,7,2021-09-16
Germany,2021-03-29,1.1388665112287075,1.4042205672938768,0.8757998741863295,1.2632648555260568,1.0131747080283502,7,2021-09-16
Germany,2021-03-30,1.13042660728553,1.393648863920946,0.8684177681779338,1.2560685551089457,1.005354469100176,7,2021-09-16
Germany,2021-03-31,1.1100030600120527,1.3716517288844483,0.8490335889283411,1.2348099728855455,0.9848408716507032,7,2021-09-16
Germany,2021-04-01,1.0883041773374384,1.3506952505841978,0.8223160848496496,1.2140935396105583,0.962557055532946,7,2021-09-16
Germany,2021-04-02,1.0700655542493624,1.3321945131969306,0.8055333748589399,1.1956945879857053,0.9451972502545782,7,2021-09-16
Germany,2021-04-03,1.0589588805466932,1.319575952043487,0.793285096401761,1.183312682908126,0.9342573041202809,7,2021-09-16
Germany,2021-04-04,1.071308281550262,1.3300409942923586,0.8087293081275208,1.197741729911378,0.9463770288327152,7,2021-09-16
Germany,2021-04-05,1.077291794004913,1.3399080890617487,0.813830331566547,1.202297066220509,0.9512736544224192,7,2021-09-16
Germany,2021-04-06,1.0894980669594907,1.3523737975582288,0.8264761942890907,1.2146864167424545,0.962605018261294,7,2021-09-16
Germany,2021-04-07,1.1317210574568048,1.3979863634192802,0.8706926396781218,1.2576282353976722,1.0061146032523045,7,2021-09-16
Germany,2021-04-08,1.147352711383977,1.4178320801004043,0.8841184722909665,1.274626106039643,1.0204601684067025,7,2021-09-16
Germany,2021-04-09,1.1511600079796356,1.4189633689535166,0.886414464926234,1.2780718590919715,1.024553642549041,7,2021-09-16
Germany,2021-04-10,1.1473233281094934,1.416043332893291,0.8813646245864191,1.2743636383767312,1.0197673636453282,7,2021-09-16
Germany,2021-04-11,1.1407923130164066,1.4088052916466831,0.873812433437613,1.2689796401345603,1.0134646003379162,7,2021-09-16
Germany,2021-04-12,1.148350176984576,1.4176450438419037,0.8834854515353658,1.2748459310312026,1.0221090753222386,7,2021-09-16
Germany,2021-04-13,1.1516314972554245,1.4216424856378382,0.8908246415205511,1.2779248911211063,1.0253268569701557,7,2021-09-16
Germany,2021-04-14,1.1397011797581718,1.407023615894687,0.8722404110987545,1.2656910553975795,1.0136070682367488,7,2021-09-16
Germany,2021-04-15,1.1216286072275097,1.3869014682890288,0.8555610642817502,1.2479291650020516,0.9959170885341516,7,2021-09-16
Germany,2021-04-16,1.107826534315378,1.3732495125668922,0.8445675469549883,1.2337351868833752,0.9817498209869924,7,2021-09-16
Germany,2021-04-17,1.0922085382081672,1.3539224274601254,0.8233415436624059,1.2204416275160153,0.9655706920820674,7,2021-09-16
Germany,2021-04-18,1.0763510276398724,1.3434844656296443,0.8149640009416211,1.2021269961425551,0.949868498723816,7,2021-09-16
Germany,2021-04-19,1.075836606210689,1.3447382094108358,0.8097815811413767,1.2025273965501713,0.9486060431962016,7,2021-09-16
Germany,2021-04-20,1.073218799039556,1.3431842114208778,0.8075364774791947,1.2003987771807396,0.94613147008832,7,2021-09-16
Germany,2021-04-21,1.0578975695107249,1.325714212508522,0.7903046653014509,1.1854180232974687,0.9309738773994498,7,2021-09-16
Germany,2021-04-22,1.048047915217072,1.3157203706125018,0.7779397091022656,1.1750356565192956,0.9223213355238004,7,2021-09-16
Germany,2021-04-23,1.0311705468232792,1.2982735799239171,0.7644691041076961,1.1572457634887363,0.9061932855611304,7,2021-09-16
Germany,2021-04-24,1.0152392705343392,1.281520156800488,0.7488617285859615,1.1415202675303209,0.8881380749597917,7,2021-09-16
Germany,2021-04-25,1.0055056983151345,1.2683255784446676,0.7393135060264006,1.1317346831237558,0.8802589411779194,7,2021-09-16
Germany,2021-04-26,0.9858093409188908,1.252242298015136,0.7247311276160604,1.1123492699552144,0.8589898585255159,7,2021-09-16
Germany,2021-04-27,0.9740303093345288,1.2442244588952611,0.713154917855109,1.1005680011625465,0.8474510155684515,7,2021-09-16
Germany,2021-04-28,0.9599993939468672,1.2291625659792176,0.6995731096029167,1.086037965543856,0.8337097737858356,7,2021-09-16
Germany,2021-04-29,0.9398948960878808,1.2049394091929366,0.6808532795410099,1.0651000644290565,0.8147579822196083,7,2021-09-16
Germany,2021-04-30,0.9222244602270032,1.186168996398712,0.6613550775177728,1.0470544931512784,0.7980674417547664,7,2021-09-16
Germany,2021-05-01,0.9133204964712774,1.1782882174835458,0.6523320868462751,1.0389611572577635,0.78638128987258,7,2021-09-16
Germany,2021-05-02,0.9001022660610765,1.16606940495177,0.6372133901543335,1.0260890242611351,0.7749715167218738,7,2021-09-16
Germany,2021-05-03,0.8857539244629921,1.1459637007360768,0.6204574055147609,1.0112624932637122,0.7611943314951735,7,2021-09-16
Germany,2021-05-04,0.8744140039177607,1.1407085179258902,0.6086418413883756,1.0003605706057266,0.7493479670156924,7,2021-09-16
Germany,2021-05-05,0.8569331435099596,1.1187344425471273,0.5926934678775757,0.9825545954491076,0.7311028923703787,7,2021-09-16
Germany,2021-05-06,0.8343658159316454,1.0958680163258014,0.5700978190112573,0.9598705853129312,0.7083929596362725,7,2021-09-16
Germany,2021-05-07,0.8187772657288359,1.0826840101971096,0.5550976992288361,0.9441467757789362,0.6936152918597644,7,2021-09-16
Germany,2021-05-08,0.8026120915801087,1.064960249596393,0.5382807319097163,0.927839186394006,0.6779384923637588,7,2021-09-16
Germany,2021-05-09,0.7864048757598883,1.0497297041819047,0.5221896017320554,0.9120156427812433,0.6608757532856179,7,2021-09-16
Germany,2021-05-10,0.7805325207717994,1.0484193212778874,0.5194838101417136,0.9071943962943328,0.6535997334962009,7,2021-09-16
Germany,2021-05-11,0.7699147242105079,1.0312842345999986,0.5080351478718347,0.8974996972658345,0.6428215031562697,7,2021-09-16
Germany,2021-05-12,0.746588347017705,1.0110923646460095,0.4834097575211847,0.8708808331943975,0.6212059802704095,7,2021-09-16
Germany,2021-05-13,0.7441804187908965,1.0097858772378467,0.4783555092786843,0.8702205910924292,0.6189090851023111,7,2021-09-16
Germany,2021-05-14,0.7419901404206715,1.0054613679176192,0.4760642029253036,0.8677406178792006,0.6165347564086421,7,2021-09-16
Germany,2021-05-15,0.7406327229548815,1.0025284887502517,0.4779179254754835,0.8661080722270129,0.6150068882612368,7,2021-09-16
Germany,2021-05-16,0.741564720442248,1.0059018535672568,0.4809838891016818,0.8669791321542635,0.6154290673642555,7,2021-09-16
Germany,2021-05-17,0.7327422283604729,0.9964556605531072,0.4706348062895349,0.8574398515746514,0.6068697068100949,7,2021-09-16
Germany,2021-05-18,0.7215732606782539,0.9892397163911856,0.4531767665039301,0.8470854155652163,0.5961488232552462,7,2021-09-16
Germany,2021-05-19,0.7184377771006905,0.9864800987540064,0.4540588892266203,0.8433560418309634,0.5928845146210168,7,2021-09-16
Germany,2021-05-20,0.7099905183222204,0.9772111882569668,0.4437886737596753,0.8352429896252503,0.5852338158715205,7,2021-09-16
Germany,2021-05-21,0.7001092313053465,0.9628866958031124,0.43631440691501,0.8245413533318073,0.5749960663664717,7,2021-09-16
Germany,2021-05-22,0.689462922427349,0.9523768885227436,0.4249378347386081,0.8148953162170437,0.5652933086644503,7,2021-09-16
Germany,2021-05-23,0.6754997768418461,0.9423070782326228,0.4101266358102529,0.8020789995139386,0.5494754725836488,7,2021-09-16
Germany,2021-05-24,0.6553242943323798,0.9251931580518126,0.3878150217290717,0.7808487297086657,0.5289294975610643,7,2021-09-16
Germany,2021-05-25,0.6375294967852168,0.905632914357272,0.3689442337532206,0.7631123203986603,0.5107878453571448,7,2021-09-16
Germany,2021-05-26,0.6361915578355457,0.9036604768586948,0.3688396042543737,0.7623650688139488,0.5114540395579328,7,2021-09-16
Germany,2021-05-27,0.6475970502101951,0.9135590081189912,0.3823618777169038,0.7741976924183647,0.5217272008011535,7,2021-09-16
Germany,2021-05-28,0.6561925450094962,0.9269421832792382,0.3878415484167763,0.7826030840547968,0.5293938060298624,7,2021-09-16
Germany,2021-05-29,0.6562932518149012,0.9252477601107886,0.3903804625127653,0.7807587903601833,0.5315281580372744,7,2021-09-16
Germany,2021-05-30,0.6517557647579394,0.9165722412393708,0.3856631298347508,0.7781943777054336,0.5260832860566365,7,2021-09-16
Germany,2021-05-31,0.6406116353060394,0.900746400457042,0.3758016511692253,0.7670181937410547,0.5138055485450992,7,2021-09-16
Germany,2021-06-01,0.6282462185999833,0.8912671082650614,0.3632260438769576,0.7543831281945572,0.5035882521493342,7,2021-09-16
Germany,2021-06-02,0.623133696848553,0.8856912478997707,0.3575844884709337,0.7473696523929849,0.4979121778606428,7,2021-09-16
Germany,2021-06-03,0.6169027207034983,0.8805227069555966,0.3518013813730435,0.7428442633516585,0.4905599546070333,7,2021-09-16
Germany,2021-06-04,0.6149867713188524,0.8776357955266182,0.3533679938560521,0.7390185571529508,0.4892441803532716,7,2021-09-16
Germany,2021-06-05,0.6156217569346369,0.8800907829842081,0.3509121992427613,0.7428994954584519,0.4895138542172115,7,2021-09-16
Germany,2021-06-06,0.6150487982606005,0.8785594003222895,0.3480408492686148,0.7412586455320749,0.4891332818797454,7,2021-09-16
Germany,2021-06-07,0.6084939026115106,0.8743313440500915,0.3399398013952506,0.7356503769867501,0.4822871816068906,7,2021-09-16
Germany,2021-06-08,0.6006500455746595,0.8659423386315939,0.3323765984554124,0.7269673510510104,0.4743428417496803,7,2021-09-16
Germany,2021-06-09,0.5941996904585227,0.8615359403248967,0.327536180645983,0.7209405167374203,0.4696838030738929,7,2021-09-16
Germany,2021-06-10,0.5871321525600557,0.8539047224965878,0.3202186918290905,0.7123577728421604,0.4618746942222186,7,2021-09-16
Germany,2021-06-11,0.5796759092211474,0.8446897115663442,0.3116468906857456,0.7061824559704126,0.4541977018023222,7,2021-09-16
Germany,2021-06-12,0.5725009854177501,0.8391660372791171,0.3066743052355756,0.6987981962503481,0.44542849123701,7,2021-09-16
Germany,2021-06-13,0.5629031193537616,0.8257559173807931,0.2928254286900165,0.6903099246167332,0.4366864088855748,7,2021-09-16
Germany,2021-06-14,0.5507558563303855,0.8160180273432405,0.2781939848864999,0.6780387640625853,0.4244234024276263,7,2021-09-16
Germany,2021-06-15,0.5355094854034375,0.8012474542670287,0.2643790677246143,0.6637746822844314,0.4074845965693316,7,2021-09-16
Germany,2021-06-16,0.5252410982608953,0.7914667551581164,0.253727509063256,0.6530867088046793,0.3979051400159099,7,2021-09-16
