Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-03,1.0620747182891406,1.3510620938739846,0.7761909034099884,1.1997135101413434,0.9248442319539024,7,2021-04-20
Germany,2020-12-04,1.0719469694172803,1.3599198013573144,0.7821596893424984,1.2080239057133988,0.9345882684165436,7,2021-04-20
Germany,2020-12-05,1.0890446131404865,1.3783145777466042,0.803739187833288,1.2253952076196968,0.9544431903124866,7,2021-04-20
Germany,2020-12-06,1.090123462013043,1.3778321401476172,0.8035785658149417,1.2267860748957449,0.9522761132776478,7,2021-04-20
Germany,2020-12-07,1.089189893801426,1.3741737185491256,0.8045036299220434,1.2249858277210306,0.9520971071514636,7,2021-04-20
Germany,2020-12-08,1.1024603824462027,1.393198915231876,0.8169699918614417,1.2382928314816402,0.9672342505024654,7,2021-04-20
Germany,2020-12-09,1.1068155158123183,1.3961886155656598,0.8194241919114355,1.2428937216259597,0.9710544315825824,7,2021-04-20
Germany,2020-12-10,1.117944570952651,1.405793437687928,0.8321785164870001,1.2529542103277636,0.982844366246865,7,2021-04-20
Germany,2020-12-11,1.1194425265929382,1.4072429727037314,0.8306036487883139,1.2555996644519385,0.9839418897467058,7,2021-04-20
Germany,2020-12-12,1.11169226900317,1.3993601258709227,0.8240031190800899,1.2469800159148468,0.9763060700047662,7,2021-04-20
Germany,2020-12-13,1.1039072804732002,1.3959371252761388,0.816698879664101,1.239958012185292,0.9678553078247184,7,2021-04-20
Germany,2020-12-14,1.0924657682452448,1.3809668575116167,0.8083746119259352,1.2279482217647972,0.9575741231670762,7,2021-04-20
Germany,2020-12-15,1.0938021968447846,1.3813755155951797,0.8138198200482621,1.2304241288022393,0.9574079857143966,7,2021-04-20
Germany,2020-12-16,1.0859879969132131,1.3785994065077327,0.8012925108260172,1.2212788872024227,0.9507819528811826,7,2021-04-20
Germany,2020-12-17,1.0798488339534518,1.3690775956809922,0.7965540700690372,1.2148247085651254,0.9444924990992828,7,2021-04-20
Germany,2020-12-18,1.0747470683537872,1.3649907041328224,0.7911522460230558,1.2111015871645023,0.9385399833012492,7,2021-04-20
Germany,2020-12-19,1.0543933185757108,1.3436491392058418,0.7690604647968372,1.19087763678848,0.9177703344367129,7,2021-04-20
Germany,2020-12-20,1.0360024217619637,1.3213164509612223,0.7507040949256579,1.172568094898084,0.9012018077796924,7,2021-04-20
Germany,2020-12-21,1.026681770582816,1.313149317458949,0.7382074385837344,1.1629858222789866,0.8918041493906309,7,2021-04-20
Germany,2020-12-22,1.0076895316764094,1.2966910593652257,0.7176084788892231,1.1445992247081715,0.8695628110148418,7,2021-04-20
Germany,2020-12-23,0.9764168781122412,1.2625237980877522,0.6839131065591715,1.1134109199727704,0.8405165104114306,7,2021-04-20
Germany,2020-12-24,0.9509253585800508,1.2351520060635244,0.6602585253058569,1.0881797840985965,0.812587463408352,7,2021-04-20
Germany,2020-12-25,0.9340779135779168,1.2222140284741734,0.6428636308771781,1.07182230061719,0.7967918308737476,7,2021-04-20
Germany,2020-12-26,0.9396257150356282,1.229164338606063,0.6485882219773386,1.0770644912277787,0.8027438352880052,7,2021-04-20
Germany,2020-12-27,0.9514225657036264,1.2414473024852355,0.6598135355977411,1.0885913243626482,0.8145410583674441,7,2021-04-20
Germany,2020-12-28,0.9580152959549972,1.2493019121077045,0.6680366885553408,1.093819763472417,0.8226744754581858,7,2021-04-20
Germany,2020-12-29,0.9616931090808768,1.2505177028389936,0.6698111807828845,1.1001640425229668,0.8240229790572424,7,2021-04-20
Germany,2020-12-30,0.9700060123865852,1.2587957862532602,0.6820756887110077,1.107742244991416,0.8332008601738055,7,2021-04-20
Germany,2020-12-31,0.9442255628338704,1.2337241682954396,0.6542734683830991,1.082055520214428,0.8081183539995386,7,2021-04-20
Germany,2021-01-01,0.9345001241293834,1.2228537641889323,0.6421464419550469,1.0721180207879042,0.79641222950055,7,2021-04-20
Germany,2021-01-02,0.9431164493664246,1.238194620328695,0.6505102190819974,1.081529193099521,0.8043542581384441,7,2021-04-20
Germany,2021-01-03,0.964880515118254,1.254929389537664,0.6742798982611133,1.1020803734633071,0.8273963415765971,7,2021-04-20
Germany,2021-01-04,0.9827708505919392,1.2711522679608862,0.6948687475521231,1.1197661242681645,0.8470091826248038,7,2021-04-20
Germany,2021-01-05,0.9980295305863532,1.2878981371228413,0.7096905551506129,1.1365954303054902,0.8607667691095149,7,2021-04-20
Germany,2021-01-06,1.016493638852514,1.3067355124684463,0.7260737419243041,1.1543958559784695,0.8765503089660622,7,2021-04-20
Germany,2021-01-07,1.036039314333724,1.3300517134066911,0.7468348727514134,1.1726123784491689,0.8977210602980323,7,2021-04-20
Germany,2021-01-08,1.0184290441210295,1.311199825447676,0.7272694658314738,1.1561005695132205,0.8795173045323152,7,2021-04-20
Germany,2021-01-09,0.9960752055177396,1.28502281408486,0.7063199268541129,1.1342792283285943,0.8584613192731421,7,2021-04-20
Germany,2021-01-10,0.9702467445587836,1.2613717595009313,0.6760420294507818,1.1094664805793495,0.8316974216551608,7,2021-04-20
Germany,2021-01-11,0.9586019081083476,1.2499571077347755,0.6695625003784729,1.0967758841613036,0.8206109637513824,7,2021-04-20
Germany,2021-01-12,0.947465918834162,1.238503714107107,0.6561375447059029,1.0858877593738632,0.8105538396798637,7,2021-04-20
Germany,2021-01-13,0.9215903718239968,1.212346634658001,0.62967344433223,1.0594665988554957,0.7830683673476317,7,2021-04-20
Germany,2021-01-14,0.9036170897102924,1.1907679798891844,0.6133388857203498,1.042475366287335,0.7664482952115155,7,2021-04-20
Germany,2021-01-15,0.8909408866750932,1.1767422689907705,0.5977708616894856,1.0275142332443423,0.7521381870728948,7,2021-04-20
Germany,2021-01-16,0.8890863832970045,1.174793689228828,0.6015964351465003,1.0256215458308229,0.7521098970790252,7,2021-04-20
Germany,2021-01-17,0.8876040045853062,1.1749331879643403,0.5999880533849948,1.0263006910681236,0.7494265732885418,7,2021-04-20
Germany,2021-01-18,0.8787318383486151,1.169000540459356,0.5896458136967413,1.0169716178676529,0.7401332435505648,7,2021-04-20
Germany,2021-01-19,0.8691890788349229,1.1604978460706283,0.5761969476614923,1.0072526783611002,0.7326419073635875,7,2021-04-20
Germany,2021-01-20,0.8672135621295918,1.157541212827634,0.5781035776589303,1.005396073977054,0.7314289890146407,7,2021-04-20
Germany,2021-01-21,0.8529428528818299,1.1412625959155245,0.5602575277307128,0.9901185161034628,0.7168257232468559,7,2021-04-20
Germany,2021-01-22,0.8582531108391601,1.1501974501947392,0.5678939348215868,0.9950573489051004,0.7199504382697296,7,2021-04-20
Germany,2021-01-23,0.8565259658558301,1.1457753637992452,0.5679129644269432,0.9939426204867926,0.7194471816667853,7,2021-04-20
Germany,2021-01-24,0.8546376388017558,1.1463132628925856,0.5643593274254268,0.9924744462841631,0.7180118781595641,7,2021-04-20
Germany,2021-01-25,0.8440589945803254,1.1354453587248796,0.5502318152750305,0.9824776087872616,0.7060797170319435,7,2021-04-20
Germany,2021-01-26,0.8356589069794512,1.1271338131020856,0.5436959771457908,0.9732449661668168,0.6967939826225389,7,2021-04-20
Germany,2021-01-27,0.8337599797867732,1.1240581501161837,0.5398451514407989,0.9716460255282416,0.6970519484866184,7,2021-04-20
Germany,2021-01-28,0.8404715270886374,1.1275635544833995,0.5441327904525721,0.9774325068525124,0.7028112358614874,7,2021-04-20
Germany,2021-01-29,0.8470366257360842,1.1369870227067471,0.5496037752415969,0.9863941063252576,0.7091367807919511,7,2021-04-20
Germany,2021-01-30,0.8475980821107214,1.1395435158194929,0.5571463435489414,0.9849023533725954,0.709816951527763,7,2021-04-20
Germany,2021-01-31,0.8324570019555525,1.121165479191915,0.5399876137995753,0.9704364925816072,0.6959634013153272,7,2021-04-20
Germany,2021-02-01,0.827217782891685,1.1186365496602473,0.534094391098489,0.9645990579601608,0.6893588579590672,7,2021-04-20
Germany,2021-02-02,0.8215479842424526,1.1104670152344955,0.5276044368515211,0.9593316295189006,0.6836951358596267,7,2021-04-20
Germany,2021-02-03,0.8209044729009449,1.1117775225247937,0.5245065696228111,0.960245027935876,0.6825978584545387,7,2021-04-20
Germany,2021-02-04,0.8287384330055828,1.1213034602074403,0.5390991552442034,0.9642137018274703,0.6932969533102934,7,2021-04-20
Germany,2021-02-05,0.8337390898207594,1.1209422939877571,0.542433017321435,0.9692995374935832,0.6976431558662659,7,2021-04-20
Germany,2021-02-06,0.8358564456332448,1.1241128558563511,0.5429980085696992,0.9726297565142216,0.6984192333048329,7,2021-04-20
Germany,2021-02-07,0.8372593176653125,1.1302354327420885,0.5465854429131074,0.9744971881265178,0.6993879569525041,7,2021-04-20
Germany,2021-02-08,0.8305102420304015,1.12490202387163,0.537172858496991,0.9686929250898166,0.6926256612859145,7,2021-04-20
Germany,2021-02-09,0.8256816175135349,1.1143858454334885,0.5325692047152865,0.9629907272453904,0.6877538444220381,7,2021-04-20
Germany,2021-02-10,0.8289263677268858,1.1185213164885697,0.5371176635547338,0.9669033243401204,0.6898768462692217,7,2021-04-20
Germany,2021-02-11,0.8425271109883169,1.1332939180431416,0.5491871944587275,0.9800963465998777,0.7046100989126891,7,2021-04-20
Germany,2021-02-12,0.8575942221587853,1.1466945422680377,0.5644903347015582,0.9967211158257494,0.7194317630150822,7,2021-04-20
Germany,2021-02-13,0.8697628265078381,1.162729727427696,0.5783569785175791,1.0080077649182142,0.731465079922611,7,2021-04-20
Germany,2021-02-14,0.8843369126229107,1.1756644323558072,0.5952217185003874,1.0204353129461006,0.7486264896071646,7,2021-04-20
Germany,2021-02-15,0.8951637820783828,1.183957589219237,0.6077398198152624,1.032596183360062,0.7568585737655276,7,2021-04-20
Germany,2021-02-16,0.902714590020553,1.190667009848465,0.616153442718249,1.0390507210002202,0.7665339174073011,7,2021-04-20
Germany,2021-02-17,0.9149082328648446,1.2006437819061042,0.6248734468194743,1.051267984754064,0.779207969973312,7,2021-04-20
Germany,2021-02-18,0.9325380304840108,1.2206618204371034,0.6423094807527361,1.0704323497246735,0.7954249353056448,7,2021-04-20
Germany,2021-02-19,0.9508711167105592,1.2439505504373989,0.6611680772651554,1.0869999676229425,0.8136769356378543,7,2021-04-20
Germany,2021-02-20,0.9666140210229331,1.2569565311437112,0.6764889722305265,1.1031321496935305,0.8299645120738178,7,2021-04-20
Germany,2021-02-21,0.9794573768775964,1.2697691393574462,0.6965371129463998,1.115145183530173,0.8423423184605344,7,2021-04-20
Germany,2021-02-22,0.9852431522790328,1.2731846445896573,0.6946220584847833,1.1223207569858022,0.8479690634232521,7,2021-04-20
Germany,2021-02-23,0.9896730592592532,1.2761178138872906,0.7024719291427213,1.1268200435485265,0.8525058536565739,7,2021-04-20
Germany,2021-02-24,1.0010955242091588,1.2926743873370974,0.7061615479774328,1.1379232468813614,0.864169087992473,7,2021-04-20
Germany,2021-02-25,1.016021735423034,1.305895278917133,0.7248004781775099,1.1527759154727384,0.8795344667033429,7,2021-04-20
Germany,2021-02-26,1.0267965393237124,1.3144414038279917,0.7391367329586906,1.1628289784631,0.8889935470942346,7,2021-04-20
Germany,2021-02-27,1.0361935290350477,1.3232629211547289,0.7495615166343685,1.1740029948451465,0.8979034376071611,7,2021-04-20
Germany,2021-02-28,1.0433125372313676,1.3329118084225473,0.7524802129052829,1.1815246606142815,0.9065315101850104,7,2021-04-20
Germany,2021-03-01,1.04560527573743,1.3375523264499531,0.7566894565084326,1.1833973954652754,0.9081243499468048,7,2021-04-20
Germany,2021-03-02,1.0476913677272195,1.340793969637963,0.7576485729595184,1.1855043292034386,0.9094405675918852,7,2021-04-20
Germany,2021-03-03,1.0569534802508391,1.3463120819434615,0.7658218516388544,1.1951272492384186,0.919063378017946,7,2021-04-20
Germany,2021-03-04,1.0732438636428594,1.3611890343720252,0.7871285982698532,1.2123600963137888,0.9362725590823128,7,2021-04-20
Germany,2021-03-05,1.0876122939495247,1.3734627765093812,0.7996257691577913,1.2242667593124148,0.9507692787590104,7,2021-04-20
Germany,2021-03-06,1.1036363383253254,1.3918521914224211,0.8119350896500851,1.2398563553525133,0.9682958008445774,7,2021-04-20
Germany,2021-03-07,1.11848630764741,1.4038397706951018,0.8264500029786882,1.2563643631259638,0.9828747510265572,7,2021-04-20
Germany,2021-03-08,1.1292282295069167,1.4133716548561015,0.8359413113463455,1.2663210923901942,0.9934982935375788,7,2021-04-20
Germany,2021-03-09,1.1415766086491774,1.427718911316772,0.8489049229065233,1.2793223605084578,1.0051612319819527,7,2021-04-20
Germany,2021-03-10,1.1661616488884246,1.4539715226075125,0.8748532881038077,1.3021165565641806,1.0289023646993742,7,2021-04-20
Germany,2021-03-11,1.1569833594434409,1.4461980958912066,0.8709396877120309,1.2939230249201108,1.019791362671182,7,2021-04-20
Germany,2021-03-12,1.1804755688309876,1.471126712492658,0.8959296118721483,1.3171631310947762,1.0433548285551824,7,2021-04-20
Germany,2021-03-13,1.2006587558670785,1.4945506548923426,0.914385215015295,1.339701938838766,1.060962874876014,7,2021-04-20
Germany,2021-03-14,1.2187240161193464,1.51096280621127,0.9304454098608532,1.3567396454701903,1.0813878675140691,7,2021-04-20
Germany,2021-03-15,1.224543405422618,1.5203202016403052,0.9361669266578376,1.3619026419186018,1.0869789250906243,7,2021-04-20
Germany,2021-03-16,1.2337594706187955,1.5282870060088134,0.9443525692978442,1.3720548157203318,1.0954791182921495,7,2021-04-20
Germany,2021-03-17,1.226353107269621,1.5185189396285352,0.9341486558004326,1.3645788364770477,1.0901660075166255,7,2021-04-20
Germany,2021-03-18,1.2527584957643825,1.546171878650896,0.9635186896405366,1.3911112684842009,1.1162100985227508,7,2021-04-20
Germany,2021-03-19,1.2383954976820115,1.5290842761155403,0.9482743513758785,1.3763888708753615,1.1009122765354784,7,2021-04-20
Germany,2021-03-20,1.225699054261971,1.5163046461016778,0.9363945981730404,1.3634783045750685,1.0879945031631677,7,2021-04-20
Germany,2021-03-21,1.21319873320189,1.5036927027189189,0.9289654309292402,1.3491763163664698,1.0767419760224766,7,2021-04-20
Germany,2021-03-22,1.2171779849363111,1.5047370988374231,0.9321935086128772,1.353630070485906,1.0795454554185184,7,2021-04-20
Germany,2021-03-23,1.2219452937954125,1.5111861964931728,0.9345708308864752,1.3611404370467877,1.0831075807783652,7,2021-04-20
Germany,2021-03-24,1.2131504358522942,1.5041473938377947,0.9262988027813824,1.3513593048193453,1.0768672650162072,7,2021-04-20
Germany,2021-03-25,1.1967381814255378,1.4861960690157563,0.9104245464444886,1.3338392126332983,1.0601705775307213,7,2021-04-20
Germany,2021-03-26,1.1849420292173627,1.4750748286264432,0.8951030673170289,1.3216568817757517,1.0482090799281494,7,2021-04-20
Germany,2021-03-27,1.1694460593216545,1.455649977946797,0.8786334384814163,1.3080109746862112,1.0327450934381726,7,2021-04-20
Germany,2021-03-28,1.1500572577849069,1.4374230853850882,0.8594892077485765,1.2871229897310643,1.013855730052138,7,2021-04-20
Germany,2021-03-29,1.14075229338179,1.4298953690201834,0.8480872551600177,1.2775670046782115,1.0034034564352678,7,2021-04-20
Germany,2021-03-30,1.13031059621609,1.4142608343475005,0.8400993897477478,1.2678697051831922,0.994351994987597,7,2021-04-20
Germany,2021-03-31,1.1083251003112962,1.3946464564011358,0.8166492062173334,1.245093915309978,0.9725714880374552,7,2021-04-20
Germany,2021-04-01,1.0883731494443334,1.3758060621677644,0.8032640699311245,1.2248400432224793,0.9525987507257224,7,2021-04-20
Germany,2021-04-02,1.0720481506479458,1.3631188522241078,0.7844911703529459,1.2092589712193476,0.9333880723601952,7,2021-04-20
Germany,2021-04-03,1.063094979787606,1.3540302648349547,0.7760927078108497,1.1997397374930838,0.9261055508288528,7,2021-04-20
Germany,2021-04-04,1.0772839647947792,1.3665108743959629,0.7877991106537148,1.2145916522315638,0.940004384219974,7,2021-04-20
Germany,2021-04-05,1.0810177161448555,1.3681824193823495,0.7904922602973738,1.2182008359555172,0.9421524026809108,7,2021-04-20
Germany,2021-04-06,1.0923963928068088,1.3807057610846492,0.7985197485290997,1.2318633794978369,0.9552692856857056,7,2021-04-20
Germany,2021-04-07,1.1300977349006514,1.4208345014433854,0.8350789281777273,1.268052538302604,0.9911213994826767,7,2021-04-20
Germany,2021-04-08,1.1474797817926616,1.4449937602177827,0.8546565697998882,1.2859375119622465,1.009771603620763,7,2021-04-20
Germany,2021-04-09,1.1546086208296698,1.4502244185510849,0.8597174462626445,1.2947823522980546,1.013690946444578,7,2021-04-20
Germany,2021-04-10,1.1553461803371488,1.4519416956268048,0.8566081612311693,1.2952262424805987,1.0144258208225545,7,2021-04-20
Germany,2021-04-11,1.152465778021842,1.4539687506494006,0.8524220981380062,1.293103502063074,1.0108447465144463,7,2021-04-20
Germany,2021-04-12,1.1568481333154292,1.4570396961120098,0.8544341691817944,1.300155663759588,1.0139416511038553,7,2021-04-20
Germany,2021-04-13,1.15986329924891,1.468451656465798,0.8543214910836988,1.3079054208595542,1.0114813579818929,7,2021-04-20
Germany,2021-04-14,1.1440116919373895,1.458763657879884,0.8284987607177008,1.2961486489960474,0.9933040510936648,7,2021-04-20
Germany,2021-04-15,1.130299319985319,1.4587262356544688,0.8016548284925896,1.2857978380377295,0.9738896670636492,7,2021-04-20
Germany,2021-04-16,1.1215819040757782,1.466491886763241,0.7758745783418213,1.28726729655387,0.9561390824953252,7,2021-04-20
Germany,2021-04-17,1.1161281549164384,1.4860094886210506,0.7500854097973514,1.294449290144823,0.937783795951965,7,2021-04-20
Germany,2021-04-18,1.1092036052476475,1.51092205356608,0.7110781844495343,1.300798822361176,0.9185260285736734,7,2021-04-20
Germany,2020-03-02,3.3296082991544376,3.7520002906027305,2.9061804072637067,3.5291298837582814,3.13087250365867,8,2021-04-20
Germany,2020-03-03,3.355626564220502,3.743142189912672,2.964778187708536,3.5406920477652166,3.1701753829149832,8,2021-04-20
Germany,2020-03-04,3.412489095164437,3.7837372393256414,3.0417540400391068,3.5893723030852063,3.2367193813647286,8,2021-04-20
Germany,2020-03-05,3.4716244687495386,3.835319827855658,3.1169084670241887,3.6431109454860864,3.301131742559785,8,2021-04-20
Germany,2020-03-06,3.3763240281565605,3.713979972013825,3.040516194089564,3.5372872182309565,3.2149393397099724,8,2021-04-20
Germany,2020-03-07,3.3241550035487184,3.65357322379934,2.9975723633043487,3.4802970105251605,3.1683738267693085,8,2021-04-20
Germany,2020-03-08,3.2885478915630544,3.610645499725351,2.968783359469517,3.441435990658435,3.1350592640617245,8,2021-04-20
Germany,2020-03-09,3.252516321804241,3.5670620134576185,2.93665460498,3.4040217918750586,3.1014638478599448,8,2021-04-20
Germany,2020-03-10,3.2542940855827287,3.5712986509603035,2.9381774921773234,3.404170424068884,3.10407849774182,8,2021-04-20
Germany,2020-03-11,3.258063701077995,3.5755966222550835,2.94617421018654,3.4077249397411893,3.1063140670445835,8,2021-04-20
Germany,2020-03-12,3.2574574693546827,3.5892083002359096,2.942677972364649,3.4084884627134344,3.103881349037074,8,2021-04-20
Germany,2020-03-13,3.355946568710652,3.711760509225023,3.013290166428734,3.5205478185165178,3.1911719373346488,8,2021-04-20
Germany,2020-03-14,3.2805001620266983,3.63401745294472,2.9414888607861216,3.441680059942541,3.1156836408571387,8,2021-04-20
Germany,2020-03-15,3.1898821755255686,3.538209486801058,2.858786388159573,3.3490533809906347,3.030143475387628,8,2021-04-20
Germany,2020-03-16,3.098232075197912,3.4434034725078675,2.7698908609676707,3.2552218957279213,2.9383978625933778,8,2021-04-20
Germany,2020-03-17,2.9888063323281586,3.329796355358626,2.6695268747658774,3.14380559955848,2.834067897062872,8,2021-04-20
Germany,2020-03-18,2.8587868700187364,3.1876816417202782,2.5442337909460293,3.0113025021993263,2.7042985905936687,8,2021-04-20
Germany,2020-03-19,2.7010220257267115,3.0190004012861382,2.39065364203334,2.8490536757336766,2.551733736321863,8,2021-04-20
Germany,2020-03-20,2.5529585406717232,2.8673003254872382,2.2436244403942216,2.6997306422893765,2.4052970751251097,8,2021-04-20
Germany,2020-03-21,2.4299991249975093,2.7390464553091336,2.1227473966644697,2.5764244348091623,2.2839812436712843,8,2021-04-20
Germany,2020-03-22,2.3234628140732365,2.630929674930228,2.0118960684308447,2.4713401272800373,2.1759300804988007,8,2021-04-20
Germany,2020-03-23,2.2333041299055743,2.5425741372806288,1.9252771217839533,2.380848596646473,2.086661768121526,8,2021-04-20
Germany,2020-03-24,2.1256318824320592,2.436278064792434,1.818348144163557,2.268777696327388,1.9794156966757093,8,2021-04-20
Germany,2020-03-25,2.018249820072185,2.330535132278192,1.7099270275618816,2.1647468512230112,1.874654474117477,8,2021-04-20
Germany,2020-03-26,1.926313947981661,2.2331224668606966,1.6184554862864118,2.0724576878408723,1.779796568718473,8,2021-04-20
Germany,2020-03-27,1.83084244455326,2.137991933272527,1.5225524377733914,1.9761306741582096,1.6847856359706124,8,2021-04-20
Germany,2020-03-28,1.757982239610444,2.064337929119352,1.4455293941974376,1.9032106570959213,1.6125951796673157,8,2021-04-20
Germany,2020-03-29,1.665330122773442,1.9755102587424955,1.3495741926543836,1.8118250472905228,1.5183287081475163,8,2021-04-20
Germany,2020-03-30,1.5773629996270333,1.883536232589405,1.2672171473798046,1.7239635953208985,1.4304184971185283,8,2021-04-20
Germany,2020-03-31,1.4877550573655811,1.7928360883147578,1.172177930148411,1.6366096076118737,1.3407852798718451,8,2021-04-20
Germany,2020-04-01,1.4000185168337629,1.7069599383428595,1.080502594746535,1.5482898463514003,1.252796951786026,8,2021-04-20
Germany,2020-04-02,1.3191974830742632,1.6309065550726636,1.0030037805718477,1.4681607266309058,1.170038780570532,8,2021-04-20
Germany,2020-04-03,1.2449361087050903,1.5580168008271091,0.9289766300130902,1.3931257169799256,1.0954681759205194,8,2021-04-20
Germany,2020-04-04,1.1952360374841846,1.5097089340626904,0.8781452507330538,1.3440933717524048,1.046938639664973,8,2021-04-20
Germany,2020-04-05,1.1435850852138123,1.4626280883247242,0.8284919860658161,1.2905510173367465,0.9958228236642416,8,2021-04-20
Germany,2020-04-06,1.0915005105055706,1.4065347246803013,0.7775612100152612,1.2395538955023129,0.9430022527548758,8,2021-04-20
Germany,2020-04-07,1.0405905252777792,1.3550371232529097,0.7206735459525931,1.1912037180567256,0.8913896531985334,8,2021-04-20
Germany,2020-04-08,0.9834448637642984,1.2980392865263153,0.6629150288674309,1.1328113441786023,0.8335247124144567,8,2021-04-20
Germany,2020-04-09,0.9257308735034842,1.2372757302371655,0.6101824293890008,1.0725475639448674,0.7760782919590163,8,2021-04-20
Germany,2020-04-10,0.8791271634310847,1.1907525890997588,0.5604945441027982,1.0267703135544866,0.7295920999245487,8,2021-04-20
Germany,2020-04-11,0.8535640999053099,1.1654652237091423,0.5350406726240351,1.0042401478068053,0.7031585947380066,8,2021-04-20
Germany,2020-04-12,0.8314456652763557,1.141622116903529,0.516139159920777,0.9810505163601426,0.6807538207041919,8,2021-04-20
Germany,2020-04-13,0.8044259957684987,1.1193231393958152,0.4909693399041011,0.9531952037740772,0.6568697535362424,8,2021-04-20
Germany,2020-04-14,0.7745275963908065,1.088921309238978,0.4579853165702466,0.9248329771321764,0.6246700820148956,8,2021-04-20
Germany,2020-04-15,0.7525861656003192,1.0634492907800153,0.4371472136561021,0.9009371977763464,0.6046342693410522,8,2021-04-20
Germany,2020-04-16,0.7334650984356073,1.0461760574396877,0.4155787412930035,0.8810610759809505,0.585088917478229,8,2021-04-20
Germany,2020-04-17,0.7241629150757103,1.034884768451746,0.4104988972148109,0.8710895985782209,0.5778981358098385,8,2021-04-20
Germany,2020-04-18,0.7166159585580254,1.0283456344494517,0.4101764064589571,0.863729180521122,0.5687335115777397,8,2021-04-20
Germany,2020-04-19,0.7115930570004023,1.0198300090758092,0.4071727434423771,0.8575305263642694,0.5650700642808861,8,2021-04-20
Germany,2020-04-20,0.7013070898941847,1.0098962446934892,0.3929729190983463,0.8492200945718462,0.55426966342618,8,2021-04-20
Germany,2020-04-21,0.6845297053011066,0.9916624768916052,0.3762719190544343,0.8313933745155972,0.5386427214187737,8,2021-04-20
Germany,2020-04-22,0.6706597303455893,0.9765038900399624,0.3559708954434873,0.8168638258817071,0.525222897704509,8,2021-04-20
Germany,2020-04-23,0.6584335160382107,0.9637580364114238,0.3482082701435148,0.8047791609565984,0.5115704456630916,8,2021-04-20
Germany,2020-04-24,0.6476899433774383,0.9536406016515344,0.3359085073779671,0.7937982097702971,0.5004492256204961,8,2021-04-20
Germany,2020-04-25,0.6476294195546516,0.9544833408704754,0.331965891390201,0.7942838119913883,0.5006871419669764,8,2021-04-20
Germany,2020-04-26,0.6456102512119575,0.949431028116409,0.3338130304827568,0.7894574121294968,0.5013948256512397,8,2021-04-20
Germany,2020-04-27,0.6393489251022422,0.9451723343617698,0.3285184149844809,0.7831266866555775,0.4943882438780638,8,2021-04-20
Germany,2020-04-28,0.6287058617811072,0.9340743840063284,0.3217209682243709,0.7725295394808464,0.4833809428797878,8,2021-04-20
Germany,2020-04-29,0.6192816830946735,0.9248095827690312,0.3136042049402254,0.764107406740262,0.4730131171389586,8,2021-04-20
Germany,2020-04-30,0.6082538900397678,0.9147987299940842,0.2985493622052029,0.7543611282040714,0.4626204934731354,8,2021-04-20
Germany,2020-05-01,0.6031098507527288,0.908522092295252,0.2942728195966022,0.7475098081494811,0.4564432467002779,8,2021-04-20
Germany,2020-05-02,0.6102844047288682,0.917542426269012,0.3006599660669764,0.7558471406605778,0.4639636044607665,8,2021-04-20
Germany,2020-05-03,0.6178720764610145,0.9218150730453348,0.3124307145264493,0.76378957487331,0.4735110973874777,8,2021-04-20
Germany,2020-05-04,0.6253366936991664,0.9340987619953742,0.31760733878768,0.7708436677020841,0.4795797264158879,8,2021-04-20
Germany,2020-05-05,0.634515369477058,0.9442593062587472,0.325538638141984,0.7814826435118851,0.4888600299302177,8,2021-04-20
Germany,2020-05-06,0.6417077983224024,0.9465890325669216,0.3348616612218531,0.7876963557721979,0.4952864292886096,8,2021-04-20
Germany,2020-05-07,0.6481554629194399,0.954633896723306,0.3376664084455026,0.7946548819503325,0.5024020829809486,8,2021-04-20
Germany,2020-05-08,0.6506787728159238,0.961336299712868,0.342428618632404,0.7969317357983003,0.5041244500198087,8,2021-04-20
Germany,2020-05-09,0.656600486190221,0.964358677469944,0.349234437708151,0.8039062785807034,0.5071367043586534,8,2021-04-20
Germany,2020-05-10,0.6594506798160069,0.9707886762378628,0.3530242526771753,0.8075494515644339,0.5120083594905094,8,2021-04-20
Germany,2020-05-11,0.6626952499218226,0.9737942284491482,0.3562340794910423,0.8093117902882727,0.5148924939222611,8,2021-04-20
Germany,2020-05-12,0.6567431324230304,0.9616631004804048,0.3505682393987084,0.8028327964089506,0.5121101229604498,8,2021-04-20
Germany,2020-05-13,0.6564211510984235,0.965221421357066,0.3454638867518048,0.8014463805970238,0.5098218486827321,8,2021-04-20
Germany,2020-05-14,0.6530376399410247,0.9628040718101336,0.343487298647345,0.7995270049786952,0.505048791138082,8,2021-04-20
Germany,2020-05-15,0.6673567263599045,0.9765046374249692,0.3557127753874217,0.8153018109839242,0.5200971020634795,8,2021-04-20
Germany,2020-05-16,0.6876267619103487,0.9998373563464288,0.3786287280486403,0.835770983551745,0.5413002136659867,8,2021-04-20
Germany,2020-05-17,0.7078168101773369,1.020982128703404,0.3980501221017903,0.8563089923526599,0.5613306682576883,8,2021-04-20
Germany,2020-05-18,0.7197969346236509,1.030940157040538,0.4074246010444793,0.8675871988432626,0.5739949479309809,8,2021-04-20
Germany,2020-05-19,0.7374834821647178,1.043938379849012,0.4292718687992971,0.8851491998190109,0.5903692311773996,8,2021-04-20
Germany,2020-05-20,0.7284395673625066,1.0377139696200066,0.4151676661396649,0.8762881732183831,0.5811535592809673,8,2021-04-20
