Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-06,3.3822153276210303,3.673780193021861,3.095158907293215,3.5201204883835344,3.244157489593164,8,2022-02-05
Germany,2020-03-07,3.326323106141878,3.6095110734582128,3.0449667520288006,3.4600350705328067,3.1941242188234567,8,2022-02-05
Germany,2020-03-08,3.289110536766564,3.5669043225958137,3.012978663410834,3.4213469565447583,3.157182816448496,8,2022-02-05
Germany,2020-03-09,3.2517494897686565,3.5309908637717933,2.9839687970782585,3.3819629941358818,3.1191901615758355,8,2022-02-05
Germany,2020-03-10,3.2557750887716868,3.5308213068295142,2.9863774110625863,3.384075027092857,3.127108256575857,8,2022-02-05
Germany,2020-03-11,3.2648043642715163,3.5381136704883263,2.993146320169908,3.395026646351993,3.1354277964765385,8,2022-02-05
Germany,2020-03-12,3.2669193323574643,3.542948749911496,2.9935335900435955,3.398053208803618,3.135997346599893,8,2022-02-05
Germany,2020-03-13,3.3756347728682834,3.673690390472484,3.0871053476330923,3.5148233262426745,3.23617062157528,8,2022-02-05
Germany,2020-03-14,3.2938008665180303,3.5857898197250133,3.0094962521279007,3.4321190695775607,3.156933073147367,8,2022-02-05
Germany,2020-03-15,3.1998584776492653,3.4863824828544705,2.9199537062277297,3.3346047413617947,3.066301550345491,8,2022-02-05
Germany,2020-03-16,3.106842100915741,3.3921861740575285,2.8298790581604454,3.2395892366189813,2.9735217759224577,8,2022-02-05
Germany,2020-03-17,2.996549023893264,3.2760039396894487,2.7208003886787693,3.1270275342536653,2.865070249003601,8,2022-02-05
Germany,2020-03-18,2.8664278355164665,3.1415532886131188,2.593518154321481,2.9960839880272068,2.7374514542222785,8,2022-02-05
Germany,2020-03-19,2.7065668986014257,2.9759902797377253,2.4378959689537707,2.835286456688272,2.5790399073100008,8,2022-02-05
Germany,2020-03-20,2.558709221253454,2.8291802631334075,2.293190326392798,2.6857879872101527,2.430725822901888,8,2022-02-05
Germany,2020-03-21,2.4321301649611167,2.698668180127336,2.1653643251939814,2.55946701753082,2.304993723427345,8,2022-02-05
Germany,2020-03-22,2.321326247611532,2.588688544674845,2.0564842715427942,2.447720306556421,2.1943522103831463,8,2022-02-05
Germany,2020-03-23,2.2308800653609007,2.4974289941781183,1.965191517714772,2.357302084746653,2.104911066067455,8,2022-02-05
Germany,2020-03-24,2.123135338347949,2.3892331019113464,1.853335927208338,2.2506199291366853,1.9956533993591608,8,2022-02-05
Germany,2020-03-25,2.0152387531208555,2.2827414316754604,1.7408203392457735,2.143290093038154,1.888476268635811,8,2022-02-05
Germany,2020-03-26,1.9254156500929551,2.1940337283101004,1.6553512676373252,2.051694122515288,1.7974556469002412,8,2022-02-05
Germany,2020-03-27,1.827894934543444,2.097207806038989,1.5577149031405513,1.95571214814038,1.6998276190047332,8,2022-02-05
Germany,2020-03-28,1.7565413031758887,2.026174970602873,1.4898185493958451,1.88372795514348,1.6287396130704128,8,2022-02-05
Germany,2020-03-29,1.6617118584312192,1.925932901784544,1.3939457881514252,1.7885681037757928,1.533428185631873,8,2022-02-05
Germany,2020-03-30,1.5735661042372628,1.8396847462385784,1.3035278133958377,1.7005386688917996,1.4459030505783113,8,2022-02-05
Germany,2020-03-31,1.484103424849376,1.7478334977633312,1.2154176633056442,1.6119159810925392,1.3570336937885203,8,2022-02-05
Germany,2020-04-01,1.3946767525722723,1.657611918027969,1.1217414190475452,1.5242525021566686,1.266878160397955,8,2022-02-05
Germany,2020-04-02,1.3123575097920357,1.580864524742804,1.0431956400589906,1.4402501677558792,1.18360901031241,8,2022-02-05
Germany,2020-04-03,1.2379664458675328,1.5035518500205434,0.9648889682235484,1.3666521113666117,1.1097956529179969,8,2022-02-05
Germany,2020-04-04,1.1904571213784552,1.4571359736033074,0.9176809002536792,1.3184892541346145,1.061654873255384,8,2022-02-05
Germany,2020-04-05,1.138216245827114,1.4069877285050452,0.8666630349615052,1.2650178471285556,1.0087575959510096,8,2022-02-05
Germany,2020-04-06,1.0852878022382493,1.349697515920539,0.8158775017031923,1.214152170663472,0.9557977423678936,8,2022-02-05
Germany,2020-04-07,1.034491632966845,1.3018080430918988,0.7599505896269995,1.163232763845461,0.906778148204146,8,2022-02-05
Germany,2020-04-08,0.9778448022173842,1.2458609951726674,0.7063055152062618,1.1076267216274531,0.8478525193167846,8,2022-02-05
Germany,2020-04-09,0.9187497174797068,1.1895020637270348,0.648627796658217,1.0475861285120889,0.7908860605710666,8,2022-02-05
Germany,2020-04-10,0.8720239567519052,1.1424807661786955,0.6002646199540318,1.0005649795126674,0.7439300861002758,8,2022-02-05
Germany,2020-04-11,0.8494247722799477,1.1169849182142413,0.5785384686117929,0.9780449445426928,0.7214565901740085,8,2022-02-05
Germany,2020-04-12,0.8281584686792773,1.097224698224307,0.5549372278213713,0.9581304556433796,0.6994496385929234,8,2022-02-05
Germany,2020-04-13,0.8012196623739702,1.0708985977357617,0.5287902953538131,0.9301154773846388,0.6719864100660058,8,2022-02-05
Germany,2020-04-14,0.7710303254912169,1.0410163226709408,0.4983099282073609,0.9017203128594125,0.6421593198811277,8,2022-02-05
Germany,2020-04-15,0.7501291716157029,1.0218249759232716,0.4764817952587487,0.8782514666960628,0.6212458074354911,8,2022-02-05
Germany,2020-04-16,0.7305164844906404,1.0001627233705883,0.4563380061914802,0.8607360864049578,0.6014582054138413,8,2022-02-05
Germany,2020-04-17,0.7211757432809065,0.9891409715293044,0.4520223499103446,0.8488795152751178,0.5932483984641126,8,2022-02-05
Germany,2020-04-18,0.7166193566420003,0.983421829709438,0.4449367051620381,0.8447751181177969,0.5889420075063775,8,2022-02-05
Germany,2020-04-19,0.71278491246913,0.980414666620696,0.4424958602749518,0.8403000462643391,0.5843999856978211,8,2022-02-05
Germany,2020-04-20,0.7034889814548075,0.9677790463750974,0.4352311701633086,0.8326779915935364,0.5754290672295664,8,2022-02-05
Germany,2020-04-21,0.6836336304419798,0.9517809563963447,0.4154093396339218,0.8118133192203149,0.5552450524233481,8,2022-02-05
Germany,2020-04-22,0.6692017721680377,0.9379763524603646,0.4029051424128619,0.7974847803995745,0.5424808689330017,8,2022-02-05
Germany,2020-04-23,0.6554163600300635,0.9253121129832628,0.3907010046835612,0.7818767529744721,0.5282925487339579,8,2022-02-05
Germany,2020-04-24,0.6443457653098279,0.9116986573829344,0.3792594062203405,0.7698034794666089,0.5173660547025369,8,2022-02-05
Germany,2020-04-25,0.647916189424077,0.9125305212539326,0.3811940454756261,0.7756501025146313,0.5211988616598968,8,2022-02-05
Germany,2020-04-26,0.6468014230186401,0.9124740298291032,0.3789908762497829,0.7740937834007541,0.5194300575071756,8,2022-02-05
Germany,2020-04-27,0.6400686597781873,0.9099536717295044,0.3724783522039869,0.7656841287064021,0.5137551375572151,8,2022-02-05
Germany,2020-04-28,0.6302328692900143,0.8964966994077967,0.3587521466113375,0.7566259672808079,0.5056109763114931,8,2022-02-05
Germany,2020-04-29,0.6183392879879043,0.8833223697834561,0.3538623403247612,0.7448725715037441,0.4917993043416439,8,2022-02-05
Germany,2020-04-30,0.6063276517219953,0.8717920048910721,0.3404126772538818,0.7327927701676616,0.4800679253602583,8,2022-02-05
Germany,2020-05-01,0.6009129057314688,0.8651781042352098,0.3320242657075141,0.7279703038759131,0.4751555808483687,8,2022-02-05
Germany,2020-05-02,0.6112178668943182,0.8747759387799188,0.3455519443249164,0.7378038391083617,0.4841680063640474,8,2022-02-05
Germany,2020-05-03,0.6206899995094388,0.8883760886834859,0.3495973972581574,0.7472787689777275,0.4937765511449453,8,2022-02-05
Germany,2020-05-04,0.6280302934686726,0.8953706945890223,0.3572517794806476,0.7558321229761638,0.4988538149686774,8,2022-02-05
Germany,2020-05-05,0.6347553579464897,0.9018079552674968,0.3666741905798071,0.7630215609666811,0.5080433348122024,8,2022-02-05
Germany,2020-05-06,0.6424223461540881,0.9072327599170118,0.3732148087391977,0.7698051562919908,0.5151066508597955,8,2022-02-05
Germany,2020-05-07,0.6479588292952659,0.9127523552396204,0.3823250711777256,0.7760598907050652,0.5208127858870186,8,2022-02-05
Germany,2020-05-08,0.6505838938684444,0.9147369219914916,0.3871950457815001,0.7769710675313695,0.5228640357902717,8,2022-02-05
Germany,2020-05-09,0.6575827598493524,0.9219153737577076,0.3909768467457022,0.7842495832910831,0.529783173865377,8,2022-02-05
Germany,2020-05-10,0.6628456037934312,0.927858481487666,0.3967553364539513,0.7901878218409691,0.5352832385176707,8,2022-02-05
Germany,2020-05-11,0.6661395658447987,0.9342368505790526,0.3974943611244968,0.7940289999893112,0.5381166684825758,8,2022-02-05
Germany,2020-05-12,0.6590471588423863,0.9246581139872784,0.3923101452421852,0.7846993725626706,0.5329029101821997,8,2022-02-05
Germany,2020-05-13,0.6590107505616349,0.9258259900421384,0.3912738676511585,0.7847594553311394,0.5320624404868861,8,2022-02-05
Germany,2020-05-14,0.6536124001620438,0.919816484808014,0.3863015782846917,0.7817872782762703,0.5261448517031595,8,2022-02-05
Germany,2020-05-15,0.6686783687946793,0.9371078350293672,0.3989100163478077,0.7955537790338427,0.5405898888827047,8,2022-02-05
Germany,2020-05-16,0.6910336236368401,0.9576519161931504,0.4227374038356309,0.8194125987554615,0.565052473670594,8,2022-02-05
Germany,2020-05-17,0.7121719762903582,0.9806967506139052,0.4411646962659616,0.8397529090662434,0.5863387549016386,8,2022-02-05
Germany,2020-05-18,0.7248122024221719,0.9930196714030114,0.4551817677286973,0.8525548391365737,0.5968657248856284,8,2022-02-05
Germany,2020-05-19,0.7426140859409563,1.012424974374052,0.4736825862702481,0.8712044815971874,0.6143702507378936,8,2022-02-05
Germany,2020-05-20,0.7308503816236842,1.0064300934881747,0.4601457285864145,0.8594882734747229,0.6019069114074056,8,2022-02-05
Germany,2020-05-21,0.7130281795726623,0.9842400418197592,0.4437174413241203,0.8415618460762023,0.5838871294189736,8,2022-02-05
Germany,2020-05-22,0.7077078573952174,0.971432108980482,0.4394906824111529,0.8371240891012117,0.5801182850095506,8,2022-02-05
Germany,2020-05-23,0.7070395615596478,0.9730163822192268,0.4392835072169038,0.8351486535234105,0.5794130726337337,8,2022-02-05
Germany,2020-05-24,0.7134021059105613,0.9797348128712422,0.4427513973661316,0.8404165309226914,0.5859506270074666,8,2022-02-05
Germany,2020-05-25,0.7199867188700773,0.985266030787136,0.4480441455619111,0.8464255305941188,0.5933833738563814,8,2022-02-05
Germany,2020-05-26,0.7251442640831941,0.9885472252766402,0.4549910172582067,0.8526266473020441,0.5982990938305894,8,2022-02-05
Germany,2020-05-27,0.7276450004914528,0.9884280901725552,0.4595613910779698,0.8541076508152283,0.5998989156404806,8,2022-02-05
Germany,2020-05-28,0.7363125100096894,0.9998687146055656,0.4736481756946039,0.8630278640736088,0.6076691941677963,8,2022-02-05
Germany,2020-05-29,0.7372182886319514,1.004031013437939,0.4707990899649406,0.8634287855586134,0.6090440897084063,8,2022-02-05
Germany,2020-05-30,0.7301670327328441,0.9986207111992584,0.4625463750080157,0.8580183428669848,0.6022789664654145,8,2022-02-05
Germany,2020-05-31,0.7273728925254876,0.9910092294216674,0.4568276160531855,0.8557261363748502,0.5996919316245373,8,2022-02-05
Germany,2020-06-01,0.7278683759381666,0.9958420871572105,0.4618050377121106,0.8550440564090044,0.5994362536133526,8,2022-02-05
Germany,2020-06-02,0.7316702496162069,0.998242111040234,0.4660403916597947,0.8589743073328096,0.6033384904546595,8,2022-02-05
Germany,2020-06-03,0.7495314341742456,1.0150397566735283,0.4806871767806648,0.8757000432717044,0.6230582194769789,8,2022-02-05
Germany,2020-06-04,0.7718412698886018,1.0354680676039558,0.5041807348577741,0.8981060966713488,0.6450324662964253,8,2022-02-05
Germany,2020-06-05,0.8042360675332157,1.0655325801677955,0.538636398509206,0.9305919670653698,0.6791690408652529,8,2022-02-05
Germany,2020-06-06,0.8381210791019119,1.1002948163813504,0.5732676506501464,0.9636448194130732,0.7142129496805543,8,2022-02-05
Germany,2020-06-07,0.8462505819958782,1.1082090585058992,0.5833733042897038,0.970363418729406,0.7207762763987755,8,2022-02-05
Germany,2020-06-08,0.8500668401898707,1.1131865393742963,0.5896291973098928,0.97654281614473,0.7242525757521899,8,2022-02-05
Germany,2020-06-09,0.8418110192844743,1.105028513034612,0.5765030689336557,0.9681626863569356,0.7142894888597044,8,2022-02-05
Germany,2020-06-10,0.8374857139425731,1.1004329116609748,0.5709648312327318,0.963549340332026,0.710206162038876,8,2022-02-05
Germany,2020-06-11,0.8592848806276422,1.124271833155298,0.5907252802142688,0.986276517294356,0.7326917945838691,8,2022-02-05
Germany,2020-06-12,0.9141689466490842,1.176087751066863,0.6505436151698604,1.0403085011432682,0.7890265582837117,8,2022-02-05
Germany,2020-06-13,0.9535911579734948,1.2213112775399648,0.6867219328491198,1.079691477708439,0.8269843256258216,8,2022-02-05
Germany,2020-06-14,1.0164357682265714,1.2836746626330475,0.7520056913916373,1.1435387883270065,0.8894213408319737,8,2022-02-05
Germany,2020-06-15,1.0791108232361333,1.3489721665495389,0.8158078723863335,1.2069742582781142,0.9522143098242792,8,2022-02-05
Germany,2020-06-16,1.1545146670896835,1.4258915924023527,0.8910148130019355,1.2826585555800791,1.0255253580120938,8,2022-02-05
Germany,2020-06-17,1.206546207107468,1.4796528625618768,0.936978404355556,1.335813074857032,1.0758057329444042,8,2022-02-05
Germany,2020-06-18,1.2555017833316358,1.5379731562447465,0.98580489729808,1.3864493133197353,1.1226542358436808,8,2022-02-05
Germany,2020-06-19,1.2241246894632969,1.5010807516519766,0.955949105206716,1.3525602329867987,1.0927558563852584,8,2022-02-05
Germany,2020-06-20,1.2080843082153212,1.4872783977285002,0.9383668369040894,1.336632115405428,1.0783587209661054,8,2022-02-05
Germany,2020-06-21,1.1964481868696244,1.46954519256246,0.9305197317547071,1.3260635963825536,1.0676919964006628,8,2022-02-05
Germany,2020-06-22,1.1669305200674476,1.4365577513428909,0.8989720273790387,1.2966198247224752,1.0376486324528091,8,2022-02-05
Germany,2020-06-23,1.1328032127027896,1.4012883482375371,0.8666613236886124,1.2624856114831675,1.0041088421512283,8,2022-02-05
Germany,2020-06-24,1.088843127397093,1.3588365634909534,0.8193201852486767,1.2169093039386856,0.9610110228640156,8,2022-02-05
Germany,2020-06-25,1.0528420338797386,1.3246783964567688,0.7841527052205904,1.1801278919096465,0.9237734265823364,8,2022-02-05
Germany,2020-06-26,1.034162646376419,1.303721767662334,0.7620176344785704,1.1626204844356722,0.90550652972277,8,2022-02-05
Germany,2020-06-27,1.010289182627662,1.2799027314776388,0.7378461925141688,1.1356547996306183,0.8825269115545494,8,2022-02-05
Germany,2020-06-28,0.9849766286809938,1.2563640465695285,0.7144965400936023,1.1124631799815567,0.8566698459770123,8,2022-02-05
Germany,2020-06-29,0.9672386037960312,1.2352415259516936,0.6929623646643807,1.0935866454823002,0.8403478285619171,8,2022-02-05
Germany,2020-06-30,0.954571101788994,1.222989623281533,0.6824742465910087,1.083399148418878,0.8257857797536996,8,2022-02-05
Germany,2020-07-01,0.9495518552515864,1.2186721713200068,0.6765041253982487,1.0776757813694628,0.8211852772605241,8,2022-02-05
Germany,2020-07-02,0.9395354401261912,1.204559485994217,0.6667612265505718,1.0673619323506172,0.8115881935284883,8,2022-02-05
Germany,2020-07-03,0.9385863084292309,1.2085786973054518,0.669155206545111,1.065514028185485,0.8103614636319642,8,2022-02-05
Germany,2020-07-04,0.9460529022138412,1.2138518256397877,0.6757772508386992,1.0731320364917538,0.8185095294608759,8,2022-02-05
Germany,2020-07-05,0.9458280774885038,1.2104312489928049,0.676170464526568,1.0720739340552632,0.8196925824559643,8,2022-02-05
Germany,2020-07-06,0.9388269202895488,1.2016421802665986,0.670790869092416,1.065048015708542,0.8121520907069408,8,2022-02-05
Germany,2020-07-07,0.9169077732802215,1.18648906229465,0.6450281450297161,1.044974462625846,0.7884986606159233,8,2022-02-05
Germany,2020-07-08,0.9068525374171836,1.1741056284250608,0.6344268562481842,1.0358264190120026,0.7782935196893362,8,2022-02-05
Germany,2020-07-09,0.9039137609700434,1.174225079212718,0.6252790707233706,1.0328104922121912,0.7762397898875208,8,2022-02-05
Germany,2020-07-10,0.918966968081868,1.1875502353854486,0.6454933889650827,1.0478849673642143,0.7896541565326353,8,2022-02-05
Germany,2020-07-11,0.9463946731459932,1.213155464144303,0.6742078281468921,1.0727406727096942,0.8192397266837215,8,2022-02-05
Germany,2020-07-12,0.965886305197655,1.2304006361014206,0.7018143542844555,1.0933906236156057,0.8374741061128881,8,2022-02-05
Germany,2020-07-13,0.9863174518056576,1.253034556757217,0.7206371181769227,1.113532412184057,0.8591532921726067,8,2022-02-05
Germany,2020-07-14,1.0187861565777665,1.2853155489197845,0.7528529915524821,1.1469159175831145,0.890641012442873,8,2022-02-05
Germany,2020-07-15,1.057696642253512,1.32587998789686,0.7908222480975904,1.1860071614538148,0.9291506336776484,8,2022-02-05
Germany,2020-07-16,1.0946972795665904,1.3632072509479525,0.8248384602726037,1.2225717820974846,0.9661081155580707,8,2022-02-05
Germany,2020-07-17,1.123015639572548,1.391504075245663,0.8553091087170702,1.2510552476986088,0.9956537052398916,8,2022-02-05
Germany,2020-07-18,1.143182858052258,1.4135498631740642,0.8775785596060771,1.270530033920645,1.0165696132253057,8,2022-02-05
Germany,2020-07-19,1.1628804672792892,1.4354822850480766,0.8965279670368564,1.2901279431443922,1.0350189751621348,8,2022-02-05
Germany,2020-07-20,1.1780966807850013,1.4470535575847765,0.9108705959683486,1.305616820883542,1.050364111511778,8,2022-02-05
Germany,2020-07-21,1.1845271883024102,1.4514599166594622,0.9191938824329202,1.3116057330735726,1.0566469817908668,8,2022-02-05
Germany,2020-07-22,1.1975577897107803,1.4632544681359017,0.932437622009924,1.3250041210128396,1.071079721299534,8,2022-02-05
Germany,2020-07-23,1.212527123307019,1.4746961364866706,0.9467995477638558,1.3386538746333967,1.0860910534509989,8,2022-02-05
Germany,2020-07-24,1.2302644156631657,1.4938453196289971,0.9674729937167648,1.3559470276046264,1.1032022963706127,8,2022-02-05
Germany,2020-07-25,1.2415530409743072,1.5110390612532532,0.9780978110501508,1.3687453687603357,1.1150910455316063,8,2022-02-05
Germany,2020-07-26,1.2393717100839947,1.5059212740698629,0.9736517140431422,1.3666227391241363,1.11251640966405,8,2022-02-05
Germany,2020-07-27,1.2349183792345435,1.5020869665489849,0.9697348119864252,1.3612422613098982,1.108363982212739,8,2022-02-05
Germany,2020-07-28,1.2495353641190166,1.516102907161604,0.9845884764964355,1.377251812730946,1.1233032021321787,8,2022-02-05
Germany,2020-07-29,1.2632800899309689,1.5309169239282912,0.9977126887015534,1.3905502554551612,1.1338409449635392,8,2022-02-05
Germany,2020-07-30,1.2682629789699638,1.539572852788096,1.0002554054924824,1.3947611428682565,1.1416564832421428,8,2022-02-05
Germany,2020-07-31,1.262984048672116,1.5319072977611965,0.9929891574054956,1.3895556742479531,1.1365970083983477,8,2022-02-05
Germany,2020-08-01,1.2589262609224043,1.5293049719885223,0.9961598912247924,1.3852805569654143,1.1324526538863944,8,2022-02-05
Germany,2020-08-02,1.2577093285909215,1.5271464692360308,0.991024578547514,1.3836522934987432,1.131577358105456,8,2022-02-05
Germany,2020-08-03,1.2696058299442758,1.5351624408834177,0.9991956283391208,1.3955083574893905,1.1435633738760584,8,2022-02-05
Germany,2020-08-04,1.2779913480922698,1.5459085422136882,1.0115386868492724,1.4050875150225304,1.151130610258022,8,2022-02-05
Germany,2020-08-05,1.2870633719411495,1.5563515328302864,1.0230861934536803,1.4144127441224723,1.1599300312170129,8,2022-02-05
Germany,2020-08-06,1.2766746782161145,1.5505806556649262,1.0109022430006305,1.404065126885564,1.148524851918724,8,2022-02-05
Germany,2020-08-07,1.2752081309352774,1.5422138485855057,1.0099409018528265,1.4017127657422928,1.1471206335087871,8,2022-02-05
Germany,2020-08-08,1.2716937461636864,1.5406010224481983,1.00842765744004,1.4002556004715534,1.1431655454475678,8,2022-02-05
Germany,2020-08-09,1.272915391737799,1.5462238084045363,1.0075722808363603,1.400235984050021,1.145007621701968,8,2022-02-05
Germany,2020-08-10,1.27985210589449,1.5470173287290818,1.0157668595809937,1.4071976965206172,1.152386357976449,8,2022-02-05
Germany,2020-08-11,1.2814790744319504,1.5485730844816112,1.0160042487870828,1.4081822039258878,1.154984619953186,8,2022-02-05
Germany,2020-08-12,1.2782274963359082,1.5455817990169738,1.0099734210883842,1.4058491999406255,1.1521308991953385,8,2022-02-05
Germany,2020-08-13,1.2733290926058043,1.5391677737675395,1.0066435637383888,1.401128773099896,1.146320175682796,8,2022-02-05
Germany,2020-08-14,1.2632179779031685,1.5298069749788192,0.9942863182909194,1.3900719433945734,1.136440549444918,8,2022-02-05
Germany,2020-08-15,1.2508250843966655,1.5172789471213757,0.9809245994775394,1.3782139580136965,1.125835724971076,8,2022-02-05
Germany,2020-08-16,1.2472705875948262,1.5169489154361284,0.9793512520477802,1.374721307130106,1.1194197438817937,8,2022-02-05
Germany,2020-08-17,1.2485721442300457,1.5182339770104247,0.9797005437713554,1.3753586117362273,1.1212092375647789,8,2022-02-05
Germany,2020-08-18,1.2370744347682248,1.5060372421948949,0.9725190452935528,1.3633330224437148,1.1100597804711525,8,2022-02-05
Germany,2020-08-19,1.217595578650026,1.4837637658505844,0.950230894804432,1.344878310854236,1.0917900314830282,8,2022-02-05
Germany,2020-08-20,1.1951403900376882,1.462419055684404,0.9268494939373848,1.3220862476848565,1.069216252640939,8,2022-02-05
Germany,2020-08-21,1.1756053284197214,1.4387925168858768,0.9108470733532024,1.3021766223031777,1.0480522623941222,8,2022-02-05
Germany,2020-08-22,1.153947377785698,1.4201663507159192,0.8887112598753536,1.2808103484726994,1.0266808374595748,8,2022-02-05
Germany,2020-08-23,1.1387233580231109,1.403020730527935,0.8725376000488123,1.2644513717325672,1.0118246760352516,8,2022-02-05
Germany,2020-08-24,1.124469403265203,1.3874604149569336,0.8549762761163331,1.251665602716659,0.9967437903834478,8,2022-02-05
Germany,2020-08-25,1.1065811075253549,1.370148090913366,0.8408866930913996,1.2344944724934706,0.9769267794121448,8,2022-02-05
Germany,2020-08-26,1.0845504312538083,1.3509353638398325,0.8160152783456907,1.2130891810483584,0.9571509473341216,8,2022-02-05
Germany,2020-08-27,1.0678531710762988,1.339331581959453,0.7991922838888056,1.1954678472141391,0.9391409986864494,8,2022-02-05
Germany,2020-08-28,1.0545206824607114,1.3239824914539204,0.7859743493423401,1.1810034022282112,0.9259266107730478,8,2022-02-05
Germany,2020-08-29,1.044429602244375,1.3147799779046023,0.7769213133574612,1.171109549419323,0.9152902613087096,8,2022-02-05
Germany,2020-08-30,1.0401425855916897,1.3095135005268896,0.7695120989120081,1.167302276636187,0.911303499117612,8,2022-02-05
Germany,2020-08-31,1.039230821904293,1.3080246729639886,0.7702906134344177,1.1656524316989758,0.9120469839764038,8,2022-02-05
Germany,2020-09-01,1.0372229533084638,1.3054146860494118,0.7687802105310906,1.1641435013273214,0.9090844272569296,8,2022-02-05
Germany,2020-09-02,1.0377172208812042,1.3071940109901257,0.7662999524496217,1.1648400615099956,0.9093120751792572,8,2022-02-05
Germany,2020-09-03,1.0394609482778006,1.3083392889813386,0.7681543520071556,1.1670844456756806,0.912482246697489,8,2022-02-05
Germany,2020-09-04,1.04779190519485,1.3169764605291112,0.7782484165829715,1.1742628801184984,0.9199028434913632,8,2022-02-05
Germany,2020-09-05,1.0602725062251268,1.3291188708654058,0.7899870734668235,1.1874677651465575,0.9316735639592658,8,2022-02-05
Germany,2020-09-06,1.0773091943267348,1.3463820443873022,0.8081797745629714,1.204872207429626,0.9488783195656592,8,2022-02-05
Germany,2020-09-07,1.0917950552138018,1.3611970513470553,0.8224420060492316,1.2199717195714894,0.9655825097391378,8,2022-02-05
Germany,2020-09-08,1.0922825414795796,1.3646538602190112,0.8262049431386067,1.2191450250516116,0.9651278076866684,8,2022-02-05
Germany,2020-09-09,1.0940797034653271,1.3638840249263855,0.827196249738145,1.2206126603963372,0.9691821256971256,8,2022-02-05
Germany,2020-09-10,1.1009767502712522,1.3671045424898844,0.8329887534562035,1.2277719550218626,0.9754811825369308,8,2022-02-05
Germany,2020-09-11,1.1083976952306789,1.3786525294612244,0.8404460932804242,1.2354239648926646,0.9811443894326956,8,2022-02-05
Germany,2020-09-12,1.1204793258439474,1.3877681378843811,0.856712487576613,1.2473291394221,0.9931658799978376,8,2022-02-05
Germany,2020-09-13,1.1320909818053242,1.4009588186321098,0.8663072853347816,1.2593163554903053,1.006080898504702,8,2022-02-05
Germany,2020-09-14,1.1397489271877284,1.4083341996880037,0.8726644690786769,1.2675382857325277,1.0143015873458845,8,2022-02-05
Germany,2020-09-15,1.1531543457164628,1.4235907255135314,0.8862998835706076,1.2812246629093345,1.025738104652079,8,2022-02-05
Germany,2020-09-16,1.1591421220359983,1.4286200194020149,0.8919294873455001,1.2867269520364402,1.030914739046178,8,2022-02-05
Germany,2020-09-17,1.1649415865072816,1.4315525057162068,0.8992223496320818,1.2908524681239244,1.0379075773996698,8,2022-02-05
Germany,2020-09-18,1.1679387332988664,1.4369596186606928,0.9036834457815004,1.2954280220180294,1.0404465791463506,8,2022-02-05
Germany,2020-09-19,1.1670364036626582,1.4341067238423346,0.9000593539209392,1.2947163629944032,1.0393690248823728,8,2022-02-05
Germany,2020-09-20,1.156158207679356,1.426298717672695,0.8890416130467027,1.2850254933587415,1.0264046284242687,8,2022-02-05
Germany,2020-09-21,1.1454636640711413,1.4151454621617767,0.8785947835950063,1.2741795437668428,1.016382670617657,8,2022-02-05
Germany,2020-09-22,1.1450516156975197,1.4147982188793744,0.8756381398359099,1.273122239122698,1.0169580372537768,8,2022-02-05
Germany,2020-09-23,1.1434903951137467,1.4101502407245454,0.8708108253115323,1.2709900400028509,1.0150002953175787,8,2022-02-05
Germany,2020-09-24,1.1564645276029302,1.428013994481336,0.8848969595294767,1.2826104725752097,1.0297752624091587,8,2022-02-05
Germany,2020-09-25,1.1689985123846398,1.4402695838384,0.8966009990167905,1.2972713165983818,1.0398394680975442,8,2022-02-05
Germany,2020-09-26,1.1809662086093156,1.4514000866091976,0.9081824172621384,1.3091799360275664,1.052012546546634,8,2022-02-05
Germany,2020-09-27,1.1959471308242848,1.4677151047129058,0.9233607227733514,1.324510420382258,1.066793420604888,8,2022-02-05
Germany,2020-09-28,1.205818058979042,1.4782772007279157,0.9363976289665038,1.3342729372535662,1.0775897869779083,8,2022-02-05
Germany,2020-09-29,1.2162146019024476,1.4858340945649633,0.9467339007189892,1.3430256157152274,1.0906290287360931,8,2022-02-05
Germany,2020-09-30,1.2321607377563435,1.500937775749316,0.9656576344975336,1.3594555198695666,1.1049137975080752,8,2022-02-05
Germany,2020-10-01,1.2534985020208422,1.5245881261510197,0.9872822084350726,1.3807582330993222,1.1258472184092918,8,2022-02-05
Germany,2020-10-02,1.277678711422715,1.5479194755166872,1.0107853055830205,1.4041820971313077,1.1507368997803256,8,2022-02-05
Germany,2020-10-03,1.3033706545364754,1.5731127085005534,1.0358711958809534,1.4311357853042663,1.1763886081714594,8,2022-02-05
Germany,2020-10-04,1.333614544099756,1.601222702372576,1.0679467313607758,1.4594973602719366,1.2060763030706374,8,2022-02-05
Germany,2020-10-05,1.3642264928027223,1.6318372493052469,1.0976179139064983,1.490486876527786,1.2368859217354953,8,2022-02-05
Germany,2020-10-06,1.3947672093536905,1.6599749193937838,1.1319057178843186,1.5207579256361137,1.2687239297062043,8,2022-02-05
Germany,2020-10-07,1.430465936557205,1.6996471052396358,1.165490755473019,1.5570566916581785,1.3045572452789604,8,2022-02-05
Germany,2020-10-08,1.4624602828468078,1.7305811908486066,1.1953057487097596,1.5888583794348583,1.334616979285944,8,2022-02-05
