Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-22,1.0057514588006873,1.3015746390876557,0.7078520271980373,1.14722573777867,0.8649394345553304,7,2021-04-08
Germany,2020-12-23,0.9746775321958604,1.272600178013514,0.6790660222230219,1.114572775855267,0.8350641562371253,7,2021-04-08
Germany,2020-12-24,0.9489479748065852,1.245714302701454,0.6500211986032391,1.089622532248223,0.8093036104460579,7,2021-04-08
Germany,2020-12-25,0.9303442239153512,1.2257265674429794,0.6333565697378583,1.0709721746398235,0.7920526605292406,7,2021-04-08
Germany,2020-12-26,0.9366086168069936,1.2281806126781958,0.6428454572169833,1.075234526026412,0.7975348575619727,7,2021-04-08
Germany,2020-12-27,0.9494737341432684,1.2408071726330836,0.6545448624276037,1.0883456797371651,0.8110800010291678,7,2021-04-08
Germany,2020-12-28,0.9575825724231528,1.2523747416507178,0.6668857655658569,1.0958960472948331,0.8188145699169301,7,2021-04-08
Germany,2020-12-29,0.9608446548702526,1.2515116945899891,0.6671896933361683,1.0986597943124785,0.8232802485166397,7,2021-04-08
Germany,2020-12-30,0.9683322566925064,1.2589540485910018,0.6757208963518562,1.1051854111146622,0.8311258184013662,7,2021-04-08
Germany,2020-12-31,0.942937180925942,1.2339916813892742,0.6498353153270322,1.0815272710972592,0.8037276118472814,7,2021-04-08
Germany,2021-01-01,0.9320323268879172,1.2238489707059244,0.6397959567261478,1.0701098100448776,0.7914084153753345,7,2021-04-08
Germany,2021-01-02,0.9416566509202594,1.2337345238723814,0.6496437907198089,1.0796932384780953,0.8029844672910355,7,2021-04-08
Germany,2021-01-03,0.9640748885050848,1.2559769643237229,0.6696668617174709,1.1033312060668057,0.8243332326469335,7,2021-04-08
Germany,2021-01-04,0.9839503620862132,1.2776331231919875,0.6890142451742547,1.122932867008332,0.8454502223058089,7,2021-04-08
Germany,2021-01-05,0.9999167492211972,1.2954566353606518,0.7045301352161717,1.1375905149798542,0.8603572478387758,7,2021-04-08
Germany,2021-01-06,1.0187621254349568,1.3196679386279715,0.7230339541153302,1.1574422483597044,0.8802416143089951,7,2021-04-08
Germany,2021-01-07,1.0394649625659242,1.3409196137591408,0.7456502721611725,1.1790803274386097,0.8986994296952835,7,2021-04-08
Germany,2021-01-08,1.020212524416402,1.315693481120204,0.7292177805438103,1.1613962608530106,0.8801948566863649,7,2021-04-08
Germany,2021-01-09,0.997389345089582,1.2876454656390073,0.70601433784684,1.1382323985245402,0.8573785794110943,7,2021-04-08
Germany,2021-01-10,0.9715685797005672,1.2646598915101108,0.6793501495884842,1.1114093606203117,0.830961293832354,7,2021-04-08
Germany,2021-01-11,0.9595019164658788,1.2547689886450235,0.6665108794146589,1.0994581337731006,0.8208570571033067,7,2021-04-08
Germany,2021-01-12,0.9488240251856944,1.2424793522701925,0.6538952630803612,1.0880816331245626,0.8097434579902862,7,2021-04-08
Germany,2021-01-13,0.9228768900561788,1.216226707158599,0.6315044845485014,1.0633244610661543,0.7829918594661337,7,2021-04-08
Germany,2021-01-14,0.9047329211860708,1.201630011116945,0.6077487395888904,1.0446648383774313,0.7668220845582576,7,2021-04-08
Germany,2021-01-15,0.8921481978602828,1.184708584394749,0.5989911967499959,1.032696171341364,0.7515052742679599,7,2021-04-08
Germany,2021-01-16,0.8901141792364735,1.1796821257561942,0.5947241853593144,1.0303919948678493,0.7505848763523755,7,2021-04-08
Germany,2021-01-17,0.8878223810395357,1.179341240583948,0.5943568942905844,1.0271896565231111,0.7485465916723989,7,2021-04-08
Germany,2021-01-18,0.8796755783280777,1.1713349838420393,0.5859091905124609,1.01733654608946,0.7419465718644442,7,2021-04-08
Germany,2021-01-19,0.870513609325269,1.160113475036779,0.5765700800230236,1.0089970301553617,0.733198988402475,7,2021-04-08
Germany,2021-01-20,0.8672424988010391,1.1539706717452367,0.5762461503019225,1.0044713102115332,0.7300541267750654,7,2021-04-08
Germany,2021-01-21,0.8518057598275829,1.145086959155269,0.5585807660099145,0.9908330361154056,0.7131209469944262,7,2021-04-08
Germany,2021-01-22,0.8574947888472242,1.153541084334539,0.5650979643170138,0.9960309968745814,0.7181554036802065,7,2021-04-08
Germany,2021-01-23,0.8546386959668142,1.1502015718238974,0.5603927585060733,0.9927019137853624,0.7172884828397263,7,2021-04-08
Germany,2021-01-24,0.8521709220719238,1.14651740910055,0.5577542417224486,0.9900296743026774,0.7135835547699928,7,2021-04-08
Germany,2021-01-25,0.8426447118582802,1.1379760989960732,0.5457332034487267,0.9816475367706506,0.7045998019197167,7,2021-04-08
Germany,2021-01-26,0.8351038698006529,1.1324657949877417,0.5385511551405442,0.9724260481296224,0.6967796532534065,7,2021-04-08
Germany,2021-01-27,0.8330245622779517,1.1281188901221255,0.536934859398967,0.9713653121174132,0.6939523986215295,7,2021-04-08
Germany,2021-01-28,0.83965983539202,1.1349119715474378,0.5418972580311078,0.9786086012772596,0.7004980704731795,7,2021-04-08
Germany,2021-01-29,0.8457127225670522,1.1384868454865895,0.5560687137852741,0.9824809820041502,0.7089463083655823,7,2021-04-08
Germany,2021-01-30,0.847344864704872,1.140985459019601,0.5547623295184972,0.986370831483656,0.7068887647882047,7,2021-04-08
Germany,2021-01-31,0.8307935649311533,1.1270796442473547,0.5351568957730842,0.9712359113348034,0.6922083005902655,7,2021-04-08
Germany,2021-02-01,0.8258492291792918,1.120439825950101,0.5330044493401696,0.9640025059165211,0.6865234579900459,7,2021-04-08
Germany,2021-02-02,0.8207275547961256,1.1153544527451436,0.5256309655897844,0.9594251792631338,0.6814623507652848,7,2021-04-08
Germany,2021-02-03,0.8192474744512114,1.1108179744256492,0.5261664363588813,0.956377651029292,0.6799232443154208,7,2021-04-08
Germany,2021-02-04,0.8265623391427406,1.1191983445711868,0.5366401533971265,0.9637259948681982,0.6878701729221359,7,2021-04-08
Germany,2021-02-05,0.8323894899227311,1.1241314954293131,0.5430734946859059,0.9705311077543936,0.6937434507940554,7,2021-04-08
Germany,2021-02-06,0.8341343967570948,1.1261167750719498,0.5432472624086506,0.9737093816242128,0.6958214505384932,7,2021-04-08
Germany,2021-02-07,0.8357516171137626,1.1276181226907953,0.5398676564347309,0.9749273104884094,0.6979995646824078,7,2021-04-08
Germany,2021-02-08,0.8294787327012202,1.1231548575551678,0.5354511825360597,0.967978972395636,0.6900006909564588,7,2021-04-08
Germany,2021-02-09,0.8242411943350505,1.1185894530916414,0.5308379009978168,0.9638476098885744,0.6846301008821851,7,2021-04-08
Germany,2021-02-10,0.8272231176712618,1.1159417221175458,0.5339603777826236,0.9652135773593888,0.6887538429860036,7,2021-04-08
Germany,2021-02-11,0.840826014095397,1.1257229436422702,0.5483470555687382,0.9790642359974616,0.7022015602719962,7,2021-04-08
Germany,2021-02-12,0.8556144840446577,1.1485789677381766,0.562501617535669,0.9931995870132226,0.7175784816414148,7,2021-04-08
Germany,2021-02-13,0.8688212103487242,1.1618129796690508,0.5770739828353276,1.0077494218893317,0.7303924021545527,7,2021-04-08
Germany,2021-02-14,0.8821274033411127,1.175273092140218,0.5879398921559075,1.0198500498640946,0.7439755948032141,7,2021-04-08
Germany,2021-02-15,0.8925236984962359,1.1832776832860317,0.6006635140220411,1.0329647012081011,0.7550817400306791,7,2021-04-08
Germany,2021-02-16,0.9015382694767164,1.1916088213438534,0.6075120099708278,1.0393279505518815,0.7629488686793122,7,2021-04-08
Germany,2021-02-17,0.914344047531542,1.2054571758474917,0.621304371348433,1.052019371355052,0.7764941899456035,7,2021-04-08
Germany,2021-02-18,0.9328901511525876,1.2229564540310858,0.6425149152734599,1.0693230720869933,0.7951804487234754,7,2021-04-08
Germany,2021-02-19,0.9511037886938022,1.2390673203157485,0.65932447709998,1.0894074226425603,0.8118794821931365,7,2021-04-08
Germany,2021-02-20,0.96549979566356,1.2590290474178212,0.6715883744082254,1.1051161685137283,0.8263340700546908,7,2021-04-08
Germany,2021-02-21,0.9773447448090926,1.2667567322126911,0.6867427183956314,1.1155694492738504,0.8386187881720578,7,2021-04-08
Germany,2021-02-22,0.9845400777689364,1.2764056290928598,0.6947495780321211,1.1244395260092444,0.8444528278365103,7,2021-04-08
Germany,2021-02-23,0.9894158277111867,1.2859057776323308,0.6973722480905019,1.1263277269823844,0.8516655344140391,7,2021-04-08
Germany,2021-02-24,1.0019177087586433,1.2962292442721708,0.7079107276674053,1.14165182799551,0.8629840352796111,7,2021-04-08
Germany,2021-02-25,1.0171250490060166,1.3116897299130668,0.7275932129251765,1.1568594987736078,0.8786284289633736,7,2021-04-08
Germany,2021-02-26,1.0271131348201752,1.319483504882362,0.7385551221645437,1.1666749915672625,0.8867290154160399,7,2021-04-08
Germany,2021-02-27,1.0363258737343504,1.3326512033014162,0.7455681403065751,1.1751544936258649,0.8953081488100746,7,2021-04-08
Germany,2021-02-28,1.0435957767223114,1.3367086559019663,0.752580048898517,1.183225225894308,0.903752306470998,7,2021-04-08
Germany,2021-03-01,1.0461743469900835,1.3393332139767966,0.7578053965814402,1.184215821924878,0.906846290917386,7,2021-04-08
Germany,2021-03-02,1.0484243834963771,1.3361092187019743,0.7570536183107804,1.1865351457835414,0.908974750095826,7,2021-04-08
Germany,2021-03-03,1.057683521184955,1.3497520995457102,0.7653726843886836,1.1949213312417966,0.920746372810802,7,2021-04-08
Germany,2021-03-04,1.0743806540650311,1.3651506783821603,0.7781136990863216,1.2127297457073305,0.9358902033815696,7,2021-04-08
Germany,2021-03-05,1.0878996711863145,1.3774677039158512,0.7991538327145428,1.2267892416652988,0.9486455160863192,7,2021-04-08
Germany,2021-03-06,1.1031320981536643,1.3972546691431205,0.8126657729542555,1.2416556514714996,0.965920937486992,7,2021-04-08
Germany,2021-03-07,1.117086521838046,1.4085550116208263,0.8250529365865955,1.2531235419186653,0.979499173000732,7,2021-04-08
Germany,2021-03-08,1.1282640829064483,1.4187799551102578,0.8344652382037796,1.2657343476200085,0.9921534764648025,7,2021-04-08
Germany,2021-03-09,1.1419357147678837,1.4319077352418088,0.8509268644672392,1.2800472842338158,1.0022134137584862,7,2021-04-08
Germany,2021-03-10,1.167154724640238,1.457857481426585,0.8742044997361376,1.3059948155882135,1.0290343759259826,7,2021-04-08
Germany,2021-03-11,1.1560608704214794,1.4457735929481548,0.8582483470928054,1.2950918941814953,1.0174270923703852,7,2021-04-08
Germany,2021-03-12,1.1803114065765,1.4678474234906458,0.8931890667293944,1.3178435138266722,1.0416855749403189,7,2021-04-08
Germany,2021-03-13,1.199469862154957,1.4899773655124275,0.9096520287732948,1.3380117080450686,1.0602332576180826,7,2021-04-08
Germany,2021-03-14,1.215417617032348,1.5077714000148617,0.9257129747753085,1.3547683157716974,1.0753697586120583,7,2021-04-08
Germany,2021-03-15,1.2231877071473367,1.5184323767726728,0.9334579912354252,1.3627624427534752,1.085956881964022,7,2021-04-08
Germany,2021-03-16,1.2321675493464606,1.5290945404350302,0.9424749040367586,1.370517347866681,1.0953878221226416,7,2021-04-08
Germany,2021-03-17,1.2246502006665647,1.5199594904091007,0.9325133902035266,1.3632793993122256,1.0859778813585566,7,2021-04-08
Germany,2021-03-18,1.248846588212587,1.5423301739775843,0.9567998479092776,1.3891839313226002,1.1093156858104576,7,2021-04-08
Germany,2021-03-19,1.2319583547231567,1.5244712145578003,0.9390897440220096,1.37006000254211,1.0938215399089994,7,2021-04-08
Germany,2021-03-20,1.216778625894276,1.506767807806761,0.927799755993571,1.3560792033144005,1.0785208043209389,7,2021-04-08
Germany,2021-03-21,1.2008097417292865,1.4946225629916468,0.9084787821697023,1.3392107354164495,1.062632919348186,7,2021-04-08
Germany,2021-03-22,1.204667049065606,1.4973734869074702,0.9097436215497168,1.3432220212880557,1.0670003681174585,7,2021-04-08
Germany,2021-03-23,1.2094121287566806,1.505199584279288,0.9197478184023262,1.3480488476483097,1.0717470969666238,7,2021-04-08
Germany,2021-03-24,1.1993148189367633,1.4924355316558304,0.9069908284111566,1.3395168353157076,1.0587961746567636,7,2021-04-08
Germany,2021-03-25,1.1776010300222086,1.4724617602250691,0.8811748409952755,1.316646378396312,1.0371335033559823,7,2021-04-08
Germany,2021-03-26,1.1604860107740371,1.455548934749456,0.866636474161917,1.2985733114797844,1.019374295748756,7,2021-04-08
Germany,2021-03-27,1.137978597582441,1.4313774973854343,0.8449807087011388,1.27790949817733,0.9973666009899924,7,2021-04-08
Germany,2021-03-28,1.1107554608539283,1.4050111128883038,0.8140198723072969,1.2514341347524618,0.9699651409955142,7,2021-04-08
Germany,2021-03-29,1.0961552890698274,1.3945077277078943,0.7997028416795166,1.2391146660716374,0.953715809343626,7,2021-04-08
Germany,2021-03-30,1.0805478653500669,1.3817944386459131,0.7816006689744401,1.224127170428016,0.9359773892022516,7,2021-04-08
Germany,2021-03-31,1.048225088814132,1.3491097454109156,0.7438381487527698,1.1939862498023344,0.9031421056022988,7,2021-04-08
Germany,2021-04-01,1.0115484925630749,1.3215112589355362,0.6977711355027648,1.1587850520978464,0.8626083583714214,7,2021-04-08
Germany,2021-04-02,0.9769452118362516,1.2949931536278727,0.6535125521006635,1.1301387564388006,0.8243767318069573,7,2021-04-08
Germany,2021-04-03,0.9480653862952412,1.2828803643429798,0.6129657897354223,1.107610698615584,0.7894376577031343,7,2021-04-08
Germany,2021-04-04,0.9372891720438808,1.2882797292015868,0.5850344065367724,1.1052445913185422,0.7696726409724076,7,2021-04-08
Germany,2021-04-05,0.915961199548004,1.2926957025350103,0.5379081445130072,1.0961345365324169,0.7373219517079319,7,2021-04-08
Germany,2021-04-06,0.8970906781457617,1.2991751231077604,0.4848654786316223,1.0945528871985866,0.7021235998454332,7,2021-04-08
Germany,2020-03-02,3.331821155403794,3.763999713764117,2.895625694350932,3.537380163518767,3.1256289922168032,8,2021-04-08
Germany,2020-03-03,3.358834956983882,3.7592094354228767,2.955508070732437,3.5488716593558176,3.1684802302040027,8,2021-04-08
Germany,2020-03-04,3.4176122366828414,3.800193357921664,3.040845669735192,3.59808042640025,3.237560571455921,8,2021-04-08
Germany,2020-03-05,3.4789022738992856,3.851928333255832,3.1140262133598053,3.654306145044597,3.3043780869569246,8,2021-04-08
Germany,2020-03-06,3.3805251528371456,3.7271238385593537,3.0356216024693183,3.5453862348083325,3.215148827481056,8,2021-04-08
Germany,2020-03-07,3.328107153854505,3.666460225981768,2.9919319586319912,3.4859891725129715,3.1686074115226,8,2021-04-08
Germany,2020-03-08,3.292531145582121,3.6198645502487454,2.961179826680162,3.4471709223964853,3.137054279608813,8,2021-04-08
Germany,2020-03-09,3.2568403144227203,3.582386185613608,2.9341336241412708,3.410960825103764,3.1037714397877934,8,2021-04-08
Germany,2020-03-10,3.259314255918262,3.5850880219016936,2.936775113636393,3.4147676329290664,3.104910517956971,8,2021-04-08
Germany,2020-03-11,3.2636955641047813,3.5944126130619902,2.9386634449477897,3.4199811284027386,3.1083096588613266,8,2021-04-08
Germany,2020-03-12,3.262805156107781,3.595733070188232,2.9374198411407786,3.4208626347423903,3.1043682878682173,8,2021-04-08
Germany,2020-03-13,3.36822055831432,3.7305401466193104,3.0237019498637703,3.5349855639193577,3.1978469215175243,8,2021-04-08
Germany,2020-03-14,3.2921527348631874,3.6472163853484574,2.950475050525004,3.456696179672772,3.1278890560394026,8,2021-04-08
Germany,2020-03-15,3.200453625939472,3.549332212214206,2.870800158752365,3.3607711383222942,3.0409989938812525,8,2021-04-08
Germany,2020-03-16,3.108917255552084,3.4522803001578635,2.778335051374337,3.2678584077480206,2.95142866217596,8,2021-04-08
Germany,2020-03-17,2.9978916428487365,3.331893384629393,2.676705115634104,3.1521718739952256,2.841609270632219,8,2021-04-08
Germany,2020-03-18,2.865465465536375,3.1906181926055983,2.547073814567,3.0183075551011496,2.7132490529629627,8,2021-04-08
Germany,2020-03-19,2.705085225685366,3.02303032461476,2.392782789081769,2.8550449505719984,2.5547730900591383,8,2021-04-08
Germany,2020-03-20,2.5532967033145195,2.8715201283269054,2.239541236812881,2.703324206049223,2.4036197357107816,8,2021-04-08
Germany,2020-03-21,2.429126536795032,2.743170588213263,2.1201777582577988,2.576852045136816,2.2814359936089765,8,2021-04-08
Germany,2020-03-22,2.32151935987506,2.6345013907275496,2.012249768076773,2.471729380651108,2.1738934907572016,8,2021-04-08
Germany,2020-03-23,2.2326832311868667,2.5460427972315385,1.916886560388668,2.3829788761476194,2.0851905674736058,8,2021-04-08
Germany,2020-03-24,2.124361967928218,2.438482447605911,1.8073919081123613,2.2718123988266994,1.9760356854048016,8,2021-04-08
Germany,2020-03-25,2.015982044850485,2.332286419841746,1.6956290159127605,2.1659611801068093,1.8676438879873936,8,2021-04-08
Germany,2020-03-26,1.922940492061864,2.238317029803851,1.6014108455122202,2.07181588124703,1.7743022963302608,8,2021-04-08
Germany,2020-03-27,1.82598320354503,2.144957771328528,1.5041559838750036,1.9757805247690443,1.6761929813389558,8,2021-04-08
Germany,2020-03-28,1.7541136139650608,2.072700812552632,1.4370120860262183,1.9037416264396885,1.6045365049402764,8,2021-04-08
Germany,2020-03-29,1.6617987600688342,1.9744688335817948,1.3429326619690325,1.8111383823779963,1.5134746823227814,8,2021-04-08
Germany,2020-03-30,1.5736704647180677,1.8873558553362504,1.254956525130544,1.722638208737919,1.4226857420274763,8,2021-04-08
Germany,2020-03-31,1.4834398651788,1.797952483199189,1.1639515413015211,1.6315869218965042,1.333628111842708,8,2021-04-08
Germany,2020-04-01,1.3945347342227388,1.7083840523332552,1.0784814342408031,1.5447509648419175,1.244723139520462,8,2021-04-08
Germany,2020-04-02,1.3132808856750475,1.625899786208766,0.990195027736398,1.4648568720595112,1.1636618663670228,8,2021-04-08
Germany,2020-04-03,1.2398493861427786,1.552372686078182,0.9183031771194288,1.3923019800837406,1.0881910338215308,8,2021-04-08
Germany,2020-04-04,1.191009004824,1.5049016614272852,0.8740246410796195,1.3411937019200746,1.0398764789187285,8,2021-04-08
Germany,2020-04-05,1.1397910766071728,1.4518705352341013,0.820269641649252,1.289897782380624,0.9906312853593536,8,2021-04-08
Germany,2020-04-06,1.0884558975083154,1.4018871196139249,0.7696676391114725,1.2376163720319695,0.9383343740183522,8,2021-04-08
Germany,2020-04-07,1.0378950814520544,1.350815433896842,0.7219651856202072,1.1890522449015757,0.8882063822604596,8,2021-04-08
Germany,2020-04-08,0.9799012926369288,1.29428911386305,0.6613573021171846,1.1291090990813348,0.8304032146180322,8,2021-04-08
Germany,2020-04-09,0.922612038722804,1.2368103263391947,0.6011601475364183,1.0724931772697932,0.7714019360684355,8,2021-04-08
Germany,2020-04-10,0.8753733170616015,1.1924221933054622,0.5515050243932444,1.0265949164514436,0.7239817333306325,8,2021-04-08
Germany,2020-04-11,0.8512908100663871,1.1620728267228877,0.5314562728824875,1.0027111024901425,0.6994877574816237,8,2021-04-08
Germany,2020-04-12,0.8294023172146477,1.1440743107017834,0.5083012038233359,0.9815161032717666,0.6779442243486098,8,2021-04-08
Germany,2020-04-13,0.8027048420099807,1.1199049295711754,0.4825666735325234,0.953710076272366,0.6515762955942815,8,2021-04-08
Germany,2020-04-14,0.7739281192085022,1.096018019432777,0.4551131548207319,0.9248189419939328,0.6221943481518901,8,2021-04-08
Germany,2020-04-15,0.7516151329443757,1.0684133982480315,0.4319912945177271,0.9029989940338125,0.6015415359050338,8,2021-04-08
Germany,2020-04-16,0.7326442659184742,1.047653854264604,0.4109402643180444,0.8846775615526905,0.5816880536922784,8,2021-04-08
Germany,2020-04-17,0.7240293547711025,1.038089624816127,0.4066999535448325,0.874080362748821,0.5749963699182012,8,2021-04-08
Germany,2020-04-18,0.7186947378143609,1.0305379255192642,0.4073934384339104,0.8678983845379012,0.5699790377402874,8,2021-04-08
Germany,2020-04-19,0.7130667520323937,1.0232862902068935,0.4005368626306056,0.8618473275622304,0.5648855916197353,8,2021-04-08
Germany,2020-04-20,0.7029116789988956,1.0096623406992766,0.3906339322747002,0.8529109186534245,0.5538053894581902,8,2021-04-08
Germany,2020-04-21,0.6851519789853966,0.9973157406925186,0.3715201121851068,0.8353844562977375,0.5364890501819768,8,2021-04-08
Germany,2020-04-22,0.6712140429027478,0.9840534890233354,0.3585512878773231,0.8214464217664935,0.5220597177468953,8,2021-04-08
Germany,2020-04-23,0.6584269272803298,0.97389445263512,0.344167533183246,0.8080950236288493,0.5071813929619103,8,2021-04-08
Germany,2020-04-24,0.6478973350088634,0.9615821277834322,0.3357649111738722,0.7973524468494562,0.4985794849878049,8,2021-04-08
Germany,2020-04-25,0.6482266535067777,0.961216916924906,0.3326976185654908,0.7960080589181653,0.4989504515204779,8,2021-04-08
Germany,2020-04-26,0.6456279242316327,0.9594149049161228,0.3300255185234998,0.7949010523567246,0.4962971274295893,8,2021-04-08
Germany,2020-04-27,0.639729948318736,0.9543011348913372,0.324536315679232,0.7884197574862755,0.4900938897417627,8,2021-04-08
Germany,2020-04-28,0.630350059984411,0.944926414471006,0.3173836864710541,0.7806637048555216,0.480888140887872,8,2021-04-08
Germany,2020-04-29,0.6200969898438039,0.9312110897699812,0.304808516045696,0.7701402054877561,0.4717671233964497,8,2021-04-08
Germany,2020-04-30,0.6093774378203914,0.9246155674979676,0.2945568209947589,0.7586492484101237,0.4582972756864437,8,2021-04-08
Germany,2020-05-01,0.604646700236235,0.9157255170139288,0.286975930865928,0.7548225643027257,0.4547578666848423,8,2021-04-08
Germany,2020-05-02,0.6117478450235931,0.9228943041773492,0.2952368492824838,0.7618291828226202,0.4628752943034201,8,2021-04-08
Germany,2020-05-03,0.6206283175304523,0.9355400456595838,0.3027356288996583,0.7702256668737719,0.4709753737181496,8,2021-04-08
Germany,2020-05-04,0.6276909761245363,0.9439315428639544,0.309843673968818,0.7777474448502955,0.4770131302419473,8,2021-04-08
Germany,2020-05-05,0.6356801027946497,0.9472423957358408,0.3245304642994681,0.7852816832505263,0.4847883923381833,8,2021-04-08
Germany,2020-05-06,0.6438950761695961,0.9579960788809572,0.3275408842536642,0.7940836153518229,0.4932774940905708,8,2021-04-08
Germany,2020-05-07,0.6508703512825209,0.9676414687878696,0.3334407197907157,0.7993667588770113,0.5006850533872618,8,2021-04-08
Germany,2020-05-08,0.6543092094008818,0.9708155385313542,0.3378194559435998,0.8048055024597192,0.5042055030862291,8,2021-04-08
Germany,2020-05-09,0.6595227015702458,0.975444248876768,0.3438016103222208,0.8093170357548743,0.5088450801288766,8,2021-04-08
Germany,2020-05-10,0.6626379275396025,0.9792614095583686,0.3473619790153635,0.8115344918820082,0.5141820157872198,8,2021-04-08
Germany,2020-05-11,0.6667385943147051,0.985330017658576,0.3512844552257821,0.8165999656277345,0.5177594285106916,8,2021-04-08
Germany,2020-05-12,0.6598489619191698,0.9758964730221392,0.3422796184098414,0.8083793895919622,0.5109711537862519,8,2021-04-08
Germany,2020-05-13,0.65925448392958,0.9765628051328804,0.3416096240136286,0.8077014287110204,0.510115893065634,8,2021-04-08
Germany,2020-05-14,0.6561745316170742,0.9701801091828672,0.3400181131296682,0.8064098755798575,0.5065636383351829,8,2021-04-08
Germany,2020-05-15,0.6700413680085172,0.9812257523611674,0.3553055385369843,0.8199820904181869,0.5221454922074982,8,2021-04-08
Germany,2020-05-16,0.6906955499183901,1.0073557247569205,0.3760321687615946,0.8385520632768435,0.5411070488418221,8,2021-04-08
Germany,2020-05-17,0.7109079247730916,1.028084097546785,0.3934071497766965,0.8598853805544403,0.5615304723552089,8,2021-04-08
Germany,2020-05-18,0.7235355020982791,1.0394786346705542,0.4131692286566572,0.8741720233298649,0.5731638992126246,8,2021-04-08
Germany,2020-05-19,0.7405101946832218,1.0622544149787996,0.4230464067680236,0.8903706454956093,0.5914044276527908,8,2021-04-08
Germany,2020-05-20,0.7301685652423329,1.0452805805931378,0.4108380129331074,0.8819213705795461,0.5809645064097997,8,2021-04-08
Germany,2020-05-21,0.7151445370344856,1.029042350588399,0.3991335980749076,0.8636672095321278,0.5663960838895756,8,2021-04-08
Germany,2020-05-22,0.7085082931696751,1.0225164026233473,0.3944907744163088,0.8556726119261968,0.5615409672144944,8,2021-04-08
Germany,2020-05-23,0.7062816672951915,1.019978775855386,0.3894447689648261,0.8551961375560881,0.5580814692861276,8,2021-04-08
Germany,2020-05-24,0.7114543538167976,1.0224556916345704,0.3967185470203836,0.8597067551081945,0.5624944851177337,8,2021-04-08
Germany,2020-05-25,0.7176196100781366,1.0341738621617265,0.4039225662638749,0.8660435668344322,0.5694359818663249,8,2021-04-08
Germany,2020-05-26,0.7236527254190532,1.038027341068232,0.409273009585307,0.8723238668231945,0.5761050322758733,8,2021-04-08
Germany,2020-05-27,0.7270691132732469,1.0446331187671316,0.4176553796417887,0.8741392308962088,0.5777771080723964,8,2021-04-08
Germany,2020-05-28,0.735403206111628,1.0517195740473573,0.4230182170075303,0.8826469940256317,0.5885168214571987,8,2021-04-08
Germany,2020-05-29,0.7352621431609391,1.0488452116549376,0.4237957942427609,0.883576897057756,0.5865465037526739,8,2021-04-08
Germany,2020-05-30,0.7275080662625684,1.0396880894471283,0.4144582999486812,0.8769655635443647,0.5774468485240186,8,2021-04-08
Germany,2020-05-31,0.7231133356371373,1.0341612027777485,0.4138851108790664,0.8705454122370753,0.5740886771125534,8,2021-04-08
Germany,2020-06-01,0.7231035424556559,1.0373690922666017,0.4119503767543435,0.8731099140216144,0.5733837025743256,8,2021-04-08
Germany,2020-06-02,0.7283638723636665,1.0439650245140135,0.4141870741549981,0.8773739292247775,0.5784154469163657,8,2021-04-08
Germany,2020-06-03,0.748167227529636,1.0595662343171122,0.4346085397315144,0.8959745081619692,0.6000490902226687,8,2021-04-08
Germany,2020-06-04,0.7702097895287388,1.0820062262383718,0.4537552157030539,0.9209565044623208,0.6194600916840588,8,2021-04-08
Germany,2020-06-05,0.8029644633111824,1.1131649712554623,0.484606569724271,0.9513914898838484,0.6535268657613025,8,2021-04-08
Germany,2020-06-06,0.8356486590990976,1.1455821752374196,0.5215509431353493,0.9850803434986344,0.6865468846262829,8,2021-04-08
Germany,2020-06-07,0.8423864583903076,1.1563624032227058,0.5295332716956702,0.9911595229001692,0.6943895586719528,8,2021-04-08
Germany,2020-06-08,0.8461759377404497,1.1582565855532116,0.5294400554985068,0.9958706416522708,0.6973931652035708,8,2021-04-08
Germany,2020-06-09,0.8387392396960793,1.152856539128568,0.5189458247318413,0.9903883963688034,0.6872029652734577,8,2021-04-08
Germany,2020-06-10,0.8364947908488373,1.1512061790089303,0.5143164792395024,0.987271982353808,0.6848075268496654,8,2021-04-08
Germany,2020-06-11,0.857748827537036,1.175530999158651,0.5369541870201439,1.0077961762665133,0.7073014226395014,8,2021-04-08
Germany,2020-06-12,0.9118966902186274,1.229119204049827,0.5965727598976956,1.06120455711732,0.7630353127960516,8,2021-04-08
Germany,2020-06-13,0.9509196700171724,1.2639021993761854,0.6362036236152411,1.100286334582239,0.8022617479720928,8,2021-04-08
Germany,2020-06-14,1.0121960781526136,1.3258887830033073,0.7028161492256586,1.1610823876928351,0.8641582580800284,8,2021-04-08
Germany,2020-06-15,1.0770838952610473,1.3954012957498163,0.7649859580050069,1.2272886827750646,0.9273238975836604,8,2021-04-08
Germany,2020-06-16,1.1527417055001128,1.4804741657411518,0.8389717893659502,1.3048793615214611,0.999057172576408,8,2021-04-08
Germany,2020-06-17,1.2077430086478531,1.5370234047868503,0.8907006381646986,1.3612698748609184,1.053118724782426,8,2021-04-08
Germany,2020-06-18,1.2545764693319903,1.5888920034967249,0.9361948526492186,1.4082798883630716,1.0997813583020697,8,2021-04-08
Germany,2020-06-19,1.2248248741482428,1.5490111813812808,0.9075030352090592,1.377360907770634,1.0724611645896205,8,2021-04-08
Germany,2020-06-20,1.2078688721465245,1.534333138873886,0.8922707448254762,1.3610149471625257,1.054491336922844,8,2021-04-08
