Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-16,1.0662833490604475,1.3476194704239182,0.7832935666791045,1.2010334816283157,0.9318039514708344,7,2021-06-01
Germany,2020-11-17,1.065112613931532,1.3449175588436764,0.7813373987150936,1.2008745770046871,0.9301301211667008,7,2021-06-01
Germany,2020-11-18,1.0533648258918735,1.3339790856284937,0.7696085527626164,1.1872909326617869,0.9185222330876248,7,2021-06-01
Germany,2020-11-19,1.0475259985431438,1.3278335055701702,0.7645308314023299,1.1821211274284853,0.9134917104492694,7,2021-06-01
Germany,2020-11-20,1.0410504912269158,1.3200828841781818,0.7526713613636926,1.1742613344867032,0.9083445351812308,7,2021-06-01
Germany,2020-11-21,1.0314259314192245,1.3139614647336142,0.7445206665953024,1.1663675503783488,0.8973606825669531,7,2021-06-01
Germany,2020-11-22,1.0271601010108369,1.3100733810687193,0.7440248549238639,1.161205513662841,0.8919376290444434,7,2021-06-01
Germany,2020-11-23,1.0276047733263094,1.3065548672144065,0.7450649200428545,1.1615617686488493,0.8941443799194357,7,2021-06-01
Germany,2020-11-24,1.027776701118882,1.30902682159748,0.7473932797144341,1.1596411376293374,0.895763718596932,7,2021-06-01
Germany,2020-11-25,1.038931207194742,1.3176490911183671,0.7623596772014487,1.170612464586771,0.9069322865913512,7,2021-06-01
Germany,2020-11-26,1.0336727852109946,1.3135195624392213,0.7580144877924275,1.1649197410160987,0.9010591670838636,7,2021-06-01
Germany,2020-11-27,1.0322916930506312,1.3098358680395443,0.7509501114531982,1.1655902321529692,0.8995714228161664,7,2021-06-01
Germany,2020-11-28,1.0289076747282535,1.3095003254598612,0.7491128833732303,1.1634081952285338,0.8967147675053133,7,2021-06-01
Germany,2020-11-29,1.0317488803585515,1.310158554754732,0.752877364125567,1.165249848878066,0.8985106086143857,7,2021-06-01
Germany,2020-11-30,1.0432102537551875,1.3202795914155938,0.7628050752745257,1.177562622111945,0.9082698389998048,7,2021-06-01
Germany,2020-12-01,1.0492909799954742,1.3273256286814523,0.7727836714655912,1.1824974961161168,0.915657268867402,7,2021-06-01
Germany,2020-12-02,1.0523411665600313,1.3327073750883751,0.7713536113799278,1.1843886788866624,0.9200912367179224,7,2021-06-01
Germany,2020-12-03,1.0606100995882344,1.340745163579674,0.7804323168762317,1.1936246568122622,0.9270916217795866,7,2021-06-01
Germany,2020-12-04,1.0712281294147168,1.3540889063298762,0.7916677199270078,1.2035591401239727,0.9389937686872858,7,2021-06-01
Germany,2020-12-05,1.087343991035442,1.3673450135750351,0.8014072610548877,1.221293711370833,0.9550984401899718,7,2021-06-01
Germany,2020-12-06,1.0881494987365532,1.3749306565905364,0.8042442081474812,1.222654133134648,0.9542858460129336,7,2021-06-01
Germany,2020-12-07,1.0878503442371497,1.3711803371220488,0.8035224237040601,1.2217384529621005,0.953153301729918,7,2021-06-01
Germany,2020-12-08,1.1007414106416729,1.38440225039821,0.8185976183000291,1.235763535815836,0.9667989759889624,7,2021-06-01
Germany,2020-12-09,1.1056554685204842,1.388946639221914,0.8239681116375654,1.2391630454648703,0.97167344693383,7,2021-06-01
Germany,2020-12-10,1.1173897261236116,1.402147443795009,0.8352388566190467,1.2523685562775386,0.9829248113096514,7,2021-06-01
Germany,2020-12-11,1.1194402848714533,1.4048656400231945,0.8365507754132473,1.2542000393036543,0.9835520896643836,7,2021-06-01
Germany,2020-12-12,1.1125551609900275,1.3955925624022014,0.8293695482551402,1.2466779843620055,0.9772584533482988,7,2021-06-01
Germany,2020-12-13,1.1045145932152485,1.3881801159369092,0.8182780772382938,1.2387617755144409,0.9690622100098616,7,2021-06-01
Germany,2020-12-14,1.0942721786332876,1.3777767146357438,0.8090472241010287,1.2286819515404024,0.9600822494285408,7,2021-06-01
Germany,2020-12-15,1.0949406611899737,1.378977001694422,0.8095498880219433,1.22885761593939,0.9603223697851506,7,2021-06-01
Germany,2020-12-16,1.0873582838541982,1.3694051700713987,0.8078779025435612,1.2205942896749746,0.9554570952263578,7,2021-06-01
Germany,2020-12-17,1.08068185224386,1.3611838676547523,0.7992457923209187,1.2146396632341545,0.946881842967998,7,2021-06-01
Germany,2020-12-18,1.0741099224103627,1.3593675918034065,0.7898151188588216,1.208786373994819,0.939082093932006,7,2021-06-01
Germany,2020-12-19,1.0540899551454326,1.3338368645509049,0.7665309275395373,1.189933759723886,0.9208653854594832,7,2021-06-01
Germany,2020-12-20,1.0358103479646503,1.320483054835111,0.7520858237728765,1.17007080183027,0.9023524963859628,7,2021-06-01
Germany,2020-12-21,1.026220024928524,1.3087584023292869,0.742764013730052,1.1588520755549367,0.8953776762611083,7,2021-06-01
Germany,2020-12-22,1.0074286956523175,1.2911997002076416,0.7234428153677981,1.1406079804518403,0.873372540934653,7,2021-06-01
Germany,2020-12-23,0.9775498503639788,1.25826613357983,0.6953256118805482,1.1117909103629615,0.8451624551300643,7,2021-06-01
Germany,2020-12-24,0.9525711795416746,1.2318172311232367,0.6720784389463981,1.086712444848157,0.8176628079821044,7,2021-06-01
Germany,2020-12-25,0.9342193552349186,1.2168687688131663,0.6522754779679393,1.0685914958321785,0.8001588286538664,7,2021-06-01
Germany,2020-12-26,0.9389259444682204,1.219873169094084,0.6575918131619887,1.0722922429768345,0.8055834915787369,7,2021-06-01
Germany,2020-12-27,0.9499705201616416,1.2290158195589511,0.66952414142499,1.0850246683890044,0.8174029388501838,7,2021-06-01
Germany,2020-12-28,0.9569161203212444,1.236988175103808,0.6781567952759309,1.0895518188500146,0.8233483501002068,7,2021-06-01
Germany,2020-12-29,0.9607200324657328,1.2437092348112548,0.6787382773821977,1.0932824505672478,0.8274568708574472,7,2021-06-01
Germany,2020-12-30,0.9690282065868048,1.250438325730722,0.6871046424035399,1.1032700496136665,0.8346295444986032,7,2021-06-01
Germany,2020-12-31,0.9438476565283126,1.2280903480706715,0.6585796046646686,1.0785407174901025,0.8102670490370051,7,2021-06-01
Germany,2021-01-01,0.9327689317258356,1.2173008523069042,0.646624264869794,1.0668695630413418,0.7976702376350279,7,2021-06-01
Germany,2021-01-02,0.9426713734940674,1.227837780372632,0.6538414847896841,1.0768971669390184,0.8081916866791279,7,2021-06-01
Germany,2021-01-03,0.9643807142822872,1.2510449773586154,0.6787129352889794,1.0991309826294118,0.8305601874439832,7,2021-06-01
Germany,2021-01-04,0.9836361285311348,1.26850215907999,0.7008649435586203,1.1171690356769628,0.8484421257258197,7,2021-06-01
Germany,2021-01-05,0.9993409682615167,1.2823511598868236,0.7183410499849414,1.133778521318832,0.8658215854273091,7,2021-06-01
Germany,2021-01-06,1.0172616232220415,1.300242886912562,0.7375333744293942,1.1491612856064153,0.884593241377498,7,2021-06-01
Germany,2021-01-07,1.0367665220428153,1.321890592383276,0.7569810105390467,1.1697713500113966,0.9020282990808416,7,2021-06-01
Germany,2021-01-08,1.0182299319774408,1.3046242476801333,0.7372535314212668,1.1503473068072687,0.8840630974136882,7,2021-06-01
Germany,2021-01-09,0.9959045728747636,1.2778393304370517,0.7174100203677903,1.1279066438540335,0.8614033920004776,7,2021-06-01
Germany,2021-01-10,0.9693216095013172,1.2466643928111871,0.6923351118533408,1.101669842992452,0.8367348789305196,7,2021-06-01
Germany,2021-01-11,0.9582311434209616,1.237950313185496,0.6784180492646548,1.0894951513608109,0.8267303737782941,7,2021-06-01
Germany,2021-01-12,0.9486252778187008,1.2304496790581254,0.6691414815475812,1.0780844678137806,0.8176157746079256,7,2021-06-01
Germany,2021-01-13,0.9235988672682648,1.2038407482997542,0.6444959081069155,1.0555382520323064,0.7902580756351343,7,2021-06-01
Germany,2021-01-14,0.9041551663309864,1.18483307686121,0.624365882516816,1.0364233193130434,0.7725163522788491,7,2021-06-01
Germany,2021-01-15,0.8905352800187769,1.1694425819609324,0.6110179393492248,1.0241535476831836,0.7584484175336258,7,2021-06-01
Germany,2021-01-16,0.8884785971121881,1.1668419798272978,0.6107341938567371,1.0204717243141608,0.7573746726784985,7,2021-06-01
Germany,2021-01-17,0.8867853097983375,1.1645182660413258,0.6083652018723429,1.019980297993752,0.7536667836653689,7,2021-06-01
Germany,2021-01-18,0.8772958948677491,1.1530094074572257,0.6007702406342457,1.0085886677969709,0.7454471943878728,7,2021-06-01
Germany,2021-01-19,0.8682082207518254,1.1456465581593531,0.5889781006106023,1.0019639621499918,0.7371430124965552,7,2021-06-01
Germany,2021-01-20,0.8662365459094714,1.1466812007666891,0.5865252826887282,1.0007506119531198,0.7319607129025318,7,2021-06-01
Germany,2021-01-21,0.8510044139868261,1.1301743246625393,0.5713674767357754,0.9844267910903544,0.7169380803094697,7,2021-06-01
Germany,2021-01-22,0.8569541101926121,1.1383948196303573,0.5740469325836103,0.9913923357246814,0.7227265024330398,7,2021-06-01
Germany,2021-01-23,0.8547134604093745,1.1337795309796257,0.5729599481655723,0.9881040314316054,0.7204985884855306,7,2021-06-01
Germany,2021-01-24,0.8535120595293709,1.1354617642171787,0.5723847922133887,0.9880382450736565,0.7198618862321344,7,2021-06-01
Germany,2021-01-25,0.8424586946294859,1.1200206931560988,0.5630762579316677,0.9766329693535332,0.7095539316631505,7,2021-06-01
Germany,2021-01-26,0.8347734602600675,1.1175712089583176,0.5528892855007094,0.9671513228836732,0.7017661068826433,7,2021-06-01
Germany,2021-01-27,0.8336471745262932,1.1139705568317642,0.554136110541245,0.9655689943959512,0.7007331704979286,7,2021-06-01
Germany,2021-01-28,0.8402492042267271,1.1188904123955383,0.5598769483191691,0.9733271631323722,0.7071575745257672,7,2021-06-01
Germany,2021-01-29,0.8455181530913563,1.1283890497405973,0.5647560372113745,0.9790874126979028,0.7128599037295382,7,2021-06-01
Germany,2021-01-30,0.8465111829226812,1.1251958701985891,0.5661704213421528,0.9798989729213788,0.712821316717746,7,2021-06-01
Germany,2021-01-31,0.8303740545959393,1.109215284582994,0.5477246224544771,0.9636835283406432,0.6962207735242576,7,2021-06-01
Germany,2021-02-01,0.8255785000226908,1.1079138227291327,0.5465103501547793,0.9580527252995854,0.6913822338551351,7,2021-06-01
Germany,2021-02-02,0.8200364788506884,1.1020236315177745,0.5403159674171605,0.9523187532783126,0.6874273639261617,7,2021-06-01
Germany,2021-02-03,0.8201224003065896,1.0994089642784513,0.5381770186288304,0.9529033173489144,0.6867534386418883,7,2021-06-01
Germany,2021-02-04,0.8274528412007214,1.109748953527436,0.5448776637257894,0.9615903102726336,0.6934753139900426,7,2021-06-01
Germany,2021-02-05,0.8316747425373728,1.1153404443371022,0.5494412497821239,0.9643689531929168,0.6968641073971442,7,2021-06-01
Germany,2021-02-06,0.8335386381997947,1.1139374219309577,0.5559295619842547,0.9657941815963708,0.6998693415107128,7,2021-06-01
Germany,2021-02-07,0.8340685122860128,1.1138145444850869,0.5521195293745553,0.9675766585101444,0.7010951800964701,7,2021-06-01
Germany,2021-02-08,0.8278213508703092,1.1106956379176214,0.5433345821369968,0.9621113144620675,0.6939441792475081,7,2021-06-01
Germany,2021-02-09,0.8232004057957102,1.1048851066689926,0.5416326835451466,0.9568754974471144,0.689603786301478,7,2021-06-01
Germany,2021-02-10,0.8271848963498791,1.1069793783054622,0.5428259236955469,0.9612393792798488,0.6940346874769998,7,2021-06-01
Germany,2021-02-11,0.8411280692560362,1.119561437851187,0.559167011669066,0.9742201336223836,0.706838862646638,7,2021-06-01
Germany,2021-02-12,0.8563690534967081,1.1387017646671178,0.5787634811582111,0.99017248719448,0.7233914669768005,7,2021-06-01
Germany,2021-02-13,0.8689335508048746,1.1462236238329448,0.5899415332903075,1.0030378159653996,0.7349753864964454,7,2021-06-01
Germany,2021-02-14,0.8826921363093535,1.1621806006944628,0.6014531226352878,1.01807947885941,0.7485619630376715,7,2021-06-01
Germany,2021-02-15,0.8922915917875494,1.1705557524309476,0.6103988159253182,1.0270446805262508,0.7594438022623192,7,2021-06-01
Germany,2021-02-16,0.9018881664502832,1.180581023413514,0.6200754222218555,1.03597983897794,0.7678163680359655,7,2021-06-01
Germany,2021-02-17,0.9146249847029668,1.1969541053010664,0.6321206151026009,1.0493362858975424,0.7795658268377704,7,2021-06-01
Germany,2021-02-18,0.9332834300575704,1.2158183901362094,0.6510358329287643,1.0678794387121031,0.8000787675387903,7,2021-06-01
Germany,2021-02-19,0.9513139995075436,1.2338335056033531,0.6700326341447707,1.084986974434691,0.8157293058283596,7,2021-06-01
Germany,2021-02-20,0.9655822679389352,1.25032516196373,0.6865299214522369,1.100209988194969,0.8312375104953359,7,2021-06-01
Germany,2021-02-21,0.978054910010796,1.2619434331402672,0.6991343005775004,1.1127187704128612,0.8430025335909208,7,2021-06-01
Germany,2021-02-22,0.9839213305600818,1.2676160418256346,0.7002427838267721,1.1178137770000645,0.8502937250724416,7,2021-06-01
Germany,2021-02-23,0.988874130044184,1.2726204184599528,0.7036189387577749,1.1227173979883511,0.8557234399324665,7,2021-06-01
Germany,2021-02-24,1.001788641462163,1.2821942622607407,0.7198626322358506,1.135624232172716,0.868246005639875,7,2021-06-01
Germany,2021-02-25,1.0162652965415384,1.2971432407233985,0.7345171389560841,1.1494441075971948,0.8826259816608675,7,2021-06-01
Germany,2021-02-26,1.0268880964374645,1.3076218043447154,0.7464199503027329,1.159264181952088,0.8931559755896975,7,2021-06-01
Germany,2021-02-27,1.0354779505033698,1.319107336107626,0.7519990807543891,1.1686029793136845,0.9023824759820578,7,2021-06-01
Germany,2021-02-28,1.043578284173834,1.3284629702230548,0.7620021122045438,1.1769326915346356,0.9106993206274128,7,2021-06-01
Germany,2021-03-01,1.0466584892214563,1.3287474179745649,0.7641030771988023,1.1795140922746066,0.9122502738748278,7,2021-06-01
Germany,2021-03-02,1.047909966005616,1.3305077781463366,0.7698105800782535,1.1813190194767629,0.9147559926087218,7,2021-06-01
Germany,2021-03-03,1.0572358040146446,1.338258192188141,0.7741879977659427,1.1889500868426757,0.9231998272976658,7,2021-06-01
Germany,2021-03-04,1.0741348136648103,1.355026089970086,0.7903105694581516,1.2077974185003009,0.9397485649511554,7,2021-06-01
Germany,2021-03-05,1.0886788155429037,1.3680798065037276,0.8051458279034963,1.2240049301793108,0.9541291464273092,7,2021-06-01
Germany,2021-03-06,1.1040660554278725,1.3830761898512018,0.8197366951742096,1.2378815702033528,0.9702739289650928,7,2021-06-01
Germany,2021-03-07,1.1197719887560065,1.397931543703676,0.8358497574740003,1.252979446019219,0.9870171393449472,7,2021-06-01
Germany,2021-03-08,1.1296691413446065,1.409703145276112,0.8461517710344953,1.2629159854167389,0.995659307201467,7,2021-06-01
Germany,2021-03-09,1.1425745459451533,1.4219079264603731,0.8640936451921539,1.2756563808045251,1.0090494567864643,7,2021-06-01
Germany,2021-03-10,1.167466128967112,1.4485867116908868,0.8865996247725463,1.3003048140448528,1.0343953520325408,7,2021-06-01
Germany,2021-03-11,1.1583389354049725,1.4346368760089254,0.8769588930558179,1.2913922435469,1.025733508458275,7,2021-06-01
Germany,2021-03-12,1.1826928109946837,1.4645378412315986,0.9025837118687464,1.3151780879657862,1.0492847379665873,7,2021-06-01
Germany,2021-03-13,1.2025501173335469,1.4812501062952586,0.9253607858958705,1.3345313403593408,1.0698825791622284,7,2021-06-01
Germany,2021-03-14,1.2195425518835998,1.498891809649468,0.943502670950272,1.3507998477957175,1.087776220816895,7,2021-06-01
Germany,2021-03-15,1.2261376264757926,1.5083810436102354,0.9485848019489226,1.3573948681946142,1.093171791658701,7,2021-06-01
Germany,2021-03-16,1.2352555312988929,1.5157916120830748,0.9565654048074558,1.3681513185924126,1.1051356143298414,7,2021-06-01
Germany,2021-03-17,1.22801543871761,1.5098875631952904,0.9488061076586408,1.3629466094433829,1.0960367905315658,7,2021-06-01
Germany,2021-03-18,1.2544552445742718,1.538992573289074,0.9749699046837932,1.3878100226304806,1.12173166871659,7,2021-06-01
Germany,2021-03-19,1.2396659819996396,1.5209271391196324,0.959335969988502,1.37130748837837,1.107997068759642,7,2021-06-01
Germany,2021-03-20,1.226425269995294,1.5060681637396405,0.946778852463656,1.3593191521550827,1.0954774133584424,7,2021-06-01
Germany,2021-03-21,1.2127133339591378,1.4917492399227157,0.9333686963455128,1.3436152505565169,1.0808453591071914,7,2021-06-01
Germany,2021-03-22,1.2179090416229084,1.4974816708116507,0.938246478221244,1.3483699113775676,1.0871090412570537,7,2021-06-01
Germany,2021-03-23,1.2236082619575392,1.507877682487263,0.9380251725576416,1.3548198128925175,1.0907048374051351,7,2021-06-01
Germany,2021-03-24,1.2157223040105611,1.5029743563622795,0.9363626196584384,1.3500449311452432,1.0822875852226557,7,2021-06-01
Germany,2021-03-25,1.199343028057989,1.4819880392082458,0.915092948938214,1.3340757797122995,1.0657569977696884,7,2021-06-01
Germany,2021-03-26,1.1857957501275922,1.4691732135915463,0.9046293828108464,1.3202344248034854,1.0516754196339462,7,2021-06-01
Germany,2021-03-27,1.1686387811378798,1.4513769544911592,0.8859445951473359,1.3020711240440888,1.035427335175903,7,2021-06-01
Germany,2021-03-28,1.1473534828168304,1.4252393170685562,0.8652308913454467,1.2810726565369464,1.0134652223866558,7,2021-06-01
Germany,2021-03-29,1.140798895934564,1.4211938281666314,0.8590031601777409,1.2743427988004603,1.0081126984745834,7,2021-06-01
Germany,2021-03-30,1.1316234850511326,1.4128463347249576,0.8511011135637221,1.2645363622255923,0.997932026702066,7,2021-06-01
Germany,2021-03-31,1.111514802389862,1.3906404445980476,0.8303489460434152,1.2437408869466298,0.9789962858243184,7,2021-06-01
Germany,2021-04-01,1.0903688566033078,1.3697979033333558,0.8117043513917607,1.2230793107060287,0.9580014290742344,7,2021-06-01
Germany,2021-04-02,1.0714968073087878,1.350224936399952,0.7907789868913626,1.2056566391096204,0.9373855782205642,7,2021-06-01
Germany,2021-04-03,1.0610709379205407,1.3390623558577568,0.7794244051582542,1.1947999945726178,0.9284570075445812,7,2021-06-01
Germany,2021-04-04,1.0740124009605685,1.351255675413494,0.7924281520922161,1.2078262354378508,0.9414131799123784,7,2021-06-01
Germany,2021-04-05,1.078275293355612,1.3582818622475357,0.7958697015071672,1.2126783284557754,0.9432662217248372,7,2021-06-01
Germany,2021-04-06,1.090241022121035,1.3652913654873045,0.8111431391931314,1.2233899048971473,0.9583236658769354,7,2021-06-01
Germany,2021-04-07,1.130207274233535,1.4110011556549498,0.8493698318848436,1.2621882694578583,0.9969995981296158,7,2021-06-01
Germany,2021-04-08,1.1453831584541971,1.4301902861404707,0.8649479797913802,1.2791274309771783,1.011935386880769,7,2021-06-01
Germany,2021-04-09,1.1498025280674289,1.433198421440404,0.8705752170787298,1.2825585454057966,1.0153738311331315,7,2021-06-01
Germany,2021-04-10,1.146724230593874,1.4320317703456555,0.8668547690407875,1.2800030687650228,1.0137543336788637,7,2021-06-01
Germany,2021-04-11,1.1400962975984723,1.4232506265078548,0.8613494368835451,1.2726237298775591,1.007390994253312,7,2021-06-01
Germany,2021-04-12,1.1465579033928162,1.433326601527535,0.8650525948359479,1.2797456558378926,1.0126846373219844,7,2021-06-01
Germany,2021-04-13,1.1488284529635342,1.4354131877149632,0.8734379348799506,1.2815238629129304,1.0157090240468507,7,2021-06-01
Germany,2021-04-14,1.13588245394468,1.424254611876775,0.8537882863951021,1.2703537766170654,1.0004419499885742,7,2021-06-01
Germany,2021-04-15,1.1170739894295558,1.4019520292054573,0.8372346554954684,1.2517046998982548,0.9840784155227468,7,2021-06-01
Germany,2021-04-16,1.1036794784244308,1.3880281720990064,0.8202099937406455,1.238046202010114,0.9685271798452464,7,2021-06-01
Germany,2021-04-17,1.0893311097770872,1.3731041785228677,0.8067308541719901,1.2240460433904634,0.9545029152148722,7,2021-06-01
Germany,2021-04-18,1.0745684806641749,1.3599151737742028,0.7903176708253633,1.2106713247822565,0.9386303754838372,7,2021-06-01
Germany,2021-04-19,1.0733693462563048,1.35706261871624,0.7914461194948385,1.208662145988934,0.9392346401770484,7,2021-06-01
Germany,2021-04-20,1.0700100301268674,1.3544869536525237,0.7894223122369936,1.2054071599653726,0.9342307775005334,7,2021-06-01
Germany,2021-04-21,1.053931787648862,1.337693393507692,0.7720637415398102,1.1893379411323282,0.9176912143917624,7,2021-06-01
Germany,2021-04-22,1.0448543777924997,1.3271771174769704,0.7599976884731217,1.1797924194416751,0.9110850627654966,7,2021-06-01
Germany,2021-04-23,1.0279128470178116,1.3104346686256554,0.7451578292924574,1.1613980110997413,0.8960566300361993,7,2021-06-01
Germany,2021-04-24,1.01182876498232,1.2916054299588866,0.729184493447721,1.1432467310366337,0.8796138686211128,7,2021-06-01
Germany,2021-04-25,1.0030896231394586,1.2817968515116278,0.718379369292347,1.1349176171537223,0.8714144927343112,7,2021-06-01
Germany,2021-04-26,0.9843609075657548,1.2628439759696288,0.6991009797637808,1.1173979461153072,0.8513782509258299,7,2021-06-01
Germany,2021-04-27,0.97148852932093,1.254455566483324,0.6909368533615866,1.1035489097604627,0.8396736615550336,7,2021-06-01
Germany,2021-04-28,0.9582218479151904,1.2384489368164648,0.6757330894721678,1.0912157405105731,0.8262645339088197,7,2021-06-01
Germany,2021-04-29,0.9373573746334108,1.2164667656636114,0.6543279713787846,1.0703661151171553,0.8039460734877086,7,2021-06-01
Germany,2021-04-30,0.9203455005392324,1.2014875901894009,0.6385462094844294,1.0530639709313676,0.7866814195714261,7,2021-06-01
Germany,2021-05-01,0.9123788581299236,1.1926445600030042,0.6350974345573766,1.04423729013412,0.7792255545893763,7,2021-06-01
Germany,2021-05-02,0.8999733670820488,1.1779763898548363,0.6191238610195696,1.0339185955250612,0.7672038344807109,7,2021-06-01
Germany,2021-05-03,0.8843825425358887,1.1655104015785551,0.6050357937759463,1.0164597569563452,0.7511899747193846,7,2021-06-01
Germany,2021-05-04,0.8734072473681592,1.1544107129669825,0.5929922435761896,1.0062423170053572,0.7403604358014223,7,2021-06-01
Germany,2021-05-05,0.855623756099176,1.137597602833602,0.5767410275214406,0.9887361514427838,0.7229828891618195,7,2021-06-01
Germany,2021-05-06,0.8330198013792619,1.1153441287504369,0.5525169590750799,0.967614699775476,0.6980859582603017,7,2021-06-01
Germany,2021-05-07,0.8171677266622591,1.0982383342551034,0.5357233143554816,0.9512480685668052,0.681515684845691,7,2021-06-01
Germany,2021-05-08,0.8025657989759061,1.0830404165820486,0.5181878684688884,0.9373223511363176,0.6688626401068055,7,2021-06-01
Germany,2021-05-09,0.7865921951780985,1.0698574292958716,0.5061973273394691,0.9215837863120314,0.6526845943289743,7,2021-06-01
Germany,2021-05-10,0.7799959462486251,1.0596585010920656,0.4973802648742374,0.9150484871131632,0.6466727994189588,7,2021-06-01
Germany,2021-05-11,0.7678451339378458,1.049406015833155,0.4842323286975885,0.9027574162257332,0.6337891962439156,7,2021-06-01
Germany,2021-05-12,0.7455869466186804,1.0292825929250666,0.4654069171883405,0.8785049879882656,0.6131032262482259,7,2021-06-01
Germany,2021-05-13,0.7432531036943693,1.0233046206229452,0.4621201689263799,0.8771411364855058,0.6093036930002309,7,2021-06-01
Germany,2021-05-14,0.7432570075941929,1.0218169167760094,0.4641018414982162,0.8785757832027382,0.6073273226503495,7,2021-06-01
Germany,2021-05-15,0.7445178070617284,1.0284804962697611,0.4654318178405036,0.8800358494763797,0.6094195785055464,7,2021-06-01
Germany,2021-05-16,0.7465505343712596,1.0322556638518174,0.4645972643918504,0.8807232025673977,0.6106058247469264,7,2021-06-01
Germany,2021-05-17,0.7397796019955001,1.0274734636606175,0.4559551921612762,0.8726844421308743,0.6048479779241018,7,2021-06-01
Germany,2021-05-18,0.7279894178055186,1.0103699949633658,0.4436784370237655,0.8612613319828835,0.5927331329293686,7,2021-06-01
Germany,2021-05-19,0.7252720142901405,1.00647313645534,0.4383727355468709,0.8597332752670902,0.5908538551397022,7,2021-06-01
Germany,2021-05-20,0.7162903249022458,0.9980090978247868,0.4265384465974781,0.8516379817700219,0.5799900465337311,7,2021-06-01
Germany,2021-05-21,0.7095305646852571,0.9954328585571204,0.4236738132669933,0.8462561488664004,0.5728232664082409,7,2021-06-01
Germany,2021-05-22,0.7015935182116289,0.9881572757978584,0.4126987329369647,0.8387389318196692,0.5642722496342596,7,2021-06-01
Germany,2021-05-23,0.6915087082149248,0.982194119913394,0.4002367639609809,0.8300331238045136,0.5513910260221523,7,2021-06-01
Germany,2021-05-24,0.6747450809343829,0.971869150997248,0.3777413183252765,0.816279082102286,0.5345243460726692,7,2021-06-01
Germany,2021-05-25,0.6595513276114664,0.9619677389797862,0.3583417200589735,0.8029260493296144,0.5172260306051385,7,2021-06-01
Germany,2021-05-26,0.6615250816448702,0.970880222621619,0.3507824843388581,0.8079358774623665,0.5165745250459182,7,2021-06-01
Germany,2021-05-27,0.6749611932470153,0.9935312707861116,0.3549206371890225,0.8262197798808022,0.5238796025089988,7,2021-06-01
Germany,2021-05-28,0.6888892886693023,1.0242242965702817,0.3556991689817411,0.8470183334602356,0.5311787669669771,7,2021-06-01
Germany,2021-05-29,0.6986580956874491,1.055940659848276,0.34037758891334,0.8682217066111717,0.5295004269154903,7,2021-06-01
Germany,2021-05-30,0.7041538602294212,1.0872328491845638,0.3129631394411145,0.8881526690478185,0.5210171668367082,7,2021-06-01
Germany,2020-03-02,3.3259802055074434,3.7325051509894576,2.916722935442704,3.5169449177131007,3.1343107520385165,8,2021-06-01
Germany,2020-03-03,3.3523855076777287,3.7276690883450354,2.981041467706855,3.5302197081937483,3.175897130779002,8,2021-06-01
Germany,2020-03-04,3.4105551597815267,3.764195136515645,3.0572610506809927,3.578819112606344,3.2422612716479025,8,2021-06-01
Germany,2020-03-05,3.471212968109638,3.820686880604349,3.1302067193859235,3.63518475633896,3.304714563037585,8,2021-06-01
Germany,2020-03-06,3.3766034445715327,3.7015245476037353,3.0515989826798497,3.5317358314714475,3.221175335906866,8,2021-06-01
Germany,2020-03-07,3.323507477563576,3.636141635792392,3.0096814923127053,3.4736846979904183,3.1717198547603536,8,2021-06-01
Germany,2020-03-08,3.287874289282108,3.594783268610169,2.9768318990224416,3.435077921933649,3.1395644193647896,8,2021-06-01
Germany,2020-03-09,3.2515405888524485,3.559265351452112,2.940162602723268,3.3967722280074346,3.104063310396583,8,2021-06-01
Germany,2020-03-10,3.2535298734307068,3.5648158617514745,2.946111609253628,3.398860052834197,3.1075581199736217,8,2021-06-01
Germany,2020-03-11,3.2575143617138456,3.5674636800255444,2.9508917801975065,3.4037596448358545,3.1095524136876294,8,2021-06-01
Germany,2020-03-12,3.2568217602015173,3.567173965128841,2.94908441191827,3.403560232335161,3.109888161515145,8,2021-06-01
Germany,2020-03-13,3.356178715711746,3.694552254406944,3.0328431536515925,3.513807428836082,3.2001519986829097,8,2021-06-01
Germany,2020-03-14,3.28173141618078,3.614246589839201,2.961021031182636,3.4366459377271004,3.1274426304236047,8,2021-06-01
Germany,2020-03-15,3.190243657956662,3.518160802152774,2.8743453845951725,3.3411599253338093,3.0400676933875665,8,2021-06-01
Germany,2020-03-16,3.0982715083860137,3.418028229877846,2.7859853820086826,3.2504367406445533,2.945881271190107,8,2021-06-01
Germany,2020-03-17,2.987403647301721,3.3024431167718853,2.6810533961716554,3.1335180005884395,2.8400998520441934,8,2021-06-01
Germany,2020-03-18,2.8574345584584733,3.1680248330462404,2.552113311318476,3.003215598132944,2.712935016557984,8,2021-06-01
Germany,2020-03-19,2.700608549026581,3.0050652371159714,2.3992779334905103,2.8433488865660257,2.557162644310753,8,2021-06-01
Germany,2020-03-20,2.55379714542881,2.8579599494646666,2.2503271375130733,2.696638696355546,2.4117811049646845,8,2021-06-01
Germany,2020-03-21,2.4307193203996373,2.7344781852252646,2.1259188693872293,2.5736603046934965,2.2865405932478016,8,2021-06-01
Germany,2020-03-22,2.3222668840769964,2.624503769930889,2.018363142597382,2.4663604600626177,2.1780447836272416,8,2021-06-01
