Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-09,1.140394442570121,1.4223019156465355,0.8556618547969206,1.2757674054912826,1.0052043602698253,7,2021-04-26
Germany,2021-03-10,1.1645335490798316,1.4522251856930148,0.8779409464313096,1.3015728978022256,1.0284462831112828,7,2021-04-26
Germany,2021-03-11,1.1562262433008268,1.4401454176877424,0.870394906213698,1.2911003921254134,1.0216560239526515,7,2021-04-26
Germany,2021-03-12,1.181135682847125,1.4648647811923858,0.8964341452233481,1.3168669816359149,1.0456042775529937,7,2021-04-26
Germany,2021-03-13,1.201360906749491,1.4883364129758532,0.9154196461761508,1.3375364448405291,1.0639910115955071,7,2021-04-26
Germany,2021-03-14,1.21736644782531,1.5062592296398958,0.9296517178013622,1.3522430409487405,1.0817353643317584,7,2021-04-26
Germany,2021-03-15,1.2236589035312575,1.5102082566301192,0.9400012753097196,1.3606375002728188,1.086319147733802,7,2021-04-26
Germany,2021-03-16,1.2324135275949355,1.5216419035393762,0.9465670298556672,1.3675770686827349,1.0963606026740405,7,2021-04-26
Germany,2021-03-17,1.2248771371018738,1.5160516803416473,0.9359061053273016,1.3619386832964762,1.0886422981226231,7,2021-04-26
Germany,2021-03-18,1.2513248477457106,1.544992084230853,0.9608669988811408,1.3883477307078684,1.1140076159650671,7,2021-04-26
Germany,2021-03-19,1.2379027867314023,1.5274258744532532,0.9448544218212792,1.3755429005263842,1.101980162098218,7,2021-04-26
Germany,2021-03-20,1.226212721848814,1.5149040977839665,0.9353297378778298,1.3624964132149004,1.0883957321376374,7,2021-04-26
Germany,2021-03-21,1.2138483808923466,1.5043136211246249,0.923207390554538,1.3508174256918517,1.07658380716154,7,2021-04-26
Germany,2021-03-22,1.2175585858843432,1.509302260405032,0.9271853232890654,1.355992375823977,1.07964448672802,7,2021-04-26
Germany,2021-03-23,1.2212576966189703,1.5135282854358076,0.9328032108646268,1.3583319906873208,1.0831989913180795,7,2021-04-26
Germany,2021-03-24,1.212688870951634,1.5024977199184022,0.9270004682160932,1.349759838843887,1.075443367772971,7,2021-04-26
Germany,2021-03-25,1.1975749822471649,1.4878046487066272,0.9072473852187608,1.3372881337482505,1.0604761294811549,7,2021-04-26
Germany,2021-03-26,1.1851558320149416,1.4750825596369106,0.8970677748935476,1.3211241232170434,1.048662563429875,7,2021-04-26
Germany,2021-03-27,1.1688724529078256,1.4596368485739546,0.8825079171624567,1.30451520482286,1.0323149321649978,7,2021-04-26
Germany,2021-03-28,1.1493375026237285,1.4378519634476352,0.8654332356372235,1.2843451261056906,1.0131382159833284,7,2021-04-26
Germany,2021-03-29,1.1405110102153653,1.4258091831463355,0.8544737940455767,1.2771753753402073,1.004098555842899,7,2021-04-26
Germany,2021-03-30,1.1290741945536158,1.416022291166555,0.8450056792871313,1.2637848698688872,0.9946462541452988,7,2021-04-26
Germany,2021-03-31,1.1076820087663153,1.3943324533236972,0.8188781061663087,1.24288546085311,0.973892110212006,7,2021-04-26
Germany,2021-04-01,1.086923467668677,1.374251354032768,0.7984949231678005,1.222454101136132,0.9511306176210848,7,2021-04-26
Germany,2021-04-02,1.0708536437412342,1.3557913119756826,0.7829747488952035,1.206231696256492,0.9328337498491892,7,2021-04-26
Germany,2021-04-03,1.0643782752019442,1.349301784337322,0.7740055902726681,1.1999622031234556,0.9285699018502372,7,2021-04-26
Germany,2021-04-04,1.0773775908561185,1.3639947162693922,0.7909417433046406,1.2116190351458709,0.941891403508644,7,2021-04-26
Germany,2021-04-05,1.0800811088137203,1.3668744593387196,0.7930030414227616,1.2157441386419403,0.943447401383276,7,2021-04-26
Germany,2021-04-06,1.0892727380331149,1.3745575728406605,0.7973388726946369,1.226125576998271,0.9534884119318826,7,2021-04-26
Germany,2021-04-07,1.128341675377515,1.4161302328264074,0.8457683324494398,1.2630887223306613,0.9918885010066504,7,2021-04-26
Germany,2021-04-08,1.145203297653178,1.437558867930761,0.8563353327334524,1.2814095303932564,1.0087210239587177,7,2021-04-26
Germany,2021-04-09,1.1522121749254206,1.4424331241125885,0.863347605906309,1.289266853987655,1.0160255487228271,7,2021-04-26
Germany,2021-04-10,1.1522529289912211,1.4446216714029638,0.864154318319708,1.2910200108123382,1.0153670734810356,7,2021-04-26
Germany,2021-04-11,1.148074815383113,1.4371197531443085,0.8636648857075244,1.2852361271086798,1.0122372952119176,7,2021-04-26
Germany,2021-04-12,1.1511285015010988,1.4384623208000415,0.8663480883347116,1.286971551755152,1.0151016127584858,7,2021-04-26
Germany,2021-04-13,1.1516858476677734,1.4439685037044918,0.8588114520928414,1.288155487769204,1.0171585394365374,7,2021-04-26
Germany,2021-04-14,1.137542343129014,1.427471660462892,0.847466983121842,1.2739374566008432,1.0011422381225292,7,2021-04-26
Germany,2021-04-15,1.1215146909185856,1.412445927896489,0.8291765200178578,1.259417918783568,0.9844389249217804,7,2021-04-26
Germany,2021-04-16,1.1115405708621808,1.4039310445099589,0.8204900569999953,1.2505823558099671,0.9738182076596738,7,2021-04-26
Germany,2021-04-17,1.1032639897460217,1.3952798582142578,0.8063479351980309,1.243571065291127,0.9641301885521358,7,2021-04-26
Germany,2021-04-18,1.0914737200610212,1.3929831633789718,0.7928385257720395,1.2320763026387085,0.9505641317366,7,2021-04-26
Germany,2021-04-19,1.0871044773378675,1.3901910545972496,0.7820738875344309,1.2338886133319842,0.9419121267229948,7,2021-04-26
Germany,2021-04-20,1.08176360133854,1.3943291202286878,0.770103847717039,1.2303405130197451,0.9336123780784144,7,2021-04-26
Germany,2021-04-21,1.0665551576686014,1.3949433487526546,0.7400101070100992,1.2211012229072398,0.9132548764059824,7,2021-04-26
Germany,2021-04-22,1.0614624846045912,1.4060622585031737,0.7185525213025052,1.224717398230874,0.9002286463549131,7,2021-04-26
Germany,2021-04-23,1.0525504410903863,1.4145767596881744,0.6790237925763065,1.2256700568685643,0.8797700165907479,7,2021-04-26
Germany,2021-04-24,1.0477898630657596,1.4470717578453631,0.643501643084583,1.2360941654973625,0.8595466642458651,7,2021-04-26
Germany,2020-03-02,3.3306630309789123,3.7475736401691537,2.9111264441361864,3.5318027249638635,3.129714708320419,8,2021-04-26
Germany,2020-03-03,3.3564218703725457,3.744684492118056,2.9635802152253103,3.541354267060853,3.1721083840897006,8,2021-04-26
Germany,2020-03-04,3.4146562019264417,3.780260930545378,3.0475329261627286,3.5872237883021523,3.2404754381517287,8,2021-04-26
Germany,2020-03-05,3.473651271642133,3.832921262015183,3.1162341895006227,3.641248671779613,3.302713983422917,8,2021-04-26
Germany,2020-03-06,3.37914720352262,3.7203246846618496,3.042984707268713,3.5396559155408047,3.21914404052872,8,2021-04-26
Germany,2020-03-07,3.3263390367216057,3.655082004195537,3.00024077546225,3.481311413836268,3.1703708332153857,8,2021-04-26
Germany,2020-03-08,3.2914138495143805,3.615783260677485,2.9682084091416856,3.443082931106632,3.1385083368470763,8,2021-04-26
Germany,2020-03-09,3.254246621124618,3.574262823639764,2.9363577935539125,3.4051516205878727,3.1042112557714985,8,2021-04-26
Germany,2020-03-10,3.2556569368620547,3.577461606862593,2.9428443778303257,3.4047019179892373,3.104613580800484,8,2021-04-26
Germany,2020-03-11,3.26020927070707,3.587289931386687,2.946043527625644,3.4093059220726207,3.106747272120581,8,2021-04-26
Germany,2020-03-12,3.258834053657347,3.5862742574016497,2.937859979328429,3.412846612457851,3.1035451525880444,8,2021-04-26
Germany,2020-03-13,3.358945938896455,3.7141856926499055,3.0189252677904435,3.5245613301461582,3.1939847815087323,8,2021-04-26
Germany,2020-03-14,3.284277118638607,3.634044319194648,2.952602192417676,3.4459114445861165,3.121882196503788,8,2021-04-26
Germany,2020-03-15,3.1929694086199603,3.536600028387584,2.864043849709128,3.3508591893698947,3.03248565174534,8,2021-04-26
Germany,2020-03-16,3.101436198385734,3.436009812892212,2.780261561765057,3.2568361332622766,2.9455403711426773,8,2021-04-26
Germany,2020-03-17,2.990398732961089,3.3136384544605364,2.6746386861673863,3.1429505157292965,2.8380486179109394,8,2021-04-26
Germany,2020-03-18,2.858665621390048,3.172892169931155,2.5470605786197886,3.008975343036471,2.7089509583204743,8,2021-04-26
Germany,2020-03-19,2.6998382463069004,3.009360391141581,2.3914670956532555,2.847477157093852,2.5532194997467537,8,2021-04-26
Germany,2020-03-20,2.5506007863916342,2.8587142179644083,2.245255476677792,2.698330898034347,2.405078771898541,8,2021-04-26
Germany,2020-03-21,2.4270261669795565,2.7324131978205366,2.1179672483735983,2.5726052793664667,2.281093700843963,8,2021-04-26
Germany,2020-03-22,2.319738277261879,2.625562235143724,2.01038323786176,2.465518411717765,2.1741006327139463,8,2021-04-26
Germany,2020-03-23,2.229684575804538,2.5374336842608387,1.9222747013113168,2.375088963370489,2.0827366392403577,8,2021-04-26
Germany,2020-03-24,2.12229724347669,2.430910423792564,1.8152991931403488,2.2693146257047245,1.975942194454999,8,2021-04-26
Germany,2020-03-25,2.014717248795256,2.3226527534471533,1.7038023884349107,2.16052951883821,1.8691096724128864,8,2021-04-26
Germany,2020-03-26,1.9235848719040167,2.2297564056797485,1.6106722948414098,2.071099070803913,1.7770041814397803,8,2021-04-26
Germany,2020-03-27,1.82783919393638,2.134600167287728,1.5128980269072032,1.9759555378403368,1.6810798389507142,8,2021-04-26
Germany,2020-03-28,1.7554481178002992,2.0655287610886504,1.4391170608291743,1.9033323166564733,1.6079009356628349,8,2021-04-26
Germany,2020-03-29,1.6619063908174412,1.9688288030709096,1.3477351559742274,1.8084292419912784,1.5147927863381878,8,2021-04-26
Germany,2020-03-30,1.5745878722896027,1.880649925537749,1.2593372780844023,1.7232883635298255,1.4266167425516705,8,2021-04-26
Germany,2020-03-31,1.485239871614754,1.793204521547383,1.167837432867208,1.6347200702025508,1.335955405149063,8,2021-04-26
Germany,2020-04-01,1.3962185226274313,1.7036211812970996,1.076344733536937,1.543995173357242,1.2477787688096178,8,2021-04-26
Germany,2020-04-02,1.3156624941024848,1.6253094466753804,0.9978226877377272,1.4640242315962548,1.1674600553743668,8,2021-04-26
Germany,2020-04-03,1.2425533497771977,1.5492212446654483,0.9256315223482908,1.3913918167257662,1.0934631522032572,8,2021-04-26
Germany,2020-04-04,1.1932307128495554,1.4960601945424832,0.8760941093292984,1.3426800267140226,1.045034236408996,8,2021-04-26
Germany,2020-04-05,1.1430213130925553,1.4510527457005884,0.8289570804874209,1.2912930495272623,0.9933892733014608,8,2021-04-26
Germany,2020-04-06,1.090686581341639,1.3990760375081612,0.7743444342858191,1.240313841569998,0.941636356280146,8,2021-04-26
Germany,2020-04-07,1.0388968021877405,1.3489492035749404,0.7235878967008944,1.1881816158016794,0.8900992970746909,8,2021-04-26
Germany,2020-04-08,0.9819718478909392,1.2912148292656371,0.6673622564212243,1.1330846123340974,0.8324275155813357,8,2021-04-26
Germany,2020-04-09,0.9252971837264392,1.2321675133749663,0.609143548150349,1.074885422730556,0.77626009068012,8,2021-04-26
Germany,2020-04-10,0.8786564471000088,1.1866227605135278,0.5577843257614344,1.0255589235044873,0.7301996083880641,8,2021-04-26
Germany,2020-04-11,0.853332374269516,1.1622245212470368,0.532757284637446,1.00150351841476,0.7057809445489077,8,2021-04-26
Germany,2020-04-12,0.8314135277113972,1.1409011875401007,0.5088316548366252,0.9795662790094108,0.6841755776822901,8,2021-04-26
Germany,2020-04-13,0.8053105002296659,1.1129937454013044,0.4853308493142488,0.952524333323918,0.6581007075184482,8,2021-04-26
Germany,2020-04-14,0.7763217304550287,1.082330067699441,0.4600278486649472,0.9237530290525936,0.6285173212918725,8,2021-04-26
Germany,2020-04-15,0.7543448876929564,1.0609994647251708,0.4372608388866312,0.9024317757478458,0.6073167817381121,8,2021-04-26
Germany,2020-04-16,0.7362093160639405,1.0440154272972575,0.4220698066420467,0.8833432810382094,0.5887838498844731,8,2021-04-26
Germany,2020-04-17,0.7253073900068321,1.0319558542198626,0.4123174481071643,0.8699468866600126,0.5794805552999902,8,2021-04-26
Germany,2020-04-18,0.7191382942677508,1.0260021212028532,0.4079215484719994,0.8648371910027648,0.5746185282555529,8,2021-04-26
Germany,2020-04-19,0.7134606519087165,1.0211080216049302,0.4065913877982433,0.8591023696254543,0.5669414723518591,8,2021-04-26
Germany,2020-04-20,0.7029273175597412,1.0091152982745673,0.3960865456351365,0.8485323515885095,0.5576319580887452,8,2021-04-26
Germany,2020-04-21,0.6850096362987788,0.998392116046086,0.3803592089092923,0.8303206947804886,0.5377196582935787,8,2021-04-26
Germany,2020-04-22,0.6711367978017917,0.9797441218577966,0.3619949544235076,0.816572027043708,0.5250501332943321,8,2021-04-26
Germany,2020-04-23,0.6581283853970211,0.9717251394202512,0.3497792397733478,0.8055170783632909,0.5108284537935897,8,2021-04-26
Germany,2020-04-24,0.6484442578937739,0.9554947361015492,0.3406453669818319,0.7965371193629545,0.5019506495363022,8,2021-04-26
Germany,2020-04-25,0.6485433461853713,0.959364458310743,0.3384470826478041,0.7964548817021312,0.5023675870532492,8,2021-04-26
Germany,2020-04-26,0.6470090113881474,0.9534061300872048,0.3355560185550038,0.7923509517029311,0.5013325369531928,8,2021-04-26
Germany,2020-04-27,0.6407653474701342,0.9485330633616212,0.3290985448394791,0.7857711543245298,0.4949951053937047,8,2021-04-26
Germany,2020-04-28,0.6304423736570468,0.9393857362558672,0.3222418358561324,0.7762681043662869,0.484701894351109,8,2021-04-26
Germany,2020-04-29,0.618750063523953,0.925382893882888,0.3092430926967348,0.7660764269297521,0.4728525723860663,8,2021-04-26
Germany,2020-04-30,0.608543149917806,0.9152710064839724,0.3015504348752969,0.7546747491304671,0.4631148304033277,8,2021-04-26
Germany,2020-05-01,0.6033575645070357,0.9124096671983136,0.2967104638773875,0.7497117061583558,0.4579664040814355,8,2021-04-26
Germany,2020-05-02,0.6115362537303543,0.919439066862344,0.3012685085849022,0.7567691651106512,0.4668260512280034,8,2021-04-26
Germany,2020-05-03,0.619288591544298,0.9291449108897624,0.3106259847116269,0.7647524907878994,0.4720344881381711,8,2021-04-26
Germany,2020-05-04,0.6272332487914245,0.9341293482675392,0.3162375554247735,0.7740699165331614,0.4814766972253519,8,2021-04-26
Germany,2020-05-05,0.6348247378656215,0.9405727207392643,0.3268338908765946,0.7810486200682905,0.4892703276406735,8,2021-04-26
Germany,2020-05-06,0.6426542586873751,0.9504150690122258,0.3327554486648465,0.7901482296575639,0.4952311403395251,8,2021-04-26
Germany,2020-05-07,0.6488023700272392,0.9557101602665284,0.3411761858112899,0.7964013481165044,0.5012538775432998,8,2021-04-26
Germany,2020-05-08,0.6527209141187647,0.9647092191343936,0.3438756026559266,0.7991419778919572,0.5055060758446237,8,2021-04-26
Germany,2020-05-09,0.6575132919134041,0.9672778365442186,0.3458424955165405,0.8036438045743826,0.5097246494397771,8,2021-04-26
Germany,2020-05-10,0.6602669320745452,0.9677546578188172,0.3480357988172866,0.8066230701349136,0.5142317276597905,8,2021-04-26
Germany,2020-05-11,0.6641181633014153,0.9684685056075402,0.3503016160588599,0.8102682221004738,0.5174684253082458,8,2021-04-26
Germany,2020-05-12,0.6573167390088519,0.9636063756486708,0.3418752234339917,0.8025049913426121,0.5125681896220969,8,2021-04-26
Germany,2020-05-13,0.657406633045394,0.9674911846416784,0.3466039270494158,0.8023605931352822,0.5124787294081643,8,2021-04-26
Germany,2020-05-14,0.6541070024069654,0.9613583008019791,0.3417234016774505,0.8015219484627059,0.5081753848710437,8,2021-04-26
Germany,2020-05-15,0.6688735537823671,0.9709344839668808,0.3644209157667387,0.8164913077986706,0.5239718143208144,8,2021-04-26
Germany,2020-05-16,0.6899913996984453,0.9936377727266889,0.3826051937848041,0.8366042605410708,0.5455517656443862,8,2021-04-26
Germany,2020-05-17,0.7092783191754487,1.012049266319149,0.4070301225710984,0.8544921726334032,0.5644893261263646,8,2021-04-26
Germany,2020-05-18,0.7218294905473049,1.0313973024912408,0.4178427113577764,0.8651022081004868,0.5773410692643983,8,2021-04-26
Germany,2020-05-19,0.7390658502752202,1.0502844690836304,0.4325776310078986,0.8844531629010299,0.5937176489434254,8,2021-04-26
Germany,2020-05-20,0.7283526731097941,1.0355930422811055,0.4197539164880499,0.8725842976023348,0.5836512783061572,8,2021-04-26
Germany,2020-05-21,0.714473704314965,1.025802025404046,0.4076017452477905,0.858530141063047,0.5700265962823554,8,2021-04-26
Germany,2020-05-22,0.7068063236351994,1.0137179635032878,0.4017078089170909,0.8507570038529593,0.5613060988239156,8,2021-04-26
Germany,2020-05-23,0.7053914496560868,1.0093087304836708,0.3984370942454393,0.8500909065136402,0.559687161872958,8,2021-04-26
Germany,2020-05-24,0.7106546170546252,1.0154098377718233,0.4022224549741442,0.8571589764536705,0.5666895111212984,8,2021-04-26
Germany,2020-05-25,0.7183929264258193,1.023028394286034,0.4110973794270798,0.8647275684581148,0.5714771734313702,8,2021-04-26
Germany,2020-05-26,0.7243726521848763,1.0292743380673253,0.4138911298338693,0.8692999977926419,0.5780580333555803,8,2021-04-26
Germany,2020-05-27,0.7279325352311916,1.0316830978960794,0.4176442126283607,0.8725675073146919,0.583007397932684,8,2021-04-26
Germany,2020-05-28,0.7359696356724401,1.0451444691301657,0.4262385905782933,0.8814350780459181,0.5888394615972927,8,2021-04-26
Germany,2020-05-29,0.7360331608724566,1.0462299857561326,0.4259463765994133,0.8819839342170123,0.5902315456136463,8,2021-04-26
Germany,2020-05-30,0.7297712299120569,1.0366569443438325,0.4190647742555657,0.8759504982998592,0.5853600629200004,8,2021-04-26
Germany,2020-05-31,0.7254596948916188,1.0346459290986612,0.4157928368311746,0.8724736790516099,0.5800345631699184,8,2021-04-26
Germany,2020-06-01,0.7257827682663183,1.0294219047711988,0.4223094069034526,0.871364086720394,0.5806199160210496,8,2021-04-26
Germany,2020-06-02,0.7310867362990502,1.0376677370352554,0.4230193935865921,0.8763918068424835,0.5850527414518745,8,2021-04-26
Germany,2020-06-03,0.7489546816947197,1.058828242004808,0.4422613412064983,0.8936078535150005,0.6023184722737612,8,2021-04-26
Germany,2020-06-04,0.7718042720282531,1.077885411316342,0.4670549023411426,0.9189379403971888,0.6259778089919452,8,2021-04-26
Germany,2020-06-05,0.8026521363448151,1.107847219380946,0.4912589226153498,0.9488885808412068,0.6577133825100456,8,2021-04-26
Germany,2020-06-06,0.8352369949340397,1.1430001941687618,0.5311035790860681,0.9819232388267656,0.6889063975709193,8,2021-04-26
Germany,2020-06-07,0.8436600204227799,1.153868620220344,0.5329059904298966,0.9898778208758856,0.6965067540404595,8,2021-04-26
Germany,2020-06-08,0.8474158259020997,1.1602291478893856,0.5318182202799207,0.9960677769278096,0.6986940948286213,8,2021-04-26
Germany,2020-06-09,0.8410054556762964,1.1516627984530423,0.5308786071445987,0.9885873607366776,0.6927444055605225,8,2021-04-26
Germany,2020-06-10,0.8395563752480719,1.1462887865358993,0.5278530759101216,0.9851877342756552,0.6932661904016753,8,2021-04-26
Germany,2020-06-11,0.8612512105425663,1.1656240463467848,0.5502086381043589,1.0086335439515042,0.7140589054231622,8,2021-04-26
Germany,2020-06-12,0.914249021088888,1.2228830985736416,0.6048036673760746,1.0601591257351783,0.7672283001840992,8,2021-04-26
Germany,2020-06-13,0.9534973370043308,1.25919276278313,0.6437949234375953,1.099858602990642,0.8054503100103152,8,2021-04-26
Germany,2020-06-14,1.014022543810897,1.3243827312837064,0.7064021524413818,1.1592865867268771,0.8676832319838282,8,2021-04-26
Germany,2020-06-15,1.0772080013137315,1.3864368200014034,0.7720459192566597,1.222856003651528,0.9295820805008412,8,2021-04-26
Germany,2020-06-16,1.1516241927529562,1.4628939719793448,0.8449694613741277,1.2995037001141807,1.0033154643653484,8,2021-04-26
Germany,2020-06-17,1.2052598497391656,1.5249589710571123,0.8925192924964075,1.3541994910826578,1.0550829762359448,8,2021-04-26
Germany,2020-06-18,1.2511218722917212,1.5775399917077066,0.939771380722987,1.402113415515268,1.0981545074388328,8,2021-04-26
Germany,2020-06-19,1.2225439717791398,1.5421402999603882,0.9141903364555451,1.370071958829344,1.0737215220184877,8,2021-04-26
Germany,2020-06-20,1.2052798135649117,1.521803069944301,0.8941485556016068,1.3547059023237833,1.056054482162928,8,2021-04-26
Germany,2020-06-21,1.1926954523285134,1.5118126178693705,0.883786078901228,1.3418614196830947,1.0418736177171777,8,2021-04-26
Germany,2020-06-22,1.1653645821064604,1.480653280201012,0.8504482933562358,1.3147168176640238,1.017220154179302,8,2021-04-26
Germany,2020-06-23,1.1316776912684698,1.4467929842308929,0.8186803829640175,1.2799489426295076,0.985679702520444,8,2021-04-26
Germany,2020-06-24,1.089584894000876,1.4024098982979494,0.7780834730984226,1.2379640269694905,0.9419084580217372,8,2021-04-26
Germany,2020-06-25,1.052812299619072,1.3663019721315737,0.7399317339119735,1.1981205047829482,0.9072515110614876,8,2021-04-26
Germany,2020-06-26,1.0344660932554857,1.3449053024277235,0.7238113658118948,1.1800478098103309,0.8882290436216419,8,2021-04-26
Germany,2020-06-27,1.0102022531348247,1.320158079521336,0.7004842096611323,1.1573300921033391,0.8636240078480029,8,2021-04-26
Germany,2020-06-28,0.9853229662527346,1.2923793732867086,0.6773085888838776,1.1330943972658942,0.8381547576718757,8,2021-04-26
Germany,2020-06-29,0.9676301424889808,1.2756644940521673,0.6574256490011361,1.1168951543027137,0.8197972148548107,8,2021-04-26
Germany,2020-06-30,0.9557420595177462,1.2631302393658783,0.6450890736159005,1.102949123237296,0.8096556985356065,8,2021-04-26
Germany,2020-07-01,0.9509144429395384,1.2552756568790246,0.6419654893497597,1.0944284802026718,0.8065055728288715,8,2021-04-26
Germany,2020-07-02,0.9417636803992536,1.2487587696023927,0.6329487160695682,1.088164403200625,0.7957955724256122,8,2021-04-26
Germany,2020-07-03,0.9391902753634428,1.2492919676805587,0.6287932248139592,1.085919566215167,0.7921581828502554,8,2021-04-26
Germany,2020-07-04,0.945960011972383,1.253635368058294,0.6325884595307314,1.0925439100286938,0.7997605421405477,8,2021-04-26
Germany,2020-07-05,0.9461210831009752,1.2542973994997455,0.6309734371491889,1.0933312751092448,0.8001141630081207,8,2021-04-26
Germany,2020-07-06,0.9392893693042668,1.2477811828921643,0.621440171184813,1.0864110251184074,0.7925855044421415,8,2021-04-26
Germany,2020-07-07,0.918687271176029,1.2255484560056285,0.6026751572261871,1.0654315948605542,0.7717381230830636,8,2021-04-26
Germany,2020-07-08,0.9089181238965685,1.2144449058866031,0.5953974182251557,1.057417764318595,0.7604348191862709,8,2021-04-26
Germany,2020-07-09,0.9059256947036524,1.2148892423943756,0.5891648468348594,1.0541784134494072,0.7568560889722031,8,2021-04-26
Germany,2020-07-10,0.9202863699105496,1.2308990066416734,0.604727963981534,1.0694657773091718,0.7712635448599019,8,2021-04-26
Germany,2020-07-11,0.9471632546350596,1.256170611999877,0.6332118923533263,1.0941327866300892,0.7989337860218377,8,2021-04-26
Germany,2020-07-12,0.9663167566882368,1.2772137531874093,0.6513748917496058,1.1149245737924112,0.8197053325558793,8,2021-04-26
Germany,2020-07-13,0.9868142000030332,1.297851038156007,0.6720231189407893,1.1342863407652335,0.8398412740129932,8,2021-04-26
Germany,2020-07-14,1.018803581446972,1.3325049212449434,0.7059953591446362,1.165110993663622,0.8723857108059385,8,2021-04-26
Germany,2020-07-15,1.056893443282479,1.3655968181974074,0.7470240149185251,1.2038352133056125,0.9127942639350982,8,2021-04-26
Germany,2020-07-16,1.0940631891148556,1.401658234916225,0.7875329217973848,1.2414272587311763,0.947107218083409,8,2021-04-26
Germany,2020-07-17,1.1223815137569964,1.4325183865555922,0.8152040153154689,1.2676526248632027,0.977912765649625,8,2021-04-26
Germany,2020-07-18,1.141633328766822,1.4469062166827151,0.8315630922122316,1.288194141743196,0.9933493749205794,8,2021-04-26
Germany,2020-07-19,1.1607276784597145,1.468678073051413,0.8508015869479142,1.3064674166336152,1.0130083690581464,8,2021-04-26
Germany,2020-07-20,1.1775053762715528,1.4833586789037063,0.8651758066469957,1.3244739447692253,1.0302855647928957,8,2021-04-26
Germany,2020-07-21,1.1833344610324252,1.4903999746826322,0.8710189908573367,1.3298609602071156,1.0389352722120124,8,2021-04-26
Germany,2020-07-22,1.1965032512231009,1.5087273783019604,0.8890339428296382,1.341730262205791,1.0506627791736225,8,2021-04-26
Germany,2020-07-23,1.210413611428414,1.5229373326292976,0.902158249570312,1.3557670800184396,1.0648413128731322,8,2021-04-26
Germany,2020-07-24,1.2280160043073258,1.5370837313761152,0.920058054078356,1.37418248378383,1.0818248866426163,8,2021-04-26
Germany,2020-07-25,1.238254791949843,1.5480672029046496,0.9303296318728904,1.3841292469670154,1.0923597588452238,8,2021-04-26
Germany,2020-07-26,1.237306593458178,1.5492444804276522,0.9278005264523004,1.3853359192205772,1.0906788402940737,8,2021-04-26
Germany,2020-07-27,1.2331172267152546,1.545458025361642,0.9234362026771742,1.3790241335221631,1.085783576151616,8,2021-04-26
Germany,2020-07-28,1.247611067582729,1.5621317829578372,0.9389459778561228,1.3938902183266162,1.099683778038612,8,2021-04-26
Germany,2020-07-29,1.259540895728519,1.570992981883959,0.9494603437710076,1.4080614201287749,1.1111194377729867,8,2021-04-26
Germany,2020-07-30,1.2646758247980232,1.5736969698640229,0.9581516711986228,1.4124486774355167,1.1184703517637358,8,2021-04-26
Germany,2020-07-31,1.2585477616143843,1.5694617116038916,0.945572245740316,1.4060510933658457,1.1128187488635366,8,2021-04-26
Germany,2020-08-01,1.2557650602091468,1.5624927011414589,0.9487997336657886,1.402451020063216,1.1083637413469063,8,2021-04-26
Germany,2020-08-02,1.254565625030325,1.5692600032498092,0.943385703273378,1.4019265401937888,1.10713292179265,8,2021-04-26
Germany,2020-08-03,1.265595096500549,1.5759893848265332,0.9554468219399102,1.4131924228606108,1.118331193622393,8,2021-04-26
Germany,2020-08-04,1.2737903802004455,1.58605073715403,0.9622580171103242,1.4192915158469344,1.1272751048088896,8,2021-04-26
Germany,2020-08-05,1.28225233680757,1.592564027237961,0.9770813147179084,1.4283691653616517,1.1348924625158403,8,2021-04-26
Germany,2020-08-06,1.2746068265000312,1.5849145891282124,0.9621825433985074,1.420791493891834,1.1270158891909086,8,2021-04-26
Germany,2020-08-07,1.2719951153712876,1.587147192842416,0.9661005789686286,1.4178545016797408,1.1257718322949086,8,2021-04-26
Germany,2020-08-08,1.269442083550317,1.5823839598871317,0.9633980236434412,1.4146486416542543,1.1218387475435436,8,2021-04-26
Germany,2020-08-09,1.270005004674401,1.5814222953826893,0.9628126772536144,1.4160103768959282,1.1229974491607375,8,2021-04-26
Germany,2020-08-10,1.2763056094053802,1.5882532372354592,0.9702675730038198,1.4216476840190369,1.1291325653691575,8,2021-04-26
Germany,2020-08-11,1.2771980578633588,1.5842142066312117,0.9699134999454598,1.4224245025578244,1.1315905136825637,8,2021-04-26
Germany,2020-08-12,1.2749342801829484,1.5841464363891031,0.9685822983041924,1.4219634605439562,1.1286487961211888,8,2021-04-26
Germany,2020-08-13,1.2701545109580423,1.5779540076034122,0.9654841195476516,1.4147744234024482,1.1220259093577667,8,2021-04-26
Germany,2020-08-14,1.2605950705201645,1.5644887746066585,0.9540028727338228,1.4065144740266255,1.115251530320973,8,2021-04-26
Germany,2020-08-15,1.2500157707752977,1.559124120863458,0.944864402077374,1.3944060778255007,1.10359885686058,8,2021-04-26
Germany,2020-08-16,1.2461070947103683,1.5517949481790805,0.9428542408524672,1.3921141044731262,1.0998538873247885,8,2021-04-26
Germany,2020-08-17,1.24604931654705,1.5535305371668606,0.9402619966698988,1.3925962865349075,1.099423793222247,8,2021-04-26
Germany,2020-08-18,1.2334560616640795,1.5443998270446773,0.9278914430845182,1.3802979264748578,1.0843903989948855,8,2021-04-26
Germany,2020-08-19,1.2142708876443766,1.5198947333790802,0.9092688938534724,1.360566952567206,1.0683650425426718,8,2021-04-26
