Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-02,0.9414192873240096,1.2455091674899927,0.6352218910853502,1.085550285880323,0.79808132496455,8,2021-05-25
Germany,2020-07-03,0.9396816483067608,1.2381743061715922,0.63420776966995,1.0840958457675398,0.7953239525743505,8,2021-05-25
Germany,2020-07-04,0.946402009275885,1.2506250422215477,0.6378457263469539,1.09024233003157,0.8010432144415167,8,2021-05-25
Germany,2020-07-05,0.947249688849102,1.2534846637289243,0.6432319097547257,1.091873290029329,0.8013735467979137,8,2021-05-25
Germany,2020-07-06,0.940585289530318,1.2483794613896833,0.6329195580478115,1.0862606760233735,0.794233810406726,8,2021-05-25
Germany,2020-07-07,0.9197527548171736,1.2246695632806646,0.6115500928786077,1.066987750056885,0.7730924469585971,8,2021-05-25
Germany,2020-07-08,0.909129811591216,1.214664478668896,0.6011363649214374,1.055226341366491,0.7634854632812003,8,2021-05-25
Germany,2020-07-09,0.9056267330821666,1.211882722867218,0.5969997261448973,1.049123818220079,0.7601069219665566,8,2021-05-25
Germany,2020-07-10,0.9207459763305742,1.228896050976078,0.6099590012888573,1.0641177992273063,0.7765878802066515,8,2021-05-25
Germany,2020-07-11,0.9471017880249402,1.2508942734269248,0.6381261794379786,1.0915374840917405,0.8024985741337105,8,2021-05-25
Germany,2020-07-12,0.9670945873884204,1.2723968282645777,0.6567927622225376,1.109095564792668,0.8234742030462621,8,2021-05-25
Germany,2020-07-13,0.9876108702451174,1.2923364570305165,0.6791644253044983,1.1307581212754578,0.8446926123270295,8,2021-05-25
Germany,2020-07-14,1.0201088596312191,1.3213191507000244,0.7146298947955911,1.1629844847738584,0.8774052792177075,8,2021-05-25
Germany,2020-07-15,1.059566812564293,1.3605699532319353,0.7503711124108251,1.203637255764069,0.9157230600150322,8,2021-05-25
Germany,2020-07-16,1.0942530528403094,1.3959219125565985,0.7858729030957197,1.2364009440822168,0.9508987009076528,8,2021-05-25
Germany,2020-07-17,1.1215233320051672,1.4244763030823686,0.8165097507564311,1.2657331836534822,0.97845177125854,8,2021-05-25
Germany,2020-07-18,1.1407876461784934,1.4459551169645848,0.8315492657978336,1.2851820721309075,0.997398200043026,8,2021-05-25
Germany,2020-07-19,1.1611487240032856,1.4678377113768497,0.8506252094862586,1.3054873023620333,1.017049784333865,8,2021-05-25
Germany,2020-07-20,1.1770822286555227,1.4844040790284414,0.8698532935118494,1.3204240749772478,1.0333225434559072,8,2021-05-25
Germany,2020-07-21,1.1840200169140322,1.4859187258938655,0.8791384966340285,1.3287008756936003,1.0406193682915448,8,2021-05-25
Germany,2020-07-22,1.196215638190511,1.499047912996485,0.8939911712026424,1.3404248535632606,1.0530144700385484,8,2021-05-25
Germany,2020-07-23,1.2106664678184078,1.5141764974641243,0.910342373517844,1.3543173356569678,1.0663074761011844,8,2021-05-25
Germany,2020-07-24,1.2292765109488808,1.5278322899520382,0.9265579967699316,1.37284981825288,1.0869595996535892,8,2021-05-25
Germany,2020-07-25,1.2392312281261342,1.5394763998228236,0.9402008904089796,1.3814433286594334,1.0959801011381298,8,2021-05-25
Germany,2020-07-26,1.2375061791271535,1.539977874896039,0.9353034396066756,1.3811287655515163,1.0950808258516604,8,2021-05-25
Germany,2020-07-27,1.233346095911914,1.5288485315514957,0.934390953080668,1.3741686850314885,1.0911712394056174,8,2021-05-25
Germany,2020-07-28,1.247333060701608,1.5463885542166689,0.9510642361024828,1.390293191185004,1.1051102941981714,8,2021-05-25
Germany,2020-07-29,1.2600194999386425,1.5603973624716616,0.9575864121587248,1.4039807713834869,1.116315808574131,8,2021-05-25
Germany,2020-07-30,1.2658848126583826,1.5662573270996123,0.96594663530433,1.4087739409914937,1.1211738408280365,8,2021-05-25
Germany,2020-07-31,1.2598467648761336,1.5651407397040558,0.955289931053394,1.403405575838795,1.1146554371031292,8,2021-05-25
Germany,2020-08-01,1.2567815461083776,1.5599042346757164,0.9557833711505134,1.4006701372979276,1.1122285308143052,8,2021-05-25
Germany,2020-08-02,1.2560573117508758,1.5567714318438512,0.9510945191296348,1.4019294760378822,1.1125255467371271,8,2021-05-25
Germany,2020-08-03,1.2675438437017268,1.5704355214204613,0.9631197083169066,1.4097793195271588,1.1235325911408929,8,2021-05-25
Germany,2020-08-04,1.2761504206332404,1.579169494130578,0.9756015725867256,1.4202181429029783,1.1336852968911009,8,2021-05-25
Germany,2020-08-05,1.2840882911876728,1.5886266934176818,0.9838140803824804,1.4285230305908208,1.1392049173273662,8,2021-05-25
Germany,2020-08-06,1.2758786174707153,1.5780985892082169,0.9727872216037706,1.4195136765411245,1.1301760060828316,8,2021-05-25
Germany,2020-08-07,1.2750225103135402,1.5780601840823558,0.9734648965438588,1.419920414549308,1.1311892837596869,8,2021-05-25
Germany,2020-08-08,1.2717786251932592,1.5727032905298874,0.9702147662579615,1.4155979261429297,1.1281251090803122,8,2021-05-25
Germany,2020-08-09,1.27246191393767,1.5753753849148728,0.970907196352368,1.4155275673959486,1.1282000400758736,8,2021-05-25
Germany,2020-08-10,1.2777164006225723,1.5782918329913174,0.9754042740571618,1.42113277059025,1.1355511733773236,8,2021-05-25
Germany,2020-08-11,1.2783873157951542,1.5801824710266166,0.9751946009166712,1.422835889913766,1.133875025120113,8,2021-05-25
Germany,2020-08-12,1.2755419151721468,1.5779277273917651,0.9776145296844324,1.4205919241881229,1.1316763483740435,8,2021-05-25
Germany,2020-08-13,1.2704697067483122,1.5762935782123964,0.9662620718302684,1.4149951184920129,1.1250373246256231,8,2021-05-25
Germany,2020-08-14,1.260672260769616,1.565793768226612,0.95416760461628,1.404466225675122,1.116602184530449,8,2021-05-25
Germany,2020-08-15,1.2487837599022609,1.5529417502863767,0.942429891555024,1.3928804103093313,1.1040840474195688,8,2021-05-25
Germany,2020-08-16,1.2462633731704649,1.5511145746569823,0.9390490588358348,1.390195547584041,1.10236887160008,8,2021-05-25
Germany,2020-08-17,1.2454150973639948,1.5502406372376942,0.9434850851255852,1.3909117932320512,1.101570017491935,8,2021-05-25
Germany,2020-08-18,1.232924970948404,1.5426832597890647,0.9252104270559692,1.3782470561187985,1.089271239351201,8,2021-05-25
Germany,2020-08-19,1.2131899478528607,1.5192794555291318,0.9086487838879804,1.3591199976936534,1.068316353334409,8,2021-05-25
Germany,2020-08-20,1.1922409292458565,1.4962744561180177,0.8884082945510459,1.3366986765582518,1.0462385874409796,8,2021-05-25
Germany,2020-08-21,1.173043814555898,1.4779897728183553,0.8665848776267071,1.3196032667280546,1.0293099947851687,8,2021-05-25
Germany,2020-08-22,1.15354951198067,1.4584746243728408,0.8535749131221367,1.2972449836172164,1.007422203722805,8,2021-05-25
Germany,2020-08-23,1.1378741225740716,1.4417902612179954,0.8361122308283103,1.2805965913953408,0.9945327684845436,8,2021-05-25
Germany,2020-08-24,1.1228502840860253,1.4239591564372298,0.8200371081767498,1.267155072908312,0.9791773118846332,8,2021-05-25
Germany,2020-08-25,1.1052737906393884,1.4039389397019366,0.8035731839479541,1.2496667132784498,0.9596939099801142,8,2021-05-25
Germany,2020-08-26,1.0839696467788158,1.3809313509853451,0.7799495009696331,1.2271985971239818,0.940944053328996,8,2021-05-25
Germany,2020-08-27,1.0681713596875384,1.3669424713441476,0.7648136097112045,1.2120066354773535,0.9236063140239292,8,2021-05-25
Germany,2020-08-28,1.0552536077400425,1.355996934451439,0.7486541519487149,1.198087093033921,0.9118836588546924,8,2021-05-25
Germany,2020-08-29,1.0459657434305154,1.3442367244487443,0.739950391837917,1.188613927903162,0.9057580035776436,8,2021-05-25
Germany,2020-08-30,1.0418213659900892,1.3438248755084596,0.7406648762853525,1.1849636728152784,0.8992738016362463,8,2021-05-25
Germany,2020-08-31,1.0396746960797882,1.3439718309997286,0.7374260180421359,1.1820018187616257,0.8972436552530573,8,2021-05-25
Germany,2020-09-01,1.0377716741289231,1.3369344400374537,0.738305547579987,1.180567218603109,0.8958888955998969,8,2021-05-25
Germany,2020-09-02,1.038381986708428,1.3384057614941918,0.7357153171234592,1.182302892813962,0.8954432613627457,8,2021-05-25
Germany,2020-09-03,1.0416183937708878,1.3389765465781611,0.7380833972101671,1.1856062944702042,0.8983433561389924,8,2021-05-25
Germany,2020-09-04,1.04913264794896,1.3501535496565,0.7409253717888962,1.1945232500359584,0.9045490067571812,8,2021-05-25
Germany,2020-09-05,1.0604929425428773,1.36301105048987,0.7530939368316003,1.2052588259329189,0.916380087077994,8,2021-05-25
Germany,2020-09-06,1.0748772362847057,1.373260422377402,0.7692131162051189,1.2198679380819373,0.9298207084953828,8,2021-05-25
Germany,2020-09-07,1.0890294265241072,1.3939352442909918,0.7919678439041222,1.2322069672796403,0.9445952017489624,8,2021-05-25
Germany,2020-09-08,1.0904911621671334,1.3889305267531236,0.7898293953203277,1.2355131967052484,0.9449181095674954,8,2021-05-25
Germany,2020-09-09,1.0937382615462274,1.3950134336547535,0.7936343555420894,1.2378400874077649,0.9496391017744504,8,2021-05-25
Germany,2020-09-10,1.0995740728257617,1.4008346595811547,0.7980148646750805,1.2430007628334092,0.9553419599143556,8,2021-05-25
Germany,2020-09-11,1.1074152777108488,1.4095527990975532,0.8014219647842185,1.2525492200238326,0.962705626207968,8,2021-05-25
Germany,2020-09-12,1.1205897039771242,1.424279758316653,0.8168618522057121,1.2637578817070496,0.9775076692947696,8,2021-05-25
Germany,2020-09-13,1.1327046636449236,1.430282496265836,0.8348921018446129,1.2761827757971391,0.9902467434767148,8,2021-05-25
Germany,2020-09-14,1.1390079557889257,1.4388221959391627,0.8417700447276254,1.2820422360111805,0.9956641525314146,8,2021-05-25
Germany,2020-09-15,1.1530704763995825,1.4532654975819526,0.852387663731077,1.2970472688781571,1.0101199033529868,8,2021-05-25
Germany,2020-09-16,1.1595748416330365,1.4612955946111963,0.8562038101740754,1.3044951773371003,1.0154697737814973,8,2021-05-25
Germany,2020-09-17,1.1660706505621805,1.4662790430813415,0.8615954114892348,1.3108010217523158,1.0232108420280022,8,2021-05-25
Germany,2020-09-18,1.1676890979168304,1.4656736019805896,0.8657480773115038,1.3104630134951136,1.0220565852899532,8,2021-05-25
Germany,2020-09-19,1.16794006676922,1.4699323975312928,0.8647778474209888,1.311245286820699,1.0241540718755806,8,2021-05-25
Germany,2020-09-20,1.1573734013160664,1.4593659356181066,0.8500410343109664,1.3020120084103548,1.0136112683793328,8,2021-05-25
Germany,2020-09-21,1.1456372892662103,1.4478162326374404,0.8351887030538832,1.2909524062130622,1.0012412509228712,8,2021-05-25
Germany,2020-09-22,1.1455569148268332,1.4462304958413994,0.8426925271115647,1.2905616321552358,0.9993444832676146,8,2021-05-25
Germany,2020-09-23,1.145570963634182,1.4466526793490109,0.8419639129575992,1.29012219847956,1.00169127213343,8,2021-05-25
Germany,2020-09-24,1.1584450807208777,1.456987715116447,0.8553383361633671,1.3009719513634237,1.0145451391714868,8,2021-05-25
Germany,2020-09-25,1.1717420960918798,1.4701732663545712,0.8712963699797693,1.3141224776974214,1.0294594570471438,8,2021-05-25
Germany,2020-09-26,1.1836333429640509,1.4851747977883702,0.8822251409296389,1.326252359393959,1.0407551397313055,8,2021-05-25
Germany,2020-09-27,1.1968235430383138,1.497500011617175,0.8950294920741467,1.3394095292142,1.0542871694084068,8,2021-05-25
Germany,2020-09-28,1.2069409839049303,1.5066960926024346,0.904329947083474,1.3495946580141402,1.0656638802674572,8,2021-05-25
Germany,2020-09-29,1.218626839221664,1.5212179824068623,0.9141375630210832,1.361523280979844,1.075932639295217,8,2021-05-25
Germany,2020-09-30,1.2340909212586255,1.5387439870488278,0.9311441184818632,1.3780661949035646,1.0899895652134168,8,2021-05-25
Germany,2020-10-01,1.2542955635381288,1.5570419284953672,0.9501249003247958,1.3970735488055723,1.111660948732934,8,2021-05-25
Germany,2020-10-02,1.2785485426852774,1.5754436723598797,0.9712082262392746,1.422100969352189,1.1342875801133991,8,2021-05-25
Germany,2020-10-03,1.3045049195383396,1.6046687722535944,1.0048941920163637,1.4470180048019718,1.1612552948445565,8,2021-05-25
Germany,2020-10-04,1.3345474670296056,1.633158376228705,1.0332011170908262,1.47608960354569,1.1916835179154193,8,2021-05-25
Germany,2020-10-05,1.3647560895622253,1.6658656114541983,1.0628460748080548,1.5063685998003489,1.2228868143778029,8,2021-05-25
Germany,2020-10-06,1.3946742139956232,1.6969676393402755,1.0927266579052477,1.5385589406109734,1.252222991908674,8,2021-05-25
Germany,2020-10-07,1.4296143732540147,1.7301261795376042,1.1313195269088658,1.5723101852528405,1.2863919329306237,8,2021-05-25
Germany,2020-10-08,1.4603971109926952,1.7627572532481346,1.1625615421140565,1.6034219653912527,1.3164025967786488,8,2021-05-25
Germany,2020-10-09,1.4790611982601178,1.7830011872317346,1.1796078498994846,1.6213362564978513,1.336907081168908,8,2021-05-25
Germany,2020-10-10,1.4973097504804112,1.8033799818183955,1.198677079366561,1.640224613425782,1.3527898329390244,8,2021-05-25
Germany,2020-10-11,1.5178996034395038,1.8198783120095483,1.2177554839736062,1.6615515611717209,1.3739150321581677,8,2021-05-25
Germany,2020-10-12,1.5372760290099643,1.838108296885837,1.233709384858888,1.6801996088285072,1.3949831056284083,8,2021-05-25
Germany,2020-10-13,1.5390419869985068,1.8404701945383908,1.2342188928311704,1.6809129554903524,1.396209347013477,8,2021-05-25
Germany,2020-10-14,1.54284858796374,1.8483530694789243,1.2402669410247051,1.6851889119856835,1.3992596424380388,8,2021-05-25
Germany,2020-10-15,1.54411862900064,1.8468744626414644,1.2435270055718968,1.6872213344545242,1.402637712752032,8,2021-05-25
Germany,2020-10-16,1.5381480055601306,1.839237514900557,1.235732983542719,1.6833971330431838,1.3961521143255675,8,2021-05-25
Germany,2020-10-17,1.5334000590408607,1.829175473894716,1.2331840100678595,1.6767507212153234,1.3938656589818157,8,2021-05-25
Germany,2020-10-18,1.5333021259049773,1.832464129827709,1.2343152111189144,1.6756794186506243,1.3922907152323931,8,2021-05-25
Germany,2020-10-19,1.5383962179746158,1.8405623024819813,1.2350787181775034,1.6825128458600886,1.3957729198987674,8,2021-05-25
Germany,2020-10-20,1.5432299775319367,1.8425190070830144,1.2436561168360092,1.6860780059172489,1.4019345044344629,8,2021-05-25
Germany,2020-10-21,1.539703119071135,1.8374261917916923,1.2438679793190188,1.6823613156621189,1.3977521189399549,8,2021-05-25
Germany,2020-10-22,1.52977448678601,1.8262976013784824,1.2297787653350565,1.673364702271208,1.3885132078769022,8,2021-05-25
Germany,2020-10-23,1.547949986905042,1.8463742529904072,1.2513856857245786,1.691521500835568,1.4056532545518996,8,2021-05-25
Germany,2020-10-24,1.5534427589501685,1.8569337416843616,1.2519642948814185,1.6964266658454843,1.4112037359440048,8,2021-05-25
Germany,2020-10-25,1.5499012825681435,1.8520623371354736,1.2456609501604743,1.6944405773828295,1.406881272068587,8,2021-05-25
Germany,2020-10-26,1.5347914333375048,1.837809898025384,1.2355665064231804,1.6778908421130814,1.3903875558104306,8,2021-05-25
Germany,2020-10-27,1.5216412052436146,1.8255286973113725,1.2207173451304938,1.6647138030024091,1.3772578791133958,8,2021-05-25
Germany,2020-10-28,1.5052997736360068,1.810305064455484,1.2026864654004723,1.6487814876422098,1.3637016270364648,8,2021-05-25
Germany,2020-10-29,1.4978351329660993,1.7980310945590383,1.1976173378132249,1.6414181061185864,1.3538688849462577,8,2021-05-25
Germany,2020-10-30,1.481549141459524,1.7849681730882008,1.1847059834252645,1.6232428925169948,1.338433082353864,8,2021-05-25
Germany,2020-10-31,1.4635414916231282,1.7674738127050065,1.1625667051836537,1.6068300787342722,1.320328606507111,8,2021-05-25
Germany,2020-11-01,1.4429791695801697,1.750766131511446,1.136023026122709,1.5856766107971587,1.2992441440014355,8,2021-05-25
Germany,2020-11-02,1.4173019111484673,1.7211171531217455,1.1125444510187232,1.5603954284653434,1.2753474301005658,8,2021-05-25
Germany,2020-11-03,1.3693032210960552,1.6699677047354409,1.0646754063349664,1.5111233488988602,1.22848374230581,8,2021-05-25
Germany,2020-11-04,1.3520539910081082,1.6551403467799204,1.0482321105109749,1.49478382016579,1.2100269386652602,8,2021-05-25
Germany,2020-11-05,1.314701994423437,1.615948770706103,1.012009470725241,1.4564375664017433,1.1720074006747878,8,2021-05-25
Germany,2020-11-06,1.2796631351093994,1.5810354473324248,0.974629085913266,1.4248172699226869,1.1370912642865738,8,2021-05-25
Germany,2020-11-07,1.2482106265987365,1.5486855107921065,0.942320207861312,1.392286233126831,1.1045798560957854,8,2021-05-25
Germany,2020-11-08,1.2192891919955624,1.5187019308481329,0.9141461061524652,1.3634944022603244,1.0747857151459577,8,2021-05-25
Germany,2020-11-09,1.184133849158312,1.481709594629582,0.8797392228407407,1.3281377023733,1.0399801311457089,8,2021-05-25
Germany,2020-11-10,1.1743610588438809,1.4695949225970577,0.8744831214250995,1.317750986805081,1.0314134195882596,8,2021-05-25
Germany,2020-11-11,1.1486002456921038,1.4494116632687355,0.844917207541472,1.2928119548281138,1.0039689145710633,8,2021-05-25
Germany,2020-11-12,1.133544910074994,1.4297313459307748,0.8269689940340003,1.2766053064492555,0.9896331518624666,8,2021-05-25
Germany,2020-11-13,1.1153606610469209,1.4167758476042076,0.8100759679048043,1.2592912394302274,0.9701943269134092,8,2021-05-25
Germany,2020-11-14,1.098411294767852,1.400715469312248,0.7920722848087923,1.2422621687343605,0.9535100461473878,8,2021-05-25
Germany,2020-11-15,1.0831166841762354,1.3868494270183649,0.7776357562913523,1.2261557464512611,0.9389172756640648,8,2021-05-25
Germany,2020-11-16,1.0807552787753982,1.3818334877332028,0.7802536641132574,1.2237131785064432,0.9361383035847868,8,2021-05-25
Germany,2020-11-17,1.0790204881301455,1.378271052488632,0.7748294233212225,1.22218335730719,0.935715111163688,8,2021-05-25
Germany,2020-11-18,1.0655525739116052,1.3675831063016206,0.7632070784518563,1.2068300564697374,0.9235181973035796,8,2021-05-25
Germany,2020-11-19,1.0591536086638005,1.3556228309657268,0.7589412505398159,1.2021527220754296,0.9173618049759458,8,2021-05-25
Germany,2020-11-20,1.0498762043603125,1.3516855406820043,0.7474301601370982,1.1923545383151068,0.9086030050295004,8,2021-05-25
Germany,2020-11-21,1.0382259927209383,1.3383716870575322,0.7377901286707134,1.1804989705611422,0.8971377560594792,8,2021-05-25
Germany,2020-11-22,1.0306390984943885,1.3283775573779613,0.7324891299440273,1.1720786054854382,0.8890536252209613,8,2021-05-25
Germany,2020-11-23,1.030218205683616,1.32989512417215,0.7298838872208173,1.174572431620573,0.8868690904883229,8,2021-05-25
Germany,2020-11-24,1.0294973492284136,1.3307390339344995,0.7270076001719004,1.1730270721061435,0.8850813685402856,8,2021-05-25
Germany,2020-11-25,1.0419344700005149,1.3461651677283837,0.7449322850030633,1.184638737143526,0.8972569046192851,8,2021-05-25
Germany,2020-11-26,1.0358974537523382,1.3415756714215168,0.7328982943196892,1.1803425119083355,0.8930595207179973,8,2021-05-25
Germany,2020-11-27,1.0329932935403463,1.3364580447514725,0.7318860008492337,1.1755375788101747,0.889779219202223,8,2021-05-25
Germany,2020-11-28,1.029220352033331,1.3281017597616451,0.7241849229113759,1.1722150440436423,0.8857175771628992,8,2021-05-25
Germany,2020-11-29,1.0322509525399262,1.3325042451575595,0.7295756105322657,1.174553655005624,0.8880781615030554,8,2021-05-25
Germany,2020-11-30,1.043205229299808,1.3441606388469367,0.7398129927281301,1.1844240334915694,0.9017862913553512,8,2021-05-25
Germany,2020-12-01,1.0489833729485034,1.3478925954383858,0.7466943688178831,1.1896134301308732,0.9073413550303168,8,2021-05-25
Germany,2020-12-02,1.0521342051519782,1.3487838436589616,0.7521097481403439,1.1931762560116916,0.9091799930398669,8,2021-05-25
Germany,2020-12-03,1.061523816533962,1.3569796245153594,0.7578758676064484,1.20364124654783,0.9203537018679911,8,2021-05-25
Germany,2020-12-04,1.0740069793324605,1.3717333829066547,0.7727023444708023,1.2164877815862465,0.933285957941552,8,2021-05-25
Germany,2020-12-05,1.0926343089597537,1.390402195854727,0.7948887998726267,1.2345217762241238,0.9500143784449322,8,2021-05-25
Germany,2020-12-06,1.0951436610676435,1.3934168338827653,0.7936339073764629,1.2387126374652586,0.9532273303852844,8,2021-05-25
Germany,2020-12-07,1.0946069196510355,1.3924326332934052,0.7947660004635233,1.2372609935437726,0.9533843539963968,8,2021-05-25
Germany,2020-12-08,1.1078628752020971,1.4074274665090811,0.8067732551238338,1.25009063421275,0.9649914726445388,8,2021-05-25
Germany,2020-12-09,1.114841973188248,1.4161922630208346,0.8156942813327328,1.2577644308399234,0.9715569201178312,8,2021-05-25
Germany,2020-12-10,1.1287251031819028,1.4334678924130295,0.8318693664376842,1.2698138086376292,0.9871065907132504,8,2021-05-25
Germany,2020-12-11,1.1314339025036757,1.4329886186840042,0.8297122301665321,1.2732202428547028,0.9875290438225628,8,2021-05-25
Germany,2020-12-12,1.1243193815619703,1.4282263494328196,0.8228377635191267,1.2663895884231895,0.982888534417884,8,2021-05-25
Germany,2020-12-13,1.1167311717692443,1.4180119464169478,0.8172506943853698,1.2580983054929316,0.9740753407321971,8,2021-05-25
Germany,2020-12-14,1.1042155523589658,1.4039432156693503,0.8061163295691938,1.247376577445741,0.961803819654681,8,2021-05-25
Germany,2020-12-15,1.1065492345363916,1.406446504654269,0.8027254665090949,1.2496269757184906,0.9649612748000976,8,2021-05-25
Germany,2020-12-16,1.0992691080472987,1.4032349162740458,0.797849000279083,1.242323794375521,0.9563218772468424,8,2021-05-25
Germany,2020-12-17,1.0931621068704138,1.3991543704288647,0.7946799694601561,1.2349673718594163,0.9508047863148912,8,2021-05-25
Germany,2020-12-18,1.0875070700947949,1.3888325272182434,0.7893510763967932,1.2315349142546297,0.9443090247733734,8,2021-05-25
Germany,2020-12-19,1.0649149215114389,1.36259899818168,0.7659694806360626,1.207994955601334,0.9231388754108248,8,2021-05-25
Germany,2020-12-20,1.0450566429942882,1.3435774480363198,0.7457326970934046,1.1871786414896506,0.9036723364271414,8,2021-05-25
Germany,2020-12-21,1.0340360319188748,1.3289827648722607,0.7355184720792008,1.1746570495554518,0.8937457387562665,8,2021-05-25
Germany,2020-12-22,1.0145007975788722,1.3131125419462586,0.7161799413039437,1.1557358972502882,0.8738548544427658,8,2021-05-25
Germany,2020-12-23,0.9801731003014652,1.2811715093039169,0.6811991852935948,1.1222684671712202,0.8376817040770024,8,2021-05-25
Germany,2020-12-24,0.9510462955732628,1.2477437322104807,0.648033158978218,1.0941563414809674,0.8069356949597976,8,2021-05-25
Germany,2020-12-25,0.9296711218179314,1.2298762054800343,0.6284892401669585,1.0742157443930178,0.7848115679482852,8,2021-05-25
Germany,2020-12-26,0.9338570110694158,1.2361208346162438,0.6318382719361316,1.0773968841668338,0.7902376664429026,8,2021-05-25
Germany,2020-12-27,0.9475039780008369,1.2480596082923454,0.6436481945236049,1.0922550770171668,0.8035249935813384,8,2021-05-25
Germany,2020-12-28,0.95313401145758,1.2521815511757015,0.6519727425308862,1.0973794326152393,0.8090393550550806,8,2021-05-25
Germany,2020-12-29,0.9559694418433644,1.2557630886332265,0.651931977912269,1.1000749036170536,0.8134188416553965,8,2021-05-25
Germany,2020-12-30,0.9637738690215982,1.2698142462158577,0.6624754775227175,1.1059153950930003,0.8218544822763514,8,2021-05-25
Germany,2020-12-31,0.934995708949092,1.235729881632846,0.6309805153331507,1.0775276665087945,0.7921625988365358,8,2021-05-25
Germany,2021-01-01,0.9213811163291948,1.21816929512829,0.6166048561979136,1.0653615547399848,0.7785583253691779,8,2021-05-25
Germany,2021-01-02,0.93144859488496,1.2278775194498175,0.625246716077926,1.0763438831496526,0.7887508799449492,8,2021-05-25
Germany,2021-01-03,0.9539347042108408,1.2520044181584886,0.6519180283235684,1.0962527978447083,0.8098101154699872,8,2021-05-25
Germany,2021-01-04,0.973803109365702,1.2773512195331331,0.6729060196548162,1.1157403521850466,0.8328884877539664,8,2021-05-25
Germany,2021-01-05,0.9906235610975492,1.2960027933835434,0.6914382052662895,1.1335254843918845,0.8460321446301422,8,2021-05-25
Germany,2021-01-06,1.0117882409579708,1.3199751792843877,0.711978702446505,1.1541475976654336,0.8669771426779034,8,2021-05-25
Germany,2021-01-07,1.0347151910788766,1.341804767521542,0.7340782378689944,1.1785448493386896,0.8899005907234285,8,2021-05-25
Germany,2021-01-08,1.0165978375561766,1.3206004132216729,0.7165999407259189,1.1610260679429658,0.8735277933813069,8,2021-05-25
Germany,2021-01-09,0.9930570664867826,1.2957563276749495,0.6942639009376155,1.1338731338925303,0.8501428964700852,8,2021-05-25
Germany,2021-01-10,0.9646174962534164,1.2663804765989264,0.6639030092562814,1.1061324090256337,0.8232751775595086,8,2021-05-25
Germany,2021-01-11,0.9530132645322196,1.2538739559958367,0.6522631290711451,1.0938945212539828,0.8112916129399359,8,2021-05-25
Germany,2021-01-12,0.9418327365047224,1.2414987470293113,0.64121341441071,1.0834021039702466,0.8008372220480973,8,2021-05-25
Germany,2021-01-13,0.913808684090714,1.2113752391497603,0.6154876369075992,1.0547913342692874,0.7714766012311498,8,2021-05-25
Germany,2021-01-14,0.8936188134899409,1.191245883950948,0.5972673224625351,1.0354425081395229,0.7517089339575496,8,2021-05-25
Germany,2021-01-15,0.8789034730180916,1.1751317374943608,0.5772829863159682,1.0222046156546027,0.7364580854970749,8,2021-05-25
Germany,2021-01-16,0.8750549950018877,1.173471649869634,0.5746408017701279,1.0191827760763867,0.7337209784413028,8,2021-05-25
Germany,2021-01-17,0.8738047068455067,1.1760788372813429,0.5761326956605526,1.0148999647648371,0.7317144730054099,8,2021-05-25
Germany,2021-01-18,0.8637278198067888,1.1686582677190611,0.5625022517324276,1.0063485940006882,0.7214273323691411,8,2021-05-25
Germany,2021-01-19,0.8535637473914545,1.1553693326708887,0.550440565694486,0.9967931943259084,0.7102970483785969,8,2021-05-25
Germany,2021-01-20,0.8501851719908775,1.1505586260989067,0.5470963968649971,0.9939264052146524,0.7079700202622974,8,2021-05-25
Germany,2021-01-21,0.8328696311267865,1.1331570248672582,0.5296567275534569,0.97524652864731,0.6917339983734829,8,2021-05-25
Germany,2021-01-22,0.8395142533478046,1.1429605615454936,0.5362306425694933,0.9823207956320136,0.6971057590352159,8,2021-05-25
Germany,2021-01-23,0.8368942563907236,1.1368707139167975,0.5326797990611402,0.9798362673017166,0.6947650945900492,8,2021-05-25
Germany,2021-01-24,0.8357099484320561,1.1368302927171945,0.5342799478391098,0.9771883809614178,0.6930303666955869,8,2021-05-25
Germany,2021-01-25,0.8237620459103332,1.1254028060137555,0.5251565650713759,0.9641612457599388,0.6818661278844189,8,2021-05-25
Germany,2021-01-26,0.8141531374745101,1.1138814390937246,0.5155447291939279,0.9561004675316296,0.6712362537070375,8,2021-05-25
Germany,2021-01-27,0.8134255028852776,1.1136315156086487,0.5132174809980259,0.9550548114557404,0.6718972980806834,8,2021-05-25
Germany,2021-01-28,0.8197001127104169,1.1204122093785711,0.5237647031511331,0.9607736043075636,0.6776405264573723,8,2021-05-25
Germany,2021-01-29,0.8249629321702479,1.12212430808769,0.5270559938987385,0.9669723744272762,0.6823035117023917,8,2021-05-25
Germany,2021-01-30,0.8259563901284842,1.1323495485153825,0.5278923914271699,0.9683883755404872,0.6823306664222142,8,2021-05-25
Germany,2021-01-31,0.8080491312282478,1.1127015350695522,0.5049046721931838,0.9506092322521584,0.6633249012826565,8,2021-05-25
Germany,2021-02-01,0.8031567159450713,1.1075936042259096,0.4983859614313839,0.9449326967608096,0.659320401492385,8,2021-05-25
Germany,2021-02-02,0.7954657935475327,1.0987105112778304,0.4941437084201549,0.9376421770273724,0.6519753671311737,8,2021-05-25
Germany,2021-02-03,0.7947686520444672,1.0990778765269025,0.4918660888036721,0.9376624878500376,0.6505617981604057,8,2021-05-25
