Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-05,0.8557462220735423,1.1212797688446954,0.5908523155554254,0.9801998968428676,0.7307227146270956,7,2021-09-15
Germany,2021-05-06,0.8341794965072213,1.0998935306899786,0.5723334482158917,0.95954040856705,0.7103506190027147,7,2021-09-15
Germany,2021-05-07,0.8177594311424209,1.081915837989703,0.5549150955692379,0.9414051605464244,0.6929252404956812,7,2021-09-15
Germany,2021-05-08,0.8023652949751371,1.0670530173845203,0.539678644344944,0.926309253475986,0.6766221740137508,7,2021-09-15
Germany,2021-05-09,0.784436760296412,1.0486953554550569,0.5191310665951682,0.9097392793727734,0.6598462865219585,7,2021-09-15
Germany,2021-05-10,0.7787345452333478,1.0441661888060811,0.5171227997564443,0.9034982897084152,0.6540610035209409,7,2021-09-15
Germany,2021-05-11,0.7676374989909953,1.030485987319361,0.5065742578790742,0.8924875275126946,0.6436719016969568,7,2021-09-15
Germany,2021-05-12,0.7450885263261533,1.0097936079188428,0.4820967677509933,0.8686252119056035,0.6197207279846826,7,2021-09-15
Germany,2021-05-13,0.7433903402111767,1.0087490039355491,0.4766084915446889,0.8698693310190986,0.6179408284034436,7,2021-09-15
Germany,2021-05-14,0.7431245102503119,1.0077410581348616,0.4770182037526856,0.8698049047624676,0.6174918735183177,7,2021-09-15
Germany,2021-05-15,0.742096084407806,1.0036413236831483,0.4784947495859439,0.8675605949436047,0.6170096490328156,7,2021-09-15
Germany,2021-05-16,0.7426432799685045,1.0055698081544977,0.477776856810688,0.8685894349654206,0.6176382721442767,7,2021-09-15
Germany,2021-05-17,0.7341383449938383,0.9982425496125872,0.4703440690524554,0.8588295702308008,0.6087058648740664,7,2021-09-15
Germany,2021-05-18,0.7224031954409935,0.98235388433897,0.4575529067792241,0.8479631739794558,0.5983603594033817,7,2021-09-15
Germany,2021-05-19,0.7189316105479903,0.9799994641549058,0.4555632401304616,0.8430221320200447,0.5943924039727125,7,2021-09-15
Germany,2021-05-20,0.7091412902160745,0.969979468164292,0.4439465971561699,0.8341025375767255,0.5840326970090096,7,2021-09-15
Germany,2021-05-21,0.6992884469849215,0.9560397923306484,0.4363603175752431,0.8240212949756653,0.5768224957188623,7,2021-09-15
Germany,2021-05-22,0.6884042556911173,0.95023526160621,0.4247659556838811,0.8120073056672865,0.5641114849029929,7,2021-09-15
Germany,2021-05-23,0.6743042771956913,0.940286251768785,0.4097197286310468,0.7989827649232057,0.5489510112999251,7,2021-09-15
Germany,2021-05-24,0.6546847939673119,0.9214051465638664,0.3915364912583408,0.7781138422256275,0.5303330188425976,7,2021-09-15
Germany,2021-05-25,0.637199222869303,0.8978581126239641,0.3716847995095912,0.7624199419445675,0.5116707454792981,7,2021-09-15
Germany,2021-05-26,0.6354268975462791,0.8958033470522792,0.3670127226261303,0.7605113686352464,0.50951099270905,7,2021-09-15
Germany,2021-05-27,0.6470316685206827,0.9112696603281814,0.3788249864593685,0.7717993593059219,0.5205266628631863,7,2021-09-15
Germany,2021-05-28,0.6548259818669628,0.9176412904286892,0.3889218348470959,0.7793706423250549,0.5292889867895595,7,2021-09-15
Germany,2021-05-29,0.6558489191839552,0.9193086808915918,0.3908759201339613,0.7801587788536437,0.5295042247188432,7,2021-09-15
Germany,2021-05-30,0.6504721265354351,0.9163212372764776,0.3846687967364699,0.7749246131390515,0.5250095913262836,7,2021-09-15
Germany,2021-05-31,0.6397734604663858,0.9002480952754608,0.3752250104021976,0.7656087502243355,0.5152767292229601,7,2021-09-15
Germany,2021-06-01,0.6280527864643708,0.8918637502269294,0.3662445932345343,0.7526900049806098,0.5031182590122327,7,2021-09-15
Germany,2021-06-02,0.6218001316159103,0.8876182432731421,0.3574213495808453,0.7477710297453566,0.4948035049539453,7,2021-09-15
Germany,2021-06-03,0.6158848562462829,0.8830163496545633,0.349201726063201,0.7417513000798631,0.4907725765826427,7,2021-09-15
Germany,2021-06-04,0.6144718776003952,0.8809363850434636,0.3510655662702723,0.7396657084775902,0.4889072544107185,7,2021-09-15
Germany,2021-06-05,0.6142952636524485,0.8759355575523777,0.3489869729364006,0.7412434588736249,0.4896478939955522,7,2021-09-15
Germany,2021-06-06,0.6138858939918703,0.8781691674505749,0.3486901151041912,0.7389536296108954,0.4878046079253697,7,2021-09-15
Germany,2021-06-07,0.6069927973576927,0.8694963824856208,0.3397056661654385,0.7330002316702908,0.483482728495021,7,2021-09-15
Germany,2021-06-08,0.5983170398915797,0.8619762782969884,0.3305757615609598,0.7237768137992622,0.4735540350673781,7,2021-09-15
Germany,2021-06-09,0.5918362493977446,0.8549624044235474,0.3258154941350856,0.7171380775218967,0.465283114921305,7,2021-09-15
Germany,2021-06-10,0.5862202028227719,0.8483483421947533,0.3205832367236738,0.7124878666266192,0.4607601932501135,7,2021-09-15
Germany,2021-06-11,0.5798368086468054,0.8454895150651909,0.3164243187364444,0.7051123901260461,0.4547376757365633,7,2021-09-15
Germany,2021-06-12,0.5725557520732821,0.8365544577591715,0.3091604721439145,0.6969371013799258,0.448216406952984,7,2021-09-15
Germany,2021-06-13,0.5624615758876748,0.8269068772642778,0.2991063038066308,0.6865215603885887,0.4373502205195256,7,2021-09-15
Germany,2021-06-14,0.5499894015034644,0.8137342720084686,0.2854152057269361,0.6765758240633588,0.4257206161377204,7,2021-09-15
Germany,2021-06-15,0.5348663721790246,0.8018029791484255,0.2673753986149964,0.6604765298626938,0.4086529887284636,7,2021-09-15
Germany,2021-06-16,0.5240772903835957,0.7916335680684754,0.2563709734501962,0.65045123109889,0.398126433163489,7,2021-09-15
Germany,2021-06-17,0.5237275164740194,0.7862095581563611,0.2569504419212097,0.6495009765135766,0.3974089280019773,7,2021-09-15
Germany,2021-06-18,0.5328952172535204,0.7957317464508712,0.2690301840384875,0.6591217354339303,0.4055528639473298,7,2021-09-15
Germany,2021-06-19,0.547022031354947,0.8112177543723632,0.2815797639322769,0.673165355032064,0.4185671480986008,7,2021-09-15
Germany,2021-06-20,0.5558091060382501,0.8188948711295511,0.2873863371934955,0.6823922973407257,0.4302398039363841,7,2021-09-15
Germany,2021-06-21,0.5601100469571527,0.8260847099209969,0.2920513732227,0.6882935232890237,0.432900940338359,7,2021-09-15
Germany,2021-06-22,0.5620901475568787,0.8255351637884332,0.2927262016065015,0.6913677294386111,0.4341280067012429,7,2021-09-15
Germany,2021-06-23,0.5704945307319986,0.8361387994403038,0.2999403542693626,0.6977458128489531,0.4436715820266681,7,2021-09-15
Germany,2021-06-24,0.5823356251390532,0.8494134828668065,0.3092041484947461,0.7103600913539646,0.455018632816432,7,2021-09-15
Germany,2021-06-25,0.6060995642623097,0.8713231229495898,0.3350835870820909,0.7320297726900371,0.4800548347372745,7,2021-09-15
Germany,2021-06-26,0.6324518325326676,0.8995781593751768,0.3649957792602375,0.7578550058102246,0.5052551705138218,7,2021-09-15
Germany,2021-06-27,0.6592817509111629,0.9251101160052486,0.3883393075959272,0.7869548443816883,0.5340807393848588,7,2021-09-15
Germany,2021-06-28,0.6858884803253693,0.9500940744875648,0.4200616751483219,0.8126687358443684,0.5593306392982023,7,2021-09-15
Germany,2021-06-29,0.7110702817291501,0.9815546595077392,0.4446811658273924,0.8371475236065045,0.5842307109746809,7,2021-09-15
Germany,2021-06-30,0.7409075706961175,1.0073088827438377,0.4687429887128693,0.8680339323786409,0.6148823414378363,7,2021-09-15
Germany,2021-07-01,0.7770807997511936,1.041252509331622,0.5098481088273634,0.9043522990884793,0.6511844929889671,7,2021-09-15
Germany,2021-07-02,0.8128092559968381,1.0779924573996609,0.5457978363501754,0.9376814244819456,0.6870528378192848,7,2021-09-15
Germany,2021-07-03,0.8507931024269706,1.1166455075474937,0.5848385734789338,0.975755139676048,0.7251823833472851,7,2021-09-15
Germany,2021-07-04,0.8932962226479929,1.160383716959485,0.6267309692292611,1.0188562011309354,0.7676556035117719,7,2021-09-15
Germany,2021-07-05,0.9347095031468892,1.20226241509882,0.6668094388939261,1.0601209601900363,0.8085460420407787,7,2021-09-15
Germany,2021-07-06,0.9764554484092216,1.2428246021936666,0.7083877191892612,1.1021423470183165,0.8495217965610514,7,2021-09-15
Germany,2021-07-07,1.0180941477457477,1.2817028863127928,0.7519922545184421,1.1453622227765985,0.8913441120371799,7,2021-09-15
Germany,2021-07-08,1.0582554864795777,1.3247842278924666,0.7931489087589515,1.185724512864509,0.9306715460318578,7,2021-09-15
Germany,2021-07-09,1.0963957653946048,1.3626264091046618,0.8323289287856147,1.2219937899999944,0.9705972148301282,7,2021-09-15
Germany,2021-07-10,1.132027473605885,1.3959581708276108,0.8694010246906873,1.2598075474618895,1.0052409170939984,7,2021-09-15
Germany,2021-07-11,1.1632032836183797,1.4303925939641298,0.8985450912761703,1.2897163333318546,1.0366282359935612,7,2021-09-15
Germany,2021-07-12,1.1967028073992554,1.4674547781500218,0.9306642343617456,1.3231413474434108,1.0677993240958248,7,2021-09-15
Germany,2021-07-13,1.2325113300428707,1.5058700975170058,0.9620801454891206,1.3594423907632969,1.105875504644877,7,2021-09-15
Germany,2021-07-14,1.2648858045385358,1.5359417000118885,0.9958315963526868,1.39214912478668,1.1380457405041282,7,2021-09-15
Germany,2021-07-15,1.2837517382884371,1.5567033456428578,1.0153452348364929,1.411073518636493,1.1563832254141009,7,2021-09-15
Germany,2021-07-16,1.2973729120188613,1.5699004038284023,1.030332705209084,1.4244541152769428,1.1696897469787846,7,2021-09-15
Germany,2021-07-17,1.3000329241328732,1.5707769637707876,1.0314884145997816,1.4285688102758491,1.1721180239812634,7,2021-09-15
Germany,2021-07-18,1.2984456654152967,1.5678740010300998,1.031695565407304,1.4255034922361698,1.1707566539302112,7,2021-09-15
Germany,2021-07-19,1.2950385844792245,1.5617015809202135,1.0272553053589029,1.4226850194683016,1.166610071169924,7,2021-09-15
Germany,2021-07-20,1.2925822524721908,1.5610384536072053,1.0235731218215138,1.4208993943185697,1.1654021392095986,7,2021-09-15
Germany,2021-07-21,1.289529019422459,1.5591731444119108,1.0219175157403542,1.4166781892238622,1.1617529522321837,7,2021-09-15
Germany,2021-07-22,1.2978405014252714,1.565648641827031,1.0331832925991162,1.4251509508555733,1.1709865095374383,7,2021-09-15
Germany,2021-07-23,1.303618123408424,1.568248534921017,1.037651864783626,1.4291260564469843,1.1776161965317151,7,2021-09-15
Germany,2021-07-24,1.307275793818125,1.5734211817893555,1.0441887785575907,1.4317022247035802,1.1814673540712153,7,2021-09-15
Germany,2021-07-25,1.3105082121610006,1.5736785031808371,1.0467306710372943,1.436023288023242,1.183839397152846,7,2021-09-15
Germany,2021-07-26,1.3157467610191709,1.5836002191824583,1.048956142545229,1.4413787317642195,1.1896336592744188,7,2021-09-15
Germany,2021-07-27,1.3189819810407326,1.5884661806697116,1.0546670126553348,1.4448939616561418,1.1929634958948572,7,2021-09-15
Germany,2021-07-28,1.3235221570152182,1.5903512441351242,1.061142113820666,1.4497856543151852,1.1979785956268412,7,2021-09-15
Germany,2021-07-29,1.3205091286010648,1.5847573823542882,1.0565298729864248,1.4467993909142478,1.1953239738002894,7,2021-09-15
Germany,2021-07-30,1.3136611832545682,1.5782298200841065,1.0500542351286657,1.4397989502733046,1.1876575865848815,7,2021-09-15
Germany,2021-07-31,1.3038381344514036,1.5678021927378345,1.0400458732194071,1.4295393070159406,1.1796839771826912,7,2021-09-15
Germany,2021-08-01,1.3014664854496536,1.5661575942645531,1.036198059310262,1.4281894810035345,1.1765593677259878,7,2021-09-15
Germany,2021-08-02,1.3030149398856763,1.5689153331373218,1.03960320170084,1.429062395452006,1.1759670111244265,7,2021-09-15
Germany,2021-08-03,1.3090244005564204,1.5712694923994013,1.0448761731683256,1.4334197652820355,1.1834799881138836,7,2021-09-15
Germany,2021-08-04,1.3203924852652764,1.5831644553519708,1.0569498900301622,1.4454097566918578,1.1958656764194764,7,2021-09-15
Germany,2021-08-05,1.3298255830775472,1.5920183502154293,1.0653145875237704,1.4550555267325196,1.2051798141951258,7,2021-09-15
Germany,2021-08-06,1.3401432024878086,1.6023078671288686,1.0727566594565592,1.4669794252447752,1.2137795845668595,7,2021-09-15
Germany,2021-08-07,1.3467096915596413,1.6100362647152298,1.0843475552524755,1.4714332012782834,1.2216751608597372,7,2021-09-15
Germany,2021-08-08,1.353612578704242,1.618168167754607,1.0870994689751228,1.4801423914003051,1.2290626661882773,7,2021-09-15
Germany,2021-08-09,1.3622891138264248,1.627814513249184,1.098301124974326,1.4879818508077465,1.235358254122752,7,2021-09-15
Germany,2021-08-10,1.3748549140906696,1.6417190567392526,1.1114504363474516,1.5005541721339355,1.2484005579382325,7,2021-09-15
Germany,2021-08-11,1.3988368156173872,1.667657953938508,1.1360152459598496,1.5249484554307928,1.270523943140183,7,2021-09-15
Germany,2021-08-12,1.4164621769276258,1.6846726563930687,1.1515714611831884,1.543658269144423,1.2891359651319647,7,2021-09-15
Germany,2021-08-13,1.4280957125044238,1.6944975688124078,1.1620238785283998,1.5560802689872508,1.2999242269209552,7,2021-09-15
Germany,2021-08-14,1.4275521555262545,1.6940976242804242,1.1615033184481032,1.554159374546297,1.301544385787181,7,2021-09-15
Germany,2021-08-15,1.4260163224208748,1.6935218404260637,1.1611635549051231,1.551000501296421,1.3007437437244995,7,2021-09-15
Germany,2021-08-16,1.42531792097812,1.6902890313628007,1.1578827631607125,1.5510593518305384,1.3002641684224223,7,2021-09-15
Germany,2021-08-17,1.4265418527485805,1.6889329915960791,1.1660391810036903,1.5527028154979343,1.3005605294540394,7,2021-09-15
Germany,2021-08-18,1.4442681125242345,1.7092017288252814,1.1804915517966097,1.5697651656437055,1.3180854292902184,7,2021-09-15
Germany,2021-08-19,1.4472342975552357,1.7114469708995317,1.186533171692453,1.5718852304220186,1.3215603883490008,7,2021-09-15
Germany,2021-08-20,1.4509645008362877,1.7147819350859428,1.1893917996994567,1.5748396923718382,1.3248615948649891,7,2021-09-15
Germany,2021-08-21,1.4377970549047712,1.705655794803566,1.176070476405379,1.5623574924349546,1.313244748188668,7,2021-09-15
Germany,2021-08-22,1.4296940041709558,1.693884910707263,1.166721569737897,1.554894771084922,1.304813153364134,7,2021-09-15
Germany,2021-08-23,1.4213355170237454,1.6856229627667256,1.1573666012467076,1.546981312373791,1.2952502198297544,7,2021-09-15
Germany,2021-08-24,1.4117125348274595,1.6757182822114165,1.146786443300761,1.537164420522117,1.2841022859695368,7,2021-09-15
Germany,2021-08-25,1.3733441594482392,1.636420478701877,1.1090859906691226,1.4982302764930189,1.248173846190218,7,2021-09-15
Germany,2021-08-26,1.3293412409316758,1.5937570422287457,1.0643664238417487,1.4539482372217596,1.2048417891412813,7,2021-09-15
Germany,2021-08-27,1.2986863949262626,1.5603731935685543,1.0324361848201902,1.4240124148368236,1.174886893423858,7,2021-09-15
Germany,2021-08-28,1.2926455434851356,1.5573151694897591,1.0286719925001273,1.4181427909651705,1.1662510254130922,7,2021-09-15
Germany,2021-08-29,1.2939896503540955,1.5595035986782817,1.0267592088499429,1.4179832156553371,1.1686282011723756,7,2021-09-15
Germany,2021-08-30,1.2939825166918033,1.5635090694955407,1.0300902600656177,1.4197514755981515,1.167011371725115,7,2021-09-15
Germany,2021-08-31,1.2895341904711677,1.5554144480312129,1.0220316682886876,1.4169928080190308,1.162236658484546,7,2021-09-15
Germany,2021-09-01,1.2700953256584595,1.5424149321807146,0.997065351832723,1.3993920703518337,1.1396612913907305,7,2021-09-15
Germany,2021-09-02,1.2462229139961731,1.52225139001608,0.9710010441030388,1.3784670971648378,1.1124801766015548,7,2021-09-15
Germany,2021-09-03,1.2377898590069056,1.5203706556146523,0.9529324594902334,1.3724736232842072,1.1037905964668613,7,2021-09-15
Germany,2021-09-04,1.2430829572888729,1.536702131459968,0.9487778412263992,1.3796368079817174,1.106412111148715,7,2021-09-15
Germany,2021-09-05,1.2259779545816738,1.527122204080857,0.9248817761634518,1.3675371609599578,1.0854700254319305,7,2021-09-15
Germany,2021-09-06,1.2082715254255334,1.5167201907653054,0.9035327981235446,1.3523256949736306,1.0646683886112456,7,2021-09-15
Germany,2021-09-07,1.1910239630643742,1.4885171433500992,0.8891658090966753,1.3332116347197631,1.0491516929557845,7,2021-09-15
Germany,2021-09-08,1.1688704240423669,1.462797418592662,0.8708909700621339,1.3096421233916256,1.0289078101698867,7,2021-09-15
Germany,2021-09-09,1.170171634407541,1.4656020967013683,0.8662648880426569,1.312699670342233,1.0296248674471242,7,2021-09-15
Germany,2021-09-10,1.1489298349040489,1.4567715726109458,0.8394856721982507,1.2937333039143448,1.0045805860259764,7,2021-09-15
Germany,2021-09-11,1.1370108408522352,1.4567276204194568,0.8175764597656971,1.2868871519763592,0.9852272607128,7,2021-09-15
Germany,2021-09-12,1.138681748663142,1.4833675286402404,0.7947149626294905,1.300113083669968,0.9767742930811364,7,2021-09-15
Germany,2021-09-13,1.140452473266328,1.5077725358433771,0.7686547280790239,1.3144951240120295,0.965841108282782,7,2021-09-15
Germany,2020-03-02,3.3252857731046377,3.7153946708690464,2.942285279331114,3.506927710708817,3.1439945283295136,8,2021-09-15
Germany,2020-03-03,3.352675269259964,3.7073484098740535,2.998133187787704,3.5208484908747417,3.185759584757237,8,2021-09-15
Germany,2020-03-04,3.4133040747858288,3.7535380203031696,3.083310119516235,3.572388293198095,3.253963499167817,8,2021-09-15
Germany,2020-03-05,3.4765701830796223,3.804031494998392,3.15516921923114,3.6327126516568296,3.3206986690124083,8,2021-09-15
Germany,2020-03-06,3.379147990053044,3.690655626458221,3.0744368808633777,3.525269970273245,3.2318185180913264,8,2021-09-15
Germany,2020-03-07,3.3256421944078536,3.6242168048594494,3.029717456127932,3.4674990494217828,3.1834019407399485,8,2021-09-15
Germany,2020-03-08,3.2897082962419306,3.583536215145672,2.9984290056813454,3.429992177030118,3.1510734354558645,8,2021-09-15
Germany,2020-03-09,3.25315120063718,3.5420577104895785,2.9649045446870588,3.3905449347059853,3.114473760307473,8,2021-09-15
Germany,2020-03-10,3.2553652030555145,3.5470073925193155,2.9662441779930298,3.3917015936763555,3.1160128219601098,8,2021-09-15
Germany,2020-03-11,3.261317905626288,3.5572069130367616,2.971131936120912,3.397268866350108,3.1233131266917025,8,2021-09-15
Germany,2020-03-12,3.2618392614047647,3.558761038003323,2.971694895523417,3.399055471015987,3.1243301202405047,8,2021-09-15
Germany,2020-03-13,3.366813680936407,3.684812046011424,3.0606224941753264,3.5146220840422355,3.2172490608880504,8,2021-09-15
Germany,2020-03-14,3.2893376764706628,3.6052960699292216,2.9884494618074577,3.434943984812199,3.141417994297179,8,2021-09-15
Germany,2020-03-15,3.1963073393216765,3.5013044490628684,2.8980556996694906,3.339122408335059,3.052398380301743,8,2021-09-15
Germany,2020-03-16,3.1044917135319747,3.405879767983808,2.808798621245544,3.2468421655178608,2.960640600860164,8,2021-09-15
Germany,2020-03-17,2.9941614711533417,3.295394055471192,2.702977621537501,3.1329790300835683,2.853513281605613,8,2021-09-15
Germany,2020-03-18,2.862839380537052,3.1570475426364766,2.57531853476856,3.002316884945476,2.7239154419116147,8,2021-09-15
Germany,2020-03-19,2.7038476496826536,2.992901608327152,2.418488649358036,2.840147225249708,2.5688597797238586,8,2021-09-15
Germany,2020-03-20,2.555894684668038,2.8398223404346083,2.2694450817335485,2.690377821801708,2.422368722935107,8,2021-09-15
Germany,2020-03-21,2.4325294730476594,2.714864047280192,2.1502680533390155,2.566006814981792,2.298499883360172,8,2021-09-15
Germany,2020-03-22,2.323314706970888,2.6065055226695355,2.0374674611676897,2.458612410464508,2.188604804363149,8,2021-09-15
Germany,2020-03-23,2.2330334928776203,2.5145343129776223,1.9500986049017548,2.3666683777930806,2.0994179600693217,8,2021-09-15
Germany,2020-03-24,2.124757888245262,2.405333574532151,1.843507734514524,2.25996586507124,1.990999683833657,8,2021-09-15
Germany,2020-03-25,2.0155163233780184,2.29690160460959,1.7338708251393966,2.1494954613947947,1.8819374172451555,8,2021-09-15
Germany,2020-03-26,1.9251371290162864,2.2050712057233284,1.6454260347459868,2.0610907187781184,1.79048847262246,8,2021-09-15
Germany,2020-03-27,1.8278646049957408,2.1102939091007475,1.5428446430700846,1.963813129368421,1.6925603319646645,8,2021-09-15
Germany,2020-03-28,1.755529576933606,2.0384048076014247,1.4697975225323925,1.8897576970219487,1.6215376232487428,8,2021-09-15
Germany,2020-03-29,1.6611894096272586,1.9449585991898808,1.37604219371301,1.7974372810451968,1.5257191548042042,8,2021-09-15
Germany,2020-03-30,1.5737688314302851,1.8539237422961483,1.2861360776295578,1.7079182451920143,1.4402849116653174,8,2021-09-15
Germany,2020-03-31,1.4844823253419612,1.7665229239285736,1.1975746213013234,1.6190312358675816,1.3518446726320723,8,2021-09-15
Germany,2020-04-01,1.3959873430392569,1.6739900402334562,1.1081318517557197,1.5302875674601744,1.2606826435078136,8,2021-09-15
Germany,2020-04-02,1.3132038257099223,1.5941275551623597,1.0252277307921116,1.4469530773830774,1.1803861639842048,8,2021-09-15
Germany,2020-04-03,1.239917699081296,1.5242885724412631,0.9499571529045518,1.3771947994279217,1.1049174891033091,8,2021-09-15
Germany,2020-04-04,1.1917532699385684,1.4723288425376102,0.9043625726220128,1.327148225526031,1.0571910834922664,8,2021-09-15
Germany,2020-04-05,1.1405720770414751,1.4243079058014818,0.8544370460380073,1.2763528724662665,1.0056061655061388,8,2021-09-15
Germany,2020-04-06,1.0881701668767267,1.370325872080982,0.8047817397892705,1.222706764625067,0.9544151683398452,8,2021-09-15
Germany,2020-04-07,1.0359842146675933,1.3208124035973343,0.7482896995008206,1.170052045680654,0.9027051823599204,8,2021-09-15
Germany,2020-04-08,0.9785627745758816,1.2610054382101477,0.690419135589846,1.113019620301813,0.8447415139527503,8,2021-09-15
Germany,2020-04-09,0.9203384087241242,1.2013688721968403,0.6325004905844123,1.0558174193062166,0.7856189893937853,8,2021-09-15
Germany,2020-04-10,0.8730391057646931,1.1536400532318172,0.5837628186494843,1.009183943799512,0.7375452876067883,8,2021-09-15
Germany,2020-04-11,0.8490777195090009,1.1309367612992776,0.5636756438647875,0.9852557507896532,0.7145257320146986,8,2021-09-15
Germany,2020-04-12,0.8281906645994321,1.1115702332793862,0.5382440029798361,0.9631116114964297,0.6940270214133755,8,2021-09-15
Germany,2020-04-13,0.8001824525453328,1.0819237854979835,0.5136681551465287,0.9355112127094904,0.6644331581530731,8,2021-09-15
Germany,2020-04-14,0.7704104151906969,1.0484443664807954,0.4815548381984062,0.9048725709452984,0.6345543561961462,8,2021-09-15
Germany,2020-04-15,0.7493741900607714,1.0310908742293692,0.4618643672400977,0.8826711192022755,0.6145751618897486,8,2021-09-15
Germany,2020-04-16,0.7301228608599011,1.0173145358259592,0.4457897356370247,0.8644364354858285,0.5961561784662774,8,2021-09-15
Germany,2020-04-17,0.7212261730311678,1.0053315343276306,0.4377556815699366,0.8547184923418659,0.5865791916405548,8,2021-09-15
Germany,2020-04-18,0.7155282987663043,0.997651944637622,0.4303340272059572,0.8494497475724494,0.5811625533385136,8,2021-09-15
Germany,2020-04-19,0.7106337380502997,0.9916501775048638,0.4269575518887821,0.8455523176918625,0.5753796420739543,8,2021-09-15
Germany,2020-04-20,0.7002552613854772,0.9809487634549796,0.4201910164166741,0.8328779187986513,0.5654585339401934,8,2021-09-15
Germany,2020-04-21,0.6832809387314908,0.9616035755271592,0.3988105545295358,0.8175645690288469,0.5498557398355226,8,2021-09-15
Germany,2020-04-22,0.6693425890341982,0.9489856341912902,0.3854613302073761,0.8034702382597535,0.534686605365436,8,2021-09-15
Germany,2020-04-23,0.6566222865187219,0.9356257814257152,0.3718099747191558,0.7913000961724164,0.522443797142025,8,2021-09-15
Germany,2020-04-24,0.6463190485430468,0.9293943054997116,0.3613429292423999,0.7825406827204804,0.5115062318476482,8,2021-09-15
Germany,2020-04-25,0.6467224641812529,0.9294026888459972,0.3617122801164282,0.782206002411481,0.5121572175519999,8,2021-09-15
Germany,2020-04-26,0.6459972803617303,0.9274238278880068,0.3635577183405555,0.780777826584063,0.5111631239263617,8,2021-09-15
Germany,2020-04-27,0.6402306998268086,0.9243073268225828,0.3539707646543281,0.7751064151366565,0.5047823110550671,8,2021-09-15
Germany,2020-04-28,0.6309410729439882,0.9129975249312066,0.3470932646790438,0.7650739179503925,0.4949724353706755,8,2021-09-15
Germany,2020-04-29,0.6194715922968577,0.9021899765301736,0.3343435509885466,0.7522934708517429,0.4874853133667315,8,2021-09-15
Germany,2020-04-30,0.6085849500268036,0.8922256184146753,0.3246657167463425,0.7415446562425698,0.4757300306929534,8,2021-09-15
Germany,2020-05-01,0.6039706823965847,0.8872597918658057,0.3246150464805561,0.737531277129726,0.4708182935165832,8,2021-09-15
Germany,2020-05-02,0.6117528635435849,0.8947602768057084,0.3290034824164468,0.7441675266884058,0.4777313749882856,8,2021-09-15
Germany,2020-05-03,0.6202546320437227,0.9021516495029804,0.3358826550531024,0.7537759169249101,0.4853612600261782,8,2021-09-15
Germany,2020-05-04,0.6278569380632935,0.9100155205293532,0.3456223636573535,0.7625722942754162,0.4927711863653068,8,2021-09-15
Germany,2020-05-05,0.6357056261878589,0.917299623352858,0.3523660187452864,0.7699920732808769,0.500402944595789,8,2021-09-15
Germany,2020-05-06,0.6435101698880012,0.924330957997076,0.3609931563802743,0.7788458680116478,0.5088876565922762,8,2021-09-15
Germany,2020-05-07,0.6500959316124382,0.9322578297523636,0.3690078255118137,0.785419602187265,0.5157952974940787,8,2021-09-15
Germany,2020-05-08,0.6524768094397531,0.9360019194681968,0.3721468731867365,0.7868142568744034,0.5171277759374264,8,2021-09-15
Germany,2020-05-09,0.6568825206830926,0.9411196203573694,0.3762044387308161,0.7904806978971357,0.5232810300624366,8,2021-09-15
Germany,2020-05-10,0.6616828815411369,0.9459235180048235,0.3788381917188817,0.7955071659740752,0.5264771566605579,8,2021-09-15
Germany,2020-05-11,0.6658275487612715,0.9504286835147092,0.3819199089440709,0.7989361202627268,0.53277845960278,8,2021-09-15
Germany,2020-05-12,0.65945623286722,0.9428711716773044,0.3783279041558135,0.7928028027047246,0.5272103369491902,8,2021-09-15
Germany,2020-05-13,0.6589911868322111,0.9395969824675952,0.3788772379381084,0.7916506380947218,0.526027417282635,8,2021-09-15
Germany,2020-05-14,0.6547304029670264,0.9372889064089353,0.3770336785925432,0.7898880885027559,0.520514992333469,8,2021-09-15
Germany,2020-05-15,0.6695814280580025,0.9525920242675224,0.3882512137962117,0.8025420953611588,0.5360102904921674,8,2021-09-15
Germany,2020-05-16,0.6911627453100964,0.9747399272865636,0.4111619025278696,0.8242709044740775,0.5569163751265526,8,2021-09-15
Germany,2020-05-17,0.7116847210061945,0.9963594718157208,0.4308935740078968,0.8449591165479144,0.5786169702198962,8,2021-09-15
Germany,2020-05-18,0.7231797688163359,1.0048510380740658,0.4464984682496817,0.8553901255889693,0.5904618205661114,8,2021-09-15
Germany,2020-05-19,0.7405878427255498,1.0217605685067694,0.4628006040460221,0.8727674544927781,0.6071123575471477,8,2021-09-15
Germany,2020-05-20,0.7294632754748226,1.0056239919757537,0.4506737022673157,0.8636199455050564,0.5963469466854643,8,2021-09-15
Germany,2020-05-21,0.7148937880574623,0.9946886425687286,0.4333890515908391,0.8490484367482849,0.5816955149550046,8,2021-09-15
Germany,2020-05-22,0.7079195790718207,0.9889054013596656,0.4300865870786771,0.8424598175178739,0.5745502647676859,8,2021-09-15
Germany,2020-05-23,0.7064001688044768,0.9865955277565888,0.4285738616897838,0.8405642990217422,0.5717910776321856,8,2021-09-15
Germany,2020-05-24,0.7129605381616442,0.9919302538090052,0.4349058815085712,0.8462665975636826,0.5794175013909235,8,2021-09-15
Germany,2020-05-25,0.7202573069662477,1.0042303987394716,0.4381657267066247,0.8554470862038663,0.5857302902198225,8,2021-09-15
