Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-27,1.0143805761623934,1.3362973460183445,0.6949216124830331,1.1648885232395882,0.8639588978472242,8,2021-08-10
Germany,2020-06-28,0.9899649100149898,1.3062227406832558,0.6752812063643048,1.1403452584334055,0.8405136596031806,8,2021-08-10
Germany,2020-06-29,0.9721433886140588,1.2863578162743543,0.6537191476761082,1.1220264147335417,0.8222784284675168,8,2021-08-10
Germany,2020-06-30,0.9603482445006964,1.2714863960478486,0.6419358386791872,1.1090411781014116,0.8111193039505876,8,2021-08-10
Germany,2020-07-01,0.9553478190160922,1.2653907120873409,0.6419934994366485,1.10314734264117,0.8087732405817789,8,2021-08-10
Germany,2020-07-02,0.946018066893606,1.2584150570415702,0.6301337803850016,1.0946874698186764,0.7969392258916701,8,2021-08-10
Germany,2020-07-03,0.9443419949235888,1.2567957464541937,0.6288281992456781,1.094272088884798,0.7924197095310369,8,2021-08-10
Germany,2020-07-04,0.9500943754928676,1.268397355312585,0.6333572888536645,1.1010361764103005,0.7975405639345621,8,2021-08-10
Germany,2020-07-05,0.95125538391729,1.2662676149417216,0.6367546833988273,1.1019439432062128,0.8008232984311338,8,2021-08-10
Germany,2020-07-06,0.945433449885548,1.2582368743364327,0.6263269028386294,1.0958187863356774,0.7956872867169351,8,2021-08-10
Germany,2020-07-07,0.9250085515305588,1.23761497553942,0.6036713166817584,1.0749850081245231,0.7764762912922922,8,2021-08-10
Germany,2020-07-08,0.9146454039726636,1.2287496809507774,0.598387489111089,1.0649935330853628,0.7645136879557008,8,2021-08-10
Germany,2020-07-09,0.910576509234904,1.2258937738108613,0.5927780070199448,1.0617544153192475,0.7608382186189481,8,2021-08-10
Germany,2020-07-10,0.924822215025494,1.2396893061524044,0.6015354634489091,1.075236292171417,0.7750494572173496,8,2021-08-10
Germany,2020-07-11,0.9511852649814556,1.267785839186529,0.6285510299674997,1.100840536054606,0.7999107283235792,8,2021-08-10
Germany,2020-07-12,0.9694214636464152,1.2855943619979575,0.6490670323965118,1.12036310499869,0.8175605977562386,8,2021-08-10
Germany,2020-07-13,0.9885189222910528,1.3054660726565794,0.6714120143536254,1.1403947589232115,0.8358170000875237,8,2021-08-10
Germany,2020-07-14,1.0200829031860594,1.335241287128885,0.7023354909082506,1.1724211944630178,0.8685119091955971,8,2021-08-10
Germany,2020-07-15,1.0583618335632814,1.37443947397185,0.7380968630863192,1.2092181512640088,0.9071461758080664,8,2021-08-10
Germany,2020-07-16,1.0941199194995617,1.4083617321840904,0.7725926819799411,1.243997446488892,0.9434684354411376,8,2021-08-10
Germany,2020-07-17,1.1206236241160876,1.4413057590309502,0.8038609872975077,1.273121411971769,0.9704529035164572,8,2021-08-10
Germany,2020-07-18,1.1399873075063216,1.4591139813830385,0.8196296939945911,1.290042682117922,0.9881789546652004,8,2021-08-10
Germany,2020-07-19,1.1595777823940647,1.4719155375269262,0.8368491102175389,1.311403207281456,1.0098176304126585,8,2021-08-10
Germany,2020-07-20,1.1753699368922097,1.4923744920732576,0.8543620272616314,1.3265322701373448,1.025278574386116,8,2021-08-10
Germany,2020-07-21,1.1813148698360956,1.4963101261447191,0.8621725486638634,1.331577818542655,1.0312287540994336,8,2021-08-10
Germany,2020-07-22,1.1934271238493384,1.5150631676412445,0.8754017794145316,1.3455261392466853,1.0423110171555592,8,2021-08-10
Germany,2020-07-23,1.209049569257087,1.5267185592856478,0.8915139991255594,1.3614937648421706,1.057818822158068,8,2021-08-10
Germany,2020-07-24,1.226899325361156,1.545729639173809,0.9125093572012596,1.3777217630664484,1.0764392003019363,8,2021-08-10
Germany,2020-07-25,1.2369450177674697,1.5548420002386107,0.9193920800726506,1.388684738747888,1.086034364821725,8,2021-08-10
Germany,2020-07-26,1.2364031325747105,1.5552986004416622,0.9219924352723764,1.385994194491621,1.0869101627402002,8,2021-08-10
Germany,2020-07-27,1.2333224990528346,1.5514054493228164,0.9218665284672948,1.3810302377990908,1.0846317395320175,8,2021-08-10
Germany,2020-07-28,1.2468724015488064,1.5662979879391246,0.9352794669495164,1.395440284859992,1.097513953119708,8,2021-08-10
Germany,2020-07-29,1.2587518626175598,1.5741539802686364,0.9486920596157912,1.4096831048971998,1.109980393736017,8,2021-08-10
Germany,2020-07-30,1.2655886670346272,1.58267466088622,0.9592065333506096,1.4154118725561808,1.1158925419004253,8,2021-08-10
Germany,2020-07-31,1.2612602991442448,1.580464374012681,0.9488090919958844,1.4110069261294185,1.111070954261383,8,2021-08-10
Germany,2020-08-01,1.2574160617064996,1.573846701640039,0.9417907165963788,1.4060733578459297,1.110377837034806,8,2021-08-10
Germany,2020-08-02,1.2570288929469324,1.5727789631094986,0.9410326662012244,1.4053001118065347,1.1086715306053991,8,2021-08-10
Germany,2020-08-03,1.2679762353804085,1.5852202061613607,0.9549311021645532,1.417228909414578,1.1178688760219273,8,2021-08-10
Germany,2020-08-04,1.275602664048616,1.5941683208162396,0.9592395033601628,1.425215169284629,1.1255360330123378,8,2021-08-10
Germany,2020-08-05,1.2856458181590815,1.6042190194369268,0.972474624417467,1.4362205706368196,1.1325142723081902,8,2021-08-10
Germany,2020-08-06,1.2755688860991663,1.5927420475330218,0.9572738552333656,1.4256231049713992,1.1251242848269862,8,2021-08-10
Germany,2020-08-07,1.2729833809481417,1.5924855412709875,0.9531620558677512,1.4243616667715018,1.1212805464986888,8,2021-08-10
Germany,2020-08-08,1.269751085897051,1.5904620682713653,0.9557454354962354,1.4232159958942838,1.119888489334898,8,2021-08-10
Germany,2020-08-09,1.2699893810708127,1.588587967115311,0.9560585223542925,1.4223083029274302,1.1184842757128106,8,2021-08-10
Germany,2020-08-10,1.2769568137670957,1.5917742543107165,0.9615307432262356,1.4285354805729351,1.1260628393704253,8,2021-08-10
Germany,2020-08-11,1.2777800214732145,1.5972147581965437,0.962007756485472,1.4291319606525468,1.1284907078360236,8,2021-08-10
Germany,2020-08-12,1.2758609745229317,1.5938654737030773,0.9590759681132268,1.4254296210962485,1.1249029733948757,8,2021-08-10
Germany,2020-08-13,1.2707067051372658,1.5907557999418094,0.9551737150416786,1.4202615895867348,1.1191587011220456,8,2021-08-10
Germany,2020-08-14,1.2610339824420602,1.5751761971287868,0.949300106233538,1.4116240852855595,1.1128217319057805,8,2021-08-10
Germany,2020-08-15,1.249062570326949,1.5657059269649118,0.93527859759605,1.3974228414937355,1.1022763703271592,8,2021-08-10
Germany,2020-08-16,1.2454701949761755,1.5659869537165731,0.928131113098106,1.3964664919470928,1.0960572554504162,8,2021-08-10
Germany,2020-08-17,1.2459836712151138,1.567133891481694,0.9308539878851982,1.3954836874556888,1.0954709994400682,8,2021-08-10
Germany,2020-08-18,1.2332762749212869,1.5487252191415233,0.9170687161492465,1.3837581388718332,1.0835474073956948,8,2021-08-10
Germany,2020-08-19,1.2136400814599109,1.5337264751484443,0.8992339291902999,1.3636094729349733,1.0641901287015425,8,2021-08-10
Germany,2020-08-20,1.1931988137041574,1.5095593162989858,0.8756285515600486,1.3431291416075732,1.0440782802616126,8,2021-08-10
Germany,2020-08-21,1.1746297415003837,1.4912029179880524,0.8616106134966581,1.324138904581261,1.0257053329968326,8,2021-08-10
Germany,2020-08-22,1.1551294848745923,1.4706057064557694,0.8386689247388239,1.305747427200005,1.0056997976782298,8,2021-08-10
Germany,2020-08-23,1.1396789504920553,1.4543270446351333,0.8264764704479272,1.291085234434964,0.9893117812077457,8,2021-08-10
Germany,2020-08-24,1.1252269070932928,1.4446449277512028,0.810171086112048,1.2769610132601952,0.9736009064068925,8,2021-08-10
Germany,2020-08-25,1.1080903132101323,1.4243066424893225,0.7924359651834929,1.2583290099554192,0.9582771744036837,8,2021-08-10
Germany,2020-08-26,1.0874124616657592,1.4030525241515777,0.7640360765024616,1.2363389445725386,0.9366708426973126,8,2021-08-10
Germany,2020-08-27,1.0704414644082931,1.3842837732953674,0.7513869289584533,1.2219877412988398,0.9203994063374548,8,2021-08-10
Germany,2020-08-28,1.0572193311361762,1.3732076849106325,0.7360691025099383,1.2084415134006274,0.9058345225873644,8,2021-08-10
Germany,2020-08-29,1.0477648168769251,1.3706742333233026,0.7269295000534264,1.1987624635004606,0.8965045725339601,8,2021-08-10
Germany,2020-08-30,1.0436957213455422,1.3663586546135622,0.7217237373004526,1.1951109099102395,0.8933185052588241,8,2021-08-10
Germany,2020-08-31,1.0423661758304663,1.3582489939913436,0.724710695671461,1.1923854138504133,0.8912291316151703,8,2021-08-10
Germany,2020-09-01,1.0411009163105922,1.3567379900734453,0.7240614644239374,1.1920617629780903,0.8902203267123208,8,2021-08-10
Germany,2020-09-02,1.041559273881134,1.3589816147269498,0.7212750866962425,1.1929773846482734,0.8895154711681643,8,2021-08-10
Germany,2020-09-03,1.0441655486852308,1.358441659852103,0.7252437802494021,1.194116076524962,0.8938324883862783,8,2021-08-10
Germany,2020-09-04,1.052598688743577,1.3713499666466973,0.73311416513313,1.2038254878675327,0.9025059293514408,8,2021-08-10
Germany,2020-09-05,1.0646683151012897,1.3828479145634125,0.7487396123691032,1.2139994425433376,0.9139546279949596,8,2021-08-10
Germany,2020-09-06,1.0796005967388838,1.3930218178495346,0.7671381495121228,1.2297112127599945,0.9303230826416308,8,2021-08-10
Germany,2020-09-07,1.0927123983652405,1.4073843094378289,0.7761824740198249,1.2437298334131444,0.9418883572037288,8,2021-08-10
Germany,2020-09-08,1.0936913224285925,1.4101355261038877,0.7798856991036123,1.242747882908798,0.9449296654806196,8,2021-08-10
Germany,2020-09-09,1.0959120094972907,1.4112673135350842,0.7796766447603831,1.2441741190733953,0.9459278658945894,8,2021-08-10
Germany,2020-09-10,1.1025664201416512,1.4183137968249342,0.7863968125545633,1.2527138509021445,0.9531633140486284,8,2021-08-10
Germany,2020-09-11,1.1097364021902651,1.4295865623707706,0.7952601780211275,1.260975294488003,0.9585924768090062,8,2021-08-10
Germany,2020-09-12,1.1218469125716062,1.438431347049075,0.8071778635820217,1.2732947877997651,0.9712778776332892,8,2021-08-10
Germany,2020-09-13,1.1323432858199294,1.4434222365267266,0.8134557509441226,1.2832216679028607,0.9812192228801936,8,2021-08-10
Germany,2020-09-14,1.1389735739535751,1.4523498617207709,0.8237746591018065,1.2911769163436977,0.9881662760096038,8,2021-08-10
Germany,2020-09-15,1.1509124898021377,1.4706279355494616,0.8346720614197172,1.3023849689562086,1.0000739441153506,8,2021-08-10
Germany,2020-09-16,1.1584431078373196,1.4746933615077285,0.8428039639663971,1.308836728859115,1.0074833143729094,8,2021-08-10
Germany,2020-09-17,1.1642099523220772,1.4824870883637793,0.8446958354912407,1.3167891478851994,1.0114391441164094,8,2021-08-10
Germany,2020-09-18,1.16666538582951,1.4830904113377417,0.8484731244497421,1.3181834774044747,1.0137109037207934,8,2021-08-10
Germany,2020-09-19,1.1662569421006974,1.4836337343167854,0.8467732196163144,1.3168299312986174,1.015023694472805,8,2021-08-10
Germany,2020-09-20,1.15690486274878,1.4720776827071478,0.8368008086163143,1.3085398034821292,1.007098972537243,8,2021-08-10
Germany,2020-09-21,1.1465874986156988,1.4617018997291082,0.8300862766495359,1.2987364168538118,0.9941139660562116,8,2021-08-10
Germany,2020-09-22,1.147271450023681,1.4609369597354145,0.8293748237774613,1.2982570243871394,0.995899168882624,8,2021-08-10
Germany,2020-09-23,1.1472875611874247,1.4600551336321348,0.8344551790378488,1.2967356817709872,0.999024332917096,8,2021-08-10
Germany,2020-09-24,1.1599960849511537,1.4748706743454114,0.8454391675031631,1.3108034192949105,1.0113751844745305,8,2021-08-10
Germany,2020-09-25,1.1729401440980285,1.491325430377456,0.8561816247865375,1.3222918070701106,1.024446297985271,8,2021-08-10
Germany,2020-09-26,1.1852597137085532,1.5012142337642018,0.8709721064231728,1.3333309858240348,1.0363309739444335,8,2021-08-10
Germany,2020-09-27,1.19793671819343,1.5116016765638796,0.8825246402505553,1.347030618819679,1.0489840652937037,8,2021-08-10
Germany,2020-09-28,1.2082023345500223,1.5200712708467132,0.8896089618972056,1.3582185944644198,1.0599244872028863,8,2021-08-10
Germany,2020-09-29,1.218004467964194,1.5309470417664834,0.9021635998063292,1.3678563772729608,1.067569612858696,8,2021-08-10
Germany,2020-09-30,1.234244618702249,1.549321409574378,0.9199016457213888,1.3848180756254296,1.0838681633530645,8,2021-08-10
Germany,2020-10-01,1.2549295830110343,1.5708987137836703,0.9374837188195,1.4037725903323877,1.1065596483084008,8,2021-08-10
Germany,2020-10-02,1.2789269143500122,1.5956002644999567,0.9615977076990396,1.4276382330452335,1.1307096973528066,8,2021-08-10
Germany,2020-10-03,1.3045412020741751,1.6196171330408125,0.989672075871902,1.4536963701052932,1.1560138919981764,8,2021-08-10
Germany,2020-10-04,1.3337500239697655,1.6477753366797356,1.0145397238099785,1.483084669761396,1.1851013141055915,8,2021-08-10
Germany,2020-10-05,1.3637050359163232,1.6782799964970043,1.046988045634238,1.5133563815752076,1.2136573835278472,8,2021-08-10
Germany,2020-10-06,1.3934812214168455,1.7047986213055206,1.0762458751940542,1.5424398557322192,1.2428614786623369,8,2021-08-10
Germany,2020-10-07,1.4279185959665357,1.7420096844613493,1.1121994785659008,1.5777825638041858,1.2777587751318389,8,2021-08-10
Germany,2020-10-08,1.4590716256793732,1.7763512700548092,1.1452840342251245,1.6083690655444611,1.3083500965076211,8,2021-08-10
Germany,2020-10-09,1.4774343449517306,1.795462013088331,1.164915402384791,1.6271115833581051,1.3276235774850471,8,2021-08-10
Germany,2020-10-10,1.4952152575264188,1.8152095206181005,1.1795421720304442,1.6449249129830836,1.3452763504624443,8,2021-08-10
Germany,2020-10-11,1.5163782314510597,1.8372710368920664,1.2013741720599322,1.6674830314458604,1.3659743511381912,8,2021-08-10
Germany,2020-10-12,1.5351910213666222,1.856177228815988,1.222319247228108,1.6859393206549182,1.3830704524661783,8,2021-08-10
Germany,2020-10-13,1.535394484592056,1.8529509662516668,1.2196107616098883,1.6867024692721255,1.3842144003368555,8,2021-08-10
Germany,2020-10-14,1.5400177387172886,1.8579482497752755,1.2277890378365632,1.6921080601548557,1.3888701844164286,8,2021-08-10
Germany,2020-10-15,1.5411449115616764,1.8624217871666744,1.2251655891936608,1.6929138896859346,1.3888776804150773,8,2021-08-10
Germany,2020-10-16,1.5354027498025564,1.8490476193679213,1.2212601388553803,1.686654359400801,1.3832808102876155,8,2021-08-10
Germany,2020-10-17,1.5310085148183004,1.8450070216421344,1.2153770099797,1.6826700290595622,1.3804571690056402,8,2021-08-10
Germany,2020-10-18,1.531765395600904,1.8466970463813508,1.2150745904610396,1.6811367321470705,1.382423944867292,8,2021-08-10
Germany,2020-10-19,1.5384017712050242,1.8515983918478,1.2189092050661945,1.6889271882238763,1.3886422862822163,8,2021-08-10
Germany,2020-10-20,1.5419524925366574,1.856343247090892,1.2263053980555645,1.6910302806088937,1.393358123486512,8,2021-08-10
Germany,2020-10-21,1.5383790449959849,1.851903181504461,1.225931645442574,1.6875863221773544,1.3863619610915334,8,2021-08-10
Germany,2020-10-22,1.528265674874822,1.842356962486368,1.214627517603858,1.6786647663203849,1.375547968758532,8,2021-08-10
Germany,2020-10-23,1.54563199627073,1.8646988324608904,1.2304402702054251,1.6947549085127558,1.395289551459912,8,2021-08-10
Germany,2020-10-24,1.5514072068038107,1.869554146070696,1.2350453243577562,1.7020753338959531,1.4010692004049945,8,2021-08-10
Germany,2020-10-25,1.547465476470261,1.8665917155640168,1.2332893552068689,1.6977329689935137,1.3965068651964645,8,2021-08-10
Germany,2020-10-26,1.5320008245039385,1.8481305222011928,1.2155352251973786,1.6817060353348132,1.3815174435120432,8,2021-08-10
Germany,2020-10-27,1.5186615194813355,1.839932939683392,1.2056884263103644,1.6685537232193002,1.3700873921546892,8,2021-08-10
Germany,2020-10-28,1.5026968925439688,1.819829203536336,1.1864405730930123,1.6514442140184389,1.3520337856913325,8,2021-08-10
Germany,2020-10-29,1.4945623191260546,1.8146552448742144,1.1814638704588405,1.6443718396158205,1.3442793576083127,8,2021-08-10
Germany,2020-10-30,1.4780603588395604,1.7966615069546708,1.1609092307503617,1.6295147510118058,1.328593470371744,8,2021-08-10
Germany,2020-10-31,1.4594233466847295,1.7800041410867973,1.1432865531951089,1.6082891997096629,1.3098686482629909,8,2021-08-10
Germany,2020-11-01,1.4401329045668727,1.7600604978991108,1.1259610833959468,1.5893085638209754,1.2898586085754882,8,2021-08-10
Germany,2020-11-02,1.4142125700889574,1.7326709646828131,1.0980239121320372,1.5645064221858929,1.2636956463074942,8,2021-08-10
Germany,2020-11-03,1.3673745863803088,1.6872382177655212,1.050066344216128,1.5186435828761211,1.2173885014016583,8,2021-08-10
Germany,2020-11-04,1.3501524843604311,1.6732403905872726,1.037492872963754,1.5020891252227042,1.1979834401809817,8,2021-08-10
Germany,2020-11-05,1.3142538992670891,1.6310747027397297,0.9992996107908124,1.466472289394635,1.1634807950161747,8,2021-08-10
Germany,2020-11-06,1.2794488637156207,1.5946198730935897,0.9618089053097192,1.4307346245557415,1.12993262471675,8,2021-08-10
Germany,2020-11-07,1.2468805901697124,1.5641776312088105,0.9295616120166308,1.3970036864756423,1.096967870889064,8,2021-08-10
Germany,2020-11-08,1.2186183836370723,1.5308962461936364,0.8984451994476597,1.3699758595086522,1.068100583768429,8,2021-08-10
Germany,2020-11-09,1.1843717964896012,1.4983841237604332,0.8648866472142948,1.3367490005636773,1.0316997867617512,8,2021-08-10
Germany,2020-11-10,1.1748919344752229,1.489110874240542,0.856353775318106,1.3281700358623871,1.0226457684749255,8,2021-08-10
Germany,2020-11-11,1.1487018471251598,1.4670517355217445,0.8241683100032463,1.3006084237401532,0.994649570778234,8,2021-08-10
Germany,2020-11-12,1.1338833077532164,1.4518870261496042,0.8157585490635016,1.2853321035945102,0.9810021131555888,8,2021-08-10
Germany,2020-11-13,1.1158201751959351,1.4356924221362557,0.7978793980247536,1.2662664784149176,0.9647175166684848,8,2021-08-10
Germany,2020-11-14,1.099146974466132,1.4189966386180428,0.7823179760967675,1.2510907222271546,0.9465572818991808,8,2021-08-10
Germany,2020-11-15,1.0842614246875657,1.3998785288818556,0.7725635513012741,1.2348585944732495,0.932875738578498,8,2021-08-10
Germany,2020-11-16,1.0825526208671925,1.397909362547782,0.7679867882294161,1.233576667596182,0.9312245131667644,8,2021-08-10
Germany,2020-11-17,1.081286252457586,1.398578935203714,0.7654139380416793,1.2313953799448587,0.930595987872388,8,2021-08-10
Germany,2020-11-18,1.0675348314079196,1.3841512919347272,0.7527795295501868,1.2185962106954835,0.9179925162351438,8,2021-08-10
Germany,2020-11-19,1.059820190420069,1.3767817784688992,0.7403481856593064,1.2111295073857729,0.9084944295926344,8,2021-08-10
Germany,2020-11-20,1.0521172593192272,1.3676075812354451,0.7313866978673197,1.2021095522775684,0.9016120232427872,8,2021-08-10
Germany,2020-11-21,1.0412355419423638,1.3554222487572198,0.7216311820508885,1.1908936815243585,0.892346892435694,8,2021-08-10
Germany,2020-11-22,1.03571149544215,1.3492876897131227,0.7155333878017662,1.1831909632699251,0.8870493873085539,8,2021-08-10
Germany,2020-11-23,1.035181938178315,1.3497531317943798,0.7130228655339745,1.184306431194195,0.8863908428174976,8,2021-08-10
Germany,2020-11-24,1.0336561521425545,1.3503862454536564,0.7142914627258993,1.1836358860121716,0.8841244009330895,8,2021-08-10
Germany,2020-11-25,1.0441134343102032,1.3618037489890569,0.7207885984342699,1.193476712946942,0.8961297889148616,8,2021-08-10
Germany,2020-11-26,1.0382814468213888,1.3572148588916442,0.7214522914688837,1.1863059946432797,0.8866513638351742,8,2021-08-10
Germany,2020-11-27,1.0348991353166608,1.352184159388575,0.7192679235257824,1.1831990972128343,0.8859721705176933,8,2021-08-10
Germany,2020-11-28,1.030992385780417,1.3460795337669798,0.7150773494407239,1.1783743736329229,0.8833203695031866,8,2021-08-10
Germany,2020-11-29,1.03266282572416,1.3481184881989767,0.7163250878409373,1.1825705283631611,0.8836570576650936,8,2021-08-10
Germany,2020-11-30,1.0439067499530454,1.3597365400643475,0.7296749953496448,1.1910131703304845,0.8951621450852615,8,2021-08-10
Germany,2020-12-01,1.0508948749765523,1.3668287378909008,0.7321042521211002,1.200576489291604,0.9031618903307288,8,2021-08-10
Germany,2020-12-02,1.0534107206444303,1.3698681957173229,0.7362850538699268,1.2040741007123017,0.903712943375992,8,2021-08-10
Germany,2020-12-03,1.0638177510362066,1.3830276688016796,0.7490980086003367,1.2131135125123813,0.914412237882566,8,2021-08-10
Germany,2020-12-04,1.0741719489726895,1.3919089214385405,0.7603301966529166,1.2226905724679389,0.9236822062219088,8,2021-08-10
Germany,2020-12-05,1.0917478844591384,1.4066767484289484,0.7768376424769455,1.240227150551123,0.9419153903290386,8,2021-08-10
Germany,2020-12-06,1.0934948571742549,1.4091685056220475,0.7772909442804383,1.244328460692096,0.9431621922156112,8,2021-08-10
Germany,2020-12-07,1.0932026817645133,1.4081977130434389,0.7780866253757761,1.242925648661602,0.942329124853116,8,2021-08-10
Germany,2020-12-08,1.1074249726121357,1.4225393963653832,0.7893584279801269,1.2571765478473191,0.9594816494265076,8,2021-08-10
Germany,2020-12-09,1.1127623407167535,1.4296567968879674,0.7959514783359558,1.2599230222973712,0.9638993346203288,8,2021-08-10
Germany,2020-12-10,1.1256661193224615,1.4395859857363842,0.8123904887690964,1.2755133750234378,0.9763493082750478,8,2021-08-10
Germany,2020-12-11,1.1274335961476352,1.4476826377871213,0.8130082230940272,1.2762774037385565,0.9780020069859175,8,2021-08-10
Germany,2020-12-12,1.1210548386413433,1.4364159448136613,0.8064286183185093,1.2705339680494645,0.9704945478252532,8,2021-08-10
Germany,2020-12-13,1.1145813227022252,1.4277191502962367,0.7993918584444886,1.2642069988344566,0.9657752641115592,8,2021-08-10
Germany,2020-12-14,1.1031171530929758,1.411383963481738,0.7899495817567708,1.252716595480372,0.9532494579102664,8,2021-08-10
Germany,2020-12-15,1.106386477985345,1.4173741975067011,0.790705150810052,1.2566577553725575,0.9559570639434812,8,2021-08-10
Germany,2020-12-16,1.0981652589316842,1.408675414194175,0.7833196353530978,1.2494029937322306,0.949254470208332,8,2021-08-10
Germany,2020-12-17,1.0918964293340798,1.4032433247616976,0.7753152196132581,1.2419963008457926,0.9427962177202583,8,2021-08-10
Germany,2020-12-18,1.0868112797975602,1.4012922534390613,0.7688434462644527,1.2382341944559363,0.9369552573445314,8,2021-08-10
Germany,2020-12-19,1.0648424043124287,1.3801089014973202,0.7480415349872501,1.216075196333549,0.9145067501954582,8,2021-08-10
Germany,2020-12-20,1.0446648414238389,1.3606713333989102,0.7308541464797766,1.1945733528638385,0.8930700444071086,8,2021-08-10
Germany,2020-12-21,1.034059306448924,1.3510954972704927,0.7199014895633964,1.1845203282774666,0.8839177087403188,8,2021-08-10
Germany,2020-12-22,1.0139315921143763,1.3321130432153336,0.6982978156672147,1.1650506752614112,0.8629542257321051,8,2021-08-10
Germany,2020-12-23,0.9808296759801656,1.2978668068225556,0.6640397116769684,1.1327467557521689,0.8309549498384893,8,2021-08-10
Germany,2020-12-24,0.9522792827457248,1.267772914210731,0.6326440993021378,1.1033850711256334,0.8014384127204035,8,2021-08-10
Germany,2020-12-25,0.9307943267135884,1.248397082333395,0.6092821432200246,1.0822643787877009,0.7804118744771043,8,2021-08-10
Germany,2020-12-26,0.9349502671314602,1.2506655191813765,0.6168447405192763,1.0844920955228816,0.7846858050354568,8,2021-08-10
Germany,2020-12-27,0.9468067794285102,1.2615221192819353,0.6301754790978608,1.096976818387434,0.7978401673034627,8,2021-08-10
Germany,2020-12-28,0.9534393979764608,1.2670683529664613,0.6370950378906544,1.103626348918176,0.8041868656479143,8,2021-08-10
Germany,2020-12-29,0.9562346846697094,1.2700450195728816,0.6417880721342412,1.1048108899333422,0.8071308537042863,8,2021-08-10
Germany,2020-12-30,0.9629724203528858,1.2787200358555002,0.6511275045648938,1.1139637976522163,0.8141026388585202,8,2021-08-10
Germany,2020-12-31,0.9345635661714402,1.2501061168677186,0.618334850941921,1.0825434828272398,0.7872441130546514,8,2021-08-10
Germany,2021-01-01,0.9214044964278982,1.2376265283147974,0.6046813107607807,1.0703136436906917,0.7735890079838895,8,2021-08-10
Germany,2021-01-02,0.930859467696249,1.242226703961339,0.6161529610527674,1.0786591514285049,0.7825111156118914,8,2021-08-10
Germany,2021-01-03,0.9532961544778372,1.263020155577938,0.6394451567559729,1.1006081483788268,0.8059389171352715,8,2021-08-10
Germany,2021-01-04,0.972253986413668,1.282399507540998,0.6585123031905117,1.1205165854764931,0.8237917874270876,8,2021-08-10
Germany,2021-01-05,0.9896769374708524,1.307162505050821,0.6770773062374559,1.1379624140844176,0.8404617599788586,8,2021-08-10
Germany,2021-01-06,1.0097726464777668,1.3243269770517492,0.696606729644068,1.1597150161384462,0.8600511112006144,8,2021-08-10
Germany,2021-01-07,1.0311794329646908,1.3493559848039558,0.7145386228612529,1.183196636048811,0.8809305625580544,8,2021-08-10
Germany,2021-01-08,1.0128360583105127,1.3334941357504242,0.6940246948128728,1.164441405639217,0.8599431151020648,8,2021-08-10
Germany,2021-01-09,0.9909163248948706,1.3120553820715366,0.6784494150842068,1.1405182127781766,0.8401361874825661,8,2021-08-10
Germany,2021-01-10,0.9629189979781668,1.2828194121064838,0.6466141022420869,1.1123504322145474,0.8131642315083738,8,2021-08-10
Germany,2021-01-11,0.95147461735286,1.2700954064288903,0.6341603505398439,1.0988867558897764,0.8024454930215115,8,2021-08-10
Germany,2021-01-12,0.9408097158335612,1.2597233517597028,0.6266169167204461,1.08935286453434,0.790868852996787,8,2021-08-10
Germany,2021-01-13,0.9142747840082124,1.2293160113350177,0.6030407906164446,1.063558906972335,0.7634325164885849,8,2021-08-10
Germany,2021-01-14,0.8946795354198411,1.2100454434120802,0.5801351221754534,1.0430895494356958,0.7452055936095447,8,2021-08-10
Germany,2021-01-15,0.8802101350774615,1.1951788836488138,0.5643569458844035,1.0301552771902671,0.730337496973808,8,2021-08-10
Germany,2021-01-16,0.8770125841775762,1.190131072897969,0.5618834996393391,1.0272512134521858,0.7272948638138073,8,2021-08-10
Germany,2021-01-17,0.8749300387200174,1.1906058865447071,0.5602165313643075,1.024549420432735,0.7231828140551491,8,2021-08-10
Germany,2021-01-18,0.8659235408593001,1.17942177872038,0.5535936061651784,1.0163661087973914,0.7137045533348985,8,2021-08-10
Germany,2021-01-19,0.8562116965078104,1.1696904654346785,0.5441195383495141,1.0059362863929664,0.7049478277246529,8,2021-08-10
Germany,2021-01-20,0.8523232962373902,1.1662524704426784,0.5379827982781338,1.001413422753814,0.702226160062016,8,2021-08-10
Germany,2021-01-21,0.8348153111883219,1.1521935046915237,0.5205687986409844,0.98449911361318,0.6852671683998989,8,2021-08-10
Germany,2021-01-22,0.8399307025218633,1.158577671020866,0.5263648250743278,0.9918642701845622,0.6911139313338075,8,2021-08-10
Germany,2021-01-23,0.8378987625402812,1.152947521059689,0.5185801421971412,0.9881924640919816,0.6877791978495502,8,2021-08-10
Germany,2021-01-24,0.8361607720244231,1.1472202208706972,0.5201438378722921,0.9864159870797078,0.6855581541845868,8,2021-08-10
Germany,2021-01-25,0.8249236183425568,1.1360950302899882,0.5072439447731704,0.9743205203715808,0.6769895135425685,8,2021-08-10
Germany,2021-01-26,0.8166932000803502,1.126201720072015,0.5019493712567806,0.9674873590721887,0.6691505509157181,8,2021-08-10
Germany,2021-01-27,0.8141227283246372,1.126318052911798,0.5007871543452713,0.9638142549365718,0.6651775770132979,8,2021-08-10
Germany,2021-01-28,0.8199835716179869,1.1357449525086274,0.5061802098577994,0.969257729834732,0.6711820197695555,8,2021-08-10
Germany,2021-01-29,0.8268700084818772,1.1402121078605705,0.5103577780509674,0.9773504012952732,0.6771493526736962,8,2021-08-10
