Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-31,0.8337082765379643,1.1028103225302408,0.5639785479779386,0.9607306231010408,0.7063777833489345,7,2021-07-02
Germany,2021-02-01,0.8287830482501267,1.0981982870653555,0.5594773595669791,0.956175527278708,0.7000542659251889,7,2021-07-02
Germany,2021-02-02,0.8231158090872783,1.0916113238974292,0.5520260609539422,0.950475460213586,0.6949628100700058,7,2021-07-02
Germany,2021-02-03,0.8225594064434184,1.0922828036441772,0.555717242897859,0.9495626936520902,0.6955560483430098,7,2021-07-02
Germany,2021-02-04,0.8299864669306243,1.0977919557975064,0.5590370234767529,0.9579512176677544,0.7017824359173181,7,2021-07-02
Germany,2021-02-05,0.8346574481670008,1.104532128698049,0.5617492723766788,0.9636028306903472,0.7085151605922049,7,2021-07-02
Germany,2021-02-06,0.8366707472993918,1.107545095898168,0.5661323177533986,0.9655353362119112,0.7084414438242674,7,2021-07-02
Germany,2021-02-07,0.8379070298413284,1.1083792447310992,0.5655236876899679,0.9669077528109666,0.7085999537644191,7,2021-07-02
Germany,2021-02-08,0.8316627412486881,1.1001480331947089,0.5598121762956616,0.9593965082227902,0.7022111513525947,7,2021-07-02
Germany,2021-02-09,0.8267034444618637,1.0972290088624823,0.5531013790535764,0.9548022014541336,0.6972200240603093,7,2021-07-02
Germany,2021-02-10,0.8291694807234496,1.1000416820612673,0.5572326059435,0.9593533549899408,0.6981982582145971,7,2021-07-02
Germany,2021-02-11,0.8421015994978335,1.1161470617014118,0.5675117884548777,0.9727594612488668,0.7123730236770726,7,2021-07-02
Germany,2021-02-12,0.8582959823002873,1.1321088654924192,0.5824941763180176,0.9883713801077328,0.7277439729470034,7,2021-07-02
Germany,2021-02-13,0.8709046814555886,1.1456553266012508,0.5952925491449561,0.9986723618520136,0.7429961671096679,7,2021-07-02
Germany,2021-02-14,0.8840874640919513,1.1534100436414565,0.6108592076182381,1.0132105894682195,0.7558208794777533,7,2021-07-02
Germany,2021-02-15,0.8946155726170446,1.1644250268992205,0.6218815515742953,1.0224395332288347,0.7663075038272499,7,2021-07-02
Germany,2021-02-16,0.9022707292279946,1.169408342210305,0.6312211448268701,1.0317257890982192,0.7741088311071449,7,2021-07-02
Germany,2021-02-17,0.9148456066616528,1.1858696696736757,0.6450965789958071,1.0441746316350045,0.7855680183215353,7,2021-07-02
Germany,2021-02-18,0.9337100697545972,1.2052500823426822,0.6646087896008339,1.061406742562193,0.8064047495528643,7,2021-07-02
Germany,2021-02-19,0.9510707870416052,1.2248207501243702,0.6818226726809498,1.0801177076718125,0.8218875144922997,7,2021-07-02
Germany,2021-02-20,0.9651263238012012,1.239222778756769,0.6932889215927391,1.093128542398787,0.8374583642066447,7,2021-07-02
Germany,2021-02-21,0.9783365478972548,1.2533709269665771,0.7100242794432021,1.1068055837008923,0.8501389067267056,7,2021-07-02
Germany,2021-02-22,0.9849078009354,1.2575188036313067,0.7168119998715914,1.1138244127876908,0.8555640337936461,7,2021-07-02
Germany,2021-02-23,0.9899267746716548,1.2628029618698766,0.7190819739288391,1.1179515874393064,0.8621148739271975,7,2021-07-02
Germany,2021-02-24,1.00242324081587,1.2731816225745702,0.7333026951470809,1.1330056064768792,0.8721300311849938,7,2021-07-02
Germany,2021-02-25,1.0165369126225094,1.2888572200005282,0.7491436597191399,1.1452183953434376,0.8851680117965288,7,2021-07-02
Germany,2021-02-26,1.0274416554995562,1.3002562434908909,0.7550376138541809,1.1577113712425664,0.8972603079387999,7,2021-07-02
Germany,2021-02-27,1.0358542219707938,1.3119540962309666,0.7643943113197516,1.1658312809491125,0.9071213065175892,7,2021-07-02
Germany,2021-02-28,1.0440729510346094,1.3181908673805869,0.7745196877961428,1.1730072284804551,0.9152060029354876,7,2021-07-02
Germany,2021-03-01,1.0472512719353215,1.3201109310792871,0.772056376238274,1.176066390929155,0.9196294020430548,7,2021-07-02
Germany,2021-03-02,1.0491314801077924,1.3185525584135622,0.7757929809540082,1.177258168767685,0.9208441934263184,7,2021-07-02
Germany,2021-03-03,1.0593451951911608,1.327941058433419,0.7827570532182022,1.1872305501849496,0.9311693605638176,7,2021-07-02
Germany,2021-03-04,1.0759099640911314,1.3461360124549948,0.8006705423942104,1.2036117063752556,0.9461551786966186,7,2021-07-02
Germany,2021-03-05,1.0894683149205715,1.3563645049204562,0.8141650573044985,1.2176695998589973,0.9625019632847436,7,2021-07-02
Germany,2021-03-06,1.103781198604895,1.3727152714126487,0.8352151976738661,1.2313990560569412,0.9763043771799892,7,2021-07-02
Germany,2021-03-07,1.1184590395390888,1.38690385898679,0.8489666430264603,1.2472236178595528,0.9903339672723556,7,2021-07-02
Germany,2021-03-08,1.1290388705311387,1.3968161018915943,0.8561840793504749,1.2573692247463484,1.000361813634074,7,2021-07-02
Germany,2021-03-09,1.1413549182790337,1.4083477644130595,0.8732139463521046,1.2684093789139654,1.015172082856047,7,2021-07-02
Germany,2021-03-10,1.1667944617115904,1.4355132762347051,0.894597191815423,1.294994839908428,1.0408501610922032,7,2021-07-02
Germany,2021-03-11,1.1584804536842,1.4284332931141868,0.8903624806394155,1.2864438013488964,1.0306451489304918,7,2021-07-02
Germany,2021-03-12,1.183305987509317,1.4553827815215263,0.9150495830860196,1.3101475812856107,1.055912979812096,7,2021-07-02
Germany,2021-03-13,1.2014468759650136,1.475244771383708,0.9350226292192192,1.3291832627100677,1.072520927853013,7,2021-07-02
Germany,2021-03-14,1.2173385465350812,1.4912069016197191,0.950496113356154,1.3465980329726637,1.0877561601257424,7,2021-07-02
Germany,2021-03-15,1.2251258456684522,1.4968089000531883,0.9552935863709854,1.3540604787113728,1.0962640296353334,7,2021-07-02
Germany,2021-03-16,1.2343042574032523,1.5059351171717257,0.9667922241546644,1.3632232174009888,1.1052340202036224,7,2021-07-02
Germany,2021-03-17,1.2284076806962312,1.4993291204860535,0.9622926282852008,1.3573066575186188,1.1008934472501588,7,2021-07-02
Germany,2021-03-18,1.2537557650752549,1.5270953603200872,0.9889176133335186,1.3839064700169237,1.1230906180215243,7,2021-07-02
Germany,2021-03-19,1.2393625810160482,1.5120381913342906,0.9745083521263388,1.3693303301372337,1.1102349965791358,7,2021-07-02
Germany,2021-03-20,1.226268058432302,1.5009323147644316,0.9601424734702584,1.3541166064937409,1.097706016366406,7,2021-07-02
Germany,2021-03-21,1.2125568026820794,1.4833644727068651,0.9414184522106304,1.3415273381416066,1.083770662787105,7,2021-07-02
Germany,2021-03-22,1.2168240983450902,1.489846041966199,0.9464858854031748,1.3431832832278043,1.0904596778011448,7,2021-07-02
Germany,2021-03-23,1.2228001321622868,1.5005539913838426,0.9515289863187292,1.3511454858380074,1.0938808373848117,7,2021-07-02
Germany,2021-03-24,1.215825095907742,1.4907936214394215,0.9435718390307628,1.3442154129697643,1.0864399776155031,7,2021-07-02
Germany,2021-03-25,1.2001342221186804,1.4714871501256117,0.927341160722504,1.3284698794650815,1.071908479202862,7,2021-07-02
Germany,2021-03-26,1.1862406934983865,1.4561969203081744,0.9127590174515317,1.3153835999768764,1.0575898937405326,7,2021-07-02
Germany,2021-03-27,1.1693401234970375,1.4415718610748365,0.8930067155857924,1.2994469411337732,1.0398808009775518,7,2021-07-02
Germany,2021-03-28,1.1481915609585915,1.4168990084223432,0.8743032351332239,1.2783996193153224,1.0200425987763126,7,2021-07-02
Germany,2021-03-29,1.1403191656109493,1.4122640250791625,0.8662198693441432,1.2690475646495896,1.011439577934952,7,2021-07-02
Germany,2021-03-30,1.1321750111545248,1.4029548207833114,0.8558883292643159,1.2610880745123978,1.0037344627367295,7,2021-07-02
Germany,2021-03-31,1.1129781851452576,1.3817604718576175,0.8384099119366865,1.2420406515644562,0.984961761511466,7,2021-07-02
Germany,2021-04-01,1.0918320360012053,1.3600943244926869,0.8164750096892635,1.2212612350150258,0.9638812024205508,7,2021-07-02
Germany,2021-04-02,1.0738540291917968,1.3451515944578931,0.7944572763316566,1.2037056465221023,0.9450700295627482,7,2021-07-02
Germany,2021-04-03,1.06362213525453,1.3361430608066664,0.7889940181287702,1.1922224583769556,0.9350458138281472,7,2021-07-02
Germany,2021-04-04,1.0754064694610097,1.3501109690673163,0.7989004444089782,1.206288675739596,0.9449877839651144,7,2021-07-02
Germany,2021-04-05,1.079885555676008,1.3521007941867962,0.8050821078055431,1.210155303718588,0.9497603786140404,7,2021-07-02
Germany,2021-04-06,1.0923652465287417,1.3650189773030077,0.8220104040847074,1.2198715877700128,0.9635537965006178,7,2021-07-02
Germany,2021-04-07,1.1318448880240042,1.4053341037202816,0.8624599601788889,1.2587882903320038,1.0028104846326014,7,2021-07-02
Germany,2021-04-08,1.1463677640488934,1.4185256407987288,0.8804349578795183,1.2749762146690375,1.0165677870223269,7,2021-07-02
Germany,2021-04-09,1.1505343644487842,1.4213588989462698,0.8819595202621758,1.2801182476826092,1.0210526632180974,7,2021-07-02
Germany,2021-04-10,1.1470419001754246,1.4189081276007989,0.8782136824288229,1.2741397338229423,1.0201318766892655,7,2021-07-02
Germany,2021-04-11,1.141070194838368,1.4114188783456243,0.870043940260143,1.2674941444092085,1.0138287278336602,7,2021-07-02
Germany,2021-04-12,1.1475511696491418,1.4217371360824576,0.8779205443842345,1.274931905053479,1.0197883646924255,7,2021-07-02
Germany,2021-04-13,1.1507039290918295,1.4240310377412309,0.8829103516985392,1.279269791265184,1.0213554388600683,7,2021-07-02
Germany,2021-04-14,1.1387574349147251,1.4118058022300268,0.8717291391750192,1.2659277285873032,1.0119553504500534,7,2021-07-02
Germany,2021-04-15,1.1208312636103928,1.3920902556485708,0.8529071697135693,1.2495402860055256,0.99297495220292,7,2021-07-02
Germany,2021-04-16,1.1063062921146267,1.3766211613324737,0.8328095316622156,1.2341968074419387,0.978924239453705,7,2021-07-02
Germany,2021-04-17,1.0929399224351894,1.362668081256356,0.8217350218332374,1.221069535416667,0.9654406182325612,7,2021-07-02
Germany,2021-04-18,1.0770339740047266,1.3516543657791389,0.8042225280195429,1.2065343255402787,0.9476258764973928,7,2021-07-02
Germany,2021-04-19,1.0751886357405012,1.3478380134103691,0.8011612447450462,1.2037589440609529,0.9470486696652156,7,2021-07-02
Germany,2021-04-20,1.072163851000085,1.3459612758851702,0.7992204214207002,1.2022919917032742,0.9430589114442216,7,2021-07-02
Germany,2021-04-21,1.057694907274508,1.3319340974272855,0.7832143029359411,1.1872348888148068,0.928336276688173,7,2021-07-02
Germany,2021-04-22,1.0476934682689094,1.3213890993317023,0.7772623059756468,1.177417291711991,0.9183044679169676,7,2021-07-02
Germany,2021-04-23,1.0305484657821524,1.3051854848566442,0.759859750881023,1.1601174475372962,0.9008515819885632,7,2021-07-02
Germany,2021-04-24,1.0131106117467483,1.2856029269213824,0.7451204832939604,1.14201798232336,0.8849540850595246,7,2021-07-02
Germany,2021-04-25,1.0037378377023194,1.2774614266184043,0.7339056256132517,1.1336160852398982,0.8752342441951998,7,2021-07-02
Germany,2021-04-26,0.9852327527236904,1.257485795369936,0.7158342049755649,1.1143777775533703,0.8556804739789117,7,2021-07-02
Germany,2021-04-27,0.9731214384639096,1.2435607546359446,0.704091566089168,1.1041875059407191,0.842252408038146,7,2021-07-02
Germany,2021-04-28,0.9590080755777136,1.2315703022324476,0.6883901973245015,1.0887114351531082,0.8295639221953214,7,2021-07-02
Germany,2021-04-29,0.9393266962432096,1.2103832383021105,0.6689240261709075,1.0688961002120942,0.8099635232756635,7,2021-07-02
Germany,2021-04-30,0.9207399602502748,1.1940779098010037,0.646386257264606,1.0505202663655249,0.7917832757821757,7,2021-07-02
Germany,2021-05-01,0.9125044988991132,1.1821823222540522,0.6410361368636941,1.0413054019623846,0.7843629576801874,7,2021-07-02
Germany,2021-05-02,0.8992436234405823,1.1680542317783031,0.6300653086546986,1.0279731790068023,0.7712313654394334,7,2021-07-02
Germany,2021-05-03,0.8838795336344649,1.1557380852484551,0.6135964275991818,1.0121091705053105,0.7559290134416066,7,2021-07-02
Germany,2021-05-04,0.8731929087780678,1.1410677542826904,0.6039826281327489,1.0016288709095256,0.7463906425876903,7,2021-07-02
Germany,2021-05-05,0.8556722035101526,1.1258257523140145,0.5838222514843086,0.9834402711368776,0.7291442767204448,7,2021-07-02
Germany,2021-05-06,0.8335070792749466,1.1060707018359204,0.5621922174213665,0.9613426837450868,0.7060693489127794,7,2021-07-02
Germany,2021-05-07,0.8169938905537473,1.0884743457750674,0.5505657120165276,0.9460737461732112,0.6876487179499309,7,2021-07-02
Germany,2021-05-08,0.7999246142329463,1.0708084147090997,0.5329642737785867,0.9279767964701224,0.6726906773244488,7,2021-07-02
Germany,2021-05-09,0.7827616682656476,1.0537073830943118,0.5154453287747545,0.9102938313543106,0.6549885120867733,7,2021-07-02
Germany,2021-05-10,0.7774715456309084,1.044233412280891,0.5127547848285996,0.904049891238746,0.6494353336359501,7,2021-07-02
Germany,2021-05-11,0.7677382987260322,1.0372684449137417,0.5019876791924694,0.8950013938113959,0.6410689309447586,7,2021-07-02
Germany,2021-05-12,0.7458435895689013,1.0132301573160598,0.4807050004194196,0.8715802964649746,0.6193675866116469,7,2021-07-02
Germany,2021-05-13,0.7427824392712319,1.0111397736158136,0.4746269916451746,0.8708177922420632,0.6147441036582805,7,2021-07-02
Germany,2021-05-14,0.7403342245873751,1.008988690046034,0.4731211583508347,0.868444013016672,0.612317049514312,7,2021-07-02
Germany,2021-05-15,0.7385208540090559,1.0073354962232388,0.4696673767603574,0.8663616163290069,0.6103386071110213,7,2021-07-02
Germany,2021-05-16,0.7385437909578859,1.008558013409429,0.4701971359703304,0.8652832890645945,0.6115146617380359,7,2021-07-02
Germany,2021-05-17,0.7314795956751738,1.0013341166027714,0.4634697897570546,0.8583508825913171,0.6046669139474024,7,2021-07-02
Germany,2021-05-18,0.7206570581980873,0.9915017375723826,0.4511199698404479,0.8491912828002699,0.5929220058583932,7,2021-07-02
Germany,2021-05-19,0.7174179665828602,0.9888649046855812,0.4528666181624094,0.8440035034611049,0.5901490669275078,7,2021-07-02
Germany,2021-05-20,0.7083558408975259,0.9798251642565816,0.4387945961704277,0.8351683680717487,0.5827598701246158,7,2021-07-02
Germany,2021-05-21,0.6968370154484435,0.9637899746426072,0.4281059125173116,0.8229335524222399,0.5706878276317424,7,2021-07-02
Germany,2021-05-22,0.6856485234491664,0.9515684226478484,0.4208125892047464,0.8117671793346655,0.5607329703145545,7,2021-07-02
Germany,2021-05-23,0.6723994267131266,0.9368248312065244,0.4066117324166612,0.7981105374117712,0.5458103943965112,7,2021-07-02
Germany,2021-05-24,0.653566536466556,0.9190361328175872,0.3832839921942111,0.7809292392906766,0.5280987343237509,7,2021-07-02
Germany,2021-05-25,0.6386946963155047,0.9037750653967808,0.3628597149892388,0.7682512340735008,0.5105405674284682,7,2021-07-02
Germany,2021-05-26,0.6380989581581059,0.9089188198461192,0.3629882264348202,0.766014274361352,0.5106223063720513,7,2021-07-02
Germany,2021-05-27,0.6479984416208779,0.9216034778399932,0.3758215606150536,0.7766306497001421,0.52089177055808,7,2021-07-02
Germany,2021-05-28,0.6538667895483397,0.9222400570121624,0.3862823788487627,0.7816498389326518,0.5249467604121535,7,2021-07-02
Germany,2021-05-29,0.6532089377030555,0.9268989340728846,0.3813067544365194,0.7818093069677159,0.5237075504627959,7,2021-07-02
Germany,2021-05-30,0.6484648140883102,0.920145774182008,0.3780892795456329,0.778439046887496,0.5187452035191741,7,2021-07-02
Germany,2021-05-31,0.6387233619273001,0.9161301772300816,0.3718579116311045,0.7684134485468356,0.5103055392642966,7,2021-07-02
Germany,2021-06-01,0.6285365155920772,0.903392501637085,0.3573664451852475,0.7580900769323348,0.4998042790372782,7,2021-07-02
Germany,2021-06-02,0.6230385333934377,0.8983709208823767,0.3483375366028836,0.7530935376429501,0.4952560348935418,7,2021-07-02
Germany,2021-06-03,0.6159487703414074,0.886848990904495,0.3449583278386337,0.7455498632064725,0.4872758155837624,7,2021-07-02
Germany,2021-06-04,0.6126361223461377,0.8834088313651433,0.3406838537694157,0.7414980581449463,0.4837939516694053,7,2021-07-02
Germany,2021-06-05,0.6101512601040361,0.8814369293159949,0.3377081364358913,0.7365408687197857,0.4816486593595718,7,2021-07-02
Germany,2021-06-06,0.6102313648486937,0.8757048865047875,0.342295197921989,0.738570168855752,0.4828134808495277,7,2021-07-02
Germany,2021-06-07,0.6049348027701684,0.8738220335450952,0.3368510424516288,0.7331542750984126,0.476156452194709,7,2021-07-02
Germany,2021-06-08,0.5985055433450802,0.8675975609391434,0.328899535515592,0.7275944684773562,0.4700769619652119,7,2021-07-02
Germany,2021-06-09,0.5925488159887475,0.8599291889363172,0.3201020533121835,0.7201189958927549,0.4655215309570231,7,2021-07-02
Germany,2021-06-10,0.5847269623796052,0.8529810072557775,0.3133935637370805,0.7135501045462092,0.4573870835018672,7,2021-07-02
Germany,2021-06-11,0.5756405726021738,0.8470310220158829,0.3071085443502221,0.7023102856359201,0.4475836247991234,7,2021-07-02
Germany,2021-06-12,0.5655610831718921,0.837096907750722,0.2987657941857777,0.6927337266164082,0.4372322623418312,7,2021-07-02
Germany,2021-06-13,0.5550824906875718,0.8281208813519093,0.286347690317206,0.6831665643000722,0.4246032321393765,7,2021-07-02
Germany,2021-06-14,0.5432185991170245,0.8121544676295136,0.2668291977063075,0.6735711525500906,0.4151961412251617,7,2021-07-02
Germany,2021-06-15,0.5296477439260773,0.7998476394355654,0.256567324953572,0.6581019248436885,0.3998279174169307,7,2021-07-02
Germany,2021-06-16,0.5180660828376586,0.7920839776198774,0.2463586713377689,0.6465022636825597,0.3888429195621973,7,2021-07-02
Germany,2021-06-17,0.5136144252765593,0.7861753205173678,0.2378369249462156,0.6435852413318575,0.3839542587168352,7,2021-07-02
Germany,2021-06-18,0.5166267339031207,0.7903751425960339,0.2400302998713847,0.6459318140715516,0.3888498631407318,7,2021-07-02
Germany,2021-06-19,0.5235966197600411,0.7981991495079684,0.247824904723372,0.6537648275914584,0.3931618104324309,7,2021-07-02
Germany,2021-06-20,0.527526788631288,0.8029756438262853,0.2484527761680824,0.6585009931724353,0.3952786139382374,7,2021-07-02
Germany,2021-06-21,0.5277479694207549,0.8039408622322637,0.2523858590949709,0.6570004579073848,0.3973034723090514,7,2021-07-02
Germany,2021-06-22,0.527350018055188,0.8066766682553518,0.2484840235038801,0.6589284267583737,0.3952139377005851,7,2021-07-02
Germany,2021-06-23,0.5282127246520593,0.8055268439317562,0.2433097700101019,0.6613103189469107,0.3950347655064534,7,2021-07-02
Germany,2021-06-24,0.5299425790180565,0.8098371782058427,0.2445233434851447,0.6644125150767204,0.394583918204837,7,2021-07-02
Germany,2021-06-25,0.539092907013883,0.8273361788930971,0.2503313995872521,0.6752864590612454,0.4019080945478177,7,2021-07-02
Germany,2021-06-26,0.5478249994197496,0.8396573783359087,0.2541619097448297,0.6883856444574185,0.4083970132869425,7,2021-07-02
Germany,2021-06-27,0.557435662990692,0.8661302585031575,0.2512518541231793,0.7024612947180647,0.4140223706612313,7,2021-07-02
Germany,2021-06-28,0.563895742359361,0.8879561424293549,0.2444666987777534,0.714307673964528,0.4115345176015902,7,2021-07-02
Germany,2021-06-29,0.5695994559947661,0.9125846770642136,0.2267949746757662,0.7320356968804058,0.4080993900056421,7,2021-07-02
Germany,2021-06-30,0.5713999633906054,0.9474472351443176,0.2006778051608206,0.7485115256840067,0.3957983560513719,7,2021-07-02
Germany,2020-03-02,3.327665951222732,3.7185963864587968,2.92864822733724,3.516733728537643,3.140351408792704,8,2021-07-02
Germany,2020-03-03,3.353767981920916,3.7178093034553137,2.9899932059384944,3.52906733039334,3.1767411783620703,8,2021-07-02
Germany,2020-03-04,3.41138816497692,3.758046990971984,3.059327014576833,3.5754681911686506,3.2463049104111232,8,2021-07-02
Germany,2020-03-05,3.471615401671301,3.811814260271641,3.136953587451232,3.6325824513567655,3.3116679835336704,8,2021-07-02
Germany,2020-03-06,3.376511512492383,3.6952114396009335,3.057775980609839,3.5266294263403686,3.2253315682585386,8,2021-07-02
Germany,2020-03-07,3.324344610578464,3.633237445869804,3.0135237491721374,3.4712221343522582,3.177893105914948,8,2021-07-02
Germany,2020-03-08,3.288627955611265,3.5932305656442054,2.988841147431012,3.4329212171689534,3.14376207159427,8,2021-07-02
Germany,2020-03-09,3.2534889521285555,3.554347221231208,2.956117236822198,3.394697619855341,3.1107967591305603,8,2021-07-02
Germany,2020-03-10,3.2546533247389755,3.5536454455572053,2.9549287412487093,3.3965748945279355,3.111114191071431,8,2021-07-02
Germany,2020-03-11,3.259717803857152,3.557995879205553,2.962003670616681,3.401051930719192,3.1179392093366336,8,2021-07-02
Germany,2020-03-12,3.258241790077169,3.5637711584866865,2.9585596428519207,3.4001010563825567,3.1143689705186035,8,2021-07-02
Germany,2020-03-13,3.3564018829029867,3.687909377976157,3.0387070689604028,3.5082394237979115,3.2049031327586937,8,2021-07-02
Germany,2020-03-14,3.280600149778865,3.604376776165157,2.964459546162437,3.431807324235804,3.1294118167432616,8,2021-07-02
Germany,2020-03-15,3.189588196724132,3.508690483382608,2.88205117507542,3.33747521085323,3.0422550652659446,8,2021-07-02
Germany,2020-03-16,3.0979697477237296,3.4086566126104927,2.7932628828714723,3.243619288422982,2.951307670252775,8,2021-07-02
Germany,2020-03-17,2.9889068355010187,3.297167135426632,2.6878758889758685,3.1327765946444464,2.8432337550371343,8,2021-07-02
Germany,2020-03-18,2.859658971505863,3.163787679914466,2.566560974610504,2.9996595221633,2.7172743384576648,8,2021-07-02
Germany,2020-03-19,2.7013593144272483,2.9950670222610336,2.410262731726568,2.8409639864504364,2.559987426417988,8,2021-07-02
Germany,2020-03-20,2.5545335180309348,2.8436818852767702,2.260628398202445,2.6930548264633267,2.415509676351755,8,2021-07-02
Germany,2020-03-21,2.432003885495172,2.718069861924624,2.135243049846272,2.5707059553203493,2.2946012220093435,8,2021-07-02
Germany,2020-03-22,2.324550030020667,2.6118134144495224,2.028191925219597,2.463557481222811,2.187761355164797,8,2021-07-02
Germany,2020-03-23,2.2346572964304268,2.525607719372608,1.941581853918892,2.371582110949624,2.0975205783174884,8,2021-07-02
Germany,2020-03-24,2.1272003682911214,2.4130217806781893,1.835465784923771,2.264294284051389,1.9884723622165288,8,2021-07-02
Germany,2020-03-25,2.020032453765072,2.3046661239708657,1.7290446835397848,2.1591008277813524,1.8820375853596083,8,2021-07-02
Germany,2020-03-26,1.927486061915569,2.2151833493785715,1.6351571086036092,2.0638765643573933,1.7907295290364906,8,2021-07-02
Germany,2020-03-27,1.8300963533310928,2.1173323581826287,1.5337211040705503,1.9668386963451163,1.6922084098196142,8,2021-07-02
Germany,2020-03-28,1.7577136465180785,2.0453796652422382,1.4619285753478486,1.8956649647102035,1.6194756865862483,8,2021-07-02
Germany,2020-03-29,1.6638155968191537,1.953287786644616,1.3719690075909932,1.80155485897484,1.5259066140680542,8,2021-07-02
Germany,2020-03-30,1.5757146494382357,1.865884521563662,1.2850199193519112,1.7136073583368765,1.4379206721772038,8,2021-07-02
Germany,2020-03-31,1.4881287251848816,1.7760780328355323,1.1978577798869123,1.6277698525440067,1.3501825180210163,8,2021-07-02
Germany,2020-04-01,1.4011071124569705,1.6917870815538651,1.1064294293365438,1.5399092148771314,1.261991444837918,8,2021-07-02
Germany,2020-04-02,1.3189789376845489,1.6127751017858365,1.0247295177236722,1.4571376638996836,1.1796030477820088,8,2021-07-02
Germany,2020-04-03,1.245909420572373,1.5385239197311558,0.948220333040762,1.386649062405242,1.1056312138975983,8,2021-07-02
Germany,2020-04-04,1.1960638284578702,1.4881040127618117,0.8933055912333899,1.3365879206776476,1.0553792468073284,8,2021-07-02
Germany,2020-04-05,1.1450857004144943,1.4352517800044138,0.8481260995906128,1.2859017331589522,1.0071260827021296,8,2021-07-02
Germany,2020-04-06,1.092219323964001,1.3838900413359303,0.7968473944439882,1.2313509993068363,0.9535628038297104,8,2021-07-02
Germany,2020-04-07,1.041293874213292,1.3322517155688551,0.7459903788976865,1.1811473489644542,0.903170613978114,8,2021-07-02
Germany,2020-04-08,0.9836853771278408,1.2735793190261384,0.6891708837618902,1.122325865373112,0.8453567498100979,8,2021-07-02
Germany,2020-04-09,0.9270506546138748,1.2202083606535048,0.6334576166214966,1.0659300775567322,0.7877540180216699,8,2021-07-02
Germany,2020-04-10,0.8805742916646944,1.171353995513828,0.5798008697495339,1.0204568134169056,0.7411162200430982,8,2021-07-02
Germany,2020-04-11,0.8566994347674776,1.1455483367241468,0.5601065793073667,0.9957452305808396,0.7167351131216632,8,2021-07-02
Germany,2020-04-12,0.8339797895073362,1.1292590215787466,0.5395843488479359,0.9721475346049732,0.6946891514609796,8,2021-07-02
Germany,2020-04-13,0.8069055154777891,1.0986601749675435,0.5129571344698325,0.9442204407433564,0.6692064058321474,8,2021-07-02
Germany,2020-04-14,0.7763988663908024,1.066133591348452,0.4841502171603239,0.9143122254717272,0.6393110712698239,8,2021-07-02
Germany,2020-04-15,0.755021049778126,1.0435609432554789,0.4694218189642943,0.892468889448021,0.6175396899769192,8,2021-07-02
Germany,2020-04-16,0.7362643860085626,1.0233509306170985,0.44783967771607,0.8745859221244021,0.5979855951234858,8,2021-07-02
Germany,2020-04-17,0.7267952343687474,1.0160746762071764,0.4355884607168505,0.8649340581110238,0.5899618759139119,8,2021-07-02
Germany,2020-04-18,0.7204921128326588,1.0076355173061569,0.4340077329006663,0.8583164747693611,0.5814607614775833,8,2021-07-02
Germany,2020-04-19,0.7142886751594598,1.003301790866751,0.4208958118409025,0.8501106344066423,0.5761244709604461,8,2021-07-02
Germany,2020-04-20,0.7042616959416854,0.9953767054847824,0.4142624191133721,0.842026825092855,0.5669592630965492,8,2021-07-02
Germany,2020-04-21,0.6870702341062543,0.9755024828858574,0.3924955369588131,0.824845499425827,0.5505807950326969,8,2021-07-02
Germany,2020-04-22,0.6727998797198576,0.9623254335724784,0.3776610665707893,0.8106039056216583,0.5350288646282217,8,2021-07-02
Germany,2020-04-23,0.6597195331983504,0.9500409290114508,0.3635414893630473,0.795660459064352,0.522385325162589,8,2021-07-02
Germany,2020-04-24,0.64899330900551,0.934054965491412,0.3576390455894406,0.7853662948642489,0.5117834642615523,8,2021-07-02
Germany,2020-04-25,0.6493162975212832,0.934607727158142,0.3586652893838059,0.7871352005410652,0.5113679097510739,8,2021-07-02
Germany,2020-04-26,0.6479629508449505,0.9353350089474888,0.359255048122142,0.7852926150637687,0.5103575040000765,8,2021-07-02
Germany,2020-04-27,0.6425071258332544,0.9274352849503598,0.3547274005394466,0.7785676411389642,0.5058641505041424,8,2021-07-02
Germany,2020-04-28,0.6322894260971053,0.9236016973533552,0.3442618032759014,0.7687749650712862,0.4951403020418194,8,2021-07-02
Germany,2020-04-29,0.6208092190885462,0.9109196788435308,0.3309878021878494,0.7583707288899697,0.483368220231224,8,2021-07-02
Germany,2020-04-30,0.6102073126969582,0.8954916918368367,0.318473922300827,0.7475225885605971,0.4739114733515877,8,2021-07-02
Germany,2020-05-01,0.6048433853625368,0.8935746623204591,0.3177072828294749,0.7428041686128781,0.4684715737248126,8,2021-07-02
Germany,2020-05-02,0.6119232569120228,0.8968573194824541,0.3215703074379359,0.7470488222689681,0.475802908516289,8,2021-07-02
Germany,2020-05-03,0.620074955004869,0.9099669057706892,0.3330259737419954,0.7551436189989731,0.4835698724733346,8,2021-07-02
Germany,2020-05-04,0.6280064929316835,0.9166207332741898,0.341517247620455,0.7665185213790551,0.4905490576258426,8,2021-07-02
Germany,2020-05-05,0.6348635568028733,0.9224423027615268,0.3479812602370434,0.7718023648815202,0.4984351308262192,8,2021-07-02
Germany,2020-05-06,0.6423118206465035,0.9329643493553974,0.351348667869253,0.7780626779653701,0.5056979037942206,8,2021-07-02
