Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-12,0.8251528477837781,1.1370449758061227,0.5063297776757798,0.9753510209124916,0.6743724635849615,8,2021-08-01
Germany,2020-04-13,0.7975857896197514,1.1084166734638106,0.4807999685875953,0.9468199522760886,0.6480273093956533,8,2021-08-01
Germany,2020-04-14,0.7682069773981873,1.0809460282255583,0.4525498408823322,0.917056661358536,0.6181710304121166,8,2021-08-01
Germany,2020-04-15,0.747260086737582,1.0605494640371371,0.4300990691968517,0.8980133042573983,0.5957756192553756,8,2021-08-01
Germany,2020-04-16,0.7284531369791546,1.038639174836362,0.4105210512247759,0.8791476002102063,0.578167911159365,8,2021-08-01
Germany,2020-04-17,0.7200190142508971,1.0326572439159047,0.4007146359683509,0.8715958751013565,0.5708014677322634,8,2021-08-01
Germany,2020-04-18,0.7143938265109782,1.0303012763420598,0.3977965158931925,0.8652210855825029,0.565185615624012,8,2021-08-01
Germany,2020-04-19,0.7102474266770651,1.0253315951029736,0.3960155163919277,0.8602611032839216,0.5621455633158566,8,2021-08-01
Germany,2020-04-20,0.7012760008817867,1.014345682680708,0.3866778108755719,0.8514566557642849,0.5502148316672978,8,2021-08-01
Germany,2020-04-21,0.6827026063617779,0.9913639302518752,0.3669472690871181,0.8316526441008018,0.5335935632463211,8,2021-08-01
Germany,2020-04-22,0.6682546979273323,0.9794017957331818,0.3568817874901455,0.8149839807586036,0.5199421544842036,8,2021-08-01
Germany,2020-04-23,0.6553674118346049,0.9637818480015836,0.3439150938125259,0.8023926417896927,0.5071138165207125,8,2021-08-01
Germany,2020-04-24,0.6442996513424895,0.958437867483607,0.3313788610650682,0.7919798387343651,0.4976656912248727,8,2021-08-01
Germany,2020-04-25,0.6458865762820374,0.9597742785712792,0.3341868893470243,0.7946263813123636,0.4985729112638603,8,2021-08-01
Germany,2020-04-26,0.6452230538107631,0.9594730813419988,0.3313405875576416,0.7931654975110369,0.4979277588323749,8,2021-08-01
Germany,2020-04-27,0.6397838750526963,0.9536159305151388,0.3227989174758993,0.7853135855430875,0.4923863485975826,8,2021-08-01
Germany,2020-04-28,0.6293824520079634,0.9406886229883415,0.3134155136508389,0.7788087327161651,0.4809957090907638,8,2021-08-01
Germany,2020-04-29,0.6178674693283339,0.9341508066070566,0.3001349124902817,0.7678632225605839,0.4686871701774055,8,2021-08-01
Germany,2020-04-30,0.6060404272469924,0.9224812777638748,0.2901646802369233,0.7557956836608403,0.4553240764944968,8,2021-08-01
Germany,2020-05-01,0.600835712098199,0.9192910858690398,0.28135080217332,0.7515347258660545,0.4503929655103734,8,2021-08-01
Germany,2020-05-02,0.6099719494941878,0.923244352952934,0.291235567106319,0.7607005923731753,0.4602299667787821,8,2021-08-01
Germany,2020-05-03,0.6182646567654932,0.93478233946128,0.3041589726318377,0.7667745098817622,0.4693739462481426,8,2021-08-01
Germany,2020-05-04,0.6272060854272989,0.9428877396199282,0.3147139295095507,0.7758428541284423,0.4777158317992184,8,2021-08-01
Germany,2020-05-05,0.6363182669697529,0.9516531326430544,0.3212104552690582,0.7860423935040518,0.4866248685717167,8,2021-08-01
Germany,2020-05-06,0.6440425464486316,0.9615461847701552,0.3300041403062524,0.7936287940779461,0.4952849926709722,8,2021-08-01
Germany,2020-05-07,0.6491658946478622,0.9627983864637462,0.3336079958287371,0.7985698274967801,0.4988095008527803,8,2021-08-01
Germany,2020-05-08,0.6523199157284109,0.9675727824720828,0.3335949988272655,0.8011646797101935,0.5016238196162898,8,2021-08-01
Germany,2020-05-09,0.6574551661504666,0.9706851550905778,0.3405229735059193,0.8071811923177759,0.5062876285275819,8,2021-08-01
Germany,2020-05-10,0.6613448465343337,0.9772575245832924,0.3464773433410449,0.8119225097887669,0.5125817074703962,8,2021-08-01
Germany,2020-05-11,0.6664558462190334,0.9784934464607464,0.3513218242681441,0.8177957689550821,0.5162051925659363,8,2021-08-01
Germany,2020-05-12,0.658799205202321,0.97221458917033,0.3433171319498502,0.8085822548880652,0.5083821820163998,8,2021-08-01
Germany,2020-05-13,0.6581866729950276,0.9727043911322129,0.3391540386210404,0.8077215934380952,0.5089175916040969,8,2021-08-01
Germany,2020-05-14,0.6531855248487014,0.968640673355996,0.3292485760265202,0.8028959900464313,0.503143128285592,8,2021-08-01
Germany,2020-05-15,0.6684165587928845,0.9864546687738038,0.3499021781327706,0.8182323699986562,0.5186526542988799,8,2021-08-01
Germany,2020-05-16,0.6899877804028935,1.0085221227942602,0.3732807002862945,0.8387689003247516,0.5406110740781511,8,2021-08-01
Germany,2020-05-17,0.7113809513632475,1.0311954983308182,0.3972498779901077,0.8604443840640261,0.5620239839359981,8,2021-08-01
Germany,2020-05-18,0.7240718777549328,1.0455214380119833,0.4055434721369867,0.8736091577427323,0.5739890137849901,8,2021-08-01
Germany,2020-05-19,0.7429300563657768,1.0587624394775692,0.4303635538410793,0.8938873651570689,0.5946341020774535,8,2021-08-01
Germany,2020-05-20,0.7312644980621645,1.0447259348096094,0.4199271204366569,0.881277665650374,0.5824902078301719,8,2021-08-01
Germany,2020-05-21,0.7153093287676928,1.029241267018714,0.3981313533600924,0.8631699574797339,0.5655719335449174,8,2021-08-01
Germany,2020-05-22,0.7078612210603359,1.0220307715123882,0.3931073627769326,0.8551588658371889,0.5597155271526321,8,2021-08-01
Germany,2020-05-23,0.7069373892526774,1.0207080382991467,0.3921773094397326,0.8536948732245051,0.5577958578422789,8,2021-08-01
Germany,2020-05-24,0.7130582853701213,1.0238282797997755,0.3998625232239965,0.8617069205445342,0.5645684437183356,8,2021-08-01
Germany,2020-05-25,0.7189343216816513,1.0339749394806512,0.4049583109668637,0.8674087435591573,0.572729717698981,8,2021-08-01
Germany,2020-05-26,0.7244599774973901,1.0357953428977944,0.4059716796167881,0.8723103189704045,0.5755525729805417,8,2021-08-01
Germany,2020-05-27,0.7279082716655288,1.041248310511104,0.4145269374405411,0.8767941629718339,0.5792092729499646,8,2021-08-01
Germany,2020-05-28,0.7362863012876365,1.050148731245488,0.4225250168594705,0.8847990182972961,0.5881412162196457,8,2021-08-01
Germany,2020-05-29,0.7372357778085292,1.0496134463096476,0.420975273188654,0.8868744536345992,0.5913371226888424,8,2021-08-01
Germany,2020-05-30,0.7290882208228885,1.0367609233912174,0.4152017827660287,0.877330369476611,0.5823397597861097,8,2021-08-01
Germany,2020-05-31,0.7250398629400647,1.0370650644588957,0.4100428643639637,0.8737866739994635,0.5752187227809857,8,2021-08-01
Germany,2020-06-01,0.7256985702410361,1.0367531609142342,0.4065272380446374,0.8763787854255215,0.5754916138888535,8,2021-08-01
Germany,2020-06-02,0.7306702109202055,1.04188660455218,0.4142793940004864,0.8805490862559024,0.5818572075951316,8,2021-08-01
Germany,2020-06-03,0.7490724997296329,1.0611774996132313,0.432629656883131,0.8985255015514373,0.5991869041506057,8,2021-08-01
Germany,2020-06-04,0.7715635213593796,1.0853274202885148,0.4547807511282419,0.9208007909776216,0.6227760667311639,8,2021-08-01
Germany,2020-06-05,0.8054342380928647,1.1196229309222496,0.4907510010419983,0.9557611349348356,0.6569381209817284,8,2021-08-01
Germany,2020-06-06,0.8385790866179545,1.1570718735376757,0.5226078499678675,0.9867931835265418,0.689972644095653,8,2021-08-01
Germany,2020-06-07,0.8446883630226406,1.1640395772701957,0.5327777778432276,0.9923589525397888,0.6959944919076582,8,2021-08-01
Germany,2020-06-08,0.8470770802553382,1.162323306130753,0.5353683932565619,0.997784303243141,0.6973476806422019,8,2021-08-01
Germany,2020-06-09,0.8382587888230946,1.1570002521469471,0.521231761878638,0.989462132327012,0.6863340933191098,8,2021-08-01
Germany,2020-06-10,0.8345519008515752,1.1534927696108352,0.5105842452589259,0.9857427312252484,0.6824687124870007,8,2021-08-01
Germany,2020-06-11,0.8564134800218205,1.1743252077588064,0.5356783653360209,1.006564794142582,0.7058310124378395,8,2021-08-01
Germany,2020-06-12,0.9128245299266888,1.2283073133638254,0.5944746447210029,1.0621678633271625,0.7614319119989889,8,2021-08-01
Germany,2020-06-13,0.952393040935809,1.2652774256060528,0.6375742650122851,1.1016793525097324,0.8032466327301417,8,2021-08-01
Germany,2020-06-14,1.017022171185801,1.3314072436190365,0.701728155089397,1.1663885836365036,0.8658582563885093,8,2021-08-01
Germany,2020-06-15,1.0817839976527095,1.4005946520186765,0.7681753183512343,1.2325212639698602,0.932458196354524,8,2021-08-01
Germany,2020-06-16,1.1590362787413695,1.4818972861030828,0.8431944007917195,1.3111394714750195,1.0079624881736464,8,2021-08-01
Germany,2020-06-17,1.2149414334020976,1.5433398612746418,0.8955475715515743,1.368524131828876,1.0615146042808012,8,2021-08-01
Germany,2020-06-18,1.2639379220912936,1.5948281259139898,0.944790891128192,1.4179937107588998,1.1089837183073203,8,2021-08-01
Germany,2020-06-19,1.2329224961990992,1.5598331792338973,0.9183849497721386,1.3841260219831144,1.0826573083152753,8,2021-08-01
Germany,2020-06-20,1.2147725855618323,1.5392275786424632,0.9041543703441528,1.3648718448621238,1.0625853975593305,8,2021-08-01
Germany,2020-06-21,1.2007589257626805,1.5209449931053125,0.8839905177528012,1.3538732633674806,1.0494409737396968,8,2021-08-01
Germany,2020-06-22,1.170518205271759,1.49151826244745,0.8563895221710456,1.3214449032368596,1.019781503566719,8,2021-08-01
Germany,2020-06-23,1.135223625229769,1.4512680082383702,0.8220339499565184,1.28518408600584,0.9850603946669544,8,2021-08-01
Germany,2020-06-24,1.0903916598221646,1.41019502251854,0.7732083427254939,1.2390512080842342,0.9411525199350068,8,2021-08-01
Germany,2020-06-25,1.0529975509198524,1.3731451250450446,0.7394701589619306,1.2020810874477377,0.9046539977598552,8,2021-08-01
Germany,2020-06-26,1.034875998637606,1.3551480981898658,0.7212428774360049,1.1849179139457109,0.8842918238527944,8,2021-08-01
Germany,2020-06-27,1.0095812835593805,1.3224144427029862,0.696836419894975,1.1573676337752452,0.8598832773323684,8,2021-08-01
Germany,2020-06-28,0.984168698656308,1.2976159261406892,0.6698696047015029,1.1334501532934298,0.834123736673347,8,2021-08-01
Germany,2020-06-29,0.9666612755213568,1.2801474675504572,0.6525601020541442,1.1171301842419492,0.8180371132672286,8,2021-08-01
Germany,2020-06-30,0.9543968376387092,1.2655657502853292,0.6398936706218687,1.104513719621771,0.805151562342886,8,2021-08-01
Germany,2020-07-01,0.9490026042571468,1.258733007812094,0.6320034442664013,1.0968031297699692,0.800227785720678,8,2021-08-01
Germany,2020-07-02,0.938779056764876,1.2520638338542902,0.6208331863942429,1.0874686427967748,0.7901640322359473,8,2021-08-01
Germany,2020-07-03,0.9371726582491644,1.2494630662627786,0.6191188479457869,1.086453918339383,0.7893967545915549,8,2021-08-01
Germany,2020-07-04,0.9452294321900868,1.2638505219060368,0.6323861480859096,1.0960672566531642,0.7942177267779387,8,2021-08-01
Germany,2020-07-05,0.945876108860336,1.2625799436139418,0.6336640314274202,1.0953117704685142,0.7968527080317265,8,2021-08-01
Germany,2020-07-06,0.9392650280306876,1.2550348647226308,0.6253983562802897,1.0884575356345396,0.7901589660988507,8,2021-08-01
Germany,2020-07-07,0.9176670358230056,1.2352463271724134,0.6033583934480794,1.06804122727729,0.7679652604418756,8,2021-08-01
Germany,2020-07-08,0.9062995366703228,1.2208756372913303,0.5861597677043682,1.057275087869353,0.7558670715298728,8,2021-08-01
Germany,2020-07-09,0.901246105677419,1.211424558445137,0.575936504949921,1.0515915119465975,0.7503243223488802,8,2021-08-01
Germany,2020-07-10,0.91701735678581,1.228452799890765,0.5982837114099148,1.0679499289650431,0.7639382977893028,8,2021-08-01
Germany,2020-07-11,0.9449986521238118,1.2559596350538509,0.6280355112281066,1.0941762757556714,0.7938177781208442,8,2021-08-01
Germany,2020-07-12,0.9636451274064234,1.276041315995215,0.6462727139133697,1.1126782346335125,0.8135653530765771,8,2021-08-01
Germany,2020-07-13,0.9839429750375468,1.2973877774715117,0.6679007171566612,1.1325775216979783,0.8343927458154172,8,2021-08-01
Germany,2020-07-14,1.0170290817076766,1.329303987916234,0.7029818933851986,1.167431139775332,0.8681025762529055,8,2021-08-01
Germany,2020-07-15,1.0569923901343077,1.3665106236776456,0.7438506217738393,1.204502793355454,0.9090746836041508,8,2021-08-01
Germany,2020-07-16,1.095328058681413,1.4103023195376083,0.7794837811919089,1.2425655853274038,0.948189480705354,8,2021-08-01
Germany,2020-07-17,1.1239959535511417,1.4353499754769254,0.8039178601156256,1.272406725960984,0.9755963609404136,8,2021-08-01
Germany,2020-07-18,1.1429313061970872,1.4538874203287235,0.8271037119940648,1.289178087400028,0.99566653457299,8,2021-08-01
Germany,2020-07-19,1.1634518279325332,1.4736264703555348,0.8494388167724758,1.3104854636508945,1.0156597922591435,8,2021-08-01
Germany,2020-07-20,1.1798090020375769,1.495655683812229,0.8682402549610256,1.3284482436422351,1.0336809529379705,8,2021-08-01
Germany,2020-07-21,1.1860875134433897,1.5018685161277574,0.8739071096932136,1.3335597612932504,1.039248731515935,8,2021-08-01
Germany,2020-07-22,1.1988601898259692,1.514447253718784,0.8881430935709346,1.346092814122548,1.051305450355602,8,2021-08-01
Germany,2020-07-23,1.214122509374907,1.5317650370389075,0.9040138734498672,1.3622006709264225,1.065969745978048,8,2021-08-01
Germany,2020-07-24,1.232232903962722,1.5444627216899418,0.9185780228190488,1.3816201386677769,1.08406673299094,8,2021-08-01
Germany,2020-07-25,1.2432273154304556,1.553381923489252,0.9260787618275532,1.3918420587004077,1.093811375027251,8,2021-08-01
Germany,2020-07-26,1.2407622756217451,1.5554716190330744,0.930366835446176,1.3881609060549676,1.0915940157467954,8,2021-08-01
Germany,2020-07-27,1.236219796928372,1.5501541851902014,0.9217987300332304,1.3857726152718377,1.0866315372449522,8,2021-08-01
Germany,2020-07-28,1.249999528611777,1.5656921990432018,0.9326703910395712,1.3986456430538408,1.0997755709081576,8,2021-08-01
Germany,2020-07-29,1.26259209338027,1.576067474559736,0.9473266359091724,1.411762594510453,1.1133746502736468,8,2021-08-01
Germany,2020-07-30,1.2694677587506484,1.5877044426218,0.9509099250190396,1.4185890216223922,1.1199694778286986,8,2021-08-01
Germany,2020-07-31,1.26259519684155,1.576947111029321,0.95073940636667,1.4097591003785777,1.112117564076336,8,2021-08-01
Germany,2020-08-01,1.258253269488888,1.570884141570812,0.9421252454499548,1.4077391310509455,1.1094424984634856,8,2021-08-01
Germany,2020-08-02,1.2576363745853674,1.5728689977963937,0.9429029091138444,1.4067821621199317,1.1086267009917925,8,2021-08-01
Germany,2020-08-03,1.2703272004823485,1.583381205987432,0.9523372322675576,1.4200745956371308,1.1202347146713794,8,2021-08-01
Germany,2020-08-04,1.2784563095438832,1.5899811857124146,0.960003571845583,1.426964210535968,1.1308724179568408,8,2021-08-01
Germany,2020-08-05,1.2881925158194707,1.5998468748781367,0.9726135717102872,1.4369186981890532,1.1411505249760838,8,2021-08-01
Germany,2020-08-06,1.2792312471695089,1.5902211798628212,0.9648260554628504,1.4300209993868522,1.1285391033252523,8,2021-08-01
Germany,2020-08-07,1.2770883167022489,1.5923003306420844,0.9635055791749462,1.4268124477676412,1.1279351799195143,8,2021-08-01
Germany,2020-08-08,1.274374140908098,1.5895243599962448,0.958254034505627,1.4251753906225224,1.1239555324876078,8,2021-08-01
Germany,2020-08-09,1.2753374172534966,1.5939265722090092,0.9546712810521648,1.4266648767226808,1.1250289685035988,8,2021-08-01
Germany,2020-08-10,1.2815299601037962,1.5997422785049993,0.964458211705418,1.4332637110827826,1.1298774927029744,8,2021-08-01
Germany,2020-08-11,1.283454098398218,1.6018356046323652,0.9670633939124316,1.4341682369600486,1.131742733996422,8,2021-08-01
Germany,2020-08-12,1.2800114969966705,1.59369923242866,0.9670844985231608,1.4294197233477377,1.1310214950151367,8,2021-08-01
Germany,2020-08-13,1.2747652578194688,1.5906144700581142,0.957488952480817,1.4257601099565274,1.1250250453283692,8,2021-08-01
Germany,2020-08-14,1.2639476681442607,1.5784407781830263,0.9484336954299946,1.414306231762644,1.114060312728585,8,2021-08-01
Germany,2020-08-15,1.2525638649112871,1.5653430035243572,0.9397072759779114,1.4024874239305554,1.1032874086370026,8,2021-08-01
Germany,2020-08-16,1.2502200987504353,1.5643129702348264,0.9369474938417004,1.3999603480124752,1.1005638601509764,8,2021-08-01
Germany,2020-08-17,1.25052717259028,1.5656638264728464,0.9363348592152322,1.399483662938323,1.1018328565287212,8,2021-08-01
Germany,2020-08-18,1.2378625015609983,1.5531355042085346,0.9233171215751173,1.3861364277767894,1.0880342783444656,8,2021-08-01
Germany,2020-08-19,1.2194265381911058,1.5347797860118115,0.9001151703180335,1.3696032352976704,1.0699436654887835,8,2021-08-01
Germany,2020-08-20,1.1971772199402804,1.5097535190224791,0.8821073904758021,1.3473818065649352,1.0471606901865456,8,2021-08-01
Germany,2020-08-21,1.1768083706352328,1.4899797777239656,0.8626295538024544,1.327731900498588,1.0263649448715146,8,2021-08-01
Germany,2020-08-22,1.1550685692076472,1.4694671482879795,0.8375728107311393,1.30372782132852,1.006061338300532,8,2021-08-01
Germany,2020-08-23,1.139840375287331,1.4546795143480868,0.8265927904294079,1.287501526789057,0.990231374784568,8,2021-08-01
Germany,2020-08-24,1.1230532024414095,1.438465308418941,0.8107962880809296,1.2716043152103202,0.9734625033322586,8,2021-08-01
Germany,2020-08-25,1.1068232207549151,1.4225397785635296,0.7917647836409372,1.2536727488496344,0.957231186238822,8,2021-08-01
Germany,2020-08-26,1.0840178767242048,1.402370154097719,0.7725163221195928,1.2305848376954769,0.9356021324231432,8,2021-08-01
Germany,2020-08-27,1.0674684504585217,1.3873334081112718,0.7555910280170317,1.216718447754395,0.918612816559206,8,2021-08-01
Germany,2020-08-28,1.0537613145214528,1.3719162639211349,0.7377750762958062,1.2035919841705731,0.9049111915190248,8,2021-08-01
Germany,2020-08-29,1.0439079166809684,1.3611449401181004,0.7277558859376216,1.1940932344759876,0.8944108215309117,8,2021-08-01
Germany,2020-08-30,1.039691075572249,1.358616793055787,0.723396560402043,1.1903424442134591,0.8881001604149319,8,2021-08-01
Germany,2020-08-31,1.039296835232687,1.3566478407289924,0.7240744632759986,1.1904477255288044,0.8889430161970979,8,2021-08-01
Germany,2020-09-01,1.0381437871297414,1.3581863795800853,0.7225082718921171,1.1876795974163037,0.8886211411998253,8,2021-08-01
Germany,2020-09-02,1.0386496532723348,1.3557706193301589,0.7255222310929261,1.1866301223101294,0.8888396099062807,8,2021-08-01
Germany,2020-09-03,1.0407776720931583,1.3610767347893795,0.7251153744454423,1.19118653246167,0.889643384466708,8,2021-08-01
Germany,2020-09-04,1.049190171192792,1.3692298682284632,0.7328069390313051,1.1989562745401776,0.8994721232167472,8,2021-08-01
Germany,2020-09-05,1.062367886361504,1.3744813190760108,0.7469075828291526,1.2126553456748017,0.9122965102070348,8,2021-08-01
Germany,2020-09-06,1.0780893927848616,1.3929864639321932,0.756261385396408,1.229949254533644,0.9265375534896512,8,2021-08-01
Germany,2020-09-07,1.092876027069052,1.407170369379304,0.7722302624104802,1.243856795614315,0.9428955954321816,8,2021-08-01
Germany,2020-09-08,1.0931894503110533,1.4083220673481325,0.7736251847367424,1.2425505624728037,0.9443971686315316,8,2021-08-01
Germany,2020-09-09,1.0958426175541949,1.4080681201909109,0.7814407798225109,1.2436043947140212,0.9475593308819472,8,2021-08-01
Germany,2020-09-10,1.1008903040520943,1.4125716219456246,0.7900130494501416,1.2481197738210126,0.9527394775518,8,2021-08-01
Germany,2020-09-11,1.1094503622925975,1.4215537649317098,0.7974195698645475,1.2567138073284254,0.962559995926049,8,2021-08-01
Germany,2020-09-12,1.1225459804586146,1.4341697653320855,0.8083335006049805,1.27033482800373,0.9749511475783956,8,2021-08-01
Germany,2020-09-13,1.1336632881331048,1.4425905617877328,0.8214775436616377,1.2813108059486895,0.985510500278407,8,2021-08-01
Germany,2020-09-14,1.1409646851144573,1.4529506597246369,0.8249189557232045,1.2899697899970588,0.9915613249263612,8,2021-08-01
Germany,2020-09-15,1.1549824390322658,1.4698482087207747,0.8424107638376448,1.303894574183677,1.0055301439194912,8,2021-08-01
Germany,2020-09-16,1.1618756880103651,1.4797963589796028,0.8470564799909955,1.311498173470076,1.0130457990726558,8,2021-08-01
Germany,2020-09-17,1.1678252834718552,1.4843510466756085,0.8477555479848435,1.318264902864,1.0200899049999723,8,2021-08-01
Germany,2020-09-18,1.1708012758165625,1.4845416659126656,0.8538461234484798,1.3203593294877125,1.0213711547953124,8,2021-08-01
Germany,2020-09-19,1.169282302499571,1.4867694029748784,0.8544115110385214,1.3174248757368785,1.0204043598075412,8,2021-08-01
Germany,2020-09-20,1.1577954436044549,1.4704587323903668,0.8465272215271393,1.307202323291577,1.0101127698060797,8,2021-08-01
Germany,2020-09-21,1.1442188182540107,1.4609704498055898,0.8262411693370301,1.2923980491509193,0.9960244557729548,8,2021-08-01
Germany,2020-09-22,1.1437184067494948,1.4575049110833391,0.8294940385003328,1.2915853069304013,0.9943394128210952,8,2021-08-01
Germany,2020-09-23,1.1438643817577865,1.4610586053032244,0.8278289973634968,1.2921349403021156,0.9936714325531822,8,2021-08-01
Germany,2020-09-24,1.156257580478908,1.4728411938872872,0.8386738760633277,1.3068656707308195,1.0059279591799648,8,2021-08-01
Germany,2020-09-25,1.1680200068732915,1.4829532349583798,0.8565939422827445,1.3179821621453742,1.018399201874142,8,2021-08-01
Germany,2020-09-26,1.1812372098432178,1.4960706986889944,0.866776222964931,1.3313925651341951,1.0325691912420991,8,2021-08-01
Germany,2020-09-27,1.1953878101328117,1.5112922944360023,0.8798236748310999,1.343897003879308,1.04570627174756,8,2021-08-01
Germany,2020-09-28,1.2049559150495357,1.5206242294169576,0.8897756930405684,1.354619236849758,1.0562224828687523,8,2021-08-01
Germany,2020-09-29,1.2154612854678923,1.524735956513736,0.903352908779034,1.3630864564715206,1.0666839999968494,8,2021-08-01
Germany,2020-09-30,1.2312019792671678,1.5456825776224965,0.9199368794167708,1.3812915026179489,1.0823502022816098,8,2021-08-01
Germany,2020-10-01,1.2521131004555217,1.5652219543749522,0.9400431508554676,1.4007633191131943,1.1042572881031685,8,2021-08-01
Germany,2020-10-02,1.276828041979334,1.58841018096121,0.9643421832497124,1.424636853936354,1.1278672422721507,8,2021-08-01
Germany,2020-10-03,1.303246620078787,1.6175884153077864,0.9889817369853992,1.4500434230300645,1.1563372464776014,8,2021-08-01
Germany,2020-10-04,1.333447476919225,1.6457685575988772,1.0196071799692288,1.4814012616157568,1.1855452760663834,8,2021-08-01
Germany,2020-10-05,1.3641509260162985,1.6774005491620063,1.0529444124973246,1.5117093345569543,1.2165058713124943,8,2021-08-01
Germany,2020-10-06,1.3947591672132515,1.7092707929168605,1.0829551021427706,1.5432193664607554,1.2448870741611728,8,2021-08-01
Germany,2020-10-07,1.4321172922411072,1.7487619850091454,1.1156041647853023,1.581426854858833,1.2827699202113665,8,2021-08-01
Germany,2020-10-08,1.4637585047569484,1.7816716163675868,1.1450716390432638,1.614570170850965,1.311708516008951,8,2021-08-01
Germany,2020-10-09,1.4812895361535592,1.8010224090094111,1.162809886855185,1.633164105317424,1.329779057474982,8,2021-08-01
Germany,2020-10-10,1.5011305864617714,1.820515738876329,1.1823471854641514,1.6521430478870305,1.3507414270746974,8,2021-08-01
Germany,2020-10-11,1.5228802196456557,1.848308919571298,1.2050290216588369,1.6721200441132416,1.3699500332195758,8,2021-08-01
Germany,2020-10-12,1.54219753782268,1.8629557703629864,1.2289299465914454,1.6929124627115169,1.3916273504859955,8,2021-08-01
Germany,2020-10-13,1.5420469011758384,1.8619947213179,1.2242766629025883,1.6935380344688329,1.3908825798686937,8,2021-08-01
Germany,2020-10-14,1.5477977426573917,1.8651685472605133,1.2353753543802837,1.6967534730439908,1.3981180928645118,8,2021-08-01
Germany,2020-10-15,1.5486494518541525,1.8666253729661235,1.235181432964734,1.6976148071194594,1.398266509323991,8,2021-08-01
Germany,2020-10-16,1.5415188679693048,1.8613577640239063,1.228089416823982,1.691899487939878,1.3906807154293683,8,2021-08-01
Germany,2020-10-17,1.5358892905813546,1.8556444556057023,1.2265526861409322,1.6869216279874644,1.385415653036102,8,2021-08-01
Germany,2020-10-18,1.5354529446357146,1.8517646036137905,1.2257469188304295,1.6845681396901315,1.386446823946207,8,2021-08-01
Germany,2020-10-19,1.5416945287735897,1.85823976333216,1.2322826216887206,1.691362895634824,1.3920781355956116,8,2021-08-01
Germany,2020-10-20,1.5446519131810816,1.8616707780336963,1.231646138018839,1.693651292715578,1.3957709217631464,8,2021-08-01
Germany,2020-10-21,1.5408912177694147,1.857115693192504,1.2267934623328085,1.6891079434762108,1.3927774232490675,8,2021-08-01
Germany,2020-10-22,1.531117337276054,1.8484168022351763,1.2161432316416143,1.6811251269466807,1.3812669019654518,8,2021-08-01
Germany,2020-10-23,1.55165151052283,1.870515933028738,1.2388457524222027,1.7019542608677931,1.4010358244128045,8,2021-08-01
Germany,2020-10-24,1.5584360228009009,1.8761383445332784,1.2416657265828654,1.7084652586138085,1.4095727424437856,8,2021-08-01
Germany,2020-10-25,1.5546762411341422,1.872282541237176,1.2389991824340654,1.7028879380827586,1.404497255801521,8,2021-08-01
Germany,2020-10-26,1.5384878672587288,1.8570164688254336,1.2237783436105554,1.6868923594916971,1.3876550835519323,8,2021-08-01
Germany,2020-10-27,1.5252200281183124,1.844462436840824,1.217213342280944,1.6746785397364663,1.3755408003041316,8,2021-08-01
Germany,2020-10-28,1.5082054846895034,1.8295083517104085,1.1942376522801188,1.659950712685931,1.3548825503713289,8,2021-08-01
Germany,2020-10-29,1.5023678801047953,1.820621865411972,1.1874958858233982,1.65243101901773,1.3514478835475283,8,2021-08-01
Germany,2020-10-30,1.4855212754700011,1.8077382194043363,1.1704284229568316,1.6369850436729478,1.3341062063672142,8,2021-08-01
Germany,2020-10-31,1.4675190567861895,1.7883184847803402,1.1554067670507815,1.6179050066014744,1.3157134609601844,8,2021-08-01
Germany,2020-11-01,1.4468935693073364,1.7667706982360665,1.133773091584335,1.5970980909339496,1.2966220950861278,8,2021-08-01
Germany,2020-11-02,1.4224317966225066,1.7395554556767945,1.106030008489856,1.572511110568931,1.2725146801485097,8,2021-08-01
Germany,2020-11-03,1.371239509955139,1.6897508495722504,1.0548509778635409,1.5194851366902489,1.22275909453012,8,2021-08-01
Germany,2020-11-04,1.3549494383443377,1.6707178991410294,1.0417436819269068,1.5041218906919225,1.2057500902438492,8,2021-08-01
Germany,2020-11-05,1.318255026185266,1.626900918085261,1.0071056209006723,1.4654714457319375,1.1710080553828484,8,2021-08-01
Germany,2020-11-06,1.280986146632089,1.5873940590525155,0.9664658379034102,1.4293586388546733,1.1333281243843778,8,2021-08-01
Germany,2020-11-07,1.246489569387609,1.5556623138356116,0.9318276422993936,1.3954841380479928,1.098201171432958,8,2021-08-01
Germany,2020-11-08,1.2179213624657992,1.5314262395048264,0.9041189830557986,1.3665859815560804,1.068384940881061,8,2021-08-01
Germany,2020-11-09,1.181379381133294,1.4971826786518458,0.863617235430611,1.331097036667273,1.0322628050851326,8,2021-08-01
Germany,2020-11-10,1.1724549006786131,1.4861256410687285,0.8541946884009319,1.3219621227453582,1.0235064513969172,8,2021-08-01
Germany,2020-11-11,1.1450391897339132,1.461115762463664,0.8258260055399186,1.2945073533281777,0.9953577203438756,8,2021-08-01
Germany,2020-11-12,1.13022635861463,1.4449438360379936,0.8111993325314881,1.2791518121123286,0.9817204506035,8,2021-08-01
Germany,2020-11-13,1.1128350800360756,1.4292270200308153,0.7963248955742069,1.2629031507199295,0.9626310897322464,8,2021-08-01
Germany,2020-11-14,1.0947377218686252,1.4066993198638778,0.7821900660582108,1.2454591324947026,0.945213365984966,8,2021-08-01
