Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-26,1.0348381684942598,1.3089602415072707,0.7622339323008572,1.165959182842907,0.9045853465205256,8,2021-11-12
Germany,2020-06-27,1.009667024146014,1.2859485115778622,0.7367755226417594,1.1380703250715944,0.8800744906365656,8,2021-11-12
Germany,2020-06-28,0.983373112320759,1.2574871766164308,0.7080805308438627,1.1117424313890687,0.8540874760407069,8,2021-11-12
Germany,2020-06-29,0.967156533928486,1.2402047832028091,0.6903338081866782,1.09713292379781,0.8370239458648094,8,2021-11-12
Germany,2020-06-30,0.9544403607944324,1.2277796565691117,0.679280275150975,1.0849422584273154,0.8248836289379543,8,2021-11-12
Germany,2020-07-01,0.9505183978233608,1.2242084731393337,0.6767812337525292,1.080490701787266,0.8202706602790679,8,2021-11-12
Germany,2020-07-02,0.9401928291085978,1.209773278564039,0.6618377651427731,1.0715150754061922,0.810043943218549,8,2021-11-12
Germany,2020-07-03,0.9383290087792524,1.2132502238745138,0.6619301763833925,1.0677419325973372,0.8081469849709939,8,2021-11-12
Germany,2020-07-04,0.9457081598971058,1.217289702886094,0.6695948499907116,1.0770011708749794,0.8152681162268735,8,2021-11-12
Germany,2020-07-05,0.9450915225722696,1.2192365039123432,0.6689301992357349,1.0735604910233911,0.8139935552909975,8,2021-11-12
Germany,2020-07-06,0.9386663135449482,1.2106911909533506,0.6642033202576032,1.0689176711760038,0.8096145142737282,8,2021-11-12
Germany,2020-07-07,0.9169034988110548,1.186603379438073,0.6401210821421279,1.0475619750945044,0.7857914717181218,8,2021-11-12
Germany,2020-07-08,0.9065733708829828,1.1829519690060035,0.6309366817624824,1.0386513366798855,0.7758026401527736,8,2021-11-12
Germany,2020-07-09,0.9028410564322352,1.1789672142746146,0.626176347500756,1.0341456270271128,0.7714241859921291,8,2021-11-12
Germany,2020-07-10,0.9182109739485336,1.1927198052700378,0.643273718520523,1.0502135034563398,0.7870198511335975,8,2021-11-12
Germany,2020-07-11,0.9456228174330118,1.2183191970639609,0.6691602966746909,1.0771690715790978,0.8144715955405954,8,2021-11-12
Germany,2020-07-12,0.9647223359045468,1.2390922769531685,0.6901595091199171,1.093540858460292,0.8334020069819956,8,2021-11-12
Germany,2020-07-13,0.9847569734807522,1.2581898578999395,0.7082313486441063,1.1150131425235554,0.8544735395560692,8,2021-11-12
Germany,2020-07-14,1.0176366480970631,1.2917957839739738,0.7441275070709881,1.148207502653104,0.8870006579468412,8,2021-11-12
Germany,2020-07-15,1.0579681897308069,1.3330118733185992,0.7892347618695946,1.1879219527672058,0.9271151908489448,8,2021-11-12
Germany,2020-07-16,1.0947773791942006,1.3709631464437773,0.8215995136764459,1.224132758732631,0.96543238444443,8,2021-11-12
Germany,2020-07-17,1.1233767366279976,1.3984735083507225,0.8499638179292075,1.2546965727969333,0.9932449813123772,8,2021-11-12
Germany,2020-07-18,1.143217707296832,1.414290667559709,0.8696816832210942,1.2722397161009014,1.0142250841203726,8,2021-11-12
Germany,2020-07-19,1.163582123779476,1.4314931124278836,0.8920065445019628,1.2937300229962396,1.0335002342348107,8,2021-11-12
Germany,2020-07-20,1.1797592257789271,1.4502055202315758,0.905456231735538,1.3100699353362883,1.0497340257375267,8,2021-11-12
Germany,2020-07-21,1.1856031599542505,1.4578688202760957,0.909750494024292,1.3155430991645705,1.0549063874065792,8,2021-11-12
Germany,2020-07-22,1.1978284839777706,1.4656447015939469,0.9256527559664992,1.3274864067432186,1.067101441134078,8,2021-11-12
Germany,2020-07-23,1.2136987196783513,1.4797177479289774,0.9388982529208504,1.3418431034432643,1.085686576883614,8,2021-11-12
Germany,2020-07-24,1.231547561833739,1.5079571715124769,0.954914964898986,1.3608522584518932,1.1013693720932607,8,2021-11-12
Germany,2020-07-25,1.24173773881859,1.5154012819967833,0.9663229781093792,1.3698831206274478,1.1130551685066106,8,2021-11-12
Germany,2020-07-26,1.2397113342149373,1.5130703728785588,0.9663425147017908,1.3705397864801991,1.1081784664619003,8,2021-11-12
Germany,2020-07-27,1.2349353036989557,1.5069695811450592,0.9579167626189226,1.3637886228239369,1.1053138989333733,8,2021-11-12
Germany,2020-07-28,1.249113891371656,1.5212242399109313,0.9741501679638148,1.3782935515590884,1.1207781849533422,8,2021-11-12
Germany,2020-07-29,1.2620187352225094,1.5359362171445228,0.987186716685158,1.3899294255447396,1.133715394840607,8,2021-11-12
Germany,2020-07-30,1.268995961352948,1.5436561751485525,0.9968792483734882,1.3975970617966835,1.13985181873219,8,2021-11-12
Germany,2020-07-31,1.263008990618716,1.5415055237676465,0.9908456044525984,1.3904622966281297,1.1327853226590705,8,2021-11-12
Germany,2020-08-01,1.2595604956652802,1.5349838565878833,0.98511671702787,1.388666305705854,1.1306996732030064,8,2021-11-12
Germany,2020-08-02,1.257675992017505,1.5305721277598088,0.9854698942929668,1.3870590257562685,1.1284624912251346,8,2021-11-12
Germany,2020-08-03,1.2698153703358008,1.5405313642487972,0.998582542053956,1.3984906910492725,1.140891012362664,8,2021-11-12
Germany,2020-08-04,1.278058096245588,1.5518347708132665,1.0055246254313093,1.407162772598036,1.1489348636505496,8,2021-11-12
Germany,2020-08-05,1.2873863073195166,1.5590746489491956,1.0118271147805071,1.4177474480767305,1.1571168776432272,8,2021-11-12
Germany,2020-08-06,1.2775483939224928,1.5552268657715054,1.0044786422348473,1.4064073491201574,1.149087658091885,8,2021-11-12
Germany,2020-08-07,1.2747833450906296,1.5476528679517825,0.9993008789739548,1.404484692814182,1.1461244852937087,8,2021-11-12
Germany,2020-08-08,1.2720948412494484,1.543410409555789,1.0011981614764711,1.4008632061478057,1.1422274484297723,8,2021-11-12
Germany,2020-08-09,1.2729714781429329,1.5454123570268192,1.0039702038563592,1.4034011467261962,1.143424724317696,8,2021-11-12
Germany,2020-08-10,1.279821615551,1.5526575915207594,1.0073473769576662,1.4090189318101909,1.150227305920588,8,2021-11-12
Germany,2020-08-11,1.2815156147873137,1.55714481570827,1.0094003400453908,1.4104888202717618,1.1516555303513432,8,2021-11-12
Germany,2020-08-12,1.2792948247159588,1.5539371864454203,1.0049679553352493,1.4094969015255985,1.149239956387886,8,2021-11-12
Germany,2020-08-13,1.2739805707588705,1.5473456561987,0.999825593022344,1.4046211682469574,1.144201112943772,8,2021-11-12
Germany,2020-08-14,1.2631122512752406,1.5333567498126417,0.9904956271009324,1.3919179568552558,1.134023575355045,8,2021-11-12
Germany,2020-08-15,1.2518483102615523,1.5272626288478268,0.9786231804582988,1.380684866836788,1.1239395945462165,8,2021-11-12
Germany,2020-08-16,1.2482204509042445,1.5205524498238887,0.977033537622814,1.3768894661517923,1.1195041281937297,8,2021-11-12
Germany,2020-08-17,1.2491468492032185,1.5207533822695356,0.979932988298116,1.3773475040613423,1.1205700277990944,8,2021-11-12
Germany,2020-08-18,1.2371892997474971,1.5117904370375188,0.9671078046555832,1.3663526446598937,1.1091667842563355,8,2021-11-12
Germany,2020-08-19,1.2173990353237905,1.4909083032599266,0.9490593240601096,1.3454557940431469,1.0874186674866508,8,2021-11-12
Germany,2020-08-20,1.1955508221900102,1.4666911561077771,0.930728519448242,1.321795609103353,1.06705180786179,8,2021-11-12
Germany,2020-08-21,1.1756200424279983,1.4445156198317024,0.9102797067344124,1.3031135584341929,1.0490118951548466,8,2021-11-12
Germany,2020-08-22,1.1550918025065675,1.4236593557607071,0.8879234717805108,1.2832629660960908,1.0278066583324303,8,2021-11-12
Germany,2020-08-23,1.1388717283613785,1.4084978679358855,0.8696128724153991,1.2674642398454383,1.010563856619748,8,2021-11-12
Germany,2020-08-24,1.1239843025117766,1.3969705649286923,0.8559172486816744,1.2535477372727035,0.9946788409132912,8,2021-11-12
Germany,2020-08-25,1.106953938669876,1.3818292734408768,0.8368060332875978,1.2371790312679094,0.9763624893790102,8,2021-11-12
Germany,2020-08-26,1.0839313196979712,1.3591773914273444,0.8128305015186684,1.2125393207226516,0.9555357676994986,8,2021-11-12
Germany,2020-08-27,1.0675460096666698,1.3394870283185691,0.7936990641613831,1.1974692049307585,0.9384050543133337,8,2021-11-12
Germany,2020-08-28,1.0538049131595093,1.3247415080969094,0.7813690114523849,1.1830403436989816,0.9238190543574578,8,2021-11-12
Germany,2020-08-29,1.0440932853743343,1.3147852704207432,0.7723586722365205,1.1732130441275588,0.9141252117347678,8,2021-11-12
Germany,2020-08-30,1.0394893746819112,1.310752076012068,0.7661289280221003,1.1690183183088627,0.9100783263673946,8,2021-11-12
Germany,2020-08-31,1.0382392034138002,1.306286564649576,0.7658338644821596,1.1688077454754822,0.9089313128400468,8,2021-11-12
Germany,2020-09-01,1.0368484202855164,1.3082978052280314,0.7635247061183874,1.1667091856513605,0.9076961598620756,8,2021-11-12
Germany,2020-09-02,1.0372083658951563,1.308974112278727,0.7654892863355677,1.1662402665399645,0.9081638349733352,8,2021-11-12
Germany,2020-09-03,1.040159457312864,1.309087650709046,0.7648700812216611,1.1705934710943895,0.908644309494262,8,2021-11-12
Germany,2020-09-04,1.0484955826640163,1.3153590367186334,0.7739315866890409,1.1782612390936804,0.9184121307822498,8,2021-11-12
Germany,2020-09-05,1.0609708979154084,1.3281902874765068,0.7907159146197387,1.1910076674276906,0.9313617295198872,8,2021-11-12
Germany,2020-09-06,1.0772023222445817,1.3474426856696609,0.8027321973542958,1.2072627176755386,0.9483995663499714,8,2021-11-12
Germany,2020-09-07,1.0909529727752618,1.3626743796824032,0.8170004504266924,1.2195766827491823,0.9632054342314692,8,2021-11-12
Germany,2020-09-08,1.0917052504787752,1.363603856850061,0.8211427412796101,1.2209198543450777,0.9628575376605868,8,2021-11-12
Germany,2020-09-09,1.0942776976820254,1.3624099139682486,0.8222802215557943,1.224125579976533,0.9643333324150696,8,2021-11-12
Germany,2020-09-10,1.099310180564088,1.3678632841566094,0.8264194292715793,1.228903612946709,0.9697370097163532,8,2021-11-12
Germany,2020-09-11,1.1070580656189524,1.3770978096055126,0.8353939536863254,1.2360762989239615,0.9773094389037952,8,2021-11-12
Germany,2020-09-12,1.1199242969199945,1.3912283198335502,0.8473305245948838,1.2492596027639418,0.9914364212869472,8,2021-11-12
Germany,2020-09-13,1.1317115760423209,1.4041533315165142,0.8579324167943401,1.2599858297142432,1.0030417980626951,8,2021-11-12
Germany,2020-09-14,1.139129593491889,1.4093294038790936,0.8641276592358095,1.269522074987704,1.0100759409432472,8,2021-11-12
Germany,2020-09-15,1.1535272250279027,1.4276330879729788,0.8817998107788715,1.2827604999324271,1.0240874108157545,8,2021-11-12
Germany,2020-09-16,1.1593329239952934,1.4338438757439125,0.8876931740361025,1.2892143276327712,1.0302843284871623,8,2021-11-12
Germany,2020-09-17,1.1644683840392591,1.4366307479207372,0.8932065431581274,1.2931146795712285,1.0361345830114976,8,2021-11-12
Germany,2020-09-18,1.1674499481231655,1.4363982106736164,0.8959327376599047,1.295935590541892,1.0395222465003242,8,2021-11-12
Germany,2020-09-19,1.16774858266184,1.4393564414492406,0.8948048322439311,1.2965844429442916,1.0377549117261446,8,2021-11-12
Germany,2020-09-20,1.1560947805061963,1.4270273246288347,0.8861996693963381,1.28425874102511,1.0280160584566629,8,2021-11-12
Germany,2020-09-21,1.1444669902011002,1.4162319246522737,0.8693273487826665,1.2738809713058084,1.0150882583238612,8,2021-11-12
Germany,2020-09-22,1.1442744769444624,1.4158172240072742,0.8674529097429293,1.2737519027089654,1.01633338784995,8,2021-11-12
Germany,2020-09-23,1.144603428364229,1.4148033482102509,0.8723830165444553,1.2737600944395042,1.0175670008420146,8,2021-11-12
Germany,2020-09-24,1.1573818313573854,1.4289726137809151,0.8886704971715553,1.2866464173023695,1.028987217960618,8,2021-11-12
Germany,2020-09-25,1.1699580005402517,1.4413786332802407,0.8982563843843008,1.2993131637966724,1.0407660619652537,8,2021-11-12
Germany,2020-09-26,1.1813307838626848,1.4508543231973692,0.9074286249188418,1.311201344032482,1.0508912873805738,8,2021-11-12
Germany,2020-09-27,1.1950357390992583,1.466667896672008,0.9199814317996478,1.3241505721600273,1.0646735855581642,8,2021-11-12
Germany,2020-09-28,1.2049768756148715,1.4739362587711748,0.9288702369235688,1.334937000512044,1.0745826544046262,8,2021-11-12
Germany,2020-09-29,1.2152655934510097,1.484270481089166,0.9397891774389232,1.3439057697493435,1.0867522207320637,8,2021-11-12
Germany,2020-09-30,1.2314410175948376,1.502481997167877,0.9577922222399547,1.3600991615335547,1.1029858286080696,8,2021-11-12
Germany,2020-10-01,1.2522479481085569,1.5172199268753563,0.9784723013645782,1.3805496932081691,1.1235690724294696,8,2021-11-12
Germany,2020-10-02,1.2777160257027778,1.5485983162781491,1.0040926321183157,1.406202160661749,1.1486469355159656,8,2021-11-12
Germany,2020-10-03,1.304575032191832,1.5767539265276005,1.0323006011577631,1.4343590926865724,1.1752318121846708,8,2021-11-12
Germany,2020-10-04,1.3349100512018008,1.6069431882277718,1.0634913211956882,1.4641804317815874,1.2059373990530209,8,2021-11-12
Germany,2020-10-05,1.3653569561236318,1.6381411304149431,1.0962584892050602,1.4954970715389335,1.2350824312531068,8,2021-11-12
Germany,2020-10-06,1.3958898360139749,1.6668690801491717,1.1220546962133844,1.5259880414542308,1.2681917168267032,8,2021-11-12
Germany,2020-10-07,1.4318396285406505,1.704900206953213,1.1575148508629058,1.561742249033624,1.3024562503593369,8,2021-11-12
Germany,2020-10-08,1.4629894160121826,1.7385473225767805,1.1885694915149196,1.592575565309542,1.3338670755932422,8,2021-11-12
Germany,2020-10-09,1.481681222175952,1.7565282473712205,1.2066334440291042,1.6121042917231263,1.3509451117783349,8,2021-11-12
Germany,2020-10-10,1.4995457806537706,1.7746169305821886,1.223449140136348,1.6315392582035724,1.3680277203912388,8,2021-11-12
Germany,2020-10-11,1.5207366338586366,1.7954192273514429,1.2504705195507089,1.6496661353827573,1.388815536698722,8,2021-11-12
Germany,2020-10-12,1.5415505549207884,1.8171152070546488,1.2717676989311646,1.6710361250946182,1.4117551178060737,8,2021-11-12
Germany,2020-10-13,1.5416438040151574,1.813565593309572,1.2734072215402523,1.6705905453842231,1.410608304059321,8,2021-11-12
Germany,2020-10-14,1.5455541583231125,1.8149415840348024,1.2739387637986996,1.6751770217300752,1.4162366307140937,8,2021-11-12
Germany,2020-10-15,1.5466317830390015,1.8156364182976628,1.2758059758023488,1.6765616418744993,1.4167021814763818,8,2021-11-12
Germany,2020-10-16,1.539113232724559,1.8107062462477408,1.2674583463803697,1.670056894883176,1.4097028792051938,8,2021-11-12
Germany,2020-10-17,1.5342250743963652,1.8043618863876527,1.26165700044188,1.6633799046278526,1.4055718476542394,8,2021-11-12
Germany,2020-10-18,1.5351799423912815,1.8082077933351848,1.2609640716509314,1.6665914612931452,1.4039986128638962,8,2021-11-12
Germany,2020-10-19,1.540562167588611,1.8171957750574952,1.261982331111042,1.6728129603884283,1.4088884875801684,8,2021-11-12
Germany,2020-10-20,1.5438945485414055,1.822142547419616,1.2680215705774631,1.6743655876968755,1.412668617520759,8,2021-11-12
Germany,2020-10-21,1.5413353891782182,1.817385878930148,1.2662590776050628,1.6734001258114146,1.4123120194908063,8,2021-11-12
Germany,2020-10-22,1.5313173578708383,1.801132744130435,1.2582896456956547,1.6608666984138671,1.4034868825464082,8,2021-11-12
Germany,2020-10-23,1.5504058679285049,1.8256946681012312,1.2754613483537696,1.6810152089903936,1.4203310341796818,8,2021-11-12
Germany,2020-10-24,1.5584129557030508,1.8360065326256296,1.2835083801747236,1.6897405446823832,1.4268739765074414,8,2021-11-12
Germany,2020-10-25,1.5559173148935788,1.8311202258265635,1.2836774573448513,1.6864238738602588,1.425087968205493,8,2021-11-12
Germany,2020-10-26,1.5395771052867433,1.814683407541941,1.2656030784642447,1.6692702325649813,1.4107867841949366,8,2021-11-12
Germany,2020-10-27,1.5244647038348365,1.7999722826721778,1.2524020679566392,1.6546926923871013,1.3948615927186054,8,2021-11-12
Germany,2020-10-28,1.5067144115743152,1.7773446476739685,1.2317446480522751,1.6378284885403531,1.3777495150459569,8,2021-11-12
Germany,2020-10-29,1.5005286218216507,1.771991389827663,1.2289420457510751,1.6309237731048267,1.3704650725371588,8,2021-11-12
Germany,2020-10-30,1.4838412311705311,1.7586342757338844,1.211523320571302,1.6130517191948417,1.3553486902037526,8,2021-11-12
Germany,2020-10-31,1.4644151810762105,1.7370815476326045,1.1968049724438568,1.5936622706569767,1.3364051174734268,8,2021-11-12
Germany,2020-11-01,1.4443118105515018,1.7191253676132163,1.174825504354821,1.5747675051732275,1.3160307913841205,8,2021-11-12
Germany,2020-11-02,1.4188157650321442,1.6937084500024246,1.1494845568034433,1.5486809155648773,1.2889617530457025,8,2021-11-12
Germany,2020-11-03,1.3695694200033972,1.6442798375858096,1.0984538426371775,1.4979428811442004,1.2402923800950976,8,2021-11-12
Germany,2020-11-04,1.3531192082577324,1.6260350461023938,1.0777448335429958,1.4831665919421568,1.2238670102274547,8,2021-11-12
Germany,2020-11-05,1.3158779937083058,1.5887179998071312,1.0433886004679236,1.4455211100721126,1.186558219258636,8,2021-11-12
Germany,2020-11-06,1.2795028051875492,1.552109221693894,1.0096937119859624,1.409234751530771,1.1493227567528534,8,2021-11-12
Germany,2020-11-07,1.2460947910445692,1.5163113306394609,0.9718756478349826,1.376350291303123,1.1165585764106114,8,2021-11-12
Germany,2020-11-08,1.2161838630459132,1.491013291878203,0.9413799104559988,1.3469683543019917,1.0866311790344114,8,2021-11-12
Germany,2020-11-09,1.1801840119250118,1.4511699829207227,0.90634571203475,1.3113333287250213,1.0493678131000368,8,2021-11-12
Germany,2020-11-10,1.1712352411403963,1.443006710214634,0.8952608317319046,1.301089303088998,1.0399281331358563,8,2021-11-12
Germany,2020-11-11,1.1458840229404217,1.4235607535072474,0.869215132781871,1.27730868586153,1.0143077230519986,8,2021-11-12
Germany,2020-11-12,1.1306785391632967,1.4050128433353242,0.8540864761164597,1.2619401256188187,1.0009546567438,8,2021-11-12
Germany,2020-11-13,1.1123113698383862,1.3833509476030743,0.8358593320677596,1.2428620267010495,0.9821495987850104,8,2021-11-12
Germany,2020-11-14,1.094525232401407,1.3663661499174566,0.8203819101396048,1.2262569069586824,0.963158997471932,8,2021-11-12
Germany,2020-11-15,1.0811798423748862,1.353829071249932,0.8075636179470738,1.2131975791380798,0.949886435364946,8,2021-11-12
Germany,2020-11-16,1.080247631692141,1.3509970048585025,0.8077499860361854,1.210627818574489,0.9512856688678906,8,2021-11-12
Germany,2020-11-17,1.079098424805016,1.3500387395789852,0.8059843818532179,1.2079088025930913,0.9507878544746462,8,2021-11-12
Germany,2020-11-18,1.0636048588541271,1.3322062228702132,0.7917004007453631,1.1930723535660093,0.9340116585380906,8,2021-11-12
Germany,2020-11-19,1.056122432478238,1.3280442271932842,0.7826391219347092,1.1871273309920596,0.9264754854964626,8,2021-11-12
Germany,2020-11-20,1.047167811391914,1.3183892441534788,0.774574144750767,1.1759401692854374,0.917151152312746,8,2021-11-12
Germany,2020-11-21,1.0353868523628285,1.3072531230580031,0.7608114067955515,1.1630816259548766,0.906369394973748,8,2021-11-12
Germany,2020-11-22,1.0292115974006606,1.3033491387824985,0.7541410806492502,1.1595388089114695,0.8987866811561879,8,2021-11-12
Germany,2020-11-23,1.02994922339211,1.3053818400104182,0.7541114828461103,1.158523348190772,0.9007774929645206,8,2021-11-12
Germany,2020-11-24,1.0302115187441578,1.3052353161132908,0.7554716314881179,1.1602263870241265,0.9005676349042275,8,2021-11-12
Germany,2020-11-25,1.0424488705583532,1.3138403760135902,0.7667366337885894,1.171657866918021,0.9126185459634196,8,2021-11-12
Germany,2020-11-26,1.0355164985717933,1.307029341703722,0.7591359857659113,1.1658218596732624,0.9058903720726276,8,2021-11-12
Germany,2020-11-27,1.0326601825513178,1.3037824572940773,0.7592524800924509,1.1621608538705448,0.9017720493363608,8,2021-11-12
Germany,2020-11-28,1.0288650998409985,1.3016919471956778,0.7591159838091708,1.15774316282557,0.8981048084554469,8,2021-11-12
Germany,2020-11-29,1.0311376641382148,1.303252699508691,0.7639724936902867,1.1603661887767491,0.9016383066072148,8,2021-11-12
Germany,2020-11-30,1.0440148540831091,1.314400114732824,0.7739936118040969,1.1722960856268858,0.9146850492414276,8,2021-11-12
Germany,2020-12-01,1.0518091714958668,1.3235076921915534,0.7803469776884774,1.1801421967870258,0.9217310087239148,8,2021-11-12
Germany,2020-12-02,1.0548322716526843,1.3263995098422183,0.7844355274539957,1.1848407581704028,0.9256711401942536,8,2021-11-12
Germany,2020-12-03,1.0638666258596514,1.3351054779881686,0.7908932361162311,1.1937356106018455,0.9349813734102684,8,2021-11-12
Germany,2020-12-04,1.0749277954283318,1.3474495287279225,0.8018932075193658,1.2041063293237175,0.9452036115595543,8,2021-11-12
Germany,2020-12-05,1.0941511486341966,1.3666302091177154,0.8233863022178382,1.2240230755798909,0.965117948395976,8,2021-11-12
Germany,2020-12-06,1.0963359648441882,1.368640172429282,0.8263245797812333,1.2255913779924377,0.9654785099673888,8,2021-11-12
Germany,2020-12-07,1.0963077607126577,1.3706252787106532,0.8247903976990985,1.2238280250648808,0.9670567926569904,8,2021-11-12
Germany,2020-12-08,1.1128964917439943,1.3854641437097843,0.8385034321694376,1.2418469458175143,0.983572009382746,8,2021-11-12
Germany,2020-12-09,1.119707789655163,1.3903598159539434,0.8450332065830868,1.2493654381870458,0.9892927853369192,8,2021-11-12
Germany,2020-12-10,1.131548757831592,1.4051038221433247,0.8598630980782846,1.2601947478793267,1.0029123822336876,8,2021-11-12
Germany,2020-12-11,1.1326214880485344,1.4081310342248428,0.8641717445480083,1.2621177473501146,1.002205323540887,8,2021-11-12
Germany,2020-12-12,1.1257190534598094,1.3972651437670456,0.8540135100092283,1.2572832066297708,0.9958229961747492,8,2021-11-12
Germany,2020-12-13,1.1181432494982402,1.3908003880668998,0.848208996159539,1.2479224493678112,0.9876348036775427,8,2021-11-12
Germany,2020-12-14,1.1062147677065488,1.3799326592318977,0.8336302943956421,1.236154929186924,0.9770027758062808,8,2021-11-12
Germany,2020-12-15,1.1094108629293222,1.3817966357062372,0.8376898272118177,1.2397287172720586,0.9789239814266936,8,2021-11-12
Germany,2020-12-16,1.1016780653091611,1.3753788109974443,0.8330342339634818,1.2321802609824954,0.97104880285238,8,2021-11-12
Germany,2020-12-17,1.0918298421217894,1.3657743036866332,0.8174201434354099,1.222377734795692,0.9628196623039484,8,2021-11-12
Germany,2020-12-18,1.0843072492324453,1.3614169706535368,0.8122917073185019,1.2133089986711303,0.9552938528564288,8,2021-11-12
Germany,2020-12-19,1.0605813225250782,1.331066136040946,0.7848966204925683,1.1912085537732375,0.9306037043911491,8,2021-11-12
Germany,2020-12-20,1.0389697379358882,1.3110563899709131,0.7650136373077934,1.1686861477579942,0.9088198801632849,8,2021-11-12
Germany,2020-12-21,1.0280124008155938,1.299240644214906,0.7538794250583026,1.157616921499597,0.8973453495706667,8,2021-11-12
Germany,2020-12-22,1.0067613171019645,1.2805490278144729,0.7327499272673933,1.1368714227019354,0.875967631686417,8,2021-11-12
Germany,2020-12-23,0.9715968181778007,1.2443555979778245,0.6975600471457579,1.1017152444986986,0.842118545435105,8,2021-11-12
Germany,2020-12-24,0.9368898252197412,1.2067925053643531,0.6583611277476205,1.0667860941628549,0.8071040744661242,8,2021-11-12
Germany,2020-12-25,0.9111942731852344,1.1832470127420436,0.6399360318133962,1.0421544786006434,0.7810740269989929,8,2021-11-12
Germany,2020-12-26,0.9143153249183272,1.1843688563544972,0.6394813530344028,1.0431488266262283,0.7855229525466974,8,2021-11-12
Germany,2020-12-27,0.9256040126533194,1.1942234624322303,0.6533790469280659,1.0561276550552217,0.7955930927217163,8,2021-11-12
Germany,2020-12-28,0.929571659641418,1.2036916590414557,0.6575482331374276,1.0578779143107495,0.8009045531364876,8,2021-11-12
Germany,2020-12-29,0.9284927133187898,1.204518969802668,0.6572238005960451,1.0581786373051592,0.7992223256706574,8,2021-11-12
Germany,2020-12-30,0.9348625096583008,1.2079872632841742,0.662763507976192,1.0656280983467292,0.8041891901188211,8,2021-11-12
Germany,2020-12-31,0.9317681036424464,1.2048489526739865,0.6619936828066411,1.0598345545271024,0.8022421533199722,8,2021-11-12
Germany,2021-01-01,0.9367659973398949,1.209180269931908,0.66528344924765,1.0658986950609632,0.8063646451956243,8,2021-11-12
Germany,2021-01-02,0.9439363474209091,1.2111798119511246,0.6753518420648849,1.0730403602802436,0.8149909252863385,8,2021-11-12
Germany,2021-01-03,0.962872673210749,1.2347875199527665,0.6918203973869075,1.0928583917879182,0.8325870781345932,8,2021-11-12
Germany,2021-01-04,0.9790516412040792,1.249817262282483,0.7094720800496048,1.1100297803498904,0.848817589475721,8,2021-11-12
Germany,2021-01-05,0.9942558171142452,1.2675630882542008,0.7238088655944502,1.1255042819619012,0.8628534335863154,8,2021-11-12
Germany,2021-01-06,1.0154389529065797,1.2906403238294657,0.7427312397393784,1.1458818683597078,0.8848434585225937,8,2021-11-12
Germany,2021-01-07,1.03492912723414,1.3138577727749328,0.7603609900283461,1.1650514656321846,0.9040584828608886,8,2021-11-12
Germany,2021-01-08,1.0126701779239926,1.2906087659304908,0.7367203183074684,1.1443845574915252,0.879986967442853,8,2021-11-12
Germany,2021-01-09,0.9896118037963608,1.2660456560369526,0.7163140743947358,1.1199623983877725,0.8569424882868967,8,2021-11-12
Germany,2021-01-10,0.9616198597559944,1.2365974800267765,0.6866110435848765,1.0927856526571684,0.8314417486832967,8,2021-11-12
Germany,2021-01-11,0.9502083437326764,1.22289021135647,0.6792984277218697,1.0786807330873651,0.8213256756001364,8,2021-11-12
Germany,2021-01-12,0.9398088577343628,1.2112402215736866,0.6679318673807739,1.068712661365859,0.8107321231445715,8,2021-11-12
Germany,2021-01-13,0.9119441162309684,1.1786012718541397,0.6425530307161769,1.0419764570156405,0.7820169698695629,8,2021-11-12
Germany,2021-01-14,0.8890569854978864,1.1601207607742916,0.6184789396854222,1.0192287506558482,0.7596686014422074,8,2021-11-12
Germany,2021-01-15,0.8734915790829622,1.1439421212591063,0.6062789639855397,1.0031723875695666,0.7436883508577119,8,2021-11-12
Germany,2021-01-16,0.8705379294484018,1.1378064822129386,0.5996520839821701,1.0003249397906626,0.7419309179537645,8,2021-11-12
Germany,2021-01-17,0.8706759170397523,1.1384186974610264,0.5994478210868155,0.9995997427222328,0.7410449933171839,8,2021-11-12
Germany,2021-01-18,0.861603065036898,1.1330054203996696,0.5900989674631476,0.9910927919307077,0.7308847497409339,8,2021-11-12
Germany,2021-01-19,0.8514908276075409,1.1232960295584946,0.5799265033318644,0.981971994213208,0.721648534070773,8,2021-11-12
Germany,2021-01-20,0.8494473030366708,1.1239258507688408,0.5750368400481107,0.9800126209316148,0.7207679899615952,8,2021-11-12
Germany,2021-01-21,0.8305049792219307,1.100584583263114,0.5549683743935342,0.9583701889939632,0.7016885412848513,8,2021-11-12
Germany,2021-01-22,0.8372980733338439,1.1098298916126024,0.5612943213261571,0.965045358638144,0.708826629108703,8,2021-11-12
Germany,2021-01-23,0.8351974890358823,1.104229920691428,0.5624796388296471,0.9651083937000754,0.7057948868323458,8,2021-11-12
Germany,2021-01-24,0.8343392959763044,1.1076924018897856,0.5634928990700101,0.962773414531632,0.7056112588580704,8,2021-11-12
Germany,2021-01-25,0.8229782648827098,1.0978900658073962,0.5520393652137272,0.9511741796854252,0.6937680491560394,8,2021-11-12
Germany,2021-01-26,0.8135674988636695,1.0861832291101443,0.5419269884160122,0.9424936001390996,0.6855671699869652,8,2021-11-12
Germany,2021-01-27,0.8125692161612359,1.08510325577249,0.5404440880273059,0.9422796330156512,0.6834977190249638,8,2021-11-12
Germany,2021-01-28,0.8184699591470342,1.0928191989938223,0.5472597310421904,0.947610054123689,0.6895890698764817,8,2021-11-12
