Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-29,0.7369603124559511,1.0434318029300198,0.4298541365919283,0.8809961773065765,0.5914135844982122,8,2021-05-18
Germany,2020-05-30,0.7287613413659182,1.035077272323506,0.4177659991753969,0.8752980022566718,0.5830112216078125,8,2021-05-18
Germany,2020-05-31,0.7250400487485386,1.02885528488865,0.4180787811713139,0.8712194247500887,0.5794595780705201,8,2021-05-18
Germany,2020-06-01,0.7257734001235889,1.0295468227474427,0.4179402051687134,0.8723380619306418,0.5809127693490221,8,2021-05-18
Germany,2020-06-02,0.7298278253087987,1.0307240576189414,0.4208753725490625,0.8766769603691553,0.5840187826106117,8,2021-05-18
Germany,2020-06-03,0.7494005375430046,1.0575884091833685,0.4416079732714808,0.8957897430127334,0.6029180717103471,8,2021-05-18
Germany,2020-06-04,0.7707483315369681,1.0805821910489295,0.4603596973464564,0.9171403203481018,0.6246381261374737,8,2021-05-18
Germany,2020-06-05,0.8024585468095383,1.1111127486291903,0.4950156568862173,0.9464899276222228,0.6597412040592965,8,2021-05-18
Germany,2020-06-06,0.8343532205637776,1.14181212052994,0.5286452835557515,0.9787676811222934,0.6896355486143366,8,2021-05-18
Germany,2020-06-07,0.8420272081686535,1.150286329776269,0.533969543039337,0.9873647583565864,0.6965579137215535,8,2021-05-18
Germany,2020-06-08,0.8468791045294629,1.1539604483169934,0.5398352416304224,0.9941265327618468,0.6998370136117384,8,2021-05-18
Germany,2020-06-09,0.8412260134315593,1.1499671107476128,0.5290917158609396,0.9864108630886114,0.6956317581184415,8,2021-05-18
Germany,2020-06-10,0.8388340629927655,1.1475366099876938,0.5259355007739572,0.9850132112871084,0.6926565265855182,8,2021-05-18
Germany,2020-06-11,0.8609101761040766,1.1670235302542014,0.5506038535453643,1.0067961204765616,0.7146928026539064,8,2021-05-18
Germany,2020-06-12,0.9135456021457796,1.219433611144203,0.6052560701368334,1.0581101726814357,0.7693451983805513,8,2021-05-18
Germany,2020-06-13,0.9528261977788504,1.2615062696245685,0.6509126070123394,1.0978107975880749,0.8082171914695294,8,2021-05-18
Germany,2020-06-14,1.0131236500144565,1.3184394723124546,0.7090127327079674,1.1574673296533584,0.8694556008899212,8,2021-05-18
Germany,2020-06-15,1.076013826849766,1.3799324791165288,0.7699734778062022,1.2209328918989932,0.9323043554826996,8,2021-05-18
Germany,2020-06-16,1.1500091032619102,1.4600578641391582,0.8425479226318617,1.295956520969971,1.0031589933681044,8,2021-05-18
Germany,2020-06-17,1.2036903445482972,1.5209401890181309,0.8952748735099503,1.3528306505161416,1.054901752050731,8,2021-05-18
Germany,2020-06-18,1.2502814391376988,1.5746073870783135,0.940656359406977,1.3997671405837593,1.0999076519143056,8,2021-05-18
Germany,2020-06-19,1.2216569422680357,1.5420810001793637,0.917771923977736,1.3674915576428033,1.0731582391127787,8,2021-05-18
Germany,2020-06-20,1.2046947870924245,1.5184099166131135,0.8999927204782404,1.3499892612461517,1.0587400319051528,8,2021-05-18
Germany,2020-06-21,1.1919602185631268,1.5078593369787647,0.8886054564390766,1.337628727280724,1.044338768354478,8,2021-05-18
Germany,2020-06-22,1.1640102908459558,1.4770223407973089,0.8664990493319217,1.3081083786410417,1.0199235436933691,8,2021-05-18
Germany,2020-06-23,1.1306253976819842,1.439428865014801,0.8323484602813348,1.274026433450818,0.9868198121215506,8,2021-05-18
Germany,2020-06-24,1.0892334348013994,1.3959160775778396,0.7914186722539092,1.2321268475243312,0.9452327866973552,8,2021-05-18
Germany,2020-06-25,1.0527389221271954,1.3539985556270098,0.7511101518313319,1.195275123594682,0.9093704500899176,8,2021-05-18
Germany,2020-06-26,1.0346000038712506,1.3319233965541293,0.7312299724264149,1.1784426871472191,0.8906697000167757,8,2021-05-18
Germany,2020-06-27,1.0107854282329702,1.3130532853545,0.7071482029219591,1.1564677240733832,0.8652131983333662,8,2021-05-18
Germany,2020-06-28,0.98490512242041,1.287083024368434,0.6818016862121532,1.129055046129813,0.8396168441441183,8,2021-05-18
Germany,2020-06-29,0.9684753826355428,1.271779676858801,0.6616218966064689,1.1134685251160852,0.8240417851351197,8,2021-05-18
Germany,2020-06-30,0.956279805743708,1.259899186483152,0.6515262700110938,1.1028947310710924,0.8110104555924588,8,2021-05-18
Germany,2020-07-01,0.9519696557242496,1.2576678009317284,0.6492517914947133,1.096304595220846,0.8075048025936453,8,2021-05-18
Germany,2020-07-02,0.9431274329239498,1.245175469658247,0.6337857220910628,1.0889091689312504,0.7996582471277007,8,2021-05-18
Germany,2020-07-03,0.9411846616541916,1.2422180361127502,0.6377746240023533,1.0859981708063926,0.7951150950012669,8,2021-05-18
Germany,2020-07-04,0.9474632452688228,1.2491292578477151,0.6452203594072556,1.0911956060185917,0.8032584363444052,8,2021-05-18
Germany,2020-07-05,0.947972453317162,1.252948462907622,0.6399573622853016,1.0907489658459213,0.8041718138683294,8,2021-05-18
Germany,2020-07-06,0.9408203811478753,1.2470305196944749,0.6351808262862529,1.084684332368861,0.7964570426436908,8,2021-05-18
Germany,2020-07-07,0.9210218287772118,1.227685140252978,0.6114874792253316,1.0637882190066248,0.7785838434657331,8,2021-05-18
Germany,2020-07-08,0.909644340471588,1.21197152801602,0.6015437012170529,1.0544305931093765,0.7649657320882791,8,2021-05-18
Germany,2020-07-09,0.9057087000019148,1.2124043910846478,0.5998693380637743,1.0501593546049106,0.7609856379091535,8,2021-05-18
Germany,2020-07-10,0.9213485421584025,1.227326423263552,0.6146366484263805,1.0653917459562463,0.7784247748728385,8,2021-05-18
Germany,2020-07-11,0.9475534087773366,1.2539626795026908,0.6395003565679124,1.0913217033977125,0.8039041146627932,8,2021-05-18
Germany,2020-07-12,0.967102469247158,1.2742760407775444,0.6639439232388609,1.1108308235633024,0.8222494418959909,8,2021-05-18
Germany,2020-07-13,0.9878038300858082,1.288857615780354,0.6795600909929749,1.1321316359372016,0.8421505545017636,8,2021-05-18
Germany,2020-07-14,1.0189488698539555,1.31956048349114,0.7129063782237207,1.1614509033417444,0.8770492271504196,8,2021-05-18
Germany,2020-07-15,1.057224424638329,1.3592758466375268,0.7515722598296004,1.2007260131628148,0.914643726265508,8,2021-05-18
Germany,2020-07-16,1.0938399323175836,1.3969359606896594,0.7863860278264454,1.2375409905121817,0.9512130942296098,8,2021-05-18
Germany,2020-07-17,1.1223680413200212,1.423725600451616,0.8177802074682963,1.2662079874085077,0.9793773771722888,8,2021-05-18
Germany,2020-07-18,1.1414773291767344,1.4449046192464063,0.839458504912495,1.2854387629703643,0.9975992833107024,8,2021-05-18
Germany,2020-07-19,1.1615805306659404,1.466130698388624,0.8582865265207048,1.3053974641018242,1.01776089593894,8,2021-05-18
Germany,2020-07-20,1.1780838460687926,1.4854033156549018,0.8776544270325988,1.3222034149782411,1.0338108790917728,8,2021-05-18
Germany,2020-07-21,1.1845942863117742,1.4868569800472065,0.8857983151306534,1.3294278676206814,1.0423433331070329,8,2021-05-18
Germany,2020-07-22,1.1958244535001918,1.4974221291960617,0.8939801449783364,1.3395553318472373,1.0526762437192527,8,2021-05-18
Germany,2020-07-23,1.2113758721123706,1.5138550497562768,0.9115048759226068,1.3557071573248207,1.068285456101527,8,2021-05-18
Germany,2020-07-24,1.2285027275235771,1.5304805211110413,0.9275968186813052,1.3728349749764972,1.0853828327728965,8,2021-05-18
Germany,2020-07-25,1.2398691051021642,1.543326501536359,0.9418526828615986,1.383266043340572,1.096800630358474,8,2021-05-18
Germany,2020-07-26,1.2389251753840906,1.5382020709845436,0.9391422348318564,1.3808677078803486,1.0955576804949645,8,2021-05-18
Germany,2020-07-27,1.2340902359479538,1.5346119715701767,0.9337288550647408,1.3752177231309557,1.0923577382192071,8,2021-05-18
Germany,2020-07-28,1.2474771987577322,1.5449062401440834,0.946588141567926,1.392615064045125,1.1044118861964067,8,2021-05-18
Germany,2020-07-29,1.2594451884095088,1.560264460437342,0.9602049571149504,1.4032613850079168,1.1168682759537685,8,2021-05-18
Germany,2020-07-30,1.2661287085425432,1.5690749999785008,0.9655262776207588,1.408616737628236,1.1227346729432282,8,2021-05-18
Germany,2020-07-31,1.2602636021081874,1.5644544616439608,0.9581482651244096,1.404440866646654,1.1157584951883992,8,2021-05-18
Germany,2020-08-01,1.2571603951036483,1.5588525478050008,0.9610171763331524,1.4007315504134692,1.1128057343534543,8,2021-05-18
Germany,2020-08-02,1.2572645711603476,1.5607341089555238,0.9583010604922756,1.4008668360487144,1.1135920005784807,8,2021-05-18
Germany,2020-08-03,1.2682556283398372,1.5724042628881487,0.969556121291752,1.4115317183445348,1.1248338397185402,8,2021-05-18
Germany,2020-08-04,1.2756057858225174,1.5766414059530105,0.97289838200241,1.4176128203224063,1.133767363602934,8,2021-05-18
Germany,2020-08-05,1.284727820830498,1.5857978339989296,0.9824293545878996,1.4274819815779385,1.1407247355611672,8,2021-05-18
Germany,2020-08-06,1.2772412122275734,1.5764156095998605,0.9736560743491516,1.4185712730229372,1.1357137133115467,8,2021-05-18
Germany,2020-08-07,1.2750878631628764,1.5764353664150144,0.9681267451671808,1.416713967660579,1.1331941897219624,8,2021-05-18
Germany,2020-08-08,1.2729136667404743,1.5739330492393149,0.967834164005282,1.4162692605763556,1.129577161562156,8,2021-05-18
Germany,2020-08-09,1.2729603865915218,1.5744571872436557,0.963939699999916,1.4164902523952465,1.1309328088922466,8,2021-05-18
Germany,2020-08-10,1.2800898852669371,1.5831453208925537,0.9716456585839685,1.4246276539795328,1.1349054142792672,8,2021-05-18
Germany,2020-08-11,1.2804331997683815,1.5816546594702592,0.9749763602519236,1.4258778972318351,1.136262970411172,8,2021-05-18
Germany,2020-08-12,1.278242723543225,1.5797847749027567,0.977416958129016,1.420685421757909,1.1326231240393902,8,2021-05-18
Germany,2020-08-13,1.2737159005102612,1.5825064260912969,0.97222122889484,1.4180605291312014,1.1278865842821169,8,2021-05-18
Germany,2020-08-14,1.262643428907884,1.5720681110839436,0.9535667374440846,1.406041014783819,1.1188718502652624,8,2021-05-18
Germany,2020-08-15,1.2513079972619994,1.556008516271738,0.9464517044389976,1.394462540393166,1.1077559262206471,8,2021-05-18
Germany,2020-08-16,1.248115066851819,1.5565333383426485,0.939392692013322,1.3925620733799633,1.1037693026606563,8,2021-05-18
Germany,2020-08-17,1.2476879390937616,1.5525848471890311,0.9451600132529994,1.3900475064889113,1.1031231329797035,8,2021-05-18
Germany,2020-08-18,1.2362121034551656,1.5405001566213148,0.9405397405147208,1.3795619382752116,1.0921623401227238,8,2021-05-18
Germany,2020-08-19,1.2172283461471751,1.5183770218337262,0.9208170515372656,1.3622124486770175,1.0735554676356254,8,2021-05-18
Germany,2020-08-20,1.1963298609562072,1.4990732229572,0.8950080119877092,1.3391219048097929,1.0518260214957145,8,2021-05-18
Germany,2020-08-21,1.1765673481663284,1.480989079977751,0.8749899441244341,1.31907583988446,1.0338930331756375,8,2021-05-18
Germany,2020-08-22,1.157611952990982,1.4648187534644008,0.8520686438590154,1.3017427893306746,1.015337968947468,8,2021-05-18
Germany,2020-08-23,1.1414509268408906,1.4458593854236448,0.8377652141557229,1.2837822144676148,0.9986063779039672,8,2021-05-18
Germany,2020-08-24,1.1257817861660353,1.4301501196605384,0.8190607996245455,1.2693778683815131,0.9817780282025026,8,2021-05-18
Germany,2020-08-25,1.1082406379612728,1.4116990123851494,0.8025068762637468,1.2525118043569743,0.9643946306208308,8,2021-05-18
Germany,2020-08-26,1.0873267335023853,1.389983340962622,0.7800484374809594,1.2326766099819884,0.9423281439785888,8,2021-05-18
Germany,2020-08-27,1.0703466284594196,1.372113534236269,0.7634655171180884,1.2164343070184078,0.9263048470028769,8,2021-05-18
Germany,2020-08-28,1.0563898040364987,1.3594653197554345,0.7492443352337605,1.1998415747482656,0.9129541947825508,8,2021-05-18
Germany,2020-08-29,1.0457819487536697,1.3533190972750069,0.7402471596346556,1.1906292558493272,0.9001990051102613,8,2021-05-18
Germany,2020-08-30,1.040223354905664,1.3470995579412672,0.7341815051505516,1.18491543832675,0.8950285355917937,8,2021-05-18
Germany,2020-08-31,1.037939463293558,1.3458073060293732,0.7290394264583896,1.1839249657645383,0.8921287399902758,8,2021-05-18
Germany,2020-09-01,1.0370692427110244,1.3406077363701765,0.7266291899656661,1.1825615130868972,0.8911224531054929,8,2021-05-18
Germany,2020-09-02,1.0374460720842875,1.339834619205622,0.7268383664880524,1.181307956466877,0.8950814162553141,8,2021-05-18
Germany,2020-09-03,1.0416105544874068,1.3461694351627485,0.7358759807707679,1.1860040702716987,0.8966591025141671,8,2021-05-18
Germany,2020-09-04,1.0494207313160722,1.3540894567888953,0.7378800846034927,1.1949732106212358,0.9042808288215132,8,2021-05-18
Germany,2020-09-05,1.0624609377556613,1.3649269684470549,0.7534297038453168,1.208388943475987,0.9176358671447954,8,2021-05-18
Germany,2020-09-06,1.0783486520204308,1.381453818292089,0.7720063874581338,1.2245793430536034,0.9332095712363804,8,2021-05-18
Germany,2020-09-07,1.0916298979319787,1.3969670500744182,0.7864822462206653,1.2348976921071475,0.9455060440863958,8,2021-05-18
Germany,2020-09-08,1.092633113984034,1.4006855301026413,0.7833595140892101,1.2383792537291165,0.94733549936715,8,2021-05-18
Germany,2020-09-09,1.0946340621028574,1.4041583994078957,0.7839894880253737,1.2396455324569438,0.9497028095949028,8,2021-05-18
Germany,2020-09-10,1.1001154162476012,1.4120560530564903,0.7880571332221343,1.2459904514637772,0.9549546540088828,8,2021-05-18
Germany,2020-09-11,1.1086105385705711,1.4167614040650065,0.8044414880090975,1.2539381604500126,0.9631892548651334,8,2021-05-18
Germany,2020-09-12,1.1219593789191709,1.4292733175612358,0.8230707388107782,1.2670197766147928,0.9774619806004716,8,2021-05-18
Germany,2020-09-13,1.1331039389444109,1.4378270851460984,0.8303042141175891,1.2768866982818,0.9890537975366848,8,2021-05-18
Germany,2020-09-14,1.1405552028975383,1.446379698283532,0.8349640282298703,1.2852630864154715,0.9974006017005418,8,2021-05-18
Germany,2020-09-15,1.1535110768564951,1.4569111394461822,0.8523445626630435,1.2978560348371255,1.0088917100291777,8,2021-05-18
Germany,2020-09-16,1.1603106470356943,1.4677753573649708,0.8543034910782182,1.3050566451765002,1.016090908965897,8,2021-05-18
Germany,2020-09-17,1.1652833328836931,1.472696984492529,0.8612303517176954,1.3104500337167255,1.0217966574466248,8,2021-05-18
Germany,2020-09-18,1.1674335900622064,1.475212308750696,0.8635865310678452,1.3125206014399045,1.024172633330719,8,2021-05-18
Germany,2020-09-19,1.1671465921113189,1.4711092533254009,0.8645113673548259,1.3122190864828052,1.0227121998852542,8,2021-05-18
Germany,2020-09-20,1.1562609801476589,1.4577865892840147,0.8479182803189313,1.3000447167023217,1.0126786331440822,8,2021-05-18
Germany,2020-09-21,1.1450855713616568,1.4526637667940892,0.8384182442446206,1.2905443892380748,0.999908683762688,8,2021-05-18
Germany,2020-09-22,1.1458579128648607,1.450632916465972,0.8400781030398922,1.290460753844761,1.0016006491073066,8,2021-05-18
Germany,2020-09-23,1.1449451219957,1.4494522245426888,0.8358227916178903,1.2899944785483006,1.0008442964655442,8,2021-05-18
Germany,2020-09-24,1.1573986727414836,1.4626350733752165,0.8547405506413859,1.300559794597694,1.0131826544311724,8,2021-05-18
Germany,2020-09-25,1.170532815928267,1.4738435323907917,0.8654055455804213,1.31334247861583,1.0287627030948134,8,2021-05-18
Germany,2020-09-26,1.1833823293855683,1.4848246531597131,0.8800098608902862,1.3255837095804155,1.0407884395433356,8,2021-05-18
Germany,2020-09-27,1.1969658779189734,1.4973802702514334,0.8927938598727471,1.3398104076838169,1.0538381493168674,8,2021-05-18
Germany,2020-09-28,1.207246505433572,1.5096203356414697,0.9031071078797686,1.3515587812371292,1.063407933287488,8,2021-05-18
Germany,2020-09-29,1.2181222934801037,1.520073492543836,0.9145209585164789,1.3607645061128029,1.0747230803287473,8,2021-05-18
Germany,2020-09-30,1.2332059649375613,1.535373190996487,0.9291782680919818,1.3766101072955814,1.090292773833304,8,2021-05-18
Germany,2020-10-01,1.2543290471625437,1.5553140025701575,0.9492926430702208,1.3956849409094394,1.1123772729109689,8,2021-05-18
Germany,2020-10-02,1.2777882910388658,1.5739983835090985,0.9758099021161876,1.4213436687992838,1.1355902135063487,8,2021-05-18
Germany,2020-10-03,1.3041906588792085,1.6015166122005555,1.0036230698079731,1.4488412396658117,1.1601155218536607,8,2021-05-18
Germany,2020-10-04,1.3339374152890966,1.6303916725073195,1.0323256447887257,1.4788678356178857,1.1893863144231134,8,2021-05-18
Germany,2020-10-05,1.3639130381218545,1.664238802596282,1.0579325532043362,1.5078927260667911,1.21970324054977,8,2021-05-18
Germany,2020-10-06,1.3948125489069307,1.6974034840409546,1.092991599123896,1.5398031521454274,1.251265362084618,8,2021-05-18
Germany,2020-10-07,1.4296507963602811,1.7353067774975188,1.125082469553571,1.5726924620612237,1.2850057721697554,8,2021-05-18
Germany,2020-10-08,1.4605114907196683,1.7655862747867217,1.1557974391067087,1.6045061126360256,1.316718072167623,8,2021-05-18
Germany,2020-10-09,1.4787828338824358,1.7842026142699332,1.1748867241764265,1.6226709576266838,1.334793369437832,8,2021-05-18
Germany,2020-10-10,1.4978610674519972,1.8065221670691567,1.1941159852398664,1.6428290724028152,1.352808905636358,8,2021-05-18
Germany,2020-10-11,1.5192647333022156,1.8267231251278155,1.2169646891000665,1.6642830765791214,1.3742872992016155,8,2021-05-18
Germany,2020-10-12,1.5386438961235511,1.8447418629528085,1.2338327500053528,1.6847273988198508,1.3932415245711502,8,2021-05-18
Germany,2020-10-13,1.5390376649779864,1.8454704892165548,1.2373846189586613,1.6850998916005755,1.3921884744984547,8,2021-05-18
Germany,2020-10-14,1.5430585019192289,1.848559639110944,1.2416279721846109,1.6886946197769064,1.3989469703680149,8,2021-05-18
Germany,2020-10-15,1.5446509372524366,1.8480898513261432,1.2468214654762724,1.6898377508780422,1.399610052861293,8,2021-05-18
Germany,2020-10-16,1.5373732023652469,1.839996094317854,1.2367123162793014,1.6819799099965471,1.3916440308303806,8,2021-05-18
Germany,2020-10-17,1.5318200244882365,1.8338267308303664,1.2301237883855831,1.6751648084490007,1.3887361930790243,8,2021-05-18
Germany,2020-10-18,1.53293981349247,1.83848655749242,1.23600082228327,1.6775574856721245,1.3886826346080208,8,2021-05-18
Germany,2020-10-19,1.5381620848358415,1.845153344181821,1.2379665329087628,1.681867025080835,1.3947876385561977,8,2021-05-18
Germany,2020-10-20,1.5414602825187982,1.8440995961714208,1.2371669442087674,1.6860364106668615,1.3980202812635871,8,2021-05-18
Germany,2020-10-21,1.5383079627859688,1.8423704503132927,1.2362609652702805,1.6839422287983783,1.3939480012614855,8,2021-05-18
Germany,2020-10-22,1.5284227781745106,1.8305506067477928,1.224516121637956,1.6709504351042848,1.38577516680985,8,2021-05-18
Germany,2020-10-23,1.5458724364594725,1.850252327274713,1.2429014535309215,1.690948501982796,1.40232032264844,8,2021-05-18
Germany,2020-10-24,1.553080476245365,1.859601948996341,1.2484706626665758,1.6989717506975452,1.407391342515259,8,2021-05-18
Germany,2020-10-25,1.5480459419597068,1.8522653016558688,1.2460347919607817,1.6932814974458958,1.4020595983843502,8,2021-05-18
Germany,2020-10-26,1.5326922529089606,1.8397041498270383,1.2301787364800545,1.6778421792780516,1.3875979383947126,8,2021-05-18
Germany,2020-10-27,1.5193739569970366,1.825489711106736,1.2196640380803805,1.663752791057742,1.3756619155377323,8,2021-05-18
Germany,2020-10-28,1.502755071938103,1.8110493064649065,1.1952773530290342,1.6466262087274544,1.3589180214222745,8,2021-05-18
Germany,2020-10-29,1.4968771811858184,1.805888453103008,1.1884154956472128,1.6408243112011327,1.353170316867924,8,2021-05-18
Germany,2020-10-30,1.4809754341958146,1.7839806249063013,1.1785058668693789,1.624755690120474,1.3369058577487691,8,2021-05-18
Germany,2020-10-31,1.4631501452560791,1.769829787269506,1.1614195841481356,1.6072390288334213,1.3191234225582686,8,2021-05-18
Germany,2020-11-01,1.4427376229766251,1.7477511531545893,1.1392243050636943,1.5856616948231554,1.2993405262000477,8,2021-05-18
Germany,2020-11-02,1.4164280294402576,1.7207536381279251,1.116723297403698,1.5598577078433098,1.2723583888156798,8,2021-05-18
Germany,2020-11-03,1.3675163673436883,1.6740003691883467,1.064773674643172,1.5115862831050615,1.2223899846728925,8,2021-05-18
Germany,2020-11-04,1.3510527412190092,1.6571981444000992,1.0497126312275509,1.4950045603355515,1.2072083953789483,8,2021-05-18
Germany,2020-11-05,1.3148864272912493,1.618902883513177,1.0107215546577617,1.458721347410866,1.1738519137918828,8,2021-05-18
Germany,2020-11-06,1.2800710660327428,1.5850625041586142,0.9796678383234504,1.4230662879357852,1.1370311842586622,8,2021-05-18
Germany,2020-11-07,1.2466350371292985,1.550683734364028,0.9418664322939774,1.390577437535706,1.1030580933811425,8,2021-05-18
Germany,2020-11-08,1.2183156124454246,1.5249742609489023,0.9181508590403208,1.36218538917124,1.073159795110478,8,2021-05-18
Germany,2020-11-09,1.181756261370608,1.485107851993238,0.8786108848346991,1.3270595695067129,1.0360083975278986,8,2021-05-18
Germany,2020-11-10,1.1725621615899926,1.4786693038540604,0.8686973667980535,1.3182539592856402,1.028010718548664,8,2021-05-18
Germany,2020-11-11,1.1479358481536643,1.4458160794388504,0.8404254533430359,1.2918749852812967,1.0050701510954794,8,2021-05-18
Germany,2020-11-12,1.1331464546022534,1.4401346218550126,0.8272295638210683,1.2767179987550803,0.9895342724131244,8,2021-05-18
Germany,2020-11-13,1.1140221132624066,1.4184785185280795,0.8090131159848986,1.2571848721188297,0.9709971122206787,8,2021-05-18
Germany,2020-11-14,1.0968471816650818,1.398587002322459,0.7892722693164513,1.2419378011181412,0.9518593854967652,8,2021-05-18
Germany,2020-11-15,1.082726350806004,1.3859839228050213,0.777538356658022,1.227233773388951,0.936794208325652,8,2021-05-18
Germany,2020-11-16,1.0799364476009592,1.3831566970825822,0.7722855470130852,1.2255224419892832,0.9332720730016574,8,2021-05-18
Germany,2020-11-17,1.0774590365125667,1.3814324170544665,0.7668329727807033,1.223224804353538,0.9320411526461998,8,2021-05-18
Germany,2020-11-18,1.064757828299182,1.3702270492055906,0.7580721623124062,1.2100691966804151,0.9172949377147728,8,2021-05-18
Germany,2020-11-19,1.0578191797387122,1.3617168909632484,0.7465638691110719,1.2032270890966803,0.9133756910002582,8,2021-05-18
Germany,2020-11-20,1.048804154225038,1.3539691731226229,0.7419290797839655,1.1925324252413572,0.9038315867983996,8,2021-05-18
Germany,2020-11-21,1.0374375726830063,1.3349274422078292,0.7352769830609676,1.1802762374054958,0.8942520909715094,8,2021-05-18
Germany,2020-11-22,1.0321226356374271,1.3306579099156002,0.7298699499777254,1.17519386189435,0.8902998418322562,8,2021-05-18
Germany,2020-11-23,1.0327816203764335,1.33870986652311,0.7271174100249446,1.1773951192236762,0.8882987352104195,8,2021-05-18
Germany,2020-11-24,1.0311042968283777,1.332679569238948,0.7245831018811951,1.1756910832732654,0.8869946520054527,8,2021-05-18
Germany,2020-11-25,1.042155737546143,1.3456176332059413,0.7360837727990426,1.1858518870390735,0.8984047865900282,8,2021-05-18
Germany,2020-11-26,1.0365302394976512,1.3378983419386743,0.7300659820154212,1.1798850431720371,0.8934198010265697,8,2021-05-18
Germany,2020-11-27,1.0327860638375317,1.3342320928244753,0.7246253086042983,1.1757156558382829,0.8900668934911175,8,2021-05-18
Germany,2020-11-28,1.0290449696032131,1.3244585973979084,0.7195854111800557,1.1721462189917558,0.8864878762010258,8,2021-05-18
Germany,2020-11-29,1.031744297262316,1.3318077356584626,0.722943222434905,1.174660253024184,0.8895408101993432,8,2021-05-18
Germany,2020-11-30,1.0444135366929963,1.3411571576373518,0.7413915140221146,1.1881752236970802,0.901321706020215,8,2021-05-18
Germany,2020-12-01,1.0514803952787883,1.353122156172792,0.7471974562682121,1.1959706726758066,0.90537467450237,8,2021-05-18
Germany,2020-12-02,1.0537027473691765,1.3543502405775385,0.7504430111674318,1.1968198248757485,0.9119151716486658,8,2021-05-18
Germany,2020-12-03,1.0640142884884911,1.3648639414187271,0.7604117447562693,1.2065587148109258,0.9214749758675198,8,2021-05-18
Germany,2020-12-04,1.0749066946554744,1.375989701209949,0.7734986897527979,1.2167194702182629,0.9321406858047784,8,2021-05-18
Germany,2020-12-05,1.0930373341908837,1.39228469931075,0.7890674772594893,1.2371833680199114,0.9501723707171976,8,2021-05-18
Germany,2020-12-06,1.0946254504799315,1.399373268077298,0.7895848155140532,1.2388264936790423,0.9506112136742508,8,2021-05-18
Germany,2020-12-07,1.0937391822518538,1.3991010237469987,0.7916367463160019,1.2380273325020728,0.9502916214407828,8,2021-05-18
Germany,2020-12-08,1.1083466810998106,1.4143248807051685,0.8087455793451226,1.2516632659032887,0.964848382686082,8,2021-05-18
Germany,2020-12-09,1.1149838958857472,1.4169851509789553,0.8158071147680921,1.2601235975199496,0.971953013469148,8,2021-05-18
Germany,2020-12-10,1.1277977857811046,1.4313032153313716,0.8276990637335971,1.2710798393958038,0.9839491855266518,8,2021-05-18
Germany,2020-12-11,1.1305585113245729,1.4393296246292322,0.8268193211156085,1.2738991360056562,0.9864238338335822,8,2021-05-18
Germany,2020-12-12,1.124221752487618,1.4335317322406012,0.8210400994241009,1.2682420741374123,0.9801890532624769,8,2021-05-18
Germany,2020-12-13,1.1171425037741054,1.4207733044427708,0.8148153406331392,1.2620863514355722,0.9717457332964642,8,2021-05-18
Germany,2020-12-14,1.106262351220169,1.4133108161173045,0.8047585426236205,1.252602437407562,0.96085400181573,8,2021-05-18
Germany,2020-12-15,1.107465820987115,1.4133838849413949,0.8046323276864615,1.2516013675149515,0.96265269666959,8,2021-05-18
Germany,2020-12-16,1.0999667382082796,1.4084483252128333,0.7958950453711906,1.2459597546297894,0.9546951851386936,8,2021-05-18
Germany,2020-12-17,1.0938895029358489,1.4002218927488563,0.7915599362817509,1.2381889572657252,0.950024929155653,8,2021-05-18
Germany,2020-12-18,1.088406675212219,1.3926821074002402,0.7853659627288979,1.2310461530657837,0.9462612026904084,8,2021-05-18
Germany,2020-12-19,1.065118598136356,1.3686286838152242,0.7606075456259341,1.2088646724987429,0.9219910202600694,8,2021-05-18
Germany,2020-12-20,1.0453063751684672,1.3478636743320251,0.7428705862960044,1.1892116806181685,0.9011670451738488,8,2021-05-18
Germany,2020-12-21,1.0338205952049382,1.3401746580386096,0.7301891908610498,1.17694473335824,0.8917880947587805,8,2021-05-18
Germany,2020-12-22,1.0131218664114745,1.3179916842107429,0.7122905226277747,1.1568232055452718,0.8685561610666628,8,2021-05-18
Germany,2020-12-23,0.9788331724333136,1.2816092015249998,0.678563031382398,1.1239101348268037,0.8344210740979687,8,2021-05-18
Germany,2020-12-24,0.950282322093242,1.2524048055105477,0.6469116677998961,1.0951155557244612,0.8046271270726113,8,2021-05-18
Germany,2020-12-25,0.9292056120653598,1.2317794758805471,0.619541816469922,1.0739096307500824,0.7844408298140344,8,2021-05-18
Germany,2020-12-26,0.9332167140433902,1.235274657290299,0.62529466993136,1.0780973732465289,0.7889174128003166,8,2021-05-18
Germany,2020-12-27,0.9447404677433112,1.2465162818321531,0.6412716766491141,1.0884377618444676,0.8006281173381234,8,2021-05-18
Germany,2020-12-28,0.9514880609104492,1.2493214950243967,0.6456344596684003,1.094825032143846,0.8078369790183402,8,2021-05-18
Germany,2020-12-29,0.9530620094405338,1.247359539819398,0.6469492315053902,1.0959522602591016,0.8105228424611234,8,2021-05-18
Germany,2020-12-30,0.9608737263179395,1.257865672813125,0.6586006608944731,1.1034943487609663,0.8181711047871558,8,2021-05-18
Germany,2020-12-31,0.9323629341408064,1.2308813914166423,0.6278656646394994,1.0754789727818432,0.7890961696194119,8,2021-05-18
