Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-01,1.2037114828688191,1.4762298692845517,0.9333966893719512,1.3321109115737502,1.0748217603300303,6,2021-04-19
Germany,2020-08-02,1.201914228167397,1.4736457575058113,0.9340742584252992,1.3298571790924032,1.0735247155812715,6,2021-04-19
Germany,2020-08-03,1.2101663311824846,1.4809143684158332,0.9399218104799646,1.3380412531118928,1.0818262194241708,6,2021-04-19
Germany,2020-08-04,1.214818288367434,1.4876461705953925,0.9459100821707582,1.3438283546887604,1.085422335161665,6,2021-04-19
Germany,2020-08-05,1.2206462773621267,1.4897476353975474,0.9487942150419996,1.3491386720650462,1.0923742732228925,6,2021-04-19
Germany,2020-08-06,1.213101627037244,1.4861448042681582,0.9385984911956488,1.3421022997951255,1.0847175227153858,6,2021-04-19
Germany,2020-08-07,1.2112928562435512,1.4804642517339013,0.9420337275476376,1.3395275870242074,1.0830200468662925,6,2021-04-19
Germany,2020-08-08,1.2085036675273757,1.479698589548824,0.938677326976638,1.3363726823250377,1.0802125569308227,6,2021-04-19
Germany,2020-08-09,1.208554833657271,1.4795012323565129,0.9385081258497504,1.336761796897049,1.0792979613974252,6,2021-04-19
Germany,2020-08-10,1.2116240271286438,1.4859798390700545,0.9388380314738332,1.3404845535577552,1.0824347413913729,6,2021-04-19
Germany,2020-08-11,1.2105963707205287,1.4849928852996144,0.9396494628324564,1.3389370058833718,1.0819175760302648,6,2021-04-19
Germany,2020-08-12,1.2073823612030932,1.4779955163154954,0.9409652662579048,1.3355892335096795,1.0786600804993192,6,2021-04-19
Germany,2020-08-13,1.2017238374561523,1.472123825708738,0.93349374822885,1.3310636779960787,1.073831363462116,6,2021-04-19
Germany,2020-08-14,1.1934552605312925,1.4662344258871618,0.9245039163118958,1.3232622523179909,1.0644078510713584,6,2021-04-19
Germany,2020-08-15,1.1836899810441148,1.4569489363290589,0.9146477384208188,1.313299832991219,1.0540708932890643,6,2021-04-19
Germany,2020-08-16,1.180845090493062,1.4507610819683705,0.9098480423786388,1.3104439735459406,1.0514293463416349,6,2021-04-19
Germany,2020-08-17,1.1800087687927951,1.4525917974663385,0.9080426350922728,1.307633191248942,1.0519147875253736,6,2021-04-19
Germany,2020-08-18,1.170379134201076,1.4403848675711763,0.8970432039283136,1.2984791917592442,1.0425422440827867,6,2021-04-19
Germany,2020-08-19,1.1541680921553543,1.4238386376034649,0.8841973958159757,1.2824165393554745,1.0260204913381092,6,2021-04-19
Germany,2020-08-20,1.1382274773754066,1.4076248171164158,0.8686211852104304,1.266717310686737,1.0108746037362082,6,2021-04-19
Germany,2020-08-21,1.1235215046862774,1.3893231799313293,0.8545981303633721,1.2521454415934592,0.995418566342612,6,2021-04-19
Germany,2020-08-22,1.108372821899226,1.3787360507053132,0.837113874020928,1.2375752481528384,0.9800622633214444,6,2021-04-19
Germany,2020-08-23,1.0962657152170174,1.3655491356033642,0.8219599939547112,1.2262283874000937,0.9683924633391168,6,2021-04-19
Germany,2020-08-24,1.0854516972951551,1.3583470664085977,0.8128625797036163,1.2136786251639984,0.9572727505223446,6,2021-04-19
Germany,2020-08-25,1.073729097041656,1.3499590169628772,0.7982678732561056,1.2023978641543938,0.9451186843503354,6,2021-04-19
Germany,2020-08-26,1.0584448737613097,1.3301433936934766,0.7839575758052568,1.1857746164548175,0.9301573756958827,6,2021-04-19
Germany,2020-08-27,1.0467020748159614,1.317866510278066,0.7729367256073377,1.1754922442024238,0.917807578757472,6,2021-04-19
Germany,2020-08-28,1.0374720050541792,1.3092176617063886,0.7616642714802297,1.1661689246273217,0.9084612234524856,6,2021-04-19
Germany,2020-08-29,1.0322659060696482,1.3045361080054363,0.7557075736178251,1.1611982472713995,0.9041582016297486,6,2021-04-19
Germany,2020-08-30,1.0310781255334591,1.3024256687511977,0.7578846150213734,1.1598080924142329,0.9031369405410598,6,2021-04-19
Germany,2020-08-31,1.032667642506084,1.3043784139986758,0.7562295587420996,1.1621721603866135,0.9035129833301232,6,2021-04-19
Germany,2020-09-01,1.0328240636026425,1.303810672920858,0.758232620803718,1.1626763381503606,0.9048145188302372,6,2021-04-19
Germany,2020-09-02,1.0345493750864052,1.3050743889523695,0.7619657035202192,1.1638946384855056,0.9063374892080216,6,2021-04-19
Germany,2020-09-03,1.0383369693632991,1.3103964473522431,0.7632899336478252,1.1670777430853665,0.9098725039482491,6,2021-04-19
Germany,2020-09-04,1.044706306897646,1.3137081678878777,0.7693894698872397,1.1729472342502745,0.9167085044268612,6,2021-04-19
Germany,2020-09-05,1.0562247555647932,1.3236955152793073,0.7870910112110475,1.184937488806761,0.9273365766463476,6,2021-04-19
Germany,2020-09-06,1.0692653747485976,1.3387316158919658,0.7987613890987091,1.1957015733328895,0.9415846725909042,6,2021-04-19
Germany,2020-09-07,1.0815387946116577,1.3528173034955584,0.8128896610338281,1.2082744665751188,0.953268204727364,6,2021-04-19
Germany,2020-09-08,1.0816470414645902,1.3525093150061829,0.8117773250505551,1.2081703098784249,0.9547926669051344,6,2021-04-19
Germany,2020-09-09,1.083856339649027,1.3522188131760409,0.8140789869726689,1.2117516411556408,0.9557522636262687,6,2021-04-19
Germany,2020-09-10,1.0890111870479071,1.359995691970386,0.82132759078897,1.216174500059967,0.9620869563690414,6,2021-04-19
Germany,2020-09-11,1.095248517160508,1.3647573270890117,0.8208125094793277,1.2218941698780563,0.9686557107942284,6,2021-04-19
Germany,2020-09-12,1.104369008988802,1.3769693782348231,0.8325650656322308,1.232733117405727,0.9754231093910428,6,2021-04-19
Germany,2020-09-13,1.112739389184616,1.3843777350486488,0.8420188470469139,1.2405101087589234,0.9855249972613116,6,2021-04-19
Germany,2020-09-14,1.1175036756561916,1.3900179793092982,0.846797918099207,1.2458284335304772,0.9888864734739105,6,2021-04-19
Germany,2020-09-15,1.1269945930069334,1.3979881205494715,0.8558434325348856,1.2553404164907171,0.9993319636773672,6,2021-04-19
Germany,2020-09-16,1.131779873568143,1.4034533829794062,0.8597734759681129,1.2597101219391191,1.002702158696467,6,2021-04-19
Germany,2020-09-17,1.1356315290730323,1.4092729103618409,0.8641931637684453,1.265191607182106,1.0058820353814537,6,2021-04-19
Germany,2020-09-18,1.136559871046522,1.4087944101015617,0.866237234127869,1.2663573277389,1.006146817224951,6,2021-04-19
Germany,2020-09-19,1.1360654918310384,1.4078247340696122,0.8663062735415421,1.2649084635040144,1.007493781966616,6,2021-04-19
Germany,2020-09-20,1.1279551754605228,1.3972067262194825,0.8594941178164935,1.2567715726731126,0.9991099414578314,6,2021-04-19
Germany,2020-09-21,1.1196709219875287,1.3901842092117165,0.8487954804578055,1.2479629287864,0.9906281950186157,6,2021-04-19
Germany,2020-09-22,1.122023461327694,1.3935500926952933,0.8534515804054774,1.249882732559118,0.9931392298954862,6,2021-04-19
Germany,2020-09-23,1.1228827506366563,1.3914134299213208,0.8500124171937034,1.2517795756343824,0.9961261894862802,6,2021-04-19
Germany,2020-09-24,1.1342927899994308,1.4059366297232865,0.8630029254652252,1.2628464720996333,1.0083206419182398,6,2021-04-19
Germany,2020-09-25,1.144964935910968,1.4179621719739757,0.8703658764010606,1.2729615093968851,1.015634317366457,6,2021-04-19
Germany,2020-09-26,1.1550350077102445,1.427950312504,0.8817331612628462,1.283860942859035,1.025960477029021,6,2021-04-19
Germany,2020-09-27,1.1664383882597726,1.4414506152333777,0.8913032767129927,1.2957456001997882,1.0360688860546632,6,2021-04-19
Germany,2020-09-28,1.175328656083797,1.4475678456035166,0.9043235782628346,1.3034471915859651,1.04563223908085,6,2021-04-19
Germany,2020-09-29,1.1836969341259491,1.4533091386929062,0.9123789609195015,1.3126986244841414,1.0544664361047391,6,2021-04-19
Germany,2020-09-30,1.197280876506589,1.4650393362196534,0.9272990618759251,1.3261463039002217,1.0669367934974745,6,2021-04-19
Germany,2020-10-01,1.2134801904032395,1.480548199489844,0.9427016351248172,1.34152549031826,1.0862664136549542,6,2021-04-19
Germany,2020-10-02,1.232467096125592,1.5028652339048367,0.9647897454906876,1.3598986379273288,1.1043681842902449,6,2021-04-19
Germany,2020-10-03,1.2518275347069845,1.5187086505347809,0.9798754817255996,1.3796174174675029,1.1253974640326287,6,2021-04-19
Germany,2020-10-04,1.2742605656151902,1.5435117302597616,1.0064949853803853,1.4010852287502282,1.1462019388798188,6,2021-04-19
Germany,2020-10-05,1.2971605015796348,1.5653137910757928,1.02888406416471,1.425553714002234,1.1704711956756266,6,2021-04-19
Germany,2020-10-06,1.3190168018605584,1.5868639731618792,1.0485323836144889,1.4467210549603893,1.1917689138677012,6,2021-04-19
Germany,2020-10-07,1.343647038285946,1.6111785970271968,1.072894506671884,1.4713099903689115,1.2167331720017254,6,2021-04-19
Germany,2020-10-08,1.365617651322689,1.6393813966751811,1.0977103528066905,1.4930228411019693,1.2377580757673994,6,2021-04-19
Germany,2020-10-09,1.3770163649110712,1.649151738920261,1.1081423101431889,1.5034033535699678,1.2505636523073886,6,2021-04-19
Germany,2020-10-10,1.3882318769756108,1.660401471668545,1.1180745415562634,1.515203719019424,1.2602669705360794,6,2021-04-19
Germany,2020-10-11,1.4018685581735029,1.6775083522802656,1.1315058635407242,1.529400362634725,1.2750293596984428,6,2021-04-19
Germany,2020-10-12,1.4142117086626205,1.6899436073640617,1.1450252022351148,1.5418632492304956,1.287290100269281,6,2021-04-19
Germany,2020-10-13,1.4126563178576568,1.6860999843651987,1.1438547486922994,1.541091061394521,1.2855268137441298,6,2021-04-19
Germany,2020-10-14,1.4139099138209197,1.6869094968370617,1.1445446341527994,1.5425442301185253,1.284530650140637,6,2021-04-19
Germany,2020-10-15,1.4133074970917918,1.6846021078232365,1.1443292651072785,1.5412245236454052,1.2866714737262903,6,2021-04-19
Germany,2020-10-16,1.4085468229887468,1.6807357016520246,1.1406837269131858,1.5357862437344554,1.2813232122039095,6,2021-04-19
Germany,2020-10-17,1.4042882341880438,1.6766576937211288,1.1342338960370089,1.5308733174240063,1.278241265254536,6,2021-04-19
Germany,2020-10-18,1.404572731205428,1.6777779367629058,1.1333035717346698,1.5302468768078876,1.2771901780715649,6,2021-04-19
Germany,2020-10-19,1.40763470963718,1.6790870829564235,1.1390396734939845,1.5347652196548889,1.2818125562387532,6,2021-04-19
Germany,2020-10-20,1.408443617872547,1.6767446580540288,1.1410775705679748,1.5355907408682523,1.2819513688865158,6,2021-04-19
Germany,2020-10-21,1.4051367344022077,1.6717942595807735,1.1389835404027202,1.5314828595137004,1.2783505236516168,6,2021-04-19
Germany,2020-10-22,1.3969715335650892,1.6683217527164482,1.1306467731723957,1.5241811480796748,1.2701313219757848,6,2021-04-19
Germany,2020-10-23,1.4093307302931817,1.6824740308177273,1.1428153720969516,1.5360960400399903,1.28183242906242,6,2021-04-19
Germany,2020-10-24,1.4126503858183062,1.6809797623671856,1.1457924017416865,1.5404130211100342,1.2860277448541122,6,2021-04-19
Germany,2020-10-25,1.4078018403781205,1.6785898547020477,1.1424661236691018,1.5340613292217706,1.2799839272305291,6,2021-04-19
Germany,2020-10-26,1.3933967564304246,1.66630750212093,1.1273066908536034,1.5199544057882612,1.2668499169640426,6,2021-04-19
Germany,2020-10-27,1.381734841689089,1.651277446464518,1.1171123825677929,1.5095247587575389,1.2553619696150629,6,2021-04-19
Germany,2020-10-28,1.3681539474607616,1.6380788229040897,1.1010853884143703,1.4939872710909716,1.2401825698552067,6,2021-04-19
Germany,2020-10-29,1.3616156446539152,1.6331923443138598,1.094125894598677,1.4882052527080265,1.2346511642366584,6,2021-04-19
Germany,2020-10-30,1.3488014381884708,1.6238703936099952,1.081986289653386,1.4754137668195149,1.2210338255254671,6,2021-04-19
Germany,2020-10-31,1.3349220415189595,1.6083699586941114,1.0675289597116582,1.4615049216969414,1.2086970906296803,6,2021-04-19
Germany,2020-11-01,1.318903059867056,1.5909575491588497,1.048092896939928,1.4471778049618509,1.190441047151641,6,2021-04-19
Germany,2020-11-02,1.2991705010925452,1.5743734942171173,1.0284020381703198,1.4261594346898985,1.1707683935386637,6,2021-04-19
Germany,2020-11-03,1.2628213068449272,1.5333563354893451,0.9930665840364808,1.3908344325825297,1.1355558862715271,6,2021-04-19
Germany,2020-11-04,1.2504176408838636,1.5200175615137577,0.979847222180014,1.3775410109217827,1.1233988976199831,6,2021-04-19
Germany,2020-11-05,1.2234542919310862,1.494001806060836,0.9540446422644516,1.3499630564154208,1.0951451096686688,6,2021-04-19
Germany,2020-11-06,1.1988427550892375,1.4678171486128218,0.9270952059712912,1.326344964935813,1.0717637031701868,6,2021-04-19
Germany,2020-11-07,1.1749927894840504,1.4427511436850868,0.9020504969428498,1.3016501133041125,1.0485891254233326,6,2021-04-19
Germany,2020-11-08,1.1550758072442702,1.426090419062152,0.8818542785995868,1.2831554174143025,1.0275546922788517,6,2021-04-19
Germany,2020-11-09,1.1296402022624237,1.3996546176787603,0.8573199500947948,1.2570341826400238,1.0011155531833091,6,2021-04-19
Germany,2020-11-10,1.123007822926534,1.3914808171821749,0.8536838553141453,1.2502575811626775,0.995694907844193,6,2021-04-19
Germany,2020-11-11,1.1045938408269356,1.3741028514754363,0.8348921638894142,1.2325534304580414,0.9777075271045332,6,2021-04-19
Germany,2020-11-12,1.0940253143955074,1.363596386254813,0.8228982569617942,1.2232767534774496,0.9665659355553606,6,2021-04-19
Germany,2020-11-13,1.0810609244244016,1.3471179943430611,0.8127646434084526,1.2090907855561424,0.9524350594080307,6,2021-04-19
Germany,2020-11-14,1.0689899175274145,1.3374559924610825,0.8009803822842061,1.1981896503227356,0.9400105361854026,6,2021-04-19
Germany,2020-11-15,1.0590903373141742,1.3323910175113411,0.7870261834238624,1.1876354250286192,0.9298812776435385,6,2021-04-19
Germany,2020-11-16,1.0596737490153116,1.331841412312026,0.7890370919318916,1.1877674842898307,0.9313943873721388,6,2021-04-19
Germany,2020-11-17,1.0591043145578505,1.3285213723366855,0.7900074549305343,1.1859622869015969,0.9316838712279244,6,2021-04-19
Germany,2020-11-18,1.049577455963942,1.318866275686127,0.7817538048351107,1.1777991681183184,0.9199677943795848,6,2021-04-19
Germany,2020-11-19,1.044937704570328,1.311385486409277,0.7760476069260273,1.1718655694352722,0.9171046590046752,6,2021-04-19
Germany,2020-11-20,1.039197924289097,1.304764742061464,0.7710213614101932,1.1658846279150823,0.9120146248933214,6,2021-04-19
Germany,2020-11-21,1.0319729372070985,1.2950495320364117,0.7623803223723271,1.1593151159924222,0.9051690050075668,6,2021-04-19
Germany,2020-11-22,1.027844202155893,1.291882450691234,0.7575339153486841,1.1545479614086518,0.9019762898376208,6,2021-04-19
Germany,2020-11-23,1.0293106730282535,1.2954882997911008,0.7615630119630272,1.156357778967587,0.9039424880468796,6,2021-04-19
Germany,2020-11-24,1.0306051455818064,1.2981820071276298,0.7656297876136855,1.1566453187672778,0.9042997446895952,6,2021-04-19
Germany,2020-11-25,1.0409638573292843,1.3071100736070358,0.7750091782946167,1.1669860429983816,0.9140204559637864,6,2021-04-19
Germany,2020-11-26,1.0359501613388538,1.3012478484923538,0.7676271699853853,1.161677643960643,0.9106006250527472,6,2021-04-19
Germany,2020-11-27,1.0345369874652768,1.3011202022453254,0.7635750311864036,1.1611256664922345,0.9083496905691408,6,2021-04-19
Germany,2020-11-28,1.0320518465778707,1.2999715285074065,0.7622298374684024,1.158523362738956,0.9058810829324252,6,2021-04-19
Germany,2020-11-29,1.033822281503111,1.29962552768621,0.7636221933522779,1.1603722973528074,0.906725317472687,6,2021-04-19
Germany,2020-11-30,1.0443848762858017,1.3106118647306944,0.7736043709506166,1.173068043911178,0.9165226632483796,6,2021-04-19
Germany,2020-12-01,1.0519162148893664,1.3209086813602346,0.7824440984483421,1.180633962304482,0.925146639116906,6,2021-04-19
Germany,2020-12-02,1.0546976094305351,1.3221210017715552,0.7852743498126278,1.182298198701311,0.9272719078951348,6,2021-04-19
Germany,2020-12-03,1.0617836116236274,1.328870060974766,0.7916575992552046,1.1900280896246755,0.9330517999359216,6,2021-04-19
Germany,2020-12-04,1.0695228607743463,1.3379146802288124,0.7991460433915938,1.19877108171928,0.9424682913329304,6,2021-04-19
Germany,2020-12-05,1.082766015539393,1.3475138799642288,0.8135432809042676,1.210388348165138,0.9552116281809412,6,2021-04-19
Germany,2020-12-06,1.0832926789708857,1.3500194741263498,0.8153388551706049,1.2112172136181645,0.9554814883578534,6,2021-04-19
Germany,2020-12-07,1.0825916646526526,1.3513147803038157,0.8141701370661022,1.2103071420984,0.9545269546867744,6,2021-04-19
Germany,2020-12-08,1.0938180328708151,1.3630294100573694,0.8266467951226759,1.221852524035696,0.9652204450524836,6,2021-04-19
Germany,2020-12-09,1.0968967607298472,1.3644200973074805,0.8306414183478715,1.2219020018938398,0.9705161295762634,6,2021-04-19
Germany,2020-12-10,1.1059288414428377,1.3765772375536678,0.8391845579247434,1.2325308841208769,0.9786311493527644,6,2021-04-19
Germany,2020-12-11,1.106363201671531,1.3755133405502429,0.8406954111249103,1.2337289632683464,0.9801967994628472,6,2021-04-19
Germany,2020-12-12,1.0998055140854228,1.3682090765525996,0.8339909238044687,1.2270565651457523,0.9731986617098772,6,2021-04-19
Germany,2020-12-13,1.092916757594768,1.3617858931301647,0.8270606593252536,1.2190396650133293,0.9663834784330976,6,2021-04-19
Germany,2020-12-14,1.0831445332258798,1.3531935792102023,0.814504431927745,1.210912735149802,0.9560381615580636,6,2021-04-19
Germany,2020-12-15,1.0841553567708886,1.3549473227199202,0.8153208488678647,1.2124206614045487,0.9562998373012722,6,2021-04-19
Germany,2020-12-16,1.0765411272647123,1.348103550433683,0.8072471733357379,1.204886076159564,0.9473862565996756,6,2021-04-19
Germany,2020-12-17,1.0694460861102697,1.3406049006659233,0.8034501348737744,1.1971737569240584,0.9411908658243472,6,2021-04-19
Germany,2020-12-18,1.0639324500092149,1.3335372337942415,0.7960474957298471,1.1912605679979031,0.935703315005271,6,2021-04-19
Germany,2020-12-19,1.0464814227484158,1.3132783193212985,0.7783745497566841,1.173863159226157,0.919081413810794,6,2021-04-19
Germany,2020-12-20,1.0308356033995978,1.2986240825530146,0.7642524181061056,1.1583837812774989,0.901687373775614,6,2021-04-19
Germany,2020-12-21,1.0220555455675149,1.293107208091309,0.7521767659070632,1.1487752343801851,0.8952847252354669,6,2021-04-19
Germany,2020-12-22,1.0055755260114188,1.2753528007834758,0.7367907918296043,1.1312669125609651,0.8793724943365017,6,2021-04-19
Germany,2020-12-23,0.9805188272021924,1.2486791684165928,0.7111425268237579,1.1084167249923738,0.8541779973387783,6,2021-04-19
Germany,2020-12-24,0.9592538905635511,1.2303598162206228,0.6877258554734429,1.0862098981300188,0.8320960411163572,6,2021-04-19
Germany,2020-12-25,0.9445256892589456,1.2148245937768931,0.6726947368145754,1.0717992051560905,0.8160704166740901,6,2021-04-19
Germany,2020-12-26,0.9508470855119288,1.2208620307990343,0.6771328950971478,1.079365691259877,0.8244182692498101,6,2021-04-19
Germany,2020-12-27,0.9629850493939116,1.2305869842699508,0.6917429422369425,1.0912369589154045,0.8348245834225203,6,2021-04-19
Germany,2020-12-28,0.9701982938369096,1.2419984402195656,0.6984476856713637,1.0977652419671295,0.8426190352230011,6,2021-04-19
Germany,2020-12-29,0.9741280028567528,1.2440036446543437,0.7014546389960057,1.1043931361473396,0.8457964012208831,6,2021-04-19
Germany,2020-12-30,0.9817185451209974,1.2508536406539652,0.7134666688835308,1.1089138739467268,0.8550501929002012,6,2021-04-19
Germany,2020-12-31,0.9597851410251076,1.2283250920210742,0.6942872687544976,1.0879062599454878,0.8316625959156508,6,2021-04-19
Germany,2021-01-01,0.9508006241650532,1.214907280938713,0.6796643187850779,1.0780907855521646,0.8250447870462745,6,2021-04-19
Germany,2021-01-02,0.9610109334768104,1.231268351546949,0.685318086422302,1.0891397732712358,0.8326588515574244,6,2021-04-19
Germany,2021-01-03,0.9798527356111758,1.247342374247444,0.7087302130131748,1.106848124200626,0.8533100779636489,6,2021-04-19
Germany,2021-01-04,0.99666550062427,1.2628447280770068,0.7280633800077467,1.1238579016989436,0.8702070729311734,6,2021-04-19
Germany,2021-01-05,1.0102291940888433,1.275680844339072,0.7435162324342469,1.1368982303638366,0.8837037694279211,6,2021-04-19
Germany,2021-01-06,1.0260820104595494,1.2934810138103812,0.7609384256821866,1.1535921121552568,0.8991613016854582,6,2021-04-19
Germany,2021-01-07,1.0406434070923232,1.3120255734799675,0.7753916138199896,1.1677997320525932,0.9135126870650594,6,2021-04-19
Germany,2021-01-08,1.0225640196644603,1.2930951625564664,0.7575303668641145,1.1498482447845924,0.8952033530631134,6,2021-04-19
Germany,2021-01-09,1.0021128526728884,1.2748523222334447,0.7368855702925932,1.1287518614461571,0.8757974051370896,6,2021-04-19
Germany,2021-01-10,0.9783085444793448,1.2480834490520023,0.7110485328772654,1.1033082973631652,0.8517657400340576,6,2021-04-19
Germany,2021-01-11,0.9684012658691716,1.23921632785679,0.6990142003506091,1.0943897288749584,0.8410663001151797,6,2021-04-19
Germany,2021-01-12,0.9586282383111456,1.2300985447763988,0.6916718131736138,1.0857450190975575,0.8306316790238369,6,2021-04-19
Germany,2021-01-13,0.9346231796960758,1.206772956916592,0.6680851615123262,1.0602577340228363,0.8083518312808451,6,2021-04-19
Germany,2021-01-14,0.9187315984048416,1.188610039788578,0.648679036353625,1.0450888652945087,0.7927436976405666,6,2021-04-19
Germany,2021-01-15,0.9069129355268092,1.1744247122776588,0.6377151707332808,1.0343143761197129,0.7804394106465924,6,2021-04-19
Germany,2021-01-16,0.9048173343142312,1.1765854159869529,0.6331072570886597,1.0317489455993614,0.7769408883821607,6,2021-04-19
Germany,2021-01-17,0.9048866657854944,1.1743336967987092,0.6362088274376378,1.032067652975604,0.7761586163995736,6,2021-04-19
Germany,2021-01-18,0.8961963500556197,1.1682090141108463,0.6279570013060083,1.0240251980790158,0.7695202163462386,6,2021-04-19
Germany,2021-01-19,0.8885852641981243,1.1619313766538455,0.6184986345650914,1.0156593474191964,0.7616236493248079,6,2021-04-19
Germany,2021-01-20,0.8872934291951062,1.156435508630736,0.6174197199398829,1.0147219082687713,0.7595310372086321,6,2021-04-19
Germany,2021-01-21,0.8729659302542707,1.1406447632375558,0.6051816620677265,0.9991528211938174,0.7460203491187474,6,2021-04-19
Germany,2021-01-22,0.8786340317104702,1.1452703423195747,0.6114288424224994,1.005192952445512,0.7525236798887811,6,2021-04-19
Germany,2021-01-23,0.8769397270992663,1.1451155747493251,0.6081821031542589,1.0026345755137314,0.7517840895373268,6,2021-04-19
Germany,2021-01-24,0.8766394548446687,1.1450011671453553,0.6087308969868707,1.0024750900782715,0.7516069888299828,6,2021-04-19
Germany,2021-01-25,0.8671867094446803,1.1325363081855293,0.5977992749399992,0.9937596992592528,0.7412412990394852,6,2021-04-19
Germany,2021-01-26,0.8612902195838976,1.1275368024010783,0.5912707637343212,0.987689060152083,0.7363686850356044,6,2021-04-19
Germany,2021-01-27,0.8603195876676925,1.128679252572645,0.5949549009961638,0.9847254819702947,0.7353834160082134,6,2021-04-19
Germany,2021-01-28,0.8671454729208375,1.1316732557184148,0.6016781918634517,0.9928722163856918,0.7412978019543949,6,2021-04-19
Germany,2021-01-29,0.8730229562000422,1.1391677036373606,0.6044482796199,0.9993119292281072,0.7473439324318547,6,2021-04-19
Germany,2021-01-30,0.8737165929721089,1.138592861098902,0.6049178098215768,1.0011115477306414,0.7466912682303481,6,2021-04-19
Germany,2021-01-31,0.8604841263773058,1.1267126278868955,0.5904951814643341,0.9876048471486528,0.7327078724059641,6,2021-04-19
Germany,2021-02-01,0.8554667682207591,1.1228522666493357,0.5878056943656423,0.9824679745623992,0.7273991666730673,6,2021-04-19
Germany,2021-02-02,0.8507731320657963,1.1187094774740505,0.5784719768029305,0.9769270459039386,0.7256660710025902,6,2021-04-19
Germany,2021-02-03,0.8519262902706399,1.1180160657315,0.581802757648652,0.9789261007813488,0.7270562516252996,6,2021-04-19
Germany,2021-02-04,0.8586983912917314,1.1273072405544209,0.5891681204317532,0.9859642189518,0.7324339483441681,6,2021-04-19
Germany,2021-02-05,0.8624025386778207,1.1303791635666225,0.5943291860830916,0.9887634540356268,0.7361298239032856,6,2021-04-19
Germany,2021-02-06,0.8641182842910529,1.1345537619891373,0.5950214594761133,0.9885117058170844,0.7381510745488219,6,2021-04-19
Germany,2021-02-07,0.8657983695203569,1.1326497032807048,0.5990912707708613,0.9922589644327958,0.7397645572527513,6,2021-04-19
Germany,2021-02-08,0.8596519299482208,1.1240921564596191,0.5919297814724821,0.9864865048124974,0.7331472644150678,6,2021-04-19
Germany,2021-02-09,0.8559490041077342,1.1224744566669569,0.5878891417278771,0.983118571811296,0.7303464614884296,6,2021-04-19
Germany,2021-02-10,0.8592539829068221,1.1255508976165054,0.5940699445828725,0.9854836195182785,0.7325584849936096,6,2021-04-19
Germany,2021-02-11,0.8726861593732341,1.1435206839210013,0.6080702417714192,0.998860519539746,0.7463763247148288,6,2021-04-19
Germany,2021-02-12,0.8879453659475295,1.1546920712189892,0.6211829280514787,1.0149786748017855,0.7610617392412811,6,2021-04-19
Germany,2021-02-13,0.8992036657748022,1.1633716747351637,0.6328276733852183,1.025609529478706,0.7723419888623979,6,2021-04-19
Germany,2021-02-14,0.9118351150898872,1.1776920528735726,0.644883254398246,1.0386029134418786,0.7845226785530617,6,2021-04-19
Germany,2021-02-15,0.9216018150269372,1.1857754377588063,0.6532875043414617,1.0493548376795077,0.7936536256549641,6,2021-04-19
Germany,2021-02-16,0.9281343300475878,1.193206184102123,0.6586602493473834,1.0559691599956456,0.8015055993037792,6,2021-04-19
Germany,2021-02-17,0.9396249931965842,1.208166781106232,0.6721383888685502,1.065144972359524,0.8130845137143293,6,2021-04-19
Germany,2021-02-18,0.9560707001998516,1.2258795720088096,0.6877552557958252,1.0834407528264371,0.8288269725390672,6,2021-04-19
Germany,2021-02-19,0.9712858310627266,1.243013710366167,0.7001479619510479,1.097925887801023,0.8439533890980611,6,2021-04-19
Germany,2021-02-20,0.983567628073823,1.2556860632322384,0.7143365610826654,1.1128680656322276,0.8547129341164869,6,2021-04-19
Germany,2021-02-21,0.9932617000542872,1.2593378687595376,0.7226892528120523,1.1224012333265911,0.8667236327864158,6,2021-04-19
Germany,2021-02-22,0.9973270412323344,1.2685492638059903,0.7292344390885557,1.1250848801098088,0.8692340976766905,6,2021-04-19
Germany,2021-02-23,1.0010787688995002,1.267193344012992,0.7299342018661883,1.1288371072244034,0.8720790702903871,6,2021-04-19
Germany,2021-02-24,1.011754092651823,1.2800259694589562,0.7418272169703983,1.1398604345227592,0.8842080102984979,6,2021-04-19
Germany,2021-02-25,1.0245885132184815,1.2928726183869688,0.7546315235840101,1.1516044830405732,0.8975435633678785,6,2021-04-19
Germany,2021-02-26,1.0337368736752957,1.3013558590308452,0.7657423112600922,1.1619782595679575,0.90620721962977,6,2021-04-19
Germany,2021-02-27,1.0417671587640325,1.3108799118551138,0.7761892876824242,1.169498345039594,0.9151570727411668,6,2021-04-19
Germany,2021-02-28,1.0475976338900443,1.3161836772673503,0.7824676059422407,1.1744071961983822,0.9203149623070038,6,2021-04-19
Germany,2021-03-01,1.0491735548829415,1.3160550681069911,0.7845857315633559,1.1756254172850895,0.9237605682738582,6,2021-04-19
Germany,2021-03-02,1.0507704987038695,1.3155715658778229,0.7869817559261112,1.1768753409392034,0.9237912958792004,6,2021-04-19
Germany,2021-03-03,1.0592120710001067,1.3261705540655473,0.7958148052087044,1.1855003568661069,0.9328717050461848,6,2021-04-19
Germany,2021-03-04,1.0741743588071022,1.3413775358666362,0.8078969285695328,1.201352909727533,0.9470628623532408,6,2021-04-19
Germany,2021-03-05,1.087173984253936,1.3565966882483402,0.8236161237184043,1.2134490361612034,0.9607645383466455,6,2021-04-19
