Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-15,0.6689933251380672,0.9384491319595932,0.3997083691819547,0.7958311108886089,0.5420061504731681,8,2021-11-09
Germany,2020-05-16,0.6913622414161209,0.9607289932510192,0.4221737739188357,0.8196595646562461,0.5635243235636067,8,2021-11-09
Germany,2020-05-17,0.7120686329477497,0.9851531354314238,0.4432354170852372,0.8410460539632341,0.5829077806118992,8,2021-11-09
Germany,2020-05-18,0.723922236293432,0.9984937925875512,0.4545164737777457,0.8523740245218097,0.5942155587336321,8,2021-11-09
Germany,2020-05-19,0.7434599927924881,1.019556095344501,0.47320341349934,0.8721323466601559,0.6132052017547953,8,2021-11-09
Germany,2020-05-20,0.7315712808449609,1.0047577635984148,0.45812697968104,0.8603638101615835,0.6030453619599885,8,2021-11-09
Germany,2020-05-21,0.7139294688830164,0.9913232215661152,0.4359997521772655,0.8430829203151197,0.5844968952978193,8,2021-11-09
Germany,2020-05-22,0.7080554126300231,0.9825660368424745,0.4351085700019798,0.8388337485942603,0.5778741426040356,8,2021-11-09
Germany,2020-05-23,0.7070098189625029,0.978207655170807,0.43442200288716,0.8363336461220071,0.5775930256619928,8,2021-11-09
Germany,2020-05-24,0.7128274854262167,0.9855060443926636,0.4365906217831737,0.8416660734722793,0.5850945183017597,8,2021-11-09
Germany,2020-05-25,0.7187060516197951,0.9892994394643556,0.4427369762514473,0.847889636512265,0.5903744708674865,8,2021-11-09
Germany,2020-05-26,0.7242417045979711,0.9984083578248644,0.4470802998636985,0.852691020395375,0.5959023757240578,8,2021-11-09
Germany,2020-05-27,0.7273515287318661,1.0006039203347448,0.4541625288814914,0.8553205817124605,0.5981021643788855,8,2021-11-09
Germany,2020-05-28,0.7348987738507444,1.0093661904908773,0.4622176908786329,0.8633562628128999,0.6056994104664057,8,2021-11-09
Germany,2020-05-29,0.7350290887016273,1.0073765137906676,0.4608768067965865,0.8642240013392446,0.6061945463069083,8,2021-11-09
Germany,2020-05-30,0.7284902615078779,0.9996586724291544,0.4551257325158388,0.8568508540850748,0.6005491657922679,8,2021-11-09
Germany,2020-05-31,0.7239395675390792,0.9930268892659908,0.4488976804150979,0.8525035415126279,0.594236408643615,8,2021-11-09
Germany,2020-06-01,0.7243265283052553,0.993904147041617,0.4484074846762632,0.8548009928644161,0.594418615289695,8,2021-11-09
Germany,2020-06-02,0.7284556552290209,0.9968204641383897,0.4563986226315409,0.8582624813336016,0.5985966506452258,8,2021-11-09
Germany,2020-06-03,0.7475986316415086,1.0182341536728108,0.4747276944327299,0.8766196919583458,0.6176166178332789,8,2021-11-09
Germany,2020-06-04,0.7690756618440597,1.0363585696403337,0.4979417111632206,0.8979760922250953,0.6393735779147134,8,2021-11-09
Germany,2020-06-05,0.8027647881250308,1.0760353942301173,0.5305832899417571,0.9329129443226372,0.6733421750291149,8,2021-11-09
Germany,2020-06-06,0.8373533295440878,1.110478887000928,0.5625737740942951,0.9669510941038312,0.7064276829781205,8,2021-11-09
Germany,2020-06-07,0.8447576196273882,1.1180964507000148,0.5712227411854089,0.97347615634689,0.7145684406693611,8,2021-11-09
Germany,2020-06-08,0.8478367099650876,1.120704962893634,0.5715627721089246,0.9787450529565044,0.7173332911283984,8,2021-11-09
Germany,2020-06-09,0.8390197763759009,1.111938043436917,0.5599623428844143,0.9702109113233592,0.7080853773721336,8,2021-11-09
Germany,2020-06-10,0.8360054104039207,1.110636007349376,0.5572413055703449,0.9681861851251172,0.7067796870215699,8,2021-11-09
Germany,2020-06-11,0.8576166498860843,1.1341450643552853,0.5800804740663441,0.9884662475459312,0.7283659928590902,8,2021-11-09
Germany,2020-06-12,0.9130897059678,1.1884822556499954,0.6393728519635107,1.0422449235942493,0.7849587080748632,8,2021-11-09
Germany,2020-06-13,0.9522911622046076,1.2198165227150994,0.6779187025146872,1.0813283798244149,0.8223585515681148,8,2021-11-09
Germany,2020-06-14,1.0147753565058502,1.2879747654015123,0.7404255199730034,1.1438717603418551,0.8845592318431326,8,2021-11-09
Germany,2020-06-15,1.079269362778308,1.3517434818682124,0.8066140592461409,1.2083137154757728,0.9485291596320836,8,2021-11-09
Germany,2020-06-16,1.1553896918925817,1.436157039064405,0.8802672622017467,1.2866161916406034,1.0222725895698388,8,2021-11-09
Germany,2020-06-17,1.2095340348084378,1.4968301354946467,0.9336659195142616,1.3438895042089751,1.0744935701229883,8,2021-11-09
Germany,2020-06-18,1.259283874795315,1.5451142088068337,0.9791106334069024,1.3953802827978403,1.1224042022035958,8,2021-11-09
Germany,2020-06-19,1.2283045994134558,1.5083525811965055,0.9511526149950128,1.3627091147495185,1.0958221826589771,8,2021-11-09
Germany,2020-06-20,1.2100441394826502,1.4902500203303246,0.9350675140925834,1.3440771875100876,1.0780253484231574,8,2021-11-09
Germany,2020-06-21,1.1977851612213934,1.4755740223415317,0.9227365848312532,1.3286265171016671,1.067913636391602,8,2021-11-09
Germany,2020-06-22,1.1674837572477177,1.4444798283458862,0.8948918722362819,1.2968391494403837,1.037896199232629,8,2021-11-09
Germany,2020-06-23,1.133140959717479,1.406412761769673,0.8616419593633589,1.2635235285184436,1.0023246860519126,8,2021-11-09
Germany,2020-06-24,1.0894819702589262,1.36492777020789,0.8143473532079609,1.2202667654500023,0.9588248128450496,8,2021-11-09
Germany,2020-06-25,1.0524924374110718,1.3272234647231789,0.7763809802014899,1.1819977534891817,0.9213103272770752,8,2021-11-09
Germany,2020-06-26,1.0336990603305982,1.310684279684288,0.7626283297068446,1.1627039109981954,0.9031329957005254,8,2021-11-09
Germany,2020-06-27,1.0101059894360909,1.282316465669972,0.7375932342860889,1.1419241807292286,0.8792527879629607,8,2021-11-09
Germany,2020-06-28,0.9834121609697504,1.2583292656883929,0.7108111093251601,1.1121441430973786,0.8519020325309032,8,2021-11-09
Germany,2020-06-29,0.9666019291678046,1.2406763434624537,0.6884906265936395,1.0946425313123829,0.8382308139002366,8,2021-11-09
Germany,2020-06-30,0.9544327311909476,1.2255460345454656,0.6804472888624468,1.0846378548255622,0.8262393151289806,8,2021-11-09
Germany,2020-07-01,0.948867721303306,1.2191844039028763,0.6746402795318474,1.0781121361314785,0.8196667767915347,8,2021-11-09
Germany,2020-07-02,0.9398352827843298,1.2110466347610591,0.6674938462512845,1.0694149146164262,0.8095158905649973,8,2021-11-09
Germany,2020-07-03,0.938551596086218,1.2087395990841474,0.6626271218406911,1.0666747106524754,0.8088724664268707,8,2021-11-09
Germany,2020-07-04,0.9460324722917032,1.215004664347893,0.6746401308804653,1.075236041136964,0.8174591208980722,8,2021-11-09
Germany,2020-07-05,0.9458358889230054,1.2157976556562575,0.6712272452222648,1.0752889283250808,0.8159509629841819,8,2021-11-09
Germany,2020-07-06,0.9391532941776336,1.2123416621719434,0.6669211880824257,1.068297299918456,0.809345042769354,8,2021-11-09
Germany,2020-07-07,0.9172927937666896,1.1928985258730929,0.6409461278816242,1.0480053611204805,0.7869431768484891,8,2021-11-09
Germany,2020-07-08,0.9067985297731596,1.1815215099688832,0.6279531133398812,1.0370781864880798,0.7773668117222791,8,2021-11-09
Germany,2020-07-09,0.903519625281046,1.1765699397521376,0.6269898404746073,1.0345359524563502,0.7746566804647919,8,2021-11-09
Germany,2020-07-10,0.9200816561834524,1.1924687745593356,0.6436611864160724,1.0512049264575678,0.7890411011558656,8,2021-11-09
Germany,2020-07-11,0.9468758884174012,1.2144839989533145,0.6704184596304004,1.077671455396283,0.8179746283571345,8,2021-11-09
Germany,2020-07-12,0.9656921763389998,1.2368593118866091,0.6916312532257161,1.0958830533546224,0.8347150381427363,8,2021-11-09
Germany,2020-07-13,0.9856762781313538,1.2604857381597157,0.7060588042782053,1.1159841846262135,0.8565599964106059,8,2021-11-09
Germany,2020-07-14,1.0178980175744452,1.2938328371824483,0.7441864865050787,1.1487147812401566,0.8877799356167484,8,2021-11-09
Germany,2020-07-15,1.0573404556737225,1.3347662518969228,0.7837382041242493,1.1874196464321003,0.9274975888439616,8,2021-11-09
Germany,2020-07-16,1.0951737318579584,1.372206612970725,0.8213936184734554,1.2233971132473134,0.9654862879425822,8,2021-11-09
Germany,2020-07-17,1.1246859702953833,1.3998385504084012,0.8526756908507549,1.2538453526142728,0.99286319009266,8,2021-11-09
Germany,2020-07-18,1.1436755914302938,1.4183687418974205,0.8708633613662232,1.2733625049623116,1.013544801199554,8,2021-11-09
Germany,2020-07-19,1.163480290941301,1.4369362417540053,0.8960924158500613,1.2933031838663491,1.0343251416012105,8,2021-11-09
Germany,2020-07-20,1.1792365963335296,1.4535423863045815,0.9098036506982324,1.3059087037717787,1.0502051965634176,8,2021-11-09
Germany,2020-07-21,1.1859478206634817,1.4612325261478718,0.9127893164198074,1.3148244431099725,1.0557264386841685,8,2021-11-09
Germany,2020-07-22,1.1978068191658588,1.4718683245342432,0.9256047079631868,1.3278404081304256,1.0690958398040749,8,2021-11-09
Germany,2020-07-23,1.213209416187332,1.4905490828620631,0.9402821460320332,1.3418182835906929,1.0841068673950125,8,2021-11-09
Germany,2020-07-24,1.2304529711396714,1.5076370306369715,0.956627862709682,1.3591652787372182,1.101354087707275,8,2021-11-09
Germany,2020-07-25,1.2406855668959476,1.5153771156949845,0.9680243214942108,1.3695082897344284,1.1118299783720471,8,2021-11-09
Germany,2020-07-26,1.23821908320052,1.5134867453876737,0.9655635334044153,1.3667620197220984,1.1084900631759476,8,2021-11-09
Germany,2020-07-27,1.2338964643357244,1.5060303887226167,0.9616271325447532,1.3628496161432044,1.1042810455987122,8,2021-11-09
Germany,2020-07-28,1.2486221475178048,1.5219576428687742,0.9778359336784624,1.3782045994749583,1.1190166935237635,8,2021-11-09
Germany,2020-07-29,1.261428975537736,1.5336344433723292,0.9887858756246468,1.3912197057851308,1.133426039899684,8,2021-11-09
Germany,2020-07-30,1.268805369064314,1.5418185933672488,0.99429114418757,1.3980640919601868,1.1397724529589883,8,2021-11-09
Germany,2020-07-31,1.2624632723129086,1.5348949434167716,0.9924146795191108,1.3925151451831868,1.1328665197131595,8,2021-11-09
Germany,2020-08-01,1.2593618219379668,1.5304674819216737,0.9864150654988,1.388643258745035,1.1299488785842593,8,2021-11-09
Germany,2020-08-02,1.257834229209616,1.528006090170123,0.9836201585832496,1.3882500317957585,1.1296345986906713,8,2021-11-09
Germany,2020-08-03,1.2690423996431734,1.540155765661149,0.998099031428038,1.3998856243387852,1.1398508629139583,8,2021-11-09
Germany,2020-08-04,1.2778089524255,1.55262960743502,1.002117294336598,1.4044721219865286,1.150935628340208,8,2021-11-09
Germany,2020-08-05,1.2858785555072796,1.5560196381059468,1.01444608200182,1.4122931798787817,1.1581134278456724,8,2021-11-09
Germany,2020-08-06,1.276979935472681,1.5515916906828209,1.0036509884521678,1.4042405633494583,1.1491871079827678,8,2021-11-09
Germany,2020-08-07,1.2740898746325655,1.5483630289520582,1.0023887164344545,1.401211355445322,1.1449191420062457,8,2021-11-09
Germany,2020-08-08,1.2717562556764097,1.5429910244788103,0.9992632917856568,1.400330008780286,1.1430206138515553,8,2021-11-09
Germany,2020-08-09,1.272476819869945,1.541764996190628,0.9998953496959064,1.4022575064872806,1.1445469701714837,8,2021-11-09
Germany,2020-08-10,1.279411819444498,1.5506959370345332,1.0079137489783054,1.4077432894728823,1.1501747173598578,8,2021-11-09
Germany,2020-08-11,1.2805751554430709,1.5545425212953836,1.0114150744382064,1.409620516475059,1.1513312830013338,8,2021-11-09
Germany,2020-08-12,1.277442459095448,1.5497084184761574,1.005472754801728,1.40534249761009,1.1484926707700969,8,2021-11-09
Germany,2020-08-13,1.2730166730410457,1.5470436272216186,1.0019702234353425,1.4023814439650908,1.1430911204233558,8,2021-11-09
Germany,2020-08-14,1.262551254638888,1.535101666781446,0.9929183590870742,1.3929996958607314,1.132657038958626,8,2021-11-09
Germany,2020-08-15,1.2498895701142163,1.5263382971468182,0.9765339666491266,1.3790529246630472,1.1207591105237702,8,2021-11-09
Germany,2020-08-16,1.2473118995337649,1.525090207708864,0.976037919049356,1.3767115332182174,1.1182904023115197,8,2021-11-09
Germany,2020-08-17,1.2477690846645764,1.5204292815986746,0.9741100848837166,1.3771287573014568,1.117730257606567,8,2021-11-09
Germany,2020-08-18,1.2363230288102842,1.5125834841833925,0.962920318565967,1.3661116224276109,1.1060743761213412,8,2021-11-09
Germany,2020-08-19,1.2157380675836995,1.4857944914717274,0.9428703822535436,1.3448925437552566,1.0876403361414273,8,2021-11-09
Germany,2020-08-20,1.195392537474793,1.466767214090067,0.9232559185636776,1.3227170654056348,1.0670329518926769,8,2021-11-09
Germany,2020-08-21,1.1745154713306591,1.4508768026988303,0.9049503900791596,1.3019168953199636,1.046155309167611,8,2021-11-09
Germany,2020-08-22,1.1542040984178228,1.4286182577599638,0.8819758520599758,1.284279792420331,1.023380784891864,8,2021-11-09
Germany,2020-08-23,1.1389462175487688,1.411838560252288,0.8696022769809104,1.2679236518885708,1.0092508937016949,8,2021-11-09
Germany,2020-08-24,1.1227605753336192,1.3948063820556562,0.8526842038662952,1.2517876149975038,0.9941156811829156,8,2021-11-09
Germany,2020-08-25,1.1056872111199691,1.3789076591628884,0.8360129073315801,1.2361246044512255,0.976348174038508,8,2021-11-09
Germany,2020-08-26,1.083009979498293,1.3573698586954417,0.8102624143133511,1.2132966603468385,0.9526474996447042,8,2021-11-09
Germany,2020-08-27,1.067266559434942,1.3383697812761406,0.7971488550721768,1.196997924997708,0.9356525750111424,8,2021-11-09
Germany,2020-08-28,1.0535104991133173,1.3243642942105716,0.778203494347802,1.184392310277388,0.9243040655151836,8,2021-11-09
Germany,2020-08-29,1.0437673024615854,1.318351415491661,0.7678490941248739,1.1737802186360091,0.9140691069531162,8,2021-11-09
Germany,2020-08-30,1.0390481935650886,1.3107821152647188,0.7649936934611068,1.1695793098856468,0.9093895008369683,8,2021-11-09
Germany,2020-08-31,1.0379358206882898,1.3094617416557712,0.7641578022251958,1.1674809592766664,0.9073820348485068,8,2021-11-09
Germany,2020-09-01,1.0370251096185452,1.3102440924108625,0.7628852183351786,1.1685393212695572,0.9058215916640158,8,2021-11-09
Germany,2020-09-02,1.0376683455008258,1.3110565077201897,0.7659987169560727,1.1696218108427423,0.907160148648236,8,2021-11-09
Germany,2020-09-03,1.0387412560280989,1.3112961455282028,0.7659977966949421,1.1697783982301186,0.9089983627908226,8,2021-11-09
Germany,2020-09-04,1.0472284298451786,1.3195522445186882,0.7704550190193793,1.1770002399189854,0.9174462825816924,8,2021-11-09
Germany,2020-09-05,1.0601133044460174,1.3364200125318102,0.7856944577351578,1.1897727893514252,0.9311382657925328,8,2021-11-09
Germany,2020-09-06,1.0771980537212231,1.3509570492222858,0.8025689002504952,1.208013861755444,0.9471009571209392,8,2021-11-09
Germany,2020-09-07,1.0918557735678027,1.362888181517386,0.8190793873127451,1.2229440983091862,0.9616385548058718,8,2021-11-09
Germany,2020-09-08,1.0925837670700926,1.365000202954056,0.8206619342164365,1.222950564727204,0.9617675919927252,8,2021-11-09
Germany,2020-09-09,1.0943811869218651,1.3672802002518694,0.820873097629192,1.2229667256921193,0.9645243165766788,8,2021-11-09
Germany,2020-09-10,1.1005026637388136,1.3729627751238642,0.8304763345109512,1.2297758538247598,0.971765724089354,8,2021-11-09
Germany,2020-09-11,1.1077423589162778,1.37884017475579,0.8347888692868672,1.2362971159283025,0.9801595384916276,8,2021-11-09
Germany,2020-09-12,1.121251126937714,1.3897259903317567,0.8477221507704169,1.2489911434585377,0.9936147195972208,8,2021-11-09
Germany,2020-09-13,1.1326438551543097,1.403353322883136,0.8624445453166989,1.2603416914896526,1.0044143016690663,8,2021-11-09
Germany,2020-09-14,1.1400922858613554,1.4108194014465505,0.8659380973449541,1.2691078242849123,1.0130633650019047,8,2021-11-09
Germany,2020-09-15,1.153517003600906,1.4263866487590835,0.8838310654905761,1.2832325833301208,1.0241359838115829,8,2021-11-09
Germany,2020-09-16,1.160078057177144,1.4342855507133845,0.8890102256886162,1.289503159254088,1.0300286939723016,8,2021-11-09
Germany,2020-09-17,1.1653356173343687,1.4385459117713353,0.8952877802488812,1.2955869302618312,1.0359402554992758,8,2021-11-09
Germany,2020-09-18,1.1675494267191926,1.4397196272013293,0.8954479274888142,1.297843798880317,1.0361563654532535,8,2021-11-09
Germany,2020-09-19,1.1665210203843213,1.440498154126464,0.8945125127234781,1.297035576089518,1.0361613521282322,8,2021-11-09
Germany,2020-09-20,1.1559719529241728,1.4251780057465562,0.8817232463819327,1.28594212250941,1.0250987232480608,8,2021-11-09
Germany,2020-09-21,1.1445768243199528,1.4164066530534636,0.8633301342151942,1.2761479545761043,1.014294826537279,8,2021-11-09
Germany,2020-09-22,1.1451405660138212,1.4145665509777308,0.8660067702163923,1.2761554743027357,1.0163041306544258,8,2021-11-09
Germany,2020-09-23,1.1440725902373057,1.4153301295011809,0.866004126024911,1.2746278871310437,1.0144928077541826,8,2021-11-09
Germany,2020-09-24,1.1571384801495503,1.431431532553685,0.8799394333778143,1.287075420572299,1.0273282702556652,8,2021-11-09
Germany,2020-09-25,1.170525693267483,1.4447968952486805,0.8924167844059722,1.302281329747088,1.040253389220378,8,2021-11-09
Germany,2020-09-26,1.1824564533573252,1.4573186141975203,0.9065350748641334,1.3143822344592782,1.0514823536241291,8,2021-11-09
Germany,2020-09-27,1.1961072297885518,1.4712495669197838,0.9204211449405256,1.3272925387435135,1.066233566331771,8,2021-11-09
Germany,2020-09-28,1.2056240636911024,1.4755550874624308,0.928655491307002,1.3381593167997583,1.074625268899125,8,2021-11-09
Germany,2020-09-29,1.2165001029469298,1.4908521624508193,0.9411791108444624,1.3479300734491129,1.086016619164496,8,2021-11-09
Germany,2020-09-30,1.2323404737050918,1.508097746407742,0.957535168771095,1.3629700452555302,1.1027379187065225,8,2021-11-09
Germany,2020-10-01,1.2520989974005468,1.5272993701841964,0.9797803541627116,1.3806806134543552,1.1232339112289018,8,2021-11-09
Germany,2020-10-02,1.2772187019893604,1.5529512587440717,1.0046437772274222,1.4069865716126122,1.1469857911070749,8,2021-11-09
Germany,2020-10-03,1.3042012774484593,1.5783533252928013,1.0300040284805958,1.433977559389655,1.1733792325319223,8,2021-11-09
Germany,2020-10-04,1.3341230265618438,1.605440369309708,1.0627386897725692,1.4637503831464629,1.2046434576440808,8,2021-11-09
Germany,2020-10-05,1.3650466208695629,1.6366434463872102,1.0932055433460566,1.4941448228551888,1.2362099973555871,8,2021-11-09
Germany,2020-10-06,1.3963317069307035,1.6666351716996737,1.1290606375877028,1.5252574391457814,1.2678786011732006,8,2021-11-09
Germany,2020-10-07,1.4321198534664903,1.7085869688969009,1.1634144737764518,1.5623281819792452,1.302588148818678,8,2021-11-09
Germany,2020-10-08,1.4635020398414462,1.7367896388694082,1.1920665683465352,1.592245192198244,1.333838779478879,8,2021-11-09
Germany,2020-10-09,1.4816105241289717,1.7535532524681507,1.212318381660468,1.6112351084153325,1.3519003504968012,8,2021-11-09
Germany,2020-10-10,1.5005383291192502,1.7739238345390844,1.230699895874472,1.6296195626697294,1.3717120322369227,8,2021-11-09
Germany,2020-10-11,1.5218678909658214,1.792983127923387,1.2516545627254767,1.650827532559516,1.3934417786481648,8,2021-11-09
Germany,2020-10-12,1.5414619993148797,1.8152911556372988,1.273615773666326,1.6698005780928882,1.412856710490932,8,2021-11-09
Germany,2020-10-13,1.5411415444102716,1.8174080428939712,1.273099701270354,1.6703080399743726,1.4115984245215478,8,2021-11-09
Germany,2020-10-14,1.545550592582782,1.8223919281126668,1.2790707746826602,1.675414425056582,1.4151326999606986,8,2021-11-09
Germany,2020-10-15,1.5473077188920812,1.8227310638279204,1.2772046475041987,1.677556947566357,1.4175010588167456,8,2021-11-09
Germany,2020-10-16,1.5395417165144485,1.8155346253230744,1.2686303852427183,1.6698730265819903,1.409609465066448,8,2021-11-09
Germany,2020-10-17,1.5335972999888583,1.8047516275017008,1.2623527027709045,1.6625087218424173,1.4041495344913142,8,2021-11-09
Germany,2020-10-18,1.5344404991563878,1.8065590213035432,1.2633874263788445,1.6636265933342522,1.4063084839348612,8,2021-11-09
Germany,2020-10-19,1.5406994553758433,1.81340123590068,1.2687568857148708,1.6692095043523496,1.4121995765927806,8,2021-11-09
Germany,2020-10-20,1.5439958451016125,1.815488494942315,1.2698351061084006,1.6737454753093033,1.4151714767001191,8,2021-11-09
Germany,2020-10-21,1.541654752563436,1.8115527118701205,1.2688353178665608,1.6724260165525124,1.4118503686450063,8,2021-11-09
Germany,2020-10-22,1.5307998862357248,1.8025089653419173,1.261227176281873,1.6594170942681856,1.4018560921797358,8,2021-11-09
Germany,2020-10-23,1.5493706028468466,1.8231595484688792,1.2802247059714644,1.6787416262081003,1.41976036920197,8,2021-11-09
Germany,2020-10-24,1.5573240529180414,1.8307759722846773,1.2867103351529796,1.687459971435883,1.4271241448901892,8,2021-11-09
Germany,2020-10-25,1.5537319595848076,1.830337895053978,1.2860071450100143,1.6829628546400732,1.4233876502067713,8,2021-11-09
Germany,2020-10-26,1.5373279540623428,1.811518519850616,1.2671268035000527,1.6681571293292334,1.4061760284369649,8,2021-11-09
Germany,2020-10-27,1.523935084470828,1.7981423437499209,1.2494424710091565,1.6546403721019076,1.392073947104474,8,2021-11-09
Germany,2020-10-28,1.5085621272462133,1.7806767033396405,1.2371935067740891,1.6370510514017742,1.3792481438155408,8,2021-11-09
Germany,2020-10-29,1.5009618602490635,1.777037319192773,1.2279722929918786,1.6299776670771218,1.3696407932892796,8,2021-11-09
Germany,2020-10-30,1.4836701452478047,1.7569140717674043,1.2132581325558085,1.6129429064878469,1.3536634994756187,8,2021-11-09
Germany,2020-10-31,1.4656527295351889,1.7351471702349357,1.1926221898824316,1.5952028423251274,1.3369454996028691,8,2021-11-09
Germany,2020-11-01,1.444446316360808,1.7183589029489188,1.1740782979665805,1.5749189938567931,1.313924383993969,8,2021-11-09
Germany,2020-11-02,1.4198134872879382,1.6903614623926169,1.1485208653830177,1.5497780858493275,1.290120633682829,8,2021-11-09
Germany,2020-11-03,1.3691848988542108,1.6407058358503144,1.0984635840645895,1.4978907119286755,1.2403452058254605,8,2021-11-09
Germany,2020-11-04,1.3534377835479137,1.6287699064484302,1.0857104851159989,1.4837779782887828,1.2224701830093376,8,2021-11-09
Germany,2020-11-05,1.3158968290866504,1.5904191731431905,1.0461014546586778,1.4463973433568116,1.185324181449908,8,2021-11-09
Germany,2020-11-06,1.2799721297842388,1.5549120710774722,1.0072250481262952,1.4098462162541234,1.1489384071012956,8,2021-11-09
Germany,2020-11-07,1.2462838465061232,1.5184989974438845,0.969642408587426,1.3770551360157282,1.115793478601321,8,2021-11-09
Germany,2020-11-08,1.2184378897754944,1.4911961093751824,0.9430087483483056,1.3498866638772022,1.0880940573098017,8,2021-11-09
Germany,2020-11-09,1.1819400574391776,1.457271019687509,0.9023059232223918,1.3125429393500967,1.0523806963072884,8,2021-11-09
Germany,2020-11-10,1.1733380674923088,1.444378514946201,0.8955434244752669,1.3043996389232708,1.0430830632689412,8,2021-11-09
Germany,2020-11-11,1.1471219623804547,1.4224088178981378,0.8702728019201322,1.2775806816395845,1.0164495094992778,8,2021-11-09
Germany,2020-11-12,1.1320526395589,1.4057891323605756,0.8523785630919454,1.2627951206370889,1.0014376399857818,8,2021-11-09
Germany,2020-11-13,1.1132708863318623,1.3882093374469475,0.8370086141644653,1.2442360731625914,0.9816682899408228,8,2021-11-09
Germany,2020-11-14,1.0965517104802611,1.3670234610726122,0.8193798532926322,1.2259505344102457,0.9681843734560392,8,2021-11-09
Germany,2020-11-15,1.0828360562825383,1.3582729580604136,0.8069773216969472,1.2119280571465008,0.9511940785665018,8,2021-11-09
Germany,2020-11-16,1.0822610645282236,1.3565227650980478,0.8059811801575291,1.2124203757472582,0.9524111874322156,8,2021-11-09
Germany,2020-11-17,1.0801706744005366,1.3512557017618765,0.8069395843207942,1.2105354269592306,0.949281958511048,8,2021-11-09
Germany,2020-11-18,1.0653940617921098,1.3361115853474628,0.7921216569351431,1.1953853167742077,0.9368435294215268,8,2021-11-09
Germany,2020-11-19,1.0572434287256145,1.326508270811384,0.7849728595861647,1.1870302466361131,0.9287775736010572,8,2021-11-09
Germany,2020-11-20,1.0481556155197636,1.320466415702748,0.7730115921618769,1.1789677160987109,0.9191673340890688,8,2021-11-09
Germany,2020-11-21,1.0377771913017255,1.3074554351583032,0.7608844513033699,1.1675454459579728,0.9089942917044012,8,2021-11-09
Germany,2020-11-22,1.0311731641762607,1.3009051189634262,0.7599340398863951,1.1613848794523725,0.9004045967600129,8,2021-11-09
Germany,2020-11-23,1.0327354930067798,1.3041037238257975,0.7597406588144756,1.1628634299209797,0.9017496109841724,8,2021-11-09
Germany,2020-11-24,1.0322509401565032,1.3013317396585222,0.7583238665560932,1.16271983775734,0.9023793962112768,8,2021-11-09
Germany,2020-11-25,1.044359026446965,1.3198006962035254,0.7679779204722152,1.1743833561854056,0.9150033796789614,8,2021-11-09
Germany,2020-11-26,1.036510752986529,1.309916608915455,0.759636906594369,1.166262356655298,0.906804223234424,8,2021-11-09
Germany,2020-11-27,1.0329443002822007,1.3032916892904054,0.7585355388786671,1.1627332938487367,0.9033067612481251,8,2021-11-09
Germany,2020-11-28,1.028652201223397,1.3022112039332423,0.7573252780353347,1.1592139864119178,0.8988257330893039,8,2021-11-09
Germany,2020-11-29,1.0318711475811484,1.3050255690252257,0.7583973602053854,1.1614234474420455,0.9023710072576566,8,2021-11-09
Germany,2020-11-30,1.044882067784241,1.317853585757293,0.7728630533582356,1.1759008163099036,0.9141697029997728,8,2021-11-09
Germany,2020-12-01,1.052227171706327,1.3281676291037692,0.7777733898355198,1.1811695137581943,0.9217370747224458,8,2021-11-09
Germany,2020-12-02,1.0543618744905754,1.3260738421313358,0.779544285690403,1.1825407746989034,0.923593630050758,8,2021-11-09
Germany,2020-12-03,1.06358850530581,1.3335900132956215,0.7904480637105359,1.1950643355006971,0.9324072406337834,8,2021-11-09
Germany,2020-12-04,1.073861533367217,1.3488748150169334,0.7992387646308641,1.2036655429862888,0.9452921824525742,8,2021-11-09
Germany,2020-12-05,1.09346998964191,1.3680134099362364,0.8166798907224141,1.2229018286613185,0.9647070373178158,8,2021-11-09
Germany,2020-12-06,1.0955430277049656,1.3696082641688607,0.8201983523837669,1.2249108374813606,0.9644047276159448,8,2021-11-09
Germany,2020-12-07,1.0951584659057827,1.3737858966458345,0.8232357097555588,1.225645624040016,0.9645618555549148,8,2021-11-09
Germany,2020-12-08,1.1115068646992847,1.3891056002586135,0.8359049458169112,1.2424864337029673,0.98060955345916,8,2021-11-09
Germany,2020-12-09,1.119460524243822,1.394353048292604,0.8442410618276452,1.2496673063123542,0.9899803238599864,8,2021-11-09
Germany,2020-12-10,1.1315164877220758,1.4060283378958451,0.8550986005229856,1.2617632946531805,1.0010093610421906,8,2021-11-09
Germany,2020-12-11,1.133107453608083,1.4038386541783785,0.8592545700873577,1.26225315325379,1.003454954179038,8,2021-11-09
Germany,2020-12-12,1.1256632949047711,1.3993222398215672,0.8528135176712971,1.2562700019566684,0.9958821056653456,8,2021-11-09
Germany,2020-12-13,1.1174545593588758,1.3927141033640709,0.8417318270631415,1.247320059594614,0.9877068323489552,8,2021-11-09
Germany,2020-12-14,1.105602805077593,1.3767263788466102,0.8289542865332472,1.2349857604294896,0.975965229933683,8,2021-11-09
Germany,2020-12-15,1.1078858692564777,1.3808438464472017,0.8323944612785511,1.2358520491317524,0.9785126906424032,8,2021-11-09
Germany,2020-12-16,1.1006628002722056,1.3732111713482382,0.8267845880622384,1.2293467227745265,0.9724711097132716,8,2021-11-09
Germany,2020-12-17,1.090417825799162,1.3618645255788988,0.8200233991006229,1.2203248140691287,0.961892174315629,8,2021-11-09
