Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-30,0.8461074929918242,1.1860509555753311,0.5033580020737445,1.0072444734107877,0.6855636720218193,7,2021-03-23
Germany,2021-01-31,0.8287303623555782,1.1689162770290562,0.4869177567599593,0.9883669259243394,0.6685673218907182,7,2021-03-23
Germany,2021-02-01,0.8278088718516887,1.162674605709764,0.4877106301642573,0.9880166703149668,0.6681474271138768,7,2021-03-23
Germany,2021-02-02,0.8346687763290411,1.1712564890138433,0.4907701800624466,0.9944848036238702,0.6770589436092553,7,2021-03-23
Germany,2021-02-03,0.8454631401636001,1.184484372032843,0.5090552132005954,1.0054040402067164,0.6837746833978391,7,2021-03-23
Germany,2021-02-04,0.8488837766324989,1.1890206357136526,0.513326105670951,1.0097041054923013,0.6875696156964706,7,2021-03-23
Germany,2021-02-05,0.8440459340711903,1.1853111878288451,0.5060939384656984,1.0036722987993356,0.6845282816880419,7,2021-03-23
Germany,2021-02-06,0.8382825840142354,1.1777678671729326,0.5030812760019129,0.9972303097156208,0.6782803313602501,7,2021-03-23
Germany,2021-02-07,0.8337311983596416,1.1737197966136173,0.4948069745789832,0.9935938075839028,0.6727162333151813,7,2021-03-23
Germany,2021-02-08,0.8341530985637597,1.1695232073977142,0.4961061470717575,0.9954058766281272,0.6735330075903855,7,2021-03-23
Germany,2021-02-09,0.8425001325438649,1.179815919660399,0.5079285013438259,1.001474756950242,0.6829020293350434,7,2021-03-23
Germany,2021-02-10,0.8574128662769129,1.1948153017604022,0.5178422052078252,1.015861798669036,0.6980462259034079,7,2021-03-23
Germany,2021-02-11,0.8673278084354681,1.202363627064603,0.5303024806619155,1.0275744513471805,0.7082325720566099,7,2021-03-23
Germany,2021-02-12,0.8723119243780576,1.211478965778262,0.5331723047866214,1.032115340679589,0.7131399275335019,7,2021-03-23
Germany,2021-02-13,0.8726010579645251,1.2088899261546322,0.5338877382278207,1.031741999714801,0.7125712681556282,7,2021-03-23
Germany,2021-02-14,0.8784991784064505,1.2127317717238066,0.5334765386136335,1.0372068370371512,0.7178805312059927,7,2021-03-23
Germany,2021-02-15,0.8917296939410365,1.22748580344958,0.5505455520902095,1.050525456802875,0.7325641860551158,7,2021-03-23
Germany,2021-02-16,0.9108573707969764,1.2484134494297454,0.5730576428111125,1.0686813800128954,0.7494645539178095,7,2021-03-23
Germany,2021-02-17,0.933126158419332,1.270554796476289,0.5942116431220006,1.0927673949919543,0.7738287428577555,7,2021-03-23
Germany,2021-02-18,0.9466292814024976,1.2820402164908702,0.6069664606432579,1.1058097474122162,0.7885555894061853,7,2021-03-23
Germany,2021-02-19,0.9535726814814136,1.294042941661385,0.6173424742184712,1.1122820122449102,0.7947861561374188,7,2021-03-23
Germany,2021-02-20,0.9568273240784276,1.2961182535329732,0.6213668747133336,1.1154967475412996,0.7989054529099124,7,2021-03-23
Germany,2021-02-21,0.9615485877706088,1.3013329825133837,0.6238301938022102,1.1187732048060557,0.8013211148259147,7,2021-03-23
Germany,2021-02-22,0.9716246305250776,1.3125275205848652,0.6320447168115513,1.1314359134402092,0.8112222827236446,7,2021-03-23
Germany,2021-02-23,0.9889367788082234,1.3266426707808057,0.6487485462853864,1.1466149124974987,0.8301665326093817,7,2021-03-23
Germany,2021-02-24,1.0121285868066638,1.3519720518619915,0.6746889327460983,1.1726078559756632,0.8524793547039371,7,2021-03-23
Germany,2021-02-25,1.0225616840818612,1.3679989085729447,0.6828949248397941,1.1837314466327324,0.8622037899929994,7,2021-03-23
Germany,2021-02-26,1.024528596500616,1.364441447450571,0.6925958032610022,1.1838783349594564,0.8629019647607625,7,2021-03-23
Germany,2021-02-27,1.023251160728138,1.360247929408284,0.6869306143921265,1.1808088988093677,0.8649518622097927,7,2021-03-23
Germany,2021-02-28,1.0233767021743347,1.3588466703835986,0.6875351130480472,1.1815148795637465,0.8659073803325003,7,2021-03-23
Germany,2021-03-01,1.0306127451877147,1.3662784728352704,0.6980482627858347,1.1876663478324645,0.8718853689070458,7,2021-03-23
Germany,2021-03-02,1.047531606384693,1.3827588138933042,0.7132375544278129,1.2052588241169893,0.8889905874522139,7,2021-03-23
Germany,2021-03-03,1.0674271324508962,1.4024875038652918,0.7323879898519112,1.2256725431884758,0.9091356588932502,7,2021-03-23
Germany,2021-03-04,1.0784362586319771,1.4204890421675271,0.7407847463174051,1.2368912006371928,0.9187783959599174,7,2021-03-23
Germany,2021-03-05,1.0808993160120055,1.4180731926859762,0.7402975245560491,1.2408416833676927,0.9208542234715136,7,2021-03-23
Germany,2021-03-06,1.0823342570761942,1.4185042119030618,0.7439215501805457,1.2426421410145376,0.9222536620660384,7,2021-03-23
Germany,2021-03-07,1.086030463256806,1.4226537695092714,0.7504650640101088,1.2462263986561826,0.92381292213265,7,2021-03-23
Germany,2021-03-08,1.0985756749550013,1.4386950289526128,0.7611895547334216,1.2585420442880872,0.9395463635310494,7,2021-03-23
Germany,2021-03-09,1.1211308303756171,1.4609658073734118,0.7754091369558413,1.2827124410219557,0.9607022063541136,7,2021-03-23
Germany,2021-03-10,1.1501572217836131,1.4947424841671368,0.8082664077153029,1.312468749285022,0.9891671582864264,7,2021-03-23
Germany,2021-03-11,1.1417354931026789,1.4912220332498376,0.7962335325393538,1.3050314979924251,0.9791626306221508,7,2021-03-23
Germany,2021-03-12,1.1475519231026194,1.4961310903832992,0.8002464805766336,1.31202513806439,0.9837368075776748,7,2021-03-23
Germany,2021-03-13,1.1483055998697622,1.4965411863613896,0.8073788869090264,1.3126881937475632,0.9849287082048293,7,2021-03-23
Germany,2021-03-14,1.1480655456302449,1.5021386209337837,0.7954322101032081,1.3134666227094585,0.9854151733646735,7,2021-03-23
Germany,2021-03-15,1.1539042274224167,1.508413510000748,0.7982011362702977,1.3213430411728084,0.9880035404833456,7,2021-03-23
Germany,2021-03-16,1.1715320776286808,1.5362421529991723,0.8139641852461026,1.3420158569904093,0.9994699794119224,7,2021-03-23
Germany,2021-03-17,1.1695128461146238,1.5396568283444445,0.8021002168456095,1.3438623935191492,0.9949370301464404,7,2021-03-23
Germany,2021-03-18,1.1785101342923672,1.5610236036509602,0.8038785984181608,1.3588183675292096,0.9992168560550044,7,2021-03-23
Germany,2021-03-19,1.1477801528170826,1.5426653756861597,0.7586511893154471,1.3321908850157405,0.9631964000981308,7,2021-03-23
Germany,2021-03-20,1.115196780971412,1.5255452634836362,0.7083574636840337,1.3083237621598691,0.92185373801611,7,2021-03-23
Germany,2021-03-21,1.0839163047199796,1.5127598298608111,0.6510152566256489,1.2887851406179005,0.8781291390548143,7,2021-03-23
Germany,2021-03-22,1.0758781800867518,1.5301219131681894,0.6123255775081331,1.2952003113957666,0.859529307448298,7,2021-03-23
Germany,2020-03-02,3.20577246323902,3.707941428964237,2.7103926563616594,3.440135584785873,2.9683286366020067,8,2021-03-23
Germany,2020-03-03,3.244359905460925,3.717696958113097,2.780953410959952,3.468658325875424,3.020770715660701,8,2021-03-23
Germany,2020-03-04,3.314504696087991,3.7707047635197872,2.8657284185777945,3.5266052467505165,3.0998709040536983,8,2021-03-23
Germany,2020-03-05,3.3873726917885407,3.84667336179494,2.9483020415826817,3.6004147938697093,3.1749461768715004,8,2021-03-23
Germany,2020-03-06,3.3216148046623446,3.746187911515152,2.9061884746826063,3.5224354566370666,3.118949324699398,8,2021-03-23
Germany,2020-03-07,3.2445516137392114,3.6469940363423854,2.8458216510009526,3.4364640376374016,3.053772423763893,8,2021-03-23
Germany,2020-03-08,3.2039404294036773,3.6018258414234627,2.81466858315076,3.3921537421591568,3.0163305109777454,8,2021-03-23
Germany,2020-03-09,3.1638713898910016,3.557644694642674,2.7762289739401327,3.3480938045602886,2.9791812393266945,8,2021-03-23
Germany,2020-03-10,3.171420125473932,3.5664280374122503,2.789550984888419,3.3562796960578947,2.9857513443869985,8,2021-03-23
Germany,2020-03-11,3.190222124913684,3.5891292792927594,2.8063968850619667,3.3787727224434327,3.003625231439559,8,2021-03-23
Germany,2020-03-12,3.1962016758821883,3.605357698571076,2.8072319387532705,3.3849427496655924,3.007445160809993,8,2021-03-23
Germany,2020-03-13,3.2619639022515705,3.6998422124650254,2.855817261528612,3.46124188756936,3.0606806491457634,8,2021-03-23
Germany,2020-03-14,3.1551392143125336,3.5671453079031905,2.761589595222876,3.3455253963983527,2.9631873166281224,8,2021-03-23
Germany,2020-03-15,3.0622237342411363,3.4702148257380885,2.6791672732937686,3.2479690930120544,2.875000347440228,8,2021-03-23
Germany,2020-03-16,2.9752219206837287,3.3807319509213287,2.59029870875676,3.1603152980183014,2.7894672796374134,8,2021-03-23
Germany,2020-03-17,2.890067349290772,3.2835427735142737,2.5145577240192893,3.0755789487662546,2.705143257915472,8,2021-03-23
Germany,2020-03-18,2.7991302849404742,3.1922304433601947,2.427626967670725,2.980654726906411,2.61567413694656,8,2021-03-23
Germany,2020-03-19,2.6825574923938094,3.065407941891732,2.312805334030632,2.862070667733833,2.502777122543442,8,2021-03-23
Germany,2020-03-20,2.562186182018768,2.939401666510443,2.1958923846460108,2.7387673072044105,2.386265098471796,8,2021-03-23
Germany,2020-03-21,2.420171121750452,2.794573678208069,2.0516232095528824,2.5938628664815235,2.245904183506361,8,2021-03-23
Germany,2020-03-22,2.3062055660396323,2.6797679976777755,1.9362168955335024,2.47834200987262,2.1330122696966844,8,2021-03-23
Germany,2020-03-23,2.214317347734331,2.579743015662741,1.8491113920979385,2.387531603056116,2.0402945054873927,8,2021-03-23
Germany,2020-03-24,2.1240467779435663,2.4902098916788846,1.7526570170936775,2.29713410548892,1.9525753170693547,8,2021-03-23
Germany,2020-03-25,2.0426363559497327,2.402428072374561,1.6753922345356913,2.2158579317643885,1.87042563270676,8,2021-03-23
Germany,2020-03-26,1.9673408844104665,2.3264036523993714,1.5982376685638733,2.142373803175061,1.7928110667948047,8,2021-03-23
Germany,2020-03-27,1.8785896893543863,2.245294105438524,1.5081346967997544,2.0502704580951754,1.7048930878014763,8,2021-03-23
Germany,2020-03-28,1.7801283288434715,2.1433288332413065,1.4139332259624704,1.9540377918073577,1.6068852401249103,8,2021-03-23
Germany,2020-03-29,1.6781081109456495,2.040601004699635,1.306972355914762,1.850550491136,1.506650675059022,8,2021-03-23
Germany,2020-03-30,1.5913579646373486,1.9547615429550844,1.2199066150182538,1.765911686703748,1.4178168143315086,8,2021-03-23
Germany,2020-03-31,1.5162474581606098,1.87711403948764,1.1430907300665507,1.6913101336401408,1.3409577996920086,8,2021-03-23
Germany,2020-04-01,1.44914066660341,1.8114283479645488,1.0739361310051885,1.6242818523395646,1.2746514954612351,8,2021-03-23
Germany,2020-04-02,1.3834885911039472,1.7448061955462189,1.0024917018540085,1.5590917975480478,1.2089088859059585,8,2021-03-23
Germany,2020-04-03,1.3139040922084149,1.6762174496057314,0.9385263163153036,1.4907050270515938,1.1393269559767698,8,2021-03-23
Germany,2020-04-04,1.241225505304615,1.6082551102836935,0.8619029257253823,1.416940815603235,1.0659149899185238,8,2021-03-23
Germany,2020-04-05,1.1758183111538774,1.5416962965504046,0.7929703754898155,1.3522419563762933,0.9995594924863122,8,2021-03-23
Germany,2020-04-06,1.119427242651312,1.4815624078810132,0.7378725716613058,1.2970789101903042,0.9444167745340276,8,2021-03-23
Germany,2020-04-07,1.0762377104135097,1.4406435619697011,0.6986033800831584,1.2531185627218109,0.9003887085254445,8,2021-03-23
Germany,2020-04-08,1.0355470827210556,1.3977154520679913,0.6613513563259881,1.210554310727182,0.8619171089314843,8,2021-03-23
Germany,2020-04-09,0.9897729253766752,1.3542346700742676,0.6176168569599951,1.1652252325490045,0.8143372796391202,8,2021-03-23
Germany,2020-04-10,0.9420362612577644,1.3086791720628106,0.5648573244639519,1.1170971264062342,0.7673353152464807,8,2021-03-23
Germany,2020-04-11,0.8980271468826333,1.2628756184957808,0.5174005316427029,1.0743176921031643,0.7217640189997351,8,2021-03-23
Germany,2020-04-12,0.8614654700499395,1.2229332636420842,0.4864881432747426,1.0382958749302404,0.6832144575388188,8,2021-03-23
Germany,2020-04-13,0.8302267657218485,1.1931453846767377,0.4512613911019141,1.0076525902754554,0.6531072517762293,8,2021-03-23
Germany,2020-04-14,0.8076661137173442,1.17539695492307,0.4292330709461923,0.9847798207958566,0.6302262094041056,8,2021-03-23
Germany,2020-04-15,0.7981578054350207,1.1622362608525476,0.424260857488657,0.971812745148954,0.6217740286607976,8,2021-03-23
Germany,2020-04-16,0.7832187416401329,1.143604626741564,0.4111002944534421,0.9583770274910232,0.60884872203459,8,2021-03-23
Germany,2020-04-17,0.7683544340706037,1.1293572734497312,0.3941566975372742,0.943713615678852,0.5947454536215008,8,2021-03-23
Germany,2020-04-18,0.7439607405586912,1.107687968551655,0.3660791063343528,0.9190060579872886,0.5686891091225147,8,2021-03-23
Germany,2020-04-19,0.7248943055796453,1.0903705928053262,0.3527367062536838,0.9002876545001542,0.5501231524255794,8,2021-03-23
Germany,2020-04-20,0.7113755045558001,1.073538707941665,0.3326513947043182,0.8860474322338874,0.5376342265670938,8,2021-03-23
Germany,2020-04-21,0.7003455124470686,1.064262864334078,0.3249105191017765,0.8749808950639929,0.5273721007951728,8,2021-03-23
Germany,2020-04-22,0.6971722706358898,1.060041806151952,0.3270613759796141,0.8711584826250689,0.5220168411384374,8,2021-03-23
Germany,2020-04-23,0.6903619874553137,1.054253189465251,0.3213859728271981,0.8639306361579976,0.5160534353416627,8,2021-03-23
Germany,2020-04-24,0.6789586338247416,1.045248926428944,0.3141912427563456,0.8498937390226201,0.5043275721801794,8,2021-03-23
Germany,2020-04-25,0.6650072884906715,1.0273578461541617,0.2947311908346871,0.8386565299191944,0.4930943166083857,8,2021-03-23
Germany,2020-04-26,0.6536652025326202,1.0151114116555966,0.2800846524020208,0.8275421046358014,0.480606023350419,8,2021-03-23
Germany,2020-04-27,0.6460199855060215,1.0084312031118,0.2726116582500909,0.8202466087205456,0.4734011336862105,8,2021-03-23
Germany,2020-04-28,0.643576036200115,1.0031619348534029,0.2717766900510011,0.8152310114925059,0.4733211843019786,8,2021-03-23
Germany,2020-04-29,0.6435898181874828,1.007392590621201,0.2713816583592884,0.8160766219292788,0.4733869866666037,8,2021-03-23
Germany,2020-04-30,0.6389983943404133,1.0025308964257256,0.2675511689385752,0.8112790915663123,0.4671011245622017,8,2021-03-23
Germany,2020-05-01,0.6316186973990289,0.9953758801468882,0.2602486025623376,0.8049901086089084,0.4578930174904066,8,2021-03-23
Germany,2020-05-02,0.6269348181886517,0.9881631734546958,0.2576883317330892,0.7996466447655035,0.4522009228003738,8,2021-03-23
Germany,2020-05-03,0.6258498152418275,0.9889468639636054,0.2584241259072316,0.8005389570677484,0.452405400906553,8,2021-03-23
Germany,2020-05-04,0.6300070469742363,0.9956825213595918,0.2598374949031439,0.8048512533173071,0.4559392928527881,8,2021-03-23
Germany,2020-05-05,0.6429742021141408,1.0088414454279258,0.2751914870466214,0.817118963689974,0.4700704622417667,8,2021-03-23
Germany,2020-05-06,0.6561915484769039,1.022694286868672,0.2863048039693297,0.8300077040419446,0.4851457984672587,8,2021-03-23
Germany,2020-05-07,0.6646756954984232,1.0354228984428442,0.3035500534977438,0.8362245041433711,0.4931022808607696,8,2021-03-23
Germany,2020-05-08,0.6658084849567705,1.03377531995223,0.3021254948402747,0.8375198705898673,0.4947807979674973,8,2021-03-23
Germany,2020-05-09,0.6619452892584858,1.0253672688207345,0.2984042914723839,0.8337307087810346,0.4915283285551185,8,2021-03-23
Germany,2020-05-10,0.6596060882007699,1.0228238379756385,0.2892519431171545,0.8310833588473872,0.4879317788910007,8,2021-03-23
Germany,2020-05-11,0.6625102572643158,1.0259242702560607,0.2981395344794745,0.8356040250007837,0.4909208523679006,8,2021-03-23
Germany,2020-05-12,0.6665787354597398,1.0248535809769088,0.2991779416263565,0.8383773628160037,0.4967312419432411,8,2021-03-23
Germany,2020-05-13,0.6733247637559971,1.0360807421570817,0.3063558283311523,0.8454181176366401,0.5018964947475633,8,2021-03-23
Germany,2020-05-14,0.6744412137498661,1.0347950362013942,0.3081521797214648,0.8451512882422161,0.5025407714512413,8,2021-03-23
Germany,2020-05-15,0.6843829301715172,1.0464969147360363,0.3201922349585726,0.8577014760176479,0.5099560747666918,8,2021-03-23
Germany,2020-05-16,0.6903341941380469,1.0607631113881508,0.3227930350319312,0.8644251880252243,0.5179048930164816,8,2021-03-23
Germany,2020-05-17,0.6984520314017051,1.066903223399591,0.3276732350675324,0.8717488094967486,0.5254934067067865,8,2021-03-23
Germany,2020-05-18,0.7090766424057235,1.0772041134045038,0.3432811143923534,0.880652922147013,0.5351398144753536,8,2021-03-23
Germany,2020-05-19,0.7309340996734021,1.1001060076350764,0.3658457868653657,0.9043442290213068,0.5576392559212765,8,2021-03-23
Germany,2020-05-20,0.7295227572304457,1.0932433336551852,0.3659066680595876,0.9032227760363094,0.5571551220032047,8,2021-03-23
Germany,2020-05-21,0.7245950859457034,1.0852677286325056,0.3600885343225251,0.8982255003038565,0.5523146737965303,8,2021-03-23
Germany,2020-05-22,0.7199528058666056,1.080313784818182,0.3534407512340287,0.8915565516793561,0.5494234535106377,8,2021-03-23
Germany,2020-05-23,0.7109885610683134,1.0722097461661706,0.3404811976696583,0.8844693749596555,0.5392371053494849,8,2021-03-23
Germany,2020-05-24,0.7110304199947246,1.0703370310057518,0.345338921540014,0.8844404085420332,0.5402753096544662,8,2021-03-23
Germany,2020-05-25,0.7170832983652639,1.0764631625988996,0.3486311405087545,0.8893811403759995,0.545332077475975,8,2021-03-23
Germany,2020-05-26,0.7304082642304879,1.0903082709981882,0.3641176291298627,0.9035002323813424,0.5588020278982092,8,2021-03-23
Germany,2020-05-27,0.7368502959521767,1.0960955443417768,0.3749066680265237,0.9088866561327718,0.5651305771962275,8,2021-03-23
Germany,2020-05-28,0.7503919057697231,1.1081384617519208,0.3909574945805401,0.9220281576446552,0.5794299132850277,8,2021-03-23
Germany,2020-05-29,0.7520063957266903,1.1098757048205194,0.3907259634239773,0.9226281827202524,0.5819985092485921,8,2021-03-23
Germany,2020-05-30,0.7402243465885437,1.0936047872284655,0.3761204616567257,0.911707616905482,0.5704098247689284,8,2021-03-23
Germany,2020-05-31,0.7350831311564514,1.09195942948318,0.3684547960439764,0.9072781026365062,0.5642042268335625,8,2021-03-23
Germany,2020-06-01,0.7385401284798914,1.0996444078809473,0.3700286762894449,0.9098932511327652,0.5655266112225372,8,2021-03-23
Germany,2020-06-02,0.7531785008831368,1.1122649497439645,0.3853426000144352,0.9274056156984762,0.5812967882648512,8,2021-03-23
Germany,2020-06-03,0.7714537141958244,1.1363155336355928,0.4020986924919737,0.9461332652443633,0.5985020758450793,8,2021-03-23
Germany,2020-06-04,0.7968465042337775,1.155210741557953,0.4267157449178688,0.9698667331370752,0.6233099025238599,8,2021-03-23
Germany,2020-06-05,0.8206227205127793,1.1802907732796928,0.4547730041907324,0.9932197742355476,0.6498488820906674,8,2021-03-23
Germany,2020-06-06,0.8356433414356927,1.1923209087968716,0.4733715124116509,1.0081489640723142,0.6640079702549495,8,2021-03-23
Germany,2020-06-07,0.8399345603654119,1.196499125707538,0.4768770317759013,1.013916439146051,0.6686680837043144,8,2021-03-23
Germany,2020-06-08,0.8490471874220288,1.2081868316069295,0.4905266708050745,1.021792323219321,0.6751422592618614,8,2021-03-23
Germany,2020-06-09,0.8579103032869777,1.2129228053613266,0.4891237193256286,1.030496021270929,0.6853270110340479,8,2021-03-23
Germany,2020-06-10,0.8646219272029767,1.2225934770785247,0.4956032837843048,1.037458671366872,0.6912925605396409,8,2021-03-23
Germany,2020-06-11,0.8926471403700158,1.2499725878372363,0.5285389518821474,1.0651849719686195,0.7183874629399659,8,2021-03-23
Germany,2020-06-12,0.9326712464626344,1.294822503366507,0.5644850841668645,1.1041790205291182,0.7604010320190329,8,2021-03-23
Germany,2020-06-13,0.9531683928836696,1.3157020598605869,0.5884049337374608,1.1255952533979434,0.780881806356901,8,2021-03-23
Germany,2020-06-14,0.9963396458719056,1.356051224078236,0.6319850580930015,1.166800375133553,0.8242234760705416,8,2021-03-23
Germany,2020-06-15,1.0459144039468014,1.4136828569881628,0.6871276456061375,1.2152339287679286,0.8750444195302395,8,2021-03-23
Germany,2020-06-16,1.1095657737262934,1.4830327341255811,0.7471390152559307,1.284371579803788,0.9362703550569024,8,2021-03-23
Germany,2020-06-17,1.1503271203224517,1.5275292408348649,0.7811694301350028,1.324726841294656,0.9747004250672328,8,2021-03-23
Germany,2020-06-18,1.194145282809688,1.58335510511554,0.8251163857175887,1.3711299812100328,1.01358033031812,8,2021-03-23
Germany,2020-06-19,1.171457310856454,1.5466799620111542,0.8031446832069395,1.3467143132269364,0.9961282862298192,8,2021-03-23
Germany,2020-06-20,1.1508928564897971,1.5245171612867132,0.7878097219487783,1.3247317265862606,0.9768571815679242,8,2021-03-23
Germany,2020-06-21,1.1393102530468846,1.5096976883027802,0.7770129317570487,1.3104320568307788,0.9660759950365015,8,2021-03-23
Germany,2020-06-22,1.1221839193150285,1.4910458166890828,0.7606007712320119,1.2940738822855975,0.950436437917656,8,2021-03-23
Germany,2020-06-23,1.1063019008988109,1.4772442634543386,0.7406224414411378,1.2806188024309615,0.9323719243190408,8,2021-03-23
Germany,2020-06-24,1.0786061032594303,1.4430434006033106,0.7154765286908031,1.252847001034486,0.9023080595312604,8,2021-03-23
Germany,2020-06-25,1.0586735571155947,1.4210309415242857,0.6916238563214003,1.2319951913217082,0.8858810167369552,8,2021-03-23
Germany,2020-06-26,1.0396558069563775,1.4049272598497475,0.6699424335990529,1.2121710812971631,0.8667508142962822,8,2021-03-23
Germany,2020-06-27,1.011148412755467,1.3761327438416937,0.6414208303662651,1.1836247257359642,0.8394761496938397,8,2021-03-23
Germany,2020-06-28,0.9873313303555008,1.3515204335033393,0.6158474235885861,1.1621028194972558,0.8136397045609123,8,2021-03-23
Germany,2020-06-29,0.9772947736030794,1.340628250691866,0.607535237124571,1.1505406488790813,0.8034424054291296,8,2021-03-23
Germany,2020-06-30,0.9737130570383816,1.3387071297126965,0.6040058841077305,1.145114045828762,0.7998282884689405,8,2021-03-23
Germany,2020-07-01,0.9727693299523572,1.3384800340949363,0.6005752061089353,1.1466431795071597,0.8003997395239059,8,2021-03-23
Germany,2020-07-02,0.9703444761479942,1.3339959216139552,0.6010633477663863,1.14462905044944,0.7964292777036731,8,2021-03-23
Germany,2020-07-03,0.9638253010590676,1.3296778862415857,0.5908468917913724,1.136784153158075,0.7894021096216584,8,2021-03-23
Germany,2020-07-04,0.9582432374935343,1.3250933093515354,0.5884346451366798,1.1323679651520009,0.7837075798476211,8,2021-03-23
Germany,2020-07-05,0.953340070896996,1.3227886890122729,0.5882056157071839,1.1273657619169004,0.7793194835497811,8,2021-03-23
Germany,2020-07-06,0.9534072980456312,1.312409107567299,0.5876451242069103,1.1275664232531009,0.7774289441877567,8,2021-03-23
Germany,2020-07-07,0.9465084094588008,1.3127671115535848,0.5766528563069241,1.121665699011251,0.7727776167478908,8,2021-03-23
Germany,2020-07-08,0.9470585880543274,1.309354560499397,0.5728204201149516,1.1214012750053508,0.7710384029271743,8,2021-03-23
Germany,2020-07-09,0.9492710789661049,1.3170525154803263,0.5758132444304042,1.1246095536098095,0.7745863685395064,8,2021-03-23
Germany,2020-07-10,0.9567076484108368,1.3208634237002994,0.5864011709354997,1.1332139938386092,0.780437039356731,8,2021-03-23
Germany,2020-07-11,0.968169896724972,1.3321114468723478,0.5939209577709972,1.1429642285989086,0.7936225570096602,8,2021-03-23
Germany,2020-07-12,0.9786320289484612,1.3446115348298109,0.6081543301939305,1.154184128459873,0.8054629910368096,8,2021-03-23
Germany,2020-07-13,1.00093996542038,1.3643198196943835,0.632417646984074,1.1775997158813745,0.8260443554579603,8,2021-03-23
Germany,2020-07-14,1.0319927272634863,1.396341919416448,0.6662332210668922,1.2057644701768022,0.8589691915175174,8,2021-03-23
Germany,2020-07-15,1.0694157481529865,1.4392200866934846,0.7093544287050284,1.241680772403856,0.89449476199587,8,2021-03-23
Germany,2020-07-16,1.1013792692771114,1.4679324250580088,0.7422574680805534,1.2729587309726729,0.9275564739816842,8,2021-03-23
Germany,2020-07-17,1.1204266618810783,1.4888712972971117,0.7632392282456696,1.2922014550629228,0.948877819596508,8,2021-03-23
Germany,2020-07-18,1.127607410840553,1.4913440578896502,0.7656362967123984,1.2989488146004529,0.9554874804391276,8,2021-03-23
Germany,2020-07-19,1.1384456956808469,1.5033548943806756,0.7764419864273601,1.311039320704862,0.9634730919119496,8,2021-03-23
Germany,2020-07-20,1.1606213868230764,1.525644934717767,0.7949548896819977,1.334265218651292,0.9888862043275995,8,2021-03-23
Germany,2020-07-21,1.1747534120779453,1.5393383225718802,0.8109554279147636,1.346602378017706,1.0039047668036611,8,2021-03-23
Germany,2020-07-22,1.1946320209168455,1.5588687220688928,0.8324155403572221,1.3659945158405584,1.022886320841307,8,2021-03-23
Germany,2020-07-23,1.2101990987603166,1.5722381570382231,0.8483080433717207,1.3816844816360938,1.0381146088575934,8,2021-03-23
Germany,2020-07-24,1.220373708193886,1.5861412900088356,0.8603258565972454,1.394001520196779,1.047723969359135,8,2021-03-23
Germany,2020-07-25,1.2194701927873943,1.5866340150016094,0.8577539625392759,1.392299806926267,1.0430927112585164,8,2021-03-23
Germany,2020-07-26,1.2150982633169358,1.5830688735896443,0.8517771100803888,1.3884353193917307,1.041868415801395,8,2021-03-23
Germany,2020-07-27,1.2226455258943834,1.590549672014626,0.8563072167801926,1.394752166209265,1.0519476029394137,8,2021-03-23
Germany,2020-07-28,1.2390584351636222,1.6076607117830393,0.8788781292689395,1.4103376020251688,1.064955742831519,8,2021-03-23
Germany,2020-07-29,1.2574363958174537,1.6296664603204083,0.8969209540838761,1.4306648144260825,1.0841172515355149,8,2021-03-23
Germany,2020-07-30,1.2646133790559069,1.6338731305230163,0.9057060750524358,1.4382673181036367,1.0920633398315789,8,2021-03-23
Germany,2020-07-31,1.2556034366910762,1.6215513929345038,0.8923556411645401,1.4274450717896427,1.0809090459214865,8,2021-03-23
Germany,2020-08-01,1.2427241618000695,1.6067015963707292,0.8837046271724103,1.4162119904127706,1.0674439076372253,8,2021-03-23
Germany,2020-08-02,1.2374641992226705,1.6078892953441892,0.8726890274378847,1.410799360632508,1.0637865479408382,8,2021-03-23
Germany,2020-08-03,1.2562062022651823,1.6228559169686232,0.8919765092908517,1.4293204943214946,1.0816941833248697,8,2021-03-23
Germany,2020-08-04,1.2673128391967452,1.6369838494958318,0.9088537673450204,1.4395100213775218,1.0958227582153148,8,2021-03-23
Germany,2020-08-05,1.2818318658232313,1.654515598444401,0.9151082681744444,1.454915974271046,1.1071571143948695,8,2021-03-23
Germany,2020-08-06,1.275777570822067,1.6459820500108342,0.9094449880103912,1.4484938330706334,1.103580857840917,8,2021-03-23
Germany,2020-08-07,1.2686029494264757,1.6322403334469615,0.9061633982980224,1.4401003363560534,1.0970672999333329,8,2021-03-23
Germany,2020-08-08,1.2538433373025657,1.6192211298336625,0.8954752656436145,1.4260648778816227,1.079976075552328,8,2021-03-23
Germany,2020-08-09,1.2494457849833536,1.6140530329080307,0.8843914340584288,1.4231079838572107,1.074758242786191,8,2021-03-23
Germany,2020-08-10,1.2653932981377656,1.6303620679861788,0.8993739508797973,1.440236568736161,1.0918106054945946,8,2021-03-23
Germany,2020-08-11,1.268207692392881,1.641664066697638,0.9041808427969564,1.4402732802500091,1.0948677828329727,8,2021-03-23
Germany,2020-08-12,1.2720569460923414,1.641484162468032,0.9106963927446456,1.4444017261060798,1.0991861647192167,8,2021-03-23
Germany,2020-08-13,1.2668282376289608,1.638610689733032,0.9018701618486122,1.4395177030718818,1.0941719817376745,8,2021-03-23
