Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-14,1.220862143338851,1.4459574425773147,1.001728678680972,1.3277208124176123,1.1136583939630242,5,2021-10-17
Germany,2021-07-15,1.2289556808233562,1.4560299568826571,1.0093204877929494,1.3363031435706731,1.1217123078227251,5,2021-10-17
Germany,2021-07-16,1.2334519739241625,1.4591707658396107,1.0132153773320434,1.3396118896496518,1.1260432989978908,5,2021-10-17
Germany,2021-07-17,1.2329764464452309,1.4582064162516182,1.0120724308208218,1.3391034050762285,1.1269163702036016,5,2021-10-17
Germany,2021-07-18,1.2297812338577705,1.4542244114842324,1.010891846562916,1.3357103584867698,1.1231038148946493,5,2021-10-17
Germany,2021-07-19,1.2269782636016393,1.4493975034668178,1.009404558490826,1.3316366388623735,1.121763210387185,5,2021-10-17
Germany,2021-07-20,1.2239216190465507,1.444047093335212,1.0034832833811709,1.3269395499738867,1.1198567217135469,5,2021-10-17
Germany,2021-07-21,1.2198101747098793,1.4414011887587268,1.0019085975836577,1.3235524089986743,1.116634867915669,5,2021-10-17
Germany,2021-07-22,1.2236948824456504,1.4456965888244182,1.005975466370213,1.3271721183511596,1.1187540809644738,5,2021-10-17
Germany,2021-07-23,1.2272513045220854,1.4470794718031676,1.0074937450539647,1.3311832893790516,1.123272708731828,5,2021-10-17
Germany,2021-07-24,1.2295994419525111,1.447856730578475,1.0108786308158446,1.3341413323256208,1.1257397562590703,5,2021-10-17
Germany,2021-07-25,1.2315299720881194,1.4497240664214244,1.012230011167671,1.3363919462329052,1.1271557435589985,5,2021-10-17
Germany,2021-07-26,1.2352084090776208,1.453452351535094,1.017973044740307,1.3405595644616366,1.130954956530226,5,2021-10-17
Germany,2021-07-27,1.2361600473205767,1.454735412840636,1.015940742922787,1.34015320164454,1.1315809983326393,5,2021-10-17
Germany,2021-07-28,1.238165702624448,1.4582926727403214,1.0161615667381654,1.3432451829918155,1.1336940571567091,5,2021-10-17
Germany,2021-07-29,1.2352249859004516,1.45570813781104,1.0121598796742235,1.338595472381804,1.1309022950364769,5,2021-10-17
Germany,2021-07-30,1.232350280116724,1.4534793428964672,1.009520652071729,1.3369505404681084,1.1273991620705457,5,2021-10-17
Germany,2021-07-31,1.2286806930157042,1.4513373156478424,1.0067334038228604,1.3339010524879449,1.1216731255441008,5,2021-10-17
Germany,2021-08-01,1.2296085748664098,1.4511264513085844,1.010229179081594,1.3345529068251982,1.1238588547895612,5,2021-10-17
Germany,2021-08-02,1.231594942947128,1.4521669049254458,1.0098391315276103,1.3363518632954827,1.1262409405500902,5,2021-10-17
Germany,2021-08-03,1.2356918812190147,1.4589916137611476,1.0161816409850275,1.3400641967028777,1.130666718863382,5,2021-10-17
Germany,2021-08-04,1.2425472550436187,1.465402586034384,1.019179449884476,1.3477293094004907,1.1376619338069782,5,2021-10-17
Germany,2021-08-05,1.248145854588117,1.4713731271981951,1.027809104932604,1.351701183145528,1.1435984129024293,5,2021-10-17
Germany,2021-08-06,1.254742343885732,1.4748828460473016,1.0346839179377707,1.3582818248751003,1.1507394795800188,5,2021-10-17
Germany,2021-08-07,1.2590562607670586,1.4785319730776258,1.0442227572884104,1.3640316473542835,1.154402138734743,5,2021-10-17
Germany,2021-08-08,1.2648975899056614,1.4861735674891732,1.0474655427244624,1.3693955073416617,1.1607332046608403,5,2021-10-17
Germany,2021-08-09,1.2717946446592376,1.4929611760771508,1.053434760083262,1.3759399429842332,1.1679732680415844,5,2021-10-17
Germany,2021-08-10,1.2793380392301716,1.5003720093496886,1.0603762725317585,1.384179944830144,1.1750905515048462,5,2021-10-17
Germany,2021-08-11,1.2932546561791851,1.5161145639870548,1.073974566264165,1.3974607179561562,1.1886296088026451,5,2021-10-17
Germany,2021-08-12,1.3022434692644218,1.522128408846762,1.0797680747399396,1.4077836020440233,1.1968686770109975,5,2021-10-17
Germany,2021-08-13,1.3076957897862729,1.5291837054869368,1.0885089691035152,1.4127313817887155,1.202492249284135,5,2021-10-17
Germany,2021-08-14,1.3073789616743503,1.5279874664605937,1.0862087123275257,1.4106876672803872,1.2034916110213687,5,2021-10-17
Germany,2021-08-15,1.306612031274801,1.5279082847675305,1.0877118986896015,1.4109145330107251,1.203059079788436,5,2021-10-17
Germany,2021-08-16,1.3056266800007568,1.527490171866927,1.0877098872743354,1.4098277919572817,1.2020841213726727,5,2021-10-17
Germany,2021-08-17,1.305566581435058,1.5261473155958427,1.0884203694205736,1.409950738033764,1.2007065976900548,5,2021-10-17
Germany,2021-08-18,1.3123769443768336,1.5331392473089154,1.0948305442902295,1.4175380030556592,1.2076266746667663,5,2021-10-17
Germany,2021-08-19,1.3125287004185522,1.5375945247708254,1.0956868682562273,1.4156813157120918,1.2091127416293517,5,2021-10-17
Germany,2021-08-20,1.3125412465814266,1.534333032832437,1.0958208250903514,1.4174342164479412,1.2076885693833452,5,2021-10-17
Germany,2021-08-21,1.3041724789855225,1.5241632261181537,1.0855217155567067,1.409016693306765,1.1999084619229272,5,2021-10-17
Germany,2021-08-22,1.2981258337261037,1.5195733434678709,1.0812242351392627,1.4021478887455765,1.1938424055155894,5,2021-10-17
Germany,2021-08-23,1.2916966329904729,1.5125595506508165,1.0725346815095256,1.396849265666761,1.1877223625044548,5,2021-10-17
Germany,2021-08-24,1.2851153907981925,1.5104776035706724,1.0629650789261142,1.3894659045175757,1.1811475522827823,5,2021-10-17
Germany,2021-08-25,1.2576007047375977,1.4775740991168371,1.0358839879813737,1.3617593257670717,1.1527836834324767,5,2021-10-17
Germany,2021-08-26,1.229817904132004,1.4529414287745563,1.0096097921098963,1.3351630184667846,1.125103953077384,5,2021-10-17
Germany,2021-08-27,1.2100789657081088,1.4317175973893068,0.9869470230478729,1.3148754328268697,1.1054016524935504,5,2021-10-17
Germany,2021-08-28,1.2080371372029826,1.433061164309978,0.9867435749513124,1.3140311376352471,1.1023476379801036,5,2021-10-17
Germany,2021-08-29,1.2089984904232238,1.4328218885373232,0.9879273556710272,1.3148559935296718,1.1031545573012829,5,2021-10-17
Germany,2021-08-30,1.2088686942993196,1.4348714247679584,0.9866340871307776,1.315468287004906,1.1027608004969658,5,2021-10-17
Germany,2021-08-31,1.2068487641897503,1.4359061292723088,0.979536496053555,1.3137893068732849,1.1000618235826427,5,2021-10-17
Germany,2021-09-01,1.188269367879467,1.4171755882864958,0.9594531587588256,1.2956847371487152,1.0807707298872558,5,2021-10-17
Germany,2021-09-02,1.1705595445827768,1.4012968808388062,0.9395670664776232,1.2789705858444829,1.0620009736326768,5,2021-10-17
Germany,2021-09-03,1.160223636549517,1.3895481516261845,0.9264497226906006,1.26912981259969,1.0518060628999109,5,2021-10-17
Germany,2021-09-04,1.1644127073809405,1.4018900591847254,0.9280835832886648,1.2755925944080675,1.0517778878300463,5,2021-10-17
Germany,2021-09-05,1.1510723092612174,1.3929605367433864,0.9060883866775842,1.2637679720455282,1.0374394527913355,5,2021-10-17
Germany,2021-09-06,1.137905182019752,1.3797265732297412,0.8945805505638436,1.2520125226620027,1.0224746801379327,5,2021-10-17
Germany,2021-09-07,1.124430067164765,1.3635362637304296,0.8867113036098218,1.2354244297978785,1.0125643549800991,5,2021-10-17
Germany,2021-09-08,1.097145456971622,1.3316265814520665,0.8657349502412439,1.2082981538787867,0.9856653123042468,5,2021-10-17
Germany,2021-09-09,1.0900694184091475,1.3207770829223842,0.8613862992854564,1.2014275664787162,0.9817498853904436,5,2021-10-17
Germany,2021-09-10,1.063096924649256,1.2906189431646509,0.8347039270119037,1.1726039667435069,0.9541349211443374,5,2021-10-17
Germany,2021-09-11,1.0473839268336738,1.2780889954109842,0.8197153187011613,1.1545695082777787,0.9397098150035832,5,2021-10-17
Germany,2021-09-12,1.035161163599048,1.262471701004584,0.8058637968043044,1.143100158480724,0.9276117999808654,5,2021-10-17
Germany,2021-09-13,1.0224072433855065,1.2506244437145744,0.7941389606741196,1.1301508342359372,0.9142634158985612,5,2021-10-17
Germany,2021-09-14,1.0084956486201977,1.23619716140733,0.7782954795072122,1.1166229141548905,0.9016475392853176,5,2021-10-17
Germany,2021-09-15,1.0032691445290551,1.2283571002328109,0.7749416467536067,1.1099924740411775,0.8978854830492475,5,2021-10-17
Germany,2021-09-16,0.9957298382068784,1.2188580869662171,0.7707445734967984,1.1024512665255712,0.8886688914992817,5,2021-10-17
Germany,2021-09-17,0.992047567686444,1.2172990174149532,0.7679963703244828,1.0996448636133898,0.8861935359841152,5,2021-10-17
Germany,2021-09-18,0.9842922828052209,1.2087991059083192,0.7589668467611281,1.0899265288563078,0.8776101731229374,5,2021-10-17
Germany,2021-09-19,0.9791102623167518,1.2006205735017983,0.7555965048354765,1.0843840734766443,0.8725919592904346,5,2021-10-17
Germany,2021-09-20,0.9743717987418498,1.1967471965448253,0.7509588697300722,1.0811696043016752,0.8677028053540594,5,2021-10-17
Germany,2021-09-21,0.9692390664982872,1.1919042170758238,0.7469764904128405,1.0753060896153073,0.8629813546808678,5,2021-10-17
Germany,2021-09-22,0.9727960802665534,1.1913900741871282,0.7502280511964146,1.0793024558830928,0.8673770604021862,5,2021-10-17
Germany,2021-09-23,0.9753241430474622,1.1935881951493792,0.7520696932835427,1.0807034564361295,0.8704924441436399,5,2021-10-17
Germany,2021-09-24,0.9819643924022262,1.2016154206074006,0.7588210505258318,1.0876694200941326,0.8771291454328047,5,2021-10-17
Germany,2021-09-25,0.9842420614116784,1.2041178903576544,0.7605946913815995,1.0894524471504408,0.8797686957273642,5,2021-10-17
Germany,2021-09-26,0.9880845349715248,1.2107366618342223,0.764098865134428,1.0921946656532997,0.8831510347414957,5,2021-10-17
Germany,2021-09-27,0.9918799238210612,1.2148982467225773,0.7669036091800517,1.0964476171430917,0.8862621078799804,5,2021-10-17
Germany,2021-09-28,0.9960114421947636,1.2186508912483658,0.7705695636286944,1.1006642728308078,0.8908763019172177,5,2021-10-17
Germany,2021-09-29,1.0040087391879988,1.2282477444106246,0.7786893596886135,1.109588527529248,0.8993092756566371,5,2021-10-17
Germany,2021-09-30,1.007959303649284,1.2284151663489455,0.7823180123120771,1.1129865772184429,0.9027789720729424,5,2021-10-17
Germany,2021-10-01,1.0105155714384564,1.2346731220739748,0.7866327087443336,1.1161004740713671,0.9047963556283408,5,2021-10-17
Germany,2021-10-02,1.0111919146538104,1.2311820668523674,0.7857100471911136,1.1180933708196203,0.9045714154420782,5,2021-10-17
Germany,2021-10-03,1.0126997987225197,1.2346826922148593,0.785471774523985,1.1189600107374718,0.9079014967853936,5,2021-10-17
Germany,2021-10-04,1.016416240438882,1.2414860887119303,0.792443213507223,1.1232082752083508,0.90995147007626,5,2021-10-17
Germany,2021-10-05,1.0215934337080268,1.2466788250266212,0.7942860359344325,1.1288822780686183,0.9143947811935144,5,2021-10-17
Germany,2021-10-06,1.0284680101626036,1.2554321272856006,0.8010314048259857,1.1367790626778158,0.9208641393477596,5,2021-10-17
Germany,2021-10-07,1.034012802963104,1.263741020817621,0.8026424503080295,1.1440541018326709,0.9263635483064196,5,2021-10-17
Germany,2021-10-08,1.0389119558918631,1.2713306459078335,0.804959150640347,1.150549982295798,0.9293603698116806,5,2021-10-17
Germany,2021-10-09,1.0399929254911682,1.2768818566647893,0.8033361335712945,1.152756704698389,0.9281089283577664,5,2021-10-17
Germany,2021-10-10,1.0424071194368296,1.2849611624634625,0.8026993000386659,1.1577348049069824,0.9283728223348984,5,2021-10-17
Germany,2021-10-11,1.0446769698977585,1.2942098340755492,0.7943200632398313,1.16304116877139,0.9284390763784932,5,2021-10-17
Germany,2021-10-12,1.048248396657543,1.3074817778717198,0.7913295627102459,1.1700219008218131,0.9264373593512356,5,2021-10-17
Germany,2021-10-13,1.054809141928758,1.323666206296715,0.7846472432073273,1.1822197525867453,0.9264510448079888,5,2021-10-17
Germany,2021-10-14,1.0605322726146955,1.3442764819288042,0.7764896733961276,1.1953099071067983,0.9251361592830524,5,2021-10-17
Germany,2021-10-15,1.0658620800242726,1.3690067950902662,0.7630918347342048,1.2102927786646336,0.9199323709442716,5,2021-10-17
Germany,2020-03-02,2.6635655731388765,2.9903566945821574,2.339891786160448,2.8192130730536245,2.508117370749144,6,2021-10-17
Germany,2020-03-03,2.6842270495089613,2.9918333577174456,2.381788748496219,2.8313742253956566,2.5394666552872844,6,2021-10-17
Germany,2020-03-04,2.7261211572828774,3.0175010351226303,2.437715655499201,2.865017246436138,2.5863467618538603,6,2021-10-17
Germany,2020-03-05,2.7729476561237467,3.0590509733143216,2.490386229773192,2.909333853426052,2.636531080998364,6,2021-10-17
Germany,2020-03-06,2.7165024084775347,2.9873711620396297,2.4484604361348183,2.8470585626696248,2.5867604912041493,6,2021-10-17
Germany,2020-03-07,2.6886128155259463,2.9512585991952385,2.4271120573674274,2.815784304208893,2.56187901652543,6,2021-10-17
Germany,2020-03-08,2.67182374189138,2.9276592206622003,2.41336174131855,2.7943225210563845,2.54862728221084,6,2021-10-17
Germany,2020-03-09,2.6521785701746707,2.9092563791533395,2.399012344963296,2.771976904213433,2.5309904114909347,6,2021-10-17
Germany,2020-03-10,2.657653588588724,2.914372383833188,2.404271830855248,2.7778474422267205,2.5361175628581867,6,2021-10-17
Germany,2020-03-11,2.6637319387688008,2.920630170978989,2.413582925400944,2.7842210550463147,2.544195976875224,6,2021-10-17
Germany,2020-03-12,2.664044127648844,2.9223018751686283,2.4150582675810472,2.786928444319938,2.540753942562396,6,2021-10-17
Germany,2020-03-13,2.726548755249601,3.0017974703307537,2.4619511559302616,2.8557138076742445,2.5974698197716948,6,2021-10-17
Germany,2020-03-14,2.6656091269042244,2.9360044670139778,2.4098340847863824,2.7899465901657248,2.538484825756892,6,2021-10-17
Germany,2020-03-15,2.5963788750757746,2.8611575596925167,2.342339389409456,2.7185231208735763,2.472674524397467,6,2021-10-17
Germany,2020-03-16,2.5270294798180504,2.7879501511236584,2.276108050270614,2.649527635931361,2.4049490846699566,6,2021-10-17
Germany,2020-03-17,2.4459236888374107,2.7007444488890457,2.198026923620424,2.5672410529829275,2.326168426122333,6,2021-10-17
Germany,2020-03-18,2.353096077639493,2.6032579472048982,2.106250442712293,2.4706720669232096,2.2337140113239595,6,2021-10-17
Germany,2020-03-19,2.24096826327004,2.4874583280688,1.9962964197525328,2.3579814587510395,2.125355845766104,6,2021-10-17
Germany,2020-03-20,2.136828168043268,2.3810889159049853,1.895593181856833,2.252796464595756,2.021515861194781,6,2021-10-17
Germany,2020-03-21,2.046796142329053,2.2909494965976487,1.8048734631684635,2.1641332057019187,1.930718967811,6,2021-10-17
Germany,2020-03-22,1.9674446589193908,2.20930294324511,1.7241319816888574,2.08274678553238,1.8518536302832973,6,2021-10-17
Germany,2020-03-23,1.9000716345737207,2.1433989303279097,1.6522909135761417,2.0160030818387025,1.7852016882142738,6,2021-10-17
Germany,2020-03-24,1.819909910865598,2.064502086726546,1.5768599529844476,1.9354518702988992,1.7058392158750395,6,2021-10-17
Germany,2020-03-25,1.7405862958163665,1.9822196730534056,1.4936143648098994,1.8569975911060137,1.6248098319274995,6,2021-10-17
Germany,2020-03-26,1.6723068523586049,1.9149692091741364,1.4245909428916872,1.7872579348924005,1.557649059664599,6,2021-10-17
Germany,2020-03-27,1.5993996330604243,1.8434770193185783,1.3550776111057734,1.7151171845856084,1.4833300238943234,6,2021-10-17
Germany,2020-03-28,1.5423661676407214,1.7869359626493997,1.2963287284447798,1.65908207597208,1.4276972600224882,6,2021-10-17
Germany,2020-03-29,1.4708513597082635,1.7150441440019708,1.2247428449133109,1.587716929424473,1.3556106317516483,6,2021-10-17
Germany,2020-03-30,1.404452742644895,1.6467137693511351,1.1615449296975762,1.519873185764118,1.2881427325931891,6,2021-10-17
Germany,2020-03-31,1.3372770761826105,1.5822689102955412,1.0904480287430691,1.4539910427269904,1.2203903731651349,6,2021-10-17
Germany,2020-04-01,1.2716311439130763,1.5157898232975122,1.0242566439738587,1.387602943320772,1.1548544061609562,6,2021-10-17
Germany,2020-04-02,1.2114939072312318,1.4557691627827165,0.9643870146848434,1.3273470814914643,1.0940386579588377,6,2021-10-17
Germany,2020-04-03,1.1559213629487917,1.4015164255111647,0.910218156812738,1.2730403029090045,1.0382358987782174,6,2021-10-17
Germany,2020-04-04,1.117749970768145,1.3622396426043912,0.8728589448328379,1.235588439746052,1.0000441030258331,6,2021-10-17
Germany,2020-04-05,1.077328563147076,1.3222604664371196,0.8320837006347634,1.1937917497245636,0.9599906750670996,6,2021-10-17
Germany,2020-04-06,1.036857041446539,1.2791345223677106,0.7927337260065455,1.1548425635845732,0.9190734745965294,6,2021-10-17
Germany,2020-04-07,0.99802079986963,1.24068253422664,0.7529975905516819,1.115743054525764,0.8805261763587102,6,2021-10-17
Germany,2020-04-08,0.9560405943372846,1.1958646865548226,0.707491780365294,1.0732827730729684,0.8383849617088208,6,2021-10-17
Germany,2020-04-09,0.9133409693390304,1.1549855397546491,0.6659099856815169,1.0308042553851489,0.7961692861968889,6,2021-10-17
Germany,2020-04-10,0.8772580300531809,1.1164228854867302,0.6289993188696614,0.9943915738192898,0.7603538478487428,6,2021-10-17
Germany,2020-04-11,0.8587659179845263,1.0969403627120202,0.6100769124117535,0.9749985804767756,0.7433776974021401,6,2021-10-17
Germany,2020-04-12,0.8424893318027091,1.082779918800744,0.5961205815534392,0.9591172085174032,0.7253505338908073,6,2021-10-17
Germany,2020-04-13,0.8223924929643596,1.0607885459321924,0.5729039447369826,0.9382618874159095,0.7059048485920751,6,2021-10-17
Germany,2020-04-14,0.801676135117583,1.0393234188207332,0.5567865374608358,0.9169812269343132,0.6864201829736776,6,2021-10-17
Germany,2020-04-15,0.7888337331230607,1.029043786237134,0.54254564048029,0.9062437351416645,0.6720490858898335,6,2021-10-17
Germany,2020-04-16,0.7757545290678601,1.0206353152291856,0.5297136832163634,0.8922470368759471,0.6588249089723999,6,2021-10-17
Germany,2020-04-17,0.7696466377701827,1.0120267410933217,0.5254167238381215,0.8851237980309318,0.6524764296125525,6,2021-10-17
Germany,2020-04-18,0.765533169159621,1.0070135728587335,0.521126138566629,0.8802691042493561,0.6488619846015732,6,2021-10-17
Germany,2020-04-19,0.761475034738557,1.0043480101580549,0.5220157564882804,0.8774148216031861,0.6462823415624729,6,2021-10-17
Germany,2020-04-20,0.7540189514804264,0.9968216071003874,0.5110667155492551,0.8703241556655074,0.6386754926493512,6,2021-10-17
Germany,2020-04-21,0.7409541762337285,0.985498580699602,0.5002941190880008,0.8553076463657208,0.626065013243434,6,2021-10-17
Germany,2020-04-22,0.7328793358513312,0.9753506182457669,0.4919110154407194,0.8475917414781791,0.6176402394853879,6,2021-10-17
Germany,2020-04-23,0.7249297684065573,0.967892105972259,0.4872969763792184,0.8395765682256262,0.6101167667307891,6,2021-10-17
Germany,2020-04-24,0.7170172450963269,0.9621544999074564,0.4736795732688982,0.8319231907975537,0.6012438774094601,6,2021-10-17
Germany,2020-04-25,0.7186319101383012,0.9593926999573062,0.4760659583578479,0.8340239674161899,0.6028100397027203,6,2021-10-17
Germany,2020-04-26,0.7176129675997645,0.9642850254986444,0.4746516371218812,0.8333514979171568,0.6004764610070512,6,2021-10-17
Germany,2020-04-27,0.7132337015649326,0.9581158159163512,0.4675934399457513,0.8278708680817788,0.5981714268960407,6,2021-10-17
Germany,2020-04-28,0.7074760113200217,0.950282329157118,0.4617866296356552,0.8224748570250079,0.5923879336140195,6,2021-10-17
Germany,2020-04-29,0.7016889685475326,0.9425215533744448,0.4565936637320838,0.8157986836119153,0.5876443604711434,6,2021-10-17
Germany,2020-04-30,0.6946736688707807,0.9355152428155804,0.4492763581332408,0.8098007249923372,0.5809109294896704,6,2021-10-17
Germany,2020-05-01,0.692650026573713,0.9332043625017185,0.4496147927217841,0.8075873976028625,0.5775642151246341,6,2021-10-17
Germany,2020-05-02,0.701062228986828,0.9393287267952792,0.4588057897203033,0.8156605419601493,0.5869486258524554,6,2021-10-17
Germany,2020-05-03,0.7099043164428142,0.9504674351528896,0.4670486314311988,0.8250225167429102,0.5955460986675403,6,2021-10-17
Germany,2020-05-04,0.7182620530649119,0.9585385710555868,0.4781901713223169,0.8318776825520091,0.6040999281225924,6,2021-10-17
Germany,2020-05-05,0.7275319568701912,0.9666550139802376,0.4879977823762946,0.8413852849645425,0.6143260934164719,6,2021-10-17
Germany,2020-05-06,0.7375364703110723,0.9777982336979448,0.4961617231542314,0.8518157324872555,0.6247619091412614,6,2021-10-17
Germany,2020-05-07,0.7428666242889971,0.9829544696717364,0.5042267737889965,0.8585135669016333,0.6279552615996968,6,2021-10-17
Germany,2020-05-08,0.7465767110227568,0.98824140505308,0.5073682637319965,0.8620387715840443,0.632743425597365,6,2021-10-17
Germany,2020-05-09,0.7510241543771068,0.9964540411371878,0.5140355458164334,0.8659909557326375,0.6363914556685912,6,2021-10-17
Germany,2020-05-10,0.7540223931368345,0.99845133879953,0.5142515883210177,0.8679243606766757,0.6393225006634862,6,2021-10-17
Germany,2020-05-11,0.7576723331414906,1.0000155943211144,0.5156627460421108,0.8722451018171477,0.6426423971374676,6,2021-10-17
Germany,2020-05-12,0.7529902131651836,0.9959723314885284,0.5115066946719131,0.8681979675886118,0.6382662382881166,6,2021-10-17
Germany,2020-05-13,0.7555743226527929,0.9995425337042102,0.5155492796715856,0.8728729721521261,0.6399590812226165,6,2021-10-17
Germany,2020-05-14,0.7527608394493693,0.9962458550912096,0.5104320736840995,0.8678381023028297,0.6370341013330487,6,2021-10-17
Germany,2020-05-15,0.7663884821263369,1.0097454821582583,0.5237773207040817,0.8825884618555179,0.6497484119476292,6,2021-10-17
Germany,2020-05-16,0.7847644896798596,1.029472334793588,0.5408506634266532,0.9011577592903284,0.6682733665230148,6,2021-10-17
Germany,2020-05-17,0.8018598572396491,1.048923719151854,0.5605921890677001,0.9173131263987846,0.6867547552472545,6,2021-10-17
Germany,2020-05-18,0.8116351141401309,1.0567395945183593,0.5712838081999747,0.9263437053564922,0.6964190421123513,6,2021-10-17
Germany,2020-05-19,0.8266541978485298,1.0737921529594956,0.5853389700602717,0.9417142480151858,0.7111865286399904,6,2021-10-17
Germany,2020-05-20,0.8157200239763589,1.0599255447117673,0.5733074632891779,0.9288976929353832,0.6998796701997467,6,2021-10-17
Germany,2020-05-21,0.8016704206837121,1.0460248893591435,0.5561891509157217,0.9158025890282092,0.6873153080839736,6,2021-10-17
Germany,2020-05-22,0.7961644247807383,1.0377154015317789,0.5509077101151202,0.9111242388054746,0.6824961775414098,6,2021-10-17
Germany,2020-05-23,0.7954543465654739,1.0359260297910209,0.5527243473628762,0.9100747829487308,0.6813134040258512,6,2021-10-17
Germany,2020-05-24,0.8000011830761196,1.046049824539256,0.5578238711488365,0.9125837813618471,0.6857383677733848,6,2021-10-17
Germany,2020-05-25,0.8060179086015103,1.0509522667212068,0.5605984144885365,0.91999143725348,0.6915416675233979,6,2021-10-17
Germany,2020-05-26,0.8117779404253207,1.0564587519411783,0.5685466431351536,0.9266892936926644,0.6979997130449407,6,2021-10-17
Germany,2020-05-27,0.8142172060409804,1.0550679456610432,0.5735160104482641,0.9296784169037948,0.6995269231747013,6,2021-10-17
Germany,2020-05-28,0.8215229955296239,1.0662724971342898,0.5774470242238123,0.9364846817652016,0.7071967062651345,6,2021-10-17
Germany,2020-05-29,0.8221108363557115,1.0684476621450516,0.5802021865457729,0.9367151510207896,0.7067716570682974,6,2021-10-17
Germany,2020-05-30,0.8173263331251731,1.061736664642506,0.5734674096778409,0.9332373158013284,0.7005233947593151,6,2021-10-17
Germany,2020-05-31,0.81480146546232,1.0604701246157977,0.5704052443282767,0.9309111548014044,0.6993305060028305,6,2021-10-17
Germany,2020-06-01,0.8157516710717688,1.0594246352740688,0.5712685784887246,0.9318567221366448,0.7001404692971972,6,2021-10-17
Germany,2020-06-02,0.8222767845275692,1.0649781946564174,0.5803974701290353,0.9369229334300114,0.7082548648778463,6,2021-10-17
Germany,2020-06-03,0.8394296950210091,1.0828094039892608,0.5972615083034883,0.9528017716747498,0.725511382235325,6,2021-10-17
Germany,2020-06-04,0.8610836940608299,1.1032634521355904,0.6202516086959141,0.9739500087346986,0.7471615111313601,6,2021-10-17
Germany,2020-06-05,0.8886591920790322,1.12910803775203,0.64884092892101,1.002440989634203,0.7736469132729241,6,2021-10-17
Germany,2020-06-06,0.9149784828618966,1.1560394429106375,0.6735928372939091,1.0288226500095758,0.8007282826525641,6,2021-10-17
Germany,2020-06-07,0.92158601425579,1.164264428751558,0.6787340373197777,1.0360902946190162,0.8076201692248679,6,2021-10-17
Germany,2020-06-08,0.9256726895724604,1.1671351240965029,0.6829706669613271,1.0414053041020097,0.8110393676563986,6,2021-10-17
Germany,2020-06-09,0.9216764250194476,1.1646059986828994,0.6780977362055308,1.0365507370026843,0.8067023507913547,6,2021-10-17
Germany,2020-06-10,0.9211275783268348,1.1640704765532783,0.6710032888492411,1.0369778449235254,0.8052008412622951,6,2021-10-17
Germany,2020-06-11,0.9420209736204348,1.1818365019387946,0.6951231447445902,1.0589200923433086,0.8268012893303917,6,2021-10-17
Germany,2020-06-12,0.9874582258023448,1.2276687754050597,0.7436660683800109,1.1030672239011323,0.8720222979839805,6,2021-10-17
Germany,2020-06-13,1.0181876621820412,1.256779945202825,0.7747075689839378,1.1341683470304262,0.9028101496104776,6,2021-10-17
Germany,2020-06-14,1.0667595418822324,1.3051046074333397,0.8228747588156867,1.1821256595513976,0.9514470588765822,6,2021-10-17
Germany,2020-06-15,1.115164321031784,1.3560757185390504,0.8731688524811585,1.2304344758794243,1.0002293372047866,6,2021-10-17
Germany,2020-06-16,1.1717387032700746,1.4207897588235423,0.9291216842190854,1.2888587663131983,1.0556418055628662,6,2021-10-17
Germany,2020-06-17,1.2065767046372469,1.4598837298942982,0.9618601596318922,1.3255917611355148,1.0893484658630743,6,2021-10-17
Germany,2020-06-18,1.2367909026057615,1.4936518347287904,0.9865875372423608,1.355978949496509,1.117096155143556,6,2021-10-17
Germany,2020-06-19,1.2052939591254943,1.4553428980764358,0.960594363524502,1.3212689244736104,1.0875943329844406,6,2021-10-17
Germany,2020-06-20,1.1842571463587204,1.430806527491546,0.9420000619389568,1.3009828699086614,1.06940425014277,6,2021-10-17
Germany,2020-06-21,1.1682128908417873,1.4152703089435152,0.9291138701981938,1.2836854970486673,1.0531601430639166,6,2021-10-17
Germany,2020-06-22,1.1402448827127605,1.3856266259805623,0.8997217478081314,1.2545671076046978,1.024851766783774,6,2021-10-17
Germany,2020-06-23,1.1101981647208792,1.3545666763658168,0.8702465331689222,1.2240960532491345,0.9959313777459587,6,2021-10-17
Germany,2020-06-24,1.0738125741242954,1.3139179085264798,0.8285324205605579,1.189295798482263,0.958466206633032,6,2021-10-17
Germany,2020-06-25,1.0435462740711057,1.2841556325034378,0.8010877531280585,1.1594558697947477,0.929459952983672,6,2021-10-17
Germany,2020-06-26,1.028285189457675,1.2689743621024077,0.7864436178748805,1.1428552734177806,0.9126881964569098,6,2021-10-17
Germany,2020-06-27,1.0098514399168113,1.2524589668912085,0.7696343158580903,1.1251895403874546,0.8952754131386844,6,2021-10-17
Germany,2020-06-28,0.9901970381743178,1.2281444829345114,0.7511915035616188,1.1048414021829889,0.8756084820904221,6,2021-10-17
Germany,2020-06-29,0.9768593456004908,1.2163700768701384,0.73413772087055,1.09049290739225,0.8622634492422052,6,2021-10-17
Germany,2020-06-30,0.96692170195431,1.2019713851359066,0.7234572288878263,1.0820192074845196,0.852954339167006,6,2021-10-17
Germany,2020-07-01,0.9642772555807726,1.204002301249982,0.7230645388633805,1.0785283295338874,0.8489175340504037,6,2021-10-17
Germany,2020-07-02,0.9574952659499056,1.2000135762316302,0.7174661775872513,1.0740066083086977,0.8410970149653441,6,2021-10-17
