Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-12,0.8540004691970069,1.2192708303523545,0.4707627265140804,1.0326255884097588,0.6761368222403858,8,2021-03-03
Germany,2020-04-13,0.823454158281277,1.1920194241781976,0.4428999942477488,1.001078502885018,0.6440817338293077,8,2021-03-03
Germany,2020-04-14,0.8016992286015041,1.1658264927692874,0.4198873940152476,0.980666097038336,0.6260484536175362,8,2021-03-03
Germany,2020-04-15,0.7911376939252837,1.1552210488867964,0.4148758412299891,0.969046779953368,0.6162736292591198,8,2021-03-03
Germany,2020-04-16,0.7776068409757951,1.1402250354459436,0.4022285361378045,0.9529952531470948,0.6017450925183478,8,2021-03-03
Germany,2020-04-17,0.7619946130703042,1.12658109086045,0.3850679772311896,0.9380999877230396,0.5864593629214883,8,2021-03-03
Germany,2020-04-18,0.7378074217659536,1.1026980531711137,0.3596165587440997,0.914866949016795,0.5629242628935558,8,2021-03-03
Germany,2020-04-19,0.7187039163608215,1.0855080191144304,0.3351034080113734,0.8952096375603381,0.5414130116406689,8,2021-03-03
Germany,2020-04-20,0.705385382991593,1.068897098708624,0.3270546498309911,0.8818203872609258,0.5285912891321205,8,2021-03-03
Germany,2020-04-21,0.6958158156507951,1.0655240347975905,0.3216593485240535,0.8725033704814585,0.521562936901528,8,2021-03-03
Germany,2020-04-22,0.6942458785659147,1.062487003403766,0.3221845775336689,0.8712253997704364,0.5188948727095166,8,2021-03-03
Germany,2020-04-23,0.6879317711945955,1.057508182963578,0.3229839631952149,0.8628802210797017,0.5135619499334545,8,2021-03-03
Germany,2020-04-24,0.6756463964128181,1.0472452514353623,0.3052661659932017,0.8501972739210837,0.5002410110258744,8,2021-03-03
Germany,2020-04-25,0.6612653185979774,1.0320505997791445,0.2917592459528803,0.8377007563797718,0.4861579707147658,8,2021-03-03
Germany,2020-04-26,0.6497275237673382,1.0184172697573566,0.2755061394099172,0.8252433400883008,0.4746798877640754,8,2021-03-03
Germany,2020-04-27,0.6417715065091361,1.011043399839025,0.2706806185955845,0.8188665077809402,0.4653200431532261,8,2021-03-03
Germany,2020-04-28,0.6406629082334019,1.0075079143745729,0.2706554327770698,0.8163717499242404,0.4639400648200697,8,2021-03-03
Germany,2020-04-29,0.6418555436876625,1.00260009709172,0.2697923644582632,0.8194294999124971,0.4664084796055941,8,2021-03-03
Germany,2020-04-30,0.6365107820227347,1.0012989810611963,0.2637643117042906,0.8101407664475613,0.4607487634140903,8,2021-03-03
Germany,2020-05-01,0.6287308837464206,0.9940431344929136,0.2547988074722504,0.8027495861336675,0.4544801781350449,8,2021-03-03
Germany,2020-05-02,0.623951412929159,0.9945385705874924,0.2520082200934181,0.7987116576444003,0.4492753968172785,8,2021-03-03
Germany,2020-05-03,0.622623312897139,0.988546932326808,0.2491146920780553,0.7975848629824585,0.4453481083516515,8,2021-03-03
Germany,2020-05-04,0.627439595431327,0.9961652649605844,0.2559144821988865,0.8056940025629067,0.4510812584293958,8,2021-03-03
Germany,2020-05-05,0.6412066712021935,1.0124328436590553,0.2711583032466358,0.8164221435039808,0.4663487587972468,8,2021-03-03
Germany,2020-05-06,0.6565246342908554,1.0281883007570691,0.2862796405702324,0.8312986957350094,0.4840658486400125,8,2021-03-03
Germany,2020-05-07,0.6640485706910706,1.038507531929982,0.2983661555177728,0.8389667262441756,0.4900712315127256,8,2021-03-03
Germany,2020-05-08,0.6649007619949785,1.0381641126301535,0.3005399395999966,0.8407928313775741,0.4911693897519963,8,2021-03-03
Germany,2020-05-09,0.6597022331967832,1.0364623242921365,0.2919173313325334,0.835710762852665,0.4848448355936338,8,2021-03-03
Germany,2020-05-10,0.6563728368282202,1.0340795597686347,0.2835000768643677,0.8331362464744928,0.4807708517948646,8,2021-03-03
Germany,2020-05-11,0.660099959432815,1.0348525636871568,0.2880936654309871,0.8348619351681015,0.4839995974764144,8,2021-03-03
Germany,2020-05-12,0.6655339093279912,1.0377831968339382,0.2962215467460056,0.841548239189275,0.4897145858293691,8,2021-03-03
Germany,2020-05-13,0.6734075676672242,1.0463891534460923,0.3061322616505241,0.8472655503293569,0.4982645289735517,8,2021-03-03
Germany,2020-05-14,0.6745674162290249,1.0474399150487637,0.3022321459621956,0.8489924257097443,0.4973358133409216,8,2021-03-03
Germany,2020-05-15,0.6848970502339135,1.058370923113685,0.3100231937627529,0.8598435956587398,0.5071980566535049,8,2021-03-03
Germany,2020-05-16,0.6905876991398112,1.0609098935420247,0.310673849053134,0.8686286106623389,0.5124677475995378,8,2021-03-03
Germany,2020-05-17,0.7008781123537106,1.0680252501163026,0.3296506254166738,0.8770436434974699,0.5247068074980746,8,2021-03-03
Germany,2020-05-18,0.7099864132701238,1.0747055299409716,0.3362610326019441,0.8852943963500752,0.5334374834725975,8,2021-03-03
Germany,2020-05-19,0.7338286981278671,1.1043816549232914,0.3582391426520237,0.9087330346129194,0.5583990266786669,8,2021-03-03
Germany,2020-05-20,0.7310418562806003,1.1000166587323366,0.3583545926174294,0.9064571855732492,0.5548320307807713,8,2021-03-03
Germany,2020-05-21,0.7249529115567982,1.0972141067974228,0.3538347283410697,0.8994643463331443,0.5490686188390905,8,2021-03-03
Germany,2020-05-22,0.7205357393540509,1.0936423664688582,0.3477577459986503,0.8949867909644891,0.5459974327535887,8,2021-03-03
Germany,2020-05-23,0.7100667567617531,1.0815694766840918,0.3324793905855092,0.8845491481451386,0.5360319065820816,8,2021-03-03
Germany,2020-05-24,0.7103991255516912,1.0827267901289814,0.3374499129594508,0.8858132907133176,0.5350919868565011,8,2021-03-03
Germany,2020-05-25,0.7166883359295058,1.0904903620454574,0.3437563129943867,0.895345231102888,0.5390888784863118,8,2021-03-03
Germany,2020-05-26,0.7316608753732672,1.102041861205031,0.3579925925719561,0.9070192159265356,0.554947764013094,8,2021-03-03
Germany,2020-05-27,0.7381922861047329,1.1102073046950005,0.3667658590184006,0.9127879530299168,0.5615517179857927,8,2021-03-03
Germany,2020-05-28,0.7504998377298295,1.1244162200591534,0.3806058521119529,0.923540670114414,0.5749187393415202,8,2021-03-03
Germany,2020-05-29,0.7509098694770335,1.1217751428956713,0.3799876262305147,0.9264857326706776,0.5763234778663032,8,2021-03-03
Germany,2020-05-30,0.7367435582037103,1.108266761819737,0.3673827548954246,0.9116692546152688,0.5607197791970562,8,2021-03-03
Germany,2020-05-31,0.7321382146733663,1.106509289010036,0.3586846794943941,0.9071078408100284,0.5575545984327138,8,2021-03-03
Germany,2020-06-01,0.7353912257753629,1.1038853928521002,0.3582416943397716,0.9100108408621632,0.5596215295408516,8,2021-03-03
Germany,2020-06-02,0.7489553303281757,1.1171314024164676,0.3731383287876553,0.9252347400550476,0.5730323885675384,8,2021-03-03
Germany,2020-06-03,0.7673328894881519,1.1311045522469323,0.3938306529606865,0.9439154970278338,0.5911576991446599,8,2021-03-03
Germany,2020-06-04,0.7936209100405263,1.160266669493644,0.4213985574648442,0.96833152282558,0.6173242400079529,8,2021-03-03
Germany,2020-06-05,0.8185433717504838,1.1874136823798096,0.4440535155952245,0.9916476206142256,0.6451677294482508,8,2021-03-03
Germany,2020-06-06,0.8344382435720263,1.2039080147720658,0.4582477975935555,1.0084996327486402,0.6607059846487813,8,2021-03-03
Germany,2020-06-07,0.8382986254414965,1.2080348762466713,0.4638181354076375,1.0133292278520665,0.6644541380629856,8,2021-03-03
Germany,2020-06-08,0.8478413018549578,1.213183007954889,0.4684723943729908,1.02112965332789,0.6755316252117444,8,2021-03-03
Germany,2020-06-09,0.8568835321766208,1.228080032214951,0.478987256689382,1.0306518760340293,0.6820450452997521,8,2021-03-03
Germany,2020-06-10,0.8608723059362264,1.2331145936640524,0.4830945701607979,1.0362391937110689,0.6872794727984481,8,2021-03-03
Germany,2020-06-11,0.8901314240200693,1.2636241677793214,0.5124836689349324,1.0657467759586616,0.7157893652793961,8,2021-03-03
Germany,2020-06-12,0.9298526782433642,1.3013713945181071,0.559820885173351,1.1038722995694397,0.7531609047364047,8,2021-03-03
Germany,2020-06-13,0.9507886474257324,1.3257397408908884,0.5825559542400309,1.1236578019943455,0.7746520508316409,8,2021-03-03
Germany,2020-06-14,0.9952886728160566,1.3622052938766007,0.625515598047234,1.1687343225565765,0.8207555040694758,8,2021-03-03
Germany,2020-06-15,1.0479207654101474,1.42340468916036,0.6802077991793396,1.223242665409498,0.8742073871240128,8,2021-03-03
Germany,2020-06-16,1.1145788839394677,1.4938180990011307,0.7502568872879338,1.290205665924382,0.9376141994519028,8,2021-03-03
Germany,2020-06-17,1.1574922134799532,1.5393858711157535,0.7887119156677862,1.33619600332843,0.978124104001302,8,2021-03-03
Germany,2020-06-18,1.202958156594328,1.5906901779386526,0.8336207258371546,1.382880944088455,1.0221183446046145,8,2021-03-03
Germany,2020-06-19,1.1784237255039274,1.5629746021902835,0.8088973753403566,1.3563867568821342,0.9998481494951844,8,2021-03-03
Germany,2020-06-20,1.1574768033455047,1.5398944191769872,0.7902677076389872,1.3343333614356134,0.9786299950229782,8,2021-03-03
Germany,2020-06-21,1.1453417158027968,1.526807440992254,0.7811091026082945,1.322431553894714,0.9673604235592796,8,2021-03-03
Germany,2020-06-22,1.12642953091388,1.5110300057429158,0.7598019364978409,1.3023597790072958,0.9513947734292468,8,2021-03-03
Germany,2020-06-23,1.1095542304550263,1.484083830873511,0.7432842315933528,1.2864195372320038,0.9331589786515672,8,2021-03-03
Germany,2020-06-24,1.0808125479270982,1.4508370881222397,0.7163589720932838,1.2552383318643436,0.9051652672610172,8,2021-03-03
Germany,2020-06-25,1.0599393521936935,1.4290547770741076,0.6917261099697114,1.2351267275021032,0.8843118944427191,8,2021-03-03
Germany,2020-06-26,1.0399592980083898,1.4072759838113489,0.6730401392944911,1.2166518155350428,0.863943074176748,8,2021-03-03
Germany,2020-06-27,1.0103626879792391,1.375949442424926,0.6409539579977276,1.1867266217591863,0.8356303537890146,8,2021-03-03
Germany,2020-06-28,0.9860917559520488,1.3481208323490212,0.6147838433491593,1.159916178836773,0.8117901285734149,8,2021-03-03
Germany,2020-06-29,0.9752734310052902,1.3365974073264038,0.6066985490323493,1.1481929074754529,0.7994169728657261,8,2021-03-03
Germany,2020-06-30,0.972526138254606,1.3382435554395038,0.6042581249739466,1.1465930630584995,0.7976855344503336,8,2021-03-03
Germany,2020-07-01,0.9713045970524468,1.3439589320337724,0.6010906549082338,1.1462710163272931,0.7955691963012015,8,2021-03-03
Germany,2020-07-02,0.9682410026947972,1.335437570483922,0.5996061690650094,1.144583191864292,0.7949809969566125,8,2021-03-03
Germany,2020-07-03,0.9616729373546008,1.326214066300885,0.5886814062182715,1.1381231401101728,0.787949730023104,8,2021-03-03
Germany,2020-07-04,0.9546016301331268,1.3226159669197874,0.5779240707405202,1.1285574864861916,0.7819953875325941,8,2021-03-03
Germany,2020-07-05,0.9491934195483628,1.3147220424704695,0.5777476260477501,1.1243492562597623,0.7744689275881779,8,2021-03-03
Germany,2020-07-06,0.9496821537813658,1.3121844905976734,0.5806891341262681,1.1249020302172426,0.7761688075790157,8,2021-03-03
Germany,2020-07-07,0.9407755643239158,1.3086587478075271,0.5684294875630678,1.1157192232825717,0.7654357803110763,8,2021-03-03
Germany,2020-07-08,0.9409309509609493,1.307429603413052,0.5686692460929474,1.1168563997798109,0.765813860959042,8,2021-03-03
Germany,2020-07-09,0.9429576254386418,1.3109047644630345,0.5658373318067454,1.118424109775492,0.7679938949751448,8,2021-03-03
Germany,2020-07-10,0.9507611807403292,1.3193504822297872,0.5739773763872646,1.1267314214844812,0.773756294809787,8,2021-03-03
Germany,2020-07-11,0.9622566474518848,1.332230118309186,0.5858940892146223,1.1376101025736258,0.7848727902787677,8,2021-03-03
Germany,2020-07-12,0.9736261173388088,1.3384434412726391,0.5984201516729917,1.1486433684819184,0.7985737364939518,8,2021-03-03
Germany,2020-07-13,0.9971284418242924,1.3633500639839125,0.6202870142574326,1.1735175436678171,0.8227611829939772,8,2021-03-03
Germany,2020-07-14,1.0295493005368257,1.3938812943725636,0.662707717213171,1.2045280920520771,0.8552271603991825,8,2021-03-03
Germany,2020-07-15,1.0680032008899407,1.4347713743216628,0.6967204157896063,1.2435918757300013,0.8942370515226923,8,2021-03-03
Germany,2020-07-16,1.101055384831715,1.4713613829077938,0.7321152057516103,1.2763034132195463,0.9260466589021404,8,2021-03-03
Germany,2020-07-17,1.120260843433495,1.489644905768539,0.7532228955097962,1.293435611447785,0.9461485305052816,8,2021-03-03
Germany,2020-07-18,1.1267538256660907,1.4903184191444994,0.7573022987786948,1.3009129881851669,0.9522267713038508,8,2021-03-03
Germany,2020-07-19,1.138720744926604,1.5018596686997177,0.7714873971215853,1.311459004656926,0.9650627638770828,8,2021-03-03
Germany,2020-07-20,1.1623988776820058,1.5310155744383431,0.7921299094012533,1.3361382997351228,0.9876913401531512,8,2021-03-03
Germany,2020-07-21,1.1760876803238831,1.5452687971754195,0.8098527026453499,1.350179002388732,1.0028481506801097,8,2021-03-03
Germany,2020-07-22,1.1966006730908367,1.5639840737930857,0.8339194551003377,1.3722834903984729,1.0226608533969594,8,2021-03-03
Germany,2020-07-23,1.212422822477167,1.5807954035901983,0.8531009476867785,1.3865429905187527,1.0381331964467428,8,2021-03-03
Germany,2020-07-24,1.222473865799126,1.5928535096322034,0.8564363026777968,1.3982485204680823,1.0481438640964744,8,2021-03-03
Germany,2020-07-25,1.2203089323431675,1.590568172855768,0.8516468385066293,1.3951536001030578,1.0461792328372352,8,2021-03-03
Germany,2020-07-26,1.2156570950473098,1.5878709848231916,0.8453671798988871,1.389276406241686,1.0416515292973805,8,2021-03-03
Germany,2020-07-27,1.2236109561143858,1.6000877223168288,0.8518282105310915,1.3990084703604904,1.0483296790828875,8,2021-03-03
Germany,2020-07-28,1.241819572198588,1.6123300324505228,0.8684432059533593,1.417882242791536,1.0661881377707847,8,2021-03-03
Germany,2020-07-29,1.2606975591248013,1.6352110651145917,0.888417779194455,1.4367204401515987,1.0864902226923918,8,2021-03-03
Germany,2020-07-30,1.2686796445117128,1.6403602662945902,0.9030935723655448,1.4459606840824448,1.0933165062261307,8,2021-03-03
Germany,2020-07-31,1.2597134250425253,1.6344028202343073,0.8951689502409743,1.4360212249286248,1.0845735371422671,8,2021-03-03
Germany,2020-08-01,1.2446062741295072,1.6108452079597202,0.8785968284378276,1.418448848813102,1.0693472749461987,8,2021-03-03
Germany,2020-08-02,1.2393177924926888,1.6101115584495127,0.8724345264617291,1.4131805806944924,1.0646565821025205,8,2021-03-03
Germany,2020-08-03,1.259038971956299,1.6323532783538988,0.8917967108447336,1.4315969940576851,1.0866235542509783,8,2021-03-03
Germany,2020-08-04,1.2714842412306209,1.6458387891294968,0.9020368365289666,1.4444755535674356,1.0974978702615146,8,2021-03-03
Germany,2020-08-05,1.2857006127046446,1.6568173973986915,0.9141708481214158,1.4584261307647632,1.1129943947882766,8,2021-03-03
Germany,2020-08-06,1.2792563083252448,1.651702428637603,0.9134619391962572,1.4532002332616007,1.1036521498898415,8,2021-03-03
Germany,2020-08-07,1.2712366256737384,1.6441451944647372,0.9099651551184332,1.4457781157522211,1.0954518438844023,8,2021-03-03
Germany,2020-08-08,1.2552472816468994,1.6227763503449402,0.8896660593125949,1.4286428446766106,1.081387501059799,8,2021-03-03
Germany,2020-08-09,1.2500093669135937,1.6182242187133613,0.8835283375142086,1.4242788331759988,1.0761813447887376,8,2021-03-03
Germany,2020-08-10,1.2660421573642808,1.6356165671087406,0.9057149873946446,1.4401401091119146,1.0925017243918056,8,2021-03-03
Germany,2020-08-11,1.2723145105464986,1.6430097041480891,0.9094620936828308,1.4447886347627197,1.0974056068916374,8,2021-03-03
Germany,2020-08-12,1.2765572658089686,1.6482176175751713,0.9121495282150904,1.4503433967926225,1.1017778287500144,8,2021-03-03
Germany,2020-08-13,1.2707099944027094,1.6443216212685092,0.9047802460182292,1.4417405613076033,1.0975083122468534,8,2021-03-03
Germany,2020-08-14,1.255630741585878,1.6266176350323818,0.8886997667541006,1.4303248304613378,1.0821349179916782,8,2021-03-03
Germany,2020-08-15,1.230496526210521,1.6004107389560187,0.864493250409652,1.4047492822333547,1.0562189870441936,8,2021-03-03
Germany,2020-08-16,1.2223794867287487,1.590959824317086,0.8479805930917274,1.3961797705765964,1.0474296503091718,8,2021-03-03
Germany,2020-08-17,1.2339734044070108,1.605563980169471,0.8657922068031186,1.407210993460564,1.060225300397924,8,2021-03-03
Germany,2020-08-18,1.2291929441526994,1.6042792613090922,0.8598397431198846,1.4008584155054198,1.0547551225037322,8,2021-03-03
Germany,2020-08-19,1.217987100326555,1.5907800081332946,0.8534960857695855,1.3904193087929302,1.0433731864242173,8,2021-03-03
Germany,2020-08-20,1.199066244793694,1.5678284689966913,0.8332478214127326,1.3732168630756334,1.0255338752564054,8,2021-03-03
Germany,2020-08-21,1.1752298729927428,1.5415490680136918,0.8103539806169855,1.348362927317087,1.0024032070586355,8,2021-03-03
Germany,2020-08-22,1.1439512366530895,1.5128556882501942,0.7766858574959172,1.3196406172710031,0.970970195612912,8,2021-03-03
Germany,2020-08-23,1.1276475833345423,1.4950241625015832,0.7571283227972171,1.302818534433505,0.9536365803624296,8,2021-03-03
Germany,2020-08-24,1.12741546275671,1.4945263608187451,0.7576161218540618,1.3022540086616683,0.9521184610914852,8,2021-03-03
Germany,2020-08-25,1.1174390834758865,1.4822531267796533,0.7450083248946539,1.2926583663062927,0.9423755620066152,8,2021-03-03
Germany,2020-08-26,1.1052531017581535,1.4722171839970466,0.7339219145852218,1.2784211892308677,0.9310518744267622,8,2021-03-03
Germany,2020-08-27,1.0912035779055134,1.4570107861210495,0.7169859085646422,1.2651943718610057,0.9167542992955546,8,2021-03-03
Germany,2020-08-28,1.0719403330833417,1.4383403028958726,0.6993376699540053,1.2455632677132074,0.8989198076621285,8,2021-03-03
Germany,2020-08-29,1.0502590727898655,1.4152765467870605,0.6721865523945896,1.2257296285895996,0.8748583829589391,8,2021-03-03
Germany,2020-08-30,1.0435082074766175,1.4149523160373474,0.6599611651701018,1.221346954578165,0.8666292715532723,8,2021-03-03
Germany,2020-08-31,1.053347382021638,1.419282011527231,0.6728636101916965,1.2296720090231037,0.8776464185145338,8,2021-03-03
Germany,2020-09-01,1.0575689838123845,1.4221774116307606,0.6837093489507242,1.2355548475662756,0.8800553167767766,8,2021-03-03
Germany,2020-09-02,1.063173435330183,1.4270469400325,0.6854942056937352,1.2395897837018066,0.8862840188718475,8,2021-03-03
Germany,2020-09-03,1.065167321727606,1.4281428205010112,0.6927921596539008,1.239845763001416,0.8876915141944403,8,2021-03-03
Germany,2020-09-04,1.0646819971760308,1.4283016370885058,0.6927224878052997,1.2405233828492954,0.8897978875920753,8,2021-03-03
Germany,2020-09-05,1.0600436325668006,1.4269746231334457,0.6897416941307892,1.2340178987429238,0.8863203105629206,8,2021-03-03
Germany,2020-09-06,1.0702864742363492,1.4370278720700935,0.7000478518048486,1.2444556358759329,0.8958231282982304,8,2021-03-03
Germany,2020-09-07,1.0938601788108662,1.4633273220476102,0.7206650628218999,1.2695157895698284,0.9172615946800412,8,2021-03-03
Germany,2020-09-08,1.1029578000878002,1.4716152863446177,0.7375482973883414,1.2779911749684505,0.9272796609165426,8,2021-03-03
Germany,2020-09-09,1.1102383220402554,1.4800148285726138,0.7430717305604554,1.2828087134480337,0.9373253005749892,8,2021-03-03
Germany,2020-09-10,1.115989975944072,1.4811545911089796,0.7501479757515332,1.2871604221418749,0.9434444978872992,8,2021-03-03
Germany,2020-09-11,1.115294538554255,1.4812245569772169,0.7462144805256963,1.2881657323391011,0.9410071887343466,8,2021-03-03
Germany,2020-09-12,1.1133916310597658,1.479045540944232,0.7442579823781833,1.2856695760526795,0.9401082862481254,8,2021-03-03
Germany,2020-09-13,1.1206347465644932,1.4857397757491262,0.7540950918621026,1.2930835255118969,0.949616797505588,8,2021-03-03
Germany,2020-09-14,1.1388205498493162,1.5068732808849634,0.7748452487991175,1.3111062001013096,0.9647435938970252,8,2021-03-03
Germany,2020-09-15,1.1561704875064367,1.5245090102954688,0.7892843118642007,1.3289438701494158,0.9808389285431444,8,2021-03-03
Germany,2020-09-16,1.1680511109668767,1.53940628355795,0.8046440106236464,1.3432218741514368,0.9934031913553958,8,2021-03-03
Germany,2020-09-17,1.1747279902997378,1.5403258993852953,0.8115672253568299,1.3465403747802331,1.0031723934130894,8,2021-03-03
Germany,2020-09-18,1.169806935923897,1.534709694046545,0.8065288420887315,1.3435599350894527,0.9970068556280784,8,2021-03-03
Germany,2020-09-19,1.157404410459388,1.5247160751458018,0.7960733617023745,1.3288752562150978,0.9844436099547296,8,2021-03-03
Germany,2020-09-20,1.1481547785794846,1.5144738302320684,0.7830399442263704,1.3206004925653985,0.9756463684993312,8,2021-03-03
Germany,2020-09-21,1.1524509058537555,1.5129056047681138,0.7842019259502896,1.32529938128025,0.9793737574570306,8,2021-03-03
Germany,2020-09-22,1.161607078681183,1.5212053255709446,0.7924677174086527,1.3354112035905092,0.9876290461064484,8,2021-03-03
Germany,2020-09-23,1.1704655921888465,1.5356446322296473,0.8003907286429616,1.344733553818073,0.9948830260691524,8,2021-03-03
Germany,2020-09-24,1.1820520476226402,1.5483581190513915,0.8103908621642837,1.3546752482599071,1.0052604687977469,8,2021-03-03
Germany,2020-09-25,1.1863418675140938,1.5531122071846364,0.8145534796277052,1.3619565193901124,1.0104806241153117,8,2021-03-03
Germany,2020-09-26,1.1842868686922572,1.553552119537614,0.8072700585095427,1.359013873976154,1.0092838990203372,8,2021-03-03
Germany,2020-09-27,1.1945320286106091,1.56142820561929,0.8194466712237842,1.3710909123389126,1.017419332659534,8,2021-03-03
Germany,2020-09-28,1.2171268664579786,1.5819954701178331,0.8437360814738741,1.3939295795336513,1.0408824129708307,8,2021-03-03
Germany,2020-09-29,1.2345541102022837,1.6034413510277004,0.8617251963642089,1.4104101218590657,1.0609715709843963,8,2021-03-03
Germany,2020-09-30,1.257434298679096,1.6224636918226056,0.8855292961523386,1.43161045237677,1.0826714723980848,8,2021-03-03
Germany,2020-10-01,1.2757631656060129,1.6431214954511155,0.9077884396131344,1.4517204224438858,1.1010633217135144,8,2021-03-03
Germany,2020-10-02,1.2891146179796829,1.6567003133984812,0.9156742148171948,1.4644006567696208,1.1150678291831158,8,2021-03-03
Germany,2020-10-03,1.2987152490579856,1.6650731618702888,0.9266766303718144,1.4726836888308683,1.1261353301989645,8,2021-03-03
Germany,2020-10-04,1.3222462748933366,1.6827359376524165,0.951487822181119,1.4949440475864402,1.1478127151213209,8,2021-03-03
Germany,2020-10-05,1.3600580311222763,1.727367276513038,0.9896655695888384,1.5323066787176798,1.1870568195377351,8,2021-03-03
Germany,2020-10-06,1.3919534669526974,1.7622619332807998,1.018725969456646,1.5668595968088184,1.218768320931467,8,2021-03-03
Germany,2020-10-07,1.4299625151439468,1.802267669964364,1.0577351931452748,1.606082923824149,1.256139754623635,8,2021-03-03
Germany,2020-10-08,1.4550929068628735,1.8284637353111928,1.0861567918383437,1.6307708800669791,1.2782842385281052,8,2021-03-03
Germany,2020-10-09,1.4649398755192318,1.835167694830461,1.0957789340802746,1.6394760739250769,1.2896155396738462,8,2021-03-03
Germany,2020-10-10,1.467726720089093,1.840204179302188,1.1015924276319513,1.6451177443134275,1.290479931438569,8,2021-03-03
Germany,2020-10-11,1.4828898708661724,1.857617418039854,1.1182616025454506,1.6596058477544435,1.3058579820241876,8,2021-03-03
Germany,2020-10-12,1.5138464191727583,1.8847523012551328,1.143625442399672,1.6922802787242284,1.339536411449339,8,2021-03-03
Germany,2020-10-13,1.5217609827432443,1.8995711661322665,1.1509207503665964,1.6953892469494702,1.346759094155396,8,2021-03-03
Germany,2020-10-14,1.5362827533282704,1.90976822224202,1.1671600719751232,1.7124962571275284,1.3599345576608883,8,2021-03-03
Germany,2020-10-15,1.5356490768484767,1.90778970330756,1.166403485721193,1.710561876964559,1.359873263979802,8,2021-03-03
Germany,2020-10-16,1.5247782351048569,1.8988344497755048,1.155058488815352,1.6981867360195098,1.3507497853299857,8,2021-03-03
Germany,2020-10-17,1.5086954515061342,1.8789742561273668,1.144256976632033,1.6835588314967858,1.3347210044423607,8,2021-03-03
Germany,2020-10-18,1.5067799558341743,1.8693491036142147,1.1445437817321849,1.6800132616801162,1.332538340760569,8,2021-03-03
Germany,2020-10-19,1.5229418177284195,1.892502199429796,1.155599716519048,1.6968357398026082,1.3478943276746909,8,2021-03-03
Germany,2020-10-20,1.5315363355640876,1.9069622751013893,1.161400705972404,1.7065552165788125,1.356033928356432,8,2021-03-03
Germany,2020-10-21,1.5383835405379669,1.9081981928541152,1.1690477295269814,1.7131593881105125,1.3630695021472767,8,2021-03-03
Germany,2020-10-22,1.5259139603187206,1.898377115330441,1.1571807874093258,1.701139844412789,1.3501374425020445,8,2021-03-03
Germany,2020-10-23,1.5315335198978806,1.9017280006364528,1.1625984588201133,1.7073663748499348,1.354889698342835,8,2021-03-03
Germany,2020-10-24,1.5213497444269584,1.896311929604876,1.1548460243515022,1.6966576264894644,1.3457516069463855,8,2021-03-03
Germany,2020-10-25,1.5128111444309544,1.8857683448859088,1.1419833788981442,1.6876693418200892,1.3389270120702292,8,2021-03-03
Germany,2020-10-26,1.5113958167412829,1.8839281064058244,1.1425108112661584,1.687434037243292,1.336471170259296,8,2021-03-03
Germany,2020-10-27,1.5071730829465642,1.8760220443866664,1.1432439920975734,1.6809846983958472,1.3335925157077346,8,2021-03-03
Germany,2020-10-28,1.502196104994855,1.8741295365979007,1.1399465309282413,1.6756774339907987,1.3267565200071498,8,2021-03-03
Germany,2020-10-29,1.4900194366069368,1.8595060472270708,1.1285821991034766,1.6628149348464136,1.314713575724518,8,2021-03-03
Germany,2020-10-30,1.464760006907539,1.8361579775140704,1.1019927760042645,1.635735321648636,1.289807165010466,8,2021-03-03
Germany,2020-10-31,1.433232188755667,1.80330143116886,1.0691935031694029,1.6073624659776509,1.2585281018150212,8,2021-03-03
Germany,2020-11-01,1.410752296226208,1.7797751357410123,1.0499865397921997,1.5847342263266304,1.2371014446178032,8,2021-03-03
Germany,2020-11-02,1.3982066690967714,1.7650186571166726,1.0315529910926933,1.5699179711746707,1.2259752520041551,8,2021-03-03
Germany,2020-11-03,1.3691935536577728,1.7339956906123302,1.002552907467908,1.5418752302722374,1.1969908086345311,8,2021-03-03
Germany,2020-11-04,1.3625575564135968,1.7370178174642703,0.9971544734516422,1.5336599808492006,1.1909539263917528,8,2021-03-03
Germany,2020-11-05,1.3254256476833002,1.6970620185096312,0.9623540898827128,1.4988184453405062,1.1528434919385868,8,2021-03-03
Germany,2020-11-06,1.2849733405494133,1.6538114394401633,0.9181345194891568,1.4583639240866737,1.1121024350535482,8,2021-03-03
Germany,2020-11-07,1.24252794690622,1.6104398778263824,0.8746968356205459,1.4158050137207794,1.0681074021545716,8,2021-03-03
Germany,2020-11-08,1.2117669183176836,1.578496319781939,0.8428708497960266,1.3840484687286811,1.0377455279581491,8,2021-03-03
Germany,2020-11-09,1.1909753657380606,1.5580777166412791,0.8233509601416701,1.3638040888925036,1.017040793486486,8,2021-03-03
Germany,2020-11-10,1.1931874739622157,1.5615277292120977,0.826999073227044,1.3656750643757731,1.0196381412719653,8,2021-03-03
Germany,2020-11-11,1.1786260545398866,1.545201863584075,0.8114825530258214,1.3508279105842855,1.003776924191679,8,2021-03-03
Germany,2020-11-12,1.1592768275393652,1.5223561722975447,0.792284916738816,1.3326771277788485,0.9855340380205116,8,2021-03-03
Germany,2020-11-13,1.1324961081524187,1.4955120322280326,0.7678112049771869,1.3051461860746791,0.9586578380162932,8,2021-03-03
Germany,2020-11-14,1.1025537331819184,1.4707005593203282,0.7315763108687194,1.2756538940681263,0.9265860805900976,8,2021-03-03
