Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-21,1.0282465534825849,1.2989441906137342,0.7566570263100659,1.1563413655004289,0.90164807213179,8,2021-12-19
Germany,2020-12-22,1.008806829395316,1.2770692297153077,0.7363455507229097,1.1362019113580042,0.8814941629833274,8,2021-12-19
Germany,2020-12-23,0.9735354159221448,1.2422218381106322,0.7053601313378517,1.1027419863548895,0.846239020916242,8,2021-12-19
Germany,2020-12-24,0.9378380886488772,1.2059475446183172,0.666822059393859,1.0672617200747965,0.8094048914569726,8,2021-12-19
Germany,2020-12-25,0.9105162004850988,1.1820352854689198,0.6370458746443134,1.0403563461269272,0.7821339225030162,8,2021-12-19
Germany,2020-12-26,0.9142100245270064,1.1869570908125142,0.6418340625392025,1.0446069876084636,0.7855344442325419,8,2021-12-19
Germany,2020-12-27,0.9254325040649584,1.1951190577903117,0.6521332868302392,1.0549482899178777,0.7949054208669561,8,2021-12-19
Germany,2020-12-28,0.9301319898196,1.1997703141133684,0.6587768910117476,1.0594217743788938,0.8008508626089315,8,2021-12-19
Germany,2020-12-29,0.9299766281752868,1.199153214186907,0.6640279780092899,1.0581901477081583,0.8010263885901948,8,2021-12-19
Germany,2020-12-30,0.936991814142125,1.2062741206956469,0.6695521226291578,1.0645547810404183,0.8097447463063365,8,2021-12-19
Germany,2020-12-31,0.9336697104918176,1.201522409413604,0.6638905413405963,1.0608294180010724,0.8072186100326267,8,2021-12-19
Germany,2021-01-01,0.938215619295784,1.2083233124376234,0.6708986494210072,1.0659751567604652,0.8089475740938107,8,2021-12-19
Germany,2021-01-02,0.9452223113333384,1.214636478969145,0.6781318224200129,1.073083259918201,0.8178459878916463,8,2021-12-19
Germany,2021-01-03,0.9637730092399815,1.235659034110658,0.6961980966699752,1.091439829684564,0.8369839736911819,8,2021-12-19
Germany,2021-01-04,0.9817314440913596,1.249956399305134,0.7203294871419763,1.1105977163614908,0.8532458979518543,8,2021-12-19
Germany,2021-01-05,0.9974864279769804,1.2635915115381011,0.7326683499169615,1.1263677235187028,0.8692330941415212,8,2021-12-19
Germany,2021-01-06,1.0171839239858085,1.2849721531999496,0.7479931315692188,1.1460566197472513,0.8876169848251799,8,2021-12-19
Germany,2021-01-07,1.0365393125342757,1.3032544511785558,0.7696830437806208,1.163982714349025,0.9075172707595484,8,2021-12-19
Germany,2021-01-08,1.0136049850987094,1.2791637372302258,0.744566454476488,1.1414261106839103,0.8860278464923936,8,2021-12-19
Germany,2021-01-09,0.9891911156207438,1.2557032209067405,0.7208430244516679,1.1173845071204194,0.8620604750824143,8,2021-12-19
Germany,2021-01-10,0.9603756663074776,1.225529205337963,0.6928341677443861,1.087156315410369,0.8323737461455899,8,2021-12-19
Germany,2021-01-11,0.950737309617002,1.2171048219364486,0.6791788762411298,1.0772677106805322,0.8239561987595686,8,2021-12-19
Germany,2021-01-12,0.9405646717718616,1.2064645404432262,0.6735022232163967,1.067591042656018,0.8121381173315805,8,2021-12-19
Germany,2021-01-13,0.91289667079905,1.1798539327673772,0.6451611509200831,1.040456259268828,0.7851147650781809,8,2021-12-19
Germany,2021-01-14,0.8908649863854626,1.1597038950045275,0.6247256057456227,1.018920425429743,0.7630679938498661,8,2021-12-19
Germany,2021-01-15,0.8738215229114789,1.13978213368953,0.6050255169165442,0.9996119081673908,0.7460315706624648,8,2021-12-19
Germany,2021-01-16,0.8709850073008567,1.1395104506790616,0.6036039965958606,0.9984592563250156,0.744203612930048,8,2021-12-19
Germany,2021-01-17,0.8709201427531542,1.136346200632896,0.6023356844774215,0.9969204487807112,0.7435136908917525,8,2021-12-19
Germany,2021-01-18,0.8621942852872999,1.1301677815424378,0.5949378034923682,0.9893861121946202,0.7348319207395684,8,2021-12-19
Germany,2021-01-19,0.852361929299428,1.1193768471331933,0.5840661471205084,0.979910294583684,0.7255288719056164,8,2021-12-19
Germany,2021-01-20,0.8494548943471226,1.1203340761797227,0.5808587270478913,0.9767158444943872,0.7226911043572736,8,2021-12-19
Germany,2021-01-21,0.8310525368111844,1.0976847650716066,0.5607825949416496,0.9596989940127753,0.7040231800915688,8,2021-12-19
Germany,2021-01-22,0.8359987441432245,1.1049533263099716,0.568555420703465,0.9649477030214824,0.7090321412430494,8,2021-12-19
Germany,2021-01-23,0.8344632639690694,1.1048462784943545,0.5660748257514792,0.9640844402896184,0.7049978896759279,8,2021-12-19
Germany,2021-01-24,0.8337516381138024,1.1008614400411758,0.5659755780158316,0.9614753227380116,0.7067215500411503,8,2021-12-19
Germany,2021-01-25,0.8221118823824878,1.0886588400694663,0.5531521077851864,0.9507332019724328,0.6948889167514952,8,2021-12-19
Germany,2021-01-26,0.8127157559507627,1.084968466396117,0.5431870502090355,0.9409813663079094,0.6835177732241302,8,2021-12-19
Germany,2021-01-27,0.809994342589857,1.0789729338484149,0.5406639382444948,0.9385149736010308,0.6809308605559452,8,2021-12-19
Germany,2021-01-28,0.8171398282582901,1.0856640077456676,0.5425929312954512,0.9469160545311448,0.6894165522728897,8,2021-12-19
Germany,2021-01-29,0.8222299428336328,1.0927661316207062,0.5517542484268563,0.950961793362184,0.6929661467556982,8,2021-12-19
Germany,2021-01-30,0.8257972074633686,1.0969249293568797,0.5534481370470719,0.956108373002554,0.6966663651146148,8,2021-12-19
Germany,2021-01-31,0.8083394438589979,1.078349689047219,0.5397703099642548,0.9370631469409434,0.6808617046511259,8,2021-12-19
Germany,2021-02-01,0.8017780638195892,1.0732979125962891,0.530164977794193,0.9293158405007516,0.6746988554230664,8,2021-12-19
Germany,2021-02-02,0.7948323697295767,1.0655016496730834,0.5243324958121365,0.924516894947498,0.6664206339280073,8,2021-12-19
Germany,2021-02-03,0.7941173149582593,1.0619056056595064,0.5246087086703071,0.9230762600022804,0.6667837970940564,8,2021-12-19
Germany,2021-02-04,0.8013782413891566,1.06881800959978,0.5322828261570127,0.9290854992255922,0.6733575270254089,8,2021-12-19
Germany,2021-02-05,0.8064786967857962,1.0697519088474494,0.5367820210863667,0.9337529813054966,0.6801828653419474,8,2021-12-19
Germany,2021-02-06,0.8084487936236587,1.0738236353310922,0.5342417915991007,0.9360027861780924,0.6817648124413587,8,2021-12-19
Germany,2021-02-07,0.8080523885645442,1.0761863367538442,0.5399243511114677,0.9362334509896092,0.6802999703187091,8,2021-12-19
Germany,2021-02-08,0.8014054219294712,1.0678145038435882,0.5320135933511747,0.9283302475883116,0.6746198839951898,8,2021-12-19
Germany,2021-02-09,0.795162834670957,1.059435893010283,0.5280012188350311,0.9209312014615164,0.6679587278445611,8,2021-12-19
Germany,2021-02-10,0.7958841684841115,1.0631766293260387,0.5297851355242621,0.9215696508005852,0.6698338497163407,8,2021-12-19
Germany,2021-02-11,0.8110867448268038,1.0761813848447606,0.5437214399576898,0.9375757080874156,0.6842778680818109,8,2021-12-19
Germany,2021-02-12,0.8274250178067682,1.0918811442001188,0.5592622427726603,0.9546891806945804,0.7016223738492973,8,2021-12-19
Germany,2021-02-13,0.8402539911192547,1.105642080369215,0.5766607558822416,0.9689061561862252,0.7131625374714299,8,2021-12-19
Germany,2021-02-14,0.8553521757201644,1.1243382440180962,0.5863397983701338,0.983490548628696,0.7265674564127693,8,2021-12-19
Germany,2021-02-15,0.8672783116372667,1.1345016055085206,0.5971955995823531,0.9948949905287672,0.7391952308942702,8,2021-12-19
Germany,2021-02-16,0.8763987500125976,1.1452675435939,0.6065767339380768,1.0042802981550902,0.7478373480877811,8,2021-12-19
Germany,2021-02-17,0.8888020884735527,1.1550472406336836,0.6207168436191588,1.0172845720562669,0.7590552626646627,8,2021-12-19
Germany,2021-02-18,0.9098150113177998,1.1802759368527465,0.6405871845450306,1.0370432538752166,0.7835398745145159,8,2021-12-19
Germany,2021-02-19,0.930087945911934,1.1957005368573388,0.6595782453234043,1.0583806452644788,0.8028756325484993,8,2021-12-19
Germany,2021-02-20,0.946998734331236,1.2115876744430556,0.6795512203352859,1.0748956338163076,0.8183152903216948,8,2021-12-19
Germany,2021-02-21,0.9612262754678584,1.2311330379144745,0.6949967350915025,1.0879140282333235,0.8344060412007746,8,2021-12-19
Germany,2021-02-22,0.9677062696964528,1.2355419840461597,0.7003359266049846,1.0930431898566149,0.8407710885903109,8,2021-12-19
Germany,2021-02-23,0.9730193150216452,1.243081938682279,0.7057982542997472,1.1000020946177602,0.8448081150309737,8,2021-12-19
Germany,2021-02-24,0.9858474207991424,1.256513882015939,0.7184520699976245,1.1135058386485084,0.8571371548458679,8,2021-12-19
Germany,2021-02-25,1.0038501506784143,1.2737697594572024,0.7388241134405866,1.1317289304225666,0.8758047358867606,8,2021-12-19
Germany,2021-02-26,1.0151373264754244,1.2845544974825287,0.744199753752705,1.1435245830209757,0.8866765743622469,8,2021-12-19
Germany,2021-02-27,1.0241918786629172,1.294914743278572,0.7573529611229912,1.1507258371825524,0.896510334774866,8,2021-12-19
Germany,2021-02-28,1.0318394479284176,1.3033521508575177,0.7648104188249473,1.1590269326470874,0.9042530350424314,8,2021-12-19
Germany,2021-03-01,1.035562303458736,1.307756527820804,0.7687885114248854,1.1619760030578767,0.9078369566819144,8,2021-12-19
Germany,2021-03-02,1.0382587349342205,1.3102885976142036,0.7701376238130107,1.1649693924760935,0.9095043996301018,8,2021-12-19
Germany,2021-03-03,1.0468956084623875,1.3203038387080064,0.7776974395540609,1.1751265882818762,0.9180557274433871,8,2021-12-19
Germany,2021-03-04,1.0674590073609354,1.3353806797492471,0.7957039200789071,1.1951848907690703,0.940227468854974,8,2021-12-19
Germany,2021-03-05,1.0803133656928852,1.348936539607401,0.8119004799147918,1.2064933246712108,0.9539902220572778,8,2021-12-19
Germany,2021-03-06,1.0950326703262436,1.3603487207714768,0.8282097928694204,1.2207270992664585,0.9682671021720576,8,2021-12-19
Germany,2021-03-07,1.1101655485550157,1.3750459875504246,0.8427288179986964,1.2373323703249068,0.9830818769031004,8,2021-12-19
Germany,2021-03-08,1.1226804366942769,1.3890337071152252,0.8571982789335002,1.2499065336628017,0.9953686433488156,8,2021-12-19
Germany,2021-03-09,1.1375799039303378,1.4031850860813,0.8731201582407987,1.26402298172429,1.0108780890483726,8,2021-12-19
Germany,2021-03-10,1.1621660106198493,1.4285161725953952,0.8990337827298773,1.289292410718479,1.0351309085778506,8,2021-12-19
Germany,2021-03-11,1.1533708333440995,1.4181237975644088,0.8877089356836441,1.279351011299246,1.0266759024502867,8,2021-12-19
Germany,2021-03-12,1.1754171378147404,1.441786449214113,0.9097361455829124,1.3003060972239218,1.0497580568466671,8,2021-12-19
Germany,2021-03-13,1.193806623890797,1.4585149397970192,0.9313939616650904,1.3193639518045726,1.0678969158188778,8,2021-12-19
Germany,2021-03-14,1.2067003984015348,1.4731891939543649,0.9396375830980044,1.3331438531958968,1.0816000150412897,8,2021-12-19
Germany,2021-03-15,1.2121254657359646,1.4786154331234993,0.94590115978524,1.337660259669195,1.0857927593455563,8,2021-12-19
Germany,2021-03-16,1.2212371263309572,1.4906651518541425,0.95786686010454,1.3476996814297415,1.0953890596718174,8,2021-12-19
Germany,2021-03-17,1.237569180433387,1.5059021387015807,0.9755453309761164,1.364043559476403,1.1114660130115992,8,2021-12-19
Germany,2021-03-18,1.2545971842024528,1.5250861475224773,0.9912298625612516,1.3822875774938126,1.1271634839932505,8,2021-12-19
Germany,2021-03-19,1.2608420023207887,1.5298262088961183,0.9966885845499768,1.3890655006375323,1.1329323095812212,8,2021-12-19
Germany,2021-03-20,1.2641650414520418,1.5316798213397709,1.0003593902181604,1.3907768426604037,1.1373963323532366,8,2021-12-19
Germany,2021-03-21,1.265202275178521,1.5359613601271385,0.9998085227412112,1.3921492361820658,1.138852270454868,8,2021-12-19
Germany,2021-03-22,1.2637393232315617,1.532380369961751,0.9974490981461064,1.3912576596603754,1.1350739904062028,8,2021-12-19
Germany,2021-03-23,1.2654018544706265,1.5322106024115056,0.9980539956004124,1.3935330173832734,1.1386800554710963,8,2021-12-19
Germany,2021-03-24,1.2479860706663397,1.5115129116165944,0.9824115020172964,1.3747475996953251,1.122299442759188,8,2021-12-19
Germany,2021-03-25,1.2306289155696155,1.4952803201990497,0.963858150082656,1.3570227196438691,1.104602632477721,8,2021-12-19
Germany,2021-03-26,1.2097093761904576,1.4737493379841236,0.9412680980920723,1.3361926901498418,1.0831956028716074,8,2021-12-19
Germany,2021-03-27,1.1853495529469735,1.4507600120137691,0.9157995314523524,1.311591809142709,1.059580113201158,8,2021-12-19
Germany,2021-03-28,1.1570826326853658,1.4273613855976368,0.8880652696128195,1.2836986584231358,1.029434291957761,8,2021-12-19
Germany,2021-03-29,1.1508012335045066,1.4183874293164132,0.8810122981731433,1.2788206920354044,1.0230838942794078,8,2021-12-19
Germany,2021-03-30,1.1427259985510716,1.4108607893044471,0.8731423911273519,1.2694020269951996,1.0160218586292535,8,2021-12-19
Germany,2021-03-31,1.1181863405412733,1.3863795047277658,0.8480497523615945,1.2457371238820554,0.9902155029728654,8,2021-12-19
Germany,2021-04-01,1.0961817271529786,1.3669533958664646,0.8307930142028841,1.2243528145420914,0.968806282578559,8,2021-12-19
Germany,2021-04-02,1.0712172783345673,1.3437293293911292,0.8031307254221507,1.1996709860348709,0.9432090625708534,8,2021-12-19
Germany,2021-04-03,1.0567658456592774,1.329132231246812,0.7890018204312939,1.1829903957382577,0.9280194194477858,8,2021-12-19
Germany,2021-04-04,1.068521347378118,1.3357664380118488,0.8008056340808225,1.195412628968596,0.9408278462982328,8,2021-12-19
Germany,2021-04-05,1.0747910770138118,1.3422107165588355,0.8064868621547021,1.2024879279461695,0.946744728618478,8,2021-12-19
Germany,2021-04-06,1.0896864258892844,1.3559892909422584,0.8202838860112247,1.2181688747634891,0.9619146980023828,8,2021-12-19
Germany,2021-04-07,1.1348155038289147,1.4017800066400858,0.8683835728900821,1.263526870170267,1.0057843249018728,8,2021-12-19
Germany,2021-04-08,1.1554445308735195,1.4239715140965692,0.8883748262550256,1.283253800052845,1.0275642377144858,8,2021-12-19
Germany,2021-04-09,1.1608401169694345,1.4315379501144496,0.8951660620078926,1.2877242002213225,1.0330038772155226,8,2021-12-19
Germany,2021-04-10,1.1563064362961435,1.4234648764971929,0.8880911903312523,1.2853912346272405,1.0290933643851536,8,2021-12-19
Germany,2021-04-11,1.150146849720704,1.421500901374935,0.8823472169595081,1.278415804483315,1.0227403524506145,8,2021-12-19
Germany,2021-04-12,1.161146473296652,1.4331324850499596,0.8930537107185126,1.2896703825472224,1.0334633642523,8,2021-12-19
Germany,2021-04-13,1.1679062006341008,1.4343595189317488,0.8965854198444954,1.2960855279648569,1.040240698236839,8,2021-12-19
Germany,2021-04-14,1.1547867022163891,1.4211547116860554,0.889147485640098,1.281083876307862,1.0262936519449437,8,2021-12-19
Germany,2021-04-15,1.13560077548756,1.4042607955189657,0.8680768492855876,1.2629706907531562,1.0089526783989649,8,2021-12-19
Germany,2021-04-16,1.1207975149015506,1.3893257434267368,0.8553659899011667,1.2475591606809908,0.9948491164264202,8,2021-12-19
Germany,2021-04-17,1.1034097280041932,1.368148204047333,0.8395787503625216,1.2291080251356945,0.9788302130861072,8,2021-12-19
Germany,2021-04-18,1.0845965295262687,1.349552236391527,0.8209874933461733,1.2119140024465505,0.9580565751819738,8,2021-12-19
Germany,2021-04-19,1.0859842651922451,1.3524053119603552,0.8191942463079436,1.2126920462938144,0.9595765554283112,8,2021-12-19
Germany,2021-04-20,1.0848463902614032,1.3494212661590088,0.8229274916843291,1.2104928686748335,0.9585369925390828,8,2021-12-19
Germany,2021-04-21,1.068278627998302,1.3330424521086368,0.8028382367738349,1.194766608658732,0.9409937218754416,8,2021-12-19
Germany,2021-04-22,1.0595267019631371,1.3280398109152138,0.7962550065440875,1.1853760404441367,0.934159978762629,8,2021-12-19
Germany,2021-04-23,1.0400754356265918,1.308501082428767,0.7775160892368294,1.1657440876725205,0.9159097338728645,8,2021-12-19
Germany,2021-04-24,1.019784131288275,1.2881882916169771,0.7562341057856339,1.1449488978948663,0.8948532299975848,8,2021-12-19
Germany,2021-04-25,1.008761006043399,1.2733972538064409,0.7419823930744387,1.1337953043835525,0.8830473391551091,8,2021-12-19
Germany,2021-04-26,0.9886084592298748,1.2532159049916207,0.7231970864994955,1.1148082257123058,0.8620426166816665,8,2021-12-19
Germany,2021-04-27,0.9760322997644194,1.2408719757480773,0.7103099044748341,1.1024923839106069,0.850526298864708,8,2021-12-19
Germany,2021-04-28,0.9608835893162015,1.226183051429147,0.6964271847246897,1.085208851266278,0.83575268134837,8,2021-12-19
Germany,2021-04-29,0.9382053312543568,1.2029167991328211,0.6682466312452379,1.06487141602056,0.8122247463676541,8,2021-12-19
Germany,2021-04-30,0.919467877912751,1.1855555633816173,0.6542776990579781,1.0455665599364303,0.7946350168952134,8,2021-12-19
Germany,2021-05-01,0.9092197372922712,1.1771435134717525,0.6427542421678104,1.0365094250828208,0.7828970480659864,8,2021-12-19
Germany,2021-05-02,0.8952719997799777,1.1641615575794009,0.6285312186047999,1.0235995339520658,0.7666868768673561,8,2021-12-19
Germany,2021-05-03,0.8786570950271742,1.1510144872493804,0.6105158789013734,1.0059639926166728,0.7531436838233834,8,2021-12-19
Germany,2021-05-04,0.8679932174356364,1.1376995778511372,0.6003864663192412,0.99647330330273,0.740785551272476,8,2021-12-19
Germany,2021-05-05,0.8488192532715269,1.1154428886141172,0.5811397771061111,0.9760683979083165,0.7222229009696961,8,2021-12-19
Germany,2021-05-06,0.8244983990529302,1.093455676753078,0.5541451560053244,0.9522917597675424,0.6963301746516806,8,2021-12-19
Germany,2021-05-07,0.8049560713363457,1.074243793616523,0.5392660361129124,0.933642799512284,0.6762038192602144,8,2021-12-19
Germany,2021-05-08,0.7869900074968891,1.0573170019045586,0.5201605138874339,0.9146808060335128,0.6583469406015396,8,2021-12-19
Germany,2021-05-09,0.7666296447136645,1.034553356637095,0.5042468558199033,0.8949750245002719,0.6386008705418844,8,2021-12-19
Germany,2021-05-10,0.7592816947073167,1.025723077668275,0.4937127674624096,0.8852121571631645,0.6323479138655475,8,2021-12-19
Germany,2021-05-11,0.7467642726019235,1.0144634209610028,0.4809919117859939,0.8743254997645471,0.6187868204259703,8,2021-12-19
Germany,2021-05-12,0.7210674202521747,0.988932791309205,0.4534635116322922,0.8484081747980192,0.5941863526653404,8,2021-12-19
Germany,2021-05-13,0.7179794182082405,0.9812221050614496,0.4498040422523786,0.8448305320742449,0.5898703254997365,8,2021-12-19
Germany,2021-05-14,0.7163579688036877,0.985806255821229,0.4478882927546188,0.8431805688441428,0.5891548970315061,8,2021-12-19
Germany,2021-05-15,0.7152586202859348,0.9819787661691076,0.4462207993001421,0.8434841240210034,0.5867925215034457,8,2021-12-19
Germany,2021-05-16,0.7167573542925227,0.982946723953182,0.4457268033788143,0.8435846039282455,0.5894446970396171,8,2021-12-19
Germany,2021-05-17,0.7075374059602035,0.9747412652840992,0.4360225438950338,0.8368438304331374,0.5778054454702396,8,2021-12-19
Germany,2021-05-18,0.6942039674080266,0.9641325479098136,0.4255492921411088,0.8217107012665462,0.5659397445381218,8,2021-12-19
Germany,2021-05-19,0.6904591477978494,0.959375900672271,0.4239241166678027,0.8189622438802522,0.5616842251796437,8,2021-12-19
Germany,2021-05-20,0.6805788746261459,0.9485146966021174,0.409534548393854,0.8074742394390834,0.5517485479406912,8,2021-12-19
Germany,2021-05-21,0.6695443328259185,0.936804516266907,0.4009317508573681,0.7977092717377943,0.5403466660658686,8,2021-12-19
Germany,2021-05-22,0.6569414723533409,0.9275657399859152,0.3906573716917294,0.7853997113537992,0.5291256540010081,8,2021-12-19
Germany,2021-05-23,0.6415840624054999,0.9117086885624436,0.3736085077145687,0.7688084489955112,0.514098743705431,8,2021-12-19
Germany,2021-05-24,0.6189387429220473,0.8916799898113684,0.3522256288452265,0.7447743806326494,0.4923460280418985,8,2021-12-19
Germany,2021-05-25,0.5994159271569659,0.8694813587522745,0.3302873184494061,0.7262381478057367,0.4713855624580768,8,2021-12-19
Germany,2021-05-26,0.5964387672774236,0.8639020753104687,0.3268630989192862,0.7245466432543985,0.4667832334428295,8,2021-12-19
Germany,2021-05-27,0.6082806825624762,0.8760016725052292,0.3398057629287928,0.7361402324255935,0.4797958559654298,8,2021-12-19
Germany,2021-05-28,0.6174154924331541,0.8842196321883942,0.3489304177329618,0.7458256379827228,0.4894890749967533,8,2021-12-19
Germany,2021-05-29,0.6174513907607961,0.8824832564154047,0.3461730906866221,0.7448964269090896,0.489780404869251,8,2021-12-19
Germany,2021-05-30,0.6126298630389204,0.8782287267114782,0.3412939137435645,0.7405448607291116,0.4847089059396437,8,2021-12-19
Germany,2021-05-31,0.6011704281092528,0.8668681351385595,0.3328123334161919,0.7274594272346042,0.4753485369824809,8,2021-12-19
Germany,2021-06-01,0.5879005221546116,0.855570603241992,0.3212759711603529,0.7152000300588649,0.4624384648800995,8,2021-12-19
Germany,2021-06-02,0.580823309378667,0.848196039437937,0.3130193906714613,0.7048898285120632,0.4559039481970304,8,2021-12-19
Germany,2021-06-03,0.5741035608428451,0.8404521746739541,0.3048539822976679,0.6994168491433658,0.4476632507196352,8,2021-12-19
Germany,2021-06-04,0.5716445405534826,0.8382969165125316,0.3031550528371999,0.6966478804003697,0.4470531897840688,8,2021-12-19
Germany,2021-06-05,0.5713793328838499,0.8417917023295034,0.3034140794696419,0.6989282995136896,0.4452500168299036,8,2021-12-19
Germany,2021-06-06,0.5712423458626961,0.8426205810920431,0.3028804658441645,0.6976779738051682,0.4464865920718488,8,2021-12-19
Germany,2021-06-07,0.5642322339325008,0.8295285226681764,0.2958066292944813,0.6907484541164732,0.4393677564319885,8,2021-12-19
Germany,2021-06-08,0.5546729959406111,0.8203377723305544,0.2865953355089781,0.6803471630593191,0.4296226785046369,8,2021-12-19
Germany,2021-06-09,0.5466371116815951,0.8113748386666375,0.2789097204465036,0.6740074937375683,0.4204043497338903,8,2021-12-19
Germany,2021-06-10,0.5398243359440735,0.8085416559609142,0.2736063074648127,0.6682897464573274,0.4125250736632777,8,2021-12-19
Germany,2021-06-11,0.5330788244603422,0.8008680460113796,0.2667745959041564,0.6597532363929308,0.4067873585328991,8,2021-12-19
Germany,2021-06-12,0.5248850789852384,0.7938546016936118,0.259058607407602,0.650516814133921,0.3986787461246034,8,2021-12-19
Germany,2021-06-13,0.5145459991474195,0.7833724438748116,0.2498599539996781,0.6403843856020756,0.387150992454056,8,2021-12-19
Germany,2021-06-14,0.5000133663038782,0.7678499539382152,0.2327137809775052,0.626562378731952,0.373876045171739,8,2021-12-19
Germany,2021-06-15,0.4817169411425332,0.7476644262291545,0.2154918673689256,0.6070582640000473,0.3548323194426029,8,2021-12-19
Germany,2021-06-16,0.4677794852261475,0.7376107060578216,0.2011553934513488,0.5934228888083094,0.3397950257543269,8,2021-12-19
Germany,2021-06-17,0.4659079423466345,0.7342020408232803,0.1981092064095868,0.5932937666704405,0.3389749633506117,8,2021-12-19
Germany,2021-06-18,0.4741655135731626,0.7410936009456355,0.209747341492302,0.6006208123999228,0.3473188764920374,8,2021-12-19
Germany,2021-06-19,0.4885713975080447,0.7562438551724167,0.2177250306496053,0.615852288845531,0.3615149191273021,8,2021-12-19
Germany,2021-06-20,0.4957795099070301,0.7626194109380743,0.2249768730766488,0.6235107716418109,0.3694928165082805,8,2021-12-19
Germany,2021-06-21,0.4980184757421071,0.763098148165735,0.2270451502616713,0.6276036439298283,0.3696859803853434,8,2021-12-19
Germany,2021-06-22,0.4971200977315143,0.7652016169475313,0.2276689767668661,0.6261002228679464,0.3687057792014323,8,2021-12-19
Germany,2021-06-23,0.5020374823503431,0.7699617298261157,0.231721039690959,0.6301269393282223,0.3738184757057688,8,2021-12-19
Germany,2021-06-24,0.5118190237197189,0.7765723352052618,0.2390405666458208,0.6417233058779104,0.3834885121913108,8,2021-12-19
Germany,2021-06-25,0.535537011249926,0.8037487323583505,0.2652318406541728,0.6647734603843802,0.4049966679612075,8,2021-12-19
Germany,2021-06-26,0.56143729091114,0.8313294259030366,0.2891755085011524,0.6908292032221531,0.4322582277421604,8,2021-12-19
Germany,2021-06-27,0.5888995863500689,0.8563755030410838,0.3193439394150831,0.7188214185956309,0.4595473283127101,8,2021-12-19
Germany,2021-06-28,0.6142350770772549,0.8865541999605485,0.3432530890898145,0.7421035508605872,0.485409538375596,8,2021-12-19
Germany,2021-06-29,0.6379099272305387,0.9099316785362092,0.3650789457999031,0.7669051164325675,0.5095444039213264,8,2021-12-19
Germany,2021-06-30,0.6665408505170906,0.9376877746506782,0.3954925356966407,0.7958826041312453,0.5381415215392249,8,2021-12-19
Germany,2021-07-01,0.7041791524069052,0.975088183480242,0.4357964831636401,0.8333870887844319,0.5757011394554219,8,2021-12-19
Germany,2021-07-02,0.7423194557540437,1.0123492753001155,0.4746092893482474,0.8712493725692748,0.6129087597948395,8,2021-12-19
Germany,2021-07-03,0.7840002054511646,1.0562969058805591,0.5143431382018802,0.9122364481165351,0.6569471823483084,8,2021-12-19
Germany,2021-07-04,0.8297547339503589,1.0991601058166844,0.5626218093914166,0.9571075978492966,0.7023759310462536,8,2021-12-19
Germany,2021-07-05,0.8730016819693448,1.1416427677448426,0.6051118254503205,0.9999305496834332,0.7472874488663896,8,2021-12-19
Germany,2021-07-06,0.9179088593344698,1.1890624796538127,0.6486660232964508,1.0452597286472818,0.7902417130314943,8,2021-12-19
Germany,2021-07-07,0.9628400727464692,1.2291227632855883,0.6953653884930285,1.089248931828248,0.8369611603135387,8,2021-12-19
Germany,2021-07-08,1.008272419376792,1.2765039074428777,0.7427454045134281,1.1347621116763185,0.8809705174792163,8,2021-12-19
Germany,2021-07-09,1.0535544420896723,1.3232439911975036,0.7850738082684399,1.1796708722377378,0.9271229550764069,8,2021-12-19
Germany,2021-07-10,1.0968958253111394,1.3622814519189157,0.8278372449683301,1.2235816557407493,0.9707802086539832,8,2021-12-19
Germany,2021-07-11,1.1355026692118282,1.3998330389616491,0.8695332164303091,1.2621251784001313,1.009612639565388,8,2021-12-19
Germany,2021-07-12,1.175962957717951,1.4453817616972735,0.9097157737634566,1.3034269185849996,1.0484851861196305,8,2021-12-19
Germany,2021-07-13,1.2194484845963312,1.4908769783814118,0.9532564354521518,1.3478692108142158,1.08991304299565,8,2021-12-19
Germany,2021-07-14,1.2618879739975282,1.5321222486151806,0.9957934728398574,1.3920506049132282,1.1335247946845726,8,2021-12-19
Germany,2021-07-15,1.2877893410392387,1.5624210911208385,1.016593360310049,1.4161949784353958,1.1605934502268604,8,2021-12-19
Germany,2021-07-16,1.305255367524787,1.5762477390525342,1.0370885335228892,1.4327794517437842,1.1765788478587085,8,2021-12-19
Germany,2021-07-17,1.3128855306508838,1.582987444608953,1.043179104238852,1.441306055558775,1.1846231529196958,8,2021-12-19
Germany,2021-07-18,1.3138122491820952,1.5852447748170595,1.0438305177469631,1.43998082747363,1.1862271102927868,8,2021-12-19
Germany,2021-07-19,1.314759347943728,1.5830541898367896,1.0430654130454533,1.4440490984085508,1.1875470498844387,8,2021-12-19
Germany,2021-07-20,1.3156257230726855,1.584807280921664,1.044604367242736,1.4421155954361609,1.188333141325886,8,2021-12-19
Germany,2021-07-21,1.3134365497021072,1.5819979959301187,1.0468952126599274,1.4425672233006253,1.1855170585719277,8,2021-12-19
Germany,2021-07-22,1.3240315809299843,1.5916739529484114,1.0556201029070582,1.4534010597824791,1.1956384653986605,8,2021-12-19
Germany,2021-07-23,1.332130036538448,1.6013320198255534,1.065983272560953,1.4595807331473798,1.2032134879757894,8,2021-12-19
Germany,2021-07-24,1.3371446504044882,1.603583700661812,1.07069802294404,1.4655427978909112,1.210723533351935,8,2021-12-19
Germany,2021-07-25,1.3420101676448226,1.6080189012854316,1.074557309989136,1.4694731140313229,1.2148213633383211,8,2021-12-19
