Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-31,1.3657955909141046,1.680554339376114,1.038674735774152,1.5183463770429886,1.2137257749799462,6,2021-02-17
Germany,2020-04-01,1.3161248229475278,1.6318463971816817,0.9903288960022892,1.4686986720284383,1.16446969395556,6,2021-02-17
Germany,2020-04-02,1.2668467535887178,1.575904105430405,0.9427357855622268,1.4172530471363325,1.114457627949937,6,2021-02-17
Germany,2020-04-03,1.2133433075291542,1.5266054833119522,0.8833359617103731,1.3662941420569763,1.0600074702586206,6,2021-02-17
Germany,2020-04-04,1.1596171324266202,1.4759840997182607,0.8274953901299955,1.3141867796518591,1.0055261672676663,6,2021-02-17
Germany,2020-04-05,1.1113654709561085,1.4272567678518415,0.7803214990021491,1.2680147697578397,0.9564985894223468,6,2021-02-17
Germany,2020-04-06,1.070252303957177,1.3837558087898514,0.738495618053018,1.2260086210601722,0.9159316958380692,6,2021-02-17
Germany,2020-04-07,1.0369455375824672,1.3532134875940365,0.7017153797119074,1.1919961355911357,0.8834920736591847,6,2021-02-17
Germany,2020-04-08,1.0070152241913184,1.3220979003614164,0.6792315722554292,1.1595717607147862,0.8548815113900422,6,2021-02-17
Germany,2020-04-09,0.972594255313187,1.2881515032991453,0.6427316366708332,1.1248557343415837,0.8212934076127364,6,2021-02-17
Germany,2020-04-10,0.9376530122387148,1.2509173983845352,0.6086326854208779,1.0875068889627668,0.7857830846191998,6,2021-02-17
Germany,2020-04-11,0.904424601999668,1.222280906338994,0.5733474371262282,1.0559475778952565,0.7509450866609013,6,2021-02-17
Germany,2020-04-12,0.8779144496517679,1.1965535781043368,0.5461652167082427,1.0314654958350369,0.7247969256561294,6,2021-02-17
Germany,2020-04-13,0.8553793773228033,1.1719804442167048,0.5227165648391625,1.0110819424049755,0.7029482168893741,6,2021-02-17
Germany,2020-04-14,0.8383873202423137,1.1543222858122464,0.5051834159571302,0.991759373863036,0.6862983377452228,6,2021-02-17
Germany,2020-04-15,0.8314524472490252,1.147636108995522,0.5005065628280747,0.98334182494362,0.6824323998685642,6,2021-02-17
Germany,2020-04-16,0.8221892981601036,1.138225767829067,0.496103343747561,0.9733745630575682,0.6717993964127358,6,2021-02-17
Germany,2020-04-17,0.8113156943176321,1.1285275086856492,0.4789441418437394,0.9639610473371774,0.6605829038025592,6,2021-02-17
Germany,2020-04-18,0.7928399073481285,1.1063067277010823,0.4633720735930997,0.9473623067876,0.6408898929177937,6,2021-02-17
Germany,2020-04-19,0.7794854137815609,1.0945664501024277,0.447529960347804,0.9335382112370628,0.6285499340321323,6,2021-02-17
Germany,2020-04-20,0.769391303313256,1.08715420533601,0.4440470419407421,0.9219361225788762,0.6188627133293353,6,2021-02-17
Germany,2020-04-21,0.7619210052600007,1.0798509254571809,0.4317356375469883,0.91413462862907,0.6097168231833011,6,2021-02-17
Germany,2020-04-22,0.7618055405675404,1.0800842811170657,0.4339413133027188,0.9151033233467892,0.6089027573407073,6,2021-02-17
Germany,2020-04-23,0.7570177246884968,1.0713631834862951,0.4377078078766414,0.9083446945721656,0.6062964760174556,6,2021-02-17
Germany,2020-04-24,0.7471598094104249,1.0637806052134744,0.419079113837175,0.8985575062323525,0.5959839825285925,6,2021-02-17
Germany,2020-04-25,0.7371399839981609,1.0545602812042092,0.4090082152071456,0.8888181800556053,0.5849135596315052,6,2021-02-17
Germany,2020-04-26,0.7287160191225801,1.0424460167265022,0.4032940506242805,0.8790731202393609,0.5775065864829605,6,2021-02-17
Germany,2020-04-27,0.7247254238553986,1.040902739394076,0.3997933121750614,0.8754823255673257,0.5727268074765891,6,2021-02-17
Germany,2020-04-28,0.7247954792553821,1.0425770060548756,0.4032267546857271,0.8739045321134478,0.5767215153962428,6,2021-02-17
Germany,2020-04-29,0.7262462027909675,1.0418283083787947,0.4076793180202925,0.8754151838523292,0.5771947172008245,6,2021-02-17
Germany,2020-04-30,0.7243469374670576,1.0385566537005475,0.406722303860014,0.874009537129141,0.5747283371617984,6,2021-02-17
Germany,2020-05-01,0.7213198194987217,1.031758725150672,0.3984763569583134,0.8718157499522281,0.5721089393803992,6,2021-02-17
Germany,2020-05-02,0.7184113753647634,1.034819613006987,0.3934808338952236,0.8672624494718006,0.570563149396052,6,2021-02-17
Germany,2020-05-03,0.7186227033818566,1.033755636256312,0.3998511187405822,0.8678891803687071,0.56921306266616,6,2021-02-17
Germany,2020-05-04,0.7241182126972165,1.0378260798242804,0.4071516720248822,0.8732732629528834,0.5745777621623566,6,2021-02-17
Germany,2020-05-05,0.7373871362466893,1.0521941269777892,0.4207243937797672,0.8861938743880018,0.5881998873073236,6,2021-02-17
Germany,2020-05-06,0.7504590132757292,1.0678792673300397,0.4349935362133981,0.8976713602351214,0.6028537615005405,6,2021-02-17
Germany,2020-05-07,0.7581189408969571,1.0737735112399889,0.4413009638811297,0.9077627262925768,0.6096133687360451,6,2021-02-17
Germany,2020-05-08,0.7585863240839694,1.078087191971251,0.4411088725182904,0.906359546553785,0.608316673237651,6,2021-02-17
Germany,2020-05-09,0.7542181141966656,1.074417373076375,0.4365084120855313,0.9030257592622168,0.6036330581179721,6,2021-02-17
Germany,2020-05-10,0.7525968488035412,1.0722695048229645,0.4350271561231816,0.902481738896264,0.6035639482129269,6,2021-02-17
Germany,2020-05-11,0.7563453944236688,1.0744683735355436,0.4385531194255332,0.9052324222969208,0.6079817863478064,6,2021-02-17
Germany,2020-05-12,0.7614204495078526,1.0756043240150563,0.4453880493789373,0.9103304509531186,0.6135378887929384,6,2021-02-17
Germany,2020-05-13,0.7679032553356029,1.0857285073688911,0.4464124006560361,0.9174340145925028,0.6197572350297504,6,2021-02-17
Germany,2020-05-14,0.7691456290271931,1.0826823841001103,0.4549634864624678,0.91738110437526,0.6211355552361362,6,2021-02-17
Germany,2020-05-15,0.7782342531424348,1.0916541405483982,0.4628510813935958,0.927914282582516,0.6297871478764213,6,2021-02-17
Germany,2020-05-16,0.7841277342187961,1.1013429363506468,0.4726426733594091,0.9346079870304936,0.6347905093578112,6,2021-02-17
Germany,2020-05-17,0.7927446623885178,1.1057367582889033,0.4790844593768129,0.9420702050501664,0.6426868612478593,6,2021-02-17
Germany,2020-05-18,0.8006485621389647,1.1153041336433702,0.4825522881483151,0.9500473464469926,0.6503317235103884,6,2021-02-17
Germany,2020-05-19,0.8200936628522014,1.139192029985394,0.507089391246968,0.9692711787674512,0.6704939189911294,6,2021-02-17
Germany,2020-05-20,0.8163374212438359,1.1384032569655929,0.5017612548938055,0.9651214448374298,0.6655138008404327,6,2021-02-17
Germany,2020-05-21,0.8102249582136631,1.1303739889697,0.4908237428448918,0.9594370975250608,0.6609683977776467,6,2021-02-17
Germany,2020-05-22,0.8055363504717694,1.1214344834569503,0.492663919767169,0.9532625029670052,0.6580368216125019,6,2021-02-17
Germany,2020-05-23,0.7980529424511946,1.1145803912112615,0.479961700165967,0.946117485988304,0.650403955058535,6,2021-02-17
Germany,2020-05-24,0.7982102646834014,1.1139586684266365,0.4791921408010221,0.9465996468152148,0.6501417335339846,6,2021-02-17
Germany,2020-05-25,0.8043339297063372,1.1203374100068286,0.488934017392712,0.9532397483587384,0.6551014445917342,6,2021-02-17
Germany,2020-05-26,0.8170148151234919,1.130811433051559,0.4959381689992708,0.9674578432982236,0.6688872147833358,6,2021-02-17
Germany,2020-05-27,0.823114345086993,1.1424785166114448,0.5068699695712291,0.9723481849649176,0.6736869937950773,6,2021-02-17
Germany,2020-05-28,0.8349227225544952,1.1543708371959942,0.5177856953629439,0.9847442781719112,0.6855299731490877,6,2021-02-17
Germany,2020-05-29,0.8351770483547075,1.1518553972322143,0.5159481477500634,0.9859245118489792,0.6845891553366511,6,2021-02-17
Germany,2020-05-30,0.8249131400880335,1.1443674686833716,0.502241482529144,0.9748813346754504,0.6765141004935091,6,2021-02-17
Germany,2020-05-31,0.8216487266787553,1.1356169251279422,0.4972831035829934,0.9710602316767376,0.6739772433895959,6,2021-02-17
Germany,2020-06-01,0.8263221734060976,1.1413362212424067,0.5067351491709301,0.9762954310830448,0.6776869467473915,6,2021-02-17
Germany,2020-06-02,0.8403397548555138,1.154148165966285,0.5211855768591402,0.9877889799711872,0.6912980811720879,6,2021-02-17
Germany,2020-06-03,0.8572128684849512,1.17095434279615,0.5347831717332989,1.0065449482010616,0.7079249030185927,6,2021-02-17
Germany,2020-06-04,0.8791402076639824,1.1940789571498798,0.5622786977599875,1.0296042611238356,0.7302523508237109,6,2021-02-17
Germany,2020-06-05,0.899191268886414,1.2121609644340416,0.5828946644633352,1.049481348583361,0.7487354718909647,6,2021-02-17
Germany,2020-06-06,0.9127743643843732,1.2272092692380436,0.5949418724898299,1.0617037431850302,0.7639174452893014,6,2021-02-17
Germany,2020-06-07,0.9168231931457416,1.2298002614930466,0.6025079873104247,1.0664003243171256,0.7674783723247949,6,2021-02-17
Germany,2020-06-08,0.9241716558509776,1.236045260566763,0.6069593346741532,1.072713914472928,0.7741994925321958,6,2021-02-17
Germany,2020-06-09,0.9307037120560016,1.2467430077798272,0.6173814920571665,1.080151397786968,0.7809559114689938,6,2021-02-17
Germany,2020-06-10,0.9371216640389306,1.2494600650897798,0.6219605588570389,1.0864410555002315,0.7902596695232998,6,2021-02-17
Germany,2020-06-11,0.9608444922163883,1.2735656002171472,0.6453632060176886,1.1105180712225162,0.8137699086026853,6,2021-02-17
Germany,2020-06-12,0.9931825802226628,1.3049854697538912,0.6806044355685251,1.140467716313719,0.8442166882806356,6,2021-02-17
Germany,2020-06-13,1.009328279803261,1.3214399063057924,0.6948161908229554,1.1586700905392104,0.8597178372242479,6,2021-02-17
Germany,2020-06-14,1.044300272432735,1.3604875254662605,0.7299003866079224,1.194587823607614,0.8955144262001506,6,2021-02-17
Germany,2020-06-15,1.082448009779292,1.4030044484961297,0.7706955581840087,1.234383009034982,0.9330753036538538,6,2021-02-17
Germany,2020-06-16,1.1315176692669866,1.4615048526785317,0.8183177244283586,1.2836071700982474,0.9804759333782446,6,2021-02-17
Germany,2020-06-17,1.1585145802849108,1.4878284368858343,0.8456303910493378,1.3119377746602237,1.0050181392138828,6,2021-02-17
Germany,2020-06-18,1.186627616802327,1.5252177123192898,0.8698615023875172,1.344131127636056,1.0296100187063704,6,2021-02-17
Germany,2020-06-19,1.162724734755485,1.4952758952102718,0.8470636257777746,1.316625244583616,1.0082947531730193,6,2021-02-17
Germany,2020-06-20,1.141523147655246,1.4706156474604588,0.8267998825383309,1.2944297011085844,0.9894596873006072,6,2021-02-17
Germany,2020-06-21,1.126541561968601,1.4538846719325818,0.8103792349207635,1.278216941003552,0.9753612713994108,6,2021-02-17
Germany,2020-06-22,1.1088034220851826,1.432483567875232,0.7938989295797174,1.260242605292635,0.9589744173793676,6,2021-02-17
Germany,2020-06-23,1.0929532447786805,1.4151201946247416,0.7776309031620341,1.2437657354441811,0.9423945654610602,6,2021-02-17
Germany,2020-06-24,1.0690081992416918,1.3879510879132717,0.7550879963333594,1.2184876428264486,0.919004627503494,6,2021-02-17
Germany,2020-06-25,1.0515284748203482,1.3674135096199114,0.7404489557387048,1.2011108213540596,0.9015262690538096,6,2021-02-17
Germany,2020-06-26,1.0346072360821548,1.348630466949679,0.7174307076192703,1.182870452982594,0.8863345437419607,6,2021-02-17
Germany,2020-06-27,1.0117418068365482,1.3221360161302114,0.6933126306087583,1.160787870595022,0.8631335530270703,6,2021-02-17
Germany,2020-06-28,0.9936814925761136,1.3104131269945432,0.6678511738343901,1.142701815901518,0.8459143071506867,6,2021-02-17
Germany,2020-06-29,0.986177956304442,1.3022227714588896,0.65969412439131,1.135484288181479,0.8376117565172418,6,2021-02-17
Germany,2020-06-30,0.9833904381583662,1.2988427823827602,0.6599058147670775,1.1323884046235757,0.8340712632587892,6,2021-02-17
Germany,2020-07-01,0.9836932653915516,1.2993186364085592,0.6597961462061851,1.131583887574538,0.8350852818081563,6,2021-02-17
Germany,2020-07-02,0.981531323236205,1.2926020928893625,0.6617467570241027,1.1300849339526131,0.8333008959723724,6,2021-02-17
Germany,2020-07-03,0.9775005954662512,1.2853599451910411,0.6559483465857996,1.127340630366065,0.8311742364626246,6,2021-02-17
Germany,2020-07-04,0.9746653974125732,1.2830692923971745,0.6497006475784562,1.1232655619203875,0.8260292399851771,6,2021-02-17
Germany,2020-07-05,0.9723292751463084,1.2834616757493111,0.6491399319178651,1.1223573514432557,0.8221976833284843,6,2021-02-17
Germany,2020-07-06,0.9739507265341052,1.2870658133220334,0.6516022927982789,1.1223911235510222,0.823547925570275,6,2021-02-17
Germany,2020-07-07,0.9689999654218178,1.2846727849646693,0.6455557412142847,1.1201925685455203,0.8184324414972336,6,2021-02-17
Germany,2020-07-08,0.9703456232307708,1.2851605468235698,0.6454187383364333,1.1220436868327233,0.8201118288832387,6,2021-02-17
Germany,2020-07-09,0.9746568949654502,1.2913659845623495,0.6485348359549516,1.1243805919559653,0.8247113576393075,6,2021-02-17
Germany,2020-07-10,0.9834833226766444,1.300817411655821,0.6581819271559559,1.1348945191086095,0.8344122352213215,6,2021-02-17
Germany,2020-07-11,0.9945651559016327,1.3124624678626555,0.6730675299429724,1.1457581596602022,0.8464247526790785,6,2021-02-17
Germany,2020-07-12,1.0036910782470387,1.3234439436003331,0.6843863557541703,1.1530006459585571,0.8531468149728504,6,2021-02-17
Germany,2020-07-13,1.023201822467381,1.3432959300010752,0.7047216394913343,1.171730702517405,0.8747489399607998,6,2021-02-17
Germany,2020-07-14,1.0483362506481646,1.3662752564144482,0.7314470348575238,1.1965226495509316,0.8993058075426478,6,2021-02-17
Germany,2020-07-15,1.0774097088347658,1.394992235298231,0.7666829003589934,1.2269245155860902,0.9296852999933948,6,2021-02-17
Germany,2020-07-16,1.1014953803660907,1.4197876434532706,0.7895992823729981,1.2513287766726342,0.9508574649287312,6,2021-02-17
Germany,2020-07-17,1.114321992117209,1.4306281648819896,0.8009550378664789,1.2627983731962258,0.9656596594388612,6,2021-02-17
Germany,2020-07-18,1.1180014127486937,1.4323754613834985,0.8063934087760172,1.2667361679845317,0.9681612138032218,6,2021-02-17
Germany,2020-07-19,1.1259986121786068,1.4425104271006275,0.8139938246147667,1.2737287217942037,0.9758207268278732,6,2021-02-17
Germany,2020-07-20,1.1414732563443073,1.4577176437372437,0.8279250305143422,1.2902470885122772,0.9932857750838736,6,2021-02-17
Germany,2020-07-21,1.1500717579145896,1.4674880550184553,0.8348175869532971,1.298129036981542,1.0015127271359237,6,2021-02-17
Germany,2020-07-22,1.1636411499438128,1.4864358892259286,0.8494812033369925,1.3113636877897157,1.015273951003737,6,2021-02-17
Germany,2020-07-23,1.1729180318912371,1.4938753179316424,0.8602267542108448,1.3212601020653962,1.0232628321091768,6,2021-02-17
Germany,2020-07-24,1.1782782694200262,1.4954515296133175,0.8659324554068446,1.3275064331712767,1.028335127125037,6,2021-02-17
Germany,2020-07-25,1.1768879153435137,1.4939449879418218,0.8636493460684966,1.3257485898804209,1.0277579748064838,6,2021-02-17
Germany,2020-07-26,1.1729619275942955,1.48863513966397,0.859239878186919,1.3222010316286998,1.025107357664044,6,2021-02-17
Germany,2020-07-27,1.1783079046390057,1.4969211839351877,0.8659226277501458,1.3268006931830594,1.029104828185084,6,2021-02-17
Germany,2020-07-28,1.1900014045046614,1.5099835896861766,0.8803465879316545,1.3387029813530622,1.041930765145777,6,2021-02-17
Germany,2020-07-29,1.2018380427736597,1.5186704199619347,0.8854364210818747,1.352830797110137,1.053071127530153,6,2021-02-17
Germany,2020-07-30,1.2049997456857473,1.5214276505347095,0.8857598402487595,1.3553314439457158,1.0566315371630228,6,2021-02-17
Germany,2020-07-31,1.1983837923866285,1.517890822463685,0.8839540511218619,1.3490852083746523,1.0494226079368232,6,2021-02-17
Germany,2020-08-01,1.188238844977715,1.505607528051674,0.8704819659736013,1.3363176165146728,1.0394907682000831,6,2021-02-17
Germany,2020-08-02,1.1849984556955724,1.5020995698182351,0.8690665295640012,1.3330278478366735,1.036304823444922,6,2021-02-17
Germany,2020-08-03,1.1990090580935922,1.513189438823904,0.8839590443333921,1.3464665559558997,1.051176974565884,6,2021-02-17
Germany,2020-08-04,1.2062290956280115,1.5194288422622029,0.8905345713936463,1.3531083175721614,1.05869966044929,6,2021-02-17
Germany,2020-08-05,1.2154851506739068,1.5329439196383985,0.8991733374118758,1.3642734163371346,1.0658397213522317,6,2021-02-17
Germany,2020-08-06,1.2098346378008291,1.5252093468715395,0.8968169239167674,1.3584724108818451,1.0628784793041872,6,2021-02-17
Germany,2020-08-07,1.203212166284985,1.5149932645637838,0.8888126588603019,1.3500522894278948,1.0563674407214294,6,2021-02-17
Germany,2020-08-08,1.191890041994271,1.4993313585979258,0.880975814841563,1.3405240406438903,1.045161686334536,6,2021-02-17
Germany,2020-08-09,1.188482129595248,1.4984092634859651,0.8772567574246102,1.3356941480650164,1.042956464511021,6,2021-02-17
Germany,2020-08-10,1.1996624131371814,1.5135265418963175,0.8891248984102691,1.346503510746944,1.0521618456930923,6,2021-02-17
Germany,2020-08-11,1.2016959845968618,1.5176048759193423,0.8882756704468365,1.3476470127860956,1.0548012233465829,6,2021-02-17
Germany,2020-08-12,1.2040725097182767,1.5239172069947289,0.8936480852366998,1.3518501700023275,1.0555407627673925,6,2021-02-17
Germany,2020-08-13,1.199128510264448,1.5170346151110283,0.8841996850827376,1.347723437503724,1.050566824650126,6,2021-02-17
Germany,2020-08-14,1.1882892319628948,1.5050890367811227,0.8749265914799345,1.338780123418872,1.0381620765749824,6,2021-02-17
Germany,2020-08-15,1.1699232167138307,1.4850041309373274,0.853222309347163,1.3201140551708406,1.0195666184003285,6,2021-02-17
Germany,2020-08-16,1.1641233445350878,1.4816475389663766,0.8474257512449304,1.3135509848293958,1.014273714307418,6,2021-02-17
Germany,2020-08-17,1.171191783716046,1.4874907837493243,0.8573214695417335,1.319937171940497,1.0227534343496607,6,2021-02-17
Germany,2020-08-18,1.165352087170496,1.4828087482698882,0.8493161121786356,1.3145256637946818,1.0136617254340792,6,2021-02-17
Germany,2020-08-19,1.1561015107752706,1.4726569927773,0.8422995774785951,1.3059330397802582,1.0054283213104536,6,2021-02-17
Germany,2020-08-20,1.1426791172865434,1.461353945796413,0.8292352735123932,1.2926268536807417,0.9928158646997834,6,2021-02-17
Germany,2020-08-21,1.1261730702775992,1.4454683810233409,0.8116089038565231,1.276351471741949,0.9755911574264094,6,2021-02-17
Germany,2020-08-22,1.1034576903481363,1.4253731253156643,0.7848458683864556,1.254451402497845,0.9531871219855884,6,2021-02-17
Germany,2020-08-23,1.0917075164957402,1.4105122895997495,0.7736379381667197,1.2422740506206655,0.940581870709212,6,2021-02-17
Germany,2020-08-24,1.0920867884315355,1.4099561407068515,0.7750258843499715,1.2418452911136906,0.941354647278766,6,2021-02-17
Germany,2020-08-25,1.085776374147585,1.4025362783926707,0.7663169976579584,1.2368815405008229,0.9367410695131904,6,2021-02-17
Germany,2020-08-26,1.0775546157644285,1.394786935180603,0.7579856916424563,1.228558698428455,0.9277272861609794,6,2021-02-17
Germany,2020-08-27,1.0685234846184075,1.3833400022625963,0.7493019803465135,1.2177153722989695,0.918985213336128,6,2021-02-17
Germany,2020-08-28,1.0560652564886537,1.3710596988660533,0.7328335841033002,1.2055757875382287,0.9066052432701872,6,2021-02-17
Germany,2020-08-29,1.0418610451462085,1.3571312607196218,0.7132168571113896,1.1929976430971814,0.8914944713650756,6,2021-02-17
Germany,2020-08-30,1.0378822806531642,1.3536358819409973,0.7079221264058007,1.18733613639222,0.8885186400005519,6,2021-02-17
Germany,2020-08-31,1.0476450793507188,1.3630687473619152,0.7195611732043219,1.1990606094584146,0.8977831423129364,6,2021-02-17
Germany,2020-09-01,1.0517438645078692,1.3648698480747543,0.7316768190340425,1.203118453039588,0.9002103579633783,6,2021-02-17
Germany,2020-09-02,1.0560726904604112,1.3707623121357635,0.7356181360616282,1.2083904017155929,0.9058623631817628,6,2021-02-17
Germany,2020-09-03,1.0579091103091631,1.3731809142767022,0.7362633149749257,1.2087429939776246,0.9075062530754852,6,2021-02-17
Germany,2020-09-04,1.0587012095824728,1.3741148485635424,0.7342660643883298,1.2107049155811709,0.9059762946379808,6,2021-02-17
Germany,2020-09-05,1.0566828836233444,1.374572178030398,0.7283939815223842,1.2071339831278791,0.9062087216591436,6,2021-02-17
Germany,2020-09-06,1.0639352064730323,1.3825518032381146,0.7410526205001726,1.2124437025818495,0.9138130748645068,6,2021-02-17
Germany,2020-09-07,1.081638262237403,1.3969312699290577,0.7645526839056589,1.231508520408518,0.9320388616129464,6,2021-02-17
Germany,2020-09-08,1.086989885411495,1.4072950579631107,0.7688657793345206,1.236147567369065,0.9362710623923324,6,2021-02-17
Germany,2020-09-09,1.0930971195253,1.4114683051006185,0.7721215083818658,1.2425386760616783,0.9431886638035618,6,2021-02-17
Germany,2020-09-10,1.0977741872877151,1.4130868390839286,0.7760949321656756,1.246412260911385,0.9480990673552848,6,2021-02-17
Germany,2020-09-11,1.0986496541040955,1.4107921903828204,0.7781095620178475,1.2481008186156952,0.9501294974155432,6,2021-02-17
Germany,2020-09-12,1.0974998456659746,1.4105156143205655,0.77979406740601,1.2457751428690005,0.9481677403875188,6,2021-02-17
Germany,2020-09-13,1.1032507225708197,1.4159949972601018,0.7870394572024262,1.2527025070393365,0.954218226630464,6,2021-02-17
Germany,2020-09-14,1.1168767879129342,1.4284222910718494,0.8046912651408051,1.2651263237494892,0.9704709689348991,6,2021-02-17
Germany,2020-09-15,1.129217145873442,1.444370088464359,0.8209929026695705,1.2750607752197327,0.9801476370228184,6,2021-02-17
Germany,2020-09-16,1.136802216499561,1.4483366720628708,0.8222263884606557,1.2855544918454989,0.9868413896357968,6,2021-02-17
Germany,2020-09-17,1.1413247784426428,1.4587642823229006,0.8254598071354038,1.2882700844798984,0.9930970780526472,6,2021-02-17
Germany,2020-09-18,1.1380968440983406,1.4544595844010364,0.8213823112393241,1.2850410652212605,0.99024551760722,6,2021-02-17
Germany,2020-09-19,1.1300734196362447,1.446506190887335,0.8131707431051576,1.278335084865384,0.9812477383507704,6,2021-02-17
Germany,2020-09-20,1.1253200038883069,1.4364509858117809,0.8036565776006446,1.2752918179375616,0.9750007888187407,6,2021-02-17
Germany,2020-09-21,1.1305408078835328,1.4431550255351429,0.8129383947551516,1.2803631097294808,0.9819226571644044,6,2021-02-17
Germany,2020-09-22,1.1378350551232026,1.4544936518939853,0.8207090435152664,1.2879981792115034,0.9883402022159896,6,2021-02-17
Germany,2020-09-23,1.144558785805084,1.4589123881033408,0.8270386949322525,1.2933119412253755,0.995344524727538,6,2021-02-17
Germany,2020-09-24,1.1550000477094269,1.4704613295007265,0.8397582997200104,1.3044729279146028,1.0048748178036924,6,2021-02-17
Germany,2020-09-25,1.1587375754224625,1.4747935933408831,0.8381126981536802,1.3080061963566207,1.0109943820901757,6,2021-02-17
Germany,2020-09-26,1.158962197950166,1.4731259830027734,0.8374272865642655,1.3082484899589717,1.011847841469126,6,2021-02-17
Germany,2020-09-27,1.1670075468320518,1.4812109354132166,0.8479242932443084,1.3156429084450965,1.0185084115013077,6,2021-02-17
Germany,2020-09-28,1.184909865390563,1.4977115125041385,0.8703728413100775,1.3353176289106194,1.035605241670336,6,2021-02-17
Germany,2020-09-29,1.198753118672549,1.5146434952150534,0.8846903048938501,1.3488344468642843,1.0486887102544733,6,2021-02-17
Germany,2020-09-30,1.215290381097122,1.531052349710894,0.9004757811121404,1.3657444122419828,1.0656930151193715,6,2021-02-17
Germany,2020-10-01,1.2279525834417122,1.5457271984530827,0.9119207184259523,1.3772518375433471,1.0780401796378078,6,2021-02-17
Germany,2020-10-02,1.2393021348496134,1.5562679057844622,0.926899771770106,1.3885868960744048,1.0903823495675993,6,2021-02-17
Germany,2020-10-03,1.2465898324568858,1.5617607318249007,0.9341161276661936,1.3965258586648073,1.0949496659695996,6,2021-02-17
Germany,2020-10-04,1.2638657120096255,1.5818167588111791,0.9484767628077369,1.4131697471065734,1.1134952709567467,6,2021-02-17
Germany,2020-10-05,1.2909243753837314,1.6124237481890504,0.9800367651005436,1.4398357597875189,1.1401520449732194,6,2021-02-17
Germany,2020-10-06,1.3135407957702578,1.635539987181308,1.0018830387025792,1.4631436204530026,1.1618492081512166,6,2021-02-17
Germany,2020-10-07,1.3396186406539,1.6625131579664676,1.0296107139932031,1.4905396345470705,1.1884820867317276,6,2021-02-17
Germany,2020-10-08,1.3562009695510997,1.6824225836196407,1.0443389514770256,1.5072595856413376,1.2037604218369395,6,2021-02-17
Germany,2020-10-09,1.361636375254144,1.6869254076930242,1.0460875061859096,1.5132746187746364,1.2095437979430932,6,2021-02-17
Germany,2020-10-10,1.3619227737676594,1.6781729950180098,1.046631679816861,1.513609884596315,1.2111371381806344,6,2021-02-17
Germany,2020-10-11,1.3717956464989234,1.6934319992768845,1.0560347944592772,1.5235427510371122,1.2193642556644877,6,2021-02-17
Germany,2020-10-12,1.3912364983228638,1.7180254519464395,1.0760385155977967,1.5422540102020448,1.23985873275245,6,2021-02-17
Germany,2020-10-13,1.3953160060107457,1.7212242512926883,1.0821365076973437,1.5459765355511172,1.243421205523575,6,2021-02-17
Germany,2020-10-14,1.4035814361119532,1.7258525774282332,1.0944605541580328,1.5547451738903977,1.2520385373412783,6,2021-02-17
Germany,2020-10-15,1.4028244161435597,1.7230739897356924,1.0932095998040086,1.5527718929439085,1.2530404280616485,6,2021-02-17
Germany,2020-10-16,1.3935059433610888,1.715248423447834,1.0795007847770994,1.5419033139855447,1.2429812485371714,6,2021-02-17
Germany,2020-10-17,1.3822727722491803,1.6989437101988922,1.0653931419170604,1.5302649582992056,1.2327913903183991,6,2021-02-17
Germany,2020-10-18,1.3799031594409863,1.6974408303528894,1.0635844371299443,1.5269721920047925,1.2305719338983223,6,2021-02-17
Germany,2020-10-19,1.3903401894052152,1.7099395032779214,1.071518000758538,1.5399989783483006,1.241746240643741,6,2021-02-17
Germany,2020-10-20,1.3959083767364344,1.7145125787066735,1.080868167548501,1.5446341647959807,1.246319217890383,6,2021-02-17
Germany,2020-10-21,1.3985863587354883,1.7237623067725454,1.085314489996371,1.5470022446353926,1.2469264652983223,6,2021-02-17
Germany,2020-10-22,1.3895133047835868,1.7115527266026491,1.0753236896514888,1.5383044655516762,1.239684734859829,6,2021-02-17
Germany,2020-10-23,1.3917825161756143,1.715283475847385,1.076649536946587,1.5424108425027867,1.2415199184975387,6,2021-02-17
Germany,2020-10-24,1.3812999517325606,1.7042420609242503,1.0699109383673142,1.5322251321295297,1.2303808740039992,6,2021-02-17
Germany,2020-10-25,1.3741997537645076,1.6969531681997436,1.063637897198345,1.522437646613204,1.2244741465365074,6,2021-02-17
Germany,2020-10-26,1.3709590577054285,1.6932621543589967,1.0578665694389768,1.5191946687527036,1.2221451968580006,6,2021-02-17
Germany,2020-10-27,1.3665422283035586,1.6853576402507835,1.0547546988062009,1.5145917092710626,1.2173885448051422,6,2021-02-17
Germany,2020-10-28,1.3613455941395347,1.6839483259137409,1.0482753995648726,1.5104394059234123,1.2102920297661612,6,2021-02-17
Germany,2020-10-29,1.3502105290856643,1.6711347326302757,1.0384348149955482,1.4984390880734828,1.1996549150837683,6,2021-02-17
Germany,2020-10-30,1.3325911692814834,1.6542437134677104,1.0208617908559183,1.4795205274030463,1.1833579562668723,6,2021-02-17
Germany,2020-10-31,1.3105142441274755,1.627691372198945,0.9953435262111164,1.4581498901500145,1.1616593530942565,6,2021-02-17
Germany,2020-11-01,1.2945400239857086,1.6098037858369605,0.9813185437348548,1.4444263709849008,1.1449200362470704,6,2021-02-17
Germany,2020-11-02,1.2844259154743676,1.5962400561598231,0.970926872062848,1.4337401122236593,1.1359001240581177,6,2021-02-17
