Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-28,1.028122244161042,1.3391091493010392,0.71404706649341,1.1760306226371295,0.8802993693880534,8,2021-07-31
Germany,2020-11-29,1.0299936208348477,1.3451714850945446,0.7171256339594945,1.1799266416863905,0.8799339826735278,8,2021-07-31
Germany,2020-11-30,1.0425035552056452,1.3544566380346783,0.7287117143221605,1.1918988000233692,0.8929278234147997,8,2021-07-31
Germany,2020-12-01,1.049816121093912,1.3594245794464173,0.7339067354259035,1.1986603286933488,0.901270748800944,8,2021-07-31
Germany,2020-12-02,1.0524307603295169,1.362314508110508,0.7378062609690951,1.2005533305380376,0.9044158567886578,8,2021-07-31
Germany,2020-12-03,1.062886183142406,1.3776504779359835,0.7438453814261121,1.2119378530205918,0.914655924985071,8,2021-07-31
Germany,2020-12-04,1.0749674664411957,1.385257680671582,0.7612635456066674,1.2251219601988668,0.9274773541878732,8,2021-07-31
Germany,2020-12-05,1.0949803053516254,1.4114323667590656,0.7816331602942981,1.245200993724475,0.9452183768302992,8,2021-07-31
Germany,2020-12-06,1.095109680914527,1.4075780996633709,0.7802503949212245,1.2447343656162513,0.9455007011761988,8,2021-07-31
Germany,2020-12-07,1.0936820908420712,1.4099470398876852,0.7760388070164366,1.2438229811941388,0.9447905505353936,8,2021-07-31
Germany,2020-12-08,1.1086575711494793,1.4182976817051631,0.7938671533897617,1.2589993103744352,0.9585317585657724,8,2021-07-31
Germany,2020-12-09,1.1165013236700916,1.429268217581704,0.8061649442807481,1.266220006952672,0.9664907799408088,8,2021-07-31
Germany,2020-12-10,1.131230867208746,1.4444503101331343,0.8174427407962492,1.2797698477932924,0.9832485427053086,8,2021-07-31
Germany,2020-12-11,1.1336450243444094,1.4466954896841209,0.8212818298505541,1.281761418711861,0.9857347843495836,8,2021-07-31
Germany,2020-12-12,1.1255288485844597,1.434614009188464,0.8127892413576913,1.2756358125214624,0.9773881782556764,8,2021-07-31
Germany,2020-12-13,1.1175602804544833,1.431640925373974,0.8029460225100477,1.2680026580358126,0.9678895971327466,8,2021-07-31
Germany,2020-12-14,1.106329666843198,1.4201119519062582,0.7967848124465964,1.254903397712129,0.9578948563144374,8,2021-07-31
Germany,2020-12-15,1.1092849660709876,1.4220833302050409,0.7937228022955449,1.2591761297021409,0.9602972788797548,8,2021-07-31
Germany,2020-12-16,1.1009603163431796,1.4142755258334838,0.7852091104147283,1.2492261363042263,0.9534371470409028,8,2021-07-31
Germany,2020-12-17,1.0948685561935891,1.4075154358973705,0.7820841827153003,1.243818825048109,0.94709958435692,8,2021-07-31
Germany,2020-12-18,1.0898436351656249,1.4067523451195236,0.7763927341485941,1.2373655756224606,0.9414384439745062,8,2021-07-31
Germany,2020-12-19,1.0675083182738492,1.3791846434706962,0.754584948114723,1.215112896847082,0.9206104952159576,8,2021-07-31
Germany,2020-12-20,1.046139016524213,1.3596452857527266,0.734139618691033,1.1946940595683178,0.8976013811251732,8,2021-07-31
Germany,2020-12-21,1.035138676125148,1.3484638694879991,0.7222113237010136,1.1829652082424658,0.8858582608522905,8,2021-07-31
Germany,2020-12-22,1.013791593889609,1.3312013510301095,0.7045210583089403,1.1620717886050689,0.865099095476322,8,2021-07-31
Germany,2020-12-23,0.9778375594768048,1.290797939732637,0.6671782732882396,1.1262277462647563,0.8282081092388242,8,2021-07-31
Germany,2020-12-24,0.9470970126851838,1.2627845160024558,0.6309918589776797,1.0967900477209886,0.7990980074512877,8,2021-07-31
Germany,2020-12-25,0.9236441732679684,1.2386061784319031,0.6062143822084161,1.0739460319820886,0.7751012729405267,8,2021-07-31
Germany,2020-12-26,0.9276595886431848,1.2417224332821113,0.6134937124488432,1.075565981825148,0.7797060463903676,8,2021-07-31
Germany,2020-12-27,0.9412970709165936,1.2566003704951447,0.6314803438495904,1.0891212203907157,0.7926681188478659,8,2021-07-31
Germany,2020-12-28,0.9489681645198714,1.2606260051902858,0.6384097849121819,1.0959827338898396,0.801443131895085,8,2021-07-31
Germany,2020-12-29,0.9514352069432184,1.2609854839335772,0.6381510054153974,1.0973960682925676,0.8045154040584973,8,2021-07-31
Germany,2020-12-30,0.9600676960550466,1.2739970020210334,0.6513616533577995,1.1067156370864708,0.8139531259680546,8,2021-07-31
Germany,2020-12-31,0.9289740656693924,1.241708224600039,0.6202480127614564,1.0773208312744766,0.7798577585890052,8,2021-07-31
Germany,2021-01-01,0.9152360119250652,1.2295613843901625,0.5995367721639475,1.0625944752692111,0.7665431742158714,8,2021-07-31
Germany,2021-01-02,0.926452600092834,1.2395650637847582,0.6143182925220343,1.0751011114233613,0.7771752294668592,8,2021-07-31
Germany,2021-01-03,0.9520310296601155,1.2632618938426208,0.6406465412968887,1.0997743553107795,0.8039534949540277,8,2021-07-31
Germany,2021-01-04,0.9713618704685268,1.2831594676716191,0.6625516864520867,1.1201989418759108,0.8230543457927543,8,2021-07-31
Germany,2021-01-05,0.9894408365044542,1.3023035907139762,0.6784705986791635,1.1367830450720475,0.8418622381640746,8,2021-07-31
Germany,2021-01-06,1.0118145535853955,1.328326826802437,0.7007410329775499,1.1591734315061692,0.8636577227619174,8,2021-07-31
Germany,2021-01-07,1.0364589361001313,1.351534912028309,0.7225901378534687,1.184616366034106,0.8867037148014426,8,2021-07-31
Germany,2021-01-08,1.0171238482860396,1.331047418071093,0.7063925548814295,1.1638161475673094,0.8707627728454174,8,2021-07-31
Germany,2021-01-09,0.9924487652359668,1.3108674815782997,0.6828657766291253,1.1393792465750316,0.8444536299120601,8,2021-07-31
Germany,2021-01-10,0.9634696069441896,1.2767492958783686,0.6472178194235405,1.1106599455579849,0.8146786912738493,8,2021-07-31
Germany,2021-01-11,0.9516199284077936,1.2664112444757532,0.6394484739848553,1.1011296024959545,0.8026094589586801,8,2021-07-31
Germany,2021-01-12,0.9390215557239044,1.2547718685095468,0.6264947647009111,1.088070757300991,0.789387012229342,8,2021-07-31
Germany,2021-01-13,0.9105655066250996,1.22824573357779,0.5921030465983679,1.0576611750001133,0.7600230411618625,8,2021-07-31
Germany,2021-01-14,0.8899580860724294,1.2011440640389397,0.5783691381377374,1.0375901730396573,0.7420400428046163,8,2021-07-31
Germany,2021-01-15,0.8738983695130236,1.1865142287308497,0.5617186123471072,1.0210193582861886,0.7251390607751396,8,2021-07-31
Germany,2021-01-16,0.8720767513096244,1.1843962333572045,0.5613907899901261,1.0203243175294796,0.7248463731528353,8,2021-07-31
Germany,2021-01-17,0.8713461028046343,1.1829736202695151,0.5598966867055233,1.018285485325268,0.722478376565945,8,2021-07-31
Germany,2021-01-18,0.8615043790011043,1.171512154190123,0.5490419693133151,1.0093398433111302,0.7127897575098152,8,2021-07-31
Germany,2021-01-19,0.8518565531230715,1.1629036154817274,0.5388381424000247,1.000504270886901,0.7030285717498346,8,2021-07-31
Germany,2021-01-20,0.8481155485553599,1.1629287038870555,0.5358752183244173,0.9971761410901864,0.7021026159330601,8,2021-07-31
Germany,2021-01-21,0.8298866979441294,1.1432086896583615,0.5168450858460492,0.9784726349422456,0.6829864768235683,8,2021-07-31
Germany,2021-01-22,0.8368416887513402,1.1497728037597266,0.5232113425666247,0.9843456698549924,0.6903785867044755,8,2021-07-31
Germany,2021-01-23,0.8347494869889417,1.1507342110797667,0.521983074453281,0.9819050402167468,0.6864487755883307,8,2021-07-31
Germany,2021-01-24,0.8333880500996969,1.144330330334722,0.522441083762813,0.9823740971278722,0.6840959286701236,8,2021-07-31
Germany,2021-01-25,0.8215416145640001,1.1378467261497245,0.5093723584560741,0.969080277678246,0.6733832400473156,8,2021-07-31
Germany,2021-01-26,0.8116682042940574,1.124885108622116,0.4963155090934937,0.9603753403982388,0.6640056214730039,8,2021-07-31
Germany,2021-01-27,0.8096073558536773,1.1245539019870474,0.4929049118334917,0.957188934356234,0.6611661474355481,8,2021-07-31
Germany,2021-01-28,0.8176183218410669,1.1294936987851805,0.5053338054926513,0.9660577404790204,0.6713529885170221,8,2021-07-31
Germany,2021-01-29,0.8249780606750113,1.1357686690198454,0.5162631432130556,0.9724094189730288,0.677709729852937,8,2021-07-31
Germany,2021-01-30,0.8269818185758886,1.1408184057219637,0.5138012099499771,0.9746319124667676,0.6807792187158646,8,2021-07-31
Germany,2021-01-31,0.8087768973198508,1.119417146374154,0.4945232534063562,0.9562148571903264,0.6624425436265846,8,2021-07-31
Germany,2021-02-01,0.8029586402782718,1.117327915911477,0.4908641403296473,0.9503353090393024,0.6549587701827289,8,2021-07-31
Germany,2021-02-02,0.7955656854309091,1.1092043289453473,0.4799990133130052,0.943779986342272,0.6451742927810409,8,2021-07-31
Germany,2021-02-03,0.7932590812599646,1.1105488386717943,0.4780911428422286,0.9424156086174004,0.6434818247306788,8,2021-07-31
Germany,2021-02-04,0.8000035810353634,1.1151265538523896,0.4846718385283613,0.9490166914318204,0.6500836949664189,8,2021-07-31
Germany,2021-02-05,0.806269063210334,1.1166615923227932,0.4946777852750541,0.956858309931434,0.6558821407876845,8,2021-07-31
Germany,2021-02-06,0.8075950053993398,1.1207982599545152,0.494548520615269,0.955583639622824,0.6591734728767862,8,2021-07-31
Germany,2021-02-07,0.8079071909480267,1.1238804326326592,0.497164741516844,0.9573971124944444,0.6581601229632655,8,2021-07-31
Germany,2021-02-08,0.7985827897487728,1.1077932297444435,0.486216358924497,0.9483161680712692,0.6500061674683317,8,2021-07-31
Germany,2021-02-09,0.7929096957095432,1.1061662009874624,0.4793993173518327,0.9427474974094742,0.6429607998597247,8,2021-07-31
Germany,2021-02-10,0.7945008269028703,1.1065750664802991,0.477105734396779,0.9449113197378136,0.6451493322775416,8,2021-07-31
Germany,2021-02-11,0.8095193293277236,1.1195289890333908,0.4910878786445941,0.95890487936131,0.662263896161869,8,2021-07-31
Germany,2021-02-12,0.8263029898583722,1.1371044260759402,0.5149819684583302,0.974995347989082,0.6769481656783485,8,2021-07-31
Germany,2021-02-13,0.8407573305671503,1.1511866966834738,0.5242197605990047,0.9893050566493742,0.6923949525735169,8,2021-07-31
Germany,2021-02-14,0.8552145596724391,1.1718021868436632,0.5405215755185246,1.0033349649087435,0.7059215912485971,8,2021-07-31
Germany,2021-02-15,0.8663694312255026,1.1869676111473333,0.5504666200489154,1.0137674270338333,0.7160652853736779,8,2021-07-31
Germany,2021-02-16,0.8744586205285368,1.1885804781278142,0.5602044939579787,1.023080152401512,0.7252757690857301,8,2021-07-31
Germany,2021-02-17,0.8876542474115693,1.2000848307632128,0.5723204777590403,1.0369132675782091,0.7387787264820456,8,2021-07-31
Germany,2021-02-18,0.9080922157403456,1.223625211316869,0.5916397522052028,1.057762192371938,0.7574892662495296,8,2021-07-31
Germany,2021-02-19,0.9278004492373336,1.2412519603636951,0.6112525357492309,1.077805822204563,0.7801998171257928,8,2021-07-31
Germany,2021-02-20,0.9451632372956844,1.258591801194742,0.6324214697586472,1.0935049213925578,0.7976752575979955,8,2021-07-31
Germany,2021-02-21,0.9602622906643324,1.2806885037219522,0.6460804107386098,1.1092285588808588,0.8106652885830494,8,2021-07-31
Germany,2021-02-22,0.9667372088652194,1.282060464269143,0.6527265160371416,1.11473613400581,0.8213787260374913,8,2021-07-31
Germany,2021-02-23,0.9725660698081884,1.2878482892568968,0.6598497938291875,1.1208833867515076,0.8256995566155995,8,2021-07-31
Germany,2021-02-24,0.9866615512538272,1.3026646946689238,0.6760754305472959,1.1361106517570865,0.8371573173579088,8,2021-07-31
Germany,2021-02-25,1.0031241645154914,1.3191713038440596,0.6879506705767422,1.1527132603193122,0.8525322779893754,8,2021-07-31
Germany,2021-02-26,1.0166987004357952,1.3301876122520722,0.6983886486394901,1.1670615615418023,0.8675215022702959,8,2021-07-31
Germany,2021-02-27,1.0275516059560883,1.3397174725564132,0.7128241496553587,1.1773422022247593,0.8781570469415871,8,2021-07-31
Germany,2021-02-28,1.035653487982477,1.347881938600349,0.7241474234086693,1.1820669773452543,0.8885820102819305,8,2021-07-31
Germany,2021-03-01,1.0380901505798623,1.3458423221175726,0.7270494982710807,1.1867296131496636,0.8891091849201334,8,2021-07-31
Germany,2021-03-02,1.0398401258346126,1.3552430488669809,0.7279389153839682,1.1893119129677847,0.8904506476458315,8,2021-07-31
Germany,2021-03-03,1.049872180355406,1.3614423291538371,0.7353543971229158,1.1971966261233953,0.9019111927136164,8,2021-07-31
Germany,2021-03-04,1.0677151107446967,1.382504238327834,0.7559238335347128,1.215733675130399,0.9201845592954826,8,2021-07-31
Germany,2021-03-05,1.0842984376848932,1.3987964131927804,0.7712586456774545,1.233133725669728,0.9360060092826016,8,2021-07-31
Germany,2021-03-06,1.1022151108201548,1.4181701762256158,0.7895754870399618,1.2512236930840035,0.9546780477120967,8,2021-07-31
Germany,2021-03-07,1.119404677905993,1.434717493794798,0.8057997138267268,1.267666499086224,0.9718750099244556,8,2021-07-31
Germany,2021-03-08,1.1309851057354294,1.4443284873550817,0.8130090515373217,1.2798639440455697,0.9843190006166048,8,2021-07-31
Germany,2021-03-09,1.145383412485962,1.4613395396701616,0.8301538315110522,1.2927019308044825,0.9977345868288888,8,2021-07-31
Germany,2021-03-10,1.1747893579323143,1.4886913811307292,0.8646101212820172,1.323620353204368,1.0258004216794163,8,2021-07-31
Germany,2021-03-11,1.1631872106240653,1.4741410967104798,0.8544385131996922,1.3116788408289044,1.012102318220126,8,2021-07-31
Germany,2021-03-12,1.1924652734195509,1.512020293269759,0.8856876789772185,1.3400849600272915,1.0436986948229157,8,2021-07-31
Germany,2021-03-13,1.2146544304955025,1.5306480273163914,0.9053342684341392,1.3635218473980502,1.0648758728480718,8,2021-07-31
Germany,2021-03-14,1.2341522313591813,1.5505599798379768,0.9205907378037776,1.3842278380103847,1.0832844671104798,8,2021-07-31
Germany,2021-03-15,1.2429170518876902,1.5582184444775533,0.92739420030595,1.394524963052718,1.0933016429655915,8,2021-07-31
Germany,2021-03-16,1.2561251114273824,1.573544738122334,0.9386895136302088,1.4069895820172278,1.1049549611389655,8,2021-07-31
Germany,2021-03-17,1.2504829600822218,1.5691681623063023,0.9323927649727188,1.401544785662887,1.0996481917101009,8,2021-07-31
Germany,2021-03-18,1.282749130537638,1.5963247784302133,0.9641945582305042,1.4340087121365066,1.1326041041224402,8,2021-07-31
Germany,2021-03-19,1.2652306063719447,1.5779618748039423,0.9541462287430148,1.4154717600737476,1.1142139801709483,8,2021-07-31
Germany,2021-03-20,1.2501864797759092,1.5647091890707494,0.9343379376655788,1.3996382934569382,1.1003594186115326,8,2021-07-31
Germany,2021-03-21,1.2342253825921656,1.5513570005829431,0.9200151260488096,1.3839937031244456,1.0841100514968482,8,2021-07-31
Germany,2021-03-22,1.2408736980474342,1.5581213392289388,0.9223626840244836,1.389975875999684,1.0905421647990683,8,2021-07-31
Germany,2021-03-23,1.2497159086933476,1.5659149746488974,0.9348926162146428,1.4005558216775085,1.0988872017786409,8,2021-07-31
Germany,2021-03-24,1.244013901437614,1.5603477142569462,0.9296057911003706,1.3950356414688183,1.093549570088682,8,2021-07-31
Germany,2021-03-25,1.2255591280903415,1.5377635968350212,0.9148808582505644,1.3761574863068031,1.076355517021761,8,2021-07-31
Germany,2021-03-26,1.2099598312492557,1.5227655673937717,0.8944265267373774,1.3600751429042182,1.0614704683913891,8,2021-07-31
Germany,2021-03-27,1.1909123881503485,1.5054767060221304,0.8800022935355782,1.3402038794110154,1.041790680219182,8,2021-07-31
Germany,2021-03-28,1.1665148641227727,1.4830004956157103,0.8524668000347992,1.3142113993005586,1.0184508000561945,8,2021-07-31
Germany,2021-03-29,1.1586994616750956,1.471816224096267,0.849363422005157,1.3090321843761044,1.0096554088283995,8,2021-07-31
Germany,2021-03-30,1.147877496534848,1.4615343050695369,0.83412750278551,1.2971530173432548,1.0004118264260558,8,2021-07-31
Germany,2021-03-31,1.123404269822338,1.4375114744856503,0.8074295834660973,1.2727786819718974,0.973634548586264,8,2021-07-31
Germany,2021-04-01,1.0980647749892691,1.408362016635334,0.7832628976142956,1.2485184290867128,0.9490538275066996,8,2021-07-31
Germany,2021-04-02,1.076051294685032,1.3881127011011607,0.7603555184476849,1.224814632158273,0.926107550812334,8,2021-07-31
Germany,2021-04-03,1.0622968887469526,1.3748835039231622,0.7430380932110661,1.211789562703514,0.9126066375992008,8,2021-07-31
Germany,2021-04-04,1.0752890048453416,1.384043635016658,0.7642298255637319,1.22343638437131,0.9266690730483784,8,2021-07-31
Germany,2021-04-05,1.0789311148922465,1.3890983817437033,0.7609425851368803,1.2269059523668129,0.9299403031981772,8,2021-07-31
Germany,2021-04-06,1.0936764299923576,1.4039450472768986,0.7790240819638629,1.2416649239598685,0.9484687351632248,8,2021-07-31
Germany,2021-04-07,1.140305389509895,1.4508338165091654,0.8293635062137086,1.2888960909562155,0.9922184590920864,8,2021-07-31
Germany,2021-04-08,1.160033320340307,1.4716816113101658,0.8477604737458706,1.3081855265904296,1.0113923674317489,8,2021-07-31
Germany,2021-04-09,1.1662083168786448,1.4775630756541442,0.8568135574637031,1.3146538996000938,1.0171389233444506,8,2021-07-31
Germany,2021-04-10,1.162706184670588,1.4752086752201854,0.8511111157844604,1.3122724180794574,1.0148552593140188,8,2021-07-31
Germany,2021-04-11,1.1573083528521697,1.4708441892700417,0.8494126353047641,1.3064037605739154,1.008677906944314,8,2021-07-31
Germany,2021-04-12,1.1653467246471785,1.4808653132077734,0.8493417478584904,1.3139852987349463,1.0165418337678236,8,2021-07-31
Germany,2021-04-13,1.1695723261656532,1.4886149458141107,0.8546074933974013,1.3187087333299172,1.0221771209871755,8,2021-07-31
Germany,2021-04-14,1.1560848672254695,1.4699275817698016,0.8394074927978633,1.3050169749571812,1.0087555427313792,8,2021-07-31
Germany,2021-04-15,1.1361775707729664,1.45180100711495,0.8224119466072073,1.2856036448765529,0.9881043550303216,8,2021-07-31
Germany,2021-04-16,1.1213021716237128,1.43580371465764,0.8088128447578955,1.269790808136476,0.9732799849675844,8,2021-07-31
Germany,2021-04-17,1.1041533268867167,1.4188932454084289,0.7906687747191241,1.2550605575841205,0.9542255284472752,8,2021-07-31
Germany,2021-04-18,1.0872196235942646,1.3967058992849344,0.7754796448171659,1.2374651391985343,0.9372060755342558,8,2021-07-31
Germany,2021-04-19,1.0869989056814413,1.4014606168606498,0.7730295665495021,1.2379171782892715,0.937447734026809,8,2021-07-31
Germany,2021-04-20,1.0850313880960478,1.4047035616192267,0.771967536608581,1.2351625737984482,0.9346908724987132,8,2021-07-31
Germany,2021-04-21,1.068266086466119,1.3875592641224457,0.7517389713472776,1.2201366158147706,0.9190871095661028,8,2021-07-31
Germany,2021-04-22,1.059157657446039,1.374798997632061,0.7452827422670398,1.209302280430375,0.9089181256783504,8,2021-07-31
Germany,2021-04-23,1.039959113828137,1.3554937068531276,0.7242314938282233,1.1903288712389035,0.8898608713797382,8,2021-07-31
Germany,2021-04-24,1.0218695906353594,1.3360040554093977,0.7042392267385871,1.171196948804324,0.8720065153401433,8,2021-07-31
Germany,2021-04-25,1.0122710844286456,1.3286958847027104,0.6990681061103752,1.1622218729418847,0.8631834738868909,8,2021-07-31
Germany,2021-04-26,0.9903049313072994,1.3064433731760947,0.67317566806163,1.1412346122441823,0.8397376586489511,8,2021-07-31
Germany,2021-04-27,0.9766960990919772,1.2901995518610558,0.6615756379952437,1.126456920572919,0.8278820276400649,8,2021-07-31
Germany,2021-04-28,0.961245867410634,1.277583428727258,0.6473282325154746,1.1102726124494635,0.8109118983463669,8,2021-07-31
Germany,2021-04-29,0.9392811959464556,1.2582992982244758,0.620987527439795,1.089668860634625,0.7886904586618909,8,2021-07-31
Germany,2021-04-30,0.9193659644177868,1.2365269150699805,0.6075277030877207,1.0689227677737871,0.7686066789337883,8,2021-07-31
Germany,2021-05-01,0.9115263456789192,1.2264206441822865,0.5993358437494989,1.060586785691863,0.7625621882339972,8,2021-07-31
Germany,2021-05-02,0.8964519547721994,1.209175043349452,0.5834172492463688,1.0450908250202802,0.7470083317693845,8,2021-07-31
Germany,2021-05-03,0.8798595169954068,1.192968700472084,0.566802748047315,1.0289601277599782,0.7300687396082346,8,2021-07-31
Germany,2021-05-04,0.8678269492944936,1.181962864779544,0.5550495232871187,1.016970465907346,0.7191249900675888,8,2021-07-31
Germany,2021-05-05,0.8470132321306691,1.1637279656259385,0.5345402652850813,0.9962704507784133,0.6966136418792535,8,2021-07-31
Germany,2021-05-06,0.8226886822520126,1.1388852593606051,0.510070459032817,0.9734784311045688,0.6713366316893712,8,2021-07-31
Germany,2021-05-07,0.8046753286107843,1.1166557103971315,0.4908702465264827,0.9551929171944769,0.6536401868251565,8,2021-07-31
Germany,2021-05-08,0.7878887329884563,1.1040303258726865,0.4721673883516566,0.9374274788333208,0.6371802609828596,8,2021-07-31
Germany,2021-05-09,0.7682560649220614,1.0848413547582731,0.4497051792090685,0.9185228740840032,0.6169395509070668,8,2021-07-31
Germany,2021-05-10,0.7613151935655769,1.0792385040456507,0.4433436979674316,0.911356343979356,0.6100166681978657,8,2021-07-31
Germany,2021-05-11,0.7489804088664019,1.0669915659475988,0.434912430811856,0.8989008852456056,0.5994937411900381,8,2021-07-31
Germany,2021-05-12,0.7219267552132831,1.0382398217000974,0.4079784600026981,0.8721642329107608,0.5693511481428224,8,2021-07-31
Germany,2021-05-13,0.7174413432759591,1.0326008295290954,0.3986656609328652,0.8673799510734613,0.5681764858631848,8,2021-07-31
Germany,2021-05-14,0.7161998825212919,1.0297152640115912,0.3994171705967866,0.8665857488169129,0.5663595345705018,8,2021-07-31
Germany,2021-05-15,0.7157725829885035,1.0322365730945569,0.3969927350216093,0.8638934127595904,0.5649261738606772,8,2021-07-31
Germany,2021-05-16,0.7171034675472954,1.028550529780148,0.4001209402675406,0.8680926770642499,0.567733699621441,8,2021-07-31
Germany,2021-05-17,0.7072157426669003,1.0241175887414655,0.3918924381140403,0.8564161264765603,0.5572940451153858,8,2021-07-31
Germany,2021-05-18,0.6933722687023369,1.0079198861255605,0.3764610686094696,0.8434915759846379,0.5442170484082673,8,2021-07-31
Germany,2021-05-19,0.6876239063480161,0.99966962713133,0.3764863777057349,0.8376707618340689,0.5387345950722432,8,2021-07-31
Germany,2021-05-20,0.6785115140738364,0.989562482204252,0.3635181801459566,0.8289641316936551,0.5300783775338604,8,2021-07-31
Germany,2021-05-21,0.6680249212531963,0.9808125133850386,0.3574396056833346,0.817430892509182,0.5185239172294316,8,2021-07-31
Germany,2021-05-22,0.6572202915076549,0.9711713357223136,0.3417113707488182,0.8062133312563171,0.5081866345942384,8,2021-07-31
Germany,2021-05-23,0.6410178356127807,0.9567453281707208,0.3297503746599401,0.790543377300708,0.4910111986074602,8,2021-07-31
Germany,2021-05-24,0.6191218553198052,0.9337090096129668,0.3059182496610783,0.7703084433688068,0.469846445674703,8,2021-07-31
Germany,2021-05-25,0.5973956699885521,0.9121481273604686,0.2810823494688535,0.7475425118347085,0.4471462417248375,8,2021-07-31
Germany,2021-05-26,0.5949875872108005,0.9119380481498812,0.2764716833243672,0.7460189947958438,0.4441078372250909,8,2021-07-31
Germany,2021-05-27,0.6073706696075228,0.922190984671854,0.2936679673818048,0.7577402194018246,0.4565449155243997,8,2021-07-31
Germany,2021-05-28,0.6171641382148456,0.9329844068287468,0.3051426652389062,0.7675360090788046,0.4664085390592331,8,2021-07-31
Germany,2021-05-29,0.6196715086184963,0.9354701056146688,0.3080878515954528,0.7686991545191955,0.4683543097741984,8,2021-07-31
Germany,2021-05-30,0.6135690688437129,0.928733829320465,0.2998908637208256,0.7613867891656456,0.4633226312665424,8,2021-07-31
Germany,2021-05-31,0.6010807714145571,0.9189760733624492,0.2915612675272263,0.7526622759105099,0.4511219831252016,8,2021-07-31
Germany,2021-06-01,0.585873027339167,0.9079275432069416,0.2748199535953835,0.7353320540097811,0.4350279190064004,8,2021-07-31
Germany,2021-06-02,0.5790542497606049,0.895445086025523,0.2606340055528441,0.7280364420289641,0.429312908381246,8,2021-07-31
Germany,2021-06-03,0.5722500649732967,0.8850947066471699,0.2562310279101274,0.7227238865939432,0.4225458069326411,8,2021-07-31
Germany,2021-06-04,0.5709228688492278,0.8862808640897991,0.2524992922159053,0.7208917403400761,0.4220093817096309,8,2021-07-31
Germany,2021-06-05,0.5722089190863855,0.8883691663024843,0.2565170899722635,0.7232025315819226,0.4214484638749529,8,2021-07-31
Germany,2021-06-06,0.5720452753377933,0.8897295020407309,0.2580561360072146,0.7216868619086293,0.4212562181749986,8,2021-07-31
Germany,2021-06-07,0.5640058751369446,0.8796627226711172,0.2463253471666803,0.7125906092532566,0.4163129960020337,8,2021-07-31
Germany,2021-06-08,0.553421743617442,0.8676404975956173,0.2389429834555752,0.7009891682297684,0.4051719303123231,8,2021-07-31
Germany,2021-06-09,0.5436329545973765,0.8604106195972827,0.2338646089855989,0.6909671496709848,0.3949091246871921,8,2021-07-31
Germany,2021-06-10,0.5378452454311465,0.8542636879461882,0.2264988368556839,0.6862235856216301,0.3891597615466964,8,2021-07-31
Germany,2021-06-11,0.532041319039867,0.8416410460586106,0.2215930168489377,0.6797050412755088,0.3834852860611641,8,2021-07-31
Germany,2021-06-12,0.525750575724627,0.8368717448650428,0.2112670671609161,0.6757490008105599,0.3744969848876556,8,2021-07-31
Germany,2021-06-13,0.5172340756194442,0.8296364358957967,0.2003527331883483,0.6650772255841519,0.3702502860850314,8,2021-07-31
Germany,2021-06-14,0.5020649799659451,0.8161045181905113,0.1846054213309902,0.6499548705098104,0.35240841655402,8,2021-07-31
Germany,2021-06-15,0.4822246636055075,0.7970265335042397,0.161549284210019,0.6309629211773828,0.3316218737919317,8,2021-07-31
Germany,2021-06-16,0.4656315292135298,0.7782091083114653,0.1459335180391995,0.6159505579961352,0.3167399315999417,8,2021-07-31
Germany,2021-06-17,0.4653509756139354,0.7806034848600452,0.1493861379634474,0.6147592147387374,0.3174362232063064,8,2021-07-31
Germany,2021-06-18,0.4748795425835412,0.793213404196254,0.1585749030388396,0.6246970350237304,0.3232338159997094,8,2021-07-31
Germany,2021-06-19,0.4891682253410776,0.8012227949260586,0.1702602888060409,0.6393210268120133,0.3413229183113183,8,2021-07-31
Germany,2021-06-20,0.4972172094146519,0.8125729193766249,0.1819550210192126,0.6451152122343877,0.3471827923481799,8,2021-07-31
Germany,2021-06-21,0.4995506951047912,0.8140085931690945,0.1835514086366738,0.6496075298111178,0.3510337792110252,8,2021-07-31
Germany,2021-06-22,0.4961994054054882,0.8118297140422921,0.1740771380557283,0.6462517432632342,0.3476920393894799,8,2021-07-31
Germany,2021-06-23,0.4972631928491386,0.8134517243351679,0.1796246323234491,0.6458950177436966,0.3476850015018164,8,2021-07-31
Germany,2021-06-24,0.5098274295413938,0.8241206498591805,0.1937903831367271,0.6596276429371273,0.3599355266159931,8,2021-07-31
Germany,2021-06-25,0.5357402489833457,0.8485818844133334,0.2172016128360736,0.687953142699856,0.3851672181287543,8,2021-07-31
Germany,2021-06-26,0.5627989117548049,0.8770407870081923,0.2420301668723993,0.7123841325606433,0.4136254857451529,8,2021-07-31
Germany,2021-06-27,0.5911125707650846,0.9046658883100172,0.2705113576478921,0.7410401409335194,0.4421158741119473,8,2021-07-31
Germany,2021-06-28,0.6148664203893739,0.927706367585588,0.295731515880311,0.7649214601552787,0.4656877306729673,8,2021-07-31
Germany,2021-06-29,0.6357441521966043,0.9492975253134592,0.3156472871565546,0.786919984674221,0.4860387067611939,8,2021-07-31
Germany,2021-06-30,0.6601225465245502,0.9746068724774692,0.3374710028261207,0.810732877258843,0.5100885947612612,8,2021-07-31
Germany,2021-07-01,0.7013308240261809,1.0159574254468249,0.3802596206836155,0.8506466576160816,0.5518506988528192,8,2021-07-31
Germany,2021-07-02,0.7444213164048484,1.058135006441641,0.42785656975742,0.8936373766578867,0.5941150453694961,8,2021-07-31
