Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-07,0.8436572405207409,1.1287946759662866,0.5584597731675387,0.9795620324276768,0.7086617125506807,8,2021-09-24
Germany,2020-06-08,0.8485263239516226,1.135237910330244,0.5656062179254929,0.9842131015362894,0.7126778954579271,8,2021-09-24
Germany,2020-06-09,0.8410014892404298,1.1271844136686489,0.553168392791918,0.9773464721264306,0.7061732493371626,8,2021-09-24
Germany,2020-06-10,0.8387010194086516,1.116764950486178,0.5511904698935098,0.9752722499843398,0.7026194662218954,8,2021-09-24
Germany,2020-06-11,0.8602694374457969,1.1439406076264025,0.5697407417856077,0.9963544968935693,0.7234115155869996,8,2021-09-24
Germany,2020-06-12,0.9141022094510814,1.198372631432019,0.6272524893340434,1.0497130873248437,0.7800415498193021,8,2021-09-24
Germany,2020-06-13,0.9535710335678524,1.2395894360764292,0.6641702390930865,1.0878743292349116,0.8188212636421688,8,2021-09-24
Germany,2020-06-14,1.01492400394699,1.2962586515761725,0.7324794205891272,1.149478582885209,0.8799382762696342,8,2021-09-24
Germany,2020-06-15,1.077996900005499,1.3639173715871218,0.7953167230887453,1.2125205886434125,0.9425407204489056,8,2021-09-24
Germany,2020-06-16,1.1530105363227383,1.4402684476429093,0.8689709771047989,1.2892861085800402,1.015473776037747,8,2021-09-24
Germany,2020-06-17,1.2064074202718,1.4997047231648033,0.9200283118294716,1.34439355190767,1.0688399733742555,8,2021-09-24
Germany,2020-06-18,1.2540111997398211,1.5537852620121249,0.9679868278979948,1.3927899859290218,1.1143917800261716,8,2021-09-24
Germany,2020-06-19,1.2246456368320675,1.5167505609294023,0.939305348187064,1.3605127791674605,1.0872560962386637,8,2021-09-24
Germany,2020-06-20,1.2065993831185498,1.4972847605379878,0.92204960895435,1.3431186100634325,1.0697570794409337,8,2021-09-24
Germany,2020-06-21,1.195418971250607,1.4839796154669376,0.9105510262588692,1.3318548527861347,1.059897834613054,8,2021-09-24
Germany,2020-06-22,1.1664274640253176,1.4537235589824158,0.8827869924807199,1.3010375300178,1.031914216652823,8,2021-09-24
Germany,2020-06-23,1.1314567845178614,1.4156186306034524,0.8498522625824161,1.2641535121207323,0.9974888131362152,8,2021-09-24
Germany,2020-06-24,1.0895952910154865,1.3736619818134743,0.8079218065170797,1.2235651436225752,0.9554197586371018,8,2021-09-24
Germany,2020-06-25,1.053924548541414,1.3346015137501168,0.7720482790862772,1.1876186652060623,0.920345797176542,8,2021-09-24
Germany,2020-06-26,1.0354319029912402,1.3146514143517194,0.7532678212597556,1.1695770476626948,0.9014677189427964,8,2021-09-24
Germany,2020-06-27,1.0124660524345674,1.2944197735808831,0.7307453330776443,1.1472746546110475,0.8785770566205484,8,2021-09-24
Germany,2020-06-28,0.9856998952909346,1.265308756640756,0.6991231729546159,1.1208253959544394,0.8510119976346482,8,2021-09-24
Germany,2020-06-29,0.9684548818235242,1.2483152103383413,0.6838992221783714,1.1041882317578129,0.8352408071928243,8,2021-09-24
Germany,2020-06-30,0.9571197294809854,1.235781793506506,0.6768742889651436,1.09173396765397,0.8241276388585153,8,2021-09-24
Germany,2020-07-01,0.9520982431777182,1.2326533911457105,0.6678126333993544,1.0875359921172176,0.8170573248882542,8,2021-09-24
Germany,2020-07-02,0.9422601496427482,1.2245238097125548,0.6605174517973842,1.0763577527969548,0.807126680830217,8,2021-09-24
Germany,2020-07-03,0.94145557805217,1.2220193726191422,0.6593042457581033,1.0763574275466246,0.8080806746886939,8,2021-09-24
Germany,2020-07-04,0.9474509499992704,1.231687442664685,0.6657586350848794,1.0819267891819555,0.8127342965509173,8,2021-09-24
Germany,2020-07-05,0.9476605184700064,1.2314377573589033,0.6685205586423352,1.0820505360655306,0.8126692781693551,8,2021-09-24
Germany,2020-07-06,0.941317130217641,1.2254712717434222,0.6549052275879547,1.0762000556293847,0.8073784277674496,8,2021-09-24
Germany,2020-07-07,0.9197048146407684,1.2058297048263222,0.632156810981219,1.0542257175957128,0.7850907089045153,8,2021-09-24
Germany,2020-07-08,0.9095339796739385,1.1924720145384091,0.6253539612436682,1.0442483679206738,0.7724096656586164,8,2021-09-24
Germany,2020-07-09,0.9061511159988468,1.1889238906086703,0.6200158161046017,1.0419892763939806,0.7702570219566911,8,2021-09-24
Germany,2020-07-10,0.9209946377328596,1.2075121232577015,0.6326845691181437,1.0559895064691436,0.7851286913116893,8,2021-09-24
Germany,2020-07-11,0.947593414399119,1.2294132025182674,0.6606470664571445,1.0824143543775366,0.8120402228592898,8,2021-09-24
Germany,2020-07-12,0.966666101940288,1.2474753285427864,0.6749639177797995,1.1017203705966812,0.8315791208982561,8,2021-09-24
Germany,2020-07-13,0.9864135388742248,1.2731371475174544,0.6940267323499734,1.1221422849438965,0.8513846369903423,8,2021-09-24
Germany,2020-07-14,1.0174296536354022,1.3027474869267683,0.7293033670405189,1.1533382486116288,0.8815843313869083,8,2021-09-24
Germany,2020-07-15,1.0579203222291609,1.344718370131882,0.7701025858127342,1.1937478986482686,0.9214732337608926,8,2021-09-24
Germany,2020-07-16,1.0950949709696387,1.3805408587104109,0.8112963595019275,1.2313227406788378,0.9593479445569788,8,2021-09-24
Germany,2020-07-17,1.1229080240297409,1.4062178918396055,0.8367496822778909,1.2593115626866385,0.987185213085524,8,2021-09-24
Germany,2020-07-18,1.1412617066140838,1.4206202918011523,0.8589811437704268,1.2766740282976747,1.0054119389217495,8,2021-09-24
Germany,2020-07-19,1.1611603437001663,1.4435506535909135,0.8766824522675656,1.2960908864177956,1.02542555129462,8,2021-09-24
Germany,2020-07-20,1.177504599368599,1.4604996659428604,0.8936123956015761,1.3126571586447542,1.041930671673617,8,2021-09-24
Germany,2020-07-21,1.1844855389736115,1.4699764697357465,0.9023890654656088,1.3196584169155785,1.0501199699731012,8,2021-09-24
Germany,2020-07-22,1.1979871659963477,1.4866278742818555,0.9137948454649244,1.332100274445036,1.063860516138407,8,2021-09-24
Germany,2020-07-23,1.213311348530383,1.4976803421874487,0.928732218405848,1.349815367403647,1.076972257847416,8,2021-09-24
Germany,2020-07-24,1.230076124803883,1.5129776014390024,0.9467924648277084,1.3654320697484978,1.0934949818020177,8,2021-09-24
Germany,2020-07-25,1.24064816583926,1.524455532401548,0.9561410844591944,1.3757465838658678,1.1059605422545848,8,2021-09-24
Germany,2020-07-26,1.2393322853734148,1.5277207776447956,0.9583936391043664,1.3750426968917246,1.1020172229115714,8,2021-09-24
Germany,2020-07-27,1.236322444501741,1.5239880628057318,0.9526215332144188,1.3708304966213378,1.1008012630080657,8,2021-09-24
Germany,2020-07-28,1.2503387351278843,1.5328492337585744,0.9643645261291124,1.3855411436256635,1.1150419994242395,8,2021-09-24
Germany,2020-07-29,1.2624871760383929,1.5516334170311818,0.977200114366509,1.3994894984211212,1.1271531139014317,8,2021-09-24
Germany,2020-07-30,1.2688773434114842,1.5579519712430614,0.9807769279413834,1.405681688058494,1.1331877209698462,8,2021-09-24
Germany,2020-07-31,1.262642406415719,1.5487929490758474,0.9775992671290014,1.3992836257385193,1.1267884306796667,8,2021-09-24
Germany,2020-08-01,1.2592141683710532,1.5458643866989767,0.9788588859527062,1.3934561776633831,1.1231924576820262,8,2021-09-24
Germany,2020-08-02,1.2585392600899934,1.544799165779446,0.9730927090563736,1.3949697995016124,1.1232390940978294,8,2021-09-24
Germany,2020-08-03,1.2698554161706206,1.5569532237382395,0.9848304449634536,1.405987961510517,1.1342189042424415,8,2021-09-24
Germany,2020-08-04,1.2775195013309746,1.5636418011411006,0.9958816113239404,1.4132141562417653,1.1401203163174658,8,2021-09-24
Germany,2020-08-05,1.2867492892091426,1.5699303328939311,1.001627906065711,1.4222661306153344,1.151032937138706,8,2021-09-24
Germany,2020-08-06,1.2772202415670686,1.5602857563780312,0.9960257456889348,1.4119716293636828,1.1410718998057467,8,2021-09-24
Germany,2020-08-07,1.2748512065696933,1.5615265256314954,0.9946156784796004,1.4112870779947335,1.1395382840704864,8,2021-09-24
Germany,2020-08-08,1.2711980532386589,1.5585545749807674,0.986908414469644,1.4054275509070853,1.1359726062805184,8,2021-09-24
Germany,2020-08-09,1.2719878442575747,1.555153534111327,0.991395908908956,1.4066471938573135,1.1369911251598426,8,2021-09-24
Germany,2020-08-10,1.2782521639423063,1.5619228695177594,0.998552398706278,1.4128650544190648,1.1427722549301846,8,2021-09-24
Germany,2020-08-11,1.2792574427618677,1.5647486005337308,0.9995055462320208,1.4152519264771777,1.1434112235143887,8,2021-09-24
Germany,2020-08-12,1.2774267197413192,1.5613382806564375,0.9950431834599758,1.412825566072875,1.1424250246422971,8,2021-09-24
Germany,2020-08-13,1.271496000862956,1.5522460567369587,0.9910852690261266,1.4063468953377214,1.13740526908991,8,2021-09-24
Germany,2020-08-14,1.2622533356863797,1.5448084077949489,0.979422341421738,1.3960411743868468,1.1285388094016844,8,2021-09-24
Germany,2020-08-15,1.250906446050545,1.5292485398928342,0.967746003125427,1.3859661829296637,1.1164699560903155,8,2021-09-24
Germany,2020-08-16,1.2479892409985904,1.5307133442014875,0.9626272064246708,1.3826889190723834,1.1126355079738026,8,2021-09-24
Germany,2020-08-17,1.2481578664294697,1.5323808169824211,0.961644905862904,1.3842861812629548,1.1129403139680734,8,2021-09-24
Germany,2020-08-18,1.2366363947644998,1.525608333196912,0.9467506099250318,1.3720624096808387,1.1011104131705056,8,2021-09-24
Germany,2020-08-19,1.2166041367318647,1.501652793291795,0.9294115636021174,1.3528397078913543,1.0804034023077076,8,2021-09-24
Germany,2020-08-20,1.1957216408658355,1.4779565534919092,0.9105958009908444,1.3296382898507897,1.0617453027246908,8,2021-09-24
Germany,2020-08-21,1.1755301928165427,1.458510569721724,0.888245258809202,1.3100507254676137,1.0415050438126288,8,2021-09-24
Germany,2020-08-22,1.1542317412419063,1.4393960839254127,0.8701217821443246,1.2870873186566043,1.0206464547787633,8,2021-09-24
Germany,2020-08-23,1.1383151928187554,1.4224212457991592,0.8510251199446046,1.2745669632651233,1.003871518657366,8,2021-09-24
Germany,2020-08-24,1.1241797067249495,1.4064538630476628,0.8376394485024619,1.258877071875622,0.9899954533146736,8,2021-09-24
Germany,2020-08-25,1.106877386385749,1.3888182975084462,0.8244289202546342,1.2420278254995742,0.9722391274592592,8,2021-09-24
Germany,2020-08-26,1.0844576965978998,1.3657850855046398,0.8025508649410213,1.218657222991188,0.951013414720556,8,2021-09-24
Germany,2020-08-27,1.0672934984794915,1.348796553377492,0.7840431975912345,1.2021742357470917,0.9335659837650344,8,2021-09-24
Germany,2020-08-28,1.0544810551676798,1.3378627514038273,0.7719119343553783,1.1880679470941873,0.9206181145637584,8,2021-09-24
Germany,2020-08-29,1.0449981823743495,1.330355345897265,0.7594201178851331,1.180370907451443,0.9112442704113352,8,2021-09-24
Germany,2020-08-30,1.039209868398026,1.3210827907867024,0.7517015002265888,1.174299514540095,0.9047416672904912,8,2021-09-24
Germany,2020-08-31,1.03744112569343,1.3166783675792442,0.7501028356583053,1.1720870433442032,0.904108107585478,8,2021-09-24
Germany,2020-09-01,1.0371581189446604,1.3188520430553303,0.7486024891042833,1.1736466123440632,0.9017332557416886,8,2021-09-24
Germany,2020-09-02,1.0383008770161293,1.3213146349297469,0.7501041714983883,1.173799927832977,0.9030383713145586,8,2021-09-24
Germany,2020-09-03,1.0406569897851816,1.32456851368927,0.7576456316626516,1.1758693757332888,0.9059287717230184,8,2021-09-24
Germany,2020-09-04,1.0479464226554749,1.3277664221050218,0.7647434144227359,1.1834176751627608,0.9132063514149134,8,2021-09-24
Germany,2020-09-05,1.0609275315341118,1.3432026969693531,0.7743036424008505,1.1953973284519404,0.9260108572256114,8,2021-09-24
Germany,2020-09-06,1.0773810927199765,1.3590291842729467,0.7915185182740909,1.211205911941693,0.9436144377102548,8,2021-09-24
Germany,2020-09-07,1.0910499484229643,1.373169446000095,0.8086940296440166,1.2234295213102817,0.957795071752226,8,2021-09-24
Germany,2020-09-08,1.0913504546729025,1.374487415129256,0.81073363306802,1.2247854653440182,0.9590485955473872,8,2021-09-24
Germany,2020-09-09,1.0939992894701778,1.3750692499475805,0.8124891989168052,1.2269646511839554,0.961528559353025,8,2021-09-24
Germany,2020-09-10,1.0998811444425625,1.3784624093658795,0.8201187604366617,1.2342760995711874,0.9667502291140248,8,2021-09-24
Germany,2020-09-11,1.1072729886530217,1.3861177411126833,0.8280474065548795,1.2411628423286327,0.972359937725388,8,2021-09-24
Germany,2020-09-12,1.1195242153028084,1.401590265289136,0.8418333709770391,1.2529705461366274,0.9845536057379148,8,2021-09-24
Germany,2020-09-13,1.1303510445771645,1.4131986520858362,0.8488684157006352,1.2643261499909813,0.9962137005922168,8,2021-09-24
Germany,2020-09-14,1.1372466020137304,1.4198867381620457,0.8569940432047266,1.2722290836865688,1.0014863415931916,8,2021-09-24
Germany,2020-09-15,1.1512998635152636,1.4376701276449435,0.8704510014596665,1.2843300210983908,1.0167050113185458,8,2021-09-24
Germany,2020-09-16,1.1585278500514251,1.4465205443324562,0.8748143718054633,1.2921269931174704,1.0236604620545662,8,2021-09-24
Germany,2020-09-17,1.1644972408631808,1.453731214792862,0.882892730447021,1.2974193749765448,1.0295500612649686,8,2021-09-24
Germany,2020-09-18,1.1674033686580771,1.4537909731281435,0.8856693911756962,1.301698999930948,1.0322971247656971,8,2021-09-24
Germany,2020-09-19,1.1662014976074186,1.4501344937305132,0.8805131602681047,1.3028151058519617,1.028954482102879,8,2021-09-24
Germany,2020-09-20,1.1560173246349126,1.4369096841720426,0.8683330785153429,1.2923425429526434,1.0208971442172663,8,2021-09-24
Germany,2020-09-21,1.1449884224507745,1.4314619659630032,0.85540556115452,1.2810198236388068,1.0102619248192035,8,2021-09-24
Germany,2020-09-22,1.1447532013757076,1.4288791904679432,0.8573582231008997,1.279128908508185,1.0105552352491085,8,2021-09-24
Germany,2020-09-23,1.144551628937008,1.4222829476002945,0.8600241458838194,1.2795500732562148,1.0084460288545951,8,2021-09-24
Germany,2020-09-24,1.1568455773448492,1.4363884698837863,0.8728147664892336,1.2899090583573234,1.022650275357693,8,2021-09-24
Germany,2020-09-25,1.1703619951530582,1.4554622671948048,0.8815589372028532,1.305190240090128,1.035648378758082,8,2021-09-24
Germany,2020-09-26,1.1825275036765657,1.4643524474837897,0.8957970940380966,1.3171164628349268,1.0476937116597589,8,2021-09-24
Germany,2020-09-27,1.196040557569201,1.4780520725108668,0.9101761919049836,1.3301212376759552,1.0616774912077271,8,2021-09-24
Germany,2020-09-28,1.2053935083045983,1.4917825092946813,0.91628295093565,1.3404435485070634,1.0693961984939366,8,2021-09-24
Germany,2020-09-29,1.2169143973164498,1.4996291873794882,0.9309615366317244,1.353250978743422,1.0802756184663522,8,2021-09-24
Germany,2020-09-30,1.2330088935924206,1.5125134066982422,0.9486690207295524,1.3697449379079862,1.0985742789321802,8,2021-09-24
Germany,2020-10-01,1.252726470288107,1.5333902515955895,0.9680809269671284,1.3884329673539195,1.1176604010768985,8,2021-09-24
Germany,2020-10-02,1.2764302564339636,1.5580752374319604,0.9909112377969967,1.4101836809554518,1.1421705695665425,8,2021-09-24
Germany,2020-10-03,1.3020184376091952,1.58531369718837,1.016766022632016,1.4364126708020222,1.1670579583625835,8,2021-09-24
Germany,2020-10-04,1.3315863585209355,1.6130787526305712,1.0482745787697372,1.465538247698029,1.197274328980739,8,2021-09-24
Germany,2020-10-05,1.3620262725591057,1.6478717319163545,1.0783906104265748,1.4958789433874116,1.227933943118705,8,2021-09-24
Germany,2020-10-06,1.3926884503422672,1.6745769561087551,1.1084609535526568,1.528725097022959,1.2571306851557185,8,2021-09-24
Germany,2020-10-07,1.4282287841940142,1.7093046785172048,1.1452619229127423,1.5639673936666714,1.2937633519464051,8,2021-09-24
Germany,2020-10-08,1.4595103371012084,1.7462494888365452,1.1776014674299804,1.5939252694612542,1.3239563117870543,8,2021-09-24
Germany,2020-10-09,1.4765332475897286,1.763787395152857,1.1953558818558154,1.6100056334697967,1.3414719175837573,8,2021-09-24
Germany,2020-10-10,1.4949746848468417,1.7777311745566868,1.2147856280950178,1.6284944975007831,1.3612740024498586,8,2021-09-24
Germany,2020-10-11,1.5169077129951325,1.8000761619444203,1.237360872859715,1.6508216942133345,1.3812304951882988,8,2021-09-24
Germany,2020-10-12,1.5373581242648928,1.8180528175464927,1.2547523583605578,1.671675743961298,1.402889503494958,8,2021-09-24
Germany,2020-10-13,1.538172698113316,1.8215155339563984,1.2559471986749198,1.6734424372356207,1.4048202003945212,8,2021-09-24
Germany,2020-10-14,1.5430706408956718,1.8287241574541888,1.2614370248721372,1.6770771576417918,1.4076023069431758,8,2021-09-24
Germany,2020-10-15,1.5448924827168184,1.828406986602316,1.2628857771673654,1.6783366263455188,1.4111322946510547,8,2021-09-24
Germany,2020-10-16,1.5385912371282364,1.824542610344972,1.2575098475642437,1.6727302675842104,1.404920118367564,8,2021-09-24
Germany,2020-10-17,1.5334505634357118,1.8181194995972685,1.2493590627697495,1.6675611673571131,1.4002762118953278,8,2021-09-24
Germany,2020-10-18,1.5334484925771568,1.8184137988011704,1.2508482897179478,1.6685972620281655,1.3986105130987396,8,2021-09-24
Germany,2020-10-19,1.5394312460180668,1.824601336033332,1.2592748384537795,1.6743574955249478,1.4046097080474955,8,2021-09-24
Germany,2020-10-20,1.5444974893433463,1.8336375149807624,1.2604056926326317,1.6813464536063014,1.4093808621394837,8,2021-09-24
Germany,2020-10-21,1.538468904645085,1.8251410676633069,1.2563252067207964,1.6743933977771968,1.4033065101008586,8,2021-09-24
Germany,2020-10-22,1.529092652088773,1.817636836714965,1.2477883753208212,1.6648218926911125,1.3934473073524116,8,2021-09-24
Germany,2020-10-23,1.5482556924526234,1.83715699260656,1.2666106743845034,1.6830835398463202,1.4136546550958595,8,2021-09-24
Germany,2020-10-24,1.555979775761019,1.8474590134191828,1.270616873272168,1.6933899193062334,1.4200958602053628,8,2021-09-24
Germany,2020-10-25,1.5519200013800831,1.842760682506932,1.2710950507997345,1.6878994209969405,1.4164936973993096,8,2021-09-24
Germany,2020-10-26,1.5363417209093913,1.8255230907047788,1.2500631759148682,1.671474979161811,1.4003044907579607,8,2021-09-24
Germany,2020-10-27,1.52256019859611,1.808954107942864,1.2385174722119243,1.658557214968278,1.3855336537019778,8,2021-09-24
Germany,2020-10-28,1.5060118689623676,1.791435845914508,1.2213629133269677,1.6405759191323224,1.3710763017937273,8,2021-09-24
Germany,2020-10-29,1.4991501552026445,1.7837882391505822,1.2157286203608189,1.6360798679129769,1.3634060087176896,8,2021-09-24
Germany,2020-10-30,1.4833847739829715,1.7711858514933745,1.1980483396323844,1.619047133133412,1.3474952519276462,8,2021-09-24
Germany,2020-10-31,1.4650974760588649,1.7541278260290598,1.1817738051844122,1.601018347725066,1.329229288109539,8,2021-09-24
Germany,2020-11-01,1.4440802433696731,1.7330442196577724,1.1593852116776997,1.5787418005552352,1.3073893661061289,8,2021-09-24
Germany,2020-11-02,1.418761724185024,1.7030343325304391,1.1340676660862374,1.5554782808228438,1.2824186363838903,8,2021-09-24
Germany,2020-11-03,1.370022199477139,1.6515848786457896,1.082923864630868,1.5065799890023572,1.2351362142995257,8,2021-09-24
Germany,2020-11-04,1.353522030752374,1.6413776311601769,1.0721462195527591,1.4888059587580806,1.2179505628324685,8,2021-09-24
Germany,2020-11-05,1.3166413990028891,1.6003609403097534,1.036154036839439,1.4509037842431731,1.1825385172910394,8,2021-09-24
Germany,2020-11-06,1.2804286037431627,1.5606771881170467,0.9961654835286874,1.4158847779192765,1.1456415037755363,8,2021-09-24
Germany,2020-11-07,1.247719917695021,1.5309816952206463,0.960448752496633,1.3830472856529727,1.1120301400485637,8,2021-09-24
Germany,2020-11-08,1.2197947067147938,1.5037380371585425,0.9345850763283188,1.3550657985441217,1.0851519323628218,8,2021-09-24
Germany,2020-11-09,1.183410010125436,1.4705396447005723,0.8979718055490687,1.3187296066652343,1.0459363187786788,8,2021-09-24
Germany,2020-11-10,1.1740811269144606,1.4612027145863098,0.8871825432328767,1.3105731875937656,1.039432255120609,8,2021-09-24
Germany,2020-11-11,1.1484572056919982,1.4301872705923773,0.8617040328265646,1.2835733418010018,1.0139985272490415,8,2021-09-24
Germany,2020-11-12,1.132670980234758,1.416649759860218,0.8439282509523498,1.2678399151714117,0.9987730889175104,8,2021-09-24
Germany,2020-11-13,1.1149707661919008,1.3959926705514922,0.8275152890532661,1.250976215852506,0.9800508575980762,8,2021-09-24
Germany,2020-11-14,1.0974662553834542,1.3810650829099544,0.8088896384617011,1.234301117547834,0.961423201569658,8,2021-09-24
Germany,2020-11-15,1.0835594095201386,1.3703958145213546,0.7967043328040991,1.219686414589478,0.9471871777117368,8,2021-09-24
Germany,2020-11-16,1.0824167566591991,1.3693418437826874,0.7947770720587211,1.2209232710752111,0.9451951496473608,8,2021-09-24
Germany,2020-11-17,1.0809390645314716,1.3685665569367569,0.7965790796632766,1.2169957357117993,0.9448580328257232,8,2021-09-24
Germany,2020-11-18,1.066635927322315,1.3511613790400725,0.7844492283829032,1.2025258175125864,0.9325772946817305,8,2021-09-24
Germany,2020-11-19,1.0591237290415694,1.3425050327579409,0.7763056415431797,1.1947923743009634,0.9237169061389142,8,2021-09-24
Germany,2020-11-20,1.0500722586346982,1.3415816162876866,0.7686689970712605,1.1832398670929591,0.9138378791452394,8,2021-09-24
Germany,2020-11-21,1.0381731447775546,1.326449540153134,0.7604315136666173,1.1724626282411317,0.9030376184578636,8,2021-09-24
Germany,2020-11-22,1.0318343545282034,1.3175547891111403,0.7458174024671964,1.1669632063371045,0.8969051830834631,8,2021-09-24
Germany,2020-11-23,1.0329860665075266,1.319157968094269,0.7518936002969246,1.1702915717066231,0.8984292306516035,8,2021-09-24
Germany,2020-11-24,1.0319649726371367,1.3165544527213928,0.7480084856445378,1.1687096396028975,0.8952033924355064,8,2021-09-24
Germany,2020-11-25,1.0437416422289554,1.3283033927162968,0.7597987316578667,1.1797574519643317,0.9090810445659148,8,2021-09-24
Germany,2020-11-26,1.0373593159038617,1.3244976661982464,0.7506978727331013,1.1729177307672518,0.901484173504703,8,2021-09-24
Germany,2020-11-27,1.0346449171949883,1.320174840687613,0.7473299393312816,1.1711787031761616,0.8977229212953022,8,2021-09-24
Germany,2020-11-28,1.031652347432682,1.3164749973369203,0.7459416172161191,1.1695525196403078,0.8955130035112139,8,2021-09-24
Germany,2020-11-29,1.034012325967234,1.31988207488513,0.7471847781415331,1.1720182180305692,0.896871154931147,8,2021-09-24
Germany,2020-11-30,1.0462786755988625,1.3321011004851868,0.7598774479394648,1.1816560486050025,0.9105385929398092,8,2021-09-24
Germany,2020-12-01,1.051684605775802,1.3349298328127397,0.7646046353666778,1.1880545891913532,0.9161686218358398,8,2021-09-24
Germany,2020-12-02,1.0550209291113586,1.3419916492113748,0.7696415213211779,1.190079387470684,0.9194694474170793,8,2021-09-24
Germany,2020-12-03,1.064282574385937,1.3487519044708989,0.7767976405156839,1.199512830729043,0.928580669530086,8,2021-09-24
Germany,2020-12-04,1.07458722369698,1.3573947932668762,0.7863732050034656,1.2102195216611191,0.93983211888788,8,2021-09-24
Germany,2020-12-05,1.0938116349023583,1.3780961082040828,0.8096394709957179,1.228812990110545,0.9592765409243345,8,2021-09-24
Germany,2020-12-06,1.0948317670972074,1.37757745908779,0.8108733595567666,1.2296885458840687,0.9578443485112804,8,2021-09-24
Germany,2020-12-07,1.0942367995479432,1.3794437126298746,0.8084200626103024,1.2300370471859503,0.9564898914600704,8,2021-09-24
Germany,2020-12-08,1.1088643260879951,1.3950169182507823,0.819756268641734,1.2446637536860248,0.9738129467028496,8,2021-09-24
Germany,2020-12-09,1.1157679520473127,1.3982721757231884,0.8343900184713124,1.2536093118638112,0.9778857438441778,8,2021-09-24
Germany,2020-12-10,1.1294641574656636,1.411421281007089,0.844478556378172,1.2661861638734369,0.99277436334562,8,2021-09-24
Germany,2020-12-11,1.1317385840337923,1.4132869847611147,0.8516575347540594,1.266313018899106,0.9973529839726468,8,2021-09-24
Germany,2020-12-12,1.1236679142965558,1.406064521379835,0.8382468385784412,1.258880552058816,0.989024478626588,8,2021-09-24
Germany,2020-12-13,1.1169261269336388,1.397504148587665,0.8326982969429944,1.2521378960162226,0.9826150868861612,8,2021-09-24
Germany,2020-12-14,1.1046533413862067,1.3870700667099098,0.8267997073164608,1.2384698445126214,0.9698775303323752,8,2021-09-24
Germany,2020-12-15,1.1072401657761073,1.3919932997581437,0.8235913406635562,1.2435316670729373,0.9701164375684384,8,2021-09-24
Germany,2020-12-16,1.1002499927529772,1.3835306627180326,0.8194205133598251,1.2343594936223663,0.9650689790130158,8,2021-09-24
Germany,2020-12-17,1.0939753029910313,1.3795179976589858,0.8127180689395042,1.2293984606978283,0.958809006849988,8,2021-09-24
Germany,2020-12-18,1.0875592631813895,1.3750055552613671,0.8064917730277318,1.221117626092636,0.9520859603138784,8,2021-09-24
Germany,2020-12-19,1.0648959087574936,1.3517254225988042,0.7840536129904314,1.1968000747955632,0.9302595972770692,8,2021-09-24
Germany,2020-12-20,1.0441789421424974,1.324021095179933,0.7646295503898586,1.178745198182539,0.9101235983743324,8,2021-09-24
Germany,2020-12-21,1.0332435893201823,1.3161445414284845,0.7521273091379916,1.1677875086452825,0.8989682284890543,8,2021-09-24
Germany,2020-12-22,1.0126357947231936,1.2946392738926704,0.7313615154613808,1.1470768648555156,0.8788544059071889,8,2021-09-24
Germany,2020-12-23,0.9785366934817304,1.2575071034107717,0.6936217255789253,1.1147655331685196,0.8448648551486168,8,2021-09-24
Germany,2020-12-24,0.9490111176919628,1.2340096683642203,0.6641436888502827,1.0836398536349106,0.8146287471158591,8,2021-09-24
Germany,2020-12-25,0.9276067756071864,1.2056779383917973,0.6455454829152316,1.0632436393355351,0.7928686785327672,8,2021-09-24
Germany,2020-12-26,0.9306999254024608,1.210459447436229,0.6441981877104189,1.0639555808774352,0.7965992669491668,8,2021-09-24
Germany,2020-12-27,0.9443160254741932,1.2255844408397625,0.6631845442657605,1.078433515351251,0.8100421114009644,8,2021-09-24
Germany,2020-12-28,0.9521195431954296,1.231690869234522,0.6692545568223215,1.0866930748375911,0.8175526721028266,8,2021-09-24
Germany,2020-12-29,0.9547234164125252,1.235844844072541,0.6757437571702004,1.088400677062215,0.8201890323637042,8,2021-09-24
Germany,2020-12-30,0.9629489126115092,1.2465053563768531,0.6851485722822642,1.0967668465851963,0.8281305138758158,8,2021-09-24
Germany,2020-12-31,0.9339921878699866,1.2207618432006817,0.6514887491834889,1.0693449203920928,0.7996084445950957,8,2021-09-24
Germany,2021-01-01,0.9203223852862654,1.2004511187328424,0.634299723157369,1.053794250706614,0.786799032150574,8,2021-09-24
Germany,2021-01-02,0.9309315423940234,1.2139157446293458,0.647236605631718,1.064530992821263,0.7977278309558706,8,2021-09-24
Germany,2021-01-03,0.954584026237982,1.2371292798646474,0.6711594603290527,1.0879523532499729,0.8213003933459464,8,2021-09-24
Germany,2021-01-04,0.9745061781214776,1.2619992177581878,0.690130287228173,1.1088256059412251,0.8415627358564346,8,2021-09-24
Germany,2021-01-05,0.9912301017945389,1.2763337964999577,0.7095039654615592,1.1257122773307255,0.8581565121023742,8,2021-09-24
Germany,2021-01-06,1.0118346760359742,1.2991147834121295,0.7289765917391572,1.1474256842177937,0.8775249915265578,8,2021-09-24
Germany,2021-01-07,1.0354097938672222,1.3202061798799822,0.7487644543182344,1.1708697353771682,0.8992716385674809,8,2021-09-24
Germany,2021-01-08,1.0163130338683728,1.3032076138816842,0.7280254813602272,1.1519044393497953,0.8797363133186623,8,2021-09-24
Germany,2021-01-09,0.992430000243016,1.2793100270645763,0.707538631081744,1.1285415448121907,0.8562832887560077,8,2021-09-24
