Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-20,0.7293777511326407,1.0345121835688802,0.4234175154192142,0.8752386405046741,0.5848401079484278,8,2021-04-30
Germany,2020-05-21,0.7144346985656175,1.0182737204824763,0.4088334838464362,0.8601704623809205,0.5696416538791289,8,2021-04-30
Germany,2020-05-22,0.707933794604319,1.0122631318383506,0.4037269639551774,0.8525214304818225,0.5646216947077185,8,2021-04-30
Germany,2020-05-23,0.7076535966108561,1.0108756608598015,0.4031499636953984,0.8520645552799867,0.5641036383578542,8,2021-04-30
Germany,2020-05-24,0.7136553982981453,1.0201923111834943,0.4109651937942533,0.8576284142604295,0.5683437022697423,8,2021-04-30
Germany,2020-05-25,0.7196092342925345,1.0277915998330138,0.4136218815440129,0.8649661010814443,0.5740946645832053,8,2021-04-30
Germany,2020-05-26,0.7250566613090087,1.0322515647508317,0.4201626651677187,0.8707681340084054,0.5793974626750682,8,2021-04-30
Germany,2020-05-27,0.7282338897958649,1.0347585277736724,0.4228499234543679,0.8728714740367616,0.5821155309404364,8,2021-04-30
Germany,2020-05-28,0.7374605884986583,1.0432754515477574,0.4325571818542323,0.8829800940083813,0.5908293679256662,8,2021-04-30
Germany,2020-05-29,0.7381824554961962,1.0442761478559237,0.4313664953793516,0.8830472023721498,0.5918920578149036,8,2021-04-30
Germany,2020-05-30,0.7310592746702591,1.0381654200113248,0.4226317236525412,0.8767825097055546,0.5872048804355879,8,2021-04-30
Germany,2020-05-31,0.7270170284142458,1.033464191903717,0.4201962426917501,0.8708512679370272,0.5816830798841612,8,2021-04-30
Germany,2020-06-01,0.7269782769879166,1.028654694746647,0.4187004320456791,0.8723713172612868,0.5806687038149942,8,2021-04-30
Germany,2020-06-02,0.7319968503386663,1.036315498140822,0.4244562140698359,0.8770835094764466,0.5862223970544563,8,2021-04-30
Germany,2020-06-03,0.7515803360714408,1.0569500015455155,0.4408159130208291,0.8976577768763803,0.6061351046741975,8,2021-04-30
Germany,2020-06-04,0.7739944959452223,1.0808722450528416,0.4632287377580049,0.9207923507683884,0.6277040889044058,8,2021-04-30
Germany,2020-06-05,0.8055431196971816,1.1160771772952782,0.4941631601883548,0.952466137745168,0.6574799980526944,8,2021-04-30
Germany,2020-06-06,0.8371900643852155,1.1513441149445236,0.5290004036283266,0.9832403931412516,0.6898904243481719,8,2021-04-30
Germany,2020-06-07,0.8448815121903372,1.1523993045875591,0.5326258660025023,0.9904871672624056,0.6991330427409053,8,2021-04-30
Germany,2020-06-08,0.8491945878268007,1.1572444734710474,0.5382162388271039,0.9962594454760462,0.7036372888523517,8,2021-04-30
Germany,2020-06-09,0.8423644639847571,1.1504425405329086,0.529966973105366,0.9887443491168876,0.6957093281528254,8,2021-04-30
Germany,2020-06-10,0.8401510712607279,1.1469081527454534,0.531281988947609,0.9860707154337384,0.6935652992201813,8,2021-04-30
Germany,2020-06-11,0.8624451412125075,1.1667488366360617,0.5511756489849052,1.0083557200015514,0.715884344245387,8,2021-04-30
Germany,2020-06-12,0.9152496729314672,1.223004626927473,0.6083132638532665,1.0603700729613024,0.7692131343496449,8,2021-04-30
Germany,2020-06-13,0.9538323733064958,1.2547544075046937,0.6459424991337666,1.0978768709541822,0.8112267261363449,8,2021-04-30
Germany,2020-06-14,1.012579725507516,1.3143007376935525,0.706801251958133,1.1558381735247638,0.8697033570210528,8,2021-04-30
Germany,2020-06-15,1.0749034341035075,1.3800801474973907,0.7696256408092648,1.2188629032895242,0.9311842382835772,8,2021-04-30
Germany,2020-06-16,1.1485877204670298,1.4616423150271156,0.8391991878964472,1.2969309287745474,1.00205617246185,8,2021-04-30
Germany,2020-06-17,1.2014284618760098,1.5139587189268011,0.8889296884230944,1.3488532342705937,1.0537231510739071,8,2021-04-30
Germany,2020-06-18,1.248138013354103,1.5697694500355484,0.933903308550646,1.3967171461610546,1.0995071601817148,8,2021-04-30
Germany,2020-06-19,1.2202958559756492,1.5371809790969864,0.911960800170371,1.3674248378749332,1.071462170963625,8,2021-04-30
Germany,2020-06-20,1.2027796102921746,1.5160206063972328,0.8955888339126259,1.3498377109975248,1.0551513340098395,8,2021-04-30
Germany,2020-06-21,1.1908389304755749,1.5049700205884942,0.8862953067876348,1.3394667696204814,1.0429202199557848,8,2021-04-30
Germany,2020-06-22,1.1636751293201535,1.4748511414056966,0.8568698097156903,1.3109017094597186,1.0169714087730408,8,2021-04-30
Germany,2020-06-23,1.1304383771448776,1.4398084896196743,0.8239254317442216,1.276231319359273,0.983150843857912,8,2021-04-30
Germany,2020-06-24,1.088421172835771,1.3943447203747987,0.7820776289133471,1.2334247414196846,0.943630083192593,8,2021-04-30
Germany,2020-06-25,1.0529240668120667,1.3597086926480482,0.7479098190992145,1.1972717944664062,0.9092517216220308,8,2021-04-30
Germany,2020-06-26,1.0356986915571569,1.3404073783624038,0.7305140460959255,1.180724239637021,0.8901207121411698,8,2021-04-30
Germany,2020-06-27,1.011415701143919,1.3183230393024912,0.7081540218473736,1.15455291597298,0.8660112475022861,8,2021-04-30
Germany,2020-06-28,0.9851262267458626,1.2944403439773255,0.6749636557086272,1.1308561958987855,0.8395556264722009,8,2021-04-30
Germany,2020-06-29,0.9676620720888246,1.2785070153961464,0.659178334190686,1.1115801103808511,0.8217141847582597,8,2021-04-30
Germany,2020-06-30,0.9557502957280972,1.263415114135752,0.6488905751540905,1.1007568671331802,0.8092793479617009,8,2021-04-30
Germany,2020-07-01,0.9506373974061564,1.258186417858157,0.6402021054330445,1.0969986368546831,0.8029041330109943,8,2021-04-30
Germany,2020-07-02,0.9414002466948423,1.244397565781861,0.6319545952749038,1.0870290992557128,0.7938305968071285,8,2021-04-30
Germany,2020-07-03,0.938482837078234,1.2400353768205965,0.6305933434506269,1.0866620035101746,0.7929718210480465,8,2021-04-30
Germany,2020-07-04,0.94527396164893,1.2506994339165929,0.6386495353205666,1.091174730928657,0.8011997732828746,8,2021-04-30
Germany,2020-07-05,0.9460427318127672,1.2518924536582587,0.6369172252983111,1.0911087810334985,0.8008089320090421,8,2021-04-30
Germany,2020-07-06,0.9391227157307522,1.2406851000059835,0.6360591726408444,1.0842863258635258,0.7954499502397316,8,2021-04-30
Germany,2020-07-07,0.9193704452473308,1.2234231186655078,0.6134414218484787,1.0634441988723822,0.7761680134500837,8,2021-04-30
Germany,2020-07-08,0.9095664241151348,1.2124000639986714,0.6024165642878205,1.0537075211404452,0.7646193766449569,8,2021-04-30
Germany,2020-07-09,0.9063687983077262,1.2117382833873953,0.5966709933680086,1.0515840196180677,0.7610395932840152,8,2021-04-30
Germany,2020-07-10,0.921244040677926,1.226865107484935,0.6092715271707194,1.0676640872744916,0.7762783102581351,8,2021-04-30
Germany,2020-07-11,0.9476347167611908,1.2502714846545735,0.6364664397183308,1.0938477559015507,0.8014510822614251,8,2021-04-30
Germany,2020-07-12,0.9670053829418074,1.2709433857408936,0.6588313990336254,1.1132220338553154,0.8207626857240697,8,2021-04-30
Germany,2020-07-13,0.9878219232614984,1.2891804894494665,0.6793944759960784,1.1326602257646423,0.8415824975944001,8,2021-04-30
Germany,2020-07-14,1.0195697713652083,1.3267059547362252,0.7112144077089441,1.1646584333309815,0.8753581564935369,8,2021-04-30
Germany,2020-07-15,1.0584466858958377,1.3658398996009875,0.7496477585330945,1.2034821280897463,0.9125063919168112,8,2021-04-30
Germany,2020-07-16,1.0944512727905886,1.4052498811559948,0.7875245992034193,1.2401902776596654,0.948713939049987,8,2021-04-30
Germany,2020-07-17,1.1223398083281642,1.43310731904942,0.8142714563756515,1.267522321975305,0.9769520237798784,8,2021-04-30
Germany,2020-07-18,1.1410974914178451,1.4513670633595244,0.8326997201221835,1.286590301190587,0.9945057921278658,8,2021-04-30
Germany,2020-07-19,1.1607717930692454,1.4677679608509575,0.8533942161944452,1.3080339298570631,1.0166321717045848,8,2021-04-30
Germany,2020-07-20,1.177085331146554,1.4860921241191831,0.8711529829452035,1.322530692157974,1.031422147319586,8,2021-04-30
Germany,2020-07-21,1.1828590011601663,1.4903414427383714,0.8748713472049997,1.3283569612334114,1.0378772856966454,8,2021-04-30
Germany,2020-07-22,1.1954089712834874,1.5031335663165426,0.8898291993554808,1.3414956424595763,1.0496277974590222,8,2021-04-30
Germany,2020-07-23,1.209990431658546,1.5200439775484116,0.9020087303840206,1.355945305330179,1.0648202984804642,8,2021-04-30
Germany,2020-07-24,1.2279271794788702,1.5370155488741717,0.923349881402757,1.3739129259781246,1.080731946787209,8,2021-04-30
Germany,2020-07-25,1.2383192923503803,1.5442406365958994,0.9319551999297768,1.3842354530429597,1.0916240024571529,8,2021-04-30
Germany,2020-07-26,1.2376041063646963,1.5442705728384347,0.9324608098000776,1.3846071361098982,1.0928672544688247,8,2021-04-30
Germany,2020-07-27,1.2336779417434345,1.54288916415867,0.926344216284158,1.3792732323625172,1.0872560703711462,8,2021-04-30
Germany,2020-07-28,1.2476771485616789,1.5542900955172407,0.9389525671219208,1.3929810827878837,1.1032041223413331,8,2021-04-30
Germany,2020-07-29,1.25959226354355,1.570813708111626,0.9521102464998744,1.404849918390468,1.114723584270086,8,2021-04-30
Germany,2020-07-30,1.2656115076849428,1.5765513261284891,0.95533449954663,1.410057996356966,1.1186408080275017,8,2021-04-30
Germany,2020-07-31,1.260464391273156,1.5682927405316145,0.9493661471622192,1.403369539207138,1.1157981262402328,8,2021-04-30
Germany,2020-08-01,1.257171173234526,1.5653349132072132,0.9503697535238614,1.4017670770659174,1.1131262306041323,8,2021-04-30
Germany,2020-08-02,1.2575104756929845,1.5659340167981315,0.9504519128495134,1.4012905509919076,1.1130489109966533,8,2021-04-30
Germany,2020-08-03,1.268081277421694,1.5765530208856124,0.9611870513891534,1.4135203925820012,1.1211339610104618,8,2021-04-30
Germany,2020-08-04,1.2758750957196372,1.5891703382142772,0.9669088725470852,1.4202342917191717,1.1292651434780985,8,2021-04-30
Germany,2020-08-05,1.2840933553646192,1.5971929143373178,0.973582097847444,1.4300560005112628,1.1390297493164283,8,2021-04-30
Germany,2020-08-06,1.2760531327049276,1.5871564826441795,0.9638885392956248,1.4224100627912892,1.1298567609578574,8,2021-04-30
Germany,2020-08-07,1.2743309650832997,1.5811800185336018,0.9621084001686526,1.4205542120597583,1.1274083927744811,8,2021-04-30
Germany,2020-08-08,1.272035052238936,1.5814779005664448,0.9636422941753324,1.4173433306110998,1.1266664889859015,8,2021-04-30
Germany,2020-08-09,1.2724525981456585,1.5813654243459578,0.965556084386172,1.4167162916092608,1.127315150904692,8,2021-04-30
Germany,2020-08-10,1.2772532713582754,1.5819320703823307,0.9743237360132848,1.4218259384687757,1.1312698788138962,8,2021-04-30
Germany,2020-08-11,1.2774043238294177,1.5882301896274396,0.9704116228049512,1.4243586468594414,1.130952426509022,8,2021-04-30
Germany,2020-08-12,1.2749078072111326,1.5824263827696945,0.9718801471513124,1.4230757076477605,1.1271942145224898,8,2021-04-30
Germany,2020-08-13,1.2698038105467626,1.5798236798603225,0.9626242049841448,1.415907202431535,1.123040414933775,8,2021-04-30
Germany,2020-08-14,1.2599134206601907,1.5692053884453634,0.9558468736830292,1.4047204498718922,1.1135710243138308,8,2021-04-30
Germany,2020-08-15,1.248848786246954,1.5570447079338086,0.9408079500414852,1.3947608471899289,1.1049744415558085,8,2021-04-30
Germany,2020-08-16,1.244854698491504,1.5529181477978824,0.9352514934446624,1.3909621447415266,1.1001003282486643,8,2021-04-30
Germany,2020-08-17,1.2444553399337246,1.5497750980035354,0.9346805710558788,1.3886261700776985,1.1010798417504266,8,2021-04-30
Germany,2020-08-18,1.2330328832762023,1.54301147732472,0.9273110628364012,1.3807357073610778,1.0875199086645808,8,2021-04-30
Germany,2020-08-19,1.2138218315915354,1.5215764652369452,0.9082706095561938,1.359259380444789,1.0687452936121349,8,2021-04-30
Germany,2020-08-20,1.1934050437125585,1.5019678481064624,0.888806467048167,1.3373293487597664,1.0491480988519315,8,2021-04-30
Germany,2020-08-21,1.1732631167262852,1.4764794622968085,0.8671965017599438,1.3188272032518846,1.02969191393871,8,2021-04-30
Germany,2020-08-22,1.153769074703585,1.4588708118446734,0.8501741727416839,1.2989770722005465,1.0070260629061922,8,2021-04-30
Germany,2020-08-23,1.137059522598734,1.4452198014876192,0.8309244725048512,1.2837668316493356,0.9913598269004984,8,2021-04-30
Germany,2020-08-24,1.1212122819327257,1.4288496453766697,0.8108004271851447,1.2674792116686222,0.9761536877983572,8,2021-04-30
Germany,2020-08-25,1.1052638088243665,1.4090104188863857,0.7985532857328155,1.249181479003722,0.959867940903264,8,2021-04-30
Germany,2020-08-26,1.0841383676967868,1.3941591979178614,0.7749770487888437,1.23120641511274,0.9363452354984836,8,2021-04-30
Germany,2020-08-27,1.0691246346184269,1.3794153339483026,0.7578863201192765,1.2151276839848808,0.9238519405161456,8,2021-04-30
Germany,2020-08-28,1.0557158254786203,1.3611032065096598,0.7444554583807921,1.2019268614289451,0.9106629432242492,8,2021-04-30
Germany,2020-08-29,1.0460089311390903,1.3525301853604692,0.7358501191836814,1.192131249181679,0.8993572634099085,8,2021-04-30
Germany,2020-08-30,1.0400869880749333,1.3435964351288507,0.7255398681585279,1.188494826560854,0.8943392261507024,8,2021-04-30
Germany,2020-08-31,1.0392658472806628,1.343168553505541,0.7315503586124578,1.1865315655424442,0.8928851180425927,8,2021-04-30
Germany,2020-09-01,1.0380523696192123,1.3448451697926471,0.7246392956215469,1.1836882083858349,0.8935508332310879,8,2021-04-30
Germany,2020-09-02,1.0386107898640156,1.3477474823988456,0.7284520837302959,1.1849477933737127,0.8918037506566815,8,2021-04-30
Germany,2020-09-03,1.0418050133346002,1.3505632723884582,0.7345102034983729,1.1870249496875491,0.8957961815471596,8,2021-04-30
Germany,2020-09-04,1.0496807986019412,1.358399378917727,0.7395604520498487,1.1951697335104825,0.9034003497208338,8,2021-04-30
Germany,2020-09-05,1.0613828434436936,1.3693208300690625,0.7530903149064082,1.2045104479090605,0.9169487915411108,8,2021-04-30
Germany,2020-09-06,1.0765024073137797,1.3820496122589772,0.7705018135749521,1.2213624409416914,0.930732646905231,8,2021-04-30
Germany,2020-09-07,1.0900735790821128,1.3969696355114616,0.7831137371745271,1.2357140536118112,0.9446694704017776,8,2021-04-30
Germany,2020-09-08,1.0911971140685024,1.404079307245377,0.7818084492204933,1.2372189834613458,0.9458581334771424,8,2021-04-30
Germany,2020-09-09,1.094326089488156,1.4021839398165463,0.7876671601119241,1.239226393077942,0.9486117501508275,8,2021-04-30
Germany,2020-09-10,1.09906257657811,1.4057657316514631,0.7889813433914049,1.2440736615492898,0.9526675689469486,8,2021-04-30
Germany,2020-09-11,1.1059148791508508,1.4124659388488403,0.8026512358081572,1.253243263992368,0.9594915626116516,8,2021-04-30
Germany,2020-09-12,1.1185507581177294,1.4273461083167711,0.8112113346503703,1.2648244409773413,0.9726090038738608,8,2021-04-30
Germany,2020-09-13,1.128791566900854,1.4365810106882448,0.8218349640291325,1.2738829979516024,0.9834550408269156,8,2021-04-30
Germany,2020-09-14,1.1362584903291284,1.4410762927322345,0.8283845025746766,1.282432470721102,0.9905225787982158,8,2021-04-30
Germany,2020-09-15,1.1503364118128478,1.4562644638353497,0.8481419787771486,1.2945890467664651,1.0061167809108738,8,2021-04-30
Germany,2020-09-16,1.1560496601749328,1.4609828048414466,0.8545808240860647,1.299553012870875,1.011912554609043,8,2021-04-30
Germany,2020-09-17,1.1616908324308008,1.4676515556453629,0.8556528751842251,1.3053720858593851,1.016710372548527,8,2021-04-30
Germany,2020-09-18,1.1649053922202222,1.4743134510522684,0.8628824584848257,1.3094266763049864,1.0201054387772177,8,2021-04-30
Germany,2020-09-19,1.16448674748022,1.4683474920430368,0.858249732044461,1.3091615651702757,1.0201164338841275,8,2021-04-30
Germany,2020-09-20,1.155131833969269,1.4613323003580292,0.8514428795275097,1.2985437346201307,1.009591688116949,8,2021-04-30
Germany,2020-09-21,1.1443265567724157,1.4515628964926763,0.839526500024125,1.2891943511943431,0.999115324554894,8,2021-04-30
Germany,2020-09-22,1.1444833591712271,1.4505456096773863,0.8398836114172039,1.2907834488480374,0.9986663066527628,8,2021-04-30
Germany,2020-09-23,1.1449290080984025,1.4513967724073302,0.8421336278380129,1.2904067429900683,0.999248558897347,8,2021-04-30
Germany,2020-09-24,1.1569320362274529,1.4636261577289154,0.8516158462042476,1.3010806281493834,1.011576510142579,8,2021-04-30
Germany,2020-09-25,1.1699982929043575,1.4757798179955597,0.8622823838806795,1.3152224537358648,1.02453668702614,8,2021-04-30
Germany,2020-09-26,1.1814171207900883,1.487899989705159,0.8721416915624712,1.3275697312413857,1.0375608256460818,8,2021-04-30
Germany,2020-09-27,1.195278806073748,1.4998931701390985,0.8868986955146183,1.3404850659916054,1.0492089761276069,8,2021-04-30
Germany,2020-09-28,1.2054969084649554,1.5095867018165217,0.8973674562009666,1.3513511975022765,1.0604767480360626,8,2021-04-30
Germany,2020-09-29,1.2155955912646084,1.52316787098199,0.9093794488924029,1.36176760600982,1.0689581940988622,8,2021-04-30
Germany,2020-09-30,1.2321513137143785,1.5393562992569592,0.9223788981729036,1.3781965283505857,1.085427075400338,8,2021-04-30
Germany,2020-10-01,1.253323451886809,1.5642671300862658,0.9442869961335546,1.3990714554192527,1.10865992457372,8,2021-04-30
Germany,2020-10-02,1.278371126079549,1.584526105285064,0.9719328078602688,1.4238958129012382,1.1328337942346325,8,2021-04-30
Germany,2020-10-03,1.304006219554065,1.6086848942574503,0.99465266083555,1.4497938200632612,1.1609236000834655,8,2021-04-30
Germany,2020-10-04,1.333604161005012,1.641137095246238,1.0254393369871375,1.4786023799758126,1.1875692670121225,8,2021-04-30
Germany,2020-10-05,1.3641345693484432,1.6704588663768722,1.0577243619375307,1.5086630158258445,1.2187280383983627,8,2021-04-30
Germany,2020-10-06,1.3948571074680671,1.700783658347512,1.08336968379953,1.541587092588769,1.2498923814214655,8,2021-04-30
Germany,2020-10-07,1.428614140225408,1.7357950261409547,1.1195259842956704,1.57518867234951,1.2822197418658947,8,2021-04-30
Germany,2020-10-08,1.4606518238866686,1.7679763531830677,1.154941044081653,1.6077695754832846,1.314548845577047,8,2021-04-30
Germany,2020-10-09,1.4797264781051382,1.7905741287157837,1.172311028738372,1.6260578462826754,1.3341317108867543,8,2021-04-30
Germany,2020-10-10,1.4983750859318792,1.807765890044104,1.191431770134528,1.6438593604151202,1.3530250792725145,8,2021-04-30
Germany,2020-10-11,1.5183387248003064,1.826154716221691,1.2137702130034198,1.6632959126534717,1.3733642796811132,8,2021-04-30
Germany,2020-10-12,1.5376086989747786,1.8492711713654248,1.234390188115147,1.6828048227284624,1.3915009409145496,8,2021-04-30
Germany,2020-10-13,1.5385556639206546,1.851086761258505,1.2306973460854027,1.6845158020409985,1.3914754658877184,8,2021-04-30
Germany,2020-10-14,1.5424969930032608,1.8522872802134327,1.2337383986541397,1.6902037859354142,1.3943740662831696,8,2021-04-30
Germany,2020-10-15,1.544656405931888,1.8535249997124497,1.2381565199496938,1.6912434371275875,1.3975754117860135,8,2021-04-30
Germany,2020-10-16,1.5378215618632636,1.8439652202435108,1.2300879202360029,1.6838845034579315,1.3916684269567492,8,2021-04-30
Germany,2020-10-17,1.533020346688155,1.84176340627734,1.2303834773219526,1.6765597239738064,1.3885677390076447,8,2021-04-30
Germany,2020-10-18,1.533097175452742,1.8388198943415888,1.2269759343807352,1.678215708280073,1.3887370419225529,8,2021-04-30
Germany,2020-10-19,1.5404446498708682,1.8441705616245487,1.2344865969167258,1.6848871261901497,1.394523153946916,8,2021-04-30
Germany,2020-10-20,1.5442730078393998,1.847855735899728,1.2367244581279278,1.6884255775825534,1.4002315728394712,8,2021-04-30
Germany,2020-10-21,1.5406091582777757,1.84513531706916,1.2397916435371843,1.687087129814009,1.3966789090933989,8,2021-04-30
Germany,2020-10-22,1.5305530052032297,1.8385761765810087,1.2277252823616636,1.6747124996800375,1.3856741157074854,8,2021-04-30
Germany,2020-10-23,1.547527868424824,1.8535247869404703,1.2435721619654638,1.6917519093672058,1.4027449863650898,8,2021-04-30
Germany,2020-10-24,1.5542656887272537,1.8628868652069817,1.2529810994594488,1.6999825909987294,1.40877182039124,8,2021-04-30
Germany,2020-10-25,1.5493452906263003,1.8581774744917432,1.2457183987638163,1.6942864592272335,1.4042098743218832,8,2021-04-30
Germany,2020-10-26,1.533537492948482,1.8408186497336856,1.230601716712966,1.6780330478207928,1.387758820919517,8,2021-04-30
Germany,2020-10-27,1.5198684135564144,1.828217530146464,1.2160658111187073,1.6646003646014242,1.3724137334379725,8,2021-04-30
Germany,2020-10-28,1.5036917948791246,1.815525772915204,1.198670804143876,1.64860546955443,1.3571028065103383,8,2021-04-30
Germany,2020-10-29,1.4968411057592876,1.8055559882065229,1.1925325661116606,1.6425729685396526,1.351954758609502,8,2021-04-30
Germany,2020-10-30,1.4804144979333576,1.788380977490038,1.1772234594094524,1.625164113176955,1.3357157362838552,8,2021-04-30
Germany,2020-10-31,1.4623377854248811,1.7678927229145889,1.156497106773413,1.6070026830341848,1.316524642200374,8,2021-04-30
Germany,2020-11-01,1.4420111888368634,1.7447159994762402,1.1376919017910936,1.5865365647924663,1.2968206988380109,8,2021-04-30
Germany,2020-11-02,1.4155656167752542,1.7160208100876362,1.1113902549964618,1.560109945785534,1.269952829763776,8,2021-04-30
Germany,2020-11-03,1.3668663737254665,1.6675248701265066,1.0617912460414338,1.5140024947802202,1.2224848566013686,8,2021-04-30
Germany,2020-11-04,1.3501493652480705,1.6569007439676589,1.0446520516913531,1.4952794961944242,1.2045265466218078,8,2021-04-30
Germany,2020-11-05,1.3146722285060062,1.6195174532120316,1.0114492309481793,1.458972652990944,1.1710702176670489,8,2021-04-30
Germany,2020-11-06,1.2792396307102152,1.57853439981111,0.977420437305087,1.4236640743279834,1.1343289372727894,8,2021-04-30
Germany,2020-11-07,1.2463412965892129,1.548461195612837,0.9415745814967612,1.392169356987977,1.101896252038066,8,2021-04-30
Germany,2020-11-08,1.2179111452515907,1.5258034410975878,0.9109616597775612,1.3620280790837924,1.0727105687817984,8,2021-04-30
Germany,2020-11-09,1.1824792158256148,1.4882514199970514,0.8724254467406627,1.328531793293482,1.0374420454272255,8,2021-04-30
Germany,2020-11-10,1.17343085970685,1.4788180424449109,0.8659060601102007,1.318080350344878,1.0289789141466732,8,2021-04-30
Germany,2020-11-11,1.1484116183112425,1.4579884350425116,0.8402349027940087,1.2929792467423709,1.002772933862962,8,2021-04-30
Germany,2020-11-12,1.1325923645161864,1.442308294195672,0.8245855936949626,1.2781103582880986,0.9858329325644256,8,2021-04-30
Germany,2020-11-13,1.114963747992153,1.421310298423342,0.8122892761378924,1.2616927482954812,0.9675602097168132,8,2021-04-30
Germany,2020-11-14,1.098442282999856,1.40673233147041,0.794096940890085,1.2439635047071969,0.953845734914444,8,2021-04-30
Germany,2020-11-15,1.0836331973839737,1.386980525686302,0.7743253656250606,1.2286029129119016,0.9400254468677892,8,2021-04-30
Germany,2020-11-16,1.08098840326115,1.3871866240583328,0.771449517269073,1.2264811444272816,0.9374473474463848,8,2021-04-30
Germany,2020-11-17,1.0783904936941808,1.381769044501784,0.7766019924923713,1.2227596769048843,0.9338129700660268,8,2021-04-30
Germany,2020-11-18,1.0658117288718727,1.3696802477529624,0.7597249030653159,1.2112027525914135,0.9214533665472604,8,2021-04-30
Germany,2020-11-19,1.058377044703452,1.3645479097007642,0.7504835579713284,1.203050669963828,0.9123487270664088,8,2021-04-30
Germany,2020-11-20,1.0491965507693746,1.3540228247489303,0.7414424575500254,1.1928170316480502,0.9046161740398476,8,2021-04-30
Germany,2020-11-21,1.039772864307698,1.3484243137690577,0.7312395237984134,1.1842814840011904,0.8948112347436845,8,2021-04-30
Germany,2020-11-22,1.03325352101847,1.339170534615724,0.7233179013773359,1.1772837305499917,0.8893017447694057,8,2021-04-30
Germany,2020-11-23,1.0331798269453345,1.3411197635202272,0.7234480380067609,1.1770147559109465,0.8890586502850569,8,2021-04-30
Germany,2020-11-24,1.0314156399403192,1.3359525398513452,0.7240787186908251,1.1735073115039727,0.8863857830242625,8,2021-04-30
Germany,2020-11-25,1.0428605622107092,1.3516874657734963,0.7387287180185973,1.1877839002821682,0.8978945833806851,8,2021-04-30
Germany,2020-11-26,1.037348392540764,1.343859106300374,0.7310702819197565,1.1843577019705245,0.8917240854820248,8,2021-04-30
Germany,2020-11-27,1.0340324472727809,1.3427276189790394,0.7289797492101655,1.1787567840696416,0.8884149284099079,8,2021-04-30
Germany,2020-11-28,1.030860263472288,1.33575145598423,0.7260746175059608,1.1745811214478523,0.8856077026553545,8,2021-04-30
Germany,2020-11-29,1.0337874732637269,1.3382688364218247,0.7279000871672938,1.1769810534499312,0.8894260236754769,8,2021-04-30
Germany,2020-11-30,1.0450480860090845,1.3542089546388585,0.7394837178852629,1.1909601349264198,0.8998130030534386,8,2021-04-30
Germany,2020-12-01,1.051986801861991,1.3583191853214789,0.7472271126173606,1.19874635935195,0.9056748885491134,8,2021-04-30
Germany,2020-12-02,1.0542460543738856,1.3585218569936877,0.7496748138635823,1.1994910570933233,0.9070628414058064,8,2021-04-30
Germany,2020-12-03,1.0640418264905451,1.3691117081580952,0.7593991155388586,1.210084365313962,0.9184698109119096,8,2021-04-30
Germany,2020-12-04,1.0756342872412257,1.3801146074563098,0.7696355346392175,1.2214831914017756,0.9300866032967215,8,2021-04-30
Germany,2020-12-05,1.093550577762791,1.4008526649401,0.7874291820213618,1.2397246474015342,0.946460864330548,8,2021-04-30
Germany,2020-12-06,1.0951848658749863,1.39699924426141,0.7887075886533842,1.241549946888474,0.9483745293815696,8,2021-04-30
Germany,2020-12-07,1.0949947973383272,1.3996188423305451,0.7885981809308811,1.2400216363417915,0.9500557518519208,8,2021-04-30
Germany,2020-12-08,1.1090943766656458,1.4115830491498444,0.8038845107802792,1.2542769746156763,0.9616001577860868,8,2021-04-30
Germany,2020-12-09,1.1162193934264095,1.4222380960851249,0.8098854326384535,1.2622951874819046,0.969517919190334,8,2021-04-30
Germany,2020-12-10,1.1289893986326107,1.4386994679680738,0.8237808623335972,1.2757538126863508,0.982702432729972,8,2021-04-30
Germany,2020-12-11,1.1318885329368222,1.4391051906760088,0.8236377326433602,1.2790708788082026,0.9839443021167864,8,2021-04-30
Germany,2020-12-12,1.1247853378585928,1.4352979530025909,0.8154277122683338,1.2704601778076952,0.9779749467266552,8,2021-04-30
Germany,2020-12-13,1.117855671176902,1.4245475503384408,0.8093650184776312,1.2632003821731186,0.9720697663647714,8,2021-04-30
Germany,2020-12-14,1.1066938789755338,1.414736033900089,0.7976736130391799,1.2555130734171698,0.9606325497041576,8,2021-04-30
Germany,2020-12-15,1.1074918700134408,1.4151507306997904,0.8010414340879615,1.2538729628207563,0.9609571501262916,8,2021-04-30
Germany,2020-12-16,1.0994718006383792,1.408190167265772,0.7907713120929253,1.2462872298520231,0.9522829173998693,8,2021-04-30
Germany,2020-12-17,1.0937572184889983,1.4036811434300496,0.7908105528036745,1.2411091123394031,0.9467033032466626,8,2021-04-30
Germany,2020-12-18,1.0883072968962269,1.401299742272478,0.7846094819589196,1.233034445212542,0.9434410078018812,8,2021-04-30
Germany,2020-12-19,1.0665156636780064,1.3742645286987296,0.7618853302977302,1.21108751268681,0.9197349504024256,8,2021-04-30
Germany,2020-12-20,1.0444385980936113,1.355877374621715,0.7392736511829262,1.1892860761449406,0.898576675833778,8,2021-04-30
Germany,2020-12-21,1.032894958109575,1.3414826115810548,0.7267349852667216,1.1777042852956074,0.8878332764776149,8,2021-04-30
Germany,2020-12-22,1.0125881086444284,1.3177537310986631,0.7054922787411484,1.1584370778576016,0.8677258978564419,8,2021-04-30
