Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-15,1.4135223771382828,1.6604520076266454,1.1708976540191662,1.5295890335531808,1.2967919783192583,6,2021-10-09
Germany,2020-10-16,1.4082106433454131,1.6535967682933,1.1640049364894822,1.5242440383272595,1.2928683944892063,6,2021-10-09
Germany,2020-10-17,1.4045474423396689,1.6503710408950656,1.159413749130492,1.5209187899969918,1.288522923737804,6,2021-10-09
Germany,2020-10-18,1.4047758082985244,1.64979110799799,1.1598475828458343,1.5215896842019545,1.2870224862869302,6,2021-10-09
Germany,2020-10-19,1.4076976278303952,1.6540946239340877,1.1670005017645102,1.5251323465742743,1.290202231760054,6,2021-10-09
Germany,2020-10-20,1.4087895386232714,1.6541220141340598,1.165943223834478,1.524826990016638,1.2925340232043865,6,2021-10-09
Germany,2020-10-21,1.4053995840234856,1.6523243374073384,1.1609157083224078,1.521320838431406,1.2892678659959642,6,2021-10-09
Germany,2020-10-22,1.3972003374011968,1.642007771069748,1.1517636411233565,1.5140937582151517,1.2805440617305193,6,2021-10-09
Germany,2020-10-23,1.4087722084376342,1.655488227048462,1.1650703704356835,1.5251161233800752,1.2916267802260342,6,2021-10-09
Germany,2020-10-24,1.4109070218967992,1.6576067529117675,1.1656438868085015,1.5273297477624708,1.2944453458617906,6,2021-10-09
Germany,2020-10-25,1.4064505941971872,1.6503709888378977,1.1618228805495985,1.5220812467690672,1.2909895940845768,6,2021-10-09
Germany,2020-10-26,1.3929891687177296,1.6368079728864022,1.1482628748447663,1.5080390199461564,1.2773812243533107,6,2021-10-09
Germany,2020-10-27,1.3808550219372258,1.62515185425223,1.1380867853023044,1.4970373932499228,1.2646633451914842,6,2021-10-09
Germany,2020-10-28,1.3676562665330718,1.609989614503041,1.1245824042372012,1.4833848666438392,1.2516835084963993,6,2021-10-09
Germany,2020-10-29,1.3611019456390572,1.6030266897156042,1.1145035414222757,1.4798367489032764,1.2449455492431518,6,2021-10-09
Germany,2020-10-30,1.3479849389056704,1.593139255951484,1.1035462505176397,1.4648316051969028,1.2305237474413373,6,2021-10-09
Germany,2020-10-31,1.3344453905331828,1.5816019250367117,1.089110267974894,1.4517771819051897,1.2168874711962037,6,2021-10-09
Germany,2020-11-01,1.3199156489645791,1.5664129096528607,1.0739093153689117,1.4373770568872484,1.202585465962808,6,2021-10-09
Germany,2020-11-02,1.299610824529978,1.5453316976897589,1.0542430029606442,1.4148131508638082,1.1832336940350163,6,2021-10-09
Germany,2020-11-03,1.263125214741495,1.50441459517199,1.0206084528603865,1.377946689728968,1.14688537543805,6,2021-10-09
Germany,2020-11-04,1.2497645414966227,1.4928285632072962,1.009014598987917,1.3648786891510432,1.1327556579952287,6,2021-10-09
Germany,2020-11-05,1.2218036222985331,1.4628613271125683,0.9783387804925372,1.3370641598997808,1.1057213358422082,6,2021-10-09
Germany,2020-11-06,1.1967215105656472,1.4397175153806154,0.9516736842439562,1.3127096825285227,1.0819116058477634,6,2021-10-09
Germany,2020-11-07,1.172790178701848,1.4184679764128605,0.9317840471694396,1.2873277194697574,1.058337477066317,6,2021-10-09
Germany,2020-11-08,1.1527217585613316,1.3994818346507951,0.9061113661263948,1.2683721972932709,1.0377591841871243,6,2021-10-09
Germany,2020-11-09,1.127732862816173,1.3691532618421312,0.8817591734889302,1.24440183865155,1.011932828329556,6,2021-10-09
Germany,2020-11-10,1.1209032026087251,1.3633709834336525,0.8748385563554267,1.2371098317389282,1.0059453330215875,6,2021-10-09
Germany,2020-11-11,1.1025936000546497,1.3442151166268488,0.8541014579274734,1.2195413027473585,0.9868475214698432,6,2021-10-09
Germany,2020-11-12,1.0918150349451037,1.3321661125603876,0.8426918509541406,1.2081430970829936,0.9757300616271196,6,2021-10-09
Germany,2020-11-13,1.0792449870420373,1.3200789918096048,0.8317575975046505,1.1948905806110062,0.9626514385214432,6,2021-10-09
Germany,2020-11-14,1.0681432928163692,1.3100749326803216,0.8225263287625282,1.1839566853891936,0.9530163372066954,6,2021-10-09
Germany,2020-11-15,1.058905406492435,1.2973668899807334,0.8131607564706714,1.17469369303369,0.942770800098194,6,2021-10-09
Germany,2020-11-16,1.0588298729243542,1.2980353043292214,0.8153001807511743,1.1751992852179818,0.9435546879876852,6,2021-10-09
Germany,2020-11-17,1.0583741666437811,1.2998986817722296,0.8164222263084753,1.1745583746727972,0.9435324083733264,6,2021-10-09
Germany,2020-11-18,1.0482611219665865,1.2914459981038815,0.8046794545817946,1.1635247875306405,0.9322648498107372,6,2021-10-09
Germany,2020-11-19,1.0438293778119188,1.2863184224628967,0.7993743258633699,1.1596919776767831,0.9275981585185764,6,2021-10-09
Germany,2020-11-20,1.037545161672066,1.2764154680512396,0.7930224737738565,1.1544040365050776,0.9217151041583111,6,2021-10-09
Germany,2020-11-21,1.0301252490803765,1.2740368863144946,0.7848836777675827,1.1455392379685991,0.9153450362574364,6,2021-10-09
Germany,2020-11-22,1.027005968239447,1.266736736728295,0.7860498845211032,1.1424630126185888,0.9123488850694454,6,2021-10-09
Germany,2020-11-23,1.0283875031940202,1.2698150845598182,0.7811754935027826,1.1436935396953392,0.9127463638736576,6,2021-10-09
Germany,2020-11-24,1.0295785408565892,1.2730000573555262,0.7829488420642619,1.1463848612957206,0.9131532652695092,6,2021-10-09
Germany,2020-11-25,1.040312563173872,1.2841952313135272,0.7967488098722599,1.1556665379757547,0.9242609973709064,6,2021-10-09
Germany,2020-11-26,1.035236426948854,1.2764562768767391,0.7894071999002366,1.1504374470372352,0.9197955008829292,6,2021-10-09
Germany,2020-11-27,1.0335515039860663,1.2786163566610171,0.7871609886965094,1.1501420891073466,0.9156880718458182,6,2021-10-09
Germany,2020-11-28,1.0303295330769022,1.2708356700240164,0.7818608482429649,1.147559196656751,0.9144100691614742,6,2021-10-09
Germany,2020-11-29,1.0327025816376922,1.2764936637424866,0.7866753022298159,1.1504143192194172,0.917466447794194,6,2021-10-09
Germany,2020-11-30,1.0431681998371407,1.2858896389716727,0.7992267034605883,1.1595665801107446,0.9268617602954716,6,2021-10-09
Germany,2020-12-01,1.0505459709833438,1.296324869546459,0.8024557625688076,1.1681461991811224,0.9342993545087734,6,2021-10-09
Germany,2020-12-02,1.0529412715842097,1.3002729850991408,0.8072603959525164,1.16922078878311,0.9367847569059714,6,2021-10-09
Germany,2020-12-03,1.0601590231997888,1.3032491854292223,0.8149796735283374,1.1763389876018309,0.9445758695501272,6,2021-10-09
Germany,2020-12-04,1.0685617529015676,1.3124400396529528,0.8241866453303812,1.1846750539841886,0.9516163741953806,6,2021-10-09
Germany,2020-12-05,1.0823993948454118,1.3264836500547197,0.8408740430949726,1.1963420737206851,0.9689177026498847,6,2021-10-09
Germany,2020-12-06,1.0825758451767271,1.3281521092235449,0.8399645807961839,1.1972724794552068,0.9672670555928522,6,2021-10-09
Germany,2020-12-07,1.0818829682919526,1.3281782154094888,0.8380153988678456,1.1969712592644113,0.965500381485862,6,2021-10-09
Germany,2020-12-08,1.093616051341866,1.3374183710193333,0.8480174269190396,1.2086303803626142,0.9793301547157748,6,2021-10-09
Germany,2020-12-09,1.096694627570697,1.3413593683469136,0.8556775192616807,1.2117166306248026,0.9826596578318252,6,2021-10-09
Germany,2020-12-10,1.1060111500230008,1.34988216968397,0.8633920769992434,1.2198636957404674,0.9913922467425806,6,2021-10-09
Germany,2020-12-11,1.1059530837836271,1.3512246008443816,0.867116428924249,1.2204966699948674,0.9913879960103,6,2021-10-09
Germany,2020-12-12,1.0988930289276293,1.340034902878776,0.8556408637678731,1.2128420297871831,0.9848782837078924,6,2021-10-09
Germany,2020-12-13,1.0925962172498038,1.3344313152655751,0.8506191633888607,1.2071160996625436,0.977269913084564,6,2021-10-09
Germany,2020-12-14,1.0825682341888545,1.323800677183903,0.8395774501958085,1.1967548222963602,0.9683498869706698,6,2021-10-09
Germany,2020-12-15,1.0844897960165385,1.3254773655369547,0.8412946721253056,1.1994080688592024,0.9700524596567888,6,2021-10-09
Germany,2020-12-16,1.0767526982905744,1.3188164461750391,0.8325493555005458,1.1913611701322318,0.9631450334154228,6,2021-10-09
Germany,2020-12-17,1.069869855939293,1.309715183130432,0.8293191845993914,1.1842528571524256,0.9553612732178542,6,2021-10-09
Germany,2020-12-18,1.0640982175847795,1.3029665255320353,0.8226430642880727,1.1790983355545666,0.9500063982911978,6,2021-10-09
Germany,2020-12-19,1.0461675262827297,1.2899514673210042,0.8055406779721564,1.1596517115392024,0.9329372610644924,6,2021-10-09
Germany,2020-12-20,1.030663345907917,1.2733632400626351,0.7911493505840044,1.143858253754427,0.9164768781809146,6,2021-10-09
Germany,2020-12-21,1.0211450948332783,1.2630903683096737,0.7809026568619064,1.1354962110441291,0.9061646320224556,6,2021-10-09
Germany,2020-12-22,1.0056452663539597,1.2490840577464437,0.7637904125519532,1.1214338810394795,0.8901480163512494,6,2021-10-09
Germany,2020-12-23,0.9801141887563504,1.2253654432884429,0.7351832211728339,1.0951733744163736,0.8643343170522627,6,2021-10-09
Germany,2020-12-24,0.9595716200077198,1.199496436565766,0.7169025173622826,1.0750460857135395,0.8453534900944123,6,2021-10-09
Germany,2020-12-25,0.944727205326564,1.185687768501008,0.7000417776980481,1.060625757037738,0.8285868190635541,6,2021-10-09
Germany,2020-12-26,0.9508663686654756,1.1938688470082597,0.7065875524285664,1.0683191683831244,0.833371609317955,6,2021-10-09
Germany,2020-12-27,0.9627317754473276,1.2030121757088974,0.7180810350733611,1.079030532946925,0.8472964497551152,6,2021-10-09
Germany,2020-12-28,0.9699835405869252,1.2133029984808716,0.7232362154274119,1.0865372505480768,0.854660368528471,6,2021-10-09
Germany,2020-12-29,0.9734602607079184,1.214869013088709,0.7303040440815932,1.0903947905572864,0.8577843168942223,6,2021-10-09
Germany,2020-12-30,0.9811412274101008,1.223617641610713,0.7378517357697044,1.09758752754467,0.8658629122956008,6,2021-10-09
Germany,2020-12-31,0.95862796091348,1.200441453908594,0.7170182327761262,1.075052219553387,0.8428897141109568,6,2021-10-09
Germany,2021-01-01,0.9492336225738024,1.1931222099408465,0.7056426513502192,1.0652771935993102,0.8333821120832285,6,2021-10-09
Germany,2021-01-02,0.9587589252339233,1.2010667016378247,0.7110670201309826,1.0758040826057889,0.8428274467764043,6,2021-10-09
Germany,2021-01-03,0.9778704205701608,1.21992316105798,0.7330820578904111,1.0939590046633636,0.8611797582046297,6,2021-10-09
Germany,2021-01-04,0.9938511209174568,1.2388747171052883,0.7486636828016707,1.1096844259614396,0.8784989143156429,6,2021-10-09
Germany,2021-01-05,1.0077922625196682,1.254049592036646,0.7604822997421451,1.1241789588638436,0.8909662314351171,6,2021-10-09
Germany,2021-01-06,1.0230652414138506,1.271428643122476,0.7787589991114037,1.1397469189087586,0.9063236018293952,6,2021-10-09
Germany,2021-01-07,1.0387474683720632,1.2921096231280629,0.7913565405125076,1.1563254091925057,0.9209127494536468,6,2021-10-09
Germany,2021-01-08,1.0206923785386393,1.2717445017587417,0.7765036438459125,1.1359759191716166,0.904844538945098,6,2021-10-09
Germany,2021-01-09,1.0004523562655376,1.2532605361070794,0.7554423372511507,1.1177402614606031,0.8841846943903569,6,2021-10-09
Germany,2021-01-10,0.9768266769782789,1.2251744165221483,0.7318732274595992,1.092475342469443,0.8613435978421127,6,2021-10-09
Germany,2021-01-11,0.9664715523131352,1.2089903971951883,0.7230211542523276,1.0828819849835414,0.8511027376098723,6,2021-10-09
Germany,2021-01-12,0.9565713930791226,1.2007461440505458,0.7116697228461866,1.0713632630400904,0.840869555448932,6,2021-10-09
Germany,2021-01-13,0.9342057254202152,1.1757239852894712,0.6884079524751094,1.0489887348696385,0.8189380148944526,6,2021-10-09
Germany,2021-01-14,0.917648777293982,1.1582772239567276,0.6750977097841471,1.0315704779713477,0.8035645565382372,6,2021-10-09
Germany,2021-01-15,0.905914287433316,1.1471769439441433,0.6587137705362058,1.0213660919277858,0.7909037252498291,6,2021-10-09
Germany,2021-01-16,0.9037805361701368,1.144964070153132,0.6602440662485234,1.0180485926854548,0.7896090023836628,6,2021-10-09
Germany,2021-01-17,0.9030538410729448,1.144685761013427,0.6594862890313278,1.0156720524666238,0.7886192112971109,6,2021-10-09
Germany,2021-01-18,0.8966282263914198,1.1424055670636066,0.6555147550616345,1.0117942946037877,0.7823510076288893,6,2021-10-09
Germany,2021-01-19,0.8889787163074196,1.1300675768736848,0.6459575095244863,1.0043029448379706,0.7760844582679023,6,2021-10-09
Germany,2021-01-20,0.8878885996512215,1.1297516157664695,0.6431393702587498,1.002130233957795,0.7736723650103057,6,2021-10-09
Germany,2021-01-21,0.8743275648318045,1.1176412692946274,0.6325388808461093,0.9874781372298232,0.7612014985216184,6,2021-10-09
Germany,2021-01-22,0.8799971169014121,1.1243070956228112,0.6362957159746276,0.9934328557624152,0.7673139786038252,6,2021-10-09
Germany,2021-01-23,0.8782663411216955,1.1222368099694109,0.6334244443666894,0.9917780069394794,0.7644990523168025,6,2021-10-09
Germany,2021-01-24,0.8763105316294171,1.1189334446552062,0.631240047590543,0.9912543357344772,0.7620674903503771,6,2021-10-09
Germany,2021-01-25,0.8673690939642154,1.1109661576831555,0.6218201969323633,0.9808798082819428,0.753118873868451,6,2021-10-09
Germany,2021-01-26,0.8599535950960144,1.1041811685353102,0.6170028613378518,0.9747699693323264,0.7456520471346578,6,2021-10-09
Germany,2021-01-27,0.8597143953440921,1.1038056304532544,0.6174290075166324,0.9748215959248322,0.7449698733703349,6,2021-10-09
Germany,2021-01-28,0.8655449211817536,1.1118214956954409,0.6219139812635863,0.9818484000921937,0.7505539394188724,6,2021-10-09
Germany,2021-01-29,0.8710707800659081,1.1168406659612329,0.6260677958819001,0.9865563634222352,0.7546869761095134,6,2021-10-09
Germany,2021-01-30,0.8730293862403442,1.1186317515166635,0.6307912682982916,0.9877760083292136,0.756474194878852,6,2021-10-09
Germany,2021-01-31,0.8597473105832716,1.1023866743636683,0.6149715754757086,0.9764784690261684,0.7433211161662587,6,2021-10-09
Germany,2021-02-01,0.8547904615520618,1.0967207112008368,0.6095887050552367,0.969804956089015,0.738137471355742,6,2021-10-09
Germany,2021-02-02,0.8500119369368067,1.093028875700954,0.6068691477982034,0.9655787732236264,0.7346096967942028,6,2021-10-09
Germany,2021-02-03,0.8503299058583905,1.0932233208804771,0.605878413093631,0.9650207244879844,0.7352141930772534,6,2021-10-09
Germany,2021-02-04,0.8571592499609516,1.1005285180563316,0.6125859443686049,0.9741822077182248,0.7419806418938402,6,2021-10-09
Germany,2021-02-05,0.8619596300701159,1.1045486557062554,0.6180729799470641,0.97725598148244,0.7475688471514015,6,2021-10-09
Germany,2021-02-06,0.8638564013210469,1.106655219018963,0.6233569076248309,0.9796270395002706,0.7494331717678442,6,2021-10-09
Germany,2021-02-07,0.8646538958014605,1.1059896364437187,0.6248790694971438,0.9795822817673756,0.7500408790712683,6,2021-10-09
Germany,2021-02-08,0.8586839901162528,1.099349328055429,0.61615422762084,0.973736734451583,0.7425918200797224,6,2021-10-09
Germany,2021-02-09,0.8550278933436283,1.0963389269012696,0.6139483717454167,0.968863558163472,0.7404209082351801,6,2021-10-09
Germany,2021-02-10,0.8593387460282039,1.1067893232362225,0.6135577136078375,0.9737681655605792,0.7449108020863353,6,2021-10-09
Germany,2021-02-11,0.8732963140022328,1.1195131257337771,0.6292803395888926,0.9892120284216838,0.7587006782275059,6,2021-10-09
Germany,2021-02-12,0.8886483225635237,1.1331067111183837,0.6448542810130444,1.0022401949026356,0.7737025979551846,6,2021-10-09
Germany,2021-02-13,0.8992663850704954,1.1445853000212958,0.6558972697761265,1.0163771793830392,0.7844479279449255,6,2021-10-09
Germany,2021-02-14,0.9110497602935675,1.155905808065758,0.6650725198976548,1.0265018280663325,0.7941122440028261,6,2021-10-09
Germany,2021-02-15,0.9197779789916256,1.1616197767024607,0.6759640100086168,1.0357170132195253,0.8035021839113898,6,2021-10-09
Germany,2021-02-16,0.9277888414289028,1.1708355732081366,0.6814190139161518,1.043823939156532,0.8124301479454759,6,2021-10-09
Germany,2021-02-17,0.9398387519688428,1.184522849686251,0.6946702116367512,1.0542900348555069,0.8242664436426299,6,2021-10-09
Germany,2021-02-18,0.9561976820644056,1.20052473299224,0.7138203165889588,1.0718874603982815,0.841190444240315,6,2021-10-09
Germany,2021-02-19,0.9714693853598656,1.2171754166123114,0.7263156514212549,1.0864922718420742,0.8562590015580576,6,2021-10-09
Germany,2021-02-20,0.9844426503329636,1.228781384594804,0.7411518964796929,1.0988351970181691,0.8690213338552291,6,2021-10-09
Germany,2021-02-21,0.9947537821218556,1.2406665693953651,0.7531883106571451,1.1098684505759489,0.8787884485848562,6,2021-10-09
Germany,2021-02-22,0.9996351663295252,1.2454277391352644,0.7585591120406507,1.1152674330469892,0.8823931715920988,6,2021-10-09
Germany,2021-02-23,1.0037590137219323,1.2496034035778316,0.7609445033438482,1.1199975039663228,0.8864638466244488,6,2021-10-09
Germany,2021-02-24,1.014748296539417,1.2582939653684726,0.7734033729272394,1.1297590698400604,0.8986591871454918,6,2021-10-09
Germany,2021-02-25,1.027169534737255,1.2712066274558012,0.7833156757296624,1.143451718556134,0.9102656923035128,6,2021-10-09
Germany,2021-02-26,1.0350737629076918,1.2800887095248736,0.7909969500743104,1.150701627777542,0.918372619964508,6,2021-10-09
Germany,2021-02-27,1.0424569578543417,1.2901189489809155,0.7995573164650808,1.1579256964683604,0.9255769601077252,6,2021-10-09
Germany,2021-02-28,1.0487997914938574,1.2936112976204073,0.8021400238798709,1.1642814754419355,0.9333906409843205,6,2021-10-09
Germany,2021-03-01,1.050366685526839,1.2951361378437354,0.8018041012519781,1.1665074557404715,0.9358676972399422,6,2021-10-09
Germany,2021-03-02,1.0521697273052972,1.2991667252942591,0.8053063175026071,1.1688266551374342,0.9368972647063072,6,2021-10-09
Germany,2021-03-03,1.061083996345387,1.3070487454371715,0.8154303834207144,1.1782419421600183,0.9450490148969276,6,2021-10-09
Germany,2021-03-04,1.075641327076757,1.3236422315514391,0.8308108363931728,1.19119568135666,0.9616019535171396,6,2021-10-09
Germany,2021-03-05,1.0883866012725243,1.3342951129853262,0.8421580558177287,1.2045836817322215,0.9731029253105536,6,2021-10-09
Germany,2021-03-06,1.1015407807928768,1.3479776272060071,0.8540547838607466,1.2180756971862985,0.9864869599932432,6,2021-10-09
Germany,2021-03-07,1.1141018528150155,1.3614092311627557,0.8705091281941512,1.2300938442154263,0.9976864609230764,6,2021-10-09
Germany,2021-03-08,1.1237009059560883,1.3695453937462616,0.8803011788691679,1.240732373343436,1.0082775649935891,6,2021-10-09
Germany,2021-03-09,1.1348312590862066,1.378690711884219,0.8921983090340333,1.2514304440885786,1.0179535070476775,6,2021-10-09
Germany,2021-03-10,1.1583730424616363,1.401863806703527,0.9147280383080302,1.2735985117027118,1.0418720217360633,6,2021-10-09
Germany,2021-03-11,1.150222335234819,1.3931438742586255,0.9067672126502624,1.2656336002769728,1.0346911576313025,6,2021-10-09
Germany,2021-03-12,1.1696859370190744,1.4133641477606522,0.926273675234108,1.2850594704808578,1.0540123156277448,6,2021-10-09
Germany,2021-03-13,1.1856472570690455,1.4310522612583836,0.941331101564357,1.2998206762790574,1.0698100252175502,6,2021-10-09
Germany,2021-03-14,1.1982980853395473,1.4443691175758702,0.9565765091717634,1.3141268389458878,1.0825532180637183,6,2021-10-09
Germany,2021-03-15,1.2039443492064312,1.4504407291099266,0.9624113817376078,1.3203036666602128,1.0893459985150815,6,2021-10-09
Germany,2021-03-16,1.2110335155537508,1.4586270995987405,0.9688117949176334,1.3265695894654266,1.0949034463399656,6,2021-10-09
Germany,2021-03-17,1.2045480937771051,1.4505493313714457,0.9632592743326528,1.3200716222141446,1.0890438013987198,6,2021-10-09
Germany,2021-03-18,1.2265533568735774,1.4760953415675344,0.9866972799390612,1.3416237894826266,1.1112371954622406,6,2021-10-09
Germany,2021-03-19,1.2126213458732955,1.4559221874489596,0.9685941007668932,1.328932602218265,1.0970038608118495,6,2021-10-09
Germany,2021-03-20,1.200470944176074,1.446166736660266,0.960041613387246,1.3152486115402666,1.083873242462023,6,2021-10-09
Germany,2021-03-21,1.1875913672146947,1.431133969665472,0.9461935897741064,1.3023265273282878,1.0732702103085798,6,2021-10-09
Germany,2021-03-22,1.1913139779166697,1.4377672336165863,0.945997734716006,1.3064597169616663,1.0754590838331055,6,2021-10-09
Germany,2021-03-23,1.1965342616518158,1.4397119247469417,0.9487474944418314,1.3128426241929194,1.0808685709242922,6,2021-10-09
Germany,2021-03-24,1.1875946576725112,1.4306879875196856,0.944219900186452,1.3037033578757695,1.070888142803576,6,2021-10-09
Germany,2021-03-25,1.1741763523174105,1.4182899557424091,0.929881809671669,1.2897586573761552,1.0577126692206609,6,2021-10-09
Germany,2021-03-26,1.1625491457830883,1.4055808824230382,0.9225347619912152,1.277898722636727,1.04748222921619,6,2021-10-09
Germany,2021-03-27,1.1468428731391236,1.3898591632171424,0.904901078878994,1.2614022893152586,1.0308169380117482,6,2021-10-09
Germany,2021-03-28,1.1288764716694162,1.3681819735081249,0.8824593874516551,1.2434460986799432,1.0134856810062498,6,2021-10-09
Germany,2021-03-29,1.1229039121798496,1.3666758926132008,0.8775159325112099,1.2389703868298294,1.0068863150897909,6,2021-10-09
Germany,2021-03-30,1.1158065205346717,1.3569981505250786,0.8691067287596393,1.232283595233952,0.9986807200746805,6,2021-10-09
Germany,2021-03-31,1.0983276935780937,1.3397733762759578,0.8544402126628351,1.2138982050324902,0.980926610061834,6,2021-10-09
Germany,2021-04-01,1.0805819729169346,1.324433558068299,0.8350795258559358,1.1982681796090038,0.963258140739252,6,2021-10-09
Germany,2021-04-02,1.065060902710195,1.3113101000293534,0.8184566248054728,1.1802235520656237,0.9487004769334998,6,2021-10-09
Germany,2021-04-03,1.0566887505252085,1.3005176518794552,0.809560889506042,1.173026036566848,0.9402359318932232,6,2021-10-09
Germany,2021-04-04,1.0691921397377286,1.3125583897558464,0.8241706242634954,1.1852408855630576,0.9532789515537908,6,2021-10-09
Germany,2021-04-05,1.0746350344937594,1.3179373157297811,0.8295560782950075,1.190643298139945,0.9595663463097852,6,2021-10-09
Germany,2021-04-06,1.0873810414857794,1.3285276095098548,0.8431827436273612,1.202786028210842,0.972142535264832,6,2021-10-09
Germany,2021-04-07,1.1237003492648354,1.368434713297484,0.8805441102823071,1.2386570158699417,1.0085781516656307,6,2021-10-09
Germany,2021-04-08,1.135110959964486,1.381634184204518,0.8920742018574792,1.2490561613682425,1.0209958238119208,6,2021-10-09
Germany,2021-04-09,1.1369926036446834,1.3832484786483232,0.8936437008979599,1.25228801057551,1.0218177968260318,6,2021-10-09
Germany,2021-04-10,1.1326521828896674,1.381672637919872,0.8894008858159075,1.2478028332156004,1.017554024239938,6,2021-10-09
Germany,2021-04-11,1.1261153604708307,1.3683706522218255,0.8829915579298473,1.2420809873600445,1.0110729288732998,6,2021-10-09
Germany,2021-04-12,1.1306517159099458,1.3764815649055124,0.8866105696347456,1.2450431262943065,1.014936249461077,6,2021-10-09
Germany,2021-04-13,1.1326157210161538,1.3779842830511777,0.8905244411335751,1.247260254773492,1.0180626545707068,6,2021-10-09
Germany,2021-04-14,1.1204493948208474,1.3657259784574929,0.8749482378333531,1.2368447887034164,1.0047790275731872,6,2021-10-09
Germany,2021-04-15,1.103259387922035,1.3464643289794034,0.8605551667378282,1.2197554883060135,0.9875899069530196,6,2021-10-09
Germany,2021-04-16,1.0910827279201072,1.3362177764496637,0.8457214898060311,1.2065286151075296,0.9759636218558836,6,2021-10-09
Germany,2021-04-17,1.0792686829255926,1.3247693861249998,0.8322449420249418,1.19496220313962,0.9636540935214252,6,2021-10-09
Germany,2021-04-18,1.065919087435612,1.3122155939729183,0.8229370674369112,1.1819950732573687,0.9496901027814032,6,2021-10-09
Germany,2021-04-19,1.0645397368927425,1.3069905031693978,0.8213750249659524,1.181307458981337,0.9488050080556966,6,2021-10-09
Germany,2021-04-20,1.0616585098849138,1.3055466712353123,0.8164843494928975,1.1785349182237057,0.9453314065869688,6,2021-10-09
Germany,2021-04-21,1.047334623934505,1.29106742596006,0.8034873574004084,1.1639026513840829,0.9312797428797588,6,2021-10-09
Germany,2021-04-22,1.03783821977274,1.2830370723900617,0.7967405697005157,1.1530613362959046,0.9232560349490166,6,2021-10-09
Germany,2021-04-23,1.0220936985125912,1.2658915162838382,0.7799162460180579,1.1382522262610526,0.9068477982545924,6,2021-10-09
Germany,2021-04-24,1.0075763705995988,1.2507836462176591,0.7621168978684449,1.1236947688221808,0.8921334017840841,6,2021-10-09
Germany,2021-04-25,0.9995896625597992,1.2456053895226564,0.7555276056698564,1.1143433781254963,0.8852016038547826,6,2021-10-09
Germany,2021-04-26,0.984194113945828,1.2267079319574492,0.7408152825762426,1.0984350352028962,0.8693519236889939,6,2021-10-09
Germany,2021-04-27,0.9731202878275872,1.2168371039667818,0.7313913790752193,1.087382198833682,0.8585661280547991,6,2021-10-09
Germany,2021-04-28,0.959890953247678,1.2029379475550506,0.7141622915001381,1.0755355912457911,0.8440269588712612,6,2021-10-09
Germany,2021-04-29,0.9419981531859438,1.186323365473066,0.7002194581732544,1.058541804799075,0.8270055487565992,6,2021-10-09
Germany,2021-04-30,0.9268616299846636,1.1693796866428747,0.6822373522551072,1.042598824578515,0.8118600809468152,6,2021-10-09
Germany,2021-05-01,0.9195469582455796,1.1602723477850283,0.6782221477894481,1.0349799004505862,0.8050491414522092,6,2021-10-09
Germany,2021-05-02,0.9080460022825264,1.1511542017925114,0.665991615280692,1.0235061383854898,0.7928951323100172,6,2021-10-09
Germany,2021-05-03,0.8950272681884098,1.135750583776135,0.6539684757469418,1.0114440528688842,0.7798713544617334,6,2021-10-09
Germany,2021-05-04,0.8858926861962254,1.128748427622411,0.6424717119370065,1.0022842254242703,0.7703873157845071,6,2021-10-09
Germany,2021-05-05,0.8700264778399444,1.1117332162667823,0.6265008458847782,0.9862144734807778,0.7552474603574575,6,2021-10-09
Germany,2021-05-06,0.8509841074295451,1.0947696559072513,0.6047707348657195,0.9671845426762744,0.7348507558754906,6,2021-10-09
Germany,2021-05-07,0.8368115442935207,1.078428750249297,0.5903279142277092,0.9537692806883308,0.7205538896845796,6,2021-10-09
Germany,2021-05-08,0.8231514219625475,1.0662156490974404,0.5779895396189401,0.9382468334694704,0.7075546143622466,6,2021-10-09
Germany,2021-05-09,0.8081667276728212,1.050373799352181,0.5622448242670415,0.9237307199502688,0.6924331684925148,6,2021-10-09
Germany,2021-05-10,0.8038203341501453,1.046805017267481,0.5632010333186286,0.9205028818399278,0.6873343737979932,6,2021-10-09
Germany,2021-05-11,0.7953571061490239,1.0385684062267664,0.5537693309430542,0.9119550162815095,0.6802040430270203,6,2021-10-09
Germany,2021-05-12,0.7752655068164271,1.019887605241037,0.5339047954809737,0.8904826151285288,0.6597786159774056,6,2021-10-09
Germany,2021-05-13,0.772916337894708,1.0159862106132147,0.5317639684739428,0.8875244017095343,0.6576631478215192,6,2021-10-09
Germany,2021-05-14,0.7719426417593873,1.0162715313755302,0.5295567942084545,0.8871855210833295,0.6554352891608939,6,2021-10-09
Germany,2021-05-15,0.7713985378219373,1.015117829132818,0.5292115912861461,0.8861722826201436,0.6556639343678421,6,2021-10-09
Germany,2021-05-16,0.7717442717406192,1.013711719686604,0.5286665173721621,0.8868763587253978,0.6563021071881835,6,2021-10-09
Germany,2021-05-17,0.7643763159026664,1.011153689341708,0.5206335150897425,0.8794884957547834,0.6486582332070574,6,2021-10-09
Germany,2021-05-18,0.7534498082029948,0.9964326102084872,0.5084113610195291,0.8702125362676294,0.637903098114203,6,2021-10-09
Germany,2021-05-19,0.7503467234228082,0.9924935300944506,0.5059187412692934,0.8671379137174808,0.6341092361396651,6,2021-10-09
