Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-10,3.1766198763437434,3.5751604121865026,2.783463274439645,3.3629392426967124,2.9901351186446545,8,2021-02-15
Germany,2020-03-11,3.1986938210125286,3.607092738350159,2.8036945509079274,3.385062154356695,3.0111172685585923,8,2021-02-15
Germany,2020-03-12,3.2080644701732464,3.617650800164893,2.8091822395813244,3.4003686906960886,3.014727724602364,8,2021-02-15
Germany,2020-03-13,3.2792188086040874,3.7284417016278417,2.859609970892585,3.4856447091952907,3.0725451804733344,8,2021-02-15
Germany,2020-03-14,3.1686531323878824,3.599683985719736,2.7650146045329924,3.3644431671435804,2.971114262487742,8,2021-02-15
Germany,2020-03-15,3.0740075987230147,3.4895356705828733,2.679856564331308,3.2648987659004525,2.8796709417606747,8,2021-02-15
Germany,2020-03-16,2.9846071843499526,3.3965840700228496,2.593227114467373,3.1736356907571524,2.796146570257088,8,2021-02-15
Germany,2020-03-17,2.897149537739612,3.303945805487948,2.5048340666148627,3.084750616206355,2.7090296572296806,8,2021-02-15
Germany,2020-03-18,2.8053092482742583,3.204862428177247,2.4159366900151,2.993567772336456,2.6187295225527585,8,2021-02-15
Germany,2020-03-19,2.6851957244685685,3.0838146724354387,2.3087323227366934,2.868042992337553,2.5009619287882323,8,2021-02-15
Germany,2020-03-20,2.5644743655525133,2.953821227751108,2.185386740204613,2.745390041137453,2.384900365970715,8,2021-02-15
Germany,2020-03-21,2.4186669788814807,2.7999349009392303,2.034806330123037,2.5983145569964257,2.2405023717627923,8,2021-02-15
Germany,2020-03-22,2.303056713343624,2.681233465231704,1.9184481628178984,2.4844472118819407,2.1245925957397582,8,2021-02-15
Germany,2020-03-23,2.2118374339603406,2.58566579775102,1.8323388361321464,2.3906400409780666,2.0352996428714425,8,2021-02-15
Germany,2020-03-24,2.120255272470273,2.4952690107359965,1.7463651766833344,2.2974988851772205,1.9431275187079349,8,2021-02-15
Germany,2020-03-25,2.0379339444648465,2.413054722429904,1.663146254874884,2.2169353852390508,1.8596665572263016,8,2021-02-15
Germany,2020-03-26,1.9640254577408285,2.334270328400593,1.5823883612108374,2.140931027023151,1.7886966787059084,8,2021-02-15
Germany,2020-03-27,1.873851107196911,2.2500441166855274,1.5012520215619676,2.0508009869573183,1.6956552633240074,8,2021-02-15
Germany,2020-03-28,1.7749604703380917,2.146867626341094,1.3991221463274368,1.9527505010734243,1.596431210786704,8,2021-02-15
Germany,2020-03-29,1.6719565265089873,2.0528707156534103,1.28881801147862,1.8503601660474127,1.4922943680958354,8,2021-02-15
Germany,2020-03-30,1.584824873952524,1.9588423527684464,1.1959910864524397,1.7645295670523529,1.4057972734110744,8,2021-02-15
Germany,2020-03-31,1.5084712146440586,1.8817938967670085,1.126835237520612,1.68824315295336,1.330585769565866,8,2021-02-15
Germany,2020-04-01,1.4411825579339017,1.811864809277131,1.0550299821220137,1.6212704394055548,1.2623112000368764,8,2021-02-15
Germany,2020-04-02,1.3751752775080024,1.750087699485294,0.9897240313795628,1.5553838787522811,1.1950751240109785,8,2021-02-15
Germany,2020-04-03,1.304044737112357,1.6764940624123172,0.9222107272682564,1.4871511711610983,1.1214715283283545,8,2021-02-15
Germany,2020-04-04,1.2326849167080969,1.6040989715315894,0.8421764513122385,1.415791750128291,1.0531111519701708,8,2021-02-15
Germany,2020-04-05,1.1665337527596151,1.538459171012278,0.774686260334743,1.3469095475919906,0.9866881830281226,8,2021-02-15
Germany,2020-04-06,1.1118157986689714,1.485702476885147,0.7218529639386422,1.2924479359423493,0.9308744410190476,8,2021-02-15
Germany,2020-04-07,1.0681375977230447,1.4393952811151258,0.6801967585034547,1.2479570111561546,0.8871965170706453,8,2021-02-15
Germany,2020-04-08,1.029154565907896,1.4013205991735715,0.6429306298682952,1.2079490344687835,0.8507984840075241,8,2021-02-15
Germany,2020-04-09,0.9837347945111754,1.3538217640841097,0.5969435470536859,1.1646226760797125,0.8032549824690669,8,2021-02-15
Germany,2020-04-10,0.93623566498883,1.303146179677355,0.546372510893223,1.1190358693182512,0.7561628824197906,8,2021-02-15
Germany,2020-04-11,0.8916462350988534,1.2660172446983369,0.499840620777408,1.0756151569457535,0.713226854754746,8,2021-02-15
Germany,2020-04-12,0.8549748853111507,1.2327656956232218,0.4640292278699201,1.0364009478689586,0.6751444117115951,8,2021-02-15
Germany,2020-04-13,0.8246143861935796,1.2020126477960835,0.43607008506835,1.0057594854730134,0.6430697097750391,8,2021-02-15
Germany,2020-04-14,0.801124060774733,1.1785427165572042,0.4183963417564324,0.9816522052707688,0.6194551056058525,8,2021-02-15
Germany,2020-04-15,0.7925777792364653,1.1643480373795645,0.4118930488989959,0.9721884845961876,0.6147535478052721,8,2021-02-15
Germany,2020-04-16,0.7778518993887134,1.1450092525254136,0.3974269910174195,0.9585885027891105,0.5989562352988079,8,2021-02-15
Germany,2020-04-17,0.7623404592685021,1.1363841744011811,0.3863437999373111,0.939377731382668,0.5845372206628512,8,2021-02-15
Germany,2020-04-18,0.7402144637335233,1.1148838621254125,0.3636535690873401,0.9182329022270156,0.5617859586138569,8,2021-02-15
Germany,2020-04-19,0.7222396164916647,1.1007242419880037,0.3443681307231199,0.9005505081803211,0.5443940352188815,8,2021-02-15
Germany,2020-04-20,0.7069976004033541,1.0841296772788378,0.3241810990592727,0.8861799239240692,0.5286190624228901,8,2021-02-15
Germany,2020-04-21,0.6961193311432166,1.070248917587049,0.3148550250709109,0.8733895622209997,0.5199936666789551,8,2021-02-15
Germany,2020-04-22,0.6939209055074389,1.0656342016305769,0.3175605528791332,0.870427840446266,0.5152551911172538,8,2021-02-15
Germany,2020-04-23,0.6878198171195565,1.059586422271346,0.3125165432933477,0.8634786233085009,0.5091509793015947,8,2021-02-15
Germany,2020-04-24,0.6744041102839802,1.0466885644630677,0.2938240867023231,0.8522186487388779,0.4957499843342141,8,2021-02-15
Germany,2020-04-25,0.6609092502520217,1.0335837457394734,0.2790450864295749,0.8403022675708929,0.4815533719100949,8,2021-02-15
Germany,2020-04-26,0.6498286555129229,1.0272621371859412,0.2701153064560729,0.8300170013708351,0.4700964532531796,8,2021-02-15
Germany,2020-04-27,0.6405039391968417,1.0146439797543882,0.2609631597670715,0.8184227310197854,0.4613255436734226,8,2021-02-15
Germany,2020-04-28,0.6392037474478279,1.0104935890253297,0.2622807162023025,0.8147747077838825,0.4612470425656717,8,2021-02-15
Germany,2020-04-29,0.6407211065879066,1.0114635342255591,0.2705465756277486,0.8177538476545697,0.4631728775063235,8,2021-02-15
Germany,2020-04-30,0.6365569711463119,1.00596385340665,0.264343199827741,0.8148960533438395,0.4593349909182882,8,2021-02-15
Germany,2020-05-01,0.6296585339718552,1.0008550840249113,0.2554864700725967,0.8063513510831735,0.4509835123100397,8,2021-02-15
Germany,2020-05-02,0.6248180087582924,0.9948199143604772,0.2466872943225763,0.8031020484058372,0.4468643401013768,8,2021-02-15
Germany,2020-05-03,0.6227117159065638,1.0006232102716164,0.2492910966043646,0.8015642162659936,0.4451430029073885,8,2021-02-15
Germany,2020-05-04,0.6273945861073958,1.0002586724159894,0.2497151708676123,0.8066382185017852,0.4469561229584269,8,2021-02-15
Germany,2020-05-05,0.6403088282651557,1.0157876737585123,0.2614314643382538,0.8175394254229317,0.4610115206212483,8,2021-02-15
Germany,2020-05-06,0.6552092539509347,1.0335182965866043,0.2787817571087775,0.8337475261772803,0.4774116931327429,8,2021-02-15
Germany,2020-05-07,0.6636641571562261,1.0397376648720007,0.2862662058477223,0.8416556382722324,0.4844829243345196,8,2021-02-15
Germany,2020-05-08,0.6642636460202528,1.04094886892535,0.2859038254528647,0.8436988657650916,0.4855887048580909,8,2021-02-15
Germany,2020-05-09,0.6593620071254345,1.0323757278682233,0.2852881422224981,0.8365682154209009,0.4800511069854352,8,2021-02-15
Germany,2020-05-10,0.6566897293554677,1.0310090160521357,0.2767756696359684,0.8343841061578351,0.4782950631033027,8,2021-02-15
Germany,2020-05-11,0.6598352714586173,1.0342103417201014,0.2856358456090444,0.8397055404693129,0.4836293006512882,8,2021-02-15
Germany,2020-05-12,0.66435060157113,1.0367216289498875,0.2857405204472729,0.8407789427330082,0.4852941934262702,8,2021-02-15
Germany,2020-05-13,0.6724722368619145,1.0457764203079638,0.2973387345957722,0.8514127805280738,0.492668275643905,8,2021-02-15
Germany,2020-05-14,0.6744845543899088,1.052457609550197,0.3004373506811647,0.8531269932600161,0.4966793034472953,8,2021-02-15
Germany,2020-05-15,0.6843120794696027,1.0646068187887618,0.3066018439255936,0.8620339602425099,0.5047225320514227,8,2021-02-15
Germany,2020-05-16,0.6905714175026048,1.0669784564473446,0.3167061446274731,0.8682981858497051,0.5112721501611175,8,2021-02-15
Germany,2020-05-17,0.7002407574256615,1.082119199985965,0.3315343915806492,0.8786801623603885,0.5188639443127487,8,2021-02-15
Germany,2020-05-18,0.7090460913786105,1.0817655025121642,0.3405784249842753,0.8858128019220575,0.5301739013848955,8,2021-02-15
Germany,2020-05-19,0.7315767076802586,1.1056960700460818,0.3572728076842052,0.907198009106948,0.5561120856121918,8,2021-02-15
Germany,2020-05-20,0.7300289877323347,1.1021924021562248,0.3603753447978161,0.9059807791979754,0.5540068700313507,8,2021-02-15
Germany,2020-05-21,0.7235904845989244,1.0981889085132968,0.3490453030846412,0.8988605027785077,0.5491885772552645,8,2021-02-15
Germany,2020-05-22,0.7195717913697153,1.0862909378000796,0.3469061767438781,0.8946860712439391,0.542409218550965,8,2021-02-15
Germany,2020-05-23,0.709828663126016,1.0788640578252569,0.3381612968608205,0.8857494254215174,0.5341119717222214,8,2021-02-15
Germany,2020-05-24,0.7096117371964477,1.0832374371848872,0.3374311711574905,0.884052142698279,0.5334147598840793,8,2021-02-15
Germany,2020-05-25,0.7156515900148098,1.0866501200730552,0.3433523098230088,0.8943294008780096,0.5383477561539884,8,2021-02-15
Germany,2020-05-26,0.7302038399133417,1.1018186810252228,0.3563292438055932,0.9052983414487932,0.5549577630829814,8,2021-02-15
Germany,2020-05-27,0.7373791686719517,1.1105010172569547,0.3665040837256137,0.9146826060010008,0.5601458259717806,8,2021-02-15
Germany,2020-05-28,0.751340883390071,1.1250151637586825,0.3785400281697715,0.9276250432498296,0.5748749036724952,8,2021-02-15
Germany,2020-05-29,0.7520588147724856,1.1280182670395869,0.3767018725541831,0.9276079768139271,0.5753210972861377,8,2021-02-15
Germany,2020-05-30,0.7380761480047896,1.1140880744886892,0.3584754696888949,0.9145812849915133,0.5605765435083955,8,2021-02-15
Germany,2020-05-31,0.7322094041196199,1.107210587304334,0.3552301717220475,0.9097838407400878,0.5556740433468051,8,2021-02-15
Germany,2020-06-01,0.7356795700316248,1.1076136671714865,0.3569273032515794,0.9128018838316164,0.5584289940011836,8,2021-02-15
Germany,2020-06-02,0.7488726105840775,1.1201648035148353,0.3643942282934509,0.9269485179709672,0.5727383848906016,8,2021-02-15
Germany,2020-06-03,0.7683373633642412,1.1396166853103629,0.3850383338127801,0.9458003317813805,0.5922239851399209,8,2021-02-15
Germany,2020-06-04,0.7934767978244943,1.1668804723324049,0.4143343606641062,0.9717294314404278,0.6156857361496888,8,2021-02-15
Germany,2020-06-05,0.8183018536347413,1.1972541582813312,0.4412892206735336,0.9965413142890128,0.6398436078999118,8,2021-02-15
Germany,2020-06-06,0.8339446052152969,1.2129848394669924,0.4535717631195855,1.011043943241552,0.6566162073057169,8,2021-02-15
Germany,2020-06-07,0.8398024298444438,1.2165303552612237,0.4589282528702221,1.0194584502272617,0.6618291884263474,8,2021-02-15
Germany,2020-06-08,0.8485324199636419,1.22295524654187,0.4691397519276938,1.0272764488606074,0.6710991419674467,8,2021-02-15
Germany,2020-06-09,0.8556118238554458,1.2303899704631631,0.4761945325222827,1.0351223608829272,0.6767809003542495,8,2021-02-15
Germany,2020-06-10,0.8609901880872388,1.2358551421795436,0.4785096336205821,1.0403386255691942,0.6833844335907701,8,2021-02-15
Germany,2020-06-11,0.8891894624141186,1.2607588230446092,0.5135906986775536,1.0671690013572728,0.7109499449436814,8,2021-02-15
Germany,2020-06-12,0.930004572062532,1.3003237585627614,0.5541459262351709,1.108210970361506,0.7547649270219816,8,2021-02-15
Germany,2020-06-13,0.9507763712811644,1.32237681408517,0.5746281820228245,1.1301946089162842,0.7733745390937059,8,2021-02-15
Germany,2020-06-14,0.9958729298959906,1.3734917330538916,0.6229556477760738,1.1720730913111534,0.8175184565620576,8,2021-02-15
Germany,2020-06-15,1.047038427102878,1.4255009098273423,0.6744013904926103,1.2257936767358744,0.8688569981751652,8,2021-02-15
Germany,2020-06-16,1.1146925693204686,1.507433011530877,0.7414672149748116,1.2939448663633362,0.9348084958196646,8,2021-02-15
Germany,2020-06-17,1.1575421837295898,1.5508456673451487,0.7800765151955591,1.3387344896534743,0.9740843610116374,8,2021-02-15
Germany,2020-06-18,1.2032911430320228,1.6095593395706542,0.8209215234064363,1.388535434993839,1.0190981777111685,8,2021-02-15
Germany,2020-06-19,1.1777944731289764,1.5697632013835086,0.8019914332282769,1.3600973150111415,0.99594112348329,8,2021-02-15
Germany,2020-06-20,1.1564675210700577,1.5455781503034358,0.7833924000696229,1.3386829867010708,0.9773107806454222,8,2021-02-15
Germany,2020-06-21,1.1451502118252417,1.5332950432385275,0.7693421319290077,1.3241256253286082,0.9667503121810864,8,2021-02-15
Germany,2020-06-22,1.126599826217373,1.5099764349437126,0.7534705555173667,1.3051844308049574,0.9480795259736268,8,2021-02-15
Germany,2020-06-23,1.110193755880306,1.4894562238505202,0.7353956310593822,1.2892069352102498,0.93001336487568,8,2021-02-15
Germany,2020-06-24,1.0812314498572624,1.466667637173733,0.7024353483696956,1.2613574959415554,0.900425594939626,8,2021-02-15
Germany,2020-06-25,1.0601333401279374,1.4383288601341704,0.6826306988695383,1.2391736930368982,0.8808017632124898,8,2021-02-15
Germany,2020-06-26,1.0403446163756098,1.4191033430446092,0.666410032764756,1.21776684359353,0.8618981816778621,8,2021-02-15
Germany,2020-06-27,1.0101857222873254,1.388248099975676,0.6323505939840524,1.1894673677826024,0.8330298282745553,8,2021-02-15
Germany,2020-06-28,0.9855562478549736,1.360547369017424,0.6019819904134527,1.1662649354482066,0.8091457598807292,8,2021-02-15
Germany,2020-06-29,0.9762895662153098,1.351133826047313,0.5949529288867698,1.1553069887844771,0.7979615488254428,8,2021-02-15
Germany,2020-06-30,0.9713730655972408,1.3490109267646508,0.5894001117137677,1.149609478327239,0.7937055254405663,8,2021-02-15
Germany,2020-07-01,0.9716531175898137,1.3465941567771806,0.5894057713189638,1.1503987077044209,0.7943412444931974,8,2021-02-15
Germany,2020-07-02,0.967390006925003,1.3425413482116515,0.585450768925164,1.1433903991020895,0.7896457605660276,8,2021-02-15
Germany,2020-07-03,0.9608190408954068,1.335687749056771,0.5764830572084003,1.1395571378303908,0.782002061598977,8,2021-02-15
Germany,2020-07-04,0.9555970266908282,1.3324370143238071,0.5765467322696234,1.1339563515356497,0.7772891400211472,8,2021-02-15
Germany,2020-07-05,0.9502120221059068,1.3266240492282513,0.5698280800610458,1.1290049678240743,0.7706879582057518,8,2021-02-15
Germany,2020-07-06,0.9507071519909944,1.3258674134555457,0.5706105694728799,1.1303986018666268,0.7722814667789626,8,2021-02-15
Germany,2020-07-07,0.9423099644318296,1.322400146845322,0.5624764983457606,1.12051709563032,0.7633593152372041,8,2021-02-15
Germany,2020-07-08,0.9422880878815008,1.3237351923264156,0.5624595021182158,1.1205146529778762,0.7635049135717097,8,2021-02-15
Germany,2020-07-09,0.9449890345158376,1.3210310069169282,0.5642018999105447,1.1242297160119177,0.7675870581378266,8,2021-02-15
Germany,2020-07-10,0.9534667693609064,1.330174834778726,0.5752302377214494,1.1314525395860695,0.7746431101630615,8,2021-02-15
Germany,2020-07-11,0.9639562895263428,1.3413939304903688,0.5862019510915688,1.1422600978513628,0.7843843325728065,8,2021-02-15
Germany,2020-07-12,0.9750647559964132,1.3509384639707078,0.5932132894965091,1.153009734018818,0.7979156414757883,8,2021-02-15
Germany,2020-07-13,0.9983845939614304,1.3729945385523945,0.6217343253835692,1.1774875399326583,0.8211676438440954,8,2021-02-15
Germany,2020-07-14,1.0296049297985153,1.4035981286477637,0.6536554932371181,1.207735058629635,0.8513758897311986,8,2021-02-15
Germany,2020-07-15,1.067774928617952,1.4439822442182355,0.6951778347835176,1.2478292176115129,0.8881106692488898,8,2021-02-15
Germany,2020-07-16,1.0993359670129172,1.4778894022283962,0.7244460087503231,1.276619689788197,0.9219708301433588,8,2021-02-15
Germany,2020-07-17,1.1198247004580058,1.4916653366974602,0.7427060497613167,1.2965124688970773,0.9432543887014128,8,2021-02-15
Germany,2020-07-18,1.1268792670722076,1.508327453563833,0.7529166839802799,1.3034216710810929,0.952854579075444,8,2021-02-15
Germany,2020-07-19,1.1398281886635775,1.5157574730817702,0.7691852004978519,1.314193372145506,0.9646593047439088,8,2021-02-15
Germany,2020-07-20,1.1630859884094424,1.5385718717212766,0.7899167039710456,1.340047132843093,0.9863460343178104,8,2021-02-15
Germany,2020-07-21,1.1769671944907854,1.5552803480995898,0.8044731695070704,1.3537374523712218,1.0014606058677005,8,2021-02-15
Germany,2020-07-22,1.1967570830980858,1.5714187738333472,0.8244171606455589,1.3731480576056383,1.0197418379852166,8,2021-02-15
Germany,2020-07-23,1.2129537192170563,1.5890387334406286,0.8422378888683137,1.3918526169912158,1.0357087454543372,8,2021-02-15
Germany,2020-07-24,1.2243847466340376,1.604722378333301,0.8515013150929926,1.402951656729503,1.0464985756902243,8,2021-02-15
Germany,2020-07-25,1.2230948202069496,1.6010066380394352,0.8481516790381938,1.4008812135936728,1.0445170813389877,8,2021-02-15
Germany,2020-07-26,1.2190492795351937,1.598221339017918,0.8474899976711555,1.3961879026370247,1.040257479577685,8,2021-02-15
Germany,2020-07-27,1.2267796065733465,1.6023759046808703,0.8493914321086986,1.4057335718556188,1.0508191607074144,8,2021-02-15
Germany,2020-07-28,1.2445732450007223,1.6237918315490925,0.8682763503871004,1.4231251023584128,1.0668770741386857,8,2021-02-15
Germany,2020-07-29,1.2627440473742997,1.6423210886109176,0.8904571395014338,1.4421637711471382,1.082641960677991,8,2021-02-15
Germany,2020-07-30,1.2692019125731226,1.6511493385563083,0.8952395969222181,1.448318468341374,1.0914744955954991,8,2021-02-15
Germany,2020-07-31,1.2604381401832252,1.6354851574201623,0.888586237223638,1.438137014957571,1.0817864541868258,8,2021-02-15
Germany,2020-08-01,1.2450073510141868,1.6165231383109653,0.8746682067377387,1.4226078809423155,1.0665623762148753,8,2021-02-15
Germany,2020-08-02,1.237944870934708,1.607730754056366,0.8600326367506153,1.416338153079449,1.062531744900241,8,2021-02-15
Germany,2020-08-03,1.2578286933113263,1.6317709579623898,0.8847716137779219,1.4353828571383491,1.0819308054355632,8,2021-02-15
Germany,2020-08-04,1.2705680758814222,1.6451409082123094,0.901354038659318,1.4493719507623015,1.0933858985874838,8,2021-02-15
Germany,2020-08-05,1.2864249577320577,1.667771878121325,0.9128422766770456,1.4636244835954006,1.1091488075668692,8,2021-02-15
Germany,2020-08-06,1.2798323531758098,1.655232333089821,0.9041161837907236,1.4581988225844775,1.1019819193287892,8,2021-02-15
Germany,2020-08-07,1.2716768335677688,1.6462811945750295,0.8967223759786135,1.4506138632339418,1.0951894108943463,8,2021-02-15
Germany,2020-08-08,1.255268347772628,1.626763027316373,0.8781222722290574,1.434907103871366,1.0801858538449047,8,2021-02-15
Germany,2020-08-09,1.2498984010734329,1.624667716047098,0.8720902913327897,1.426514435851854,1.0731003632557834,8,2021-02-15
Germany,2020-08-10,1.2672825806155965,1.6467493474415682,0.8906255313682282,1.4444245661322304,1.0886546894363938,8,2021-02-15
Germany,2020-08-11,1.2721653026547062,1.6489639401784917,0.8972276939021606,1.4522178396945695,1.09332810650428,8,2021-02-15
Germany,2020-08-12,1.276260368873556,1.6557024120839108,0.9057495769053906,1.4554724256603369,1.0986710583297756,8,2021-02-15
Germany,2020-08-13,1.2702379549743956,1.6529664840249134,0.9003178371003616,1.445986740520929,1.0913464201245004,8,2021-02-15
Germany,2020-08-14,1.2556846335103031,1.6347746248793706,0.8782014536876271,1.4334275606077391,1.076863217197535,8,2021-02-15
Germany,2020-08-15,1.2308002052656055,1.6093668866860842,0.8570057170896526,1.4068349671642366,1.053155628787689,8,2021-02-15
Germany,2020-08-16,1.222615019461367,1.5985062336695468,0.8411166564037957,1.4001855075074998,1.0450642825708267,8,2021-02-15
Germany,2020-08-17,1.2347290065035468,1.6095340671389973,0.8574050322945029,1.412523790121452,1.057014365276685,8,2021-02-15
Germany,2020-08-18,1.229541260766862,1.6052228790128054,0.8524796591349634,1.4056779029914963,1.0554471577809243,8,2021-02-15
Germany,2020-08-19,1.217763062325412,1.5916218736378345,0.8473137291469969,1.3943107306919442,1.0394039047990489,8,2021-02-15
Germany,2020-08-20,1.199161654854524,1.5780281343258955,0.8254463212861646,1.3766862559044413,1.021439025209694,8,2021-02-15
Germany,2020-08-21,1.1758268619865544,1.5529418188586783,0.8042418659226559,1.3529830984080329,0.9966464622235028,8,2021-02-15
Germany,2020-08-22,1.1449908214462614,1.5221754159020169,0.7687900132522542,1.3226106485445612,0.9663960950068806,8,2021-02-15
Germany,2020-08-23,1.127619551070835,1.4996873035761142,0.7525055389700315,1.3045216177417556,0.9498826079392038,8,2021-02-15
Germany,2020-08-24,1.1267196781700968,1.4995635652082386,0.7507223651045968,1.3039478788091063,0.9502848819710517,8,2021-02-15
Germany,2020-08-25,1.117565266354868,1.4910087135404195,0.7375440385266887,1.295921290156652,0.9404359985613052,8,2021-02-15
Germany,2020-08-26,1.1048489648226054,1.4748109611812292,0.7270366391812116,1.2820400733304576,0.9277286848709176,8,2021-02-15
Germany,2020-08-27,1.090649536645518,1.46159994814144,0.7090752191594892,1.268425134971313,0.9157155662573656,8,2021-02-15
Germany,2020-08-28,1.0720283703103044,1.4474613033563928,0.69333471096627,1.2501929033468402,0.8961718305964478,8,2021-02-15
Germany,2020-08-29,1.0492728704865568,1.420098626210396,0.6677886867093523,1.2285270297925477,0.8725627273310085,8,2021-02-15
Germany,2020-08-30,1.0423354815956842,1.4187511435952145,0.6630176001353945,1.2211158487367628,0.8617632667330078,8,2021-02-15
Germany,2020-08-31,1.0523206945953398,1.4265916036219608,0.6756922565798735,1.232308096529748,0.8708106047830481,8,2021-02-15
Germany,2020-09-01,1.0566220750446416,1.425660711436593,0.677553590968053,1.236427107745945,0.8770613248486813,8,2021-02-15
Germany,2020-09-02,1.0618448688232704,1.4381436823947582,0.6842291861910157,1.2407814705252127,0.8835267018465135,8,2021-02-15
Germany,2020-09-03,1.0636121878596645,1.4367213912336088,0.6844797996382164,1.241785453918079,0.8828773644700034,8,2021-02-15
Germany,2020-09-04,1.062929601672451,1.4348476807584365,0.6864441559987571,1.2419760002997786,0.8821231162654061,8,2021-02-15
Germany,2020-09-05,1.0596717126802024,1.431675145971459,0.6809760224994835,1.2376703805900198,0.8810022903187921,8,2021-02-15
Germany,2020-09-06,1.0695543947939143,1.4402914308644426,0.6987794273250221,1.2463725210514671,0.8918847286067608,8,2021-02-15
Germany,2020-09-07,1.0933982829675477,1.4690925004416509,0.7186325423868931,1.269876544571851,0.9160405290096196,8,2021-02-15
Germany,2020-09-08,1.1006036467837832,1.4745563545134914,0.7240611189951646,1.2781889088109226,0.9229006933137844,8,2021-02-15
Germany,2020-09-09,1.1095505458965211,1.485378756265924,0.7317627793939341,1.2873573568465826,0.9335984982561762,8,2021-02-15
Germany,2020-09-10,1.1152200190929522,1.4935084897337934,0.7400554885055264,1.2939906762656783,0.9373814881356656,8,2021-02-15
Germany,2020-09-11,1.1145916656259178,1.48900568649694,0.7450947772025328,1.2897013474951855,0.936445106180824,8,2021-02-15
Germany,2020-09-12,1.1125713276554998,1.4876601048472176,0.7390951758385875,1.2906932940486209,0.9350811941325072,8,2021-02-15
Germany,2020-09-13,1.1193950575527782,1.4897386449929324,0.744191671739271,1.2975481407730467,0.9418395939020132,8,2021-02-15
Germany,2020-09-14,1.1381542815598449,1.5131319801068035,0.7615483402204649,1.3151831051642342,0.9592475033988058,8,2021-02-15
Germany,2020-09-15,1.1560133038671898,1.5324065804413904,0.7806650638880362,1.3316428104727798,0.9789537055444184,8,2021-02-15
Germany,2020-09-16,1.167893908209614,1.544274072894844,0.7929642797922526,1.3445048677344278,0.9903306113538142,8,2021-02-15
Germany,2020-09-17,1.1736295136881594,1.551087400134185,0.7988280848749835,1.3505692535971572,0.9954952511102833,8,2021-02-15
Germany,2020-09-18,1.1694413631273504,1.539179064531301,0.7987934643822906,1.3440004825573524,0.9936864973526328,8,2021-02-15
Germany,2020-09-19,1.1578793906798694,1.5304135959264715,0.7890088722567578,1.3350895490317636,0.9822644042651358,8,2021-02-15
Germany,2020-09-20,1.1487400527156102,1.517793918173258,0.7729448991888942,1.326187145427945,0.9729009938471432,8,2021-02-15
Germany,2020-09-21,1.1546365678557031,1.5239488178647536,0.7776368938043414,1.3301722065398975,0.9786260257365867,8,2021-02-15
Germany,2020-09-22,1.163291676055452,1.5368171237621753,0.7821188251237634,1.3399491872197442,0.989320252648542,8,2021-02-15
Germany,2020-09-23,1.1701975776307043,1.5419045408002434,0.7931753665098948,1.346180652300502,0.9944278547961144,8,2021-02-15
Germany,2020-09-24,1.1827489656404522,1.5544841700267729,0.8003520941047475,1.3610898685165314,1.007289307196645,8,2021-02-15
Germany,2020-09-25,1.1865393882816415,1.558834866167126,0.8101384474187648,1.3640870953941948,1.0100419110312375,8,2021-02-15
Germany,2020-09-26,1.1851786230617678,1.55481548259986,0.8073309098621089,1.3628214570761656,1.0086743402090417,8,2021-02-15
Germany,2020-09-27,1.1948497813960646,1.5681292835362592,0.8195153073648199,1.3701051625753813,1.0190013155121609,8,2021-02-15
Germany,2020-09-28,1.2164951259400345,1.591444332146044,0.8449549550745765,1.3925680126846856,1.040667729244121,8,2021-02-15
Germany,2020-09-29,1.2337650468337682,1.6087342056407283,0.8523165089361315,1.4122731780867803,1.0592965125748226,8,2021-02-15
Germany,2020-09-30,1.2557411039512985,1.6290738720350866,0.8764853843694403,1.4332502470679471,1.078102930244578,8,2021-02-15
Germany,2020-10-01,1.2750310720525588,1.6468269587013886,0.9003087896911997,1.4522056743146143,1.0991732156242728,8,2021-02-15
Germany,2020-10-02,1.2887003091178888,1.66243110960036,0.9062104587530146,1.4666900943190346,1.111437807384613,8,2021-02-15
Germany,2020-10-03,1.2988303043444087,1.6706039747099637,0.9229341585220516,1.4748349667822112,1.1205601598172308,8,2021-02-15
Germany,2020-10-04,1.3222586106974608,1.6969874834364764,0.9468426077096882,1.4970170790427797,1.1458014044398608,8,2021-02-15
Germany,2020-10-05,1.3612855484567694,1.7390586154233785,0.9853080689405158,1.5355291156748734,1.1860209587693504,8,2021-02-15
Germany,2020-10-06,1.3943889894514014,1.7701079272806048,1.018186297400635,1.5705598816587698,1.2181078748443284,8,2021-02-15
Germany,2020-10-07,1.431802615279214,1.8143079957514696,1.053675131307274,1.6092043812487762,1.2537143505240025,8,2021-02-15
Germany,2020-10-08,1.4571002527963084,1.8382465740212752,1.0817712743143155,1.6352152046596935,1.280316817021176,8,2021-02-15
Germany,2020-10-09,1.466361627685414,1.847739665944426,1.0954110701359892,1.6442840294353105,1.2881645200030496,8,2021-02-15
Germany,2020-10-10,1.4689006018609658,1.845708833645596,1.0971971892535448,1.646389204458051,1.2922911352864563,8,2021-02-15
Germany,2020-10-11,1.4843027021394088,1.865278952295792,1.1114270226762124,1.6612431202278484,1.3076747096465813,8,2021-02-15
Germany,2020-10-12,1.5141126813737404,1.8958017254006447,1.1436348207945932,1.6908172071907417,1.3349020198221275,8,2021-02-15
