Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-22,1.1458158498747706,1.4470940944036257,0.8458947168111706,1.2909146056711078,1.002654817155629,8,2021-05-29
Germany,2020-09-23,1.1465543590533316,1.4469868421604963,0.8439554805775754,1.290081047139508,1.0037253019862966,8,2021-05-29
Germany,2020-09-24,1.1598524364470564,1.4586438483586062,0.8602730082109802,1.3034196183571436,1.0167022018977914,8,2021-05-29
Germany,2020-09-25,1.1735573779981203,1.4746875999674476,0.8745269802328202,1.3152509779710149,1.030666378029203,8,2021-05-29
Germany,2020-09-26,1.1845130005561617,1.4831029011292745,0.8835913726923423,1.328016385851429,1.0413298464896354,8,2021-05-29
Germany,2020-09-27,1.1980408453177875,1.4983011105111448,0.895463096212256,1.3397009939171671,1.0558196361760168,8,2021-05-29
Germany,2020-09-28,1.2080560223528525,1.5112907111638592,0.9060192416159344,1.350435510973723,1.0654727394464614,8,2021-05-29
Germany,2020-09-29,1.218565670882535,1.5191795194824145,0.9166082148167548,1.3618262318159742,1.0744775503741602,8,2021-05-29
Germany,2020-09-30,1.2346050249914795,1.5338070383194309,0.9323158539979316,1.3783422225368174,1.0910521819629566,8,2021-05-29
Germany,2020-10-01,1.253544672783932,1.5530764896666842,0.9512655798047684,1.3962293791923972,1.1107858031015103,8,2021-05-29
Germany,2020-10-02,1.2786922500485436,1.5787640208359774,0.9762408871221632,1.4189897002207676,1.1371970719127051,8,2021-05-29
Germany,2020-10-03,1.3045337671512731,1.6089252962131917,0.9990259253080078,1.4444052491421189,1.1627635759107595,8,2021-05-29
Germany,2020-10-04,1.33349629261466,1.6356950525664673,1.0278233802403784,1.4746576903038366,1.1915362554364513,8,2021-05-29
Germany,2020-10-05,1.3636790365317493,1.6680869972890853,1.057883235014079,1.5067361925280849,1.222418728313,8,2021-05-29
Germany,2020-10-06,1.3942395530237195,1.697192571784906,1.088524274038091,1.53806410062759,1.252309849793144,8,2021-05-29
Germany,2020-10-07,1.4295738955556048,1.7298133392929067,1.1247692276743109,1.5730384776886548,1.286905775573639,8,2021-05-29
Germany,2020-10-08,1.4608145026848207,1.7669355140023166,1.1598143778423151,1.6058006591751544,1.3163354409662535,8,2021-05-29
Germany,2020-10-09,1.4786068998696784,1.7856992380772905,1.1758825699923932,1.6220079563903609,1.334353802819118,8,2021-05-29
Germany,2020-10-10,1.4963094038072593,1.802213015243597,1.1928211399983588,1.6408824655697325,1.3524508076122943,8,2021-05-29
Germany,2020-10-11,1.5179333762959106,1.823630274898314,1.2135163419969015,1.6609810384952557,1.3749215827799628,8,2021-05-29
Germany,2020-10-12,1.5378394825558137,1.8430537924114567,1.2360798760451497,1.681752886892755,1.3945738814578543,8,2021-05-29
Germany,2020-10-13,1.5379572387426168,1.8453549861217973,1.236185581322433,1.6801849811715162,1.3945702660544803,8,2021-05-29
Germany,2020-10-14,1.5421323990802618,1.8441291684021448,1.2395617570594877,1.686253025189166,1.3976172639516604,8,2021-05-29
Germany,2020-10-15,1.5435243149550928,1.846294860429044,1.2430613864429274,1.6870693185649508,1.400899472411538,8,2021-05-29
Germany,2020-10-16,1.536779160860748,1.834738007531328,1.236715246426523,1.6794498043950747,1.392554377095791,8,2021-05-29
Germany,2020-10-17,1.5316025956760468,1.8313286761042191,1.2267254982728186,1.6739221689634791,1.389515833266617,8,2021-05-29
Germany,2020-10-18,1.5325192712082636,1.8331448650008344,1.2323630618913437,1.6741669822429923,1.3900589780713335,8,2021-05-29
Germany,2020-10-19,1.5388164033591911,1.8361115413216416,1.2348928606109737,1.6821616808650603,1.3966309516271005,8,2021-05-29
Germany,2020-10-20,1.5423153496258326,1.8440355415475584,1.2410396392165957,1.6855304957622872,1.3976607188551764,8,2021-05-29
Germany,2020-10-21,1.5382453767816928,1.839665542005248,1.2390996114418331,1.6828168770636562,1.3946452627126638,8,2021-05-29
Germany,2020-10-22,1.5276740967544202,1.8294299925059945,1.2262463289108965,1.6714880786269075,1.3854355765885904,8,2021-05-29
Germany,2020-10-23,1.5455559600151216,1.8514314774726608,1.24407746639077,1.6879225093350485,1.4012613394719091,8,2021-05-29
Germany,2020-10-24,1.552189851883432,1.856399267547444,1.25451729777352,1.6927626738273194,1.4103197846631177,8,2021-05-29
Germany,2020-10-25,1.5492460880310122,1.8546027510399687,1.2509398277683104,1.6917407190059413,1.4062736810215828,8,2021-05-29
Germany,2020-10-26,1.5344580311521927,1.8351535008803217,1.2384660915058423,1.6768280867586272,1.3931492418812073,8,2021-05-29
Germany,2020-10-27,1.5211423682461964,1.8200510655502544,1.22269265053292,1.6636613293666374,1.3781528096955729,8,2021-05-29
Germany,2020-10-28,1.5053240684028224,1.81112834898986,1.201870425060883,1.6489094101285469,1.3616770252306118,8,2021-05-29
Germany,2020-10-29,1.4989287850929591,1.8048085193325245,1.195911729411839,1.6437247381699658,1.3559814773679686,8,2021-05-29
Germany,2020-10-30,1.48164597944609,1.7845037422149306,1.179340991761586,1.6260025140603371,1.337206100609991,8,2021-05-29
Germany,2020-10-31,1.4643881368584974,1.7697147341540131,1.1640752802845946,1.6083138974224045,1.3202927384836327,8,2021-05-29
Germany,2020-11-01,1.4442282107639182,1.7442468248141882,1.1387918351513124,1.5863509663637612,1.3019873818190515,8,2021-05-29
Germany,2020-11-02,1.4184453942734223,1.7191356820757522,1.1185749586108078,1.5616004155254748,1.274713260134436,8,2021-05-29
Germany,2020-11-03,1.369580528610609,1.6711358771403226,1.066571996724638,1.5129050072902714,1.2255989047060265,8,2021-05-29
Germany,2020-11-04,1.3522982359829947,1.6503036048435191,1.0492652819911712,1.4942858097546676,1.2094015042270878,8,2021-05-29
Germany,2020-11-05,1.316311871779753,1.6159695314011504,1.0130761043800265,1.4604801493724395,1.17289293690005,8,2021-05-29
Germany,2020-11-06,1.2813896279451231,1.5831326112427646,0.9797022352198174,1.424136062809248,1.1374137150514485,8,2021-05-29
Germany,2020-11-07,1.2482511786702544,1.549915235924902,0.9445831983089044,1.3915447633565496,1.1057161031214138,8,2021-05-29
Germany,2020-11-08,1.2184741487357331,1.5167681588736022,0.9178682273850428,1.3617239203238172,1.076034311691875,8,2021-05-29
Germany,2020-11-09,1.1823418435992714,1.4856220856077074,0.8763844133135816,1.3271082686500042,1.0382140802072903,8,2021-05-29
Germany,2020-11-10,1.172676567817694,1.4773949174656509,0.8692220011109493,1.3154579771853785,1.0296604870462327,8,2021-05-29
Germany,2020-11-11,1.1481493833095522,1.4505496738713588,0.8473042131729758,1.2918782165076417,1.0030918291420725,8,2021-05-29
Germany,2020-11-12,1.1327734422910891,1.4363344071630095,0.8284495042891236,1.275938595212052,0.9917162544308048,8,2021-05-29
Germany,2020-11-13,1.114957490767251,1.4170348757976376,0.8113178384749717,1.2582993872845287,0.9737538790133284,8,2021-05-29
Germany,2020-11-14,1.0987987408491815,1.401188313558008,0.7974632026365334,1.240961041110523,0.954834674739551,8,2021-05-29
Germany,2020-11-15,1.0842368050058089,1.3832423534063027,0.7830626913421082,1.2274350023198273,0.9414562928624924,8,2021-05-29
Germany,2020-11-16,1.0818061500547138,1.3772008570647338,0.7800460769058801,1.2251778936391575,0.9400567384032248,8,2021-05-29
Germany,2020-11-17,1.0793937843647574,1.3797772147335152,0.7809543197174957,1.2217234859637829,0.9347876478313416,8,2021-05-29
Germany,2020-11-18,1.0659612762270552,1.3665693232009777,0.7649814199089046,1.2097336325140993,0.9231752465146814,8,2021-05-29
Germany,2020-11-19,1.0583688424916389,1.3592146167750454,0.7573227585226214,1.2020560171141017,0.9151758346956104,8,2021-05-29
Germany,2020-11-20,1.0500912252725103,1.3513963576697772,0.7467017707413255,1.192059355944015,0.9065360119739028,8,2021-05-29
Germany,2020-11-21,1.0389021650051633,1.3379284054456595,0.7375013578421303,1.182600031234948,0.8952276720138059,8,2021-05-29
Germany,2020-11-22,1.0322556228880606,1.3285511006706126,0.7282778087285532,1.1765271891719025,0.8884371331394237,8,2021-05-29
Germany,2020-11-23,1.0313668450435456,1.3288716217597831,0.7285360652972304,1.1747535026174925,0.8893041964329588,8,2021-05-29
Germany,2020-11-24,1.0296164222622304,1.329282197032618,0.7287519378980647,1.1702233387800165,0.8878750902824231,8,2021-05-29
Germany,2020-11-25,1.041897889807968,1.3402758606955716,0.7396510435163709,1.1845381167421982,0.899236395788001,8,2021-05-29
Germany,2020-11-26,1.0364470815194,1.3348129779112985,0.7352313134719466,1.1784992947392907,0.8939745052505903,8,2021-05-29
Germany,2020-11-27,1.0337163507506013,1.3305158510744903,0.7281788326043376,1.1756812855897163,0.8911487081754549,8,2021-05-29
Germany,2020-11-28,1.029394268479796,1.3317694769247923,0.7279095030434797,1.1710583657122653,0.8871971733678876,8,2021-05-29
Germany,2020-11-29,1.031814624474836,1.3282165311403489,0.7268434762262022,1.1735230540655706,0.8902437541055069,8,2021-05-29
Germany,2020-11-30,1.0430877856893608,1.3430854609195282,0.7401701195633064,1.1856475851784674,0.9009087037220314,8,2021-05-29
Germany,2020-12-01,1.0501654126278508,1.3510831756321298,0.7496097962046901,1.191810493139016,0.9056992456251248,8,2021-05-29
Germany,2020-12-02,1.0517783695363008,1.3529067752885928,0.7464797151584293,1.1952581281363583,0.9095027487764712,8,2021-05-29
Germany,2020-12-03,1.0616687987562103,1.3638635628063662,0.7630458832823517,1.2054647605841775,0.9192076029906708,8,2021-05-29
Germany,2020-12-04,1.073050077409324,1.3745437893269423,0.773960326334126,1.2149517685874405,0.930746648491912,8,2021-05-29
Germany,2020-12-05,1.0920332872154437,1.392565038115021,0.7919984139470941,1.2344786799916896,0.9499973889236224,8,2021-05-29
Germany,2020-12-06,1.093906158856564,1.3973000177787929,0.7911900090192309,1.236082383029686,0.9505592883518548,8,2021-05-29
Germany,2020-12-07,1.0937459166238042,1.3956915336224922,0.7921448097960961,1.235574307859858,0.9502643682527846,8,2021-05-29
Germany,2020-12-08,1.107018674699753,1.4079880841458348,0.8045749106126564,1.2492951738518492,0.965094560706476,8,2021-05-29
Germany,2020-12-09,1.1138022410237478,1.413786358793167,0.8163322916664756,1.2562102503781545,0.9716249235922668,8,2021-05-29
Germany,2020-12-10,1.127341523504732,1.4309566105411131,0.8279370529326089,1.2691500967314089,0.9840072128168118,8,2021-05-29
Germany,2020-12-11,1.1294134796111046,1.4294881354610394,0.8312801118518689,1.2718925109281851,0.9879566493989324,8,2021-05-29
Germany,2020-12-12,1.1223109456352114,1.4255107741409692,0.8250012075451254,1.2639972410162774,0.9805613111144036,8,2021-05-29
Germany,2020-12-13,1.1139852257876544,1.4103833799887262,0.8165734230304122,1.2559816573415292,0.9729244648870342,8,2021-05-29
Germany,2020-12-14,1.1028581314886765,1.4000446768810937,0.8082556845029244,1.2433410709357766,0.9605258779396444,8,2021-05-29
Germany,2020-12-15,1.1054854179824951,1.4074212847548355,0.8061282664855993,1.2471025784233951,0.9648818073591264,8,2021-05-29
Germany,2020-12-16,1.0980820723824976,1.3980705734353671,0.7961837695010637,1.239367188217564,0.9583551364046076,8,2021-05-29
Germany,2020-12-17,1.091754555922223,1.394060999740875,0.7872364778488523,1.2333087598941046,0.949877493426043,8,2021-05-29
Germany,2020-12-18,1.0859550776810565,1.3861276856377518,0.7824412096717368,1.2295425827667616,0.9436365857502548,8,2021-05-29
Germany,2020-12-19,1.0632520484601555,1.365064987415764,0.7652511562203292,1.2060430499990542,0.9207616214200454,8,2021-05-29
Germany,2020-12-20,1.0425326100633303,1.3434820397636025,0.741736702984152,1.185335982334259,0.8999502249417228,8,2021-05-29
Germany,2020-12-21,1.0317595057178417,1.3347993138265684,0.7322230903437026,1.174511855494384,0.8891007180402872,8,2021-05-29
Germany,2020-12-22,1.012259878656241,1.3117096380023057,0.7149102383108003,1.1567127318671868,0.8681243522947147,8,2021-05-29
Germany,2020-12-23,0.9785555166102358,1.2795920805634302,0.6763425946160001,1.1213667347641627,0.8346172000869985,8,2021-05-29
Germany,2020-12-24,0.9490853757149816,1.2470858740647648,0.6507660781220129,1.0922334457070648,0.8061527789230728,8,2021-05-29
Germany,2020-12-25,0.92761127757703,1.2297211704771307,0.625914103532364,1.0702431747124153,0.7832330649541153,8,2021-05-29
Germany,2020-12-26,0.9319223645678,1.2338652087323971,0.6328461735356087,1.0752274244515727,0.7893786073799859,8,2021-05-29
Germany,2020-12-27,0.9456422881825696,1.2454238368998392,0.6421665245955807,1.0903441408641423,0.8020584395295068,8,2021-05-29
Germany,2020-12-28,0.9528025468943148,1.2548700126783685,0.6518530988145838,1.0957128386696962,0.8075089849271229,8,2021-05-29
Germany,2020-12-29,0.9545376969400436,1.2567877923933632,0.6491946804241471,1.097765221778639,0.8118759344947379,8,2021-05-29
Germany,2020-12-30,0.9627447071433468,1.2667205459827822,0.6570690598430577,1.1043571616245418,0.8203105626973912,8,2021-05-29
Germany,2020-12-31,0.9336423344181494,1.2325422702445294,0.6312495190457388,1.0760835268020796,0.7904239692324522,8,2021-05-29
Germany,2021-01-01,0.9215969773719034,1.2229838726014597,0.6148889398320474,1.0645787124469337,0.7786516722475056,8,2021-05-29
Germany,2021-01-02,0.9314852582219786,1.2303403414192668,0.6281364403902179,1.0736330018914888,0.7883412580004325,8,2021-05-29
Germany,2021-01-03,0.9543635018288208,1.2540736007080957,0.6534634852352683,1.0980245229380898,0.8114064378372332,8,2021-05-29
Germany,2021-01-04,0.974042200669178,1.2717076982274067,0.6752205565924105,1.1154463594655322,0.8335865731426007,8,2021-05-29
Germany,2021-01-05,0.990671986989594,1.2891637714126427,0.6958116397116072,1.1315635614156947,0.8487718268516533,8,2021-05-29
Germany,2021-01-06,1.0112516099222908,1.3107749843933292,0.7145335181537772,1.1525978383559428,0.8714232876202229,8,2021-05-29
Germany,2021-01-07,1.0348421656787858,1.3389626344840777,0.7347950987785778,1.1756883322319174,0.8933020708369617,8,2021-05-29
Germany,2021-01-08,1.0168738425485135,1.3154658562627113,0.7202790513657185,1.1578201978808702,0.8740663125703726,8,2021-05-29
Germany,2021-01-09,0.9928992202384384,1.2892626871813997,0.6982725234271046,1.134723664470698,0.8506045277147914,8,2021-05-29
Germany,2021-01-10,0.9652798209591068,1.2637284937442173,0.6711046830413809,1.1068366423905398,0.8233739885925511,8,2021-05-29
Germany,2021-01-11,0.9542543834693374,1.2562368955036194,0.6538143208542962,1.0962386395577013,0.8127522052453491,8,2021-05-29
Germany,2021-01-12,0.9422222109052284,1.2436112407181166,0.6453007592457727,1.085398962523819,0.8001725866570564,8,2021-05-29
Germany,2021-01-13,0.91423383759235,1.2143533086885852,0.6195868508420559,1.056627178801857,0.7707805959736993,8,2021-05-29
Germany,2021-01-14,0.893774543801758,1.1932846799800017,0.5957769933084966,1.0345795632532964,0.7522540091287159,8,2021-05-29
Germany,2021-01-15,0.8787058492668759,1.1782183467097709,0.5770826278120319,1.0211429469847129,0.7353385420212726,8,2021-05-29
Germany,2021-01-16,0.874976470618675,1.1748903420009444,0.5743599231637107,1.0154330771479276,0.7341602031514809,8,2021-05-29
Germany,2021-01-17,0.8732272022634637,1.1707911243327198,0.5726280068398261,1.0159468075663416,0.7306568719836952,8,2021-05-29
Germany,2021-01-18,0.8633192996290829,1.1622855712344795,0.5648553873468714,1.0066575694921838,0.7203743606821127,8,2021-05-29
Germany,2021-01-19,0.8541167718320559,1.1555017590356405,0.5509232755543146,0.9971189098434946,0.711066567834109,8,2021-05-29
Germany,2021-01-20,0.8508949064681403,1.1497072941200202,0.5494602812237561,0.9955160542531256,0.7063788040985475,8,2021-05-29
Germany,2021-01-21,0.8336533431351157,1.1304408162662472,0.5328308707845759,0.9756507550034464,0.6909209771136107,8,2021-05-29
Germany,2021-01-22,0.8395279880649732,1.136948325580073,0.541643077640805,0.9800265988544646,0.6976389778021567,8,2021-05-29
Germany,2021-01-23,0.8372022913303738,1.1349899841604585,0.5387866283786902,0.9784639768252298,0.6951589016009029,8,2021-05-29
Germany,2021-01-24,0.8349453570428105,1.1340366911083952,0.5363836797916539,0.976810454623514,0.6931272923502874,8,2021-05-29
Germany,2021-01-25,0.8246925958563409,1.1251667298477668,0.5219794431462771,0.9680222881355308,0.6819220124192209,8,2021-05-29
Germany,2021-01-26,0.8138689443415312,1.1126129352044425,0.5107426238461208,0.957288956705702,0.6716334776620774,8,2021-05-29
Germany,2021-01-27,0.8110232097190088,1.111313922339116,0.5079108107868133,0.9534029491564698,0.6675857109572896,8,2021-05-29
Germany,2021-01-28,0.8172003260304588,1.1149558137429272,0.5148676629083841,0.9595263932379472,0.6761489354836244,8,2021-05-29
Germany,2021-01-29,0.8236814631228467,1.121799740393573,0.5241063367444987,0.9669341719928428,0.6811337580331274,8,2021-05-29
Germany,2021-01-30,0.8255818427452613,1.125277458202594,0.5238569691365739,0.9684880203938562,0.6838782071680074,8,2021-05-29
Germany,2021-01-31,0.8088261705527551,1.1074572344012978,0.5058022346669891,0.9520193256235908,0.6655073013931759,8,2021-05-29
Germany,2021-02-01,0.803265073136833,1.1035333708702575,0.5003591756430348,0.9452683994914604,0.6598992416119931,8,2021-05-29
Germany,2021-02-02,0.7960199815528455,1.0974990560396058,0.4920645720928545,0.9374845130668328,0.6547966157636923,8,2021-05-29
Germany,2021-02-03,0.7941973376652622,1.091597210879691,0.4898861990618482,0.9367974433524228,0.6526624369415315,8,2021-05-29
Germany,2021-02-04,0.8009444949268489,1.0994463336532303,0.5037575727403998,0.9442868694988632,0.657708411904408,8,2021-05-29
Germany,2021-02-05,0.8059054014203676,1.108418496088894,0.5061936839429972,0.9478178172988628,0.6620245748369367,8,2021-05-29
Germany,2021-02-06,0.8075257641441151,1.1101651607165706,0.5092216245893992,0.9493076565112072,0.6662951665941639,8,2021-05-29
Germany,2021-02-07,0.8087043727211154,1.1102187911628052,0.5107611604217621,0.9514690701047152,0.6675445837121798,8,2021-05-29
Germany,2021-02-08,0.8020925096635391,1.0986446636397995,0.4994828847850206,0.9440161688526642,0.6610023435276992,8,2021-05-29
Germany,2021-02-09,0.7953948471983299,1.0944737550363808,0.4929347454446978,0.93819271713316,0.6529901586140704,8,2021-05-29
Germany,2021-02-10,0.7973750718485414,1.0988638644112696,0.4911303548527449,0.9412960971345924,0.6538972304250874,8,2021-05-29
Germany,2021-02-11,0.8107999631298539,1.1082500955200978,0.5057326629383656,0.954688507029102,0.6681644058526373,8,2021-05-29
Germany,2021-02-12,0.8274464279525156,1.1268954635782071,0.5239409682668836,0.970677616378052,0.6843501174145459,8,2021-05-29
Germany,2021-02-13,0.8405607089851013,1.1398828689966347,0.5337640138776152,0.9840245584948624,0.6988629156037779,8,2021-05-29
Germany,2021-02-14,0.8557160285763794,1.1570598162706751,0.5501157930073979,0.9994777263696728,0.7121508575894182,8,2021-05-29
Germany,2021-02-15,0.8669211425931456,1.1689620555956224,0.5652062822985713,1.0103314139947377,0.7235978910836753,8,2021-05-29
Germany,2021-02-16,0.8748985306330358,1.172926685870654,0.5708802057771132,1.0184937021641625,0.7313723028936835,8,2021-05-29
Germany,2021-02-17,0.8879070995553905,1.189052228515133,0.5843548089840667,1.0316378905270904,0.7440538269393913,8,2021-05-29
Germany,2021-02-18,0.9080217020785878,1.206658806842949,0.6070916951268626,1.0530692214725226,0.7650137868912108,8,2021-05-29
Germany,2021-02-19,0.9279275386369864,1.229423570042382,0.6257482720360409,1.070268003334126,0.7854019812895718,8,2021-05-29
Germany,2021-02-20,0.9447976760116832,1.2458438619010757,0.6401244711955216,1.0873123910897795,0.8012496718413865,8,2021-05-29
Germany,2021-02-21,0.9596611282167968,1.2612069587804406,0.6613753792726283,1.101331716073995,0.8174177124739634,8,2021-05-29
Germany,2021-02-22,0.966943114667316,1.2678360257838457,0.6692114250169171,1.1106278411423558,0.8249294240155255,8,2021-05-29
Germany,2021-02-23,0.9727441655822086,1.2742370448379208,0.6715587513428017,1.1140453799570815,0.8318604737710809,8,2021-05-29
Germany,2021-02-24,0.9872558475528276,1.2892797975808832,0.6904649457715244,1.1305574243781569,0.8454707834438293,8,2021-05-29
Germany,2021-02-25,1.004001543169425,1.3037536955915483,0.7038175642027509,1.1471690472010514,0.8618395748947353,8,2021-05-29
Germany,2021-02-26,1.015908893113764,1.310704110244143,0.7175433213748672,1.1569510607710918,0.8752601403751479,8,2021-05-29
Germany,2021-02-27,1.026837743146455,1.3239562220884369,0.7339897332058624,1.1668504152155834,0.8869832972660021,8,2021-05-29
Germany,2021-02-28,1.036214174985525,1.3316141437754117,0.7409795817545236,1.1776489891782982,0.8956206157463791,8,2021-05-29
Germany,2021-03-01,1.0387435165866783,1.333972988196808,0.7393397890364808,1.1808787504589628,0.8953670321423011,8,2021-05-29
Germany,2021-03-02,1.0415145412154865,1.3428960715948195,0.741473599187434,1.1849669604469375,0.8991212842364107,8,2021-05-29
Germany,2021-03-03,1.0518629191889006,1.3504513036764965,0.7533537963929272,1.1940060168420046,0.9111569948241692,8,2021-05-29
Germany,2021-03-04,1.069735263490783,1.3674847241500665,0.7715219835210688,1.212625882566292,0.9275277305651976,8,2021-05-29
Germany,2021-03-05,1.085134195023024,1.3836530566021883,0.7858577286364579,1.2275386270689916,0.9409524000568392,8,2021-05-29
Germany,2021-03-06,1.1026558459412714,1.4037395046795744,0.8024079444151492,1.2459625245896069,0.9591396633168248,8,2021-05-29
Germany,2021-03-07,1.1184594522238296,1.4185412433252709,0.8194118965222035,1.2604361714332613,0.974396399390765,8,2021-05-29
Germany,2021-03-08,1.1299631912075856,1.4307169453377238,0.8301464094349884,1.2723691445703116,0.986367689846468,8,2021-05-29
Germany,2021-03-09,1.1454378817480009,1.4484964810054246,0.8484752993793424,1.2884712205574227,1.0034987237144528,8,2021-05-29
Germany,2021-03-10,1.1733897681949383,1.474404046721694,0.8715551658789013,1.3155322846170423,1.031852040049944,8,2021-05-29
Germany,2021-03-11,1.163341730517779,1.4664606104979567,0.863489560640226,1.3042592769704526,1.0224747362176494,8,2021-05-29
Germany,2021-03-12,1.1900327222705371,1.488755132843346,0.8927444371303779,1.3304629905043623,1.0488129077881287,8,2021-05-29
Germany,2021-03-13,1.2129342970127484,1.5123798725584867,0.9153963742534132,1.354078244495818,1.0715057360771736,8,2021-05-29
Germany,2021-03-14,1.2336526578435356,1.5354295341121942,0.9340874169600972,1.377715729316051,1.090288599549588,8,2021-05-29
Germany,2021-03-15,1.2428339847658585,1.5429369958364298,0.9414442421996664,1.385841119867628,1.1000156919109283,8,2021-05-29
Germany,2021-03-16,1.2540120261409708,1.5524631143961392,0.9496298029717708,1.3977467302883193,1.110484106593407,8,2021-05-29
Germany,2021-03-17,1.2484124650941857,1.5492854799070526,0.9461216991138656,1.3918149404278328,1.1046976264911457,8,2021-05-29
Germany,2021-03-18,1.2789890086454034,1.5822806648800951,0.9755254037755012,1.4222671693270796,1.1353987991027632,8,2021-05-29
Germany,2021-03-19,1.2631529607523082,1.5619169305122216,0.9603963770397024,1.407378389780694,1.1197290573300849,8,2021-05-29
Germany,2021-03-20,1.2481854172789266,1.5463285558511788,0.9495794467486072,1.3886939858634468,1.1070225638090634,8,2021-05-29
Germany,2021-03-21,1.2337183441007298,1.5300881540860196,0.9382339675865996,1.375047837047476,1.0931093402467316,8,2021-05-29
Germany,2021-03-22,1.2390829412030488,1.5385406265210673,0.9421453721180408,1.3819709832781346,1.0966811651188175,8,2021-05-29
Germany,2021-03-23,1.247109471804363,1.5470407705588656,0.9489105222251902,1.3909440795274637,1.1045676108414115,8,2021-05-29
Germany,2021-03-24,1.2402672413072555,1.5415362650192002,0.9443021043551472,1.3839371189583574,1.095717945163044,8,2021-05-29
Germany,2021-03-25,1.2238506856179772,1.5225938677020348,0.9243317557755704,1.3655645580509248,1.0811429751217865,8,2021-05-29
Germany,2021-03-26,1.2088659399046418,1.5067776027981177,0.9091780513020756,1.3512136668197954,1.064848250497998,8,2021-05-29
Germany,2021-03-27,1.1900034588655015,1.4900818155807385,0.8900901990070721,1.3312359603066577,1.0482871603807056,8,2021-05-29
Germany,2021-03-28,1.1662780391018464,1.4619508769244982,0.8670167582120133,1.3090454820036357,1.024359504204718,8,2021-05-29
Germany,2021-03-29,1.1570404150518483,1.4558139888851669,0.8530255170669996,1.2987762983523126,1.0153377892656892,8,2021-05-29
Germany,2021-03-30,1.1472508648313318,1.4453227214450457,0.8469613676932248,1.2895434275271966,1.0045514496743635,8,2021-05-29
Germany,2021-03-31,1.124377307219353,1.422299018153304,0.8272148036935695,1.2670168615987385,0.9815821681938418,8,2021-05-29
Germany,2021-04-01,1.1003157335944809,1.3991359565452557,0.8025263656029928,1.2445848060904956,0.957668245799546,8,2021-05-29
Germany,2021-04-02,1.0782936131177197,1.3720694371433158,0.7774532970052539,1.22125010721034,0.9350116704396478,8,2021-05-29
Germany,2021-04-03,1.065008190998774,1.3570875335343953,0.7622510078687759,1.2100833064999024,0.9219131826240335,8,2021-05-29
Germany,2021-04-04,1.0785199705728703,1.3791258727249267,0.7791250508205328,1.2219267466683692,0.934809685022818,8,2021-05-29
Germany,2021-04-05,1.0816381000939692,1.3823183095236902,0.7755507094756877,1.2237059045225125,0.9387339636557136,8,2021-05-29
Germany,2021-04-06,1.0942312397708045,1.394299967916488,0.793208859845445,1.23800156613057,0.9526893511327622,8,2021-05-29
Germany,2021-04-07,1.1379771688970068,1.4347537280109726,0.8372931520052473,1.2811506640919967,0.9944780450117624,8,2021-05-29
Germany,2021-04-08,1.156224299245704,1.4577956234559313,0.8571323554513348,1.2995177786301446,1.014795757949556,8,2021-05-29
Germany,2021-04-09,1.1635694598469593,1.4627553023612632,0.8680823889008521,1.3073072555621534,1.020415833535587,8,2021-05-29
Germany,2021-04-10,1.1617547077229806,1.457658607050084,0.8626609262588467,1.304363831712819,1.0196881318377682,8,2021-05-29
Germany,2021-04-11,1.1568414946492007,1.4549299663594824,0.8584522251451205,1.297543102660859,1.0134121737764896,8,2021-05-29
Germany,2021-04-12,1.1640146747154057,1.4662365013737266,0.86589165296034,1.3049648976875494,1.022128514548037,8,2021-05-29
Germany,2021-04-13,1.1670951852822629,1.4674665832142442,0.8661358688100378,1.3075426950623523,1.0254196342072284,8,2021-05-29
Germany,2021-04-14,1.1543570795640523,1.4576969224020102,0.8570318016036728,1.2938311531132052,1.0130814823990464,8,2021-05-29
Germany,2021-04-15,1.1353394420460992,1.4378344709471376,0.8389676668474604,1.2764195065638544,0.9933862054235458,8,2021-05-29
Germany,2021-04-16,1.1214693050360416,1.4241306151076984,0.8258731458469144,1.2625105482388757,0.9794001897786994,8,2021-05-29
Germany,2021-04-17,1.1059727366775445,1.4077596757459747,0.8047469428739747,1.2476841062826498,0.963681392040218,8,2021-05-29
Germany,2021-04-18,1.0888399574268277,1.3931321170474529,0.7908432947397656,1.2305418335781757,0.9470348544715148,8,2021-05-29
Germany,2021-04-19,1.088342136680921,1.3939483063887983,0.7892006456687002,1.230988164072374,0.9457995249004522,8,2021-05-29
Germany,2021-04-20,1.084602154863463,1.3889380929434023,0.7881496152375663,1.2280435136383847,0.940027186376198,8,2021-05-29
Germany,2021-04-21,1.0678939458828691,1.3721961798444082,0.7671498920167973,1.2117825118215055,0.9247260274117952,8,2021-05-29
Germany,2021-04-22,1.0570314841871853,1.3620832918097645,0.7586955577648643,1.2000214014376638,0.9154604629220414,8,2021-05-29
Germany,2021-04-23,1.0380658650051433,1.3396011421095355,0.7377972074051985,1.1816671502957214,0.8936227009664391,8,2021-05-29
Germany,2021-04-24,1.0211361969869084,1.3238464828436736,0.7243033572645433,1.1655934449543413,0.8768221856173846,8,2021-05-29
Germany,2021-04-25,1.0111576450609097,1.3158365877601303,0.7087015349211592,1.1536222521382566,0.8664593192809393,8,2021-05-29
Germany,2021-04-26,0.989299781873043,1.2946138606567352,0.6912639280695179,1.1333441393133203,0.8466370190658742,8,2021-05-29
