Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-02,1.2314028341759595,1.4549620658194176,1.007524334627938,1.337778587220186,1.1265345260514736,5,2021-09-28
Germany,2021-08-03,1.2354420000552904,1.4577533244356244,1.010795675618575,1.3405333543678148,1.1297818011610126,5,2021-09-28
Germany,2021-08-04,1.2431828931883229,1.4655849534121248,1.0203563542321714,1.347282230770702,1.1386934541664235,5,2021-09-28
Germany,2021-08-05,1.249718860289083,1.4729816676309622,1.0283726458036977,1.3546958426545566,1.1442120079916436,5,2021-09-28
Germany,2021-08-06,1.2562567834036056,1.4790551018554363,1.0362715702623757,1.3620981199140128,1.1510058717719018,5,2021-09-28
Germany,2021-08-07,1.260273129075844,1.4815941371817978,1.0410955162360238,1.3654114096438568,1.1555720901247095,5,2021-09-28
Germany,2021-08-08,1.2657022697180311,1.4889392192951911,1.0429306405789367,1.3709836759859877,1.1603285531034822,5,2021-09-28
Germany,2021-08-09,1.272250833838304,1.4960021189667128,1.048637100464318,1.3772857033896335,1.1665489182073598,5,2021-09-28
Germany,2021-08-10,1.2798238276859657,1.5006696037971925,1.0561999076244406,1.3847791096335165,1.1750975010479447,5,2021-09-28
Germany,2021-08-11,1.294990876250687,1.5158960847298024,1.0730882055204491,1.4003300093194988,1.189011414410578,5,2021-09-28
Germany,2021-08-12,1.3041485240544852,1.5282979244165509,1.0813919614613046,1.4107247902174542,1.1972844536625846,5,2021-09-28
Germany,2021-08-13,1.3096768261897498,1.5339410421876734,1.0826121931309935,1.416654039233331,1.2025973225425148,5,2021-09-28
Germany,2021-08-14,1.3087697611968807,1.5333436315254891,1.085002722474305,1.415076923736459,1.201424727567193,5,2021-09-28
Germany,2021-08-15,1.3078268217380482,1.532989876782723,1.0868271079286629,1.4151612103597686,1.200688763934978,5,2021-09-28
Germany,2021-08-16,1.3068664976105373,1.5338415311054905,1.0848014420247676,1.413870628014527,1.1992746069964308,5,2021-09-28
Germany,2021-08-17,1.3067693713189223,1.5358998807041937,1.0826334112646985,1.4142260397864224,1.1993729241932274,5,2021-09-28
Germany,2021-08-18,1.3145932146681871,1.539815378920785,1.0896213438801394,1.4234617341622062,1.206967374700099,5,2021-09-28
Germany,2021-08-19,1.314038298573073,1.545559928025357,1.0886360688960166,1.4223539354630903,1.2057953895881492,5,2021-09-28
Germany,2021-08-20,1.3144844675386227,1.5426980115758178,1.088848254600198,1.4234479751728637,1.2063842360739496,5,2021-09-28
Germany,2021-08-21,1.305566434914372,1.5338499112774953,1.0804033903778716,1.4132893467560652,1.1975779011058207,5,2021-09-28
Germany,2021-08-22,1.2996695572865278,1.5271569338154112,1.0737617926248522,1.4082911848679909,1.1922184264189135,5,2021-09-28
Germany,2021-08-23,1.2933975720694688,1.5228798614512469,1.066811622199814,1.4013368283278511,1.1853680839053269,5,2021-09-28
Germany,2021-08-24,1.2865269061837004,1.516033272490506,1.0619295318902453,1.3927673936495475,1.1786611650746035,5,2021-09-28
Germany,2021-08-25,1.2589084964839292,1.485794235320654,1.032828728409538,1.3663511915180149,1.15061536450664,5,2021-09-28
Germany,2021-08-26,1.2319527231425889,1.458760696366558,1.00839806017405,1.33992529931002,1.123319006221542,5,2021-09-28
Germany,2021-08-27,1.2120553125547753,1.4400149225257564,0.9851704954379532,1.3205061910043565,1.1039761473700256,5,2021-09-28
Germany,2021-08-28,1.2076717942395134,1.4328397933532604,0.9837247908125184,1.315466599165223,1.1003516579610562,5,2021-09-28
Germany,2021-08-29,1.2082607760022048,1.4329209956241271,0.9822783641226076,1.3154356955138846,1.101678785443597,5,2021-09-28
Germany,2021-08-30,1.2085843470085242,1.4334513163746596,0.982507779136902,1.316193876264076,1.1019193065553758,5,2021-09-28
Germany,2021-08-31,1.2067530313896284,1.4365758471938714,0.9785737311273398,1.314208721413616,1.0978658790974862,5,2021-09-28
Germany,2021-09-01,1.1892437092827812,1.420279159394239,0.9608015012394764,1.2981686315394063,1.0792871341580184,5,2021-09-28
Germany,2021-09-02,1.1721927081533094,1.4036356589258374,0.9414419238014504,1.2821972351744375,1.0616125273600936,5,2021-09-28
Germany,2021-09-03,1.1621890854765116,1.3972608163877158,0.9265513817822828,1.2743557410424398,1.0495674228824683,5,2021-09-28
Germany,2021-09-04,1.1651150845849183,1.4043294767059165,0.9243508360428944,1.2796634271308591,1.0508929535145264,5,2021-09-28
Germany,2021-09-05,1.1510322473902956,1.3978913527779555,0.9020463837066508,1.2694597639442202,1.0338573481697917,5,2021-09-28
Germany,2021-09-06,1.1373601212053412,1.3849025552941585,0.8923269450221832,1.2543592032498112,1.0204274743331525,5,2021-09-28
Germany,2021-09-07,1.1237364572368551,1.3662648324463191,0.8824306924145261,1.2389959931652803,1.0072637567261646,5,2021-09-28
Germany,2021-09-08,1.0978584147933566,1.3354660881046332,0.8553761247409108,1.212709512057575,0.9834542388541084,5,2021-09-28
Germany,2021-09-09,1.0901963194160122,1.3252661837129145,0.8545376932971301,1.2026112530309554,0.9780522193005738,5,2021-09-28
Germany,2021-09-10,1.0627329107671524,1.2984058245803765,0.8289400441629817,1.1735984091966285,0.950255867940332,5,2021-09-28
Germany,2021-09-11,1.0453718091488982,1.2775472860681014,0.8126712313200894,1.1553067273000237,0.9337729766339188,5,2021-09-28
Germany,2021-09-12,1.0324291616400063,1.2617444132661864,0.8020946315100612,1.1420375214262148,0.9217613299657472,5,2021-09-28
Germany,2021-09-13,1.0181990445789568,1.2461446450294842,0.7851071121375678,1.1283648356941292,0.9079546714103738,5,2021-09-28
Germany,2021-09-14,1.003285653263083,1.2325348717525253,0.7704197739643714,1.112885665643375,0.8935641818257267,5,2021-09-28
Germany,2021-09-15,0.9992056662387684,1.229662892902668,0.7640488662817633,1.1100989112433646,0.8890281335363484,5,2021-09-28
Germany,2021-09-16,0.9910742927682692,1.2221214570611991,0.7550238065793065,1.1026532764659471,0.8810979478341422,5,2021-09-28
Germany,2021-09-17,0.9869546932406814,1.2194037893137109,0.7507513191937722,1.098260521985745,0.8762817254837801,5,2021-09-28
Germany,2021-09-18,0.9768425244372806,1.21189323563385,0.7360084522048047,1.0897554863774828,0.8644898347036618,5,2021-09-28
Germany,2021-09-19,0.9706204433142416,1.2086129039419926,0.7319805481229551,1.0856142900409391,0.8559226264388049,5,2021-09-28
Germany,2021-09-20,0.9638235764830952,1.2066644594211926,0.7210434199392097,1.0813519602265809,0.8470314882754181,5,2021-09-28
Germany,2021-09-21,0.9577141837736568,1.2044799445881231,0.7101205413938798,1.0764533621230876,0.8389229916218497,5,2021-09-28
Germany,2021-09-22,0.9608762976306696,1.2158213273790364,0.7035441057156695,1.082817661654214,0.8403292180025081,5,2021-09-28
Germany,2021-09-23,0.9631666719783266,1.2233567068882691,0.6977203922441932,1.0904565100189207,0.8369109370884747,5,2021-09-28
Germany,2021-09-24,0.9684733911484124,1.2464606194683596,0.6924732634128832,1.1004817030732903,0.8373899746404647,5,2021-09-28
Germany,2021-09-25,0.967195328617358,1.2633122544644169,0.6714300565833138,1.1067683176468188,0.8278679764394041,5,2021-09-28
Germany,2021-09-26,0.966952425780196,1.2793803438402218,0.6528379857147314,1.1159512467282526,0.8202889617762851,5,2021-09-28
Germany,2020-03-02,2.6623127052226856,2.9938808050399084,2.3306349847791696,2.8179330027984624,2.5057016658997098,6,2021-09-28
Germany,2020-03-03,2.6831311758591543,2.9943255756767844,2.373851324830535,2.8290984019842464,2.535780835928785,6,2021-09-28
Germany,2020-03-04,2.7249717246435456,3.01849960558052,2.432718732809255,2.8644405467498344,2.5838354374732733,6,2021-09-28
Germany,2020-03-05,2.7707666381298486,3.060804992681298,2.4864680562072943,2.9068190744056803,2.6344426731984387,6,2021-09-28
Germany,2020-03-06,2.7147036447349087,2.982571894925248,2.4446544752647665,2.84283333264932,2.586446517367354,6,2021-09-28
Germany,2020-03-07,2.6862347026953746,2.950252592581541,2.426761647806203,2.811838202205063,2.560788935089186,6,2021-09-28
Germany,2020-03-08,2.6691844914935903,2.9308372069612294,2.4142709460415395,2.791086317842523,2.544525803599824,6,2021-09-28
Germany,2020-03-09,2.649898135724297,2.9072154509805483,2.3927963975262703,2.771001238910757,2.5274906330797102,6,2021-09-28
Germany,2020-03-10,2.6564797235270152,2.9121541894120164,2.401841850395498,2.777904415553792,2.5343928373818545,6,2021-09-28
Germany,2020-03-11,2.662654555876604,2.9222522194640668,2.410763673032891,2.783766235148214,2.539820646741952,6,2021-09-28
Germany,2020-03-12,2.662927408566486,2.9233642781680853,2.4057118074072728,2.7857449604603315,2.5398127213867485,6,2021-09-28
Germany,2020-03-13,2.72701296267986,3.0053554546226424,2.457441782330689,2.857222489192353,2.596084338901517,6,2021-09-28
Germany,2020-03-14,2.6652353178384613,2.9352365383122963,2.401942765231916,2.7926864107075744,2.5375718781323737,6,2021-09-28
Germany,2020-03-15,2.5963020002137647,2.861752324995916,2.336718237825113,2.722016516330154,2.4711282079734422,6,2021-09-28
Germany,2020-03-16,2.5270184932371835,2.792021800060971,2.270200222558924,2.6504251300580752,2.40175520015449,6,2021-09-28
Germany,2020-03-17,2.445592897658312,2.7059724141561405,2.1933462204008256,2.5673787336738267,2.3235967325365783,6,2021-09-28
Germany,2020-03-18,2.351711057953314,2.607883509554348,2.1024005896933584,2.4711129201540567,2.2328668638859543,6,2021-09-28
Germany,2020-03-19,2.24095911058443,2.4905606552370534,1.9966663032116456,2.3587035670081296,2.12295061996626,6,2021-09-28
Germany,2020-03-20,2.136910129876193,2.383152028549158,1.889905908217695,2.253719694027972,2.020634061582897,6,2021-09-28
Germany,2020-03-21,2.046751176130032,2.29262659457658,1.7994576247920628,2.163520643605021,1.93048785535622,6,2021-09-28
Germany,2020-03-22,1.9667377991382289,2.2089784620570434,1.7184176994287406,2.0849750058995347,1.849469878016187,6,2021-09-28
Germany,2020-03-23,1.8990146565944768,2.142339861598701,1.6533095202565131,2.0160716366425406,1.7820073632708582,6,2021-09-28
Germany,2020-03-24,1.8194839048946505,2.063519978226184,1.5723426612017373,1.9370138351087447,1.7033348879725336,6,2021-09-28
Germany,2020-03-25,1.7408236902479757,1.9850853813388232,1.4955869861965017,1.856926970850652,1.6252815255594364,6,2021-09-28
Germany,2020-03-26,1.672268947713258,1.919343995766776,1.425746063402794,1.7884398155614691,1.5569007829667405,6,2021-09-28
Germany,2020-03-27,1.5995396366073251,1.8413158082845047,1.3546917043941562,1.716542509708679,1.4811853617434094,6,2021-09-28
Germany,2020-03-28,1.541643232625696,1.7884402614302208,1.294719683281953,1.6584448307572577,1.4238973140842393,6,2021-09-28
Germany,2020-03-29,1.4703906629882686,1.7142318178425937,1.2208303576053052,1.5891688965723103,1.3525254731866645,6,2021-09-28
Germany,2020-03-30,1.4042151095761493,1.6490830894368234,1.1562023985369465,1.5217250197770793,1.2860173180465695,6,2021-09-28
Germany,2020-03-31,1.3375813919771442,1.584915967904848,1.0872876019498086,1.4547236943548223,1.218984109240883,6,2021-09-28
Germany,2020-04-01,1.2722176866311965,1.5178950522917547,1.0186701603427857,1.3908575583413565,1.155240309460549,6,2021-09-28
Germany,2020-04-02,1.2121068291874355,1.460501157379536,0.9570362886195356,1.3303926898046972,1.0933137555229742,6,2021-09-28
Germany,2020-04-03,1.1568611606832535,1.4011509674542943,0.9013258835489844,1.2771807419071626,1.0386999865029536,6,2021-09-28
Germany,2020-04-04,1.1189007929920447,1.3651091222233356,0.8698739150958382,1.2376806516967256,1.0007191132867743,6,2021-09-28
Germany,2020-04-05,1.0773920913917236,1.3218601445760032,0.8258048459970793,1.195655893984708,0.9591921259184808,6,2021-09-28
Germany,2020-04-06,1.0373324944843798,1.2797555041108148,0.7868469948292558,1.1566257583433652,0.9180087481984904,6,2021-09-28
Germany,2020-04-07,0.9988261035740408,1.2411547650042836,0.7484991668908512,1.1178572020340298,0.8810009705431332,6,2021-09-28
Germany,2020-04-08,0.9572244782473144,1.2002348126705915,0.7059883833379328,1.0749977908163124,0.8402905708665223,6,2021-09-28
Germany,2020-04-09,0.9139600440144082,1.1566393976776714,0.6612047723093032,1.0325180499457478,0.7960520970278608,6,2021-09-28
Germany,2020-04-10,0.8780715322577454,1.1231987593038493,0.6236694184886264,0.9971839861448292,0.7607385964106934,6,2021-09-28
Germany,2020-04-11,0.8602523558963863,1.1062988062805132,0.6121804353426794,0.9777585874211774,0.7425831984450817,6,2021-09-28
Germany,2020-04-12,0.8435882272309903,1.0887130237644294,0.594105918061681,0.9620248175432108,0.7261252992498253,6,2021-09-28
Germany,2020-04-13,0.8228953772390041,1.0678696269046504,0.5754268187086489,0.9405530372333952,0.7062438750967148,6,2021-09-28
Germany,2020-04-14,0.8011646246758317,1.0451479991204542,0.5526299783957016,0.918928835825358,0.6841473265320807,6,2021-09-28
Germany,2020-04-15,0.7876078170520612,1.0321944244164516,0.5356208929683738,0.9050141217671108,0.6702480678151922,6,2021-09-28
Germany,2020-04-16,0.775050995317332,1.0170646098558749,0.5265740907129166,0.8911145977891199,0.6597438825807075,6,2021-09-28
Germany,2020-04-17,0.7689999646953921,1.0166985031077227,0.5224181291719837,0.8858864893283365,0.6520717471171666,6,2021-09-28
Germany,2020-04-18,0.7656495617816823,1.0111783756081372,0.5195973575307891,0.8808194944439522,0.648719196349141,6,2021-09-28
Germany,2020-04-19,0.7616054043671374,1.003412037163908,0.5139395154352864,0.8772933648981684,0.6443926278709892,6,2021-09-28
Germany,2020-04-20,0.7542467517485241,0.9978363393401212,0.5065486458872976,0.8695410634791534,0.6379082345414044,6,2021-09-28
Germany,2020-04-21,0.7418477291960279,0.9860250065011584,0.4935595543874409,0.857903274063104,0.6257262218381847,6,2021-09-28
Germany,2020-04-22,0.7327798444136797,0.9767607932213792,0.4857685134493252,0.8484503542453903,0.6167358033107737,6,2021-09-28
Germany,2020-04-23,0.7256755023644709,0.9688999951006302,0.4801123233297222,0.8408050471808293,0.6091252565822195,6,2021-09-28
Germany,2020-04-24,0.7177401132757343,0.9641226602446538,0.4693632992812743,0.8350521991166178,0.6008414433808074,6,2021-09-28
Germany,2020-04-25,0.7199162497391107,0.965304712579652,0.4731831774737796,0.8357994271990534,0.6023034041396302,6,2021-09-28
Germany,2020-04-26,0.7184139799686213,0.9637433324757873,0.4723153761675945,0.8342920902292287,0.6017089657323921,6,2021-09-28
Germany,2020-04-27,0.7146289906903651,0.9602503114930224,0.4672433926931243,0.8300458264100936,0.5986542005359232,6,2021-09-28
Germany,2020-04-28,0.7084771714434271,0.9562098610449974,0.4651782597199696,0.8253097418090715,0.5920994817916148,6,2021-09-28
Germany,2020-04-29,0.7024675607591807,0.9453647404784226,0.4604213576837553,0.8184468382809204,0.58503396916365,6,2021-09-28
Germany,2020-04-30,0.6959202482244651,0.9363236613620672,0.4477379388363879,0.812601238358422,0.5779248386460842,6,2021-09-28
Germany,2020-05-01,0.6937169733513945,0.936808304135792,0.4458716220884693,0.8113594541966995,0.5770541937140621,6,2021-09-28
Germany,2020-05-02,0.7023546863087606,0.9486270730291408,0.4554030546030168,0.8188212439987109,0.5868604972277331,6,2021-09-28
Germany,2020-05-03,0.7115634248657386,0.9554935254816104,0.4664669104219034,0.8293095969504549,0.593033651555803,6,2021-09-28
Germany,2020-05-04,0.7201555564197729,0.9690217411490484,0.47610178489442,0.8368395211838319,0.6021674216987836,6,2021-09-28
Germany,2020-05-05,0.7300175460905959,0.9780922070143512,0.484854165739241,0.8468398391802605,0.6116998344638184,6,2021-09-28
Germany,2020-05-06,0.7392771540304881,0.9851558356408784,0.4931083826809454,0.8554937057888776,0.6214051057034139,6,2021-09-28
Germany,2020-05-07,0.7456822645595331,0.9898233795486784,0.4982465457042433,0.8635634828329039,0.6287917560686641,6,2021-09-28
Germany,2020-05-08,0.7491385442859182,0.9943594666628416,0.5041678860064394,0.8660021515802521,0.6304616571300727,6,2021-09-28
Germany,2020-05-09,0.7525855050436052,0.9979471898209806,0.5069088073699936,0.8702680176834638,0.6334965130965559,6,2021-09-28
Germany,2020-05-10,0.7563406365783809,1.003936907346731,0.5120428421413236,0.8736470925183124,0.6375853238816243,6,2021-09-28
Germany,2020-05-11,0.7594191743688065,1.0061178715662245,0.5164708806844691,0.8760266554479951,0.6405255866692774,6,2021-09-28
Germany,2020-05-12,0.7557789857999841,1.0015325964661257,0.5091202644398631,0.8741550324365828,0.6369626654887808,6,2021-09-28
Germany,2020-05-13,0.7573398150857733,1.0005073333483845,0.5116263382766658,0.874995089148727,0.6399065339761872,6,2021-09-28
Germany,2020-05-14,0.7545830538681881,0.997629831542713,0.5073215869553427,0.8722087472938816,0.6371018324533988,6,2021-09-28
Germany,2020-05-15,0.7672139292343522,1.0115817304104966,0.5207191113909171,0.8838144866235186,0.6491506905623068,6,2021-09-28
Germany,2020-05-16,0.7856455812736851,1.0284198320958942,0.5379763971987153,0.9027971667045752,0.6695021945696775,6,2021-09-28
Germany,2020-05-17,0.8026010756299766,1.0473930126719606,0.5545844735355463,0.9199619623888354,0.6850539187260889,6,2021-09-28
Germany,2020-05-18,0.8123201510472813,1.0562543607288817,0.5649840763694316,0.9291264512795118,0.6952047270002673,6,2021-09-28
Germany,2020-05-19,0.8285621986255818,1.070447395633738,0.5821651307444948,0.9471486472413748,0.7123355908541663,6,2021-09-28
Germany,2020-05-20,0.8173527600124684,1.057164622986286,0.575089962243215,0.932507470129006,0.7005012073757687,6,2021-09-28
Germany,2020-05-21,0.802723815399442,1.0460448645188498,0.5617448273398836,0.919931511635182,0.6868474733774417,6,2021-09-28
Germany,2020-05-22,0.7977539787528148,1.041439295132124,0.5529124031141323,0.9146591314693876,0.6813806345272304,6,2021-09-28
Germany,2020-05-23,0.7964258247684441,1.0398041392511164,0.5527431176703593,0.9127315381521836,0.6795957771851028,6,2021-09-28
Germany,2020-05-24,0.8012122346498515,1.0450050968702649,0.5561144842528317,0.9183510237693254,0.6850283169634502,6,2021-09-28
Germany,2020-05-25,0.8073917430366744,1.0497465608983665,0.5639983356569658,0.923276301953862,0.6909462751263746,6,2021-09-28
Germany,2020-05-26,0.8126754930456941,1.054814050746418,0.5681838442202211,0.9286016541769276,0.6959960364602441,6,2021-09-28
Germany,2020-05-27,0.8155904361731243,1.0630778958047542,0.5720022927107671,0.9310264283910988,0.6985173335974426,6,2021-09-28
Germany,2020-05-28,0.8221963140713521,1.0705295941429829,0.5761963226323684,0.937285011572612,0.705642149041823,6,2021-09-28
Germany,2020-05-29,0.8221260454324195,1.0679691684459531,0.5774517126095249,0.9396674186841434,0.705190718366389,6,2021-09-28
Germany,2020-05-30,0.8171176848882054,1.0650288591219796,0.5700829553192923,0.9343800923829048,0.7008880455656327,6,2021-09-28
Germany,2020-05-31,0.8150340352429468,1.0614068386204512,0.5701151809773576,0.9318896157012172,0.6977393944030623,6,2021-09-28
Germany,2020-06-01,0.8169003222569646,1.063193608783897,0.5681503030224946,0.9351545006150817,0.6997807897841499,6,2021-09-28
Germany,2020-06-02,0.8234661315193913,1.0686171715645758,0.5770494460384894,0.9411054333465128,0.7057198425700217,6,2021-09-28
Germany,2020-06-03,0.8404970762354479,1.0875453588159691,0.5928831928890733,0.9576558754136087,0.7239885576685089,6,2021-09-28
Germany,2020-06-04,0.861039627434629,1.1076564566319969,0.6158365916676924,0.9782212313962764,0.7440564656262195,6,2021-09-28
Germany,2020-06-05,0.8887040535538645,1.1333215975865638,0.6435375827017348,1.0055286400878,0.7718536679031229,6,2021-09-28
Germany,2020-06-06,0.9153088713434184,1.1610894063720616,0.6730498581529921,1.0320152805128306,0.7977795058660606,6,2021-09-28
Germany,2020-06-07,0.9214018692479318,1.1690080915670795,0.6741617861630723,1.0367182721106765,0.806476388766201,6,2021-09-28
Germany,2020-06-08,0.9246799991292612,1.1707792836747826,0.6770319395332699,1.0405569668887775,0.8101050308716754,6,2021-09-28
Germany,2020-06-09,0.9205458565498836,1.1640393623674985,0.6753134321906633,1.036098287071346,0.8061387423190015,6,2021-09-28
Germany,2020-06-10,0.9204362440495296,1.164932561397927,0.6730185222885451,1.0354142354114293,0.8045662345809468,6,2021-09-28
Germany,2020-06-11,0.9408680501181382,1.1840147423612213,0.6946333688015371,1.0562782414614087,0.8240860130881671,6,2021-09-28
Germany,2020-06-12,0.9864889843814604,1.2279498439978078,0.7453007520771966,1.101841971845306,0.8711421451836878,6,2021-09-28
Germany,2020-06-13,1.0171828042397018,1.2650638358565134,0.7735500442085521,1.132838648896144,0.9023990705589168,6,2021-09-28
Germany,2020-06-14,1.066450436688409,1.30907234334682,0.8264546036745467,1.182249341793915,0.9515523931968428,6,2021-09-28
Germany,2020-06-15,1.114501620437489,1.361664851159417,0.870817237206515,1.2305196836948136,0.9978266878166916,6,2021-09-28
Germany,2020-06-16,1.1706725160642022,1.4190830991520331,0.923863549879652,1.2877138106514427,1.053398002882364,6,2021-09-28
Germany,2020-06-17,1.205201227179174,1.4620521368827697,0.9545337845617652,1.3235158703773064,1.0849583098326738,6,2021-09-28
Germany,2020-06-18,1.2361527777999848,1.4960575153708475,0.9823331984996232,1.3575114675832796,1.1130054342635365,6,2021-09-28
Germany,2020-06-19,1.2052031060288786,1.4625625021094268,0.9552911865366908,1.3233551581959213,1.0854961697846774,6,2021-09-28
Germany,2020-06-20,1.185783283040042,1.4386128828752858,0.9364890408821708,1.303380478260191,1.067734533662081,6,2021-09-28
Germany,2020-06-21,1.1694623950758218,1.421129749844852,0.9218523728965954,1.2862377183908305,1.0517956798382946,6,2021-09-28
Germany,2020-06-22,1.1417614133358336,1.3884681761097664,0.8958969795875322,1.2602122546801766,1.0236778448002204,6,2021-09-28
Germany,2020-06-23,1.1108115283742157,1.3597818370198729,0.8649333923407356,1.227245813830396,0.9937938272735692,6,2021-09-28
Germany,2020-06-24,1.0744425948902017,1.3216105647090952,0.8268475898475478,1.1892154910318158,0.9593365461863294,6,2021-09-28
Germany,2020-06-25,1.0452400648970843,1.29027666567823,0.8019861423593866,1.1608519442256635,0.9289545945236124,6,2021-09-28
Germany,2020-06-26,1.029085938847476,1.271844863682804,0.7840496294904749,1.1448265757008966,0.9148040457164665,6,2021-09-28
Germany,2020-06-27,1.0106264397388756,1.2579304242241176,0.7632962634194241,1.1270239508057858,0.8965355528359712,6,2021-09-28
Germany,2020-06-28,0.9925670186243056,1.238715752374623,0.7479879183174205,1.1082551459628165,0.8769915652021982,6,2021-09-28
Germany,2020-06-29,0.9788958005262458,1.2237347924155106,0.7328625415987498,1.094989339244889,0.8630948373277667,6,2021-09-28
Germany,2020-06-30,0.9686332469917048,1.2115458856341643,0.7214839512946167,1.0854494534528174,0.8521539953635683,6,2021-09-28
Germany,2020-07-01,0.965871690373451,1.2070100633610863,0.7169199717622314,1.0826896587043926,0.8490886079050062,6,2021-09-28
Germany,2020-07-02,0.9588871487287308,1.2008462778027118,0.7120611839612957,1.0752260528358313,0.8418531212180543,6,2021-09-28
Germany,2020-07-03,0.9593641995384546,1.2015841730900472,0.7130735252818933,1.075840977410493,0.8431949662461987,6,2021-09-28
Germany,2020-07-04,0.965541370492878,1.2052408644103172,0.7184591394755786,1.0821487637534213,0.8491845508741853,6,2021-09-28
Germany,2020-07-05,0.966902130741586,1.2080596784488278,0.7194922016162739,1.0840901775395797,0.8506859021462749,6,2021-09-28
Germany,2020-07-06,0.9627600285750392,1.2044469742570303,0.7144197864567601,1.0790733971397504,0.8467644350534348,6,2021-09-28
Germany,2020-07-07,0.9472764984283752,1.1911795049132443,0.6988516778117941,1.064269389818674,0.8298350954290594,6,2021-09-28
Germany,2020-07-08,0.9418370132338286,1.1857820419134812,0.6915623968182402,1.0603729593518576,0.8240820735860565,6,2021-09-28
Germany,2020-07-09,0.941806019991072,1.1852529678135575,0.6919328758089979,1.061297844388618,0.8228885963979826,6,2021-09-28
Germany,2020-07-10,0.956480792841322,1.2018864894367849,0.7018916979906221,1.0743415471226057,0.8385136960605901,6,2021-09-28
Germany,2020-07-11,0.9801149498184284,1.2242197057460915,0.7305999420137014,1.0963329159537565,0.862735334793943,6,2021-09-28
Germany,2020-07-12,0.9977388392111712,1.2417135288742929,0.7507863052783492,1.113502120639844,0.8797020087698852,6,2021-09-28
Germany,2020-07-13,1.0145606277696602,1.262984296983945,0.7668851828726837,1.1309102729875429,0.8972214559412099,6,2021-09-28
Germany,2020-07-14,1.0403247406874865,1.2872936030331992,0.7947132793553925,1.1563190823460143,0.9240998117027678,6,2021-09-28
Germany,2020-07-15,1.0720687858872109,1.3170617999543213,0.8259562443561579,1.1878101966004555,0.955382503785704,6,2021-09-28
Germany,2020-07-16,1.0999786435561292,1.3470813827319694,0.8572978642376861,1.215245837858187,0.9838433236297712,6,2021-09-28
Germany,2020-07-17,1.1201324732327314,1.3658393907721242,0.8736763423083823,1.235754167595931,1.0039616373014102,6,2021-09-28
Germany,2020-07-18,1.1332328464733894,1.3798510700239266,0.8876667935315985,1.2488285499185572,1.0170849463853815,6,2021-09-28
Germany,2020-07-19,1.1457948687550694,1.3975834969917256,0.902952223762158,1.2618347687382006,1.029548684083639,6,2021-09-28
Germany,2020-07-20,1.157171535464811,1.40311374599688,0.9144510002488476,1.274296214641311,1.0405368578725709,6,2021-09-28
Germany,2020-07-21,1.1604321152986492,1.4076152571905376,0.912514946298968,1.2773286297489848,1.0436466556471835,6,2021-09-28
Germany,2020-07-22,1.1693487106148073,1.4148755386427794,0.9260436257236392,1.2869007057834834,1.0528801311197502,6,2021-09-28
Germany,2020-07-23,1.1782439926653798,1.4238127491258508,0.9328434125571592,1.2934662508992285,1.061998580347349,6,2021-09-28
Germany,2020-07-24,1.1898764045158678,1.4354842126577312,0.9476852092150868,1.3059935588679006,1.0743209203447877,6,2021-09-28
Germany,2020-07-25,1.1966113552476467,1.4403605397865002,0.9540764318887444,1.3124317488370327,1.0804809202415269,6,2021-09-28
Germany,2020-07-26,1.1944059615168752,1.4389498129690463,0.9501283440777128,1.3108923652091746,1.078224032718903,6,2021-09-28
Germany,2020-07-27,1.1906003384052102,1.4347011946274586,0.9440225067584116,1.3056883288112178,1.0748257812304725,6,2021-09-28
Germany,2020-07-28,1.1999830927578197,1.448555245495018,0.9557290655449304,1.3163030168058454,1.082773132061832,6,2021-09-28
Germany,2020-07-29,1.2081152040203025,1.4587273922577195,0.9645774624148442,1.324582006881026,1.0904592757151508,6,2021-09-28
Germany,2020-07-30,1.2115034476351385,1.4602905250457867,0.9663297867322296,1.3285579188577412,1.0947729459988291,6,2021-09-28
Germany,2020-07-31,1.2059742851070585,1.453866846896692,0.9615086647671528,1.3239559550615343,1.088730741521602,6,2021-09-28
Germany,2020-08-01,1.2029121941315282,1.4522382946414332,0.9575442507309448,1.3209100828135625,1.0861606281701532,6,2021-09-28
Germany,2020-08-02,1.2011417934913502,1.4490403498106186,0.9577719016427628,1.3188655526756738,1.0832644331703078,6,2021-09-28
Germany,2020-08-03,1.2094955673426713,1.4576128655277456,0.9625606247828816,1.3260812715663044,1.092908311128409,6,2021-09-28
Germany,2020-08-04,1.2143451341590945,1.4623043516988106,0.970330067461054,1.3313053090154752,1.0971195020124156,6,2021-09-28
Germany,2020-08-05,1.2200608229799876,1.4683315782043318,0.975702521617909,1.33693450477055,1.1040302755954987,6,2021-09-28
Germany,2020-08-06,1.2124080167026108,1.4604968943339651,0.9672384239282048,1.3284899373445316,1.0964862109580749,6,2021-09-28
Germany,2020-08-07,1.2100626838456532,1.4572435215914568,0.9629029229705636,1.3253503039434351,1.0941069534559014,6,2021-09-28
Germany,2020-08-08,1.2080468568350744,1.4566547797160698,0.9600536430886908,1.3257135787496086,1.0900960841856455,6,2021-09-28
Germany,2020-08-09,1.2078623797661292,1.456661505069084,0.958320865509636,1.3258388683188869,1.0906162634964511,6,2021-09-28
