Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-22,1.032033909564587,1.3068090034969218,0.7541817852322585,1.1647593733298525,0.8992263175246793,8,2021-10-07
Germany,2020-11-23,1.033297878725406,1.313314184391313,0.7524197728973978,1.1662370857095588,0.9001492718058991,8,2021-10-07
Germany,2020-11-24,1.0318231651249838,1.3145943596283327,0.7490911661015134,1.1643997677250664,0.8995127419786916,8,2021-10-07
Germany,2020-11-25,1.0428672701035089,1.3257868796370669,0.7617863728754388,1.1757240399546591,0.9087368623642096,8,2021-10-07
Germany,2020-11-26,1.0367062670747431,1.3215915224453991,0.7567100592173286,1.1703843050329417,0.9020645603583908,8,2021-10-07
Germany,2020-11-27,1.0345257975754032,1.3184435747457175,0.7568519842762294,1.1682734294696722,0.9005486568458703,8,2021-10-07
Germany,2020-11-28,1.0298481201945746,1.3109698180703409,0.7497233753505795,1.1644016407054498,0.8955391914633454,8,2021-10-07
Germany,2020-11-29,1.0321689176090785,1.3131794579144929,0.7514472338434351,1.1669484814138271,0.8985356971826219,8,2021-10-07
Germany,2020-11-30,1.0441403704884888,1.32435677119923,0.7604747675780859,1.177768567362345,0.9096486534855832,8,2021-10-07
Germany,2020-12-01,1.051271056478505,1.3295443533945406,0.7719038668927037,1.1842407300399036,0.9190719293946747,8,2021-10-07
Germany,2020-12-02,1.0540030180381783,1.3328853813456232,0.7744745893640559,1.18774788635341,0.9223759186350432,8,2021-10-07
Germany,2020-12-03,1.0630892601612407,1.3408326841580047,0.7822327777744927,1.1964189352657415,0.9303381082448804,8,2021-10-07
Germany,2020-12-04,1.0745241229171332,1.354921620941966,0.7935577602694427,1.2059832600382934,0.9430486492508372,8,2021-10-07
Germany,2020-12-05,1.0931666435226433,1.3716788277624978,0.8146951366018567,1.2252501607516706,0.9607685382214212,8,2021-10-07
Germany,2020-12-06,1.0943593201312718,1.3754175788089746,0.8140315052060666,1.2268135257298982,0.9617508695017046,8,2021-10-07
Germany,2020-12-07,1.0947931227379992,1.3782357498302027,0.8157221602462542,1.2269103800480194,0.9616772711675344,8,2021-10-07
Germany,2020-12-08,1.1093173256668445,1.3932911029238877,0.8300505130494297,1.2435300399413634,0.9757196899479208,8,2021-10-07
Germany,2020-12-09,1.1160615589857723,1.3974368431419992,0.8396902871243295,1.2486838391507054,0.9828296929249818,8,2021-10-07
Germany,2020-12-10,1.1296799215748172,1.4119619583496108,0.852863556287592,1.2623640595241472,0.9964913164355568,8,2021-10-07
Germany,2020-12-11,1.1320925843070466,1.4165917170900748,0.8519673518843403,1.265879647016136,0.9979444664684956,8,2021-10-07
Germany,2020-12-12,1.1241699849968556,1.408752245854806,0.8448010283743103,1.2581644307986073,0.9892986430844306,8,2021-10-07
Germany,2020-12-13,1.1179737228378808,1.3996893292940886,0.8412710128157151,1.2516008439608437,0.9833002306085749,8,2021-10-07
Germany,2020-12-14,1.105918044134679,1.390137073966223,0.8273136357345865,1.239103733792235,0.971950396879116,8,2021-10-07
Germany,2020-12-15,1.1086940397839768,1.3929607574365983,0.8307494614475536,1.2427712505738029,0.9744755408256652,8,2021-10-07
Germany,2020-12-16,1.1003529066482411,1.3822280188906448,0.8228665081331594,1.2338872443954652,0.9676041505803776,8,2021-10-07
Germany,2020-12-17,1.0932003461546165,1.374312800636107,0.8135443112018212,1.2246036008015857,0.9612411203869656,8,2021-10-07
Germany,2020-12-18,1.0875015380390258,1.3722788145764722,0.8069608066768114,1.2193773915599426,0.9551249279178444,8,2021-10-07
Germany,2020-12-19,1.064441407474324,1.3477389731517648,0.7841909357847839,1.1971964539728723,0.9327051772176488,8,2021-10-07
Germany,2020-12-20,1.0444021295859376,1.3244790001153754,0.766389242390961,1.178063522347856,0.9114348178481574,8,2021-10-07
Germany,2020-12-21,1.0335935560011806,1.3144516300929594,0.7567029322484735,1.1675321112604509,0.9005290886219376,8,2021-10-07
Germany,2020-12-22,1.0133311810921528,1.290638540089166,0.7382272239917387,1.1447719098481492,0.8808051265302396,8,2021-10-07
Germany,2020-12-23,0.979532540925934,1.2563084517128558,0.705185814527624,1.111100903464772,0.8473029357815423,8,2021-10-07
Germany,2020-12-24,0.9500769772221151,1.2283107609521828,0.6739061676274901,1.081894591214862,0.819055286794567,8,2021-10-07
Germany,2020-12-25,0.9274307496006392,1.2049315115745292,0.6484893725529659,1.0592390771264144,0.7959738236595688,8,2021-10-07
Germany,2020-12-26,0.9318970212497162,1.2083682966619436,0.653043050755711,1.063749923908286,0.7995400429461663,8,2021-10-07
Germany,2020-12-27,0.9453450110863312,1.2237698591042123,0.6652489039509402,1.0766061163761045,0.8130958922457059,8,2021-10-07
Germany,2020-12-28,0.9522263177586554,1.2306144220954212,0.6746858851749987,1.0838345877916529,0.8209902964630429,8,2021-10-07
Germany,2020-12-29,0.9553960434528036,1.2365117076102397,0.6766904576830783,1.0865946469312684,0.8234836319986664,8,2021-10-07
Germany,2020-12-30,0.9633851881594432,1.2438924844332364,0.6822117352409083,1.0953526369582294,0.8302871058415693,8,2021-10-07
Germany,2020-12-31,0.935034415431718,1.212456063360542,0.6514283071258896,1.0680642326027705,0.802127244900213,8,2021-10-07
Germany,2021-01-01,0.9220087271122952,1.200441275289262,0.6381800768159525,1.0546579842428765,0.7888108037900361,8,2021-10-07
Germany,2021-01-02,0.9325989417150572,1.2124869553756747,0.650720089430771,1.0658755932430508,0.7986102224166591,8,2021-10-07
Germany,2021-01-03,0.9552570993093722,1.2329429348454628,0.6722568463410803,1.0884941601399551,0.8211944897672174,8,2021-10-07
Germany,2021-01-04,0.974555567543758,1.2547830136154707,0.6967920327000932,1.1071698635114295,0.8417600753615301,8,2021-10-07
Germany,2021-01-05,0.991205191223896,1.27116630175426,0.7104327544050855,1.1251301144855952,0.8572578454202555,8,2021-10-07
Germany,2021-01-06,1.0130838057158804,1.2961790486190925,0.7337030697153208,1.147391732121838,0.8797015397630282,8,2021-10-07
Germany,2021-01-07,1.0366496603657658,1.3237165818117311,0.7514276877092331,1.1713218812404191,0.9023639086841206,8,2021-10-07
Germany,2021-01-08,1.0175705784915647,1.3004118298635174,0.7356730361020208,1.1516687483485548,0.8841451879794338,8,2021-10-07
Germany,2021-01-09,0.9931483172111708,1.274495758494206,0.7135481387790831,1.126572010240947,0.8594811820242032,8,2021-10-07
Germany,2021-01-10,0.965199640647405,1.2456269141109726,0.6785164695245339,1.098923331736568,0.8329435134598645,8,2021-10-07
Germany,2021-01-11,0.9538039131701253,1.2379056247964322,0.6700295631983212,1.087366305943246,0.8203218159385429,8,2021-10-07
Germany,2021-01-12,0.9424123181501064,1.2243751057809802,0.6590514473818282,1.0763802963087117,0.8087841250198848,8,2021-10-07
Germany,2021-01-13,0.9150902427787164,1.1930382998897282,0.6310289843566264,1.0498673720603315,0.7816698548813918,8,2021-10-07
Germany,2021-01-14,0.8950734259283655,1.1746019574603983,0.6158156227500711,1.0283524830100723,0.7621990392195026,8,2021-10-07
Germany,2021-01-15,0.8810847054057758,1.163381910437188,0.5997410131537191,1.0148261191311272,0.7477819270405046,8,2021-10-07
Germany,2021-01-16,0.8780390321336891,1.1598724314211155,0.5975404747611202,1.0109104961513709,0.7465992291049559,8,2021-10-07
Germany,2021-01-17,0.8759977388944458,1.153674579996158,0.5986126469585811,1.005917807262204,0.7459823127251274,8,2021-10-07
Germany,2021-01-18,0.8659018377959881,1.1402796009514644,0.5883058256378998,0.9984235003430212,0.7344235696946001,8,2021-10-07
Germany,2021-01-19,0.8558124373831153,1.1342139513994245,0.5755517263980949,0.9876438879215756,0.7242426465353493,8,2021-10-07
Germany,2021-01-20,0.8530891717131113,1.1281324278779283,0.5747715344352973,0.9850579393850808,0.7213115903192707,8,2021-10-07
Germany,2021-01-21,0.8357434664417118,1.1152749007831504,0.5575615845835595,0.9673782549048342,0.7041363981998477,8,2021-10-07
Germany,2021-01-22,0.841399647369762,1.123438290620147,0.5619931726989941,0.974949056503771,0.7071074850830101,8,2021-10-07
Germany,2021-01-23,0.8393245498545685,1.1213250846952465,0.5596108539277896,0.9728171769604904,0.7057422265609185,8,2021-10-07
Germany,2021-01-24,0.8371599646085991,1.1151247273494287,0.5577373309341639,0.9700301726978284,0.7059017759596389,8,2021-10-07
Germany,2021-01-25,0.8251491066690857,1.1007760850733892,0.54713400866483,0.958137004359128,0.6929577469163055,8,2021-10-07
Germany,2021-01-26,0.8152318341118084,1.0918554927151334,0.5344884475962244,0.9484815672728814,0.6822384164220024,8,2021-10-07
Germany,2021-01-27,0.8121137838114649,1.0942284674243787,0.5302832427909188,0.9443685274142,0.6799650802835864,8,2021-10-07
Germany,2021-01-28,0.8183466852080701,1.0982437768286235,0.5395463446070401,0.9498389133809384,0.686442803164959,8,2021-10-07
Germany,2021-01-29,0.8246953104174242,1.1030682638304463,0.5444536130297235,0.9572341379458444,0.694586822134545,8,2021-10-07
Germany,2021-01-30,0.8263284382561056,1.1113159559758017,0.5443731481791843,0.9587365282864329,0.6944251498418179,8,2021-10-07
Germany,2021-01-31,0.8092401014145636,1.09115188993415,0.5263634540333888,0.9418715590227926,0.6760861664683311,8,2021-10-07
Germany,2021-02-01,0.8038167737670289,1.0842788154694922,0.5218730184705751,0.9384825173027604,0.6695383170240283,8,2021-10-07
Germany,2021-02-02,0.7970389155431435,1.075691901244454,0.5142980129630106,0.9307740824925034,0.6635429969067494,8,2021-10-07
Germany,2021-02-03,0.7960490778479576,1.0789060009049125,0.510846359566183,0.930306217158578,0.6634777232262294,8,2021-10-07
Germany,2021-02-04,0.8025834446866931,1.078816395064217,0.5203829258157662,0.9365401699742292,0.6683659300316273,8,2021-10-07
Germany,2021-02-05,0.8079799192975679,1.0906237959190237,0.5252576815400722,0.9424745376878932,0.6748410176840263,8,2021-10-07
Germany,2021-02-06,0.8103523803200274,1.0908286106156464,0.5323240875670536,0.942663390427148,0.677405524009659,8,2021-10-07
Germany,2021-02-07,0.8109075993507712,1.0932046470864514,0.5290452965010549,0.9440611869571558,0.6779639494009756,8,2021-10-07
Germany,2021-02-08,0.8028059294428666,1.0812982445610748,0.5198113080422224,0.9366815227183076,0.6680844188694457,8,2021-10-07
Germany,2021-02-09,0.7965223636843062,1.075508716214755,0.5164354514995435,0.9293156340666456,0.6613542162848987,8,2021-10-07
Germany,2021-02-10,0.7979586731281794,1.07674101401353,0.5195089926629024,0.9323641585894922,0.6649427886623555,8,2021-10-07
Germany,2021-02-11,0.8126705500726423,1.0936365908840129,0.5302550451982233,0.9453963286035544,0.6809774877450747,8,2021-10-07
Germany,2021-02-12,0.8291752271508102,1.1121990239013109,0.5471594792679904,0.9626560565311434,0.6965377263303721,8,2021-10-07
Germany,2021-02-13,0.8416456476337456,1.1220399548510962,0.5562749956197719,0.977616140807926,0.7069300095569434,8,2021-10-07
Germany,2021-02-14,0.8569108376100257,1.138207405634042,0.5794876023429323,0.9917368514016776,0.7218712746455037,8,2021-10-07
Germany,2021-02-15,0.8681727056083812,1.1522635560791423,0.5876419525166057,1.0021757283261858,0.7350154969294922,8,2021-10-07
Germany,2021-02-16,0.8761701798553415,1.1548335973318709,0.5958275164016458,1.0110437033442123,0.7418314027463502,8,2021-10-07
Germany,2021-02-17,0.8894099783100593,1.1671612769183564,0.6105891582896168,1.02367982765202,0.7558603349883793,8,2021-10-07
Germany,2021-02-18,0.9097232497989468,1.1930319610730882,0.6313252206764315,1.0422379610393695,0.7759047592676389,8,2021-10-07
Germany,2021-02-19,0.9300669951694428,1.218287123755299,0.6515012934403084,1.0624137732782584,0.7959006237079813,8,2021-10-07
Germany,2021-02-20,0.9469354239762448,1.2290513725727974,0.6676216753496038,1.080394495118034,0.8127458894739961,8,2021-10-07
Germany,2021-02-21,0.9607028181972646,1.239791023432331,0.6809665865333294,1.0917274171842672,0.8287522767168191,8,2021-10-07
Germany,2021-02-22,0.9671762234386924,1.2444082625670203,0.6874723582456537,1.1003121537899407,0.8348930205749091,8,2021-10-07
Germany,2021-02-23,0.9725524979494576,1.2506574108947424,0.6950980085605444,1.1048576074499643,0.8394279395268301,8,2021-10-07
Germany,2021-02-24,0.9867783202176442,1.2673375789356875,0.7061821043478214,1.1184708760460007,0.8536288512065449,8,2021-10-07
Germany,2021-02-25,1.0030393111326916,1.2788071453423435,0.7211292769222293,1.1359059918179069,0.8717647756583482,8,2021-10-07
Germany,2021-02-26,1.015237657832157,1.2925390856586298,0.7323541666824248,1.1484358331877016,0.8831284909026652,8,2021-10-07
Germany,2021-02-27,1.025561408751676,1.3059301106367105,0.7445574002146771,1.1580374900500858,0.8920031363383168,8,2021-10-07
Germany,2021-02-28,1.033934330649232,1.3112522210221689,0.7528431662803515,1.16558575755258,0.9005576942437308,8,2021-10-07
Germany,2021-03-01,1.0364379241632748,1.3150933106581708,0.7552958545390861,1.1689550755881577,0.9038557860582184,8,2021-10-07
Germany,2021-03-02,1.0394169796049857,1.3222577579678312,0.7607874784443136,1.1727547822275357,0.9056595565967714,8,2021-10-07
Germany,2021-03-03,1.0507241386541886,1.3291455708410171,0.7718040948802001,1.184194430348399,0.9176414553139984,8,2021-10-07
Germany,2021-03-04,1.0678961125572215,1.3457475956370133,0.7875093279770845,1.201248308309052,0.9348958961673678,8,2021-10-07
Germany,2021-03-05,1.0847496873334264,1.3647507314399423,0.804580680577154,1.2185684081690968,0.9519636705076936,8,2021-10-07
Germany,2021-03-06,1.1024036056920958,1.3841636559882993,0.8256606648146027,1.235065173084806,0.9688092896373784,8,2021-10-07
Germany,2021-03-07,1.119869660348679,1.3995642098899417,0.8401913387870488,1.252886512897023,0.9883917655680428,8,2021-10-07
Germany,2021-03-08,1.1306127741818768,1.4121153371009367,0.8505893644730794,1.2617773449061875,0.9986811208019262,8,2021-10-07
Germany,2021-03-09,1.1453501877217978,1.4244011813843604,0.8658267117822227,1.277136480366656,1.0138580277259217,8,2021-10-07
Germany,2021-03-10,1.17441633362762,1.454819493711239,0.8958980814046004,1.3071451758905128,1.043016902836801,8,2021-10-07
Germany,2021-03-11,1.1649645307319134,1.4441865701182068,0.8855058004271109,1.2987508280249629,1.031396474350368,8,2021-10-07
Germany,2021-03-12,1.192964627428902,1.4710196135058475,0.9136407429327094,1.3249940227473591,1.0593966132689667,8,2021-10-07
Germany,2021-03-13,1.2150228037649224,1.494440748091089,0.938362592733507,1.3486219735939216,1.0826732033871926,8,2021-10-07
Germany,2021-03-14,1.2348273626662687,1.5169910981098254,0.9556602689141324,1.367653187563698,1.1009363302803288,8,2021-10-07
Germany,2021-03-15,1.243992011223439,1.5285906753511165,0.9695567231543196,1.3766849657287792,1.1099481019488409,8,2021-10-07
Germany,2021-03-16,1.2566207520520558,1.5378539902583148,0.9821912142025604,1.3880858351630465,1.1226285530656426,8,2021-10-07
Germany,2021-03-17,1.2507005570324692,1.5309358632566974,0.9710077512191556,1.3848581906817847,1.1193543753256867,8,2021-10-07
Germany,2021-03-18,1.2817771534197775,1.563497634941779,1.004712032836685,1.4170173446772862,1.148415018010192,8,2021-10-07
Germany,2021-03-19,1.266010497888078,1.545994338610809,0.9849246596142256,1.3986545804357209,1.132554776096398,8,2021-10-07
Germany,2021-03-20,1.2504349374886656,1.5281506320199627,0.9735214610560392,1.3834839341930465,1.1175526670845206,8,2021-10-07
Germany,2021-03-21,1.2350605937045471,1.5119911570216904,0.9592973888995302,1.3675232163803932,1.1033946349451331,8,2021-10-07
Germany,2021-03-22,1.2413935182212856,1.5148362023371815,0.9666307532915492,1.374041491174033,1.1099620273412725,8,2021-10-07
Germany,2021-03-23,1.2496946396081383,1.5285008179142232,0.9726933488743496,1.3817425372034584,1.1170946706565057,8,2021-10-07
Germany,2021-03-24,1.2427375154748108,1.5211107301084483,0.9648442501581016,1.3739349526881348,1.1099313826125772,8,2021-10-07
Germany,2021-03-25,1.2257599979645997,1.5063054267068186,0.9458059309560514,1.3582244694097638,1.0931170757910542,8,2021-10-07
Germany,2021-03-26,1.2105565187900396,1.4887592916284365,0.9264385748986282,1.3441762970502775,1.0776428342755948,8,2021-10-07
Germany,2021-03-27,1.1902374103407665,1.4699961141931523,0.9070433681410266,1.3255103923642249,1.0552547512869754,8,2021-10-07
Germany,2021-03-28,1.1653545386122828,1.446021081414947,0.8862030825201326,1.2973833583873091,1.0335047793418035,8,2021-10-07
Germany,2021-03-29,1.1566957060935703,1.4343366320139188,0.8766319373369194,1.2883860237607587,1.0239888436574036,8,2021-10-07
Germany,2021-03-30,1.1462700169887272,1.4266240652255586,0.8677128044997062,1.2806672210331436,1.0124330754734627,8,2021-10-07
Germany,2021-03-31,1.1243158778258082,1.4035739621785372,0.8439234936722417,1.257839387884618,0.9909141928505792,8,2021-10-07
Germany,2021-04-01,1.0998368484425722,1.3802806941851045,0.8185993697873652,1.2314757362866315,0.9677499021835264,8,2021-10-07
Germany,2021-04-02,1.0775259881193662,1.3581186856923508,0.7979023257885668,1.2130517783109012,0.9450584132594276,8,2021-10-07
Germany,2021-04-03,1.063302460117694,1.3387435382808617,0.7828390263396034,1.1979437285173404,0.9293467840625234,8,2021-10-07
Germany,2021-04-04,1.0766228327999707,1.3535671503564923,0.7956948357602407,1.2115596285356132,0.9426127281808778,8,2021-10-07
Germany,2021-04-05,1.0806876558206835,1.3580131083432625,0.8010718843181924,1.2133000194206272,0.948368006663316,8,2021-10-07
Germany,2021-04-06,1.0953041412380171,1.3738558625273911,0.8171276523591738,1.2286226775255205,0.9640746536121628,8,2021-10-07
Germany,2021-04-07,1.1400957231881277,1.416648576145065,0.863497406820803,1.2727123619855938,1.0081360318654486,8,2021-10-07
Germany,2021-04-08,1.1577865253393809,1.4388714380152348,0.8801491977898669,1.2889669001157025,1.0256918760559022,8,2021-10-07
Germany,2021-04-09,1.1635129549672123,1.4421617238937852,0.8871011442186736,1.2947405615584366,1.0316300710109951,8,2021-10-07
Germany,2021-04-10,1.1604268044967014,1.4434076201394472,0.8842524109806922,1.2938816788606389,1.0282136262356096,8,2021-10-07
Germany,2021-04-11,1.1539734064399372,1.4339821212887012,0.8751939821612054,1.2858727927850309,1.0211929742448973,8,2021-10-07
Germany,2021-04-12,1.1627286257889873,1.4419276126329077,0.8867398868866565,1.2951243407125264,1.0293520468142756,8,2021-10-07
Germany,2021-04-13,1.1670949724512991,1.4476267706137758,0.8848667302453317,1.3010013887825642,1.0335118526707148,8,2021-10-07
Germany,2021-04-14,1.1559560578949633,1.4344726204561509,0.8742853719048351,1.2894835026561873,1.022593030324266,8,2021-10-07
Germany,2021-04-15,1.136311344162863,1.4189610046264791,0.8596776468706893,1.2693795732559696,1.0045362328827072,8,2021-10-07
Germany,2021-04-16,1.121462051531882,1.406490418979316,0.8433553253920993,1.2544413908633008,0.9876911608820016,8,2021-10-07
Germany,2021-04-17,1.1048206611595677,1.3939435749779945,0.8195831326350661,1.2379982282673558,0.9710429792969996,8,2021-10-07
Germany,2021-04-18,1.0883147515463882,1.374815755849797,0.8057758420527222,1.2240270368138757,0.9558131937759008,8,2021-10-07
Germany,2021-04-19,1.0874555323874229,1.3747137078975145,0.8079788721774337,1.221809776769999,0.9538607969182844,8,2021-10-07
Germany,2021-04-20,1.0853706332497222,1.3721447403381395,0.8089693541345002,1.2184747611983924,0.9507562685306342,8,2021-10-07
Germany,2021-04-21,1.0683463511248037,1.3515833867867766,0.7878268388811607,1.2026694413678811,0.9336747170995996,8,2021-10-07
Germany,2021-04-22,1.058458562525447,1.3426194588322995,0.7768072693541748,1.1910272704537817,0.9257597546297088,8,2021-10-07
Germany,2021-04-23,1.040226519007252,1.322445165531014,0.7564586870060884,1.1746097707769476,0.907011508580378,8,2021-10-07
Germany,2021-04-24,1.021981054550832,1.30216947183695,0.7391197260164695,1.155980018497229,0.8891944024445909,8,2021-10-07
Germany,2021-04-25,1.0129165771383783,1.2948130332580168,0.7324604949878801,1.1467991935872528,0.8790989166535941,8,2021-10-07
Germany,2021-04-26,0.9904853700071484,1.2730614353069722,0.7089593769624449,1.124734250971971,0.8570499796822836,8,2021-10-07
Germany,2021-04-27,0.9784215908869904,1.260454037381983,0.69333732220711,1.112199102175616,0.847571761686102,8,2021-10-07
Germany,2021-04-28,0.9632987950135894,1.2427659783133662,0.6800953694517314,1.0969316579348978,0.8304287938719932,8,2021-10-07
Germany,2021-04-29,0.9417662774575613,1.2207578334581934,0.6597371490181504,1.0756730876664735,0.8093920574661101,8,2021-10-07
Germany,2021-04-30,0.9218594858379902,1.2019552164976102,0.6390764255229671,1.0567075078116048,0.7863802855455249,8,2021-10-07
Germany,2021-05-01,0.911018696597542,1.1897029453565535,0.6268788321537395,1.043397385006259,0.7787161662780606,8,2021-10-07
Germany,2021-05-02,0.8952514269344353,1.1745098423464424,0.6135945381699335,1.0285183975444414,0.7625275484898291,8,2021-10-07
Germany,2021-05-03,0.8794939516011281,1.1570002758438027,0.5976624156324649,1.0135152405571313,0.747329947152646,8,2021-10-07
Germany,2021-05-04,0.8681709523250765,1.1513096598264505,0.586614516649707,1.0013819540587616,0.7336932575742001,8,2021-10-07
Germany,2021-05-05,0.8492321928505977,1.1304766561700117,0.565482046687664,0.9830662703329112,0.7142678522435109,8,2021-10-07
Germany,2021-05-06,0.8250358948774412,1.1049775125550256,0.5429521065277879,0.9605369665479072,0.6887114690399392,8,2021-10-07
Germany,2021-05-07,0.8071826767665905,1.0893056277106123,0.5277220972970319,0.940953343111784,0.6729869714697316,8,2021-10-07
Germany,2021-05-08,0.7895102599618574,1.0747330274722928,0.5105116577066553,0.9223843094509424,0.6564943381608729,8,2021-10-07
Germany,2021-05-09,0.7694014351142633,1.052165520401683,0.4874468956898462,0.9029558742678926,0.6363577373916219,8,2021-10-07
Germany,2021-05-10,0.7621237734348334,1.045370412374561,0.4741244354179423,0.8952721470136592,0.6280178792585307,8,2021-10-07
Germany,2021-05-11,0.7487358626149232,1.0316092465687312,0.4638175883651808,0.8837764845929145,0.6138607878054048,8,2021-10-07
Germany,2021-05-12,0.7246520234611848,1.0041990927899516,0.4444710640276561,0.8582475048720245,0.5905918591208559,8,2021-10-07
Germany,2021-05-13,0.7212047722542947,1.0009312470851102,0.4392752341458263,0.8557341644733923,0.5883575367331391,8,2021-10-07
Germany,2021-05-14,0.7190695438949388,1.0004111580778787,0.4385710928709899,0.8514394477056677,0.5863527167331214,8,2021-10-07
Germany,2021-05-15,0.7181483175367609,0.9996120302467943,0.4361426458110586,0.8518029446099478,0.585952079996048,8,2021-10-07
Germany,2021-05-16,0.7184501016447156,1.0038821446206097,0.4373458666992138,0.851389911430303,0.5844032637004556,8,2021-10-07
Germany,2021-05-17,0.7085609004907709,0.990785364456981,0.4289472512565372,0.8416496170060825,0.5760063532057473,8,2021-10-07
Germany,2021-05-18,0.6954657694881948,0.9753100256551128,0.4130132861564644,0.8278546368022723,0.5632856891403799,8,2021-10-07
Germany,2021-05-19,0.6908412893072426,0.9717412951853048,0.4114584894375965,0.8223075057247029,0.5586017406340504,8,2021-10-07
Germany,2021-05-20,0.6812751728002806,0.9600625019024174,0.4024820803999556,0.8139914706995887,0.5500454189399302,8,2021-10-07
Germany,2021-05-21,0.6698762917349137,0.9508861079906458,0.3905970021985911,0.8012689934912693,0.5381856970607677,8,2021-10-07
Germany,2021-05-22,0.6588226341819305,0.9387664617904384,0.3790051360135618,0.792577879085882,0.5257548794750567,8,2021-10-07
Germany,2021-05-23,0.643527321560402,0.9227760304750312,0.3631105889152568,0.7764217452524576,0.5086661154403049,8,2021-10-07
Germany,2021-05-24,0.6219466272485139,0.901983883345438,0.3392144729314621,0.7546386356425343,0.4886268289305068,8,2021-10-07
Germany,2021-05-25,0.6021582679674289,0.8819652208300324,0.3175312189091412,0.7360143391339841,0.4703121414059925,8,2021-10-07
Germany,2021-05-26,0.5994957605430058,0.8823038019664304,0.3178162252864281,0.7332826905217029,0.4647112946068417,8,2021-10-07
Germany,2021-05-27,0.6099183542848248,0.8914863372445232,0.3338820623780346,0.7429208274567618,0.4765476489133106,8,2021-10-07
Germany,2021-05-28,0.6172918118482288,0.8996962206677606,0.3399002591059979,0.7487821784558241,0.48370561600546,8,2021-10-07
Germany,2021-05-29,0.6185215292078718,0.8999023160404731,0.3392804427107537,0.7507974605677435,0.4845383924491947,8,2021-10-07
Germany,2021-05-30,0.6125225305446609,0.8953082893591646,0.3371915130423769,0.7469719529015808,0.4790553680009783,8,2021-10-07
Germany,2021-05-31,0.6015972601260012,0.8852543093642916,0.3202684242646476,0.7352542407868657,0.4684852804017186,8,2021-10-07
Germany,2021-06-01,0.5876465639514885,0.8701982439042842,0.3055133212245656,0.7205324531291111,0.4530487703878117,8,2021-10-07
Germany,2021-06-02,0.5810179052279822,0.8628609653012119,0.3002546817991892,0.7153017906515868,0.4464252753595803,8,2021-10-07
Germany,2021-06-03,0.5731363159880093,0.8538673313012306,0.2955334322139549,0.7074583678426056,0.4389182528733621,8,2021-10-07
Germany,2021-06-04,0.5707423043785878,0.8532216496534691,0.2887311962574657,0.7045593449374986,0.4370784781712671,8,2021-10-07
Germany,2021-06-05,0.5709912970791162,0.8536181382452976,0.2875232966475564,0.7036293473889097,0.4369535965928405,8,2021-10-07
Germany,2021-06-06,0.5709891211034983,0.851731678888523,0.2865009290551581,0.7045595491805458,0.4379150591299876,8,2021-10-07
Germany,2021-06-07,0.5645431165133078,0.8454143989365946,0.2820431208435328,0.6977026560474313,0.4313885043695129,8,2021-10-07
Germany,2021-06-08,0.5543387294839724,0.8366352846978691,0.2694091057334653,0.6870719010473227,0.4209420706927849,8,2021-10-07
Germany,2021-06-09,0.5463907167854432,0.8252201909097967,0.2644758087446868,0.6793541486793032,0.4126655654098888,8,2021-10-07
Germany,2021-06-10,0.5400411250577639,0.8206000382190198,0.258040320279897,0.673437470420275,0.4058874949794736,8,2021-10-07
Germany,2021-06-11,0.5328880873362467,0.8141647878531999,0.2474393365516121,0.6658799196848251,0.3984576944589784,8,2021-10-07
Germany,2021-06-12,0.5256166029181895,0.8058293403572572,0.2448606009251257,0.6582234110586229,0.3912567627113643,8,2021-10-07
Germany,2021-06-13,0.5155851669429482,0.7964992872807013,0.2343832691794808,0.6494062456350949,0.3825847420934019,8,2021-10-07
Germany,2021-06-14,0.5010363372556901,0.7812016883437027,0.218281785657427,0.6356469310764434,0.3675100316340062,8,2021-10-07
Germany,2021-06-15,0.4834066951036032,0.7671079238249445,0.2024614138023738,0.6171907408329438,0.3501105643206386,8,2021-10-07
Germany,2021-06-16,0.4705379274416368,0.748944174378252,0.1863539022263709,0.6046313862299159,0.3375959032546447,8,2021-10-07
Germany,2021-06-17,0.4680491185428497,0.7504519824253578,0.1884372463423224,0.6030934849173111,0.3338165394221801,8,2021-10-07
Germany,2021-06-18,0.4765209896872826,0.7598259602334689,0.1946257438447153,0.6108582259485664,0.3428443695008485,8,2021-10-07
Germany,2021-06-19,0.4895082960880141,0.7753385136862017,0.2088164389921809,0.6229610573214615,0.3572695957140817,8,2021-10-07
Germany,2021-06-20,0.4973061284503699,0.7794761063287219,0.2149571998127137,0.6303535871298691,0.3644175291213953,8,2021-10-07
Germany,2021-06-21,0.5004747415318966,0.7826497158274837,0.2185155116959959,0.6333077731484489,0.3678841755938321,8,2021-10-07
Germany,2021-06-22,0.5003902153335055,0.7786423161098724,0.2187502060216435,0.6336115429301272,0.3650456150836816,8,2021-10-07
Germany,2021-06-23,0.5045213988447019,0.7836809336335091,0.2205473793977548,0.6391058378545329,0.3713629487905264,8,2021-10-07
Germany,2021-06-24,0.5142021847596043,0.7988402249373432,0.2281024582496382,0.6493935761619667,0.3799768766319989,8,2021-10-07
Germany,2021-06-25,0.5373814991253476,0.8154081877709759,0.2491915707797177,0.6712312780803562,0.4045256155614329,8,2021-10-07
