Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-06,1.1021914909791588,1.3705224186492446,0.8389524325918659,1.2291818583830736,0.9761678689722948,7,2021-08-31
Germany,2021-03-07,1.1173117931779828,1.3874104544531356,0.8497666160387318,1.243986906215386,0.9904040006350584,7,2021-08-31
Germany,2021-03-08,1.1282378967305098,1.3986684207324678,0.8611067737287816,1.2554973983353628,1.0009491524685863,7,2021-08-31
Germany,2021-03-09,1.1414774056592558,1.4094619396733528,0.8728031834352337,1.2682927640089208,1.0134947666574117,7,2021-08-31
Germany,2021-03-10,1.1681131847839543,1.4352352048332524,0.899942235528777,1.294858651466228,1.0402085827881384,7,2021-08-31
Germany,2021-03-11,1.1587157834558557,1.4292988567931062,0.8881648882766356,1.2878049496196369,1.0293624718205294,7,2021-08-31
Germany,2021-03-12,1.182367123857834,1.4512942991219953,0.9135640044276918,1.3114031745940986,1.0538402717649178,7,2021-08-31
Germany,2021-03-13,1.2020077403405358,1.4680970675969975,0.933800648428454,1.330839446980291,1.0748073095013366,7,2021-08-31
Germany,2021-03-14,1.2188264103244324,1.4864635988283053,0.9546662203044476,1.3454329462648404,1.0918806724897627,7,2021-08-31
Germany,2021-03-15,1.2270031054749753,1.4922619529251,0.961121054813748,1.3518913868880529,1.1011864897626888,7,2021-08-31
Germany,2021-03-16,1.2363926815972883,1.5037866619484852,0.9728176629772344,1.3619200049855165,1.1091720527204347,7,2021-08-31
Germany,2021-03-17,1.2291224946143615,1.4941800278987398,0.9642806469539892,1.3557925860886022,1.1024467761998449,7,2021-08-31
Germany,2021-03-18,1.2562641119720883,1.522991437661208,0.9913205560355194,1.3820374587613369,1.1310345884532085,7,2021-08-31
Germany,2021-03-19,1.240126972789097,1.5068254431811052,0.9769145445461556,1.365399841335076,1.1158353079348895,7,2021-08-31
Germany,2021-03-20,1.2259917073414863,1.4899918791119502,0.9597712381744584,1.351837567047098,1.101075042410104,7,2021-08-31
Germany,2021-03-21,1.2123876142602428,1.47639077034316,0.9461365613032342,1.3375584692430948,1.0879653418583373,7,2021-08-31
Germany,2021-03-22,1.2177523445446838,1.4865632477409958,0.9484186653259729,1.3441487917073367,1.0919145122155032,7,2021-08-31
Germany,2021-03-23,1.224830608326143,1.4915532501284112,0.9540153278690888,1.3520789162390972,1.0981981452529102,7,2021-08-31
Germany,2021-03-24,1.2171504206507566,1.4808331655977416,0.948946985602538,1.3442264933044008,1.0911472674569358,7,2021-08-31
Germany,2021-03-25,1.2026446010709466,1.4706930358462345,0.9359059551249892,1.3286067922041558,1.075458095391303,7,2021-08-31
Germany,2021-03-26,1.187768627097249,1.4548160180049354,0.9214477871231298,1.3145049290127448,1.0621299106136322,7,2021-08-31
Germany,2021-03-27,1.1695683878938985,1.4345816720644078,0.9023329546614076,1.2968128442471525,1.0436959217853794,7,2021-08-31
Germany,2021-03-28,1.1480737255087288,1.4136542923989166,0.8822049657812939,1.2747473934406877,1.0216991871837464,7,2021-08-31
Germany,2021-03-29,1.1404009547656675,1.4054174421606729,0.8741538910509928,1.265716365824185,1.0149211630839008,7,2021-08-31
Germany,2021-03-30,1.1314975928202573,1.3952709893761848,0.8644961138919184,1.2571913508115693,1.0055257022447577,7,2021-08-31
Germany,2021-03-31,1.1111821131554116,1.3751649636026368,0.8442849777961217,1.2360560881720803,0.98498942297459,7,2021-08-31
Germany,2021-04-01,1.0899945231725592,1.3522932709545945,0.8205349799020341,1.2148740810684409,0.9646205768070316,7,2021-08-31
Germany,2021-04-02,1.0701407410355,1.3335311231119529,0.8000017139761066,1.1958516949663551,0.9441280788198152,7,2021-08-31
Germany,2021-04-03,1.058402957548872,1.323100957807758,0.7875275702464946,1.1846402276440948,0.931864621770974,7,2021-08-31
Germany,2021-04-04,1.0703868784961412,1.3360216016487698,0.7997011238551774,1.1988651672175423,0.9430152157260092,7,2021-08-31
Germany,2021-04-05,1.0756089126643236,1.3392231130497785,0.8088734699438516,1.2032256261488503,0.947925849467484,7,2021-08-31
Germany,2021-04-06,1.089636751355682,1.3549632591217495,0.8198329945664308,1.2160253113313622,0.9632895494412068,7,2021-08-31
Germany,2021-04-07,1.1317974854479105,1.3994539971937754,0.8621152626173081,1.2589720316065272,1.004575941951242,7,2021-08-31
Germany,2021-04-08,1.1474753936753357,1.417785690610236,0.8814588830434643,1.2725483006935394,1.0216967087391329,7,2021-08-31
Germany,2021-04-09,1.1515827803591367,1.4183445945479494,0.8894699737183743,1.278139967638488,1.0246066936553435,7,2021-08-31
Germany,2021-04-10,1.1477155203801646,1.4138203224090988,0.8860777669108892,1.2738304388373378,1.0216630815689292,7,2021-08-31
Germany,2021-04-11,1.141116250926702,1.4119833471719294,0.8765545436153179,1.267316934133731,1.0142609538887728,7,2021-08-31
Germany,2021-04-12,1.148896312531645,1.4181654156949333,0.8843811125868586,1.2754078683550003,1.0219861600919509,7,2021-08-31
Germany,2021-04-13,1.1524904730161896,1.4228564472617344,0.887507963619691,1.2798314447185395,1.0249891114547562,7,2021-08-31
Germany,2021-04-14,1.139666849035078,1.4063419524939025,0.8731364789853074,1.2656140683790884,1.0133622828322526,7,2021-08-31
Germany,2021-04-15,1.120863516843959,1.3896562306782525,0.8557220347814877,1.2464611794784977,0.9923921867851736,7,2021-08-31
Germany,2021-04-16,1.106365548025855,1.3710762979088216,0.8409755159396486,1.2328612577818223,0.9795047762832726,7,2021-08-31
Germany,2021-04-17,1.092002142264067,1.3583061217264605,0.8269988232137532,1.218210811965667,0.9647826289146754,7,2021-08-31
Germany,2021-04-18,1.0763861830410335,1.3450845248535843,0.8109055699958443,1.2007154202016757,0.9516716519829488,7,2021-08-31
Germany,2021-04-19,1.0750384156331052,1.3424450784764843,0.8116894746928272,1.2009304434309929,0.949347454182636,7,2021-08-31
Germany,2021-04-20,1.0735112536793152,1.3459927181865756,0.8066105746759444,1.1995385485938357,0.94700367365199,7,2021-08-31
Germany,2021-04-21,1.0573925688365111,1.3234955086440678,0.7915095246036902,1.183438986116095,0.9319427781998806,7,2021-08-31
Germany,2021-04-22,1.0480079002630105,1.3148443208054303,0.7821678144298512,1.1738386839889472,0.9206298091096772,7,2021-08-31
Germany,2021-04-23,1.030326241830372,1.2974700192850506,0.7622054753437326,1.155658738633076,0.9032923282968038,7,2021-08-31
Germany,2021-04-24,1.0141182339298411,1.2819825051771525,0.748790878658079,1.1404034459806782,0.8879945959422679,7,2021-08-31
Germany,2021-04-25,1.0054715881110436,1.2771170583247715,0.7374397909093373,1.131466109549141,0.8783930043838263,7,2021-08-31
Germany,2021-04-26,0.9858234112718612,1.2554854202174588,0.7167150572956715,1.112589201717752,0.8577537775052541,7,2021-08-31
Germany,2021-04-27,0.9740992659627408,1.2431361628357642,0.7071264293263726,1.1007515256202052,0.8464285853660714,7,2021-08-31
Germany,2021-04-28,0.9598108208700022,1.2300847984864105,0.6912746520464085,1.086280213141076,0.834182640792232,7,2021-08-31
Germany,2021-04-29,0.9394987874735348,1.2069672872742712,0.6721049779936432,1.0649162897744566,0.8142407316069243,7,2021-08-31
Germany,2021-04-30,0.9215836846360184,1.1907970085538897,0.6566462734020424,1.0488607649672468,0.795118712656925,7,2021-08-31
Germany,2021-05-01,0.9133651727371306,1.182295287330838,0.6474097229487075,1.0399155894289145,0.7859870372709379,7,2021-08-31
Germany,2021-05-02,0.8997168624592841,1.164616822941568,0.6324789343590295,1.0267292216915311,0.7716754800982066,7,2021-08-31
Germany,2021-05-03,0.8848178870956429,1.1523522126652472,0.6191380904476871,1.0116658665416556,0.7587593829104394,7,2021-08-31
Germany,2021-05-04,0.8744654742943759,1.1426764361355808,0.6082975679628786,1.001461497701841,0.7480751071941445,7,2021-08-31
Germany,2021-05-05,0.8554573628914286,1.1225431088063438,0.5927592473912567,0.9822495213300664,0.7287347375263821,7,2021-08-31
Germany,2021-05-06,0.8339423143618223,1.0993775801387788,0.5717925339741419,0.9606378205416752,0.7067126728285209,7,2021-08-31
Germany,2021-05-07,0.8174587590758055,1.0816522906772958,0.5522985092288969,0.9461344138167956,0.6901042975880729,7,2021-08-31
Germany,2021-05-08,0.8024519889964818,1.0654823337080106,0.5306408605211376,0.9300741313813162,0.6737908533665251,7,2021-08-31
Germany,2021-05-09,0.7850550976325315,1.0498501795412218,0.519979977011715,0.914454196092145,0.6574631667571179,7,2021-08-31
Germany,2021-05-10,0.7794645421152211,1.045309554590761,0.5134797626262164,0.9079565254685722,0.651300656231261,7,2021-08-31
Germany,2021-05-11,0.7682628864289726,1.033196273285416,0.5002823687238191,0.8950387914761421,0.6411820098475445,7,2021-08-31
Germany,2021-05-12,0.7444361412093798,1.0090935411145376,0.4725493645228264,0.8715163607613979,0.6173644976833196,7,2021-08-31
Germany,2021-05-13,0.7428790773856604,1.010031813433983,0.4712631544926312,0.8714259757501774,0.6161429809005946,7,2021-08-31
Germany,2021-05-14,0.7414770024601952,1.0066182606924543,0.4702284267783161,0.8707061901819935,0.6132603528796157,7,2021-08-31
Germany,2021-05-15,0.7418764616727009,1.0104377637463853,0.4721828187863078,0.8705064043888548,0.6152376565988856,7,2021-08-31
Germany,2021-05-16,0.7424546987584351,1.0070715154833991,0.4756539043668894,0.8704064255480973,0.6148144391264718,7,2021-08-31
Germany,2021-05-17,0.7346567341072766,1.002164482461341,0.4644784609087058,0.8631479290854855,0.6063805979829998,7,2021-08-31
Germany,2021-05-18,0.7216765023147615,0.9855849147454534,0.4515326066708941,0.848956968168726,0.5941093579920077,7,2021-08-31
Germany,2021-05-19,0.7183511423183029,0.9840245710436722,0.4499142853543152,0.8457211608462242,0.591279032011453,7,2021-08-31
Germany,2021-05-20,0.7086867071095018,0.9736936036182012,0.4408925950262736,0.8353356382515609,0.58175530082538,7,2021-08-31
Germany,2021-05-21,0.6983127356375213,0.9633180552372298,0.4341692245596099,0.8254096136253541,0.5727224892791145,7,2021-08-31
Germany,2021-05-22,0.6881631719146843,0.9511793577510372,0.4234667045959565,0.8146891310150075,0.5604910876548861,7,2021-08-31
Germany,2021-05-23,0.6741429865997504,0.936124144900692,0.4086596798248216,0.8002682586675146,0.548231076227935,7,2021-08-31
Germany,2021-05-24,0.6537607784380738,0.91549514599059,0.3851147430519914,0.7797604388488931,0.5284122385769623,7,2021-08-31
Germany,2021-05-25,0.6365458307425174,0.9004364940237232,0.3663953340836104,0.7632345580505049,0.5107377350693081,7,2021-08-31
Germany,2021-05-26,0.6353058951449946,0.9023801603125908,0.3642919788696361,0.7625131761235623,0.5086814695962324,7,2021-08-31
Germany,2021-05-27,0.6468032984855567,0.9171327823974956,0.3766983879647765,0.7733264739571122,0.520348083828744,7,2021-08-31
Germany,2021-05-28,0.6556103366635331,0.9227098727883988,0.388163810565034,0.780664910879184,0.5287607004476949,7,2021-08-31
Germany,2021-05-29,0.6564988917175556,0.9245488032974892,0.3907702519399789,0.7819109121473589,0.5313811918417841,7,2021-08-31
Germany,2021-05-30,0.6508438020225732,0.9212068442950592,0.3852136383757069,0.7778842835874079,0.5242679165501336,7,2021-08-31
Germany,2021-05-31,0.6405388559057592,0.9116653938150112,0.3720487770839551,0.7681034591558284,0.5126750794275616,7,2021-08-31
Germany,2021-06-01,0.628827596573394,0.8975841980136089,0.3588713838936022,0.756606476791643,0.5024528406388018,7,2021-08-31
Germany,2021-06-02,0.6229126513713554,0.8928575294472454,0.3547700200097826,0.7489317967612967,0.4968277194708061,7,2021-08-31
Germany,2021-06-03,0.615687144871369,0.8810390629849432,0.3515709905912426,0.7422691917392203,0.4921371862727855,7,2021-08-31
Germany,2021-06-04,0.6129071849731612,0.8763421639645974,0.3494998023473849,0.7382537098492422,0.4869733852513253,7,2021-08-31
Germany,2021-06-05,0.6139884942674301,0.8781306752169462,0.3501015479200109,0.7397703229814412,0.4892440347835321,7,2021-08-31
Germany,2021-06-06,0.6139850824084987,0.8791838326979191,0.3501045827349631,0.7382466923420897,0.4891982036702307,7,2021-08-31
Germany,2021-06-07,0.6075578052800158,0.8677317829118867,0.3450058874067396,0.7332856040376426,0.4824761090314114,7,2021-08-31
Germany,2021-06-08,0.5993607778152188,0.8651638488270473,0.3318397899850796,0.7246239682618959,0.4744523383416327,7,2021-08-31
Germany,2021-06-09,0.5925708368087095,0.8557083839808817,0.3327516686462293,0.7180064093923139,0.4665518235280449,7,2021-08-31
Germany,2021-06-10,0.5860288237024471,0.8487826787449658,0.3215178930697772,0.7113815527649727,0.4604668686611264,7,2021-08-31
Germany,2021-06-11,0.5791495307255532,0.8444951787314742,0.314921551280605,0.7053192253969244,0.4519495503690109,7,2021-08-31
Germany,2021-06-12,0.5720541596844233,0.8334918759074912,0.3063825262667296,0.6989633071848571,0.4466916979046762,7,2021-08-31
Germany,2021-06-13,0.5628708361339518,0.8248182021285861,0.2976126588577831,0.6890970654923426,0.4374859474829369,7,2021-08-31
Germany,2021-06-14,0.5505902088287601,0.8143378178128335,0.2840544489579206,0.6762390242219041,0.4235358897190808,7,2021-08-31
Germany,2021-06-15,0.5340535373768459,0.7970715357405271,0.2663254134263757,0.6608037881780384,0.4069077886001277,7,2021-08-31
Germany,2021-06-16,0.5231320846453794,0.7847221175223811,0.2566081143403125,0.6483882295463397,0.3977772485424101,7,2021-08-31
Germany,2021-06-17,0.5219220062867898,0.7853244182832215,0.2569143295223294,0.6466536787850705,0.3957006016228838,7,2021-08-31
Germany,2021-06-18,0.5306277048231115,0.7962473234114119,0.2627910267468387,0.6551903276444386,0.4048775303488875,7,2021-08-31
Germany,2021-06-19,0.5455830351472256,0.8099734889972632,0.2755020178918539,0.6709322713711916,0.4199229678745177,7,2021-08-31
Germany,2021-06-20,0.5540601094295389,0.8176237534147949,0.2847878626524576,0.6792522050490774,0.4291454872982345,7,2021-08-31
Germany,2021-06-21,0.5593741858806777,0.8230634722682263,0.2880855301823032,0.6858926694396826,0.4324337220920471,7,2021-08-31
Germany,2021-06-22,0.5620549254040648,0.8290219886436523,0.2939480215034315,0.6899866396969954,0.4348816266300891,7,2021-08-31
Germany,2021-06-23,0.5677189199325371,0.8341408324421876,0.295624486154765,0.6936041045942761,0.4412584631077732,7,2021-08-31
Germany,2021-06-24,0.5788659352618516,0.8443199916340725,0.306508615815424,0.7066860532003528,0.451318731752937,7,2021-08-31
Germany,2021-06-25,0.6047823462428692,0.8731811240182076,0.336038650559508,0.7328284910337021,0.4780486642456716,7,2021-08-31
Germany,2021-06-26,0.6314105535375538,0.9009750727703936,0.358073054310838,0.7590204205524602,0.5031969681071531,7,2021-08-31
Germany,2021-06-27,0.6587654853863554,0.9266663270859116,0.3904507337238336,0.7855419476372707,0.5314922521089754,7,2021-08-31
Germany,2021-06-28,0.6843808569949621,0.9476715859554656,0.4163822007222713,0.8106719035961782,0.5576072067155757,7,2021-08-31
Germany,2021-06-29,0.7094342588020932,0.9762552492814054,0.4414621176575573,0.8370776015637903,0.5817181252523215,7,2021-08-31
Germany,2021-06-30,0.7399229113050014,1.0071140589301038,0.4709926702684549,0.8681659315385508,0.6123929215938679,7,2021-08-31
Germany,2021-07-01,0.776258241739731,1.0412246959951494,0.5042559549392137,0.9041389645761436,0.649162939710384,7,2021-08-31
Germany,2021-07-02,0.8124904965225052,1.0799215340948116,0.545734029061122,0.9407092619294964,0.6856985085652039,7,2021-08-31
Germany,2021-07-03,0.8509570352779212,1.1167753653303103,0.5888297725983079,0.9779341879853424,0.7245648835315704,7,2021-08-31
Germany,2021-07-04,0.8936067414734781,1.1607048027286868,0.6280330335205827,1.0203403360399248,0.7679590390494686,7,2021-08-31
Germany,2021-07-05,0.9345573131421044,1.2034846705561255,0.6697793868684314,1.0625793535774126,0.8067034622472968,7,2021-08-31
Germany,2021-07-06,0.9761520956485076,1.2443329089108195,0.7147927602156824,1.1019849625345886,0.8484607158504749,7,2021-08-31
Germany,2021-07-07,1.0172888692770814,1.2880626424094703,0.750657273577068,1.143894244728938,0.8902576178377093,7,2021-08-31
Germany,2021-07-08,1.0567947922556773,1.3238029208533904,0.7902060032400978,1.1852839874369911,0.9301137800010748,7,2021-08-31
Germany,2021-07-09,1.0948422750002764,1.3624134715523954,0.8262082235510999,1.2249556738707224,0.9662137099306908,7,2021-08-31
Germany,2021-07-10,1.1322955519796434,1.4029214156552712,0.8640126917863495,1.261893639070505,1.004853400129496,7,2021-08-31
Germany,2021-07-11,1.163594577941813,1.4352683303167586,0.8978747652045572,1.2921409027135553,1.0354438128103969,7,2021-08-31
Germany,2021-07-12,1.1968641225827663,1.4705027402409176,0.9287413372084338,1.3237927880992015,1.0687577019961692,7,2021-08-31
Germany,2021-07-13,1.2334611909173252,1.5072224669231018,0.9645466036570796,1.359563006904767,1.1069312707698706,7,2021-08-31
Germany,2021-07-14,1.2669745325536304,1.541198137680488,1.0006864847354435,1.3951101267891977,1.1397061102985186,7,2021-08-31
Germany,2021-07-15,1.2855984427090283,1.5599355105425443,1.0172966156706524,1.4133165049556164,1.157364472758031,7,2021-08-31
Germany,2021-07-16,1.2975712176269858,1.571956805219305,1.028343544069841,1.4243234435517809,1.1687398833071718,7,2021-08-31
Germany,2021-07-17,1.300343486720465,1.5756913076619763,1.0320949816358898,1.427688428314218,1.172108583539963,7,2021-08-31
Germany,2021-07-18,1.2995487935996306,1.5722126950628756,1.0304809740737202,1.426727188291542,1.1708169257589622,7,2021-08-31
Germany,2021-07-19,1.2971248956629766,1.5731826488275584,1.025767173601717,1.4261623887801531,1.169780436762674,7,2021-08-31
Germany,2021-07-20,1.2952167503347136,1.5663772599995136,1.0264484563070668,1.4228208729949166,1.167293976842656,7,2021-08-31
Germany,2021-07-21,1.2906150576883582,1.5618467917289656,1.0217164057995154,1.4181187767738022,1.1646267424002308,7,2021-08-31
Germany,2021-07-22,1.2982677188880671,1.5680890367589917,1.0330192184088387,1.424918009184223,1.1715634689411003,7,2021-08-31
Germany,2021-07-23,1.3031361582340166,1.5727921874744757,1.0360369654748918,1.427480893700445,1.176998311491232,7,2021-08-31
Germany,2021-07-24,1.3075543935658664,1.5758928958368503,1.039476067648098,1.4330680920300851,1.1820837934581754,7,2021-08-31
Germany,2021-07-25,1.3117488622346754,1.5814793645673302,1.0440308869654895,1.4384514829734014,1.1852084521287587,7,2021-08-31
Germany,2021-07-26,1.3171987261920202,1.5845621646781312,1.0458623267426128,1.4433272032399778,1.1905453272380653,7,2021-08-31
Germany,2021-07-27,1.3192924035082505,1.5842302331443028,1.053568133937386,1.446767101016855,1.19165398985933,7,2021-08-31
Germany,2021-07-28,1.3236676152616496,1.5880693122004002,1.0578506543425734,1.4498959280470234,1.196888409596203,7,2021-08-31
Germany,2021-07-29,1.3199730111220098,1.58416444576869,1.0480200940241864,1.4464926072700632,1.1953094944579228,7,2021-08-31
Germany,2021-07-30,1.3130480296366345,1.5779555802810583,1.0473693813072145,1.43781221084869,1.1888749416945177,7,2021-08-31
Germany,2021-07-31,1.304806963311096,1.5703047199326787,1.0395165094064938,1.4302819392674402,1.1783517254432112,7,2021-08-31
Germany,2021-08-01,1.3031256370445288,1.5659758379279394,1.040426337418957,1.4283041137256778,1.1783755955071673,7,2021-08-31
Germany,2021-08-02,1.3054597870641114,1.5707569519725486,1.0414136569440475,1.4307325330819691,1.1795622965317507,7,2021-08-31
Germany,2021-08-03,1.3095544689586025,1.5742485118903056,1.0485167037394478,1.4347948413048457,1.1857291057901087,7,2021-08-31
Germany,2021-08-04,1.320478291754959,1.5900622302983236,1.0604310586117072,1.4452981705837826,1.1955241648570427,7,2021-08-31
Germany,2021-08-05,1.3311036107436585,1.5933132912560874,1.0674643188779802,1.4574351482856716,1.2045863481437016,7,2021-08-31
Germany,2021-08-06,1.3403666644614431,1.6051396796242778,1.0766584151995715,1.4675740230580248,1.2126679988819022,7,2021-08-31
Germany,2021-08-07,1.346162599629818,1.6123306239224628,1.0805399837511458,1.4726917787992142,1.2186775788005482,7,2021-08-31
Germany,2021-08-08,1.3543532085250185,1.6187889603217966,1.0906389706874922,1.4826244043186472,1.22622593533576,7,2021-08-31
Germany,2021-08-09,1.3645100194491704,1.6310503062423685,1.0995620209803978,1.49046896330863,1.237636625965746,7,2021-08-31
Germany,2021-08-10,1.376908579227519,1.6452435242909913,1.1112533715550723,1.5033447512654332,1.250848183286401,7,2021-08-31
Germany,2021-08-11,1.3985440384203889,1.6639261059822583,1.1313741715423442,1.5244255287661157,1.2719159018025454,7,2021-08-31
Germany,2021-08-12,1.4156398951817906,1.6806552852648655,1.1500275995693323,1.541305970339509,1.2896067701484912,7,2021-08-31
Germany,2021-08-13,1.426522162306185,1.6943737150747835,1.1593870878823422,1.5526110871823475,1.3002586623816637,7,2021-08-31
Germany,2021-08-14,1.4273559855587503,1.6927732067447188,1.1602382997920566,1.5537811515257391,1.3003583731547006,7,2021-08-31
Germany,2021-08-15,1.426338976987828,1.6949284950133552,1.1612741743790786,1.5517654612920249,1.2981786716831225,7,2021-08-31
Germany,2021-08-16,1.42622861455971,1.69272039207241,1.1624512930778943,1.551656716903866,1.3000662377151313,7,2021-08-31
Germany,2021-08-17,1.4281605559390165,1.694910921713911,1.1626399006552464,1.5547806425506971,1.3004030652978205,7,2021-08-31
Germany,2021-08-18,1.4412990246711812,1.70844875208574,1.1718878081548736,1.5694796190545062,1.3158543158026443,7,2021-08-31
Germany,2021-08-19,1.4453968937245385,1.715741810133109,1.1761496341783844,1.5741202497972695,1.3162444046876889,7,2021-08-31
Germany,2021-08-20,1.447382567057036,1.7177341043818393,1.1765926645289486,1.5748321333969384,1.319530740856955,7,2021-08-31
Germany,2021-08-21,1.4357548167086378,1.7073573993647977,1.162930603961043,1.5643122711183892,1.3056491423873728,7,2021-08-31
Germany,2021-08-22,1.4273763751180448,1.702898054764505,1.152045478231667,1.5576093240634914,1.2957147145415615,7,2021-08-31
Germany,2021-08-23,1.4213692189866842,1.7002932723641346,1.141772006705858,1.555004779571134,1.2891299245333585,7,2021-08-31
Germany,2021-08-24,1.4115727890870695,1.6945266184192227,1.1238264081286122,1.5464657433975109,1.2771873610725584,7,2021-08-31
Germany,2021-08-25,1.3655352170993384,1.653865702320522,1.0721222808238409,1.5024076510708273,1.2280228331545868,7,2021-08-31
Germany,2021-08-26,1.3236867109100643,1.6251229899388684,1.0193934320144622,1.4680524584594803,1.1787311042366473,7,2021-08-31
Germany,2021-08-27,1.2872458259506638,1.6078799770024426,0.9618346053781428,1.4392172605714064,1.1336720398066336,7,2021-08-31
Germany,2021-08-28,1.284032919230672,1.6270980345409631,0.9370241612376048,1.4461953759607291,1.1224164246506048,7,2021-08-31
Germany,2021-08-29,1.2834468208888197,1.653355843417486,0.909555992914564,1.4592694543203804,1.1074238526372997,7,2021-08-31
Germany,2020-03-02,3.322583290274877,3.706493592334077,2.9341561735158983,3.505586422680957,3.13996993919977,8,2021-08-31
Germany,2020-03-03,3.351382428658785,3.710416769822552,2.992828115615106,3.5210911004157346,3.1827209284540148,8,2021-08-31
Germany,2020-03-04,3.414012081567492,3.752120616281132,3.077547798363391,3.576477907705096,3.252157059374948,8,2021-08-31
Germany,2020-03-05,3.4802756530093024,3.8123388454785374,3.1545804294300264,3.6373789653303854,3.3226488108019465,8,2021-08-31
Germany,2020-03-06,3.3806872957336283,3.6923848915343065,3.0749655553536868,3.5297836929370967,3.231188446410904,8,2021-08-31
Germany,2020-03-07,3.3262586521917017,3.6253057209327815,3.030988252937508,3.4707673790777114,3.182084788458801,8,2021-08-31
Germany,2020-03-08,3.289675658351487,3.5885035649587773,2.9978128040664704,3.430407513458411,3.1492963862917502,8,2021-08-31
Germany,2020-03-09,3.2525026395430423,3.5454124108763136,2.959480903772786,3.393994340846149,3.1127989349796907,8,2021-08-31
Germany,2020-03-10,3.2568241519703567,3.5509452889173456,2.9622600941687107,3.3959189426686494,3.1183258315049183,8,2021-08-31
Germany,2020-03-11,3.2651850611594693,3.5590688083320527,2.977761515747263,3.4051455278347147,3.124810330456423,8,2021-08-31
Germany,2020-03-12,3.2658496402898614,3.5637673035802493,2.976472858362662,3.4069047191298747,3.125200502130117,8,2021-08-31
Germany,2020-03-13,3.3715126839315173,3.69331532447936,3.0642820165189915,3.5206834889818066,3.2228969662251417,8,2021-08-31
Germany,2020-03-14,3.2930038189803685,3.613140429611672,2.990437750896952,3.4404517454150088,3.1458848902974657,8,2021-08-31
Germany,2020-03-15,3.2003321515019016,3.5107342380585163,2.9033229098042983,3.34404718437467,3.0557837411031854,8,2021-08-31
Germany,2020-03-16,3.106691709183274,3.4116181830282586,2.813735938906289,3.2493600384155865,2.963423175678339,8,2021-08-31
Germany,2020-03-17,2.9963236090250898,3.296775065182429,2.704754453103268,3.1386766323369213,2.85317236501528,8,2021-08-31
Germany,2020-03-18,2.8650080732817256,3.162004783144147,2.5770877773686145,3.0037945555765755,2.72681990605448,8,2021-08-31
Germany,2020-03-19,2.7050909068431057,2.9933494460272523,2.419233780934689,2.842105848326773,2.567813579168396,8,2021-08-31
Germany,2020-03-20,2.5546946253294385,2.8405754390022766,2.2707810389211502,2.6886402483027894,2.4183535084091625,8,2021-08-31
Germany,2020-03-21,2.430623201365478,2.714414885556829,2.1442818372175734,2.5650505286325567,2.296807219014416,8,2021-08-31
Germany,2020-03-22,2.320864116509628,2.6047029180596235,2.032639631822517,2.456172834094849,2.186581634571789,8,2021-08-31
Germany,2020-03-23,2.23080153380957,2.513841252555334,1.9446167579245803,2.3669463432623337,2.0955145267202977,8,2021-08-31
Germany,2020-03-24,2.122967038268234,2.4051092917618195,1.8376947089239304,2.256363955174578,1.9886865000016507,8,2021-08-31
Germany,2020-03-25,2.014241324372435,2.297285223555379,1.7306326139473098,2.1457247550858423,1.88075263678805,8,2021-08-31
Germany,2020-03-26,1.923534020476316,2.205615013015044,1.6378092313332744,2.0562087324589475,1.789228156785348,8,2021-08-31
Germany,2020-03-27,1.8260204144747487,2.1084512613221644,1.5364614878836502,1.960703663875896,1.691685707874727,8,2021-08-31
Germany,2020-03-28,1.7537920327538268,2.036427434752849,1.4695763290738502,1.8884406523419155,1.6181172218131477,8,2021-08-31
Germany,2020-03-29,1.658774618716249,1.940642518250311,1.3729473154435197,1.7937112545363867,1.5229010185603502,8,2021-08-31
Germany,2020-03-30,1.5716562222500032,1.855498059167836,1.2875319199663418,1.7060709468893158,1.4372668392800092,8,2021-08-31
Germany,2020-03-31,1.483786030980259,1.7660371989877457,1.194609763474575,1.6184608938452754,1.3482912335254913,8,2021-08-31
Germany,2020-04-01,1.3956050616570816,1.67852605258131,1.1084872044447087,1.5302030239822424,1.2614906411966564,8,2021-08-31
Germany,2020-04-02,1.314091034874105,1.5988375997570377,1.0250928695261774,1.4496774213544388,1.1793757596780114,8,2021-08-31
Germany,2020-04-03,1.2391066664101564,1.5201868020327731,0.9490273459344126,1.3742787169190973,1.1034505095741975,8,2021-08-31
Germany,2020-04-04,1.191759895454648,1.473750706493384,0.9027288547178548,1.3278432374432985,1.0568861554614712,8,2021-08-31
Germany,2020-04-05,1.1399659700323894,1.419690825855445,0.8535678206582187,1.2748736375476306,1.0059822194050565,8,2021-08-31
Germany,2020-04-06,1.0882865340421497,1.370139726840657,0.8011047543104647,1.2223436468801956,0.954140260354577,8,2021-08-31
Germany,2020-04-07,1.037162613332536,1.3193461011074248,0.7447236258090631,1.1729406075897209,0.902431623991076,8,2021-08-31
Germany,2020-04-08,0.980329360910134,1.2660990077990817,0.6888015729382297,1.118239319025318,0.8436422907751729,8,2021-08-31
Germany,2020-04-09,0.9219853538083438,1.2100109153437195,0.6333855457567386,1.0588843475665692,0.7863118274020522,8,2021-08-31
Germany,2020-04-10,0.8729670693420685,1.1630781395329932,0.5823835972373241,1.0101359555030536,0.7341894429853197,8,2021-08-31
