Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-05,0.9474234925359464,1.2133609535761036,0.6799159201930625,1.0745814781223806,0.8203682623337519,8,2022-01-30
Germany,2020-07-06,0.9404251357236514,1.204468977606503,0.6735521621390006,1.0673275857969868,0.8114242540839587,8,2022-01-30
Germany,2020-07-07,0.9187903865107816,1.1849487161342585,0.6485306531594119,1.0460416029155162,0.7911461596325624,8,2022-01-30
Germany,2020-07-08,0.9085584268168084,1.1732486311448551,0.6389403083506866,1.0365132998012372,0.7794194003919838,8,2022-01-30
Germany,2020-07-09,0.9044505452212894,1.173386823561855,0.6335068736640115,1.0317448311859116,0.7759223669321393,8,2022-01-30
Germany,2020-07-10,0.9198656343581698,1.1871786409003438,0.6515350876207628,1.0469381373477655,0.7913409553326407,8,2022-01-30
Germany,2020-07-11,0.9473727194806228,1.2157539915650062,0.6788485505251625,1.074258614779816,0.8203886266513926,8,2022-01-30
Germany,2020-07-12,0.9671321539879544,1.2377856486111785,0.6976805556808818,1.0947346998301832,0.8394714028386348,8,2022-01-30
Germany,2020-07-13,0.9863730141624688,1.2562790545557887,0.7152982013351388,1.1150858011314289,0.858974251638746,8,2022-01-30
Germany,2020-07-14,1.0184401881534817,1.2851264605422543,0.7506925550565055,1.1467198899892062,0.8907046786151172,8,2022-01-30
Germany,2020-07-15,1.056693538978158,1.3220838534390082,0.7888879234393422,1.1842260890379903,0.9295991702676004,8,2022-01-30
Germany,2020-07-16,1.0938553085492864,1.3594773141371328,0.8233883418125029,1.2200332669453229,0.9660437049247692,8,2022-01-30
Germany,2020-07-17,1.1224837205951923,1.3888906580251563,0.8537443959634842,1.2493952846354852,0.9964086021781724,8,2022-01-30
Germany,2020-07-18,1.1420008968105844,1.4080892716337892,0.8755955890805526,1.2699327521657653,1.0149663205542314,8,2022-01-30
Germany,2020-07-19,1.1621833998506592,1.4306267996102653,0.8951369253244605,1.2901426787438344,1.0344884143782156,8,2022-01-30
Germany,2020-07-20,1.1795205526994226,1.4493951848163262,0.9102099561382496,1.3065926048173435,1.0529859151769505,8,2022-01-30
Germany,2020-07-21,1.185169544772534,1.4601410756586013,0.9182052724879844,1.3128912803203494,1.0571636534310758,8,2022-01-30
Germany,2020-07-22,1.1987904107514955,1.4717174032286022,0.9337332647224434,1.3261842748342447,1.0716380733824735,8,2022-01-30
Germany,2020-07-23,1.2140490081351962,1.4866942231635702,0.95065683595355,1.3408341332069154,1.0865376313268933,8,2022-01-30
Germany,2020-07-24,1.2310381494033362,1.501200421979469,0.9695091628826534,1.3584783375577345,1.1023680498247692,8,2022-01-30
Germany,2020-07-25,1.2415758864382138,1.5096264915151072,0.9777157554492364,1.3675619205326914,1.1142635933472882,8,2022-01-30
Germany,2020-07-26,1.2400868966904974,1.5093081701847968,0.9733166417307488,1.367174378681258,1.1126909980496555,8,2022-01-30
Germany,2020-07-27,1.2361733793723173,1.503484524596855,0.9691297415571246,1.3645301635512816,1.1077313280190055,8,2022-01-30
Germany,2020-07-28,1.2509382885230045,1.5195388911876768,0.982750969594644,1.3787200449455774,1.1237931356765418,8,2022-01-30
Germany,2020-07-29,1.26347333527185,1.5334678428118074,0.9948107609772306,1.3906684036203778,1.1357321967674194,8,2022-01-30
Germany,2020-07-30,1.2695771760162216,1.541916477051309,1.0018079362320136,1.395883733421956,1.1408496194351996,8,2022-01-30
Germany,2020-07-31,1.2635017432736075,1.5341354421344868,0.996320118798442,1.3916353652940971,1.1345755471984469,8,2022-01-30
Germany,2020-08-01,1.2594187119662124,1.5262653405565572,0.9938676565770964,1.3875324776116602,1.1309230550322689,8,2022-01-30
Germany,2020-08-02,1.257830667329543,1.525399589311888,0.9907290203587856,1.3860514072286452,1.129682951269093,8,2022-01-30
Germany,2020-08-03,1.2694216561643434,1.5382433940886822,1.0021345424143973,1.3976544890166656,1.141349594426381,8,2022-01-30
Germany,2020-08-04,1.2781913342290523,1.5441063547602791,1.0080173425711991,1.4072641030965063,1.150484219324892,8,2022-01-30
Germany,2020-08-05,1.2876487764361089,1.5558018342033797,1.019420002513704,1.4165124782143923,1.1603640219237468,8,2022-01-30
Germany,2020-08-06,1.2775382387518095,1.5447649570219442,1.0106826552277024,1.4061580704328431,1.1483881372430202,8,2022-01-30
Germany,2020-08-07,1.2749683408294372,1.5447870115635918,1.00746631300326,1.4040904809602686,1.14655349745685,8,2022-01-30
Germany,2020-08-08,1.2710627855263623,1.5397427302106226,1.0000558543512126,1.3997671768097577,1.1440366575470524,8,2022-01-30
Germany,2020-08-09,1.27195953615649,1.5376967707879512,1.0041858324732853,1.399160086812755,1.1443773362353986,8,2022-01-30
Germany,2020-08-10,1.2794425959078397,1.5449284259159888,1.0123971158347207,1.4056675171453128,1.153511772677558,8,2022-01-30
Germany,2020-08-11,1.2807177975122563,1.5485740692145047,1.0126179841678615,1.406524722781894,1.1533063216123909,8,2022-01-30
Germany,2020-08-12,1.2769574276120454,1.5467928217111535,1.011189614453124,1.404306546834316,1.1487841399268444,8,2022-01-30
Germany,2020-08-13,1.2719473708904847,1.5398677434390071,1.0078705579149951,1.3995332862208167,1.1463853647876563,8,2022-01-30
Germany,2020-08-14,1.2621389367599931,1.529973755304721,0.9958081496436536,1.3882979854885875,1.1363753400568812,8,2022-01-30
Germany,2020-08-15,1.2498527528402428,1.5142543711769054,0.9846912118723988,1.3771196805061647,1.1230809874254484,8,2022-01-30
Germany,2020-08-16,1.2474045433348575,1.5163742493762573,0.9782955502015356,1.375948435670992,1.119054738063716,8,2022-01-30
Germany,2020-08-17,1.2478829266743052,1.5127084002751463,0.9784236470939736,1.3745563705209918,1.1203145423453784,8,2022-01-30
Germany,2020-08-18,1.235399466128975,1.5023527588248995,0.9706226541916622,1.3627328108881431,1.1072196221985993,8,2022-01-30
Germany,2020-08-19,1.2157509209694302,1.4815353997588618,0.9486635842719912,1.3420119088040907,1.088899053044634,8,2022-01-30
Germany,2020-08-20,1.1953493189106543,1.4584611752753809,0.9297214050256584,1.320320427393166,1.068766407528242,8,2022-01-30
Germany,2020-08-21,1.174505184670124,1.4414383553445016,0.9073224591522752,1.3007914591233152,1.0474099953809293,8,2022-01-30
Germany,2020-08-22,1.1533801455905777,1.4193975211887182,0.8858827003538695,1.278016698303554,1.0273943236096812,8,2022-01-30
Germany,2020-08-23,1.1382997688505068,1.4031450745377707,0.8697185102234457,1.2659961834260796,1.0113065837488713,8,2022-01-30
Germany,2020-08-24,1.1231002609452618,1.3887070829331127,0.8561549762238748,1.2506976372916894,0.995891802222872,8,2022-01-30
Germany,2020-08-25,1.1062408896840346,1.3716268982711848,0.8411277897903834,1.2320288001331692,0.9809516683386046,8,2022-01-30
Germany,2020-08-26,1.0847485014273928,1.3508431144410675,0.8162785926479927,1.210516370399053,0.9569546542355656,8,2022-01-30
Germany,2020-08-27,1.0681947333077462,1.3341985708350872,0.7994684247651096,1.1951580518113896,0.9409887512723916,8,2022-01-30
Germany,2020-08-28,1.0537670958636518,1.317218097165376,0.7832589595798423,1.1804128304205472,0.9274658952404834,8,2022-01-30
Germany,2020-08-29,1.0446310624262614,1.3078835229435024,0.7767201739716777,1.1709167458972871,0.91800357886719,8,2022-01-30
Germany,2020-08-30,1.0410122723869586,1.3099572876403611,0.7704743062654319,1.1694573636205428,0.9135047960343364,8,2022-01-30
Germany,2020-08-31,1.0403093464702444,1.3066567232768582,0.7673818854399614,1.1683929891322642,0.9132611486718422,8,2022-01-30
Germany,2020-09-01,1.0385970732662684,1.3058796883648325,0.7639626805453111,1.1670795939550445,0.9109457833837225,8,2022-01-30
Germany,2020-09-02,1.0372080354980249,1.3053017356746308,0.7694224129452019,1.164748775181987,0.9080352362544178,8,2022-01-30
Germany,2020-09-03,1.040343992598261,1.3071214187691045,0.7691293633601729,1.1687429782594227,0.9130609070198644,8,2022-01-30
Germany,2020-09-04,1.0476129428264471,1.3166272254995386,0.7761952860044058,1.1746099518833342,0.9191642464305452,8,2022-01-30
Germany,2020-09-05,1.0609551507887125,1.328360604185474,0.7897128311746383,1.1879967956982251,0.9322676775891732,8,2022-01-30
Germany,2020-09-06,1.0773943110346047,1.3476768818422853,0.8071454671391255,1.2050887579698772,0.950046061915244,8,2022-01-30
Germany,2020-09-07,1.09096693549268,1.3602659374593504,0.8178628128367724,1.2184381097269938,0.9633887277210766,8,2022-01-30
Germany,2020-09-08,1.0912555790613825,1.3607183768850115,0.8246944970407772,1.217226069640701,0.9629459470360192,8,2022-01-30
Germany,2020-09-09,1.0950013219063683,1.3613132649474056,0.8262327037776956,1.2231108467840448,0.9658080989968336,8,2022-01-30
Germany,2020-09-10,1.1013587363514463,1.3732005475164228,0.8318916409924828,1.2292258944855092,0.9732466311583462,8,2022-01-30
Germany,2020-09-11,1.108527049032813,1.379293534482111,0.8381901909916746,1.2357937714563445,0.9796983746221288,8,2022-01-30
Germany,2020-09-12,1.1211504472719689,1.3912104638518925,0.855693788861918,1.2480692202459989,0.9938355642284092,8,2022-01-30
Germany,2020-09-13,1.1325017286042829,1.3999626072275866,0.8633532147302827,1.2599977489695529,1.005895997428628,8,2022-01-30
Germany,2020-09-14,1.13989512505509,1.405454714449073,0.8761060200164383,1.2676078085174252,1.0125518504875894,8,2022-01-30
Germany,2020-09-15,1.15380173196118,1.4213314312495176,0.8844430934497961,1.2814184532076216,1.0271617211011936,8,2022-01-30
Germany,2020-09-16,1.1595496554489335,1.4288753784171435,0.8891558285243811,1.2875038414511195,1.032581586952897,8,2022-01-30
Germany,2020-09-17,1.1653330761246472,1.4327194878925973,0.8970607282328201,1.2911567328092035,1.0407786123502838,8,2022-01-30
Germany,2020-09-18,1.1678713696281209,1.4357384057521063,0.8982017330022357,1.296134491619527,1.0419867483683394,8,2022-01-30
Germany,2020-09-19,1.167899507168505,1.4368531241785505,0.8993079544395766,1.295975203179033,1.040621059993549,8,2022-01-30
Germany,2020-09-20,1.1569742758208357,1.425148412876934,0.8907656105965498,1.284037867884928,1.030886505561321,8,2022-01-30
Germany,2020-09-21,1.1454651583661797,1.4133778120462317,0.8730242995166563,1.272442336894526,1.0196833660045497,8,2022-01-30
Germany,2020-09-22,1.1459676460848387,1.4148883828351155,0.874965813817572,1.2717754226830391,1.0189353193242527,8,2022-01-30
Germany,2020-09-23,1.1453692844975654,1.4142685686390617,0.8751097417312026,1.2721237846479352,1.0180136880150643,8,2022-01-30
Germany,2020-09-24,1.1579976449733325,1.4224518143617515,0.8883190896450012,1.2844912879919534,1.0322915352677275,8,2022-01-30
Germany,2020-09-25,1.1709366101473415,1.4376242490089557,0.902397336068876,1.2967016130393567,1.0443954414347996,8,2022-01-30
Germany,2020-09-26,1.182745882115975,1.4483004572340683,0.9142153636281528,1.3107356236158314,1.0545635401006843,8,2022-01-30
Germany,2020-09-27,1.1967793461775778,1.462225145982883,0.9237033139155144,1.325215556240167,1.0685072816820218,8,2022-01-30
Germany,2020-09-28,1.2059028685176183,1.4757322421899068,0.9376534020462386,1.3316800301830978,1.0777832487369654,8,2022-01-30
Germany,2020-09-29,1.2156789447845249,1.4831268689212245,0.94268808798417,1.3445435390439624,1.0862242540266764,8,2022-01-30
Germany,2020-09-30,1.230865594356719,1.4993957143105434,0.9588930018463258,1.358467429878378,1.1031588202941285,8,2022-01-30
Germany,2020-10-01,1.2523096228616126,1.5223670358532817,0.981268036418222,1.3795556282830634,1.1238625949707308,8,2022-01-30
Germany,2020-10-02,1.2771422414010474,1.548343882525273,1.0081736084321422,1.405256428961042,1.1493965134706496,8,2022-01-30
Germany,2020-10-03,1.3030478265283352,1.5719050925867537,1.0344908588642,1.4300100286123336,1.1749634518542833,8,2022-01-30
Germany,2020-10-04,1.3327182374473514,1.6025226121074032,1.0641309150682607,1.4600241579397326,1.2041415203859929,8,2022-01-30
Germany,2020-10-05,1.3643431991852777,1.6316781717327669,1.095165189161348,1.4926712908384117,1.2355545444550502,8,2022-01-30
Germany,2020-10-06,1.3935385546398995,1.6596837979871388,1.125567937751887,1.5214445470449096,1.2650404111231512,8,2022-01-30
Germany,2020-10-07,1.4286688824459333,1.693735921109337,1.1630610996838395,1.5558427054114985,1.3014947715217082,8,2022-01-30
Germany,2020-10-08,1.4600998463462391,1.7283963871745407,1.196036092144812,1.588100656064655,1.331867265667539,8,2022-01-30
Germany,2020-10-09,1.4786862523160709,1.7429099827369203,1.2127891366745416,1.6045799295135668,1.35263467707013,8,2022-01-30
Germany,2020-10-10,1.4974603043872876,1.7652067278840031,1.2335025995065252,1.6243661583817937,1.3711952242588246,8,2022-01-30
Germany,2020-10-11,1.5185350809694902,1.7866864393322468,1.2533671996686355,1.643617434455086,1.3924202962244354,8,2022-01-30
Germany,2020-10-12,1.539376151177176,1.8084338623477167,1.2740932390978208,1.6679032989827942,1.4118242930679297,8,2022-01-30
Germany,2020-10-13,1.5398604132327909,1.8067474705309352,1.2754597434652986,1.6668468314931797,1.4131656382187443,8,2022-01-30
Germany,2020-10-14,1.5444514960083071,1.813661890024456,1.2802705033065085,1.6700219868671569,1.4179646461991164,8,2022-01-30
Germany,2020-10-15,1.5453813186283991,1.8146870663134569,1.2830425691131155,1.6712856818504194,1.419301436358218,8,2022-01-30
Germany,2020-10-16,1.5382759611923695,1.806454105507321,1.2709643690072938,1.6630460891243226,1.4123249176331931,8,2022-01-30
Germany,2020-10-17,1.5326470354024189,1.8012903724069247,1.2683577096155898,1.6595775516867262,1.4075330554275451,8,2022-01-30
Germany,2020-10-18,1.5341906238147118,1.7993161146617949,1.2715496561308364,1.6601207979208674,1.4093650992516262,8,2022-01-30
Germany,2020-10-19,1.5396398274828431,1.8107560857278489,1.2749544168003522,1.6653940955186584,1.4124007106983525,8,2022-01-30
Germany,2020-10-20,1.5432633685222128,1.8107854443907003,1.2806933552692104,1.6710858810874063,1.4152868665978315,8,2022-01-30
Germany,2020-10-21,1.5406483941242448,1.8104032282479705,1.2735171348833176,1.6667511304237914,1.4135869673901589,8,2022-01-30
Germany,2020-10-22,1.5295855111768693,1.7999149863927142,1.2686755556464546,1.6550047464452569,1.403342634182872,8,2022-01-30
Germany,2020-10-23,1.5479328666194023,1.81650218034316,1.2871733400336534,1.6740230535278764,1.421248058376633,8,2022-01-30
Germany,2020-10-24,1.5546861243022896,1.8249695553222784,1.2885499807553655,1.6813547414246175,1.4270039200310884,8,2022-01-30
Germany,2020-10-25,1.5508577826440764,1.8219685670540635,1.2849385247808258,1.6774843224858187,1.4231982004041173,8,2022-01-30
Germany,2020-10-26,1.5351908382211108,1.8015845635599084,1.2692780188012367,1.6624903459019034,1.4075252636078883,8,2022-01-30
Germany,2020-10-27,1.5218548933141456,1.7895901691787652,1.255324160951343,1.6488047815584934,1.3953348945663089,8,2022-01-30
Germany,2020-10-28,1.50483342956532,1.7708206905155084,1.2380138205369744,1.631156989311756,1.3777765975135976,8,2022-01-30
Germany,2020-10-29,1.4979139673530382,1.765651279741413,1.2279182666774986,1.6254932340194015,1.3706622866826723,8,2022-01-30
Germany,2020-10-30,1.4819640842159436,1.7502547162266868,1.2153466665963413,1.6099538126680044,1.355679790263468,8,2022-01-30
Germany,2020-10-31,1.4631123266362205,1.7286816664293507,1.1943562045536338,1.5906820265559447,1.3353063507812386,8,2022-01-30
Germany,2020-11-01,1.4434384492382883,1.7151607428227291,1.178887747091648,1.5703112675450717,1.3151238007292645,8,2022-01-30
Germany,2020-11-02,1.418307017232122,1.6919698567188144,1.1504145587453278,1.5434917512422386,1.2907137672763398,8,2022-01-30
Germany,2020-11-03,1.3693786387790765,1.641397002453426,1.100465245453916,1.4959529030756589,1.241919906830866,8,2022-01-30
Germany,2020-11-04,1.3529979688920224,1.6236647421388135,1.08359055574162,1.4815132356049587,1.2256033558338248,8,2022-01-30
Germany,2020-11-05,1.3161888429780808,1.5865926521136011,1.0466528634313736,1.4444302468650472,1.188253865489969,8,2022-01-30
Germany,2020-11-06,1.2795767188111582,1.5475710790826505,1.0102616245910483,1.4067476936345895,1.1518955690597643,8,2022-01-30
Germany,2020-11-07,1.24658169954692,1.5146159546002127,0.978723805870276,1.3739997727888742,1.117857887447564,8,2022-01-30
Germany,2020-11-08,1.218575523670161,1.484222365259756,0.9501605954455832,1.3463698401032267,1.0912852177682428,8,2022-01-30
Germany,2020-11-09,1.1830201623062928,1.4487288371962557,0.9155463722323964,1.3100515497680665,1.0544887256871245,8,2022-01-30
Germany,2020-11-10,1.175053798129419,1.4438128992213994,0.9002443161962426,1.302690887349718,1.0469048056902626,8,2022-01-30
Germany,2020-11-11,1.1487537763648716,1.4200401640960003,0.8755106443650735,1.278183202297572,1.0182313112306949,8,2022-01-30
Germany,2020-11-12,1.1330055080822294,1.4026198004072392,0.8595594696835599,1.2623909442629258,1.0040998448339786,8,2022-01-30
Germany,2020-11-13,1.1142305532581749,1.3825525562956842,0.8420180801875635,1.2417387887419284,0.985313358382888,8,2022-01-30
Germany,2020-11-14,1.0973325924133903,1.3608025289110244,0.8292299962139006,1.225665143287143,0.9693977628746664,8,2022-01-30
Germany,2020-11-15,1.0819691271712348,1.3463819359467788,0.8134561562756483,1.2090370589760422,0.9549357752213484,8,2022-01-30
Germany,2020-11-16,1.080852143099846,1.3474712738723098,0.8161542263018933,1.2069450997708824,0.954801215446318,8,2022-01-30
Germany,2020-11-17,1.0806345352352036,1.3456832790948388,0.8129233794166569,1.2073265811410117,0.9540248226902904,8,2022-01-30
Germany,2020-11-18,1.0660878109531948,1.3331382951533366,0.7977537153607959,1.194421618038061,0.9377316620154748,8,2022-01-30
Germany,2020-11-19,1.0577748844489274,1.3224506647210454,0.7910030698175401,1.1845672439830093,0.9291840787700154,8,2022-01-30
Germany,2020-11-20,1.048800906095276,1.3146072349090483,0.7828330419707037,1.175716234141852,0.9227268768822612,8,2022-01-30
Germany,2020-11-21,1.0363051837351749,1.30273822653567,0.7681029588537849,1.163182938822099,0.9092643437390532,8,2022-01-30
Germany,2020-11-22,1.031136966908549,1.2951489928253443,0.7645563667829922,1.1587324790279825,0.9054348860289082,8,2022-01-30
Germany,2020-11-23,1.0323561588232768,1.2994128812181454,0.7650870705685502,1.1591839999487672,0.9055282439504836,8,2022-01-30
Germany,2020-11-24,1.0315198006602364,1.2956431415876166,0.7647370139358768,1.1592957205492396,0.9057899651401792,8,2022-01-30
Germany,2020-11-25,1.04335980104293,1.3080745929949047,0.7745155940593741,1.1710995813483709,0.914927754319877,8,2022-01-30
Germany,2020-11-26,1.0364309204493076,1.3021300170153312,0.7668514859036519,1.1651602568533077,0.9083584250221473,8,2022-01-30
Germany,2020-11-27,1.0327932313066854,1.2999827073374874,0.7636910047288115,1.1600246264607914,0.9055817651344747,8,2022-01-30
Germany,2020-11-28,1.0287359724722942,1.297142636231681,0.7593066233412918,1.1562282103442776,0.901361465227742,8,2022-01-30
Germany,2020-11-29,1.0315120644581497,1.301373218743759,0.7619419033811033,1.1595177478917449,0.9041345618968232,8,2022-01-30
Germany,2020-11-30,1.0434932388105622,1.3123350559533349,0.7790031556927131,1.1699700456693252,0.9153101774452173,8,2022-01-30
Germany,2020-12-01,1.0529071957224183,1.3190491958930215,0.7865637695173174,1.1807132870420896,0.9242644093874574,8,2022-01-30
Germany,2020-12-02,1.0559770252323506,1.3234415683348644,0.7864819138595635,1.1834323343371564,0.9264140272362488,8,2022-01-30
Germany,2020-12-03,1.0643338070986206,1.3350687912037094,0.7922094651745153,1.1925615228438011,0.9363283480427668,8,2022-01-30
Germany,2020-12-04,1.0745106184703968,1.340213211049459,0.8045462830563127,1.2019768670596709,0.9470948680707176,8,2022-01-30
Germany,2020-12-05,1.093062957827718,1.3606241137152542,0.8241683184233417,1.2203364054620491,0.9648684215686952,8,2022-01-30
Germany,2020-12-06,1.0948590235385478,1.3616076583777958,0.8281934602708272,1.222326378126014,0.9684982455455,8,2022-01-30
Germany,2020-12-07,1.0941696442854325,1.3578805437349528,0.8305923667464806,1.2208551840740058,0.9693997287469006,8,2022-01-30
Germany,2020-12-08,1.110368840836719,1.3735586573494776,0.8491679667353882,1.2358125048626394,0.9855754733367208,8,2022-01-30
Germany,2020-12-09,1.1163947016515203,1.3789705935431609,0.8523963200505016,1.2430580867617205,0.9900496357140084,8,2022-01-30
Germany,2020-12-10,1.1295790594370487,1.3932474048054189,0.8673122080869214,1.2560258788913494,1.003492452569167,8,2022-01-30
Germany,2020-12-11,1.1311165470537266,1.395914500042568,0.8682639846068535,1.2560323546934329,1.006152932260115,8,2022-01-30
Germany,2020-12-12,1.1237853173957717,1.388066706596057,0.8540807647761894,1.25157902462326,0.9976393383723854,8,2022-01-30
Germany,2020-12-13,1.1162773783577178,1.3819740613247111,0.8482902366406015,1.2414213674467682,0.9901507046869537,8,2022-01-30
Germany,2020-12-14,1.1046203931122849,1.3709750430503305,0.8353918593439736,1.231157051334666,0.9781731593879032,8,2022-01-30
Germany,2020-12-15,1.108605111647809,1.3762391205028324,0.8421141182491109,1.2360229257565047,0.9833847113361875,8,2022-01-30
Germany,2020-12-16,1.100608573442825,1.3652381720842524,0.8341033828314486,1.2271514438751308,0.9746452601628453,8,2022-01-30
Germany,2020-12-17,1.0913807769387598,1.3559514510345931,0.8253669922549219,1.2172992793596975,0.9656352670993584,8,2022-01-30
Germany,2020-12-18,1.0834507036646135,1.3500499532945385,0.8182977725648612,1.2104923045929956,0.9572688336804704,8,2022-01-30
Germany,2020-12-19,1.0604441782885945,1.325797168060725,0.7964289843783217,1.1861695905171008,0.9353265391147256,8,2022-01-30
Germany,2020-12-20,1.0402717878389904,1.3054983170913768,0.7753679831030973,1.1672637767802492,0.9141580132645192,8,2022-01-30
Germany,2020-12-21,1.0297972113391878,1.2975283631228118,0.766366134018538,1.1552372947676182,0.9030809132973472,8,2022-01-30
Germany,2020-12-22,1.0088158020895612,1.2752485958880109,0.7410744517422834,1.1358353646259791,0.8830187111821064,8,2022-01-30
Germany,2020-12-23,0.9743337537763912,1.2370029113282617,0.7087034803770353,1.1014200247742387,0.8476128881956522,8,2022-01-30
Germany,2020-12-24,0.9389179351318728,1.207560653165689,0.6701723615991896,1.0670781939097471,0.8123376455212608,8,2022-01-30
Germany,2020-12-25,0.9137502739590992,1.1808421371563131,0.6441781408608526,1.0420539541464355,0.7876978168565425,8,2022-01-30
Germany,2020-12-26,0.9161722634854992,1.1849077895637146,0.6482958041135887,1.0440233052391112,0.7874996009666779,8,2022-01-30
Germany,2020-12-27,0.9270255713718184,1.1946803975565714,0.6575157393255252,1.05551388786449,0.8000455074357287,8,2022-01-30
Germany,2020-12-28,0.9314361301938328,1.1974044814577327,0.6628892389428054,1.0587536707227874,0.8044210080264659,8,2022-01-30
Germany,2020-12-29,0.9310893395081662,1.1983674809251723,0.6618327185931938,1.058841013469262,0.8028290479725831,8,2022-01-30
Germany,2020-12-30,0.9379197198102134,1.2028289538097146,0.6666291841555432,1.06537227080047,0.810947387854072,8,2022-01-30
Germany,2020-12-31,0.9339876025081713,1.1975954480552196,0.6646406014509351,1.0621919573209166,0.8063126955191257,8,2022-01-30
Germany,2021-01-01,0.9373367522217012,1.2046344509496638,0.6701625244093181,1.066808968170806,0.8090507307040123,8,2022-01-30
Germany,2021-01-02,0.9440935482847994,1.2103818822180847,0.6761414101270657,1.0727718637589343,0.8167179718166422,8,2022-01-30
Germany,2021-01-03,0.9636074976320158,1.229805607875173,0.6940428516491509,1.0918284263850746,0.8354668483905776,8,2022-01-30
Germany,2021-01-04,0.979954043140347,1.253330313842676,0.7092296815784207,1.1064141414646829,0.8537802882051468,8,2022-01-30
Germany,2021-01-05,0.9958980291102262,1.2660874052135065,0.7291403195527959,1.1247817257691368,0.8680705488810909,8,2022-01-30
Germany,2021-01-06,1.0160796593164363,1.2891003217950652,0.7465917316527035,1.1454639284470909,0.8879206966074364,8,2022-01-30
Germany,2021-01-07,1.0341967817794124,1.3079877825009163,0.769394237975187,1.161852038401288,0.9054410769460725,8,2022-01-30
Germany,2021-01-08,1.0122977477065118,1.2832981827092615,0.7432254916144412,1.1400411449130123,0.8855468441060621,8,2022-01-30
Germany,2021-01-09,0.9886921251296272,1.2592449582599832,0.7230555250261526,1.1162770733776912,0.8626089165949938,8,2022-01-30
Germany,2021-01-10,0.961146289127382,1.2306574567592905,0.6933445738140123,1.0878883323162565,0.8336605357694837,8,2022-01-30
Germany,2021-01-11,0.9497247810561188,1.2198571236796083,0.6840953242353802,1.07789900081158,0.8223456087795857,8,2022-01-30
Germany,2021-01-12,0.9397089324781764,1.2102132036094098,0.6729249250145068,1.0672506493273743,0.8123965786247556,8,2022-01-30
Germany,2021-01-13,0.9134172079348896,1.1797463263593884,0.6445889301160739,1.0405090090564046,0.7866491759744529,8,2022-01-30
Germany,2021-01-14,0.8896922059979614,1.154658053311198,0.6206538656614232,1.015841805197262,0.7624204664954781,8,2022-01-30
Germany,2021-01-15,0.8735083823066008,1.1435931701761808,0.6062399747096234,0.9975863784060696,0.7465393467564196,8,2022-01-30
Germany,2021-01-16,0.8724031224487746,1.1394470416589408,0.6069514133074544,0.9997122246609608,0.7441189336255152,8,2022-01-30
Germany,2021-01-17,0.8719159149696643,1.1417158154235978,0.605820153713583,1.0007696407185365,0.7432728154665496,8,2022-01-30
Germany,2021-01-18,0.8625027683729571,1.1298981872253882,0.5948143088967668,0.9900963349016736,0.7361077969433273,8,2022-01-30
Germany,2021-01-19,0.8526161374808622,1.118082749901231,0.5870880767189603,0.9804987702025112,0.7253567595074498,8,2022-01-30
Germany,2021-01-20,0.8500172354887409,1.1169838685696414,0.5834343054824439,0.9772805521673408,0.7225522448395846,8,2022-01-30
Germany,2021-01-21,0.8315781572286809,1.102030318134532,0.5632136195877562,0.9570838331222792,0.7053088281717201,8,2022-01-30
Germany,2021-01-22,0.8369462955643323,1.1069598942643912,0.5725764845355905,0.9636771424940652,0.7108398178664422,8,2022-01-30
Germany,2021-01-23,0.8351581867092903,1.1056594185173194,0.5722188827434402,0.9616195545158704,0.7085705321517504,8,2022-01-30
Germany,2021-01-24,0.8348741526958893,1.1012120151005114,0.5731335904830168,0.9623137008592832,0.7071164286487946,8,2022-01-30
Germany,2021-01-25,0.8243598326523809,1.0945063277712903,0.5583202208214093,0.9528208920179552,0.6951619859390958,8,2022-01-30
Germany,2021-01-26,0.8144911811960022,1.083722384212492,0.5469767946767633,0.9417159964648772,0.6866137639353443,8,2022-01-30
Germany,2021-01-27,0.8116466253690128,1.0790592526453295,0.5456141823517301,0.940041048157317,0.6842673231258866,8,2022-01-30
Germany,2021-01-28,0.818736603694943,1.0864419150852178,0.5545971748197547,0.9451276040971472,0.6921948561024012,8,2022-01-30
Germany,2021-01-29,0.824585807097104,1.095039076488379,0.5592276099186304,0.9500709042339632,0.6969086857008503,8,2022-01-30
Germany,2021-01-30,0.8267465047487845,1.0945695854083506,0.5606057319719662,0.954292328386684,0.6983332552367769,8,2022-01-30
Germany,2021-01-31,0.8094376321511997,1.077924286254852,0.5446854571181823,0.9361289350370716,0.6828288548657482,8,2022-01-30
Germany,2021-02-01,0.8037156482430637,1.0650315852579204,0.5392016002904074,0.9302269752238952,0.6773408031464021,8,2022-01-30
Germany,2021-02-02,0.7954741366438163,1.0588697010235004,0.5284238826671583,0.9230019426736388,0.6692944894252156,8,2022-01-30
Germany,2021-02-03,0.7941388071147819,1.0556235142072057,0.5302313256072455,0.9207165800896052,0.6690279295075251,8,2022-01-30
Germany,2021-02-04,0.8016131597889768,1.063577346770096,0.5347230275307095,0.9271331134221924,0.6763734574250951,8,2022-01-30
Germany,2021-02-05,0.8067857457542378,1.0692536875564462,0.5432348750850142,0.9317728932470846,0.6808039185404815,8,2022-01-30
Germany,2021-02-06,0.8081663144655784,1.0746958295958624,0.5434906821966178,0.9330851058641856,0.6831109707871629,8,2022-01-30
