Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-01,0.9083718842114124,1.1802890893654845,0.6392084001381946,1.0369434017899872,0.7809124838842709,8,2022-01-20
Germany,2021-05-02,0.8942877970689176,1.1633400107319944,0.626423725025421,1.0207302063718775,0.7677979038764563,8,2022-01-20
Germany,2021-05-03,0.8787399457952876,1.1503926136536589,0.6133422766651099,1.005990763882523,0.7511125931431684,8,2022-01-20
Germany,2021-05-04,0.8678447788447403,1.1411643429295475,0.5963890728476144,0.994704343384122,0.7415087639849108,8,2022-01-20
Germany,2021-05-05,0.8478596100446045,1.1212845667048894,0.5784655464219448,0.9731857180000532,0.7214651639211048,8,2022-01-20
Germany,2021-05-06,0.8238884448643359,1.093854658569359,0.5569722557689797,0.9503422840164036,0.6967325403046336,8,2022-01-20
Germany,2021-05-07,0.8045157272656858,1.0717555352232797,0.5390131279339551,0.9312328373682228,0.6775593826726785,8,2022-01-20
Germany,2021-05-08,0.7864112494037147,1.0517142689092125,0.5161553622388629,0.9126191408872087,0.6611285127261572,8,2022-01-20
Germany,2021-05-09,0.7675940772272782,1.0350122523097989,0.5007686091867107,0.8942729717382185,0.6403170381087597,8,2022-01-20
Germany,2021-05-10,0.7606720763028659,1.0239593949059145,0.4922818399210007,0.8877303529858006,0.6334245116129726,8,2022-01-20
Germany,2021-05-11,0.7476459410263004,1.0157386544833449,0.480317606897737,0.8739125052790733,0.621313485509693,8,2022-01-20
Germany,2021-05-12,0.7216355887141952,0.9874909160131048,0.4544124640205247,0.8502681790418017,0.5951511144164175,8,2022-01-20
Germany,2021-05-13,0.7182939793564431,0.9881182907534312,0.4476890224477568,0.845256778249095,0.59156081488189,8,2022-01-20
Germany,2021-05-14,0.7173373654288828,0.9901662602760904,0.4482227253629801,0.8445798046931972,0.5902229055250725,8,2022-01-20
Germany,2021-05-15,0.7164842628629016,0.9888195592538236,0.4475333454900128,0.8443218039383442,0.5892231421939185,8,2022-01-20
Germany,2021-05-16,0.7168815529665677,0.9878117378782604,0.4483571024867319,0.8440485779341603,0.5883679697124642,8,2022-01-20
Germany,2021-05-17,0.708109744978711,0.9788923914278508,0.4406726911319257,0.8361723696916759,0.5793811368773463,8,2022-01-20
Germany,2021-05-18,0.6944785784872645,0.9612376758181244,0.4234665650368339,0.8225159915804787,0.56609782826626,8,2022-01-20
Germany,2021-05-19,0.6901540355541249,0.9566396250393568,0.4196690130327286,0.8175073669450629,0.5631316519596137,8,2022-01-20
Germany,2021-05-20,0.6809235615761078,0.9455726080048866,0.4086765801475477,0.807130091899418,0.5538444444302117,8,2022-01-20
Germany,2021-05-21,0.6699154909966125,0.9376802404773013,0.4010303965603194,0.7974766943418747,0.543006562961915,8,2022-01-20
Germany,2021-05-22,0.6582284982728632,0.9244268050593818,0.3881983457974,0.7862394362458386,0.5302463662968562,8,2022-01-20
Germany,2021-05-23,0.6423613558828138,0.90858241874985,0.3724833427211745,0.7706846749676028,0.5142634775728624,8,2022-01-20
Germany,2021-05-24,0.6202464239196197,0.8892513711606447,0.3505255084563115,0.7479323543910198,0.4919344231383375,8,2022-01-20
Germany,2021-05-25,0.6004486770638853,0.8703695527905326,0.3293293517711449,0.7296508334860701,0.4716107853143232,8,2022-01-20
Germany,2021-05-26,0.5971833436908616,0.8626367974806735,0.3271898586965733,0.7243881923385194,0.4700353706908526,8,2022-01-20
Germany,2021-05-27,0.6087426453882219,0.876288917689879,0.3376330721185224,0.7358009864158515,0.4826395651118306,8,2022-01-20
Germany,2021-05-28,0.6166528044179805,0.880844340764111,0.3463260254866973,0.7439955352720141,0.4906140800456189,8,2022-01-20
Germany,2021-05-29,0.6185971793383467,0.8868643084497594,0.3523259257371098,0.7451549697690988,0.490968196569652,8,2022-01-20
Germany,2021-05-30,0.6130595258293727,0.8828422998688308,0.3482539928028745,0.7407614340168086,0.4862874472686001,8,2022-01-20
Germany,2021-05-31,0.602205587759434,0.8718866877061006,0.3341185308214407,0.7298674259822949,0.4749401919136622,8,2022-01-20
Germany,2021-06-01,0.5882612483601386,0.8558994464313098,0.3263424105409258,0.7159671677515747,0.4603725551580475,8,2022-01-20
Germany,2021-06-02,0.5812297771644042,0.8485385908803166,0.3133019362688513,0.7076473887648582,0.4529290753433226,8,2022-01-20
Germany,2021-06-03,0.5745087163696907,0.8403233831054171,0.3076866931632481,0.7018636032522437,0.4473014458375285,8,2022-01-20
Germany,2021-06-04,0.5719806744149543,0.8384642980225709,0.3012810065979634,0.6999167797607613,0.4450664120713894,8,2022-01-20
Germany,2021-06-05,0.5709989280099748,0.8335480138172279,0.3044437881329891,0.6975097296880829,0.4463665576841839,8,2022-01-20
Germany,2021-06-06,0.5700912227648296,0.8345724148248219,0.3022608843587512,0.6970486558856439,0.4443203167245509,8,2022-01-20
Germany,2021-06-07,0.5639695377055451,0.8345002622376397,0.2956045424510247,0.6898460660821468,0.436607673928226,8,2022-01-20
Germany,2021-06-08,0.5533841067923064,0.8190995342854347,0.2854485874016347,0.6801393357063727,0.4262691126561596,8,2022-01-20
Germany,2021-06-09,0.5451972594329701,0.8149405586688359,0.2761839078626101,0.6726167763636326,0.4188863012923053,8,2022-01-20
Germany,2021-06-10,0.5391993440997079,0.8064232377572429,0.2674859009362356,0.6670003788392922,0.410844873543271,8,2022-01-20
Germany,2021-06-11,0.5317934865620652,0.7991643870971541,0.2595982663207451,0.6610932756383708,0.4049716803737643,8,2022-01-20
Germany,2021-06-12,0.5240640253481954,0.7936296006902105,0.2513348151678842,0.6535062265525404,0.3952174635658561,8,2022-01-20
Germany,2021-06-13,0.5156597899284256,0.7851389903153587,0.2453111395534608,0.6437924814832086,0.3881158381433048,8,2022-01-20
Germany,2021-06-14,0.5000788100481829,0.7667394280850033,0.2341552112275594,0.6267796670383645,0.3724360611142709,8,2022-01-20
Germany,2021-06-15,0.4821170595924397,0.7485662913578999,0.2164562673044669,0.6099696608475926,0.3548913429609238,8,2022-01-20
Germany,2021-06-16,0.4696056711995976,0.7346829231361702,0.1976767294529764,0.5980556734744613,0.3417356906955136,8,2022-01-20
Germany,2021-06-17,0.4664158673675471,0.7329953754421543,0.1886780430175403,0.5947346102218449,0.3386048651786843,8,2022-01-20
Germany,2021-06-18,0.4748394556342527,0.7415092246943298,0.2029459860444304,0.6038985412424654,0.345614206729871,8,2022-01-20
Germany,2021-06-19,0.4889859038285522,0.7559066184983023,0.2168166025358305,0.6179420215006823,0.3610650193321854,8,2022-01-20
Germany,2021-06-20,0.4960060088032778,0.7618389648030996,0.2279433770175108,0.6248473708030662,0.3697073831948757,8,2022-01-20
Germany,2021-06-21,0.4987697919176651,0.7667151221095126,0.22912326587294,0.6270183288281825,0.3719811269575988,8,2022-01-20
Germany,2021-06-22,0.4993568018747663,0.7666343982096103,0.2308561507169888,0.6268879225319057,0.3705693182708046,8,2022-01-20
Germany,2021-06-23,0.5040762364898479,0.7729245249555305,0.2321782286428194,0.6328313760760976,0.3749847277195458,8,2022-01-20
Germany,2021-06-24,0.5143182198755387,0.7817679200726392,0.2417843308163148,0.6440905129613389,0.3844211472548724,8,2022-01-20
Germany,2021-06-25,0.5381246561382028,0.8065484562447621,0.2635848954930724,0.6686783386506097,0.40809060027955,8,2022-01-20
Germany,2021-06-26,0.5631949714465081,0.8327180023817414,0.2860906440072141,0.6925620634132047,0.4335185635074257,8,2022-01-20
Germany,2021-06-27,0.5901072735483478,0.857522979558462,0.3153191769122208,0.7198424522228692,0.4619746118233243,8,2022-01-20
Germany,2021-06-28,0.6140774014581949,0.8871528187421174,0.3383821985179968,0.7418003798330575,0.4855352688234471,8,2022-01-20
Germany,2021-06-29,0.6379505791646185,0.9084396556807326,0.3625535724711263,0.7676194890540282,0.5095108286437029,8,2022-01-20
Germany,2021-06-30,0.6670234745982211,0.9378034003413038,0.3899602928319037,0.7955317990251408,0.5389496013949456,8,2022-01-20
Germany,2021-07-01,0.7038723203458775,0.9742791742600606,0.4332754655594142,0.8315789250531533,0.5771703849892386,8,2022-01-20
Germany,2021-07-02,0.7426530334698805,1.0105869018032634,0.4716828889369917,0.8702567665363841,0.6150060457137061,8,2022-01-20
Germany,2021-07-03,0.7831190430897064,1.0496847795760669,0.5113435290058728,0.9098646195063482,0.6557110629136345,8,2022-01-20
Germany,2021-07-04,0.8288520710229708,1.096103668966298,0.5553795964561992,0.9553718617249533,0.701971397756005,8,2022-01-20
Germany,2021-07-05,0.8725226896312197,1.1444619881954934,0.5975705825796079,1.0002849902791615,0.7441255341068399,8,2022-01-20
Germany,2021-07-06,0.9166310674972598,1.186485348041626,0.6430194117606057,1.0451709108829743,0.7888485625161317,8,2022-01-20
Germany,2021-07-07,0.9616520824972546,1.2336260781271615,0.6888871170294668,1.0894619212306078,0.8325314431174535,8,2022-01-20
Germany,2021-07-08,1.007720671999046,1.2791736114888677,0.7362776700109287,1.1362028276987837,0.8797202004293159,8,2022-01-20
Germany,2021-07-09,1.0525614218219788,1.3239960780482678,0.7833643543629677,1.1800916621040398,0.9250006308984536,8,2022-01-20
Germany,2021-07-10,1.0961338687303306,1.3704286586112284,0.8253655248292302,1.2241927605961769,0.9678889932240952,8,2022-01-20
Germany,2021-07-11,1.1339749681040134,1.4065988301978334,0.8658991398625875,1.264513574806878,1.0052837147084404,8,2022-01-20
Germany,2021-07-12,1.17405883858968,1.4504367425513809,0.9050914048011056,1.3037229956353693,1.0437137200405495,8,2022-01-20
Germany,2021-07-13,1.217552829386155,1.4925573504233194,0.9496546569417365,1.347049597508562,1.087523829033602,8,2022-01-20
Germany,2021-07-14,1.2595859897364978,1.5363527250846467,0.990944525505734,1.3884335570653137,1.1306926776028805,8,2022-01-20
Germany,2021-07-15,1.2853106374118752,1.5601176744505765,1.017076895876896,1.4130265870807466,1.155164837086664,8,2022-01-20
Germany,2021-07-16,1.303402657243677,1.5767991751929635,1.0365712538310687,1.4320182077895027,1.1734005065847708,8,2022-01-20
Germany,2021-07-17,1.3107136151444003,1.5829672786856142,1.0426063333457851,1.4395690002851618,1.1802427716052657,8,2022-01-20
Germany,2021-07-18,1.3127935009518803,1.586684295603961,1.0434963195821338,1.4419957980619909,1.1832240800760756,8,2022-01-20
Germany,2021-07-19,1.3137394718731692,1.5900819515203308,1.0438807926425444,1.4444101842986432,1.1841294778194733,8,2022-01-20
Germany,2021-07-20,1.3147258628201528,1.5926509373811348,1.0451620516903335,1.4437682555876254,1.1856778106724053,8,2022-01-20
Germany,2021-07-21,1.3130989136564302,1.5890254690635346,1.0447326200711553,1.4409162536798514,1.184403300427648,8,2022-01-20
Germany,2021-07-22,1.3239320501998288,1.5977539789926984,1.0542876864048183,1.4540778250695228,1.194145612788914,8,2022-01-20
Germany,2021-07-23,1.332468764272728,1.603512137477392,1.0606907902787093,1.4622552439764431,1.2033659273717914,8,2022-01-20
Germany,2021-07-24,1.3385288111726688,1.6113238943449777,1.0672083157005274,1.4676023825101807,1.2104062145035028,8,2022-01-20
Germany,2021-07-25,1.342540216358853,1.613859564357472,1.0734879353788975,1.471830708789883,1.2151136661983597,8,2022-01-20
Germany,2021-07-26,1.3496965435792163,1.6194483495766665,1.079128141716141,1.479616407111936,1.2211921820034417,8,2022-01-20
Germany,2021-07-27,1.3544734290333302,1.6251885653278422,1.0809676948349631,1.4828547012871778,1.2257352819463612,8,2022-01-20
Germany,2021-07-28,1.3614612447570376,1.6320587088326213,1.0908436322653416,1.4892241794504033,1.23292591055,8,2022-01-20
Germany,2021-07-29,1.3583703303681602,1.6268778870437015,1.0847588241753985,1.485901580221912,1.2300896867880085,8,2022-01-20
Germany,2021-07-30,1.3518327292588863,1.6198413587775815,1.0823020843870743,1.4796933564265735,1.2250064418945432,8,2022-01-20
Germany,2021-07-31,1.3411020090698178,1.6101463961105913,1.0682903147856486,1.4689163731414283,1.2136135215718409,8,2022-01-20
Germany,2021-08-01,1.3393726946552191,1.608480362531478,1.0652321579689084,1.4673119681343545,1.2122811045485484,8,2022-01-20
Germany,2021-08-02,1.3413379900414155,1.6132018129237513,1.0702479324577718,1.4705775382312969,1.2128984125886542,8,2022-01-20
Germany,2021-08-03,1.3475699911464185,1.6160701687419583,1.078823271744058,1.4759269163376063,1.2214021212836748,8,2022-01-20
Germany,2021-08-04,1.3599414611604526,1.6297473747611626,1.092679733482432,1.4858205666086295,1.2335736341992978,8,2022-01-20
Germany,2021-08-05,1.3723316738335896,1.6416347310581658,1.1043211116702802,1.5012092976672342,1.244696905191845,8,2022-01-20
Germany,2021-08-06,1.382864390626387,1.6547331609538265,1.1140276474817132,1.5108667480839522,1.2550547548649296,8,2022-01-20
Germany,2021-08-07,1.38965808603957,1.6600022524385056,1.1206410006360117,1.5171123066719348,1.262095993498536,8,2022-01-20
Germany,2021-08-08,1.3956035325724558,1.6657176194748384,1.1285397278830975,1.5240363995498978,1.2687301598891092,8,2022-01-20
Germany,2021-08-09,1.4063855616821832,1.676905660904203,1.1374272899119693,1.5341992649233112,1.2769451899083988,8,2022-01-20
Germany,2021-08-10,1.4215422692600517,1.6924769497934242,1.1508522133552714,1.5491648887080596,1.2926017180692757,8,2022-01-20
Germany,2021-08-11,1.4490589236189315,1.7201635499929706,1.177657252488478,1.5781075802471474,1.320748052725222,8,2022-01-20
Germany,2021-08-12,1.4690293764479034,1.7377322769300787,1.1968146867468707,1.5974934217282724,1.340641169847481,8,2022-01-20
Germany,2021-08-13,1.4823376126792729,1.7499541393397997,1.2140964128797758,1.6114144272777522,1.353158308808895,8,2022-01-20
Germany,2021-08-14,1.4837301802260678,1.756930736305102,1.213745065814072,1.6104449638719758,1.355051739810349,8,2022-01-20
Germany,2021-08-15,1.481123127149648,1.7503817188515258,1.2102516195987787,1.6106704976533903,1.3528551976662049,8,2022-01-20
Germany,2021-08-16,1.4804787707829066,1.755103218805419,1.2086974249683722,1.6113492072766191,1.3513174872879588,8,2022-01-20
Germany,2021-08-17,1.4832209687020192,1.7575560146569735,1.2116832723629978,1.6127644854169465,1.3536612236183672,8,2022-01-20
Germany,2021-08-18,1.5016766358020115,1.7785399840585934,1.2301259413695391,1.631369509399088,1.3727392704269816,8,2022-01-20
Germany,2021-08-19,1.5051125629728084,1.7831827250712924,1.2339510477441096,1.6355405714743816,1.3749649537190898,8,2022-01-20
Germany,2021-08-20,1.5091791296531123,1.785997718882832,1.2401240384084122,1.6380540697646064,1.3799071407008388,8,2022-01-20
Germany,2021-08-21,1.4949317108834592,1.7688415162626765,1.225427832508058,1.6221214976977032,1.3669634100677617,8,2022-01-20
Germany,2021-08-22,1.484189531477949,1.7576763498772443,1.2151372990696088,1.610661270597486,1.3548520287177934,8,2022-01-20
Germany,2021-08-23,1.474356236308639,1.7468243958942062,1.2063120111399828,1.6003157101751069,1.3465995072188015,8,2022-01-20
Germany,2021-08-24,1.4633842349712043,1.7342530493848465,1.1957105234374756,1.591064446101429,1.3362376993044536,8,2022-01-20
Germany,2021-08-25,1.4139197427612535,1.6795588866685909,1.1444599045765893,1.5415627424233016,1.2862258935787727,8,2022-01-20
Germany,2021-08-26,1.359879511299221,1.6213471840743638,1.091651162532493,1.4872222792414014,1.2319558345635215,8,2022-01-20
Germany,2021-08-27,1.3174516258618314,1.5815737855658425,1.0472383265364689,1.4437161613923482,1.1908995755246952,8,2022-01-20
Germany,2021-08-28,1.3101164963766057,1.573964665132488,1.042689330409977,1.436968311966215,1.1831018921998366,8,2022-01-20
Germany,2021-08-29,1.303147530255116,1.5687426917446905,1.0343227657339786,1.42857442405695,1.1763980091459316,8,2022-01-20
Germany,2021-08-30,1.296502582919678,1.5660346733072823,1.0256743183296535,1.423981324565108,1.1683588309411783,8,2022-01-20
Germany,2021-08-31,1.285049700804239,1.5560907154964183,1.0165101252494535,1.4131946078269444,1.15772976582553,8,2022-01-20
Germany,2021-09-01,1.2465134301888627,1.5163968622766628,0.9775441630811714,1.3745143446648005,1.1179719046079772,8,2022-01-20
Germany,2021-09-02,1.2056756798852724,1.4757114276958956,0.9339798709470828,1.3362581134441964,1.0770201382898137,8,2022-01-20
Germany,2021-09-03,1.1743234422642308,1.4423205824189846,0.8995212813379281,1.304944260355408,1.0462644562806662,8,2022-01-20
Germany,2021-09-04,1.1657183007515766,1.435533465659074,0.8920332818994818,1.294658162082314,1.036881092158794,8,2022-01-20
Germany,2021-09-05,1.1596347634805473,1.4283676035045536,0.8857074669924568,1.28937408710269,1.030026121706735,8,2022-01-20
Germany,2021-09-06,1.1472328181811149,1.418342398843934,0.8764855120777602,1.276697449725081,1.0181767792347192,8,2022-01-20
Germany,2021-09-07,1.131792174017496,1.4079685058921785,0.8583028828412673,1.2606152315681918,1.002491632613495,8,2022-01-20
Germany,2021-09-08,1.0960010069508122,1.372507785100563,0.8216443005646505,1.224912052237639,0.9655884717618948,8,2022-01-20
Germany,2021-09-09,1.0944751912506845,1.365576318999694,0.8222313999909217,1.2252617687962593,0.9647979271600756,8,2022-01-20
Germany,2021-09-10,1.0577101756733889,1.3316583687746515,0.7843762192061214,1.1870292391361694,0.927703403511845,8,2022-01-20
Germany,2021-09-11,1.0402874762340528,1.3142153594084824,0.7681503908226288,1.1700116503963058,0.9109419881638396,8,2022-01-20
Germany,2021-09-12,1.0223168079812417,1.2943607907259471,0.7489538136766848,1.1519761009536245,0.8935568190025518,8,2022-01-20
Germany,2021-09-13,1.0017647394606493,1.2707823076561922,0.7280698960878518,1.1319678761513308,0.8716741425199672,8,2022-01-20
Germany,2021-09-14,0.9785349085738536,1.2496428010517768,0.7090222300647082,1.1081414121676672,0.8482752596523154,8,2022-01-20
Germany,2021-09-15,0.9744939913335476,1.2450095383348954,0.7077242735919687,1.1038756334930375,0.8442135392864206,8,2022-01-20
Germany,2021-09-16,0.9657263303701616,1.2397272808279511,0.6961396962216493,1.0942610430406574,0.8353269319419844,8,2022-01-20
Germany,2021-09-17,0.96566708478499,1.2361933387121222,0.6938624857326459,1.0934706982398226,0.8372317402858133,8,2022-01-20
Germany,2021-09-18,0.9569129281578392,1.226105661632344,0.6877560473376789,1.085688533291646,0.8287543093966947,8,2022-01-20
Germany,2021-09-19,0.9469467490554004,1.2184330620458574,0.6777763737307779,1.0752298130009572,0.8177215451545125,8,2022-01-20
Germany,2021-09-20,0.9347133922775448,1.205048279256507,0.6665209236569958,1.0625414583212671,0.8060320650211912,8,2022-01-20
Germany,2021-09-21,0.9211426511892876,1.1898757142020728,0.6506246654233182,1.0515078255623462,0.7908347977543512,8,2022-01-20
Germany,2021-09-22,0.9256742860445406,1.1948432694361968,0.6554598104497562,1.0551359332124688,0.7962917539386082,8,2022-01-20
Germany,2021-09-23,0.9325893189334956,1.2020604066138278,0.6624034263111316,1.0619235218583811,0.8030422414825524,8,2022-01-20
Germany,2021-09-24,0.9454364136476644,1.218023557663621,0.6760955961660889,1.0734310992101117,0.8186091141502685,8,2022-01-20
Germany,2021-09-25,0.9519965890319028,1.2215763653105158,0.6816038368141863,1.0797096572718068,0.8221626340676759,8,2022-01-20
Germany,2021-09-26,0.956070180068518,1.2261880117726032,0.6850733359258387,1.085379640701064,0.8270069643839427,8,2022-01-20
Germany,2021-09-27,0.9572484812034856,1.2304034709109717,0.6872370295992407,1.0857379095057058,0.8287974222999874,8,2022-01-20
Germany,2021-09-28,0.9584339118964524,1.2245922830431528,0.6894662685933433,1.0865237239022856,0.8311629639058433,8,2022-01-20
Germany,2021-09-29,0.9747603908291282,1.2428167919889317,0.7071488244773225,1.100933540734707,0.8469786901573162,8,2022-01-20
Germany,2021-09-30,0.985977657348824,1.254299608397099,0.7204409168938506,1.1125958751050784,0.8582326469396433,8,2022-01-20
Germany,2021-10-01,0.9965102849286444,1.2643011084895193,0.7257589476093904,1.1246769021637184,0.8689526246348662,8,2022-01-20
Germany,2021-10-02,1.0020299518293123,1.266744221364667,0.7327374555433277,1.1311861404691002,0.8743629740743024,8,2022-01-20
Germany,2021-10-03,1.0039405398568708,1.272572272921166,0.7304670944707661,1.1339143735254609,0.8747491449065664,8,2022-01-20
Germany,2021-10-04,1.0055914486781867,1.2728493505122052,0.7294804384833782,1.1342449394479983,0.876364452746658,8,2022-01-20
Germany,2021-10-05,1.0100780706534307,1.2797379281911885,0.73645151298424,1.1378345662166207,0.8818838430139032,8,2022-01-20
Germany,2021-10-06,1.0291131560213365,1.3000860137186498,0.7546582089209675,1.1592296116768512,0.8998231103763747,8,2022-01-20
Germany,2021-10-07,1.047183641232209,1.3197668367031057,0.7772780627243381,1.1761850386997552,0.9192295594073482,8,2022-01-20
Germany,2021-10-08,1.062771183780039,1.3322588008192326,0.7908011338066463,1.1915952551569169,0.9347419390902058,8,2022-01-20
Germany,2021-10-09,1.0759632119780225,1.3475216875297116,0.8031939384528444,1.2043607339548632,0.9482910919949724,8,2022-01-20
Germany,2021-10-10,1.085577898829482,1.3566336642993058,0.8110503189899321,1.2151646202076805,0.955042316430342,8,2022-01-20
Germany,2021-10-11,1.0915442882257695,1.3605503098133185,0.8175064582666441,1.2193980530432331,0.9619085899155952,8,2022-01-20
Germany,2021-10-12,1.1004782596669256,1.371033193068241,0.8263833393436091,1.2281689570455072,0.9737558637899044,8,2022-01-20
Germany,2021-10-13,1.1332666905270934,1.4012840600835308,0.8613518327743854,1.26126331023841,1.0056887558614689,8,2022-01-20
Germany,2021-10-14,1.1679275913483087,1.4371900160852236,0.8979198379655511,1.2960739792857745,1.0403260449657303,8,2022-01-20
Germany,2021-10-15,1.2024117143446609,1.4717604979801235,0.9325158532539182,1.3302806147968815,1.0741993542491757,8,2022-01-20
Germany,2021-10-16,1.2345927306575526,1.5060901609324309,0.9639539623555908,1.3629113422770651,1.1082379795031625,8,2022-01-20
Germany,2021-10-17,1.262213345375966,1.5318381574687243,0.9929004436963502,1.3883665072438618,1.1346058363381282,8,2022-01-20
Germany,2021-10-18,1.2911842924532442,1.5633864918368492,1.0233391837410766,1.4170517711060429,1.1631451485650368,8,2022-01-20
Germany,2021-10-19,1.3238969643428544,1.5929592377737452,1.053849019651696,1.452121536262078,1.1957263611835631,8,2022-01-20
Germany,2021-10-20,1.3284456980729789,1.5987235008543592,1.0586050810812075,1.455054386783957,1.2009753092813544,8,2022-01-20
Germany,2021-10-21,1.3310691186725956,1.5984778379469675,1.0629170473315186,1.4590760176159632,1.202751502899493,8,2022-01-20
Germany,2021-10-22,1.3283170420354309,1.5933444029360675,1.0571172017605368,1.456614638454584,1.201601336225291,8,2022-01-20
Germany,2021-10-23,1.3378173015390278,1.6044930917739455,1.068006260943415,1.4664287500094029,1.2110778054824831,8,2022-01-20
Germany,2021-10-24,1.3696362635815245,1.6365332476616647,1.1017555701624455,1.4981908643131732,1.2419458717543344,8,2022-01-20
Germany,2021-10-25,1.4021150408738683,1.6715340128550698,1.1314906222148893,1.5302415396129168,1.2742319844027885,8,2022-01-20
Germany,2021-10-26,1.438148896589354,1.713072565537605,1.167972490430722,1.5673928797729448,1.3088504737107274,8,2022-01-20
Germany,2021-10-27,1.4422935330778708,1.716732227874736,1.1654086956403644,1.5736623072277154,1.3118013841100802,8,2022-01-20
Germany,2021-10-28,1.4397649813694768,1.7165053514321733,1.1632650881554414,1.5703028042757068,1.3071440504250744,8,2022-01-20
Germany,2021-10-29,1.4758958693534068,1.7584014364824867,1.1943165328372116,1.6093625460938863,1.3413108254590609,8,2022-01-20
Germany,2021-10-30,1.4770206590454928,1.7678707877868811,1.1909390005668086,1.6139764227079163,1.3390825047700403,8,2022-01-20
Germany,2021-10-31,1.477955366093509,1.7765944437215442,1.1815960860633823,1.6176909940488582,1.3380077035799556,8,2022-01-20
Germany,2021-11-01,1.4793847076576083,1.773612324059228,1.181131661005729,1.6198079903950775,1.3393153136980738,8,2022-01-20
Germany,2021-11-02,1.48017540208398,1.7670699654696715,1.1907130886872188,1.6171038533836868,1.3435238861412238,8,2022-01-20
Germany,2021-11-03,1.4829754457350206,1.7651941862875833,1.2008855095834692,1.6169083027209716,1.3490558797914889,8,2022-01-20
Germany,2021-11-04,1.4818668950572411,1.7587604020724867,1.2025265789670765,1.6144177482053383,1.3489330003680893,8,2022-01-20
Germany,2021-11-05,1.4642667393222857,1.7420802310653285,1.1911750112404285,1.5959754800482862,1.3313942558054213,8,2022-01-20
Germany,2021-11-06,1.4494097133252484,1.720748685352155,1.1747327007388113,1.5809275324719207,1.3186085315664169,8,2022-01-20
Germany,2021-11-07,1.43411296737839,1.703411283896616,1.16154103798178,1.562484300684051,1.3056675139603582,8,2022-01-20
Germany,2021-11-08,1.4288591090860336,1.6999874459130782,1.16014552829471,1.5582842741925989,1.2975030564318668,8,2022-01-20
Germany,2021-11-09,1.4250118022481328,1.6970156818636195,1.1566130229479423,1.5536018695575873,1.2954215287206363,8,2022-01-20
Germany,2021-11-10,1.4243442037896688,1.6951719337788211,1.1525498886165282,1.5533962838732975,1.2936819008544942,8,2022-01-20
Germany,2021-11-11,1.4178450080459433,1.6903704889285651,1.1435354816404697,1.5465407690676185,1.2905143923073934,8,2022-01-20
Germany,2021-11-12,1.4033109243592972,1.676318015550529,1.1313086739760767,1.5319547386620034,1.2750899498826294,8,2022-01-20
Germany,2021-11-13,1.3899597759126228,1.6610456136983365,1.1215786398054863,1.5182921020776432,1.2616599778837516,8,2022-01-20
Germany,2021-11-14,1.3727317511378412,1.6436448913302368,1.1048398624409113,1.5017889154480812,1.2433910597095392,8,2022-01-20
Germany,2021-11-15,1.3610340952207007,1.6284064230160522,1.0911977496970335,1.4913360400531066,1.2307061364320386,8,2022-01-20
Germany,2021-11-16,1.3476906300013556,1.6206744311412402,1.0751278515038218,1.4761304151426384,1.219351343242768,8,2022-01-20
Germany,2021-11-17,1.3415341638653524,1.6114292173675016,1.069615214953315,1.4710880760847342,1.2137977056404985,8,2022-01-20
Germany,2021-11-18,1.3299615437024592,1.601812237340705,1.0618228842191386,1.4576835637992511,1.2007155630846449,8,2022-01-20
Germany,2021-11-19,1.31829515260479,1.587558323088066,1.047284192387146,1.4466267181654309,1.1900323090753684,8,2022-01-20
Germany,2021-11-20,1.3060847185237632,1.5776299327971064,1.0364131552005342,1.434311175328144,1.176496796585844,8,2022-01-20
Germany,2021-11-21,1.288839383364297,1.5624679730705109,1.0190029856657443,1.416923555377409,1.1586798267011047,8,2022-01-20
Germany,2021-11-22,1.2695155961766047,1.5428826148073762,0.9992348784049132,1.3987394065163734,1.1408638807952582,8,2022-01-20
Germany,2021-11-23,1.2461412821142936,1.5188767626275692,0.9748079026441194,1.3746833188348777,1.1179360995821417,8,2022-01-20
Germany,2021-11-24,1.2292473529019052,1.5004069960274462,0.9577630362491136,1.3570978702963186,1.100685994366192,8,2022-01-20
Germany,2021-11-25,1.2108309486324835,1.4826169309649475,0.9392001516916058,1.3417729638230618,1.0804241344284382,8,2022-01-20
Germany,2021-11-26,1.1915351183189449,1.4633164025273506,0.919527484174146,1.3211240482630888,1.0616638640519018,8,2022-01-20
Germany,2021-11-27,1.1689253994310762,1.4413894156878075,0.8991308701757414,1.2993672295890082,1.0393996864667254,8,2022-01-20
Germany,2021-11-28,1.1461058015625796,1.42121683167017,0.8762068359317265,1.27393610416874,1.0174551952313355,8,2022-01-20
Germany,2021-11-29,1.123076643771042,1.3963497177484108,0.8524839706500082,1.2517912497549322,0.9939927373812696,8,2022-01-20
Germany,2021-11-30,1.0950175597343206,1.3650167970395646,0.8247645831182671,1.2240695147356462,0.9654035510075016,8,2022-01-20
Germany,2021-12-01,1.0787615852103472,1.3494605075240782,0.8035616389141118,1.2078936299023957,0.9491715480145568,8,2022-01-20
Germany,2021-12-02,1.0635885582432645,1.3381849884462529,0.7927182349880946,1.1932840349395548,0.9340070219806866,8,2022-01-20
Germany,2021-12-03,1.052479682579588,1.3280449513722496,0.7801992202336714,1.1806354231328262,0.9226206925386264,8,2022-01-20
