Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-26,1.9655714437469287,2.3251715245765965,1.5982087816807833,2.139071315890499,1.792012638114708,8,2021-03-09
Germany,2020-03-27,1.8757872269195337,2.2358555545585856,1.5101950371299917,2.0478196370619584,1.7023029952530706,8,2021-03-09
Germany,2020-03-28,1.7753062958519137,2.137500962228009,1.4049048717192103,1.9496118807458505,1.6023363352095086,8,2021-03-09
Germany,2020-03-29,1.6724433122297189,2.033440598308357,1.3009790564292558,1.846019625928064,1.4982213493423304,8,2021-03-09
Germany,2020-03-30,1.5857601567136248,1.9448793196538816,1.2093103178104996,1.7608422395088634,1.4091709833556203,8,2021-03-09
Germany,2020-03-31,1.5099448164180542,1.8736989343667592,1.1347939205989612,1.6854501012263254,1.3358723159711972,8,2021-03-09
Germany,2020-04-01,1.443394556246667,1.8051224764985303,1.0701540641711929,1.6185589271943588,1.268725148586734,8,2021-03-09
Germany,2020-04-02,1.376797182358109,1.7352345095295152,1.0035381704139068,1.5513861000503102,1.2029160153898009,8,2021-03-09
Germany,2020-04-03,1.3055888521572556,1.6684929591155853,0.9347805652848742,1.4813669920604708,1.1304191722771555,8,2021-03-09
Germany,2020-04-04,1.2328538390988262,1.5982698277393372,0.8570891709113821,1.4099178496725573,1.0574351538468114,8,2021-03-09
Germany,2020-04-05,1.16684187715421,1.5340940450163745,0.7881688494920019,1.3410485743640992,0.99247428232395,8,2021-03-09
Germany,2020-04-06,1.1109610916490549,1.4839653557411645,0.7301579043190843,1.2866812916145822,0.933557282424306,8,2021-03-09
Germany,2020-04-07,1.0665972762865972,1.4389058837230817,0.6953141587400273,1.2438599208389804,0.8925090572598585,8,2021-03-09
Germany,2020-04-08,1.0270455148521829,1.395988257856522,0.6485848372914388,1.2027610452963058,0.8509811331699259,8,2021-03-09
Germany,2020-04-09,0.9820453005508052,1.350273561249376,0.6078060576841127,1.1575260117080215,0.8059343895365456,8,2021-03-09
Germany,2020-04-10,0.9351164113549318,1.304652925056546,0.5551728787867896,1.1126334927011612,0.7577815177215734,8,2021-03-09
Germany,2020-04-11,0.8911431934572194,1.2619373607488646,0.5129630577835029,1.06845309901019,0.7138778310021862,8,2021-03-09
Germany,2020-04-12,0.8547317937596101,1.2242367888564605,0.4714374019438367,1.0329478511220958,0.6789425449199703,8,2021-03-09
Germany,2020-04-13,0.824733781864157,1.1954516701036144,0.440190653467964,1.003982747921,0.6480910209055324,8,2021-03-09
Germany,2020-04-14,0.8007238148994396,1.1675647387073125,0.4224926316430522,0.978772796374068,0.6245585152831963,8,2021-03-09
Germany,2020-04-15,0.7900351991904764,1.1529115118186009,0.4159386263809017,0.9679869305516666,0.6129753112032102,8,2021-03-09
Germany,2020-04-16,0.7769827160091276,1.1435794967215789,0.4041082300942398,0.9534285260097952,0.6010518802814614,8,2021-03-09
Germany,2020-04-17,0.7620325935094078,1.1268339221869212,0.3869874947224876,0.9384740792310184,0.5850850944213922,8,2021-03-09
Germany,2020-04-18,0.7393321708860876,1.1053667629175097,0.3675987719413997,0.9143832260075716,0.5636567827392973,8,2021-03-09
Germany,2020-04-19,0.7210212484351515,1.0913437255593674,0.3543847965039894,0.8942022956114789,0.5462786706375697,8,2021-03-09
Germany,2020-04-20,0.7075762624169141,1.074337438250376,0.3367398701640024,0.882681642826994,0.5326331569514212,8,2021-03-09
Germany,2020-04-21,0.6967567374360275,1.0616398680555197,0.3260240762720308,0.8726473102270842,0.5215412020961727,8,2021-03-09
Germany,2020-04-22,0.6947059308975163,1.0624196847197762,0.3231510503012478,0.8687060889997078,0.5190859585186383,8,2021-03-09
Germany,2020-04-23,0.6888172825673078,1.0585806764465726,0.3209152480901114,0.8641114278864602,0.5141201840050607,8,2021-03-09
Germany,2020-04-24,0.6754962857036021,1.046158059482073,0.305265623491039,0.8512786911336159,0.5028370648768792,8,2021-03-09
Germany,2020-04-25,0.6617088002572857,1.0275917352575936,0.2925212821694023,0.8362862782572897,0.4862091652233247,8,2021-03-09
Germany,2020-04-26,0.6496490955984329,1.0126457952980217,0.2800811546779679,0.82310739663394,0.4776654313577303,8,2021-03-09
Germany,2020-04-27,0.642529738913681,1.006444369205666,0.2740342257562329,0.8181681569742356,0.4696622032369199,8,2021-03-09
Germany,2020-04-28,0.6405496403319386,1.003061694041823,0.2726692457031284,0.8143129719338014,0.4673504303353909,8,2021-03-09
Germany,2020-04-29,0.6403156392880447,1.0010672402453422,0.275723428805748,0.8143074814844121,0.4682421838609789,8,2021-03-09
Germany,2020-04-30,0.6353085764177508,0.9928406306873868,0.2708702753285596,0.8073247971353102,0.4642771883416964,8,2021-03-09
Germany,2020-05-01,0.6285601616173792,0.9880434700938492,0.2606038245656033,0.8010754429706819,0.4571552620943864,8,2021-03-09
Germany,2020-05-02,0.6236218464755261,0.986488225677018,0.2542813594172658,0.7944885873489169,0.4528052495024588,8,2021-03-09
Germany,2020-05-03,0.6214639980957932,0.9846200911916824,0.249565280940796,0.7943518568500401,0.4497799309782868,8,2021-03-09
Germany,2020-05-04,0.62684339623146,0.991129365723348,0.2622764205680425,0.7998468201522735,0.4524961108896571,8,2021-03-09
Germany,2020-05-05,0.6400325745341151,1.0057139560778317,0.2731343883735337,0.8130029724043316,0.4657632759993099,8,2021-03-09
Germany,2020-05-06,0.6541218511873919,1.0190711054917514,0.2912324016869684,0.8254737288673076,0.4794523743115239,8,2021-03-09
Germany,2020-05-07,0.6637460061158595,1.0268138800426787,0.2980345834117797,0.8373779021036585,0.4890679947431572,8,2021-03-09
Germany,2020-05-08,0.6631673871652688,1.0305217194632543,0.2932239034994613,0.8369965269886713,0.4885131885547037,8,2021-03-09
Germany,2020-05-09,0.6577049234003549,1.0280941572692053,0.2838219236441171,0.8301407350421282,0.4835527879451478,8,2021-03-09
Germany,2020-05-10,0.6558489351452548,1.0217977930994069,0.2867211347227599,0.8296476602460019,0.4813688412950831,8,2021-03-09
Germany,2020-05-11,0.6588581541995935,1.0277404349815291,0.2942439658924081,0.8316236601901834,0.4840774519824706,8,2021-03-09
Germany,2020-05-12,0.6644924691973751,1.028566356058483,0.2979760587858956,0.8379876874131778,0.4896563788582259,8,2021-03-09
Germany,2020-05-13,0.6721263354496211,1.0371276357275776,0.3048364096349401,0.8463669256867242,0.4969971417109928,8,2021-03-09
Germany,2020-05-14,0.6741036224081455,1.0379615325675438,0.3079053877440713,0.8476884978398851,0.5018832025321893,8,2021-03-09
Germany,2020-05-15,0.684168988949303,1.0524256823572318,0.3139086672705815,0.8557427439334795,0.511898515565342,8,2021-03-09
Germany,2020-05-16,0.6903080121655939,1.0569828882314534,0.3298459234097832,0.8620234786307506,0.5185877641705905,8,2021-03-09
Germany,2020-05-17,0.7003545553841192,1.0636444650018575,0.3392030301663291,0.8714229700898546,0.5271571015116374,8,2021-03-09
Germany,2020-05-18,0.7098730831190249,1.0741643220271482,0.3494387827211448,0.8816400464933667,0.5387199872892974,8,2021-03-09
Germany,2020-05-19,0.7329513410029618,1.0938993881484358,0.3748360767661057,0.9057076458546816,0.5607998801967798,8,2021-03-09
Germany,2020-05-20,0.7306647325354219,1.0977831716475988,0.3663880662656121,0.9028512896772096,0.557697604577914,8,2021-03-09
Germany,2020-05-21,0.7245567429748523,1.0911882155441135,0.3609387079081672,0.8978005946515162,0.5525190618073461,8,2021-03-09
Germany,2020-05-22,0.7202624825416155,1.0889831020757073,0.3595995803902717,0.8920019712514939,0.5489609756913462,8,2021-03-09
Germany,2020-05-23,0.7097385272890111,1.0780189645945082,0.3444697128391646,0.8808747847932157,0.5374631662746898,8,2021-03-09
Germany,2020-05-24,0.7104962014158455,1.0769255054327551,0.348765879093571,0.8836595078885837,0.5387846646051133,8,2021-03-09
Germany,2020-05-25,0.716615346848088,1.0818535502443591,0.3514075881543177,0.8887034902811954,0.5438169450221888,8,2021-03-09
Germany,2020-05-26,0.7302740675160455,1.0977371291823994,0.3704240275981413,0.90287650241823,0.5566783334044307,8,2021-03-09
Germany,2020-05-27,0.7374875199922181,1.104703044575828,0.3724575671913184,0.9096552606396984,0.5644631965086411,8,2021-03-09
Germany,2020-05-28,0.7504365034108839,1.114994449821068,0.3887600792323785,0.921481199015842,0.5776375063632161,8,2021-03-09
Germany,2020-05-29,0.7501592267299992,1.1128668143567249,0.3831869464293579,0.9222845255632334,0.5791313210234953,8,2021-03-09
Germany,2020-05-30,0.7364789288379159,1.0967652792754574,0.3724937529675475,0.9084866723254348,0.5655223259782374,8,2021-03-09
Germany,2020-05-31,0.7313140567217351,1.087035618008002,0.3665142698126195,0.9030057607918456,0.5611986516960397,8,2021-03-09
Germany,2020-06-01,0.7352462206466899,1.1001336055290858,0.3680511535954247,0.9060134020319516,0.5649918944644885,8,2021-03-09
Germany,2020-06-02,0.7508262727345305,1.1124472229879063,0.3827913828725809,0.9222702239360746,0.5793843697430214,8,2021-03-09
Germany,2020-06-03,0.7697064204788322,1.132470080713596,0.4034041789158909,0.9423989545789316,0.5973631545232934,8,2021-03-09
Germany,2020-06-04,0.7947317104075619,1.1572689263479028,0.4260660858806545,0.9676434213933716,0.6232573998618754,8,2021-03-09
Germany,2020-06-05,0.8197281524000699,1.1838863438466165,0.4575587830881426,0.9902237764732572,0.6493209485526792,8,2021-03-09
Germany,2020-06-06,0.8360776625682649,1.1982315375576345,0.4785007244526861,1.0049949360718262,0.6670707591113798,8,2021-03-09
Germany,2020-06-07,0.84006238854781,1.199743494173882,0.475118065228791,1.0094501429494347,0.6709822723278175,8,2021-03-09
Germany,2020-06-08,0.8484075663233855,1.211617964304038,0.4857616895367647,1.0188030943339168,0.6790108885927111,8,2021-03-09
Germany,2020-06-09,0.8556048042450092,1.219582390330281,0.4903009866761993,1.0259959217757388,0.6860783899615366,8,2021-03-09
Germany,2020-06-10,0.8610426952538082,1.2255285445183906,0.4925485555553948,1.0310396470220873,0.6901223027888894,8,2021-03-09
Germany,2020-06-11,0.8901562462149326,1.252098114461754,0.5210013240649309,1.062512710750776,0.7182368419635115,8,2021-03-09
Germany,2020-06-12,0.93047851743692,1.29584304452441,0.5645065738032621,1.1009605481983968,0.7593294829082122,8,2021-03-09
Germany,2020-06-13,0.9514552609008936,1.3160185047080897,0.5861033825373634,1.122460141003066,0.7783079347294241,8,2021-03-09
Germany,2020-06-14,0.9963949148316392,1.362193672406102,0.6284006100296669,1.1677076025999136,0.8242519669061126,8,2021-03-09
Germany,2020-06-15,1.0470466854331848,1.4177181611817176,0.6825846628290806,1.2201982083892169,0.8722668973428568,8,2021-03-09
Germany,2020-06-16,1.1145631596737695,1.4950362480014268,0.7467210635320582,1.289892771047621,0.9383317881928976,8,2021-03-09
Germany,2020-06-17,1.1563243562441148,1.5393157853085118,0.7889817900593672,1.3331546071690028,0.9800859386160942,8,2021-03-09
Germany,2020-06-18,1.2014643192500505,1.589065444565675,0.8261167111116245,1.3816902222206824,1.0216625750527664,8,2021-03-09
Germany,2020-06-19,1.1779252879551716,1.5591296576904958,0.805008789923852,1.3566349573172949,0.9991850808873328,8,2021-03-09
Germany,2020-06-20,1.1563320502202852,1.5304209779842477,0.787089736377599,1.3318524621521024,0.979486742493677,8,2021-03-09
Germany,2020-06-21,1.1450241069828864,1.520559927850088,0.7808291858313824,1.3180724000945516,0.9686157657112466,8,2021-03-09
Germany,2020-06-22,1.126186258067706,1.4952395757666264,0.7631214520700319,1.3001449711504187,0.952822037210542,8,2021-03-09
Germany,2020-06-23,1.109670152818084,1.4741101139579484,0.7503787584407988,1.2810512054072565,0.9368294704465008,8,2021-03-09
Germany,2020-06-24,1.0799881487838603,1.4491973125903983,0.7178281865437036,1.2536508442235288,0.907738099824118,8,2021-03-09
Germany,2020-06-25,1.0599131168479303,1.4221272044707265,0.6987324889564037,1.2321886960678945,0.8870259126363609,8,2021-03-09
Germany,2020-06-26,1.0398856349836765,1.401684533905692,0.6761008666206969,1.211829464706084,0.8679190507267667,8,2021-03-09
Germany,2020-06-27,1.0099121803519489,1.37424465619791,0.6411625513222171,1.1812872788978055,0.8394349153431171,8,2021-03-09
Germany,2020-06-28,0.98559781311321,1.3471639372180957,0.6170113981477643,1.157523227849436,0.8142868629753988,8,2021-03-09
Germany,2020-06-29,0.9758883128444156,1.335576806857756,0.6040408720286994,1.150008037541471,0.8026215095410411,8,2021-03-09
Germany,2020-06-30,0.9721739205736664,1.3328442720528073,0.6022219977326447,1.146070503229867,0.8000832966893424,8,2021-03-09
Germany,2020-07-01,0.972522833704028,1.334677117593838,0.6017908169691855,1.145345329149542,0.7995139110956677,8,2021-03-09
Germany,2020-07-02,0.9683876548494498,1.3340838421229946,0.5970587972509741,1.1415434957561907,0.7948129519601398,8,2021-03-09
Germany,2020-07-03,0.9619586514180872,1.330452664068083,0.5929960542803661,1.1371184097135405,0.7877108306724585,8,2021-03-09
Germany,2020-07-04,0.9555680844489196,1.319010947769625,0.5851459757389222,1.1298098318606669,0.7817332386687837,8,2021-03-09
Germany,2020-07-05,0.9498759093747936,1.3129254053933517,0.5773393508255465,1.123806905225912,0.7753500246666406,8,2021-03-09
Germany,2020-07-06,0.949236521772806,1.3176087524018238,0.5812664343974039,1.1241821519185298,0.7743373532829115,8,2021-03-09
Germany,2020-07-07,0.94142324732419,1.3105783723186517,0.5699197377088394,1.1180983040238297,0.7660019256823908,8,2021-03-09
Germany,2020-07-08,0.94054705612705,1.307749786236598,0.5643890965378557,1.1149986463442851,0.7662026097940973,8,2021-03-09
Germany,2020-07-09,0.943933638932568,1.3055621917694755,0.5671440222744707,1.1207908829644082,0.7677453488794512,8,2021-03-09
Germany,2020-07-10,0.9530661762963448,1.3163991327771978,0.5797609890749824,1.129621745850809,0.7782361576048895,8,2021-03-09
Germany,2020-07-11,0.9640769924633976,1.3307804084984858,0.5875118236782564,1.1405091754366703,0.7898161587718998,8,2021-03-09
Germany,2020-07-12,0.9747907153578236,1.3420470879654531,0.5996151206971181,1.1503932149949787,0.7990427603931699,8,2021-03-09
Germany,2020-07-13,0.9979608853744508,1.3619892978755883,0.6243299873352299,1.1735114564222353,0.8222174039966541,8,2021-03-09
Germany,2020-07-14,1.029447618605755,1.3950055376700017,0.6574926072752065,1.20469529449129,0.8564025739026553,8,2021-03-09
Germany,2020-07-15,1.0690534797858118,1.4378962205116437,0.7004878962825833,1.2405270983606316,0.8957803682767544,8,2021-03-09
Germany,2020-07-16,1.101294612850728,1.4728625987027442,0.7369597372960057,1.273848270070636,0.9285585038183964,8,2021-03-09
Germany,2020-07-17,1.1193323770635724,1.486096566147407,0.7562270398199815,1.2916175690253304,0.9487092276407362,8,2021-03-09
Germany,2020-07-18,1.1269851572761291,1.4901845435432437,0.7626772604756168,1.301145838524406,0.9556277075675594,8,2021-03-09
Germany,2020-07-19,1.139252977809825,1.504192063657548,0.7743008761133666,1.3113475311826892,0.9695160181415856,8,2021-03-09
Germany,2020-07-20,1.1629445067900432,1.5277531146605183,0.8031455649033694,1.3367155521259382,0.9907594166442496,8,2021-03-09
Germany,2020-07-21,1.1749549449868375,1.5370616190940969,0.8141388941557892,1.3467477700633892,1.003610267394932,8,2021-03-09
Germany,2020-07-22,1.1953305651666308,1.560066633071126,0.8317477530696001,1.3672278456177611,1.0250718081102852,8,2021-03-09
Germany,2020-07-23,1.209424961661022,1.5800563113624868,0.8461070295605777,1.3810403709967547,1.0376465828505528,8,2021-03-09
Germany,2020-07-24,1.22031028118425,1.5847284477382633,0.854674216078477,1.3919569573881756,1.0482440357731988,8,2021-03-09
Germany,2020-07-25,1.2172700716833966,1.5809591841507742,0.8502747600618634,1.3885716121783611,1.0449527137953831,8,2021-03-09
Germany,2020-07-26,1.2138535903181846,1.5765463182126342,0.8510114448082081,1.3865051433731526,1.040543881383264,8,2021-03-09
Germany,2020-07-27,1.22287959551472,1.5849883077273086,0.8601120969025101,1.3953590844026944,1.0498713633740944,8,2021-03-09
Germany,2020-07-28,1.2398154947931044,1.607671169660236,0.8768211706356155,1.4145390302711718,1.0673722036528364,8,2021-03-09
Germany,2020-07-29,1.2589358386688705,1.6325990235363872,0.8960880516833983,1.4311463039125956,1.0859189095166764,8,2021-03-09
Germany,2020-07-30,1.2656583250611542,1.63709190742609,0.900852185404754,1.4401639254703378,1.0922091256260082,8,2021-03-09
Germany,2020-07-31,1.2556307766860382,1.6247750832520902,0.8876310337847713,1.429220023675145,1.080865779301908,8,2021-03-09
Germany,2020-08-01,1.241716665593985,1.6092148885205706,0.8765895457622085,1.4159797290741245,1.0676256850253256,8,2021-03-09
Germany,2020-08-02,1.2361824586507364,1.6041509355611736,0.8708604524187701,1.4105709806015927,1.0628244215889475,8,2021-03-09
Germany,2020-08-03,1.2559949049244816,1.6240545716714228,0.8882974711259543,1.4310396234061984,1.0810575949281531,8,2021-03-09
Germany,2020-08-04,1.2685287645727903,1.6456025443166549,0.8973584729595713,1.4433385653782165,1.093581748638614,8,2021-03-09
Germany,2020-08-05,1.2837493806836855,1.6515437705311893,0.9235526007736876,1.4552077135538253,1.1105617297533918,8,2021-03-09
Germany,2020-08-06,1.2769777496953774,1.645555458933843,0.9103432213661168,1.4495377682091155,1.1025447000237534,8,2021-03-09
Germany,2020-08-07,1.2696845943475934,1.6385716984076146,0.9090679558273363,1.4425094689202491,1.0977474643245977,8,2021-03-09
Germany,2020-08-08,1.2528467822330485,1.6205158664209471,0.8867568707119702,1.4253312747227174,1.0806250252535512,8,2021-03-09
Germany,2020-08-09,1.2489251643688564,1.6154723558658748,0.8860934675066697,1.4210080713687885,1.0762471184213929,8,2021-03-09
Germany,2020-08-10,1.26635310584687,1.6322484678548033,0.9055528706407648,1.4360540680740677,1.0949500506986338,8,2021-03-09
Germany,2020-08-11,1.2714554458033107,1.6343555596576982,0.903385387348162,1.4423837828606396,1.1000972992543707,8,2021-03-09
Germany,2020-08-12,1.2761484994345316,1.6429818937604483,0.9093860223499256,1.4477082151363017,1.1025794269481533,8,2021-03-09
Germany,2020-08-13,1.2703377979539288,1.6329917254195965,0.9065587515210266,1.4428103025638066,1.099137571834736,8,2021-03-09
Germany,2020-08-14,1.2563992432319044,1.621220386184214,0.8910988707428881,1.428923643486824,1.0840292851468083,8,2021-03-09
Germany,2020-08-15,1.2317890023581306,1.5926465456985242,0.8693719202011141,1.4054915887538093,1.0590676165373922,8,2021-03-09
Germany,2020-08-16,1.2233973747311293,1.5871672022744052,0.8570694218066721,1.3970935767125496,1.0492955070530872,8,2021-03-09
Germany,2020-08-17,1.2336478811175975,1.6027652050326644,0.8678060603314842,1.4060294979426649,1.0608914391453217,8,2021-03-09
Germany,2020-08-18,1.2279817744249373,1.5963551189552714,0.8616675118907614,1.4001652574012684,1.0561238563277062,8,2021-03-09
Germany,2020-08-19,1.2172708357654936,1.5865648291128978,0.8492780836549612,1.3909067416481449,1.0412913280700018,8,2021-03-09
Germany,2020-08-20,1.1987180342969943,1.5644394567310718,0.8325949868896936,1.3726477847734473,1.0245195419737112,8,2021-03-09
Germany,2020-08-21,1.1765545400304542,1.5392782947471542,0.8111553599046922,1.3517661048043292,1.001511276323107,8,2021-03-09
Germany,2020-08-22,1.145152031539782,1.5070687432351506,0.7761754378880501,1.319202382198548,0.9711386996514496,8,2021-03-09
Germany,2020-08-23,1.1274404969536225,1.4882207724834102,0.7574088372986751,1.3017338349403875,0.952210635215269,8,2021-03-09
Germany,2020-08-24,1.127888886495136,1.4939988636269566,0.7619445510925403,1.2974218747469497,0.9558096058466836,8,2021-03-09
Germany,2020-08-25,1.1179250310994058,1.4848213701118425,0.7516346336415609,1.2894872458035107,0.9447796886887792,8,2021-03-09
Germany,2020-08-26,1.105006962633063,1.4713299479265038,0.7386498251753563,1.2777185697452944,0.9322418310244456,8,2021-03-09
Germany,2020-08-27,1.0906309324237202,1.4509500875888168,0.7239553313607163,1.264209940858585,0.9188800655166368,8,2021-03-09
Germany,2020-08-28,1.0724533294321883,1.4381913853682324,0.7037325523889671,1.24478869157704,0.9010406081096882,8,2021-03-09
Germany,2020-08-29,1.0513572814660217,1.4137520559951355,0.679064430814434,1.223883773039972,0.8794719600834634,8,2021-03-09
Germany,2020-08-30,1.0434961544579802,1.4015402018304928,0.6743976728357367,1.2177858354837543,0.872843786486309,8,2021-03-09
Germany,2020-08-31,1.0533139924190391,1.414979440589611,0.6856650825497681,1.22487080513081,0.8807702280617854,8,2021-03-09
Germany,2020-09-01,1.0567692343669768,1.4186564808402518,0.6898238959337191,1.2292328993787534,0.8834135555759733,8,2021-03-09
Germany,2020-09-02,1.0621727616467198,1.4295495074273887,0.6915854831703847,1.233422687500916,0.8893282976948935,8,2021-03-09
Germany,2020-09-03,1.0649209146951135,1.4277253368830618,0.6964854734624373,1.2354484361511089,0.8923196973152959,8,2021-03-09
Germany,2020-09-04,1.0627324140740022,1.4242841048064951,0.6887598143198951,1.2355033956995771,0.8907375717638768,8,2021-03-09
Germany,2020-09-05,1.0588687000536108,1.4229711139489194,0.6923411889212046,1.2324044386353772,0.8853194145994514,8,2021-03-09
Germany,2020-09-06,1.0687800495821764,1.4309492685281595,0.6993527699141835,1.2444513343697,0.8950569458189692,8,2021-03-09
Germany,2020-09-07,1.0927086751615052,1.4559991820656977,0.7262217604123049,1.264780842247876,0.922650335841152,8,2021-03-09
Germany,2020-09-08,1.1006171992430689,1.463890067554222,0.7332669176663666,1.2732555761097737,0.92915331377531,8,2021-03-09
Germany,2020-09-09,1.1085864813393531,1.4750678700683646,0.7428219423939275,1.2814144059635402,0.9355740793727187,8,2021-03-09
Germany,2020-09-10,1.114170163313306,1.4783261152856602,0.7483900256728641,1.28631365961624,0.942537967193052,8,2021-03-09
Germany,2020-09-11,1.114130666627514,1.4776719631322766,0.7496478324038154,1.2853292539654195,0.9426031519139044,8,2021-03-09
Germany,2020-09-12,1.1107207440259794,1.4728715113528148,0.7484246747901446,1.2846352384048014,0.937796030529136,8,2021-03-09
Germany,2020-09-13,1.1178227079347351,1.4835588809781493,0.7557371604780045,1.2906313327451624,0.9421411484107044,8,2021-03-09
Germany,2020-09-14,1.137164923366144,1.5084071173213311,0.7688746546277622,1.3108343466035572,0.9634627845190578,8,2021-03-09
Germany,2020-09-15,1.1549817685593953,1.5203923674076414,0.7911219284541804,1.328421685159387,0.9809396103597136,8,2021-03-09
Germany,2020-09-16,1.1665192913876876,1.5337951691369782,0.8044649445876826,1.34167599493236,0.9929862209509868,8,2021-03-09
Germany,2020-09-17,1.1719220862888091,1.536103404921225,0.8134110372529353,1.3460243508206735,0.9978684529544158,8,2021-03-09
Germany,2020-09-18,1.1682513743137732,1.529301772482301,0.80392142185498,1.3415866671362062,0.9948392769472169,8,2021-03-09
Germany,2020-09-19,1.1569725787435474,1.5208096946399463,0.7933788155399641,1.3299177274065506,0.9846393163593024,8,2021-03-09
Germany,2020-09-20,1.1488257132645012,1.5083073599599637,0.7833875656312188,1.3193341936690914,0.9756007049774664,8,2021-03-09
Germany,2020-09-21,1.1543257069753596,1.5133843231664716,0.7893315133967485,1.3237322712178483,0.9833274735928574,8,2021-03-09
Germany,2020-09-22,1.1631827221311284,1.5250826734370555,0.7996884003175864,1.3349273815593583,0.98937556151411,8,2021-03-09
Germany,2020-09-23,1.1709489051692206,1.5335735197392046,0.8048407813479352,1.3434048340120612,1.0005672287064873,8,2021-03-09
Germany,2020-09-24,1.183542677626799,1.5485892413967064,0.8232348182793277,1.35661288956527,1.012115603636268,8,2021-03-09
Germany,2020-09-25,1.1870572744587995,1.5504508077662111,0.8288611974396429,1.3597903719087947,1.014154591699284,8,2021-03-09
Germany,2020-09-26,1.184494847461461,1.54892167776427,0.8212556151714167,1.356138090887398,1.0116173155651762,8,2021-03-09
Germany,2020-09-27,1.1941270354359244,1.5586000379956308,0.8313756430489827,1.365478722351725,1.0218267062668218,8,2021-03-09
Germany,2020-09-28,1.2158460238576545,1.5743395897057608,0.8568910455614381,1.3859269467604485,1.045906105602049,8,2021-03-09
Germany,2020-09-29,1.2336418057823046,1.5940215647604985,0.8694715254730084,1.4057835107550396,1.0633226850388848,8,2021-03-09
Germany,2020-09-30,1.255964855193396,1.619716292637556,0.8917982378778819,1.4284503283730434,1.0857039179800287,8,2021-03-09
Germany,2020-10-01,1.2745210582236093,1.6339439685206294,0.9125887138516522,1.4483273300125683,1.1014584064009194,8,2021-03-09
Germany,2020-10-02,1.288768684868816,1.6557709864582069,0.9249492405140948,1.4591178442018606,1.117322925695904,8,2021-03-09
Germany,2020-10-03,1.2976307390602515,1.664124523327884,0.9299450891579024,1.4715578520092905,1.124479640211675,8,2021-03-09
Germany,2020-10-04,1.320738830581944,1.6837607929971805,0.9543104163004336,1.4950657958019669,1.1489431300013992,8,2021-03-09
Germany,2020-10-05,1.3584303454402271,1.7243845563351456,0.9931251059208456,1.5290111728818392,1.1866305391316596,8,2021-03-09
Germany,2020-10-06,1.3910734144846226,1.7513919637930475,1.0246967134930427,1.5646355090955075,1.2206074541589762,8,2021-03-09
Germany,2020-10-07,1.4290155232243762,1.798706033022957,1.0681290407913082,1.5995546960798923,1.256844123562304,8,2021-03-09
Germany,2020-10-08,1.4541386100104456,1.8239316212763728,1.0896747396952935,1.6252907748115144,1.2831879902328254,8,2021-03-09
Germany,2020-10-09,1.463703663357464,1.833163216127,1.0977969966716914,1.6370918112815858,1.2910891676124536,8,2021-03-09
Germany,2020-10-10,1.4652620852029548,1.8395673468913576,1.103149795241917,1.6393114703500096,1.2926443280628237,8,2021-03-09
Germany,2020-10-11,1.4811181639514588,1.8499063686077928,1.1122938487539726,1.6551814383227548,1.3070231823515448,8,2021-03-09
Germany,2020-10-12,1.5107918692882167,1.883843106392604,1.1415563973100042,1.6846610268303557,1.3346021549306415,8,2021-03-09
Germany,2020-10-13,1.5206718541752169,1.899504217461112,1.1581035801907549,1.6971504249863374,1.3432070607198792,8,2021-03-09
Germany,2020-10-14,1.5345131711965254,1.9114701047508909,1.1720458182075202,1.7078134535917648,1.3592573932447367,8,2021-03-09
Germany,2020-10-15,1.5353769235278898,1.911536025212592,1.1738606727761456,1.7107272936213032,1.3625674233538303,8,2021-03-09
Germany,2020-10-16,1.5246960212188154,1.8975942396451064,1.1647077187505324,1.6993585753022302,1.349461578028481,8,2021-03-09
Germany,2020-10-17,1.5081057182572732,1.8786749404068712,1.1402930047511202,1.6832404289560934,1.3324936892902537,8,2021-03-09
Germany,2020-10-18,1.505692274665006,1.8758031535403243,1.1396860653123886,1.6807097347715267,1.3294963967007667,8,2021-03-09
Germany,2020-10-19,1.5226357048117694,1.8959548115192584,1.1527761031399548,1.6963211853975286,1.3500067074600184,8,2021-03-09
Germany,2020-10-20,1.5319465575377698,1.9068448261994784,1.163917226991122,1.7066534927914343,1.3579074563884577,8,2021-03-09
Germany,2020-10-21,1.5385950608492327,1.9122724223511136,1.1679072772698305,1.7154012915012868,1.3633047001875025,8,2021-03-09
Germany,2020-10-22,1.5272077895378944,1.8990857867111093,1.1581842298212284,1.7035941795658067,1.3507581852172936,8,2021-03-09
Germany,2020-10-23,1.5326556900595811,1.8997227436214632,1.1648578419317404,1.7062484433651082,1.3573551781758844,8,2021-03-09
Germany,2020-10-24,1.5206910872206416,1.883739972263886,1.1512589950020315,1.694944091328633,1.347543323964762,8,2021-03-09
Germany,2020-10-25,1.5131995308849358,1.880796985937517,1.146667101368396,1.6853879645794596,1.338305943300372,8,2021-03-09
Germany,2020-10-26,1.5122537849496518,1.8865857377464152,1.1455065000949622,1.6839749040321443,1.3383326717121298,8,2021-03-09
Germany,2020-10-27,1.507059345944875,1.8813226708894373,1.1400332283732535,1.6810026383332306,1.3336767412544952,8,2021-03-09
Germany,2020-10-28,1.5018834035331474,1.8759412292855613,1.1400949165689265,1.6748837387428317,1.3285564601570707,8,2021-03-09
