Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-15,1.2264067944223649,1.5158932303370651,0.9437994801675178,1.3622295366934798,1.09006806688856,7,2021-05-05
Germany,2021-03-16,1.2341653317331254,1.5246293554640218,0.9497492162457752,1.3710671476179568,1.0979531554717117,7,2021-05-05
Germany,2021-03-17,1.2284528712736007,1.5161790070096353,0.9421015417659936,1.3629178685665622,1.0943544887660497,7,2021-05-05
Germany,2021-03-18,1.2548097956682986,1.5427337555622174,0.9707379819358992,1.3907400977062585,1.1187759850085834,7,2021-05-05
Germany,2021-03-19,1.2408805788537904,1.5290652712735635,0.958764753900572,1.375625091241531,1.105786364265479,7,2021-05-05
Germany,2021-03-20,1.2285707249518332,1.5163221798933275,0.9492679128190404,1.3638447850550466,1.0938187317287589,7,2021-05-05
Germany,2021-03-21,1.2158029405484143,1.5012443476342716,0.9353450016273308,1.3503338739463064,1.0802830169713764,7,2021-05-05
Germany,2021-03-22,1.2198140916991362,1.5030237464076777,0.9385571339844796,1.3547372526557782,1.082767918774908,7,2021-05-05
Germany,2021-03-23,1.2240365013011831,1.506836100887444,0.9413857248269312,1.3591660779102273,1.0891848997413671,7,2021-05-05
Germany,2021-03-24,1.2151584934509971,1.5013389404020003,0.9283253501502526,1.3498037679204082,1.0796374063551422,7,2021-05-05
Germany,2021-03-25,1.1996465286139912,1.4847076780025406,0.9151599113339152,1.3356291580400064,1.0641606813177724,7,2021-05-05
Germany,2021-03-26,1.187171858952906,1.4732743599331726,0.8984503720521888,1.323221717480176,1.0521849838699964,7,2021-05-05
Germany,2021-03-27,1.1711462355598758,1.4567992353131327,0.8816417954903587,1.3082991955997958,1.034884777121431,7,2021-05-05
Germany,2021-03-28,1.1500925061514111,1.437424397750538,0.8593971009021819,1.2862145590121057,1.013696496587331,7,2021-05-05
Germany,2021-03-29,1.1409565954893852,1.4263756971603456,0.8542777988020207,1.2762239305731928,1.0057029948104108,7,2021-05-05
Germany,2021-03-30,1.1303695941116592,1.4181556264192494,0.8415187559607421,1.2670642694922072,0.9960698223021132,7,2021-05-05
Germany,2021-03-31,1.10866059542706,1.3935071762367357,0.8204814143820618,1.2442706371369383,0.9732000123690644,7,2021-05-05
Germany,2021-04-01,1.0883929804107388,1.3767512923600098,0.7990189730678809,1.2257010977433618,0.9522569030945164,7,2021-05-05
Germany,2021-04-02,1.0715433231646585,1.3594999103243128,0.7786555996056537,1.2086591791475296,0.936055885608316,7,2021-05-05
Germany,2021-04-03,1.0630459985773926,1.3455427450045794,0.7684504995815074,1.2007267782645372,0.9285262534774108,7,2021-05-05
Germany,2021-04-04,1.0765170210067658,1.3616209012370977,0.7879370858100434,1.2118631845893737,0.9421201121450944,7,2021-05-05
Germany,2021-04-05,1.0798991968449676,1.3642938927939523,0.7929269270833609,1.2143877833393903,0.9460374188937268,7,2021-05-05
Germany,2021-04-06,1.0907858527964238,1.3759773932302355,0.8045844365575592,1.2255432788827794,0.9568317783910651,7,2021-05-05
Germany,2021-04-07,1.129333168862814,1.41770940987491,0.8480461651336362,1.262953332062296,0.994143339498852,7,2021-05-05
Germany,2021-04-08,1.1460781166815035,1.433738186709828,0.8650422794904333,1.2806719247259122,1.012273846671732,7,2021-05-05
Germany,2021-04-09,1.15260011886139,1.4394015581881574,0.8712082236263924,1.2882040788615658,1.0169969950821596,7,2021-05-05
Germany,2021-04-10,1.150736937567544,1.4341794032917483,0.8662894616212948,1.285709932540001,1.01649484658861,7,2021-05-05
Germany,2021-04-11,1.1454461812479524,1.4294875157940132,0.8581080299713231,1.280923190844624,1.0108048070058866,7,2021-05-05
Germany,2021-04-12,1.1504203952197134,1.4364440437409145,0.8636440321397151,1.2861317418066025,1.0143111140373542,7,2021-05-05
Germany,2021-04-13,1.1508769331823376,1.435996010124425,0.8672579577636292,1.286595832768279,1.0158902584220708,7,2021-05-05
Germany,2021-04-14,1.1363656211709243,1.4217069110014988,0.8522733504997148,1.2718808132116155,0.9999231714037474,7,2021-05-05
Germany,2021-04-15,1.11992653574653,1.4059988546256803,0.8335422262449819,1.2537862096950605,0.9850662248467784,7,2021-05-05
Germany,2021-04-16,1.109333139564434,1.3942856413699063,0.8249227389000978,1.2434705123361829,0.9734492262193442,7,2021-05-05
Germany,2021-04-17,1.098582767043644,1.3827882695596978,0.8136142831720518,1.2340519616394856,0.9624135603148654,7,2021-05-05
Germany,2021-04-18,1.0845961104967023,1.3671694061972628,0.8005856217447689,1.220939428678907,0.9504940744075926,7,2021-05-05
Germany,2021-04-19,1.0829461194324526,1.3692464763334011,0.7948286777250162,1.21955115111103,0.948692429863814,7,2021-05-05
Germany,2021-04-20,1.0781209623148031,1.3614815667103883,0.7924071053306612,1.2140220206559782,0.9427154153142784,7,2021-05-05
Germany,2021-04-21,1.062637726789958,1.3492091712820131,0.7742052955663249,1.19700903270792,0.9280291080269264,7,2021-05-05
Germany,2021-04-22,1.055927772131358,1.3390210561517994,0.7701968847774419,1.1931336053758117,0.9207843299482564,7,2021-05-05
Germany,2021-04-23,1.0443292772262438,1.330850492359784,0.7545773099213886,1.1815032289845049,0.9072013307867658,7,2021-05-05
Germany,2021-04-24,1.0343681887486322,1.3219206692474224,0.7414705118396568,1.1713788955531568,0.8967343910611519,7,2021-05-05
Germany,2021-04-25,1.0296482008861247,1.3168667069730495,0.7378331379076709,1.1679173256374955,0.8934099643320009,7,2021-05-05
Germany,2021-04-26,1.01293301723747,1.3028428673340762,0.7177181759705177,1.1514182954917305,0.8734615489108346,7,2021-05-05
Germany,2021-04-27,1.0000906742407845,1.2916319333017774,0.7053619231017907,1.1419117716513474,0.8585188098228891,7,2021-05-05
Germany,2021-04-28,0.988228546561759,1.2881688133946292,0.6851910941380525,1.132404053468519,0.8447444296866542,7,2021-05-05
Germany,2021-04-29,0.9765873054449056,1.2854588334235872,0.6660800945448493,1.1237989793749912,0.8288784106971505,7,2021-05-05
Germany,2021-04-30,0.9733563414192976,1.2919902950190705,0.6519192853094886,1.1253107358206007,0.8200077628572392,7,2021-05-05
Germany,2021-05-01,0.9784159819278015,1.313769681362286,0.6457914442811552,1.1372934147202172,0.818002117179432,7,2021-05-05
Germany,2021-05-02,0.9775896070210828,1.3340737739805184,0.6194480748172222,1.1470335030233925,0.8059661922590283,7,2021-05-05
Germany,2021-05-03,0.9746854777013892,1.3674943152921446,0.5827762599497623,1.1584664226059689,0.7900528165967071,7,2021-05-05
Germany,2020-03-02,3.33171198077176,3.744350359459005,2.920482574993976,3.5283579347621914,3.1356674258421133,8,2021-05-05
Germany,2020-03-03,3.3570603718483656,3.741681586934028,2.9771423404811985,3.537490294995856,3.176473117783721,8,2021-05-05
Germany,2020-03-04,3.4144376930473324,3.778907245403296,3.058291679406753,3.5849794416547685,3.241532825322844,8,2021-05-05
Germany,2020-03-05,3.471581864819569,3.828905805613085,3.128659161504848,3.638281354076815,3.304611952404402,8,2021-05-05
Germany,2020-03-06,3.3769676708110383,3.7097210120658106,3.0457315571307024,3.5351307436010484,3.219703814962519,8,2021-05-05
Germany,2020-03-07,3.325629551228229,3.648821082444616,3.0061994062775224,3.4785668198095814,3.1732448723631648,8,2021-05-05
Germany,2020-03-08,3.2897714738373534,3.609899091544833,2.973584837674329,3.44058963430276,3.139385307598469,8,2021-05-05
Germany,2020-03-09,3.25393155968066,3.5724932841508013,2.944315017258358,3.402248956788502,3.1037721291596214,8,2021-05-05
Germany,2020-03-10,3.2557777372465053,3.5709821462906777,2.9481415429610687,3.4031268809092565,3.1087691774321056,8,2021-05-05
Germany,2020-03-11,3.2599047483467385,3.5795333572202885,2.9507956125783346,3.4078319546201654,3.11157369409102,8,2021-05-05
Germany,2020-03-12,3.2575479436531984,3.5756531725600675,2.9490903928851218,3.4065117437927244,3.106932081674448,8,2021-05-05
Germany,2020-03-13,3.3568655841069504,3.703720696615457,3.024406733561005,3.518510684966051,3.195575765197693,8,2021-05-05
Germany,2020-03-14,3.2832284016924334,3.62555615206854,2.9499688752908826,3.442280852350672,3.124120298895744,8,2021-05-05
Germany,2020-03-15,3.192471666183794,3.5256786056858336,2.86858928660746,3.3499666134729127,3.034804238525616,8,2021-05-05
Germany,2020-03-16,3.1002799940805192,3.432386816070605,2.7825630202193805,3.256443755077417,2.9429765582857628,8,2021-05-05
Germany,2020-03-17,2.9900918571625663,3.3198563076919667,2.6744449426792865,3.1431480866674817,2.8360181100340784,8,2021-05-05
Germany,2020-03-18,2.8591787654792866,3.179834867950857,2.550626177860668,3.0105821599429423,2.706843802025302,8,2021-05-05
Germany,2020-03-19,2.7019209193722964,3.010007225149597,2.3997785711626545,2.8486684945716627,2.555418518467784,8,2021-05-05
Germany,2020-03-20,2.5540715796172697,2.8568859016778934,2.2490629359704446,2.6978957927081018,2.4115646651300056,8,2021-05-05
Germany,2020-03-21,2.431107218447134,2.7307922834683724,2.127757168004864,2.5754166082699843,2.2874462739667454,8,2021-05-05
Germany,2020-03-22,2.3231962807412216,2.6272224723663933,2.018941609340737,2.46864452973214,2.1787303873655475,8,2021-05-05
Germany,2020-03-23,2.234423011328455,2.538371112148253,1.931314210621172,2.378936553496315,2.090658915376633,8,2021-05-05
Germany,2020-03-24,2.1262822468942253,2.4317615840976767,1.820292835728374,2.2703511684546087,1.9829725707968573,8,2021-05-05
Germany,2020-03-25,2.017083226356336,2.3191731946294905,1.7109389746349342,2.1628171122282858,1.8737504619588128,8,2021-05-05
Germany,2020-03-26,1.9262032014426649,2.2279213952186003,1.619891572630204,2.071136989157578,1.7816384035521755,8,2021-05-05
Germany,2020-03-27,1.8286017787669475,2.131551677752692,1.5224743676819026,1.9726343370101265,1.6839225049721789,8,2021-05-05
Germany,2020-03-28,1.7564832373514023,2.0598163034401105,1.4454555939158862,1.901205947684192,1.6101645754739038,8,2021-05-05
Germany,2020-03-29,1.66408089278392,1.9688549749888649,1.355916091544947,1.8103008415099864,1.517246718939673,8,2021-05-05
Germany,2020-03-30,1.576193483323379,1.8826644558002503,1.2649984289545764,1.7226688807076191,1.4300674098840205,8,2021-05-05
Germany,2020-03-31,1.486389369304165,1.7948846905034015,1.1761466492560388,1.6311952297101882,1.3402991079800912,8,2021-05-05
Germany,2020-04-01,1.398510786885238,1.7057471993766522,1.084558398852227,1.5433359917322211,1.253342320769539,8,2021-05-05
Germany,2020-04-02,1.3168532857105448,1.622972652243743,1.003143605320788,1.4626856224844942,1.1695702466127915,8,2021-05-05
Germany,2020-04-03,1.2436424528645544,1.55061599908885,0.9309858403581954,1.3917989331146283,1.094207297925725,8,2021-05-05
Germany,2020-04-04,1.1941119540669063,1.5004441708531169,0.8842331067048387,1.3420587877271313,1.0465734226656729,8,2021-05-05
Germany,2020-04-05,1.1429959511257453,1.4487579780888895,0.8364139297327927,1.290111457884573,0.9964313810211428,8,2021-05-05
Germany,2020-04-06,1.090163636474507,1.3964083389588502,0.7817091840128468,1.2371757999125468,0.9443035943125432,8,2021-05-05
Germany,2020-04-07,1.0386513500317245,1.3403189900215366,0.7239582797025013,1.185117751200318,0.8929504006828548,8,2021-05-05
Germany,2020-04-08,0.9816884968657874,1.2869509072589114,0.6659084267652411,1.1284718466425172,0.8353704532425673,8,2021-05-05
Germany,2020-04-09,0.924533983534798,1.2300246276941385,0.6108555260931741,1.071187055519106,0.7771068264625242,8,2021-05-05
Germany,2020-04-10,0.8772907717355914,1.1803480693305253,0.5659839189344769,1.0266635954772054,0.7301930167997603,8,2021-05-05
Germany,2020-04-11,0.8530605859268676,1.1541776226117335,0.5456157920721032,0.9997393186818092,0.7076639726597425,8,2021-05-05
Germany,2020-04-12,0.8318431479224009,1.1346116000766804,0.5236028169775125,0.9768246612908073,0.6867492035137552,8,2021-05-05
Germany,2020-04-13,0.8036423583411946,1.1090798075748156,0.4980138850044413,0.9470749436265417,0.6587391942886707,8,2021-05-05
Germany,2020-04-14,0.7736079897469459,1.0750956470263309,0.4642568395639389,0.9188936081681652,0.6288750773885345,8,2021-05-05
Germany,2020-04-15,0.7519232764627415,1.054806828104122,0.4443216273953357,0.896962847770103,0.6077748340830875,8,2021-05-05
Germany,2020-04-16,0.7318549780713562,1.0349671574521584,0.4216707850664243,0.877343367817656,0.5874283631589429,8,2021-05-05
Germany,2020-04-17,0.7222098911240449,1.0251056503286828,0.4176931135479463,0.8677323528737146,0.5776075342699138,8,2021-05-05
Germany,2020-04-18,0.7165922336484599,1.0173530102337909,0.4092990139964823,0.8602021675420106,0.5729467997457458,8,2021-05-05
Germany,2020-04-19,0.7108562711777262,1.0080784002560916,0.4081854096179745,0.8538891656878016,0.5666431582766329,8,2021-05-05
Germany,2020-04-20,0.7016469569734112,1.000813790979548,0.3960985789110829,0.8451393354853789,0.5575371961705324,8,2021-05-05
Germany,2020-04-21,0.6845201186013066,0.9870191380207892,0.3764983005472559,0.8284188880424835,0.540639343566123,8,2021-05-05
Germany,2020-04-22,0.6707287895417235,0.9720935845048176,0.3682766584724016,0.8144207141289564,0.5263984081933408,8,2021-05-05
Germany,2020-04-23,0.6580342225014083,0.9626460348756728,0.3552733263784088,0.8016180711366485,0.5134814590380443,8,2021-05-05
Germany,2020-04-24,0.6478618196462227,0.9503425550152113,0.3445068520655035,0.7897431903997691,0.5043244443560218,8,2021-05-05
Germany,2020-04-25,0.6483812409774024,0.9479674833288234,0.3451173475839048,0.7916467411081579,0.5046191610893667,8,2021-05-05
Germany,2020-04-26,0.6462130246232892,0.9500797398260076,0.3403180836204227,0.7900286248544177,0.5026329165542471,8,2021-05-05
Germany,2020-04-27,0.6399850333521397,0.9452721981206192,0.3405156805922485,0.7817479404974703,0.4964955333584809,8,2021-05-05
Germany,2020-04-28,0.6309250041893983,0.9317255313663608,0.3299897283237665,0.7744546235849388,0.4882072088169856,8,2021-05-05
Germany,2020-04-29,0.6206188083889868,0.9249594473284584,0.3179780711850303,0.7638577450289212,0.4769428046697693,8,2021-05-05
Germany,2020-04-30,0.6103846878728321,0.9162843210864916,0.3058103443503357,0.7544415951710948,0.466803856565662,8,2021-05-05
Germany,2020-05-01,0.6054601557389048,0.9105125697611416,0.3020832213136156,0.74968165552202,0.4598289968850026,8,2021-05-05
Germany,2020-05-02,0.6121623228092138,0.9172792143018792,0.3084595331533052,0.7583828115873754,0.4659586710175848,8,2021-05-05
Germany,2020-05-03,0.6207843432421165,0.9286929984312232,0.3149381592470722,0.7655529529811634,0.4739467375328617,8,2021-05-05
Germany,2020-05-04,0.6283589444669301,0.9342908911057084,0.3197947780738883,0.7733193409848361,0.4842686548051389,8,2021-05-05
Germany,2020-05-05,0.6363840636420999,0.9412447043596056,0.3234290155534426,0.7816185098818148,0.4911781033887686,8,2021-05-05
Germany,2020-05-06,0.6434256541962097,0.948203349156692,0.3331883222912512,0.7881554251447256,0.4972520128371307,8,2021-05-05
Germany,2020-05-07,0.6510658631397429,0.9569293594893716,0.3462095728036957,0.7949781853636901,0.5061251612797629,8,2021-05-05
Germany,2020-05-08,0.6540869233668773,0.9601264217024376,0.3494644164864939,0.7974599708953052,0.5084815187353519,8,2021-05-05
Germany,2020-05-09,0.6581628658064587,0.9665195552368993,0.3507163820187714,0.8037905597857102,0.5121704217216081,8,2021-05-05
Germany,2020-05-10,0.6608865464336815,0.97161426106636,0.3547275780206324,0.8064505714876548,0.5143099258613095,8,2021-05-05
Germany,2020-05-11,0.6650872042647393,0.9720414320654176,0.3581765304785821,0.8095711031164083,0.518287737012901,8,2021-05-05
Germany,2020-05-12,0.6578784855142229,0.9616238842488072,0.3484077371664783,0.8036934347935477,0.51344709940835,8,2021-05-05
Germany,2020-05-13,0.6589236904074471,0.9643267827831222,0.3501931509742349,0.8032810993032591,0.5137100103885415,8,2021-05-05
Germany,2020-05-14,0.6548853938812662,0.9601834962792885,0.3478546786577429,0.8004254288613752,0.5092800170312639,8,2021-05-05
Germany,2020-05-15,0.6690929017554075,0.976835944868908,0.3647856612137276,0.8152886361238038,0.5221130791983628,8,2021-05-05
Germany,2020-05-16,0.6888528016305626,0.9977269698040534,0.3874401010046176,0.8339204007594387,0.5425503981875628,8,2021-05-05
Germany,2020-05-17,0.708243408929335,1.016977914547173,0.4028823986159515,0.8526380619260219,0.5632396679750626,8,2021-05-05
Germany,2020-05-18,0.7197582591514261,1.0265974402202067,0.4143293248869901,0.8650683320858199,0.5755696888623062,8,2021-05-05
Germany,2020-05-19,0.7375287161505504,1.0458627245422536,0.4342696380332137,0.8832885430940509,0.5924626413183847,8,2021-05-05
Germany,2020-05-20,0.7280690501882761,1.0373211537100948,0.422843688473714,0.87191648638915,0.5852427846178111,8,2021-05-05
Germany,2020-05-21,0.7139155915184952,1.0202283862463162,0.4108967576104528,0.8573481624361541,0.5701183465459723,8,2021-05-05
Germany,2020-05-22,0.7070270192472576,1.0125778266192162,0.4028884366920775,0.8510709579612583,0.5630214149462135,8,2021-05-05
Germany,2020-05-23,0.7065630634645474,1.0108137647478816,0.4029708591076311,0.8512867456771177,0.5612100712011674,8,2021-05-05
Germany,2020-05-24,0.7120920526721396,1.018913843184691,0.4064585934627505,0.8557104579090287,0.5676853301407541,8,2021-05-05
Germany,2020-05-25,0.7183565666597886,1.024671244157547,0.4146134729076185,0.8600290142478597,0.5753874714223871,8,2021-05-05
Germany,2020-05-26,0.7240849013116155,1.0285757995608809,0.4203882713064389,0.8677625814876984,0.580510188803302,8,2021-05-05
Germany,2020-05-27,0.7276444691826519,1.028999413030129,0.4266325332969688,0.8729128451457483,0.5840979081100837,8,2021-05-05
Germany,2020-05-28,0.7363781804999749,1.0393217872880622,0.4358878879551213,0.8798923109045401,0.5921575017873262,8,2021-05-05
Germany,2020-05-29,0.7369544734758868,1.0385561187370815,0.4355499560733924,0.8813773169940509,0.5932989158821353,8,2021-05-05
Germany,2020-05-30,0.7300528164729665,1.0324620487894118,0.4257552506276794,0.8741045289847281,0.5864030279736057,8,2021-05-05
Germany,2020-05-31,0.7260565316474246,1.028409912772818,0.4212322557557684,0.8712831952893135,0.5809267502363258,8,2021-05-05
Germany,2020-06-01,0.7264191656376373,1.0336412049489765,0.4154347175965312,0.8705736566406737,0.5827882929476513,8,2021-05-05
Germany,2020-06-02,0.7318904437631829,1.03814830580357,0.4229340238050148,0.8780433549927702,0.5866029525687808,8,2021-05-05
Germany,2020-06-03,0.7507034184744068,1.0548591434215089,0.4373501155930498,0.8981596749758024,0.6042650511030555,8,2021-05-05
Germany,2020-06-04,0.7725101291008001,1.0789025942080468,0.4610978125760681,0.9188211348934584,0.6257144986538502,8,2021-05-05
Germany,2020-06-05,0.8032641993544899,1.109234278065974,0.491437880400274,0.9498110826329258,0.6575557972058488,8,2021-05-05
Germany,2020-06-06,0.8368991034612121,1.1458714786903728,0.5319533772685409,0.9822576092108108,0.6909941468945042,8,2021-05-05
Germany,2020-06-07,0.8444088703375371,1.1512732174085862,0.5366398875622843,0.9885785445129626,0.7010380547956048,8,2021-05-05
Germany,2020-06-08,0.8489108665281114,1.1547510709493922,0.5402800032171794,0.9961038882906212,0.7033871318091899,8,2021-05-05
Germany,2020-06-09,0.8419726939770373,1.1496763799235246,0.5339416721818729,0.9857894685634137,0.6968435465347149,8,2021-05-05
Germany,2020-06-10,0.8412992372109755,1.1472362039327462,0.5299489851167679,0.9870814974770696,0.6972198271665941,8,2021-05-05
Germany,2020-06-11,0.8624795032075004,1.170806663756394,0.5509390127369338,1.0091547538179402,0.7175367633612745,8,2021-05-05
Germany,2020-06-12,0.9156139088865816,1.2170298889857558,0.6097760241688197,1.062538780320927,0.7692236869118988,8,2021-05-05
Germany,2020-06-13,0.9543377809019952,1.259631322054813,0.6506979889576048,1.1000181203417667,0.8090747431565464,8,2021-05-05
Germany,2020-06-14,1.013690318681158,1.3196083012683406,0.7115924413035792,1.158750013338326,0.8688089077372291,8,2021-05-05
Germany,2020-06-15,1.0756557180423667,1.3833939820736216,0.7726765360678491,1.2190390311885388,0.9315979063926172,8,2021-05-05
Germany,2020-06-16,1.1491490840104963,1.4597378073087417,0.8443759616118319,1.2953205748833845,1.0023489694254155,8,2021-05-05
Germany,2020-06-17,1.2028162489266336,1.5171330768154716,0.8958433226307561,1.3488945268000705,1.0550595667477218,8,2021-05-05
Germany,2020-06-18,1.248214639890989,1.5701265411480405,0.9399554584232594,1.3978751989391305,1.0981321279254093,8,2021-05-05
Germany,2020-06-19,1.221507935696096,1.5368621984203137,0.9139605179724932,1.3687086066819547,1.0722377626401172,8,2021-05-05
Germany,2020-06-20,1.2048608694089666,1.514937419440399,0.8998157454296822,1.3537059565869114,1.057110604893717,8,2021-05-05
Germany,2020-06-21,1.1922750137417688,1.5027004344431298,0.8868306980214906,1.3389708999411678,1.0443597720180515,8,2021-05-05
Germany,2020-06-22,1.164043116323643,1.4747381281025904,0.8589801564522592,1.3096249940683278,1.0167390774846512,8,2021-05-05
Germany,2020-06-23,1.131017652836852,1.4395083243930358,0.8247290951353042,1.2756080709075732,0.9838489730974688,8,2021-05-05
Germany,2020-06-24,1.088939251678995,1.396866592282114,0.7828731181138308,1.2331153287352974,0.9449252099630814,8,2021-05-05
Germany,2020-06-25,1.0540154129319697,1.355961955505982,0.7510778031327123,1.1986280319299796,0.9109445327877426,8,2021-05-05
Germany,2020-06-26,1.0367864250209442,1.3394460949359597,0.7326979392458266,1.1800402430440282,0.8912670750267299,8,2021-05-05
Germany,2020-06-27,1.0120981159373044,1.3211451972616517,0.7093325317817918,1.1551031311386863,0.8676647134881758,8,2021-05-05
Germany,2020-06-28,0.986771429003796,1.2931815678916652,0.6813554826693144,1.1309634128185129,0.8416164049394089,8,2021-05-05
Germany,2020-06-29,0.9691782144851552,1.2744855065223346,0.6654481630003357,1.1132997734210284,0.8255450138060914,8,2021-05-05
Germany,2020-06-30,0.9575165471442304,1.2641773680133612,0.6521070115702556,1.1011320486576486,0.8144411259360798,8,2021-05-05
Germany,2020-07-01,0.95270222735865,1.2567467274695758,0.6490951364498758,1.095886852327456,0.8109567213331494,8,2021-05-05
Germany,2020-07-02,0.942961586337792,1.2459913830503793,0.6392286530184632,1.087658599680355,0.7987628812763765,8,2021-05-05
Germany,2020-07-03,0.9413702190526462,1.2465419439240828,0.6340723309317111,1.0857188717842494,0.7969758692030945,8,2021-05-05
Germany,2020-07-04,0.9470344818375,1.2528010579891486,0.6397790097571296,1.093230475429004,0.8005747215918544,8,2021-05-05
Germany,2020-07-05,0.9470769909673592,1.2547346577444165,0.636682193057909,1.0924881899470942,0.8014491199748484,8,2021-05-05
Germany,2020-07-06,0.9402473803382672,1.2456511478462338,0.6320792862079396,1.0849645641061134,0.797021347674436,8,2021-05-05
Germany,2020-07-07,0.9203787463703348,1.22049732997892,0.6062777340454537,1.0652373724931543,0.7751641112896319,8,2021-05-05
Germany,2020-07-08,0.9110256162034108,1.2162687194698605,0.6018521545459851,1.0568165052797776,0.7645437156308723,8,2021-05-05
Germany,2020-07-09,0.9082598964036052,1.2111677404718797,0.5983007476845491,1.0531725453384184,0.7640490391307964,8,2021-05-05
Germany,2020-07-10,0.9230693838230416,1.2241839628720048,0.6161350400297554,1.068271312150231,0.778807256649109,8,2021-05-05
Germany,2020-07-11,0.9478292692268592,1.2520694509845465,0.6377140468659239,1.0941177502585409,0.8012348056923395,8,2021-05-05
Germany,2020-07-12,0.9678519461486004,1.271609895757568,0.6614463036844367,1.1144969062441057,0.8218012113043434,8,2021-05-05
Germany,2020-07-13,0.98800007204245,1.2900763251735925,0.6839559373963561,1.1319694498452346,0.8441009237747394,8,2021-05-05
Germany,2020-07-14,1.019613102885528,1.3197065359546951,0.7164226887614493,1.1637082988754257,0.8752053111503144,8,2021-05-05
Germany,2020-07-15,1.0577863529891074,1.3591092522915722,0.7577288670291159,1.2005709256148385,0.9154122244007258,8,2021-05-05
Germany,2020-07-16,1.0938936373484491,1.3977316859271958,0.7923136988869008,1.2366466196104768,0.9512714697849726,8,2021-05-05
Germany,2020-07-17,1.1220512208035225,1.425496560348114,0.8192916310902385,1.2655678446858578,0.979104527406194,8,2021-05-05
Germany,2020-07-18,1.14032024557744,1.4481200536991254,0.8387634342168743,1.2854717890139344,0.9967883233865488,8,2021-05-05
Germany,2020-07-19,1.1607234080637805,1.4667655628331984,0.8622399686080596,1.3056840417501463,1.015774954628016,8,2021-05-05
Germany,2020-07-20,1.1774516813852196,1.4842132084999633,0.8747678244053638,1.321383992987016,1.0320264242023949,8,2021-05-05
Germany,2020-07-21,1.18427809540243,1.4902763484138557,0.8787417525849633,1.3291167000388058,1.0401761894811203,8,2021-05-05
Germany,2020-07-22,1.1964574103832526,1.5016905279153565,0.894260961718322,1.339600189565702,1.051707651878048,8,2021-05-05
Germany,2020-07-23,1.2119776708566157,1.5163834458310563,0.9091467078138136,1.355350187559948,1.0682211151367609,8,2021-05-05
Germany,2020-07-24,1.229153571234837,1.5339005675931998,0.9231964319269816,1.3754831934124947,1.0843110492527417,8,2021-05-05
Germany,2020-07-25,1.2406522633937676,1.5446746932443205,0.9399550936557864,1.385749103340313,1.0954605107843158,8,2021-05-05
Germany,2020-07-26,1.2392718270238905,1.5427948233952868,0.9358332054085352,1.3828828276874745,1.0953102153240883,8,2021-05-05
Germany,2020-07-27,1.236168340794614,1.5393378851459425,0.9322587728672288,1.3798799143998608,1.09121346193822,8,2021-05-05
Germany,2020-07-28,1.2495750798364835,1.5540894679773234,0.9412086513410264,1.3923602908900996,1.104716767438241,8,2021-05-05
Germany,2020-07-29,1.2616987688798422,1.5676261580597344,0.9522723979874512,1.4067273644349454,1.1148685130326987,8,2021-05-05
Germany,2020-07-30,1.2678190480632388,1.574941095395732,0.9588654214916328,1.414829787400826,1.1225861326046895,8,2021-05-05
Germany,2020-07-31,1.2625638949622089,1.5669700478058028,0.95034173434086,1.409363201080034,1.1172159467946998,8,2021-05-05
Germany,2020-08-01,1.2574919213465252,1.5623882179957704,0.949733551398616,1.4022980118438202,1.113344781217222,8,2021-05-05
Germany,2020-08-02,1.2567059946356216,1.5642021774104258,0.9532892267799112,1.4018002459187973,1.1125107541663846,8,2021-05-05
Germany,2020-08-03,1.2670908089869242,1.5739778665275863,0.9630074613067832,1.4117321739280704,1.1225518493566775,8,2021-05-05
Germany,2020-08-04,1.2741823719773409,1.5797586201163645,0.9693174694818812,1.4177130660891055,1.1289698289695442,8,2021-05-05
Germany,2020-08-05,1.2830123114969385,1.591666284867732,0.982297527986236,1.4276346557284836,1.1358870248060349,8,2021-05-05
Germany,2020-08-06,1.2730966509605133,1.577826436462962,0.9714676919660106,1.4173925560092948,1.1275695255673868,8,2021-05-05
Germany,2020-08-07,1.272123606526733,1.5763623944394656,0.9668873124060988,1.4163899574462369,1.1267686258168532,8,2021-05-05
Germany,2020-08-08,1.2699197290547153,1.5751437808933544,0.9658474153820156,1.4138241931543292,1.1255097788344193,8,2021-05-05
Germany,2020-08-09,1.2700577460580762,1.5744663150795923,0.9666894533498416,1.4140698650382724,1.1279748482202303,8,2021-05-05
Germany,2020-08-10,1.2756252712516571,1.5794759234174611,0.970188809396962,1.4179453924345071,1.1315981381906008,8,2021-05-05
Germany,2020-08-11,1.2769461276166856,1.5815632388436418,0.9720324237560326,1.4210362443493048,1.1336694595244847,8,2021-05-05
Germany,2020-08-12,1.27448061295028,1.5783259588958505,0.9702847308370623,1.4189316540410062,1.1306579692973229,8,2021-05-05
Germany,2020-08-13,1.2698672102877049,1.575834582608009,0.9659077916849408,1.4152354703840682,1.1244845250772997,8,2021-05-05
Germany,2020-08-14,1.2598630771144457,1.5661422832780918,0.9560708121138358,1.403148683296934,1.1145829752538274,8,2021-05-05
Germany,2020-08-15,1.2481711706289826,1.5540093853108568,0.9426795918925218,1.393121398021559,1.1031907363741356,8,2021-05-05
