Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-03,0.9382932986614468,1.2070244357920057,0.6641928506056054,1.0665074601286515,0.8119783395368728,8,2021-11-14
Germany,2020-07-04,0.9448734371710312,1.2135430703393657,0.6716564235911374,1.07306254906253,0.8186326929469465,8,2021-11-14
Germany,2020-07-05,0.9457299503884145,1.2169202250429578,0.6709147749763229,1.0736472423154737,0.8173550241266891,8,2021-11-14
Germany,2020-07-06,0.9379205218173496,1.2085793490554635,0.6647153319668964,1.0657715600965687,0.8105639598742489,8,2021-11-14
Germany,2020-07-07,0.9173802393846502,1.1908086765724537,0.6447916602899303,1.0468162887601138,0.7899640397961035,8,2021-11-14
Germany,2020-07-08,0.906373902633232,1.1734615443066274,0.6329913420069511,1.0366908252792573,0.7773795534892722,8,2021-11-14
Germany,2020-07-09,0.9022998188044952,1.1714932990525642,0.6289249038809406,1.0311910781502858,0.7735586372780523,8,2021-11-14
Germany,2020-07-10,0.9180569187765112,1.1857955468143608,0.6412522651100753,1.046915026511848,0.7887360842103848,8,2021-11-14
Germany,2020-07-11,0.9453890691488862,1.2181713079953158,0.6693728720272099,1.074334051781346,0.8162202148271991,8,2021-11-14
Germany,2020-07-12,0.965996896643398,1.2350620599812194,0.6910110431978721,1.0961636528991996,0.8373497133555667,8,2021-11-14
Germany,2020-07-13,0.985313897744458,1.2529116924940251,0.7115646888999194,1.114143031710965,0.8562352044546697,8,2021-11-14
Germany,2020-07-14,1.0181674627065749,1.2886358417710586,0.7430706732951858,1.1461851150642173,0.8897228308153629,8,2021-11-14
Germany,2020-07-15,1.0579866801440931,1.3296398075127822,0.7854205543234931,1.1866459406853025,0.9291209530616966,8,2021-11-14
Germany,2020-07-16,1.0953077454165208,1.3692433974556255,0.8197124942880285,1.223504829762462,0.9663440029648624,8,2021-11-14
Germany,2020-07-17,1.1240615034193686,1.3948596947130598,0.8503795800625433,1.2535029780597464,0.9964933196603096,8,2021-11-14
Germany,2020-07-18,1.1427853211921524,1.4163461044737415,0.8659435874039562,1.273030570771827,1.0127044624887342,8,2021-11-14
Germany,2020-07-19,1.1621717920498496,1.4322278597144886,0.8872404288106827,1.2918736883999495,1.0320863392722994,8,2021-11-14
Germany,2020-07-20,1.178452689075865,1.4462160419198122,0.9038712804882836,1.3077989023501602,1.0484727868771069,8,2021-11-14
Germany,2020-07-21,1.1856874872634895,1.449583693652012,0.9120769854086648,1.3161505745855449,1.056019389085774,8,2021-11-14
Germany,2020-07-22,1.198464211229857,1.4737439926225662,0.921013942437362,1.3271115980124415,1.0701648739724712,8,2021-11-14
Germany,2020-07-23,1.2141657479574213,1.4885461803248907,0.9388528085651644,1.3423849401481622,1.0853411590615418,8,2021-11-14
Germany,2020-07-24,1.2317619785308065,1.5061698200206148,0.9631567670621554,1.3601022659973472,1.1032948798630082,8,2021-11-14
Germany,2020-07-25,1.2427438660685803,1.5145036479961582,0.972020358425961,1.3728093034963973,1.1128717082855584,8,2021-11-14
Germany,2020-07-26,1.2410674062890403,1.5125378559077869,0.9695959001967712,1.3714749771188526,1.1105281476585034,8,2021-11-14
Germany,2020-07-27,1.2372050664406558,1.5092933208996993,0.9677089039649672,1.366517139766384,1.1068684230676178,8,2021-11-14
Germany,2020-07-28,1.2518116198977292,1.5236296626027108,0.9815859702053096,1.3803671080263071,1.122234465993007,8,2021-11-14
Germany,2020-07-29,1.2645865007244297,1.5383041391703405,0.9932344755379484,1.3940390432741372,1.1336872682564234,8,2021-11-14
Germany,2020-07-30,1.27158058132226,1.5453253676625271,1.0008376502814356,1.4012830583532572,1.1402268247415166,8,2021-11-14
Germany,2020-07-31,1.2645776023766055,1.54273317946989,0.9909041159323688,1.3927369551662452,1.1358306144704515,8,2021-11-14
Germany,2020-08-01,1.2615126030478234,1.5365178445280117,0.988054798767762,1.3912249156534549,1.131950285552144,8,2021-11-14
Germany,2020-08-02,1.2596270648915209,1.5331331131818788,0.9889665014040574,1.3889295790761147,1.1303155898773989,8,2021-11-14
Germany,2020-08-03,1.2714031785425417,1.5398311147451322,1.001554466248354,1.4006868705619206,1.1418696746045611,8,2021-11-14
Germany,2020-08-04,1.2807233998643994,1.555084454411364,1.0067664836374102,1.4112936943749053,1.1500367275806016,8,2021-11-14
Germany,2020-08-05,1.2897461506030297,1.5637302164207956,1.0173786335787782,1.4196459833956416,1.1587545861676931,8,2021-11-14
Germany,2020-08-06,1.28133256816103,1.5543686141882032,1.0097921794635278,1.410622469541809,1.1500998558543576,8,2021-11-14
Germany,2020-08-07,1.2786300382961475,1.5476575716179135,1.0071303999661956,1.4081513440228408,1.1487378224918865,8,2021-11-14
Germany,2020-08-08,1.2754237950999852,1.5477164345606398,1.0024784734847618,1.4042835428470548,1.1469119329913326,8,2021-11-14
Germany,2020-08-09,1.2756365662076536,1.546587970601637,1.005139348480382,1.4061537559743709,1.145704892904548,8,2021-11-14
Germany,2020-08-10,1.2811281683863605,1.5538702507128843,1.0107096964229016,1.4111802405769296,1.151011002797624,8,2021-11-14
Germany,2020-08-11,1.282377014899219,1.5525146162188714,1.011596029261345,1.4125941623240386,1.151602615322596,8,2021-11-14
Germany,2020-08-12,1.2796263621565782,1.5515426416605416,1.0101014082865785,1.4101683836810492,1.1489884179690415,8,2021-11-14
Germany,2020-08-13,1.2751305028648152,1.5478756369277469,1.0045280687517937,1.4042724408647476,1.1455866053074382,8,2021-11-14
Germany,2020-08-14,1.2647585381173123,1.5366895223665131,0.9968405400345268,1.3940236185610562,1.1348440342273145,8,2021-11-14
Germany,2020-08-15,1.2530132373158325,1.5238443105735586,0.9824128393573855,1.3833152451043067,1.1235331063195195,8,2021-11-14
Germany,2020-08-16,1.2501707173706966,1.5215079918264087,0.9779560372574388,1.3804312445223716,1.1210398463211464,8,2021-11-14
Germany,2020-08-17,1.2499612054911764,1.5246968308520024,0.9775640491463928,1.380310035970884,1.1193397613079512,8,2021-11-14
Germany,2020-08-18,1.2378770325159154,1.5159499193470758,0.9635744779597758,1.3683567628055533,1.1073629059592334,8,2021-11-14
Germany,2020-08-19,1.2182760147813665,1.4891463419251116,0.9446241260882932,1.3478300344448058,1.0878173468737544,8,2021-11-14
Germany,2020-08-20,1.1968368705422228,1.4669959637506944,0.9249427778493304,1.3266019276576673,1.067640272065662,8,2021-11-14
Germany,2020-08-21,1.1760445650617046,1.4472053545758417,0.9046237691799562,1.3053868807580518,1.0461656827294754,8,2021-11-14
Germany,2020-08-22,1.1551928772773683,1.4255715525327497,0.8818591894057854,1.284596428797793,1.025333567398559,8,2021-11-14
Germany,2020-08-23,1.138485048934865,1.4083885055897776,0.8659234151583559,1.2679640706045745,1.0101721541814142,8,2021-11-14
Germany,2020-08-24,1.122946468895808,1.3907671341104717,0.8497030079660345,1.2520579295016812,0.9943878799785824,8,2021-11-14
Germany,2020-08-25,1.1065319015392197,1.3740210160745894,0.8375727519505617,1.2349789382491805,0.97770326325885,8,2021-11-14
Germany,2020-08-26,1.0845194798206903,1.352516964185012,0.8142692027266288,1.2115520002700086,0.957476017175286,8,2021-11-14
Germany,2020-08-27,1.0677738311891931,1.3340304418642206,0.7957454850398972,1.1961459832442949,0.9400811218058795,8,2021-11-14
Germany,2020-08-28,1.0535654624781865,1.3212867772106929,0.7818939202458394,1.1816405950115785,0.9254817278508845,8,2021-11-14
Germany,2020-08-29,1.0447365356542155,1.3144715837151912,0.7742371304202296,1.1733588859352142,0.9162468306648704,8,2021-11-14
Germany,2020-08-30,1.0403116756578146,1.3126834581664453,0.7655630303900436,1.1695681013270272,0.9124021296620614,8,2021-11-14
Germany,2020-08-31,1.03918011964112,1.3113040291455804,0.7675864011518516,1.1682492502488988,0.9102606278692082,8,2021-11-14
Germany,2020-09-01,1.0382401114179585,1.309364781090455,0.7638247385145884,1.1670836062655088,0.9074080729872638,8,2021-11-14
Germany,2020-09-02,1.0385055430620846,1.310429002039347,0.764463708434958,1.1675336775792529,0.9082509390022456,8,2021-11-14
Germany,2020-09-03,1.0410467329532602,1.312676375309197,0.7652808362568644,1.1698514091300496,0.9114942930588864,8,2021-11-14
Germany,2020-09-04,1.0494901230691198,1.325086306419199,0.7736712840494001,1.1794556454293936,0.9182250544037835,8,2021-11-14
Germany,2020-09-05,1.0617419108520258,1.3334604763860607,0.7884763085700826,1.192124237662928,0.9314465163293244,8,2021-11-14
Germany,2020-09-06,1.07725607317626,1.3474908479926573,0.8031127156755152,1.2077604389866456,0.9474743708403772,8,2021-11-14
Germany,2020-09-07,1.0923498708458466,1.363694494892239,0.8177656714252728,1.2215728103572858,0.9631031500639042,8,2021-11-14
Germany,2020-09-08,1.0930857311885909,1.3626069991756973,0.8169711828174349,1.2218755540503417,0.9639387801322484,8,2021-11-14
Germany,2020-09-09,1.094958273813543,1.3618918199423555,0.8219044256327775,1.2260061839934773,0.9642589370036048,8,2021-11-14
Germany,2020-09-10,1.1009023154180684,1.373499243081194,0.8298747891924244,1.2299536400817657,0.971820624728282,8,2021-11-14
Germany,2020-09-11,1.1078388448023864,1.3789315965737854,0.8374388057781619,1.236431402256895,0.9801048180703364,8,2021-11-14
Germany,2020-09-12,1.120785480645497,1.3923686191329676,0.8463973006563867,1.251280543676193,0.9911948676030948,8,2021-11-14
Germany,2020-09-13,1.1316052959445049,1.4043194930111789,0.8568950150412573,1.260690884541262,1.0008872086976264,8,2021-11-14
Germany,2020-09-14,1.1387614211063952,1.412090705178529,0.8672393928330359,1.267972813617574,1.009804122244918,8,2021-11-14
Germany,2020-09-15,1.1536659882016809,1.4270148918919654,0.8849104739410042,1.2812991687355175,1.0259755104702528,8,2021-11-14
Germany,2020-09-16,1.161128129297858,1.4330868567965025,0.8894549701418166,1.28952418820192,1.0322289693519426,8,2021-11-14
Germany,2020-09-17,1.1675390355824675,1.4370844971625691,0.8979375385452971,1.2958315841620769,1.0387679940414485,8,2021-11-14
Germany,2020-09-18,1.1699388245912077,1.436518302953241,0.9006984254941898,1.2981667267353387,1.042420663669709,8,2021-11-14
Germany,2020-09-19,1.1695697083986591,1.4374132049266335,0.8983245205924664,1.2977072084834709,1.0411640883898747,8,2021-11-14
Germany,2020-09-20,1.1579577700380028,1.427827490976442,0.8900959812373122,1.2870713133536336,1.028995142641453,8,2021-11-14
Germany,2020-09-21,1.145527529450059,1.4175619102536732,0.8719315409248836,1.2758334502138111,1.015538182909454,8,2021-11-14
Germany,2020-09-22,1.1463299002219471,1.417940424203527,0.8735411386786707,1.2746928464620366,1.016703166462796,8,2021-11-14
Germany,2020-09-23,1.1458554869601425,1.4181133054553885,0.8734186429626443,1.2748958008731552,1.0176781339747665,8,2021-11-14
Germany,2020-09-24,1.1591991925812446,1.433522887632836,0.8857453427448789,1.2879714823871706,1.0296916369894122,8,2021-11-14
Germany,2020-09-25,1.1716972293330996,1.44343425910543,0.9011417320546924,1.300163913814352,1.0435890883717376,8,2021-11-14
Germany,2020-09-26,1.1839887032541294,1.449893859456534,0.9106692553780316,1.3118243912552905,1.0545469367962683,8,2021-11-14
Germany,2020-09-27,1.1971974252215754,1.462759121358398,0.9262780530402804,1.325602013927193,1.0672699611627892,8,2021-11-14
Germany,2020-09-28,1.2065196972063716,1.4739688511363735,0.931298891459252,1.3335912894026762,1.0792604091989693,8,2021-11-14
Germany,2020-09-29,1.2167684221010495,1.4851508363900547,0.9467593183723272,1.3463129012641444,1.0867839862401452,8,2021-11-14
Germany,2020-09-30,1.2328197101754603,1.5018785959550762,0.9608575743244684,1.3615471796670653,1.1033095683962597,8,2021-11-14
Germany,2020-10-01,1.2539100366380047,1.5235049534822729,0.9809132405068902,1.3833687530625518,1.123236970079188,8,2021-11-14
Germany,2020-10-02,1.2787435914472614,1.55082625512692,1.0054053297555752,1.4085618924097043,1.1486428225406176,8,2021-11-14
Germany,2020-10-03,1.3048922865735118,1.5778471727231682,1.031345303923166,1.4334819302628168,1.1756357655036829,8,2021-11-14
Germany,2020-10-04,1.3356077248451868,1.607232287503224,1.0643945525463223,1.4655303670475228,1.2061574349358843,8,2021-11-14
Germany,2020-10-05,1.3658184098312929,1.6417082725848668,1.095753132268169,1.4923403594634634,1.2369005908226558,8,2021-11-14
Germany,2020-10-06,1.3962010089270938,1.6669899920420357,1.1230732036029296,1.5242721744544574,1.2668628005416165,8,2021-11-14
Germany,2020-10-07,1.4311615555833117,1.7007738067916998,1.1604869819868018,1.5594750318606638,1.3021855441292105,8,2021-11-14
Germany,2020-10-08,1.462612826505756,1.730233081747656,1.1926744909545652,1.5907357624530132,1.3336246606301794,8,2021-11-14
Germany,2020-10-09,1.4808906167796922,1.749823910232584,1.2152067287076938,1.6097820933188818,1.3521731766541958,8,2021-11-14
Germany,2020-10-10,1.5001317083095906,1.7721127728678268,1.2266087520097493,1.6278707200328162,1.3712080388845922,8,2021-11-14
Germany,2020-10-11,1.5216597493089328,1.7968049206544334,1.253703643469208,1.6492422628618566,1.39368504498131,8,2021-11-14
Germany,2020-10-12,1.5410921178062624,1.8124347923128044,1.271684757867262,1.6704223256742432,1.4126335025704682,8,2021-11-14
Germany,2020-10-13,1.540546273564451,1.8109814239134912,1.2678564031083324,1.6706820661506514,1.4103124527200182,8,2021-11-14
Germany,2020-10-14,1.5455311504193234,1.817799558531917,1.273185251459886,1.6743164797758885,1.4170733784536873,8,2021-11-14
Germany,2020-10-15,1.5467598195120842,1.8182391459709952,1.2739423193096169,1.6753607827364188,1.4178940989660924,8,2021-11-14
Germany,2020-10-16,1.5406766149553357,1.814437987939994,1.267945094200877,1.66999522806088,1.4121740834790033,8,2021-11-14
Germany,2020-10-17,1.5353955307519669,1.806857175301004,1.2598235761132186,1.6657851214530937,1.4069955701791943,8,2021-11-14
Germany,2020-10-18,1.5358848453366356,1.8077882931463485,1.2613293166959487,1.6644808514297649,1.4063326397691107,8,2021-11-14
Germany,2020-10-19,1.5421979899687863,1.8146874237642543,1.2690197962123226,1.6731759040444962,1.413156765783417,8,2021-11-14
Germany,2020-10-20,1.5463758013324085,1.813935684004776,1.2755355123086507,1.676212588979718,1.417126848427889,8,2021-11-14
Germany,2020-10-21,1.5423351040447877,1.8130826831294864,1.27056440085053,1.6711246545810583,1.4119576819480173,8,2021-11-14
Germany,2020-10-22,1.5320083846681336,1.8038372535493985,1.258672025541932,1.6607872292352208,1.4022528753405294,8,2021-11-14
Germany,2020-10-23,1.5512088802777413,1.823991948538,1.2792175475177332,1.6810148815666903,1.4211685937270715,8,2021-11-14
Germany,2020-10-24,1.557573634050741,1.8302655903285807,1.2843254741017909,1.6872536035199182,1.4276814005572376,8,2021-11-14
Germany,2020-10-25,1.5532998686977728,1.8277324941745807,1.2817911751957922,1.6830697950635634,1.4228496303597504,8,2021-11-14
Germany,2020-10-26,1.5371419520438463,1.8122612279863608,1.2659509023503126,1.6665434993512669,1.4069067561195503,8,2021-11-14
Germany,2020-10-27,1.5237394837220632,1.7983627039489951,1.2513380535349068,1.65215320237307,1.395070954429393,8,2021-11-14
Germany,2020-10-28,1.5077812668563169,1.7794844799686542,1.238120225364164,1.636575275246942,1.3784328192646822,8,2021-11-14
Germany,2020-10-29,1.5002456006190572,1.7734459883020472,1.2310396735424811,1.6292440106553077,1.371789989344953,8,2021-11-14
Germany,2020-10-30,1.4832902483049908,1.7590779762460378,1.2109508105852662,1.6107241791572164,1.3552471722919244,8,2021-11-14
Germany,2020-10-31,1.4648979388629535,1.739133932726315,1.1931198261908191,1.5931252158866889,1.3362124127992463,8,2021-11-14
Germany,2020-11-01,1.444418463724324,1.7158485312284728,1.1733423643714525,1.5741974146076572,1.316321287111522,8,2021-11-14
Germany,2020-11-02,1.4185984465372188,1.6902117372229322,1.1476809587627503,1.5485562460588915,1.2886997752021376,8,2021-11-14
Germany,2020-11-03,1.3689597148480073,1.6406297745570415,1.0993434389949486,1.4992712074708323,1.2394737302727454,8,2021-11-14
Germany,2020-11-04,1.352591105173956,1.6237475515097053,1.0767711618243485,1.4806575550719332,1.2246673648011177,8,2021-11-14
Germany,2020-11-05,1.3145425864365672,1.5855284848988536,1.0426864780285912,1.4438350967170428,1.18590154805581,8,2021-11-14
Germany,2020-11-06,1.2782267819700852,1.5483742900593302,1.008368376541426,1.4061753059061952,1.1505204187383693,8,2021-11-14
Germany,2020-11-07,1.2456839352852809,1.5179848463798506,0.9727336438016012,1.374009900202484,1.1181431699755944,8,2021-11-14
Germany,2020-11-08,1.2171808664428112,1.4889789913029137,0.9475895181265792,1.3457976315032842,1.0885334269134317,8,2021-11-14
Germany,2020-11-09,1.180718495957612,1.4519742364672643,0.9095270217437224,1.3079637630721863,1.053335035909724,8,2021-11-14
Germany,2020-11-10,1.1719359718520528,1.4403048697456091,0.8975058924112322,1.3009013953037054,1.0450241747500442,8,2021-11-14
Germany,2020-11-11,1.1454773746453737,1.412290640717118,0.8703622517895455,1.2743369151778143,1.0163267157126568,8,2021-11-14
Germany,2020-11-12,1.1312770829493914,1.4009982175461215,0.860077447486563,1.2585977198566392,1.004467656556415,8,2021-11-14
Germany,2020-11-13,1.111666425153968,1.3819852728372723,0.8420658831128383,1.2406367221857937,0.9851109776710498,8,2021-11-14
Germany,2020-11-14,1.0954079428549963,1.3653552887076392,0.8269228670779326,1.2216416896974396,0.9691180519500464,8,2021-11-14
Germany,2020-11-15,1.0804443219378663,1.3506180812115356,0.8097094787476604,1.2098093415812732,0.9514416176748592,8,2021-11-14
Germany,2020-11-16,1.0798094190946508,1.3549207075757312,0.8090412759497592,1.2077856411669718,0.950970973374678,8,2021-11-14
Germany,2020-11-17,1.0782910402284844,1.3486785824526577,0.8106224357240885,1.2056543484995608,0.9493048813983076,8,2021-11-14
Germany,2020-11-18,1.0639744984864912,1.3319994165910904,0.795235949032273,1.1921839257365274,0.9359835226449718,8,2021-11-14
Germany,2020-11-19,1.057014934338436,1.3265125947404877,0.7861737601784303,1.1857965686093976,0.9284254074043158,8,2021-11-14
Germany,2020-11-20,1.047090517289955,1.315429819558936,0.7776437381455497,1.1767160667480172,0.9178648803882408,8,2021-11-14
Germany,2020-11-21,1.0358577567924057,1.3024442798766185,0.7659501852024032,1.1653185133271908,0.9065014004314638,8,2021-11-14
Germany,2020-11-22,1.029219013062467,1.2984064233750294,0.7564241407475857,1.1582093059541576,0.9010641081819496,8,2021-11-14
Germany,2020-11-23,1.0313937504390471,1.3037966883341288,0.7561449349141708,1.1609238124790238,0.902750860990378,8,2021-11-14
Germany,2020-11-24,1.0307175597911873,1.303098024481936,0.7571697523445667,1.1603842085869651,0.9010186519776848,8,2021-11-14
Germany,2020-11-25,1.0430998483878868,1.312160017188365,0.7735019276200306,1.1714583353548245,0.9147911625734668,8,2021-11-14
Germany,2020-11-26,1.0355482520407433,1.3071140932805607,0.7651462710269279,1.1640831838933523,0.9083580963892292,8,2021-11-14
Germany,2020-11-27,1.0324072365231,1.3017833470122746,0.7622658417537721,1.162414042071585,0.903584805976872,8,2021-11-14
Germany,2020-11-28,1.0279994316280658,1.2986440513261044,0.7562182955322118,1.1590993763750834,0.8990488763628456,8,2021-11-14
Germany,2020-11-29,1.0306431680579442,1.3017810311821894,0.7555713779660517,1.159601151781636,0.9018330594618588,8,2021-11-14
Germany,2020-11-30,1.0441239853671491,1.3175306199458934,0.7739501696544429,1.1737196643315888,0.9143861469983928,8,2021-11-14
Germany,2020-12-01,1.0507653880904986,1.3251562909545822,0.7785423944758132,1.1792529375052547,0.9215108504703556,8,2021-11-14
Germany,2020-12-02,1.052887603197799,1.3283529228669613,0.7803340837064371,1.1832641488384972,0.9229434714541668,8,2021-11-14
Germany,2020-12-03,1.0619418996019272,1.3319662562784709,0.7882965733073145,1.191719688619373,0.9319449351642276,8,2021-11-14
Germany,2020-12-04,1.0726568882102738,1.3508598129252136,0.8050233307499979,1.2021200770596807,0.9427856168814224,8,2021-11-14
Germany,2020-12-05,1.0930790946305524,1.3680303767301332,0.8254006498285414,1.2218227530820651,0.964210608903842,8,2021-11-14
Germany,2020-12-06,1.0950033763604292,1.3686676322308398,0.8249062769894299,1.2252705018307648,0.9645024668008224,8,2021-11-14
Germany,2020-12-07,1.0952210578171793,1.3718482169161077,0.8287959409648914,1.2245452209717214,0.9651032389850602,8,2021-11-14
Germany,2020-12-08,1.1102420248348506,1.3847407956316924,0.8425155903270338,1.2395183575222612,0.9815391648449422,8,2021-11-14
Germany,2020-12-09,1.1171923531893455,1.3910497902753365,0.8487405645893259,1.2451366940588582,0.9885015755076292,8,2021-11-14
Germany,2020-12-10,1.1297545563835516,1.3984718312855866,0.8608467905886158,1.256904053819271,1.0011567014666514,8,2021-11-14
Germany,2020-12-11,1.1306708187898422,1.4011907281192526,0.8625549855972943,1.2582547061692528,1.0018530079658656,8,2021-11-14
Germany,2020-12-12,1.124077441834176,1.3962722455580114,0.8550678826830229,1.252829085289812,0.9963589389373976,8,2021-11-14
Germany,2020-12-13,1.1167361591843503,1.3904996822256297,0.8462865690223729,1.2448181088151022,0.9881112978094452,8,2021-11-14
Germany,2020-12-14,1.1053773348823597,1.3767440411252958,0.8357711387175505,1.2345627840952005,0.9760060820231686,8,2021-11-14
Germany,2020-12-15,1.1091919303402995,1.3821414021547356,0.8389635586253525,1.2396229780022991,0.9791355786736948,8,2021-11-14
Germany,2020-12-16,1.1015602039566734,1.3736992045125904,0.8318138492866971,1.231215524305766,0.9713829722229548,8,2021-11-14
Germany,2020-12-17,1.091826030491657,1.3657489087444306,0.8236032858718498,1.2212585855294955,0.9630249737196562,8,2021-11-14
Germany,2020-12-18,1.0836790571706545,1.3558175025172046,0.8150965749974437,1.2125202220977087,0.9537212706665446,8,2021-11-14
Germany,2020-12-19,1.0613883840241836,1.3344419474994569,0.7858279460297998,1.1916176625821795,0.9316367420747592,8,2021-11-14
Germany,2020-12-20,1.0408362224179986,1.3177889397692286,0.7663054607132852,1.1716144126637926,0.9093231610513072,8,2021-11-14
Germany,2020-12-21,1.03004199895017,1.3070145050445798,0.7554797752731129,1.1615159968333015,0.8986955357277279,8,2021-11-14
Germany,2020-12-22,1.00828635760233,1.2814900231258628,0.7311963233882566,1.1401031091743803,0.8782322454789528,8,2021-11-14
Germany,2020-12-23,0.9741762469989544,1.2461965365671597,0.6949878380254824,1.104871792069823,0.8450381592173988,8,2021-11-14
Germany,2020-12-24,0.9381580681381322,1.2081659434882384,0.6649815438087939,1.0671765324047544,0.8082974183657083,8,2021-11-14
Germany,2020-12-25,0.9122196795336196,1.1851529507560248,0.6385147640013076,1.0405503654083568,0.7830006164935049,8,2021-11-14
Germany,2020-12-26,0.915562963247008,1.1901583506414914,0.641568625196991,1.0444785974408215,0.7866671122079886,8,2021-11-14
Germany,2020-12-27,0.9265251365396752,1.1975083329831546,0.6510719261458893,1.05478080349391,0.7983398629379241,8,2021-11-14
Germany,2020-12-28,0.9310904712817152,1.200954485287624,0.6579410677390329,1.0601096508477448,0.8029030114491598,8,2021-11-14
Germany,2020-12-29,0.9300104928572482,1.1985906020604218,0.6593251199180756,1.0575308378579444,0.8022834136649323,8,2021-11-14
Germany,2020-12-30,0.9369015073190388,1.205609684532844,0.6655454620679677,1.066090999176496,0.8074981549794255,8,2021-11-14
Germany,2020-12-31,0.9332554004096816,1.2015614599210849,0.6641449492372431,1.0610328772400826,0.8053341686702802,8,2021-11-14
Germany,2021-01-01,0.9371603282269568,1.213686064546564,0.6661869670741942,1.066679504483946,0.8081572194493076,8,2021-11-14
Germany,2021-01-02,0.9442051594586598,1.217873219384871,0.6762403935479661,1.0730866588041974,0.8150052146647678,8,2021-11-14
Germany,2021-01-03,0.9630752417849098,1.2354571148447833,0.6930974103499816,1.0908412350322358,0.8333971707625083,8,2021-11-14
Germany,2021-01-04,0.9799665032033884,1.252607779572119,0.7119501240521589,1.1076506635329548,0.8521777190730356,8,2021-11-14
Germany,2021-01-05,0.9945749954344472,1.2654808724497484,0.7246114394418222,1.121948823476457,0.8679102216602015,8,2021-11-14
Germany,2021-01-06,1.0160124713933485,1.2900753227456636,0.7440388170414434,1.1437290124947546,0.8886361783480721,8,2021-11-14
Germany,2021-01-07,1.0351651043088652,1.3080146360176443,0.7620365898164019,1.1639818197508125,0.90637841253912,8,2021-11-14
Germany,2021-01-08,1.0123321005486758,1.2905045933217392,0.7429752210074638,1.1405739741047405,0.8835959978979571,8,2021-11-14
Germany,2021-01-09,0.9897258086122248,1.266797236638469,0.7158064293262829,1.1177787996219946,0.8616937578180636,8,2021-11-14
Germany,2021-01-10,0.9611578496612648,1.2376141141895531,0.6876084620481729,1.0918879343221897,0.8328605145578921,8,2021-11-14
Germany,2021-01-11,0.9501606613833128,1.2260193339134977,0.6758930634780967,1.080878486930562,0.8193969808878581,8,2021-11-14
Germany,2021-01-12,0.9402565264577548,1.2150380666718448,0.6658697595191507,1.0705287051917107,0.8108897960642443,8,2021-11-14
Germany,2021-01-13,0.9123724646500244,1.1870476485790529,0.6411237425305959,1.0413666174882923,0.7827641704800989,8,2021-11-14
Germany,2021-01-14,0.8888253873728555,1.1622903222496397,0.6145491073924373,1.019452951650548,0.7588640308089848,8,2021-11-14
Germany,2021-01-15,0.8724702602203518,1.1447690409595677,0.599165260387491,1.002743312501028,0.7427933172548435,8,2021-11-14
Germany,2021-01-16,0.8711992744353161,1.1466134164060149,0.5983949106503539,1.0004396048994826,0.7406002581916437,8,2021-11-14
Germany,2021-01-17,0.8712022280725313,1.1403741907267024,0.6004908548844209,1.000366738368443,0.7421238942814943,8,2021-11-14
Germany,2021-01-18,0.8617485772963364,1.1344798519809798,0.5881503848793251,0.9912147934738218,0.731119297987624,8,2021-11-14
Germany,2021-01-19,0.8523844884123977,1.1220033135708791,0.5831968293991259,0.9797847053758167,0.7226049896325036,8,2021-11-14
Germany,2021-01-20,0.8499550445257841,1.1190495095907165,0.5772971943219218,0.9782877820820328,0.7213881832325649,8,2021-11-14
Germany,2021-01-21,0.8310869474427629,1.0989558217151911,0.5591213707924352,0.9614604002277202,0.7013987213457579,8,2021-11-14
Germany,2021-01-22,0.8367699726029459,1.1068438618474756,0.5642834811671078,0.9680345986773572,0.7081220413490444,8,2021-11-14
Germany,2021-01-23,0.8353285697200897,1.1056933528811788,0.5652515331661604,0.9642219361034609,0.7057166240718312,8,2021-11-14
Germany,2021-01-24,0.8341739591652082,1.1072218244529626,0.5605602115473309,0.9627515032928264,0.7060536278228695,8,2021-11-14
Germany,2021-01-25,0.8223922617265941,1.0957787603364508,0.5526558509871754,0.951050683667528,0.6928044199183969,8,2021-11-14
Germany,2021-01-26,0.8139489515409573,1.0831506871668115,0.5415565607891013,0.9425095922183648,0.6869475249697947,8,2021-11-14
Germany,2021-01-27,0.8120010892738024,1.0812852614748816,0.5398929106134773,0.9393502598669478,0.6840830323287935,8,2021-11-14
Germany,2021-01-28,0.8189398352588028,1.0894222241919138,0.5464613912016498,0.948100454337302,0.6905385578154977,8,2021-11-14
Germany,2021-01-29,0.8247617000635462,1.094364543415717,0.5532921370624981,0.9531355788317232,0.6969158416754981,8,2021-11-14
Germany,2021-01-30,0.8264952310769268,1.0988976169054063,0.5530541173714592,0.9551360263131954,0.6971220855197077,8,2021-11-14
Germany,2021-01-31,0.8086258416404289,1.0789592325640394,0.5377685920043269,0.937260362720054,0.6797195932985499,8,2021-11-14
Germany,2021-02-01,0.8030410977444943,1.0756322628248576,0.531968584381205,0.9303484142924036,0.6729618602992566,8,2021-11-14
Germany,2021-02-02,0.7963882523843375,1.067954094691924,0.5244321698393182,0.9259019118945848,0.6671834938763608,8,2021-11-14
Germany,2021-02-03,0.7946018752211218,1.0642768349945295,0.5228775261345298,0.9231501468973368,0.66634926470226,8,2021-11-14
Germany,2021-02-04,0.80158918950923,1.0723602407154815,0.5288176434352236,0.930652100914518,0.6731293069739723,8,2021-11-14
