Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-04,1.298378909067056,1.5868203145163349,1.0124247878316288,1.4333794313122457,1.1632746659538853,7,2021-04-24
Germany,2020-11-05,1.2664220824330497,1.5502325328653062,0.9800593581662782,1.4019229716196633,1.1314338667731725,7,2021-04-24
Germany,2020-11-06,1.2362378616377998,1.5217090083913014,0.9531872506971336,1.3707319578090276,1.099611326810324,7,2021-04-24
Germany,2020-11-07,1.2079354416648451,1.4998933273020252,0.919669345966792,1.3462550272844402,1.0705527087857198,7,2021-04-24
Germany,2020-11-08,1.183304195509478,1.4741424989444016,0.8952540637453442,1.319388572383816,1.0464709891839186,7,2021-04-24
Germany,2020-11-09,1.1529234219459532,1.4417300684888557,0.8605142544047186,1.29118717279667,1.0164828803756187,7,2021-04-24
Germany,2020-11-10,1.1450518092169069,1.430302897826162,0.8566198837905704,1.281816438958577,1.0087512499374385,7,2021-04-24
Germany,2020-11-11,1.1226764399186038,1.4098938538610266,0.8367983042092942,1.2588797999924832,0.9862730913433516,7,2021-04-24
Germany,2020-11-12,1.1113096791155337,1.3968181020729522,0.82705343815835,1.2470891097999208,0.9748237525951584,7,2021-04-24
Germany,2020-11-13,1.0965424716845424,1.3817505829612124,0.8078984574752492,1.2336629037500335,0.9613101527827332,7,2021-04-24
Germany,2020-11-14,1.0821944023355474,1.3699076835503827,0.7972410452715506,1.218944720930448,0.9464870727159932,7,2021-04-24
Germany,2020-11-15,1.0696753811069255,1.3564078977031837,0.7823772913854956,1.2061905185732962,0.9330651577881406,7,2021-04-24
Germany,2020-11-16,1.0678749848326856,1.3570573163086082,0.7791950254705906,1.2032585350140044,0.9324180180524966,7,2021-04-24
Germany,2020-11-17,1.0658877678424172,1.3517130576310596,0.7784798735232041,1.20207138779226,0.93013603976674,7,2021-04-24
Germany,2020-11-18,1.0551268967884695,1.3424305501691651,0.7687800573370438,1.1910799581934055,0.9179976468766384,7,2021-04-24
Germany,2020-11-19,1.0488548434949685,1.333028422080922,0.7633469377993869,1.1843455954889883,0.9137916758593112,7,2021-04-24
Germany,2020-11-20,1.0427756190119482,1.3242827833035162,0.7542073636489556,1.1785015043199356,0.9071581305192185,7,2021-04-24
Germany,2020-11-21,1.034212341895714,1.3190704230421657,0.747839485082487,1.1697988232172452,0.896156013637369,7,2021-04-24
Germany,2020-11-22,1.0296461529843357,1.3157556832598063,0.7426065741607892,1.1676876341216933,0.8923462950143249,7,2021-04-24
Germany,2020-11-23,1.0310087440313145,1.3210901084698043,0.7432612578696884,1.166996470070166,0.8934375667192717,7,2021-04-24
Germany,2020-11-24,1.0299452543157142,1.3192059869042585,0.7405484399081419,1.1667061430996946,0.8918772127573662,7,2021-04-24
Germany,2020-11-25,1.0408999696531145,1.3272636388648649,0.7546833130126224,1.176757023730095,0.9046109259991116,7,2021-04-24
Germany,2020-11-26,1.0350272411810235,1.3226809275169331,0.7462786408099034,1.1718826586449511,0.8967096966939528,7,2021-04-24
Germany,2020-11-27,1.033359143141547,1.320762407617016,0.7427813225526311,1.1706314567658964,0.8948000905142529,7,2021-04-24
Germany,2020-11-28,1.0305203445590791,1.319559517400295,0.7413706042694871,1.167527914181952,0.8926869972765337,7,2021-04-24
Germany,2020-11-29,1.032685056288503,1.3227255760018006,0.7428245183417851,1.170155349727551,0.8957795628346629,7,2021-04-24
Germany,2020-11-30,1.04422936700335,1.3294096667844906,0.7556899273329465,1.180570844755389,0.908410450786876,7,2021-04-24
Germany,2020-12-01,1.0508466384263346,1.337463112361856,0.7634406498478603,1.1874017612220606,0.9144869141965352,7,2021-04-24
Germany,2020-12-02,1.054612045723672,1.3401327761671515,0.7659252875811657,1.1917635573821346,0.9174777048964938,7,2021-04-24
Germany,2020-12-03,1.0633071861842769,1.3503081735234694,0.7767760174197056,1.200004872343991,0.9272420186661204,7,2021-04-24
Germany,2020-12-04,1.0738542795154642,1.3609964548558553,0.7878141019823482,1.2105896520836343,0.9383529200570908,7,2021-04-24
Germany,2020-12-05,1.089616850818193,1.3781277193089516,0.7995621117596208,1.2243138370080977,0.9553331909326293,7,2021-04-24
Germany,2020-12-06,1.089981773223066,1.3786516913149425,0.8002472570104608,1.2274398759706984,0.9541114727112372,7,2021-04-24
Germany,2020-12-07,1.0893015465988514,1.3806077555802667,0.7999973956464006,1.2264710176114808,0.9530070811755168,7,2021-04-24
Germany,2020-12-08,1.1010625950433623,1.3911505722676871,0.8120623176811106,1.2383500721656937,0.9636871723836372,7,2021-04-24
Germany,2020-12-09,1.1067847601671417,1.3935156143393337,0.8179306469446679,1.2427172501998431,0.971576757980342,7,2021-04-24
Germany,2020-12-10,1.1175264557470472,1.4083449369631176,0.8282680258394743,1.254492101033691,0.98209067537783,7,2021-04-24
Germany,2020-12-11,1.1188072025341769,1.4130197268496252,0.8284759540467271,1.2552610926461751,0.9812682249847102,7,2021-04-24
Germany,2020-12-12,1.1111705790126905,1.4029502008573402,0.8222461609806646,1.2478087952875367,0.9737179721449588,7,2021-04-24
Germany,2020-12-13,1.1034131442961015,1.393333932327658,0.8182148870910932,1.24056682715043,0.964555383896296,7,2021-04-24
Germany,2020-12-14,1.092067454219512,1.3816154428409957,0.8050875477141939,1.2296169393329888,0.9552376535022006,7,2021-04-24
Germany,2020-12-15,1.093435092217282,1.38424861564591,0.8065196506678778,1.229595451089022,0.9566609594757242,7,2021-04-24
Germany,2020-12-16,1.0854227998740544,1.3754861945247563,0.8021544884395878,1.2210657782010057,0.9490398565757924,7,2021-04-24
Germany,2020-12-17,1.0794450287606934,1.3691182138337692,0.7929328751185927,1.214532875399013,0.9423077757494364,7,2021-04-24
Germany,2020-12-18,1.0744663568424329,1.366426009592624,0.7867097263859358,1.2116921241685257,0.9374087709534292,7,2021-04-24
Germany,2020-12-19,1.054505170084406,1.3442125541581815,0.7693208660206454,1.1925698513626697,0.9156867540649924,7,2021-04-24
Germany,2020-12-20,1.0365527489375312,1.3277312467576554,0.7453112295542443,1.1727822833141308,0.899567250332008,7,2021-04-24
Germany,2020-12-21,1.026679516229156,1.3167705903916858,0.7349524040802398,1.162080666584184,0.8896379866251835,7,2021-04-24
Germany,2020-12-22,1.0079534303403743,1.2971956152787367,0.7197900617814164,1.1441285248214306,0.8715663634673388,7,2021-04-24
Germany,2020-12-23,0.9775415635920752,1.268441710519364,0.6851937172328472,1.1148589944173233,0.8413848992676463,7,2021-04-24
Germany,2020-12-24,0.9531877520698724,1.2421082695252026,0.6649086973645089,1.0889643971664753,0.8162337188918996,7,2021-04-24
Germany,2020-12-25,0.936431706447288,1.2252199203334366,0.6448044990928268,1.0732169246786658,0.7990603294561391,7,2021-04-24
Germany,2020-12-26,0.9409101263062104,1.2294230503021992,0.6502629923921611,1.0763939467312524,0.8033978055072384,7,2021-04-24
Germany,2020-12-27,0.953423238130212,1.2428681307369498,0.6634902629126054,1.0909174501760384,0.8176940111367719,7,2021-04-24
Germany,2020-12-28,0.960241992861077,1.2468252795684736,0.6680421072988663,1.0961038571049506,0.8232771186900703,7,2021-04-24
Germany,2020-12-29,0.9628932704830586,1.253000021546815,0.6745482761311435,1.0991145046294644,0.8260171301335157,7,2021-04-24
Germany,2020-12-30,0.9713645000293348,1.2601105131505268,0.6823593172832333,1.1081129187906726,0.8335326171653515,7,2021-04-24
Germany,2020-12-31,0.946857160437416,1.2349332983626062,0.6572707215628176,1.0840653124272217,0.8095612138943863,7,2021-04-24
Germany,2021-01-01,0.9366922495652944,1.225307948940678,0.6455203193057429,1.0739093732308316,0.7999338217973692,7,2021-04-24
Germany,2021-01-02,0.9459193894259224,1.2341843256222624,0.657905603118881,1.0832273309421427,0.8113346115254465,7,2021-04-24
Germany,2021-01-03,0.9669588368264,1.2560066582760612,0.6825849825848566,1.1016804912969418,0.8308927523433146,7,2021-04-24
Germany,2021-01-04,0.9847247954063042,1.2746797536541448,0.7004865414154446,1.1201202788750908,0.8476490987680342,7,2021-04-24
Germany,2021-01-05,1.0001167185266269,1.2916314637872892,0.7105507275993359,1.1363985039532989,0.8627691547825707,7,2021-04-24
Germany,2021-01-06,1.0174133939660648,1.3082278073573674,0.7310543406377961,1.1536521453085973,0.8814398091910883,7,2021-04-24
Germany,2021-01-07,1.0371881137932808,1.3314653934989704,0.7451945733913772,1.1742616826254877,0.9002313126813725,7,2021-04-24
Germany,2021-01-08,1.0191898935575057,1.3103997455501326,0.7305959338511008,1.1579182330853195,0.880606742123193,7,2021-04-24
Germany,2021-01-09,0.9976908890165228,1.2932213521729774,0.7112134963724096,1.1356176195806538,0.8599577904588606,7,2021-04-24
Germany,2021-01-10,0.9710904433727828,1.260922537239252,0.6857974921014846,1.1085534388951457,0.8343351690911982,7,2021-04-24
Germany,2021-01-11,0.9605053103928264,1.2509368266701006,0.6750197592273632,1.098478618829717,0.8231580814887423,7,2021-04-24
Germany,2021-01-12,0.9497040937420812,1.2396602881470862,0.6646414027168661,1.0863168932478018,0.8133924930886544,7,2021-04-24
Germany,2021-01-13,0.9241075744462428,1.2127994193576734,0.6366834065446854,1.060852433676922,0.7870882938757435,7,2021-04-24
Germany,2021-01-14,0.9052549705475146,1.1941949282226276,0.6184495660671212,1.0426117220769031,0.7683933835044999,7,2021-04-24
Germany,2021-01-15,0.8919477767381545,1.1825962241953931,0.6032868535695947,1.0287043330233592,0.7523594452026717,7,2021-04-24
Germany,2021-01-16,0.8898878286843224,1.1759077080047473,0.6034863171262358,1.0272122384121718,0.7530082610334489,7,2021-04-24
Germany,2021-01-17,0.8888607450179047,1.1785505184145757,0.6051359342826945,1.0250716208246609,0.7519030476213485,7,2021-04-24
Germany,2021-01-18,0.8790381060971065,1.1650389653420343,0.5921513253997586,1.015354499415084,0.7436797630525539,7,2021-04-24
Germany,2021-01-19,0.8695500591087632,1.1569802782823082,0.581338498354015,1.0064834904974826,0.7345926312012399,7,2021-04-24
Germany,2021-01-20,0.8671756228487728,1.1545571083206705,0.5773219388844887,1.0039087887626248,0.730354981234613,7,2021-04-24
Germany,2021-01-21,0.8520087914602849,1.138394522657194,0.561203293484569,0.9912787199832888,0.7160557147236972,7,2021-04-24
Germany,2021-01-22,0.8573019753763379,1.1440842749040994,0.5687680675566488,0.9946335247663772,0.7185863276471923,7,2021-04-24
Germany,2021-01-23,0.8558299575235438,1.1440988043554814,0.5699340438810093,0.9930077282984304,0.7189708331151368,7,2021-04-24
Germany,2021-01-24,0.854642509872103,1.1428785131435926,0.5666762809709434,0.9911607844820356,0.7184876409196523,7,2021-04-24
Germany,2021-01-25,0.8450326061668292,1.1306910339225411,0.5565462331190156,0.9814415477528324,0.7108218781871186,7,2021-04-24
Germany,2021-01-26,0.8367883864403333,1.1219990166711928,0.5471472675352052,0.9721547693010966,0.7024266769755432,7,2021-04-24
Germany,2021-01-27,0.8364932759694985,1.121613145516566,0.5483215375965136,0.9747702200526588,0.6992869254339501,7,2021-04-24
Germany,2021-01-28,0.8416439880865862,1.1286583401356327,0.5543338730376082,0.9794272994014736,0.7054073368603011,7,2021-04-24
Germany,2021-01-29,0.8472323841271603,1.133507063062122,0.5606099226626289,0.9846785128820356,0.7109218657953675,7,2021-04-24
Germany,2021-01-30,0.8493982994175638,1.1375214682065091,0.5644265554849504,0.9847554573523678,0.7120941692422447,7,2021-04-24
Germany,2021-01-31,0.8342747287019845,1.1215401998229904,0.5467772335759821,0.9694354621660028,0.6992864445273825,7,2021-04-24
Germany,2021-02-01,0.8299218957373895,1.119984190941694,0.5452150255940929,0.9664144257647128,0.694285927022672,7,2021-04-24
Germany,2021-02-02,0.8240535619560794,1.1091425425122057,0.5356610513753453,0.9596213305623678,0.6880269141139734,7,2021-04-24
Germany,2021-02-03,0.8237676363459872,1.1110950488159768,0.5324254181915726,0.960560463115932,0.6864691952105448,7,2021-04-24
Germany,2021-02-04,0.8298572564191945,1.1163764503298657,0.5386385017647365,0.9672431396867514,0.6933876369094856,7,2021-04-24
Germany,2021-02-05,0.8350078291380603,1.1207940218597108,0.5496587537715334,0.9723151164645204,0.6990765705635459,7,2021-04-24
Germany,2021-02-06,0.8362558025015197,1.1257964650168475,0.5519237597679499,0.9731718846315796,0.6988189299658876,7,2021-04-24
Germany,2021-02-07,0.8375786793165587,1.1285076004075942,0.5495711098125335,0.974016520770574,0.7002423741516219,7,2021-04-24
Germany,2021-02-08,0.8313652257093149,1.1191151356893236,0.5442812013050371,0.9670977920486544,0.6937450709168151,7,2021-04-24
Germany,2021-02-09,0.8256627964711984,1.111258717401291,0.5348056476093379,0.962955303678386,0.6895387259198538,7,2021-04-24
Germany,2021-02-10,0.8286632714133445,1.116027827110002,0.5366590015214266,0.9643570464242472,0.6933280031086211,7,2021-04-24
Germany,2021-02-11,0.8422115689042069,1.1281703259452918,0.5515790800758559,0.9788525812676316,0.7054080464212829,7,2021-04-24
Germany,2021-02-12,0.8585946797532975,1.1477140283819929,0.5727292058634919,0.9949705888504324,0.7212820583847479,7,2021-04-24
Germany,2021-02-13,0.8716194734103253,1.1595685955829451,0.5842135818125573,1.00852776872119,0.7352524546619734,7,2021-04-24
Germany,2021-02-14,0.8854519696688797,1.1713055833050126,0.5966916779859142,1.020428944604253,0.7489153016577791,7,2021-04-24
Germany,2021-02-15,0.8957169078944643,1.181308852613978,0.6048202904837816,1.0326704506774746,0.7604573165785438,7,2021-04-24
Germany,2021-02-16,0.9032710433202192,1.193377054098657,0.6125722491234871,1.0411586868858422,0.7659053700916904,7,2021-04-24
Germany,2021-02-17,0.9154668559045648,1.2064383494639983,0.6248212656152141,1.0522287092635674,0.7784448460555303,7,2021-04-24
Germany,2021-02-18,0.93413788577986,1.2227036548871637,0.6472052980400882,1.071159596747207,0.7978091195220944,7,2021-04-24
Germany,2021-02-19,0.9515317698645878,1.2410819524839325,0.6631907507875068,1.0868553162851364,0.8153449816312883,7,2021-04-24
Germany,2021-02-20,0.9672634147299828,1.2596064703069672,0.6815478606937804,1.1044082210834238,0.8295503427465798,7,2021-04-24
Germany,2021-02-21,0.9802313106194732,1.265523307348801,0.6942714844398691,1.1163748457115918,0.8431175017978929,7,2021-04-24
Germany,2021-02-22,0.9873265704876372,1.2736481070263672,0.6995684719293495,1.1245169816559322,0.8512248378609697,7,2021-04-24
Germany,2021-02-23,0.9917965160321834,1.2802764394704165,0.7052294242073335,1.1282511271615734,0.8564219904834439,7,2021-04-24
Germany,2021-02-24,1.004494621964538,1.2920530263621377,0.7208595897417716,1.1411735255774484,0.8686908445593885,7,2021-04-24
Germany,2021-02-25,1.0186016164769842,1.3076406931949096,0.7307008005965109,1.1528781051445878,0.8834268738411319,7,2021-04-24
Germany,2021-02-26,1.029228153832015,1.314225992705672,0.7422656586604073,1.1651912370305566,0.8945123277630807,7,2021-04-24
Germany,2021-02-27,1.0386901487639466,1.3299107839074131,0.7505222056102566,1.173109576265587,0.9022915176646522,7,2021-04-24
Germany,2021-02-28,1.0465223306230094,1.331665882633374,0.7609947282122153,1.1816165446585976,0.911730343777824,7,2021-04-24
Germany,2021-03-01,1.0483292766695151,1.3340772996894246,0.7593691768886609,1.1846146538955102,0.9122073454399492,7,2021-04-24
Germany,2021-03-02,1.0489249846972628,1.3379378640463264,0.7629809613899853,1.1847181875607584,0.9116464894778932,7,2021-04-24
Germany,2021-03-03,1.0580143831594595,1.3455776328448303,0.7719562326411535,1.193759744834606,0.9221395185401238,7,2021-04-24
Germany,2021-03-04,1.0749780174517471,1.3619552340798706,0.7887624774745909,1.2102650239179646,0.9392675559181584,7,2021-04-24
Germany,2021-03-05,1.088639562579046,1.3754509126300922,0.8054439100970194,1.224299642396658,0.9533120580403333,7,2021-04-24
Germany,2021-03-06,1.103614052450667,1.3901569616981249,0.8162451967479408,1.2386688498748155,0.9675390379275371,7,2021-04-24
Germany,2021-03-07,1.1187218212737151,1.4069928421580142,0.8321158699912212,1.2547458466314718,0.9828677081413608,7,2021-04-24
Germany,2021-03-08,1.128906615544223,1.4154138466187771,0.8438266462143104,1.2652323898025803,0.9914534267890236,7,2021-04-24
Germany,2021-03-09,1.1400519148010908,1.42701024521957,0.8526044046143549,1.2758772384896293,1.0032294803101742,7,2021-04-24
Germany,2021-03-10,1.1652617343514742,1.4524101366799171,0.8802025438635827,1.2996692617196457,1.0304634804955604,7,2021-04-24
Germany,2021-03-11,1.1557282405317728,1.4445665425387637,0.8666651522971998,1.29112570293494,1.0202690188059755,7,2021-04-24
Germany,2021-03-12,1.180991044599185,1.4700712853936038,0.8914693378521075,1.317134756806662,1.0461978266975585,7,2021-04-24
Germany,2021-03-13,1.2007333562023814,1.4919010068215852,0.9138254935762286,1.3363128936911202,1.0641906816756808,7,2021-04-24
Germany,2021-03-14,1.217269778110222,1.5143906034736374,0.9291744994584884,1.3538259796039216,1.081114424952019,7,2021-04-24
Germany,2021-03-15,1.224405022068518,1.5194281574354247,0.935638151296642,1.3611255243814495,1.0887237698655028,7,2021-04-24
Germany,2021-03-16,1.2316328920700024,1.523514801008754,0.9463781661180504,1.3677277175411402,1.0944623878472255,7,2021-04-24
Germany,2021-03-17,1.225038248337644,1.5196856003373695,0.9385566283003018,1.3614103182762196,1.0876846476064277,7,2021-04-24
Germany,2021-03-18,1.2514193895106969,1.5468807089300594,0.9655867077600918,1.387499103060485,1.1129617379611352,7,2021-04-24
Germany,2021-03-19,1.2373640517875015,1.5273096933952868,0.9504234405546144,1.3744145022420158,1.10033606688148,7,2021-04-24
Germany,2021-03-20,1.2261369216187925,1.515140531383011,0.939542432803048,1.3635308824609935,1.0892367164861083,7,2021-04-24
Germany,2021-03-21,1.2125131376111318,1.502751336861512,0.9255683535337668,1.3496689897078111,1.0746002883917256,7,2021-04-24
Germany,2021-03-22,1.216012582126178,1.508262570115502,0.9299323335133306,1.3533262955297491,1.0789219443882554,7,2021-04-24
Germany,2021-03-23,1.2199897241957214,1.5086185104120786,0.9307046825172832,1.3581218809525537,1.0808092865811076,7,2021-04-24
Germany,2021-03-24,1.2122103928672177,1.5023931392570056,0.9208546295457136,1.3509329192895358,1.0727894373850724,7,2021-04-24
Germany,2021-03-25,1.1974266351722376,1.4876527034211942,0.9102390695566024,1.3371769230987611,1.0595432081204483,7,2021-04-24
Germany,2021-03-26,1.1859007501325711,1.4740883787988492,0.8976014876415326,1.322747978541069,1.04889958526862,7,2021-04-24
Germany,2021-03-27,1.1700359219980188,1.4585652122216448,0.8799465927134986,1.3070985118603746,1.0341878327684908,7,2021-04-24
Germany,2021-03-28,1.1502276170252677,1.4344704599731282,0.8610672668544364,1.2871131029721892,1.0139343804859828,7,2021-04-24
Germany,2021-03-29,1.1409964692955068,1.4279394251288624,0.8551149851094562,1.2767247504488388,1.0055849434494375,7,2021-04-24
Germany,2021-03-30,1.1319404467177654,1.4181608058622874,0.8467061474543934,1.2667911155410734,0.998698447474982,7,2021-04-24
Germany,2021-03-31,1.1099096761460434,1.3929392459867889,0.8206424930566184,1.245984521354061,0.974145125102452,7,2021-04-24
Germany,2021-04-01,1.090158293046136,1.3748087205914397,0.7953312150946787,1.2286336625769454,0.9543721326087976,7,2021-04-24
Germany,2021-04-02,1.0735495324999271,1.361366211763841,0.7797033762788779,1.210360407344419,0.9361648997173264,7,2021-04-24
Germany,2021-04-03,1.0658602265924426,1.3511017311818263,0.772621140434163,1.20336440510415,0.9286732583075008,7,2021-04-24
Germany,2021-04-04,1.0804139551124683,1.3702758851045649,0.7897966275306374,1.2165583236871154,0.9422867043073064,7,2021-04-24
Germany,2021-04-05,1.0829398177340497,1.3711670228090722,0.7958880554684686,1.219099075607657,0.9458222107230112,7,2021-04-24
Germany,2021-04-06,1.0926005110076975,1.3804801162720204,0.8045701364938024,1.2292653187061438,0.9554753271332144,7,2021-04-24
Germany,2021-04-07,1.132699928161384,1.4203071244631666,0.8423780321351407,1.269823610493257,0.9973293517401138,7,2021-04-24
Germany,2021-04-08,1.14925087171131,1.4386306173143484,0.8565857508929422,1.2867015772607404,1.0124934569385269,7,2021-04-24
Germany,2021-04-09,1.155929174492319,1.4420790432863158,0.8627375465811761,1.2938573475617845,1.0199021273831437,7,2021-04-24
Germany,2021-04-10,1.1571023167773344,1.4433551460510958,0.8664956155706189,1.2943394922969131,1.0204574943589997,7,2021-04-24
Germany,2021-04-11,1.1544146671388569,1.4437077842957922,0.8618540605216092,1.291365201344561,1.0164978913651843,7,2021-04-24
Germany,2021-04-12,1.1589072500362991,1.451196983925367,0.8653765020234134,1.2993910308306438,1.0187735799121775,7,2021-04-24
Germany,2021-04-13,1.1595326318053454,1.4562790043109644,0.8679481189290268,1.3013346569404851,1.0155472558194951,7,2021-04-24
Germany,2021-04-14,1.14744212279792,1.4450982074243108,0.8489436365082771,1.2904556123679642,1.0051053774777066,7,2021-04-24
Germany,2021-04-15,1.1330993273990082,1.430861428772291,0.8341384885502245,1.2745538140331814,0.9912740937522536,7,2021-04-24
Germany,2021-04-16,1.1259437804375607,1.4290437286096704,0.8241349318683376,1.270203182514479,0.9834387124078624,7,2021-04-24
Germany,2021-04-17,1.1210761945047558,1.4302707798898762,0.8123312231169146,1.266672457649875,0.9762184788220672,7,2021-04-24
Germany,2021-04-18,1.1141468305831188,1.4263310790427737,0.7984384476759957,1.2642063801229622,0.9647637690467884,7,2021-04-24
Germany,2021-04-19,1.1142770241664135,1.4394266787471015,0.7886679224216703,1.2702642776294422,0.9590565647072702,7,2021-04-24
Germany,2021-04-20,1.1155090773722902,1.460114132284689,0.7743587312836935,1.2763739500835742,0.9534801710274824,7,2021-04-24
Germany,2021-04-21,1.107963775581298,1.47305437042242,0.7403653363993521,1.2819771523574637,0.9334846321776864,7,2021-04-24
Germany,2021-04-22,1.1112514633628012,1.5077521201551352,0.7170508444711453,1.2997187628511488,0.9216142998558025,7,2021-04-24
Germany,2020-03-02,3.3310693468207835,3.7534816374164577,2.9070929045981746,3.5303133705738348,3.130900514066284,8,2021-04-24
Germany,2020-03-03,3.357738129256574,3.7455860075423217,2.96610056699363,3.5440787710295445,3.1720846874180326,8,2021-04-24
Germany,2020-03-04,3.415585280659265,3.7887168855703375,3.0506435083594465,3.5926066283774074,3.2378334821890085,8,2021-04-24
Germany,2020-03-05,3.4756495077271343,3.8388543082650255,3.123695156000728,3.647672516570706,3.3044100046328544,8,2021-04-24
Germany,2020-03-06,3.3786925732552624,3.720112032044612,3.041550888781293,3.54255257948324,3.2170702344520574,8,2021-04-24
Germany,2020-03-07,3.3265072686928616,3.6598298677620926,2.997090831564748,3.4814295102342925,3.1693689253292097,8,2021-04-24
Germany,2020-03-08,3.2913094546009702,3.617196853646256,2.9716542117571616,3.4449977303184096,3.135918837038341,8,2021-04-24
Germany,2020-03-09,3.2544037401484616,3.5744344960738275,2.9362100413822723,3.4071252091208835,3.1017483330223947,8,2021-04-24
Germany,2020-03-10,3.256479193224708,3.5740528394041418,2.9362489920298764,3.4081694216660847,3.1067290718469525,8,2021-04-24
Germany,2020-03-11,3.2621577934523813,3.58207096681131,2.943147969573088,3.413557343056997,3.1115165844737613,8,2021-04-24
Germany,2020-03-12,3.2606341175293228,3.58605226236131,2.9436635036138865,3.41466017752818,3.1075316308331296,8,2021-04-24
Germany,2020-03-13,3.3627506871289325,3.711883667511138,3.0217782956698143,3.5257407948409285,3.2002994676982857,8,2021-04-24
Germany,2020-03-14,3.287928869681464,3.6313961471400313,2.953705975011312,3.4485336554276578,3.1261608689962763,8,2021-04-24
Germany,2020-03-15,3.1962589251425464,3.535416852431785,2.8657432948558283,3.3556990119506187,3.037775224962961,8,2021-04-24
Germany,2020-03-16,3.103383980607871,3.4349831195838587,2.7780475921872645,3.2613242650773366,2.9453773751232686,8,2021-04-24
Germany,2020-03-17,2.992938766777429,3.3222858184855792,2.6722980159029133,3.1481984658443656,2.83873403224378,8,2021-04-24
Germany,2020-03-18,2.861677260206692,3.1823210398069603,2.5485642936486568,3.0125435167115304,2.7114369019998703,8,2021-04-24
Germany,2020-03-19,2.7024512096594444,3.0160493294034856,2.393006219618393,2.8493105772404457,2.5557011291904987,8,2021-04-24
Germany,2020-03-20,2.5532081951066936,2.8614863223616007,2.240088672579088,2.6992125375654434,2.4064983801140447,8,2021-04-24
Germany,2020-03-21,2.4294703072265023,2.737308963428932,2.122208090128386,2.5762069235078107,2.2816715546722794,8,2021-04-24
Germany,2020-03-22,2.3223027723650773,2.6305821183373364,2.008852123981433,2.468988721791944,2.174755871351928,8,2021-04-24
Germany,2020-03-23,2.2320962822914883,2.5422866466031016,1.91984836392578,2.379541061900315,2.085494969156761,8,2021-04-24
Germany,2020-03-24,2.124084784265225,2.432820590743143,1.8095410570000068,2.272637487160073,1.9750746355265243,8,2021-04-24
Germany,2020-03-25,2.0151919584666147,2.3244447782814763,1.699379341938276,2.1648959381984403,1.867322663404405,8,2021-04-24
Germany,2020-03-26,1.9247184186410424,2.235506934551546,1.6131161329982624,2.0720531370231168,1.7771423842721952,8,2021-04-24
Germany,2020-03-27,1.8272620431079327,2.1394485513643327,1.5156478836498486,1.9747944094492589,1.678204094573715,8,2021-04-24
Germany,2020-03-28,1.7547110278054778,2.067212462334292,1.4386025058577436,1.9021485357753485,1.6074575477357544,8,2021-04-24
Germany,2020-03-29,1.6621710268564898,1.9747971356721696,1.3485004140368286,1.8090886451516768,1.5147767273223307,8,2021-04-24
Germany,2020-03-30,1.5740826527154514,1.884439317759676,1.2588914275053678,1.7212416876002623,1.4254608700088989,8,2021-04-24
Germany,2020-03-31,1.4847214728920872,1.7978758722952233,1.163393978542094,1.633348693221778,1.337452920120994,8,2021-04-24
Germany,2020-04-01,1.3951687194553648,1.7054118323929544,1.072120038291484,1.543981274750846,1.2475372883887978,8,2021-04-24
Germany,2020-04-02,1.3133897494630244,1.623096272559491,0.9937752570016092,1.4633168555248943,1.1654514362176969,8,2021-04-24
Germany,2020-04-03,1.2401503065429351,1.5504628867215513,0.9193875966355524,1.3896333549988458,1.091861710384424,8,2021-04-24
Germany,2020-04-04,1.1902893098893137,1.4998028406437902,0.8714358526301662,1.3401550393755368,1.040096478410417,8,2021-04-24
Germany,2020-04-05,1.14022208384954,1.4536339212178675,0.8222284568983896,1.2904079417885588,0.9906880480842412,8,2021-04-24
Germany,2020-04-06,1.0881763933478028,1.3997442788028065,0.7678955018370834,1.23880483559028,0.9386810673285532,8,2021-04-24
Germany,2020-04-07,1.03703976752107,1.350183654594017,0.71813397979655,1.1859931967849873,0.8891383788647447,8,2021-04-24
Germany,2020-04-08,0.9794971372086752,1.291355981206431,0.6628184930789146,1.1295817246406543,0.8303101315048627,8,2021-04-24
Germany,2020-04-09,0.9211585888428194,1.2289161538001876,0.6045942967479812,1.070664055956191,0.771095289919121,8,2021-04-24
Germany,2020-04-10,0.8740179685270493,1.1841597073264871,0.5592731717577436,1.0217317928106455,0.7250871737994207,8,2021-04-24
Germany,2020-04-11,0.8501556785076205,1.1551349408015366,0.5289210111395757,0.9980880434122332,0.7030707116721561,8,2021-04-24
Germany,2020-04-12,0.8292455272590697,1.1401755535171894,0.5112456295010133,0.9768874867363176,0.6812293094818981,8,2021-04-24
Germany,2020-04-13,0.8019397378494463,1.1097063976866328,0.483056829352296,0.9500821752740436,0.6557796715129336,8,2021-04-24
Germany,2020-04-14,0.7724243353695924,1.0810426326064544,0.4598484782540631,0.9197472003095633,0.6241678975274452,8,2021-04-24
Germany,2020-04-15,0.7520751323943037,1.0615970259953331,0.4391422845913898,0.9005627388282749,0.6039158161362014,8,2021-04-24
Germany,2020-04-16,0.7326219895608626,1.0417332405442477,0.4187887146149413,0.8807976157258248,0.5844580951368505,8,2021-04-24
Germany,2020-04-17,0.7238049705069305,1.0293596859950809,0.4116143065362457,0.8701995965443565,0.5781278392103089,8,2021-04-24
