Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-29,1.1965048690535407,1.5048406911060108,0.8853361183146583,1.3438477167669545,1.0490137465039608,6,2021-02-25
Germany,2020-09-30,1.213425860821103,1.5219320914816383,0.9012117994355072,1.3602451355521163,1.0678030816714443,6,2021-02-25
Germany,2020-10-01,1.2281490516437483,1.535777864779572,0.9143632884673188,1.375926190038908,1.0825635436555407,6,2021-02-25
Germany,2020-10-02,1.2387632038440068,1.5510029420299014,0.9314514879530148,1.3847428212320678,1.0924749208990414,6,2021-02-25
Germany,2020-10-03,1.2453156019812204,1.5541253864843136,0.9348964148469764,1.3927896565015143,1.0979871039763256,6,2021-02-25
Germany,2020-10-04,1.262302533841652,1.5715831360654493,0.9513631135983924,1.4094218911866658,1.114521618479011,6,2021-02-25
Germany,2020-10-05,1.2905302296102872,1.6058039279898133,0.980072140211358,1.4389196799501336,1.1429517751381266,6,2021-02-25
Germany,2020-10-06,1.312461868972791,1.6261991194723695,1.0011723255328644,1.4587733264766771,1.1676058335248602,6,2021-02-25
Germany,2020-10-07,1.3384677520671704,1.6540206679828302,1.0249907227918342,1.4865035366746249,1.1907324172009537,6,2021-02-25
Germany,2020-10-08,1.354291416005762,1.6720979378362115,1.0427165041868631,1.5037262181175717,1.2043266220763942,6,2021-02-25
Germany,2020-10-09,1.3589423343972653,1.6780918483179303,1.0527668529652268,1.5061788841998205,1.2116902338287876,6,2021-02-25
Germany,2020-10-10,1.3595766336354391,1.679394422853373,1.0478593305385269,1.5090918327516332,1.2096369879583002,6,2021-02-25
Germany,2020-10-11,1.36951877621057,1.6928133040328133,1.0589978001953315,1.5171987409608607,1.2202393452916145,6,2021-02-25
Germany,2020-10-12,1.389448844075651,1.7139774219586843,1.0787944276677846,1.5382744924867344,1.2391794506507647,6,2021-02-25
Germany,2020-10-13,1.3940798506048726,1.7195697035041633,1.0829575731183172,1.542775868603429,1.2447411463197504,6,2021-02-25
Germany,2020-10-14,1.4028717112856477,1.7273900974089296,1.0868241055616052,1.5526287075261775,1.2537112185589947,6,2021-02-25
Germany,2020-10-15,1.4011241065364617,1.7278984815106364,1.089833891690021,1.5508477155966602,1.2502451418287257,6,2021-02-25
Germany,2020-10-16,1.392877394009189,1.7148973879413538,1.0774983772363182,1.54391737337857,1.2426489669383254,6,2021-02-25
Germany,2020-10-17,1.3814085574229844,1.7039653013363691,1.0678910252895308,1.5316465108438035,1.2310683848310258,6,2021-02-25
Germany,2020-10-18,1.3790013384452624,1.7044479650189526,1.0641366668326642,1.5288365893682785,1.2284957321968764,6,2021-02-25
Germany,2020-10-19,1.390019074385461,1.7152412761246842,1.075944391364743,1.5386729361395328,1.2426441114257942,6,2021-02-25
Germany,2020-10-20,1.3947891046270111,1.7161464265339992,1.0800796855179309,1.5421948061171535,1.2471789864994036,6,2021-02-25
Germany,2020-10-21,1.3978519962980689,1.7193863582525133,1.0877611028415846,1.546643584490233,1.248984227593094,6,2021-02-25
Germany,2020-10-22,1.3872596729253732,1.7053381597773574,1.0741812207966623,1.5351003563760526,1.2399856482263245,6,2021-02-25
Germany,2020-10-23,1.389168787908623,1.7114309490230972,1.0715500436605434,1.539618375947133,1.2412718827414495,6,2021-02-25
Germany,2020-10-24,1.3802310360865817,1.7039644849579498,1.0646098352136704,1.5299578371577136,1.232002157759828,6,2021-02-25
Germany,2020-10-25,1.3724699068466646,1.6931735292365069,1.0598921417287073,1.5228698551022537,1.222587499600268,6,2021-02-25
Germany,2020-10-26,1.3687278316436595,1.6906460376773185,1.0550037528510592,1.516852476956941,1.220405777592445,6,2021-02-25
Germany,2020-10-27,1.3641848079451937,1.686270736035426,1.0489511939908698,1.5121986145030908,1.2150463211162363,6,2021-02-25
Germany,2020-10-28,1.3586797479721342,1.6811549957873324,1.0458440015641133,1.5063470973932258,1.208704631113981,6,2021-02-25
Germany,2020-10-29,1.3487015288472293,1.6699309763251309,1.0367621938652662,1.4967985061002218,1.1991960116826992,6,2021-02-25
Germany,2020-10-30,1.3313514679507903,1.6538897960755965,1.019386823352945,1.4796396536876444,1.1821412943027103,6,2021-02-25
Germany,2020-10-31,1.3087991028178925,1.6269601419917052,0.9964734137208908,1.457575304818084,1.1605584130449214,6,2021-02-25
Germany,2020-11-01,1.2922090222276477,1.6075389360633714,0.9828969942637932,1.4420675665401257,1.145010622729348,6,2021-02-25
Germany,2020-11-02,1.2827494691137833,1.5975467686661609,0.971337650782588,1.4319057716734442,1.1351630936427823,6,2021-02-25
Germany,2020-11-03,1.2621235010141767,1.5817918995037428,0.9524760489456132,1.411420554125199,1.1138936626096374,6,2021-02-25
Germany,2020-11-04,1.2557366312520628,1.5713347919114815,0.9454664293750537,1.4039023273226188,1.1078035854926456,6,2021-02-25
Germany,2020-11-05,1.2293307850632351,1.5455561747861837,0.9161097216267088,1.3756719857028834,1.0826122821695403,6,2021-02-25
Germany,2020-11-06,1.2010602699039656,1.5144997198329744,0.8901251885197444,1.3475625706281051,1.0546769756319978,6,2021-02-25
Germany,2020-11-07,1.1725779735281592,1.4823872303547312,0.8585461905472279,1.3192805192195902,1.0270536685985852,6,2021-02-25
Germany,2020-11-08,1.1514772810083225,1.4581824658027835,0.8362847403113738,1.2985219974058064,1.004742381812994,6,2021-02-25
Germany,2020-11-09,1.1377569047731582,1.4444852502900778,0.8225620899530914,1.2864904009180105,0.9907985306979816,6,2021-02-25
Germany,2020-11-10,1.1388922150690408,1.4486578267411026,0.8251540530415785,1.2857464123195117,0.9926455283128566,6,2021-02-25
Germany,2020-11-11,1.1283519951866092,1.4410979816054477,0.8167502030966025,1.2764118085232412,0.9805648135982524,6,2021-02-25
Germany,2020-11-12,1.1151952216055254,1.426520417323477,0.8013086081124309,1.2628509587940842,0.9694492550897796,6,2021-02-25
Germany,2020-11-13,1.0967949456540742,1.4095110186351096,0.7836869351449317,1.2456208822160808,0.9500464185622068,6,2021-02-25
Germany,2020-11-14,1.0770520775788008,1.3879210803787845,0.7599400347124724,1.2250665739463324,0.9293822739084832,6,2021-02-25
Germany,2020-11-15,1.0637100374053992,1.373109813408266,0.7461048162934405,1.2117298102776872,0.9165154960161122,6,2021-02-25
Germany,2020-11-16,1.0686166159450383,1.3774205585135582,0.7545372280610966,1.2160266215634092,0.9217921698316316,6,2021-02-25
Germany,2020-11-17,1.0781777369213796,1.3867429685977517,0.7631970985463843,1.225979396807084,0.930741195027064,6,2021-02-25
Germany,2020-11-18,1.0748573698227524,1.3815196482753993,0.7580332496870904,1.223979642751419,0.9285773076917172,6,2021-02-25
Germany,2020-11-19,1.0663441456402822,1.375308225291516,0.7531826451476741,1.214211130755134,0.9186589687690904,6,2021-02-25
Germany,2020-11-20,1.053150564884501,1.365087243388479,0.7358533580734326,1.2016926127261256,0.906062456938346,6,2021-02-25
Germany,2020-11-21,1.038340349942484,1.3497487833989892,0.7234009520603828,1.1870123585234338,0.8897961383648597,6,2021-02-25
Germany,2020-11-22,1.0300549058858983,1.336924125378231,0.7141330157297849,1.1787114306216628,0.8810567865392591,6,2021-02-25
Germany,2020-11-23,1.0380513572658745,1.3486303634109458,0.7225634125378537,1.1865681295107735,0.8909202397015951,6,2021-02-25
Germany,2020-11-24,1.0489913711408403,1.3603764439042283,0.7339554171751137,1.1955444569502247,0.9033485622126568,6,2021-02-25
Germany,2020-11-25,1.061461141751909,1.3744400458621493,0.751198512533189,1.208061279122842,0.9145449883278322,6,2021-02-25
Germany,2020-11-26,1.0546633879507532,1.3635972307578623,0.7445712158830379,1.2025110899536788,0.9071061945730516,6,2021-02-25
Germany,2020-11-27,1.0450775155234535,1.3535002969845158,0.7349760997202508,1.1935234466625309,0.8968423842994484,6,2021-02-25
Germany,2020-11-28,1.0348563601133318,1.3460249484425175,0.7211220664030741,1.1841724040252462,0.8852000000132907,6,2021-02-25
Germany,2020-11-29,1.031004660566063,1.3450690323969798,0.7164554047978751,1.1796207286822915,0.8820977916331706,6,2021-02-25
Germany,2020-11-30,1.0449854380293484,1.359498885334509,0.7305442852951181,1.1932956620255637,0.8968236993502731,6,2021-02-25
Germany,2020-12-01,1.0627463892077664,1.375968798797604,0.7507121864473608,1.211712193525551,0.9133341648951572,6,2021-02-25
Germany,2020-12-02,1.0701589406925742,1.3819169625657568,0.7575794606496027,1.2174500058728066,0.922449445524208,6,2021-02-25
Germany,2020-12-03,1.0718270961739609,1.3874487717942148,0.7582779466173295,1.2184794555712255,0.9250274343404494,6,2021-02-25
Germany,2020-12-04,1.0693179419470888,1.3863856835239403,0.7563037177142472,1.2158707667697315,0.9225867899493232,6,2021-02-25
Germany,2020-12-05,1.0708467588432915,1.3884044387961456,0.7580792613159366,1.21926187413944,0.9227590442666742,6,2021-02-25
Germany,2020-12-06,1.0661954740267323,1.3796767527201754,0.7565623178772527,1.2133468113937274,0.9175531528041194,6,2021-02-25
Germany,2020-12-07,1.072437053122153,1.385976566597806,0.7627098349970438,1.2198991812801352,0.9245248546004264,6,2021-02-25
Germany,2020-12-08,1.0937352395150777,1.4117851177593728,0.7860002391496275,1.242276299155053,0.9432901845986972,6,2021-02-25
Germany,2020-12-09,1.1008162326513058,1.4202109354403272,0.7931751197046055,1.2480969344840394,0.9504238829364854,6,2021-02-25
Germany,2020-12-10,1.1027980717345056,1.4188234186684958,0.7899167927162998,1.2517816785136862,0.9537288684292726,6,2021-02-25
Germany,2020-12-11,1.0936611137334875,1.4069327821770898,0.7854533063657663,1.2420045404260824,0.9435881294967298,6,2021-02-25
Germany,2020-12-12,1.0805643908079772,1.3972934533445396,0.7690479088915886,1.2296844156093505,0.93040475745387,6,2021-02-25
Germany,2020-12-13,1.0704692508170803,1.3882369032051587,0.7555245507567412,1.2197963354383152,0.9207784262523728,6,2021-02-25
Germany,2020-12-14,1.0677619063858268,1.3837164137642528,0.7561554510024705,1.2172018228317243,0.918490767749896,6,2021-02-25
Germany,2020-12-15,1.0812919450921628,1.402223633546968,0.7653742560319368,1.2319791387868522,0.9324634919739168,6,2021-02-25
Germany,2020-12-16,1.0799528051161849,1.4020610625798624,0.7643263687526209,1.2294455536773756,0.9321333303965408,6,2021-02-25
Germany,2020-12-17,1.0695135221486616,1.3914339830244855,0.7545967057431644,1.2196694845119684,0.9205204815464147,6,2021-02-25
Germany,2020-12-18,1.0545090908433874,1.3738440097367235,0.7408220155734933,1.2036296687932029,0.9053703753755344,6,2021-02-25
Germany,2020-12-19,1.0335177279032457,1.3508610875842466,0.7144160115367368,1.1815159891680216,0.8851403512896187,6,2021-02-25
Germany,2020-12-20,1.0174920030152377,1.3382601480395473,0.7015949510815717,1.1666948212281032,0.8674478108723872,6,2021-02-25
Germany,2020-12-21,1.0151887477439543,1.334343468909024,0.7000631399418418,1.1646233218519764,0.8657913303711252,6,2021-02-25
Germany,2020-12-22,1.0159658468620631,1.333115874621852,0.6999323138333244,1.1649598338259155,0.8665159532977803,6,2021-02-25
Germany,2020-12-23,1.0036890520635215,1.3236116923842771,0.6853029590009444,1.1525709993358388,0.8549917124424711,6,2021-02-25
Germany,2020-12-24,0.982706417712876,1.3009033382387707,0.6655867796853385,1.132517055444638,0.8323999707839469,6,2021-02-25
Germany,2020-12-25,0.960171131620052,1.2712664581330293,0.6394331443276204,1.1119741449113474,0.8091017627713983,6,2021-02-25
Germany,2020-12-26,0.9554711464727048,1.26449467241701,0.6383896124679467,1.104672013909194,0.8056149266695425,6,2021-02-25
Germany,2020-12-27,0.9585297287169556,1.2656749981926647,0.6416105148360305,1.1075903608373665,0.8100209504483131,6,2021-02-25
Germany,2020-12-28,0.968996887930727,1.279362321033847,0.655553834979967,1.1160162277086294,0.8193540918654341,6,2021-02-25
Germany,2020-12-29,0.984116081682491,1.2984991651020792,0.6729043448156344,1.1312905240229785,0.8354678593383752,6,2021-02-25
Germany,2020-12-30,0.9975009695319068,1.3124138069772289,0.6850645451186554,1.1445766775360862,0.850434850560168,6,2021-02-25
Germany,2020-12-31,0.976447594901326,1.2908343217024467,0.6641433024409625,1.1240391348980996,0.8295343601035211,6,2021-02-25
Germany,2021-01-01,0.9581750725431032,1.2683510194454994,0.6451034015836616,1.1056638731172856,0.8126253938005275,6,2021-02-25
Germany,2021-01-02,0.9583424210698538,1.270720824699611,0.6434641166123829,1.106017954603949,0.8117443258549887,6,2021-02-25
Germany,2021-01-03,0.9654154110137566,1.2758428652929612,0.6538827433171202,1.111877528397915,0.8188839868166895,6,2021-02-25
Germany,2021-01-04,0.9809604736950228,1.2891745157954235,0.6684893463646191,1.1268441131906142,0.8344440775943981,6,2021-02-25
Germany,2021-01-05,1.0023407326957354,1.3168650432936695,0.6952449546610113,1.148835260583772,0.854189624878591,6,2021-02-25
Germany,2021-01-06,1.0197781700650588,1.3379667986746944,0.7125164181705117,1.1682898200249237,0.8706688218339507,6,2021-02-25
Germany,2021-01-07,1.0255960882536277,1.345958071179584,0.7150609349537057,1.1746762218465192,0.8759687111543382,6,2021-02-25
Germany,2021-01-08,1.0006443797382307,1.3181964986699573,0.6895309714024301,1.148509590076013,0.8516093824809934,6,2021-02-25
Germany,2021-01-09,0.9804355296096002,1.2927895516728278,0.6698167061718248,1.1283292447627136,0.8327376701758951,6,2021-02-25
Germany,2021-01-10,0.9589945801343652,1.2710671863871592,0.6498042917297807,1.1055361732885487,0.8102942613662006,6,2021-02-25
Germany,2021-01-11,0.9550412371294156,1.265389940099196,0.6426770797449757,1.1016561694626466,0.8072603460432528,6,2021-02-25
Germany,2021-01-12,0.9584326424333336,1.2700216985536248,0.6468289846388482,1.1064462812927978,0.8125146014180913,6,2021-02-25
Germany,2021-01-13,0.9492914100382898,1.2623167134663422,0.6381543238752938,1.096422145871265,0.8016465090122566,6,2021-02-25
Germany,2021-01-14,0.931844137756022,1.2472303345398672,0.6221350465069002,1.0804264696696997,0.782956657727018,6,2021-02-25
Germany,2021-01-15,0.9123707078367024,1.222727464735785,0.5966183040917906,1.0599390405824258,0.7633669693882116,6,2021-02-25
Germany,2021-01-16,0.9031044861270476,1.2134064833045026,0.5908885431128332,1.0493887319136603,0.7555271029128445,6,2021-02-25
Germany,2021-01-17,0.8949448857980011,1.2059533478663709,0.5817099362429523,1.04011223011572,0.7480814444447396,6,2021-02-25
Germany,2021-01-18,0.8931520108844561,1.206794649023533,0.5785622128975177,1.0385556669200655,0.7471200357846459,6,2021-02-25
Germany,2021-01-19,0.8980045541947135,1.210679710906241,0.5860749395304619,1.043005596491036,0.7516413369323921,6,2021-02-25
Germany,2021-01-20,0.9045015070596468,1.2184905164154691,0.5941389822028159,1.0519118114134125,0.7579464253080148,6,2021-02-25
Germany,2021-01-21,0.8905167736836258,1.2032281899057278,0.5782750612767452,1.0373268820706882,0.7432563846768037,6,2021-02-25
Germany,2021-01-22,0.8853766813968731,1.1966919922013102,0.5767105738596683,1.0327482578798075,0.7385365386109002,6,2021-02-25
Germany,2021-01-23,0.8761462868760261,1.1860576129533142,0.5642698780500337,1.0224240166892138,0.7281821477240971,6,2021-02-25
Germany,2021-01-24,0.8688698048050734,1.1788834873322056,0.5577864691055221,1.0155541086357731,0.7230629018514914,6,2021-02-25
Germany,2021-01-25,0.8659438728374305,1.1760293967838713,0.5473052962574992,1.0142370566065215,0.7204399422597453,6,2021-02-25
Germany,2021-01-26,0.869993401217352,1.1792861290709964,0.5576090808148979,1.0166356858676624,0.7245402717795433,6,2021-02-25
Germany,2021-01-27,0.8785975531206621,1.1869443382608973,0.5692598265883733,1.0274007134350434,0.7316633217284251,6,2021-02-25
Germany,2021-01-28,0.8775683756137116,1.1900577456803854,0.5634948270430296,1.0260173740932927,0.7314362033180021,6,2021-02-25
Germany,2021-01-29,0.8714479682210785,1.183899129159472,0.5549709561147158,1.019274742474635,0.7231250446665085,6,2021-02-25
Germany,2021-01-30,0.8641813726057767,1.1764648506291784,0.5498105835792948,1.011218583900883,0.7154691755245811,6,2021-02-25
Germany,2021-01-31,0.8491118540469933,1.1630349509702405,0.5297496553304339,0.9986957020103432,0.7008169271996945,6,2021-02-25
Germany,2021-02-01,0.8491933701325617,1.1635072577772916,0.5290910019712748,0.997596830087144,0.6998282334349671,6,2021-02-25
Germany,2021-02-02,0.8544957807217077,1.1679914895893428,0.5361565493705319,1.0012291652899208,0.7081074100949056,6,2021-02-25
Germany,2021-02-03,0.8627708627025521,1.1771707336425987,0.5481720049846597,1.0107948732366896,0.7134606605732817,6,2021-02-25
Germany,2021-02-04,0.8643965169057463,1.1826565760332026,0.5481518178242237,1.0126181565409322,0.7147820938539686,6,2021-02-25
Germany,2021-02-05,0.8589913554856929,1.1735890284658437,0.5459909041975802,1.0098722198915022,0.710971060203183,6,2021-02-25
Germany,2021-02-06,0.8519999002012838,1.1671086427601107,0.5314375168708865,1.0017274793776898,0.7019134493776472,6,2021-02-25
Germany,2021-02-07,0.8458483135804895,1.1599311177100828,0.5225760617833762,0.995282651608002,0.6964707602724659,6,2021-02-25
Germany,2021-02-08,0.8453094888917878,1.1609139617611903,0.5210072283140665,0.9945381650253028,0.6953225054614038,6,2021-02-25
Germany,2021-02-09,0.8518068283021838,1.1672454072717786,0.5281483099204056,1.0022304915124909,0.7030792544969544,6,2021-02-25
Germany,2021-02-10,0.8631508339469995,1.1772287459960724,0.5397420663605653,1.0117296389293573,0.7144315018610556,6,2021-02-25
Germany,2021-02-11,0.8694874116039735,1.1851366439225677,0.5508227357276776,1.0188574913734505,0.7202059898295514,6,2021-02-25
Germany,2021-02-12,0.8712251229987826,1.187645337583283,0.5529746246876681,1.0216683718454609,0.7214169451312514,6,2021-02-25
Germany,2021-02-13,0.8687551235319491,1.186466995745756,0.5464227498959744,1.020513232233338,0.7187046574641702,6,2021-02-25
Germany,2021-02-14,0.8685900958145337,1.191830980288564,0.5449165412635016,1.021285240284684,0.7165761487480017,6,2021-02-25
Germany,2021-02-15,0.8746892976682035,1.1987388149537934,0.5468308393868972,1.0312694795279695,0.7216784290862757,6,2021-02-25
Germany,2021-02-16,0.8860179412585603,1.2136978390767927,0.5536068954678559,1.0450905340161654,0.7306828664755238,6,2021-02-25
Germany,2021-02-17,0.8983043904121192,1.2364319295153878,0.5651209249962611,1.0589097316556242,0.7363990229798091,6,2021-02-25
Germany,2021-02-18,0.9021451503889366,1.2474512037257288,0.5600737028336817,1.065191543070252,0.7383556762308654,6,2021-02-25
Germany,2021-02-19,0.8988522801223909,1.2487596166232977,0.5465421691906959,1.0682137787625643,0.7307218228854866,6,2021-02-25
Germany,2021-02-20,0.8900036548647695,1.257405819655843,0.5191847570989732,1.0658387246120746,0.7167245471700519,6,2021-02-25
Germany,2021-02-21,0.8813738559365167,1.259144002734493,0.5010759449460646,1.0612511680585577,0.7019318205242915,6,2021-02-25
Germany,2021-02-22,0.8751709607493949,1.2793248459901465,0.4726395631461848,1.0634414896334756,0.6857164238771916,6,2021-02-25
Germany,2021-02-23,0.8734927597894577,1.297818320331773,0.4464257556816365,1.0731220413308171,0.6729932949783829,6,2021-02-25
Germany,2020-03-02,2.8962367166585814,3.3672376063285943,2.4331613763495867,3.1135198205653705,2.6755116213918027,7,2021-02-25
Germany,2020-03-03,2.9293466318625154,3.3737514843658056,2.5005655475223785,3.134773635706072,2.7234865181905343,7,2021-02-25
Germany,2020-03-04,2.98877015257354,3.417137651414049,2.573322244819233,3.186200071292897,2.7885633875972435,7,2021-02-25
Germany,2020-03-05,3.0503156431969045,3.4790318177881234,2.6442613722539425,3.2492974516844915,2.853500144455877,7,2021-02-25
Germany,2020-03-06,2.997570773755136,3.4015506169920298,2.6108937331553035,3.185018147628901,2.8097122867904782,7,2021-02-25
Germany,2020-03-07,2.9364001365901435,3.322594761828959,2.56624909116219,3.1149238081060613,2.7555188577276897,7,2021-02-25
Germany,2020-03-08,2.905221592462352,3.282544257596581,2.5406740457385566,3.0812143655471016,2.7291208549308843,7,2021-02-25
Germany,2020-03-09,2.8735646833220807,3.2435465558061307,2.5101490128821764,3.046055200899972,2.701279729366753,7,2021-02-25
Germany,2020-03-10,2.882453185564114,3.253319287354341,2.523889633140556,3.053482194873486,2.7096564196894324,7,2021-02-25
Germany,2020-03-11,2.8976208268426205,3.275387694508052,2.540426342563092,3.0741434274206583,2.7214334059862946,7,2021-02-25
Germany,2020-03-12,2.903355336903122,3.28598344057631,2.5395344101559387,3.078160067736704,2.726332828946476,7,2021-02-25
Germany,2020-03-13,2.958459155981364,3.3692368901375374,2.578764841050416,3.1458657743554803,2.7696865254292606,7,2021-02-25
Germany,2020-03-14,2.8649028787620385,3.258438252000573,2.495682187548144,3.043673101222047,2.683788008876665,7,2021-02-25
Germany,2020-03-15,2.7849766728697274,3.175002152937609,2.417550255227165,2.960492005668647,2.606861695623415,7,2021-02-25
Germany,2020-03-16,2.7082082404873384,3.084784400067147,2.3472259623987632,2.882200164483841,2.534132177995277,7,2021-02-25
Germany,2020-03-17,2.6332892701851707,3.0109640194489784,2.275837015914501,2.8070335451381583,2.460193944846801,7,2021-02-25
Germany,2020-03-18,2.553429996563956,2.9270436471679218,2.2038608473408328,2.722490297310631,2.381563347222135,7,2021-02-25
Germany,2020-03-19,2.450962695339899,2.813253495960775,2.1039999914036485,2.61819344783418,2.283732425586069,7,2021-02-25
Germany,2020-03-20,2.3480713411310523,2.705323116849905,2.007759507488336,2.5135131307792045,2.1830197430685203,7,2021-02-25
Germany,2020-03-21,2.2254966681510315,2.573670281796179,1.8862782465292327,2.387898793047368,2.0612482002011734,7,2021-02-25
Germany,2020-03-22,2.1268281626761456,2.465945597336202,1.787340432979028,2.287275560933104,1.9639712676421983,7,2021-02-25
Germany,2020-03-23,2.048161080166019,2.389801616643519,1.7078161744813982,2.2104697452923734,1.8867017115264089,7,2021-02-25
Germany,2020-03-24,1.969075341218245,2.3051424852479494,1.6241563390001226,2.1322235462544774,1.8075290164768008,7,2021-02-25
Germany,2020-03-25,1.8972854020933023,2.238797035269624,1.5538703966412548,2.0577410853405045,1.7346845981530277,7,2021-02-25
Germany,2020-03-26,1.8315778288424929,2.174127180817921,1.4887535479982066,1.993244312681719,1.6696292928705296,7,2021-02-25
Germany,2020-03-27,1.7534090930610884,2.093340280369908,1.4124979655494925,1.9158570211926893,1.5909334327858005,7,2021-02-25
Germany,2020-03-28,1.6668097210643702,2.0033708228550395,1.3192490946866111,1.829912522520612,1.504442580237333,7,2021-02-25
Germany,2020-03-29,1.577361497768117,1.9177838575038784,1.2257659254274955,1.7392041128569622,1.4143302190192255,7,2021-02-25
Germany,2020-03-30,1.5013660521186096,1.84261014239706,1.149090227345804,1.6649975445730831,1.338231916680261,7,2021-02-25
Germany,2020-03-31,1.4348732098131007,1.7779123780659396,1.082054674301762,1.5999406953996471,1.2705465527586384,7,2021-02-25
Germany,2020-04-01,1.3763336553106764,1.7164013306057166,1.0227343901591903,1.5419234399313324,1.2112712203602831,7,2021-02-25
Germany,2020-04-02,1.3175316195193632,1.65856535993168,0.9660831917318496,1.483325152519856,1.153640175492786,7,2021-02-25
Germany,2020-04-03,1.2556045065310313,1.595121091968024,0.903009083530364,1.420756884016756,1.0923398541959326,7,2021-02-25
Germany,2020-04-04,1.1925197077092438,1.5341694787366245,0.8365247649213365,1.3581424828907172,1.0258380208684148,7,2021-02-25
Germany,2020-04-05,1.1356245587749911,1.4821005583875886,0.7782658616144866,1.3016028692789416,0.9702266413005876,7,2021-02-25
Germany,2020-04-06,1.0870549179993874,1.4335658359359469,0.7271917345557404,1.2510556522126008,0.9221156439643216,7,2021-02-25
Germany,2020-04-07,1.048596645306925,1.3950274688304642,0.6902027353879262,1.2145102144998907,0.8847140312680826,7,2021-02-25
Germany,2020-04-08,1.0126812664072444,1.3549683818820242,0.6513572061117284,1.1789151371173816,0.8480383015110141,7,2021-02-25
Germany,2020-04-09,0.9726716780250624,1.3141893490856258,0.6134301435226469,1.1410092704417742,0.8074785467363104,7,2021-02-25
Germany,2020-04-10,0.9309650358854434,1.2714346926339846,0.5702524115918967,1.0982344800416703,0.7642355464845508,7,2021-02-25
Germany,2020-04-11,0.8915281176419962,1.2335264557027674,0.5340153106878067,1.0579812521120366,0.7268632230048764,7,2021-02-25
Germany,2020-04-12,0.8603459693584771,1.2033351664682457,0.5016360972663846,1.0261578677556265,0.6958343534410952,7,2021-02-25
Germany,2020-04-13,0.8331868227992479,1.1720060709480178,0.4757826692600751,0.9989497805068748,0.668804387500852,7,2021-02-25
Germany,2020-04-14,0.8137942108646764,1.1531989279490136,0.4556206406805088,0.9802012210421358,0.6489757178273627,7,2021-02-25
Germany,2020-04-15,0.8053514720423367,1.1453104076987612,0.4547545363869029,0.9695957234699092,0.6400818318553279,7,2021-02-25
Germany,2020-04-16,0.7938281425116579,1.13223007133265,0.4402527033569872,0.958729401439852,0.6280401056519418,7,2021-02-25
Germany,2020-04-17,0.7810379957129943,1.1257542640167109,0.4329229821727527,0.9449250723365706,0.6165406085761374,7,2021-02-25
Germany,2020-04-18,0.7607561031713725,1.1046394860783113,0.4086588485674957,0.9241942399757944,0.5967714427807089,7,2021-02-25
Germany,2020-04-19,0.7434312437018049,1.0821108710922682,0.3890086640963341,0.908704197947646,0.5807070305598707,7,2021-02-25
Germany,2020-04-20,0.7331078015361696,1.0731630514728483,0.3843874878147263,0.8978671914783328,0.5691759436809338,7,2021-02-25
Germany,2020-04-21,0.7259053723716536,1.0701123781743451,0.3727427113947358,0.8919503612346711,0.5593418629067299,7,2021-02-25
Germany,2020-04-22,0.7245899437413683,1.0693033084428492,0.3739947981660469,0.8866305849947267,0.56084267831645,7,2021-02-25
Germany,2020-04-23,0.7190938778607551,1.0593721468201318,0.3706043339583004,0.8818538051326147,0.5547802948940533,7,2021-02-25
Germany,2020-04-24,0.7074199928433031,1.0508178020282035,0.357107167052636,0.8701007975993696,0.5445222077372568,7,2021-02-25
Germany,2020-04-25,0.6946353595316626,1.035556569505764,0.3444368800512344,0.8569186686665783,0.5323580939489605,7,2021-02-25
Germany,2020-04-26,0.6845639134251353,1.0280599311989866,0.3344858164249236,0.8477701827143879,0.523429500423384,7,2021-02-25
Germany,2020-04-27,0.6782187817284651,1.023865473154625,0.3316668063564673,0.8399674900179025,0.5174891798273513,7,2021-02-25
Germany,2020-04-28,0.6780199033646044,1.0195344313086685,0.3325425332528784,0.8397488192783824,0.5156590067750111,7,2021-02-25
Germany,2020-04-29,0.6807745444591602,1.026050154145129,0.334110703754416,0.8418820143054695,0.5152123278600906,7,2021-02-25
Germany,2020-04-30,0.6782798065066075,1.0231397725283933,0.3281490377604531,0.8413656710530186,0.5149982661803354,7,2021-02-25
Germany,2020-05-01,0.6721415307209346,1.0153868335067735,0.3192378411850525,0.833987313581047,0.5093294131393087,7,2021-02-25
Germany,2020-05-02,0.6681779799683867,1.0112367156262287,0.3178016800195561,0.8308261075603662,0.5061049502677288,7,2021-02-25
Germany,2020-05-03,0.6674913944333328,1.0076052345303037,0.3182082269213855,0.8299676917914341,0.5060367041505005,7,2021-02-25
Germany,2020-05-04,0.6729484958127571,1.0142311938640116,0.3261770540361647,0.8366136712226051,0.5111926092290514,7,2021-02-25
Germany,2020-05-05,0.6859804693670521,1.0275529617129002,0.3418542821287211,0.8502204971146694,0.5219156912328597,7,2021-02-25
Germany,2020-05-06,0.6997205871542856,1.0388936648730338,0.3515228994700992,0.8622554133395022,0.5380831476764403,7,2021-02-25
Germany,2020-05-07,0.7086210485660478,1.04785847935267,0.3679922239693577,0.8684469173835936,0.5475386874631021,7,2021-02-25
Germany,2020-05-08,0.7103841934903234,1.0499705244115998,0.3663985254202361,0.8700971720987551,0.5479128411767948,7,2021-02-25
Germany,2020-05-09,0.7057839418464038,1.043544208761398,0.3638039832151138,0.8673200083073884,0.542866552053878,7,2021-02-25
