Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-18,1.4053068795664525,1.6414185598231008,1.1692483213439522,1.5160985976514094,1.294890448664242,6,2022-01-05
Germany,2020-10-19,1.4092409170638882,1.6417193601039128,1.1763918429892888,1.5196845747559695,1.2983284740161072,6,2022-01-05
Germany,2020-10-20,1.4100720815514372,1.6426932815101112,1.1784056397088087,1.5210251729514803,1.2984323822931971,6,2022-01-05
Germany,2020-10-21,1.4064401810389366,1.6422568329077452,1.1733753791317645,1.5173758674884,1.2936488339712626,6,2022-01-05
Germany,2020-10-22,1.3978143980031783,1.6311564834955692,1.1649491315085172,1.5093042266798682,1.2877298189096091,6,2022-01-05
Germany,2020-10-23,1.4095157491476882,1.6461382734880154,1.175557900604816,1.5219221655721915,1.298472159070331,6,2022-01-05
Germany,2020-10-24,1.4121446809124027,1.6503504881722528,1.1804874397309852,1.5234716519520763,1.3004953610465129,6,2022-01-05
Germany,2020-10-25,1.407933715904417,1.6424116311014831,1.1772456219026128,1.51854743446023,1.2967873023654524,6,2022-01-05
Germany,2020-10-26,1.39419992690043,1.630198445679179,1.1644015451266734,1.5046248042456076,1.2836185548143717,6,2022-01-05
Germany,2020-10-27,1.3825586904238345,1.6172039274402064,1.1541735371305837,1.4922774235081326,1.2713036902099517,6,2022-01-05
Germany,2020-10-28,1.3687162926950882,1.6052147209255432,1.138047224785509,1.4787120321761134,1.258812952592347,6,2022-01-05
Germany,2020-10-29,1.362145761714856,1.5974973757619768,1.1291669942928542,1.472714246137627,1.252308106552891,6,2022-01-05
Germany,2020-10-30,1.3485726480024829,1.585286706162635,1.1185299016089307,1.4565079699583952,1.23936363240118,6,2022-01-05
Germany,2020-10-31,1.3353621929202646,1.5709524712379692,1.1037760179730969,1.4436044022701415,1.226538566737274,6,2022-01-05
Germany,2020-11-01,1.318688322686626,1.5516218680261291,1.0868160807783005,1.428837359633905,1.2094713814817182,6,2022-01-05
Germany,2020-11-02,1.2990560420038375,1.5299736659013687,1.0670602000602047,1.408572614886748,1.1895208713101322,6,2022-01-05
Germany,2020-11-03,1.2617981060978212,1.4903405154978202,1.0309358630751722,1.371529988396334,1.1529853441590463,6,2022-01-05
Germany,2020-11-04,1.249204105847597,1.479741125243598,1.0164201623208242,1.3581872687475398,1.1402754102102663,6,2022-01-05
Germany,2020-11-05,1.2216020763468898,1.4529034064257305,0.9876414419431953,1.3305797070048992,1.112924277329948,6,2022-01-05
Germany,2020-11-06,1.1957370945387034,1.4260053351436754,0.9647266447163848,1.3047304704132674,1.0866955588200071,6,2022-01-05
Germany,2020-11-07,1.1725923005864116,1.4037465639950484,0.9416596091049816,1.2815181209976465,1.0627385506773892,6,2022-01-05
Germany,2020-11-08,1.1521749494440898,1.3834910963129237,0.9211110598111208,1.2608833243862758,1.0429660431169996,6,2022-01-05
Germany,2020-11-09,1.1265904463523624,1.355737481508638,0.8927077117167276,1.2353441762692472,1.017246341993956,6,2022-01-05
Germany,2020-11-10,1.1200831343471174,1.3501512324595746,0.8870756446642096,1.2293180760118705,1.010320120874583,6,2022-01-05
Germany,2020-11-11,1.1012339109140057,1.3312972897275857,0.8655597765428935,1.2115323014412491,0.9920898290967448,6,2022-01-05
Germany,2020-11-12,1.0914398496660247,1.3212191891171248,0.8590951057922607,1.201536215362864,0.981515823142172,6,2022-01-05
Germany,2020-11-13,1.078191017267015,1.3086444261106744,0.8476908887599627,1.187328148720261,0.9681628721757825,6,2022-01-05
Germany,2020-11-14,1.0668721537179904,1.2987575184982316,0.8347049492096769,1.1773341172998386,0.9573436223630596,6,2022-01-05
Germany,2020-11-15,1.058270398718436,1.2934031108375736,0.8239416723357251,1.1693210685253763,0.9471484043021134,6,2022-01-05
Germany,2020-11-16,1.058462473296805,1.2910475385248557,0.8244004179034333,1.1695203872190667,0.9472847928136108,6,2022-01-05
Germany,2020-11-17,1.058982020260493,1.291029238731118,0.82294233035716,1.1700174965448602,0.9483097836845444,6,2022-01-05
Germany,2020-11-18,1.0489971025241835,1.2796033473383748,0.8138955462808415,1.1595191062934702,0.9374239974202628,6,2022-01-05
Germany,2020-11-19,1.044272120865953,1.2774245162798414,0.8110897046860981,1.1548017340984098,0.9325655380637397,6,2022-01-05
Germany,2020-11-20,1.0379788689359684,1.272985992748842,0.8030969512513702,1.1500352939870837,0.9260682656178728,6,2022-01-05
Germany,2020-11-21,1.0300128129973192,1.2641600823357253,0.7912557589617693,1.142128620064072,0.9184610497863552,6,2022-01-05
Germany,2020-11-22,1.0262252965198089,1.2666489658847162,0.7883558840442467,1.1397797936862266,0.914517103058078,6,2022-01-05
Germany,2020-11-23,1.0299747773476229,1.2678754886823795,0.7910563410610232,1.1430623314969668,0.9179404629672328,6,2022-01-05
Germany,2020-11-24,1.030878788863263,1.2693326914316312,0.7961885288064359,1.1427054126520912,0.9203498691437942,6,2022-01-05
Germany,2020-11-25,1.0415770427286617,1.2777672332643708,0.8095675286343069,1.1533086259089664,0.929924568450942,6,2022-01-05
Germany,2020-11-26,1.0358885575713852,1.2715408180170304,0.8028461410740328,1.1469400258736515,0.9243248384652948,6,2022-01-05
Germany,2020-11-27,1.0329021311852655,1.2691502065859392,0.7985488644798793,1.1437258820092526,0.922373862404252,6,2022-01-05
Germany,2020-11-28,1.0307721421840976,1.2636515864657676,0.7982051734357889,1.1413516411961853,0.9200744588738428,6,2022-01-05
Germany,2020-11-29,1.03364533868008,1.266256415451006,0.8013311474460791,1.1424687504089508,0.9228700886350668,6,2022-01-05
Germany,2020-11-30,1.0446258149713383,1.2713842419941948,0.8151761968135663,1.154140199179063,0.9360134317846304,6,2022-01-05
Germany,2020-12-01,1.0511440450990697,1.2829497878698397,0.8208444345506476,1.159800516718977,0.9411945485486886,6,2022-01-05
Germany,2020-12-02,1.054219780954336,1.2881582542399168,0.821439060985889,1.1638662703704177,0.9439052449672636,6,2022-01-05
Germany,2020-12-03,1.0610191543007588,1.2955775337412452,0.8316319250908314,1.1701593498763192,0.9514135873545791,6,2022-01-05
Germany,2020-12-04,1.0686661683501684,1.3016786483404876,0.8386215012312448,1.1776732091236486,0.9585721076078324,6,2022-01-05
Germany,2020-12-05,1.0822207604370075,1.3170975119349075,0.8525222426388752,1.1920027149499604,0.9721213575328576,6,2022-01-05
Germany,2020-12-06,1.0834151637050229,1.315063018966049,0.8534391056692858,1.1943224172054476,0.9729558946860262,6,2022-01-05
Germany,2020-12-07,1.082557178201094,1.3161757846959048,0.8524271648085924,1.1941136494681577,0.9717927682076948,6,2022-01-05
Germany,2020-12-08,1.0945679573478726,1.3273277501455172,0.8642244726570485,1.2042637898512931,0.9851796465237664,6,2022-01-05
Germany,2020-12-09,1.098126355701161,1.3309552347261129,0.8665571216693893,1.2077140602760663,0.9887938132428916,6,2022-01-05
Germany,2020-12-10,1.1058258742721554,1.3405542476462449,0.8766277423396823,1.2151470557527797,0.9964543416764567,6,2022-01-05
Germany,2020-12-11,1.104764038486008,1.339664643897902,0.8727471532776572,1.214567902394691,0.9932616242446572,6,2022-01-05
Germany,2020-12-12,1.0976940770901842,1.3318426903299383,0.8667569031564453,1.20860143946343,0.986410225472636,6,2022-01-05
Germany,2020-12-13,1.0911967016155577,1.3233241380334089,0.8587258091008065,1.2020332938089036,0.9809266191373692,6,2022-01-05
Germany,2020-12-14,1.0818122704585411,1.3206056888842217,0.8481635102610029,1.1937088991340152,0.9706319079234084,6,2022-01-05
Germany,2020-12-15,1.0835664779494858,1.316807509163207,0.8505513795309407,1.1949495992009689,0.9727500772166844,6,2022-01-05
Germany,2020-12-16,1.0755795570333104,1.3079890400418173,0.8426783862090705,1.1864220035269442,0.9647232966910956,6,2022-01-05
Germany,2020-12-17,1.0665772781062242,1.296255176554281,0.8355885932091118,1.1770410945913297,0.9571048005872992,6,2022-01-05
Germany,2020-12-18,1.0585845430435412,1.2941865461833295,0.8244938012357219,1.1675461955507949,0.9488586250044362,6,2022-01-05
Germany,2020-12-19,1.0410712986063286,1.2743437340906216,0.8065840174943368,1.1516333406367305,0.9311907534713548,6,2022-01-05
Germany,2020-12-20,1.025468174800547,1.2611816770375828,0.7947912085678543,1.1363849385267,0.9157179915750666,6,2022-01-05
Germany,2020-12-21,1.0165965336971952,1.2462810143054432,0.7862580264973618,1.1259628846473924,0.9071712474140466,6,2022-01-05
Germany,2020-12-22,1.000739658947549,1.2337258384162073,0.7683788793165358,1.1110726071326502,0.8915490785831444,6,2022-01-05
Germany,2020-12-23,0.9748767331350318,1.205137351363556,0.7421298922221602,1.0844595815100515,0.8636888583641023,6,2022-01-05
Germany,2020-12-24,0.9502557788331996,1.1823459797801514,0.713144973614422,1.0613924500617342,0.8414275875414515,6,2022-01-05
Germany,2020-12-25,0.9333319669499694,1.1655837112121823,0.6988594802879098,1.044453671681273,0.8216348277405465,6,2022-01-05
Germany,2020-12-26,0.9376333755595164,1.1694466441472746,0.7012135309921654,1.0480213553326223,0.825663948624479,6,2022-01-05
Germany,2020-12-27,0.9478758223938016,1.1819390131884042,0.7138267807142263,1.0586800379013828,0.8366472106622069,6,2022-01-05
Germany,2020-12-28,0.9535175549771926,1.1847682902076029,0.7200138653651461,1.0644669035626098,0.8432769844735954,6,2022-01-05
Germany,2020-12-29,0.9546294203009325,1.1887408999168871,0.7218131373012401,1.0652673356550244,0.8446272130299695,6,2022-01-05
Germany,2020-12-30,0.960816533324739,1.1910232221997357,0.7255183645337128,1.0709381333887926,0.851095687437653,6,2022-01-05
Germany,2020-12-31,0.9579792749245049,1.1864915262812898,0.7278009576451737,1.068886546537935,0.8474857146694723,6,2022-01-05
Germany,2021-01-01,0.9610704720939184,1.1930716601333533,0.7296885311855539,1.070778065191151,0.8500688946168019,6,2022-01-05
Germany,2021-01-02,0.9665419105152662,1.201562941743582,0.7355038262181686,1.0758633852981498,0.8576756198044484,6,2022-01-05
Germany,2021-01-03,0.981523596314838,1.2153052177914472,0.7531628103990832,1.0909802861897804,0.8714962240726127,6,2022-01-05
Germany,2021-01-04,0.9949871766877938,1.2288858079033689,0.762873603678373,1.1048708253763468,0.8857697495753615,6,2022-01-05
Germany,2021-01-05,1.0070241638788178,1.2406437300302395,0.7747622866278066,1.1167604250891146,0.8975824678849903,6,2022-01-05
Germany,2021-01-06,1.0209569792065636,1.2562903810725616,0.7883855380139482,1.1315803956321728,0.9109530309345686,6,2022-01-05
Germany,2021-01-07,1.0335330384376342,1.2685347657905623,0.8014098971961017,1.1437151112913644,0.9237275235198796,6,2022-01-05
Germany,2021-01-08,1.0141608631422687,1.249606581020016,0.7845180580495492,1.1240104319814923,0.9038078230451576,6,2022-01-05
Germany,2021-01-09,0.9954606157585943,1.2290216600201431,0.7658901141626068,1.1052183511299754,0.8843829136934767,6,2022-01-05
Germany,2021-01-10,0.9725514946171164,1.2057129154388824,0.7425779244893493,1.0827000282139176,0.8615671990979505,6,2022-01-05
Germany,2021-01-11,0.962611632008812,1.1963285495144778,0.7318383236567553,1.0724780131610951,0.8525527378488923,6,2022-01-05
Germany,2021-01-12,0.9539693651837208,1.1873016226686062,0.7242046739055151,1.0648049776343924,0.8443876568052198,6,2022-01-05
Germany,2021-01-13,0.9322974727698364,1.1605662603739042,0.7014299155076369,1.0420196232911916,0.821748849366803,6,2022-01-05
Germany,2021-01-14,0.9141198582366524,1.1451028226960762,0.6776998764217881,1.0241062282673192,0.803802009713147,6,2022-01-05
Germany,2021-01-15,0.9024427094337776,1.1324724631501066,0.6659697032453876,1.0127223090944013,0.7931119931615326,6,2022-01-05
Germany,2021-01-16,0.9010413442036218,1.1283291821199462,0.6695486072925969,1.0093010569608551,0.7921972506750755,6,2022-01-05
Germany,2021-01-17,0.9006560014526857,1.1293821711459044,0.6702160706818612,1.010401435468954,0.7923299863154871,6,2022-01-05
Germany,2021-01-18,0.8938688828320641,1.1234200376740036,0.6611497001603892,1.0030176250995906,0.7853133051854302,6,2022-01-05
Germany,2021-01-19,0.8867992377808462,1.1161930148209762,0.6567944220939921,0.99622262118095,0.7784875839998259,6,2022-01-05
Germany,2021-01-20,0.8862962133208396,1.1141992020422988,0.6514098069448618,0.9966893479022862,0.7768073834915574,6,2022-01-05
Germany,2021-01-21,0.8718303929694637,1.1049085687288764,0.6391825244765539,0.9822682571538452,0.7615557180352055,6,2022-01-05
Germany,2021-01-22,0.8760165250636676,1.1094731160947062,0.6443938886326902,0.9868158590489108,0.76467347826141,6,2022-01-05
Germany,2021-01-23,0.8756229289568378,1.1094309071272752,0.6416719450383016,0.9870916408665182,0.7641519654197007,6,2022-01-05
Germany,2021-01-24,0.8750184135651373,1.1076393589199511,0.6415159566129625,0.9858520874834538,0.7634251561931082,6,2022-01-05
Germany,2021-01-25,0.8660750812928075,1.1020631547869182,0.634415420676594,0.9781035822984429,0.7533829060895147,6,2022-01-05
Germany,2021-01-26,0.8594690078393442,1.0960837140540791,0.6233494565531561,0.970461420139681,0.7479922359993798,6,2022-01-05
Germany,2021-01-27,0.8586597793644273,1.093782163038988,0.6259730693657135,0.9703048590883178,0.7466346094379027,6,2022-01-05
Germany,2021-01-28,0.8652272702810657,1.0974792078795474,0.6343325006341107,0.976171723028174,0.754706406551664,6,2022-01-05
Germany,2021-01-29,0.8706993038587096,1.1029080485806908,0.6417811957715253,0.980590034270111,0.7595301718273878,6,2022-01-05
Germany,2021-01-30,0.8721834617856831,1.1055397641493925,0.6405952350714177,0.9821344264164934,0.761802199916102,6,2022-01-05
Germany,2021-01-31,0.8582740058102207,1.0902176284640128,0.6298361754445669,0.9681518476272382,0.7482328418551641,6,2022-01-05
Germany,2021-02-01,0.8544446309354772,1.08579501097576,0.6233820022651598,0.965801771051452,0.7427113748752591,6,2022-01-05
Germany,2021-02-02,0.8496423964244977,1.082816078453965,0.6138583481697752,0.961002855801612,0.7383193963894381,6,2022-01-05
Germany,2021-02-03,0.8506009397681897,1.0825970244476577,0.6195333862766141,0.962311175781024,0.7385348213105303,6,2022-01-05
Germany,2021-02-04,0.8575863116999652,1.0886951354747672,0.622577334644898,0.9670968507281504,0.7479840455744511,6,2022-01-05
Germany,2021-02-05,0.8619594992896823,1.0915139489607557,0.6272001244681029,0.9732289935609438,0.7521023291500086,6,2022-01-05
Germany,2021-02-06,0.863860329583597,1.093801098668589,0.6343918408302078,0.9737646820984276,0.7536803937174525,6,2022-01-05
Germany,2021-02-07,0.8647287398559427,1.0960965253765835,0.6334567243224003,0.9739477480718162,0.754746661806025,6,2022-01-05
Germany,2021-02-08,0.8591176036934581,1.0901927453747522,0.6255739861461227,0.9693672825039082,0.7489515726598108,6,2022-01-05
Germany,2021-02-09,0.8559821159549901,1.0866088273091388,0.6198813679741706,0.967008914312622,0.7453298182695334,6,2022-01-05
Germany,2021-02-10,0.8590360917824191,1.0892157256478658,0.6206573509225684,0.971769666011125,0.7484008601710154,6,2022-01-05
Germany,2021-02-11,0.8732855891281252,1.1047810743273063,0.6342201952198765,0.985377713358783,0.7603243610901396,6,2022-01-05
Germany,2021-02-12,0.8876497337411158,1.1222353281664743,0.6512589235147905,0.99936521007587,0.7759698991515254,6,2022-01-05
Germany,2021-02-13,0.8989204590037182,1.1306504445862096,0.6612495526775044,1.012005853855406,0.7876984147717914,6,2022-01-05
Germany,2021-02-14,0.9114764730876954,1.14493168270324,0.6759670119856009,1.022394490530916,0.8010235507793717,6,2022-01-05
Germany,2021-02-15,0.9209596692639768,1.1550779311871269,0.6887491362190012,1.031991594478172,0.8087716894534782,6,2022-01-05
Germany,2021-02-16,0.9289058084138132,1.161277346922574,0.6967263496880066,1.0397151283039892,0.8187914092387272,6,2022-01-05
Germany,2021-02-17,0.9402211850453666,1.1747501556066076,0.7071616221758924,1.0500737412194985,0.8300679362471897,6,2022-01-05
Germany,2021-02-18,0.957143560880548,1.1893667356580728,0.7233820555026633,1.0678559350538754,0.8466572929411006,6,2022-01-05
Germany,2021-02-19,0.9719583150052534,1.202500010362232,0.7382546253072122,1.082708766652509,0.8605921744180449,6,2022-01-05
Germany,2021-02-20,0.9843124142632896,1.2174178634302684,0.7503262087928138,1.0945810760597876,0.8737630922593707,6,2022-01-05
Germany,2021-02-21,0.9942785945955708,1.227164291704398,0.7586602619211165,1.1058937996563791,0.8835790585880886,6,2022-01-05
Germany,2021-02-22,0.9988539387139824,1.2322565881087009,0.7662099105792239,1.109736401474401,0.8881092814673014,6,2022-01-05
Germany,2021-02-23,1.0036551955245498,1.2375605060028212,0.7726761713154356,1.1140390473773285,0.8941732020161037,6,2022-01-05
Germany,2021-02-24,1.0133190102622287,1.2471507505673414,0.7812155708017423,1.122547085098516,0.9026826802081976,6,2022-01-05
Germany,2021-02-25,1.0271905039089266,1.259484912302355,0.7953179147860829,1.137652345261281,0.918093402148519,6,2022-01-05
Germany,2021-02-26,1.0344914339273503,1.2666769953729229,0.8053895113321718,1.1442576537690847,0.92398911878153,6,2022-01-05
Germany,2021-02-27,1.0411539500637508,1.27345498088372,0.807541856247363,1.1513937153924787,0.930254289951312,6,2022-01-05
Germany,2021-02-28,1.0472748169480588,1.2815507308142655,0.8130896620901151,1.157825879958411,0.9368008748118156,6,2022-01-05
Germany,2021-03-01,1.049694370068594,1.2820531285547778,0.8148791431027604,1.159278762372136,0.9404541777067184,6,2022-01-05
Germany,2021-03-02,1.0517379036904986,1.282145476076007,0.8159098343921123,1.16114130310291,0.9414527901996266,6,2022-01-05
Germany,2021-03-03,1.0580965681461398,1.2914932340169332,0.8268548062979229,1.169903792129757,0.9477774118212364,6,2022-01-05
Germany,2021-03-04,1.0738695816966293,1.3048989620506684,0.8427288858266138,1.1854303748642898,0.963157883880762,6,2022-01-05
Germany,2021-03-05,1.0841630420720263,1.3181128366775074,0.8486098597738945,1.1953023187258731,0.9749942633311772,6,2022-01-05
Germany,2021-03-06,1.0956585600977329,1.3277516890678616,0.8601500873737772,1.2079537947491108,0.9853191926969964,6,2022-01-05
Germany,2021-03-07,1.1069332490069428,1.3386284074623505,0.8739369151446262,1.2170967347002262,0.9960631315179154,6,2022-01-05
Germany,2021-03-08,1.1166015308306598,1.345406256570672,0.8835232455623876,1.2268253698100915,1.007534618962778,6,2022-01-05
Germany,2021-03-09,1.1276737085218134,1.3585009903411378,0.8961493954016462,1.2378940724732803,1.018173597185318,6,2022-01-05
Germany,2021-03-10,1.1463176712853418,1.376830684998504,0.9151764068162792,1.256990345481882,1.0363946094911567,6,2022-01-05
Germany,2021-03-11,1.1390216363339083,1.3693107708125831,0.9079660882542264,1.2505084844109389,1.0290091943965691,6,2022-01-05
Germany,2021-03-12,1.1547041618556049,1.3823244220605109,0.9222017032664648,1.2658945853483328,1.044714846520998,6,2022-01-05
Germany,2021-03-13,1.1671193178035577,1.3991229028285184,0.9354901296986656,1.2773715276503592,1.055768419108015,6,2022-01-05
Germany,2021-03-14,1.1749259907590637,1.4089132225288743,0.9434155792894432,1.28537203259684,1.0634427465138832,6,2022-01-05
Germany,2021-03-15,1.1773473766510194,1.4099323810901958,0.9460251377881068,1.2869730293369996,1.0664541241293108,6,2022-01-05
Germany,2021-03-16,1.1819721290402492,1.4159582734550211,0.951294211275064,1.2921263842160944,1.0708252411051666,6,2022-01-05
Germany,2021-03-17,1.1926610093013168,1.4265427870999572,0.9584648927128244,1.3029695819574871,1.082046901299778,6,2022-01-05
Germany,2021-03-18,1.2018990933337008,1.436835607236012,0.9667367753404726,1.3135116256441983,1.090108698379926,6,2022-01-05
Germany,2021-03-19,1.2051469281678455,1.4401837910417004,0.971393478229198,1.3165034921048104,1.0934326064300497,6,2022-01-05
Germany,2021-03-20,1.2063810376944093,1.4409180432864712,0.9735841641453636,1.3179791011724644,1.0940381432004609,6,2022-01-05
Germany,2021-03-21,1.2054600846820471,1.4389785776428656,0.9717261825864592,1.3169899624985948,1.0931600873539635,6,2022-01-05
Germany,2021-03-22,1.2021259952680403,1.4351343530785308,0.9691647408169936,1.3142545380996329,1.0910358330259342,6,2022-01-05
Germany,2021-03-23,1.2006967492034906,1.4368097253448784,0.9695605126864684,1.312512256802067,1.0885295585184382,6,2022-01-05
Germany,2021-03-24,1.1864958390297269,1.42178751704329,0.9546610479150544,1.2983130769868398,1.0758574589032028,6,2022-01-05
Germany,2021-03-25,1.1730773221539648,1.4099644668369171,0.9436949758570308,1.285219571267872,1.0621443254453742,6,2022-01-05
Germany,2021-03-26,1.1577931266045305,1.3930057361093349,0.925889712230392,1.2688265263420584,1.0472624912020498,6,2022-01-05
Germany,2021-03-27,1.1405002961230335,1.3718689742967145,0.9077570412150342,1.2509906522568497,1.0294427664318155,6,2022-01-05
Germany,2021-03-28,1.120839022058852,1.3530559113275866,0.8857865658594041,1.2304801055640195,1.0097479430297671,6,2022-01-05
Germany,2021-03-29,1.1158705670597753,1.3487391918777696,0.8794841655429102,1.2262518938309248,1.0047436239763257,6,2022-01-05
Germany,2021-03-30,1.1099818725480095,1.3426005110652564,0.8748200945170416,1.2214518978742042,0.9998361274011882,6,2022-01-05
Germany,2021-03-31,1.0921934026817035,1.3282207426148498,0.8576613052618942,1.204319139755023,0.980628513912514,6,2022-01-05
Germany,2021-04-01,1.0775580950737913,1.3092806422565029,0.8420828092215484,1.1880362461371163,0.9668857772486084,6,2022-01-05
Germany,2021-04-02,1.061406783135777,1.2929091178406122,0.822682756434061,1.1724281326068815,0.9508500251564403,6,2022-01-05
Germany,2021-04-03,1.0525676782540137,1.2851532987037215,0.8163606483404573,1.1619065413923153,0.9424150441059224,6,2022-01-05
Germany,2021-04-04,1.0642019689814246,1.295262214596394,0.8316260529841699,1.1737596059773003,0.9546098046153304,6,2022-01-05
Germany,2021-04-05,1.0712063317071805,1.3004838362040427,0.8372475618266441,1.1821408532651196,0.9610152424189422,6,2022-01-05
Germany,2021-04-06,1.085287013422645,1.3188664730764166,0.8535125678581499,1.1956869800930814,0.9747759548892666,6,2022-01-05
Germany,2021-04-07,1.1216003686050524,1.3547186107493017,0.8899032479189338,1.2320406880195385,1.0113396751236845,6,2022-01-05
Germany,2021-04-08,1.1340773900728711,1.3676429534070085,0.9016160884293766,1.2459567589676153,1.0220930819997078,6,2022-01-05
Germany,2021-04-09,1.1355973844053848,1.3705228964964449,0.9046621107529234,1.2464098102561325,1.0223467128585546,6,2022-01-05
Germany,2021-04-10,1.1304697089808964,1.3671325989812722,0.8996837733978309,1.2406878412605349,1.0200331748638287,6,2022-01-05
Germany,2021-04-11,1.1246542794933785,1.3603178026546667,0.8931136610196817,1.23465859161665,1.0141067011436806,6,2022-01-05
Germany,2021-04-12,1.1304733253230048,1.3665500671181623,0.8976530034524242,1.2422196239079788,1.020648102509336,6,2022-01-05
Germany,2021-04-13,1.1335913660333734,1.3694907957354483,0.9015837023415372,1.2437354711335913,1.0217565295371929,6,2022-01-05
Germany,2021-04-14,1.1209668822811978,1.3553969564823625,0.8894277423164197,1.2321760800124228,1.0085850167323345,6,2022-01-05
Germany,2021-04-15,1.1050573993935209,1.3410658609244042,0.8744225327350938,1.2162608858932538,0.9940856247343768,6,2022-01-05
Germany,2021-04-16,1.0914446326917495,1.3265804230560636,0.8586672278891279,1.201996868064654,0.9805088623004768,6,2022-01-05
Germany,2021-04-17,1.0783211711867045,1.313693222602612,0.8447405672928574,1.1910405433295792,0.9681680594269212,6,2022-01-05
Germany,2021-04-18,1.0641377385975197,1.3011644872614347,0.8334047746466957,1.1758683814791284,0.9530838149702784,6,2022-01-05
Germany,2021-04-19,1.0639047978720857,1.2976301674282151,0.8314554180432308,1.1753678800522953,0.9518356154856312,6,2022-01-05
Germany,2021-04-20,1.0619894051027448,1.2964566309220704,0.8276005661417207,1.1736048645402986,0.9504896466201724,6,2022-01-05
Germany,2021-04-21,1.0469719860667903,1.2806710961571284,0.8135050580921149,1.1582199691130466,0.9358087432671174,6,2022-01-05
Germany,2021-04-22,1.0376434074824998,1.2736566042428492,0.8077325087236927,1.1481621489177785,0.9279217693792045,6,2022-01-05
Germany,2021-04-23,1.0220458808557664,1.2578358601564872,0.7902567114713854,1.1317867813465785,0.9115977044536276,6,2022-01-05
Germany,2021-04-24,1.006975470281122,1.2422117835088475,0.7740012136629064,1.1185357759421417,0.8961733038320343,6,2022-01-05
Germany,2021-04-25,0.9981186243626268,1.2337587812663702,0.7638219650244756,1.1087381150047435,0.8872306029111172,6,2022-01-05
Germany,2021-04-26,0.9819862647991304,1.2151686093332208,0.7481243772921109,1.0937779006924593,0.8713053104288315,6,2022-01-05
Germany,2021-04-27,0.9712685017487755,1.2038949042631288,0.7387952543207328,1.082364308363001,0.8610500986300997,6,2022-01-05
Germany,2021-04-28,0.9584451314047704,1.1895973888517548,0.7236650419736368,1.0689355974810038,0.8467239151046766,6,2022-01-05
Germany,2021-04-29,0.9411436683706452,1.1723084047098096,0.70960612718143,1.0519076262771625,0.8304144809529426,6,2022-01-05
Germany,2021-04-30,0.9257246732245304,1.1572434360648531,0.692369313090919,1.0368831358526247,0.8151147633773771,6,2022-01-05
Germany,2021-05-01,0.9170629116474692,1.148995833064958,0.6831896258635318,1.0277366973407411,0.8065376544041828,6,2022-01-05
Germany,2021-05-02,0.9051554836750884,1.1419932970881397,0.6709941255371229,1.0166917512135585,0.7946296609922018,6,2022-01-05
Germany,2021-05-03,0.8929661851170837,1.126905078469784,0.6608005217997142,1.0031593333601907,0.7820470096028427,6,2022-01-05
Germany,2021-05-04,0.8850963414110488,1.1212472896046346,0.6543545045454173,0.9962045830707588,0.7750091708842491,6,2022-01-05
Germany,2021-05-05,0.8693698002148718,1.1039811304185063,0.6367986256285024,0.980587518833433,0.7592172436300406,6,2022-01-05
Germany,2021-05-06,0.8502493220698513,1.0859798566539327,0.6173973551540269,0.9593832540452284,0.7391890223215802,6,2022-01-05
Germany,2021-05-07,0.8361734139086657,1.0703204677020095,0.600219591715778,0.9473140218628407,0.7261220275114559,6,2022-01-05
Germany,2021-05-08,0.822417247989497,1.0535756839506054,0.5851245179494334,0.9343044018181268,0.7111276498792842,6,2022-01-05
Germany,2021-05-09,0.8087894348741321,1.0384958478825044,0.5759225583338085,0.9201981837230936,0.69821672496786,6,2022-01-05
Germany,2021-05-10,0.8042452888389219,1.0397449066965878,0.5679151047665462,0.9145733736594832,0.6929781557413588,6,2022-01-05
Germany,2021-05-11,0.7959652757580561,1.0294553023306163,0.5616869152638095,0.9071100808885572,0.6850720724739878,6,2022-01-05
Germany,2021-05-12,0.7759209993973784,1.0068274525934822,0.5427725294797754,0.8878672131489922,0.6633617996919935,6,2022-01-05
Germany,2021-05-13,0.7747138125452685,1.0067433087976554,0.5417451234415529,0.8856009104848866,0.6632892050161137,6,2022-01-05
Germany,2021-05-14,0.7740304413667164,1.005488720979274,0.5404728723708576,0.8854568980010962,0.6622051324858069,6,2022-01-05
Germany,2021-05-15,0.7725322007127738,1.0053243274812775,0.5383340419126724,0.8844585849484913,0.6617782450871359,6,2022-01-05
Germany,2021-05-16,0.7725241781017059,1.005644447038368,0.5373766516000301,0.8835670543694406,0.6621867857142091,6,2022-01-05
Germany,2021-05-17,0.7658655671878547,0.9977197781585035,0.5314970350290272,0.8765674679691128,0.6560185429052341,6,2022-01-05
Germany,2021-05-18,0.7549899020201303,0.9898266271862982,0.5201522605402583,0.8659309502276277,0.6434341953089816,6,2022-01-05
Germany,2021-05-19,0.7517011074689719,0.9859702184418064,0.5138672850822759,0.8614935038878782,0.6399846977323014,6,2022-01-05
Germany,2021-05-20,0.7438867256816577,0.9772831489934156,0.5053889093956543,0.8552069669309843,0.6329089676457764,6,2022-01-05
Germany,2021-05-21,0.7348600311937947,0.968957539154712,0.5013117570042949,0.8468355458638261,0.6226725839821974,6,2022-01-05
Germany,2021-05-22,0.7250325093990858,0.9594351209943658,0.4928170280749291,0.8365189343953408,0.6125557859852071,6,2022-01-05
