Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-17,0.7264557411632688,1.0306731334426786,0.4155340192838288,0.8745089642359478,0.5790164900160861,8,2021-05-01
Germany,2020-04-18,0.7195195872880338,1.024441800366099,0.4098949490835366,0.8655895106098079,0.5746379275100602,8,2021-05-01
Germany,2020-04-19,0.7138844849137389,1.01648078404361,0.4091854481261737,0.8592424860913077,0.569915406971969,8,2021-05-01
Germany,2020-04-20,0.7039145989972272,1.0064184707665833,0.3978716954548018,0.8489810375882959,0.560164164267658,8,2021-05-01
Germany,2020-04-21,0.6864925883418276,0.9901808780669262,0.3782222973292114,0.8314645573465521,0.5423009050631532,8,2021-05-01
Germany,2020-04-22,0.6722509450189673,0.9741719693539064,0.3673080264455377,0.8182687510418352,0.5294445024916298,8,2021-05-01
Germany,2020-04-23,0.6596890225840168,0.9630156856264246,0.3529585199820586,0.8055083353341661,0.5154091101731437,8,2021-05-01
Germany,2020-04-24,0.6484541479911783,0.9544868892292396,0.3419834171658901,0.7936242079967528,0.5045374523068982,8,2021-05-01
Germany,2020-04-25,0.648838659429324,0.9582244643142478,0.3409341850376078,0.7927025195380368,0.5048597213491421,8,2021-05-01
Germany,2020-04-26,0.6469804071381466,0.9475740242153732,0.3409967391963276,0.7919135734952203,0.5028618104688037,8,2021-05-01
Germany,2020-04-27,0.6405887127456589,0.9456296193377212,0.3353483421943231,0.7847743271020098,0.496860365142262,8,2021-05-01
Germany,2020-04-28,0.6310924537591442,0.93409819238963,0.3229305019606082,0.7750055985005585,0.4867724068089529,8,2021-05-01
Germany,2020-04-29,0.6201652185713347,0.9206329793520952,0.3140048947785855,0.7636300079649198,0.4749263067556251,8,2021-05-01
Germany,2020-04-30,0.6099230924090042,0.907767105302478,0.3019763100062531,0.7528655736338886,0.4673850449014555,8,2021-05-01
Germany,2020-05-01,0.6062089376033046,0.9065085250463294,0.2955228548958999,0.7497099017164774,0.4625200400943339,8,2021-05-01
Germany,2020-05-02,0.6128445130289932,0.9150672709888348,0.3035452903286808,0.7575064180558775,0.4678257014304209,8,2021-05-01
Germany,2020-05-03,0.6217949429426168,0.9262156413142386,0.310156295388583,0.7667875434350201,0.4778514200578521,8,2021-05-01
Germany,2020-05-04,0.6293474541232422,0.9298903853327471,0.3200722690190247,0.7739769403398339,0.4855317149771098,8,2021-05-01
Germany,2020-05-05,0.637118783611647,0.9398377340243268,0.3233132200965037,0.7823878068165641,0.492006419932969,8,2021-05-01
Germany,2020-05-06,0.6451386534564472,0.9502820783444677,0.3346791835095037,0.7923055299648214,0.4999671245612355,8,2021-05-01
Germany,2020-05-07,0.6516774839064794,0.9539397970258696,0.3427052787847213,0.7983049591011775,0.5079722327293003,8,2021-05-01
Germany,2020-05-08,0.6543440911581293,0.9594023736508006,0.3448926566897444,0.7995559522161311,0.5085607228832432,8,2021-05-01
Germany,2020-05-09,0.6590884602483735,0.965732067618204,0.3489951084460162,0.8060184672515275,0.5136512940082014,8,2021-05-01
Germany,2020-05-10,0.6637597120059235,0.9720173221459416,0.3576906723175078,0.8094454426500689,0.5166566085542272,8,2021-05-01
Germany,2020-05-11,0.6671447785618418,0.9727375573893862,0.364647058880635,0.8133416258773963,0.5198894273195578,8,2021-05-01
Germany,2020-05-12,0.6603571169217161,0.9670069710557028,0.3544709943313472,0.8074232021120712,0.513924549350584,8,2021-05-01
Germany,2020-05-13,0.6617391702978825,0.966432607612626,0.357486699358667,0.8073231116124795,0.5168025955158533,8,2021-05-01
Germany,2020-05-14,0.6575874415730258,0.9578058598632082,0.3502867551783655,0.8014906169792415,0.5129026490375755,8,2021-05-01
Germany,2020-05-15,0.6720886769124284,0.9722347613487314,0.3699271926155852,0.8159839240382003,0.5280240270431918,8,2021-05-01
Germany,2020-05-16,0.6922144876953304,0.9941941215395126,0.3882698853398654,0.8353678773420576,0.5499948760825286,8,2021-05-01
Germany,2020-05-17,0.7109621270824227,1.0145292923600369,0.4072940136275379,0.8557837609147121,0.5685557841349536,8,2021-05-01
Germany,2020-05-18,0.7222598984590745,1.0286884766006412,0.4209957697800444,0.8679319318919778,0.5776486460911956,8,2021-05-01
Germany,2020-05-19,0.7402456100882877,1.046618367504584,0.4359193328794448,0.8856474011001599,0.5952280179038918,8,2021-05-01
Germany,2020-05-20,0.7292463383486123,1.0289029936341096,0.4218241952221113,0.8744964427731499,0.5845206664252574,8,2021-05-01
Germany,2020-05-21,0.7146064744686765,1.017279848352861,0.4133963084614056,0.8589522789391468,0.5688810090236365,8,2021-05-01
Germany,2020-05-22,0.7075297238518976,1.01114735851389,0.402474824588776,0.8519779533691709,0.5612327052961861,8,2021-05-01
Germany,2020-05-23,0.7065659411421582,1.0125151474072818,0.4041639653009061,0.8517075110146077,0.560756129830637,8,2021-05-01
Germany,2020-05-24,0.7116412743736604,1.014327569226702,0.4066210128793899,0.8574922986046766,0.5654408248502251,8,2021-05-01
Germany,2020-05-25,0.7184733202571217,1.021829484475153,0.4128451793572385,0.8640049792799069,0.573869269901466,8,2021-05-01
Germany,2020-05-26,0.7253709198160154,1.0301831575890124,0.4175372888915406,0.8712174939587416,0.5789982021914676,8,2021-05-01
Germany,2020-05-27,0.7294529254068007,1.0359465003473751,0.422818650475823,0.8726030539068044,0.5840824148992472,8,2021-05-01
Germany,2020-05-28,0.7375437286733384,1.0451042534102737,0.4301348555263782,0.8825075287686609,0.592842710283458,8,2021-05-01
Germany,2020-05-29,0.7372775915283271,1.046252695074034,0.4305586467842729,0.8828478320405742,0.5934701106465217,8,2021-05-01
Germany,2020-05-30,0.7296585396854989,1.040307422128353,0.4218514503185068,0.8749816646075177,0.5850219311624352,8,2021-05-01
Germany,2020-05-31,0.7254591035515708,1.0335125937685452,0.4206066381174885,0.8725282558308246,0.5789829545834692,8,2021-05-01
Germany,2020-06-01,0.7260245572594609,1.0361559335599653,0.4224345562519527,0.8713952734881945,0.5815908304454677,8,2021-05-01
Germany,2020-06-02,0.7309572609783367,1.0358510902766436,0.4243581530225374,0.8774059126930981,0.5850280934611868,8,2021-05-01
Germany,2020-06-03,0.7501137807012445,1.0600339614756191,0.4428310358443,0.8970322193529112,0.6026070663806928,8,2021-05-01
Germany,2020-06-04,0.7718459098706522,1.0782583613537131,0.4628494830581605,0.9176439837326058,0.6255186951108154,8,2021-05-01
Germany,2020-06-05,0.803566402051519,1.1092686314743136,0.4966947538782445,0.9478716122486164,0.6569718387558972,8,2021-05-01
Germany,2020-06-06,0.8365560428717639,1.1475735379804928,0.5294920710276697,0.9813382560589522,0.6908889904151484,8,2021-05-01
Germany,2020-06-07,0.8431824140976709,1.1481494874447709,0.5349921866669747,0.9889882676244658,0.6974178382121017,8,2021-05-01
Germany,2020-06-08,0.8478218047632098,1.154316357818176,0.5439497393146044,0.9950117532866892,0.7016933836070856,8,2021-05-01
Germany,2020-06-09,0.8405634118363998,1.1492423200100874,0.5352947733927234,0.9869801700332812,0.6950406193027436,8,2021-05-01
Germany,2020-06-10,0.8399159206255797,1.147702422809438,0.5359910115679025,0.9859127891815151,0.695233881814452,8,2021-05-01
Germany,2020-06-11,0.8604993813962933,1.1656499108492269,0.5509218394616069,1.0050758616635382,0.7172632561177219,8,2021-05-01
Germany,2020-06-12,0.9133774722665192,1.2161033431834354,0.6055114819494061,1.0572098578469904,0.7716536731829284,8,2021-05-01
Germany,2020-06-13,0.9529809867933908,1.254535869560144,0.6474597808918005,1.0960825081993697,0.8100088450215056,8,2021-05-01
Germany,2020-06-14,1.013182624338593,1.3149295902430171,0.7085440169045688,1.1562179550026337,0.8703202192571211,8,2021-05-01
Germany,2020-06-15,1.075311179255479,1.379898827727332,0.7677953587781479,1.2200632039068295,0.9307543424496032,8,2021-05-01
Germany,2020-06-16,1.14814829610993,1.4574975405737702,0.8428922592967002,1.2950613888395912,1.0005285945772528,8,2021-05-01
Germany,2020-06-17,1.2009673987742753,1.5165929037833574,0.8905392838253502,1.35053138378268,1.05200379226302,8,2021-05-01
Germany,2020-06-18,1.2466427708621524,1.5714023802948485,0.9330122468511776,1.3982880130237896,1.095017009732428,8,2021-05-01
Germany,2020-06-19,1.2198374314561866,1.5374139063507988,0.9083945339194534,1.3690068623523677,1.0693990150668724,8,2021-05-01
Germany,2020-06-20,1.2027725624574608,1.5160697590524044,0.8937736315789283,1.3501615224482348,1.0544537336535689,8,2021-05-01
Germany,2020-06-21,1.1908544693548626,1.5054313603478195,0.8833127698985743,1.3395394910453218,1.04296426500358,8,2021-05-01
Germany,2020-06-22,1.1625461596171085,1.4754286637979233,0.8543512437011974,1.310697167951064,1.015077768079035,8,2021-05-01
Germany,2020-06-23,1.130312634924704,1.4443524324740262,0.8253478702396321,1.2767204891806776,0.9837581411133298,8,2021-05-01
Germany,2020-06-24,1.0886024047991576,1.3994984703111908,0.7799784843922604,1.2355106742433226,0.9433180919449208,8,2021-05-01
Germany,2020-06-25,1.0526422306914889,1.3610657153801005,0.7444200873088181,1.199210396523294,0.9066056153550724,8,2021-05-01
Germany,2020-06-26,1.0352838193580445,1.3402964991132684,0.7297420229073679,1.1807432380408232,0.8887590926503165,8,2021-05-01
Germany,2020-06-27,1.0117129645111451,1.3209933297641645,0.7069978831905274,1.1573927950395304,0.8658183609592964,8,2021-05-01
Germany,2020-06-28,0.9862414998587924,1.2916831738082022,0.6803434746706402,1.1315986259106623,0.8409881542816444,8,2021-05-01
Germany,2020-06-29,0.9693368565953993,1.2790266878108008,0.6586999713046559,1.1150410043247916,0.8252387967585142,8,2021-05-01
Germany,2020-06-30,0.956852867124378,1.264143799859163,0.64685939713328,1.1021025806591036,0.810722508415862,8,2021-05-01
Germany,2020-07-01,0.9519224167401048,1.2547025124329043,0.6429884932500403,1.0976019970610909,0.8071808738930539,8,2021-05-01
Germany,2020-07-02,0.9428935609193566,1.2483112110550805,0.6319178048298488,1.0883279404355777,0.7984633604133203,8,2021-05-01
Germany,2020-07-03,0.9403014276394324,1.2457917689382203,0.6327106038653916,1.0842820655200458,0.7955364231461077,8,2021-05-01
Germany,2020-07-04,0.9474104652105174,1.2567143820791564,0.6442401415851784,1.0898326831779128,0.8024821275763587,8,2021-05-01
Germany,2020-07-05,0.947146388949424,1.254399238182615,0.6439980464019146,1.0901120891744118,0.8021809162606142,8,2021-05-01
Germany,2020-07-06,0.9409327380294912,1.2465849224901269,0.6352026027162376,1.0870653513516622,0.7956349704726023,8,2021-05-01
Germany,2020-07-07,0.920847605334556,1.223097153122291,0.6126836614742965,1.06721711869857,0.7746987183478413,8,2021-05-01
Germany,2020-07-08,0.911276892515897,1.2142739110526997,0.6004435717851891,1.059019276642081,0.7645586059569911,8,2021-05-01
Germany,2020-07-09,0.9085629102269402,1.2094987966173223,0.6027910159316489,1.0545439026125831,0.7620139707489331,8,2021-05-01
Germany,2020-07-10,0.9230251524776498,1.226469243566234,0.6150592501062672,1.0678591914517643,0.7770269088528985,8,2021-05-01
Germany,2020-07-11,0.9491089140752402,1.252144353659658,0.6426532027101282,1.093012009982666,0.8043556946999239,8,2021-05-01
Germany,2020-07-12,0.9688520709843992,1.2683181947042677,0.6657123353556924,1.1115933000664562,0.8232732823522465,8,2021-05-01
Germany,2020-07-13,0.9889047301083672,1.2908404167204075,0.6846456409635691,1.1318906429094078,0.8460596997014918,8,2021-05-01
Germany,2020-07-14,1.0208298428026357,1.3272615942150092,0.7140345994309155,1.1643571226420553,0.876266665590317,8,2021-05-01
Germany,2020-07-15,1.0590032104766625,1.3644793777049888,0.7544419914072314,1.203077630847281,0.9145738063765252,8,2021-05-01
Germany,2020-07-16,1.0958709163494968,1.3990587823648355,0.79057354966803,1.2408040651685015,0.9505611981656744,8,2021-05-01
Germany,2020-07-17,1.1223178868994497,1.4267361391689652,0.815612602524917,1.2668868946585912,0.9767076910136564,8,2021-05-01
Germany,2020-07-18,1.1421621794074048,1.4482707759186138,0.8388424403765561,1.2860411358080643,0.9971049253143168,8,2021-05-01
Germany,2020-07-19,1.1622275119200232,1.4665153032816969,0.8589145907088039,1.306642047799615,1.017025702084314,8,2021-05-01
Germany,2020-07-20,1.1791290331119322,1.481240369608381,0.8755173810869658,1.3249575168959564,1.0332130919882103,8,2021-05-01
Germany,2020-07-21,1.1848276749693596,1.4870113629542498,0.8812159759958967,1.3301799387600832,1.039632222361481,8,2021-05-01
Germany,2020-07-22,1.1966511580040606,1.50503431943819,0.8914772306217206,1.340386074619364,1.052600409401152,8,2021-05-01
Germany,2020-07-23,1.2127938039314,1.516831508307897,0.9101474348669552,1.355845691636588,1.0689440241900692,8,2021-05-01
Germany,2020-07-24,1.2302606770959208,1.5379913204578863,0.9257316520548914,1.3749980100194548,1.085509414602437,8,2021-05-01
Germany,2020-07-25,1.2409666416717655,1.5481150862621007,0.9369133055694058,1.3848301552003708,1.0974545511383318,8,2021-05-01
Germany,2020-07-26,1.2395971890725843,1.5465696864069955,0.9337674854941392,1.3834291300446016,1.0959496801560968,8,2021-05-01
Germany,2020-07-27,1.2359928145559342,1.541084609086936,0.929667579724417,1.3818651310605117,1.0901856157344052,8,2021-05-01
Germany,2020-07-28,1.2499523603919809,1.5574341493349642,0.9465884370441972,1.393851950889212,1.1052162411337332,8,2021-05-01
Germany,2020-07-29,1.2623703597727265,1.5641981195335688,0.9588933892136744,1.404479563882746,1.118788255724764,8,2021-05-01
Germany,2020-07-30,1.2689837826203725,1.571715178144972,0.9664440999198752,1.411715569908664,1.1260280582593407,8,2021-05-01
Germany,2020-07-31,1.2630736686321553,1.5631442750944036,0.9572295698096616,1.4065906407583513,1.119233413951982,8,2021-05-01
Germany,2020-08-01,1.2592964687537995,1.5665983853787604,0.954503616046072,1.4023843919666752,1.1155043903857769,8,2021-05-01
Germany,2020-08-02,1.2585138435089347,1.5690280187528027,0.9531976706717192,1.4033970278486156,1.1145359314752772,8,2021-05-01
Germany,2020-08-03,1.268511354914482,1.5742958145364283,0.96134158898745,1.4122813719523073,1.124837349584232,8,2021-05-01
Germany,2020-08-04,1.2771506920905362,1.5812014679294166,0.9706481136634094,1.41976198284193,1.13256607121777,8,2021-05-01
Germany,2020-08-05,1.286031189147437,1.5947301344275329,0.9795847703164638,1.4296560707692088,1.141160756960092,8,2021-05-01
Germany,2020-08-06,1.276593602374673,1.5865600840100835,0.9666399328104416,1.4212456187521605,1.131324473508971,8,2021-05-01
Germany,2020-08-07,1.2748232249204092,1.583481425370926,0.9676063830178794,1.4217183657636192,1.1297788756702412,8,2021-05-01
Germany,2020-08-08,1.2719482674618945,1.5811041692020804,0.9688057862183316,1.4164330552651303,1.1274376283615295,8,2021-05-01
Germany,2020-08-09,1.2725658988190696,1.576325128619516,0.967380140679322,1.4174731129671592,1.1291289275226064,8,2021-05-01
Germany,2020-08-10,1.2777430804455174,1.587770390353607,0.9754436801268712,1.4214890495184331,1.1335876242439975,8,2021-05-01
Germany,2020-08-11,1.2776148653422412,1.5868775961690664,0.9748708364492228,1.4235362606065114,1.1326261831482516,8,2021-05-01
Germany,2020-08-12,1.275255782341638,1.583628348301633,0.9726325502264964,1.4205429212561689,1.1302316730266118,8,2021-05-01
Germany,2020-08-13,1.2701687215688775,1.5772764296278483,0.9620989530558204,1.4162460953276417,1.1262634825493376,8,2021-05-01
Germany,2020-08-14,1.2607233888562932,1.567218366501424,0.954941774517762,1.4059231340200582,1.1168746875323854,8,2021-05-01
Germany,2020-08-15,1.2490963675884446,1.5589668005591315,0.9434619477844004,1.3948576628886182,1.1036950070422475,8,2021-05-01
Germany,2020-08-16,1.245703391061996,1.5558744118844614,0.9380821136486726,1.3929233580909068,1.1002463849601367,8,2021-05-01
Germany,2020-08-17,1.2448307642341656,1.557031219678981,0.9380891666958732,1.3921497070825015,1.0991668918855682,8,2021-05-01
Germany,2020-08-18,1.233250558143358,1.5459288260949362,0.93345567847108,1.3795114540994389,1.0871474948895226,8,2021-05-01
Germany,2020-08-19,1.2143273657759086,1.5225043102285247,0.9105390265782424,1.3610487131996902,1.0683404194597554,8,2021-05-01
Germany,2020-08-20,1.193678689625344,1.497606378784884,0.8882768937389853,1.3404132019082826,1.0487741390097145,8,2021-05-01
Germany,2020-08-21,1.1747163197611137,1.47915194856906,0.8726678958103481,1.3195073131342578,1.028871453758289,8,2021-05-01
Germany,2020-08-22,1.1551622414377998,1.4584934059226276,0.8498952327097802,1.2997134288613843,1.0105686855298066,8,2021-05-01
Germany,2020-08-23,1.1381748795244415,1.4459247740117032,0.8373192721791037,1.28204891669731,0.9947437618182056,8,2021-05-01
Germany,2020-08-24,1.1224377928689315,1.4229121230262791,0.8237669460081568,1.2645843560999446,0.9799634801591208,8,2021-05-01
Germany,2020-08-25,1.1055738890327271,1.4109010804717947,0.8022971846088652,1.2507093515144334,0.9606329745023636,8,2021-05-01
Germany,2020-08-26,1.0840521230491456,1.3908745059273584,0.7782373655108797,1.2310775296093883,0.9392672246595288,8,2021-05-01
Germany,2020-08-27,1.0676450438346994,1.37388949531515,0.7585032767240216,1.2128341994232672,0.9217579291596047,8,2021-05-01
Germany,2020-08-28,1.055217992757412,1.3614037493163371,0.7450203704265779,1.2023898874405257,0.9079660158028554,8,2021-05-01
Germany,2020-08-29,1.046310930796328,1.3529145829881624,0.7369059481628377,1.1933049095186647,0.8993693424753777,8,2021-05-01
Germany,2020-08-30,1.0419511602452596,1.3501928194205388,0.7293379532099558,1.1881344263523383,0.8952796261550308,8,2021-05-01
Germany,2020-08-31,1.0389132498289253,1.348028165867546,0.7285342897012718,1.1859297705124066,0.8923504023580067,8,2021-05-01
Germany,2020-09-01,1.0381426565858496,1.3493299412456408,0.7284365251228435,1.1859178910570227,0.8887369768957434,8,2021-05-01
Germany,2020-09-02,1.0391539625933155,1.3494615991243748,0.7316738537758456,1.185520873531834,0.8918406161639661,8,2021-05-01
Germany,2020-09-03,1.0418575680205648,1.3459646852926577,0.7335824019029398,1.189971730838402,0.8945955355159914,8,2021-05-01
Germany,2020-09-04,1.0498072721238998,1.3540717189871676,0.7436877757113914,1.1977441270168625,0.9017695408549063,8,2021-05-01
Germany,2020-09-05,1.0618720102403572,1.3717232567672424,0.7537994910579007,1.208271976457015,0.9153883014908092,8,2021-05-01
Germany,2020-09-06,1.0778175938968824,1.3813155525067196,0.7717232937403314,1.2238488411629629,0.93216951963315,8,2021-05-01
Germany,2020-09-07,1.0919870754263168,1.4006157729483997,0.7871905747443027,1.236596048485884,0.9461622157275976,8,2021-05-01
Germany,2020-09-08,1.0931917682355834,1.4022767107539016,0.7880704228554574,1.2395764993162417,0.948923738577384,8,2021-05-01
Germany,2020-09-09,1.0949983433850206,1.4062974299369653,0.7884545312191052,1.2406027438429832,0.9503982457763576,8,2021-05-01
Germany,2020-09-10,1.1005755620293731,1.4103830117667464,0.79292265596587,1.2466882422780892,0.95533002128982,8,2021-05-01
Germany,2020-09-11,1.109586107089393,1.4165871722291707,0.801986865069662,1.2547890351670068,0.9633157888832684,8,2021-05-01
Germany,2020-09-12,1.1223817833505767,1.4317295942184427,0.8151821891851895,1.2672996262137832,0.9763608646175198,8,2021-05-01
Germany,2020-09-13,1.1327241366986074,1.4406163906126392,0.8256156058565619,1.27921894569133,0.9880601197032216,8,2021-05-01
Germany,2020-09-14,1.140076817120964,1.4483361850304868,0.8354544174514364,1.2859540890194516,0.9944959977962364,8,2021-05-01
Germany,2020-09-15,1.1532979859251198,1.458478071426477,0.8471353343413375,1.298167973493077,1.0085676215679715,8,2021-05-01
Germany,2020-09-16,1.1590934112733764,1.4627639436085678,0.8530444963920507,1.3038755826702075,1.0134024313235337,8,2021-05-01
Germany,2020-09-17,1.1647703672489271,1.4705009784630976,0.8587139824288081,1.3103180717178702,1.0193612498526907,8,2021-05-01
Germany,2020-09-18,1.1670934136083624,1.4776951864054175,0.8601316629443624,1.3116289798859164,1.0213434238854104,8,2021-05-01
Germany,2020-09-19,1.1668380927049844,1.475176672182419,0.8634189382457097,1.3116283381148215,1.0218604690323418,8,2021-05-01
Germany,2020-09-20,1.156229518826112,1.4608608464890696,0.8503649391290893,1.3013307541405104,1.0104284240337325,8,2021-05-01
Germany,2020-09-21,1.1456196363399953,1.4487899990414683,0.8412677683247619,1.2892806987964258,1.002201636545001,8,2021-05-01
Germany,2020-09-22,1.1464881149681538,1.4481849228638315,0.8399409345955762,1.2897487699462558,1.001928089088523,8,2021-05-01
Germany,2020-09-23,1.146265278384308,1.4496461759336787,0.8407655456174442,1.2925100232227025,1.002653411842949,8,2021-05-01
Germany,2020-09-24,1.1596475884333484,1.4625316297049582,0.8533137900794984,1.304951131757811,1.0164885629593905,8,2021-05-01
Germany,2020-09-25,1.1717784638117403,1.4755182409340266,0.8642924407987831,1.3182400519206154,1.026091521541608,8,2021-05-01
Germany,2020-09-26,1.1831634897465448,1.491918786905229,0.8731655869652162,1.3284307208117,1.0395012981394638,8,2021-05-01
Germany,2020-09-27,1.1970166823669186,1.500514102066281,0.8889759683865441,1.341214505748824,1.0524963507928349,8,2021-05-01
Germany,2020-09-28,1.2071330552672213,1.5114637868269674,0.9016496650783448,1.351667845732032,1.0631915239466947,8,2021-05-01
Germany,2020-09-29,1.2192552229957825,1.5251034293049803,0.9131216107880444,1.364805414641945,1.072951022538571,8,2021-05-01
Germany,2020-09-30,1.2344203359367176,1.5360954412486434,0.9343419818318892,1.3795963119600148,1.0902079216043254,8,2021-05-01
Germany,2020-10-01,1.2542057156448196,1.5582000376071514,0.9498854271339964,1.3985941045360943,1.1088132143942293,8,2021-05-01
Germany,2020-10-02,1.2780500210592027,1.5800658348972474,0.971105816603576,1.4240424215474747,1.1333615754129782,8,2021-05-01
Germany,2020-10-03,1.3037898923635844,1.6072126310909147,0.997684497154798,1.4490569590235862,1.1573899455052157,8,2021-05-01
Germany,2020-10-04,1.3328167893148295,1.6365581600429282,1.0260803954395372,1.4791247209939218,1.1866300235345142,8,2021-05-01
Germany,2020-10-05,1.3630134847974225,1.6646899393747825,1.0618505813057633,1.5073772529766796,1.2193076867576744,8,2021-05-01
Germany,2020-10-06,1.3933028844293034,1.7018440843046418,1.0890628500114878,1.5365481716850733,1.2498666211064204,8,2021-05-01
Germany,2020-10-07,1.4280531257733504,1.7365001071311217,1.1207211277474802,1.5698175562758392,1.2846334650098714,8,2021-05-01
Germany,2020-10-08,1.4587628736564866,1.7650237446244763,1.1535672190196151,1.602833034336153,1.3138992982492654,8,2021-05-01
Germany,2020-10-09,1.4768659917835871,1.7838773281846807,1.1772993973067258,1.6232140833880584,1.3327873021097667,8,2021-05-01
Germany,2020-10-10,1.4947371118011872,1.802663671574584,1.1883774993001273,1.638743661056458,1.351012504220476,8,2021-05-01
Germany,2020-10-11,1.5146333836376875,1.818474484241121,1.2133249563025523,1.6597849179497952,1.370416343528308,8,2021-05-01
Germany,2020-10-12,1.5336332632547287,1.842011994529325,1.2279319972639493,1.6785112449727495,1.3878881000193397,8,2021-05-01
Germany,2020-10-13,1.5361147953903815,1.8442159128147189,1.2322815987121978,1.680301351336304,1.3898961876233034,8,2021-05-01
Germany,2020-10-14,1.540328160361124,1.8474273430464268,1.2346638432826087,1.6838956644865797,1.3966411107028172,8,2021-05-01
Germany,2020-10-15,1.5410635220184186,1.8493255246190805,1.2337098604906922,1.6867604225429282,1.3951756888500353,8,2021-05-01
Germany,2020-10-16,1.5357960767429106,1.8443972485399656,1.2283613932143147,1.6804159977024329,1.390614510736877,8,2021-05-01
Germany,2020-10-17,1.53080699996169,1.8393790447782727,1.2234593357297767,1.6761746814980116,1.3849803676853716,8,2021-05-01
Germany,2020-10-18,1.53155012553644,1.8396232751814248,1.2224065110738538,1.6790932468277373,1.3855860510902716,8,2021-05-01
Germany,2020-10-19,1.5369980434832469,1.8446863517592635,1.230607233500243,1.6818735967608942,1.3902370582509738,8,2021-05-01
Germany,2020-10-20,1.5415552857885555,1.8475241168049747,1.232792832464976,1.6851197543316574,1.3974542492712076,8,2021-05-01
Germany,2020-10-21,1.5374453824644485,1.8405964948729736,1.2302545018071265,1.679287824416415,1.3933389869910222,8,2021-05-01
Germany,2020-10-22,1.5284994441076458,1.832983016248921,1.2239304321285756,1.6732173539154551,1.3848120589918411,8,2021-05-01
Germany,2020-10-23,1.5457547351970569,1.856095771853454,1.2439306451682353,1.6900003236878212,1.401034753726334,8,2021-05-01
Germany,2020-10-24,1.5521727907561464,1.8649643984373867,1.24856473089417,1.6966274399028165,1.407423447081095,8,2021-05-01
Germany,2020-10-25,1.5470373702451825,1.8520457688078928,1.2398972239295505,1.6910599333009002,1.4057268919700718,8,2021-05-01
Germany,2020-10-26,1.5310900844809077,1.8350767417483933,1.2306977812950952,1.674832159677782,1.3887697585211622,8,2021-05-01
Germany,2020-10-27,1.5182043010864892,1.8272974005667408,1.2150621829752248,1.6619748910113443,1.3760227917486123,8,2021-05-01
Germany,2020-10-28,1.5020615447393446,1.8087414648262208,1.1981376104244397,1.6443432356527368,1.3590528480496191,8,2021-05-01
Germany,2020-10-29,1.494985868281776,1.7999097373741813,1.1874739759858446,1.6396246462146082,1.3513006725204877,8,2021-05-01
Germany,2020-10-30,1.4790398587175364,1.781245264962981,1.1760848351750948,1.6236556328195957,1.33584604297276,8,2021-05-01
Germany,2020-10-31,1.46155226446166,1.7660744469700334,1.1509269847312784,1.6076895554310813,1.3173921269085154,8,2021-05-01
Germany,2020-11-01,1.4409592189264957,1.745228699754389,1.133396486745844,1.586830412003403,1.2960423382254525,8,2021-05-01
Germany,2020-11-02,1.4151232791619353,1.7208632854873094,1.11119498460739,1.5612087257054108,1.2700272718274843,8,2021-05-01
Germany,2020-11-03,1.3682114258663842,1.6775486967168578,1.061137594649645,1.5136183988516043,1.222129187305287,8,2021-05-01
Germany,2020-11-04,1.3509802346777515,1.657292594259606,1.048913904458737,1.497510556243931,1.2043812874141353,8,2021-05-01
Germany,2020-11-05,1.31470027822533,1.6216384827677266,1.011619600851195,1.4608009776216968,1.1679454785284376,8,2021-05-01
Germany,2020-11-06,1.2807560803152052,1.5875105072498763,0.9735239156558722,1.426895373318304,1.1352205904100183,8,2021-05-01
Germany,2020-11-07,1.2481639908059363,1.554868434472409,0.9415492011628672,1.3928328265367371,1.1034175239694726,8,2021-05-01
Germany,2020-11-08,1.2196903703459747,1.5222113360872112,0.9188827198562672,1.3636980165452974,1.0743486196952496,8,2021-05-01
Germany,2020-11-09,1.1837897968350388,1.4877459237586543,0.8810053886099183,1.3270489719952596,1.0406118581832746,8,2021-05-01
Germany,2020-11-10,1.1736577255595235,1.4738255779971534,0.8697265815324033,1.3175320436668194,1.0296455793425856,8,2021-05-01
Germany,2020-11-11,1.1480951584996628,1.4469732003193028,0.8435264773823532,1.2925186209900916,1.0021255749475135,8,2021-05-01
Germany,2020-11-12,1.1341507195831368,1.43419954241409,0.8286202801084869,1.2784007988665942,0.9899425018723708,8,2021-05-01
Germany,2020-11-13,1.1162141331058768,1.4162753249448734,0.8113532949646147,1.2616243805724503,0.9704653926759153,8,2021-05-01
Germany,2020-11-14,1.100068604569953,1.4011115009381532,0.7937425649604399,1.2462489978281108,0.9542283137640258,8,2021-05-01
Germany,2020-11-15,1.0858535865598522,1.3901536916725556,0.7771759554687414,1.2301967599119237,0.9394363520563576,8,2021-05-01
Germany,2020-11-16,1.0830447849609512,1.3905033365326542,0.7820662944388961,1.227945050955397,0.9367300744418976,8,2021-05-01
Germany,2020-11-17,1.0804214834946109,1.3842592549212829,0.7762423633503053,1.2240178828218091,0.9357141939171753,8,2021-05-01
Germany,2020-11-18,1.066590806586765,1.3660842118478658,0.7613098363894596,1.2125981047719487,0.9207150938713669,8,2021-05-01
Germany,2020-11-19,1.0595177902174344,1.3606423006116748,0.7511687597890373,1.202679259197036,0.9155258441065908,8,2021-05-01
