Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-05,1.0734920880998586,1.4137046105643358,0.7351878496224322,1.2315462730469302,0.9133403938894632,7,2021-03-12
Germany,2020-12-06,1.0678518039720115,1.4076459772926837,0.7243458533211504,1.2268799121221363,0.9060134359247798,7,2021-03-12
Germany,2020-12-07,1.0745926873970402,1.4148737547536074,0.7368115071558975,1.2348045759812456,0.9122110522856872,7,2021-03-12
Germany,2020-12-08,1.0990736867838211,1.441517068267026,0.7567267856289898,1.2597815178895335,0.9371395605929352,7,2021-03-12
Germany,2020-12-09,1.1084284380468798,1.448695536803965,0.7669297786221569,1.2728116386608248,0.9456997056872388,7,2021-03-12
Germany,2020-12-10,1.111212458836907,1.4514811469793931,0.7715144270410028,1.27326020924176,0.9492974407307684,7,2021-03-12
Germany,2020-12-11,1.1019988147994155,1.4402460902631733,0.75965894135028,1.26522541651229,0.9400276332038175,7,2021-03-12
Germany,2020-12-12,1.087707487513978,1.423139435462679,0.749201187723251,1.247542974537016,0.9273289401749176,7,2021-03-12
Germany,2020-12-13,1.0750978779738294,1.4152359330711912,0.7356681151758807,1.2348965383221957,0.9177824795522852,7,2021-03-12
Germany,2020-12-14,1.072756741084429,1.4126302420427224,0.7325424404365779,1.231901134704116,0.913167462313302,7,2021-03-12
Germany,2020-12-15,1.0896003020200795,1.4280342807935216,0.7509157031006122,1.2486867927380718,0.9291390016944008,7,2021-03-12
Germany,2020-12-16,1.0892113832726904,1.4277337732227893,0.752160760906706,1.2496239957644404,0.9283414394081724,7,2021-03-12
Germany,2020-12-17,1.0777970484502182,1.4177999705975362,0.7371256415436928,1.2364238676506167,0.9172089748813664,7,2021-03-12
Germany,2020-12-18,1.0609689822531871,1.4014625915703762,0.7218910919056012,1.2211695699173408,0.9019461266954598,7,2021-03-12
Germany,2020-12-19,1.0352589691139855,1.3745160227865572,0.6963484165942445,1.1940761144333676,0.8745835747008188,7,2021-03-12
Germany,2020-12-20,1.0151510726728992,1.3507486920745628,0.6798871285608004,1.1756060663382564,0.8535544423081802,7,2021-03-12
Germany,2020-12-21,1.0138572307177605,1.3556516719162186,0.6768797876282182,1.173935027498497,0.8546924417377827,7,2021-03-12
Germany,2020-12-22,1.0158379670778226,1.3576984025799417,0.6829829237575665,1.1749503568980937,0.856512373028655,7,2021-03-12
Germany,2020-12-23,1.0009397682476746,1.3406982433788963,0.6660401215915323,1.1597271758561352,0.8422356317198768,7,2021-03-12
Germany,2020-12-24,0.9767556080214964,1.3173777164259728,0.6386124004807172,1.136977985654933,0.8162669267256819,7,2021-03-12
Germany,2020-12-25,0.9497626003756364,1.2883757522595958,0.6083330332563239,1.1098700565110255,0.7887315045447634,7,2021-03-12
Germany,2020-12-26,0.9436438776677698,1.2817085053833188,0.6042506500063021,1.1035500367579485,0.7810814335814739,7,2021-03-12
Germany,2020-12-27,0.9473154542942404,1.2827545902396713,0.6015750489296863,1.1070420140102737,0.788143567070825,7,2021-03-12
Germany,2020-12-28,0.9584939406642694,1.2899410970262275,0.6223994795472461,1.1185716131416614,0.7984767535800349,7,2021-03-12
Germany,2020-12-29,0.9745687424190927,1.3114681043969092,0.6363392282397161,1.1351359632448492,0.8143901873295477,7,2021-03-12
Germany,2020-12-30,0.9892138475750436,1.3265768365496688,0.6563360781083561,1.147757304515385,0.8295170123304854,7,2021-03-12
Germany,2020-12-31,0.965531325070111,1.3022129172701198,0.6288333659769322,1.1267714479511617,0.8035752644206241,7,2021-03-12
Germany,2021-01-01,0.9451630084060624,1.2763867453828637,0.607373009657635,1.1062616395609464,0.7840627919235704,7,2021-03-12
Germany,2021-01-02,0.9441189666876016,1.2785340655786372,0.6060322596259835,1.1044687810581792,0.7825470385365773,7,2021-03-12
Germany,2021-01-03,0.9525714654068528,1.2868543062777364,0.6169557118786149,1.1120010475861923,0.7915793604093897,7,2021-03-12
Germany,2021-01-04,0.968427422830807,1.3074460736872544,0.6367957461076963,1.1284787422011604,0.8072307800590212,7,2021-03-12
Germany,2021-01-05,0.9937236502135882,1.3350942498807132,0.6568740583325368,1.1533128454130013,0.8335752807044663,7,2021-03-12
Germany,2021-01-06,1.0160219713587553,1.3564928138113117,0.6805808665092322,1.1758623107717678,0.8552495505547917,7,2021-03-12
Germany,2021-01-07,1.0243981618021247,1.3659565166006375,0.6896856045476333,1.184713402555924,0.8636832706635462,7,2021-03-12
Germany,2021-01-08,0.9986925083644946,1.3374822006588385,0.6601990710824717,1.158076363712682,0.8385389196862927,7,2021-03-12
Germany,2021-01-09,0.975319073900601,1.3114496071829649,0.6399466440796464,1.1356764305826157,0.8154558082253771,7,2021-03-12
Germany,2021-01-10,0.9505158426760616,1.2842116177297962,0.6195285329700012,1.1085983241191286,0.7928480129765672,7,2021-03-12
Germany,2021-01-11,0.9467260245621748,1.278585689417448,0.6129084658426743,1.105913230049661,0.7889918526097423,7,2021-03-12
Germany,2021-01-12,0.9508028730865636,1.2854075710890125,0.6175911570176567,1.1082449454753995,0.7921746994378469,7,2021-03-12
Germany,2021-01-13,0.9413329213398408,1.2760694165592548,0.6058599307669389,1.10033676287256,0.7838775129746521,7,2021-03-12
Germany,2021-01-14,0.9220612907250658,1.2549705125990656,0.5859893024619542,1.0799616415411777,0.7636892400223929,7,2021-03-12
Germany,2021-01-15,0.9005646483423461,1.2321010309707885,0.5607454345902058,1.0578762695728894,0.7420363130581867,7,2021-03-12
Germany,2021-01-16,0.8888796559786672,1.2225674373438675,0.5547773599649557,1.0466112476934128,0.7295499625977406,7,2021-03-12
Germany,2021-01-17,0.8798822325470887,1.2155742477976206,0.5418631545093837,1.0392579397549326,0.7197255231050275,7,2021-03-12
Germany,2021-01-18,0.8766493167833523,1.2155403999553098,0.5367984653184029,1.036318791196352,0.7180725873401366,7,2021-03-12
Germany,2021-01-19,0.8822835542939516,1.219001690802527,0.5469596392308655,1.040348775584054,0.7232629112922222,7,2021-03-12
Germany,2021-01-20,0.8900304531152696,1.226658966791936,0.552723676401793,1.050491113311919,0.730831832371345,7,2021-03-12
Germany,2021-01-21,0.8742360310182841,1.2090742070742804,0.535977412419389,1.0329953042391395,0.7139155813112812,7,2021-03-12
Germany,2021-01-22,0.8681448397439696,1.2020689473753294,0.5277803301228221,1.02601504967581,0.7093723928057332,7,2021-03-12
Germany,2021-01-23,0.8575425544352142,1.1943405884278415,0.5175984727404458,1.0179360594379196,0.6978685984468184,7,2021-03-12
Germany,2021-01-24,0.8479791688822313,1.1815954352881874,0.5111488101736834,1.0066304004811542,0.6878293245349822,7,2021-03-12
Germany,2021-01-25,0.8433962027525961,1.181984050308624,0.5062348058939319,1.0023805121653029,0.6835511801815617,7,2021-03-12
Germany,2021-01-26,0.8492081896030887,1.1853536164349123,0.5117667711031921,1.01127708707887,0.6891210073486295,7,2021-03-12
Germany,2021-01-27,0.8578547361788004,1.193298989905127,0.5165400741678233,1.018610860681224,0.6985816552437102,7,2021-03-12
Germany,2021-01-28,0.8584961601568901,1.1969893319237548,0.5185962279187316,1.0181099369928723,0.7014726128705351,7,2021-03-12
Germany,2021-01-29,0.8531987451647549,1.190996063806838,0.5143067316919495,1.0114032641230684,0.6946335812696851,7,2021-03-12
Germany,2021-01-30,0.8460847183443492,1.1848538528802977,0.5080709796310687,1.0055567417450026,0.6868883049760405,7,2021-03-12
Germany,2021-01-31,0.8269934606226137,1.158057319429202,0.4869029348772589,0.9864643816891544,0.6669552561540247,7,2021-03-12
Germany,2021-02-01,0.8280942573763038,1.1633015235077848,0.4896449119668158,0.9872436188871594,0.6691086322479776,7,2021-03-12
Germany,2021-02-02,0.8363952950509628,1.1741817001761097,0.4975377683804827,0.9951251494409904,0.6772884614325535,7,2021-03-12
Germany,2021-02-03,0.8476085418992253,1.1836019680555467,0.5121401646116663,1.0060536324588747,0.687550093331779,7,2021-03-12
Germany,2021-02-04,0.8513751065972956,1.188000351677892,0.51662749063548,1.0099427617496404,0.6914380693789549,7,2021-03-12
Germany,2021-02-05,0.8465041492296477,1.1809006659188492,0.507454643425288,1.0063401369321472,0.6874928977143648,7,2021-03-12
Germany,2021-02-06,0.8391173953548171,1.1701432916160623,0.5008825658902132,0.9997163356676946,0.6795814089475989,7,2021-03-12
Germany,2021-02-07,0.8335618302125092,1.1663060137733907,0.4911428252220573,0.9941413223211772,0.6743352284051878,7,2021-03-12
Germany,2021-02-08,0.8342367513810622,1.1705312844242757,0.4949269745062606,0.9948695997731376,0.6741376580552508,7,2021-03-12
Germany,2021-02-09,0.8423207033753979,1.176144326098686,0.5055402725500171,1.0025470572594033,0.6829410701457863,7,2021-03-12
Germany,2021-02-10,0.8571845519055379,1.1950287323021198,0.5197035735310723,1.0168088027647524,0.6979688311184262,7,2021-03-12
Germany,2021-02-11,0.8682170506315904,1.2057980369005183,0.5266168704004649,1.0300803423540852,0.7084464062580071,7,2021-03-12
Germany,2021-02-12,0.8726450404295814,1.211769662808147,0.5295426630738915,1.0347074300482737,0.7113152007090402,7,2021-03-12
Germany,2021-02-13,0.8748052890348891,1.211896019386127,0.5318788293954866,1.037399725529729,0.7135608865696903,7,2021-03-12
Germany,2021-02-14,0.8798108502941371,1.2168594476746404,0.538930590733492,1.0420073285293403,0.7199245304118682,7,2021-03-12
Germany,2021-02-15,0.8917223151111607,1.231718702557333,0.5511390836913508,1.051903797492193,0.7308523977441328,7,2021-03-12
Germany,2021-02-16,0.9108748973475378,1.2482978623580363,0.5708202963918907,1.0727750684015938,0.7512163853254865,7,2021-03-12
Germany,2021-02-17,0.9348645067587816,1.2732026757660233,0.5975077962785649,1.0951211248887551,0.7745988679062582,7,2021-03-12
Germany,2021-02-18,0.9492000188134344,1.2845902113344412,0.6173984772866362,1.1099265636962563,0.7885832362301912,7,2021-03-12
Germany,2021-02-19,0.9574180267846852,1.2963426029211598,0.6182225403649753,1.1190169712546576,0.7969308231513401,7,2021-03-12
Germany,2021-02-20,0.9598301838268276,1.3005723826386189,0.6193546574271571,1.1196491059921767,0.8000503252960692,7,2021-03-12
Germany,2021-02-21,0.96498990443575,1.3003826770435427,0.6248670182713187,1.1260808576483488,0.8027609594787818,7,2021-03-12
Germany,2021-02-22,0.9759337706973292,1.312326247682826,0.6376765357751606,1.1365236359113746,0.8146486772943708,7,2021-03-12
Germany,2021-02-23,0.9947086841348748,1.334476420889226,0.6550541095996465,1.1553562630029774,0.8331614910642462,7,2021-03-12
Germany,2021-02-24,1.0189654156634291,1.3571419305213894,0.6794121214337739,1.181508260203665,0.8577013470924829,7,2021-03-12
Germany,2021-02-25,1.0305371131941892,1.3716199387499688,0.6915691947500429,1.1902868794696078,0.8676021395858006,7,2021-03-12
Germany,2021-02-26,1.0340010695788049,1.3767283491036368,0.6911461050870361,1.195602419568912,0.8709875787936029,7,2021-03-12
Germany,2021-02-27,1.0327824108830046,1.3759319253190916,0.6927800109979869,1.1968555511862,0.8688330606102228,7,2021-03-12
Germany,2021-02-28,1.0356845132612047,1.3798943749629844,0.6958722408632207,1.1985968377932263,0.8721064274400514,7,2021-03-12
Germany,2021-03-01,1.0456357467300323,1.3937613584587285,0.7039843797247074,1.209450910712201,0.8797375009904894,7,2021-03-12
Germany,2021-03-02,1.0638863258599227,1.4148263816943751,0.7154187299504706,1.2300216685716905,0.8962091207949898,7,2021-03-12
Germany,2021-03-03,1.086912853869663,1.4463097276608612,0.7316411694144116,1.2562434155788516,0.9165572694783672,7,2021-03-12
Germany,2021-03-04,1.1016381557771866,1.4696423783966122,0.7415324513668071,1.2745897046524246,0.928645307490519,7,2021-03-12
Germany,2021-03-05,1.1076673506904768,1.4818758642731966,0.7411884021421258,1.2828779902456124,0.9309812607370068,7,2021-03-12
Germany,2021-03-06,1.1127643279256698,1.4937051996133257,0.7367145218498651,1.2921694617849977,0.9317539969710364,7,2021-03-12
Germany,2021-03-07,1.1216378431265708,1.5168405105213592,0.7378186721594865,1.3067132219035458,0.9352858179400468,7,2021-03-12
Germany,2021-03-08,1.1396280858282346,1.5578623808010712,0.7381682933224423,1.3330522715548343,0.9470140260011756,7,2021-03-12
Germany,2021-03-09,1.1696222164398185,1.6113762465901331,0.7430767726161189,1.3731298212991592,0.9635177741723552,7,2021-03-12
Germany,2021-03-10,1.207752519415251,1.686962024491386,0.7566453748439494,1.4279683625396729,0.9848022556753518,7,2021-03-12
Germany,2020-03-02,3.2048449358176905,3.698165647519117,2.7119001271316487,3.4360827971684484,2.9703624888578064,8,2021-03-12
Germany,2020-03-03,3.24425317531993,3.710995985074412,2.786042642328592,3.4626611056569483,3.0224362868536634,8,2021-03-12
Germany,2020-03-04,3.3184044203320595,3.770177244501052,2.8780631862035184,3.529512609804746,3.104054624518705,8,2021-03-12
Germany,2020-03-05,3.393908164951136,3.8400089264805017,2.959346579819373,3.603770179042816,3.1845660869322447,8,2021-03-12
Germany,2020-03-06,3.3260035667423367,3.748842810762965,2.9146681833653534,3.52625408318717,3.1254973661861114,8,2021-03-12
Germany,2020-03-07,3.2484769490762724,3.6513465199694704,2.852649751269814,3.4394120512915545,3.057042913091569,8,2021-03-12
Germany,2020-03-08,3.207927713314324,3.6017081916180853,2.82398557128156,3.3927882099945976,3.0211110451012733,8,2021-03-12
Germany,2020-03-09,3.1670430140236694,3.5505617399688063,2.788679040820983,3.349308467546348,2.9838541789929334,8,2021-03-12
Germany,2020-03-10,3.176512336209429,3.5682720118884776,2.7975150836655223,3.358187293073766,2.9930662421157925,8,2021-03-12
Germany,2020-03-11,3.19792547392018,3.591690221764852,2.814513655837713,3.3812589061730205,3.0159004719707525,8,2021-03-12
Germany,2020-03-12,3.2069687267831672,3.611652245725587,2.8193958951543587,3.3925802365404225,3.0200490588909563,8,2021-03-12
Germany,2020-03-13,3.2757786032869483,3.71003127105621,2.8690421342466736,3.4732783306726747,3.077112067462185,8,2021-03-12
Germany,2020-03-14,3.1663803286708,3.5810306083167065,2.7761567333681647,3.3583657319814564,2.9733227628166228,8,2021-03-12
Germany,2020-03-15,3.072574201086692,3.4794933481581563,2.6838766330324177,3.260837184530088,2.8835257321842827,8,2021-03-12
Germany,2020-03-16,2.9837087294413966,3.385894124826265,2.6076453008496734,3.1671240237984226,2.7965671575228788,8,2021-03-12
Germany,2020-03-17,2.898843874034987,3.2953564008869067,2.528239192301755,3.081176431178596,2.7148249807980704,8,2021-03-12
Germany,2020-03-18,2.807578145167276,3.1982505512289925,2.436096963557594,2.9881931062396,2.6241201629474435,8,2021-03-12
Germany,2020-03-19,2.688609426787081,3.0695580591636245,2.3187948611132647,2.8670494101537907,2.510980654723165,8,2021-03-12
Germany,2020-03-20,2.5666980894457945,2.9472822417729354,2.201455288303876,2.7438507052216288,2.3907709832923776,8,2021-03-12
Germany,2020-03-21,2.4209493011737315,2.792218369630868,2.0509134419172947,2.5939767267515355,2.246654754878336,8,2021-03-12
Germany,2020-03-22,2.3060169532870107,2.674785137560701,1.9366689286667973,2.4789349450215514,2.131374434183744,8,2021-03-12
Germany,2020-03-23,2.2134017608973457,2.580888916165568,1.8461579406093485,2.3853082194316086,2.039344968989936,8,2021-03-12
Germany,2020-03-24,2.1208115300080994,2.488298335597957,1.7531684035595068,2.2953521410245408,1.94787773647664,8,2021-03-12
Germany,2020-03-25,2.0389878833467234,2.4063990803575583,1.6725023626746829,2.212373909691544,1.8639902102671428,8,2021-03-12
Germany,2020-03-26,1.9642788921968928,2.3300496073571133,1.5957828574107555,2.1370767846466268,1.790715727298247,8,2021-03-12
Germany,2020-03-27,1.8750822343713391,2.2458429793505186,1.5072475373118102,2.0485149897842803,1.7017784854678562,8,2021-03-12
Germany,2020-03-28,1.7760567518237351,2.1427079101313184,1.401610891027126,1.950200144470636,1.60201269040023,8,2021-03-12
Germany,2020-03-29,1.673354305890481,2.0362700201768646,1.2959396470316746,1.849976892240052,1.497543845932085,8,2021-03-12
Germany,2020-03-30,1.5859845101620242,1.948495591561527,1.2091821609759823,1.763249617232791,1.4108755559466415,8,2021-03-12
Germany,2020-03-31,1.509877950944748,1.8754625197495376,1.137745471696481,1.6872468371365343,1.333733009497331,8,2021-03-12
Germany,2020-04-01,1.4434134081800587,1.8111677336696044,1.0694098518228243,1.6194532456021036,1.2688697668247408,8,2021-03-12
Germany,2020-04-02,1.3773004133591351,1.742107932160758,1.0036667480806474,1.552078294516115,1.2036524377196398,8,2021-03-12
Germany,2020-04-03,1.3055343000800237,1.669010053621618,0.9320397154106028,1.4807675375097182,1.1301887838007572,8,2021-03-12
Germany,2020-04-04,1.2330223321581533,1.6008197706036231,0.8559846913895409,1.4095007059506297,1.057520752494962,8,2021-03-12
Germany,2020-04-05,1.1674873773659014,1.5376090844589458,0.7931551701414996,1.3431088697114757,0.9900494602882696,8,2021-03-12
Germany,2020-04-06,1.1129136011662406,1.481063327155672,0.7333740488600724,1.2881272200385507,0.935175580894234,8,2021-03-12
Germany,2020-04-07,1.0689304033203957,1.4361016999115004,0.6886470338970134,1.244122481030599,0.8932654668227554,8,2021-03-12
Germany,2020-04-08,1.0298466232583563,1.3921495258247172,0.652900964384727,1.2047470331957617,0.8517911429888452,8,2021-03-12
Germany,2020-04-09,0.984573245606987,1.346249660059729,0.609737151403509,1.1604204018784054,0.8099014695254403,8,2021-03-12
Germany,2020-04-10,0.9381122800275709,1.3054444564952428,0.5652476385308953,1.1157812470939188,0.7595375551340414,8,2021-03-12
Germany,2020-04-11,0.8932622979475526,1.2599366659770204,0.5142501980977748,1.0720578887142982,0.7168743145950008,8,2021-03-12
Germany,2020-04-12,0.8572775689021989,1.2222035462580494,0.4797118148664802,1.0359194474303408,0.6797816452422603,8,2021-03-12
Germany,2020-04-13,0.8265091677385508,1.1960163270179804,0.4467224316670592,1.0063137284052257,0.6478827027879392,8,2021-03-12
Germany,2020-04-14,0.8028528153934957,1.1778690985820548,0.4223299145078475,0.982362898897994,0.6242549699525485,8,2021-03-12
Germany,2020-04-15,0.7925830685604517,1.1669197702247054,0.4072741298062875,0.9718336518673076,0.6161761731797153,8,2021-03-12
Germany,2020-04-16,0.7788629955931947,1.1511878662082375,0.3955307970347353,0.9579232026449942,0.601469748474736,8,2021-03-12
Germany,2020-04-17,0.7642217248844068,1.135790854518352,0.3839617549674832,0.9419787751856404,0.5870714234643979,8,2021-03-12
Germany,2020-04-18,0.7410820064856716,1.109789649550896,0.3663370322553624,0.9166952473310676,0.5648837692600979,8,2021-03-12
Germany,2020-04-19,0.7229319685368343,1.0911958235023294,0.3485167425246713,0.9010245742579586,0.5463305511409202,8,2021-03-12
Germany,2020-04-20,0.7091829873223299,1.0756334897677058,0.3386160488836104,0.8866999387490022,0.5340917101217045,8,2021-03-12
Germany,2020-04-21,0.6987342300423588,1.0683921880302931,0.3252567596728753,0.875103685004077,0.5230667006542907,8,2021-03-12
Germany,2020-04-22,0.6973439066548213,1.0719281874675728,0.3218628286858953,0.8738831375578014,0.5215889894242479,8,2021-03-12
Germany,2020-04-23,0.6891827323057209,1.0585762067312436,0.3159511166740149,0.8638421321095177,0.5129432404361595,8,2021-03-12
Germany,2020-04-24,0.6762220841491586,1.0409559360431844,0.3015840315205128,0.8532677768974358,0.50027336943428,8,2021-03-12
Germany,2020-04-25,0.6622271331616973,1.0346406601316025,0.2912084111834943,0.8374714669907535,0.4860886783139594,8,2021-03-12
Germany,2020-04-26,0.6513348854731401,1.017004434856528,0.2788111991044917,0.8273799096184804,0.4752148201889606,8,2021-03-12
Germany,2020-04-27,0.6431734929284663,1.0113291449887227,0.2718006930785573,0.8170386510647287,0.4672658192601423,8,2021-03-12
Germany,2020-04-28,0.6413299515838595,1.008417474669847,0.267179200222182,0.8180305623664164,0.4661017021045342,8,2021-03-12
Germany,2020-04-29,0.6436852592488045,1.0088234324477738,0.2705336390476286,0.8188667443562606,0.4676556191600635,8,2021-03-12
Germany,2020-04-30,0.6396316444700213,1.0074875047786254,0.2688649425781412,0.8148723714298471,0.4644387106180176,8,2021-03-12
Germany,2020-05-01,0.6323949532438992,0.996579336079932,0.2612831288057831,0.8061631022947005,0.4571559141777519,8,2021-03-12
Germany,2020-05-02,0.627748390582562,0.9887320246474756,0.2576052697340886,0.8005080606981441,0.45430944834841,8,2021-03-12
Germany,2020-05-03,0.6255691338159199,0.9835221892888008,0.2533464704927559,0.7995569808762409,0.4527203549367418,8,2021-03-12
Germany,2020-05-04,0.6296503744076138,0.99599796272595,0.2589291034732863,0.8023093716616843,0.4557583552323558,8,2021-03-12
Germany,2020-05-05,0.641673093672946,1.0130047368460866,0.2684646911665127,0.8151261754916889,0.4674436283514989,8,2021-03-12
Germany,2020-05-06,0.6561448709796031,1.022280190810789,0.2848697780542045,0.8289842383502551,0.4844635337790349,8,2021-03-12
Germany,2020-05-07,0.6653938301062952,1.035896362681861,0.2949534500173326,0.8375080274688758,0.4926779344789988,8,2021-03-12
Germany,2020-05-08,0.6666133580245613,1.034848340145673,0.2959231468038904,0.8387028979396017,0.4947285152771922,8,2021-03-12
Germany,2020-05-09,0.661629143654588,1.0262609958640247,0.2910921008465558,0.8340235540920051,0.4893269210546849,8,2021-03-12
Germany,2020-05-10,0.6585437701124914,1.0231452481012904,0.2958286793877367,0.8300830082544313,0.4836931980289141,8,2021-03-12
Germany,2020-05-11,0.6607611410124308,1.0263227167599096,0.2931053658131278,0.8342716695197585,0.4890302653949206,8,2021-03-12
Germany,2020-05-12,0.6655691793322098,1.0304721987108156,0.2993696680665806,0.8385849938631047,0.4936838541340573,8,2021-03-12
Germany,2020-05-13,0.67317932774196,1.036450161613696,0.3084257417015979,0.8469372759090112,0.5011659795913137,8,2021-03-12
Germany,2020-05-14,0.6736569681042945,1.0310917393616263,0.3046438597329171,0.8464873221447726,0.4989491075484482,8,2021-03-12
Germany,2020-05-15,0.6835723091522508,1.0491221764859011,0.3134325473548527,0.8577398444013946,0.5104377411840684,8,2021-03-12
Germany,2020-05-16,0.6896136350966383,1.049577664786787,0.319467913676739,0.8643320199604017,0.5148663942241634,8,2021-03-12
Germany,2020-05-17,0.6983054984756343,1.061254965418421,0.3304500341286012,0.8715283644775216,0.5232904422763769,8,2021-03-12
Germany,2020-05-18,0.7074783156305893,1.0755371025309128,0.337040333392506,0.8806159217805767,0.5348202403527961,8,2021-03-12
Germany,2020-05-19,0.7311051768212242,1.0991984995284836,0.3620051313079289,0.9032033307032348,0.5581273952806642,8,2021-03-12
Germany,2020-05-20,0.7303043221580727,1.0986312261069595,0.3645884870595131,0.9059981691054884,0.5550737093323471,8,2021-03-12
Germany,2020-05-21,0.7236821845009422,1.088380140678348,0.3564070090787308,0.897829727900967,0.5494645750470475,8,2021-03-12
Germany,2020-05-22,0.7194821003800481,1.08378481596477,0.351186778108955,0.8938817567187294,0.5461856532006331,8,2021-03-12
Germany,2020-05-23,0.7101029000472953,1.0749877408167916,0.3415287276806121,0.8862340314999251,0.5366990466556677,8,2021-03-12
Germany,2020-05-24,0.7092005686282239,1.0717152588499932,0.3409621625291873,0.8844696774826162,0.5338375090770369,8,2021-03-12
Germany,2020-05-25,0.7160966375265422,1.0824703296876916,0.3449527307738313,0.890441079443845,0.5416798665811123,8,2021-03-12
Germany,2020-05-26,0.7312159850074986,1.0972707457347122,0.3595168940310286,0.9062111172600232,0.5574046106806483,8,2021-03-12
Germany,2020-05-27,0.7378969090363456,1.105264524535365,0.370853052862752,0.9138523594174914,0.5627401567069302,8,2021-03-12
Germany,2020-05-28,0.7498558922209011,1.115590446392489,0.3849032121644164,0.9254087838668272,0.574055350046719,8,2021-03-12
Germany,2020-05-29,0.7507426276945788,1.1157331745514183,0.3847256646242231,0.9261739731797048,0.5762202708514393,8,2021-03-12
Germany,2020-05-30,0.7375790454578545,1.1050915711501943,0.3678255387507428,0.91276957233903,0.5615771631595387,8,2021-03-12
Germany,2020-05-31,0.7322617697507223,1.09754500325791,0.3556110174037276,0.9103708931375964,0.5564703707875344,8,2021-03-12
Germany,2020-06-01,0.7368057683277005,1.1047416299132635,0.3636484461638888,0.9125261193410512,0.5623159214082865,8,2021-03-12
Germany,2020-06-02,0.7513722592780492,1.1156209512349655,0.3801248459134489,0.9283344331615404,0.5781938403913844,8,2021-03-12
Germany,2020-06-03,0.7702888049875904,1.1348824610480732,0.3990391938557546,0.944041164122042,0.5941808832698114,8,2021-03-12
Germany,2020-06-04,0.7956897933756791,1.1615522843609507,0.4248375473216265,0.9681890075756148,0.6221799086237203,8,2021-03-12
Germany,2020-06-05,0.8186328738711124,1.1807696065127626,0.4514568923567166,0.9913679535369712,0.6447716728371573,8,2021-03-12
Germany,2020-06-06,0.8351587155110264,1.2026108954722508,0.4667200686252198,1.009516454963678,0.6614509175403351,8,2021-03-12
Germany,2020-06-07,0.8393299209092809,1.2094766437659858,0.4669370121715081,1.0121564523986653,0.664563082285266,8,2021-03-12
Germany,2020-06-08,0.8479177028167149,1.2163289306975176,0.4790320412390716,1.0193946891351346,0.6742388722565397,8,2021-03-12
Germany,2020-06-09,0.8572302133108091,1.2213159076244626,0.4875581911606869,1.0307113843491214,0.6836987432196224,8,2021-03-12
Germany,2020-06-10,0.8622591186148997,1.2275540685191937,0.4931094425197439,1.0375524308312745,0.6857128529860064,8,2021-03-12
Germany,2020-06-11,0.8902707456470778,1.2577892415654248,0.520948619204558,1.0637583961451342,0.7158790512613376,8,2021-03-12
Germany,2020-06-12,0.93030172966179,1.296617293541595,0.5614269941277492,1.1036502814855005,0.7563898787182376,8,2021-03-12
Germany,2020-06-13,0.9521296012179288,1.3180280200540373,0.5830820708587001,1.125107482327965,0.7779574437510323,8,2021-03-12
Germany,2020-06-14,0.9980465149125664,1.3631593627262195,0.6279730087370416,1.1717003167670963,0.8237358646459889,8,2021-03-12
Germany,2020-06-15,1.0491083162185,1.4162945334329455,0.683374945373748,1.2241060350584767,0.8758837620341113,8,2021-03-12
Germany,2020-06-16,1.114183397806882,1.4939738999110057,0.7492129556386349,1.2895958902580775,0.9379271050987418,8,2021-03-12
Germany,2020-06-17,1.1569135189536703,1.5383010487635682,0.7893064165232557,1.3334782229792908,0.9805974023290984,8,2021-03-12
Germany,2020-06-18,1.2019856577794228,1.5919406260573197,0.8282283351366577,1.3809703856880589,1.0205376175984804,8,2021-03-12
Germany,2020-06-19,1.177446222620694,1.5591720916561398,0.8060657810900039,1.3536721234931954,0.998151378711278,8,2021-03-12
Germany,2020-06-20,1.1563775296545342,1.535612527272422,0.7900309962440046,1.3348694503641616,0.9785825056049772,8,2021-03-12
Germany,2020-06-21,1.1448945622383002,1.5229448675633868,0.7784810940100488,1.3208401590245702,0.9692766025115768,8,2021-03-12
Germany,2020-06-22,1.1268729659622607,1.50408086897703,0.7593017621967477,1.3024269311614642,0.9519942873395164,8,2021-03-12
Germany,2020-06-23,1.1097012431894684,1.4870310516650416,0.7410358901244809,1.2848938324800956,0.9348127691591284,8,2021-03-12
Germany,2020-06-24,1.0810519385853683,1.4478786683863791,0.7146855442818845,1.255237472313316,0.907163455469572,8,2021-03-12
Germany,2020-06-25,1.061413493480097,1.4328315451424878,0.7003291654969789,1.2346488929433863,0.8878268839222958,8,2021-03-12
Germany,2020-06-26,1.0407861380736934,1.4095773228976052,0.6768946734402479,1.214012838353374,0.8682274381934838,8,2021-03-12
Germany,2020-06-27,1.012163673165902,1.384169094318292,0.6446904767185327,1.1843927804568404,0.8396503551664267,8,2021-03-12
Germany,2020-06-28,0.9880584721481348,1.3580411912947887,0.6202024573319047,1.1613077215398566,0.8145866056934292,8,2021-03-12
Germany,2020-06-29,0.9773554228907226,1.3493638510569157,0.6049655702576722,1.1526460395582805,0.8031937374756692,8,2021-03-12
Germany,2020-06-30,0.9736610950144886,1.3432176164888094,0.6031650577280268,1.1494328653587762,0.7994073509371339,8,2021-03-12
