Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-11,1.2799685410346886,1.574529111839427,0.9889417642618626,1.4178981950063196,1.1405761301681865,8,2021-06-19
Germany,2020-08-12,1.2769188745378366,1.5742374546622453,0.9845775302335428,1.4162282734183789,1.1378485778432736,8,2021-06-19
Germany,2020-08-13,1.271777499623005,1.5638407292279464,0.9765964991881438,1.411632741536016,1.1341804086109455,8,2021-06-19
Germany,2020-08-14,1.2620037936449058,1.5571036572208217,0.9684153135235348,1.4007996530687037,1.1247498855380758,8,2021-06-19
Germany,2020-08-15,1.251126631411397,1.5435030069357647,0.9610464171310712,1.3900064659396278,1.112948214023916,8,2021-06-19
Germany,2020-08-16,1.2478081033627169,1.537280194763215,0.9546433738658764,1.3873827707347508,1.1082740486759397,8,2021-06-19
Germany,2020-08-17,1.2477132836319091,1.539469067616,0.9545195035502554,1.3870515649457713,1.109646326162443,8,2021-06-19
Germany,2020-08-18,1.2359418455087587,1.5258079723719375,0.9417503394237534,1.3755742681889225,1.097955748217496,8,2021-06-19
Germany,2020-08-19,1.2168413561193123,1.504782073421199,0.9275859262793684,1.35589385593963,1.0781955661931526,8,2021-06-19
Germany,2020-08-20,1.1962789201717938,1.4842346597736962,0.9074220808445992,1.3347114337211612,1.0572020771301416,8,2021-06-19
Germany,2020-08-21,1.175869040671461,1.462932473459927,0.886415437729136,1.3129329974999129,1.0374152243749586,8,2021-06-19
Germany,2020-08-22,1.1556042635796857,1.4385857584627173,0.8649040960497261,1.293343285211241,1.0192284734250798,8,2021-06-19
Germany,2020-08-23,1.139469883422528,1.4268050895910398,0.8484311043757468,1.2783995934244312,1.0017948537318722,8,2021-06-19
Germany,2020-08-24,1.122654209842601,1.4090963840728914,0.8273139519254151,1.2619628174340167,0.984388732116674,8,2021-06-19
Germany,2020-08-25,1.1056557308196169,1.3952496584296945,0.8149901689970752,1.2445037935345158,0.9667297331350936,8,2021-06-19
Germany,2020-08-26,1.0844764069883617,1.3745803229293927,0.79307597790621,1.2233397768502914,0.9458916565134834,8,2021-06-19
Germany,2020-08-27,1.070059496867526,1.3626986756504562,0.7790900327062509,1.2094308082642646,0.9317739125120792,8,2021-06-19
Germany,2020-08-28,1.055744684597989,1.3493956170690418,0.7600450185736759,1.1966386747793032,0.9152110600466546,8,2021-06-19
Germany,2020-08-29,1.045097957925122,1.3387959360881516,0.7512218555431509,1.1841382251513628,0.9054719193945298,8,2021-06-19
Germany,2020-08-30,1.040334058632436,1.3308721663940173,0.745838179117063,1.177734228022326,0.9025759642426836,8,2021-06-19
Germany,2020-08-31,1.0392426867773188,1.330580185883812,0.745510366752802,1.1790863360853,0.901599935146006,8,2021-06-19
Germany,2020-09-01,1.037560985719696,1.3284409536874169,0.7404107246273233,1.1762944809670886,0.8985101710546314,8,2021-06-19
Germany,2020-09-02,1.037453429954711,1.3300892146128374,0.7444473950232027,1.1759905691233186,0.8980897004401575,8,2021-06-19
Germany,2020-09-03,1.0404860649061165,1.3331215520147104,0.7479561526485132,1.1799071667504764,0.9028331707892582,8,2021-06-19
Germany,2020-09-04,1.0488763206761078,1.3429982854209324,0.7564590420342496,1.1883298399539313,0.9097256039766984,8,2021-06-19
Germany,2020-09-05,1.060385158668132,1.3561975130771755,0.7678808790495517,1.199410151211474,0.9198835126850337,8,2021-06-19
Germany,2020-09-06,1.0758098195006995,1.3685836370475328,0.7817900376312743,1.2167355074857589,0.9364202531519163,8,2021-06-19
Germany,2020-09-07,1.0906466406215904,1.3859345027569585,0.7937829479547412,1.2309737727255978,0.95005897998346,8,2021-06-19
Germany,2020-09-08,1.0905745309772006,1.3880987384867676,0.7962102053264805,1.2299611294153534,0.9513269936518174,8,2021-06-19
Germany,2020-09-09,1.092464209853956,1.3852241700455212,0.7929101564630541,1.231481679059512,0.9540478426371248,8,2021-06-19
Germany,2020-09-10,1.0979746606300362,1.3918273309276028,0.7987870635845451,1.2392979965169135,0.9576426249059812,8,2021-06-19
Germany,2020-09-11,1.106077312221179,1.3984737142787491,0.8077864979060283,1.2469249306276509,0.9670624713348616,8,2021-06-19
Germany,2020-09-12,1.1180774325812308,1.4091165558105911,0.8235117169650373,1.259029576244306,0.9790280162336764,8,2021-06-19
Germany,2020-09-13,1.1295998567997598,1.4204514636495469,0.836518344500423,1.2697541540231023,0.9906364110160883,8,2021-06-19
Germany,2020-09-14,1.1373297933832165,1.4301020130725892,0.842089285008543,1.2779387664962525,0.9984913759893408,8,2021-06-19
Germany,2020-09-15,1.1511869401086885,1.4433803813539976,0.8588175731165177,1.2915498456883845,1.012064692125386,8,2021-06-19
Germany,2020-09-16,1.1584001410221294,1.4494571243622314,0.8692146315762271,1.2991218486857037,1.0183830694600295,8,2021-06-19
Germany,2020-09-17,1.1636377344247364,1.4588876867995169,0.8717288159428522,1.30196050111424,1.0247423761053458,8,2021-06-19
Germany,2020-09-18,1.1664904099579774,1.4610812043158414,0.8750798130593482,1.3048768444027372,1.0275614041957688,8,2021-06-19
Germany,2020-09-19,1.1656814801504198,1.4634373474620477,0.8705628814028217,1.3041755950957306,1.027586382403595,8,2021-06-19
Germany,2020-09-20,1.1547829675274588,1.4496038043063997,0.8583242267380242,1.2937514845944078,1.0155361963341536,8,2021-06-19
Germany,2020-09-21,1.143736016454269,1.4367618544440064,0.8465065112269609,1.28331528083101,1.004943508263858,8,2021-06-19
Germany,2020-09-22,1.1442461614379704,1.4367716936486865,0.8506716262642704,1.2842638905237926,1.0053249110059852,8,2021-06-19
Germany,2020-09-23,1.1449007728460026,1.437863283023168,0.8509490201196069,1.2825221979507022,1.0069815950040968,8,2021-06-19
Germany,2020-09-24,1.157671656497781,1.450148152968987,0.8633338025863081,1.2970487587724622,1.0202101753544623,8,2021-06-19
Germany,2020-09-25,1.170730314443951,1.4634092578864404,0.8753197670999151,1.3085463088090408,1.0336344265133015,8,2021-06-19
Germany,2020-09-26,1.1824487559971155,1.469466978574966,0.8880579018605229,1.322411800094807,1.0461929666550305,8,2021-06-19
Germany,2020-09-27,1.1953353013266108,1.4834200479677675,0.9025736106297014,1.332684813722088,1.058351329542244,8,2021-06-19
Germany,2020-09-28,1.2060083360599234,1.4950956237024209,0.9113133855076618,1.3440587116232845,1.0671086508461585,8,2021-06-19
Germany,2020-09-29,1.2170682787450968,1.5083455810911548,0.9211252944318248,1.3568892488680016,1.0776223987513405,8,2021-06-19
Germany,2020-09-30,1.2327681837727127,1.5264224584064665,0.9383899994707804,1.3715945440254478,1.0939945328082696,8,2021-06-19
Germany,2020-10-01,1.2524646946546871,1.5440177277932077,0.9600265575237648,1.3906858788444738,1.1147588857256956,8,2021-06-19
Germany,2020-10-02,1.276527521641374,1.5665822614645366,0.9834062980882852,1.4162470381537993,1.1385104137045057,8,2021-06-19
Germany,2020-10-03,1.3017260377663658,1.5924002987706851,1.0035096180255707,1.441143979664082,1.1618382068863364,8,2021-06-19
Germany,2020-10-04,1.3320690029705176,1.62479269726057,1.036058706256645,1.4699950235974646,1.1922978122173302,8,2021-06-19
Germany,2020-10-05,1.3616682880826645,1.6567951217897914,1.068823581144687,1.4996582564489211,1.2213140693432227,8,2021-06-19
Germany,2020-10-06,1.392499379240053,1.684698330092708,1.0958004323976185,1.5322561955214111,1.2533770675394216,8,2021-06-19
Germany,2020-10-07,1.4271138850087983,1.7217568951523332,1.1359364842644393,1.5667254688473968,1.2865389283084478,8,2021-06-19
Germany,2020-10-08,1.4586566650371435,1.7527384885871662,1.167397409204718,1.5986379701012612,1.319333766581964,8,2021-06-19
Germany,2020-10-09,1.4767090398633125,1.769606268141617,1.1832027617176084,1.614934584536174,1.336733576082768,8,2021-06-19
Germany,2020-10-10,1.4943943946759837,1.7888668775808774,1.2017341046946377,1.6346418519915458,1.3541735839448126,8,2021-06-19
Germany,2020-10-11,1.5152527333449366,1.8159835665674773,1.2204171164720696,1.654656524758459,1.3746474353223634,8,2021-06-19
Germany,2020-10-12,1.5341507834637464,1.8300692943067816,1.2383723256702923,1.6739514453266602,1.394786147605372,8,2021-06-19
Germany,2020-10-13,1.5361250946890856,1.8293703150147755,1.2413715968900068,1.6749124892200635,1.3980116400455105,8,2021-06-19
Germany,2020-10-14,1.5410993998303506,1.8359513650563368,1.2490182095136353,1.6813837463067918,1.4008221164272063,8,2021-06-19
Germany,2020-10-15,1.5421260976348492,1.8406664176752725,1.2512256508690185,1.6818438079203737,1.401661699575088,8,2021-06-19
Germany,2020-10-16,1.5354330820366189,1.8339666047505776,1.2402258453762245,1.6764756061893382,1.3944975363005303,8,2021-06-19
Germany,2020-10-17,1.531241741696403,1.828173252239487,1.2395979701475195,1.671002929469222,1.3910290023818597,8,2021-06-19
Germany,2020-10-18,1.5317588800160358,1.8253963413134149,1.2372056152750663,1.671002103853834,1.3918060318723011,8,2021-06-19
Germany,2020-10-19,1.5376880018191283,1.833377156736515,1.2434907817325582,1.6796056255837482,1.3958767839480055,8,2021-06-19
Germany,2020-10-20,1.5421853706073514,1.8371933206340727,1.2523323437433307,1.6826126917263842,1.4002395785230777,8,2021-06-19
Germany,2020-10-21,1.5385420426940524,1.840363885880836,1.2449193521883672,1.6788924978753326,1.3984630022849975,8,2021-06-19
Germany,2020-10-22,1.528981849648193,1.8290772640232609,1.2355610689888057,1.6679919988936889,1.3883737916040246,8,2021-06-19
Germany,2020-10-23,1.5475822056636106,1.8430071770865548,1.2544790282727871,1.6866823865853182,1.4072041463848677,8,2021-06-19
Germany,2020-10-24,1.5534664237238531,1.8540124380175345,1.2604849226159691,1.6937726001683688,1.4126572096952787,8,2021-06-19
Germany,2020-10-25,1.5494383843489363,1.8506329069209109,1.2612292429553222,1.6893401718832108,1.407773387570567,8,2021-06-19
Germany,2020-10-26,1.5340867961084332,1.833226841330824,1.2447634564697494,1.6744705568938043,1.3934068322205893,8,2021-06-19
Germany,2020-10-27,1.5217050150858067,1.81853688742552,1.2358107014257251,1.6619214081013567,1.3821342549572937,8,2021-06-19
Germany,2020-10-28,1.5053410368382518,1.7986564052958436,1.2169899385787808,1.6453119269159957,1.3666300314166553,8,2021-06-19
Germany,2020-10-29,1.4986323171555829,1.7947645447288023,1.2098332924475066,1.636912612130348,1.3595449204781005,8,2021-06-19
Germany,2020-10-30,1.4823124448455878,1.775504432884961,1.1893424121176042,1.6206888669217976,1.3455506188414963,8,2021-06-19
Germany,2020-10-31,1.4626069760175358,1.7589039631224272,1.1726673874881293,1.6004351013078533,1.3232731914881453,8,2021-06-19
Germany,2020-11-01,1.4412637878685528,1.7359906425420704,1.1494947089416376,1.5776851647225147,1.3032324520450047,8,2021-06-19
Germany,2020-11-02,1.4178354339614545,1.7141276074782847,1.128841218546709,1.5568617642359477,1.280108880310092,8,2021-06-19
Germany,2020-11-03,1.3705768460555867,1.6643123699867353,1.0788146778737957,1.5094422262897635,1.2311981775865652,8,2021-06-19
Germany,2020-11-04,1.353114519628753,1.643913339301598,1.0556552945589757,1.4930718731434776,1.2144108544543082,8,2021-06-19
Germany,2020-11-05,1.3166814205068282,1.6123396899963107,1.0237608425380609,1.4559794109955826,1.1778855676506024,8,2021-06-19
Germany,2020-11-06,1.2811698708234764,1.5737204612538302,0.9870392645817982,1.4189136865661591,1.1421499531558783,8,2021-06-19
Germany,2020-11-07,1.2487921538567472,1.5430051459405851,0.9546524370942692,1.3877485968258787,1.1079258700581975,8,2021-06-19
Germany,2020-11-08,1.2205432285425608,1.5184381513336649,0.9258195460721048,1.3599228225925444,1.0804178885294933,8,2021-06-19
Germany,2020-11-09,1.183821040442812,1.4805453016231844,0.8886467550115916,1.3237257128599706,1.0444655231917022,8,2021-06-19
Germany,2020-11-10,1.174054384243512,1.4668640024742836,0.8823601843390272,1.3134873116935477,1.0337785465794238,8,2021-06-19
Germany,2020-11-11,1.1482121657128614,1.4422437757878668,0.8537807888465635,1.2877687537439664,1.0089212118215498,8,2021-06-19
Germany,2020-11-12,1.132580642371828,1.4304841918120277,0.834006467759909,1.2711712888379576,0.9912047604371248,8,2021-06-19
Germany,2020-11-13,1.1157034144662614,1.4121208880346154,0.8202499340058624,1.2555407322930254,0.9735276918692624,8,2021-06-19
Germany,2020-11-14,1.0982681053392231,1.39676051424465,0.7977781756824748,1.2383684486744144,0.9570081286635442,8,2021-06-19
Germany,2020-11-15,1.0850379306394995,1.3822333749240947,0.7903466811940955,1.2252832151194404,0.944683059338432,8,2021-06-19
Germany,2020-11-16,1.0829608449221615,1.3776196010825197,0.7849719087332238,1.2247144551490208,0.9429950911832964,8,2021-06-19
Germany,2020-11-17,1.0799551205221558,1.3725198460463224,0.7833528362477171,1.2208062614135358,0.9415970797547224,8,2021-06-19
Germany,2020-11-18,1.0661290138510051,1.3563707520727548,0.7724196545351908,1.2046648994679527,0.92681816312984,8,2021-06-19
Germany,2020-11-19,1.058980711064023,1.3511176573699173,0.7650459492156012,1.1995997298858632,0.9193639761765964,8,2021-06-19
Germany,2020-11-20,1.0501010489750429,1.3444350889611147,0.7548817227366345,1.1899545599218495,0.90989138868431,8,2021-06-19
Germany,2020-11-21,1.039657580944194,1.3355428448696969,0.7420378058392249,1.1770294579023577,0.9000023860636193,8,2021-06-19
Germany,2020-11-22,1.032992022521451,1.328440361251764,0.7354062706871395,1.172220022641734,0.8948717167831632,8,2021-06-19
Germany,2020-11-23,1.0335701636530426,1.3299203659402972,0.7397526640514792,1.1729844963188705,0.8952206422499145,8,2021-06-19
Germany,2020-11-24,1.0320436020992207,1.3295393872796282,0.7364019668532575,1.1706400489256603,0.8926131191622099,8,2021-06-19
Germany,2020-11-25,1.042966764050905,1.3410533486048204,0.7506272304977755,1.1836324225446049,0.9036432462903272,8,2021-06-19
Germany,2020-11-26,1.0372241335878134,1.331494798605687,0.7429323024924823,1.1776663053553391,0.8986003326887091,8,2021-06-19
Germany,2020-11-27,1.0347497596669095,1.3293807483966649,0.7411948490279213,1.1730099170333048,0.896549668048592,8,2021-06-19
Germany,2020-11-28,1.0309662382146687,1.3227260500698177,0.7367863890370212,1.168654537321289,0.8931960022175459,8,2021-06-19
Germany,2020-11-29,1.0333109702377845,1.3254317277453604,0.7379056994551239,1.1724863364778049,0.8933470512653874,8,2021-06-19
Germany,2020-11-30,1.0450798191929225,1.338686144776834,0.7538012128862748,1.1856942699604258,0.9055604191718276,8,2021-06-19
Germany,2020-12-01,1.0519508153523052,1.3450334750111714,0.7572041234916345,1.1909947723083003,0.9136844585578,8,2021-06-19
Germany,2020-12-02,1.0555181244604488,1.3476134183065287,0.7616542579908039,1.1934059054487651,0.9180255732049036,8,2021-06-19
Germany,2020-12-03,1.0645992098761792,1.3541229957262924,0.7705689782175917,1.2023155673553656,0.9265724524372464,8,2021-06-19
Germany,2020-12-04,1.0760870053355052,1.3709832931759658,0.7859488069200727,1.2141360272115904,0.9384431952617042,8,2021-06-19
Germany,2020-12-05,1.0940550324640883,1.3865108394602692,0.7978595491751641,1.2312659325351298,0.957112056049488,8,2021-06-19
Germany,2020-12-06,1.0962458954450154,1.3926104188986113,0.8048409765893909,1.2345452859797257,0.9566128854933488,8,2021-06-19
Germany,2020-12-07,1.0951978436847858,1.3882706838239045,0.8028472608106496,1.233345990426317,0.9554719502450246,8,2021-06-19
Germany,2020-12-08,1.1088970116579928,1.3996784248737637,0.8146940821319105,1.2463526723829357,0.9680515585522604,8,2021-06-19
Germany,2020-12-09,1.1151638436843625,1.4079863072675525,0.8239294881852016,1.2543247692504016,0.9762842521221032,8,2021-06-19
Germany,2020-12-10,1.1284654001864958,1.4253661182986592,0.8362869542117349,1.2657199556285363,0.9891949734293026,8,2021-06-19
Germany,2020-12-11,1.1302942189094956,1.425153010588846,0.8383870761528074,1.2684571599258236,0.991251224909649,8,2021-06-19
Germany,2020-12-12,1.1227590808167898,1.4234356232212213,0.8302314925574455,1.26098488971323,0.982832247134872,8,2021-06-19
Germany,2020-12-13,1.1147898475672646,1.408593481515482,0.8248828855402305,1.2521201294346205,0.9767882918928787,8,2021-06-19
Germany,2020-12-14,1.1035591402059342,1.3976481767494775,0.8094156151974632,1.2419586581390016,0.9649438158334666,8,2021-06-19
Germany,2020-12-15,1.1061407380305617,1.400024965132291,0.8128355758807315,1.2434029438863063,0.967501451215151,8,2021-06-19
Germany,2020-12-16,1.0988302602432145,1.3967413199538288,0.8083182300146657,1.2369117557514815,0.9594162731721668,8,2021-06-19
Germany,2020-12-17,1.0916726615205077,1.388363923426061,0.8024613299079593,1.2302721115492994,0.9510568079118028,8,2021-06-19
Germany,2020-12-18,1.086518856750743,1.3812123301798382,0.7944323282056606,1.2244658864156108,0.9475054267017784,8,2021-06-19
Germany,2020-12-19,1.0636484871330971,1.3599627453107972,0.7716601678975459,1.2019673943315716,0.9253562848444458,8,2021-06-19
Germany,2020-12-20,1.0431643094022085,1.3361235980448611,0.7548662602602775,1.1816713285036111,0.9061740436388444,8,2021-06-19
Germany,2020-12-21,1.0324843297098671,1.3283754170516853,0.7430478940285339,1.1716418527742425,0.8929593894887395,8,2021-06-19
Germany,2020-12-22,1.0125209137807,1.3090496255305943,0.7218662223171759,1.1518641030778358,0.8725694003408321,8,2021-06-19
Germany,2020-12-23,0.9789057133710868,1.2712201914386592,0.6863273298171466,1.117848948438016,0.8408366858693066,8,2021-06-19
Germany,2020-12-24,0.9501054395958078,1.242435340042767,0.6557251703818345,1.0893765601050545,0.8122545766418108,8,2021-06-19
Germany,2020-12-25,0.9284674436121376,1.2176347742896827,0.6317175403998698,1.0672857095001058,0.7900816103788364,8,2021-06-19
Germany,2020-12-26,0.9327596311267972,1.2237478469953744,0.6370380571379723,1.0714279004145817,0.7933728691386414,8,2021-06-19
Germany,2020-12-27,0.9452900944239347,1.2305575547972083,0.6542516732617838,1.0839999850782227,0.8060867144981787,8,2021-06-19
Germany,2020-12-28,0.9524792211522692,1.2390504393400736,0.6599153684738231,1.0918183050363286,0.8147578702089433,8,2021-06-19
Germany,2020-12-29,0.9548170780478984,1.2412790606932436,0.6620898644344351,1.0958690390421295,0.8164523659189314,8,2021-06-19
Germany,2020-12-30,0.9630041754861948,1.2505309682163248,0.6703045813122885,1.101693633129863,0.8253898264171946,8,2021-06-19
Germany,2020-12-31,0.9351051249265224,1.2273864235010192,0.6406631717355081,1.0729259135102591,0.7978858472479944,8,2021-06-19
Germany,2021-01-01,0.92232489652809,1.2120954519786764,0.6271307465139015,1.059957949488286,0.7835094661343915,8,2021-06-19
Germany,2021-01-02,0.9327644653880752,1.222127496100469,0.6377180669585341,1.0704002439981837,0.7949554718922514,8,2021-06-19
Germany,2021-01-03,0.9551240535166198,1.247097490090345,0.6592345565842945,1.0929823011318636,0.8170097981566784,8,2021-06-19
Germany,2021-01-04,0.9746267595532182,1.2679132154662716,0.6804145933191983,1.1132090233373677,0.8366692336873296,8,2021-06-19
Germany,2021-01-05,0.9909084367020892,1.2848024595995802,0.6990182138988954,1.1299156334415017,0.8521825063339596,8,2021-06-19
Germany,2021-01-06,1.0114882433113312,1.3065372525089345,0.7180498698958957,1.1506584190217786,0.8719805031527921,8,2021-06-19
Germany,2021-01-07,1.035534886176004,1.332937227565422,0.7398495140489649,1.1766351165164333,0.8949717262607009,8,2021-06-19
Germany,2021-01-08,1.0166103450125077,1.3150659068701498,0.7202468971470957,1.1570113704255551,0.8769199785941819,8,2021-06-19
Germany,2021-01-09,0.9924113315868914,1.2879541275645752,0.6985827459212766,1.1335165007385062,0.8519844058427071,8,2021-06-19
Germany,2021-01-10,0.9640907005091828,1.259407550384335,0.6690545388721666,1.1034875179638424,0.825577593231738,8,2021-06-19
Germany,2021-01-11,0.9520769514651294,1.2436714401305815,0.6595650411733354,1.090806732108005,0.8141322117850412,8,2021-06-19
Germany,2021-01-12,0.9407493609879158,1.2348768740182008,0.6450896936214303,1.0803499624413495,0.8029465880668718,8,2021-06-19
Germany,2021-01-13,0.91372292410104,1.2055874704235772,0.6201014310185724,1.0526198709412935,0.7741389797519705,8,2021-06-19
Germany,2021-01-14,0.8937963138918973,1.1860888080865204,0.6038042471418311,1.0320863252954628,0.7547341195147377,8,2021-06-19
Germany,2021-01-15,0.8788044975677974,1.1665236693823693,0.5844231257377792,1.0179507231166838,0.7397686414180167,8,2021-06-19
Germany,2021-01-16,0.8755735245179517,1.16476506908735,0.581555242939455,1.015485199938505,0.735315294862548,8,2021-06-19
Germany,2021-01-17,0.8746239860650555,1.1621289898482576,0.5832099736503741,1.012518216929098,0.7352054282155287,8,2021-06-19
Germany,2021-01-18,0.8642291008890723,1.1582713364712016,0.5716504921835521,1.0028431604431625,0.7251647318454729,8,2021-06-19
Germany,2021-01-19,0.8545530217186015,1.1506586184725232,0.5611120371487438,0.9937619036045818,0.7164866961819178,8,2021-06-19
Germany,2021-01-20,0.8513881094124058,1.1424371936671522,0.5583275889533775,0.990464679701522,0.713215866274583,8,2021-06-19
Germany,2021-01-21,0.8350685306525147,1.1234703681266784,0.5448658697691944,0.973198467074631,0.6984521625920244,8,2021-06-19
Germany,2021-01-22,0.8409767419540318,1.1309729533267936,0.5517650358431017,0.9782507216845072,0.7022703991819415,8,2021-06-19
Germany,2021-01-23,0.8385783466812249,1.1301487206319014,0.5476993816843847,0.9773207186755845,0.7002715024442671,8,2021-06-19
Germany,2021-01-24,0.8369263065690916,1.126789886450668,0.5446503779772859,0.975691643094396,0.6991168062694079,8,2021-06-19
Germany,2021-01-25,0.8259901501655693,1.1187112824036458,0.5345004641360775,0.9663394586965964,0.685839550647869,8,2021-06-19
Germany,2021-01-26,0.8160411616350359,1.1078873075902933,0.5236516586560662,0.9547641764055312,0.6760764752383503,8,2021-06-19
Germany,2021-01-27,0.8134298852836797,1.1066469817518558,0.5144129245634153,0.9533473156321954,0.672791872356056,8,2021-06-19
Germany,2021-01-28,0.8203114293542262,1.116798698208653,0.5224579007272689,0.9607261742044896,0.6803562951477724,8,2021-06-19
Germany,2021-01-29,0.8255560996166214,1.1164355463768754,0.5289455380518207,0.9653547535807776,0.6851905378181242,8,2021-06-19
Germany,2021-01-30,0.8274653884004227,1.1190789187609809,0.5317163640475246,0.968252620243072,0.6890989499066071,8,2021-06-19
Germany,2021-01-31,0.8108739230187194,1.1030940565202958,0.5165425550234056,0.9505610528684486,0.6710482334556449,8,2021-06-19
Germany,2021-02-01,0.8045859771747103,1.0990812438832742,0.5110080916487061,0.9431447959485694,0.6660434207069106,8,2021-06-19
Germany,2021-02-02,0.7969578175229171,1.089958815832092,0.4988418613179914,0.9354596724678164,0.6576479885542313,8,2021-06-19
Germany,2021-02-03,0.7963765616930805,1.0919756381663477,0.5022721685174089,0.9358304102098616,0.6561161687526234,8,2021-06-19
Germany,2021-02-04,0.8033564792250116,1.0961518703146478,0.5106825532573197,0.9422098964110583,0.6641383219646325,8,2021-06-19
Germany,2021-02-05,0.8082710270030917,1.103724413113654,0.5131882608691762,0.9489241257665078,0.6664223167710229,8,2021-06-19
Germany,2021-02-06,0.8094706558807674,1.10461196755387,0.5086517308292688,0.9515432303655568,0.6673909718188298,8,2021-06-19
Germany,2021-02-07,0.8104668808076472,1.106942646306831,0.515667058667552,0.9524803120131448,0.6708529938189873,8,2021-06-19
Germany,2021-02-08,0.8020850249095761,1.0955430701990772,0.5053094568743776,0.9422725206113808,0.6614596386802614,8,2021-06-19
Germany,2021-02-09,0.7963633057932228,1.0908359157501986,0.4985224417374707,0.9374172918405904,0.6565305561967623,8,2021-06-19
Germany,2021-02-10,0.7986522210943737,1.095759813478472,0.5028475428359674,0.940471422430006,0.6583087416802339,8,2021-06-19
Germany,2021-02-11,0.8133372436317162,1.1066929382648696,0.5165695327386379,0.9529794050395676,0.6740037688929965,8,2021-06-19
Germany,2021-02-12,0.8301132230046797,1.1255693861027083,0.5296821967655829,0.969778830768968,0.6901353977005666,8,2021-06-19
Germany,2021-02-13,0.8437993605814145,1.1442288288549087,0.5445161221154782,0.9821746415772732,0.7039846920019059,8,2021-06-19
Germany,2021-02-14,0.8582194557669752,1.1545103628716151,0.5603084239121663,0.9966999520825612,0.7205889711825845,8,2021-06-19
Germany,2021-02-15,0.8702020863092543,1.1683018863430312,0.5747761644827013,1.0091599460850915,0.731021704486758,8,2021-06-19
Germany,2021-02-16,0.8781309883640191,1.1719644518315189,0.5851625274431671,1.0162843706955489,0.7407532944077496,8,2021-06-19
Germany,2021-02-17,0.8912647467343325,1.18327273228575,0.5951403227438846,1.0308772781239464,0.751744601397768,8,2021-06-19
Germany,2021-02-18,0.9102492027061588,1.206167541536427,0.6156627793682977,1.0490876248595349,0.7696208547382588,8,2021-06-19
Germany,2021-02-19,0.9297806410726196,1.2278920587828484,0.6358275854898751,1.0685869673967603,0.7890825122005547,8,2021-06-19
Germany,2021-02-20,0.9472369373929636,1.2459535412083658,0.6498897620489497,1.0876018487621597,0.8061973801214842,8,2021-06-19
Germany,2021-02-21,0.9613735192355968,1.2583484674314842,0.663996960125844,1.1018249767583248,0.8206799601010906,8,2021-06-19
Germany,2021-02-22,0.9683409554668726,1.262499003405355,0.6742050186548119,1.1080119806704642,0.827800092297011,8,2021-06-19
Germany,2021-02-23,0.9743228380415948,1.265955782171654,0.6776654845423336,1.1148761751743763,0.8352771207442872,8,2021-06-19
Germany,2021-02-24,0.9881627024774992,1.2837059408733127,0.6938710313886434,1.1267321753648076,0.8481513823192971,8,2021-06-19
Germany,2021-02-25,1.004698018783054,1.2968933439975487,0.7128972385718688,1.1450015123108712,0.8647466015303406,8,2021-06-19
Germany,2021-02-26,1.0160443179471397,1.306291659193601,0.7210682660321579,1.1549291368481875,0.8774535045450914,8,2021-06-19
Germany,2021-02-27,1.026716743027371,1.3191653004649069,0.7310955594906104,1.1645833033078774,0.8878719325431705,8,2021-06-19
Germany,2021-02-28,1.03562260410965,1.3263091821883828,0.7384463829210146,1.1732953740474106,0.8972805902724974,8,2021-06-19
Germany,2021-03-01,1.0392166787368091,1.3303952774515968,0.744099628383114,1.1778943651389386,0.8994404853791186,8,2021-06-19
Germany,2021-03-02,1.0416576472879633,1.3312831460366104,0.7434417935031388,1.18220894882219,0.9021713602969212,8,2021-06-19
Germany,2021-03-03,1.051888366302986,1.3464310197041252,0.7577224142970279,1.1903917962030472,0.9122454370830968,8,2021-06-19
Germany,2021-03-04,1.0697688793722924,1.3634116358015065,0.7746366703083647,1.2104217679295397,0.930811414576864,8,2021-06-19
Germany,2021-03-05,1.0842573976568664,1.378719341704696,0.7852397964783131,1.2236902320014809,0.9450463139596604,8,2021-06-19
Germany,2021-03-06,1.1013190340041026,1.3977303971028985,0.8083143546103935,1.24045373563722,0.9615995352617388,8,2021-06-19
Germany,2021-03-07,1.1188067914488662,1.4134194154163953,0.8232849270789903,1.2588255422690426,0.9799926949447922,8,2021-06-19
Germany,2021-03-08,1.1300314498996515,1.4235845890448169,0.8370772770907641,1.2705026720364256,0.9900988822088488,8,2021-06-19
Germany,2021-03-09,1.1452453436719237,1.4387378358111151,0.8522838818999208,1.2850733869912394,1.0061292655112182,8,2021-06-19
Germany,2021-03-10,1.1724805758581474,1.4643640841063998,0.8789582047077564,1.3125122228463009,1.0321652736967026,8,2021-06-19
Germany,2021-03-11,1.1637009113519865,1.452565498190124,0.8707706876068819,1.3015754132751889,1.025305668277263,8,2021-06-19
Germany,2021-03-12,1.1916924897636003,1.482331096114218,0.9008954659438778,1.3304307239938054,1.052092553759438,8,2021-06-19
Germany,2021-03-13,1.2140819090528343,1.510946309965972,0.9216323022392564,1.3540109380835736,1.0734457725304372,8,2021-06-19
Germany,2021-03-14,1.23257509288634,1.5300007619354927,0.9374588108944916,1.3738324253584613,1.092535981037567,8,2021-06-19
Germany,2021-03-15,1.242252439690668,1.538973192213562,0.9486800913601195,1.3811518430890652,1.1015814046008563,8,2021-06-19
