Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-11,0.6654368152900255,0.9549614834705836,0.3724487140362431,0.8048754382153738,0.5265518049033775,8,2021-06-24
Germany,2020-05-12,0.6588219082236129,0.9487903444799712,0.3654600095086205,0.7971413649473889,0.5211886498374887,8,2021-06-24
Germany,2020-05-13,0.6591007768449474,0.9502960829792676,0.3679641510729653,0.7961703697390475,0.5206753770045444,8,2021-06-24
Germany,2020-05-14,0.6561052104583875,0.9495432648605234,0.3607314134029801,0.7945653716239853,0.5157371903617924,8,2021-06-24
Germany,2020-05-15,0.6704411197269211,0.9642278347627076,0.3791646027119763,0.8091619788739308,0.5297829468895947,8,2021-06-24
Germany,2020-05-16,0.6919231192173587,0.986710496302696,0.3996132277955815,0.8299124557794804,0.5523620067389273,8,2021-06-24
Germany,2020-05-17,0.7119928628211951,1.0089126331767035,0.4200815754297279,0.8499063102232788,0.5737011502926599,8,2021-06-24
Germany,2020-05-18,0.7244716592538203,1.017513720776724,0.4325365281358207,0.8627797734524907,0.5873271635308249,8,2021-06-24
Germany,2020-05-19,0.7413403647088581,1.0369292934040066,0.4516010790028358,0.878770605792865,0.6019680691466668,8,2021-06-24
Germany,2020-05-20,0.7308305923853675,1.0275766561138084,0.4369018689846971,0.8690607475036061,0.5909138904788506,8,2021-06-24
Germany,2020-05-21,0.7161792373241114,1.0108976069805973,0.4248390084897077,0.8552497196940597,0.5771867377138317,8,2021-06-24
Germany,2020-05-22,0.710327384203092,1.0074580053136273,0.4205079689307575,0.8488753559323876,0.5722219081945185,8,2021-06-24
Germany,2020-05-23,0.7090840500082478,1.0057422197901351,0.4192313250916148,0.8489812471211549,0.5696911341413066,8,2021-06-24
Germany,2020-05-24,0.7140211314418066,1.005983803625636,0.4205484823438817,0.8538533294984878,0.5746558816123553,8,2021-06-24
Germany,2020-05-25,0.7202411731095225,1.010609776179425,0.4295109876954841,0.8593067346886132,0.5799092178079421,8,2021-06-24
Germany,2020-05-26,0.7254650415231791,1.0148136209721088,0.4315165181488636,0.8666357917195138,0.5858117677591086,8,2021-06-24
Germany,2020-05-27,0.7290371604003009,1.0226800722078953,0.4350121619158598,0.8696214398017081,0.5886209756912802,8,2021-06-24
Germany,2020-05-28,0.7374760132202893,1.0298397356305276,0.4445343933917052,0.8775071838994993,0.598699229699024,8,2021-06-24
Germany,2020-05-29,0.7370617073170767,1.0277104962455936,0.4456551180366077,0.8746274122676125,0.5987733136831264,8,2021-06-24
Germany,2020-05-30,0.7293614153922252,1.0190864036713077,0.4358793601025793,0.867462496240771,0.5906737585547223,8,2021-06-24
Germany,2020-05-31,0.7253001486957725,1.016610723924088,0.43219980849581,0.8639999423640927,0.5856453661905665,8,2021-06-24
Germany,2020-06-01,0.7253479595423764,1.0225268914410544,0.4299697716143719,0.8639902748141786,0.5862984151716872,8,2021-06-24
Germany,2020-06-02,0.7301913328106684,1.02529970005642,0.433980828161743,0.8695180415663718,0.591059475069801,8,2021-06-24
Germany,2020-06-03,0.7492369210424471,1.041593998327105,0.4543514442920004,0.8866768208415976,0.6103625302983893,8,2021-06-24
Germany,2020-06-04,0.7711226252317003,1.0644525086359549,0.4765791424231554,0.9097106478183756,0.6328015037720633,8,2021-06-24
Germany,2020-06-05,0.8023067198587318,1.0908102961954478,0.5107784338734154,0.942521020486808,0.6622303339268358,8,2021-06-24
Germany,2020-06-06,0.8349946717870439,1.1278785295028302,0.5404712537852228,0.974281491786111,0.6956321287447901,8,2021-06-24
Germany,2020-06-07,0.8424185423731361,1.1328298526686231,0.5519643337499276,0.9816714287894156,0.7043737974052097,8,2021-06-24
Germany,2020-06-08,0.8458189445345128,1.1376565844815585,0.5551908579651249,0.983405088277812,0.7070476235837269,8,2021-06-24
Germany,2020-06-09,0.8397038491848857,1.129886687089661,0.5432802898878278,0.9789265041098748,0.6999891448640183,8,2021-06-24
Germany,2020-06-10,0.8390306843736218,1.1282202743380088,0.5431388205295666,0.9782055893749092,0.7006433297321607,8,2021-06-24
Germany,2020-06-11,0.8610454843172147,1.1460707288855811,0.5654120640642072,1.0007455858648906,0.7217589905989897,8,2021-06-24
Germany,2020-06-12,0.9143797417876304,1.204103621585106,0.623029178735125,1.051375186952528,0.7767110110026629,8,2021-06-24
Germany,2020-06-13,0.9533876785553532,1.2453167978215702,0.6615132200482063,1.0920866695056608,0.8158410744338309,8,2021-06-24
Germany,2020-06-14,1.0130734197560394,1.3012146398626163,0.7220495581173918,1.1508935722663447,0.8741692159717912,8,2021-06-24
Germany,2020-06-15,1.0753342764738538,1.370958231473555,0.7849075209459682,1.2143449969161972,0.9361501877139368,8,2021-06-24
Germany,2020-06-16,1.1490797131253192,1.4477721107356325,0.8570012952671574,1.2889636340386863,1.0088569453390923,8,2021-06-24
Germany,2020-06-17,1.2028465365068328,1.5075170491455585,0.9071522081401372,1.3447486754584643,1.0606446495985613,8,2021-06-24
Germany,2020-06-18,1.2488240335149328,1.5557918996074098,0.952876891140372,1.3922294341111852,1.104048352785752,8,2021-06-24
Germany,2020-06-19,1.2211308912050878,1.52186216976241,0.9274472894585724,1.3625199985016578,1.0798610551298082,8,2021-06-24
Germany,2020-06-20,1.2042733228135158,1.5036051905289165,0.9124652596166052,1.3441103498354652,1.0628996402847315,8,2021-06-24
Germany,2020-06-21,1.19172899154377,1.4901993740569002,0.9001709320360398,1.3317332780481452,1.051588089270217,8,2021-06-24
Germany,2020-06-22,1.1643895688458783,1.4568375538026013,0.8754945995247151,1.3046117544994198,1.0254665944302022,8,2021-06-24
Germany,2020-06-23,1.1307454166276532,1.4208702896120349,0.8446590841717413,1.2688456933889931,0.9909930120024504,8,2021-06-24
Germany,2020-06-24,1.0881410620789764,1.3786023862545496,0.8010290645198603,1.2261614480187872,0.9510387350193868,8,2021-06-24
Germany,2020-06-25,1.052826494764571,1.3431203058481385,0.7663572653944262,1.1886566183844878,0.9168057797340166,8,2021-06-24
Germany,2020-06-26,1.0346712407608998,1.3274970922703346,0.7472368481898651,1.1723984899166522,0.8979383549025016,8,2021-06-24
Germany,2020-06-27,1.010739914418069,1.3034731730363036,0.7223421909365838,1.1477376314560406,0.8720528173392067,8,2021-06-24
Germany,2020-06-28,0.9856032025308424,1.2738727494879698,0.6997636770599593,1.1228744736067242,0.8461915350388284,8,2021-06-24
Germany,2020-06-29,0.968533839736376,1.2582516345540131,0.6790800328861386,1.1059846564492086,0.8306555461304915,8,2021-06-24
Germany,2020-06-30,0.956438521732486,1.2468825295750754,0.6624032815214389,1.0954896550298914,0.8177784635817049,8,2021-06-24
Germany,2020-07-01,0.9518757072045356,1.2414904469355643,0.6612118247647408,1.0905587165250308,0.8135774859361671,8,2021-06-24
Germany,2020-07-02,0.9433547483849992,1.236350856778085,0.6514446043887567,1.0825351452968044,0.8039412352974077,8,2021-06-24
Germany,2020-07-03,0.9403750915373532,1.234420118293015,0.6479883388475597,1.0790372391411895,0.8002669597056239,8,2021-06-24
Germany,2020-07-04,0.9464339853801964,1.2399411849262452,0.6535094457116639,1.0859144178415134,0.8065913298413059,8,2021-06-24
Germany,2020-07-05,0.9473059513833816,1.243050644519451,0.6563154106833415,1.0864945344101613,0.8072691722631843,8,2021-06-24
Germany,2020-07-06,0.9412369860503708,1.2337884018878555,0.6504669868526015,1.0791661844852365,0.8022834489517591,8,2021-06-24
Germany,2020-07-07,0.921454382353222,1.2145856352485458,0.6282357529604327,1.0610101032651882,0.7830940433687165,8,2021-06-24
Germany,2020-07-08,0.9121525587960208,1.2043495654137304,0.6156748506260289,1.0512728963072862,0.7748244340652506,8,2021-06-24
Germany,2020-07-09,0.907486860602038,1.202354480078495,0.6099157226456748,1.0462351006447754,0.7687631435297356,8,2021-06-24
Germany,2020-07-10,0.920501490465918,1.2106413338544963,0.6220727024864658,1.0580072568004546,0.7831582068016679,8,2021-06-24
Germany,2020-07-11,0.9473657731007156,1.2351548843381526,0.656063306894549,1.0852396780736464,0.8101422736405984,8,2021-06-24
Germany,2020-07-12,0.9677214692233976,1.2608745890968498,0.6770286811993349,1.1068772726828062,0.8296464638313847,8,2021-06-24
Germany,2020-07-13,0.9871442251503392,1.2798003079028937,0.6913504722048349,1.1256610074472089,0.8481167605434148,8,2021-06-24
Germany,2020-07-14,1.0192404413220244,1.3112215687063964,0.7289040348487117,1.1582279926662975,0.8789110089866533,8,2021-06-24
Germany,2020-07-15,1.0572236230246288,1.3531717463970538,0.7652757736942409,1.1937986172065786,0.9184712857647584,8,2021-06-24
Germany,2020-07-16,1.0937373468248206,1.3860684878582124,0.8017839476906594,1.2324400377484954,0.9552661419929028,8,2021-06-24
Germany,2020-07-17,1.121714606328328,1.4129029806808096,0.8307265200750216,1.258640254337863,0.9855383323052204,8,2021-06-24
Germany,2020-07-18,1.1399887143013263,1.42984483810672,0.8460131035787845,1.2771524622723445,1.0028756181226623,8,2021-06-24
Germany,2020-07-19,1.1597285546815377,1.4507642814814592,0.8694322365459543,1.297676561792562,1.0190054264296142,8,2021-06-24
Germany,2020-07-20,1.175607198413228,1.4653041420683406,0.8839154022431669,1.313817911792087,1.0364826599421046,8,2021-06-24
Germany,2020-07-21,1.1824048755355892,1.4721095205092858,0.8926336251504116,1.3188895933436935,1.0434470939056284,8,2021-06-24
Germany,2020-07-22,1.19631097595389,1.4890319229657734,0.9044549625219512,1.3331817987543708,1.0575476703955369,8,2021-06-24
Germany,2020-07-23,1.2117111416713575,1.5034043139754996,0.9196426453330458,1.3500304300300383,1.073735552179922,8,2021-06-24
Germany,2020-07-24,1.2283276606448696,1.5212901565971533,0.9347001287850336,1.3667635063334502,1.089647221277572,8,2021-06-24
Germany,2020-07-25,1.2382631987539383,1.5367536042646923,0.9459311758725611,1.3771140826089263,1.0978085639370017,8,2021-06-24
Germany,2020-07-26,1.2380188876170686,1.5351936378785394,0.9481461681995728,1.3777620299374365,1.0975849601761758,8,2021-06-24
Germany,2020-07-27,1.2330332630453211,1.5288993897343697,0.9432624567918122,1.3699893037143822,1.0942364620873009,8,2021-06-24
Germany,2020-07-28,1.2464129467276803,1.5409713845395194,0.9567162448930284,1.3838589156744323,1.1089987862860953,8,2021-06-24
Germany,2020-07-29,1.2583410779026196,1.5525816711228009,0.9721544902261756,1.3975064152982672,1.1202347908782542,8,2021-06-24
Germany,2020-07-30,1.2648078666316065,1.556948795870608,0.9749859845522326,1.4031774723092427,1.1269300154208342,8,2021-06-24
Germany,2020-07-31,1.2587117429050396,1.5500810822537971,0.969861428903672,1.396500002691779,1.1194468984721366,8,2021-06-24
Germany,2020-08-01,1.2555302163078026,1.5491685889284537,0.9665405044823692,1.3917452032264983,1.1173208634002545,8,2021-06-24
Germany,2020-08-02,1.2548981019405094,1.5508416546070771,0.9647884865705232,1.3921155314598057,1.1168306372952068,8,2021-06-24
Germany,2020-08-03,1.2657552794410474,1.5647935973554228,0.974587193351975,1.40260402392939,1.1283641490425105,8,2021-06-24
Germany,2020-08-04,1.273944348522581,1.5713132094560958,0.9840112348359966,1.4118364711461586,1.1357487384630556,8,2021-06-24
Germany,2020-08-05,1.2827240664227804,1.5766872873010949,0.9892114124876904,1.4196496835930317,1.1460104753740128,8,2021-06-24
Germany,2020-08-06,1.274512240101417,1.5715572558027897,0.989663440545116,1.4099159480343326,1.1386578218103751,8,2021-06-24
Germany,2020-08-07,1.2725368683720832,1.5647111924571666,0.9807695438180905,1.410501050857316,1.1358804598691892,8,2021-06-24
Germany,2020-08-08,1.2701902144238146,1.5634027302829825,0.981031440894236,1.406692361086071,1.1316102885566848,8,2021-06-24
Germany,2020-08-09,1.2712052315700475,1.5632524938846215,0.9801212172220284,1.4080166093904949,1.1332873397509735,8,2021-06-24
Germany,2020-08-10,1.276966045590492,1.570588112965206,0.9926128663501936,1.4141805062381931,1.1388875932721816,8,2021-06-24
Germany,2020-08-11,1.277835640881311,1.5730290715162938,0.9884694090834796,1.4158830628799677,1.1411819037617164,8,2021-06-24
Germany,2020-08-12,1.2753445017359453,1.568328208081554,0.9866309732155032,1.4123644742546788,1.1388987931646817,8,2021-06-24
Germany,2020-08-13,1.2702558948871323,1.5649315901413074,0.9784280617603296,1.4075635626067549,1.1342723941128168,8,2021-06-24
Germany,2020-08-14,1.2614987755933047,1.556162888621902,0.972105340982001,1.3990861085349322,1.1234290546815031,8,2021-06-24
Germany,2020-08-15,1.2499900146555587,1.5477647940993435,0.959102881668694,1.3876959789650691,1.1116292504568002,8,2021-06-24
Germany,2020-08-16,1.2475599086239209,1.547148956402403,0.9579065106138612,1.3869524657812269,1.1081370777771973,8,2021-06-24
Germany,2020-08-17,1.2467674082680151,1.5429173919257495,0.9569024780886348,1.3850748365126988,1.107390229996418,8,2021-06-24
Germany,2020-08-18,1.2350526095939551,1.5312428863392924,0.9464591437290336,1.3749885135240585,1.0954828605554925,8,2021-06-24
Germany,2020-08-19,1.2151190257291062,1.5095593657141972,0.921492356615004,1.3545201187011402,1.0778031363472158,8,2021-06-24
Germany,2020-08-20,1.1939102070070993,1.488651959675919,0.9032162797983506,1.3316035706947582,1.0562052640908317,8,2021-06-24
Germany,2020-08-21,1.1740367282323083,1.4670566854702374,0.8813995957703037,1.311848229217048,1.035860735165215,8,2021-06-24
Germany,2020-08-22,1.1546799305087263,1.4441155509121106,0.8627952663236262,1.2926390287413354,1.0153347300881372,8,2021-06-24
Germany,2020-08-23,1.138790603730081,1.4294519741441951,0.8478114584390006,1.2768612459649755,1.0012845199221925,8,2021-06-24
Germany,2020-08-24,1.1228070191959325,1.4106971290894508,0.8343301868692573,1.2628336241689042,0.9842984239934152,8,2021-06-24
Germany,2020-08-25,1.105923688125413,1.3935491675643148,0.8135735125223679,1.2448960421792106,0.96819062153461,8,2021-06-24
Germany,2020-08-26,1.0837689883678885,1.377917216773478,0.7900795257178562,1.2224630106992702,0.9446207501398586,8,2021-06-24
Germany,2020-08-27,1.067698158781898,1.3592087573474538,0.7754521607297333,1.2068365945022208,0.9302311450125847,8,2021-06-24
Germany,2020-08-28,1.0550902498774768,1.3485204596824956,0.760240112796859,1.1955908307889624,0.916584798874747,8,2021-06-24
Germany,2020-08-29,1.045141094692775,1.3384549799989256,0.7503370836238663,1.1863243432879087,0.9043726939825542,8,2021-06-24
Germany,2020-08-30,1.0404402264273718,1.3344863485826748,0.7443084005030769,1.1804519414643222,0.8993374146766004,8,2021-06-24
Germany,2020-08-31,1.0398959774320609,1.3355083868585402,0.743941768931369,1.1803937988998487,0.899312959207826,8,2021-06-24
Germany,2020-09-01,1.0394019014478368,1.3351916055891169,0.7446882641082293,1.1798797577918054,0.8982852125431078,8,2021-06-24
Germany,2020-09-02,1.0391266729389632,1.3362440763406926,0.7425546020806237,1.1792514583679206,0.8999579680432637,8,2021-06-24
Germany,2020-09-03,1.0422045711150285,1.3398668801889866,0.7491118119979518,1.182195104293607,0.901864994952474,8,2021-06-24
Germany,2020-09-04,1.0498704656563105,1.3435572784561385,0.7573281564944023,1.1901562406783364,0.909476914467874,8,2021-06-24
Germany,2020-09-05,1.0621895239383887,1.3568321950237685,0.7651200561738405,1.200578917085584,0.9228721605520844,8,2021-06-24
Germany,2020-09-06,1.078208351993304,1.3737048917438657,0.7840520081184892,1.2179401873776807,0.9387431944374997,8,2021-06-24
Germany,2020-09-07,1.091664326438364,1.3877532080470072,0.7999726086865577,1.231380129098468,0.9522121713380624,8,2021-06-24
Germany,2020-09-08,1.0922451820982746,1.3863276143948573,0.7991839671646761,1.2317904475007468,0.9531952724208688,8,2021-06-24
Germany,2020-09-09,1.0956030288771,1.3885149669211394,0.8002593941267133,1.2353546587278776,0.9561475418559572,8,2021-06-24
Germany,2020-09-10,1.1020586759667286,1.3965593406176342,0.8087084809972812,1.241225299957916,0.9640488665991488,8,2021-06-24
Germany,2020-09-11,1.1093716464363588,1.4025634128212487,0.8139978941483349,1.2485915824495042,0.97115211151432,8,2021-06-24
Germany,2020-09-12,1.1220142375050084,1.4134162937710593,0.8249722095911813,1.261043824047845,0.9835465143801227,8,2021-06-24
Germany,2020-09-13,1.1328570366607813,1.4258770416712658,0.8393418845509824,1.2706423335934098,0.9943726766801784,8,2021-06-24
Germany,2020-09-14,1.1394221353930938,1.4274487560098574,0.8493847273706411,1.2764457999875003,1.0011755432317784,8,2021-06-24
Germany,2020-09-15,1.1533237291108127,1.4503593397211716,0.8604298203860807,1.2919953947081522,1.0143468586857252,8,2021-06-24
Germany,2020-09-16,1.1609212526762658,1.4541857541932133,0.8671408316142186,1.2994793178985231,1.0234062602012888,8,2021-06-24
Germany,2020-09-17,1.1651677919118697,1.4580518509564264,0.8706378251519522,1.3025117612485575,1.0272367225916033,8,2021-06-24
Germany,2020-09-18,1.167555182409704,1.4599670872902193,0.8753948612235887,1.3064692074317463,1.0293535694353568,8,2021-06-24
Germany,2020-09-19,1.167366804319032,1.457584801013709,0.8713234728066713,1.3061142507792491,1.0297039484068062,8,2021-06-24
Germany,2020-09-20,1.156799641692132,1.4487418374013092,0.862797260627911,1.2949776560189128,1.0196358064680924,8,2021-06-24
Germany,2020-09-21,1.1465272142338272,1.439468108088235,0.8527001826728775,1.2857233867625173,1.0064194222989766,8,2021-06-24
Germany,2020-09-22,1.1461743835628462,1.4381237892479934,0.850371564894244,1.286240701366377,1.0071950038110329,8,2021-06-24
Germany,2020-09-23,1.1468460669885234,1.440934717011228,0.8522017508987615,1.2865961021625978,1.007038918619328,8,2021-06-24
Germany,2020-09-24,1.1597767091311466,1.4530142779654929,0.8678232522170141,1.2988945711517237,1.0185049533789123,8,2021-06-24
Germany,2020-09-25,1.1725927241566216,1.4622562497829297,0.8776890429529428,1.3100982248037096,1.0315582894586932,8,2021-06-24
Germany,2020-09-26,1.1846906974198883,1.4771601992371004,0.8932725069172719,1.3221142333141986,1.045135147833104,8,2021-06-24
Germany,2020-09-27,1.1984454905927415,1.4886290293935636,0.9081796992427952,1.3365728544139508,1.0602660214598034,8,2021-06-24
Germany,2020-09-28,1.2081648683417583,1.4982965267870412,0.9150565811692858,1.3450715125044672,1.0707351280390471,8,2021-06-24
Germany,2020-09-29,1.2172274779447547,1.508881789797583,0.9266083922511076,1.3545597687194273,1.0796101611036582,8,2021-06-24
Germany,2020-09-30,1.2338467321234896,1.5208389545768093,0.941526966369229,1.3714502405105504,1.09534122523971,8,2021-06-24
Germany,2020-10-01,1.2542346616834226,1.5430614432782166,0.9620960302604724,1.3917102706321107,1.1152030740874688,8,2021-06-24
Germany,2020-10-02,1.2783955742818132,1.5667673790707792,0.9840542828525156,1.4171585607470176,1.138737887436526,8,2021-06-24
Germany,2020-10-03,1.3040657674449023,1.5935781544788528,1.010206726375037,1.442387950490322,1.1654844642761613,8,2021-06-24
Germany,2020-10-04,1.3330987368770342,1.6246952256512053,1.0400844524020003,1.4718194503956423,1.1950211543332905,8,2021-06-24
Germany,2020-10-05,1.3630503172650736,1.657266787285011,1.0730584049481542,1.5011209766325908,1.2256979407680586,8,2021-06-24
Germany,2020-10-06,1.3924487025618348,1.6887356261928996,1.1019184655566632,1.5308046546020098,1.2540252630721846,8,2021-06-24
Germany,2020-10-07,1.4267930988631776,1.7207183321965458,1.1386175968201957,1.5650380954943266,1.2878459717696469,8,2021-06-24
Germany,2020-10-08,1.4581157767324957,1.7504769985537785,1.1693683281593372,1.5965800734645623,1.319833637737993,8,2021-06-24
Germany,2020-10-09,1.4772983509167028,1.7707158126062112,1.1880943993713995,1.6147534953961946,1.3374061665170212,8,2021-06-24
Germany,2020-10-10,1.4948759968628729,1.7939806560661429,1.2054209481810274,1.632700129784448,1.3559346404074637,8,2021-06-24
Germany,2020-10-11,1.515076551346673,1.8103914440568576,1.226318226677794,1.6526446600016378,1.376775681568318,8,2021-06-24
Germany,2020-10-12,1.5349228251064422,1.8322956999622664,1.2453323826174023,1.671478267126951,1.397484296670759,8,2021-06-24
Germany,2020-10-13,1.5372695411594304,1.8308236138431584,1.2480462492550797,1.6746053725276546,1.4004568738090677,8,2021-06-24
Germany,2020-10-14,1.5418540826236309,1.8327170158831203,1.2528894911759836,1.6795687563701711,1.4043794258131863,8,2021-06-24
Germany,2020-10-15,1.5432131914942715,1.8364934232224963,1.2537403043588784,1.6799050484285298,1.4050253550109502,8,2021-06-24
Germany,2020-10-16,1.5360627599091523,1.8283777003053747,1.2489227695844975,1.6739674772814783,1.3983758654848994,8,2021-06-24
Germany,2020-10-17,1.5314545988663972,1.8245887111455767,1.241351177455961,1.6691476785734554,1.3936863195005582,8,2021-06-24
Germany,2020-10-18,1.5317702265357729,1.8250026757357487,1.2409285123023317,1.6706054595574038,1.393047221788304,8,2021-06-24
Germany,2020-10-19,1.5379742912114889,1.8301823288371373,1.2455249890719116,1.6758124460569688,1.3996476143512029,8,2021-06-24
Germany,2020-10-20,1.5418852079339214,1.8322923029083675,1.2501152545742684,1.6799790792506908,1.4017597310545948,8,2021-06-24
Germany,2020-10-21,1.537878774384526,1.8274998094710635,1.243128960613776,1.6763312007513465,1.4019377219953362,8,2021-06-24
Germany,2020-10-22,1.528365732521471,1.81949060845012,1.23972431080267,1.6653479686894634,1.3915893477840404,8,2021-06-24
Germany,2020-10-23,1.5463940310585804,1.8362048522043024,1.2581128231698986,1.6846028639523989,1.4074955968538203,8,2021-06-24
Germany,2020-10-24,1.552642940552813,1.844367439503964,1.2605787222629663,1.690713882567943,1.4150869005748548,8,2021-06-24
Germany,2020-10-25,1.54805851865685,1.8409010594134485,1.2598364600342105,1.6857941376824188,1.4098107093854442,8,2021-06-24
Germany,2020-10-26,1.5323376434330829,1.8267527340332257,1.2473549280317102,1.6705769945822424,1.3937917078922482,8,2021-06-24
Germany,2020-10-27,1.5207810077134218,1.810601710828314,1.2333419509802397,1.6592301081354774,1.383592250747396,8,2021-06-24
Germany,2020-10-28,1.5040218774818603,1.7951702685482878,1.2134619455614069,1.6426477900606282,1.3656919210299234,8,2021-06-24
Germany,2020-10-29,1.4963258800135364,1.7894741995772292,1.2036971930637146,1.634462785883875,1.3576825909186248,8,2021-06-24
Germany,2020-10-30,1.4786330373958338,1.7703620278387748,1.1917214749114948,1.6169037344461217,1.339250443276816,8,2021-06-24
Germany,2020-10-31,1.4605382305930343,1.752664619608443,1.1727022270013925,1.5998427926505276,1.3206438613558584,8,2021-06-24
Germany,2020-11-01,1.4408266692058993,1.7364413831395802,1.144534140557208,1.5790331647312277,1.3012830361104677,8,2021-06-24
Germany,2020-11-02,1.4161461767884629,1.7091397747877504,1.1247493176039167,1.5535879005724609,1.2770803353672813,8,2021-06-24
Germany,2020-11-03,1.369075246178816,1.66479972267219,1.0756899927228278,1.506525010627607,1.2305732476806248,8,2021-06-24
Germany,2020-11-04,1.3520392246624262,1.647769348583712,1.0589669317817711,1.4900404681618875,1.2130018238427691,8,2021-06-24
Germany,2020-11-05,1.3163745730480567,1.6095578348284318,1.0276952621623563,1.4551140467426498,1.1772849274557742,8,2021-06-24
Germany,2020-11-06,1.281465656739819,1.5774678853353317,0.9911290378805384,1.420756534120185,1.1421198867049864,8,2021-06-24
Germany,2020-11-07,1.2490612838349886,1.5409228854135932,0.9563146639767228,1.3882699265654606,1.1107022943686269,8,2021-06-24
Germany,2020-11-08,1.219033579603396,1.5128383734267343,0.9264369470875568,1.3579988021394032,1.0786630572613487,8,2021-06-24
Germany,2020-11-09,1.183234314505358,1.4742501223735238,0.8910836281632162,1.3223781629360962,1.0434202090920657,8,2021-06-24
Germany,2020-11-10,1.1728662693856624,1.4661304274860127,0.8824865366183084,1.3113508662233355,1.0338212443018144,8,2021-06-24
Germany,2020-11-11,1.148503172779947,1.4403056872935645,0.8569602228748074,1.2868827347877403,1.0078932555161104,8,2021-06-24
Germany,2020-11-12,1.1336550752309278,1.4261565901114837,0.8430258382338252,1.272986345312424,0.994093634922826,8,2021-06-24
Germany,2020-11-13,1.1149477590618568,1.407227674072688,0.8228286888862189,1.2531570012601772,0.9748086526057708,8,2021-06-24
Germany,2020-11-14,1.0986737943537968,1.3935927557148615,0.801643740793452,1.2371258312414324,0.961392017260898,8,2021-06-24
Germany,2020-11-15,1.0843392756378027,1.374826061346243,0.7891368267124379,1.22282304878644,0.9457681801578122,8,2021-06-24
Germany,2020-11-16,1.082085469189128,1.3706839754334958,0.7900978028960162,1.2204107275188478,0.9438343807678048,8,2021-06-24
Germany,2020-11-17,1.0796143830428553,1.3691303046735694,0.7911648236743891,1.216661048630879,0.94323401313143,8,2021-06-24
Germany,2020-11-18,1.0651406094903266,1.3552382079145118,0.7759188143318476,1.203275661943635,0.9284556382218576,8,2021-06-24
Germany,2020-11-19,1.0574956170628045,1.3503526738819775,0.7652495795029868,1.1955950561534097,0.9200922124927984,8,2021-06-24
Germany,2020-11-20,1.0489570644270618,1.3417779106626324,0.758809930056452,1.1870625409756017,0.9113813591581836,8,2021-06-24
Germany,2020-11-21,1.0389425449097809,1.3310852972243368,0.7489384040976949,1.177840092168568,0.8996028561097755,8,2021-06-24
Germany,2020-11-22,1.0331996101061325,1.329643349476156,0.7412399842936566,1.1717142957990516,0.8954550136536209,8,2021-06-24
Germany,2020-11-23,1.0343323150545485,1.323000721036176,0.741515851217297,1.172663185483224,0.8969947858942905,8,2021-06-24
Germany,2020-11-24,1.0326349840862497,1.3246222810515609,0.7395886623829294,1.171765090113334,0.8951903661586273,8,2021-06-24
Germany,2020-11-25,1.043518204537351,1.329893804598457,0.7518932604637792,1.181892070593734,0.9052754528906232,8,2021-06-24
Germany,2020-11-26,1.03712095825907,1.3264469715355596,0.7484832741268626,1.1758855862442323,0.8986227618449419,8,2021-06-24
Germany,2020-11-27,1.0344620727778984,1.3260863586836071,0.7452231394147948,1.1733339278391108,0.8958452723796887,8,2021-06-24
Germany,2020-11-28,1.030934242371405,1.32095817490759,0.7363872333097249,1.1674765971118546,0.8938654093210958,8,2021-06-24
Germany,2020-11-29,1.0334918954986776,1.319878805611192,0.7383037635115217,1.1715291843762694,0.8938430431232989,8,2021-06-24
Germany,2020-11-30,1.0455154188778024,1.338019139484608,0.7511367576821973,1.18333135994974,0.9070115159070086,8,2021-06-24
Germany,2020-12-01,1.0522250215658944,1.3429586654081518,0.7608045196792631,1.1917662675943654,0.9141475264727044,8,2021-06-24
Germany,2020-12-02,1.0550057674174356,1.3424993506711251,0.7603020384131918,1.1936268221001332,0.9174917654165782,8,2021-06-24
Germany,2020-12-03,1.0655330101626428,1.3547437997919587,0.7729190709242099,1.20272389896932,0.92849925979088,8,2021-06-24
Germany,2020-12-04,1.077101930094035,1.3670205422530088,0.7835727574026758,1.2154431139224382,0.9390847066694872,8,2021-06-24
Germany,2020-12-05,1.0950154419742242,1.3822676173731203,0.8009155771549098,1.2345912468651823,0.956330540565088,8,2021-06-24
Germany,2020-12-06,1.0970886032946523,1.3871886341612572,0.8033481489267977,1.2366419845844423,0.9589704360900512,8,2021-06-24
Germany,2020-12-07,1.0959260597583025,1.3885286469410174,0.8024697070795928,1.234613078584316,0.9564591857318452,8,2021-06-24
Germany,2020-12-08,1.1089962663117665,1.4039771686219331,0.8130396985448956,1.248772134666882,0.9704022965690328,8,2021-06-24
Germany,2020-12-09,1.1155753855179589,1.407679272586599,0.8258096113528504,1.2558950929099604,0.9757407386578392,8,2021-06-24
Germany,2020-12-10,1.1291876872456923,1.4252242742636427,0.8349614964898604,1.267394296235839,0.9890056952038238,8,2021-06-24
Germany,2020-12-11,1.1320013567977305,1.4324555753046682,0.8379579214411566,1.2732821084145898,0.9901626802760968,8,2021-06-24
Germany,2020-12-12,1.1256997429418862,1.426959016266379,0.8293711010432201,1.2672126319208292,0.9829057307844784,8,2021-06-24
Germany,2020-12-13,1.1176366006217082,1.417377972480749,0.8245148703878997,1.2582690008475377,0.9765582152668296,8,2021-06-24
