Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-06,0.834953254791242,1.1055826680390504,0.5636459833397927,0.9647695535123024,0.7049716268439679,7,2021-07-05
Germany,2021-05-07,0.8184685872598756,1.0882633680024545,0.5455359816617866,0.9474526741745496,0.6894227403830133,7,2021-07-05
Germany,2021-05-08,0.8021141607520524,1.0722072983301774,0.5302065338706268,0.9328863861050678,0.6742011160390811,7,2021-07-05
Germany,2021-05-09,0.7845213998878842,1.0544862888075304,0.5169408697813628,0.9122053044926548,0.6547087814429102,7,2021-07-05
Germany,2021-05-10,0.7783810865504281,1.0467058689873123,0.5055944074892211,0.9074769816022892,0.6497914815041781,7,2021-07-05
Germany,2021-05-11,0.7687682599643891,1.0395693036562448,0.4964638685950632,0.897559482199442,0.6410191020383644,7,2021-07-05
Germany,2021-05-12,0.7466744742447656,1.0178502127594191,0.4756701654429287,0.8758640071615881,0.6201207380351546,7,2021-07-05
Germany,2021-05-13,0.7439349440811837,1.0160359589718728,0.4749042190899206,0.8727942221250843,0.6157729335873556,7,2021-07-05
Germany,2021-05-14,0.7416906585845398,1.011293236186498,0.4710468171176123,0.8689929049836614,0.6134383209023557,7,2021-07-05
Germany,2021-05-15,0.7399300971500131,1.0101452127571475,0.4674009849514176,0.8677960805405432,0.6121480185865875,7,2021-07-05
Germany,2021-05-16,0.7396183696036167,1.0142193087895737,0.4661532770897454,0.8681468746233408,0.6093548915394968,7,2021-07-05
Germany,2021-05-17,0.7329949040194376,1.0057823958787,0.4627923740062907,0.8609542184649455,0.6043217091035966,7,2021-07-05
Germany,2021-05-18,0.7222748893932754,0.990859413851092,0.4509094164362448,0.8507566289422026,0.5946340226045751,7,2021-07-05
Germany,2021-05-19,0.7194016985209893,0.9903441174572924,0.4489453226187426,0.8484719208319751,0.5905000847225861,7,2021-07-05
Germany,2021-05-20,0.7097149878980479,0.9808105585262286,0.4367937395799324,0.8400323319981741,0.5820603165871836,7,2021-07-05
Germany,2021-05-21,0.6990668050712069,0.9723491891959029,0.4300756439238076,0.8275241087646006,0.5691224684328604,7,2021-07-05
Germany,2021-05-22,0.6882701048197524,0.9614321549029434,0.4135627308182108,0.816794087612089,0.5587416792886488,7,2021-07-05
Germany,2021-05-23,0.6739667438867207,0.9416090762537354,0.4029678087395929,0.8016803555063591,0.5458196237556989,7,2021-07-05
Germany,2021-05-24,0.6552996681850682,0.9240574816232842,0.3842764362816245,0.7830986928999861,0.5266246305543862,7,2021-07-05
Germany,2021-05-25,0.6389476965400278,0.9110179041723396,0.3664099777308341,0.7664532573977978,0.5099541874571789,7,2021-07-05
Germany,2021-05-26,0.6376106305005222,0.9100073792220392,0.3615596118997085,0.7670320563594155,0.5079378312674405,7,2021-07-05
Germany,2021-05-27,0.648493178185626,0.9235599703557495,0.3763272807249925,0.7778782052517008,0.5193867450681365,7,2021-07-05
Germany,2021-05-28,0.6555236025707285,0.9271321325140373,0.3792306671588854,0.7846040341529669,0.5280668421168675,7,2021-07-05
Germany,2021-05-29,0.6553080799003113,0.926710460780195,0.3821876594653557,0.7843492312327087,0.5288217518896199,7,2021-07-05
Germany,2021-05-30,0.6499108835509338,0.920730087693284,0.3751186342018187,0.7793747642460952,0.5230685944640602,7,2021-07-05
Germany,2021-05-31,0.6400829709832642,0.9136152677930244,0.3683408797359548,0.768675571481278,0.5116946673948131,7,2021-07-05
Germany,2021-06-01,0.6291949985829516,0.8994494136262637,0.3555398112131131,0.7574859560503385,0.4998523303683357,7,2021-07-05
Germany,2021-06-02,0.6230672368197402,0.8958050906412864,0.3500469492634627,0.7519625381012716,0.4931443626526568,7,2021-07-05
Germany,2021-06-03,0.6145786601803841,0.8843280641915203,0.3421589434364629,0.7432091720733331,0.4853293480000352,7,2021-07-05
Germany,2021-06-04,0.6112570780312203,0.8809863472179605,0.3403230675666358,0.740446077502902,0.4823693591085345,7,2021-07-05
Germany,2021-06-05,0.6101093113622706,0.8822861951857448,0.3392050707734987,0.7380346454331388,0.4820289256490391,7,2021-07-05
Germany,2021-06-06,0.6094729428886287,0.8815194666191978,0.3384641277084393,0.7377400159247847,0.4805610955742498,7,2021-07-05
Germany,2021-06-07,0.6046878816755665,0.877034768311231,0.3337130803142066,0.7335034268395682,0.4778128708991705,7,2021-07-05
Germany,2021-06-08,0.5984578436387595,0.8659687020514861,0.3244768455880278,0.7264114685775875,0.4709358029544589,7,2021-07-05
Germany,2021-06-09,0.5926039599790216,0.8638475022851884,0.3199536283381203,0.7199011443612504,0.4653958693324916,7,2021-07-05
Germany,2021-06-10,0.5847528789952179,0.8599391406587082,0.3116921305183886,0.714391568196173,0.4558892934837634,7,2021-07-05
Germany,2021-06-11,0.5756889016142692,0.8466841898509571,0.2999577666917175,0.7052734453291031,0.44734364718581,7,2021-07-05
Germany,2021-06-12,0.5669825255824331,0.8388841477854365,0.2944261209009789,0.6954171956856636,0.4374698465423668,7,2021-07-05
Germany,2021-06-13,0.5570285495668376,0.8330289358980754,0.2855634742762881,0.6867697701487679,0.4261634421870189,7,2021-07-05
Germany,2021-06-14,0.5448955015747231,0.8182385737561115,0.2731088415721618,0.6745329332640462,0.4143647426805949,7,2021-07-05
Germany,2021-06-15,0.5311862619664091,0.8044661918435926,0.2574945752241994,0.6608319079232096,0.4020578933042562,7,2021-07-05
Germany,2021-06-16,0.5196282537063653,0.7936357700007878,0.246567017748632,0.6510210378399344,0.3890856262562517,7,2021-07-05
Germany,2021-06-17,0.5161574963321265,0.7857762707682437,0.2453052241010036,0.6477718067219842,0.3857087562318169,7,2021-07-05
Germany,2021-06-18,0.5210056699664642,0.7928600847375245,0.2480519287400736,0.6510623951229306,0.3900525281731784,7,2021-07-05
Germany,2021-06-19,0.5303664145950943,0.8027492633475408,0.2553305936490611,0.6607540590737975,0.4020290285726715,7,2021-07-05
Germany,2021-06-20,0.5356869242233004,0.8097846388137594,0.2605757229897441,0.6650624643996498,0.4070740831821013,7,2021-07-05
Germany,2021-06-21,0.5387768485851661,0.8126382490051436,0.2639179563111239,0.6689198227094864,0.4095036442874739,7,2021-07-05
Germany,2021-06-22,0.540605734296467,0.8164988867273686,0.2642116538685905,0.6699649533166171,0.4094650677392646,7,2021-07-05
Germany,2021-06-23,0.5445258294441009,0.8235602238526918,0.2688964869391669,0.6764439482665123,0.4138153637774227,7,2021-07-05
Germany,2021-06-24,0.5475975170098359,0.8280905472993794,0.2718020053523416,0.6792941028621808,0.4151657029149195,7,2021-07-05
Germany,2021-06-25,0.5620613867117663,0.8400857674173462,0.283965323426088,0.6941919005529795,0.4304920511179801,7,2021-07-05
Germany,2021-06-26,0.5770734140843212,0.8594055792579803,0.2991534145265246,0.7100433837034469,0.4446746056934631,7,2021-07-05
Germany,2021-06-27,0.5921321435558901,0.8769724265331788,0.313428245707729,0.7241105369316472,0.4591803430459474,7,2021-07-05
Germany,2021-06-28,0.607036415877896,0.8969092170305268,0.3238270628588775,0.7420890298976881,0.4714235882476085,7,2021-07-05
Germany,2021-06-29,0.6204956579883669,0.9171309699663188,0.3264364611987007,0.7592712210053139,0.4808896508666776,7,2021-07-05
Germany,2021-06-30,0.6326317891635307,0.9420756226864052,0.3245557484495042,0.7771925949364046,0.489095128187649,7,2021-07-05
Germany,2021-07-01,0.6420600298972163,0.9696726577559373,0.320139369099674,0.7937640301076203,0.4886254214548725,7,2021-07-05
Germany,2021-07-02,0.6450674138987893,0.9939397297458604,0.3017464290423267,0.8081942357365127,0.4812249468189533,7,2021-07-05
Germany,2021-07-03,0.6460783858053621,1.0239135945027826,0.2736438234051122,0.8221776665537583,0.4684504832420368,7,2021-07-05
Germany,2020-03-02,3.3308163397722583,3.724122092857096,2.9380284903477607,3.5171145476537715,3.144143452370747,8,2021-07-05
Germany,2020-03-03,3.3567196292499344,3.7246226954719575,2.9926423812792047,3.5291457314864147,3.1818472161654485,8,2021-07-05
Germany,2020-03-04,3.415261325510813,3.7678515500325,3.0711748186543795,3.582230719709872,3.250181207084997,8,2021-07-05
Germany,2020-03-05,3.4750538463880822,3.8188566670528568,3.140533058662458,3.634546524482989,3.3133614818778208,8,2021-07-05
Germany,2020-03-06,3.3790786229732817,3.7040785111921206,3.0626707196872305,3.530814895727004,3.225270367259258,8,2021-07-05
Germany,2020-03-07,3.326494410303392,3.640425555504162,3.0177760440455272,3.4734209679222587,3.179792484907946,8,2021-07-05
Germany,2020-03-08,3.2906259204886337,3.6001918670578315,2.985193604533139,3.4327730283790387,3.1462732604989743,8,2021-07-05
Germany,2020-03-09,3.2544789945488146,3.5566745538848625,2.9533301719358587,3.3975446739569266,3.1105145800095286,8,2021-07-05
Germany,2020-03-10,3.25553643513643,3.5556417826364504,2.9589846788810066,3.396607407767964,3.113309649187725,8,2021-07-05
Germany,2020-03-11,3.260517594202165,3.5628109808714865,2.966479223610831,3.400908899775036,3.117557487074976,8,2021-07-05
Germany,2020-03-12,3.2597503614252914,3.5648422992645217,2.960366657160628,3.4030243650385974,3.1164807104217034,8,2021-07-05
Germany,2020-03-13,3.3606140641988547,3.6933771995314952,3.047118090858408,3.512003263374804,3.206647997909025,8,2021-07-05
Germany,2020-03-14,3.285184901704226,3.6073596451448817,2.976653174892342,3.4348194563134777,3.1339505413766164,8,2021-07-05
Germany,2020-03-15,3.193439766570376,3.511068526847904,2.890831410086036,3.3398465347487294,3.0459296670838416,8,2021-07-05
Germany,2020-03-16,3.1009564322814875,3.4116270806613147,2.7989246625007302,3.2462656357632675,2.9550999741995634,8,2021-07-05
Germany,2020-03-17,2.9905776223135763,3.296261245023417,2.690894560118388,3.1334712198051973,2.8472695059951647,8,2021-07-05
Germany,2020-03-18,2.860681492045518,3.156972114666416,2.565561671731689,3.0005524452956123,2.71992313351528,8,2021-07-05
Germany,2020-03-19,2.7029508314211186,2.9893953801622684,2.413642360121369,2.839483879010049,2.566247937037656,8,2021-07-05
Germany,2020-03-20,2.555338324931582,2.8405926199949567,2.273202602265089,2.691632736081678,2.4186330399471365,8,2021-07-05
Germany,2020-03-21,2.431826084104463,2.722001938300832,2.1466764602786608,2.5688685374118445,2.2939228022262204,8,2021-07-05
Germany,2020-03-22,2.3228862674060387,2.608647883692204,2.036034825048509,2.4594095276076207,2.1873240992512786,8,2021-07-05
Germany,2020-03-23,2.23257070513713,2.51806768994432,1.9431061562412284,2.369510606260828,2.094136207158191,8,2021-07-05
Germany,2020-03-24,2.1242578414027653,2.4122974785793883,1.83185802531362,2.26339764900193,1.9869155527161992,8,2021-07-05
Germany,2020-03-25,2.0176217532486493,2.306002977436976,1.7232443684032062,2.155519295269936,1.8788873666964647,8,2021-07-05
Germany,2020-03-26,1.926816491060567,2.2167399090929942,1.631423754438214,2.0659658353836914,1.7878219880822752,8,2021-07-05
Germany,2020-03-27,1.8291240375746576,2.1190847829047046,1.5318009636177266,1.9686920689289096,1.6904085051274818,8,2021-07-05
Germany,2020-03-28,1.7560901009593135,2.045763870614998,1.4634858519389689,1.8953144290835653,1.6165444774263755,8,2021-07-05
Germany,2020-03-29,1.662197692543741,1.9495194845672024,1.3721576017416734,1.8002671917923632,1.5224121230912175,8,2021-07-05
Germany,2020-03-30,1.5744836693261322,1.8640586747724264,1.279889353073422,1.7114187755366022,1.4358270718538808,8,2021-07-05
Germany,2020-03-31,1.485820645003061,1.7782426726036578,1.1922143555593625,1.6251354255145982,1.3467867255718295,8,2021-07-05
Germany,2020-04-01,1.3971497580397467,1.6895096885151462,1.1047580970768234,1.5348809691377543,1.2576528475355886,8,2021-07-05
Germany,2020-04-02,1.315307789665232,1.607975179316807,1.022852112268462,1.455513010404456,1.1759960323948322,8,2021-07-05
Germany,2020-04-03,1.2420851579561685,1.5325510757849496,0.9477703794641954,1.3808060029306204,1.1029555014576775,8,2021-07-05
Germany,2020-04-04,1.1927520239078118,1.4835149335359308,0.8984276797986818,1.3314521739486431,1.0533858431993222,8,2021-07-05
Germany,2020-04-05,1.142195456501353,1.4320939965980362,0.8472094469406014,1.2806157986769164,1.0037638531265594,8,2021-07-05
Germany,2020-04-06,1.089326514046782,1.377735097994665,0.7962964984929323,1.228413865685306,0.9523429630122738,8,2021-07-05
Germany,2020-04-07,1.037398335293486,1.3247088942628265,0.7466894113672675,1.1750923294249858,0.8975689914423441,8,2021-07-05
Germany,2020-04-08,0.9811085998210848,1.2691805510214444,0.6879117496469723,1.1190245295257504,0.8414720312858712,8,2021-07-05
Germany,2020-04-09,0.9228178371783202,1.2100192711109168,0.6276550311370777,1.0606844624886478,0.7835007314946565,8,2021-07-05
Germany,2020-04-10,0.8747958263343524,1.164021697224435,0.5800414508584979,1.012990544394657,0.7367215416221649,8,2021-07-05
Germany,2020-04-11,0.8497235243087432,1.1427350936222809,0.5565771148481626,0.9886124529597938,0.7090481761044068,8,2021-07-05
Germany,2020-04-12,0.8287127453490959,1.12361260810375,0.5339241482108206,0.967791809019884,0.6895122804442325,8,2021-07-05
Germany,2020-04-13,0.8010848615971005,1.0916780815370373,0.5038184033859776,0.9413348337495,0.6620283865471489,8,2021-07-05
Germany,2020-04-14,0.7705661698922635,1.0570214953998265,0.4760689742005488,0.9105637964594896,0.6311944772030634,8,2021-07-05
Germany,2020-04-15,0.749014421000053,1.0401290459837376,0.4551125529601398,0.8863355238317965,0.6087256604174136,8,2021-07-05
Germany,2020-04-16,0.7299658278235392,1.0184185507929742,0.4380720198948239,0.8693943750740755,0.5904207481284662,8,2021-07-05
Germany,2020-04-17,0.7201090109692352,1.00326932838109,0.4287664008347132,0.8596909064030014,0.5838172288142374,8,2021-07-05
Germany,2020-04-18,0.7145892948663531,0.999896623895996,0.4240884750782675,0.8529120054569128,0.5799152261684242,8,2021-07-05
Germany,2020-04-19,0.710425364407103,0.9960610294582508,0.4255760716958986,0.8467896720701025,0.5752721826018374,8,2021-07-05
Germany,2020-04-20,0.7017862186684122,0.9856104520559364,0.4122992095546793,0.8390641693253919,0.5658996559562112,8,2021-07-05
Germany,2020-04-21,0.6847009389537166,0.9712855907021878,0.3969351860104774,0.8208606072641305,0.5457550629611508,8,2021-07-05
Germany,2020-04-22,0.670184593423081,0.9604125609585,0.3833209121518213,0.807401416913067,0.532807473105136,8,2021-07-05
Germany,2020-04-23,0.6581698737237863,0.942158946304154,0.3719373588323917,0.7938992673043981,0.5216173722150268,8,2021-07-05
Germany,2020-04-24,0.648829185383017,0.934116077223734,0.3622796401323461,0.7853325266082308,0.5126764343921231,8,2021-07-05
Germany,2020-04-25,0.6492385619550805,0.9368344449210118,0.3628457224501258,0.7854160908408808,0.512333266925689,8,2021-07-05
Germany,2020-04-26,0.6476020868819947,0.9364940394056372,0.3613118797122129,0.7846492787935666,0.5107396012893877,8,2021-07-05
Germany,2020-04-27,0.6410652129249053,0.9301270915428128,0.3557926582317218,0.778565094201252,0.5047505204316898,8,2021-07-05
Germany,2020-04-28,0.631553542265662,0.9185815552078674,0.3444588103624985,0.7692957171937462,0.4949613164859478,8,2021-07-05
Germany,2020-04-29,0.6209637682852374,0.9057768317343684,0.3324598221187511,0.7563793495031685,0.4845598749539453,8,2021-07-05
Germany,2020-04-30,0.6121686840008628,0.8998870014059182,0.3223355067675498,0.7497557260773913,0.4745204582135996,8,2021-07-05
Germany,2020-05-01,0.606891112743162,0.8955692538679753,0.3129534903607992,0.7453250834643048,0.4684496345329239,8,2021-07-05
Germany,2020-05-02,0.6142043425283902,0.9035323863663892,0.319633315523701,0.7515625462678113,0.4763000949100765,8,2021-07-05
Germany,2020-05-03,0.6221025375737802,0.9112533435171168,0.3308318080331124,0.7610828359600308,0.483114700716867,8,2021-07-05
Germany,2020-05-04,0.6281380898235243,0.9168589082010778,0.3382007768603515,0.7665275891940521,0.4893267859621644,8,2021-07-05
Germany,2020-05-05,0.6369641760833702,0.9257290996285004,0.3433860979826016,0.7741116061669071,0.5011905139153187,8,2021-07-05
Germany,2020-05-06,0.645062914196153,0.9354975456467678,0.3552363719070348,0.7820701805245047,0.5072795206553755,8,2021-07-05
Germany,2020-05-07,0.6518555728904534,0.9418586280471506,0.3627297040060073,0.7902154999534508,0.5146662486247366,8,2021-07-05
Germany,2020-05-08,0.6541652720151472,0.9419526870999888,0.3633936612058039,0.7911840415185863,0.5172975598938343,8,2021-07-05
Germany,2020-05-09,0.6596500448408218,0.9469836503663744,0.3704412295408476,0.7974166512067303,0.522564870317606,8,2021-07-05
Germany,2020-05-10,0.663708169810538,0.9538796518540484,0.3761812297560169,0.800255746470955,0.5257953786146152,8,2021-07-05
Germany,2020-05-11,0.6673249028228447,0.9555435153891308,0.3764311796199603,0.8042036743194825,0.530568225285036,8,2021-07-05
Germany,2020-05-12,0.6612917954539119,0.9519327781785104,0.3718431584699786,0.7982412402181599,0.5258642290397899,8,2021-07-05
Germany,2020-05-13,0.6619457470211281,0.9508300532761276,0.3708663930114534,0.7990066805403885,0.5238464760681087,8,2021-07-05
Germany,2020-05-14,0.6576830928850101,0.9404831004777924,0.3673603327630286,0.7945426980597114,0.5212912560754211,8,2021-07-05
Germany,2020-05-15,0.6714585248663447,0.959717876787078,0.3843284020860559,0.8093551819610993,0.5347538524417125,8,2021-07-05
Germany,2020-05-16,0.6923752060080249,0.9810557401246426,0.4028517082179964,0.8284105990966038,0.5560710406262992,8,2021-07-05
Germany,2020-05-17,0.711828792777977,1.0009991572117718,0.4202495277912713,0.8501050647717703,0.5741135342330939,8,2021-07-05
Germany,2020-05-18,0.7239341579046714,1.013107966039232,0.4323335422360071,0.86136141518585,0.5857057709864362,8,2021-07-05
Germany,2020-05-19,0.7414907920435436,1.030155034754649,0.4479553431743532,0.879706034840499,0.6040939731972923,8,2021-07-05
Germany,2020-05-20,0.7309853804635759,1.0176968916760452,0.4377733182473325,0.8683269706715397,0.5931822232503545,8,2021-07-05
Germany,2020-05-21,0.7155394767870469,1.0038188475966323,0.4246335929236694,0.8544471239653039,0.5779842058510631,8,2021-07-05
Germany,2020-05-22,0.7093318883131223,0.9990708644391612,0.4170382109979174,0.8472975652223449,0.5720344947385451,8,2021-07-05
Germany,2020-05-23,0.7082514136091157,0.9986115273897824,0.4174426716034833,0.8464464761659898,0.5704001013009408,8,2021-07-05
Germany,2020-05-24,0.7138199674252109,1.0032583852490529,0.421984169154277,0.8502969592102594,0.5764291076443587,8,2021-07-05
Germany,2020-05-25,0.7205907136097363,1.0082264139646626,0.4292970254082729,0.8589880147035155,0.5828399786777532,8,2021-07-05
Germany,2020-05-26,0.7260330601388737,1.0138298319824277,0.4391323554329424,0.8635510335702468,0.5883601153672935,8,2021-07-05
Germany,2020-05-27,0.7289896483023814,1.0127547947561035,0.4405984228303675,0.8669360764350867,0.5905615345361639,8,2021-07-05
Germany,2020-05-28,0.7367161353394259,1.0258973921926031,0.4491961718053981,0.8730506106287961,0.5987005589796567,8,2021-07-05
Germany,2020-05-29,0.7373722943270165,1.0270914657792047,0.4490867871793386,0.8741957651417466,0.5994914774084967,8,2021-07-05
Germany,2020-05-30,0.7308287043958765,1.0194013644796276,0.4407636762276649,0.8693227641830897,0.591644452488328,8,2021-07-05
Germany,2020-05-31,0.7267589909314234,1.0183910631365043,0.4327466155002464,0.8662513936478384,0.5875393260861641,8,2021-07-05
Germany,2020-06-01,0.7270157070018735,1.01721025138485,0.4330260142674968,0.8664700795568427,0.5889241460218353,8,2021-07-05
Germany,2020-06-02,0.7317725036746177,1.0231515879232402,0.439483111091789,0.8706632850403373,0.59270366365408,8,2021-07-05
Germany,2020-06-03,0.7506133639874117,1.0415218274725428,0.4559218524149233,0.8889502883205833,0.6118552915361781,8,2021-07-05
Germany,2020-06-04,0.7723899049195162,1.0627492928211335,0.4844446829097282,0.9099881072514492,0.6328391802211665,8,2021-07-05
Germany,2020-06-05,0.80402149072986,1.0899167095716518,0.5112227959859428,0.940288513607578,0.6651621768806908,8,2021-07-05
Germany,2020-06-06,0.8359331971283719,1.1278043518797558,0.5426430433462011,0.9737738218552788,0.6983768255176266,8,2021-07-05
Germany,2020-06-07,0.8438863143719736,1.1342082070814123,0.5497389028816078,0.9816828928080722,0.7067694703212655,8,2021-07-05
Germany,2020-06-08,0.8479811898069589,1.140376550082487,0.5491365405704011,0.9853434822180464,0.7098154882026098,8,2021-07-05
Germany,2020-06-09,0.8408166519164597,1.1288298054566412,0.5431613305804076,0.9800124534808674,0.7025363778265106,8,2021-07-05
Germany,2020-06-10,0.8398662329917508,1.1309849300858976,0.5467469214187154,0.9793818773827598,0.7000744558869623,8,2021-07-05
Germany,2020-06-11,0.8609124557285951,1.149021524834858,0.5623404621111129,0.9996927301608493,0.7227107942570938,8,2021-07-05
Germany,2020-06-12,0.9138270910180571,1.2049817629667534,0.6210156662485555,1.0515005720454589,0.7758275789907054,8,2021-07-05
Germany,2020-06-13,0.9526753458215982,1.2406246129475798,0.663259473418684,1.0889533768238162,0.8162188117045842,8,2021-07-05
Germany,2020-06-14,1.012883763705468,1.3033365937075876,0.7230434410687351,1.1501418167030382,0.8750716262865873,8,2021-07-05
Germany,2020-06-15,1.0749852699893767,1.367275878410568,0.7852351290142319,1.2133726239155274,0.9366990320399142,8,2021-07-05
Germany,2020-06-16,1.1486335290511065,1.444620839245106,0.8540869589816527,1.2887410481712411,1.0099647659567828,8,2021-07-05
Germany,2020-06-17,1.2009356505814217,1.5035970814084625,0.9066835208733912,1.3428015621601213,1.0599091967664949,8,2021-07-05
Germany,2020-06-18,1.2467952808165614,1.5567320038206278,0.9466685466330068,1.3904184098764705,1.1034792270319878,8,2021-07-05
Germany,2020-06-19,1.2202269516006703,1.52362127477747,0.9241040998717897,1.362099055019685,1.0794895168297898,8,2021-07-05
Germany,2020-06-20,1.2034374691619094,1.5007816417741036,0.911168562965489,1.3444298523770393,1.0639749257350828,8,2021-07-05
Germany,2020-06-21,1.1904761301615567,1.4914669307186097,0.8972229612808027,1.331497177571614,1.050465457927046,8,2021-07-05
Germany,2020-06-22,1.1627357705682209,1.462601871727897,0.8700268321053309,1.3018115839684228,1.0233026174888913,8,2021-07-05
Germany,2020-06-23,1.1289854565242354,1.4243658521903606,0.8398377135880392,1.2679432496118288,0.9898995716486518,8,2021-07-05
Germany,2020-06-24,1.0873105814199635,1.373781885142603,0.7957430633902856,1.2267457143171632,0.9492062400491564,8,2021-07-05
Germany,2020-06-25,1.051719271965865,1.3423333197935792,0.7615099226193529,1.1904416554554071,0.9131545218196137,8,2021-07-05
Germany,2020-06-26,1.033371880717049,1.3248358635245363,0.7484303547175313,1.1709294138941395,0.8925466279107149,8,2021-07-05
Germany,2020-06-27,1.0089036799269278,1.2973951725855972,0.717869018414758,1.147591298984013,0.8710390772081729,8,2021-07-05
Germany,2020-06-28,0.9837257427971492,1.2715191009541078,0.6884274235298586,1.1210160989998943,0.8455681996892626,8,2021-07-05
Germany,2020-06-29,0.967125201918684,1.2533753013378666,0.6746293844189993,1.1064022492420238,0.8299372376216942,8,2021-07-05
Germany,2020-06-30,0.9555316992404986,1.2472303058257694,0.6621611907797151,1.09230505184808,0.817284580343354,8,2021-07-05
Germany,2020-07-01,0.951696506268774,1.2416730312762556,0.6564385653566918,1.0908453008181278,0.8116759124356105,8,2021-07-05
Germany,2020-07-02,0.942207509659614,1.2307981244225734,0.6491899892689089,1.0812358249719585,0.8024690935460639,8,2021-07-05
Germany,2020-07-03,0.94027266212037,1.231266124702969,0.6457543832179018,1.0778311583560365,0.8024272012295767,8,2021-07-05
Germany,2020-07-04,0.9467789123099336,1.2393248464341309,0.6549058550718289,1.0853639882050226,0.8076760293459214,8,2021-07-05
Germany,2020-07-05,0.9469206676963384,1.23936627742102,0.6555250324589538,1.085599104729242,0.8090411991988162,8,2021-07-05
Germany,2020-07-06,0.940361767317538,1.231920305447735,0.6461422523970697,1.0782265142541572,0.8026064432987892,8,2021-07-05
Germany,2020-07-07,0.91913295079667,1.209253949649395,0.6288671761783451,1.0577312016329292,0.7801696283205151,8,2021-07-05
Germany,2020-07-08,0.9088785552072716,1.199329099453227,0.6153947583979761,1.0491332971488878,0.7691442873856376,8,2021-07-05
Germany,2020-07-09,0.9054340936941814,1.1942051021960585,0.6088476551869109,1.0441922953635123,0.7658393677085706,8,2021-07-05
Germany,2020-07-10,0.920083794465574,1.2091551217228278,0.6265649142634486,1.0582883678637025,0.7830119810703989,8,2021-07-05
Germany,2020-07-11,0.9469767865120724,1.232670324706486,0.6558719152281438,1.083971235212444,0.8088336679262178,8,2021-07-05
Germany,2020-07-12,0.965995536443894,1.2553855682012598,0.6758754026205915,1.1035571439628058,0.8280917391110468,8,2021-07-05
Germany,2020-07-13,0.9860712038875448,1.276758134645705,0.6931395660054291,1.1244977046957805,0.8490268571733236,8,2021-07-05
Germany,2020-07-14,1.0183373972284293,1.306309346031866,0.7249220657771881,1.155895903735538,0.8825017998561884,8,2021-07-05
Germany,2020-07-15,1.0561033097882784,1.3444224465819865,0.7670136449080786,1.1934148341235378,0.9188714269194568,8,2021-07-05
Germany,2020-07-16,1.0931930836429138,1.38487819921528,0.8056925800085669,1.2287657801344858,0.957227766129796,8,2021-07-05
Germany,2020-07-17,1.1213393243052314,1.4123467218893586,0.8323689973138113,1.2585925542025158,0.9847350153263548,8,2021-07-05
Germany,2020-07-18,1.140333303277857,1.432711331989108,0.8474886459561662,1.2787136308706664,1.0017079821885695,8,2021-07-05
Germany,2020-07-19,1.1605896701922005,1.4521736764018645,0.8674999344247903,1.298546259662635,1.022807740784391,8,2021-07-05
Germany,2020-07-20,1.1763921529409864,1.4662465636610005,0.8829741346765496,1.3143505696731776,1.038996903165833,8,2021-07-05
Germany,2020-07-21,1.181916826446288,1.470395965675191,0.8917402166425713,1.3200334081408238,1.0457163154032614,8,2021-07-05
Germany,2020-07-22,1.195681782445606,1.4869607443926114,0.905240031040364,1.3323590607249112,1.0596403316870409,8,2021-07-05
Germany,2020-07-23,1.2111120626397325,1.5006314249600077,0.9213439419724972,1.347553749942455,1.0736197573375603,8,2021-07-05
Germany,2020-07-24,1.2286879188623616,1.5137743437064444,0.9347235107573558,1.3672581484451052,1.0913669390825111,8,2021-07-05
Germany,2020-07-25,1.2392435693108612,1.5256566057724883,0.9508527947379912,1.3783254625736487,1.1016688613895167,8,2021-07-05
Germany,2020-07-26,1.2371656255817622,1.5213748149500643,0.9460518709025986,1.3742216667141585,1.1003466398008452,8,2021-07-05
Germany,2020-07-27,1.2337543360203085,1.5239080270887284,0.9449546429902316,1.3708930478598274,1.0962164493429083,8,2021-07-05
Germany,2020-07-28,1.2481984072986894,1.542124311429086,0.9540474712368516,1.3861950628711133,1.111526145557444,8,2021-07-05
Germany,2020-07-29,1.260560210139522,1.5499967358355733,0.9702221133624058,1.3979118611086525,1.1221138282405625,8,2021-07-05
Germany,2020-07-30,1.2669189337910345,1.560283447060879,0.979389298125644,1.4054850390528812,1.1280835263273223,8,2021-07-05
Germany,2020-07-31,1.260545121151185,1.552951162078788,0.9725669099333396,1.3972116647228745,1.123869871668832,8,2021-07-05
Germany,2020-08-01,1.2567383895985242,1.5517437226329114,0.9709579162742624,1.3932150287584308,1.1208844289406827,8,2021-07-05
Germany,2020-08-02,1.2559201849730597,1.5473426080256705,0.96939953088053,1.393576098501394,1.1188517644357057,8,2021-07-05
Germany,2020-08-03,1.2668024872826344,1.5620137591428758,0.9761000990412344,1.404723870250574,1.1275038478195276,8,2021-07-05
Germany,2020-08-04,1.2746623985768637,1.565906123343844,0.9860868210230506,1.4123960251639776,1.1349878307894206,8,2021-07-05
Germany,2020-08-05,1.2844905370857411,1.5808805860701725,0.9945715557437986,1.4225801637739928,1.1468600057510852,8,2021-07-05
Germany,2020-08-06,1.276233259661042,1.5675711670651982,0.984613514993582,1.4130377694071998,1.1379343657611556,8,2021-07-05
