Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-12,1.0912653850267455,1.3211369149411936,0.8558251298449562,1.2008964980495374,0.9813536046817912,6,2021-12-24
Germany,2020-11-13,1.0787373730840253,1.3108724874324862,0.8468984703448117,1.1892551891806298,0.9669884583417092,6,2021-12-24
Germany,2020-11-14,1.0671782387938198,1.3013815790284122,0.8334348671550409,1.1782024092278065,0.9558617229659524,6,2021-12-24
Germany,2020-11-15,1.057731334508076,1.2891627672424923,0.8237213761072759,1.166965445874013,0.9463402238307216,6,2021-12-24
Germany,2020-11-16,1.058003500629516,1.2881458141355324,0.8221881406825646,1.16771919026866,0.9466188569238008,6,2021-12-24
Germany,2020-11-17,1.059001398649598,1.289579455510323,0.8234549368196403,1.1690573535504114,0.9488381582520452,6,2021-12-24
Germany,2020-11-18,1.0491940578359484,1.2836500096249015,0.8167420296691936,1.1600295360883237,0.9372913072719588,6,2021-12-24
Germany,2020-11-19,1.0436975550952858,1.2762780664355018,0.8089151508245838,1.1539721405524948,0.9332519023865208,6,2021-12-24
Germany,2020-11-20,1.0376677383191315,1.2686842605186168,0.8043287471933567,1.1483542684318255,0.9277767094184636,6,2021-12-24
Germany,2020-11-21,1.0301426890610206,1.26012155162089,0.7966385189179417,1.1420677515283513,0.9199148282728112,6,2021-12-24
Germany,2020-11-22,1.0259778258003391,1.255851693367821,0.7907734985963879,1.1378315795879406,0.9163771132404338,6,2021-12-24
Germany,2020-11-23,1.0285628344428803,1.2584055540400536,0.7954093746182407,1.1390863181439923,0.9189127862151312,6,2021-12-24
Germany,2020-11-24,1.0300144733830476,1.2615658649821275,0.7947500944124699,1.139362010233583,0.9192946595250068,6,2021-12-24
Germany,2020-11-25,1.0405732462161743,1.2727816380653754,0.8066771061457685,1.1501724106554203,0.9311744399501002,6,2021-12-24
Germany,2020-11-26,1.0358427699033106,1.2686286932514357,0.805052923685275,1.1466234253789611,0.926102343463694,6,2021-12-24
Germany,2020-11-27,1.0325605580005437,1.2650317166691465,0.7988818834036093,1.1424878289931624,0.9233848271298613,6,2021-12-24
Germany,2020-11-28,1.0302845908812934,1.2601900047208392,0.7985336491303215,1.1406116399890214,0.9207532847011248,6,2021-12-24
Germany,2020-11-29,1.0329929692296802,1.2625396039847074,0.8005960873023026,1.1415942237053616,0.9229947377362068,6,2021-12-24
Germany,2020-11-30,1.0448114476077983,1.2760224277815322,0.8129761238323094,1.1531692232747444,0.9358672169280104,6,2021-12-24
Germany,2020-12-01,1.0524688558221478,1.2852829339087046,0.8230448969595039,1.162622235249576,0.9422787453910147,6,2021-12-24
Germany,2020-12-02,1.0551979480933915,1.2864133616940152,0.8239303359564583,1.1644020914850317,0.9452189783716712,6,2021-12-24
Germany,2020-12-03,1.061674985540138,1.2920100193314026,0.8290934573483798,1.1715866729138602,0.9516823629175002,6,2021-12-24
Germany,2020-12-04,1.069118932369712,1.2993259464781564,0.8385052937422719,1.1790878525372197,0.9599881410012332,6,2021-12-24
Germany,2020-12-05,1.0837221779281632,1.3142182400216005,0.8543155855972902,1.1948286530041616,0.9747049141287696,6,2021-12-24
Germany,2020-12-06,1.083729138645258,1.315672912539562,0.8538364797301801,1.1943716298768658,0.9725092243759066,6,2021-12-24
Germany,2020-12-07,1.0829717081725332,1.3182863309507338,0.8555751269794301,1.1929953709495866,0.973174222106435,6,2021-12-24
Germany,2020-12-08,1.0949730750775577,1.3260863000780212,0.8646231906167616,1.2046680867057824,0.9851812400724592,6,2021-12-24
Germany,2020-12-09,1.0982101844637369,1.3318796807852284,0.867223338137503,1.2073666358491084,0.9886426511720382,6,2021-12-24
Germany,2020-12-10,1.1060029457297125,1.3385941893343132,0.8731731010341784,1.2162794562987125,0.9968492536327596,6,2021-12-24
Germany,2020-12-11,1.1052091759734817,1.338193359196324,0.872216552099754,1.2150147746968492,0.9955666932826962,6,2021-12-24
Germany,2020-12-12,1.0985279329833189,1.331911685116763,0.8646542766415639,1.2082596956225164,0.9882303444968168,6,2021-12-24
Germany,2020-12-13,1.0914712634259445,1.3241867961752496,0.8603331133288942,1.2013645524875909,0.9815265955467454,6,2021-12-24
Germany,2020-12-14,1.0810519432154009,1.3128663490528742,0.8503716591924524,1.1903479283959848,0.9711429676778568,6,2021-12-24
Germany,2020-12-15,1.0830273307743186,1.3171172735527628,0.8520443257648783,1.1932530338689378,0.971619136684034,6,2021-12-24
Germany,2020-12-16,1.0752474225328472,1.309512789996348,0.8462601234339422,1.1853434779485292,0.965029610918837,6,2021-12-24
Germany,2020-12-17,1.0663636112551087,1.2979836970646037,0.8348548437789179,1.177177487644547,0.9573720906437412,6,2021-12-24
Germany,2020-12-18,1.0596507938877135,1.2928382617042935,0.8308419207719704,1.1693405950272735,0.9501995337928908,6,2021-12-24
Germany,2020-12-19,1.040703382827239,1.2718062165591806,0.8111422465365516,1.1502275406715854,0.93186129231396,6,2021-12-24
Germany,2020-12-20,1.0246464398664612,1.2532261586842142,0.7906266629751033,1.1328613361436592,0.9159167803509354,6,2021-12-24
Germany,2020-12-21,1.0155228255713618,1.2463922883530398,0.7824310097720157,1.1250672109862607,0.9053801544653824,6,2021-12-24
Germany,2020-12-22,0.9992169685324676,1.2302563297206204,0.7670347719163063,1.1082488944263582,0.8903117051121674,6,2021-12-24
Germany,2020-12-23,0.9730890395802186,1.2028532766540931,0.7404376370535278,1.0847833587020423,0.8630431446693488,6,2021-12-24
Germany,2020-12-24,0.9476988732914486,1.1795566783037743,0.7143540229594201,1.059162784303356,0.8374366046198048,6,2021-12-24
Germany,2020-12-25,0.9299878088857024,1.1603188020524344,0.6965398400896271,1.0413229702814504,0.8199284988074005,6,2021-12-24
Germany,2020-12-26,0.933894127913972,1.1648236450826233,0.7006413522614019,1.0444540781029523,0.8234924657294721,6,2021-12-24
Germany,2020-12-27,0.9440487393613336,1.1725261547522683,0.7125910789114291,1.0537156779596517,0.8345134303269371,6,2021-12-24
Germany,2020-12-28,0.9497260937983184,1.1805473376161555,0.7157580367997955,1.059446641776915,0.8389893823653425,6,2021-12-24
Germany,2020-12-29,0.9511585277895772,1.1826547133672294,0.7190912074154556,1.0617546984794592,0.8409833174892001,6,2021-12-24
Germany,2020-12-30,0.9586238033988632,1.1888298671676312,0.7285814840419833,1.0693067994857024,0.848513102134561,6,2021-12-24
Germany,2020-12-31,0.9557041371735786,1.1871384386969177,0.7264839979797189,1.064793183437249,0.8463717317714862,6,2021-12-24
Germany,2021-01-01,0.9595860681588888,1.1897220752483304,0.7293132620479452,1.0696243510391366,0.8493561240573059,6,2021-12-24
Germany,2021-01-02,0.965556567932334,1.1950936591689936,0.7309315114329109,1.0759147843341794,0.8553079045150938,6,2021-12-24
Germany,2021-01-03,0.9812349918251742,1.212678299289391,0.7489248238900021,1.0904136147373815,0.8711115517796676,6,2021-12-24
Germany,2021-01-04,0.9942031985147782,1.2268312633525935,0.7622957179798849,1.104663778685998,0.8851686873339063,6,2021-12-24
Germany,2021-01-05,1.0058568607711922,1.2387120183482567,0.7751823506953316,1.116137006437088,0.8956399261727299,6,2021-12-24
Germany,2021-01-06,1.0207125673389474,1.2551211126086286,0.7891683180011443,1.1315161057563363,0.9107355670657068,6,2021-12-24
Germany,2021-01-07,1.0334559000565078,1.2734606143046805,0.8006788277751442,1.144363758785828,0.9221944735132686,6,2021-12-24
Germany,2021-01-08,1.0134612855077143,1.2486421629611852,0.7861740133625139,1.1227904330384688,0.903387232567358,6,2021-12-24
Germany,2021-01-09,0.9935437559003594,1.2247472995791042,0.7621109123772345,1.1036786779932513,0.8844690017726022,6,2021-12-24
Germany,2021-01-10,0.9708975627094264,1.203336999658922,0.7424890870437793,1.0803520975764944,0.8616227512340531,6,2021-12-24
Germany,2021-01-11,0.9616281883540424,1.1929024230025524,0.7345870627909835,1.0710143676002373,0.8522229480938616,6,2021-12-24
Germany,2021-01-12,0.9525567711152876,1.1847929862188171,0.7233286439739126,1.0620012116087716,0.8425679003443283,6,2021-12-24
Germany,2021-01-13,0.9302989835528684,1.1637074037625177,0.701399185260775,1.040166358160736,0.8209954398033903,6,2021-12-24
Germany,2021-01-14,0.9127070464847008,1.1442593591038643,0.6835714543853044,1.020474689733993,0.8047452722615934,6,2021-12-24
Germany,2021-01-15,0.900391366853019,1.1300765415400555,0.6725563592101982,1.0085480473600792,0.7918324442520904,6,2021-12-24
Germany,2021-01-16,0.8993796154492887,1.1293669293505049,0.6731734340282637,1.007978596945568,0.7913396638142319,6,2021-12-24
Germany,2021-01-17,0.8991987922744032,1.1266094471332269,0.6685340413343042,1.0086578393556205,0.7907534657463269,6,2021-12-24
Germany,2021-01-18,0.8921905000880418,1.124011274304218,0.6634880449376602,1.0013597102885945,0.7826127730716574,6,2021-12-24
Germany,2021-01-19,0.8857694054581675,1.1186349680117258,0.6574902105361387,0.9945017544035628,0.7764710439939471,6,2021-12-24
Germany,2021-01-20,0.8850716138245776,1.1164394319025537,0.6567869641559131,0.9930925596560924,0.7760435442762876,6,2021-12-24
Germany,2021-01-21,0.8704141656412523,1.0982544760746835,0.6410776766431129,0.979160186947273,0.7610445719887038,6,2021-12-24
Germany,2021-01-22,0.8752391344626038,1.1076517219304685,0.646423306767162,0.9841580270391544,0.7652456439747557,6,2021-12-24
Germany,2021-01-23,0.8738284936672865,1.1022746041738989,0.6429501180672086,0.9841992796094442,0.7644240307771893,6,2021-12-24
Germany,2021-01-24,0.8728210698009049,1.1008465809736094,0.6466919574250393,0.9825344308427728,0.7624204351736307,6,2021-12-24
Germany,2021-01-25,0.8647660547396623,1.0935017131039166,0.6371094369992129,0.973785060800471,0.7568498296357037,6,2021-12-24
Germany,2021-01-26,0.8580649314019022,1.0851660262431166,0.6273151018900746,0.9684352362580824,0.7489691510456056,6,2021-12-24
Germany,2021-01-27,0.8577595346097806,1.0899490270218393,0.625547669324821,0.9679257694694244,0.7486009174342618,6,2021-12-24
Germany,2021-01-28,0.8630316194685796,1.0963101911163355,0.6284119519950657,0.9737097256582888,0.7542246478352421,6,2021-12-24
Germany,2021-01-29,0.8687552199834859,1.098119794372964,0.6390256954333539,0.978048593126024,0.7603976721034387,6,2021-12-24
Germany,2021-01-30,0.8702456022497381,1.1003048908273425,0.6389798713747147,0.9795425400609392,0.7606625785552901,6,2021-12-24
Germany,2021-01-31,0.8565843540619954,1.086878158962241,0.6277845776958859,0.967292463507971,0.7463076828908553,6,2021-12-24
Germany,2021-02-01,0.8525053818479096,1.0829079937355677,0.6229727108048151,0.9626334948067896,0.7435279314746309,6,2021-12-24
Germany,2021-02-02,0.8479146901229542,1.0787336142526722,0.6152369318092193,0.9570960187346682,0.7380483129857306,6,2021-12-24
Germany,2021-02-03,0.848788143131479,1.0801966091896713,0.6149398343066106,0.9585992866106045,0.7393417422314206,6,2021-12-24
Germany,2021-02-04,0.8558088925385434,1.0838846834018896,0.6245999921696417,0.9666074819726906,0.7472937080655659,6,2021-12-24
Germany,2021-02-05,0.8603315850308719,1.0899633656194183,0.6271783591599588,0.969869082168208,0.7507185641340051,6,2021-12-24
Germany,2021-02-06,0.8621959524744514,1.091503674978034,0.6301738816984859,0.9716656829965684,0.7527989204045291,6,2021-12-24
Germany,2021-02-07,0.8626986635636859,1.0929306873712488,0.6293790534553421,0.9714654972399116,0.7531167178673004,6,2021-12-24
Germany,2021-02-08,0.8569690864567953,1.0878063839373509,0.626707158760977,0.9679198217366888,0.7463309909071305,6,2021-12-24
Germany,2021-02-09,0.8539484438401514,1.083082472345647,0.6225311700875683,0.9638522623224386,0.7430645885916269,6,2021-12-24
Germany,2021-02-10,0.8569863719663269,1.0862830583761784,0.6251425977529871,0.9667740920003196,0.7475402104155998,6,2021-12-24
Germany,2021-02-11,0.8709102704174105,1.1020547386356097,0.6400779383454679,0.980806449700314,0.7608500185097692,6,2021-12-24
Germany,2021-02-12,0.8851903810674132,1.1150731628974029,0.6532492846065949,0.994955457495674,0.7756381754432848,6,2021-12-24
Germany,2021-02-13,0.8961188253258425,1.1250472168534449,0.66422588359149,1.0060314558747585,0.786371444695166,6,2021-12-24
Germany,2021-02-14,0.9087191262719772,1.1392208325105793,0.674266425819705,1.017714865982836,0.7982366470811169,6,2021-12-24
Germany,2021-02-15,0.9188902698524012,1.1478071707907165,0.6852526040732889,1.0297307055635512,0.8073666982549171,6,2021-12-24
Germany,2021-02-16,0.9271093777038664,1.1575563603633607,0.6945197434858936,1.037164111363162,0.8171094480269944,6,2021-12-24
Germany,2021-02-17,0.9385443844663216,1.1656363791954507,0.7073115821426046,1.0477730845354711,0.8279178589412367,6,2021-12-24
Germany,2021-02-18,0.95587236309386,1.1830483700085193,0.7272337906366609,1.06587084107817,0.8449651416548107,6,2021-12-24
Germany,2021-02-19,0.970478094109897,1.1979855618568027,0.7420598965368074,1.0795825522770883,0.8609155972851799,6,2021-12-24
Germany,2021-02-20,0.9828707043580192,1.2167210183980242,0.7521722535651217,1.09140923807089,0.8734293484571536,6,2021-12-24
Germany,2021-02-21,0.9937197957811984,1.2238782335709426,0.7660430728845857,1.1023108177451322,0.8851077157368822,6,2021-12-24
Germany,2021-02-22,0.998465997439462,1.2296366431400174,0.7674841419904599,1.107381201102957,0.8902608374970091,6,2021-12-24
Germany,2021-02-23,1.0031639611540013,1.2343289737303564,0.7723912799429437,1.1125595797198602,0.8943622262219865,6,2021-12-24
Germany,2021-02-24,1.0130957603530693,1.241686723344865,0.7826080790504361,1.1237217745871526,0.9045012402349693,6,2021-12-24
Germany,2021-02-25,1.0267801294780816,1.2573620847285891,0.7978421434034921,1.135687677628028,0.9179293339870735,6,2021-12-24
Germany,2021-02-26,1.0347272005287722,1.2635757001914123,0.8032814246253878,1.1454264013293218,0.9235736003536807,6,2021-12-24
Germany,2021-02-27,1.0410861718622044,1.2720041222346834,0.8117791661185509,1.1510643186491545,0.9317572702442776,6,2021-12-24
Germany,2021-02-28,1.0470334300425992,1.2763765864655885,0.8203655386950597,1.1561357004620552,0.9380929451706832,6,2021-12-24
Germany,2021-03-01,1.0492810798828902,1.2774132818670076,0.8205804749519734,1.1591301446573368,0.9410993142036816,6,2021-12-24
Germany,2021-03-02,1.0518249262028148,1.279007651375662,0.8207482807987095,1.1617747037766917,0.9424831253288716,6,2021-12-24
Germany,2021-03-03,1.0582621710185256,1.2893340478746131,0.8282434442916254,1.1665850676920173,0.9488599855744464,6,2021-12-24
Germany,2021-03-04,1.0742441286149926,1.3042952350256574,0.8428879084016494,1.1847262374855625,0.963264311149272,6,2021-12-24
Germany,2021-03-05,1.0842639479574088,1.3132131138230003,0.8537928460226973,1.1932145559525864,0.9744934780427822,6,2021-12-24
Germany,2021-03-06,1.095507306063739,1.3235574289835097,0.8653932778082178,1.2051030729330807,0.9868839814062266,6,2021-12-24
Germany,2021-03-07,1.1067642263576374,1.3375193167534842,0.8764834492352008,1.2155891454104024,0.9976637320186552,6,2021-12-24
Germany,2021-03-08,1.1165102949153367,1.3466125598915304,0.8873618371619962,1.2261085383815544,1.006448143325795,6,2021-12-24
Germany,2021-03-09,1.1280160256955545,1.3596311808283228,0.8969939595615555,1.2377020775311391,1.0185680472956349,6,2021-12-24
Germany,2021-03-10,1.146569846615134,1.3789063709339997,0.9171425539481396,1.2551965348095226,1.0363381854106906,6,2021-12-24
Germany,2021-03-11,1.1386882349730634,1.3678089448362558,0.9104727689534284,1.247920304948644,1.0287183867731802,6,2021-12-24
Germany,2021-03-12,1.1553852930447648,1.3855769260385449,0.9257401444140216,1.265380276236039,1.0470010224798694,6,2021-12-24
Germany,2021-03-13,1.1667734615778194,1.3992039572728845,0.9355868901150404,1.2751381884627455,1.0575415086963529,6,2021-12-24
Germany,2021-03-14,1.1747664968992388,1.4091362105062628,0.9450818971603806,1.284306161264617,1.0656215281679784,6,2021-12-24
Germany,2021-03-15,1.1780583314564677,1.4072486139504703,0.9475021861107472,1.2864048152035137,1.0690727364674966,6,2021-12-24
Germany,2021-03-16,1.182425903461382,1.4152528005065386,0.9531587400800928,1.290538638945924,1.072661825691615,6,2021-12-24
Germany,2021-03-17,1.193144033705742,1.425391539602606,0.9635478633164046,1.3028590400405209,1.082987054840666,6,2021-12-24
Germany,2021-03-18,1.204144261933008,1.4365140678694024,0.9722283844806738,1.313941731825075,1.0938181686515047,6,2021-12-24
Germany,2021-03-19,1.2064579446742063,1.4390432493772205,0.9752602153242422,1.3174108065631658,1.095365004486624,6,2021-12-24
Germany,2021-03-20,1.2074445322819551,1.4421924409879034,0.9756843184172846,1.317086258369195,1.0974041425414327,6,2021-12-24
Germany,2021-03-21,1.2060418268971982,1.4392275313235574,0.975739115519225,1.3158522448442125,1.0943077563367556,6,2021-12-24
Germany,2021-03-22,1.202907828003662,1.4379538015264086,0.9715243669142156,1.313039571881932,1.0917212522209847,6,2021-12-24
Germany,2021-03-23,1.2009177628752312,1.4353465490862858,0.9687881789062904,1.3116090447629374,1.0903898363493243,6,2021-12-24
Germany,2021-03-24,1.1866194856062375,1.4192256134379932,0.9533848448247232,1.2967863075721688,1.07514288727234,6,2021-12-24
Germany,2021-03-25,1.172968953503872,1.4051132334760448,0.9409931197077002,1.2820963421165328,1.0623384113248542,6,2021-12-24
Germany,2021-03-26,1.157058662249446,1.3898692489270812,0.92708366230769,1.2666002701492085,1.0468568496386947,6,2021-12-24
Germany,2021-03-27,1.1397443202799873,1.3693055659355835,0.9103212701726529,1.2491153847623238,1.0301108661408156,6,2021-12-24
Germany,2021-03-28,1.1194321716720512,1.351003493535243,0.8872547850686898,1.2298309644583378,1.0103162352734771,6,2021-12-24
Germany,2021-03-29,1.1157502350201192,1.3467550291496824,0.8869280984924712,1.2254226597228697,1.0065104019983724,6,2021-12-24
Germany,2021-03-30,1.109528363535084,1.3370145463310494,0.8790267555203366,1.2188839343555151,1.0003741785282525,6,2021-12-24
Germany,2021-03-31,1.0912096949140428,1.3210456616686928,0.8599493117317799,1.2007420745433257,0.9811927445715968,6,2021-12-24
Germany,2021-04-01,1.0759068212244614,1.3063879044905478,0.8448248596222265,1.1860018526185778,0.9660794802530992,6,2021-12-24
Germany,2021-04-02,1.059827991031657,1.2883224875765853,0.8265113589087846,1.1693188178741991,0.9498699024862683,6,2021-12-24
Germany,2021-04-03,1.0509510008476235,1.2804124075958545,0.8164704285084324,1.1611492855233574,0.940952451930814,6,2021-12-24
Germany,2021-04-04,1.0633473175401775,1.2969830093200194,0.8296852242573989,1.1737667350978218,0.9535842482532608,6,2021-12-24
Germany,2021-04-05,1.0709633049147598,1.3029143286373093,0.8375842296285719,1.1820793924648496,0.9608844165039512,6,2021-12-24
Germany,2021-04-06,1.0850574896798164,1.315326505576918,0.8499446853960879,1.195048473783739,0.9759523101312402,6,2021-12-24
Germany,2021-04-07,1.121159808877606,1.3523201947465866,0.8880090650649082,1.2313232618519132,1.0106930448585292,6,2021-12-24
Germany,2021-04-08,1.134607058410198,1.3676860402814124,0.9018561520543036,1.244446559019812,1.0246138976441026,6,2021-12-24
Germany,2021-04-09,1.1358398878931224,1.3713259003127043,0.9056253386198154,1.2453704902640648,1.0247145233258457,6,2021-12-24
Germany,2021-04-10,1.1314537801431208,1.3629729916603703,0.9015136119288736,1.2414983423456178,1.0217323242624037,6,2021-12-24
Germany,2021-04-11,1.1243755246361111,1.357667973424692,0.8931706245152942,1.2341919040082363,1.0150589715735696,6,2021-12-24
Germany,2021-04-12,1.1304812982996262,1.3626889456344269,0.9011259569691724,1.2397458752711312,1.0199182332826289,6,2021-12-24
Germany,2021-04-13,1.1328185444836367,1.36245096103208,0.90345613771508,1.2429563622389406,1.0223790622878894,6,2021-12-24
Germany,2021-04-14,1.121073927006316,1.3552450407415169,0.8914395605900093,1.2299164670952272,1.0109897251198243,6,2021-12-24
Germany,2021-04-15,1.1050773696550626,1.336566009696278,0.8748067830271345,1.214245809888012,0.9952697376637468,6,2021-12-24
Germany,2021-04-16,1.0911490229785734,1.3229232894080405,0.8612388255407583,1.201184460595858,0.981208468183188,6,2021-12-24
Germany,2021-04-17,1.0778703045457612,1.3078392707098552,0.8476559487641181,1.1871304308675503,0.9688093431327308,6,2021-12-24
Germany,2021-04-18,1.0641075871374042,1.2928538730267858,0.8335596701615917,1.1729512322222984,0.9551057335379206,6,2021-12-24
Germany,2021-04-19,1.0647568319481169,1.2929231436470208,0.8352722790153825,1.174351790006536,0.9559289863526332,6,2021-12-24
Germany,2021-04-20,1.062912384948895,1.2941986355910484,0.8330358341259839,1.1717730361763008,0.9535296165839235,6,2021-12-24
Germany,2021-04-21,1.0477315132347471,1.2796452500513338,0.8164731144952211,1.1568596855697313,0.9383718860400596,6,2021-12-24
Germany,2021-04-22,1.039532118064146,1.2709623511179302,0.8062647483202261,1.1497176976173893,0.9282438825001464,6,2021-12-24
Germany,2021-04-23,1.0230405001725549,1.2530220528855491,0.7891867905834778,1.1337552993967932,0.9126094212164976,6,2021-12-24
Germany,2021-04-24,1.0078734191174372,1.2384209593521929,0.7735543025900209,1.1188808656028102,0.8957896015958268,6,2021-12-24
Germany,2021-04-25,0.9987792501693994,1.2290269233454494,0.7702590140046062,1.1081220343591105,0.8888622893098677,6,2021-12-24
Germany,2021-04-26,0.9827711957481025,1.2129334253508874,0.7520739905756799,1.0920714058657246,0.8736966425327437,6,2021-12-24
Germany,2021-04-27,0.9722148588108854,1.2037379638939156,0.7399427441128418,1.083102825619366,0.8618654232228031,6,2021-12-24
Germany,2021-04-28,0.9589466133255448,1.192020281605971,0.7301565481919449,1.0701548963845344,0.8476998332666785,6,2021-12-24
Germany,2021-04-29,0.9417511659531672,1.1767915275056515,0.7122202685873533,1.0512680860073271,0.8323931966272835,6,2021-12-24
Germany,2021-04-30,0.925994886289196,1.1588916769254909,0.6934904887255957,1.0359728981579646,0.8155619513424843,6,2021-12-24
Germany,2021-05-01,0.918057760335676,1.149488778817357,0.6869625946913513,1.0293952989052295,0.8075988166382675,6,2021-12-24
Germany,2021-05-02,0.9066924069125036,1.137871963557067,0.6738481405094183,1.0174268605591887,0.7953994908200919,6,2021-12-24
Germany,2021-05-03,0.8935654442376206,1.1257470050793892,0.6619641626653758,1.0033285054014274,0.7831228583575114,6,2021-12-24
Germany,2021-05-04,0.8848425655591937,1.1162997691943508,0.654733477945766,0.9938064245512804,0.7746630238033277,6,2021-12-24
Germany,2021-05-05,0.8684994634706721,1.1007164742616211,0.6364014310486121,0.9757014394091468,0.7596094021088239,6,2021-12-24
Germany,2021-05-06,0.8495568553655277,1.0858519899983587,0.6186457691787306,0.9591147194854234,0.740607169881095,6,2021-12-24
Germany,2021-05-07,0.8351900452628271,1.068105814870972,0.6033130269288507,0.9446686109232778,0.7250118946717756,6,2021-12-24
Germany,2021-05-08,0.8212477748753186,1.054560437337121,0.5887113504878019,0.9303406399557778,0.7123665628575074,6,2021-12-24
Germany,2021-05-09,0.8065827446159074,1.0359952144539293,0.5712717301704088,0.9157081292997202,0.6968030478569821,6,2021-12-24
Germany,2021-05-10,0.8025448841093488,1.0337909023090333,0.569842299575843,0.9116797379305744,0.693315621907285,6,2021-12-24
Germany,2021-05-11,0.7943421293904549,1.024984353290756,0.5595285402327059,0.9047068331740098,0.6853615324477371,6,2021-12-24
Germany,2021-05-12,0.7743751196768889,1.0082645986967311,0.5407113659740427,0.8847815623581219,0.6640320242094548,6,2021-12-24
Germany,2021-05-13,0.7727349201628284,1.0059354456107534,0.5382832050950532,0.8832999909208041,0.6628853825475729,6,2021-12-24
Germany,2021-05-14,0.7724795589119818,1.0053997162380726,0.5437867245965313,0.8826636996639681,0.6620070010230491,6,2021-12-24
Germany,2021-05-15,0.7709049392898338,1.004623980876002,0.5402739051209925,0.8801246736830158,0.6610050119531241,6,2021-12-24
Germany,2021-05-16,0.7712667309447047,1.005616214818484,0.5393981663716476,0.8807798800282329,0.6621691076755525,6,2021-12-24
Germany,2021-05-17,0.7647188472741862,0.999354568436649,0.5297424810081415,0.8747666219506861,0.6549275041529237,6,2021-12-24
Germany,2021-05-18,0.7548230170828019,0.9870323847044082,0.5249491980021022,0.8654094599918811,0.6453632251034971,6,2021-12-24
Germany,2021-05-19,0.7520113269598608,0.9843014388184392,0.5195864097012202,0.8609000076854378,0.6418808942027784,6,2021-12-24
Germany,2021-05-20,0.7444090141009336,0.9738606887978334,0.5129103030725464,0.8547738071219669,0.6338114744394011,6,2021-12-24
Germany,2021-05-21,0.7345378834905589,0.9654032154581536,0.5049323044628832,0.8437673377369941,0.6240259366526312,6,2021-12-24
Germany,2021-05-22,0.724125195404375,0.9526360458844112,0.4931018368664898,0.833653284004658,0.6144694949864324,6,2021-12-24
Germany,2021-05-23,0.7125211737990143,0.9444702706053864,0.4839513524408929,0.8207494790370338,0.6031291751264563,6,2021-12-24
Germany,2021-05-24,0.6945438240031958,0.9264038260493264,0.4677998610711098,0.8024316684747093,0.5837585460499127,6,2021-12-24
Germany,2021-05-25,0.6799073224748278,0.9124456408149776,0.4521796664148323,0.78945110936367,0.5696026613811539,6,2021-12-24
Germany,2021-05-26,0.6805772347627808,0.912498846719726,0.4513937436632455,0.7895100986684921,0.5710267685252907,6,2021-12-24
Germany,2021-05-27,0.6920492037589431,0.9243516690891044,0.4629503773464587,0.8022016108814645,0.5832936920263668,6,2021-12-24
Germany,2021-05-28,0.6995499608055793,0.9312422165328283,0.4684942469258587,0.8087566802811857,0.589495469898285,6,2021-12-24
Germany,2021-05-29,0.6998310039592115,0.932314651114332,0.4666885523831854,0.8100246894561092,0.5907350720785445,6,2021-12-24
Germany,2021-05-30,0.6952833672270216,0.9280568931675808,0.4646662594400488,0.8053222946656854,0.5852568943756222,6,2021-12-24
Germany,2021-05-31,0.6861976853976061,0.9175971233126884,0.4541490079995888,0.7955805382644885,0.5773340220579197,6,2021-12-24
Germany,2021-06-01,0.6751751732493088,0.9061435224290872,0.4425953890135403,0.7848232726991318,0.5657632841892215,6,2021-12-24
Germany,2021-06-02,0.6707432914722802,0.9010391132202534,0.4409402073116833,0.7794678593920508,0.5604031391116893,6,2021-12-24
Germany,2021-06-03,0.6654296583290069,0.8951279121954495,0.4348928248912173,0.7765054301186483,0.5551929385181759,6,2021-12-24
Germany,2021-06-04,0.6638734617453366,0.8983224523467974,0.4316007053914792,0.7746341383989661,0.5540090464272796,6,2021-12-24
Germany,2021-06-05,0.6640724665739361,0.8981312205239025,0.4334589064035865,0.7740651151314388,0.5549551577466019,6,2021-12-24
Germany,2021-06-06,0.6635987016258117,0.8951494192125375,0.4322144803770974,0.7734091001457868,0.5543400007612677,6,2021-12-24
Germany,2021-06-07,0.6584008626568955,0.8846349073224868,0.4283235661395346,0.7681950909166395,0.548748093187974,6,2021-12-24
Germany,2021-06-08,0.6509190468676649,0.8796535223553333,0.4191160962854248,0.7601553088287519,0.541526515487716,6,2021-12-24
Germany,2021-06-09,0.645211896123489,0.87498862546467,0.4128177656057529,0.7551521077223061,0.5360205036449243,6,2021-12-24
Germany,2021-06-10,0.6403152811797155,0.8685375970556145,0.4075833229499455,0.7500371839392059,0.5316502313484143,6,2021-12-24
Germany,2021-06-11,0.6339755786965383,0.863991409114269,0.4031668921043726,0.7440650079016697,0.5247528674087307,6,2021-12-24
Germany,2021-06-12,0.6265956758394493,0.8565464736481979,0.3970253932391985,0.7356114158220292,0.5170874073320446,6,2021-12-24
Germany,2021-06-13,0.6189536391712445,0.8487595968301588,0.3860702276940082,0.7264101316035709,0.5099443294726137,6,2021-12-24
Germany,2021-06-14,0.6080992846985037,0.8389340422891608,0.3781131895318439,0.7162972435224381,0.4987728305582186,6,2021-12-24
Germany,2021-06-15,0.5943373525886488,0.8261731600742548,0.3626651471202498,0.7044206287607346,0.48519213227125,6,2021-12-24
