Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-15,1.0821338421166176,1.3459330586890683,0.8136520375004026,1.2098674413011288,0.9548425147354166,8,2022-02-02
Germany,2020-11-16,1.0813177765005753,1.3506319056328957,0.8145821037528138,1.2076577290558816,0.954349366214832,8,2022-02-02
Germany,2020-11-17,1.080262497083596,1.3445209360741497,0.8128170866959591,1.2072466623508489,0.9528243004646708,8,2022-02-02
Germany,2020-11-18,1.0666516922095362,1.332427237670598,0.7965441194604278,1.192792360252939,0.9403274616461358,8,2022-02-02
Germany,2020-11-19,1.0581722482585827,1.3220976628710122,0.7872128042452653,1.1848515833674864,0.93046346143246,8,2022-02-02
Germany,2020-11-20,1.048798750295592,1.3135434900720302,0.7801979099868743,1.1754893272992066,0.9222603692289028,8,2022-02-02
Germany,2020-11-21,1.0374745530874452,1.3038070456810802,0.7683409386608622,1.1637144894961091,0.9106188608380286,8,2022-02-02
Germany,2020-11-22,1.0311936670811903,1.2952256109602014,0.7609226854911066,1.1575285096631471,0.9054498357460838,8,2022-02-02
Germany,2020-11-23,1.0321691361636869,1.2951046835598303,0.7584543619512031,1.1602538532915656,0.9071942471550416,8,2022-02-02
Germany,2020-11-24,1.032281041234567,1.2989185636617782,0.7634054900277619,1.1592294701116592,0.9056901732728246,8,2022-02-02
Germany,2020-11-25,1.0432330964985324,1.3111381050181097,0.7763094006983016,1.1714014620312734,0.9149587288911808,8,2022-02-02
Germany,2020-11-26,1.0368314112686576,1.3025149953856348,0.7706433154351365,1.165088707093874,0.9095332128821232,8,2022-02-02
Germany,2020-11-27,1.0338267672262331,1.3037482036751442,0.7653748561031991,1.1605270666187997,0.9082240448186728,8,2022-02-02
Germany,2020-11-28,1.0294878734225632,1.2981318641219584,0.7566090599092464,1.1564305941621624,0.9012600542922008,8,2022-02-02
Germany,2020-11-29,1.0323575455743204,1.299108516222947,0.7595957340469544,1.1595439732265231,0.904858791310296,8,2022-02-02
Germany,2020-11-30,1.04491133167711,1.3122547218884213,0.7771349887922735,1.172240523186488,0.9168741378718772,8,2022-02-02
Germany,2020-12-01,1.0538577505833369,1.3252794131607406,0.7839858464501621,1.180977371798178,0.9254464250899938,8,2022-02-02
Germany,2020-12-02,1.0569611633767348,1.3239667894192777,0.7861959341931629,1.1864046131659332,0.9281078180654934,8,2022-02-02
Germany,2020-12-03,1.0639405189375233,1.3335493563170553,0.7989475916899622,1.1907681182431746,0.9359828395889632,8,2022-02-02
Germany,2020-12-04,1.073489546463562,1.3394764204478746,0.8042323513587522,1.2013434932713476,0.9458706226617408,8,2022-02-02
Germany,2020-12-05,1.0917766204710986,1.3611531726029658,0.8217735011710205,1.2199434461541507,0.964414176354538,8,2022-02-02
Germany,2020-12-06,1.0936219131193,1.363812937631267,0.8246883138519814,1.2206999147988615,0.9673524071336604,8,2022-02-02
Germany,2020-12-07,1.0940952937712631,1.3611971626630062,0.8281344889649251,1.2201020382786925,0.968110833817456,8,2022-02-02
Germany,2020-12-08,1.110308827022174,1.376853663703565,0.8447750034630986,1.237054609185475,0.9834784384707562,8,2022-02-02
Germany,2020-12-09,1.116810635579532,1.3842383377450715,0.8520381817318771,1.2435233543585704,0.9916341928019776,8,2022-02-02
Germany,2020-12-10,1.1293290838896437,1.392249349871572,0.8620248179816853,1.2555662063935045,1.0040848922525616,8,2022-02-02
Germany,2020-12-11,1.1309729682795275,1.3987798757120524,0.8640117592125779,1.2569901139722672,1.004106589693402,8,2022-02-02
Germany,2020-12-12,1.1232475202000791,1.3917502788524607,0.8556204627402002,1.2504877128853058,0.9954335988695734,8,2022-02-02
Germany,2020-12-13,1.116299229324753,1.3839399554333651,0.8493416638097081,1.242736193322344,0.9897844075359006,8,2022-02-02
Germany,2020-12-14,1.1050025449468883,1.3738909291143242,0.8404920989411101,1.2320030686422725,0.9780444369847048,8,2022-02-02
Germany,2020-12-15,1.1084912005289669,1.3761033209100286,0.8447954274913981,1.2351066780134996,0.9830012800543864,8,2022-02-02
Germany,2020-12-16,1.1009923274285611,1.3691717283089575,0.8354977973741708,1.2262273858563102,0.9751452120300652,8,2022-02-02
Germany,2020-12-17,1.0916982313234411,1.3609302085290502,0.8286365342277808,1.2167719445029694,0.9646858718914876,8,2022-02-02
Germany,2020-12-18,1.0832997841865477,1.3483904386045358,0.8188146594925292,1.2091225397867074,0.9573754471803276,8,2022-02-02
Germany,2020-12-19,1.0600776324487111,1.3261435333530966,0.7938343450560925,1.1863168338516026,0.9336010103551908,8,2022-02-02
Germany,2020-12-20,1.0396964092755687,1.3055226870476695,0.7708212444109135,1.1656702913008077,0.913943316345512,8,2022-02-02
Germany,2020-12-21,1.0289155216228765,1.2962137468374118,0.7603148325098652,1.1541310145719736,0.9027757891936604,8,2022-02-02
Germany,2020-12-22,1.0078810167868324,1.2733040615374958,0.7448016448458878,1.1348118032243035,0.8810227876768384,8,2022-02-02
Germany,2020-12-23,0.97372298646363,1.2424816749883922,0.7107059383584857,1.099227731628526,0.8474055570345219,8,2022-02-02
Germany,2020-12-24,0.9383835277015392,1.2031498383712582,0.6695679226314583,1.0655084705882407,0.8119789817966974,8,2022-02-02
Germany,2020-12-25,0.9113535355969372,1.1794773888722745,0.6413812175592565,1.0377246312158666,0.7851395443607188,8,2022-02-02
Germany,2020-12-26,0.914395368312164,1.1832921135033585,0.6465054628216967,1.04004930714471,0.7875157834577604,8,2022-02-02
Germany,2020-12-27,0.9257553591291736,1.191609177637588,0.6581085043299821,1.05159420057079,0.7996514074546412,8,2022-02-02
Germany,2020-12-28,0.9313803129766663,1.1972401525872072,0.6672652468742135,1.0580531366116344,0.8048712699865631,8,2022-02-02
Germany,2020-12-29,0.930771873316972,1.195919540834349,0.6663606176238307,1.0580431625566409,0.8029621807767351,8,2022-02-02
Germany,2020-12-30,0.9377025962616782,1.2029563741044065,0.6709110563427763,1.0654146174068937,0.8111916749972113,8,2022-02-02
Germany,2020-12-31,0.9344249722629976,1.1986607955267763,0.6676643118430995,1.0603722548763714,0.8080654959186266,8,2022-02-02
Germany,2021-01-01,0.938694911831666,1.2036283835017645,0.6743868079423168,1.0656836740850593,0.8114419021019073,8,2022-02-02
Germany,2021-01-02,0.9443495506936206,1.2080774332669542,0.6813447386263836,1.0722394790734673,0.8171818715899626,8,2022-02-02
Germany,2021-01-03,0.9635165873093536,1.224950992205728,0.7011616576751265,1.0903770665888572,0.8375401878513089,8,2022-02-02
Germany,2021-01-04,0.9788911657116672,1.2451551731202128,0.7121951658943679,1.1065731247101902,0.8511949664053768,8,2022-02-02
Germany,2021-01-05,0.9935789756084262,1.2596026873024695,0.7279799682491283,1.119894417747514,0.867015308220971,8,2022-02-02
Germany,2021-01-06,1.0143270429227431,1.2839124759512308,0.7477813625349301,1.1416254839699111,0.8863421587768314,8,2022-02-02
Germany,2021-01-07,1.0338054350681851,1.3058120638582242,0.7685185433153072,1.162529572141253,0.9053674924230144,8,2022-02-02
Germany,2021-01-08,1.0111307397020102,1.2783506156021405,0.7436386479128391,1.1380299798655371,0.8839548595944743,8,2022-02-02
Germany,2021-01-09,0.9880403600231484,1.2569062032630698,0.7243006285268938,1.1158161250244698,0.8604239063117096,8,2022-02-02
Germany,2021-01-10,0.9608131681783786,1.2250677070472975,0.6941665655312486,1.0881192548408225,0.8337072837281636,8,2022-02-02
Germany,2021-01-11,0.9499787770647126,1.2157394834480864,0.6853275459034903,1.0763292975696277,0.8231159536890639,8,2022-02-02
Germany,2021-01-12,0.9407343129214084,1.2074748862138056,0.6723390760198895,1.0671695511155064,0.8147409985274232,8,2022-02-02
Germany,2021-01-13,0.9137574593183282,1.179151156766996,0.646269777797842,1.039346506106186,0.7848025165992885,8,2022-02-02
Germany,2021-01-14,0.8894979139886353,1.1586973061454358,0.6217747058245993,1.0175284999447458,0.7624919881984414,8,2022-02-02
Germany,2021-01-15,0.8741054869215428,1.146777167376346,0.606089723024787,1.0026215955308182,0.7459661307899519,8,2022-02-02
Germany,2021-01-16,0.8717576900967756,1.1424521060871824,0.6027820837381852,0.9996180095937188,0.7438818874976835,8,2022-02-02
Germany,2021-01-17,0.8705271218871337,1.1389008643327372,0.5976333666198383,0.999105981056771,0.7421750831256383,8,2022-02-02
Germany,2021-01-18,0.8612028024851537,1.1304369407863044,0.5935735461847373,0.9899746201093232,0.7326268371675968,8,2022-02-02
Germany,2021-01-19,0.8518759275601692,1.1186381996021868,0.5877388265766508,0.9790557455014032,0.7252909563030623,8,2022-02-02
Germany,2021-01-20,0.8497593371719352,1.118450561081598,0.5809453860502646,0.9762140376498342,0.7226121294323986,8,2022-02-02
Germany,2021-01-21,0.8302452526638666,1.098014490321387,0.5643658726054368,0.9576254433086786,0.7030379917760778,8,2022-02-02
Germany,2021-01-22,0.8362592640152894,1.1040109208154771,0.5624036102889702,0.9626324683549244,0.7110009415410079,8,2022-02-02
Germany,2021-01-23,0.8356039908710785,1.1012043852687912,0.5690707835032607,0.9627943663405576,0.7079833864158973,8,2022-02-02
Germany,2021-01-24,0.8348950758890483,1.1027262308389056,0.5684257631602853,0.9609160975663849,0.7093207048965459,8,2022-02-02
Germany,2021-01-25,0.8234499509234331,1.0899092315260444,0.5562081492245554,0.9512409716777488,0.6970457001493691,8,2022-02-02
Germany,2021-01-26,0.8141483407926786,1.0838327599795596,0.5459805837659745,0.9404788659083424,0.6871698151272616,8,2022-02-02
Germany,2021-01-27,0.8122086284960024,1.0815766373817894,0.5437642000114147,0.9382335903191682,0.6857079376053787,8,2022-02-02
Germany,2021-01-28,0.8193481180244038,1.0877901036456652,0.5530708546467072,0.9445576539615514,0.6934126540914107,8,2022-02-02
Germany,2021-01-29,0.8252504507455494,1.0930190555914967,0.5549859539983368,0.9514923670260004,0.6992958784338643,8,2022-02-02
Germany,2021-01-30,0.8274618491841618,1.0964752393921793,0.5603901033944043,0.9525781509029608,0.7012156941932968,8,2022-02-02
Germany,2021-01-31,0.8096536525610425,1.075825396821237,0.5454669925397337,0.936262662497266,0.6821361493925138,8,2022-02-02
Germany,2021-02-01,0.8042661699976831,1.0733838648901242,0.5360947116676353,0.9302154857392424,0.6781067717466182,8,2022-02-02
Germany,2021-02-02,0.7967323516920614,1.0608911079184054,0.526348024287921,0.9226642563718854,0.6706548454871688,8,2022-02-02
Germany,2021-02-03,0.7950247994640499,1.0636762537538185,0.5260120506611347,0.9208234295802432,0.6687111261550147,8,2022-02-02
Germany,2021-02-04,0.8016940004820471,1.0688805979511318,0.5366437172961647,0.928414424959174,0.674380565918455,8,2022-02-02
Germany,2021-02-05,0.8066854480236438,1.073886073226365,0.5458754860338075,0.9336837155804296,0.6788613388280385,8,2022-02-02
Germany,2021-02-06,0.8077628382379786,1.069722070540664,0.5477486841638158,0.9327074388374472,0.6808136515569841,8,2022-02-02
Germany,2021-02-07,0.8091751765812143,1.0767156857965177,0.5445361925524141,0.936037869951042,0.6828310080054718,8,2022-02-02
Germany,2021-02-08,0.8014003656701781,1.0704710032380582,0.5328917295431165,0.9278786906308808,0.6732589350217357,8,2022-02-02
Germany,2021-02-09,0.7942226699346393,1.0620207914789677,0.5242960924492901,0.9218509054277598,0.6673986863979509,8,2022-02-02
Germany,2021-02-10,0.7960308737850774,1.0659240994761623,0.5273180984807029,0.9239778599772988,0.6688671811949194,8,2022-02-02
Germany,2021-02-11,0.8111966242075237,1.0766851285569472,0.5433367106325564,0.938611428649225,0.6843536177894249,8,2022-02-02
Germany,2021-02-12,0.8278163582452929,1.0927918395266008,0.5575910665408399,0.9550817358518312,0.700947804273103,8,2022-02-02
Germany,2021-02-13,0.8405069180767012,1.1091010217639323,0.5679462324351923,0.9670744875861654,0.7141514646933278,8,2022-02-02
Germany,2021-02-14,0.8551412703505644,1.1213482919084925,0.5860575057860926,0.9823342002014172,0.7276191106770641,8,2022-02-02
Germany,2021-02-15,0.8670274567400352,1.1360265064875723,0.5943851818995982,0.9950999512954186,0.7383512435993271,8,2022-02-02
Germany,2021-02-16,0.8753235674496194,1.1433016557220848,0.6070282549877672,1.0029926163787082,0.7481733449120306,8,2022-02-02
Germany,2021-02-17,0.8884064693874714,1.1558260985746096,0.622664040318587,1.014211955533593,0.7616411228119114,8,2022-02-02
Germany,2021-02-18,0.909061658389074,1.1759261137360937,0.6439627869759279,1.0352229033900509,0.7819346469725196,8,2022-02-02
Germany,2021-02-19,0.9288595544560376,1.1963138470425243,0.6624160267494108,1.0560055721041632,0.8019413452930733,8,2022-02-02
Germany,2021-02-20,0.9445466767207424,1.214954442482434,0.683066560137092,1.0720252998374202,0.8174937797935651,8,2022-02-02
Germany,2021-02-21,0.9579454305496252,1.226726585083575,0.6950944143126452,1.0828793117925657,0.8306804387845217,8,2022-02-02
Germany,2021-02-22,0.965655620287296,1.2352627009163175,0.7002648441962651,1.091670327485364,0.8372086554712383,8,2022-02-02
Germany,2021-02-23,0.9725728709238785,1.24326939456977,0.7088800951748508,1.0999784402080333,0.8462661237979421,8,2022-02-02
Germany,2021-02-24,0.985274214895848,1.2505025536122345,0.7205804639125297,1.11216977176283,0.8576709108672957,8,2022-02-02
Germany,2021-02-25,1.0032371237394913,1.2704332500963482,0.7394724811110981,1.131520448222835,0.8752023224115244,8,2022-02-02
Germany,2021-02-26,1.013766131850335,1.281279913558307,0.7503154515340117,1.14001421571176,0.8858141453822501,8,2022-02-02
Germany,2021-02-27,1.0231083159328775,1.2850690704841057,0.7615010950794355,1.1499264061685832,0.8969091084695424,8,2022-02-02
Germany,2021-02-28,1.0306780122647994,1.2967174604278568,0.7676215653347005,1.1569588976692151,0.9042315530421526,8,2022-02-02
Germany,2021-03-01,1.0352392058864632,1.3036458643990874,0.7727385702570606,1.16180017054462,0.9077052451914852,8,2022-02-02
Germany,2021-03-02,1.0376774636259765,1.3050547853204957,0.7735760832537916,1.1646930387785772,0.9110591211986004,8,2022-02-02
Germany,2021-03-03,1.0463826672356646,1.3139407604503632,0.7781885117040175,1.1742503280950771,0.9204416788209068,8,2022-02-02
Germany,2021-03-04,1.0665691556107668,1.3312860563863698,0.7994651682632794,1.19448553117374,0.9391931635824228,8,2022-02-02
Germany,2021-03-05,1.079585044355705,1.3469430870489765,0.8119373265491934,1.2063287419289916,0.9522498054787988,8,2022-02-02
Germany,2021-03-06,1.0951773977828383,1.3618135915535468,0.8293250779157483,1.2229341655290529,0.9687499565393362,8,2022-02-02
Germany,2021-03-07,1.1094187645274258,1.3796044665767846,0.8398100524679634,1.2379380252951837,0.9821177001798812,8,2022-02-02
Germany,2021-03-08,1.1226801286455146,1.3901830627610052,0.8574814170292283,1.249914827972803,0.9942844648307008,8,2022-02-02
Germany,2021-03-09,1.1377758825925006,1.4053640158928449,0.8700313493311105,1.2645805909932328,1.0110217836110007,8,2022-02-02
Germany,2021-03-10,1.1632170583169636,1.4319961045358534,0.8969837768948987,1.2893920674066417,1.0348591835022978,8,2022-02-02
Germany,2021-03-11,1.154459489695422,1.4281245667605542,0.8863997885222198,1.283539527689574,1.0258812439175742,8,2022-02-02
Germany,2021-03-12,1.1763990076121331,1.445747276582008,0.9090077905919188,1.303088470992857,1.0496427161320214,8,2022-02-02
Germany,2021-03-13,1.1924796735693777,1.4624607576806132,0.9230403131712904,1.3196417087121284,1.0647176202432018,8,2022-02-02
Germany,2021-03-14,1.20571619134805,1.4722333951241595,0.9383973696231148,1.3324011421112705,1.077178099821812,8,2022-02-02
Germany,2021-03-15,1.2117608555608137,1.4798542848743008,0.9415571193515274,1.3402397263153305,1.0832568238293312,8,2022-02-02
Germany,2021-03-16,1.220868478200556,1.490717322234607,0.9525435372577749,1.3487316445610076,1.0947223016093512,8,2022-02-02
Germany,2021-03-17,1.2367371883416447,1.5073654044147595,0.9683947304855036,1.3644581843268169,1.1096120904330251,8,2022-02-02
Germany,2021-03-18,1.2533493377565024,1.5241415294248044,0.9897602327366772,1.3800744240319396,1.1262619699148075,8,2022-02-02
Germany,2021-03-19,1.2589100787486989,1.5298205274535943,0.9951804309714396,1.384902308166782,1.131987944213364,8,2022-02-02
Germany,2021-03-20,1.2620036006851674,1.5328564141173922,0.9953701040794016,1.3899250563513468,1.1342814051376926,8,2022-02-02
Germany,2021-03-21,1.2638360020813575,1.5325952185775862,0.998326717617168,1.389863968403867,1.136303481418682,8,2022-02-02
Germany,2021-03-22,1.2622715553223711,1.5343600577786012,0.9924027228366884,1.389640283692407,1.1340385975694844,8,2022-02-02
Germany,2021-03-23,1.2637328105772518,1.5378218499727438,0.9946764823489568,1.3913418892725191,1.1339899126420436,8,2022-02-02
Germany,2021-03-24,1.2469189870151898,1.516178524621045,0.9787643486367534,1.3746988277031793,1.1182201104720382,8,2022-02-02
Germany,2021-03-25,1.2298617828799658,1.4994817902937707,0.9624522211856388,1.3561108752012014,1.1030396055188816,8,2022-02-02
Germany,2021-03-26,1.209571209212519,1.4781998680255202,0.9457562227119332,1.3364859693910074,1.0834399683730689,8,2022-02-02
Germany,2021-03-27,1.1854226971699862,1.4538568168728436,0.92096441169293,1.3121741608376165,1.0598675733392418,8,2022-02-02
Germany,2021-03-28,1.1569894171748265,1.4216763514855877,0.8895514143101506,1.2831280049247895,1.031565870786783,8,2022-02-02
Germany,2021-03-29,1.1507738934528118,1.4170651929824598,0.8852309632013833,1.277964053337458,1.024061724450432,8,2022-02-02
Germany,2021-03-30,1.1436700546678955,1.4108783974460604,0.8808765738726233,1.2703913311032575,1.0151482755620829,8,2022-02-02
Germany,2021-03-31,1.1189576946796056,1.3869706314606662,0.8502863378841103,1.2464558637713568,0.9913976263049896,8,2022-02-02
Germany,2021-04-01,1.0966494758808187,1.3654727180941588,0.8279074887575576,1.2238367162668953,0.9700829301835446,8,2022-02-02
Germany,2021-04-02,1.0717725058637122,1.3361619664674047,0.7991025194886221,1.199098765798352,0.9441648890626256,8,2022-02-02
Germany,2021-04-03,1.0575838783162328,1.3256111976138036,0.7861060077108413,1.1842634582733438,0.9305551931141902,8,2022-02-02
Germany,2021-04-04,1.0692783817391538,1.339835443478075,0.7978119535714675,1.1955604015041197,0.9442112657941792,8,2022-02-02
Germany,2021-04-05,1.074776896173606,1.3427794986221782,0.8046819597124911,1.2014019170016128,0.9489632456516778,8,2022-02-02
Germany,2021-04-06,1.0908195404224204,1.3599656882333755,0.8220957736990931,1.2169339412443116,0.9640142836874576,8,2022-02-02
Germany,2021-04-07,1.136555553214236,1.4028991488360762,0.8702584155744024,1.2624752222839712,1.0100448634710424,8,2022-02-02
Germany,2021-04-08,1.1558449011079537,1.4230172583992589,0.8908597906261941,1.2832093430240588,1.0287338570373978,8,2022-02-02
Germany,2021-04-09,1.1611867965778973,1.4320343904640649,0.8940018689862654,1.2875121641228953,1.034475261920356,8,2022-02-02
Germany,2021-04-10,1.1564724736227543,1.4286758470418215,0.8877031203735366,1.2849356049710186,1.0297629164846709,8,2022-02-02
Germany,2021-04-11,1.1507971178199554,1.4186428791040633,0.8856293880511029,1.2775634797224305,1.0238082835155145,8,2022-02-02
Germany,2021-04-12,1.1609156707664838,1.4278031586649218,0.8903392185317099,1.2883339549094557,1.033711207367831,8,2022-02-02
Germany,2021-04-13,1.1671191438946285,1.4345347551536003,0.8977659644788969,1.2946294641956075,1.0401179660814932,8,2022-02-02
Germany,2021-04-14,1.1552517486561962,1.4243500929709192,0.8856560418583573,1.282370023988253,1.0285212872078262,8,2022-02-02
Germany,2021-04-15,1.1357680578095348,1.4025844527037357,0.8691418374010897,1.2621657804724866,1.0086082999090855,8,2022-02-02
Germany,2021-04-16,1.1199637352465817,1.3885392860457104,0.8561627954687396,1.2456484699027046,0.9951849418374068,8,2022-02-02
Germany,2021-04-17,1.10290671337277,1.3726320254525417,0.8343448808698962,1.2300501163226558,0.9761571092747204,8,2022-02-02
Germany,2021-04-18,1.0846877742395786,1.3535195212254312,0.8188448454691722,1.2114890906055171,0.9560521414735214,8,2022-02-02
Germany,2021-04-19,1.0853492354027416,1.3517816771447508,0.8191392456575706,1.2147800830741071,0.9563321172442468,8,2022-02-02
Germany,2021-04-20,1.0850772352433835,1.3513728794926687,0.8165320839047778,1.213622425540041,0.9578107930400308,8,2022-02-02
Germany,2021-04-21,1.0690522525719046,1.3382420607920744,0.8016469048025521,1.1970163110928251,0.9417757899044668,8,2022-02-02
Germany,2021-04-22,1.0594327046964511,1.3264566645957947,0.7965380837346066,1.1859628035722412,0.9317383819740108,8,2022-02-02
Germany,2021-04-23,1.0405427937263232,1.3109504963584542,0.775904279887693,1.1679200692838934,0.9112548283119396,8,2022-02-02
Germany,2021-04-24,1.0205571228078478,1.2899490969838707,0.7563320194412815,1.148250038325236,0.8932044357901648,8,2022-02-02
Germany,2021-04-25,1.009492786716576,1.2780028543363082,0.7462641267796826,1.1368979057137776,0.8838816038972777,8,2022-02-02
Germany,2021-04-26,0.9893294570982404,1.2574620032206127,0.7251700755519743,1.1176892833561196,0.8643296595381627,8,2022-02-02
Germany,2021-04-27,0.9771273489588772,1.2401792299941945,0.7122124019287177,1.1038325909594229,0.8514244158650224,8,2022-02-02
Germany,2021-04-28,0.962070544124608,1.2262815660141697,0.6971652058896323,1.088887177161638,0.8361439113387453,8,2022-02-02
Germany,2021-04-29,0.9399196926721578,1.2038337404468475,0.6699232859210773,1.0663104302041757,0.8133224963355767,8,2022-02-02
Germany,2021-04-30,0.9204542169969128,1.1832466374448225,0.6523662527769759,1.0469298248329408,0.7937901164804015,8,2022-02-02
Germany,2021-05-01,0.9099207667255528,1.1733352120184073,0.6417753092568089,1.0368046644757662,0.7831748219229105,8,2022-02-02
Germany,2021-05-02,0.8952868449224467,1.1599213277454512,0.6275538264689303,1.0228978698507103,0.7678644331804373,8,2022-02-02
Germany,2021-05-03,0.8785449226397968,1.1447983998740572,0.6105067304614754,1.00721995844417,0.7512810729400125,8,2022-02-02
Germany,2021-05-04,0.8674229135727792,1.1353794739018386,0.5980896734621504,0.995584810067769,0.7388489660371214,8,2022-02-02
Germany,2021-05-05,0.8482947673724528,1.1133376003414652,0.5805108253362998,0.9767292379415378,0.7206862332703666,8,2022-02-02
Germany,2021-05-06,0.824316612174896,1.089459506461781,0.5533422033424018,0.95287924284723,0.6968890275983035,8,2022-02-02
Germany,2021-05-07,0.8058780800086085,1.0720228044501627,0.5366820725212518,0.9345816695537992,0.6777632129517386,8,2022-02-02
Germany,2021-05-08,0.7870153983044601,1.051451772014376,0.5205560851381374,0.9151129852121774,0.659444835492446,8,2022-02-02
Germany,2021-05-09,0.7675563132520811,1.0323543524739796,0.4986655811520604,0.8941972357305266,0.6413284312391796,8,2022-02-02
Germany,2021-05-10,0.7606324987210273,1.0270569154606757,0.4919513491651153,0.8875235535944813,0.6341327476001034,8,2022-02-02
Germany,2021-05-11,0.7481713187121577,1.0136233618239088,0.4841786078120245,0.8740232007142585,0.6209103559645404,8,2022-02-02
Germany,2021-05-12,0.7221417093396356,0.9855933790661812,0.4548011704075857,0.8494072353060754,0.5957128021406791,8,2022-02-02
Germany,2021-05-13,0.7187988593180011,0.980762731642722,0.4510823823264482,0.8448997781854327,0.5935165028786223,8,2022-02-02
Germany,2021-05-14,0.7167948436903611,0.9814565190996868,0.4504417830382296,0.8428210673843463,0.5909538395114293,8,2022-02-02
Germany,2021-05-15,0.7154804755248922,0.9796117527601478,0.4524239661134497,0.8401570676445029,0.5896697338081169,8,2022-02-02
Germany,2021-05-16,0.7158924405803446,0.9781283999896998,0.4520373158462976,0.8418593526572105,0.5916545402298939,8,2022-02-02
Germany,2021-05-17,0.7066238563826038,0.971846755181254,0.445086685656467,0.8310791581421817,0.5813676326165216,8,2022-02-02
Germany,2021-05-18,0.6932167372350262,0.9585449135478142,0.4275091567742406,0.8172758547903922,0.5683249519434926,8,2022-02-02
Germany,2021-05-19,0.6891150170888348,0.9558132660987684,0.4221471617608164,0.8155807601446078,0.5629643555063499,8,2022-02-02
Germany,2021-05-20,0.6799487795418964,0.9464553976891468,0.41270195644687,0.8059909919365428,0.553225023290169,8,2022-02-02
Germany,2021-05-21,0.6690991674048044,0.9373295022213188,0.4014081260019845,0.7971632173465946,0.5432617569138258,8,2022-02-02
Germany,2021-05-22,0.6570510863043171,0.9219439824665442,0.3913355476617192,0.7838649019244834,0.5321620833373211,8,2022-02-02
Germany,2021-05-23,0.6416488238142601,0.9064816151985516,0.3755128479844672,0.7674002235177401,0.5149283251575771,8,2022-02-02
Germany,2021-05-24,0.6194813072094494,0.8860313933539158,0.3552414403344018,0.745387651455548,0.4941913750714997,8,2022-02-02
Germany,2021-05-25,0.5991113409479631,0.8655625962064138,0.3349038304803646,0.7262041686147835,0.4730438434618993,8,2022-02-02
Germany,2021-05-26,0.597005218359353,0.8657776471249774,0.3308444278754693,0.7231209109098384,0.4704166399286946,8,2022-02-02
Germany,2021-05-27,0.6074018968939583,0.876676697824043,0.3411319150301694,0.7338730731079612,0.4785370236536098,8,2022-02-02
Germany,2021-05-28,0.6153597998116539,0.884546469578231,0.3489218511127225,0.7416013990309286,0.4892599923073455,8,2022-02-02
Germany,2021-05-29,0.6167246157644566,0.8833088756541501,0.3510643100667772,0.7444753250634991,0.4896545805306856,8,2022-02-02
Germany,2021-05-30,0.6119447553818022,0.8765965884910459,0.3464870294476976,0.7394096064734738,0.4849221474269493,8,2022-02-02
Germany,2021-05-31,0.6000568258430354,0.8620485270395529,0.3309984979350764,0.7277109592129831,0.4735970512591434,8,2022-02-02
Germany,2021-06-01,0.5864068533986397,0.8479696574738784,0.3211777385984353,0.7134527787508347,0.4601309250005676,8,2022-02-02
Germany,2021-06-02,0.5789588946707938,0.8452062225229461,0.3141549011552036,0.7042786239690693,0.4522753500155911,8,2022-02-02
Germany,2021-06-03,0.572088806742848,0.8372285230083425,0.3091897131122025,0.6973655107222045,0.4441267185879126,8,2022-02-02
Germany,2021-06-04,0.5696415764306592,0.8330136884012477,0.307989064263065,0.6953365531111413,0.4440685417538037,8,2022-02-02
Germany,2021-06-05,0.5707413400308345,0.8316710678951548,0.3088469667087414,0.6978730884220954,0.4462593381240281,8,2022-02-02
Germany,2021-06-06,0.569450961882795,0.8337252358418936,0.3075853549878937,0.6956093757652134,0.4446941920698823,8,2022-02-02
Germany,2021-06-07,0.5622603369415171,0.8252677555555198,0.3009690811389658,0.687225168780584,0.4374066111449503,8,2022-02-02
Germany,2021-06-08,0.5530461758510583,0.8158570678161137,0.2888881334286176,0.6777429368384048,0.4279937904618447,8,2022-02-02
Germany,2021-06-09,0.5443105278366427,0.8111497853406754,0.281833311744564,0.6697543519266442,0.4175946044011521,8,2022-02-02
Germany,2021-06-10,0.5371214540877901,0.8045955632621684,0.2735248014590339,0.6633880582697643,0.4114321187931445,8,2022-02-02
Germany,2021-06-11,0.5299205895609116,0.8000053898705648,0.2648395739977045,0.6562218861292155,0.4029632948667994,8,2022-02-02
Germany,2021-06-12,0.5236230765815921,0.7917355150159654,0.2579792045425933,0.650736862577491,0.3956677316679381,8,2022-02-02
Germany,2021-06-13,0.5140570387181717,0.7859346551061073,0.2443800618883289,0.6406944261653338,0.3866817283299283,8,2022-02-02
Germany,2021-06-14,0.4997531773181057,0.7699943639274612,0.2276574523587138,0.627359756111032,0.3721262001962651,8,2022-02-02
Germany,2021-06-15,0.4823391556208842,0.7492002052323383,0.2111272235378696,0.6097940446957923,0.3534712125154351,8,2022-02-02
Germany,2021-06-16,0.4681047777767031,0.7370986882223627,0.1936592882093869,0.5965385879107026,0.3404059213816135,8,2022-02-02
Germany,2021-06-17,0.4659028345526151,0.736450986859255,0.1915883636812092,0.5935830147068036,0.3375555093009114,8,2022-02-02
Germany,2021-06-18,0.4742042372774191,0.7415883482924591,0.2052489763457024,0.6009311097792813,0.345250128303181,8,2022-02-02
