Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-24,1.8183521275955423,2.052618679030727,1.5753301675854152,1.930785979370952,1.7057169440630249,6,2021-11-13
Germany,2020-03-25,1.7379394524504177,1.9713986597544864,1.4973007443851096,1.8503511827816164,1.625771356323627,6,2021-11-13
Germany,2020-03-26,1.6692268139644455,1.907565728547404,1.4304429356251431,1.7826297552720225,1.555347118159613,6,2021-11-13
Germany,2020-03-27,1.5960972968002898,1.8328471780227185,1.3560402801542133,1.7084329318272198,1.484206661021199,6,2021-11-13
Germany,2020-03-28,1.5389874398816366,1.7749766232020785,1.3011385048744823,1.6508437728536252,1.4274073807097831,6,2021-11-13
Germany,2020-03-29,1.4669784019619274,1.7042063259976736,1.2275799383555408,1.5781537244530393,1.3543377608376233,6,2021-11-13
Germany,2020-03-30,1.400361099588012,1.6384647175004727,1.1618175090878389,1.5128890365647816,1.2874430622302708,6,2021-11-13
Germany,2020-03-31,1.3330346501924284,1.5719942609747322,1.0959430206405865,1.4449371657726529,1.220580191729299,6,2021-11-13
Germany,2020-04-01,1.267573466877448,1.50657463652136,1.026563043231564,1.3807160929049849,1.1544748809821694,6,2021-11-13
Germany,2020-04-02,1.2071019684131592,1.4449473303395286,0.9657894765247158,1.3198633646606477,1.0930221249964502,6,2021-11-13
Germany,2020-04-03,1.151093025342868,1.3930944679798052,0.9103936750597268,1.2642969182479584,1.0380451392666747,6,2021-11-13
Germany,2020-04-04,1.1131018397124208,1.3507016744839222,0.8685904108984871,1.2262933394060311,0.9994016698984896,6,2021-11-13
Germany,2020-04-05,1.073033060998561,1.311210299819182,0.8286283872436178,1.1866094942549863,0.960344337808308,6,2021-11-13
Germany,2020-04-06,1.0327674134366316,1.2689062381048115,0.7926099084357131,1.145720463057315,0.9195978047763556,6,2021-11-13
Germany,2020-04-07,0.9935827232851094,1.2314167413738508,0.7515111810282458,1.1064476811857271,0.8799423291906342,6,2021-11-13
Germany,2020-04-08,0.9511370784279478,1.187901591170374,0.7088521891514273,1.06555405587787,0.8361018195454265,6,2021-11-13
Germany,2020-04-09,0.9085544823284628,1.147302031989617,0.6632916295212641,1.0225324601191992,0.7957328395537464,6,2021-11-13
Germany,2020-04-10,0.8729839050717108,1.11214160872523,0.6281993117363665,0.9866209527262642,0.7593023461320831,6,2021-11-13
Germany,2020-04-11,0.8546600140325246,1.0923484658199336,0.6133370528861646,0.9686351532686326,0.7402839963846387,6,2021-11-13
Germany,2020-04-12,0.838131905748446,1.070115603914805,0.5979506252574549,0.95134456918006,0.7243810120648293,6,2021-11-13
Germany,2020-04-13,0.8171302925823093,1.0499388547509698,0.5764434652531446,0.9302530186556632,0.7051923832977508,6,2021-11-13
Germany,2020-04-14,0.7957242300830609,1.0281371542548576,0.5531227381684629,0.9079803310844284,0.6844006665053584,6,2021-11-13
Germany,2020-04-15,0.7828853350914817,1.0162430469947663,0.5420445569926564,0.8980000171377465,0.6701284301918442,6,2021-11-13
Germany,2020-04-16,0.7704460674978212,1.004938446541163,0.5328110743281821,0.8839388618509609,0.6571199940307403,6,2021-11-13
Germany,2020-04-17,0.7652672186442225,1.000075984332872,0.5252664853381788,0.8773748571440756,0.653450844844223,6,2021-11-13
Germany,2020-04-18,0.7613591066879366,0.9975972855971836,0.5241358719593603,0.8726508971101978,0.6500969139702174,6,2021-11-13
Germany,2020-04-19,0.7581788122452757,0.9935335979762836,0.5225720464091083,0.8701848286380243,0.6474736162531465,6,2021-11-13
Germany,2020-04-20,0.7524090080839391,0.9848255244912244,0.5159523965779594,0.86563769833672,0.6399198450726515,6,2021-11-13
Germany,2020-04-21,0.7394165134053721,0.9749503526399326,0.5035532059931374,0.8527021405162998,0.6270584383081421,6,2021-11-13
Germany,2020-04-22,0.7313527499502875,0.965852809212704,0.4977100776841454,0.8445066608496677,0.6187286891791159,6,2021-11-13
Germany,2020-04-23,0.7231698173134821,0.9584662117789018,0.4852091730872574,0.8351179873786265,0.6121354851818157,6,2021-11-13
Germany,2020-04-24,0.7156651561640059,0.9473953002752624,0.4785594805802449,0.8265080444240313,0.6052648405126364,6,2021-11-13
Germany,2020-04-25,0.7175687860229212,0.9504490073133696,0.4808820097134532,0.8305283462535547,0.6054672967242397,6,2021-11-13
Germany,2020-04-26,0.7176499992802495,0.9527288232573664,0.4799236576770449,0.8298243364735329,0.6052760685054557,6,2021-11-13
Germany,2020-04-27,0.7141698852290888,0.9479342866965648,0.4768534680528118,0.8268690687719975,0.6024690396078209,6,2021-11-13
Germany,2020-04-28,0.7083829638043018,0.9446346021855164,0.4730381414435891,0.8203396200247468,0.5963380786020409,6,2021-11-13
Germany,2020-04-29,0.7031136638512826,0.9378416458035792,0.4677944532620499,0.816884273324803,0.5904258745304288,6,2021-11-13
Germany,2020-04-30,0.696233306147773,0.9305951114527656,0.4589170687236696,0.8084601888035725,0.5843321781550076,6,2021-11-13
Germany,2020-05-01,0.6932738758515768,0.9313507921789588,0.4526670468647436,0.8058744369067041,0.5791351536359549,6,2021-11-13
Germany,2020-05-02,0.7022010523597981,0.9399441359148998,0.4647022434166942,0.8151913435170879,0.5899741960440501,6,2021-11-13
Germany,2020-05-03,0.7115856749929415,0.946537075034598,0.4735298724435138,0.8244770019312546,0.6001003157018917,6,2021-11-13
Germany,2020-05-04,0.7197886984287258,0.9515099072365228,0.482537760720117,0.831378162204822,0.6087224940541811,6,2021-11-13
Germany,2020-05-05,0.7292693604220225,0.9617591720547144,0.4919780989320629,0.8413200169835298,0.619168422632956,6,2021-11-13
Germany,2020-05-06,0.7385748449899483,0.9715644951249032,0.499988939525375,0.8495141204440708,0.6274010718542204,6,2021-11-13
Germany,2020-05-07,0.7446428997944038,0.9770831223047356,0.5097512823264236,0.8551184164614662,0.6338363866638621,6,2021-11-13
Germany,2020-05-08,0.7472541017067179,0.9795434070390432,0.5119063214376445,0.8590856517572911,0.6358126932995056,6,2021-11-13
Germany,2020-05-09,0.7524600147069851,0.9844896344261476,0.5212991026263732,0.8651815574791852,0.6409395217013829,6,2021-11-13
Germany,2020-05-10,0.7555206472589413,0.9898704995641534,0.5223190127057229,0.865640977227258,0.644138896971297,6,2021-11-13
Germany,2020-05-11,0.7591960310787882,0.9919757183070422,0.5280992796445452,0.8697330744671274,0.6484038948677863,6,2021-11-13
Germany,2020-05-12,0.7546220751157535,0.989332209822596,0.5218677394009913,0.8645563937219123,0.6436963155563645,6,2021-11-13
Germany,2020-05-13,0.7563080651086902,0.9879555694081488,0.5232284872233572,0.8664743387414973,0.6463932774245065,6,2021-11-13
Germany,2020-05-14,0.7534741654255204,0.9858994014672996,0.5183874689212307,0.8646089618729272,0.6429012822983333,6,2021-11-13
Germany,2020-05-15,0.7672667897788151,0.9996485587277534,0.5347417817832492,0.878012415860807,0.6563219884176774,6,2021-11-13
Germany,2020-05-16,0.7858974183880176,1.0215252958448038,0.5528557206969926,0.8969184285641028,0.6757889298945853,6,2021-11-13
Germany,2020-05-17,0.8031789444556742,1.0399146909481272,0.5714442150431356,0.9135210188321056,0.6920805075683856,6,2021-11-13
Germany,2020-05-18,0.8132461515000248,1.04852914575539,0.5792012033061945,0.925052895350948,0.7010900432051446,6,2021-11-13
Germany,2020-05-19,0.8298260135297879,1.064190414434587,0.5990180989366041,0.9412741497980268,0.7185125149424748,6,2021-11-13
Germany,2020-05-20,0.8181860738763359,1.0547202228408514,0.5847349140164165,0.929541029660584,0.7079309310318416,6,2021-11-13
Germany,2020-05-21,0.8022918084637629,1.0391763183516325,0.5703351609647496,0.9137118521425044,0.6911093924896583,6,2021-11-13
Germany,2020-05-22,0.7959478592420591,1.0300006562963482,0.5629200125197039,0.9073954267558786,0.6858079470892379,6,2021-11-13
Germany,2020-05-23,0.7948302533836596,1.0289978082231594,0.5597653209540406,0.9063221165836446,0.6836166128407284,6,2021-11-13
Germany,2020-05-24,0.8000861770234085,1.0334040627328829,0.5648421672115199,0.9122994391857084,0.6878881227297249,6,2021-11-13
Germany,2020-05-25,0.8051135814230518,1.0383034974460217,0.5655594935264899,0.9179531783129856,0.6921155471502719,6,2021-11-13
Germany,2020-05-26,0.8107500904274294,1.0436828198750432,0.573112379658631,0.922689399367838,0.6979241576952067,6,2021-11-13
Germany,2020-05-27,0.8141612941666285,1.047683640413266,0.5728914415658879,0.926129418085736,0.7021873067924164,6,2021-11-13
Germany,2020-05-28,0.8221485025536079,1.055345002140362,0.5814849904200909,0.9339633279158938,0.7091708812378681,6,2021-11-13
Germany,2020-05-29,0.8215189370610848,1.06012377153019,0.5844510790671144,0.9345251474193774,0.7085499489262785,6,2021-11-13
Germany,2020-05-30,0.8155596313688227,1.0547187613996414,0.5781882993582956,0.927636016466472,0.703132115395398,6,2021-11-13
Germany,2020-05-31,0.8125732362406235,1.0499300820846609,0.5769213262182404,0.9247948688502862,0.6989176585137058,6,2021-11-13
Germany,2020-06-01,0.8140861320889565,1.0514590178084229,0.575809979432985,0.9278156482431992,0.7004453504375345,6,2021-11-13
Germany,2020-06-02,0.820413574760475,1.0596063340183055,0.5816051298676186,0.933727477488277,0.7071429140330823,6,2021-11-13
Germany,2020-06-03,0.8383516169697774,1.0726386878241936,0.6015183037273535,0.9518346914189058,0.7260479497778431,6,2021-11-13
Germany,2020-06-04,0.8592321581320431,1.0912151422497258,0.6242785698878779,0.9725319617356588,0.7455909284006483,6,2021-11-13
Germany,2020-06-05,0.8879602491071853,1.1230359168743291,0.6524598213859798,1.0006218730730645,0.7746219829628727,6,2021-11-13
Germany,2020-06-06,0.9150062653388494,1.1523056096780575,0.6772383919201812,1.0274887068957852,0.8028277605367563,6,2021-11-13
Germany,2020-06-07,0.9214445321734848,1.1567681001749162,0.6869893894401682,1.0345047620950272,0.8076810553720426,6,2021-11-13
Germany,2020-06-08,0.9243750582545804,1.1589755591252875,0.6881440902731311,1.03702650516703,0.8112895034990244,6,2021-11-13
Germany,2020-06-09,0.9193719679030165,1.1526787955004685,0.6828592123041393,1.0319489476846868,0.8076464955784518,6,2021-11-13
Germany,2020-06-10,0.9183879368852828,1.154593935638075,0.6766768929149422,1.0301798270313116,0.8061614385194421,6,2021-11-13
Germany,2020-06-11,0.9393082994833754,1.1748200491995016,0.6978768093743817,1.0522367154145789,0.8264733000473775,6,2021-11-13
Germany,2020-06-12,0.9862558740671796,1.2209016348110042,0.7467436977214803,1.098226385961888,0.8740554996531024,6,2021-11-13
Germany,2020-06-13,1.0180862532003894,1.2529420894135277,0.7821555006631984,1.1306187624252235,0.90617251167999,6,2021-11-13
Germany,2020-06-14,1.0688258686568337,1.3065205597291172,0.8307303604605454,1.1818160549809833,0.9571715017347436,6,2021-11-13
Germany,2020-06-15,1.1183447131893112,1.3598731554953774,0.8806737763330671,1.2306869293136016,1.005520416099038,6,2021-11-13
Germany,2020-06-16,1.1762467553609322,1.4221087311584313,0.939787165680526,1.2907509902253524,1.0624174880206532,6,2021-11-13
Germany,2020-06-17,1.2114021383855471,1.4594127932171057,0.9705427776791716,1.3267336596766754,1.095193566907982,6,2021-11-13
Germany,2020-06-18,1.2426936889352551,1.4924328522329469,1.000304318513957,1.3608253475745875,1.1262736074118402,6,2021-11-13
Germany,2020-06-19,1.2107018433331829,1.4530860244969932,0.9701296710397928,1.3264723976126525,1.0962194150085385,6,2021-11-13
Germany,2020-06-20,1.1905074371572948,1.4317901856372994,0.9492518731679234,1.3052801370762253,1.0762387673885954,6,2021-11-13
Germany,2020-06-21,1.1743478028053391,1.4134644006766552,0.9361337613562916,1.2888299353232324,1.0608793238876766,6,2021-11-13
Germany,2020-06-22,1.1456050880359396,1.3860411921451954,0.9078930267495215,1.2591812481432905,1.0318199237041903,6,2021-11-13
Germany,2020-06-23,1.1132645249515412,1.3517963167014144,0.8784935899365699,1.226527934516003,1.0015905058071606,6,2021-11-13
Germany,2020-06-24,1.075892924643403,1.3102820565531703,0.8373128333796183,1.188691805485914,0.9623509019173284,6,2021-11-13
Germany,2020-06-25,1.0458390175150685,1.2827871347914357,0.8091856329524802,1.1569093919880524,0.9338669913090052,6,2021-11-13
Germany,2020-06-26,1.0296120626617131,1.2633668059168517,0.7957533816441131,1.1423410829364675,0.9181686498311048,6,2021-11-13
Germany,2020-06-27,1.0097698863978757,1.2426985488578988,0.7747839947013557,1.1216505305450908,0.8970394782777853,6,2021-11-13
Germany,2020-06-28,0.9894806603439004,1.2242806580167236,0.7544758099325007,1.101494570156035,0.8784366639639889,6,2021-11-13
Germany,2020-06-29,0.9766593714452784,1.2092012512108012,0.7380818980258377,1.0889997694750726,0.8648694796054645,6,2021-11-13
Germany,2020-06-30,0.9671860214251794,1.204061559781752,0.7281820944748589,1.0791314350945371,0.8559737129972141,6,2021-11-13
Germany,2020-07-01,0.963586079951854,1.1976037420965115,0.7246343118231797,1.076048017698262,0.8516353002151402,6,2021-11-13
Germany,2020-07-02,0.9567525463523958,1.1921039889610767,0.7223885038577765,1.067226292475572,0.8478806315367797,6,2021-11-13
Germany,2020-07-03,0.956080437870678,1.1887809026845595,0.7193617894058225,1.067005714970631,0.8457576638040076,6,2021-11-13
Germany,2020-07-04,0.962942684388928,1.2005909508580748,0.7269490841512949,1.0739517198896769,0.8505190462762108,6,2021-11-13
Germany,2020-07-05,0.9643353694661128,1.2007318858175,0.7317539235460723,1.0758724979761258,0.8519237419675925,6,2021-11-13
Germany,2020-07-06,0.9592913383295272,1.1907597028732129,0.7230380529880778,1.0709576908432292,0.8481499746821215,6,2021-11-13
Germany,2020-07-07,0.9439822562092218,1.1767436837910958,0.7081605044512551,1.0553478177881166,0.8336763718859287,6,2021-11-13
Germany,2020-07-08,0.9380770306612788,1.170198829285784,0.7000677310338129,1.050839492066658,0.8273787550861229,6,2021-11-13
Germany,2020-07-09,0.9376470533557062,1.1740711403108337,0.6997828624464835,1.050059163223245,0.8246230129616352,6,2021-11-13
Germany,2020-07-10,0.9524944651087554,1.1897878878148551,0.7134466819987719,1.064926469176846,0.8396457650391891,6,2021-11-13
Germany,2020-07-11,0.976620729944773,1.2115345065402596,0.7398698207595316,1.089316216815182,0.865148445313108,6,2021-11-13
Germany,2020-07-12,0.9944240652222096,1.2280897743983707,0.7559919728721263,1.1066348468231493,0.8822535326336584,6,2021-11-13
Germany,2020-07-13,1.0126975042360595,1.2472084034006636,0.775950021272443,1.1233293008393703,0.9004460670961885,6,2021-11-13
Germany,2020-07-14,1.0396163684013149,1.2761516164156586,0.8048966601259979,1.1511125042560315,0.9266414115793132,6,2021-11-13
Germany,2020-07-15,1.0714622247291512,1.3074073273410918,0.8343417075062206,1.184754259585744,0.9584918191045512,6,2021-11-13
Germany,2020-07-16,1.099830791167458,1.3372545604113186,0.8626932409303157,1.2115430938160574,0.9878132944544769,6,2021-11-13
Germany,2020-07-17,1.1206319381022474,1.358277763777178,0.8845231886651976,1.2335214433970796,1.00833829970467,6,2021-11-13
Germany,2020-07-18,1.1341271679457516,1.370597102540696,0.8970422864576939,1.2462571573974572,1.0221433536982945,6,2021-11-13
Germany,2020-07-19,1.14729983201083,1.3849691057260622,0.91109528431052,1.260917776151294,1.0343646831734752,6,2021-11-13
Germany,2020-07-20,1.1578372453170127,1.396538543005834,0.9242350696205328,1.2707105262228446,1.0452185905278428,6,2021-11-13
Germany,2020-07-21,1.1609250334299035,1.4004341742277495,0.927088989073384,1.2731715037593183,1.047817151544436,6,2021-11-13
Germany,2020-07-22,1.169855868500533,1.4040464981963647,0.9398356790628584,1.2826966232915988,1.058270674945994,6,2021-11-13
Germany,2020-07-23,1.1799919943073378,1.4142671822803985,0.9438590450987554,1.2927468374010165,1.0680432669286626,6,2021-11-13
Germany,2020-07-24,1.1911354433869925,1.4238445434824345,0.9564640031302912,1.3031746853996131,1.0780747062911231,6,2021-11-13
Germany,2020-07-25,1.19835285044775,1.433565145294606,0.9624300269127216,1.3103359420212046,1.0869257885691588,6,2021-11-13
Germany,2020-07-26,1.1957259229668769,1.4337684660113823,0.9592551628514562,1.3086493993277986,1.0824889740120451,6,2021-11-13
Germany,2020-07-27,1.1910176034585696,1.4270991515443407,0.9530974687987336,1.3043415041540694,1.078273490869397,6,2021-11-13
Germany,2020-07-28,1.2009073366251215,1.4367696504121863,0.9614051993606066,1.3128000582932409,1.0898080066401905,6,2021-11-13
Germany,2020-07-29,1.2088960404667857,1.4430537702915092,0.9758602032401136,1.321317462312471,1.0976477258366182,6,2021-11-13
Germany,2020-07-30,1.212469840165228,1.4444236543714362,0.9784261998958792,1.3255065745517334,1.1013002485960106,6,2021-11-13
Germany,2020-07-31,1.206683043765063,1.4427787056334758,0.9711720821750036,1.3167741761023164,1.0962029944418226,6,2021-11-13
Germany,2020-08-01,1.203549678635071,1.4354166628672267,0.9692976568188753,1.31366244023476,1.0931571181530877,6,2021-11-13
Germany,2020-08-02,1.2025196918469347,1.4382404872313066,0.9680618382932424,1.3123977822950563,1.092210820010776,6,2021-11-13
Germany,2020-08-03,1.2108390245127132,1.4432788777093726,0.9768361100415496,1.3218361499976794,1.1003973854599909,6,2021-11-13
Germany,2020-08-04,1.2160052266769998,1.4487910260939103,0.9808532056581536,1.3276368625706785,1.1053921448477917,6,2021-11-13
Germany,2020-08-05,1.2219463979110454,1.4527458212221616,0.988022134170402,1.3320024994038862,1.112198779354879,6,2021-11-13
Germany,2020-08-06,1.2139305087626004,1.4462704580786858,0.9810551618362516,1.3259900630367585,1.102220613037977,6,2021-11-13
Germany,2020-08-07,1.2120096270472769,1.444569570647665,0.9774304222667922,1.324008270551337,1.0993985532071149,6,2021-11-13
Germany,2020-08-08,1.2095614545338993,1.4425950263958622,0.9746927292787726,1.3215265523910942,1.0981989505655283,6,2021-11-13
Germany,2020-08-09,1.20945934096103,1.4495181321402342,0.9749831487706072,1.322100762619692,1.0968140332528011,6,2021-11-13
Germany,2020-08-10,1.2135433347575306,1.4522245143725088,0.9757997796576976,1.3258885186722016,1.1018572056604723,6,2021-11-13
Germany,2020-08-11,1.2125823380512109,1.4517301034236558,0.9770743107560532,1.324415225767594,1.1002662866612942,6,2021-11-13
Germany,2020-08-12,1.2097609782712202,1.446369347329711,0.977583152470652,1.3214038143627476,1.098165919114317,6,2021-11-13
Germany,2020-08-13,1.204101925560856,1.442116068020363,0.9706938514767016,1.3163884847032885,1.092325119705973,6,2021-11-13
Germany,2020-08-14,1.1955305195167123,1.4306909397872056,0.961340701192217,1.3074797319291716,1.0835165681960002,6,2021-11-13
Germany,2020-08-15,1.1861704837129885,1.423597298585625,0.9487906904935494,1.2987704187211726,1.0749476077489075,6,2021-11-13
Germany,2020-08-16,1.1832802919411172,1.4196697238045215,0.9471566993908724,1.2957701577331588,1.072058264589152,6,2021-11-13
Germany,2020-08-17,1.1830600286369977,1.4198038302409333,0.9442805613115248,1.29568436477268,1.0712051502247022,6,2021-11-13
Germany,2020-08-18,1.173212627248526,1.4089285542122862,0.9377020075324014,1.2851562183714629,1.0608567276554175,6,2021-11-13
Germany,2020-08-19,1.156236734761282,1.3910109528538346,0.922548437850826,1.2691513253130828,1.0426931199888791,6,2021-11-13
Germany,2020-08-20,1.1402378542915437,1.3762421138440382,0.90331168852456,1.2539413636576362,1.026882571264905,6,2021-11-13
Germany,2020-08-21,1.124819736834231,1.3612766094064437,0.8883987687230115,1.2383024976625572,1.0098965462293148,6,2021-11-13
Germany,2020-08-22,1.1094517755366196,1.3442433423389253,0.8740255813123241,1.2224556525133707,0.9953103967109572,6,2021-11-13
Germany,2020-08-23,1.0983679658804553,1.3317417160573544,0.8601634909140541,1.2108188538997036,0.9855450579126666,6,2021-11-13
Germany,2020-08-24,1.0869634417040903,1.3273452770446532,0.8483026291799242,1.1995013851432703,0.9732693240466536,6,2021-11-13
Germany,2020-08-25,1.073960645514169,1.309253199952835,0.8368271135658439,1.1864410921847357,0.9621217095084024,6,2021-11-13
Germany,2020-08-26,1.0574850781605356,1.2921302038843678,0.8183941767697901,1.1696187089138492,0.944516190854198,6,2021-11-13
Germany,2020-08-27,1.0458343451280652,1.2804894675392464,0.8065371514144697,1.1589177121910603,0.933219616789694,6,2021-11-13
Germany,2020-08-28,1.0365354689293302,1.2711895449774129,0.796444455153022,1.1480050427630455,0.924680413004494,6,2021-11-13
Germany,2020-08-29,1.030166965939128,1.2635072325448933,0.79100134427352,1.1421136930142035,0.9197291505557336,6,2021-11-13
Germany,2020-08-30,1.0292096285529682,1.2640808505355816,0.7903109834243353,1.1419829735750682,0.9180289996572516,6,2021-11-13
Germany,2020-08-31,1.0317859356684045,1.265044610899999,0.7975830411023697,1.1451278585558724,0.9189630788713442,6,2021-11-13
Germany,2020-09-01,1.0316413298129223,1.2640109460579605,0.7996289809007562,1.144242587931478,0.9196111831138672,6,2021-11-13
Germany,2020-09-02,1.0335073000808253,1.2650812843126409,0.7986135900691058,1.1450048201717826,0.9226490424690378,6,2021-11-13
Germany,2020-09-03,1.0365643730361078,1.2688674808803264,0.8020979033290014,1.1481261642088505,0.9250772168073056,6,2021-11-13
Germany,2020-09-04,1.0439117793108976,1.279614707049709,0.8064098985661252,1.1565921399129189,0.9310232546013932,6,2021-11-13
Germany,2020-09-05,1.05453876591002,1.2934364653178156,0.8173667851324496,1.1661728571168808,0.9420395219523098,6,2021-11-13
Germany,2020-09-06,1.0681123926668312,1.302832805084198,0.8348761981620889,1.1813279660003442,0.9552170316299528,6,2021-11-13
Germany,2020-09-07,1.0803955403561445,1.3152356257668325,0.8473504019707292,1.1926914171981504,0.9680393838360236,6,2021-11-13
Germany,2020-09-08,1.0806573364396763,1.3171752206194876,0.8450956135150033,1.1938808493269644,0.96769668290175,6,2021-11-13
Germany,2020-09-09,1.0821762075628936,1.3198753271875616,0.8431336767827176,1.1959163632179894,0.969415340915272,6,2021-11-13
Germany,2020-09-10,1.086307933481382,1.3228892482117132,0.8502996612870114,1.1982395301937117,0.973465420958998,6,2021-11-13
Germany,2020-09-11,1.0923626409677345,1.328805078623445,0.8583335906183422,1.2036875812844297,0.9793006110838828,6,2021-11-13
Germany,2020-09-12,1.1021121145335144,1.3393003399023402,0.8683668867565075,1.2141290323949,0.9905690834355008,6,2021-11-13
Germany,2020-09-13,1.110788447200562,1.3493571485572309,0.8760578212445892,1.2231219153945343,0.9989524108364448,6,2021-11-13
Germany,2020-09-14,1.116159378512268,1.3517626748942275,0.8814699370630896,1.2296960806446091,1.0039317334366615,6,2021-11-13
Germany,2020-09-15,1.1261729657009063,1.3647683693506871,0.8887530461883779,1.2390194981096894,1.0151007748246328,6,2021-11-13
Germany,2020-09-16,1.1303160187210308,1.3668354736812849,0.8936681241568717,1.2435066358139948,1.018020906839041,6,2021-11-13
Germany,2020-09-17,1.1342766897072514,1.3701920132506902,0.8996816249998126,1.2461040550068032,1.0231655132414894,6,2021-11-13
Germany,2020-09-18,1.1361057857610537,1.3692325008254858,0.9020659605520353,1.2468723113357572,1.026341957376257,6,2021-11-13
Germany,2020-09-19,1.135032033213431,1.3692374268370229,0.9016481629147136,1.2474083239007536,1.0247886547419072,6,2021-11-13
Germany,2020-09-20,1.1272092517625654,1.3636273710557694,0.8899351127550515,1.2390641663332995,1.0174159280224413,6,2021-11-13
Germany,2020-09-21,1.1191580721937893,1.3516607849282936,0.8824322595520233,1.2312077842595066,1.0082247162229625,6,2021-11-13
Germany,2020-09-22,1.119821471138703,1.3576438481751776,0.8831568356399067,1.2318049201046088,1.0080876829480363,6,2021-11-13
Germany,2020-09-23,1.1215704486214917,1.358029556934668,0.8860140466887471,1.231854038953885,1.01013865328598,6,2021-11-13
Germany,2020-09-24,1.1347177807177136,1.3722157146951346,0.8980214401587049,1.2469385966509057,1.0224988721834107,6,2021-11-13
Germany,2020-09-25,1.1448205215577358,1.3832336583709357,0.908146548296724,1.2586309073094109,1.0312245099429065,6,2021-11-13
Germany,2020-09-26,1.1544539003920409,1.393113846451952,0.917387249555528,1.2677496820810514,1.0406033518695343,6,2021-11-13
Germany,2020-09-27,1.1660504937552607,1.4028361771517155,0.9273285280819032,1.2790003739826603,1.0524695202583074,6,2021-11-13
Germany,2020-09-28,1.174520023820946,1.41006085215919,0.9384380711835044,1.2858543277471604,1.0627913171121448,6,2021-11-13
Germany,2020-09-29,1.1838841362630044,1.419922926818053,0.945134298182146,1.2961622958953516,1.0721574471785875,6,2021-11-13
Germany,2020-09-30,1.1968313145532887,1.433509158411114,0.9600620985974851,1.30930270095019,1.085396479582554,6,2021-11-13
Germany,2020-10-01,1.2137288296349154,1.4474224638741466,0.9778241378268244,1.3267881887719994,1.1010788306813657,6,2021-11-13
Germany,2020-10-02,1.2324108467109605,1.467860075180921,0.9964851676297044,1.3451010749789432,1.1201452798740614,6,2021-11-13
Germany,2020-10-03,1.2529892806996292,1.4873467375435423,1.0189287592365766,1.3663821295909546,1.1394683854562924,6,2021-11-13
Germany,2020-10-04,1.2760123871228792,1.5139778587666934,1.0406266866689444,1.3887282165990813,1.162841996217322,6,2021-11-13
Germany,2020-10-05,1.298352189549084,1.5332235788753097,1.0641059189276598,1.4110026161561366,1.185147053829021,6,2021-11-13
Germany,2020-10-06,1.3195288427012417,1.552816261800409,1.0823096647859287,1.433022973837118,1.2064723466951697,6,2021-11-13
Germany,2020-10-07,1.3445923215991131,1.5801348727528235,1.1084481394212091,1.4577287651212054,1.2322206217595475,6,2021-11-13
Germany,2020-10-08,1.3664973407028271,1.601037026512526,1.1330049802598965,1.4779609652093124,1.2558991503815065,6,2021-11-13
Germany,2020-10-09,1.3786511403401072,1.6186031665877256,1.143926205154968,1.4892664067341723,1.2661999004270392,6,2021-11-13
Germany,2020-10-10,1.390912022544832,1.6314383946878896,1.1570458812265176,1.5030630238304117,1.2784901733432723,6,2021-11-13
Germany,2020-10-11,1.4041940923509264,1.6432206583409188,1.1719944204308652,1.5156527957202892,1.2930292628455542,6,2021-11-13
Germany,2020-10-12,1.4166025157464683,1.6558629487911871,1.1811791858191611,1.5275575626159514,1.305462766430359,6,2021-11-13
Germany,2020-10-13,1.4145811658936276,1.6522963008209142,1.1794239341168509,1.5260445072493278,1.3023175235527762,6,2021-11-13
Germany,2020-10-14,1.4161409496045634,1.6527611617297646,1.1800617686543486,1.5276085506743504,1.3036699125935192,6,2021-11-13
Germany,2020-10-15,1.4154813835132272,1.6544034169673578,1.1739922337684263,1.5294991953289778,1.3020806196501542,6,2021-11-13
Germany,2020-10-16,1.4095990717945486,1.6473497668248156,1.1692918989731322,1.5235618228657148,1.297272913747972,6,2021-11-13
Germany,2020-10-17,1.4058346860138915,1.641978406170196,1.1640547601350135,1.5200416272258002,1.2932611766865365,6,2021-11-13
Germany,2020-10-18,1.4054741456062871,1.6453333723955628,1.1648161824184204,1.5185901039219447,1.2918520132475693,6,2021-11-13
Germany,2020-10-19,1.4094530501249345,1.648935556803813,1.1723040854712967,1.5214387445738513,1.2973909535503072,6,2021-11-13
Germany,2020-10-20,1.4104872345057358,1.6491943582076791,1.1754530535517695,1.5228986502071866,1.296395381066429,6,2021-11-13
Germany,2020-10-21,1.4063533273711573,1.6459878100216223,1.168562793708383,1.519024699412406,1.293106930322372,6,2021-11-13
Germany,2020-10-22,1.3973551804437672,1.6347108396124193,1.1586289284128388,1.509820581890568,1.2858062920267908,6,2021-11-13
Germany,2020-10-23,1.4103007078849652,1.6480452840677573,1.1725388666126435,1.5228450338252542,1.2969177232511246,6,2021-11-13
Germany,2020-10-24,1.413203389209602,1.6531015958614483,1.174235732123944,1.5258110886952228,1.2996859950600332,6,2021-11-13
Germany,2020-10-25,1.4096524614649708,1.64569965273553,1.1721082614438934,1.5223157169649408,1.2975335128064662,6,2021-11-13
Germany,2020-10-26,1.396407595281562,1.6350991006270466,1.1607274245224015,1.5083456924642302,1.2840186843827,6,2021-11-13
