Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-02,0.7960902146107666,1.06597678655398,0.5253833134821284,0.9251208435923132,0.6680644970854843,8,2022-01-25
Germany,2021-02-03,0.7954450471239363,1.0639907766712509,0.5247955405770501,0.9242556521575428,0.6677988774517678,8,2022-01-25
Germany,2021-02-04,0.8027170005422659,1.0723826426302887,0.5384820183765751,0.9317591842978196,0.6749178459881149,8,2022-01-25
Germany,2021-02-05,0.8075229328389809,1.076568603243728,0.5407893792039339,0.9357402453065172,0.6774461373745623,8,2022-01-25
Germany,2021-02-06,0.8081109325800627,1.078618480542287,0.5379850789827851,0.9366301488035536,0.6789567749270891,8,2022-01-25
Germany,2021-02-07,0.8085303710352711,1.076488399773702,0.5379739047082501,0.9365207371376976,0.6799165487920079,8,2022-01-25
Germany,2021-02-08,0.8006492178286286,1.072776333915439,0.5276480562776901,0.9282450977120916,0.6725503316232244,8,2022-01-25
Germany,2021-02-09,0.7951563470168119,1.0636649884009377,0.5226626656431621,0.9218913705005974,0.6683295956546721,8,2022-01-25
Germany,2021-02-10,0.7962791514161168,1.065842809418187,0.5273648319908366,0.92458375108032,0.6676947961664337,8,2022-01-25
Germany,2021-02-11,0.8114230517702701,1.081992383738116,0.5380057682922668,0.9385003831226508,0.6829351906104656,8,2022-01-25
Germany,2021-02-12,0.8279328493585649,1.0990685116323204,0.5582202009264963,0.955072376324574,0.6988015331958723,8,2022-01-25
Germany,2021-02-13,0.8413103897612687,1.1097849131748163,0.5733616021697433,0.9675431172587972,0.7149438504276046,8,2022-01-25
Germany,2021-02-14,0.8565336906166815,1.1272878503513577,0.5879100474711254,0.9837987554592946,0.7285496273275114,8,2022-01-25
Germany,2021-02-15,0.8676545296718716,1.13818371274635,0.5995056532852159,0.9953543028289996,0.7404499271037446,8,2022-01-25
Germany,2021-02-16,0.8753169207441115,1.145500771582521,0.6030679433039259,1.003673255513882,0.7467568994415728,8,2022-01-25
Germany,2021-02-17,0.8882578157764884,1.1576829004594265,0.6173996810287499,1.0182256530402605,0.7593445136989632,8,2022-01-25
Germany,2021-02-18,0.9102248034909812,1.1783013382562095,0.6414625123190658,1.039451144935413,0.7815302197130151,8,2022-01-25
Germany,2021-02-19,0.9291967277818458,1.1975465898922208,0.6607024704604929,1.0571867049249632,0.8028712236245601,8,2022-01-25
Germany,2021-02-20,0.9456463194417744,1.2162573936191683,0.6795071777288411,1.0732507886089102,0.8168916997697595,8,2022-01-25
Germany,2021-02-21,0.9596260792586028,1.2263688857053767,0.6949899396866493,1.0857849794420766,0.8322894419350946,8,2022-01-25
Germany,2021-02-22,0.966596182571374,1.2325813330346842,0.7015645272680749,1.0943838423253258,0.8383774591437562,8,2022-01-25
Germany,2021-02-23,0.9733808394390424,1.2403572495864004,0.7061330861138521,1.102080652244083,0.8447366017165516,8,2022-01-25
Germany,2021-02-24,0.9862944357610978,1.2557402177600665,0.7174751627900025,1.11499678430181,0.8589186272814809,8,2022-01-25
Germany,2021-02-25,1.0041951445862234,1.2738954735388694,0.7344752887855837,1.1335597827847088,0.8762632698876152,8,2022-01-25
Germany,2021-02-26,1.0155011099458198,1.2863673535795974,0.7449637946711257,1.1437191336803665,0.8876407408568624,8,2022-01-25
Germany,2021-02-27,1.0251933345773567,1.2930444724442536,0.7560375535415779,1.1549429573602772,0.8954903643216314,8,2022-01-25
Germany,2021-02-28,1.0316688278770971,1.3031161198868266,0.7627619251721194,1.1605120875822048,0.9022502764463668,8,2022-01-25
Germany,2021-03-01,1.035475222853662,1.306516250251893,0.7641260162166539,1.165267334711043,0.905806379207478,8,2022-01-25
Germany,2021-03-02,1.0380923353453249,1.3107030946477276,0.7660337659012297,1.1670584778175723,0.90804149176772,8,2022-01-25
Germany,2021-03-03,1.046783452177808,1.3197873765958912,0.7765650158534462,1.1759323288374783,0.9158566678188588,8,2022-01-25
Germany,2021-03-04,1.0669074416898,1.337248356930917,0.7953280817710329,1.1953898212177887,0.9385603075695892,8,2022-01-25
Germany,2021-03-05,1.0810385761976509,1.3503001895694655,0.8114143166948976,1.2092045548711896,0.9520110449617858,8,2022-01-25
Germany,2021-03-06,1.0969407263844737,1.3674831934062694,0.8286757379502572,1.2259510490118863,0.9688353667544896,8,2022-01-25
Germany,2021-03-07,1.1114834635123636,1.38153679538346,0.8414579943688659,1.2399327000624103,0.9813598931615928,8,2022-01-25
Germany,2021-03-08,1.1233101521768067,1.396880230762921,0.8491084411425592,1.2525266249118148,0.9942048754203888,8,2022-01-25
Germany,2021-03-09,1.1381822688093264,1.4075139355316342,0.8641090529327554,1.2681698549994191,1.0094671545869949,8,2022-01-25
Germany,2021-03-10,1.1623110641368477,1.432288511036626,0.8918354317040393,1.2909981170721867,1.0335214754380913,8,2022-01-25
Germany,2021-03-11,1.1530042025377316,1.4228563197841022,0.8798993428852643,1.2812947896605742,1.0245188834603212,8,2022-01-25
Germany,2021-03-12,1.1746592494773145,1.4439919462792925,0.9030409303658428,1.302788986074501,1.0462007578932182,8,2022-01-25
Germany,2021-03-13,1.1919674706607108,1.460625192022931,0.9204633432839404,1.3215316347234192,1.0651922904129405,8,2022-01-25
Germany,2021-03-14,1.2050704124708431,1.4746244356735536,0.9331999711049186,1.3335176756992166,1.0770814113422684,8,2022-01-25
Germany,2021-03-15,1.211300495478253,1.4799782246807522,0.9440699718826834,1.3393232701302438,1.0836873536255098,8,2022-01-25
Germany,2021-03-16,1.2207786580590183,1.4872269973039784,0.952740332976518,1.3489789637824658,1.0938307377513856,8,2022-01-25
Germany,2021-03-17,1.2376256527404166,1.5058271227149804,0.9704975141208272,1.3672267240336946,1.109251400739112,8,2022-01-25
Germany,2021-03-18,1.254625314822949,1.524841344650179,0.9868204594574276,1.382857405726268,1.125800610195434,8,2022-01-25
Germany,2021-03-19,1.2604549570311243,1.5326649634053782,0.9911149560525404,1.3900558635940383,1.1310586603617454,8,2022-01-25
Germany,2021-03-20,1.2644746157239757,1.5345263693143485,0.995795087410978,1.392109415090126,1.1369905433252698,8,2022-01-25
Germany,2021-03-21,1.2654016334801814,1.5344393408994432,0.9985376436749636,1.3932711507361637,1.1365418616783567,8,2022-01-25
Germany,2021-03-22,1.264944023327935,1.538338945831256,1.00237032689181,1.3920833051311183,1.137690616676358,8,2022-01-25
Germany,2021-03-23,1.26656012439342,1.5346497979908962,1.0009592639981806,1.3938012112276823,1.1402460593770198,8,2022-01-25
Germany,2021-03-24,1.2494065008208983,1.5199165959212526,0.982502574643158,1.3759463972862327,1.1226743058816149,8,2022-01-25
Germany,2021-03-25,1.2326845382864715,1.5045319383556952,0.9666191426409748,1.3587191956161562,1.105238707536038,8,2022-01-25
Germany,2021-03-26,1.210715107900899,1.4781009146502753,0.943041254555014,1.3380513076319522,1.0836341732305457,8,2022-01-25
Germany,2021-03-27,1.1872635309889623,1.4574529478217844,0.9230447214784028,1.3147806033623568,1.0591279864286556,8,2022-01-25
Germany,2021-03-28,1.1594722304235463,1.429772049145301,0.8924011235126954,1.2870572698051286,1.0315899776553883,8,2022-01-25
Germany,2021-03-29,1.1533391702420253,1.4207160682382605,0.8856930733329421,1.2806831197046706,1.0255359088482157,8,2022-01-25
Germany,2021-03-30,1.1455640270620058,1.41407084313597,0.8810512705405756,1.270124632896676,1.0184589347705322,8,2022-01-25
Germany,2021-03-31,1.1219579980817205,1.39218306874259,0.8556225211667055,1.2489947976560536,0.9944703383216386,8,2022-01-25
Germany,2021-04-01,1.099464111100159,1.3688301970560492,0.8298213103710055,1.2252052454731008,0.9723583379792338,8,2022-01-25
Germany,2021-04-02,1.0747714737499154,1.3426159766493724,0.8031519577096371,1.2019232018857875,0.946504573562858,8,2022-01-25
Germany,2021-04-03,1.0593601429516302,1.3294962324900843,0.7882178103023778,1.1889791238127383,0.9302455602527964,8,2022-01-25
Germany,2021-04-04,1.0719382068965444,1.3398740398462772,0.7983470738115187,1.2010969912778515,0.9432482130063492,8,2022-01-25
Germany,2021-04-05,1.0778055685079448,1.3510053539269768,0.8084697055054042,1.206425206232928,0.9484017209435208,8,2022-01-25
Germany,2021-04-06,1.0927222208495342,1.3663360592862122,0.8210051861296359,1.2219095590781155,0.9636090145596468,8,2022-01-25
Germany,2021-04-07,1.138649314389435,1.4110847810032108,0.8710666447783719,1.2665420894499666,1.0107337138195591,8,2022-01-25
Germany,2021-04-08,1.1576887267990217,1.4288027964660408,0.8932222814289303,1.2853373590355222,1.0290268215255918,8,2022-01-25
Germany,2021-04-09,1.1620111183031554,1.4335262421039514,0.8962047515017407,1.2907574463351117,1.0326687498779774,8,2022-01-25
Germany,2021-04-10,1.1583596298188057,1.4305081502304668,0.8943726560286752,1.285360692849658,1.0296978381839257,8,2022-01-25
Germany,2021-04-11,1.1512184814822612,1.4234135227835465,0.8832335954161059,1.2790983937643374,1.0236398382898448,8,2022-01-25
Germany,2021-04-12,1.1613158542509712,1.433006859491628,0.8918328374154179,1.2898122386374844,1.033554929312032,8,2022-01-25
Germany,2021-04-13,1.1681652287413111,1.4384124525803652,0.8951490423275279,1.2949577374548271,1.0413418722619596,8,2022-01-25
Germany,2021-04-14,1.1554265187733577,1.423251234125289,0.8848396886852764,1.283663292640715,1.0285024113723125,8,2022-01-25
Germany,2021-04-15,1.1362385813667208,1.4053843338388496,0.8660955753154057,1.2617430918536643,1.010479962994938,8,2022-01-25
Germany,2021-04-16,1.1201333756769905,1.3868971042577805,0.8509995191592824,1.2477834775225314,0.9940102813948144,8,2022-01-25
Germany,2021-04-17,1.1019481548976706,1.3719171080085988,0.8356819512822424,1.2291088512496793,0.9737456209322486,8,2022-01-25
Germany,2021-04-18,1.0843610218445534,1.351400281939787,0.8188884500853472,1.2102383971294892,0.9560304920237402,8,2022-01-25
Germany,2021-04-19,1.0858111876801038,1.3560326646278869,0.8178880554342742,1.2116593428054132,0.959094710669417,8,2022-01-25
Germany,2021-04-20,1.0850255456173714,1.357313468933272,0.8180909419901393,1.210888773191967,0.95868475149308,8,2022-01-25
Germany,2021-04-21,1.0680293578585964,1.3339951063383326,0.7981888204935697,1.195735992763546,0.939828244465538,8,2022-01-25
Germany,2021-04-22,1.0579373984041338,1.3273729048365546,0.786766356579611,1.1857933498405715,0.9314523077955452,8,2022-01-25
Germany,2021-04-23,1.0393119732186666,1.3110636197651186,0.7703040146519485,1.1678823536300285,0.9100701027391064,8,2022-01-25
Germany,2021-04-24,1.0200962827175657,1.288940326370624,0.7507319587596567,1.1487615095153134,0.8921746137796507,8,2022-01-25
Germany,2021-04-25,1.0099916567366105,1.279338074279104,0.7417780318239475,1.1379862728513714,0.8826264105838161,8,2022-01-25
Germany,2021-04-26,0.9899485987030908,1.2586120855204754,0.7218110085196783,1.1177195924195422,0.8621215617214666,8,2022-01-25
Germany,2021-04-27,0.978000251819706,1.2461970206784467,0.7078021145983003,1.1046828477549806,0.8507275574200475,8,2022-01-25
Germany,2021-04-28,0.9623680007437126,1.2313588284454182,0.6908066167575968,1.0896076097231366,0.8358707974203827,8,2022-01-25
Germany,2021-04-29,0.9403604991207142,1.2072822267435732,0.6682815521901883,1.0677691137521468,0.8141739892720714,8,2022-01-25
Germany,2021-04-30,0.920524591449816,1.1921516903655534,0.6538334634858707,1.0479928558681135,0.7931328598947741,8,2022-01-25
Germany,2021-05-01,0.9098183760675668,1.1822709095086026,0.6383696906344294,1.0378333315940291,0.7839323389223698,8,2022-01-25
Germany,2021-05-02,0.8945982514773729,1.1620400633547625,0.6266298441483261,1.0227185457573846,0.7668098646096995,8,2022-01-25
Germany,2021-05-03,0.8783104377671638,1.145931840453141,0.6103439820939198,1.0066933155561952,0.7501569935684705,8,2022-01-25
Germany,2021-05-04,0.8670868618359825,1.1382122560183117,0.5950342503366723,0.9943830634677766,0.7390020121869971,8,2022-01-25
Germany,2021-05-05,0.8467629278136843,1.1147641961462689,0.5787812895960707,0.9753775065800042,0.7179093475243087,8,2022-01-25
Germany,2021-05-06,0.8229019511724709,1.0928871744454725,0.5535249168941296,0.9499458543474202,0.6955232745708381,8,2022-01-25
Germany,2021-05-07,0.8040126556205418,1.0735907255502743,0.5317212933890461,0.9310366352509812,0.6776949217603055,8,2022-01-25
Germany,2021-05-08,0.7861885330387157,1.0542999502262858,0.5121082371234218,0.9145327795401156,0.6579803911516703,8,2022-01-25
Germany,2021-05-09,0.7667154142661163,1.0357691753778924,0.4946841623559,0.8946655264026371,0.6388344696094156,8,2022-01-25
Germany,2021-05-10,0.7599224950865167,1.028685243028248,0.4892979147965254,0.8880768534456485,0.631912530628463,8,2022-01-25
Germany,2021-05-11,0.7477455558711799,1.014637670358173,0.4795384530795115,0.8751144038268793,0.6217237649960697,8,2022-01-25
Germany,2021-05-12,0.7220965662836584,0.9859585912543816,0.4540854285621384,0.8508785754012818,0.5951949474522036,8,2022-01-25
Germany,2021-05-13,0.7197270876946531,0.9884161398833397,0.4523518553288475,0.846926054395837,0.5931080446976174,8,2022-01-25
Germany,2021-05-14,0.7176516971203207,0.9849506628929496,0.4503137346174487,0.8442013208090324,0.5901747914118781,8,2022-01-25
Germany,2021-05-15,0.7163656791750166,0.983405886715502,0.4475435877310868,0.8427544415137622,0.5886135323999024,8,2022-01-25
Germany,2021-05-16,0.7174301894585808,0.985274106305532,0.4520588746579054,0.8452348080430903,0.5920606344153787,8,2022-01-25
Germany,2021-05-17,0.707478012459787,0.9741650039059764,0.4411172388468521,0.8350342992297036,0.5796732756965395,8,2022-01-25
Germany,2021-05-18,0.6930451336538921,0.9639548287337808,0.4254490126876774,0.8205227864651907,0.5663486883957517,8,2022-01-25
Germany,2021-05-19,0.6888225572278629,0.9567317011720672,0.4183570623803495,0.8180657595502632,0.561072115609162,8,2022-01-25
Germany,2021-05-20,0.6791307988861202,0.9464599313450024,0.4087308786660579,0.8061086615653589,0.5525104596801591,8,2022-01-25
Germany,2021-05-21,0.6694077544086195,0.938755364993233,0.3953194783987358,0.7972480105978091,0.5421718423529973,8,2022-01-25
Germany,2021-05-22,0.6576676525385373,0.9275708081881248,0.3854254414461224,0.7844734507436809,0.5314554580809119,8,2022-01-25
Germany,2021-05-23,0.6427163750585548,0.918173167519862,0.3692731755131933,0.7714104122773568,0.5148398621892605,8,2022-01-25
Germany,2021-05-24,0.6202562298558327,0.8886180544868117,0.3480443707965275,0.7495130343967847,0.491421919096836,8,2022-01-25
Germany,2021-05-25,0.600330184736901,0.8691331061690585,0.3311559516892268,0.7287522350181326,0.4724570624334428,8,2022-01-25
Germany,2021-05-26,0.5969785236275669,0.8651491669543278,0.3275700420143204,0.7253787785226833,0.4678650916130598,8,2022-01-25
Germany,2021-05-27,0.6066599148792219,0.8777099689747822,0.3357958883384512,0.7339596330994844,0.4789196744361518,8,2022-01-25
Germany,2021-05-28,0.6155679780816856,0.8842890852865151,0.3433849449284634,0.7447164416996144,0.4861200892025053,8,2022-01-25
Germany,2021-05-29,0.6178131374640041,0.8865754663279992,0.3451606333046885,0.7471584527078787,0.4891276960192644,8,2022-01-25
Germany,2021-05-30,0.6125633973382839,0.8851051908750458,0.3401651755294964,0.741112661062218,0.4841332597573377,8,2022-01-25
Germany,2021-05-31,0.6000585804890742,0.8745881313047088,0.3279527206504367,0.7289073132159729,0.4719202320571794,8,2022-01-25
Germany,2021-06-01,0.5873299003762543,0.8644898707830653,0.3191292686145005,0.7160855826758099,0.4583383926089556,8,2022-01-25
Germany,2021-06-02,0.5804635395632962,0.8518679997766351,0.3101579303548972,0.7082500522261157,0.4532573872115395,8,2022-01-25
Germany,2021-06-03,0.5723347731236672,0.8435248272947112,0.3038007748855119,0.6993929684211075,0.4450988233634111,8,2022-01-25
Germany,2021-06-04,0.5704156723420246,0.8390343480189228,0.2989723703374808,0.698609096587681,0.4421326884129335,8,2022-01-25
Germany,2021-06-05,0.5715791967308395,0.8428819226265353,0.2993420152372084,0.7002055749074149,0.4434052225256725,8,2022-01-25
Germany,2021-06-06,0.571308943147735,0.8435389270759809,0.3011899755730867,0.6982134842056807,0.4435904573019779,8,2022-01-25
Germany,2021-06-07,0.5640254292998426,0.8339694853187858,0.299631167507517,0.6918928687992939,0.4358043191920804,8,2022-01-25
Germany,2021-06-08,0.5533125965867324,0.8230503793104771,0.2841488040572928,0.6808559595955229,0.4261841569658077,8,2022-01-25
Germany,2021-06-09,0.5446089467252679,0.8128801448986405,0.2737113818361873,0.6733357588654083,0.4166925142420049,8,2022-01-25
Germany,2021-06-10,0.5379410011979215,0.8051315506196899,0.2668422714072728,0.6657645856558256,0.4115252239625913,8,2022-01-25
Germany,2021-06-11,0.5315489403043392,0.7998571166886956,0.2642139721516844,0.6592368330928241,0.4054595843765533,8,2022-01-25
Germany,2021-06-12,0.5243782931662866,0.7917228277650512,0.2560157394918565,0.6514929758786934,0.3963106150200218,8,2022-01-25
Germany,2021-06-13,0.5148169586006472,0.7803357579412635,0.2461308744933742,0.6433372776350976,0.3880648350014241,8,2022-01-25
Germany,2021-06-14,0.5007640317968556,0.7677709278105251,0.2310766793381777,0.6277305179569812,0.3749041858187847,8,2022-01-25
Germany,2021-06-15,0.4818851088516784,0.7451202761033414,0.215185492489106,0.6112798820576635,0.3537730805147562,8,2022-01-25
Germany,2021-06-16,0.4688383390432789,0.7315628864528914,0.1936589429859674,0.5971715799590434,0.3422008557695889,8,2022-01-25
Germany,2021-06-17,0.4655613151345099,0.7337401434437641,0.1914751814719216,0.5937646113181354,0.3379603965159068,8,2022-01-25
Germany,2021-06-18,0.4745239642311269,0.7386231470647168,0.2015312724853389,0.6051417112617671,0.3453091874305395,8,2022-01-25
Germany,2021-06-19,0.488968917127596,0.7529717493884183,0.2170188693455159,0.6172256320627403,0.3604508257298187,8,2022-01-25
Germany,2021-06-20,0.4961730362351394,0.7645912912077092,0.2267483529482804,0.6242883649022808,0.3672531293902073,8,2022-01-25
Germany,2021-06-21,0.4978590984227474,0.7666456877167274,0.2278937223237639,0.6275455023322168,0.3698399104390302,8,2022-01-25
Germany,2021-06-22,0.4974409278910402,0.7684738022253195,0.2247309553497871,0.6250481186440262,0.3704327587372064,8,2022-01-25
Germany,2021-06-23,0.5015775753346374,0.7741472612136057,0.2310147241521634,0.6304301676249663,0.3735065542801754,8,2022-01-25
Germany,2021-06-24,0.5122691249533395,0.7865817420797552,0.2384940804899894,0.6402319791047061,0.3838891157157476,8,2022-01-25
Germany,2021-06-25,0.5357047319309587,0.8099522323383324,0.2639979724841525,0.6645767124072827,0.4059210193906202,8,2022-01-25
Germany,2021-06-26,0.5620504351839393,0.8325131766166612,0.2908368247214666,0.6900219657852833,0.4323578916103645,8,2022-01-25
Germany,2021-06-27,0.5886337215297344,0.8576370236876899,0.3151584436285396,0.7176157424471326,0.4603067455698032,8,2022-01-25
Germany,2021-06-28,0.6136676636197391,0.8824477079156517,0.3431685395115589,0.7425555977244098,0.4842820401492565,8,2022-01-25
Germany,2021-06-29,0.6371453378754821,0.9069325006144138,0.3651940879275555,0.7650677316238996,0.5088145671878312,8,2022-01-25
Germany,2021-06-30,0.6661285562480019,0.9373577965220284,0.3942963040544203,0.7952957137529407,0.5374236406057673,8,2022-01-25
Germany,2021-07-01,0.7024378861112215,0.9786084713050304,0.4320147144499165,0.8287128233016152,0.5747928422316463,8,2022-01-25
Germany,2021-07-02,0.7415581513554428,1.0131242562602851,0.4689080014945096,0.8677065661304042,0.6152273399642323,8,2022-01-25
Germany,2021-07-03,0.7826100631212419,1.0528829421636683,0.5089667643980671,0.9087588209458224,0.6563719651633261,8,2022-01-25
Germany,2021-07-04,0.8286038082153937,1.0995469300207277,0.5562992647818747,0.9569249574278204,0.7013773501903655,8,2022-01-25
Germany,2021-07-05,0.8722114224810269,1.1429351312450018,0.6009953533067428,0.9990347096889493,0.7457649596829499,8,2022-01-25
Germany,2021-07-06,0.9166858294357806,1.1844628532395751,0.6424935934855138,1.045134058833179,0.7893731557535922,8,2022-01-25
Germany,2021-07-07,0.9615208418344864,1.2327905181205423,0.6909754150744609,1.088728710993742,0.833994393975402,8,2022-01-25
Germany,2021-07-08,1.0070134915201012,1.2723184984876217,0.7380497395387621,1.1337414251456002,0.8804648322629562,8,2022-01-25
Germany,2021-07-09,1.052526370483882,1.3194237404543177,0.7859630714613812,1.1792764450205349,0.9246826949882364,8,2022-01-25
Germany,2021-07-10,1.0947594486663708,1.3659730382887811,0.8315519557922519,1.2221307551214706,0.9672758934314136,8,2022-01-25
Germany,2021-07-11,1.1335324412681926,1.404151148736969,0.8672697625755998,1.26237368230349,1.0050855903581777,8,2022-01-25
Germany,2021-07-12,1.1745916251094553,1.4460373452870434,0.9059920572603514,1.3028572185154224,1.045274764183055,8,2022-01-25
Germany,2021-07-13,1.2189723349802084,1.4903612318834134,0.948036718603114,1.3479172760946585,1.0889388647575482,8,2022-01-25
Germany,2021-07-14,1.2596810888223935,1.5337662237617735,0.9898638640143624,1.3874297513447496,1.1302078117451893,8,2022-01-25
Germany,2021-07-15,1.2860160845323243,1.5578346699274248,1.0163618879076584,1.4154870895934917,1.157585516303804,8,2022-01-25
Germany,2021-07-16,1.3052542250344996,1.57925641805594,1.0366562600319675,1.4330997763839548,1.1770529756165788,8,2022-01-25
Germany,2021-07-17,1.3134944231428491,1.5866220841748766,1.0474226066953736,1.4412236621240884,1.1850915482566242,8,2022-01-25
Germany,2021-07-18,1.3134684553686249,1.5855881799461533,1.0445859735082377,1.4417474107948227,1.1846758850063428,8,2022-01-25
Germany,2021-07-19,1.3132133409788806,1.5840020980340823,1.0451605600856873,1.4418052916799091,1.1844194901630392,8,2022-01-25
Germany,2021-07-20,1.3137412328292737,1.5847900341108132,1.0442987418847418,1.4426757090760949,1.1849876264858803,8,2022-01-25
Germany,2021-07-21,1.3123612853018238,1.5848635284407824,1.0428593771945005,1.4405384204783978,1.1849920244739474,8,2022-01-25
Germany,2021-07-22,1.3233606264439135,1.5928938711283402,1.055413669778924,1.4524612233621108,1.1944624842318536,8,2022-01-25
Germany,2021-07-23,1.331941424761388,1.5996912457392551,1.0591586910315811,1.4614946815399217,1.2036653011525185,8,2022-01-25
Germany,2021-07-24,1.338267574968941,1.6099982073711887,1.0726988704996747,1.4650650514952634,1.2114156576163706,8,2022-01-25
Germany,2021-07-25,1.3427243458436005,1.6113907217748638,1.0712323158225114,1.4706295515498993,1.2153309562458507,8,2022-01-25
Germany,2021-07-26,1.3509070599012476,1.6202561923903165,1.080414786828271,1.4797301570012389,1.2208914852415664,8,2022-01-25
Germany,2021-07-27,1.355090483559175,1.6224982813015618,1.0858556369369614,1.4836156630489157,1.2248424494748618,8,2022-01-25
Germany,2021-07-28,1.361213744972075,1.6332027893395968,1.0892745689265997,1.4896827093653873,1.2330619390240949,8,2022-01-25
Germany,2021-07-29,1.35850212839844,1.6297703741048155,1.0855105180205686,1.4874128233293222,1.230752177093418,8,2022-01-25
Germany,2021-07-30,1.3520765004944963,1.621676129230594,1.0807135067666946,1.4812809013958772,1.2228119503313557,8,2022-01-25
Germany,2021-07-31,1.3416384802764665,1.6109747887053434,1.0704048262805732,1.4686814685249792,1.2142074677143126,8,2022-01-25
Germany,2021-08-01,1.3381102374223293,1.6049400759477457,1.0684667109156334,1.4662571027038882,1.2108342926046232,8,2022-01-25
Germany,2021-08-02,1.3398038236624925,1.6042301083328792,1.070492943433584,1.4666569729760757,1.2119778607282097,8,2022-01-25
Germany,2021-08-03,1.3465484517870214,1.6148595514405817,1.0804353590207414,1.4765504332174646,1.2166082523602575,8,2022-01-25
Germany,2021-08-04,1.3592769468090449,1.6301992904901843,1.0876611683633932,1.488324915594066,1.2294241504193486,8,2022-01-25
Germany,2021-08-05,1.3699948693434068,1.6422897385211443,1.1004826710555533,1.4990610436602452,1.2422064598774891,8,2022-01-25
Germany,2021-08-06,1.3809133652433037,1.6503746746202737,1.1097910797219106,1.5083566759015612,1.253722128842303,8,2022-01-25
Germany,2021-08-07,1.388577364906078,1.6574882355453695,1.1194418812456082,1.5150120356342418,1.260917806759824,8,2022-01-25
Germany,2021-08-08,1.3951990180969185,1.6599590346764177,1.1252947445147246,1.5229146083522322,1.2683619695385062,8,2022-01-25
Germany,2021-08-09,1.4065326269783551,1.6764300733548922,1.1395280590279384,1.5351390221625565,1.2775040590318738,8,2022-01-25
Germany,2021-08-10,1.421526088230266,1.6946212800126608,1.1505847273415362,1.5499975495414111,1.2924913115679313,8,2022-01-25
Germany,2021-08-11,1.4491841652811528,1.721337659998025,1.1829285419646234,1.5755269521088764,1.3208314845460527,8,2022-01-25
Germany,2021-08-12,1.4682881769255185,1.7408310133251783,1.202504106546383,1.5971909643846192,1.3395824016000577,8,2022-01-25
Germany,2021-08-13,1.4813714327627734,1.751768638131916,1.214238976175771,1.6092937021965752,1.3544726910514382,8,2022-01-25
Germany,2021-08-14,1.4826774148745026,1.752884973335998,1.2147564290539463,1.6100493326956953,1.3542891262532102,8,2022-01-25
Germany,2021-08-15,1.4804846165855134,1.7518827578918534,1.2143024629963248,1.6084245464794944,1.352658780874739,8,2022-01-25
Germany,2021-08-16,1.4798455528727503,1.7500783137638156,1.2116187932032336,1.6083277915933625,1.349293003203072,8,2022-01-25
Germany,2021-08-17,1.4826240856362098,1.7550361529957477,1.2126272088579158,1.6114086033607606,1.3538208411201045,8,2022-01-25
Germany,2021-08-18,1.5015843130316842,1.7724476207544144,1.2341277838265272,1.63077479781211,1.373117861913686,8,2022-01-25
Germany,2021-08-19,1.5059028229512366,1.779707373163605,1.2375415113024957,1.6341608341323572,1.3778840320347645,8,2022-01-25
Germany,2021-08-20,1.5098610991490422,1.7815822767414116,1.2421895698799414,1.6385539572134509,1.3820300646313175,8,2022-01-25
Germany,2021-08-21,1.4972048755291496,1.7688014723517331,1.2286777253274803,1.6253749627295564,1.3678114062057405,8,2022-01-25
Germany,2021-08-22,1.4860489576989415,1.7549656892725287,1.2200714833662825,1.6152733612831571,1.3575042499148409,8,2022-01-25
Germany,2021-08-23,1.476279963011351,1.7456448261895994,1.2094358406085566,1.604014076022847,1.3480750701284212,8,2022-01-25
Germany,2021-08-24,1.4653403647670022,1.7385542703655892,1.1993279453422292,1.5932085592298448,1.3380719360078552,8,2022-01-25
Germany,2021-08-25,1.4153622708414535,1.6854767092189995,1.1459111454984676,1.5425243190225626,1.2874850491206309,8,2022-01-25
Germany,2021-08-26,1.3619062439252894,1.6279693735021454,1.0932380892127935,1.488995551849891,1.2332444725258809,8,2022-01-25
Germany,2021-08-27,1.319602425239087,1.5886558781776738,1.0512503430689322,1.4463203280123165,1.19186072824648,8,2022-01-25
Germany,2021-08-28,1.309913661369344,1.5785794907119255,1.0428520008029805,1.438765033844596,1.1816569177325609,8,2022-01-25
Germany,2021-08-29,1.3032085394913162,1.571908662464122,1.037220707382179,1.4316487460344185,1.1757911914903931,8,2022-01-25
Germany,2021-08-30,1.2974281971807191,1.567242742061152,1.0324885460805069,1.4246050523619225,1.1679508262622214,8,2022-01-25
Germany,2021-08-31,1.2868085320223783,1.5569649293522878,1.0197189818554449,1.4136655259843764,1.1604106164525574,8,2022-01-25
Germany,2021-09-01,1.2481548596959362,1.5146206023022115,0.9804989877253,1.3761112458583304,1.1200849111227118,8,2022-01-25
Germany,2021-09-02,1.2075795351168646,1.474015236584905,0.9386602758192174,1.3361677173601123,1.0814690152013116,8,2022-01-25
Germany,2021-09-03,1.1761584781567385,1.445670860244211,0.9095908339150938,1.3033457280256204,1.0484843880161554,8,2022-01-25
Germany,2021-09-04,1.1687160866954027,1.437608901666719,0.9033517900311268,1.295273455974193,1.0415257114887937,8,2022-01-25
Germany,2021-09-05,1.1619107399216957,1.4301142640130982,0.8943517931241405,1.289218349214365,1.0342952291113814,8,2022-01-25
