Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-18,0.7656314550826309,1.032890560246832,0.4950591559093756,0.8921614849476867,0.6378298089172897,6,2021-04-13
Germany,2020-04-19,0.7613870725321812,1.0298426128857874,0.4921517158847537,0.8887938272704733,0.6333512015751976,6,2021-04-13
Germany,2020-04-20,0.7542029772751451,1.0262681812239842,0.4869765664321914,0.8823759154156128,0.6256680805681669,6,2021-04-13
Germany,2020-04-21,0.7428081017378875,1.0134378253737164,0.4712516105239557,0.8699366921737648,0.6145461373128268,6,2021-04-13
Germany,2020-04-22,0.7352185434740952,1.0070694893957313,0.4643420776897761,0.8616096780952063,0.6069308891159481,6,2021-04-13
Germany,2020-04-23,0.7273947307924924,0.9948874097828568,0.4567976213498948,0.855243602694173,0.6006196604764904,6,2021-04-13
Germany,2020-04-24,0.7198165861644574,0.9892810581383844,0.4509432099382121,0.8465914440760292,0.5929690204114814,6,2021-04-13
Germany,2020-04-25,0.7199002401081602,0.9895232027483888,0.448217134541476,0.8476049608245394,0.5927496818004055,6,2021-04-13
Germany,2020-04-26,0.7190257462464628,0.9893183508495964,0.4463473670548742,0.845984387828967,0.5923045866447074,6,2021-04-13
Germany,2020-04-27,0.7152683308054775,0.982903426638318,0.4418632319653169,0.8436801996229935,0.5876141139647267,6,2021-04-13
Germany,2020-04-28,0.7092889356876204,0.9763985183377728,0.4364828177231699,0.8362429698082308,0.5815901622485743,6,2021-04-13
Germany,2020-04-29,0.7047426476141362,0.9699249206989512,0.4330954030791946,0.8327945757055129,0.5780892943600867,6,2021-04-13
Germany,2020-04-30,0.6981491674977353,0.9611347984702192,0.4242664394279715,0.8270438112753855,0.5697498839363085,6,2021-04-13
Germany,2020-05-01,0.6966579328469551,0.962630456100774,0.4238247671687101,0.8240909406975949,0.5687351357652952,6,2021-04-13
Germany,2020-05-02,0.7043158120403303,0.97336813827296,0.4347491945753776,0.8312419155261038,0.5761812804387509,6,2021-04-13
Germany,2020-05-03,0.7119655298064496,0.975577928926845,0.4429547901093033,0.8393529305890253,0.5844205820878666,6,2021-04-13
Germany,2020-05-04,0.7203629037373169,0.9862579469940788,0.4506814130019333,0.8473722479317158,0.5934243186989583,6,2021-04-13
Germany,2020-05-05,0.7297194299476344,0.9956216874335694,0.4637115890742645,0.8552332449181065,0.6034783222774137,6,2021-04-13
Germany,2020-05-06,0.7390002872497019,1.0061026229242456,0.4699310616928407,0.8661790301684656,0.6115023372024844,6,2021-04-13
Germany,2020-05-07,0.7464828934102421,1.0118354080963714,0.4804325047690157,0.8732926975501871,0.6181265297473726,6,2021-04-13
Germany,2020-05-08,0.7498479041246029,1.016341383207516,0.4845710540225151,0.8758090464984983,0.6225957006689797,6,2021-04-13
Germany,2020-05-09,0.7535526807002075,1.0190133447902072,0.4850656662642825,0.8803097706009549,0.6264884240853192,6,2021-04-13
Germany,2020-05-10,0.7553350064416611,1.019996354248954,0.4865859566969704,0.8829836427784099,0.6280500610200661,6,2021-04-13
Germany,2020-05-11,0.7594582264318597,1.026578153272662,0.4900145378081438,0.8881687849564264,0.6315524316229494,6,2021-04-13
Germany,2020-05-12,0.755515126402651,1.022137489651495,0.4881295385988945,0.8821676688574458,0.6279319955611171,6,2021-04-13
Germany,2020-05-13,0.7573267886481946,1.023315885679664,0.490524606396872,0.8844934334016921,0.6296908321885275,6,2021-04-13
Germany,2020-05-14,0.7550018432112239,1.0204915288327123,0.4845169612434199,0.8817100034777889,0.6277800683365826,6,2021-04-13
Germany,2020-05-15,0.76800017857799,1.0357010508739006,0.5023876941773561,0.8955672565139906,0.6403791750564539,6,2021-04-13
Germany,2020-05-16,0.7859076091773797,1.052484595713137,0.5210620894497409,0.9137205143563552,0.6596210846372119,6,2021-04-13
Germany,2020-05-17,0.8017628483571932,1.0729828199802496,0.5336514530768206,0.9291121096474876,0.6735558826420065,6,2021-04-13
Germany,2020-05-18,0.8124009697250881,1.0806653236220771,0.5465054443195116,0.9400559173401398,0.683868101277183,6,2021-04-13
Germany,2020-05-19,0.8285224239990081,1.1014114883922128,0.5609876642884605,0.9576192835761071,0.6999152903756582,6,2021-04-13
Germany,2020-05-20,0.8186181604475977,1.0880537920940685,0.5505117967910304,0.9458115241962548,0.6908121734663171,6,2021-04-13
Germany,2020-05-21,0.8041339912722438,1.0717474241409648,0.5349913826196999,0.9306883393198002,0.6785760481451646,6,2021-04-13
Germany,2020-05-22,0.7980533597915291,1.0647502578528316,0.5274357600125208,0.9249408561921656,0.6714772135454645,6,2021-04-13
Germany,2020-05-23,0.7962553178104015,1.0614067242347207,0.5279555576821817,0.9245311995468648,0.6678125618259625,6,2021-04-13
Germany,2020-05-24,0.8004285236955663,1.0687014125210772,0.5308141365201546,0.9286582895712764,0.6727843624460048,6,2021-04-13
Germany,2020-05-25,0.8059883309563702,1.0747331241794704,0.5362933036518682,0.9333532889427718,0.6780984049621184,6,2021-04-13
Germany,2020-05-26,0.8113043617772849,1.0801898370107053,0.5416799863040904,0.9396566393778888,0.6827839223319078,6,2021-04-13
Germany,2020-05-27,0.8148171904632044,1.0854501523531328,0.5457095907243323,0.9425361341705814,0.6861120409174902,6,2021-04-13
Germany,2020-05-28,0.8218886779712269,1.0928494729164795,0.5522628075573929,0.9478150213012064,0.6943094633283117,6,2021-04-13
Germany,2020-05-29,0.8217593389414151,1.0878955824933905,0.5538328395840433,0.9482828460351072,0.6935201864471283,6,2021-04-13
Germany,2020-05-30,0.8162435657875783,1.0832773970924316,0.5434019418362661,0.9430887779939828,0.6890264753949509,6,2021-04-13
Germany,2020-05-31,0.8140005060422999,1.0775845808892368,0.5434349546941213,0.9410007193396824,0.6870093501960057,6,2021-04-13
Germany,2020-06-01,0.8164639480340832,1.0821472855743586,0.5453177442612496,0.9428497566119574,0.6904811369809388,6,2021-04-13
Germany,2020-06-02,0.821375168480284,1.0863935666574889,0.5509803555164163,0.9479785915542144,0.6950673612651588,6,2021-04-13
Germany,2020-06-03,0.8384043934512937,1.102144051169558,0.5645433432487486,0.964799663217379,0.7128568121557507,6,2021-04-13
Germany,2020-06-04,0.8592120517574825,1.1256641765585822,0.5904745022134622,0.984956997519396,0.7325422554211434,6,2021-04-13
Germany,2020-06-05,0.8866309273213829,1.151566034211248,0.6205273300608436,1.0132744442076005,0.7595319445644956,6,2021-04-13
Germany,2020-06-06,0.9138250097251832,1.1797620991599589,0.6491760502942148,1.0405638955539818,0.7853588427190712,6,2021-04-13
Germany,2020-06-07,0.9192531414960136,1.1860222374348397,0.6503356119003156,1.044865363837676,0.7923826497727391,6,2021-04-13
Germany,2020-06-08,0.9216785678185332,1.1871170089070373,0.6591172270504333,1.0485588917123934,0.7943401894260417,6,2021-04-13
Germany,2020-06-09,0.917225267269914,1.1853427424700185,0.64745110796013,1.0428853808349503,0.7913866839013018,6,2021-04-13
Germany,2020-06-10,0.9184277478764478,1.184827678981946,0.6446035240412172,1.0450365843285283,0.7909970366164081,6,2021-04-13
Germany,2020-06-11,0.93902029264717,1.204488004132887,0.6634071127629163,1.0655623664782503,0.8128277723748437,6,2021-04-13
Germany,2020-06-12,0.9847086209535284,1.2514825503975502,0.7172143968199566,1.110438519221165,0.8585113575780736,6,2021-04-13
Germany,2020-06-13,1.0156793686510115,1.2823327357692411,0.7519210575093498,1.1424366441619953,0.8886830629578573,6,2021-04-13
Germany,2020-06-14,1.0646869784569404,1.3329295764987878,0.7978103655447693,1.1903028159167437,0.938880468937798,6,2021-04-13
Germany,2020-06-15,1.112841452432876,1.3858450974144314,0.8458156563589825,1.241805124408581,0.9855366788751876,6,2021-04-13
Germany,2020-06-16,1.1690170293896078,1.4496494693963644,0.901764877132958,1.296771997564511,1.0393801778836378,6,2021-04-13
Germany,2020-06-17,1.2044770194993606,1.4881115109812693,0.9331018046136575,1.3358803832961852,1.0734130679077154,6,2021-04-13
Germany,2020-06-18,1.2338502148981922,1.5219746981385285,0.9584292876523868,1.3676665801054937,1.1008238742396983,6,2021-04-13
Germany,2020-06-19,1.204679605253229,1.48329414917016,0.9326254725032928,1.3346709231185123,1.0753969581989071,6,2021-04-13
Germany,2020-06-20,1.1845567828752217,1.4602021344510547,0.9155089401818948,1.3141799620863122,1.054760983719307,6,2021-04-13
Germany,2020-06-21,1.1689392418003768,1.4449850294036275,0.8988857510573777,1.2973790048069316,1.0404267656372477,6,2021-04-13
Germany,2020-06-22,1.1405056279569106,1.4146057014230031,0.8694171392554079,1.2700717720625008,1.0111088949012947,6,2021-04-13
Germany,2020-06-23,1.1101694559667847,1.381207529521842,0.8405126710884653,1.2377287377739066,0.9814074249584128,6,2021-04-13
Germany,2020-06-24,1.0746312960096494,1.3432372449288197,0.8068221179359839,1.2012490900222714,0.9482425478631948,6,2021-04-13
Germany,2020-06-25,1.0446020867309682,1.3159962484738446,0.7722014687010057,1.1704760102302405,0.9165231996439774,6,2021-04-13
Germany,2020-06-26,1.028624944564598,1.2960043340082326,0.7577297603315795,1.1575193498103105,0.8992143309108334,6,2021-04-13
Germany,2020-06-27,1.0109574986707872,1.2793217909790702,0.7390236403435562,1.1390276187869064,0.8848772233037239,6,2021-04-13
Germany,2020-06-28,0.991244309716143,1.2610627279798292,0.7212547624911091,1.1195463346709338,0.864010061223913,6,2021-04-13
Germany,2020-06-29,0.9770142066526027,1.2409850552702142,0.7074360444887731,1.1051839860572292,0.8501648697035503,6,2021-04-13
Germany,2020-06-30,0.9673324102363092,1.2331048232196808,0.6960465965316291,1.094849072637838,0.83996891479479,6,2021-04-13
Germany,2020-07-01,0.9649203551379844,1.2329209388298892,0.6942576085435526,1.0935508780355656,0.8363030950068653,6,2021-04-13
Germany,2020-07-02,0.958612474364668,1.2265670101956363,0.6849386310099843,1.0881172893621749,0.8289918167071499,6,2021-04-13
Germany,2020-07-03,0.958553972655572,1.2252804357152325,0.6843119643771195,1.0879294764944931,0.8299025737911474,6,2021-04-13
Germany,2020-07-04,0.9648766866253652,1.2317597956529762,0.6896880514560508,1.0938540484235957,0.8367147713632309,6,2021-04-13
Germany,2020-07-05,0.9654858663823408,1.2342869682099624,0.6939994193509023,1.0930974672432905,0.8380749695616587,6,2021-04-13
Germany,2020-07-06,0.9609297586332368,1.2310474370842086,0.6935905661314332,1.088000851753027,0.8330580250485857,6,2021-04-13
Germany,2020-07-07,0.9466529490387744,1.2160194275197729,0.6753956808851281,1.0757171243638954,0.8177550365012634,6,2021-04-13
Germany,2020-07-08,0.9410628421714968,1.2123923855321976,0.6650881916351533,1.0701446497082503,0.8132914178030762,6,2021-04-13
Germany,2020-07-09,0.9420292300311915,1.2103294497917072,0.6703037558669032,1.070252303627676,0.8140098732906591,6,2021-04-13
Germany,2020-07-10,0.9567361704744868,1.224794002850235,0.6862429638497864,1.084382495108162,0.8290480824742689,6,2021-04-13
Germany,2020-07-11,0.9796652535539262,1.2494949019441353,0.708667436404858,1.1063656023689403,0.8521808523649479,6,2021-04-13
Germany,2020-07-12,0.9964158286408616,1.2654014804126787,0.7301293749240033,1.1245080617097405,0.8675378034528349,6,2021-04-13
Germany,2020-07-13,1.0133915782552212,1.2815249270122524,0.7460373969629503,1.1405635082718424,0.8858038338068822,6,2021-04-13
Germany,2020-07-14,1.0396649485166567,1.3057325093741214,0.7717921730982017,1.1658045545163531,0.9136081006467152,6,2021-04-13
Germany,2020-07-15,1.0703962006381995,1.337470433076509,0.8043904413754982,1.1967988177252935,0.9436873188239762,6,2021-04-13
Germany,2020-07-16,1.0990192206895744,1.3690327915263736,0.830703199589107,1.2261533783450336,0.9730369325966444,6,2021-04-13
Germany,2020-07-17,1.1202049691231069,1.3895099377556108,0.8521729525794343,1.2476084092386002,0.9933498537575816,6,2021-04-13
Germany,2020-07-18,1.1324799060454382,1.401290109624585,0.867460744639308,1.2610431500920662,1.0048836889558108,6,2021-04-13
Germany,2020-07-19,1.1451711706565906,1.4157534419121456,0.8772817814734892,1.272217119875798,1.0170934704320111,6,2021-04-13
Germany,2020-07-20,1.1562753684578704,1.4252982963061245,0.8906227668129311,1.2827485903275213,1.0290923302671673,6,2021-04-13
Germany,2020-07-21,1.158608733121448,1.4265208201071302,0.8879328710451584,1.2860111935280687,1.0308146222050367,6,2021-04-13
Germany,2020-07-22,1.1675993656917714,1.4384429942115502,0.8972359915814102,1.2965696471325228,1.0398160566917038,6,2021-04-13
Germany,2020-07-23,1.1763011976876916,1.4464778186446785,0.9093772617431696,1.3051907412747914,1.0485209122294157,6,2021-04-13
Germany,2020-07-24,1.188110845235375,1.4580454880002425,0.9183540618711664,1.3170341350827073,1.0599700039564148,6,2021-04-13
Germany,2020-07-25,1.1941579739616277,1.4660643263690605,0.9285923005421486,1.3230953161371304,1.066518673924895,6,2021-04-13
Germany,2020-07-26,1.1914638756660303,1.4644899888056715,0.9243470602262154,1.3186160195631609,1.0641513125383435,6,2021-04-13
Germany,2020-07-27,1.1874931156259516,1.4612736067271588,0.92204166363916,1.3140190924835462,1.059314368625522,6,2021-04-13
Germany,2020-07-28,1.197309439961434,1.4656695120259084,0.9313283783564004,1.3230744159580576,1.0696857675204483,6,2021-04-13
Germany,2020-07-29,1.2054045301164351,1.4750584892330003,0.9391486595013196,1.3318256272065383,1.077559627653625,6,2021-04-13
Germany,2020-07-30,1.2085889680591535,1.4786938861698196,0.9378740584205052,1.3354896979384088,1.0807269330499614,6,2021-04-13
Germany,2020-07-31,1.2040920527961034,1.4717291796835168,0.9362766692462364,1.3326733503858526,1.0757983133155982,6,2021-04-13
Germany,2020-08-01,1.2014884204324088,1.4718228649540324,0.9339843939647474,1.3283960206357746,1.0735800330346943,6,2021-04-13
Germany,2020-08-02,1.200561442594425,1.4708588936648108,0.9314154496441416,1.3276884383134837,1.0746742808703351,6,2021-04-13
Germany,2020-08-03,1.208891691831049,1.48426603493537,0.9417880858857904,1.335272702918899,1.0817090403336418,6,2021-04-13
Germany,2020-08-04,1.214163559735172,1.48198929119988,0.9449194245657332,1.3432013778658196,1.0868381216985246,6,2021-04-13
Germany,2020-08-05,1.2195862794567909,1.4940912192130282,0.9527012659233872,1.346165004544768,1.0924587831421648,6,2021-04-13
Germany,2020-08-06,1.2120713128544671,1.4828182310547915,0.9455137140209392,1.3386483968802474,1.085323476171194,6,2021-04-13
Germany,2020-08-07,1.2100014341140346,1.479474931575952,0.9452870976171176,1.3367464610400512,1.083332185885558,6,2021-04-13
Germany,2020-08-08,1.2086541526122725,1.47878568413077,0.9419534132186828,1.3367656102001473,1.0813013971297407,6,2021-04-13
Germany,2020-08-09,1.2086075783761503,1.4777948092817992,0.9423872784509671,1.3352172604137098,1.0804265680043204,6,2021-04-13
Germany,2020-08-10,1.212241945837892,1.48008837125866,0.9474117845611468,1.3391327468592653,1.0839583682498235,6,2021-04-13
Germany,2020-08-11,1.2103208629992748,1.4753402272095966,0.9425153789819304,1.3376859677309658,1.0832400178029444,6,2021-04-13
Germany,2020-08-12,1.2073878589818694,1.4763855986944652,0.9374404066380584,1.3341490629532229,1.0803293059939911,6,2021-04-13
Germany,2020-08-13,1.2026740063189727,1.4700990670843272,0.93532293531592,1.3282330575610273,1.076193849265061,6,2021-04-13
Germany,2020-08-14,1.1949809180661752,1.4644123940871197,0.9271766193905454,1.3214219453279796,1.0681179130437255,6,2021-04-13
Germany,2020-08-15,1.1862396636865822,1.4531025088359222,0.9194678978392102,1.312020588260133,1.0593620673478696,6,2021-04-13
Germany,2020-08-16,1.183492875507976,1.4484176322953568,0.9179800183616325,1.311175934129044,1.0559107710023103,6,2021-04-13
Germany,2020-08-17,1.1818365449410395,1.4473356979446512,0.9146209173864692,1.3100356356731089,1.056332077492364,6,2021-04-13
Germany,2020-08-18,1.1711379316625052,1.4351101675232707,0.9050981786455674,1.298891766518392,1.0443387320031958,6,2021-04-13
Germany,2020-08-19,1.1559413114126855,1.4205651293909192,0.8895622802289178,1.2822849383156778,1.0304807009500574,6,2021-04-13
Germany,2020-08-20,1.1402313290737682,1.4075240861395308,0.8746654541989168,1.2672769413271838,1.0142911655113624,6,2021-04-13
Germany,2020-08-21,1.1255194697630015,1.3961850637620112,0.8590950257674008,1.2521995557650354,0.999147516009301,6,2021-04-13
Germany,2020-08-22,1.1108924505908977,1.3815622637323468,0.8442536784100786,1.23736443423085,0.9838549343909088,6,2021-04-13
Germany,2020-08-23,1.0988984804599071,1.3694343131798965,0.8319173427158028,1.2261921060223884,0.9714075278035904,6,2021-04-13
Germany,2020-08-24,1.087203451968502,1.3582050709089288,0.8160852983991504,1.2157392185160043,0.9593858805165628,6,2021-04-13
Germany,2020-08-25,1.075203795975912,1.3444416869994371,0.8051985123436998,1.2022765427049658,0.9478449997709828,6,2021-04-13
Germany,2020-08-26,1.0596128150427435,1.3227143380347068,0.7859776101518526,1.186989310289674,0.9322824547345288,6,2021-04-13
Germany,2020-08-27,1.0482694879373635,1.3149117285958272,0.7741273819826777,1.1744819705541298,0.9227876306723372,6,2021-04-13
Germany,2020-08-28,1.0397323439207076,1.3041564445022076,0.7663058993814019,1.1667474378130542,0.9123095991740016,6,2021-04-13
Germany,2020-08-29,1.0345150712025406,1.2975651173697074,0.7633598503992448,1.16187203784096,0.9067149443449786,6,2021-04-13
Germany,2020-08-30,1.032554348126398,1.300541921221205,0.7646838818952304,1.1598826905749668,0.9064534360692004,6,2021-04-13
Germany,2020-08-31,1.0328179560195798,1.2988704865567433,0.7636726800403172,1.1603580325576468,0.9054968496591344,6,2021-04-13
Germany,2020-09-01,1.0345769134451477,1.302153029375677,0.7650017286710347,1.1615476927981596,0.9075758471359824,6,2021-04-13
Germany,2020-09-02,1.0356153235944547,1.300990402631918,0.7693256230974506,1.163935218642066,0.9094346466874426,6,2021-04-13
Germany,2020-09-03,1.0390805219695496,1.3056583778376818,0.7718365069482299,1.1668283111793307,0.9124107124580008,6,2021-04-13
Germany,2020-09-04,1.0462440394433454,1.3117642379816348,0.7807833943677267,1.1734086226400686,0.9194272945248972,6,2021-04-13
Germany,2020-09-05,1.0561082861601678,1.32095212547489,0.7890611680743914,1.1832050479946268,0.9288979483346248,6,2021-04-13
Germany,2020-09-06,1.069227351423398,1.3385754795039522,0.7998377683133726,1.1970923983125918,0.94291092740066,6,2021-04-13
Germany,2020-09-07,1.0805826585389495,1.351001411938379,0.8147669969720922,1.2080411270721558,0.953203595820826,6,2021-04-13
Germany,2020-09-08,1.0807518673255203,1.3481109004030405,0.8117012760202288,1.2082505467532492,0.9533887205705016,6,2021-04-13
Germany,2020-09-09,1.0823821839479488,1.3485930898832166,0.8167255651370515,1.2087912851012288,0.955233502428354,6,2021-04-13
Germany,2020-09-10,1.0870412166774743,1.3562710780431335,0.8208861337514276,1.2142128753970525,0.9592105125553868,6,2021-04-13
Germany,2020-09-11,1.0929959223888792,1.3629663118238655,0.827438921244032,1.2206123552075263,0.9662340059064204,6,2021-04-13
Germany,2020-09-12,1.1018860980819911,1.3694469597863492,0.8371532479636797,1.2295131532453707,0.9742185295720432,6,2021-04-13
Germany,2020-09-13,1.1096089378577945,1.3758042887999515,0.8419498749027279,1.2352564141060132,0.9824456453400234,6,2021-04-13
Germany,2020-09-14,1.1150002896962852,1.3821705968152425,0.8487431555586983,1.241678480263083,0.9886076220130312,6,2021-04-13
Germany,2020-09-15,1.1259033741760185,1.3890255501453828,0.8574342536416208,1.25109821082065,1.0005295649260797,6,2021-04-13
Germany,2020-09-16,1.1303394190010132,1.4001564840836689,0.8619230088057046,1.2567918030282643,1.0048297975083615,6,2021-04-13
Germany,2020-09-17,1.1337473209937126,1.398149480859935,0.8640931835168181,1.2590890540704902,1.0075008705474229,6,2021-04-13
Germany,2020-09-18,1.1347895497243816,1.3986881321729103,0.8669021066198267,1.2620453731162533,1.0086270516716027,6,2021-04-13
Germany,2020-09-19,1.134293850173803,1.399828214117488,0.8666989138996517,1.2598323904722568,1.007307570405976,6,2021-04-13
Germany,2020-09-20,1.126723913838104,1.39270638228174,0.8614312418359235,1.251969187869413,1.0007280570845003,6,2021-04-13
Germany,2020-09-21,1.119793871742434,1.3864162634441444,0.8516792369239291,1.246655875773824,0.9925735117339172,6,2021-04-13
Germany,2020-09-22,1.1215555296575022,1.3874959994619398,0.8506631143268362,1.2469565571245809,0.9945058077712988,6,2021-04-13
Germany,2020-09-23,1.12276887992399,1.3916681073217962,0.8523565296103437,1.24950826149178,0.9967642199866704,6,2021-04-13
Germany,2020-09-24,1.1338788918988187,1.407135962739807,0.8628989770766425,1.2602101204578562,1.005788608195466,6,2021-04-13
Germany,2020-09-25,1.1449276554919503,1.416468971826648,0.8781138023789822,1.27261519837462,1.0165206320672149,6,2021-04-13
Germany,2020-09-26,1.1549570665044238,1.4197927642062165,0.8872512232807498,1.283242623402775,1.0270759914991747,6,2021-04-13
Germany,2020-09-27,1.1649252493860969,1.4338038584016397,0.8918459822260935,1.2928737455086936,1.036946277537014,6,2021-04-13
Germany,2020-09-28,1.1739797000637358,1.4416491871249777,0.9042332524788574,1.3026428709307756,1.0455062148181486,6,2021-04-13
Germany,2020-09-29,1.1831815330126678,1.448340096296787,0.907954737629172,1.311664004052825,1.0559353072260391,6,2021-04-13
Germany,2020-09-30,1.1968085640877597,1.4654654324391858,0.9261703852859398,1.322770187860579,1.0698437021772835,6,2021-04-13
Germany,2020-10-01,1.2125665735390458,1.4834765345762602,0.9374078278924882,1.3410255716413049,1.0852593403911976,6,2021-04-13
Germany,2020-10-02,1.2322779798142185,1.5048652871946209,0.962379789862308,1.3602840744358875,1.1039905031232162,6,2021-04-13
Germany,2020-10-03,1.2522777205268536,1.5248301175753467,0.9829587776959692,1.3807057784136487,1.1243596918295655,6,2021-04-13
Germany,2020-10-04,1.2745226277419792,1.5475282499080174,1.0066458821396684,1.401810396581729,1.1473830302049823,6,2021-04-13
Germany,2020-10-05,1.2970736293209677,1.5658307533105988,1.026217031263143,1.4263456568712998,1.1684572238881497,6,2021-04-13
Germany,2020-10-06,1.3181296016394684,1.5898949185572533,1.0482017897481513,1.4456784404086576,1.1900029557222291,6,2021-04-13
Germany,2020-10-07,1.3428777796925548,1.6140115057448314,1.0760197505563336,1.4702821001051658,1.2146015162638708,6,2021-04-13
Germany,2020-10-08,1.3645557130871704,1.6387178120835062,1.0966849115005377,1.4923003115829194,1.236131413399978,6,2021-04-13
Germany,2020-10-09,1.3765392090357689,1.6505505508763425,1.107727941492393,1.5031655344671293,1.247777691281012,6,2021-04-13
Germany,2020-10-10,1.3884200385793242,1.6648329497629857,1.1180246981668724,1.5162955572408092,1.2596607353582612,6,2021-04-13
Germany,2020-10-11,1.4021145575553633,1.6727348865604283,1.136722563175576,1.5313010346289362,1.2718265770488353,6,2021-04-13
Germany,2020-10-12,1.4139270152480998,1.687402100271219,1.144365862028833,1.542405687670848,1.284662776468536,6,2021-04-13
Germany,2020-10-13,1.4128789116947371,1.6882165076432214,1.1446003988999915,1.5406138056908532,1.2845394347642891,6,2021-04-13
Germany,2020-10-14,1.4136440060195017,1.6831623453910731,1.1448833937891154,1.5431788446636432,1.2844059962506718,6,2021-04-13
Germany,2020-10-15,1.4138547860787325,1.6865710247089696,1.1428922378312691,1.5431827842377803,1.2851024682248162,6,2021-04-13
Germany,2020-10-16,1.4089798501079207,1.6806154653139238,1.1391037170291414,1.536796844863705,1.2802537791114972,6,2021-04-13
Germany,2020-10-17,1.4052926288203158,1.6763156764029024,1.1334940464830745,1.532748454801126,1.2768331083967996,6,2021-04-13
Germany,2020-10-18,1.4048840199997026,1.675122453835291,1.1370020646326862,1.5316872843278926,1.2759918504304442,6,2021-04-13
Germany,2020-10-19,1.4083002314732382,1.6771264130986971,1.1407381435453656,1.5347936737930343,1.2817592684722223,6,2021-04-13
Germany,2020-10-20,1.4091021691171406,1.6789205718928462,1.1427041591917395,1.5373867483407733,1.2809328264358029,6,2021-04-13
Germany,2020-10-21,1.4055811337648991,1.6761675610894031,1.1390008863832692,1.5325786759447642,1.2778349238533175,6,2021-04-13
Germany,2020-10-22,1.398059372220715,1.6666950216446716,1.1280551674414725,1.5248742074938662,1.2706055355724426,6,2021-04-13
Germany,2020-10-23,1.4092734112117995,1.6772075101757866,1.1444611402599063,1.5351712875964567,1.2821396598979309,6,2021-04-13
Germany,2020-10-24,1.4120395510411483,1.680777315463929,1.1511582341800315,1.5388602242590188,1.2845128788847902,6,2021-04-13
Germany,2020-10-25,1.4066579716259735,1.6768041942663985,1.1406208583910928,1.5347105893037989,1.2793670841373233,6,2021-04-13
Germany,2020-10-26,1.3933996728037,1.6625920099200169,1.1271139717325964,1.5186422378305715,1.2657062109375867,6,2021-04-13
Germany,2020-10-27,1.3811760406034603,1.6516943813329084,1.1160445431560826,1.5091814002152586,1.2532748807870702,6,2021-04-13
Germany,2020-10-28,1.3673604800411638,1.640645718783012,1.0983067744245911,1.4948614542989642,1.2386392052750936,6,2021-04-13
Germany,2020-10-29,1.3605655856288477,1.6272705635336928,1.0923283642949282,1.4871546794133528,1.2343011297857465,6,2021-04-13
Germany,2020-10-30,1.3471339585745652,1.6156224469889096,1.0779067504978137,1.4746143966992,1.219323935741932,6,2021-04-13
Germany,2020-10-31,1.333006527340695,1.6003069020719114,1.0664940110355985,1.461650643061623,1.2051816665668371,6,2021-04-13
Germany,2020-11-01,1.3173314150852689,1.5820974424387937,1.049916370326489,1.4437585864223963,1.1901187825809192,6,2021-04-13
Germany,2020-11-02,1.297980913471793,1.564234931320064,1.0284258890941362,1.4236850405258346,1.1711160745920308,6,2021-04-13
Germany,2020-11-03,1.2617013380315842,1.5255429064092183,0.9911211817651584,1.389456815129312,1.13349976852418,6,2021-04-13
Germany,2020-11-04,1.2488264052050029,1.5168849447149515,0.9807270508506458,1.3774809375965618,1.1210228882796311,6,2021-04-13
Germany,2020-11-05,1.2214683255428276,1.4904957127761158,0.9517576386139794,1.3485644096227989,1.0931532202502152,6,2021-04-13
Germany,2020-11-06,1.1960587079809395,1.4624181884453171,0.924733266280129,1.3219697336150378,1.0691016952595709,6,2021-04-13
Germany,2020-11-07,1.1732084309317097,1.4417095480385655,0.9055326979933266,1.2990105550058522,1.0453938123373825,6,2021-04-13
Germany,2020-11-08,1.152978368895299,1.4207221260475482,0.8843193175905827,1.2811522391987802,1.0255338572428858,6,2021-04-13
Germany,2020-11-09,1.1284200202603136,1.3977643432086744,0.8572291990364997,1.2554276630875396,1.000161763774765,6,2021-04-13
Germany,2020-11-10,1.1222263577100475,1.3932554614965484,0.8494768041839236,1.2507736489475922,0.9948632653972148,6,2021-04-13
Germany,2020-11-11,1.1040989323687558,1.372619558694428,0.8314161853169074,1.2333031359398647,0.9759099469201415,6,2021-04-13
Germany,2020-11-12,1.0944467043686292,1.3646279748927026,0.8224860469140673,1.2215588144183929,0.966111448045295,6,2021-04-13
Germany,2020-11-13,1.0824207968788753,1.3489268962979393,0.811448589004988,1.2104695226823852,0.9538402648599608,6,2021-04-13
Germany,2020-11-14,1.0702354306276467,1.3390411487363163,0.8003888982899872,1.1972304990126834,0.9430282263468612,6,2021-04-13
Germany,2020-11-15,1.0602231834541247,1.3297744869765489,0.7836848798227152,1.1870837099512537,0.9345554422140964,6,2021-04-13
Germany,2020-11-16,1.0602159531276667,1.3320252627156763,0.7870779053428721,1.189170923586978,0.9328989964915848,6,2021-04-13
Germany,2020-11-17,1.0600169103255024,1.3304043443870897,0.7892662539516272,1.1878384621147955,0.9335079763675174,6,2021-04-13
Germany,2020-11-18,1.0505751919816733,1.321295647054918,0.7789305238431391,1.177824316485934,0.9232555198687562,6,2021-04-13
Germany,2020-11-19,1.0459301177691886,1.3139367538935791,0.7748824620687937,1.1734178298771476,0.9180566999703536,6,2021-04-13
Germany,2020-11-20,1.0407264412465906,1.3094364015415434,0.7680681999898686,1.166949100101874,0.9130938960468462,6,2021-04-13
