Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-08,0.8483755090050955,1.138339353786051,0.5559635217948062,0.9870590908558192,0.7094309314780637,8,2021-07-22
Germany,2020-06-09,0.8402088444353687,1.1338952285676125,0.5467777110878047,0.9793522715595588,0.701135318228197,8,2021-07-22
Germany,2020-06-10,0.8365522322285976,1.128807393917474,0.5428922434464709,0.975422037083724,0.6968048521992289,8,2021-07-22
Germany,2020-06-11,0.8588256179086976,1.1519333731310126,0.5622387269026284,0.9991179384987507,0.7188499549183476,8,2021-07-22
Germany,2020-06-12,0.9140151309848144,1.2078250288001156,0.6207145511442567,1.0543028998867043,0.7744489364678474,8,2021-07-22
Germany,2020-06-13,0.9540884116331224,1.2469781885513695,0.6620957844195973,1.0922927945075651,0.8158310055122902,8,2021-07-22
Germany,2020-06-14,1.0164984014757763,1.3074729695779517,0.7295053839215679,1.1557121913657753,0.8776652949972952,8,2021-07-22
Germany,2020-06-15,1.0802365802649905,1.3712818169049106,0.7890802828269567,1.2193586726936796,0.9434167515011744,8,2021-07-22
Germany,2020-06-16,1.1578920402329378,1.4572770667416437,0.8636444222862474,1.297280854835762,1.0186408615586826,8,2021-07-22
Germany,2020-06-17,1.2123015963799764,1.515360175652301,0.9201103352947552,1.3524862620836962,1.0697247707517894,8,2021-07-22
Germany,2020-06-18,1.2613668416077033,1.5686990868635349,0.9685561682719166,1.4026737104313296,1.1191729761916374,8,2021-07-22
Germany,2020-06-19,1.2307398331732733,1.5295117880298386,0.9414127438081747,1.3710078945761206,1.088432546466191,8,2021-07-22
Germany,2020-06-20,1.2127272045427038,1.5104491836578755,0.920457232975808,1.3517295183988949,1.0732991042957043,8,2021-07-22
Germany,2020-06-21,1.199718333432764,1.4969572801408302,0.9112719277564514,1.3383874741523951,1.0608540621296183,8,2021-07-22
Germany,2020-06-22,1.1712382072447491,1.4632722441765431,0.8840310005314587,1.311260655559198,1.032149060653478,8,2021-07-22
Germany,2020-06-23,1.136435517775253,1.4249727559559435,0.8453258153710729,1.2743296624862883,0.9995156400611116,8,2021-07-22
Germany,2020-06-24,1.091847371415987,1.378394877201588,0.8035929558957489,1.2294562505173614,0.9549071759921972,8,2021-07-22
Germany,2020-06-25,1.0542729362363734,1.3424177895130478,0.7650811189591975,1.190328313118161,0.917903056008886,8,2021-07-22
Germany,2020-06-26,1.0359160020281584,1.3273522640019109,0.7504053100337936,1.1728990107980084,0.8996167276067174,8,2021-07-22
Germany,2020-06-27,1.0104118515501752,1.29900088082042,0.7233449437498721,1.1481212023998748,0.8730566923962881,8,2021-07-22
Germany,2020-06-28,0.9840407051647172,1.272806358755347,0.6950590347581911,1.1215915025245808,0.8457569239101923,8,2021-07-22
Germany,2020-06-29,0.967469933200456,1.2572964893558347,0.6806435582322986,1.1037547612611998,0.8306876052456008,8,2021-07-22
Germany,2020-06-30,0.9556491775474828,1.2435328287111018,0.6687556912559378,1.0918137846017095,0.81926911015166,8,2021-07-22
Germany,2020-07-01,0.9503223326165108,1.2345703522833396,0.6615105927691245,1.0881102089528092,0.8134065546417679,8,2021-07-22
Germany,2020-07-02,0.9396000595256728,1.2270091362666022,0.6495325922600439,1.077397913016862,0.801761494441197,8,2021-07-22
Germany,2020-07-03,0.9373469909767872,1.228652534083779,0.6449796006830653,1.0764448149557388,0.7997366727769176,8,2021-07-22
Germany,2020-07-04,0.9448638623845714,1.2365562783071562,0.6496302747405003,1.0827629431651238,0.8061369043089481,8,2021-07-22
Germany,2020-07-05,0.94488907209236,1.235005438317262,0.6535126006126855,1.0825548248680696,0.8080344095648666,8,2021-07-22
Germany,2020-07-06,0.9383662768198456,1.2265837769461565,0.6476764077423416,1.0761232036464978,0.8011687095439693,8,2021-07-22
Germany,2020-07-07,0.918351710248083,1.2079489343413012,0.6228246588959648,1.05613805264436,0.780341978446506,8,2021-07-22
Germany,2020-07-08,0.9075738433183276,1.19334548803121,0.616454041516782,1.0440540508486391,0.7701131948196933,8,2021-07-22
Germany,2020-07-09,0.9030621492248246,1.1926292781245609,0.6119270166302829,1.0394880344501756,0.7653811688421457,8,2021-07-22
Germany,2020-07-10,0.9177826854849594,1.207875514842118,0.6252363040184044,1.054785565008122,0.7809102555950966,8,2021-07-22
Germany,2020-07-11,0.9456534265770764,1.2352616891855188,0.6553482985811186,1.084520178232078,0.807725604599249,8,2021-07-22
Germany,2020-07-12,0.9648582815803348,1.2520118672713672,0.6753172198506749,1.102149300317644,0.8277375594271944,8,2021-07-22
Germany,2020-07-13,0.9855954609156716,1.2673445725398311,0.6938824540829353,1.1236688170966491,0.8487989280865199,8,2021-07-22
Germany,2020-07-14,1.0175934581801909,1.3022172953283428,0.7273659965981017,1.1532130731436985,0.8818335103416443,8,2021-07-22
Germany,2020-07-15,1.0572492148626278,1.3446169337953475,0.7687939085965938,1.193229898854406,0.9204280233497502,8,2021-07-22
Germany,2020-07-16,1.0953226967758656,1.378416603429122,0.8090605147786111,1.2320038857655993,0.9587937947795512,8,2021-07-22
Germany,2020-07-17,1.1234425937657146,1.4137910198431152,0.8370588678546923,1.2596594103443937,0.9854623553799684,8,2021-07-22
Germany,2020-07-18,1.142343854631258,1.4346869988395,0.8517484711778571,1.2822385148799889,1.0032248531987698,8,2021-07-22
Germany,2020-07-19,1.1621186934203809,1.45442241678024,0.8725110777715885,1.3014870202933593,1.0218022753275977,8,2021-07-22
Germany,2020-07-20,1.1786598799459571,1.471920055242152,0.8907325572559195,1.318064157651425,1.0399553484403985,8,2021-07-22
Germany,2020-07-21,1.1850278759385908,1.480522751478355,0.8971727481343509,1.3254172783467966,1.0445912730469082,8,2021-07-22
Germany,2020-07-22,1.1983094803344514,1.4943958341950436,0.9041409303223248,1.3374647006269518,1.0601894579630309,8,2021-07-22
Germany,2020-07-23,1.2138795684496353,1.5070066185278257,0.9195831449065306,1.3528017193898036,1.0751843182058651,8,2021-07-22
Germany,2020-07-24,1.2323236361891676,1.5246874471001606,0.9382190164303924,1.3716968760376085,1.094274789851314,8,2021-07-22
Germany,2020-07-25,1.2437135771151135,1.5359630600701215,0.9524012623750984,1.3837818269598734,1.105481328329353,8,2021-07-22
Germany,2020-07-26,1.241100499145236,1.533892970673696,0.9521712482734652,1.3810376679170526,1.1021950318146898,8,2021-07-22
Germany,2020-07-27,1.2369078193479104,1.527273514570989,0.943031957376678,1.3742565563180218,1.0983169772280057,8,2021-07-22
Germany,2020-07-28,1.2521988756806488,1.5447318974826445,0.9614240287265934,1.388288698459721,1.1144227147820738,8,2021-07-22
Germany,2020-07-29,1.264149093708662,1.5531646621323745,0.9734463143277432,1.4024188155081068,1.1268185772433277,8,2021-07-22
Germany,2020-07-30,1.2699416734178484,1.5594203232541182,0.9824538632162716,1.4060136270109735,1.1351169830744217,8,2021-07-22
Germany,2020-07-31,1.2631365207491476,1.5550243572297242,0.9720585277379324,1.4001779104576428,1.1260313807679727,8,2021-07-22
Germany,2020-08-01,1.2588956742435418,1.5537477508333746,0.9677882016032184,1.394954136916118,1.1221734025459933,8,2021-07-22
Germany,2020-08-02,1.2580358714869369,1.552808837888369,0.9654889694968112,1.395786776090396,1.119938896255305,8,2021-07-22
Germany,2020-08-03,1.2699046764626165,1.5640108740189136,0.979067667785604,1.405593083857217,1.1330785710665423,8,2021-07-22
Germany,2020-08-04,1.2777473517178397,1.566619366911186,0.989252617865991,1.4148556267110584,1.1401952189881122,8,2021-07-22
Germany,2020-08-05,1.2865438693214486,1.5777718397604743,0.9974286629432796,1.4256629628902366,1.147968916293124,8,2021-07-22
Germany,2020-08-06,1.2775589551673263,1.5650086539195494,0.9828747007079413,1.4164331391423666,1.1396110152683074,8,2021-07-22
Germany,2020-08-07,1.2753161892613702,1.5647499148776591,0.9789275946890909,1.4134586549522257,1.1377645010000228,8,2021-07-22
Germany,2020-08-08,1.2723409279072582,1.5602655327759858,0.9820064596543449,1.4099687482263268,1.1331268713263922,8,2021-07-22
Germany,2020-08-09,1.2723120254700728,1.56269241069566,0.9803604906752534,1.410152177684556,1.1341374740687238,8,2021-07-22
Germany,2020-08-10,1.2781027001061178,1.5748345881649746,0.9891291229379616,1.4168332429512316,1.1400361447401404,8,2021-07-22
Germany,2020-08-11,1.2795584675752958,1.5727236633022144,0.9911062173704988,1.4189028465710516,1.142906449844705,8,2021-07-22
Germany,2020-08-12,1.2772236802471442,1.574517223143148,0.9855783295314672,1.4148132062367766,1.139440313250898,8,2021-07-22
Germany,2020-08-13,1.273281004416806,1.5657134742719516,0.9759304886123584,1.4108871275485502,1.1350735771517029,8,2021-07-22
Germany,2020-08-14,1.2626756532379906,1.5621603980327072,0.9698757601599074,1.4018613599850978,1.1235135201052553,8,2021-07-22
Germany,2020-08-15,1.2504407663854655,1.5444661810458702,0.956583971285684,1.3882726179438114,1.1121742373495147,8,2021-07-22
Germany,2020-08-16,1.2490960429606826,1.5374740883966194,0.9587048468731116,1.386854605818875,1.1116192273637084,8,2021-07-22
Germany,2020-08-17,1.2486042340979773,1.5407792041860606,0.9551485750460312,1.3871943612074191,1.110942495730226,8,2021-07-22
Germany,2020-08-18,1.2373693551243607,1.5290205245544106,0.9445236150278298,1.3746679603162506,1.1000900554148012,8,2021-07-22
Germany,2020-08-19,1.2176724325017616,1.507418635057436,0.9279138594335844,1.3564510164741888,1.0798283837990437,8,2021-07-22
Germany,2020-08-20,1.1955666141650425,1.4898195956863765,0.9056013644802864,1.3331030032302842,1.057831137672852,8,2021-07-22
Germany,2020-08-21,1.1754241023216008,1.4693602655190892,0.8816422032176339,1.3136753476105127,1.03890833048731,8,2021-07-22
Germany,2020-08-22,1.1544450523310867,1.4504618209628952,0.8625201514739079,1.2945770002905883,1.0155285716697418,8,2021-07-22
Germany,2020-08-23,1.1383011612120182,1.43376256761542,0.8480145147921597,1.2771013689700823,0.9995902981150934,8,2021-07-22
Germany,2020-08-24,1.1216422756352125,1.4118553650380006,0.8311731621669911,1.2602355559904015,0.982603894917454,8,2021-07-22
Germany,2020-08-25,1.1042288561722642,1.394116714419214,0.8145685853372955,1.2430637321185576,0.966718521895777,8,2021-07-22
Germany,2020-08-26,1.0826715341473747,1.3700718632054405,0.7903916115533477,1.2213737458443936,0.9442560525052464,8,2021-07-22
Germany,2020-08-27,1.0665382507045178,1.3509501613691937,0.7739674987590639,1.2039855724077584,0.9293155637831187,8,2021-07-22
Germany,2020-08-28,1.051655481695819,1.336870198286464,0.7609168633611959,1.1888258344469806,0.9138362479080988,8,2021-07-22
Germany,2020-08-29,1.041375413666726,1.3291670249180507,0.7507462478668994,1.1787657063517232,0.9039932254963092,8,2021-07-22
Germany,2020-08-30,1.0372723607848109,1.3255040534992382,0.7436576900493068,1.174821528135665,0.8992085867210917,8,2021-07-22
Germany,2020-08-31,1.0365358946338343,1.3227164506571294,0.7459326970733025,1.1733130913178875,0.8992440388897314,8,2021-07-22
Germany,2020-09-01,1.035616481815293,1.3243109317976425,0.7437693196122601,1.1738125920729303,0.8991892586247354,8,2021-07-22
Germany,2020-09-02,1.0350524657350375,1.3245236826731277,0.7394657166863051,1.1715069967235303,0.8989251163698329,8,2021-07-22
Germany,2020-09-03,1.0370133407009037,1.321293874086464,0.7438854375708608,1.1742932049977948,0.8994076833482241,8,2021-07-22
Germany,2020-09-04,1.045755891926148,1.3311413351879322,0.7537582504449158,1.1826303062711134,0.9080900978466084,8,2021-07-22
Germany,2020-09-05,1.0586960188553218,1.345154744834936,0.7610490878964999,1.1947239961614888,0.9234853695189872,8,2021-07-22
Germany,2020-09-06,1.074545421431812,1.3647233911883487,0.7819851057586507,1.2121262812265987,0.9392538427078352,8,2021-07-22
Germany,2020-09-07,1.089292112615873,1.3790728006791504,0.7989581662173868,1.2264934486246968,0.9519883612920008,8,2021-07-22
Germany,2020-09-08,1.0897233868483562,1.3811549663680838,0.7958697133309522,1.2275081533138046,0.9518057189617264,8,2021-07-22
Germany,2020-09-09,1.0919681782164417,1.3825118662255496,0.8038372110399985,1.230713699014085,0.9551011093872048,8,2021-07-22
Germany,2020-09-10,1.0986434594460537,1.3932537370365263,0.8121145222148044,1.2365736588853822,0.9616078316070684,8,2021-07-22
Germany,2020-09-11,1.1056207926749704,1.3988320345407892,0.8190697400262568,1.2436280834423885,0.96662870905987,8,2021-07-22
Germany,2020-09-12,1.119247091411998,1.4113842639429242,0.8278445724105556,1.2576380500348,0.98019306656109,8,2021-07-22
Germany,2020-09-13,1.1297966279555849,1.4183697775470423,0.84216754758401,1.2694481527573882,0.991280921834172,8,2021-07-22
Germany,2020-09-14,1.1378480686082877,1.4249217471950106,0.8459964145097056,1.2752970925395086,0.999337735004262,8,2021-07-22
Germany,2020-09-15,1.1522365713097449,1.4455341141045726,0.8589832351129665,1.2907106203950556,1.0141149791039965,8,2021-07-22
Germany,2020-09-16,1.1582456191015995,1.4516940521276531,0.8669278581545976,1.296436911694714,1.0203567247917031,8,2021-07-22
Germany,2020-09-17,1.1642326432682797,1.4569969784759338,0.8713769605016575,1.3009153048784317,1.0254967831914867,8,2021-07-22
Germany,2020-09-18,1.1671913933935427,1.4603695552717957,0.8776013743722978,1.3035211161018472,1.0301228517112355,8,2021-07-22
Germany,2020-09-19,1.1659804977865258,1.453920004179743,0.8803562962300204,1.302696976085019,1.0266817557862882,8,2021-07-22
Germany,2020-09-20,1.1547740536937643,1.442715154559935,0.8691492597630615,1.2918104146350218,1.0162680741455026,8,2021-07-22
Germany,2020-09-21,1.1439135875315651,1.4340897125706045,0.8532844307628566,1.2831249683787438,1.00628441111967,8,2021-07-22
Germany,2020-09-22,1.1441399523799625,1.4346840678961448,0.8566131539411348,1.2820141744774958,1.005792831088531,8,2021-07-22
Germany,2020-09-23,1.1437020739352108,1.434481333692356,0.8549820404836616,1.2821766515694513,1.0056697715543588,8,2021-07-22
Germany,2020-09-24,1.1560951812101992,1.4479229020012034,0.8655726244296892,1.294353562538629,1.018076733711072,8,2021-07-22
Germany,2020-09-25,1.168905647186358,1.454950638291152,0.8833617700557891,1.3052375356904036,1.0319654314354612,8,2021-07-22
Germany,2020-09-26,1.1809449744947769,1.473362715888808,0.8877528219041856,1.3182750596751958,1.0451209444189116,8,2021-07-22
Germany,2020-09-27,1.1949402582720987,1.4857295014571843,0.905495602069406,1.3326338429800897,1.0561485076584278,8,2021-07-22
Germany,2020-09-28,1.204572008110118,1.4901190174977077,0.917785198482718,1.3436165585807418,1.0669959449111586,8,2021-07-22
Germany,2020-09-29,1.2149455169524002,1.5049525986499586,0.9233949018493908,1.35199498425219,1.0766451480625163,8,2021-07-22
Germany,2020-09-30,1.2303850210934004,1.5222068789599077,0.9418670240190744,1.3680834702230549,1.0911802389800718,8,2021-07-22
Germany,2020-10-01,1.2515251923041468,1.5437354617708117,0.9631926631500208,1.3892662104151197,1.111474903564833,8,2021-07-22
Germany,2020-10-02,1.275647388022279,1.5657467422679705,0.9848634135046448,1.4120344100068394,1.1372592300755953,8,2021-07-22
Germany,2020-10-03,1.3012993102315913,1.5914693861781968,1.0092234579415482,1.4385409922913863,1.1636197224132538,8,2021-07-22
Germany,2020-10-04,1.3307399022361717,1.619460944851316,1.0381001430237908,1.4695657969176223,1.1922941818456745,8,2021-07-22
Germany,2020-10-05,1.3615310137345866,1.6539371822916031,1.068017670547086,1.500477159577022,1.2219184549538875,8,2021-07-22
Germany,2020-10-06,1.392690492986206,1.6829546607080692,1.1011671485424868,1.531335244981844,1.2547197965188728,8,2021-07-22
Germany,2020-10-07,1.429137264941057,1.7230852365586748,1.1389590654221666,1.5667723896399424,1.2907903607837583,8,2021-07-22
Germany,2020-10-08,1.461041249366714,1.7548836578678126,1.1722964746004876,1.6013130091824408,1.3202448956069972,8,2021-07-22
Germany,2020-10-09,1.4795829903638509,1.7736923938174365,1.1882416873958914,1.6186077217616952,1.3430838408945251,8,2021-07-22
Germany,2020-10-10,1.498500609306409,1.7940466587181283,1.209024052684665,1.6360792792278351,1.3606996840976184,8,2021-07-22
Germany,2020-10-11,1.5199860536565275,1.816732887258404,1.2253436020428343,1.657710439569394,1.3824594702064992,8,2021-07-22
Germany,2020-10-12,1.5410576298292658,1.8386462755838533,1.2495616261963438,1.6786486316963212,1.4032869119963034,8,2021-07-22
Germany,2020-10-13,1.5406421960766228,1.8376232406006665,1.2478709164329764,1.6799749210748136,1.4024408032131217,8,2021-07-22
Germany,2020-10-14,1.5456640044641432,1.84228949294203,1.2557755423489352,1.6835028232136462,1.4075822836574932,8,2021-07-22
Germany,2020-10-15,1.5469593733702367,1.8408411672134384,1.2611466746841495,1.6868203398382846,1.406610001985262,8,2021-07-22
Germany,2020-10-16,1.5388111116072272,1.8308254720052364,1.2465937150089583,1.6787788832923602,1.399893279365208,8,2021-07-22
Germany,2020-10-17,1.5326407379213989,1.828253662745808,1.2400128186155244,1.672966318031912,1.3935936236804098,8,2021-07-22
Germany,2020-10-18,1.5332433515888262,1.8248624586059032,1.2444703128642456,1.673070733599824,1.3941179439379257,8,2021-07-22
Germany,2020-10-19,1.5392690528432051,1.8334710765037192,1.249376007452676,1.6777810790821888,1.4006422037412376,8,2021-07-22
Germany,2020-10-20,1.5432665057298456,1.8345162196343328,1.250598604849472,1.680593751493324,1.4056543326441644,8,2021-07-22
Germany,2020-10-21,1.5393213645081936,1.8334720385242904,1.2481785091722477,1.6755644407901926,1.4025267535281805,8,2021-07-22
Germany,2020-10-22,1.5282470740139722,1.8190882007654523,1.2363472925154697,1.6654530845778952,1.3894475978525005,8,2021-07-22
Germany,2020-10-23,1.5476925727067234,1.84000610163012,1.2565225637685191,1.6855458480553076,1.409972815559298,8,2021-07-22
Germany,2020-10-24,1.5539499392407166,1.846304301729155,1.2650605646554445,1.6922234902676647,1.4156812625044322,8,2021-07-22
Germany,2020-10-25,1.5507195693149054,1.846422904220998,1.2590185445748858,1.6895368302479543,1.4106429256676822,8,2021-07-22
Germany,2020-10-26,1.5346013872443094,1.8238273215351115,1.2409295950908414,1.6739124459043977,1.3963822706550777,8,2021-07-22
Germany,2020-10-27,1.522406232699959,1.8174435548762555,1.227998014207008,1.661513548708218,1.3840131302678231,8,2021-07-22
Germany,2020-10-28,1.505313545831091,1.7972910990108912,1.2137577873480585,1.6455006947565125,1.3675104553972142,8,2021-07-22
Germany,2020-10-29,1.4991271974645115,1.7891014300475945,1.2050601077748575,1.6392336080257317,1.3605202640853409,8,2021-07-22
Germany,2020-10-30,1.482662147029557,1.7737268075283683,1.1896564212654055,1.6199190718731995,1.3446936612737024,8,2021-07-22
Germany,2020-10-31,1.4646351084480878,1.7570841373447346,1.1743123990957047,1.6033980560817742,1.324901101557851,8,2021-07-22
Germany,2020-11-01,1.4449929041369254,1.7408474211042968,1.1544841427875867,1.5841979886502904,1.3062744805659223,8,2021-07-22
Germany,2020-11-02,1.4190654538733778,1.7129350419930578,1.1261489824925204,1.5582578945823229,1.2793949017240105,8,2021-07-22
Germany,2020-11-03,1.3692530671253076,1.6621651007358906,1.0792514355212814,1.5090464606975833,1.2304193748170371,8,2021-07-22
Germany,2020-11-04,1.3528885484210558,1.6458236781019735,1.0612730310647862,1.4918888469125062,1.214661739258374,8,2021-07-22
Germany,2020-11-05,1.3157403895577098,1.6085553663060232,1.0288125928188483,1.455325525587735,1.1758384659593428,8,2021-07-22
Germany,2020-11-06,1.2802335015800117,1.5733366968601894,0.9909358388459788,1.42056420614851,1.1398881324716537,8,2021-07-22
Germany,2020-11-07,1.246893198197658,1.542847858288857,0.9550198222659682,1.3854847032486015,1.1070505472488794,8,2021-07-22
Germany,2020-11-08,1.2176366892295092,1.5102125186629616,0.9256595024553048,1.3562778642334234,1.0792963885079314,8,2021-07-22
Germany,2020-11-09,1.181488212264958,1.4731512578095471,0.889005208867261,1.3193071573550188,1.0449454195579235,8,2021-07-22
Germany,2020-11-10,1.1720560964277555,1.4613805157052977,0.8808133695854413,1.3090469207318522,1.034268700859341,8,2021-07-22
Germany,2020-11-11,1.1473962631385133,1.4369186695123704,0.8531180905270961,1.2857782835014209,1.0099773323344752,8,2021-07-22
Germany,2020-11-12,1.1313843065505838,1.42269996542898,0.8411130396033104,1.26769606114446,0.99373297203624,8,2021-07-22
Germany,2020-11-13,1.1128526129792653,1.4022982481872932,0.8244286780937952,1.250838087357455,0.9747668009026976,8,2021-07-22
Germany,2020-11-14,1.096568194944492,1.3888030854983355,0.8049621408539727,1.2335493478398865,0.9580195821333594,8,2021-07-22
Germany,2020-11-15,1.0818819056957092,1.3755469168348593,0.7916693146345293,1.2206482006783488,0.9439491315191232,8,2021-07-22
Germany,2020-11-16,1.080434769802871,1.375865666049062,0.7873571347962884,1.2188093715112216,0.9420156725932438,8,2021-07-22
Germany,2020-11-17,1.078234947018306,1.3709223415163223,0.7853447443437954,1.2167335601520706,0.939142987917648,8,2021-07-22
Germany,2020-11-18,1.064667683925249,1.358033550632208,0.7764566084290153,1.2022574198691969,0.9246749963733936,8,2021-07-22
Germany,2020-11-19,1.05737327554015,1.3473043951651542,0.7665615842367886,1.1960388187936093,0.9187536825802204,8,2021-07-22
Germany,2020-11-20,1.0486129243364402,1.3429262021000408,0.7546065729518516,1.1845918310835797,0.9100075257649712,8,2021-07-22
Germany,2020-11-21,1.0376235654828598,1.3278173679055083,0.7440645756395803,1.1752477598912534,0.8992217369701471,8,2021-07-22
Germany,2020-11-22,1.0318263164847783,1.3247466278771465,0.7398010493386975,1.1688712790816391,0.8923198377185705,8,2021-07-22
Germany,2020-11-23,1.0322636962081304,1.3252242518432955,0.7406552867317528,1.1677529356391103,0.8962310398686606,8,2021-07-22
Germany,2020-11-24,1.031124293729475,1.3201370140400674,0.7431990713135841,1.1671751582809085,0.8948750884342205,8,2021-07-22
Germany,2020-11-25,1.0433397380824363,1.333154943996432,0.7540201229467118,1.180445734286912,0.9070384992195508,8,2021-07-22
Germany,2020-11-26,1.0372101775309135,1.3253353265175016,0.7455161145982271,1.1740297544354708,0.9007796649205146,8,2021-07-22
Germany,2020-11-27,1.034289090876322,1.3246899654817437,0.7459471108124174,1.17090805629686,0.8964581576206306,8,2021-07-22
Germany,2020-11-28,1.0301545087466564,1.3155776011682576,0.7430483996469219,1.168554525755072,0.8931339725997927,8,2021-07-22
Germany,2020-11-29,1.0322334508091973,1.3199225579136264,0.7471941455198625,1.1697975875421844,0.8951023310335826,8,2021-07-22
Germany,2020-11-30,1.044606634534917,1.3337078709707022,0.7579246363705257,1.1844749970451829,0.9048741360607422,8,2021-07-22
Germany,2020-12-01,1.051515577339477,1.341742139487473,0.7612000253092908,1.1899514778835745,0.9138989168041428,8,2021-07-22
Germany,2020-12-02,1.0551113283007836,1.3430523707039974,0.7655841887687491,1.1925267913585544,0.918358300413958,8,2021-07-22
Germany,2020-12-03,1.0650418600446965,1.353039215593968,0.7797046014081316,1.2017328112819563,0.9261399603930806,8,2021-07-22
Germany,2020-12-04,1.0772288127458125,1.3681489320798843,0.7903653230518815,1.2156850766897949,0.9399302983650136,8,2021-07-22
Germany,2020-12-05,1.096312743238132,1.3866208755675666,0.8028599747822842,1.2330728043773334,0.9598710503186562,8,2021-07-22
Germany,2020-12-06,1.0966921357838322,1.3867735081736496,0.8029420758757061,1.2320011439332212,0.9603908579062084,8,2021-07-22
Germany,2020-12-07,1.0961550464674112,1.3841123700739866,0.8035101843197259,1.232893778330845,0.9594506650061134,8,2021-07-22
Germany,2020-12-08,1.1116904047133718,1.4003885378518757,0.8212604406599759,1.2487419945505291,0.9747826682556068,8,2021-07-22
Germany,2020-12-09,1.1185738661607696,1.409118636188305,0.8324078492824127,1.2568718334519735,0.9807876835238506,8,2021-07-22
Germany,2020-12-10,1.1332771860897282,1.4261329738065651,0.8431214480471102,1.2700277589855946,0.996835860596412,8,2021-07-22
Germany,2020-12-11,1.1358874782136048,1.4276523834649852,0.8452050324633127,1.2735368096005155,0.9992973730205684,8,2021-07-22
Germany,2020-12-12,1.1273083999178373,1.4195519889398325,0.8390788489768277,1.2644925330476258,0.9888123794445256,8,2021-07-22
Germany,2020-12-13,1.1196963147240615,1.4094071500142853,0.8321405418533161,1.2557229185872325,0.9821294156133376,8,2021-07-22
Germany,2020-12-14,1.1065104138759567,1.394235075801764,0.8179036165358642,1.2443873532090874,0.9701967046593074,8,2021-07-22
Germany,2020-12-15,1.1090363319971124,1.3991588953988563,0.818348953039107,1.2462753494502157,0.9720468411246976,8,2021-07-22
Germany,2020-12-16,1.101849093599257,1.393986917744723,0.8151811804458271,1.2385189926625744,0.9630375039565716,8,2021-07-22
Germany,2020-12-17,1.094341973436078,1.381980267179638,0.8057117494855499,1.2310244925198028,0.9564832637613068,8,2021-07-22
Germany,2020-12-18,1.08909232724813,1.380164706012474,0.8007418575527138,1.2278816292678736,0.9509798246470068,8,2021-07-22
Germany,2020-12-19,1.066337198885249,1.3581278566348622,0.7784670523113868,1.2038685401107896,0.9282324198164472,8,2021-07-22
Germany,2020-12-20,1.0449262502720211,1.3373649561692216,0.7582399213727977,1.1833778658378749,0.908239571529466,8,2021-07-22
Germany,2020-12-21,1.0339373421614997,1.3290189295334145,0.7445688776824066,1.170852449340002,0.8959117440330205,8,2021-07-22
Germany,2020-12-22,1.0127966948216254,1.30672609061424,0.7197749445804518,1.1501353602598476,0.8745451244818007,8,2021-07-22
Germany,2020-12-23,0.9770636044791556,1.2676720907964296,0.6834884651140805,1.1175899315782385,0.8399477924210156,8,2021-07-22
Germany,2020-12-24,0.9465002771071248,1.2363189682977762,0.6565744567189805,1.0847863095070351,0.8084282821685991,8,2021-07-22
Germany,2020-12-25,0.9249426851658564,1.2140372494476752,0.6329607458359809,1.0639582776455758,0.7868180013628281,8,2021-07-22
Germany,2020-12-26,0.929213484970659,1.2199561275969928,0.6353632697832283,1.0684519463633126,0.7890094412670989,8,2021-07-22
Germany,2020-12-27,0.9437091538871076,1.232340735278575,0.6515435555180367,1.0827400709290935,0.8037019904537591,8,2021-07-22
Germany,2020-12-28,0.9518642031174134,1.241895590058019,0.6591756790818507,1.0897467143148707,0.8130443940270359,8,2021-07-22
Germany,2020-12-29,0.9548138515299196,1.2457975954905298,0.6613573079276714,1.0937090590223923,0.8163444824931037,8,2021-07-22
Germany,2020-12-30,0.9625174005195996,1.2525970321965854,0.6692104794926739,1.1007981873182964,0.8236042562617696,8,2021-07-22
Germany,2020-12-31,0.9318051741056677,1.220008649393184,0.6361428321692082,1.0700461266471497,0.794308039777182,8,2021-07-22
Germany,2021-01-01,0.9191550678379854,1.2113442073742204,0.628148349391612,1.0554384339748777,0.7826510564077533,8,2021-07-22
Germany,2021-01-02,0.931051289704068,1.221879452891581,0.6410684066944603,1.0679525741970783,0.7924823508023509,8,2021-07-22
Germany,2021-01-03,0.9551302179719688,1.249354863612873,0.6627498102201206,1.093229339337189,0.8168989222834128,8,2021-07-22
Germany,2021-01-04,0.975286076153376,1.2674852305658644,0.68893240059779,1.1113643948687997,0.8369508839933829,8,2021-07-22
Germany,2021-01-05,0.9925612893214708,1.2837502615215255,0.7041788772255779,1.1301819318961193,0.8559438114238975,8,2021-07-22
Germany,2021-01-06,1.0143728556168534,1.305994639815387,0.7299182741733405,1.1488835601441698,0.8780009211097415,8,2021-07-22
Germany,2021-01-07,1.0378257401305715,1.3330286869666557,0.7472404597250171,1.1761100967090172,0.9000766251169742,8,2021-07-22
Germany,2021-01-08,1.017800103661308,1.3147668206997216,0.7284677781205541,1.1547774290957882,0.8797630439832058,8,2021-07-22
Germany,2021-01-09,0.9938272628033362,1.2896365729921009,0.70283115371952,1.1327724018667609,0.8551940050025401,8,2021-07-22
Germany,2021-01-10,0.9644258041154674,1.259248210928041,0.6802044848224814,1.1019006266784417,0.8258154204521848,8,2021-07-22
