Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-02,1.3547687669720312,1.6497855870572289,1.0601338270427607,1.4939872368476532,1.215239883738063,7,2021-08-06
Germany,2020-11-03,1.3135645441113508,1.6097501537073151,1.0176698808074929,1.4537935087414495,1.172395806520373,7,2021-08-06
Germany,2020-11-04,1.2993693350913786,1.5945179826832463,1.0034544340493732,1.4374859627052234,1.1594554409158548,7,2021-08-06
Germany,2020-11-05,1.268164913926743,1.560442210968778,0.9738710054402556,1.4085167116367867,1.1277306854386884,7,2021-08-06
Germany,2020-11-06,1.238121326278693,1.5347287336357325,0.9388739350391248,1.3776079428889192,1.0968950715483194,7,2021-08-06
Germany,2020-11-07,1.2106448125793996,1.5075313353159792,0.9112552039352984,1.3518779822209182,1.068359275389789,7,2021-08-06
Germany,2020-11-08,1.1872291055182094,1.4814085366944203,0.8862671759683449,1.3289154784391288,1.0463191501871576,7,2021-08-06
Germany,2020-11-09,1.1571875654818606,1.4509999456246625,0.8588619099144812,1.298083920001342,1.0176064791164134,7,2021-08-06
Germany,2020-11-10,1.1478124782734256,1.446039363685109,0.8479224287259957,1.2882488174858149,1.0070444602526751,7,2021-08-06
Germany,2020-11-11,1.126083498976231,1.4217445586687336,0.8272033122243347,1.2680241095823468,0.9867268834798484,7,2021-08-06
Germany,2020-11-12,1.1116981496263298,1.4100924544912203,0.8125274420946044,1.251807577834757,0.9720903953219704,7,2021-08-06
Germany,2020-11-13,1.0969076689192336,1.3934764061792606,0.8015974395594283,1.236530064799236,0.956731631276006,7,2021-08-06
Germany,2020-11-14,1.0836855661116966,1.3762278771611476,0.7864110814850868,1.2241581398048549,0.9441931673507457,7,2021-08-06
Germany,2020-11-15,1.071982747197271,1.3640214659838283,0.7768421370569133,1.2117526782730172,0.9326495980027256,7,2021-08-06
Germany,2020-11-16,1.070825429387816,1.3646423082711372,0.7739741547668216,1.211598793663846,0.9299343892983112,7,2021-08-06
Germany,2020-11-17,1.0703826498636424,1.3626734517046426,0.7810124327091689,1.2101711991379132,0.9311668143814854,7,2021-08-06
Germany,2020-11-18,1.0592519640010107,1.352625995689513,0.7622814490812082,1.2006742245355002,0.9189157942350344,7,2021-08-06
Germany,2020-11-19,1.0519301672328374,1.3444301679756292,0.7563141107011411,1.1935239066360608,0.9121685467673888,7,2021-08-06
Germany,2020-11-20,1.0443374220755892,1.3352460327271307,0.7480065505324383,1.1853972213844606,0.9034804988724268,7,2021-08-06
Germany,2020-11-21,1.035062213026336,1.328812617565381,0.7412400968045053,1.1751402673442244,0.8954445798060656,7,2021-08-06
Germany,2020-11-22,1.0297002078435664,1.3194072372773251,0.7336156885575342,1.170647355985791,0.8896402391453508,7,2021-08-06
Germany,2020-11-23,1.032265206518472,1.3282146810438906,0.7375476854235241,1.1708591645202668,0.8928593127670351,7,2021-08-06
Germany,2020-11-24,1.032354937236986,1.3239712936294965,0.7377634310698227,1.172120924278102,0.8943649170566857,7,2021-08-06
Germany,2020-11-25,1.041542138254343,1.335450670647242,0.7447263059416369,1.1813405867864968,0.903114247730808,7,2021-08-06
Germany,2020-11-26,1.0369433486880049,1.326940162705959,0.7434135720506544,1.1753029777859547,0.8978742432721547,7,2021-08-06
Germany,2020-11-27,1.035512429843618,1.3281529835058985,0.7399429058556906,1.1744115918910711,0.8976590966722002,7,2021-08-06
Germany,2020-11-28,1.0319691940158853,1.3224439114346636,0.7379159754511291,1.1735098736161853,0.8927434761358971,7,2021-08-06
Germany,2020-11-29,1.0336380736893371,1.325449623416049,0.7413850111490674,1.1718620866946607,0.8959105078272085,7,2021-08-06
Germany,2020-11-30,1.0447415116611103,1.334041372601911,0.7524830411384451,1.1823950275664716,0.9057799895777676,7,2021-08-06
Germany,2020-12-01,1.0512847815128592,1.3425075756699911,0.7596411695302581,1.1891389804475536,0.9129861807537136,7,2021-08-06
Germany,2020-12-02,1.0538201178161284,1.3441767650572134,0.7631777010958201,1.1913368424177708,0.9152406716164724,7,2021-08-06
Germany,2020-12-03,1.0620545832657688,1.3506335298775336,0.7673744589824765,1.1998002357110675,0.9256691212508305,7,2021-08-06
Germany,2020-12-04,1.0721422668934637,1.36236361508544,0.7787829982870615,1.2110028932847543,0.9343757984703748,7,2021-08-06
Germany,2020-12-05,1.0884770793416154,1.3813347113276009,0.7990340116257111,1.2276166888770426,0.9494522155532964,7,2021-08-06
Germany,2020-12-06,1.0886079663589563,1.3832856057040026,0.7980233874740332,1.225809465604783,0.9503077090704756,7,2021-08-06
Germany,2020-12-07,1.0882293399622884,1.3810894836296947,0.7964786170511464,1.2262685691428634,0.949977716121704,7,2021-08-06
Germany,2020-12-08,1.1023231536117557,1.3948869156278654,0.8096423073022808,1.2424457830880071,0.9628135163216972,7,2021-08-06
Germany,2020-12-09,1.1061910885541753,1.4038683052298302,0.8128315912940856,1.2464178633627658,0.964564787287048,7,2021-08-06
Germany,2020-12-10,1.1157288147290982,1.4114269577148315,0.8217146444551681,1.2573957065872197,0.9738598839805092,7,2021-08-06
Germany,2020-12-11,1.117247147005891,1.4134851678555698,0.8234175261082869,1.2586242846896307,0.976383028342784,7,2021-08-06
Germany,2020-12-12,1.1103736997604507,1.4045588609334014,0.8199364869823588,1.2505100146445145,0.9695535085354956,7,2021-08-06
Germany,2020-12-13,1.1031166073762548,1.395280821679714,0.8061842155542727,1.2445082140760964,0.962283663565454,7,2021-08-06
Germany,2020-12-14,1.0921930227543333,1.3878363328223209,0.7947713207658529,1.2315693203990934,0.9511459940468056,7,2021-08-06
Germany,2020-12-15,1.0946183052400362,1.392846364702686,0.7998650020539742,1.234981058875352,0.9528488474250192,7,2021-08-06
Germany,2020-12-16,1.0871296557327106,1.3841343262399228,0.7941994118651939,1.2261706538550443,0.9457847208288844,7,2021-08-06
Germany,2020-12-17,1.0791620890477207,1.3729700100741342,0.7877283359438427,1.2193628466007909,0.9379576905288052,7,2021-08-06
Germany,2020-12-18,1.0738353953115634,1.3704375395008777,0.7778874170912478,1.2150107563585184,0.9339095683971698,7,2021-08-06
Germany,2020-12-19,1.0531883086835283,1.3545259183608278,0.7569348043376025,1.1956431140298829,0.9106064905166312,7,2021-08-06
Germany,2020-12-20,1.0349612741905077,1.3343761440179511,0.7358399891998739,1.1767840577084252,0.8922673057973031,7,2021-08-06
Germany,2020-12-21,1.0252638027196574,1.3189064895360472,0.7290521832107287,1.1668717001387094,0.8838849654174328,7,2021-08-06
Germany,2020-12-22,1.0082590579789203,1.3035710064832138,0.7124074458588856,1.1480119560209023,0.8677056178836793,7,2021-08-06
Germany,2020-12-23,0.980231766034928,1.276069402779054,0.6882781763491914,1.1211279599182224,0.8401275438502004,7,2021-08-06
Germany,2020-12-24,0.9554493975461557,1.248376031787114,0.6595334591995374,1.0944190346226106,0.8170626272831615,7,2021-08-06
Germany,2020-12-25,0.9372109980660726,1.2323490950988485,0.6401912643891252,1.0761630802321764,0.7967252840066543,7,2021-08-06
Germany,2020-12-26,0.9407409739858617,1.2360105260943577,0.6475264782973658,1.081896298451196,0.7984558395184809,7,2021-08-06
Germany,2020-12-27,0.9520331771008644,1.2504038483310915,0.6557125132810661,1.091291080174542,0.8110206656588035,7,2021-08-06
Germany,2020-12-28,0.95947489009023,1.2562464282248689,0.6629622884413126,1.0985615136801083,0.8193556792223278,7,2021-08-06
Germany,2020-12-29,0.9632615117884024,1.257253779013493,0.6674798330892002,1.103394534715894,0.8234537863059709,7,2021-08-06
Germany,2020-12-30,0.9708295418368372,1.2661045949904106,0.676969392570093,1.1099506143280191,0.8311071320979552,7,2021-08-06
Germany,2020-12-31,0.9459329191402502,1.2363774329815815,0.6557614003961487,1.08386218123352,0.8067988609700718,7,2021-08-06
Germany,2021-01-01,0.93578042648699,1.2301189725164872,0.6480222447444683,1.0741306311485157,0.7980098709727846,7,2021-08-06
Germany,2021-01-02,0.9447135332837332,1.2364955102717132,0.6554974547645274,1.0839026631262887,0.8055632161874976,7,2021-08-06
Germany,2021-01-03,0.9643017163775084,1.260749459658697,0.6679944518600561,1.1029164972370555,0.8250520578913718,7,2021-08-06
Germany,2021-01-04,0.9813477432937214,1.27889486074947,0.6861907722286069,1.1201965558250826,0.8421803310713634,7,2021-08-06
Germany,2021-01-05,0.9955087416318636,1.2943004126868634,0.6990486151680848,1.1350842776928978,0.8553896593286596,7,2021-08-06
Germany,2021-01-06,1.012202384561781,1.3082238837678828,0.7208576949685933,1.1529291334417464,0.8717180602108403,7,2021-08-06
Germany,2021-01-07,1.0306846037118549,1.3314322085426689,0.7365828031723838,1.1716219835508823,0.8907675282359007,7,2021-08-06
Germany,2021-01-08,1.0128445288928103,1.3108753486779476,0.7165510578744422,1.1534373543619998,0.8723793129560765,7,2021-08-06
Germany,2021-01-09,0.9931461192445694,1.2928115978124792,0.7013946696003359,1.1333450351693264,0.8537899519062673,7,2021-08-06
Germany,2021-01-10,0.9680005732504066,1.2661071091871972,0.6732040294934798,1.1100155122263369,0.8279652952603291,7,2021-08-06
Germany,2021-01-11,0.9574822206369336,1.2535633108965638,0.6629390891395857,1.0998515879740869,0.8170432557220629,7,2021-08-06
Germany,2021-01-12,0.9472011762104984,1.241154720116116,0.6504768154777866,1.0881706815522858,0.8079078260275491,7,2021-08-06
Germany,2021-01-13,0.9230208103601948,1.2160783727872433,0.6274995785002979,1.0620646177404858,0.7825749199467157,7,2021-08-06
Germany,2021-01-14,0.9052613495493697,1.2010545914819732,0.6086208368058734,1.0453798510761945,0.7635631553205338,7,2021-08-06
Germany,2021-01-15,0.8924394381234667,1.186308505057162,0.5952631569226212,1.0341541467314948,0.7530467396564171,7,2021-08-06
Germany,2021-01-16,0.8890924569827392,1.1813446649088666,0.5921958027674634,1.0295315811181809,0.7489105332582744,7,2021-08-06
Germany,2021-01-17,0.8864906472591516,1.1809541603848583,0.5920031807394206,1.026093667281365,0.7462166961124859,7,2021-08-06
Germany,2021-01-18,0.8784752893255378,1.1732978237732647,0.580306437013876,1.0180138063083997,0.7387641349171916,7,2021-08-06
Germany,2021-01-19,0.8694317213140543,1.1622301985624537,0.5758062309104105,1.0100432918804427,0.7302995733256126,7,2021-08-06
Germany,2021-01-20,0.8680195558890812,1.1617259502073864,0.5728012182336144,1.0085092691072186,0.7274052997310048,7,2021-08-06
Germany,2021-01-21,0.853688878025744,1.1540905556111107,0.5583071136059736,0.9934595539723894,0.7134750122815396,7,2021-08-06
Germany,2021-01-22,0.8586272826078235,1.1564842528253891,0.5610360202117989,0.998214394100423,0.7186833489161192,7,2021-08-06
Germany,2021-01-23,0.8576383326602031,1.1537868843009376,0.5620379588694144,0.9981573602627374,0.7179622206222016,7,2021-08-06
Germany,2021-01-24,0.8557534936297106,1.1501483433586397,0.561341871367931,0.996665678410639,0.7144732818924859,7,2021-08-06
Germany,2021-01-25,0.8460121341796607,1.139180246227415,0.5523962363425841,0.9865446835038464,0.7047434412741226,7,2021-08-06
Germany,2021-01-26,0.8376180630054291,1.1278497456531222,0.5390510336493308,0.9791952465105512,0.6977629968855752,7,2021-08-06
Germany,2021-01-27,0.836264957419092,1.1277077952271537,0.5379026110558014,0.9766542885306144,0.6957604332866223,7,2021-08-06
Germany,2021-01-28,0.8418958173232693,1.136701223759724,0.5450624064866346,0.9834378407891576,0.7023026373920214,7,2021-08-06
Germany,2021-01-29,0.8485005162135506,1.1439930109117429,0.5521643155969241,0.9876833679294778,0.709793021992698,7,2021-08-06
Germany,2021-01-30,0.8494789083219647,1.1412160100720772,0.5536757731138701,0.989862124738348,0.7083243785203173,7,2021-08-06
Germany,2021-01-31,0.8341128177712831,1.1246115332229627,0.5387242957851585,0.9755270508454068,0.6937465365797659,7,2021-08-06
Germany,2021-02-01,0.8294313620805158,1.1218665699541082,0.5328921585812225,0.9709574585803462,0.6877219609935921,7,2021-08-06
Germany,2021-02-02,0.8230805262811911,1.1171687358792954,0.5253757900909816,0.964092389541948,0.6814958089059848,7,2021-08-06
Germany,2021-02-03,0.8218160307750277,1.1168826117626367,0.5222677869071086,0.963658621652292,0.6815187528081803,7,2021-08-06
Germany,2021-02-04,0.8295282047294006,1.1277628495104637,0.5310178262255445,0.9693845778834418,0.6892267980186855,7,2021-08-06
Germany,2021-02-05,0.8351025403007728,1.130465076022632,0.5389527531423883,0.9763546533057808,0.6936588772638149,7,2021-08-06
Germany,2021-02-06,0.8368523997580585,1.131258846582272,0.5368098830829183,0.9760878381486222,0.6956589786642342,7,2021-08-06
Germany,2021-02-07,0.8384402121347428,1.1370698620536002,0.5406045895754719,0.9775645526912436,0.6981474984698588,7,2021-08-06
Germany,2021-02-08,0.831759138294379,1.1257480680196943,0.5352030976110043,0.97204711713677,0.6915498874293541,7,2021-08-06
Germany,2021-02-09,0.8269346263371077,1.1188011759692946,0.5261186016546705,0.9654805838333212,0.6871313753160899,7,2021-08-06
Germany,2021-02-10,0.8296069904786391,1.1214775521848326,0.5281466914695251,0.97088083732892,0.6899483598669353,7,2021-08-06
Germany,2021-02-11,0.8440154175086033,1.1399623347937946,0.5457767963054423,0.9839737538895136,0.7049302969752933,7,2021-08-06
Germany,2021-02-12,0.8602514988998097,1.1560785985517792,0.5622675372889481,1.0013066614604975,0.7197720097131255,7,2021-08-06
Germany,2021-02-13,0.8729656737976684,1.1741045947748483,0.5749853169114787,1.0127526673383975,0.732100998266126,7,2021-08-06
Germany,2021-02-14,0.8856192770839416,1.1798749259173245,0.5904964216136657,1.0254083038071449,0.745015233436522,7,2021-08-06
Germany,2021-02-15,0.8955500902710527,1.1921337589663497,0.6028268922716432,1.0350036276929089,0.7528744819319487,7,2021-08-06
Germany,2021-02-16,0.90319243930452,1.19960650622982,0.6076186245567898,1.0429260166234011,0.7615182441090955,7,2021-08-06
Germany,2021-02-17,0.9155024631230648,1.2138910120080086,0.6196008680884584,1.0557949511992006,0.7748351397513404,7,2021-08-06
Germany,2021-02-18,0.9336574882483818,1.2268693381068012,0.6402371016384837,1.0740583769934011,0.7929665900393454,7,2021-08-06
Germany,2021-02-19,0.9508542350496209,1.2439972425112118,0.6551805617745584,1.0899593436649573,0.8115668666144389,7,2021-08-06
Germany,2021-02-20,0.9647853996533408,1.2579503853630292,0.670319096677602,1.104379773489598,0.8257886543033701,7,2021-08-06
Germany,2021-02-21,0.9776831640709512,1.2748828258148408,0.6813255823226095,1.119454288224431,0.8362178343082747,7,2021-08-06
Germany,2021-02-22,0.9835950532888674,1.2813477235954096,0.6899200736352931,1.1254763053928358,0.842720800791655,7,2021-08-06
Germany,2021-02-23,0.9884387963977764,1.287473289484966,0.6945409736916885,1.1309145789298316,0.8465498740121987,7,2021-08-06
Germany,2021-02-24,1.0015795243179622,1.2980010769509651,0.7069992242290094,1.1438126701534044,0.8604110415928244,7,2021-08-06
Germany,2021-02-25,1.0156831426291186,1.309054913346014,0.7215696056287862,1.1567027612019365,0.8756664191801945,7,2021-08-06
Germany,2021-02-26,1.0269572896386592,1.3217424976024217,0.7348376865722337,1.1671828193224816,0.8876833467810226,7,2021-08-06
Germany,2021-02-27,1.0366056589131156,1.3348689085940366,0.7410658283924663,1.1754812822051222,0.8972993486276377,7,2021-08-06
Germany,2021-02-28,1.0438783474579745,1.341572055637806,0.7495421206024693,1.1850838527345202,0.9020922392832404,7,2021-08-06
Germany,2021-03-01,1.0476247702701331,1.3486268421819363,0.7500522511775181,1.1881097612799687,0.9054005562676284,7,2021-08-06
Germany,2021-03-02,1.0502388398539364,1.3469686818318276,0.7560212288258359,1.1898216108353952,0.9108046220986268,7,2021-08-06
Germany,2021-03-03,1.0599601037368271,1.3588958059542051,0.7678579680103927,1.1999278794503834,0.9206031480873742,7,2021-08-06
Germany,2021-03-04,1.0755199274191314,1.3747281515038103,0.7797035527635233,1.2164213351372135,0.9356792351657534,7,2021-08-06
Germany,2021-03-05,1.089960784485335,1.3856288869404711,0.7983757505565201,1.2302408539059737,0.9503327991039006,7,2021-08-06
Germany,2021-03-06,1.1053428471555058,1.4026645942324825,0.8115375245000788,1.2446060233894602,0.9654734029353323,7,2021-08-06
Germany,2021-03-07,1.1191122504605069,1.4121593183103511,0.8248168383933191,1.2568241106352378,0.9821982533453628,7,2021-08-06
Germany,2021-03-08,1.1298351117520338,1.4236577568163278,0.8369194236775289,1.2687071026609655,0.990936970191032,7,2021-08-06
Germany,2021-03-09,1.1415054534474118,1.4362431294460944,0.8517705667685291,1.2806979633850035,1.0017813353587195,7,2021-08-06
Germany,2021-03-10,1.1668738655602922,1.4616738713107569,0.8785508001744528,1.3063049771314077,1.0276432170684917,7,2021-08-06
Germany,2021-03-11,1.1585291004367415,1.4529592260139848,0.8640880763730412,1.2990902063717191,1.0186548016647117,7,2021-08-06
Germany,2021-03-12,1.1819938064567428,1.4763780496129466,0.8857518756420591,1.3217998434483391,1.0434554184027076,7,2021-08-06
Germany,2021-03-13,1.1995396176622637,1.4942726217427098,0.9042914757041578,1.3392298623665375,1.0603667772434435,7,2021-08-06
Germany,2021-03-14,1.2149614575406622,1.5079525152808029,0.9207636278523668,1.3566571215873766,1.074309611417754,7,2021-08-06
Germany,2021-03-15,1.2219633842843538,1.5199977604227746,0.9280498902569664,1.3634427703010268,1.0800942489345922,7,2021-08-06
Germany,2021-03-16,1.2323626076988126,1.5299406968445255,0.9382176404229704,1.3739694315559214,1.090826290099138,7,2021-08-06
Germany,2021-03-17,1.2264313275198837,1.524816931542696,0.9306452938272214,1.3648991234074854,1.0861258138719208,7,2021-08-06
Germany,2021-03-18,1.2520576402347827,1.5512372037935058,0.9577283829999492,1.3939781492494838,1.10992005954475,7,2021-08-06
Germany,2021-03-19,1.2375197564257228,1.5373052932795943,0.9433317747953828,1.377920543301444,1.0957694507568625,7,2021-08-06
Germany,2021-03-20,1.2251866262793871,1.5227910916515592,0.9282020582552318,1.3648074987136922,1.0828502481020537,7,2021-08-06
Germany,2021-03-21,1.2108956416916397,1.5077789410588078,0.9129305077494378,1.3530385299483527,1.0678026518499515,7,2021-08-06
Germany,2021-03-22,1.2145299914886654,1.5147381421017785,0.9179779522535102,1.3559195599882368,1.0734077131131463,7,2021-08-06
Germany,2021-03-23,1.2204035969108342,1.5192771756086445,0.926374032265096,1.362327045031939,1.0787541713870163,7,2021-08-06
Germany,2021-03-24,1.2128581253948958,1.5091614155484694,0.9172480499132996,1.352595809123657,1.071089771157345,7,2021-08-06
Germany,2021-03-25,1.198774819251299,1.4947303829243277,0.9059147413914816,1.339550353705335,1.0575741760648858,7,2021-08-06
Germany,2021-03-26,1.1849022168188488,1.4798308499460222,0.8909913840314359,1.325238259246173,1.0444116320575432,7,2021-08-06
Germany,2021-03-27,1.1666750112043769,1.4628825765341806,0.8751977878653571,1.3069566897161118,1.0247446510222615,7,2021-08-06
Germany,2021-03-28,1.1467901861637384,1.4409520891918683,0.8487453539629229,1.2889321736994357,1.0056656803758766,7,2021-08-06
Germany,2021-03-29,1.1400305655486558,1.4348044875700228,0.8423576619032371,1.28210094998215,0.9985377086441464,7,2021-08-06
Germany,2021-03-30,1.132050586263358,1.4266179584850565,0.8371001634858479,1.2734763993317122,0.99150521518889,7,2021-08-06
Germany,2021-03-31,1.1134791667107526,1.4116993755241416,0.8167589702171205,1.2553117122849224,0.9737641472679222,7,2021-08-06
Germany,2021-04-01,1.093010097973892,1.391621445307386,0.7966804789587797,1.2331681700140975,0.951789472994169,7,2021-08-06
Germany,2021-04-02,1.0750212323875326,1.3703630162428877,0.7787103198536351,1.2156175550093504,0.9336998553327256,7,2021-08-06
Germany,2021-04-03,1.0652232136359645,1.361258235022498,0.7721208684259726,1.20652597722504,0.9249094821187068,7,2021-08-06
Germany,2021-04-04,1.0760555918859165,1.3716466018907192,0.7799988020959758,1.217517048029575,0.9364388662661848,7,2021-08-06
Germany,2021-04-05,1.0812689045158987,1.3780968287044382,0.7861145174127331,1.221008362104494,0.9413795773694724,7,2021-08-06
Germany,2021-04-06,1.0936265306946835,1.3906886125642726,0.7978495591770619,1.234238357447616,0.9526149633211648,7,2021-08-06
Germany,2021-04-07,1.1315174453034953,1.4340819443433797,0.8381055303783833,1.270358626064804,0.9912741003778702,7,2021-08-06
Germany,2021-04-08,1.1450802500444683,1.4438226676555423,0.8533317175175796,1.2844002648654516,1.0060994675978874,7,2021-08-06
Germany,2021-04-09,1.1483471987471054,1.4473783862045349,0.8564023625118278,1.2873864147165344,1.010510583209389,7,2021-08-06
Germany,2021-04-10,1.144175095723012,1.439077207867436,0.8517488096738937,1.2822105115435012,1.0065027797191457,7,2021-08-06
Germany,2021-04-11,1.1378208609037852,1.4317961167427715,0.8493497878593526,1.2771658122403735,0.9994273359917972,7,2021-08-06
Germany,2021-04-12,1.143194045822004,1.4422258487482398,0.8553152804019071,1.2826887291023077,1.0030713851557256,7,2021-08-06
Germany,2021-04-13,1.1449895419926142,1.4445242465555013,0.8539408924707953,1.2857830728772046,1.0039828750915571,7,2021-08-06
Germany,2021-04-14,1.134036330216207,1.4321065555458503,0.841570690631273,1.2732997271460689,0.9943806135989228,7,2021-08-06
Germany,2021-04-15,1.1164964039502565,1.410125622195176,0.8250402559334766,1.2569254937080003,0.9765486551609698,7,2021-08-06
Germany,2021-04-16,1.1034425450648822,1.3975245587228748,0.8121542447335826,1.2431976557789657,0.963442585360306,7,2021-08-06
Germany,2021-04-17,1.0894331943793385,1.3811800999747854,0.7959266089062571,1.2291524648969387,0.9503182619179784,7,2021-08-06
Germany,2021-04-18,1.0753277718944367,1.3659476500098386,0.7847793312469035,1.2147301295503792,0.9358559802259876,7,2021-08-06
Germany,2021-04-19,1.0726739160964092,1.365461291492852,0.7841752431774933,1.2142907674596708,0.9330868675760792,7,2021-08-06
Germany,2021-04-20,1.0704341190769608,1.3636721284622284,0.7800501503465489,1.2112896181742168,0.9311599145608772,7,2021-08-06
Germany,2021-04-21,1.0548889419396226,1.3465461510678332,0.7644410209207556,1.1948176338398426,0.9149366927498448,7,2021-08-06
Germany,2021-04-22,1.046646016476913,1.3379075028379457,0.7533588816426391,1.1874875149205573,0.9077485291817357,7,2021-08-06
Germany,2021-04-23,1.0283734261899995,1.3231887767470565,0.7327460126635582,1.1668760584028322,0.8887502827713762,7,2021-08-06
Germany,2021-04-24,1.010827829727294,1.3046464286114672,0.7167212071195863,1.149373220101721,0.8729903032491546,7,2021-08-06
Germany,2021-04-25,1.002017855527137,1.2948066094097013,0.7048645612016391,1.1403638118278974,0.8633188033315016,7,2021-08-06
Germany,2021-04-26,0.9836888114160116,1.27992921847216,0.6919077865206793,1.1233587020643747,0.845032207134682,7,2021-08-06
Germany,2021-04-27,0.9718985225777372,1.2658304756141665,0.677281551572798,1.1133179216083149,0.8316913515258747,7,2021-08-06
Germany,2021-04-28,0.9574278087770364,1.2506185930142963,0.6661747988911112,1.097278780822172,0.8182226905688851,7,2021-08-06
Germany,2021-04-29,0.9381888919662684,1.2297683215543644,0.6449921067854097,1.0772236747365225,0.7980135519433393,7,2021-08-06
Germany,2021-04-30,0.921279282364614,1.2142860276278686,0.6261335188920909,1.0587784588609144,0.7824170426189477,7,2021-08-06
Germany,2021-05-01,0.9128476261127394,1.205836205250128,0.6178870524283566,1.0505386859434225,0.7750091137339487,7,2021-08-06
Germany,2021-05-02,0.9002532813268114,1.1913628231586495,0.6094341325075243,1.0380590443311788,0.7619043424429168,7,2021-08-06
Germany,2021-05-03,0.8846807280426312,1.1748950564681775,0.5928097912969149,1.02365274775251,0.7458958555542751,7,2021-08-06
Germany,2021-05-04,0.8737564038758276,1.1658075448900118,0.5780115351040076,1.0121930550148734,0.7327693927424856,7,2021-08-06
Germany,2021-05-05,0.8554870043749678,1.1500537685216548,0.5615710530632197,0.99556970771548,0.7150851813413455,7,2021-08-06
Germany,2021-05-06,0.8345092612409514,1.1303739400730055,0.5382996893820811,0.9733979779502708,0.6951630839063279,7,2021-08-06
Germany,2021-05-07,0.8194855859999399,1.1112077814051609,0.5232335071617613,0.9585277036300484,0.6797363578323243,7,2021-08-06
Germany,2021-05-08,0.8040908701600076,1.0985955714777698,0.5093122373499048,0.9446786174714028,0.6632839219319349,7,2021-08-06
Germany,2021-05-09,0.7884380560615094,1.0852369222218914,0.4940867305016233,0.9281497458798316,0.6473346351744711,7,2021-08-06
Germany,2021-05-10,0.7816181088976152,1.077137322879654,0.4859581603278281,0.9221462696835434,0.6426801180235351,7,2021-08-06
Germany,2021-05-11,0.7704119685612736,1.0678322519737875,0.4730776067740201,0.9117552621371664,0.6306413822110636,7,2021-08-06
Germany,2021-05-12,0.7473371930720153,1.0428009947198782,0.4473828312005828,0.8869856420767791,0.6075765355866881,7,2021-08-06
Germany,2021-05-13,0.7447666627064378,1.0369731583333712,0.4484145136770705,0.8852084791823993,0.6045475440201801,7,2021-08-06
Germany,2021-05-14,0.7439134978459863,1.0380124073887866,0.4457389922236147,0.8840419679178628,0.6043802342014062,7,2021-08-06
Germany,2021-05-15,0.7441802738191117,1.0370493515654344,0.4475813819469939,0.8834937696267435,0.6062896042091563,7,2021-08-06
Germany,2021-05-16,0.7437392600592931,1.0391109749725524,0.4528787617550398,0.8814493066865327,0.6054900902152107,7,2021-08-06
Germany,2021-05-17,0.7357931079375637,1.0346244643927134,0.4421834201714744,0.8766522650463885,0.5952438518812018,7,2021-08-06
Germany,2021-05-18,0.7229454754879245,1.0206225657847368,0.4305538594378995,0.8629112062354068,0.582933433382033,7,2021-08-06
Germany,2021-05-19,0.7177868764890003,1.013811989459957,0.4214183527588576,0.8580249579770113,0.5771342305749809,7,2021-08-06
Germany,2021-05-20,0.7097826913493595,1.00703841114126,0.4126567883754713,0.8495671584076382,0.5703190872884123,7,2021-08-06
Germany,2021-05-21,0.7005970790678454,0.992761510089874,0.403133524091572,0.8414283440995718,0.5615468036436677,7,2021-08-06
Germany,2021-05-22,0.6901250376689645,0.9848480157901884,0.393374362831684,0.8312426342816807,0.5495789855328008,7,2021-08-06
Germany,2021-05-23,0.6771960327214447,0.9742547674326936,0.381636944983534,0.817258741133018,0.5359595044638463,7,2021-08-06
Germany,2021-05-24,0.6577088217658509,0.9546506791973456,0.3598964250733044,0.7988942125954731,0.5175056985533649,7,2021-08-06
Germany,2021-05-25,0.63874730291048,0.933143275575354,0.3352037160698016,0.7799510836577334,0.4986013033231985,7,2021-08-06
Germany,2021-05-26,0.6372976681330529,0.9336429687622272,0.3360370333264473,0.7771378355427143,0.4987729515167481,7,2021-08-06
Germany,2021-05-27,0.6488763085956621,0.9468492078948404,0.3492824525365178,0.7890917430392985,0.5101546077668246,7,2021-08-06
Germany,2021-05-28,0.6547813723059716,0.9493438283735368,0.3562330567369733,0.7957023560307326,0.5145165401681961,7,2021-08-06
Germany,2021-05-29,0.6571291241774964,0.9520559691497696,0.3639393202544249,0.7970612458827436,0.5176676706239518,7,2021-08-06
Germany,2021-05-30,0.6523328390554618,0.9491867692163652,0.3556237067047053,0.7919218840346143,0.5123349661785903,7,2021-08-06
Germany,2021-05-31,0.6421431093681523,0.9359213285046146,0.3476799208028717,0.7810721534046776,0.5009846830740081,7,2021-08-06
Germany,2021-06-01,0.6292392630932113,0.9256709337198636,0.3345237471592261,0.7688804399073639,0.4883378054820896,7,2021-08-06
Germany,2021-06-02,0.622562563989827,0.9183135864160248,0.3252515462152133,0.7612891900049706,0.4842873774534636,7,2021-08-06
Germany,2021-06-03,0.6168643740204072,0.9100339186107502,0.3292465704800296,0.7555821876603701,0.477945248291697,7,2021-08-06
Germany,2021-06-04,0.615973583018669,0.9131614036079088,0.3234259879433798,0.7548375696077377,0.4776977429698906,7,2021-08-06
Germany,2021-06-05,0.6166360429632224,0.9105654160391272,0.3201492035948612,0.7552365118662663,0.477354095511299,7,2021-08-06
