Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-18,1.0658647978847209,1.347402577472288,0.7830582579260773,1.1995688764249617,0.9324655627528056,8,2021-09-14
Germany,2020-11-19,1.0580099778419676,1.3403183426730343,0.7769479204475125,1.1907888226450571,0.9237961774510478,8,2021-09-14
Germany,2020-11-20,1.049688447905959,1.3285609447546434,0.7681063826313645,1.1819792545491248,0.9158527925088222,8,2021-09-14
Germany,2020-11-21,1.0389444578287443,1.3162252549185092,0.7563471817033961,1.1728337941056313,0.9059204898875504,8,2021-09-14
Germany,2020-11-22,1.0329330770815943,1.313764282930431,0.7500846521228555,1.1645698385940872,0.9000017622378834,8,2021-09-14
Germany,2020-11-23,1.0333328164165918,1.3148121529411827,0.7527950633828291,1.1666952787097482,0.8995848608120167,8,2021-09-14
Germany,2020-11-24,1.0323274473598536,1.3114362642125938,0.7527485381261972,1.1663719222885105,0.8975121027359118,8,2021-09-14
Germany,2020-11-25,1.0439643941245873,1.3253069158917052,0.7666163444986017,1.177948702687019,0.9092570422499074,8,2021-09-14
Germany,2020-11-26,1.0381523829829298,1.3149786332651647,0.7523178408119633,1.172986070722228,0.9046505885072628,8,2021-09-14
Germany,2020-11-27,1.0356935849652644,1.3123202943125416,0.7524712859845697,1.1689232558320888,0.9036136214163156,8,2021-09-14
Germany,2020-11-28,1.0311863232514196,1.3103539968164717,0.7433958305752761,1.1653816881465873,0.8957681601418037,8,2021-09-14
Germany,2020-11-29,1.0334002373077134,1.312444307224529,0.7480975961346095,1.1700136293087084,0.8997581771298372,8,2021-09-14
Germany,2020-11-30,1.0453176418490215,1.327491934653636,0.7654303822609938,1.1803305034355749,0.9099883774930768,8,2021-09-14
Germany,2020-12-01,1.0535303438335348,1.3358674248482691,0.7713286289891323,1.188559953262518,0.9193259677986074,8,2021-09-14
Germany,2020-12-02,1.0562227475773611,1.3432976044131248,0.7709086841393703,1.1912846191509687,0.9205070988655976,8,2021-09-14
Germany,2020-12-03,1.06556166313123,1.350494420668394,0.7790054928454798,1.201212807995743,0.931017044395108,8,2021-09-14
Germany,2020-12-04,1.0775025665987692,1.3596492873447077,0.7936706228703285,1.2121647216858171,0.9420508546024312,8,2021-09-14
Germany,2020-12-05,1.0957055626165444,1.3823788772955297,0.8077886098729976,1.229363657367676,0.960144944764058,8,2021-09-14
Germany,2020-12-06,1.0975608954465212,1.3830718839794165,0.813406587267268,1.2310970134048065,0.9621714243964374,8,2021-09-14
Germany,2020-12-07,1.0969852964382851,1.3833853671291787,0.8117370335786586,1.231540330588632,0.9610117488847802,8,2021-09-14
Germany,2020-12-08,1.1115909616316546,1.3967759032907272,0.8264708795798897,1.2462998633707651,0.9749288202956908,8,2021-09-14
Germany,2020-12-09,1.117948186056284,1.404338752823056,0.8316722100493781,1.2525263668985718,0.9818722229744968,8,2021-09-14
Germany,2020-12-10,1.130954124678294,1.416619397478876,0.843852127875553,1.264589986652219,0.9944874239674876,8,2021-09-14
Germany,2020-12-11,1.1333671246366577,1.420707025416019,0.8479142326084709,1.268351890498003,0.9982195932096796,8,2021-09-14
Germany,2020-12-12,1.1258509930113263,1.414921580588134,0.8432469905476535,1.258840864533176,0.9927432473663448,8,2021-09-14
Germany,2020-12-13,1.117785220756602,1.4032945633262035,0.8327918267638291,1.252401272274896,0.9838379590818378,8,2021-09-14
Germany,2020-12-14,1.1054682134632732,1.3896302659956608,0.8221020341872105,1.240497167264172,0.9720001318004609,8,2021-09-14
Germany,2020-12-15,1.107855412295513,1.3923502938315109,0.8269240756665405,1.2419053683735075,0.9739610720919466,8,2021-09-14
Germany,2020-12-16,1.1006965064541914,1.3829221291036853,0.8177624776455341,1.2349943900441331,0.9655381736247748,8,2021-09-14
Germany,2020-12-17,1.094128538663473,1.3798975333593793,0.8138124495729817,1.2275307584296022,0.9596521615312296,8,2021-09-14
Germany,2020-12-18,1.0895785228679595,1.3705242967111837,0.811344783635595,1.2247137955045908,0.9544302967100954,8,2021-09-14
Germany,2020-12-19,1.066398867996761,1.3488908974362388,0.7883399199364425,1.1998248996779055,0.9330750882834749,8,2021-09-14
Germany,2020-12-20,1.0459255956136693,1.3255861061387055,0.7691931675083936,1.180330947445788,0.9113962675742858,8,2021-09-14
Germany,2020-12-21,1.0347902921208303,1.3190072639143433,0.7568724639498253,1.170149830873532,0.8985105117014407,8,2021-09-14
Germany,2020-12-22,1.0132712119997649,1.295333859095939,0.7312605953258717,1.1480517384537317,0.8799149781776179,8,2021-09-14
Germany,2020-12-23,0.9784832259570814,1.258740499204246,0.6918966991020171,1.1141874252343078,0.8441793325836925,8,2021-09-14
Germany,2020-12-24,0.9489727740633688,1.2318611883486252,0.660777110989313,1.0834168079489332,0.8143735939999892,8,2021-09-14
Germany,2020-12-25,0.9274990557092204,1.210776405301115,0.6415488948074217,1.0645707947161505,0.7924313690332456,8,2021-09-14
Germany,2020-12-26,0.9306799814241286,1.2142549788770731,0.6469826572268491,1.0676711887106185,0.7945168677800029,8,2021-09-14
Germany,2020-12-27,0.9439614943275292,1.2330232352746018,0.659603140634468,1.078395170350995,0.8089125282383522,8,2021-09-14
Germany,2020-12-28,0.9513634754584236,1.235285992823292,0.6685037405151985,1.0871846851457048,0.8162704261888931,8,2021-09-14
Germany,2020-12-29,0.953941594296804,1.236325785247366,0.6719342249107123,1.089807224298657,0.8175286645762326,8,2021-09-14
Germany,2020-12-30,0.9623197473487712,1.2439103045731166,0.6770627487896697,1.097521698691295,0.8289185318992801,8,2021-09-14
Germany,2020-12-31,0.9327433453883172,1.214989321941185,0.6483384713717575,1.066959443728919,0.798296723366549,8,2021-09-14
Germany,2021-01-01,0.9196857690159396,1.1985993458899726,0.6362889854790008,1.0547183067295844,0.7854383652955162,8,2021-09-14
Germany,2021-01-02,0.9301735703657242,1.2134416760593252,0.6447348905662659,1.0651646601218665,0.7966757612627156,8,2021-09-14
Germany,2021-01-03,0.9540629048676212,1.2343083812062958,0.6716082089401041,1.0886583533955652,0.8196807187846886,8,2021-09-14
Germany,2021-01-04,0.9738989175162942,1.2579195638398388,0.6952864020630689,1.1091913912391709,0.8380177224552791,8,2021-09-14
Germany,2021-01-05,0.9913453305462036,1.2734971911807893,0.7104879865431755,1.125258875463684,0.8562771415259978,8,2021-09-14
Germany,2021-01-06,1.0117476517614492,1.2932102099088996,0.7262193236528762,1.1477811946087595,0.8783200184089109,8,2021-09-14
Germany,2021-01-07,1.0357935306779082,1.321325047543634,0.7520419838067164,1.1725512597437615,0.8987394449757427,8,2021-09-14
Germany,2021-01-08,1.016890394115532,1.30315939734885,0.7353344802655915,1.1528419209949408,0.8788608744096265,8,2021-09-14
Germany,2021-01-09,0.9921185054170012,1.2760014054416935,0.7100250798429821,1.1277266507624406,0.8572528738726066,8,2021-09-14
Germany,2021-01-10,0.9636339186450508,1.2462308733978311,0.6777053031321266,1.099887671357415,0.829512710590798,8,2021-09-14
Germany,2021-01-11,0.9525367842086228,1.2335713196102611,0.666742112154153,1.0873140949230986,0.8180698756317509,8,2021-09-14
Germany,2021-01-12,0.9412878998173028,1.2250996844922704,0.6555348401200606,1.0756593754718409,0.8062110361612455,8,2021-09-14
Germany,2021-01-13,0.9133418661765588,1.1951701701892414,0.6306006141714467,1.0483326915344555,0.7788880407507106,8,2021-09-14
Germany,2021-01-14,0.8916560736441344,1.1729319372328229,0.6062796389831854,1.0268927877819785,0.7551420133684827,8,2021-09-14
Germany,2021-01-15,0.8776575628324284,1.1576062941127745,0.595976512383482,1.0108969210217378,0.7424453498010835,8,2021-09-14
Germany,2021-01-16,0.8757145575000174,1.1562952729933524,0.5958729241947793,1.0104766236145075,0.7414346053533579,8,2021-09-14
Germany,2021-01-17,0.8728691119393791,1.1551194160880665,0.5901123535670127,1.008068846754115,0.7382030730111558,8,2021-09-14
Germany,2021-01-18,0.8631168027288326,1.146112457103624,0.5772878153929184,0.9986104394133736,0.7286009859644003,8,2021-09-14
Germany,2021-01-19,0.8530966412877791,1.1338336914246556,0.5660581827146364,0.9884337080682236,0.7180383001573272,8,2021-09-14
Germany,2021-01-20,0.8500626772608697,1.1355040221497337,0.5671341400722956,0.9871754214460546,0.7135066776793557,8,2021-09-14
Germany,2021-01-21,0.8332170040497309,1.11514847807775,0.5475098661262136,0.9692752028219688,0.6980034327166,8,2021-09-14
Germany,2021-01-22,0.8402187445428442,1.1227621202860048,0.5538919919694465,0.9755373922285172,0.7061677230451543,8,2021-09-14
Germany,2021-01-23,0.8380381540324665,1.119915718187893,0.5522169629584037,0.9720081650323142,0.7034355970407831,8,2021-09-14
Germany,2021-01-24,0.8354948706322386,1.1233972869704023,0.5485469304772119,0.9693384858589764,0.7003527587822214,8,2021-09-14
Germany,2021-01-25,0.8239359826356203,1.1054070733790748,0.5426028921978451,0.9568941908588704,0.6904829425356227,8,2021-09-14
Germany,2021-01-26,0.8135223076263699,1.0967880877649123,0.5281499431832629,0.9476644663177352,0.6797054864991379,8,2021-09-14
Germany,2021-01-27,0.8099386028619949,1.0954077090006509,0.5277095753343236,0.9443512090119596,0.6759808301401297,8,2021-09-14
Germany,2021-01-28,0.8174563679253823,1.10102347060148,0.5346036942404697,0.9500790493649304,0.6838456821855791,8,2021-09-14
Germany,2021-01-29,0.8246485315895267,1.1030647640172369,0.5407523220720615,0.9572564800199214,0.6921163394809963,8,2021-09-14
Germany,2021-01-30,0.8257492441176797,1.10882684058631,0.5403128555486408,0.9597997889792148,0.691123951063053,8,2021-09-14
Germany,2021-01-31,0.8072978409262064,1.0919887204299266,0.5237471729888732,0.9420923615095412,0.6738073659484631,8,2021-09-14
Germany,2021-02-01,0.8014777360798125,1.088075492882766,0.5137493401374524,0.9375767769326632,0.6661773725916387,8,2021-09-14
Germany,2021-02-02,0.7947985019056505,1.0771279070548732,0.5113611800674973,0.9315807256006742,0.6595731690213252,8,2021-09-14
Germany,2021-02-03,0.7936853073477323,1.0799986422304009,0.5047482901501811,0.9303223748888714,0.6598295409452221,8,2021-09-14
Germany,2021-02-04,0.8013555182884469,1.0849106517244609,0.5149939944543345,0.9381238790027356,0.6651485169090106,8,2021-09-14
Germany,2021-02-05,0.8080246156015359,1.0962878620843697,0.5139379070656832,0.9444685214862012,0.6717792902206029,8,2021-09-14
Germany,2021-02-06,0.8094027229756724,1.0935983120278283,0.5214052442584551,0.9455967894067662,0.6733688680460955,8,2021-09-14
Germany,2021-02-07,0.8103740240955448,1.0970799886305074,0.5271493150388296,0.9455704000318552,0.6750881339795339,8,2021-09-14
Germany,2021-02-08,0.8018352306705341,1.0847470337312717,0.5170922949459122,0.9367735866925208,0.6666227562693431,8,2021-09-14
Germany,2021-02-09,0.7952030374891926,1.0770983382802557,0.5127368871096337,0.9298243853740856,0.6601454585953671,8,2021-09-14
Germany,2021-02-10,0.7960946415531001,1.0795861336879098,0.509110874723253,0.9338784915021678,0.6603616836837025,8,2021-09-14
Germany,2021-02-11,0.8110576984869042,1.0918629284865398,0.5243196732691545,0.9477154323748248,0.6747847278825425,8,2021-09-14
Germany,2021-02-12,0.8283555518197666,1.108768223671048,0.5448855128210933,0.9633712534442788,0.6934025949074012,8,2021-09-14
Germany,2021-02-13,0.8412199659315608,1.12372482100671,0.5556965450440468,0.9762529383270327,0.7066830360569687,8,2021-09-14
Germany,2021-02-14,0.8568914887146697,1.1404337467832617,0.5753602963866944,0.9910562635078718,0.7219029034560421,8,2021-09-14
Germany,2021-02-15,0.8671988236135629,1.1544721319197102,0.5887706012379029,1.0014343301334472,0.7319082663294731,8,2021-09-14
Germany,2021-02-16,0.8764374517948649,1.1628432178917067,0.5925747490453721,1.0108889605241145,0.7406766368545111,8,2021-09-14
Germany,2021-02-17,0.8899986213807355,1.1752151644077748,0.6103929025518061,1.024551754507207,0.7546324913166691,8,2021-09-14
Germany,2021-02-18,0.9100478816303056,1.1942503974880958,0.6321969540060699,1.0450056681780229,0.7748633835904072,8,2021-09-14
Germany,2021-02-19,0.9295197619671116,1.2123819034437808,0.6460145013596876,1.0637689181758343,0.7950401596685237,8,2021-09-14
Germany,2021-02-20,0.9465180287315668,1.2289651191355098,0.6665419201371743,1.0806381600486026,0.8134299251735402,8,2021-09-14
Germany,2021-02-21,0.9621307823971682,1.2495180875428369,0.6786963192728781,1.0965117102446944,0.8287280695648298,8,2021-09-14
Germany,2021-02-22,0.9687204673473042,1.2552364124546336,0.6834318368772943,1.1026709821968668,0.8339462348454106,8,2021-09-14
Germany,2021-02-23,0.9743873799194388,1.2540707833512872,0.6902781414417309,1.1094540095080638,0.8397062802695697,8,2021-09-14
Germany,2021-02-24,0.9883436846956944,1.2687134318132824,0.6995901759463238,1.1237467774504488,0.8539972097045851,8,2021-09-14
Germany,2021-02-25,1.0046024153596411,1.287565688245321,0.7145668157441185,1.1390688073218591,0.8709381205325443,8,2021-09-14
Germany,2021-02-26,1.0164158566374213,1.3001343565932035,0.7278810776924713,1.152101811214627,0.8790874098717361,8,2021-09-14
Germany,2021-02-27,1.0271021769706945,1.309540615412523,0.739307043601654,1.1623631614854917,0.8925846428526512,8,2021-09-14
Germany,2021-02-28,1.0353556228639966,1.3188992334264034,0.7485097827124859,1.1715796205222972,0.8998721717452257,8,2021-09-14
Germany,2021-03-01,1.0385448443922016,1.3233747138928458,0.7547761895687393,1.173155712582248,0.9023665037267276,8,2021-09-14
Germany,2021-03-02,1.0400176315874707,1.320304250867579,0.7531349435225032,1.175295062123073,0.9058913097129606,8,2021-09-14
Germany,2021-03-03,1.0508833362245378,1.3334127145087784,0.7626077033732863,1.1866467169704091,0.9162827524236984,8,2021-09-14
Germany,2021-03-04,1.0693738466358342,1.3535586097384535,0.7847359604265433,1.2046650017935991,0.9356378933463096,8,2021-09-14
Germany,2021-03-05,1.0856268610863766,1.3669809632806118,0.7995742650542123,1.2201587665919735,0.9528151061593004,8,2021-09-14
Germany,2021-03-06,1.1028828436577904,1.384362339887128,0.8189005266423173,1.2364633668042413,0.970338084129446,8,2021-09-14
Germany,2021-03-07,1.119827257872942,1.4008347014683586,0.8347464799835032,1.2532780710175595,0.9862262463479292,8,2021-09-14
Germany,2021-03-08,1.1304752679474623,1.4122533225298708,0.8433822626518361,1.2652054102994068,0.9966136572369492,8,2021-09-14
Germany,2021-03-09,1.1450684966956064,1.425067920826281,0.8635711022046504,1.2789219214240664,1.0099807474979168,8,2021-09-14
Germany,2021-03-10,1.174325081789283,1.4587297642831192,0.8898016849323791,1.309189236633972,1.039627991346582,8,2021-09-14
Germany,2021-03-11,1.1632994592024413,1.447009803924599,0.8756459798840623,1.2983590279806208,1.028938431527424,8,2021-09-14
Germany,2021-03-12,1.1912244104807193,1.4738819615316725,0.904657407731998,1.3263379023563218,1.0570485373899663,8,2021-09-14
Germany,2021-03-13,1.2133351357520907,1.4946447892848362,0.9277499306294372,1.3466614363001002,1.0772561294421343,8,2021-09-14
Germany,2021-03-14,1.2336650201910213,1.520428639612431,0.9498128073338944,1.3680544629931877,1.0987037790710694,8,2021-09-14
Germany,2021-03-15,1.2428623790438529,1.5297627424933329,0.9581393731912172,1.377574089756693,1.1082963824999257,8,2021-09-14
Germany,2021-03-16,1.2545275911494755,1.5413418027819656,0.9686600066731712,1.3884615467897734,1.1209213493223091,8,2021-09-14
Germany,2021-03-17,1.2489703645199894,1.535827184863403,0.9661443513013346,1.3833554910473105,1.1153605105673272,8,2021-09-14
Germany,2021-03-18,1.2808874682357565,1.5659688088080823,0.9972337351126777,1.4165390849615385,1.1445892487461642,8,2021-09-14
Germany,2021-03-19,1.2645504382265342,1.5505864696619187,0.98638849004766,1.3977003315163172,1.130220287710301,8,2021-09-14
Germany,2021-03-20,1.249525802236105,1.535047089840102,0.9659273894299404,1.383502012610281,1.1154743089102626,8,2021-09-14
Germany,2021-03-21,1.2333834548636184,1.5142275410553467,0.9499254040560868,1.3677754409989935,1.1009793561257657,8,2021-09-14
Germany,2021-03-22,1.239623032456148,1.5253319059470516,0.9576677783388348,1.3735838461907224,1.1053525960953785,8,2021-09-14
Germany,2021-03-23,1.24758102857169,1.5295397170833516,0.9660580450297094,1.381983723032592,1.1114686932013176,8,2021-09-14
Germany,2021-03-24,1.2418436181772026,1.5258223927394234,0.961660383618238,1.3767981998930257,1.1057026566289498,8,2021-09-14
Germany,2021-03-25,1.2250113619973408,1.5085812532766527,0.9487355873253736,1.3592877883236374,1.0905864346352108,8,2021-09-14
Germany,2021-03-26,1.2097313101684417,1.4922774795520517,0.9301515105106116,1.343134777444976,1.0753851591587056,8,2021-09-14
Germany,2021-03-27,1.1891982794395908,1.4720976615346837,0.908903410366986,1.3253302829885445,1.0551060705954067,8,2021-09-14
Germany,2021-03-28,1.1652423666081009,1.4494958263813138,0.8831572391281872,1.300318486161307,1.030363353290692,8,2021-09-14
Germany,2021-03-29,1.156800216761646,1.4354293128220743,0.8731367319808443,1.2901403983794233,1.0232702429364302,8,2021-09-14
Germany,2021-03-30,1.1472526101205784,1.4296934666975691,0.8652802450179734,1.2808614194336636,1.0148788092997931,8,2021-09-14
Germany,2021-03-31,1.1247254068307542,1.4080062474781931,0.8439544267802279,1.258530728604804,0.9901809540530632,8,2021-09-14
Germany,2021-04-01,1.0986567845099469,1.3817397890782517,0.8147524654247312,1.232393485291288,0.9651692585011336,8,2021-09-14
Germany,2021-04-02,1.0763390581814711,1.3603196963209636,0.7937973237847964,1.210239834892984,0.941367883647312,8,2021-09-14
Germany,2021-04-03,1.0637515514267708,1.3447986717807263,0.7779595121698734,1.1982771974540256,0.9284244291946588,8,2021-09-14
Germany,2021-04-04,1.0760010608408714,1.3563758147039708,0.7940145179138258,1.2103168914591356,0.9408968593464004,8,2021-09-14
Germany,2021-04-05,1.0807886722626991,1.3628955921270782,0.7964324298680743,1.21595763947332,0.9458453988258364,8,2021-09-14
Germany,2021-04-06,1.09332223657474,1.3748892307535308,0.8054774695447406,1.2276651319198433,0.9590448731161848,8,2021-09-14
Germany,2021-04-07,1.139142836676745,1.4215562986475103,0.8565273910953105,1.274785058290172,1.004899146003926,8,2021-09-14
Germany,2021-04-08,1.1583795346557748,1.4426298094493926,0.8780519788786216,1.292959861565754,1.0237978023260892,8,2021-09-14
Germany,2021-04-09,1.1638639976238836,1.4493405585497343,0.8792280969673436,1.298959078409994,1.02984894721151,8,2021-09-14
Germany,2021-04-10,1.160563784973021,1.4440635354532307,0.8815689621572096,1.295135532419141,1.0252747138641372,8,2021-09-14
Germany,2021-04-11,1.154396431820405,1.44008124463291,0.8734195598679108,1.2878688533632394,1.0177041818680457,8,2021-09-14
Germany,2021-04-12,1.1640058029450455,1.4527761264778334,0.8824822569003111,1.3009329000130412,1.0265167783471811,8,2021-09-14
Germany,2021-04-13,1.167776097880769,1.4546135171693837,0.882047073171522,1.3021790402366893,1.031973231158523,8,2021-09-14
Germany,2021-04-14,1.1547604920946153,1.4390404895901927,0.8703184913809978,1.2890480031778424,1.0208667193086258,8,2021-09-14
Germany,2021-04-15,1.1352878446389745,1.4192105402481774,0.8540415114234946,1.2700162684824072,1.0011114840671758,8,2021-09-14
Germany,2021-04-16,1.119998951531646,1.4013795992156788,0.8367176275942801,1.2543242308656812,0.9834970596431476,8,2021-09-14
Germany,2021-04-17,1.1043094033868757,1.3865199445070957,0.8216084902038914,1.2387859801959065,0.969828981564871,8,2021-09-14
Germany,2021-04-18,1.0878864362178522,1.3675886647794846,0.8034199604297059,1.2239969333227714,0.9546326537838496,8,2021-09-14
Germany,2021-04-19,1.0867873248945918,1.369442188873825,0.8070348740010727,1.2221402687996643,0.9519474540227244,8,2021-09-14
Germany,2021-04-20,1.0844779400310904,1.368454416626643,0.8048013300052714,1.2207652480224724,0.9490139322203984,8,2021-09-14
Germany,2021-04-21,1.068271285448825,1.3539565938543026,0.7862880403651149,1.2023368845643516,0.933842697561318,8,2021-09-14
Germany,2021-04-22,1.058749762853937,1.3410811936320814,0.7773564702532019,1.1928738019491107,0.9247540860138912,8,2021-09-14
Germany,2021-04-23,1.0394290812768587,1.3215397672487963,0.7566459586237514,1.1744821345890748,0.9056801043881552,8,2021-09-14
Germany,2021-04-24,1.0211469849636117,1.3071098318178218,0.734934327296402,1.154090367483838,0.8872300766599284,8,2021-09-14
Germany,2021-04-25,1.011571419689609,1.2957879296913966,0.7294052046587943,1.1466247947723116,0.875861966588696,8,2021-09-14
Germany,2021-04-26,0.990165485217816,1.275161884049958,0.7054181983270966,1.1244312324455352,0.8556659474714372,8,2021-09-14
Germany,2021-04-27,0.9766725234074528,1.2602286661145894,0.6937555294341577,1.109819254248242,0.8429747594768333,8,2021-09-14
Germany,2021-04-28,0.96133703847211,1.247702204675316,0.6817226922119932,1.091587900569646,0.82938013559249,8,2021-09-14
Germany,2021-04-29,0.939812501186198,1.2222623014486285,0.6566879787392395,1.0736769829691493,0.8074546712524727,8,2021-09-14
Germany,2021-04-30,0.9204133486826162,1.203827781973652,0.6402053864489667,1.0550697424296651,0.7864202344828428,8,2021-09-14
Germany,2021-05-01,0.9103137071402538,1.1969626485601128,0.627861311967992,1.0437251331984223,0.7754832131146858,8,2021-09-14
Germany,2021-05-02,0.8952608093224524,1.1791370105128158,0.6102878528438207,1.0301826527393572,0.7609121222110391,8,2021-09-14
Germany,2021-05-03,0.8782874405399579,1.1613709816970794,0.5924287078320508,1.0133324527551266,0.7444584121226888,8,2021-09-14
Germany,2021-05-04,0.8656510470686425,1.1502164087399178,0.5824462658886247,1.0000761082055147,0.7311810193397625,8,2021-09-14
Germany,2021-05-05,0.8465568703498134,1.1274502249915923,0.5630335016635875,0.9791818547491196,0.7126246249834839,8,2021-09-14
Germany,2021-05-06,0.8229376164551215,1.1031658932066342,0.5422147456879755,0.9574449833387264,0.688119872269296,8,2021-09-14
Germany,2021-05-07,0.8059482018271191,1.0833639547433491,0.5258886092930444,0.938654208053495,0.6736459628948912,8,2021-09-14
Germany,2021-05-08,0.7875056870033165,1.0673650338032623,0.5066832327307758,0.9222744099281176,0.6545776015566696,8,2021-09-14
Germany,2021-05-09,0.766603287838417,1.0469290098299484,0.4868888404355714,0.8999562013066242,0.6339622127170126,8,2021-09-14
Germany,2021-05-10,0.7589435740819915,1.0373353563080696,0.4778639337809645,0.8926044797839859,0.6262119500632201,8,2021-09-14
Germany,2021-05-11,0.7466111589057944,1.0239119046198113,0.4664652040810726,0.8792411165218156,0.6149832958595055,8,2021-09-14
Germany,2021-05-12,0.7223143988315948,1.0018699106791114,0.4406868001769071,0.8547048546104468,0.5884286405812473,8,2021-09-14
Germany,2021-05-13,0.7188454600076242,0.9960300977718946,0.4360704601447967,0.8534881559132206,0.5848550521132891,8,2021-09-14
Germany,2021-05-14,0.7178553553956979,1.00005587859638,0.4337921264934609,0.8514048340813978,0.5856371757983276,8,2021-09-14
Germany,2021-05-15,0.7160995768802159,0.9939318807663272,0.4309883124623593,0.8494188180960176,0.5818742613794057,8,2021-09-14
Germany,2021-05-16,0.7160312394921589,0.9986164433761168,0.4294504420991393,0.8500258832069818,0.5824109794768028,8,2021-09-14
Germany,2021-05-17,0.7062247378279484,0.9920254030848268,0.4224539259266091,0.8400616877376049,0.5722656137557981,8,2021-09-14
Germany,2021-05-18,0.6937010036793674,0.981410709900001,0.4079771262960897,0.8281478181797968,0.5597772397763977,8,2021-09-14
Germany,2021-05-19,0.6892266286618367,0.9722463711822364,0.4017154251361499,0.8236682632519312,0.5545616640186357,8,2021-09-14
Germany,2021-05-20,0.679991837129987,0.9621916449789948,0.3923430617199948,0.8135928365265401,0.5469071337211682,8,2021-09-14
Germany,2021-05-21,0.668715064114491,0.951925521866006,0.3833670826845542,0.8012625960622581,0.5356491034980966,8,2021-09-14
Germany,2021-05-22,0.6575674031204377,0.9414575117768416,0.3691990429416157,0.7919974201501371,0.5242800501727533,8,2021-09-14
Germany,2021-05-23,0.6415140012498753,0.9208001207162394,0.3606810570523655,0.7763301559600977,0.5063059737002549,8,2021-09-14
Germany,2021-05-24,0.6195610191391373,0.9038149534106568,0.3335436775078498,0.7538120286324581,0.4848028924964185,8,2021-09-14
Germany,2021-05-25,0.6003069947264185,0.8831140585117463,0.3200722539059901,0.7340278922003589,0.4661837026640323,8,2021-09-14
Germany,2021-05-26,0.5978587567997877,0.8839940596103374,0.3147297434539334,0.7330434933098491,0.4637337458614076,8,2021-09-14
Germany,2021-05-27,0.6088961567287587,0.8940311829253704,0.3288209376339588,0.7430282221897608,0.4739895664857808,8,2021-09-14
Germany,2021-05-28,0.6176640445575508,0.9023272130584422,0.3407437944343404,0.7498992144686534,0.4830922237632493,8,2021-09-14
Germany,2021-05-29,0.6178100057131564,0.9000833885778652,0.3373459203977328,0.7509679566607645,0.4846521514553207,8,2021-09-14
Germany,2021-05-30,0.6126041054242053,0.8959017820392691,0.3318064927042142,0.7457898305048302,0.4796064749042003,8,2021-09-14
Germany,2021-05-31,0.6007238421529529,0.8866949594929623,0.3196617940461765,0.7324312034061287,0.4661746300723855,8,2021-09-14
Germany,2021-06-01,0.5872484123202513,0.8725926690733216,0.3052568693339023,0.7189010840453001,0.4536668311651342,8,2021-09-14
Germany,2021-06-02,0.5813659706217982,0.8670212107401634,0.3009150822621589,0.7142293995884851,0.4479635965511487,8,2021-09-14
Germany,2021-06-03,0.5733214967162471,0.8560627856922842,0.2927749955406257,0.706738142473816,0.4406658992720736,8,2021-09-14
Germany,2021-06-04,0.5706231879558525,0.8551401389143134,0.2908674146416562,0.7030929250998579,0.4366819990696685,8,2021-09-14
Germany,2021-06-05,0.5709847139680873,0.8547425836702256,0.2902758239916072,0.7049238898435857,0.4374299776582496,8,2021-09-14
Germany,2021-06-06,0.5703919148917516,0.853060452896647,0.2888955028094253,0.7036412270474746,0.4369025171559232,8,2021-09-14
Germany,2021-06-07,0.5632909798704344,0.8447653837937257,0.2826332090527345,0.6961310574748556,0.4299335173495175,8,2021-09-14
Germany,2021-06-08,0.5546205655306117,0.8345126582869895,0.2702520495695741,0.6880141424349735,0.4213565661141589,8,2021-09-14
Germany,2021-06-09,0.5469334872255949,0.8317981833179077,0.261801167486874,0.6819865534103964,0.4125782835630602,8,2021-09-14
Germany,2021-06-10,0.5404689558917847,0.8240088941265684,0.2573358516436295,0.6750877023931507,0.4061202318665968,8,2021-09-14
Germany,2021-06-11,0.5325490787444851,0.8119748558765465,0.2484259522148325,0.6661251770775077,0.3993970213868625,8,2021-09-14
Germany,2021-06-12,0.5240038128293159,0.8036030879653785,0.2424369520979267,0.6561747325368854,0.3917627787421387,8,2021-09-14
Germany,2021-06-13,0.5141578404135496,0.7943177089987805,0.2322179573152748,0.6469552782901037,0.3797900966755269,8,2021-09-14
Germany,2021-06-14,0.5011725635862833,0.7809847024657038,0.2179707248296304,0.6345584169061962,0.3669590632356055,8,2021-09-14
Germany,2021-06-15,0.4848699256573793,0.7654398179606583,0.2000605459222961,0.6178719531148593,0.3521396982175708,8,2021-09-14
Germany,2021-06-16,0.4718567050306862,0.7513289648957624,0.1866180762956092,0.6050672396617138,0.3391938178690006,8,2021-09-14
Germany,2021-06-17,0.4704996935180196,0.7510371808097334,0.1858643779479317,0.6052622239704732,0.335561800859856,8,2021-09-14
Germany,2021-06-18,0.4779685171085448,0.7574443017382687,0.1919174132961487,0.6131758778427503,0.3433002846613509,8,2021-09-14
Germany,2021-06-19,0.4904664770129917,0.7693296478252853,0.207635907452193,0.6239623869912421,0.3567669679966589,8,2021-09-14
Germany,2021-06-20,0.4975581870940316,0.7799784423404675,0.2088887009093872,0.6325000679801899,0.3628933241622325,8,2021-09-14
Germany,2021-06-21,0.5000800885758157,0.7802586744886724,0.213172301379215,0.6334221753254885,0.3661703928720522,8,2021-09-14
Germany,2021-06-22,0.5001682174706976,0.7817469987476379,0.218376578676647,0.6338989040389803,0.3664299701523923,8,2021-09-14
