Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-28,0.6283630526460391,0.9099425624852602,0.3448599402393867,0.7629770510744137,0.4934837907621634,8,2021-08-26
Germany,2020-04-29,0.616958282560305,0.8979597167952541,0.3295722919993763,0.7515774247924423,0.4822036057382493,8,2021-08-26
Germany,2020-04-30,0.6063867590297862,0.8874741250815869,0.3227367884617187,0.7423515800401175,0.4714037434330856,8,2021-08-26
Germany,2020-05-01,0.6014543625912436,0.8900402880197297,0.3160773261327786,0.7374840184916376,0.4650541847329236,8,2021-08-26
Germany,2020-05-02,0.6098067383577667,0.8971354105053599,0.3211978325583891,0.7475461924911135,0.4728110954523214,8,2021-08-26
Germany,2020-05-03,0.6179968466053702,0.9046987816755364,0.3298477351352209,0.7551397485640273,0.4822786302659643,8,2021-08-26
Germany,2020-05-04,0.6260385341375645,0.9126102909406374,0.3367827553179075,0.7642732474836195,0.4892897702396344,8,2021-08-26
Germany,2020-05-05,0.6340772997716887,0.9191605543622176,0.3420181503709339,0.770625897421938,0.4985070857860204,8,2021-08-26
Germany,2020-05-06,0.6428222671450248,0.930173456657494,0.3558973046950252,0.7773706011737936,0.5068468060617757,8,2021-08-26
Germany,2020-05-07,0.6494882481865802,0.936564215280418,0.362003107713536,0.7859278800626375,0.5135927140928338,8,2021-08-26
Germany,2020-05-08,0.6529634802903279,0.9364162623897307,0.3653653655369181,0.7894053933135091,0.5177323957045065,8,2021-08-26
Germany,2020-05-09,0.6589598442302776,0.947147011604212,0.3803744698021753,0.7927194486442,0.5234896330502259,8,2021-08-26
Germany,2020-05-10,0.6640108074307545,0.9519970750831688,0.3823427133963933,0.7980649419816689,0.5272249679655817,8,2021-08-26
Germany,2020-05-11,0.6676537693604052,0.9536655394122996,0.3866265239084693,0.802270270515532,0.5316981070575808,8,2021-08-26
Germany,2020-05-12,0.6593588452580919,0.9457012333850632,0.3748338479677696,0.7935310792381844,0.5243520934181548,8,2021-08-26
Germany,2020-05-13,0.6595498335277343,0.9443535182553124,0.3763522004484302,0.7945401559609583,0.5253730377618598,8,2021-08-26
Germany,2020-05-14,0.6542045007920144,0.9398591827859102,0.3701642811308698,0.7897724121719691,0.5185375845918041,8,2021-08-26
Germany,2020-05-15,0.6692518493112711,0.951338238657708,0.3826457212652005,0.804695105034792,0.5344955898982395,8,2021-08-26
Germany,2020-05-16,0.6914613665345775,0.9768818900408786,0.4066930765924698,0.8266439897678706,0.5556460586402318,8,2021-08-26
Germany,2020-05-17,0.7127197087777339,0.995100766024784,0.4273041456965657,0.8487999045081422,0.5767425622162534,8,2021-08-26
Germany,2020-05-18,0.7250537497720461,1.0072042240668346,0.4394705195673154,0.8585815587927634,0.5899121521412111,8,2021-08-26
Germany,2020-05-19,0.7425647579874436,1.0252216495877593,0.456202182057359,0.8772461546335244,0.6074389019800108,8,2021-08-26
Germany,2020-05-20,0.7310675397923598,1.0176558913180564,0.4433298365839817,0.8653360601647913,0.5961213804604101,8,2021-08-26
Germany,2020-05-21,0.7142781306616109,1.0012471198774169,0.4310730283286705,0.8478101601587722,0.5797708122684322,8,2021-08-26
Germany,2020-05-22,0.7081486889695205,0.9927774796662712,0.419851959745815,0.8433973448191943,0.5734317716828046,8,2021-08-26
Germany,2020-05-23,0.7064715395845086,0.9966267861838914,0.4167491559322899,0.8425130845275145,0.5711182482452284,8,2021-08-26
Germany,2020-05-24,0.7115725360915712,0.9983021195840024,0.4209234768472595,0.8481883587296823,0.5757546626349157,8,2021-08-26
Germany,2020-05-25,0.7178159691135387,1.0052609208065175,0.4314063327039945,0.8531663316385394,0.5820862036375243,8,2021-08-26
Germany,2020-05-26,0.723525709004842,1.0118874487015503,0.4393709365625619,0.8589636121956837,0.5899600709793629,8,2021-08-26
Germany,2020-05-27,0.7272558815521493,1.0167177869923507,0.4403439902483181,0.86215532281709,0.5926786154430527,8,2021-08-26
Germany,2020-05-28,0.7359067647060724,1.0219125273453262,0.4498279828582194,0.870826665895175,0.6022923233808938,8,2021-08-26
Germany,2020-05-29,0.7364926459677977,1.0199701790248803,0.4532953363978706,0.8707436926927878,0.6007508634858965,8,2021-08-26
Germany,2020-05-30,0.7285357639402492,1.0110861425068445,0.4448250084734065,0.8642019549771792,0.5930282691172184,8,2021-08-26
Germany,2020-05-31,0.7243322038803275,1.006120879540092,0.4352715197836677,0.8580315934165834,0.5905406188941686,8,2021-08-26
Germany,2020-06-01,0.7247414346781346,1.006083434949732,0.4371929267009325,0.8598324729300977,0.5903642289138566,8,2021-08-26
Germany,2020-06-02,0.7297152091749612,1.0186109918287276,0.4432867531850044,0.8644607123522183,0.5939259313222313,8,2021-08-26
Germany,2020-06-03,0.7486101612172364,1.0312256346330788,0.4640749097602109,0.8825382432919664,0.6138954929361032,8,2021-08-26
Germany,2020-06-04,0.7705728604053566,1.0524768150500483,0.4834457382787929,0.9047748036804872,0.6362495105949335,8,2021-08-26
Germany,2020-06-05,0.8039849740800373,1.0869701601918178,0.5191304839272071,0.9375408089907168,0.6694409027330126,8,2021-08-26
Germany,2020-06-06,0.8378473406936132,1.1216396091503504,0.5523034156799245,0.9733130407152248,0.7025483977605871,8,2021-08-26
Germany,2020-06-07,0.8454242590977711,1.1294189606409295,0.5560329618818916,0.981319740000958,0.7089309479075707,8,2021-08-26
Germany,2020-06-08,0.8493122713690384,1.1342729771340585,0.564290951535699,0.9836753794187806,0.7137756348031719,8,2021-08-26
Germany,2020-06-09,0.8411110038156544,1.1234330711720852,0.5519326302761539,0.9758828987790932,0.7073175725244603,8,2021-08-26
Germany,2020-06-10,0.8368342858349056,1.1187520778571731,0.5503151211831689,0.9713753419607004,0.7036413764677589,8,2021-08-26
Germany,2020-06-11,0.8589151764346099,1.1402150359725418,0.5735922739363073,0.9940350056834968,0.7263908790818252,8,2021-08-26
Germany,2020-06-12,0.9145729284486462,1.195550590560615,0.6293726964248973,1.0493617403084243,0.7822240359799459,8,2021-08-26
Germany,2020-06-13,0.9540885759251546,1.232101647222558,0.6755546770670567,1.0879315310158455,0.8191259124867702,8,2021-08-26
Germany,2020-06-14,1.0168388788877032,1.299396914117576,0.7340372512013794,1.1518116308672948,0.8817144601419168,8,2021-08-26
Germany,2020-06-15,1.0817804664802368,1.363064531963138,0.8033470274748492,1.218046049392619,0.9456355558832152,8,2021-08-26
Germany,2020-06-16,1.159001104106636,1.4473708010613886,0.8773546424019563,1.2951690988917122,1.02310603636911,8,2021-08-26
Germany,2020-06-17,1.2132937384762963,1.5027315274679336,0.9294793000886992,1.3521564435334692,1.075291118212908,8,2021-08-26
Germany,2020-06-18,1.261155163225554,1.5632186740849687,0.9691051916013717,1.3991395248728618,1.1204195110760675,8,2021-08-26
Germany,2020-06-19,1.2291241181461283,1.5236198042958973,0.9430190989927352,1.367095970269261,1.0918104698365163,8,2021-08-26
Germany,2020-06-20,1.211581176005892,1.5030151221374113,0.926635126325208,1.3479119777547328,1.075511153960089,8,2021-08-26
Germany,2020-06-21,1.1996202822422424,1.4907237358154075,0.9142043040543466,1.336085920519167,1.0635247203974274,8,2021-08-26
Germany,2020-06-22,1.1700246961291556,1.4624948785712566,0.8849470364807811,1.306060984889713,1.034355375529525,8,2021-08-26
Germany,2020-06-23,1.135525233886174,1.4212218641767482,0.8482802620107587,1.271336280492399,1.0003600571260765,8,2021-08-26
Germany,2020-06-24,1.090527452523713,1.3757916438864222,0.8059730220546569,1.225881156783387,0.9563008718660476,8,2021-08-26
Germany,2020-06-25,1.0536677408043658,1.3346092188956724,0.7705678689186268,1.188015534177532,0.91937480012338,8,2021-08-26
Germany,2020-06-26,1.0354910475887609,1.3146788600319734,0.754924989679548,1.171162334668848,0.8998958699508642,8,2021-08-26
Germany,2020-06-27,1.010718057088895,1.2944149019918931,0.7285951989980258,1.1442499803852466,0.8762361432528051,8,2021-08-26
Germany,2020-06-28,0.9854208024969062,1.2651054674829558,0.7010720017389498,1.118750303938184,0.8522845829920811,8,2021-08-26
Germany,2020-06-29,0.9676006818169932,1.2525010657086295,0.6790144773138305,1.1030603969810258,0.831449027222493,8,2021-08-26
Germany,2020-06-30,0.9550180915834092,1.238806567574277,0.6651657004728996,1.0905827281714708,0.8188798538881286,8,2021-08-26
Germany,2020-07-01,0.9495837267915122,1.2357528793863053,0.6648367177665719,1.085047911458024,0.813669222958664,8,2021-08-26
Germany,2020-07-02,0.9399285907909531,1.226298596047792,0.6499811286243475,1.074302735080825,0.8039527571604083,8,2021-08-26
Germany,2020-07-03,0.9383781186350696,1.2234596822104364,0.6512216143468005,1.0745520604197023,0.8022555426857823,8,2021-08-26
Germany,2020-07-04,0.9457555875408432,1.2318410885440183,0.6611079255780681,1.080514151051995,0.8112821693540454,8,2021-08-26
Germany,2020-07-05,0.9452830954991536,1.227729617418401,0.6592652709160293,1.0810897067470746,0.8100513554716469,8,2021-08-26
Germany,2020-07-06,0.9383976304097156,1.2193949688905263,0.6500613998567304,1.074177797200805,0.8012974586325949,8,2021-08-26
Germany,2020-07-07,0.9163572136918996,1.1993033981545038,0.629495091959978,1.053152613720202,0.7793043749762141,8,2021-08-26
Germany,2020-07-08,0.9055064651599198,1.187627384803398,0.6162203582519004,1.0432142306156331,0.7683906847573952,8,2021-08-26
Germany,2020-07-09,0.901483935649348,1.1921315782912334,0.6108372392925524,1.0383768014134098,0.7644985377853932,8,2021-08-26
Germany,2020-07-10,0.917075370449382,1.2007326344586962,0.6289106649607216,1.052908141571616,0.7805426514292234,8,2021-08-26
Germany,2020-07-11,0.9452618491834072,1.2299136589240875,0.6601984158489265,1.0797513194826245,0.8095034833432169,8,2021-08-26
Germany,2020-07-12,0.964952248457424,1.246557203241654,0.6807556498539695,1.1005168789510449,0.8295670154614334,8,2021-08-26
Germany,2020-07-13,0.984540410049449,1.2684648897350228,0.698640384233429,1.1205523160784054,0.8493727879546594,8,2021-08-26
Germany,2020-07-14,1.01702863170926,1.3005944365847792,0.7310745661149846,1.1530487155375393,0.8810679803600695,8,2021-08-26
Germany,2020-07-15,1.0562482351452036,1.3415019695420267,0.7657674021467491,1.1944406150564422,0.9211583723492734,8,2021-08-26
Germany,2020-07-16,1.094424504652438,1.381659274011552,0.8107356655268173,1.23188986948991,0.9584771536428814,8,2021-08-26
Germany,2020-07-17,1.1239579090032452,1.4128491359796684,0.8369674443489511,1.2590626074547209,0.9880071468305336,8,2021-08-26
Germany,2020-07-18,1.143776180762572,1.4307355817142693,0.8557262606659236,1.2794243644729186,1.0072743461012672,8,2021-08-26
Germany,2020-07-19,1.163754421789231,1.454217406104485,0.8809702191180904,1.300749626419595,1.027912289492766,8,2021-08-26
Germany,2020-07-20,1.1796194175388013,1.4683005274420011,0.8962445754515538,1.3140227776637468,1.0436076011426834,8,2021-08-26
Germany,2020-07-21,1.1863844183314016,1.4718765594604055,0.9047415566397146,1.3218329490159957,1.0501052416023968,8,2021-08-26
Germany,2020-07-22,1.1993853043375835,1.486163176280337,0.9154939364229058,1.3365179240460447,1.064116011978986,8,2021-08-26
Germany,2020-07-23,1.21365908008364,1.4977159090495462,0.92881905419217,1.3491253566735242,1.07816989209464,8,2021-08-26
Germany,2020-07-24,1.231256653647794,1.5145463510509771,0.9489777447967448,1.3673139355766923,1.0950629130130172,8,2021-08-26
Germany,2020-07-25,1.2416966985500202,1.5230905668088095,0.9598719837313942,1.3771401749525678,1.1068357877581685,8,2021-08-26
Germany,2020-07-26,1.2401442245637675,1.5208636195345535,0.9545462590540928,1.3740471471178457,1.1051651890592324,8,2021-08-26
Germany,2020-07-27,1.2361225816898942,1.520690254198175,0.9521492710197303,1.3706634355125902,1.101401808572222,8,2021-08-26
Germany,2020-07-28,1.249546034616239,1.5353029934488411,0.968768235696254,1.3816589710135343,1.1147125816861003,8,2021-08-26
Germany,2020-07-29,1.2616760855042068,1.5485736276734077,0.977839175915158,1.3956585672518238,1.1266256810250697,8,2021-08-26
Germany,2020-07-30,1.267956905350513,1.55333677820798,0.9826068843579482,1.4028407748892098,1.1333581830141282,8,2021-08-26
Germany,2020-07-31,1.2612585384925286,1.5458492443533385,0.9765850184647522,1.3971470449733492,1.1248732708165805,8,2021-08-26
Germany,2020-08-01,1.2577204462087317,1.542587882990924,0.968769790451622,1.3935584250146835,1.1219311804470948,8,2021-08-26
Germany,2020-08-02,1.2571418108572785,1.5426080192776122,0.9683242805784008,1.3918572550616373,1.122075884544577,8,2021-08-26
Germany,2020-08-03,1.2688542891568415,1.5516126142122406,0.9793671976831092,1.4056694383198942,1.1335389531459408,8,2021-08-26
Germany,2020-08-04,1.27736807576862,1.5656605153069931,0.9884209786174796,1.4144567697493169,1.1414996630442182,8,2021-08-26
Germany,2020-08-05,1.28683701071209,1.575827273682074,0.9977582981176142,1.4232473758699609,1.1503318219453391,8,2021-08-26
Germany,2020-08-06,1.277825604645039,1.5681517073461655,0.9934441935215744,1.4134538471996707,1.1420812572269046,8,2021-08-26
Germany,2020-08-07,1.2759580490630498,1.5666193410944853,0.9895343627219312,1.4105643584517904,1.1391099867329428,8,2021-08-26
Germany,2020-08-08,1.2724934007813236,1.5554119007937728,0.9871325167654708,1.4086997693032166,1.1369916901122592,8,2021-08-26
Germany,2020-08-09,1.2726733858758157,1.5593183497528391,0.9934048679005436,1.4067279687570031,1.1374347296277258,8,2021-08-26
Germany,2020-08-10,1.2796722319825091,1.5630474852049172,0.9948798076855652,1.4147406249561614,1.144516053922935,8,2021-08-26
Germany,2020-08-11,1.2807122498879389,1.5634678628149978,0.9987064785372628,1.415946431597114,1.1452384179731618,8,2021-08-26
Germany,2020-08-12,1.2780048765849237,1.562568815320814,0.99703407814781,1.4120586761220792,1.1425660247924054,8,2021-08-26
Germany,2020-08-13,1.2728803422283614,1.5545002617115402,0.9934347850021336,1.4070785788913498,1.1382279648766078,8,2021-08-26
Germany,2020-08-14,1.2623334921765048,1.5429931671449515,0.9818412575615668,1.3963789085504918,1.1266495304793032,8,2021-08-26
Germany,2020-08-15,1.2507720280890808,1.5360572219118938,0.96642960550505,1.3856204225216855,1.1152991014756095,8,2021-08-26
Germany,2020-08-16,1.2474554722685458,1.5312229854657209,0.9620914237704812,1.3827862765831425,1.1112629836773715,8,2021-08-26
Germany,2020-08-17,1.2482124296493338,1.5325971807816514,0.9652332290355252,1.3830783891236675,1.1140601649598192,8,2021-08-26
Germany,2020-08-18,1.2368159803126837,1.521322231283615,0.9507678352200504,1.3709315846382022,1.1028473198186093,8,2021-08-26
Germany,2020-08-19,1.217561913557298,1.5027174436833048,0.9329064560247274,1.3514850562632823,1.0832055774739924,8,2021-08-26
Germany,2020-08-20,1.1951086326312266,1.4803044042916866,0.9121483067582252,1.3293844435005042,1.060083293924611,8,2021-08-26
Germany,2020-08-21,1.1761416474498851,1.4570791794558025,0.893391164332842,1.3110262616903614,1.0417240299687718,8,2021-08-26
Germany,2020-08-22,1.1562936615842767,1.4373266569018657,0.8750461607782246,1.2924905561296829,1.0208858314792448,8,2021-08-26
Germany,2020-08-23,1.1398157860855598,1.4234490055782676,0.8566682033677631,1.2753008406540265,1.004977914052825,8,2021-08-26
Germany,2020-08-24,1.1246732578167589,1.4083802470069011,0.8385531830724818,1.2602766857089331,0.9899041842326528,8,2021-08-26
Germany,2020-08-25,1.105880172142406,1.3930559876608934,0.8212833648497091,1.2403510329288767,0.9698924857269644,8,2021-08-26
Germany,2020-08-26,1.0840132055561031,1.3740025131337643,0.7961017850396721,1.2200918952854374,0.948567989840304,8,2021-08-26
Germany,2020-08-27,1.0677266317564515,1.353823326345262,0.781617447600018,1.2049310106124622,0.9324760857583356,8,2021-08-26
Germany,2020-08-28,1.0539371774783326,1.3369145377785352,0.7660238130703663,1.1897724387085868,0.9187516864318308,8,2021-08-26
Germany,2020-08-29,1.0446713452319434,1.332295230909097,0.7569741376302216,1.1798412351819678,0.9087454856395752,8,2021-08-26
Germany,2020-08-30,1.0394746815822529,1.3281366188552066,0.7509537667915696,1.17516643019303,0.9031245503822288,8,2021-08-26
Germany,2020-08-31,1.0385050119018946,1.324788046024008,0.7521244114105561,1.1741199163002602,0.9018194054364356,8,2021-08-26
Germany,2020-09-01,1.0362870765730283,1.318671220843967,0.7501631526225052,1.1705318440632229,0.9011630800775192,8,2021-08-26
Germany,2020-09-02,1.0360449487011998,1.321347050246753,0.7474701015394348,1.1719067554159284,0.9009146157705084,8,2021-08-26
Germany,2020-09-03,1.039542550192671,1.327252500361448,0.7548025761200055,1.1763487596979076,0.9034896878304692,8,2021-08-26
Germany,2020-09-04,1.0477383643825506,1.334816958012122,0.7609726990425767,1.1837674603956854,0.9119274376849944,8,2021-08-26
Germany,2020-09-05,1.0607789615668886,1.3453326127498273,0.7734881454131541,1.1958476197221524,0.9242815776738992,8,2021-08-26
Germany,2020-09-06,1.0760229886925583,1.361411680299501,0.7907565295204662,1.2115955889281778,0.9415242075238116,8,2021-08-26
Germany,2020-09-07,1.090918546438978,1.3767882583356466,0.8084856431650529,1.2257335228570545,0.9558844065803598,8,2021-08-26
Germany,2020-09-08,1.0913447757417882,1.3768990712858546,0.8068396957716291,1.225621878758263,0.9560522448687684,8,2021-08-26
Germany,2020-09-09,1.0935264538829923,1.3794892538506145,0.8086512566855728,1.2283810305157674,0.9582240547991576,8,2021-08-26
Germany,2020-09-10,1.0990512644070902,1.384599561524432,0.8132625995292069,1.2350050007712796,0.9631406739100304,8,2021-08-26
Germany,2020-09-11,1.1067804585247103,1.3923667047687238,0.8204350893035475,1.2440625835186063,0.971909129784446,8,2021-08-26
Germany,2020-09-12,1.1194667380559908,1.4070648236946386,0.8354656988043662,1.2555148835368617,0.98350567991603,8,2021-08-26
Germany,2020-09-13,1.1319332251382987,1.4149524116592065,0.8481906752250177,1.2667085199416623,0.9962059981129858,8,2021-08-26
Germany,2020-09-14,1.139568788824996,1.4240730725098585,0.8565795008627294,1.2749058662704411,1.0045758561780929,8,2021-08-26
Germany,2020-09-15,1.1530565422685148,1.4340738759703953,0.8673915145902882,1.2878195331278612,1.0183161931959377,8,2021-08-26
Germany,2020-09-16,1.1601253325865506,1.4457533069234882,0.8769999259862412,1.2946508443217584,1.0260098899267114,8,2021-08-26
Germany,2020-09-17,1.1655658141158054,1.44986477898121,0.8830719469091703,1.2998578715792135,1.0321177341347334,8,2021-08-26
Germany,2020-09-18,1.1684698613952222,1.4539160356805751,0.8856649547837705,1.302566170423977,1.033922872816545,8,2021-08-26
Germany,2020-09-19,1.1682606476376036,1.4516834966659342,0.8878232647642986,1.30393125682025,1.032804154673452,8,2021-08-26
Germany,2020-09-20,1.1565369234797305,1.4418436079475216,0.8716954279909003,1.2933824202130657,1.0211491447233965,8,2021-08-26
Germany,2020-09-21,1.1443316276271047,1.4281733942408132,0.8576468601916625,1.2800158970548718,1.0095608192810426,8,2021-08-26
Germany,2020-09-22,1.1441636834571045,1.4258901410271394,0.8567941677954617,1.2800940041832378,1.0096426242641596,8,2021-08-26
Germany,2020-09-23,1.143160674805489,1.4249877322601954,0.8573797828693849,1.2790891709629852,1.0074383537748122,8,2021-08-26
Germany,2020-09-24,1.1566370954976866,1.4374760217291147,0.8717651848460632,1.291779216276566,1.0220504754285111,8,2021-08-26
Germany,2020-09-25,1.169970807071483,1.4508171504330578,0.8825364120512014,1.3044400467641792,1.035539978640908,8,2021-08-26
Germany,2020-09-26,1.181908026171356,1.4633744509212847,0.8955148687186343,1.3163352028394182,1.04728839454878,8,2021-08-26
Germany,2020-09-27,1.1957198537295894,1.4807074440118386,0.9091736961006592,1.3303876346427872,1.060704101274974,8,2021-08-26
Germany,2020-09-28,1.2055053047159945,1.4874694662875343,0.92455003496552,1.339862997386185,1.0706081322444143,8,2021-08-26
Germany,2020-09-29,1.2154217077782508,1.4967431877932895,0.9320332566854704,1.349551325683319,1.081335334295648,8,2021-08-26
Germany,2020-09-30,1.2320269550077954,1.5163986181781577,0.94379056796799,1.3658017490432277,1.0969657887467732,8,2021-08-26
Germany,2020-10-01,1.2520495257753572,1.5354205157652965,0.9646197667688592,1.3862018791809216,1.1181682580368746,8,2021-08-26
Germany,2020-10-02,1.276589708833572,1.561239307114244,0.9875296471864032,1.4108652189997442,1.1418120207221851,8,2021-08-26
Germany,2020-10-03,1.303714064356225,1.588066221349992,1.0176699897395285,1.43898500675409,1.1689451986053667,8,2021-08-26
Germany,2020-10-04,1.3334452640679235,1.6175826952284449,1.0505290874831523,1.4676988045362505,1.1978645819364018,8,2021-08-26
Germany,2020-10-05,1.3649339366416209,1.6474387231107763,1.0805036339221816,1.499431708485086,1.2313383820574382,8,2021-08-26
Germany,2020-10-06,1.3953482880353398,1.676662747933556,1.1102332458531552,1.5308875697661497,1.2603053827981625,8,2021-08-26
Germany,2020-10-07,1.4306751425202662,1.715927065639162,1.144119872054398,1.5647559567874487,1.296049590141904,8,2021-08-26
Germany,2020-10-08,1.4619551148388508,1.7428918035255188,1.1767375818658,1.597064414747455,1.327799062153434,8,2021-08-26
Germany,2020-10-09,1.4797376466528651,1.7627223981435929,1.2007647871208509,1.6146442800393643,1.3442840584273446,8,2021-08-26
Germany,2020-10-10,1.4978428983698562,1.7798809561642608,1.2147149108852342,1.6318231313603224,1.3628063256441072,8,2021-08-26
Germany,2020-10-11,1.5200508154064911,1.804895214180391,1.2398927454698765,1.6550298959711651,1.3855533942567984,8,2021-08-26
Germany,2020-10-12,1.5403767890913822,1.8296761950526577,1.2562755001528982,1.6768944299355777,1.4051822440385606,8,2021-08-26
Germany,2020-10-13,1.5404039736302426,1.8282151966495244,1.2593722923183983,1.675947595058532,1.4045664434882892,8,2021-08-26
Germany,2020-10-14,1.54484354853497,1.8287726803907445,1.2595913051949377,1.6798774966238974,1.4094039477932747,8,2021-08-26
Germany,2020-10-15,1.5461117164538027,1.8344923485532825,1.2628216079130814,1.6819083771792571,1.4100227765802416,8,2021-08-26
Germany,2020-10-16,1.5397377680538904,1.8284367954880083,1.2567716032356555,1.6766313396195278,1.4044861780108229,8,2021-08-26
Germany,2020-10-17,1.5347395955607095,1.8225915505971857,1.2482362813083654,1.6717893362414866,1.3967194020520044,8,2021-08-26
Germany,2020-10-18,1.5355499109476032,1.8232918490744288,1.2488849013695271,1.671061067848278,1.399823273480476,8,2021-08-26
Germany,2020-10-19,1.5417100047585524,1.829742996904804,1.2549552489899107,1.6765000763061508,1.4066313047131809,8,2021-08-26
Germany,2020-10-20,1.5451829282842822,1.830540711083568,1.2601859914258755,1.680085747768845,1.4093978070283537,8,2021-08-26
Germany,2020-10-21,1.541566542576934,1.8246338083957945,1.2545443890042038,1.6787446884606234,1.4053487139918408,8,2021-08-26
Germany,2020-10-22,1.530516141865994,1.81449427660549,1.2418383524217318,1.66611008832095,1.3952734566236396,8,2021-08-26
Germany,2020-10-23,1.5498636211017045,1.833373596397252,1.2605307168604472,1.6872362845192308,1.4143478588738976,8,2021-08-26
Germany,2020-10-24,1.5571197647193171,1.8426301063070023,1.2730491148333467,1.6930897128618918,1.421049422879995,8,2021-08-26
Germany,2020-10-25,1.5531657027296824,1.835663517504308,1.2667011525889031,1.689382362683509,1.4176985029654787,8,2021-08-26
Germany,2020-10-26,1.5362618810827744,1.818585543962398,1.2537755806557254,1.672168534659465,1.3989135571195588,8,2021-08-26
Germany,2020-10-27,1.5228462841979764,1.8076814986572085,1.2401660172258036,1.6579489881758518,1.3872462338532998,8,2021-08-26
Germany,2020-10-28,1.5071356343854458,1.7894896307881751,1.2259075925635383,1.6437542378778045,1.37085440530669,8,2021-08-26
Germany,2020-10-29,1.4996794582832311,1.7841523796692214,1.2144079020418124,1.63695627231952,1.3641164314687255,8,2021-08-26
Germany,2020-10-30,1.4830699775446716,1.7689727654411531,1.1957937526268292,1.6193731735117096,1.3466704537126375,8,2021-08-26
Germany,2020-10-31,1.4645679274226993,1.753317885501478,1.1808015925792343,1.6001818264799643,1.3277789893050136,8,2021-08-26
Germany,2020-11-01,1.4447325117358734,1.7336430707806092,1.1601035237898485,1.5796770497797956,1.3092210625796368,8,2021-08-26
Germany,2020-11-02,1.4198255180498651,1.7071520632424884,1.13204451584141,1.5562247927919408,1.284223240006283,8,2021-08-26
Germany,2020-11-03,1.3689759308364111,1.6562049975499984,1.0804246295074966,1.5045083444815175,1.234468410109846,8,2021-08-26
Germany,2020-11-04,1.3528082685211733,1.6389504002482569,1.065129238763042,1.4873429271177523,1.2191516746937636,8,2021-08-26
Germany,2020-11-05,1.3144339623673258,1.602760713377934,1.0280029648037146,1.4485629396497808,1.1796236846941008,8,2021-08-26
Germany,2020-11-06,1.279077076714744,1.5684750655546251,0.9951970385129952,1.4144120198794126,1.142736526420653,8,2021-08-26
Germany,2020-11-07,1.245921740084072,1.5332360640974283,0.9578701998045162,1.381807360782539,1.1095103852659605,8,2021-08-26
Germany,2020-11-08,1.2170695929378028,1.5042248158207967,0.931277745386534,1.353628268003865,1.0811803145534218,8,2021-08-26
Germany,2020-11-09,1.180441679465534,1.4713814007320545,0.8909648045623338,1.3169965905236851,1.0443877309741594,8,2021-08-26
Germany,2020-11-10,1.1717172359066568,1.4591981239946576,0.8797721758643315,1.3069788750634648,1.0355004889989576,8,2021-08-26
Germany,2020-11-11,1.1454355380206678,1.4311425539452711,0.8541762900914359,1.2800828501704222,1.0111360876257711,8,2021-08-26
Germany,2020-11-12,1.130957300173986,1.4126489574979055,0.840554193243997,1.2671763685620083,0.9954248098731412,8,2021-08-26
Germany,2020-11-13,1.112003474145746,1.3945243850925952,0.8231265794496923,1.2465955936409394,0.9773671721492876,8,2021-08-26
Germany,2020-11-14,1.0940635827905518,1.3772217520866985,0.8089615410340041,1.2305744774746314,0.9576006984377148,8,2021-08-26
Germany,2020-11-15,1.0793541106623852,1.3622496365218346,0.7923056760904815,1.2156361883646205,0.94361163599495,8,2021-08-26
Germany,2020-11-16,1.0790119918931882,1.3596413249138497,0.7926354897916992,1.2155302410377955,0.9429899000573916,8,2021-08-26
Germany,2020-11-17,1.078349014783582,1.360570481538692,0.7945930105639321,1.213003087929627,0.9439040986691644,8,2021-08-26
Germany,2020-11-18,1.0644434814601569,1.3472565758278263,0.7764845916828018,1.2011191322897867,0.9289527402223056,8,2021-08-26
Germany,2020-11-19,1.0562951449584546,1.3367503056103518,0.7704403331980838,1.191797013439227,0.922415801574246,8,2021-08-26
Germany,2020-11-20,1.0469586925585608,1.329477624978813,0.7602273863254291,1.1808045407390284,0.9137844095152086,8,2021-08-26
Germany,2020-11-21,1.0367984251267874,1.3196898404470558,0.7515749372783074,1.171485691785263,0.9020717354374416,8,2021-08-26
Germany,2020-11-22,1.0302683261205716,1.3147065267693612,0.7467517067156213,1.1639264723846383,0.8949745878717414,8,2021-08-26
Germany,2020-11-23,1.0315077393325118,1.3158090977070716,0.7464228169856639,1.1664376107333476,0.8965597860769202,8,2021-08-26
Germany,2020-11-24,1.0314012214225552,1.319596899529345,0.7468191342828169,1.167060363158566,0.8951523069351495,8,2021-08-26
Germany,2020-11-25,1.04273361821931,1.3297291009503205,0.7600228240149816,1.1787042441366915,0.9068110137031944,8,2021-08-26
Germany,2020-11-26,1.0361355523341182,1.3201733678738807,0.7475094345265769,1.1732447579622285,0.8987078379991325,8,2021-08-26
Germany,2020-11-27,1.0331241818279575,1.3207429559842685,0.7456647965101884,1.1677061658789734,0.8966086944178355,8,2021-08-26
Germany,2020-11-28,1.028989203070734,1.31519562796386,0.7457477089968676,1.1654636258550055,0.8921676710435448,8,2021-08-26
Germany,2020-11-29,1.0315492300694848,1.314887934990916,0.7467866027606835,1.1674206056368863,0.8958183508376354,8,2021-08-26
Germany,2020-11-30,1.04284191968606,1.3293242148404385,0.7571634194624728,1.176977524250302,0.9067044312166002,8,2021-08-26
