Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-02,0.7308939135668069,1.0260624106948366,0.4354264557980332,0.8706542232075415,0.5906662826679736,8,2021-06-22
Germany,2020-06-03,0.7500794637298323,1.0440320619873764,0.4540363559805653,0.8876397972530549,0.6102916732761889,8,2021-06-22
Germany,2020-06-04,0.7725727198248769,1.0721944754936197,0.478299843725738,0.9106472659807336,0.6325281555451745,8,2021-06-22
Germany,2020-06-05,0.8041107570480818,1.099329922999282,0.5112025078241179,0.9423873551081506,0.6652511935412971,8,2021-06-22
Germany,2020-06-06,0.8370639371235586,1.1322917509771226,0.5436129554841653,0.9766116070905868,0.6968293590289258,8,2021-06-22
Germany,2020-06-07,0.8439292756942597,1.1407925707386175,0.5460116703126119,0.9826603424645506,0.7052690813297411,8,2021-06-22
Germany,2020-06-08,0.8482882577783961,1.1473774520643998,0.5524221679048328,0.9880465195807984,0.7086940218647035,8,2021-06-22
Germany,2020-06-09,0.8415152988547858,1.1364816156612032,0.5491819424864314,0.9820466890647828,0.7012148029427852,8,2021-06-22
Germany,2020-06-10,0.840081809472956,1.1366360062489802,0.5409124114476941,0.9818868182926996,0.699311661408775,8,2021-06-22
Germany,2020-06-11,0.8617739120002224,1.1567933186706238,0.5630519683948579,1.0026756963492005,0.7202880869594155,8,2021-06-22
Germany,2020-06-12,0.9143088761267216,1.209395857107804,0.6187920810861225,1.0542954254791288,0.7745934825530914,8,2021-06-22
Germany,2020-06-13,0.9537156740786712,1.2479537342631837,0.6577950982348123,1.0944401856305008,0.8128036364116751,8,2021-06-22
Germany,2020-06-14,1.0148830645588798,1.3113838962682918,0.7202786045814129,1.1544134555216197,0.8748423659859297,8,2021-06-22
Germany,2020-06-15,1.0772506782620828,1.372828928133698,0.7862948754547457,1.2177146362333455,0.9367794322073032,8,2021-06-22
Germany,2020-06-16,1.150680770343199,1.4485265310345148,0.8573727557142214,1.2926256145713826,1.0090375383378558,8,2021-06-22
Germany,2020-06-17,1.2039291074794218,1.5079638699220157,0.9058585468877908,1.346619722054919,1.05998017638749,8,2021-06-22
Germany,2020-06-18,1.2494703445513176,1.5634349494141089,0.9523298668391228,1.3935553127138305,1.1036704442707168,8,2021-06-22
Germany,2020-06-19,1.22157701364373,1.5315033596907486,0.9261393134719356,1.3640262418021476,1.0782879183053904,8,2021-06-22
Germany,2020-06-20,1.2045784326080886,1.5056796083883672,0.905923986946396,1.3463118757516694,1.0627537841609838,8,2021-06-22
Germany,2020-06-21,1.1917858969343773,1.4889511513335498,0.8981965128424405,1.333282791474209,1.0498143236010653,8,2021-06-22
Germany,2020-06-22,1.1634251561634714,1.4595898677971018,0.8684517280241487,1.302939447529561,1.0227973359149327,8,2021-06-22
Germany,2020-06-23,1.128985153951075,1.4246368870431283,0.8359067810762328,1.2678471092489865,0.9886265136058904,8,2021-06-22
Germany,2020-06-24,1.0876988865046249,1.3794116006093422,0.7942156243497981,1.2267862445972215,0.9473244560152454,8,2021-06-22
Germany,2020-06-25,1.0518344623772098,1.3480488266915154,0.7569211384458302,1.1903632987092476,0.9132659218176582,8,2021-06-22
Germany,2020-06-26,1.0342579784380086,1.3253833723287165,0.7419353578097039,1.1739979847819049,0.896528699286602,8,2021-06-22
Germany,2020-06-27,1.0096644439853684,1.301452433909951,0.7194104122854443,1.14741464464295,0.8702231621413525,8,2021-06-22
Germany,2020-06-28,0.9841443625244124,1.274590817603821,0.6931724855967228,1.1218256877087756,0.8478273896211782,8,2021-06-22
Germany,2020-06-29,0.9679200939269468,1.2585608325916924,0.6718908707756204,1.1069796632322502,0.8294597424190231,8,2021-06-22
Germany,2020-06-30,0.9555127775668286,1.2447453115789562,0.6610996998626237,1.0935900596724737,0.817008659155577,8,2021-06-22
Germany,2020-07-01,0.950764687210269,1.2371862428630034,0.6582834200882917,1.0890175173386076,0.8117714051613821,8,2021-06-22
Germany,2020-07-02,0.941847237296134,1.2327270516521294,0.6447914967981057,1.080540704344458,0.8042436200254307,8,2021-06-22
Germany,2020-07-03,0.9405640903722736,1.231131287880106,0.6441740067091918,1.0805879862213883,0.8019782813946026,8,2021-06-22
Germany,2020-07-04,0.9468345977424978,1.241547544532512,0.6502519454224697,1.085861629154461,0.8071844070219083,8,2021-06-22
Germany,2020-07-05,0.9456436976705576,1.2414254254378594,0.6496040581920413,1.0862369986719882,0.804531377159905,8,2021-06-22
Germany,2020-07-06,0.9393416552593586,1.2340733779351605,0.639816202820032,1.0809061917824607,0.7979701812907732,8,2021-06-22
Germany,2020-07-07,0.9193236701734931,1.2138067122819562,0.6216028797006106,1.0591262062949989,0.7779754033603286,8,2021-06-22
Germany,2020-07-08,0.9099062599400964,1.2048751924599428,0.6096138260052547,1.0511323613976409,0.7682280267694992,8,2021-06-22
Germany,2020-07-09,0.9067197957724638,1.1988730588642915,0.6081571562503871,1.048141705507829,0.7666904737801632,8,2021-06-22
Germany,2020-07-10,0.9215339951228824,1.2153294523041245,0.6215108679045507,1.063139448518897,0.7795241770521733,8,2021-06-22
Germany,2020-07-11,0.9464811153779272,1.2419465289390084,0.6472784255532766,1.0878534673523748,0.8049245712694384,8,2021-06-22
Germany,2020-07-12,0.9659478794732892,1.2579737524969905,0.6707822279583061,1.1067660547073757,0.8260786840996657,8,2021-06-22
Germany,2020-07-13,0.9855724285679766,1.279943923386674,0.687100718449918,1.125180449058615,0.8474541853259134,8,2021-06-22
Germany,2020-07-14,1.0177925000183454,1.3136509440928652,0.7235920886348015,1.155579929124559,0.8791914743150558,8,2021-06-22
Germany,2020-07-15,1.0555983662725963,1.3500297303614706,0.7601244211727941,1.1932034433536447,0.9153527802598964,8,2021-06-22
Germany,2020-07-16,1.092410167677739,1.3905454213873123,0.7989352123584503,1.231822311644613,0.9528096407275806,8,2021-06-22
Germany,2020-07-17,1.1194772585446506,1.4168894969405057,0.8324353252353301,1.2599293148218575,0.9789528295521026,8,2021-06-22
Germany,2020-07-18,1.1387463420625972,1.4375675774469634,0.8479975255044081,1.2782373399990454,0.9985106538794,8,2021-06-22
Germany,2020-07-19,1.1586417435980014,1.4581706882258487,0.862333835786857,1.2993667643073912,1.0185793236324217,8,2021-06-22
Germany,2020-07-20,1.1764639256424791,1.4717460274802958,0.8832795287361062,1.3168081080849665,1.037026651575611,8,2021-06-22
Germany,2020-07-21,1.1821967790996255,1.4813788413529527,0.8887259398583929,1.3212967811804506,1.0425779168777125,8,2021-06-22
Germany,2020-07-22,1.1945581309154778,1.4937554499243206,0.904704761815736,1.3325510318424658,1.0535644545483815,8,2021-06-22
Germany,2020-07-23,1.2095230722248334,1.5066738810135067,0.9135443278653816,1.3498103290175856,1.0677493515314282,8,2021-06-22
Germany,2020-07-24,1.2284769988373996,1.523113114464517,0.9356219099811628,1.368254133168398,1.0878162059442782,8,2021-06-22
Germany,2020-07-25,1.2393202664278713,1.53668440562662,0.9483910249376836,1.3801895373806934,1.0988711297375915,8,2021-06-22
Germany,2020-07-26,1.2380747996442991,1.5289868689908026,0.9411429946394588,1.3769913480182367,1.0996492611408026,8,2021-06-22
Germany,2020-07-27,1.2352876812521465,1.5302286342864084,0.9409676552545212,1.3742314948079253,1.0949461825400433,8,2021-06-22
Germany,2020-07-28,1.2495739397029966,1.5453815379828315,0.9543227415212814,1.3880418332617652,1.1103256611098886,8,2021-06-22
Germany,2020-07-29,1.2623977795110444,1.5580027597373032,0.9673925995858076,1.4009846771770391,1.1234898033477672,8,2021-06-22
Germany,2020-07-30,1.2676010084555576,1.5579995595883145,0.97563357790742,1.407018370179367,1.1299544307580465,8,2021-06-22
Germany,2020-07-31,1.2620900981838146,1.5543000125416868,0.9669264885210688,1.4018239633990108,1.1227172491478223,8,2021-06-22
Germany,2020-08-01,1.2582034969112783,1.5509518720986333,0.9637112476961252,1.3986130222096649,1.1185135861470328,8,2021-06-22
Germany,2020-08-02,1.2569877570327026,1.5492827795086497,0.9616843770316732,1.3957314979945326,1.118822650204559,8,2021-06-22
Germany,2020-08-03,1.2679077874393054,1.5630790342102756,0.971762065424136,1.4071204960564665,1.1291138283824664,8,2021-06-22
Germany,2020-08-04,1.2765790364302116,1.5715448932842988,0.980199626849187,1.4150562613543514,1.137266465635964,8,2021-06-22
Germany,2020-08-05,1.2859874037237238,1.581435339883002,0.9937190497084708,1.4258005250610597,1.1475842476122582,8,2021-06-22
Germany,2020-08-06,1.2774838938209003,1.5714084947537477,0.9846856298544836,1.4179313817471415,1.1380114407045587,8,2021-06-22
Germany,2020-08-07,1.2759117063222285,1.5672734083855802,0.9860186925409372,1.4144385029624325,1.1374687401303378,8,2021-06-22
Germany,2020-08-08,1.2728899898840642,1.5623691803666169,0.9799013912984592,1.4106538013613446,1.134554238008734,8,2021-06-22
Germany,2020-08-09,1.2735539500760276,1.5623148485562672,0.9840832213502247,1.4109782077141428,1.134815165937218,8,2021-06-22
Germany,2020-08-10,1.2789566990460446,1.5691044777141865,0.989722464527772,1.418169070838843,1.1398868747439022,8,2021-06-22
Germany,2020-08-11,1.2795055655427814,1.5722084880574378,0.98921630411856,1.4186687699120506,1.1408154064050493,8,2021-06-22
Germany,2020-08-12,1.2769419891513372,1.5679056101799285,0.9855496817272544,1.4140588177619255,1.1379495152339234,8,2021-06-22
Germany,2020-08-13,1.2721629822163465,1.5650271342504312,0.9843419661675952,1.410636250605215,1.1334765757181604,8,2021-06-22
Germany,2020-08-14,1.2634940978220488,1.552828081929098,0.9729618843821446,1.4025993661001137,1.1228046134125582,8,2021-06-22
Germany,2020-08-15,1.2518998866931743,1.5437188095234944,0.962214959562802,1.3910963246731702,1.1115176709844437,8,2021-06-22
Germany,2020-08-16,1.2488642771403242,1.541043981609141,0.9583198461773578,1.3874268259582632,1.1100588936273017,8,2021-06-22
Germany,2020-08-17,1.2484139363688738,1.540641258111721,0.9542662077214166,1.3863850573949417,1.1082237910396875,8,2021-06-22
Germany,2020-08-18,1.2362110471634822,1.5339107658587936,0.9437216171627226,1.376514393673356,1.0962078149984176,8,2021-06-22
Germany,2020-08-19,1.2164045206874856,1.5103617700374468,0.9237871148792977,1.3563042831249152,1.0754776409095714,8,2021-06-22
Germany,2020-08-20,1.195527001380627,1.49138208672242,0.9055994594527514,1.3338980678571737,1.0552473075057407,8,2021-06-22
Germany,2020-08-21,1.176051897358112,1.4745110884213724,0.8824796554317217,1.3146957916388389,1.0358235904660886,8,2021-06-22
Germany,2020-08-22,1.1562249747882791,1.4514291513772417,0.8626046298150205,1.2958147567460048,1.017429710409309,8,2021-06-22
Germany,2020-08-23,1.1413879666557074,1.4336477102946532,0.8491165008207453,1.2802983382432958,1.0031422417405098,8,2021-06-22
Germany,2020-08-24,1.125023188695161,1.4184533235522463,0.8317896951187621,1.2642140189583988,0.9869564192787086,8,2021-06-22
Germany,2020-08-25,1.1077758818547732,1.405358549139002,0.815603709046841,1.2478209207129534,0.9673811826778288,8,2021-06-22
Germany,2020-08-26,1.085922293698917,1.3799499800396473,0.7926541676220079,1.2260135420675715,0.9460230003508786,8,2021-06-22
Germany,2020-08-27,1.0692181504397482,1.3618087636855027,0.773839174184412,1.2083475888703827,0.931090390318996,8,2021-06-22
Germany,2020-08-28,1.0548685565946616,1.347517501518014,0.7600961029303246,1.193765882220163,0.9171530409727358,8,2021-06-22
Germany,2020-08-29,1.0456720592980406,1.340909728822669,0.7525751354001996,1.1834992403283808,0.9073089203777156,8,2021-06-22
Germany,2020-08-30,1.041084844375422,1.3336605748119454,0.7501052591125885,1.1799135208382312,0.9019232549471594,8,2021-06-22
Germany,2020-08-31,1.0385770821228903,1.3295165034809266,0.7447871344414999,1.1765552406642912,0.9010888273338398,8,2021-06-22
Germany,2020-09-01,1.0370405182947662,1.3307693327522598,0.7432011152576856,1.1764641962358442,0.8983332146910915,8,2021-06-22
Germany,2020-09-02,1.0370308597487117,1.3293866290991094,0.7414738378859729,1.1768958776922214,0.8986253108831377,8,2021-06-22
Germany,2020-09-03,1.0408241652750214,1.3350749187436877,0.7426725798624767,1.1791163207879651,0.9021911592339104,8,2021-06-22
Germany,2020-09-04,1.0493366538866904,1.3405030612885378,0.7563426340449855,1.1863636486368807,0.9119930383276822,8,2021-06-22
Germany,2020-09-05,1.0622570621835572,1.351738790367898,0.7681935340155249,1.2002348775182174,0.9231223065394096,8,2021-06-22
Germany,2020-09-06,1.0777653920900512,1.3706199097056642,0.7832541142839593,1.2162671639559277,0.9395981371169412,8,2021-06-22
Germany,2020-09-07,1.091841340799711,1.3839378384248673,0.7983363437171825,1.229978250898974,0.9544676553939728,8,2021-06-22
Germany,2020-09-08,1.0918135718992783,1.3844227919715248,0.7971138283862742,1.2310332311857508,0.9532976112991004,8,2021-06-22
Germany,2020-09-09,1.0943523258967145,1.3880127036480625,0.8006768024451414,1.2332174710396833,0.9554720473684448,8,2021-06-22
Germany,2020-09-10,1.100476413919848,1.393623596005234,0.8056193289776117,1.2410534940524598,0.961029169169888,8,2021-06-22
Germany,2020-09-11,1.1092906363007269,1.4049534922549298,0.8162084998821773,1.2493254040421928,0.969428255407418,8,2021-06-22
Germany,2020-09-12,1.1210702887191182,1.4152298332731683,0.827894459983481,1.2617680450058948,0.9813830918583152,8,2021-06-22
Germany,2020-09-13,1.1311852956124993,1.4275784775475644,0.8381566732513416,1.2707424662012643,0.9914270874538254,8,2021-06-22
Germany,2020-09-14,1.1387645691929853,1.43473583386056,0.847549372929966,1.2787582965001951,1.000254031037114,8,2021-06-22
Germany,2020-09-15,1.1517530766094208,1.4435809095383552,0.8681249239061934,1.291353769308041,1.012964299781669,8,2021-06-22
Germany,2020-09-16,1.1589368049536182,1.4537768470723504,0.8686767855866652,1.2977255144530349,1.0203757680564234,8,2021-06-22
Germany,2020-09-17,1.1649323041482618,1.4640151602041611,0.8743433037863405,1.3034468027848043,1.024399665737504,8,2021-06-22
Germany,2020-09-18,1.1672643427761444,1.45658704731371,0.8728200929492178,1.3063968657524014,1.0271952541747218,8,2021-06-22
Germany,2020-09-19,1.1665202899083138,1.4596509092339098,0.8763904403446885,1.306132007203194,1.0274297983587442,8,2021-06-22
Germany,2020-09-20,1.15641621270744,1.45009168736964,0.8651593959376958,1.2945198440994168,1.0192518128757753,8,2021-06-22
Germany,2020-09-21,1.1453228038072665,1.438393567932544,0.8516133555015497,1.2839442171330129,1.0069652105708624,8,2021-06-22
Germany,2020-09-22,1.1448642023479736,1.4359013231240347,0.8513637905325138,1.2838107398768832,1.0081166903254015,8,2021-06-22
Germany,2020-09-23,1.1446009731722289,1.4395386186911927,0.8487445633758668,1.2826580034849115,1.0047421177307674,8,2021-06-22
Germany,2020-09-24,1.157443533762974,1.4478480547065162,0.8593387898185797,1.2966417674276007,1.017639239631485,8,2021-06-22
Germany,2020-09-25,1.1702936644540294,1.4632360942805436,0.8733840308131439,1.3103001421737803,1.029126936534297,8,2021-06-22
Germany,2020-09-26,1.1825721365454909,1.472938149369519,0.8868338129600188,1.3216284911588612,1.043857538265323,8,2021-06-22
Germany,2020-09-27,1.1956230936534542,1.4872791843818465,0.9017369321320646,1.334653827648933,1.0551978907016084,8,2021-06-22
Germany,2020-09-28,1.2060700628312102,1.4997953894731977,0.917252041634456,1.3448656386766935,1.066059152813203,8,2021-06-22
Germany,2020-09-29,1.2172786024524471,1.5061955610612188,0.9264907049751262,1.3557585580947018,1.0770982434334435,8,2021-06-22
Germany,2020-09-30,1.2336776233613111,1.5251258011338782,0.9404582126344766,1.3732520805002726,1.092920344462004,8,2021-06-22
Germany,2020-10-01,1.2541974300453818,1.5513565246111136,0.9607042484139308,1.3948592788744814,1.1147354370325435,8,2021-06-22
Germany,2020-10-02,1.278909536050173,1.5757794746403522,0.9842821577864884,1.4180081702124183,1.1399859283101843,8,2021-06-22
Germany,2020-10-03,1.3040685016740494,1.6028292945324938,1.0080569103097998,1.4444086642319498,1.164510935414457,8,2021-06-22
Germany,2020-10-04,1.3348140937396855,1.6297648182712672,1.043794114057072,1.4746999049400042,1.1947812738476842,8,2021-06-22
Germany,2020-10-05,1.3642533328688755,1.6598998641961824,1.070020249693802,1.5037330370833066,1.2242004424293798,8,2021-06-22
Germany,2020-10-06,1.3950906612693377,1.6936504748699406,1.0969808870817264,1.5339906485747126,1.2540092171242958,8,2021-06-22
Germany,2020-10-07,1.4295583348997063,1.728807234271065,1.1356780803820312,1.5701943079452034,1.2892776289350725,8,2021-06-22
Germany,2020-10-08,1.4598796506749183,1.7573512834651808,1.1640790985330267,1.60183439967484,1.3188057996589555,8,2021-06-22
Germany,2020-10-09,1.4786661159376198,1.780225298281816,1.1864789060520975,1.6189814544998669,1.3387587169253834,8,2021-06-22
Germany,2020-10-10,1.4964504490765638,1.7956996106691947,1.2041588975123747,1.635458984908095,1.356757589541604,8,2021-06-22
Germany,2020-10-11,1.5181488187556322,1.8147360644685573,1.2257457096503104,1.6592057518257113,1.3770996412509586,8,2021-06-22
Germany,2020-10-12,1.537139577039044,1.8379711774467185,1.2421388811912428,1.6781770124104032,1.3964502150610067,8,2021-06-22
Germany,2020-10-13,1.5377934278701044,1.8374853011786527,1.2456646974725016,1.6784421470164177,1.3967414594175225,8,2021-06-22
Germany,2020-10-14,1.5418059887721651,1.8437007974124464,1.2469717059943264,1.6808731775485437,1.4024257570329284,8,2021-06-22
Germany,2020-10-15,1.5434085828524708,1.839818552642335,1.2501997384753205,1.6844636337216865,1.4036509975485694,8,2021-06-22
Germany,2020-10-16,1.5369132460347747,1.829925555085876,1.2423139652645363,1.6758302428531082,1.397182630904816,8,2021-06-22
Germany,2020-10-17,1.5329389662775457,1.8247216352962217,1.239406257913232,1.6707284708487655,1.3940623441106312,8,2021-06-22
Germany,2020-10-18,1.5334218906937005,1.8281584381793887,1.2407785729533276,1.6703693581260146,1.3956014017640483,8,2021-06-22
Germany,2020-10-19,1.5386124937703212,1.8312520488389257,1.2467555357112503,1.6771948866679018,1.399776844688232,8,2021-06-22
Germany,2020-10-20,1.5421182044977688,1.839079359406344,1.2510663757245315,1.6808331594503445,1.403278649661046,8,2021-06-22
Germany,2020-10-21,1.5379215110779634,1.8315730605111689,1.247785040909298,1.67587463667871,1.3991386234001155,8,2021-06-22
Germany,2020-10-22,1.5280353509128448,1.824385481675792,1.2356226528947911,1.6660412547741852,1.3901125289493477,8,2021-06-22
Germany,2020-10-23,1.5460632772703962,1.8425640725302448,1.2516287767600347,1.6872670967206158,1.4057038278096283,8,2021-06-22
Germany,2020-10-24,1.5532997695455193,1.8466912498283192,1.2583136998229234,1.6938841569825296,1.4139979078762572,8,2021-06-22
Germany,2020-10-25,1.5496311732412318,1.8439155115162464,1.256135305830419,1.689853631923428,1.4086433902662605,8,2021-06-22
Germany,2020-10-26,1.5352244277497569,1.8278530911316653,1.2384294202806818,1.6756870564139803,1.3950847517447236,8,2021-06-22
Germany,2020-10-27,1.521314307105385,1.8184403682780248,1.229143017402097,1.6604085330085754,1.380620248152575,8,2021-06-22
Germany,2020-10-28,1.5053357911328489,1.7999031923144444,1.2131877341721649,1.6460603586323317,1.3654904644297998,8,2021-06-22
Germany,2020-10-29,1.4986929212481142,1.7935661832153946,1.2080384239363635,1.639864297729258,1.35763057712551,8,2021-06-22
Germany,2020-10-30,1.4814931426169304,1.7773089156431547,1.1887157027707025,1.6210185514479492,1.3419281314367888,8,2021-06-22
Germany,2020-10-31,1.4620378949243409,1.7592647990751884,1.1708758182814116,1.6023620395250806,1.3214902700754712,8,2021-06-22
Germany,2020-11-01,1.4422835707097277,1.7386553344785614,1.152331038459059,1.5813469499920465,1.3025271964328855,8,2021-06-22
Germany,2020-11-02,1.4165507753866589,1.7082063226510062,1.1218980541981267,1.5568746733090773,1.276937047096289,8,2021-06-22
Germany,2020-11-03,1.369237674954344,1.6620715993171054,1.0750296194332742,1.5085829653385634,1.2286491760604057,8,2021-06-22
Germany,2020-11-04,1.3523583457097783,1.6497767927007043,1.0580301121589777,1.49134758741924,1.2113739583627934,8,2021-06-22
Germany,2020-11-05,1.3164190278409469,1.6099519837594092,1.020129594213584,1.4544879016388386,1.1785421516013512,8,2021-06-22
Germany,2020-11-06,1.2806132139517472,1.5736846024924618,0.979699244433924,1.421125146837651,1.1423054249091782,8,2021-06-22
Germany,2020-11-07,1.2480364463789613,1.5456585061998211,0.950065811868616,1.3888460521431696,1.1081851182438447,8,2021-06-22
Germany,2020-11-08,1.219515252894865,1.5191901103751668,0.9199879829217916,1.359583639525927,1.0807115094163968,8,2021-06-22
Germany,2020-11-09,1.1840640048137283,1.4770078112503329,0.8859547604197799,1.3226968184525694,1.0467340763094224,8,2021-06-22
Germany,2020-11-10,1.173921638979489,1.4676438593476269,0.8782563847192157,1.313968078650105,1.0361152014297812,8,2021-06-22
Germany,2020-11-11,1.147927050443292,1.4441507055422207,0.8488990797401034,1.2895723882079753,1.0062272314935352,8,2021-06-22
Germany,2020-11-12,1.1333228848539778,1.4262933931178183,0.8302856097797437,1.2756982964353614,0.9929134926037854,8,2021-06-22
Germany,2020-11-13,1.1151643743778217,1.408990380013104,0.8149782022585724,1.2566989828048272,0.9737564784729288,8,2021-06-22
Germany,2020-11-14,1.0978043898584355,1.388820320552059,0.8001370831012173,1.2392091428614205,0.9580931273928436,8,2021-06-22
Germany,2020-11-15,1.0838176959718882,1.3780957728690284,0.7891486095380901,1.2244347846584112,0.9427049885805764,8,2021-06-22
Germany,2020-11-16,1.0813893580256466,1.374307052254916,0.7824245687459828,1.2215773215345875,0.9413831311210096,8,2021-06-22
Germany,2020-11-17,1.0792566654602476,1.3761782095101238,0.7825613393083329,1.2200325667606686,0.9375908465463711,8,2021-06-22
Germany,2020-11-18,1.0656268708972692,1.3608026581636328,0.7701009153343031,1.2057907313192542,0.924767499769374,8,2021-06-22
Germany,2020-11-19,1.0590035465078136,1.3526773066897542,0.7608683323743617,1.1998241247165968,0.919420917403714,8,2021-06-22
Germany,2020-11-20,1.0504823229274924,1.3428895481987124,0.75276162029122,1.190730945304659,0.9098140518009662,8,2021-06-22
Germany,2020-11-21,1.0396602113154558,1.3341427720992205,0.7400752920901762,1.180657399736758,0.8987355750205622,8,2021-06-22
Germany,2020-11-22,1.0337403355725303,1.3261145335893303,0.7331124680489799,1.1743595977717507,0.8939236700940716,8,2021-06-22
Germany,2020-11-23,1.0340226190540551,1.33107905981456,0.7334515155160286,1.1731286695961864,0.8933597687610535,8,2021-06-22
Germany,2020-11-24,1.0316420317907171,1.325994594890648,0.7360670232599562,1.1718276363862228,0.8908111284846721,8,2021-06-22
Germany,2020-11-25,1.042410766671731,1.3376874351159866,0.7478942662899467,1.1831365714130129,0.9011323147028768,8,2021-06-22
Germany,2020-11-26,1.0377076684036155,1.3320893439309534,0.7416308844405047,1.1775165776087375,0.8964643509128506,8,2021-06-22
Germany,2020-11-27,1.0352557080971303,1.3300257702978897,0.7399060211772791,1.1763677174654352,0.8943675194530867,8,2021-06-22
Germany,2020-11-28,1.0303728776722894,1.3234245814449657,0.7343575538255,1.1711016240343273,0.8891001524217745,8,2021-06-22
Germany,2020-11-29,1.0324653512097766,1.3262479109132634,0.7346410982475404,1.1734689440691517,0.8906402723531128,8,2021-06-22
Germany,2020-11-30,1.0439542289927757,1.3404858967545898,0.7502832982915079,1.183322730025445,0.9036533781934364,8,2021-06-22
Germany,2020-12-01,1.051017276976711,1.3470966691137891,0.7561382483590413,1.1901225301307,0.9113893419774068,8,2021-06-22
Germany,2020-12-02,1.0543266716034938,1.347594794974306,0.7601395453762374,1.1944165247908605,0.9142369693008866,8,2021-06-22
Germany,2020-12-03,1.0640129057543442,1.3529332905835136,0.7699211241029131,1.2022171902492391,0.9247689829592728,8,2021-06-22
Germany,2020-12-04,1.0758066173161802,1.3680384306715392,0.7802882144248409,1.2150258241626437,0.9375040337324188,8,2021-06-22
Germany,2020-12-05,1.0948467350479874,1.3898698582766804,0.8045258372688255,1.2356420864480642,0.9552456494006176,8,2021-06-22
Germany,2020-12-06,1.0954208835553916,1.3877225283929444,0.8060787911797556,1.2348039401955957,0.9556338568242334,8,2021-06-22
Germany,2020-12-07,1.0954768388640588,1.388613652776376,0.8004578777621364,1.2354708258462348,0.9550726724256754,8,2021-06-22
Germany,2020-12-08,1.109686467475365,1.3985769857490178,0.8169728330880357,1.248756624462585,0.9714171863316948,8,2021-06-22
Germany,2020-12-09,1.1151000342415218,1.4091060061505694,0.8243966114844209,1.2544422487141886,0.976421409421004,8,2021-06-22
Germany,2020-12-10,1.1282870972405554,1.4237822405876854,0.8336535410664943,1.2677306125899483,0.9900249944638954,8,2021-06-22
Germany,2020-12-11,1.1310440028463415,1.426247391516096,0.8358125254750233,1.27048994703676,0.9918758650970684,8,2021-06-22
Germany,2020-12-12,1.1236839457207235,1.4171502135261678,0.8283033156736326,1.26397066570973,0.9841412806741644,8,2021-06-22
Germany,2020-12-13,1.116076783490633,1.41006643365256,0.8219984249054577,1.2550309940601632,0.9774990301756094,8,2021-06-22
Germany,2020-12-14,1.1041254178288666,1.397090121977259,0.8097528075485934,1.2422187005187957,0.9652232816074308,8,2021-06-22
Germany,2020-12-15,1.1059101777902487,1.3965851684654562,0.8119081036995642,1.24473498294661,0.966628019805426,8,2021-06-22
Germany,2020-12-16,1.097651424454173,1.3888074227824745,0.8067840395439425,1.2359344220746178,0.9586270359056792,8,2021-06-22
Germany,2020-12-17,1.091331592755617,1.384653982027038,0.7955065086460811,1.2309670518046814,0.9529294582403504,8,2021-06-22
Germany,2020-12-18,1.0863758656345484,1.3805749222214323,0.7949218726446736,1.2256183126873608,0.946541771963432,8,2021-06-22
Germany,2020-12-19,1.0645155793229186,1.3602602385665885,0.7734593654952278,1.2049717474957968,0.925070352093054,8,2021-06-22
Germany,2020-12-20,1.0438398506801867,1.3390573054555648,0.7488258102022554,1.184908701921991,0.9034143397351264,8,2021-06-22
Germany,2020-12-21,1.0323936236666762,1.3236720696174815,0.7389349636103537,1.1719304427976052,0.8933378800323752,8,2021-06-22
Germany,2020-12-22,1.0104969513337831,1.303612427745499,0.7158905302356244,1.149792865721811,0.8719642443558747,8,2021-06-22
Germany,2020-12-23,0.9768719204450084,1.2665962495580811,0.6838147807106267,1.1162017224439444,0.8374666102822194,8,2021-06-22
Germany,2020-12-24,0.9482533943051276,1.241054171066087,0.6487896035756363,1.0881526760346136,0.8094992237421632,8,2021-06-22
Germany,2020-12-25,0.9272288787349542,1.222569783906835,0.6297395160971953,1.067232372978688,0.7874229345476228,8,2021-06-22
Germany,2020-12-26,0.9310161239537824,1.221680293134045,0.6301722932275164,1.0705039783838226,0.7916867184001418,8,2021-06-22
Germany,2020-12-27,0.9442381013304132,1.240312753147878,0.6440185613141176,1.0834951064385954,0.8048136359627606,8,2021-06-22
Germany,2020-12-28,0.951368800468652,1.2450228383260251,0.655649715854855,1.0909509428425617,0.8127326588149271,8,2021-06-22
Germany,2020-12-29,0.9539620806309204,1.245230309875239,0.6586049372632838,1.0924822929255298,0.8145709260367767,8,2021-06-22
Germany,2020-12-30,0.9612875139338332,1.2538833293429972,0.6698624118456704,1.1007035936519505,0.8219609758335161,8,2021-06-22
Germany,2020-12-31,0.9324673407459372,1.2252375004712297,0.6396472567578317,1.0724570183311033,0.7917867965766836,8,2021-06-22
Germany,2021-01-01,0.9206141007077672,1.215885964986064,0.6267067764167952,1.0618836966950798,0.7802763221767909,8,2021-06-22
Germany,2021-01-02,0.9312165328286302,1.225086298625247,0.6388995674863266,1.069628715716815,0.7915721078356096,8,2021-06-22
Germany,2021-01-03,0.953313592850751,1.2492532584876233,0.6613461746728297,1.0924377579613884,0.8128042731896423,8,2021-06-22
Germany,2021-01-04,0.9728948739193032,1.2684319033952407,0.6774985211657929,1.1125600111545235,0.8339745484540836,8,2021-06-22
