Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-20,0.9449894805015135,1.2172816453977695,0.6764062269934257,1.0719092056818915,0.8166118340322314,8,2021-12-04
Germany,2021-02-21,0.9585717180033602,1.2279129183369837,0.6914133966878221,1.085944460450299,0.8313923762676455,8,2021-12-04
Germany,2021-02-22,0.9661649652358054,1.234615068663387,0.6984969679955313,1.0930766570926354,0.8383642085054296,8,2021-12-04
Germany,2021-02-23,0.9727305883861302,1.2449941067622932,0.7046738971827151,1.099636530268847,0.8438253245897284,8,2021-12-04
Germany,2021-02-24,0.9856569119305664,1.2577856668648488,0.7170121859292115,1.1135658249426947,0.8579939546562576,8,2021-12-04
Germany,2021-02-25,1.0031425401980605,1.2675783162472036,0.7361837601155852,1.1301505509106773,0.8767931741896832,8,2021-12-04
Germany,2021-02-26,1.0152739054123223,1.2866150676745751,0.7498853930750535,1.1415849777039992,0.8889591920211973,8,2021-12-04
Germany,2021-02-27,1.0253359994444642,1.2963210942805188,0.7572157262291579,1.1523665138301515,0.8987671534904387,8,2021-12-04
Germany,2021-02-28,1.032249341294715,1.2986433051778996,0.7618903506692861,1.160052836630056,0.9045059025950551,8,2021-12-04
Germany,2021-03-01,1.0364793957702243,1.3006829852641284,0.7668041260473275,1.1638791303455998,0.9087201070921228,8,2021-12-04
Germany,2021-03-02,1.0394846089482697,1.307780605494761,0.7694779030819259,1.168551296374426,0.9126125680297034,8,2021-12-04
Germany,2021-03-03,1.047637810610948,1.3157252746207857,0.7770456524459755,1.1754279900991529,0.9201638178463222,8,2021-12-04
Germany,2021-03-04,1.0683250737938377,1.3407465063390211,0.7963526307224403,1.1961063052189855,0.9398694373820572,8,2021-12-04
Germany,2021-03-05,1.080856197686515,1.3504598295535866,0.8111683766460609,1.209249479318638,0.9527435096458138,8,2021-12-04
Germany,2021-03-06,1.096099244232397,1.366058987857203,0.8248764383681076,1.2244701620604823,0.9683416886217346,8,2021-12-04
Germany,2021-03-07,1.1096365998789337,1.3781868318284527,0.8415228810068751,1.236998009488143,0.9839568600558118,8,2021-12-04
Germany,2021-03-08,1.1224126776025671,1.3889263405449337,0.8549109254296705,1.2487843611258191,0.9953888402760898,8,2021-12-04
Germany,2021-03-09,1.137484063660612,1.4066741361322377,0.8711668275002429,1.2638691566420963,1.010610514888876,8,2021-12-04
Germany,2021-03-10,1.1616655197852774,1.4306998146493428,0.8933894532289856,1.2897461632292315,1.0345786041935778,8,2021-12-04
Germany,2021-03-11,1.1520924137584834,1.420967463221281,0.8845842976107882,1.278989627874544,1.0244482850558267,8,2021-12-04
Germany,2021-03-12,1.1741430074406285,1.4410317297049446,0.9087851378994848,1.3016590975229465,1.0463924316590978,8,2021-12-04
Germany,2021-03-13,1.1921785735021628,1.4606251996184902,0.923451904269312,1.3190213691028212,1.063967645590211,8,2021-12-04
Germany,2021-03-14,1.2058515488172905,1.4750669199916933,0.9361858590825064,1.3324171471639898,1.0784575088408668,8,2021-12-04
Germany,2021-03-15,1.21190070256486,1.4768542816262489,0.948400233145904,1.337388363595513,1.0852630799613132,8,2021-12-04
Germany,2021-03-16,1.2205362482968924,1.4909780729422848,0.955433134275446,1.3460520662266782,1.0937415625355862,8,2021-12-04
Germany,2021-03-17,1.2369773093292382,1.5032040525611303,0.9726386318154236,1.3632369821015806,1.1099589561775527,8,2021-12-04
Germany,2021-03-18,1.2544761185789168,1.5230539618105934,0.9840790781527774,1.3818543922377395,1.1281340159423758,8,2021-12-04
Germany,2021-03-19,1.2605881548451774,1.5266629481855034,0.9909460088255267,1.3892139028948491,1.133313020186202,8,2021-12-04
Germany,2021-03-20,1.2647894277542195,1.532397260380447,0.9957623958958166,1.3934538230552436,1.1373304824328372,8,2021-12-04
Germany,2021-03-21,1.2665695544105309,1.5332558898009938,0.9979535873031992,1.3948729610874653,1.1381870848705888,8,2021-12-04
Germany,2021-03-22,1.2651857035337493,1.5339595027892294,0.9960550272047912,1.3941989777646016,1.1376528588789323,8,2021-12-04
Germany,2021-03-23,1.266509194714475,1.5386611161071908,0.9978853308042814,1.3940826233823502,1.1399691649022672,8,2021-12-04
Germany,2021-03-24,1.249275037546523,1.5190062217930034,0.9793644513900804,1.3782489373174192,1.122132832462821,8,2021-12-04
Germany,2021-03-25,1.232595160921954,1.5048378912235223,0.9629284847584884,1.3601453591117274,1.1030883144669834,8,2021-12-04
Germany,2021-03-26,1.2100590181071125,1.4802098757186974,0.9400614395958512,1.338402190209359,1.0825438130742329,8,2021-12-04
Germany,2021-03-27,1.1866472742148952,1.4573930858899549,0.9164581743094906,1.314347780540757,1.0589176086653709,8,2021-12-04
Germany,2021-03-28,1.1594151620058342,1.4266651285588716,0.8926676480603591,1.2871287025763445,1.0308925434363725,8,2021-12-04
Germany,2021-03-29,1.1523143777746503,1.420852767970317,0.8831469634550255,1.2826249463712427,1.0236083560196756,8,2021-12-04
Germany,2021-03-30,1.1431744431834194,1.4112324555762137,0.8699809466194449,1.272613102937763,1.0137927906849369,8,2021-12-04
Germany,2021-03-31,1.117520303067832,1.387023766704318,0.8466955601134779,1.2463141292363842,0.9900367344001308,8,2021-12-04
Germany,2021-04-01,1.094816480363066,1.3635426625431153,0.8250597734523624,1.2235784869622564,0.9663230295396628,8,2021-12-04
Germany,2021-04-02,1.0703970082195378,1.335242051709535,0.7992178909273288,1.1987397928109624,0.9411548860026552,8,2021-12-04
Germany,2021-04-03,1.0558147533962603,1.3227084873521364,0.784340334026759,1.1851983803280135,0.9291917001714404,8,2021-12-04
Germany,2021-04-04,1.0691646479687364,1.3391389654997712,0.8006931978840464,1.196044720239391,0.9419785033729012,8,2021-12-04
Germany,2021-04-05,1.0757843370455842,1.3438894557407837,0.8047189417963796,1.2039805335618745,0.9483916270533076,8,2021-12-04
Germany,2021-04-06,1.090811591754795,1.360237269417797,0.8218018332097385,1.2169886872989155,0.9630063998565952,8,2021-12-04
Germany,2021-04-07,1.1360506336028249,1.4019340230446329,0.8667704016989187,1.2625629184564495,1.0096519303606986,8,2021-12-04
Germany,2021-04-08,1.1564456863642214,1.4252137414006976,0.8876375871005746,1.28214072839689,1.0275088185074452,8,2021-12-04
Germany,2021-04-09,1.1618870540132036,1.4334035669789968,0.8975139612405494,1.2878668157804305,1.0342255910797509,8,2021-12-04
Germany,2021-04-10,1.1570159665049478,1.4270434125785003,0.8878573578319188,1.2849374249777057,1.0298564050042778,8,2021-12-04
Germany,2021-04-11,1.1509293031662635,1.420579446593781,0.8835952358367785,1.277944027234515,1.0247799003849896,8,2021-12-04
Germany,2021-04-12,1.1615891826842326,1.4304722572922817,0.8967758427738606,1.287747884111893,1.0356062341626158,8,2021-12-04
Germany,2021-04-13,1.1672716521711817,1.4349586548980977,0.9038529006737044,1.2931175481879522,1.0416724210207693,8,2021-12-04
Germany,2021-04-14,1.1543915863724212,1.4217103163660751,0.8874536284970688,1.2814110297680967,1.0274843277090575,8,2021-12-04
Germany,2021-04-15,1.1358397161046114,1.403082181927462,0.8680783912198172,1.2615477569539593,1.0088500604566135,8,2021-12-04
Germany,2021-04-16,1.1208144581011632,1.3927736940759312,0.8547663377476435,1.2479010902223158,0.9918688604135876,8,2021-12-04
Germany,2021-04-17,1.103664621645264,1.369792559204326,0.8358446800079317,1.2310808414745238,0.9752403945737264,8,2021-12-04
Germany,2021-04-18,1.0864495711459976,1.3521943584193696,0.8205375260905603,1.2153411502615064,0.9593736239960504,8,2021-12-04
Germany,2021-04-19,1.08635518798964,1.3561016688090166,0.8183478792239971,1.2128329735854133,0.9594121373446772,8,2021-12-04
Germany,2021-04-20,1.0853783858331931,1.3541663115635776,0.8163617539952082,1.2130349752242722,0.958537742658954,8,2021-12-04
Germany,2021-04-21,1.0679925668815082,1.3356320299884898,0.8044739569261818,1.1958274175569092,0.9405891469329504,8,2021-12-04
Germany,2021-04-22,1.0597587925361065,1.3281492726003938,0.7945868280661321,1.187433371027376,0.9317816307100332,8,2021-12-04
Germany,2021-04-23,1.0399039489862998,1.3085346058131715,0.772381840286865,1.1682222618813367,0.91059280991687,8,2021-12-04
Germany,2021-04-24,1.021124655718299,1.2884474341932464,0.7541825710042558,1.148213231547062,0.8931132063082032,8,2021-12-04
Germany,2021-04-25,1.0112216388579804,1.2774345366840063,0.7429337943423949,1.1381117598632242,0.8848338728442067,8,2021-12-04
Germany,2021-04-26,0.9901986399714748,1.25452672948234,0.7242518057188199,1.11719419626651,0.8628329504915094,8,2021-12-04
Germany,2021-04-27,0.9775660768112892,1.2444312026279294,0.7123691139198417,1.103713700876536,0.8501300852769267,8,2021-12-04
Germany,2021-04-28,0.9617596790422932,1.2269401468655372,0.6998914980087741,1.087621358448033,0.8356359445015289,8,2021-12-04
Germany,2021-04-29,0.939585231502274,1.2045646121704603,0.6770424510970221,1.0661637191303177,0.8123690286195135,8,2021-12-04
Germany,2021-04-30,0.9196901311564658,1.186149484613796,0.6497473128566242,1.0467084968875733,0.7906892207660934,8,2021-12-04
Germany,2021-05-01,0.9100046860636908,1.1774381428932628,0.6433841151160722,1.0371177677073482,0.7843236200703806,8,2021-12-04
Germany,2021-05-02,0.8953282512637157,1.1635509321596382,0.6240366120332428,1.0222300074823385,0.7686567986790743,8,2021-12-04
Germany,2021-05-03,0.877663030982225,1.147348417363258,0.6082046684470811,1.0055804953331091,0.7502390532575903,8,2021-12-04
Germany,2021-05-04,0.8663465795212625,1.133293272325255,0.5957652987511025,0.9946623821094164,0.7386446716504937,8,2021-12-04
Germany,2021-05-05,0.8470489457049771,1.1127211690973675,0.5808700630734076,0.972820384038108,0.7207042221899833,8,2021-12-04
Germany,2021-05-06,0.8232791093075909,1.0879229294678785,0.5574972968606424,0.9506905406950096,0.6965808653702478,8,2021-12-04
Germany,2021-05-07,0.8048752946642417,1.0723163176904595,0.5406618299945979,0.9315439935387124,0.6772277589908773,8,2021-12-04
Germany,2021-05-08,0.7872119810800641,1.0525512025203516,0.5179319857353291,0.9143595025471156,0.6602282962774342,8,2021-12-04
Germany,2021-05-09,0.7670636204997854,1.03133944086687,0.4979203675242592,0.8951534189623986,0.639349446027611,8,2021-12-04
Germany,2021-05-10,0.7595536099674108,1.0267837300424274,0.4934957372371046,0.8863415972131187,0.6304148052393869,8,2021-12-04
Germany,2021-05-11,0.747149081828226,1.0175952608736751,0.4791766967736834,0.8732938580611747,0.6192398982857092,8,2021-12-04
Germany,2021-05-12,0.7218894608657593,0.9894698368995972,0.4525201850787682,0.846797061633172,0.5966400426646514,8,2021-12-04
Germany,2021-05-13,0.7189260508624082,0.9844949242684669,0.4484710812113101,0.8456789214804427,0.5936142489666766,8,2021-12-04
Germany,2021-05-14,0.7180349239044688,0.983598515490938,0.4510895179361195,0.8443699489613465,0.5911694872325819,8,2021-12-04
Germany,2021-05-15,0.716584128500031,0.9814918918318156,0.4517897053417868,0.8436005460679916,0.5899363481551333,8,2021-12-04
Germany,2021-05-16,0.7179054728636551,0.9809280242420896,0.4472819455017899,0.8437443320436087,0.5919616094670026,8,2021-12-04
Germany,2021-05-17,0.7087647466531222,0.9755156288559684,0.4403078123690194,0.8360876018738095,0.5821000486528947,8,2021-12-04
Germany,2021-05-18,0.6945588292725627,0.9595555900438588,0.4294881551639939,0.8215148749096979,0.5676412830601075,8,2021-12-04
Germany,2021-05-19,0.6907416770007888,0.9607773742729292,0.4216570973577701,0.8164673816653308,0.5647272592743464,8,2021-12-04
Germany,2021-05-20,0.6807258767771645,0.9488008522615232,0.4127389559169845,0.8067871615922795,0.5554271362859691,8,2021-12-04
Germany,2021-05-21,0.6699040954951488,0.937851557067484,0.398778227164002,0.7970352345759049,0.5426163311728268,8,2021-12-04
Germany,2021-05-22,0.6578143111140465,0.924467021073224,0.3882164599530105,0.7857813620219694,0.5308550209781187,8,2021-12-04
Germany,2021-05-23,0.6419002040756234,0.9089260864523284,0.3736093622513184,0.7699868372234828,0.5148709192462002,8,2021-12-04
Germany,2021-05-24,0.6187983084161959,0.884915138744494,0.348526544199119,0.7459350375084183,0.4925116689679642,8,2021-12-04
Germany,2021-05-25,0.5981507355737472,0.8651793877823258,0.3314944517197859,0.7248926279491452,0.4720402585455171,8,2021-12-04
Germany,2021-05-26,0.5947584535151551,0.8597917959982372,0.3241660911235508,0.7228636045540868,0.4681428443606616,8,2021-12-04
Germany,2021-05-27,0.6071084548763237,0.8704515493077357,0.3424476433714573,0.7337632893902513,0.4801308974536648,8,2021-12-04
Germany,2021-05-28,0.6161094471154352,0.8806445049485796,0.3503848257470363,0.7424461584375996,0.4905850430322301,8,2021-12-04
Germany,2021-05-29,0.6170861308158366,0.8835748957780194,0.3498325243455863,0.742217577822083,0.4913684917883898,8,2021-12-04
Germany,2021-05-30,0.6116007190422154,0.8811094471555039,0.3453251302866561,0.7370904926682613,0.4870277702474822,8,2021-12-04
Germany,2021-05-31,0.5996243885367898,0.8674261716818567,0.3361502519508532,0.7247943779660359,0.4734721190844972,8,2021-12-04
Germany,2021-06-01,0.5866791014966937,0.8547962944862998,0.3228906523226963,0.7125397341989914,0.4608664631266582,8,2021-12-04
Germany,2021-06-02,0.5787535989023127,0.8468361464047955,0.3142761618782645,0.7049935858100633,0.4521079320009193,8,2021-12-04
Germany,2021-06-03,0.5720496780327862,0.837923851760319,0.3030023060143685,0.6974696608869971,0.448274594353877,8,2021-12-04
Germany,2021-06-04,0.5690667152962161,0.835997582211502,0.3065689945180331,0.6953022740220436,0.4438858831812556,8,2021-12-04
Germany,2021-06-05,0.5695037714134448,0.8358148815338607,0.3039329887301507,0.695403643828975,0.4445497470420224,8,2021-12-04
Germany,2021-06-06,0.5699571812026684,0.8363997624802896,0.3037966685040373,0.6938355999098405,0.4442006448498761,8,2021-12-04
Germany,2021-06-07,0.563805996526437,0.8294560263469066,0.2952582762386855,0.6895290398243327,0.4376404179603714,8,2021-12-04
Germany,2021-06-08,0.5552866081079736,0.8186461941376115,0.2885851625728269,0.6828250297049719,0.4277907843226271,8,2021-12-04
Germany,2021-06-09,0.5480323483349586,0.8163458677250464,0.2805875363890432,0.6753093319809309,0.4219685116186075,8,2021-12-04
Germany,2021-06-10,0.5407577879191517,0.8090287130618645,0.2771656031770763,0.6667537547073437,0.4162216583433065,8,2021-12-04
Germany,2021-06-11,0.5331006938187774,0.8014536332094193,0.2654704647269347,0.6596527521843234,0.4065207431311176,8,2021-12-04
Germany,2021-06-12,0.5249747565623657,0.7909221894462608,0.2575334244414478,0.6529660044994847,0.3977615713684668,8,2021-12-04
Germany,2021-06-13,0.5144319385330279,0.7801914947351993,0.2413194045667564,0.642310756556105,0.3859883393645477,8,2021-12-04
Germany,2021-06-14,0.4998907508236108,0.7655433106027623,0.2297164409139989,0.6272285343067754,0.3725938068902061,8,2021-12-04
Germany,2021-06-15,0.4821110859211092,0.7510020448466319,0.2115430223766113,0.6104974437630463,0.354936741432202,8,2021-12-04
Germany,2021-06-16,0.4676880944064349,0.737417168824018,0.2008455592746512,0.5945423149090061,0.3401535045603686,8,2021-12-04
Germany,2021-06-17,0.4652851229807936,0.7332481565129643,0.1933608383594253,0.5932100969101293,0.3374999013242178,8,2021-12-04
Germany,2021-06-18,0.4740824144245918,0.7444792892990497,0.1981958691625247,0.6024374910185429,0.3467177781659713,8,2021-12-04
Germany,2021-06-19,0.487456552720933,0.7563780728452423,0.2169331387862016,0.6138568008704334,0.3613203639824865,8,2021-12-04
Germany,2021-06-20,0.4950305193969058,0.7604211866107309,0.2300708000774842,0.6208082727394292,0.3687779487913282,8,2021-12-04
Germany,2021-06-21,0.4973906684438594,0.7631822606925207,0.2284985969196216,0.6235925349697027,0.3719192472548273,8,2021-12-04
Germany,2021-06-22,0.4972343599932317,0.7664992158834795,0.2321445721307989,0.6238353138172915,0.3709783231658666,8,2021-12-04
Germany,2021-06-23,0.5015355592658552,0.7732079339661811,0.2290255292245565,0.6291767291955066,0.3736458566111872,8,2021-12-04
Germany,2021-06-24,0.5117650584079275,0.7841538729333649,0.2406628603920598,0.6383402950054293,0.3836848673205221,8,2021-12-04
Germany,2021-06-25,0.5358100420076126,0.8066415688548808,0.2636875052152409,0.6645278933590004,0.4062530698036971,8,2021-12-04
Germany,2021-06-26,0.5611146805996503,0.8303344814164053,0.2898893401178546,0.6906020982320504,0.433599046779521,8,2021-12-04
Germany,2021-06-27,0.5872714970504556,0.8586724394368734,0.3154352715417868,0.7168226200966239,0.4575340886830852,8,2021-12-04
Germany,2021-06-28,0.6117245905634756,0.8838591971469875,0.3393859217523965,0.7411710901836102,0.4834300823210319,8,2021-12-04
Germany,2021-06-29,0.6362308221305429,0.9053109330065716,0.3626658454231013,0.7661271725413121,0.5062878838054177,8,2021-12-04
Germany,2021-06-30,0.6656082078130872,0.9331074324372838,0.3942528312592367,0.795723637180478,0.5362209735813079,8,2021-12-04
Germany,2021-07-01,0.7031829967477974,0.9709092350101268,0.4339469967589549,0.8315118234319596,0.5742564398606148,8,2021-12-04
Germany,2021-07-02,0.7408772834752132,1.0086794871523013,0.469979007699035,0.8694428582014764,0.6130746160233291,8,2021-12-04
Germany,2021-07-03,0.7817375556588627,1.0504161672870185,0.5098481436604757,0.9107758481882632,0.6536630916366406,8,2021-12-04
Germany,2021-07-04,0.8273958645894285,1.0961047914029338,0.5546203190619435,0.9575243286178284,0.698718866491366,8,2021-12-04
Germany,2021-07-05,0.8721971823763268,1.1379874750138723,0.6007567195782934,1.001804030513349,0.744119420303256,8,2021-12-04
Germany,2021-07-06,0.916997784372748,1.1844021946082608,0.6444309592931265,1.0452383192162882,0.7888007285652656,8,2021-12-04
Germany,2021-07-07,0.9627968586335928,1.2319563146007149,0.6940308527957997,1.0909221192336005,0.8345118609506794,8,2021-12-04
Germany,2021-07-08,1.0080356323120163,1.2765395242954858,0.7420378444276339,1.1347201383456071,0.8802955990037455,8,2021-12-04
Germany,2021-07-09,1.0521741606066215,1.3198977365796014,0.7846437894952955,1.1802291220852856,0.9252402471920012,8,2021-12-04
Germany,2021-07-10,1.0961671671862947,1.365721722375201,0.8296758884557066,1.2247575414482113,0.9687679124870164,8,2021-12-04
Germany,2021-07-11,1.1354532821884362,1.4045595841510683,0.8701288320226208,1.2637803102301737,1.0087799551447882,8,2021-12-04
Germany,2021-07-12,1.1756036297423749,1.4450393585184735,0.9082807359973294,1.302996467784734,1.0487332236459492,8,2021-12-04
Germany,2021-07-13,1.2199662688868942,1.4886449045595602,0.9534602686316832,1.3482877510720912,1.0923250609274715,8,2021-12-04
Germany,2021-07-14,1.2607463447312304,1.5293410052145608,0.9918922162255336,1.3891602052005825,1.1330629802121812,8,2021-12-04
Germany,2021-07-15,1.2864841466772128,1.555306087142951,1.015177305495966,1.4142092507200834,1.160264945337763,8,2021-12-04
Germany,2021-07-16,1.305629094427897,1.5719632481453771,1.0397197122179962,1.433124889058811,1.1783130548370642,8,2021-12-04
Germany,2021-07-17,1.3131487095257115,1.5806516739820355,1.047544538306763,1.4418865469459878,1.1844107966605326,8,2021-12-04
Germany,2021-07-18,1.3146103846907058,1.5812822890816034,1.050281428318978,1.4419153105592493,1.1870954749760716,8,2021-12-04
Germany,2021-07-19,1.3150058516748402,1.583712902283914,1.0493288315257758,1.4413895313346676,1.188182293705989,8,2021-12-04
Germany,2021-07-20,1.3158291836683915,1.5833982568116585,1.0518166487099971,1.4433861320732426,1.1884326285112612,8,2021-12-04
Germany,2021-07-21,1.3138979312676924,1.5825495516374837,1.046102464132341,1.4413630090213818,1.1859423496614427,8,2021-12-04
Germany,2021-07-22,1.325252289054065,1.5954022911301982,1.0563280723641146,1.4511041095466934,1.19859415296649,8,2021-12-04
Germany,2021-07-23,1.333726104760054,1.6011431291805256,1.0666015173997516,1.4607725154090798,1.2083058821133892,8,2021-12-04
Germany,2021-07-24,1.3387285665281092,1.6092525473193675,1.0685395894398035,1.4665395438993625,1.21151264855064,8,2021-12-04
Germany,2021-07-25,1.3431786955137357,1.6143609325570716,1.0731495719665145,1.4710650821689215,1.2157593251604628,8,2021-12-04
Germany,2021-07-26,1.3515103724975546,1.6198228235563392,1.0796362539478606,1.480409337916143,1.2235312262835645,8,2021-12-04
Germany,2021-07-27,1.355758513297993,1.6231086015105465,1.0870112104765064,1.4845161643272808,1.2294543606904371,8,2021-12-04
Germany,2021-07-28,1.3603886584261449,1.6301380383251536,1.091175852963725,1.4873005007950424,1.2336275715564429,8,2021-12-04
Germany,2021-07-29,1.35728066752349,1.625216455253235,1.0878799935653292,1.4851707087770287,1.2280048333491296,8,2021-12-04
Germany,2021-07-30,1.3504632195476958,1.6200848770297458,1.0814951670893227,1.4792650170352002,1.2216945493287563,8,2021-12-04
Germany,2021-07-31,1.3409996444691243,1.611039964816726,1.0678874763965092,1.469187151793346,1.211563511462415,8,2021-12-04
Germany,2021-08-01,1.3373690040295627,1.6082467588677136,1.0640701698722466,1.4637784990861182,1.2093335452487988,8,2021-12-04
Germany,2021-08-02,1.3389006401734211,1.6055013732618757,1.0689722910803,1.4659061071451875,1.2121667767143076,8,2021-12-04
Germany,2021-08-03,1.3458829490986832,1.6152236344220627,1.071764180220045,1.4725777594106944,1.2193585142006642,8,2021-12-04
Germany,2021-08-04,1.358958066269915,1.6283278199257003,1.0857419111345663,1.4870415711699216,1.2295944959451404,8,2021-12-04
Germany,2021-08-05,1.371279404614453,1.6398806614858288,1.1013349519020974,1.4992586869765077,1.243584746519887,8,2021-12-04
Germany,2021-08-06,1.3817280039643711,1.6493708995516336,1.113586147882753,1.510187734674403,1.2525435260136553,8,2021-12-04
Germany,2021-08-07,1.388450852665002,1.6559580137369514,1.1211885633842151,1.5159926473530798,1.2608445144610307,8,2021-12-04
Germany,2021-08-08,1.3954941165568524,1.6633338704052991,1.1288809801701496,1.521908067856585,1.2692881704321526,8,2021-12-04
Germany,2021-08-09,1.4065827760867355,1.6791134471812434,1.141321219945709,1.5334791970568329,1.281141699284066,8,2021-12-04
Germany,2021-08-10,1.4204001225073453,1.6851591068715566,1.1558247759952631,1.547610513086716,1.2929563142399974,8,2021-12-04
Germany,2021-08-11,1.4478563465550085,1.7158468817918169,1.1791049026667682,1.5744443126425558,1.320080486824824,8,2021-12-04
Germany,2021-08-12,1.468037733540578,1.7393498614983367,1.2024154211555316,1.5952440029155048,1.3390315499401173,8,2021-12-04
Germany,2021-08-13,1.4819626190533493,1.7533373832897126,1.2152198190008718,1.6092715291161068,1.3548096406749754,8,2021-12-04
Germany,2021-08-14,1.483289613681834,1.753616114625118,1.2169623884633385,1.6114959128519255,1.3554696391420271,8,2021-12-04
Germany,2021-08-15,1.4816012446379432,1.7515848904147289,1.21282179555049,1.6092454103374811,1.3545218146164322,8,2021-12-04
Germany,2021-08-16,1.4810709478563542,1.7509837140851543,1.2154972964285502,1.6098812508365397,1.3529645258864988,8,2021-12-04
Germany,2021-08-17,1.4828067829988938,1.7510082163295606,1.2146463482539689,1.6113717113746973,1.3536826732602103,8,2021-12-04
Germany,2021-08-18,1.500811542849588,1.7689886451811805,1.236279336940047,1.6294280330452555,1.3727717000043411,8,2021-12-04
Germany,2021-08-19,1.5060348830127142,1.7747819730815686,1.239489605810074,1.633703142700595,1.3788903722792871,8,2021-12-04
Germany,2021-08-20,1.510284881829516,1.7841201910468374,1.2424491863159168,1.6384623861163028,1.3816908930339578,8,2021-12-04
Germany,2021-08-21,1.4960372296069049,1.7700154972103763,1.2320591130777243,1.6227141216582928,1.3685163940161702,8,2021-12-04
Germany,2021-08-22,1.4855231570893777,1.7599380462145724,1.2162381902819297,1.6143989592095878,1.3568152613871405,8,2021-12-04
Germany,2021-08-23,1.4750116831913047,1.7504774074466456,1.207034143162902,1.6045681448872924,1.3474765200948746,8,2021-12-04
Germany,2021-08-24,1.4629378171903888,1.7359024482445835,1.1970502375839132,1.590704854712179,1.3352982872604606,8,2021-12-04
Germany,2021-08-25,1.4135476883027922,1.6812881771772754,1.1482920848628468,1.5412855605102906,1.286219254896853,8,2021-12-04
Germany,2021-08-26,1.3591592424103611,1.6254937812009351,1.093193486448264,1.4863297733772876,1.2314126910780403,8,2021-12-04
Germany,2021-08-27,1.3168983283419191,1.5879013157663182,1.048718411069557,1.4467658225983089,1.189290184186761,8,2021-12-04
Germany,2021-08-28,1.3086091463279654,1.5738974949003692,1.0424224164368567,1.4364746557008146,1.180595619480572,8,2021-12-04
Germany,2021-08-29,1.3016822536175752,1.5682395208705762,1.030155049812714,1.4299844153690908,1.173059451482509,8,2021-12-04
Germany,2021-08-30,1.294968885913582,1.5661518983654754,1.031655143814435,1.4227496072337478,1.1670913821115123,8,2021-12-04
Germany,2021-08-31,1.283173821996503,1.5501541689457492,1.0130502427548205,1.410426022017531,1.156585130735387,8,2021-12-04
Germany,2021-09-01,1.2463581136236066,1.5174731725800414,0.9781712911014128,1.3729751327420403,1.1192565651483408,8,2021-12-04
Germany,2021-09-02,1.2048141862112731,1.472401200279772,0.93455561797424,1.3320020543145648,1.0784548556586495,8,2021-12-04
Germany,2021-09-03,1.1745997856190518,1.4440332895273231,0.9042696941246978,1.3009231776782029,1.0484396881829336,8,2021-12-04
Germany,2021-09-04,1.1663009325155005,1.4304463521461286,0.8967646399853906,1.2931351962667732,1.0400524548743146,8,2021-12-04
Germany,2021-09-05,1.1601418447568408,1.4298708870322283,0.8886749773372674,1.287003280563474,1.0334952232316177,8,2021-12-04
Germany,2021-09-06,1.148218610843443,1.4117757915942757,0.8794044466301755,1.276460161084736,1.0201049916576874,8,2021-12-04
Germany,2021-09-07,1.1328902652973896,1.3998828150037006,0.8612227294344551,1.2609559084074031,1.004894755716816,8,2021-12-04
Germany,2021-09-08,1.097935050278635,1.3636859587162318,0.8277235930323776,1.2250942726603518,0.9698757813494646,8,2021-12-04
Germany,2021-09-09,1.0954817635174892,1.3604583184623458,0.8276779122371801,1.223931707095203,0.9682212462738172,8,2021-12-04
Germany,2021-09-10,1.058844870623034,1.3270896168423327,0.7934739082609363,1.1855199455635528,0.9323626042597372,8,2021-12-04
Germany,2021-09-11,1.0402151319094566,1.3072257906230045,0.7701907624229277,1.1673468810206034,0.9137106146744886,8,2021-12-04
Germany,2021-09-12,1.0234893139483097,1.2876613910015082,0.7535309516518687,1.1508182957592312,0.8969515485609644,8,2021-12-04
Germany,2021-09-13,1.0020202277678514,1.2694566573254,0.7329038533715933,1.130137015293872,0.8759909723410416,8,2021-12-04
Germany,2021-09-14,0.9802013634556462,1.2415774291139523,0.7108398858461691,1.1061280227898886,0.8529248127558895,8,2021-12-04
Germany,2021-09-15,0.9747812694834752,1.2437460600296366,0.7030786873806928,1.100820492703012,0.8492310450047875,8,2021-12-04
Germany,2021-09-16,0.9657478907930372,1.2348724754464335,0.6942949449533378,1.0936204133595793,0.8396492993618331,8,2021-12-04
Germany,2021-09-17,0.9651307078028448,1.23392388636587,0.6949744270314009,1.0926764632100805,0.8378634879078495,8,2021-12-04
Germany,2021-09-18,0.9560231337592514,1.2232960153381809,0.6866895892177531,1.0834529615983453,0.8280074828688364,8,2021-12-04
Germany,2021-09-19,0.9459728076967624,1.2145565938436058,0.6756952711416159,1.073095054290827,0.8182719221180405,8,2021-12-04
Germany,2021-09-20,0.9340287688263592,1.203550646600258,0.6672319252392429,1.0623404989262837,0.8078862324923807,8,2021-12-04
Germany,2021-09-21,0.9213399360747352,1.1916335531859328,0.6516796906762194,1.048132918603097,0.7933505393370262,8,2021-12-04
Germany,2021-09-22,0.925665355198696,1.195819246959632,0.6555806681718347,1.0524635730698846,0.7978448134758009,8,2021-12-04
Germany,2021-09-23,0.9327188895772422,1.2000498985870882,0.6610032297100166,1.0594223579380058,0.8056832559874599,8,2021-12-04
Germany,2021-09-24,0.9454537634455282,1.2136783903684427,0.6735754756320851,1.073432434070442,0.8182854329135962,8,2021-12-04
