Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-15,1.413088787221792,1.6828182915242145,1.1476849861478944,1.5407861890569836,1.2859919832676796,6,2021-04-25
Germany,2020-10-16,1.4069519620160642,1.6790267392750515,1.143483132398074,1.5329646543697002,1.2802363492780071,6,2021-04-25
Germany,2020-10-17,1.403502210583764,1.6745067176830823,1.138803703370026,1.5293166848787187,1.276477544727739,6,2021-04-25
Germany,2020-10-18,1.403245373768728,1.6726524862139596,1.1400489358887855,1.5284967662725035,1.2765364936283865,6,2021-04-25
Germany,2020-10-19,1.4065067075671605,1.675503592472657,1.143873831352045,1.5311676064680466,1.2811988940412649,6,2021-04-25
Germany,2020-10-20,1.4079887520924017,1.6749162386138692,1.144097426835001,1.5338712458444916,1.280858469407913,6,2021-04-25
Germany,2020-10-21,1.4045068672529113,1.6692454167266042,1.139804851718658,1.5296732212962532,1.2787792734864922,6,2021-04-25
Germany,2020-10-22,1.3965393797361394,1.6619043042288515,1.131680073038337,1.5233190601529332,1.270033946207468,6,2021-04-25
Germany,2020-10-23,1.4098769744391924,1.6838843869930409,1.1428477923672613,1.5362001713548723,1.2828913482772348,6,2021-04-25
Germany,2020-10-24,1.4125693230036076,1.6874875532758324,1.1478540132086443,1.538070319387108,1.2849933996208884,6,2021-04-25
Germany,2020-10-25,1.4080119886542364,1.6793600625786762,1.138151023251384,1.5342984233781172,1.2825821986293375,6,2021-04-25
Germany,2020-10-26,1.394168273595915,1.6661705788526495,1.1248541734294235,1.522268432829681,1.2662407376875062,6,2021-04-25
Germany,2020-10-27,1.3813014223940958,1.6517968595752743,1.111282775260536,1.5090796016733068,1.2551721872007986,6,2021-04-25
Germany,2020-10-28,1.3676028700463732,1.6421950481936023,1.097955146565312,1.4945616668239807,1.2402613462198877,6,2021-04-25
Germany,2020-10-29,1.3604349413835983,1.630744137764398,1.0912303659246838,1.4886110900844391,1.2335534635008665,6,2021-04-25
Germany,2020-10-30,1.3483210641642538,1.6190438798053055,1.0791224628966818,1.4758897253952783,1.2232405459754434,6,2021-04-25
Germany,2020-10-31,1.3345321251187656,1.6027929006508286,1.0648150966894792,1.461047299399452,1.2090539487477965,6,2021-04-25
Germany,2020-11-01,1.318883533687635,1.5902750041377094,1.0501855002660108,1.4444102076451082,1.192674477399278,6,2021-04-25
Germany,2020-11-02,1.2988187592044202,1.567684972671027,1.0299944141515758,1.4261882630449394,1.172409051065424,6,2021-04-25
Germany,2020-11-03,1.261865845170655,1.527917303415637,0.989702116224453,1.3881483591542043,1.135867450109772,6,2021-04-25
Germany,2020-11-04,1.2489088957937629,1.5178506301183634,0.9820235339244672,1.375245811675894,1.1230000278006511,6,2021-04-25
Germany,2020-11-05,1.2228775124054003,1.490601274093205,0.9530104734673512,1.3488227766725718,1.0975476615744535,6,2021-04-25
Germany,2020-11-06,1.1965639165256718,1.4644044598228974,0.9258899180495548,1.323721548406403,1.070797351804867,6,2021-04-25
Germany,2020-11-07,1.173273174266137,1.4398084044948505,0.9071732554177254,1.300226927328784,1.0460967633837035,6,2021-04-25
Germany,2020-11-08,1.1526425863287857,1.420065409514421,0.8866693011276682,1.2792871822788143,1.0243786210242696,6,2021-04-25
Germany,2020-11-09,1.1266290410724522,1.391498166826207,0.8587948750508647,1.2529193437773234,1.000983773011427,6,2021-04-25
Germany,2020-11-10,1.1206356411542089,1.385789572341294,0.8557742128971337,1.2462269193641085,0.9949184154240308,6,2021-04-25
Germany,2020-11-11,1.1021860584856624,1.3693785826102434,0.8305310201873521,1.2287668716318625,0.97618986927616,6,2021-04-25
Germany,2020-11-12,1.091835907266333,1.3603401673903606,0.8218964845079821,1.2193934117909038,0.9652774863280386,6,2021-04-25
Germany,2020-11-13,1.079635828521092,1.3468113853091592,0.8105188415879944,1.206654676782958,0.9526130204044306,6,2021-04-25
Germany,2020-11-14,1.068417705551281,1.3346143758573528,0.7962007081064288,1.1956715100799329,0.9416434676068356,6,2021-04-25
Germany,2020-11-15,1.0594374944766058,1.3258487182704024,0.7877942282291777,1.1860880855224287,0.9343485453295106,6,2021-04-25
Germany,2020-11-16,1.0592807165499174,1.325206317146035,0.7923763544666682,1.1853550160721134,0.932952622311016,6,2021-04-25
Germany,2020-11-17,1.0587142861086172,1.3252448581953649,0.793388382258424,1.184990422196205,0.931726179701249,6,2021-04-25
Germany,2020-11-18,1.0486872224071264,1.314355086212426,0.7798575813753068,1.1759293121407408,0.9219642997638344,6,2021-04-25
Germany,2020-11-19,1.043911898722572,1.3111023486117208,0.7747415457594244,1.1713216517226614,0.9187548526072098,6,2021-04-25
Germany,2020-11-20,1.038105415290053,1.3023988460937732,0.7681434973173331,1.1641784313387409,0.9128407245493432,6,2021-04-25
Germany,2020-11-21,1.0313938511276386,1.2963904326425608,0.7624553572936781,1.1559990898670898,0.906004980367576,6,2021-04-25
Germany,2020-11-22,1.0272008877670205,1.2912946622907673,0.7590127767465827,1.153361359087982,0.9032484871062796,6,2021-04-25
Germany,2020-11-23,1.0299377459228969,1.2929580389790467,0.7653864924552043,1.1541954936203151,0.9057146273118724,6,2021-04-25
Germany,2020-11-24,1.029813681054521,1.2922406570276173,0.7622785223872981,1.1554200561851404,0.903760266150872,6,2021-04-25
Germany,2020-11-25,1.0405299041859553,1.3050476148369292,0.7689181742590593,1.1676662395471191,0.915787364848454,6,2021-04-25
Germany,2020-11-26,1.0361321023628651,1.2984201474922847,0.7667590481077877,1.162681404038969,0.911247459352106,6,2021-04-25
Germany,2020-11-27,1.0343284666275887,1.3000346932238251,0.7685238520720896,1.160693499782165,0.9088638034526968,6,2021-04-25
Germany,2020-11-28,1.0321802430091171,1.297455497869628,0.7670763544469348,1.1588399607678026,0.9062351312902552,6,2021-04-25
Germany,2020-11-29,1.0349044026069962,1.3036019627791238,0.7725817424471244,1.160709204569828,0.908040970165068,6,2021-04-25
Germany,2020-11-30,1.0452239740852858,1.313463472000472,0.7819790293370958,1.1719080441077605,0.9196250101407836,6,2021-04-25
Germany,2020-12-01,1.0513309241816695,1.3189524125469456,0.7826605365899368,1.1789936599981137,0.9238496231930852,6,2021-04-25
Germany,2020-12-02,1.0538288461464096,1.3213136546185005,0.7871240202440297,1.1827487536882029,0.92569820763277,6,2021-04-25
Germany,2020-12-03,1.0609781674746734,1.334253328739885,0.7970887104981518,1.1886080575026354,0.9327066255547952,6,2021-04-25
Germany,2020-12-04,1.069829590113752,1.3405016422587466,0.8056555404746022,1.196231933082854,0.9416451134271806,6,2021-04-25
Germany,2020-12-05,1.08352868727749,1.3539903656683216,0.8151372016357321,1.2096330754922675,0.9557725916229444,6,2021-04-25
Germany,2020-12-06,1.0841461982511909,1.3491079900283725,0.8194189478269128,1.210761188637668,0.9578895553544056,6,2021-04-25
Germany,2020-12-07,1.0823860383933486,1.3470116128139893,0.8162255200789402,1.2088604455007332,0.9567081416000388,6,2021-04-25
Germany,2020-12-08,1.0933272557734708,1.3630566785358655,0.8291285922161146,1.2189671320821032,0.9691917145748056,6,2021-04-25
Germany,2020-12-09,1.0970181826431349,1.3648476962620577,0.8303131647684107,1.2226474757593235,0.9734492572060685,6,2021-04-25
Germany,2020-12-10,1.1060860823503995,1.374579016711987,0.8393624231874833,1.2316346286130555,0.9796975494126118,6,2021-04-25
Germany,2020-12-11,1.1065462545853568,1.3772091539402591,0.842708720189966,1.2336883021545624,0.9792436603013034,6,2021-04-25
Germany,2020-12-12,1.0988349650588998,1.3699204495523023,0.8318233253728687,1.2273081591286727,0.971559962004776,6,2021-04-25
Germany,2020-12-13,1.0919615588161915,1.3632221166943324,0.8256426291378436,1.2194480116869373,0.9644450882903344,6,2021-04-25
Germany,2020-12-14,1.0821200441137286,1.356606461662078,0.8169406026657253,1.2083423382854988,0.955424751480082,6,2021-04-25
Germany,2020-12-15,1.0835535539612515,1.3575437589620287,0.8165428778612032,1.2093864195182586,0.9576642287727388,6,2021-04-25
Germany,2020-12-16,1.0759769916674673,1.3460778967196712,0.8099176071989054,1.2016573151004872,0.9498963636661464,6,2021-04-25
Germany,2020-12-17,1.0691298278441237,1.3397647003910085,0.8017908877469868,1.1956334726780076,0.9436866790459518,6,2021-04-25
Germany,2020-12-18,1.0638268423410668,1.3313102306540905,0.7938852520738586,1.1924761621130244,0.9360127446309848,6,2021-04-25
Germany,2020-12-19,1.0464960835036965,1.3142237719245076,0.7787663517154549,1.1736819891935883,0.919295496260532,6,2021-04-25
Germany,2020-12-20,1.0309180838255363,1.2988284841236646,0.7659976191902379,1.1573476652477577,0.9047064945629992,6,2021-04-25
Germany,2020-12-21,1.021906381032052,1.2850399615481858,0.7540243605174041,1.1495710026813462,0.8944945646912144,6,2021-04-25
Germany,2020-12-22,1.006483596011591,1.2723907563394734,0.7393438782403791,1.1326618757583669,0.8808759166656106,6,2021-04-25
Germany,2020-12-23,0.9802933890084498,1.2465228705766018,0.7155657283402471,1.1071213168215677,0.8535766543361288,6,2021-04-25
Germany,2020-12-24,0.9599711830622552,1.2244232082084197,0.6938347900907171,1.0873116746644658,0.8341020474043055,6,2021-04-25
Germany,2020-12-25,0.9458577822373716,1.2083431102092836,0.6775042140514822,1.070939604732892,0.8198084825126011,6,2021-04-25
Germany,2020-12-26,0.9512106026381006,1.2145148530965555,0.6837065243533563,1.0771186817826577,0.8253442879001058,6,2021-04-25
Germany,2020-12-27,0.962987272362154,1.2301971396800009,0.6962917251125991,1.089157591293037,0.8363024683264217,6,2021-04-25
Germany,2020-12-28,0.9710499735969168,1.2384759321110552,0.7071182664973632,1.0969254899758885,0.8441015667029224,6,2021-04-25
Germany,2020-12-29,0.9745429120480028,1.242338749974267,0.7057511932254191,1.1003275254938971,0.8474266531852757,6,2021-04-25
Germany,2020-12-30,0.9828690431640678,1.2530444674117314,0.7142702009391244,1.1085055097537837,0.8550953324494546,6,2021-04-25
Germany,2020-12-31,0.960393570504286,1.2267090278995476,0.6904730400000098,1.0881716533509624,0.8325894908796436,6,2021-04-25
Germany,2021-01-01,0.9508408051156726,1.2173266512453895,0.6813864835290593,1.078976465108249,0.8229162895341602,6,2021-04-25
Germany,2021-01-02,0.9599255188646296,1.2255706880685684,0.6911107240301214,1.0861648187991513,0.833337243206675,6,2021-04-25
Germany,2021-01-03,0.9798251545647648,1.250069529191623,0.7135867736326474,1.1057790708683086,0.8527819893225772,6,2021-04-25
Germany,2021-01-04,0.9964768365068964,1.266634007661747,0.7281726430784642,1.123783029437352,0.8692497900484714,6,2021-04-25
Germany,2021-01-05,1.0102138965971046,1.28110701692,0.7410877141604296,1.1380581614825191,0.8836137562014329,6,2021-04-25
Germany,2021-01-06,1.025151441851001,1.2949814053818578,0.7573890363856752,1.152608463391149,0.8982322765203985,6,2021-04-25
Germany,2021-01-07,1.040981220435195,1.31498446832603,0.7697601334542779,1.1707672811514709,0.9125731365014332,6,2021-04-25
Germany,2021-01-08,1.0237453086477817,1.2979860786646138,0.7588082709447479,1.150765925308239,0.8947175257119571,6,2021-04-25
Germany,2021-01-09,1.0030152675544175,1.2712764542906614,0.7379518841012921,1.1297631004051214,0.8754108566347933,6,2021-04-25
Germany,2021-01-10,0.9793374438689622,1.2427213253768197,0.7182755838674943,1.1051166455155612,0.852312253869372,6,2021-04-25
Germany,2021-01-11,0.9684061452706793,1.2340155123783665,0.7039568004973836,1.0943904434527685,0.8419969055138355,6,2021-04-25
Germany,2021-01-12,0.957934735777992,1.227271437079014,0.6936407924813861,1.0826128885045343,0.8309315307324531,6,2021-04-25
Germany,2021-01-13,0.9353417868646468,1.204011787897229,0.6656378423187532,1.061723000066188,0.8088020692418045,6,2021-04-25
Germany,2021-01-14,0.9186309170120502,1.1863179213088004,0.6489854609165422,1.0457708027479529,0.7916806904374245,6,2021-04-25
Germany,2021-01-15,0.907529372855838,1.172049819332836,0.6368207368284808,1.0332039826569823,0.7812879241879949,6,2021-04-25
Germany,2021-01-16,0.90528813427772,1.1700672754270662,0.6363097975817809,1.0307355718480569,0.7790636306707239,6,2021-04-25
Germany,2021-01-17,0.9027246486566268,1.168147019329148,0.6360432475276647,1.0291183220494988,0.7760528010189284,6,2021-04-25
Germany,2021-01-18,0.8961181218313087,1.1622934383233985,0.6289437741830743,1.022208209892783,0.7689672587033038,6,2021-04-25
Germany,2021-01-19,0.8882394604729876,1.1560802442283604,0.6191403203865543,1.0135562615425937,0.7630776774095358,6,2021-04-25
Germany,2021-01-20,0.8858922239381962,1.150812195879115,0.6184954294997553,1.0118988051232125,0.7594195798316488,6,2021-04-25
Germany,2021-01-21,0.8721754048720387,1.1385100412067013,0.606537922826734,0.9987228538748087,0.7448931886011992,6,2021-04-25
Germany,2021-01-22,0.8774869112341417,1.1415944505529148,0.6091366212186866,1.003650732204494,0.7526469901099541,6,2021-04-25
Germany,2021-01-23,0.8751700968036945,1.1396152285828285,0.6061221255201563,1.0007412609404531,0.7494602349864097,6,2021-04-25
Germany,2021-01-24,0.8744225631298008,1.141160961402231,0.6048328370511967,1.0013682128262191,0.750416984559636,6,2021-04-25
Germany,2021-01-25,0.8650802514097674,1.1290212038676104,0.5970892799264861,0.991478000508478,0.737509631789347,6,2021-04-25
Germany,2021-01-26,0.8589651970892884,1.119854000015564,0.5934342459332015,0.9845462966658538,0.7346076822311236,6,2021-04-25
Germany,2021-01-27,0.8589498504230649,1.1219487260105976,0.5914725538063537,0.984504810216759,0.7330929070411936,6,2021-04-25
Germany,2021-01-28,0.8655393337633197,1.1297530948039225,0.5975714551669252,0.9919530872506752,0.7418982501147544,6,2021-04-25
Germany,2021-01-29,0.8713339430169008,1.1372606072518974,0.6037790060727106,0.9969503599070204,0.7444239560645369,6,2021-04-25
Germany,2021-01-30,0.8727208826828331,1.1386674475583631,0.6074812891259417,1.0001215380415742,0.7450037737035319,6,2021-04-25
Germany,2021-01-31,0.8590698473285067,1.127517375400219,0.5917588451766898,0.9849722106296354,0.7314161323425669,6,2021-04-25
Germany,2021-02-01,0.8547989064308193,1.1226118619202727,0.5875023038993573,0.9814875801912348,0.7268042740951844,6,2021-04-25
Germany,2021-02-02,0.850638005958364,1.1185513004188057,0.5798783146512227,0.9789070577165968,0.7226016183082802,6,2021-04-25
Germany,2021-02-03,0.8504042061714446,1.1169650326342289,0.5807903595215957,0.9769827280233188,0.7236401233900998,6,2021-04-25
Germany,2021-02-04,0.8574008058065045,1.122854197731523,0.5866293202626733,0.9833221681669536,0.7292980019331909,6,2021-04-25
Germany,2021-02-05,0.8613694802356049,1.1280013462585357,0.5913485667174883,0.9878983367018146,0.7335481881501518,6,2021-04-25
Germany,2021-02-06,0.8631890369004601,1.1285331363111362,0.589733894537487,0.9898016812231036,0.7367853132254245,6,2021-04-25
Germany,2021-02-07,0.8642592842970382,1.132674648706684,0.5985540045826196,0.9895014105945468,0.7372722366162038,6,2021-04-25
Germany,2021-02-08,0.8586421733643027,1.1267109760003091,0.5896404242201541,0.9835711849720464,0.7326818349315087,6,2021-04-25
Germany,2021-02-09,0.8542037600607609,1.119571321581171,0.5818286787796922,0.9795234671939465,0.7298401654459032,6,2021-04-25
Germany,2021-02-10,0.857876794843881,1.1233229276222063,0.5854983805497579,0.9847945824882202,0.7330728303404231,6,2021-04-25
Germany,2021-02-11,0.8716562650066715,1.1329381014455049,0.6044853057760526,0.9975609117263315,0.7457830151087177,6,2021-04-25
Germany,2021-02-12,0.8868542967235422,1.15007324790263,0.6169241560855894,1.0132008837113664,0.7629517212168206,6,2021-04-25
Germany,2021-02-13,0.8979912264661095,1.163989475740875,0.6311428260415582,1.023576296642868,0.7736526712186027,6,2021-04-25
Germany,2021-02-14,0.9106636153428306,1.1764944056110729,0.6405447014616787,1.0342404840001151,0.7867129170189232,6,2021-04-25
Germany,2021-02-15,0.9200060470924688,1.1842446763064054,0.6476131471920155,1.0456059253142258,0.7955274634842567,6,2021-04-25
Germany,2021-02-16,0.926451473542304,1.1906424513280345,0.6577551077234427,1.0514488084472609,0.8018857078827624,6,2021-04-25
Germany,2021-02-17,0.9384233055239164,1.2027733576119457,0.6714831701148396,1.063842414181976,0.8133988343033962,6,2021-04-25
Germany,2021-02-18,0.955188912564602,1.2182214695434466,0.6888318938130894,1.0819626821868022,0.8303130183825065,6,2021-04-25
Germany,2021-02-19,0.9712678883079156,1.235696897617354,0.7093256530246447,1.0978399638297816,0.8456102982988785,6,2021-04-25
Germany,2021-02-20,0.9837714158548742,1.2475444339512571,0.7141306814651165,1.1098708989586563,0.8583399057289106,6,2021-04-25
Germany,2021-02-21,0.9950586020729476,1.261521012560338,0.7287541094733561,1.121949391321334,0.8692315454802808,6,2021-04-25
Germany,2021-02-22,0.99950564241769,1.2652855538344323,0.7332981395967153,1.1247754519603306,0.8723590871125435,6,2021-04-25
Germany,2021-02-23,1.0034104628355074,1.2665032278543775,0.7391506138230559,1.12940518939472,0.8788906910504527,6,2021-04-25
Germany,2021-02-24,1.0138142222263855,1.2813327942670174,0.7460479545935077,1.140180294990648,0.8880604989904722,6,2021-04-25
Germany,2021-02-25,1.0265165744071594,1.2911419746988302,0.7607050457354569,1.1532382120353104,0.9007305214912532,6,2021-04-25
Germany,2021-02-26,1.0357448300892358,1.3027469931137494,0.7697302987846771,1.162227416443988,0.9088445596889756,6,2021-04-25
Germany,2021-02-27,1.0439397885531727,1.3080275965513763,0.775776154307406,1.1702858142249688,0.9178186678608146,6,2021-04-25
Germany,2021-02-28,1.0502461116129305,1.3130050287415949,0.7804148054900983,1.1773468002945158,0.9251438749464042,6,2021-04-25
Germany,2021-03-01,1.0512040154641142,1.3152387361586988,0.7835487261317517,1.1773402608287546,0.9265157833327862,6,2021-04-25
Germany,2021-03-02,1.0528804182201348,1.3224192174447431,0.7848500965007592,1.1788299980429977,0.9274812966795084,6,2021-04-25
Germany,2021-03-03,1.0614126105330992,1.3308632309703592,0.7932213304173378,1.1888685848574454,0.9355828671216408,6,2021-04-25
Germany,2021-03-04,1.0754700653653864,1.3396484747141626,0.8110279753693698,1.202480685678478,0.9489747428258908,6,2021-04-25
Germany,2021-03-05,1.0878265927797184,1.354903160748368,0.8206175509376502,1.2139133497879016,0.961094732930852,6,2021-04-25
Germany,2021-03-06,1.101902888596498,1.3672528193062774,0.8381319528752863,1.2285130409105158,0.9755714014981528,6,2021-04-25
Germany,2021-03-07,1.1150840721386048,1.3819732475888151,0.8514713837940383,1.239196483823982,0.9895522811197404,6,2021-04-25
Germany,2021-03-08,1.1239761177390653,1.3896402208284266,0.8605269071257818,1.249526926024506,0.998767769461656,6,2021-04-25
Germany,2021-03-09,1.135111813876251,1.3984854924441923,0.8737184302611742,1.2608831555360869,1.0078733958251862,6,2021-04-25
Germany,2021-03-10,1.1567784033504351,1.4226937283248031,0.8922090316640052,1.2837678651950943,1.0308743417064006,6,2021-04-25
Germany,2021-03-11,1.1488364811397642,1.4138788252035566,0.8852470895727271,1.273803149573142,1.0231970152618175,6,2021-04-25
Germany,2021-03-12,1.1698675136607457,1.4396490528724186,0.9055724572726284,1.2956749070165086,1.0439380949467991,6,2021-04-25
Germany,2021-03-13,1.1856809894861842,1.454817170012992,0.9199309447975924,1.31343494995134,1.0583560051508816,6,2021-04-25
Germany,2021-03-14,1.199458031035904,1.4651810503923013,0.9311027838168584,1.3263390204860064,1.073435592722895,6,2021-04-25
Germany,2021-03-15,1.2041102778599704,1.4695156402090916,0.939155459037442,1.3293286503132729,1.0774950405864097,6,2021-04-25
Germany,2021-03-16,1.2104801894282824,1.481533605438354,0.9448070080150248,1.3371709580865332,1.0832212046181406,6,2021-04-25
Germany,2021-03-17,1.2037153852480151,1.469289280667602,0.9385652949594482,1.33046146617421,1.0773815070798596,6,2021-04-25
Germany,2021-03-18,1.2251172555235188,1.491644941825458,0.959295406764938,1.3528166101323449,1.098365138031087,6,2021-04-25
Germany,2021-03-19,1.2117510680682058,1.4787398880225613,0.944640675759043,1.337776658358634,1.0855142032692044,6,2021-04-25
Germany,2021-03-20,1.2011714380340048,1.4710947045959195,0.9350106079954252,1.3280471094368047,1.0733252883920803,6,2021-04-25
Germany,2021-03-21,1.1894050273297896,1.4542976265102725,0.9222381521074248,1.317062375895966,1.0618345201368893,6,2021-04-25
Germany,2021-03-22,1.1919767335332538,1.4592635776563236,0.9270878387792508,1.3191256643967106,1.0643396131309046,6,2021-04-25
Germany,2021-03-23,1.1948769766423408,1.4609256306612175,0.9311454847072688,1.3207548135742129,1.069268936896254,6,2021-04-25
Germany,2021-03-24,1.1860833442607257,1.4529479809134425,0.9233536830022164,1.31168457109264,1.0598383821671733,6,2021-04-25
Germany,2021-03-25,1.171973935166468,1.4374935244514466,0.9023237379920552,1.2983745684624175,1.0458530917131672,6,2021-04-25
Germany,2021-03-26,1.1609953268897364,1.4272275017006366,0.894101510148479,1.2884246818721727,1.0352185490137518,6,2021-04-25
Germany,2021-03-27,1.14778909077894,1.4169091648067438,0.8800207673875662,1.274465512265809,1.0223699345235175,6,2021-04-25
Germany,2021-03-28,1.1310425328828653,1.3991981230124284,0.8607461269499618,1.2577967363623643,1.003776499542531,6,2021-04-25
Germany,2021-03-29,1.1236337341083809,1.3888652813692857,0.8553489956277719,1.2498486486261091,0.997398291780295,6,2021-04-25
Germany,2021-03-30,1.1144618380267166,1.3859381879342658,0.8452255810956761,1.2393217368366891,0.988592713424364,6,2021-04-25
Germany,2021-03-31,1.0962889778353306,1.3638461063617286,0.8286271645551649,1.2219490728030935,0.9697374577255348,6,2021-04-25
Germany,2021-04-01,1.0793026476666263,1.3434028182467446,0.8100461890883482,1.2072828477995587,0.9516240599853631,6,2021-04-25
Germany,2021-04-02,1.0664876280413025,1.3304658488826642,0.7929787071863432,1.1943036488109482,0.9405865811477764,6,2021-04-25
Germany,2021-04-03,1.0616968772790032,1.3245437401139342,0.7955731911661381,1.189156686965539,0.9342891189804092,6,2021-04-25
Germany,2021-04-04,1.0748238242901205,1.3372337723478158,0.8088011279374023,1.1998882655263392,0.9480764883908996,6,2021-04-25
Germany,2021-04-05,1.078681688690158,1.3410681737511152,0.8138803838569904,1.2049031359866524,0.9530628042720788,6,2021-04-25
Germany,2021-04-06,1.0898607520640122,1.3543626482063995,0.8256388643290125,1.215291940173438,0.964908822335218,6,2021-04-25
Germany,2021-04-07,1.1255703533868382,1.388778959567591,0.8623980405763829,1.2511544077938503,1.0015581794010382,6,2021-04-25
Germany,2021-04-08,1.1390572833574202,1.40441807048234,0.8782326593083337,1.264140049197993,1.015243892218628,6,2021-04-25
Germany,2021-04-09,1.144449229122447,1.4078903726237093,0.8776831492139094,1.269901211566548,1.0191291052990783,6,2021-04-25
Germany,2021-04-10,1.1437613030630611,1.4123909237075034,0.8768511927987885,1.268367504601916,1.019201341548754,6,2021-04-25
Germany,2021-04-11,1.1411313418018516,1.4108837739719151,0.8746248708486923,1.2662570035482204,1.015845966387477,6,2021-04-25
Germany,2021-04-12,1.1441994167145848,1.4154430214078153,0.8765777367245488,1.2698997931647051,1.0179754028163062,6,2021-04-25
Germany,2021-04-13,1.1442103825280006,1.4153154086725217,0.873791518690707,1.2710757657693403,1.0177892446024694,6,2021-04-25
Germany,2021-04-14,1.1323369252064168,1.4044468788298106,0.8611802257613961,1.2603653741148702,1.0041689673117136,6,2021-04-25
Germany,2021-04-15,1.1186597756631047,1.3918151300327568,0.8425427223793389,1.249265251220913,0.9887947421158274,6,2021-04-25
Germany,2021-04-16,1.1113762557768203,1.3893534413091049,0.8317450274999781,1.2435668149544254,0.9792694610725706,6,2021-04-25
Germany,2021-04-17,1.104184225042748,1.3850046461506973,0.8219469461422442,1.2381334340157102,0.9690678204345,6,2021-04-25
Germany,2021-04-18,1.0972052916375246,1.3866733652748575,0.8049729711415541,1.234536154778403,0.9611718140193488,6,2021-04-25
Germany,2021-04-19,1.0965114608071922,1.3941801745092255,0.8003176825017513,1.2373328440667155,0.9552128467367867,6,2021-04-25
Germany,2021-04-20,1.0945553497359153,1.4044035761372091,0.7867289738781573,1.2411733604107773,0.9498313365063122,6,2021-04-25
Germany,2021-04-21,1.0851576199471986,1.4074176367717617,0.7584306525091025,1.2388204853439777,0.9331283989478828,6,2021-04-25
Germany,2021-04-22,1.0843015880130762,1.4247955666014274,0.7403983206704199,1.2477540225507158,0.9221927172582725,6,2021-04-25
Germany,2021-04-23,1.0813678595972804,1.443322482713515,0.7123357992290076,1.2555740181985964,0.906859224482828,6,2021-04-25
Germany,2020-03-02,3.0004521325408406,3.3951893247006817,2.6088894955614528,3.185554104946318,2.814838510931517,7,2021-04-25
Germany,2020-03-03,3.0224828844087286,3.386733706269829,2.659252895151268,3.1947237004568265,2.8496283813083454,7,2021-04-25
Germany,2020-03-04,3.069527174200845,3.4188001506750783,2.7266959476176345,3.2317789030201864,2.905750581392444,7,2021-04-25
Germany,2020-03-05,3.1185999583142725,3.457903558646497,2.7874006236126614,3.276651672023424,2.957454908107509,7,2021-04-25
Germany,2020-03-06,3.04338657750211,3.358715093585253,2.730803269803105,3.1935132596128364,2.8930737091693364,7,2021-04-25
Germany,2020-03-07,3.0057372074701334,3.310894583416129,2.7003296731206423,3.1519886101674537,2.8598481184234483,7,2021-04-25
Germany,2020-03-08,2.980084353608429,3.2831956260130104,2.6763042343982644,3.123172034947533,2.835956444349089,7,2021-04-25
Germany,2020-03-09,2.9540446266328804,3.256730384064019,2.653905631534263,3.096605152755436,2.812515816630921,7,2021-04-25
Germany,2020-03-10,2.9576573823109613,3.256714568309388,2.6598379137247403,3.098687919040508,2.8161563171007784,7,2021-04-25
Germany,2020-03-11,2.962812336292968,3.264021085777334,2.667147811511814,3.1045599361357694,2.8215432494356527,7,2021-04-25
Germany,2020-03-12,2.9615160275762333,3.2651713124962165,2.665210571831608,3.1037240535141684,2.8189632722214606,7,2021-04-25
Germany,2020-03-13,3.0412115244049938,3.3701810759212094,2.727488429630037,3.1922921066448966,2.888564438099678,7,2021-04-25
Germany,2020-03-14,2.974474696561228,3.2931333667041747,2.663864421358328,3.1234961098923835,2.823885600451232,7,2021-04-25
Germany,2020-03-15,2.894530976669018,3.2100362310979373,2.590611902610699,3.0411388465176112,2.7470697117998784,7,2021-04-25
Germany,2020-03-16,2.8128928712117127,3.122808253978078,2.5118368329611425,2.958238894852813,2.6682130644724573,7,2021-04-25
Germany,2020-03-17,2.7169026880771456,3.02193630309156,2.419110273690271,2.860472372590335,2.5730173913363465,7,2021-04-25
Germany,2020-03-18,2.6042330448875552,2.9050849057411905,2.3139388140923263,2.7434637924985283,2.46388698090076,7,2021-04-25
Germany,2020-03-19,2.4693642328306966,2.7590292525207687,2.182555047353374,2.606169037629141,2.3332159978107576,7,2021-04-25
Germany,2020-03-20,2.3429392924636483,2.627349420991849,2.0581532780047063,2.478069162311036,2.206466028287303,7,2021-04-25
Germany,2020-03-21,2.237289777312446,2.520107437555123,1.9466833379805315,2.3750602988310248,2.100515612510644,7,2021-04-25
Germany,2020-03-22,2.1443202413407194,2.4322142888940887,1.85699210848268,2.27966416091268,2.0085299282709697,7,2021-04-25
Germany,2020-03-23,2.0657252338691414,2.353534932126067,1.7789733390867744,2.2003236491082703,1.9287563813108708,7,2021-04-25
Germany,2020-03-24,1.9719028954043567,2.255876890658319,1.6826538161552964,2.109151476340739,1.835353751685851,7,2021-04-25
Germany,2020-03-25,1.8776017465041408,2.163709737078316,1.5878707325939825,2.0143401582244094,1.7402592002349375,7,2021-04-25
Germany,2020-03-26,1.7966562295542317,2.083524692764471,1.5075764037215469,1.93291440153538,1.6611159268874938,7,2021-04-25
Germany,2020-03-27,1.7114213370171418,2.0021461947202805,1.4189298731708222,1.8486905171834715,1.5746144163794225,7,2021-04-25
Germany,2020-03-28,1.6467111460001798,1.932374490401044,1.3583918364617027,1.7828992946396331,1.5102078072678402,7,2021-04-25
