Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-12,1.118712945450794,1.3587191618793693,0.8797848031193266,1.2320151298823978,1.005740672862139,5,2021-05-13
Germany,2021-04-13,1.1158350558892118,1.3569383394769747,0.8763489609698962,1.2308738997279267,1.001450928530809,5,2021-05-13
Germany,2021-04-14,1.1034172107584193,1.3480217791738458,0.8613024063604247,1.2172652452706876,0.9893901368754028,5,2021-05-13
Germany,2021-04-15,1.0911544929552968,1.3334076346438315,0.8481248533345477,1.2040640510556926,0.977861892638986,5,2021-05-13
Germany,2021-04-16,1.0827087605183785,1.3229688036838991,0.8387268996541579,1.1971374556016416,0.9687828926309998,5,2021-05-13
Germany,2021-04-17,1.073466169791102,1.3138884923811085,0.8290944570968906,1.1878485291511065,0.9587992079641816,5,2021-05-13
Germany,2021-04-18,1.0629416739534183,1.3034591315301052,0.8201813606727248,1.1774536485817355,0.9487206768141858,5,2021-05-13
Germany,2021-04-19,1.060444508930498,1.3036798007281938,0.8200175712768613,1.1734421223821896,0.9461896916248262,5,2021-05-13
Germany,2021-04-20,1.0554934686426478,1.3016570744831513,0.8138412191009994,1.1687305414773117,0.941733205099926,5,2021-05-13
Germany,2021-04-21,1.0423852632001638,1.2863888447417886,0.8045319872213293,1.1541784671206108,0.929840161196804,5,2021-05-13
Germany,2021-04-22,1.0365002397044725,1.2766621359161603,0.7972408870736998,1.150375631776066,0.9245462783457276,5,2021-05-13
Germany,2021-04-23,1.0256344620980635,1.2680864267565282,0.7832472398955272,1.138683902984117,0.911979267642749,5,2021-05-13
Germany,2021-04-24,1.015284708572512,1.2550747812397065,0.7729448444460194,1.1287048323714743,0.9014966948350916,5,2021-05-13
Germany,2021-04-25,1.009588032161132,1.2465591317921836,0.7747131104694147,1.1217510213025663,0.8963330269935564,5,2021-05-13
Germany,2021-04-26,0.9958368839455908,1.2326905443911311,0.7598611909088416,1.1069904635915575,0.8815018902040309,5,2021-05-13
Germany,2021-04-27,0.985387960169705,1.2242887701600025,0.7449053611221812,1.0994396190356353,0.8712362528241455,5,2021-05-13
Germany,2021-04-28,0.9752502947485588,1.2160871383722869,0.7331486525756871,1.0905170091151508,0.8609823468367359,5,2021-05-13
Germany,2021-04-29,0.9651565086213564,1.2095086370304058,0.7246649627624533,1.0810842133087477,0.8499667732557553,5,2021-05-13
Germany,2021-04-30,0.9574188971623784,1.2016515792526128,0.7148665986526616,1.0733116794405275,0.8424213804678989,5,2021-05-13
Germany,2021-05-01,0.955665965809544,1.2003926347286833,0.7144159274520957,1.0718086435157672,0.8392239161223056,5,2021-05-13
Germany,2021-05-02,0.9496666770970374,1.196454125203939,0.7037266112286262,1.065832839969412,0.8326585248824082,5,2021-05-13
Germany,2021-05-03,0.940143616834513,1.1907696688966392,0.6922262951306623,1.0586489644824555,0.8209673760396128,5,2021-05-13
Germany,2021-05-04,0.9333022735745288,1.1867536300257249,0.680733905355364,1.053963392940702,0.8134561603312532,5,2021-05-13
Germany,2021-05-05,0.9249044463367856,1.1777867409542653,0.6700361964914183,1.0460766890885418,0.8037820733727931,5,2021-05-13
Germany,2021-05-06,0.9191063239463232,1.1771430251987849,0.6594554717973015,1.0437684954879267,0.7971729210046224,5,2021-05-13
Germany,2021-05-07,0.9178285913408388,1.1820463391207872,0.6496403758037071,1.0442291234844492,0.7908831850306897,5,2021-05-13
Germany,2021-05-08,0.9179766230004134,1.193906446420061,0.6362874604315312,1.0490256341811552,0.7865229759006134,5,2021-05-13
Germany,2021-05-09,0.9191848454541888,1.2102084119260337,0.6236450727888647,1.057251412535837,0.7818487766222657,5,2021-05-13
Germany,2021-05-10,0.9243559989741226,1.2315299386234315,0.6172545916990038,1.0689619656725595,0.7778590077705398,5,2021-05-13
Germany,2021-05-11,0.9269793305625872,1.2526342287789052,0.5968990463333734,1.0820224098800677,0.7709353615446481,5,2021-05-13
Germany,2020-03-02,2.666272555734333,3.0222987853427647,2.3080841100477607,2.8342874117640053,2.49811281060964,6,2021-05-13
Germany,2020-03-03,2.6842924757623208,3.0192879411449267,2.355332434440115,2.8431210451195765,2.5256497817142263,6,2021-05-13
Germany,2020-03-04,2.7240632599106345,3.0421714048802526,2.405942169876384,2.8753670674646714,2.572702207768588,6,2021-05-13
Germany,2020-03-05,2.7681244654563795,3.077865382292154,2.4614522018318,2.915032349068594,2.6201996205033966,6,2021-05-13
Germany,2020-03-06,2.713000005037576,3.0043293509493463,2.4271291686851724,2.8529006463700544,2.5716316114672795,6,2021-05-13
Germany,2020-03-07,2.687024353124253,2.9708466030181926,2.4035007703430216,2.822518078345861,2.552974689793272,6,2021-05-13
Germany,2020-03-08,2.67014102725981,2.9457147167556723,2.393125232561187,2.8035903662014268,2.53702310378461,6,2021-05-13
Germany,2020-03-09,2.6511787491925154,2.9253003983962875,2.376158647744378,2.7827703459256345,2.5205104315224567,6,2021-05-13
Germany,2020-03-10,2.656789751678126,2.933369649585721,2.3829453293372644,2.787310665745601,2.5256795204328606,6,2021-05-13
Germany,2020-03-11,2.6615130883203,2.940667919972184,2.384976373244172,2.794497620884564,2.5289014039943885,6,2021-05-13
Germany,2020-03-12,2.6604218510839046,2.9433211207776737,2.3832011065899987,2.7945120343875764,2.527179431089691,6,2021-05-13
Germany,2020-03-13,2.7211539749122737,3.0262608883638045,2.426882357848388,2.8631431106674863,2.5801779909723668,6,2021-05-13
Germany,2020-03-14,2.66154194060353,2.960160315643509,2.3751197618928432,2.798366304317905,2.5243426855913818,6,2021-05-13
Germany,2020-03-15,2.5928870048469066,2.885902944379323,2.3145655038599418,2.728725437828813,2.456458326874342,6,2021-05-13
Germany,2020-03-16,2.5240811061058865,2.8106584671018218,2.2496639684929223,2.6564308495838818,2.39140575693356,6,2021-05-13
Germany,2020-03-17,2.443566577669284,2.7274737837365017,2.173495985943956,2.5739925185967336,2.312454699636326,6,2021-05-13
Germany,2020-03-18,2.3500753658675704,2.62236098677843,2.087025571419145,2.477517842890106,2.2231200463970344,6,2021-05-13
Germany,2020-03-19,2.2383095588881936,2.507272901381681,1.9803836054866464,2.3632600700314024,2.1123411417774145,6,2021-05-13
Germany,2020-03-20,2.1343072510846106,2.3976966864167606,1.875874008823752,2.256348654136087,2.009851474943896,6,2021-05-13
Germany,2020-03-21,2.0460451220790765,2.3085753637436097,1.7870565934991542,2.1692595576069658,1.9220557108328336,6,2021-05-13
Germany,2020-03-22,1.9668224417361968,2.2288440911673275,1.7045539255122164,2.0920430127105307,1.84321859688444,6,2021-05-13
Germany,2020-03-23,1.8990428182252628,2.158816343116569,1.6361692972087791,2.0238317705020914,1.7737938379424376,6,2021-05-13
Germany,2020-03-24,1.8199402834809253,2.082684817981587,1.5530816728814163,1.9443036607496764,1.696122882020017,6,2021-05-13
Germany,2020-03-25,1.7411026925370818,2.0003090710649625,1.4750234567853102,1.8665131572455345,1.6137315599782232,6,2021-05-13
Germany,2020-03-26,1.6723629066548429,1.9329438395781435,1.4040847518905986,1.79779251248744,1.5482118264706035,6,2021-05-13
Germany,2020-03-27,1.5992849299382403,1.862188159383,1.334620252388989,1.724675503321876,1.4731281559733875,6,2021-05-13
Germany,2020-03-28,1.5434159993682428,1.8089699666902173,1.2761569883380872,1.6696192093401598,1.4172756674711045,6,2021-05-13
Germany,2020-03-29,1.4738081610394125,1.7351565274731036,1.207089022217305,1.5978809477892062,1.347708246627658,6,2021-05-13
Germany,2020-03-30,1.4076750736099355,1.6693817059038336,1.1386415301623414,1.5331351960525186,1.2818096685976954,6,2021-05-13
Germany,2020-03-31,1.341136232120489,1.6058834945543703,1.0677077128103358,1.4687890916734785,1.2138672989626105,6,2021-05-13
Germany,2020-04-01,1.2747513395278045,1.5423722071041726,1.0038836850757908,1.4004851571827703,1.1489724573973767,6,2021-05-13
Germany,2020-04-02,1.2148248645850726,1.4785994636314483,0.940038100331102,1.3410583061488468,1.089651012165128,6,2021-05-13
Germany,2020-04-03,1.1592763711135123,1.4232378333627769,0.8875858081518476,1.2855284646475764,1.0338389246090651,6,2021-05-13
Germany,2020-04-04,1.1210474252933085,1.3864541700550337,0.8513110349297199,1.2492349303670034,0.9948508421344608,6,2021-05-13
Germany,2020-04-05,1.0803402240538666,1.3412530867857844,0.8106165604577025,1.2066227631474629,0.9543151877644108,6,2021-05-13
Germany,2020-04-06,1.0403890027018323,1.3031735502512656,0.7706118378087445,1.166571985920682,0.9144493453391656,6,2021-05-13
Germany,2020-04-07,1.0015900312896082,1.2616998194516582,0.7302159447832803,1.1269484381128407,0.8759686047533393,6,2021-05-13
Germany,2020-04-08,0.9598676457723004,1.2203824851130407,0.6918781876557656,1.0860403014045603,0.8328494655002376,6,2021-05-13
Germany,2020-04-09,0.9177071883497994,1.1790894354847337,0.6453591205557563,1.044884511710034,0.7902079943406508,6,2021-05-13
Germany,2020-04-10,0.8830427401094836,1.1455222860541676,0.6123604778665624,1.0097398912848916,0.7555137024494009,6,2021-05-13
Germany,2020-04-11,0.8638889675252435,1.123914972004035,0.5948942059404903,0.9906640269341744,0.7377500564471084,6,2021-05-13
Germany,2020-04-12,0.8464764481072786,1.1047961544520144,0.5771866759321465,0.9714594539539764,0.7231861764224596,6,2021-05-13
Germany,2020-04-13,0.8261810353201213,1.085938058553232,0.5577356634017615,0.9513941264486528,0.7011259128863971,6,2021-05-13
Germany,2020-04-14,0.8038330486036387,1.0653133873058995,0.5372429310356424,0.9283390490808836,0.6790646525768174,6,2021-05-13
Germany,2020-04-15,0.7907699627418066,1.052359117726626,0.5243016734213104,0.9171810606738068,0.6664458999415538,6,2021-05-13
Germany,2020-04-16,0.7777477703728282,1.0401498488564127,0.511641312714706,0.9040273335648537,0.6521303420631703,6,2021-05-13
Germany,2020-04-17,0.7719384147016872,1.0352170434600678,0.5055061551610351,0.8972518795320424,0.6462595409558362,6,2021-05-13
Germany,2020-04-18,0.7678204108626416,1.0301005315806129,0.5000271307053944,0.8927594601322637,0.6421204322668561,6,2021-05-13
Germany,2020-04-19,0.7636153792519191,1.0258620010977222,0.4948972321162702,0.8890058626413291,0.6387585116138601,6,2021-05-13
Germany,2020-04-20,0.7562441548596046,1.0182919358337157,0.4886441708311074,0.8816305049902416,0.6307872241724556,6,2021-05-13
Germany,2020-04-21,0.7433211255885972,1.0055032605279606,0.4791139005580658,0.8689183324441067,0.6173893678142078,6,2021-05-13
Germany,2020-04-22,0.7349081387397918,0.9947559957147336,0.4726011944311491,0.8602912611614277,0.6087007865112416,6,2021-05-13
Germany,2020-04-23,0.7270992800877154,0.9910086452160908,0.4600408634447852,0.8517532205530446,0.6006169899391302,6,2021-05-13
Germany,2020-04-24,0.7204524390826795,0.9822708462361488,0.4525776637071746,0.8465809908396746,0.5943436010867047,6,2021-05-13
Germany,2020-04-25,0.7213020663858106,0.9827247879829046,0.4515522205191236,0.8471369441896838,0.5969930667226973,6,2021-05-13
Germany,2020-04-26,0.7204788161873333,0.9826441334785724,0.4536941275911957,0.8458202952945723,0.59634179597149,6,2021-05-13
Germany,2020-04-27,0.7166130909727979,0.978367094586746,0.4527409356668684,0.8402963614707499,0.5925249156518302,6,2021-05-13
Germany,2020-04-28,0.7105731085107689,0.9696751353528464,0.4479645840433205,0.8355504052368354,0.5872503704916021,6,2021-05-13
Germany,2020-04-29,0.7046610144838847,0.9643079151605036,0.4422795435443383,0.8294491052999793,0.5814608811720479,6,2021-05-13
Germany,2020-04-30,0.6987716454559347,0.9625986229364428,0.4364087631266856,0.8222515334315313,0.5762498723057087,6,2021-05-13
Germany,2020-05-01,0.6957620915785849,0.9586685024185224,0.4313335250889295,0.8187994547049471,0.5732095199904399,6,2021-05-13
Germany,2020-05-02,0.7035115842154146,0.9634478239074816,0.4412067458925125,0.8262707717677082,0.5812651454429276,6,2021-05-13
Germany,2020-05-03,0.7106328202640253,0.9689353588484916,0.4446100151385075,0.8347009082959642,0.5875967710645842,6,2021-05-13
Germany,2020-05-04,0.7185679012686609,0.9764020491957504,0.4512579587434593,0.8424872691056725,0.5958897528558671,6,2021-05-13
Germany,2020-05-05,0.7286581999793074,0.99053788236985,0.4658699765381881,0.8528811496394582,0.6057467053406123,6,2021-05-13
Germany,2020-05-06,0.7383096074549559,0.9971295968656972,0.4770629324763958,0.8616860227583703,0.6160347099051221,6,2021-05-13
Germany,2020-05-07,0.7450993326607449,1.0043075884424209,0.4869189954340026,0.8689169456802269,0.6215743004836797,6,2021-05-13
Germany,2020-05-08,0.7480839151040797,1.0045173419161486,0.489133474292462,0.872310087001487,0.6240037599963404,6,2021-05-13
Germany,2020-05-09,0.7518814197520198,1.011946260029691,0.4942144176561741,0.8750041159571053,0.6272866668601924,6,2021-05-13
Germany,2020-05-10,0.7548620512934355,1.013787615703199,0.4968358251895382,0.8788693657514917,0.6327127025452339,6,2021-05-13
Germany,2020-05-11,0.758506102075527,1.018713534958101,0.4979037346583773,0.8819642916574761,0.6353055144087709,6,2021-05-13
Germany,2020-05-12,0.7537555008106327,1.012310429692066,0.4920903091580575,0.8782035584109591,0.6297481680708726,6,2021-05-13
Germany,2020-05-13,0.755523006968966,1.0140279564858043,0.4962598296450729,0.8787155060862045,0.6308868528786333,6,2021-05-13
Germany,2020-05-14,0.7533633254925372,1.011900709986096,0.4927343066325588,0.8784913328340712,0.6286384628934739,6,2021-05-13
Germany,2020-05-15,0.7663248142352879,1.028921226235799,0.503326046824608,0.8913158401961248,0.6402312746179616,6,2021-05-13
Germany,2020-05-16,0.7845302123604956,1.0515929316135746,0.5235885119640943,0.9074741834058416,0.6599200836700971,6,2021-05-13
Germany,2020-05-17,0.8011739401073272,1.0654694642948088,0.5384604876602537,0.9263999825308076,0.6763115175725215,6,2021-05-13
Germany,2020-05-18,0.8104910365910372,1.0769106663167871,0.5489809532001914,0.9356909018194062,0.6856841793527697,6,2021-05-13
Germany,2020-05-19,0.826567124296429,1.0947377635025266,0.5646171037829163,0.9509651060142256,0.7017635023037545,6,2021-05-13
Germany,2020-05-20,0.8162389623964534,1.0835927142218005,0.5511015657693079,0.94053593848022,0.6917460471839685,6,2021-05-13
Germany,2020-05-21,0.8021865682540998,1.066764561378607,0.5375956941171542,0.928005828754376,0.6767396532613978,6,2021-05-13
Germany,2020-05-22,0.7962600151472901,1.0595297920353557,0.5314867837624523,0.9202745446501064,0.6711667417540731,6,2021-05-13
Germany,2020-05-23,0.7949748874570577,1.05922813985391,0.5285727949205681,0.9197579045006228,0.6698653116926933,6,2021-05-13
Germany,2020-05-24,0.7989835962898911,1.0623331823401898,0.5311205819103495,0.923385204940342,0.6737813997830431,6,2021-05-13
Germany,2020-05-25,0.8053379115285831,1.0675259465599785,0.5413250235855993,0.9306275839000654,0.6808661562879323,6,2021-05-13
Germany,2020-05-26,0.8109266285127128,1.0711382991012928,0.5494140181400936,0.935571093015652,0.6861054562246786,6,2021-05-13
Germany,2020-05-27,0.8142852540066394,1.0784824288304462,0.5527456842199956,0.9376968559833344,0.6899932506381199,6,2021-05-13
Germany,2020-05-28,0.8224210278300209,1.0862128310034995,0.5582318635337686,0.9457621322232131,0.6991567657020725,6,2021-05-13
Germany,2020-05-29,0.8226291149970818,1.0844203395855665,0.5589689070275563,0.946692119761052,0.6994103219829579,6,2021-05-13
Germany,2020-05-30,0.8158946532303997,1.0792899045131277,0.55309383158554,0.9405217802505332,0.6914964680048175,6,2021-05-13
Germany,2020-05-31,0.8130125510904793,1.073609746377054,0.5515117221499936,0.9372889614920364,0.690144455664424,6,2021-05-13
Germany,2020-06-01,0.8159308634525091,1.074324244585,0.5550791428063006,0.9407566315323308,0.6921639753458899,6,2021-05-13
Germany,2020-06-02,0.8228430148044923,1.0866855762780931,0.5578476774146568,0.9484004026628556,0.6978961167307014,6,2021-05-13
Germany,2020-06-03,0.8396233539138822,1.1033873592083077,0.5741158850202523,0.9649800220066814,0.7145321473300326,6,2021-05-13
Germany,2020-06-04,0.8610710566819785,1.1223134388520375,0.5967259402612757,0.986101429915968,0.7351677149396679,6,2021-05-13
Germany,2020-06-05,0.8889257760051759,1.1507732743281485,0.6253970007442229,1.0147024461481624,0.7638762533030494,6,2021-05-13
Germany,2020-06-06,0.915495442103794,1.1725940733024345,0.6575536376602996,1.0400582403480063,0.7919321434933778,6,2021-05-13
Germany,2020-06-07,0.920665474293242,1.184213387256357,0.6605291528136451,1.044659201221954,0.7962544950097781,6,2021-05-13
Germany,2020-06-08,0.9241945270762416,1.1856359956931737,0.6608422900043163,1.047341013091412,0.8004694840062672,6,2021-05-13
Germany,2020-06-09,0.9207621881416992,1.1827443859117548,0.6592935495865274,1.0447456253890186,0.7970361066010133,6,2021-05-13
Germany,2020-06-10,0.9210368542168008,1.1800780705858729,0.6570133357947232,1.0445973381881293,0.7975778695803389,6,2021-05-13
Germany,2020-06-11,0.941089636012111,1.2027016144022498,0.6788053406355463,1.06568974458268,0.8163969786663408,6,2021-05-13
Germany,2020-06-12,0.9860952809667436,1.2467510392717631,0.7214165195897922,1.110708375542017,0.8623072511492811,6,2021-05-13
Germany,2020-06-13,1.0178804177615128,1.2822611966302708,0.7537662980245925,1.1433483408567366,0.8925471962927769,6,2021-05-13
Germany,2020-06-14,1.066190810905465,1.331949093816598,0.8053393312137859,1.1907697231649,0.9416130248420014,6,2021-05-13
Germany,2020-06-15,1.1144669749166676,1.3804439952444765,0.8505519519264153,1.2413132600797512,0.9868771913680172,6,2021-05-13
Germany,2020-06-16,1.17013958918602,1.4425160041731229,0.9042910847308522,1.2987162929153824,1.0409348104795997,6,2021-05-13
Germany,2020-06-17,1.2049709436418494,1.4842908612642831,0.9362762801720744,1.3346392278164303,1.0733892171967918,6,2021-05-13
Germany,2020-06-18,1.234276604968425,1.5193151592251914,0.9634472499420093,1.3645179856018614,1.103104103100427,6,2021-05-13
Germany,2020-06-19,1.2036159310818944,1.4812774581427472,0.9366695786045476,1.3315177699973992,1.0754217497424652,6,2021-05-13
Germany,2020-06-20,1.1842886661715188,1.4577635717042212,0.9233090462678656,1.3114900321948286,1.056705037017904,6,2021-05-13
Germany,2020-06-21,1.1690155543426632,1.4400018282858218,0.9087791787822912,1.2944698870632578,1.042753824355275,6,2021-05-13
Germany,2020-06-22,1.141005956261824,1.4072326711468854,0.8809348737844546,1.2674711858350425,1.0158309216018506,6,2021-05-13
Germany,2020-06-23,1.1097544927122716,1.374060346493008,0.8493899161959527,1.2334384196098658,0.9868543399831076,6,2021-05-13
Germany,2020-06-24,1.0741172516334865,1.3357051606823394,0.8136048042537276,1.1981202521100809,0.9501422776033404,6,2021-05-13
Germany,2020-06-25,1.0440495440214643,1.3072253693583806,0.7822913672298492,1.1693786771044374,0.9184593317775146,6,2021-05-13
Germany,2020-06-26,1.0289163143593945,1.286989019255521,0.7635671866171031,1.1536961426089556,0.9048187433849244,6,2021-05-13
Germany,2020-06-27,1.0104872431902687,1.2762010525874752,0.7441360865213135,1.1363228118433149,0.8867948229079603,6,2021-05-13
Germany,2020-06-28,0.9913943094006052,1.2575943276907529,0.7234458792806584,1.116919007167853,0.8665753676883086,6,2021-05-13
Germany,2020-06-29,0.9786051094008932,1.242149856740564,0.7121339695153679,1.104632622706346,0.8534469308685257,6,2021-05-13
Germany,2020-06-30,0.9691670924650102,1.233764855017082,0.7039776024992779,1.094215517262862,0.8436448972590627,6,2021-05-13
Germany,2020-07-01,0.9661522292365254,1.235333287334478,0.7002834431128782,1.0916488027500866,0.8414001066742365,6,2021-05-13
Germany,2020-07-02,0.9594631417292832,1.2235937396459011,0.6934091640636117,1.085797287792898,0.8335746363791676,6,2021-05-13
Germany,2020-07-03,0.9586251047310428,1.2205205193760975,0.6929855582520527,1.0849682800609295,0.8329499012209918,6,2021-05-13
Germany,2020-07-04,0.9647768256941278,1.2257803879377736,0.7022562718502077,1.0887457613335068,0.8395835060967245,6,2021-05-13
Germany,2020-07-05,0.9655428394599624,1.2267249674369691,0.7017041032081859,1.091396558319837,0.8397093272931503,6,2021-05-13
Germany,2020-07-06,0.9616824313672004,1.2224749259297345,0.696423286196832,1.086687990002821,0.8359564485094833,6,2021-05-13
Germany,2020-07-07,0.947233858387184,1.2039657348666193,0.6818503253810497,1.0734523322941654,0.8227133503268178,6,2021-05-13
Germany,2020-07-08,0.9426401126807946,1.2031086098892545,0.6776771813264297,1.0696541833330495,0.8164625361686663,6,2021-05-13
Germany,2020-07-09,0.9424330704720334,1.2050067212248026,0.6734566209363904,1.0686439326785353,0.8167293933759692,6,2021-05-13
Germany,2020-07-10,0.9570544742988728,1.2177451249999849,0.6907636232547585,1.0819376822254576,0.8315925698970421,6,2021-05-13
Germany,2020-07-11,0.9790336106822204,1.2393145400795509,0.7122867124702577,1.104336246444435,0.8535442618561442,6,2021-05-13
Germany,2020-07-12,0.9955594085336622,1.2575455167603355,0.7298172769263941,1.1203225156343852,0.8719618112852401,6,2021-05-13
Germany,2020-07-13,1.013045930974492,1.275032899385386,0.7485568252132272,1.1370186736606511,0.8886293962626085,6,2021-05-13
Germany,2020-07-14,1.0390601319005048,1.3003293537767036,0.7769270036117948,1.1637884047348317,0.9144236070706644,6,2021-05-13
Germany,2020-07-15,1.0708030269724904,1.3344265735366283,0.8097691874117008,1.1949656022462125,0.9462890258533472,6,2021-05-13
Germany,2020-07-16,1.0990711220719838,1.3652053707525318,0.8345266091634028,1.22534137757895,0.9731173429096344,6,2021-05-13
Germany,2020-07-17,1.1194964187873613,1.384613372660248,0.8560401277767701,1.2444242561448702,0.9941693481968724,6,2021-05-13
Germany,2020-07-18,1.1330027795280275,1.3982808112585658,0.8707273932163633,1.258574571454282,1.0083082547771105,6,2021-05-13
Germany,2020-07-19,1.1461675275877736,1.407839507326346,0.8877593476209236,1.2705295063851896,1.02181578335644,6,2021-05-13
Germany,2020-07-20,1.1566637337206478,1.41712858001375,0.8963194882536789,1.2815172222904954,1.0328089479081712,6,2021-05-13
Germany,2020-07-21,1.1602983206905773,1.425978573250666,0.8985988760042839,1.2844392004773266,1.0363237223873527,6,2021-05-13
Germany,2020-07-22,1.1683484294976287,1.4347626511861262,0.9078044130119672,1.2936176710313316,1.0432638123993545,6,2021-05-13
Germany,2020-07-23,1.176982708989126,1.4426267011400893,0.9171228520885736,1.3002828423922803,1.051723895860091,6,2021-05-13
Germany,2020-07-24,1.188957307530112,1.4560064238994632,0.9297469956069344,1.3118561436478708,1.0652204148195443,6,2021-05-13
Germany,2020-07-25,1.195320913732444,1.4612747627313816,0.93754567841279,1.3204616877073947,1.0696577726430354,6,2021-05-13
Germany,2020-07-26,1.1931965248219338,1.4602230212319007,0.9276985249991568,1.3179982616848536,1.0692229778403668,6,2021-05-13
Germany,2020-07-27,1.1893059250353477,1.4549406591760037,0.9230199169551396,1.3137565300898637,1.0655698073928628,6,2021-05-13
Germany,2020-07-28,1.1985615848259144,1.4644425047713825,0.9352721720526902,1.3245986066384363,1.073820061580725,6,2021-05-13
Germany,2020-07-29,1.2063345639901328,1.4723120715064368,0.9442371980078106,1.331458832901964,1.0807568700131127,6,2021-05-13
Germany,2020-07-30,1.2091595313230248,1.4739661430483924,0.9479054349913368,1.3325443536660648,1.0859172362692038,6,2021-05-13
Germany,2020-07-31,1.2045535325366157,1.468581838453201,0.9426466852779728,1.3287101708565672,1.080115717543492,6,2021-05-13
Germany,2020-08-01,1.2012232858275569,1.4623680919345916,0.937307626444532,1.3248396904876254,1.0774483883867636,6,2021-05-13
Germany,2020-08-02,1.200466975084128,1.4625799247583788,0.9401032908021312,1.325291656581593,1.0757948708837672,6,2021-05-13
Germany,2020-08-03,1.2089598556267769,1.4693271260272758,0.9491376700003448,1.3323647333760409,1.0849850961989296,6,2021-05-13
Germany,2020-08-04,1.214113267482254,1.4794064265799522,0.95317052427682,1.3375306426326703,1.089736472578074,6,2021-05-13
Germany,2020-08-05,1.219383463093487,1.4826852127547223,0.9610161891138692,1.3428533306819983,1.0947393918384003,6,2021-05-13
Germany,2020-08-06,1.2114916454604123,1.473798528966027,0.9512912599509806,1.333855719611894,1.0889397966202927,6,2021-05-13
Germany,2020-08-07,1.2101744627892184,1.469607243116134,0.949325274385632,1.3326959050031368,1.0861580056437463,6,2021-05-13
Germany,2020-08-08,1.2079769800725948,1.4684264962079072,0.9486952804335828,1.3326053068589636,1.0831255947137035,6,2021-05-13
Germany,2020-08-09,1.208032257139324,1.465333931208808,0.9486608707242942,1.331401182912738,1.0840794834488223,6,2021-05-13
Germany,2020-08-10,1.21177461041325,1.4710880188968458,0.9516911073615854,1.3360227140771084,1.0870798355854605,6,2021-05-13
Germany,2020-08-11,1.211083679850938,1.4714108174701146,0.9528036916236926,1.3348004715881934,1.0882697298868975,6,2021-05-13
Germany,2020-08-12,1.2076224146178032,1.4670280218605636,0.9484481069002364,1.3326422937506035,1.0833665679537232,6,2021-05-13
Germany,2020-08-13,1.2028126868693432,1.463565102507422,0.9439678006747692,1.3291651012319663,1.0772182950490463,6,2021-05-13
Germany,2020-08-14,1.194485546577931,1.4551853070007912,0.9324488677746214,1.320290357844849,1.0696072044971436,6,2021-05-13
Germany,2020-08-15,1.1847941649269245,1.44328410420669,0.9255393815364594,1.3093732318067834,1.060100562503006,6,2021-05-13
Germany,2020-08-16,1.1815666927785533,1.4438362034503864,0.9184922114846088,1.3038220372999871,1.0572447953035324,6,2021-05-13
Germany,2020-08-17,1.180802235510501,1.44572608521747,0.9171651964319416,1.3056132511130856,1.0561032475741037,6,2021-05-13
Germany,2020-08-18,1.170332175248377,1.4331946067186778,0.9072083728437228,1.2951578348488133,1.044757558920354,6,2021-05-13
Germany,2020-08-19,1.1547595261002586,1.4159423460996556,0.8911860304063339,1.278805715748553,1.0306359453344958,6,2021-05-13
Germany,2020-08-20,1.1388276680766911,1.4018161436079302,0.8724802045896247,1.2620100174979432,1.0147104271815954,6,2021-05-13
Germany,2020-08-21,1.1244399243374117,1.3835576899984972,0.8607366768030242,1.2488180294581592,0.9999266232414654,6,2021-05-13
Germany,2020-08-22,1.1096516366880984,1.3720194216904749,0.8472480121132555,1.2337511754569452,0.9843311261135184,6,2021-05-13
Germany,2020-08-23,1.0978276027756,1.359495499381347,0.8359844455333029,1.2212440415155932,0.9723833891833498,6,2021-05-13
Germany,2020-08-24,1.087080920502569,1.3500430673534636,0.8240532572178964,1.2109482096818318,0.962357175997202,6,2021-05-13
Germany,2020-08-25,1.07506929781995,1.340808373338267,0.8093810962382493,1.2005217686385248,0.9496445934809392,6,2021-05-13
Germany,2020-08-26,1.059698992383366,1.3208604528681398,0.7926063344816786,1.1843136415045263,0.93580971228298,6,2021-05-13
Germany,2020-08-27,1.048896289912666,1.3097900203842956,0.7788890242950948,1.1741647816599434,0.9267610972307556,6,2021-05-13
Germany,2020-08-28,1.0397628182734888,1.301424048642896,0.7705437439170995,1.164720384383648,0.915086570256473,6,2021-05-13
Germany,2020-08-29,1.0346115738654458,1.2933489043947104,0.765905552186625,1.1607934163476807,0.9087764199149057,6,2021-05-13
Germany,2020-08-30,1.0326484597047023,1.293254825433478,0.7692676728218806,1.158381196333424,0.9078472311951434,6,2021-05-13
Germany,2020-08-31,1.0331531374978111,1.2955916991026004,0.7679905237740021,1.1593549620231585,0.9072146136283792,6,2021-05-13
Germany,2020-09-01,1.0340147119157996,1.2949647861607971,0.7664350477350579,1.1603162802325158,0.9084251672226176,6,2021-05-13
Germany,2020-09-02,1.0350988585454244,1.297471937859408,0.7684230533293451,1.1611235393127162,0.9100113100576364,6,2021-05-13
Germany,2020-09-03,1.0379975393164276,1.3011793646000085,0.7727218204871311,1.163823526685411,0.912655884001922,6,2021-05-13
Germany,2020-09-04,1.0455420702712774,1.3068226472119286,0.7811587898171084,1.1711559596134584,0.9196257787117712,6,2021-05-13
