Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-21,1.2902086470084695,1.5430867658560323,1.0384851031821818,1.4097759726532957,1.1701655020804635,7,2022-01-27
Germany,2021-07-22,1.2984153942038792,1.5512670377271085,1.0492466978429025,1.4173914446538014,1.1787713214073094,7,2022-01-27
Germany,2021-07-23,1.3041615576648111,1.5571969599417252,1.0565581371795167,1.422822509361933,1.1839411832795406,7,2022-01-27
Germany,2021-07-24,1.30864129269636,1.563711615547564,1.0600532016905668,1.428640376062555,1.188147799610528,7,2022-01-27
Germany,2021-07-25,1.310656188864438,1.5615408176456451,1.0628170696808366,1.4285245430981437,1.1918891053295326,7,2022-01-27
Germany,2021-07-26,1.3165556382968906,1.5674571062368037,1.064330752880061,1.4354649222741551,1.19788381090463,7,2022-01-27
Germany,2021-07-27,1.3190670369511823,1.5673229482662872,1.0676485906673578,1.4359057130282384,1.2008095118098554,7,2022-01-27
Germany,2021-07-28,1.3226750335545618,1.5712131903388444,1.074241879623668,1.4402521186925028,1.2029804644863602,7,2022-01-27
Germany,2021-07-29,1.3182043152075305,1.5682967025182084,1.0658701059864055,1.4361288521780209,1.2008960148757966,7,2022-01-27
Germany,2021-07-30,1.3131373189680162,1.5583162682716878,1.0611653584139389,1.4330049485493137,1.194504249302887,7,2022-01-27
Germany,2021-07-31,1.3053762744360875,1.5555084279625064,1.0551012280026295,1.4241999765009927,1.187729046066482,7,2022-01-27
Germany,2021-08-01,1.303610034607759,1.5563884922132756,1.0527930961051508,1.4220976672244825,1.1850361841731214,7,2022-01-27
Germany,2021-08-02,1.3041428493684153,1.5554020793832344,1.05496092798166,1.4244907912680624,1.1848584501206587,7,2022-01-27
Germany,2021-08-03,1.309434707986244,1.5589258148669516,1.0600310519053449,1.4302756714249991,1.1888843759901842,7,2022-01-27
Germany,2021-08-04,1.3208180700171022,1.5729408314719546,1.0679120713178256,1.4424665893270487,1.2000660070118163,7,2022-01-27
Germany,2021-08-05,1.3318147653528072,1.5832655186056854,1.0769335785556058,1.4526555630904032,1.2118401961002172,7,2022-01-27
Germany,2021-08-06,1.3411098553694252,1.593881265821695,1.0896782316812772,1.4619944963374465,1.220928102091156,7,2022-01-27
Germany,2021-08-07,1.3476736892911187,1.5988068980867265,1.0946941906430154,1.4685958296558508,1.2267935621196937,7,2022-01-27
Germany,2021-08-08,1.3547201565140956,1.6068046469630382,1.1032761289844957,1.4751526103561583,1.234589505152882,7,2022-01-27
Germany,2021-08-09,1.3640218838089178,1.6161301149748888,1.1110815498541582,1.4830040895170318,1.2447870306659643,7,2022-01-27
Germany,2021-08-10,1.374787976759147,1.6285031124124796,1.1224400445399805,1.4936844714650068,1.255786177708312,7,2022-01-27
Germany,2021-08-11,1.397983450373094,1.6510759040320755,1.1450914894832742,1.5175245241874251,1.2778412142964342,7,2022-01-27
Germany,2021-08-12,1.4140646403863564,1.6653549274221469,1.166099043778041,1.532847279193517,1.294548168337854,7,2022-01-27
Germany,2021-08-13,1.4247202992551975,1.6805177732345866,1.175034828527419,1.5438467586089222,1.3063310660172545,7,2022-01-27
Germany,2021-08-14,1.4261477235954418,1.6793779624272085,1.1765499586515995,1.5459751432560658,1.3070020853664983,7,2022-01-27
Germany,2021-08-15,1.4234548325257708,1.6763295010464685,1.1764370089351768,1.5450293689098,1.302787109874993,7,2022-01-27
Germany,2021-08-16,1.4224096589686497,1.6769608270795473,1.1734505327194351,1.5431491711115042,1.300806841103788,7,2022-01-27
Germany,2021-08-17,1.4237557067389393,1.6778268078675818,1.1748959349450496,1.5436825376846994,1.3049515547170611,7,2022-01-27
Germany,2021-08-18,1.4384110592060328,1.6954219524801422,1.1894319464571177,1.5576930346473417,1.3187367934677032,7,2022-01-27
Germany,2021-08-19,1.441505833789613,1.6965331176051786,1.1934699011357304,1.5605288127482415,1.3217513882808012,7,2022-01-27
Germany,2021-08-20,1.4434805345295156,1.6953721153627022,1.1936997439750907,1.562313478707848,1.3240811672177208,7,2022-01-27
Germany,2021-08-21,1.4306861929807202,1.682181217979824,1.1757809458774653,1.5505957589340615,1.3123257540743718,7,2022-01-27
Germany,2021-08-22,1.4213704683866637,1.673277150637982,1.1685180086978633,1.5400289775789977,1.30229191709688,7,2022-01-27
Germany,2021-08-23,1.4115382774889764,1.6607017096987018,1.1625464723457215,1.5304349436448152,1.2923542742044465,7,2022-01-27
Germany,2021-08-24,1.4010840300952303,1.6507802469630728,1.1534322103884351,1.519227717626893,1.2824685640402396,7,2022-01-27
Germany,2021-08-25,1.3569755430995158,1.6057264353613732,1.1056880615405231,1.476610211150638,1.237283256686872,7,2022-01-27
Germany,2021-08-26,1.310171115553766,1.5584882645702445,1.0586968784266964,1.4298881035271829,1.1911890251051729,7,2022-01-27
Germany,2021-08-27,1.2739973405200526,1.5188415196101426,1.0231407217104165,1.3925836996393433,1.1556350106460462,7,2022-01-27
Germany,2021-08-28,1.2668116892148658,1.5148355359976713,1.0178105029010762,1.3856026618120023,1.147134298921812,7,2022-01-27
Germany,2021-08-29,1.2603719203454544,1.5096145834405372,1.0083774288142466,1.379003145129384,1.1416029897384607,7,2022-01-27
Germany,2021-08-30,1.2549180438843592,1.502849680538454,1.007819406942172,1.3725262556688411,1.136000453293302,7,2022-01-27
Germany,2021-08-31,1.244807324440555,1.493407245452912,0.9961656544125196,1.3624998785975022,1.1253853913199885,7,2022-01-27
Germany,2021-09-01,1.2103664579788391,1.4557799106417282,0.964521737012048,1.3288480908944045,1.0923313135231296,7,2022-01-27
Germany,2021-09-02,1.174522874495035,1.4207365505103358,0.9283715705021784,1.2935067345738391,1.0567177713163118,7,2022-01-27
Germany,2021-09-03,1.1483548365084943,1.3967003200802768,0.8985800301584362,1.2676440005281142,1.0291264536686673,7,2022-01-27
Germany,2021-09-04,1.142466632524123,1.3925137704856707,0.8939884641319005,1.2612454707111482,1.0231147243043088,7,2022-01-27
Germany,2021-09-05,1.1363634135807763,1.3852797837663666,0.8877728001408592,1.2542857018053508,1.0166548669079143,7,2022-01-27
Germany,2021-09-06,1.1260635496589655,1.3756592666501235,0.8767011079959328,1.2453049880373093,1.006152870836328,7,2022-01-27
Germany,2021-09-07,1.112217580762457,1.363989779691681,0.8632144222273586,1.2296637754748752,0.993180723099208,7,2022-01-27
Germany,2021-09-08,1.081192128760778,1.3312188812975596,0.8320636060529458,1.1988017692008055,0.9622761153637516,7,2022-01-27
Germany,2021-09-09,1.080213363248378,1.3308417309486376,0.8287304193452937,1.1992325767057834,0.9609715367999788,7,2022-01-27
Germany,2021-09-10,1.0468368116410869,1.2991961526633176,0.7931978916627698,1.1661521099450645,0.9260773714606528,7,2022-01-27
Germany,2021-09-11,1.0308721427203391,1.2795521280393467,0.7757641513541446,1.1512620802929447,0.9127204777257958,7,2022-01-27
Germany,2021-09-12,1.0158271021146303,1.2650492766158608,0.7645672311939568,1.1344059166258995,0.8964781878017188,7,2022-01-27
Germany,2021-09-13,0.9983863284560672,1.2457263942471912,0.7464607744238088,1.1184711361138573,0.8779388157113558,7,2022-01-27
Germany,2021-09-14,0.9790965351288354,1.2291070487760831,0.7252977404976222,1.0987382849283291,0.8592775685672642,7,2022-01-27
Germany,2021-09-15,0.9758013859322916,1.228572966175098,0.7242914328532191,1.0955747688902588,0.8560253706963451,7,2022-01-27
Germany,2021-09-16,0.9686360237474568,1.2171161097152077,0.7154024187015534,1.089316775691778,0.8495469047206757,7,2022-01-27
Germany,2021-09-17,0.968389523911228,1.216944298839204,0.7170745837419649,1.0870972362948608,0.8485698782105279,7,2022-01-27
Germany,2021-09-18,0.9609067093135836,1.2095106039978902,0.7088375558779026,1.0795863247005737,0.8407148804617881,7,2022-01-27
Germany,2021-09-19,0.9529323200884008,1.2019052881673549,0.6994283938629435,1.0735173953263846,0.8333651265956357,7,2022-01-27
Germany,2021-09-20,0.9422954895489316,1.1921902754258666,0.6895487431961433,1.0628466223026751,0.8237809282021159,7,2022-01-27
Germany,2021-09-21,0.9315490798159044,1.1856544233617006,0.6776234369147263,1.0528081736241277,0.8121431166198744,7,2022-01-27
Germany,2021-09-22,0.9367371540900506,1.1875020143871369,0.6839793630104647,1.055530161532584,0.8176105659166255,7,2022-01-27
Germany,2021-09-23,0.9446857461699736,1.196622695348008,0.6925663878374978,1.0640069226502376,0.8251093702023133,7,2022-01-27
Germany,2021-09-24,0.9563253356856752,1.2098169331244488,0.7025038805577559,1.0756034308291462,0.8373845556280266,7,2022-01-27
Germany,2021-09-25,0.9623192263209778,1.2138396384194086,0.7089372322592713,1.0821401735087035,0.8426274826048137,7,2022-01-27
Germany,2021-09-26,0.9672019627891112,1.2179435806985883,0.7133523444865056,1.0865709795454936,0.8470132513693436,7,2022-01-27
Germany,2021-09-27,0.9685029674639408,1.2199216246886435,0.7167418904588625,1.0877156878413912,0.8504114570635484,7,2022-01-27
Germany,2021-09-28,0.9708496945502294,1.219943081183538,0.7177013367746123,1.0900156740685194,0.8523007667463779,7,2022-01-27
Germany,2021-09-29,0.9861924260575256,1.2379157214680592,0.7305820925229001,1.1062750043869447,0.868624896098979,7,2022-01-27
Germany,2021-09-30,0.9973844998590397,1.2480295805704236,0.7426815976440827,1.1169856036559114,0.8773204570432002,7,2022-01-27
Germany,2021-10-01,1.006233674294449,1.2555638281674713,0.7500905517902111,1.126651931771406,0.8861235954201275,7,2022-01-27
Germany,2021-10-02,1.0111925100939487,1.2619320886286136,0.7574466986038599,1.1314879811232144,0.8905968027346893,7,2022-01-27
Germany,2021-10-03,1.0133029831462523,1.2649768118904474,0.7607076872463205,1.1335525144853922,0.8928396825173011,7,2022-01-27
Germany,2021-10-04,1.015771613559006,1.2683185016681786,0.7645956297850618,1.1368243110432172,0.8961636222978818,7,2022-01-27
Germany,2021-10-05,1.0203262253324483,1.2683396839769363,0.7654802570225098,1.1409625176140887,0.8998244675742824,7,2022-01-27
Germany,2021-10-06,1.038502506951038,1.2912060638242462,0.7861439986791738,1.1594742508520268,0.9172098716288672,7,2022-01-27
Germany,2021-10-07,1.056008308578137,1.3112227338327371,0.8014956956164252,1.1766901701937391,0.9353497223650742,7,2022-01-27
Germany,2021-10-08,1.0692374802564035,1.3224879069999735,0.815955359816923,1.1900452911612174,0.9500020320463431,7,2022-01-27
Germany,2021-10-09,1.0802073149580411,1.332759940716965,0.8275591145789387,1.1998983117460238,0.9590752645997328,7,2022-01-27
Germany,2021-10-10,1.0890882844312058,1.3421887084971649,0.8352064145085043,1.2083420604498354,0.9697523390142472,7,2022-01-27
Germany,2021-10-11,1.0961770614795343,1.3454998972915149,0.8422689743650695,1.2163252887246876,0.978090449678202,7,2022-01-27
Germany,2021-10-12,1.1053703292215806,1.353569626746658,0.8544335336365017,1.225203233390305,0.9856112367131336,7,2022-01-27
Germany,2021-10-13,1.1350710466043197,1.384138089253074,0.8811958766664889,1.2541658197112124,1.017114901569931,7,2022-01-27
Germany,2021-10-14,1.166604490553152,1.418948214628146,0.913966177195548,1.284550205785106,1.048301416594256,7,2022-01-27
Germany,2021-10-15,1.1963365743096337,1.4494439051473096,0.9461671650176732,1.3128449395808792,1.0781769713378204,7,2022-01-27
Germany,2021-10-16,1.2247217745654129,1.4781401871640538,0.9726937660401028,1.342777245778474,1.105786852084791,7,2022-01-27
Germany,2021-10-17,1.248747145689332,1.5000612834338982,0.9977142025844974,1.370052608862711,1.1296935956284986,7,2022-01-27
Germany,2021-10-18,1.2743742787855454,1.5297387583482158,1.0258964959873496,1.3949216532026092,1.15376174726848,7,2022-01-27
Germany,2021-10-19,1.3023907414098277,1.5562145938580485,1.052607526421968,1.4224993367600205,1.1821721986685036,7,2022-01-27
Germany,2021-10-20,1.304241382578023,1.5554401301437937,1.0553706342233928,1.4252543283030847,1.1845933653063754,7,2022-01-27
Germany,2021-10-21,1.3060952119944806,1.5589227078250576,1.0568002746965668,1.4252860468439956,1.1872056916151468,7,2022-01-27
Germany,2021-10-22,1.305007367154282,1.5588178102450596,1.0556650870540203,1.424351686396805,1.185771791341972,7,2022-01-27
Germany,2021-10-23,1.312920718894046,1.5670702557520049,1.0626479212577145,1.4315856856757292,1.1949111326587845,7,2022-01-27
Germany,2021-10-24,1.341990822931647,1.5955788254297678,1.0905713321441128,1.4617095164828593,1.2232207454172594,7,2022-01-27
Germany,2021-10-25,1.36933732959077,1.62291844128235,1.1205630141109433,1.4878609020480298,1.2502138421262594,7,2022-01-27
Germany,2021-10-26,1.4002821828452698,1.653959250526888,1.1482243779253285,1.5204045471512069,1.2796426384532784,7,2022-01-27
Germany,2021-10-27,1.4029227502597146,1.6599828821327045,1.144788595431712,1.5249867142398168,1.2810829982785543,7,2022-01-27
Germany,2021-10-28,1.3999209215890929,1.6622748572562618,1.1435230957791775,1.5232939231345308,1.2772530592291664,7,2022-01-27
Germany,2021-10-29,1.4314866692464,1.6982160506372923,1.1681829821011571,1.5568652149870332,1.3061510188805745,7,2022-01-27
Germany,2021-10-30,1.4314988677366671,1.7067299831855458,1.1632504289640189,1.5585186590320883,1.303233088917377,7,2022-01-27
Germany,2021-10-31,1.4329181647622695,1.7142172923999957,1.1582746223522402,1.5648429099500307,1.3007689994170248,7,2022-01-27
Germany,2021-11-01,1.4344882933278895,1.7140877074043788,1.1577270033742657,1.5655478322916214,1.3034665683354016,7,2022-01-27
Germany,2021-11-02,1.4358643356729082,1.7083534541200789,1.1653764058506788,1.5640445377137402,1.3088477689492175,7,2022-01-27
Germany,2021-11-03,1.4365128202047357,1.7023528844778653,1.1740653619991823,1.5623191372032066,1.3114655550740468,7,2022-01-27
Germany,2021-11-04,1.433590592816644,1.6978390085441966,1.1711572694471413,1.5576903576441852,1.3094881088775538,7,2022-01-27
Germany,2021-11-05,1.4183545704178662,1.674960762144979,1.1583123844773004,1.5402464821377522,1.2976681106900083,7,2022-01-27
Germany,2021-11-06,1.4043238146450938,1.660919905692915,1.1457051340051407,1.5255396711159723,1.2823168528130358,7,2022-01-27
Germany,2021-11-07,1.389931041676825,1.643919348855607,1.1395173133499898,1.5098726537809182,1.2698734209981233,7,2022-01-27
Germany,2021-11-08,1.3836925243869658,1.6364009560240156,1.1325079229582928,1.5031328319882151,1.2652771713846502,7,2022-01-27
Germany,2021-11-09,1.3775093864553083,1.6279758490251328,1.1234585810203594,1.4962708370847155,1.2589825356874678,7,2022-01-27
Germany,2021-11-10,1.3761331911758932,1.6285719683823416,1.1296743512358816,1.494184226659589,1.2560897043619732,7,2022-01-27
Germany,2021-11-11,1.3690123583107696,1.6200739606191072,1.1191833028754616,1.4879574458979992,1.250405333190071,7,2022-01-27
Germany,2021-11-12,1.3560008190878805,1.6081437507566516,1.110659828075435,1.4750427949296585,1.2373541300017663,7,2022-01-27
Germany,2021-11-13,1.343856124943894,1.5970132902142131,1.0945063856326962,1.4620933766087534,1.225328821154545,7,2022-01-27
Germany,2021-11-14,1.329334325231961,1.5807036440196556,1.0802833744919758,1.4480307381774515,1.2113089880548853,7,2022-01-27
Germany,2021-11-15,1.3175098254194548,1.5641812327470916,1.0687685361817116,1.4357587390661983,1.1995620611595184,7,2022-01-27
Germany,2021-11-16,1.3039790875206367,1.55226569646227,1.0572445624158124,1.421805681197131,1.187433030721978,7,2022-01-27
Germany,2021-11-17,1.2974764739196567,1.5461657370824675,1.045451535833119,1.4159979567927383,1.1803797194933732,7,2022-01-27
Germany,2021-11-18,1.2863182006728102,1.535981458838881,1.0339496019949668,1.4039128812491408,1.1685997856694974,7,2022-01-27
Germany,2021-11-19,1.2757018862112028,1.5250408413653198,1.0266276374178391,1.3939405581891604,1.1581103737700411,7,2022-01-27
Germany,2021-11-20,1.2634927016784658,1.51298005735742,1.0119673327693943,1.3837286517028224,1.1444006920631653,7,2022-01-27
Germany,2021-11-21,1.2462778952742524,1.4948061238121593,0.9951277890724972,1.3650644212792615,1.1270528264954265,7,2022-01-27
Germany,2021-11-22,1.2296880131853636,1.4772575355806574,0.9749463088323708,1.3496354909977797,1.1095526311389392,7,2022-01-27
Germany,2021-11-23,1.2080078335272282,1.4585669307643518,0.9568194117136052,1.3282001310961709,1.0897604313435711,7,2022-01-27
Germany,2021-11-24,1.192607919809611,1.4424936102452726,0.9393111203460328,1.312291181587115,1.0738917070841043,7,2022-01-27
Germany,2021-11-25,1.1753907814019149,1.4240797602519606,0.9263513747659812,1.294868833302424,1.05641442374707,7,2022-01-27
Germany,2021-11-26,1.1584340122563288,1.411658355662698,0.9063067833554512,1.2780788714132936,1.0387720248350625,7,2022-01-27
Germany,2021-11-27,1.1384561946008596,1.3905623824046365,0.8872684243051626,1.2583454156432303,1.0198685527851226,7,2022-01-27
Germany,2021-11-28,1.118113971942303,1.369741899135353,0.8712185113264131,1.2365470929986058,0.9986627254651048,7,2022-01-27
Germany,2021-11-29,1.0983512308211474,1.3489193904092582,0.8516015519689882,1.2164074447152229,0.9800307970216168,7,2022-01-27
Germany,2021-11-30,1.0731271291778248,1.3223199951309996,0.8253920036661762,1.191149991275251,0.9540548030413843,7,2022-01-27
Germany,2021-12-01,1.0589940783663605,1.3082448863455465,0.8069612954166971,1.177977643441405,0.9398672400748708,7,2022-01-27
Germany,2021-12-02,1.0465524320014352,1.2952554842358324,0.7967424923153477,1.165734081914186,0.9274461049578798,7,2022-01-27
Germany,2021-12-03,1.037589577445598,1.2873503162480702,0.7878575679523206,1.155646360855231,0.9185008323012456,7,2022-01-27
Germany,2021-12-04,1.0226715147856271,1.2750626886931062,0.7738558311202393,1.1406754656769615,0.9030034100106372,7,2022-01-27
Germany,2021-12-05,1.0055121892005845,1.2567791121079677,0.7575875646448068,1.123856554964632,0.8860131615434124,7,2022-01-27
Germany,2021-12-06,0.9861372038758702,1.2369244951578695,0.7367318729903919,1.1043016490783495,0.8667828685539223,7,2022-01-27
Germany,2021-12-07,0.9819523673262812,1.2330028581847496,0.7302968192115433,1.1011173564123746,0.8640420638547505,7,2022-01-27
Germany,2021-12-08,0.9652095248423732,1.2165802321324293,0.7124107784674809,1.0851140045683778,0.8454541880829899,7,2022-01-27
Germany,2021-12-09,0.9762723307075388,1.2289603019754811,0.7295186485049997,1.0950460850999642,0.8568819701334289,7,2022-01-27
Germany,2021-12-10,0.9636048729710356,1.2180654685194607,0.714899688219403,1.082612634853707,0.8430987341746781,7,2022-01-27
Germany,2021-12-11,0.9458275351734188,1.1981405716584517,0.6937940342362915,1.0663162512270907,0.8250278564668154,7,2022-01-27
Germany,2021-12-12,0.9301146387948348,1.1842263528710937,0.6735472986878819,1.0509758501602693,0.8090739203244921,7,2022-01-27
Germany,2021-12-13,0.9108117978569626,1.1669506847973985,0.656267816515343,1.0318568815065463,0.7893765521392395,7,2022-01-27
Germany,2021-12-14,0.890187361555731,1.1413406016223409,0.6306412247372049,1.012623894983553,0.7692061505591983,7,2022-01-27
Germany,2021-12-15,0.8843718558849131,1.1416457188079785,0.6231648233436483,1.0083622516403532,0.7614686788112016,7,2022-01-27
Germany,2021-12-16,0.8821262383605817,1.140213662266647,0.619680586770385,1.0069952844720618,0.7574548507378547,7,2022-01-27
Germany,2021-12-17,0.8883242202671915,1.1513674897077395,0.6218667665657058,1.0155747846488254,0.7609904770080065,7,2022-01-27
Germany,2021-12-18,0.9052901760789972,1.1742530825996558,0.6322712403170772,1.0323470701293471,0.7773637748904481,7,2022-01-27
Germany,2021-12-19,0.8983746017042018,1.172457163194596,0.61628679523371,1.0289871920213998,0.7675276698894093,7,2022-01-27
Germany,2021-12-20,0.8910661639298958,1.1657550166179032,0.6116191061690919,1.021233714412125,0.7594575289413144,7,2022-01-27
Germany,2021-12-21,0.883902512128644,1.151168190778554,0.6113609193865761,1.0125504265303145,0.7558789131098494,7,2022-01-27
Germany,2021-12-22,0.8694270222414944,1.1296918923092367,0.6047261132058421,0.9960233435461182,0.7422372047560752,7,2022-01-27
Germany,2021-12-23,0.8653433901021388,1.1232084379511231,0.5984952051327441,0.9888930879603088,0.7416017305921954,7,2022-01-27
Germany,2021-12-24,0.8734266172028469,1.1282032596379543,0.6099901653766282,0.9974026377977572,0.7500729783316045,7,2022-01-27
Germany,2021-12-25,0.900835372544282,1.1549893206656727,0.6444529094125141,1.0222007844452958,0.7806973956383128,7,2022-01-27
Germany,2021-12-26,0.9298345426670632,1.1844751953516022,0.6715256497184652,1.0504164055013276,0.8097775051635984,7,2022-01-27
Germany,2021-12-27,0.9562909409809398,1.2058339389971002,0.7010017036342111,1.0757116247809853,0.8376848257055017,7,2022-01-27
Germany,2021-12-28,0.987729443317305,1.239363262487636,0.7334459932821387,1.1069590302656938,0.8683853724279288,7,2022-01-27
Germany,2021-12-29,1.0378735981702596,1.2921440121391072,0.7899867219050518,1.1569752093178145,0.919038360667886,7,2022-01-27
Germany,2021-12-30,1.0573330246317476,1.3095140191711996,0.8061215016793695,1.1774982332731336,0.9369100597227284,7,2022-01-27
Germany,2021-12-31,1.078869002170136,1.3315493844118214,0.8248752598883059,1.1968927127403906,0.9600579897100971,7,2022-01-27
Germany,2022-01-01,1.1114747642949785,1.3666050861458203,0.86039736958769,1.230086738851666,0.9914194463864816,7,2022-01-27
Germany,2022-01-02,1.1655777023150886,1.4185787879892695,0.9148412577045362,1.2841184744457217,1.046235987899703,7,2022-01-27
Germany,2022-01-03,1.2186791160078614,1.472221787003371,0.9676301198385102,1.337555214305575,1.0991807640249118,7,2022-01-27
Germany,2022-01-04,1.2429048018021382,1.496168949990066,0.993328967471884,1.3628695981878638,1.1229143785250912,7,2022-01-27
Germany,2022-01-05,1.2634213053981007,1.5128946800388092,1.0096665830190743,1.383108642686353,1.1420010439656092,7,2022-01-27
Germany,2022-01-06,1.2791659859597244,1.5323185835844708,1.027153526287022,1.3986550847231822,1.1590843915919495,7,2022-01-27
Germany,2022-01-07,1.2953012756580669,1.54540921255506,1.0466598303156356,1.4145260113361606,1.1756848624704632,7,2022-01-27
Germany,2022-01-08,1.307015742010477,1.5568483536447555,1.059084139866648,1.4264952451076427,1.189058824793736,7,2022-01-27
Germany,2022-01-09,1.3216116220881289,1.570709643611779,1.0714740348376122,1.4407307483128593,1.2019133747206907,7,2022-01-27
Germany,2022-01-10,1.340305002683163,1.5882722850379654,1.087267032645797,1.460211748927434,1.221764914862311,7,2022-01-27
Germany,2022-01-11,1.3856150450919305,1.637224860518381,1.1359558116925197,1.5040887031925771,1.265273190374204,7,2022-01-27
Germany,2022-01-12,1.3874023518265692,1.6419584266154506,1.1373538769349096,1.5074320228901494,1.2650543769191576,7,2022-01-27
Germany,2022-01-13,1.3938505162643242,1.6439090583430729,1.1433019030659115,1.5149538154212878,1.271749338023635,7,2022-01-27
Germany,2022-01-14,1.3974818597469032,1.6516577897745828,1.1437253215040182,1.519086797830952,1.2753586085768949,7,2022-01-27
Germany,2022-01-15,1.4004112630061596,1.6539646017844791,1.146843832525876,1.5220208736630334,1.2801554437245093,7,2022-01-27
Germany,2022-01-16,1.4090726106279554,1.6614963091845008,1.1563590444475371,1.5302716886659848,1.2885671084118857,7,2022-01-27
Germany,2022-01-17,1.4210498186156135,1.6767614007758966,1.167312553360368,1.5429386400067773,1.3000860563899312,7,2022-01-27
Germany,2022-01-18,1.426224901769778,1.683673990481402,1.170013592082268,1.5487637807527537,1.302709425659291,7,2022-01-27
Germany,2022-01-19,1.4373069764705038,1.69873655121554,1.17765849299754,1.5632169991631353,1.3129025751306274,7,2022-01-27
Germany,2022-01-20,1.4451495297054708,1.7121327112471627,1.1767280090336376,1.5730532426838146,1.318368049126297,7,2022-01-27
Germany,2022-01-21,1.4484300897227902,1.7227022806114831,1.1751378372173271,1.5790621389016373,1.3176187627986449,7,2022-01-27
Germany,2022-01-22,1.4450491666197418,1.7320167150131782,1.164183872546294,1.580103377379005,1.3089525159779298,7,2022-01-27
Germany,2022-01-23,1.4424629874240575,1.7384214945403804,1.1470156565851934,1.5854167975949145,1.3015061803967771,7,2022-01-27
Germany,2022-01-24,1.4419993779794773,1.7592533819011382,1.1273028760011408,1.593198461110077,1.2917536607135074,7,2022-01-27
Germany,2022-01-25,1.4346584256506414,1.7793828878446023,1.0927473137927248,1.5992804865964945,1.2693839117313597,7,2022-01-27
Germany,2020-03-02,3.316635877023065,3.6822184815158416,2.9567937377902127,3.4896137859498846,3.143113051588695,8,2022-01-27
Germany,2020-03-03,3.346832330769125,3.686233763706484,3.0149568556847526,3.506110109879224,3.1858720602934283,8,2022-01-27
Germany,2020-03-04,3.4127675170809333,3.733910180037692,3.0968232575818693,3.564477947506893,3.261541531205585,8,2022-01-27
Germany,2020-03-05,3.4825817800709484,3.792864227471169,3.1775577299714164,3.629328286772095,3.3371389895185875,8,2022-01-27
Germany,2020-03-06,3.383012036943372,3.673929497149837,3.092569412899603,3.5212247263804923,3.2439084302833394,8,2022-01-27
Germany,2020-03-07,3.326665870958583,3.612688211425253,3.04581733531852,3.4599949752947285,3.1927802654529835,8,2022-01-27
Germany,2020-03-08,3.2894117263962186,3.568769881904323,3.012716301999477,3.4211974258933773,3.156995347413786,8,2022-01-27
Germany,2020-03-09,3.2507703419987544,3.524812058719667,2.9755180679787685,3.3815319460559934,3.12090541403928,8,2022-01-27
Germany,2020-03-10,3.2557565815167817,3.5269369058048072,2.979605498192308,3.386031961821731,3.1262095716368945,8,2022-01-27
Germany,2020-03-11,3.2650827184364384,3.540850852207247,2.991556608799921,3.3953957414979064,3.136273385602411,8,2022-01-27
Germany,2020-03-12,3.267550881534904,3.547196146169012,2.9980141901453448,3.3973630450850965,3.137983813799821,8,2022-01-27
Germany,2020-03-13,3.376464828664915,3.6733386147764153,3.0884860875535507,3.5162585898723275,3.2365641030077086,8,2022-01-27
Germany,2020-03-14,3.295397133004826,3.59312550162216,3.0130352522471515,3.4314522929367715,3.1573643370873485,8,2022-01-27
Germany,2020-03-15,3.200552068922423,3.490104290716885,2.920924308327697,3.3342549990322463,3.0661861704467315,8,2022-01-27
Germany,2020-03-16,3.1067335903037385,3.3920536590050467,2.8297035272142965,3.2400331623735785,2.9729373456923254,8,2022-01-27
Germany,2020-03-17,2.9960662874512693,3.275541609694632,2.7210573932327287,3.126721672461223,2.8647765105943312,8,2022-01-27
Germany,2020-03-18,2.866081382897411,3.1425127300690763,2.5935116142439685,2.9958920402570914,2.737087497870617,8,2022-01-27
Germany,2020-03-19,2.706225071017977,2.9763252860980653,2.4364742559228505,2.8346695883158683,2.578100927566348,8,2022-01-27
Germany,2020-03-20,2.5572450083294207,2.826217915448601,2.2881024523590163,2.6851456126795017,2.428449746833275,8,2022-01-27
Germany,2020-03-21,2.431365182601526,2.700813475939111,2.1579741452679344,2.5594542310241284,2.300906466922452,8,2022-01-27
Germany,2020-03-22,2.3208042162739755,2.588097760573464,2.0478576244224347,2.450478499079579,2.192195670703052,8,2022-01-27
Germany,2020-03-23,2.2317146804699184,2.497982289276377,1.9575656209936607,2.3601474075722777,2.102673990909772,8,2022-01-27
Germany,2020-03-24,2.123039915543031,2.3917936570945515,1.850603549307352,2.250994475719084,1.996176762082639,8,2022-01-27
Germany,2020-03-25,2.0146229493637167,2.285729724262444,1.744623407251149,2.1418176425206448,1.8882400623324644,8,2022-01-27
Germany,2020-03-26,1.9240111144969427,2.19599366066622,1.6536613959072552,2.0512403130837704,1.796015023938584,8,2022-01-27
Germany,2020-03-27,1.826969100282334,2.0994594357492504,1.557028148973549,1.955211918667808,1.6993481035511122,8,2022-01-27
Germany,2020-03-28,1.7547980504566691,2.0241418609745483,1.488597613461513,1.8829279152577203,1.6257939546776303,8,2022-01-27
Germany,2020-03-29,1.6594772599280845,1.9283135218399845,1.3905198027860133,1.7866741110797852,1.53359344472563,8,2022-01-27
Germany,2020-03-30,1.5718911523447838,1.841742131038936,1.2989493819714086,1.6996701835557602,1.4439269262768468,8,2022-01-27
