Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-18,1.0681590082714612,1.3760698474221829,0.7572671630588496,1.2159234400189058,0.9227385916785216,8,2021-08-05
Germany,2020-11-19,1.0599307895021504,1.3668926908973864,0.7471131452377457,1.2075172841299842,0.9135819361918978,8,2021-08-05
Germany,2020-11-20,1.0512573560303802,1.3619810660365057,0.7413030579726008,1.1966069681415954,0.904194754752654,8,2021-08-05
Germany,2020-11-21,1.0406608414667344,1.3530019546303282,0.7254279961645027,1.1877557047272875,0.8925759495026513,8,2021-08-05
Germany,2020-11-22,1.0333017257974024,1.3421450624732976,0.7172139052314241,1.1807548793095206,0.8862371742466754,8,2021-08-05
Germany,2020-11-23,1.033089131070345,1.3443056863037983,0.7194788322358732,1.1810654380287586,0.8860734629123361,8,2021-08-05
Germany,2020-11-24,1.0314079661842157,1.3413590306431864,0.7214102079449642,1.1795672912153494,0.8825874002002755,8,2021-08-05
Germany,2020-11-25,1.0432829792370857,1.3526661320743572,0.7350696305327047,1.1906651354151108,0.8951308465109459,8,2021-08-05
Germany,2020-11-26,1.036425868178368,1.3494934275924728,0.7279361830696439,1.1838013331528967,0.8891997629552092,8,2021-08-05
Germany,2020-11-27,1.0340301026279457,1.3426148857981544,0.7255022894113756,1.1826262763475013,0.8866262964897849,8,2021-08-05
Germany,2020-11-28,1.02975458791229,1.3377583992290003,0.7189167839908186,1.1790388974761212,0.8806430790020234,8,2021-08-05
Germany,2020-11-29,1.0313573181326503,1.3403537715871865,0.7187857510475127,1.1794407460755671,0.8821712508850843,8,2021-08-05
Germany,2020-11-30,1.0432643858569266,1.3546125099169706,0.7304161304800664,1.192028991373855,0.894055832970894,8,2021-08-05
Germany,2020-12-01,1.0499019527053195,1.3617409034467929,0.7390687284525097,1.198016337477417,0.9014773892709648,8,2021-08-05
Germany,2020-12-02,1.05235295013942,1.3613687078847418,0.7418334165340488,1.1994562731625416,0.9059860142275628,8,2021-08-05
Germany,2020-12-03,1.0615759605864723,1.3714175249016818,0.748859096656537,1.2094896218984814,0.9142945912304664,8,2021-08-05
Germany,2020-12-04,1.0731977769078629,1.3814342035708829,0.7657650937973659,1.2211348450778488,0.9266123262313192,8,2021-08-05
Germany,2020-12-05,1.0922232287457516,1.4010509026037654,0.7842258196660077,1.2387467365341098,0.9455891422144896,8,2021-08-05
Germany,2020-12-06,1.093629169942347,1.400533738612587,0.7882365586436804,1.2406608439890583,0.9469878665371764,8,2021-08-05
Germany,2020-12-07,1.092896643178899,1.4018238525264188,0.7857607280810512,1.2384336566292389,0.946371971416082,8,2021-08-05
Germany,2020-12-08,1.1076644505302984,1.4195092965167124,0.7991871707482817,1.2533244427767842,0.9617362941047076,8,2021-08-05
Germany,2020-12-09,1.1142977835265846,1.4235148628319951,0.8044543391189929,1.2588273744040426,0.9700295941599352,8,2021-08-05
Germany,2020-12-10,1.1266772659421744,1.4351709481525463,0.8189634239930904,1.2729415840506864,0.9814159261023664,8,2021-08-05
Germany,2020-12-11,1.1296436369261942,1.4404485793572075,0.8261992341623056,1.2773923559347349,0.9833470208151904,8,2021-08-05
Germany,2020-12-12,1.1221163717339584,1.4333123636230811,0.8131812338764539,1.2682305307646806,0.9756337690158132,8,2021-08-05
Germany,2020-12-13,1.1142589045715243,1.4251867812863095,0.8035926130381965,1.2616007661791506,0.968126269334304,8,2021-08-05
Germany,2020-12-14,1.1031750025524645,1.411891062253788,0.7928034248448194,1.2517536103382678,0.9566978714104476,8,2021-08-05
Germany,2020-12-15,1.1049427024870917,1.4154151968658664,0.7979507114151171,1.2518763167064957,0.9591138865837252,8,2021-08-05
Germany,2020-12-16,1.0975857735503711,1.4069727803835852,0.7902053644908547,1.2450172763941292,0.9496013207798596,8,2021-08-05
Germany,2020-12-17,1.0909925064989414,1.4023738238768848,0.7815841370433729,1.238008951342054,0.94336211257868,8,2021-08-05
Germany,2020-12-18,1.0845240335718542,1.3967494531769225,0.7738938968940523,1.232260076177008,0.9375296078590988,8,2021-08-05
Germany,2020-12-19,1.0628538820569124,1.3765670144190258,0.751562581803324,1.2101828273670132,0.9151236427778514,8,2021-08-05
Germany,2020-12-20,1.0428296113376103,1.3525741176713824,0.7305318457277973,1.1904150285411692,0.8970084418542276,8,2021-08-05
Germany,2020-12-21,1.0317784272097072,1.3412663731971777,0.7217533152858182,1.1782464015218486,0.8858142743833484,8,2021-08-05
Germany,2020-12-22,1.011878964656454,1.3252066656552286,0.7027108100653857,1.1599365029966575,0.8648774641331245,8,2021-08-05
Germany,2020-12-23,0.9786597555386716,1.288488624880212,0.6671135337604306,1.1242756736434576,0.8315670444549941,8,2021-08-05
Germany,2020-12-24,0.9492279654535608,1.256369589560394,0.6411484267736525,1.0967565976623026,0.8009619963067631,8,2021-08-05
Germany,2020-12-25,0.9288954703180006,1.2364283316686004,0.6169801428922895,1.076573199248236,0.7822195049410319,8,2021-08-05
Germany,2020-12-26,0.9329841045398,1.2396299734113827,0.6217094629193778,1.080764848025416,0.7868190572021981,8,2021-08-05
Germany,2020-12-27,0.9453674313930116,1.2511970637954408,0.6333073276248552,1.0930210036743375,0.7984468263790829,8,2021-08-05
Germany,2020-12-28,0.9517782899476837,1.2575060463396297,0.6418185785222738,1.0974100944210488,0.8048460479922827,8,2021-08-05
Germany,2020-12-29,0.953578524557702,1.2614578886446952,0.6406880130302239,1.098960391800255,0.8096005101475692,8,2021-08-05
Germany,2020-12-30,0.9616879293159236,1.2687350093995042,0.6517832914236656,1.1068223549873502,0.8189426090579874,8,2021-08-05
Germany,2020-12-31,0.9326526643877084,1.2377446245696309,0.621016746460652,1.079050754564954,0.7872401159183332,8,2021-08-05
Germany,2021-01-01,0.9211469316290918,1.2249712965910309,0.6117016169775296,1.068231429043874,0.7739068634668511,8,2021-08-05
Germany,2021-01-02,0.9309111810184466,1.2361492120885982,0.6179962759442962,1.077170974459468,0.7848737105863056,8,2021-08-05
Germany,2021-01-03,0.9545214520392344,1.2617986589385484,0.6502110114610598,1.1011310660933102,0.8102828068595902,8,2021-08-05
Germany,2021-01-04,0.9748094442714168,1.2858976147156067,0.6638561836000763,1.1228766401105872,0.8288674135009291,8,2021-08-05
Germany,2021-01-05,0.9913818688458472,1.304599402145984,0.6808022231823218,1.1398110979578795,0.8444807854130054,8,2021-08-05
Germany,2021-01-06,1.0106368034799351,1.3175944184420645,0.7028077431923752,1.1571396170692596,0.8652023517002491,8,2021-08-05
Germany,2021-01-07,1.0336703016194029,1.347725661766925,0.7286059686884444,1.1812698235534222,0.8854337844666741,8,2021-08-05
Germany,2021-01-08,1.0138877605026135,1.3254955622941136,0.7044117213734304,1.161636020759174,0.8663011413088251,8,2021-08-05
Germany,2021-01-09,0.9911536046585672,1.3047168265752032,0.6824889427762599,1.1378143461276942,0.8438514472680636,8,2021-08-05
Germany,2021-01-10,0.963847267416658,1.273513053644519,0.6531289857289256,1.112382120242451,0.8167937476848378,8,2021-08-05
Germany,2021-01-11,0.952962535154382,1.2626594064707366,0.644506240063571,1.0997453338822103,0.8052519764093461,8,2021-08-05
Germany,2021-01-12,0.941896431675548,1.2497150286328482,0.6276202574070715,1.0878798522826851,0.7962223590031754,8,2021-08-05
Germany,2021-01-13,0.9139933321456476,1.2226671692019675,0.6034822107220216,1.0618283593066449,0.7660716697356502,8,2021-08-05
Germany,2021-01-14,0.8942424562850687,1.2013044021562034,0.5810147524469288,1.040611074917468,0.7470563930266013,8,2021-08-05
Germany,2021-01-15,0.8797478209129891,1.1885130803010908,0.5671583523829389,1.0260214271369892,0.7323499833807958,8,2021-08-05
Germany,2021-01-16,0.875679753345864,1.188431322237957,0.5634139970010648,1.0221711926173385,0.7307141684827503,8,2021-08-05
Germany,2021-01-17,0.8746216221487136,1.183298255377439,0.5643231590699147,1.0213104010702363,0.7285458167099403,8,2021-08-05
Germany,2021-01-18,0.8637622185364042,1.172482212964164,0.553986068031115,1.008883170797901,0.7180249315601624,8,2021-08-05
Germany,2021-01-19,0.8545034381990669,1.16037252871202,0.5437739438047824,0.9968627181291724,0.7096655880000129,8,2021-08-05
Germany,2021-01-20,0.8502251100951543,1.1554824814026254,0.5424308216041761,0.9957383247989574,0.7043427431053282,8,2021-08-05
Germany,2021-01-21,0.8342369638665328,1.1383097161063147,0.5296134845135843,0.9795774676355504,0.6887047235599987,8,2021-08-05
Germany,2021-01-22,0.8400839847298655,1.1440173084826868,0.5351548944697877,0.9849967453114508,0.6952825816126421,8,2021-08-05
Germany,2021-01-23,0.8370833096053958,1.1433144589230686,0.5269372290690117,0.982961076867226,0.6919361135026451,8,2021-08-05
Germany,2021-01-24,0.8341462298083434,1.1383054299897135,0.5246144532654504,0.980414952730034,0.6872347807463743,8,2021-08-05
Germany,2021-01-25,0.8228108954175031,1.1322685990722468,0.5125910697469018,0.9702178165732752,0.6773968567254718,8,2021-08-05
Germany,2021-01-26,0.8125212997405932,1.121047753061447,0.5051228736974165,0.9590974822181748,0.6657572100873625,8,2021-08-05
Germany,2021-01-27,0.8113456013086734,1.1197006460196317,0.5013894549269124,0.9571548509468,0.6650471139942513,8,2021-08-05
Germany,2021-01-28,0.8176838184409958,1.1242840928131572,0.5066669461066172,0.9636186721092124,0.6715385114064603,8,2021-08-05
Germany,2021-01-29,0.8241858362339717,1.1336814830008346,0.5116743448357504,0.9709344216463086,0.6772649515773701,8,2021-08-05
Germany,2021-01-30,0.8257136224285087,1.1397003914479016,0.5124961399524317,0.9730875892265816,0.6794494311547552,8,2021-08-05
Germany,2021-01-31,0.8094860375975714,1.1213184526986169,0.4998606735846072,0.9560624060073508,0.6633507717585428,8,2021-08-05
Germany,2021-02-01,0.8035738785919547,1.1137886577531757,0.4908724635017833,0.9513089094372528,0.6557826939454472,8,2021-08-05
Germany,2021-02-02,0.7960780679567859,1.1058775094953956,0.4842328021391386,0.9429314521847632,0.6473211415723894,8,2021-08-05
Germany,2021-02-03,0.7959490515949863,1.1026118937572915,0.4836329186357138,0.9418931614924548,0.6516481569256241,8,2021-08-05
Germany,2021-02-04,0.8027195324958314,1.1109713782851496,0.4934480596772877,0.9500454271707324,0.6560213454895998,8,2021-08-05
Germany,2021-02-05,0.8080878230386375,1.1154522048068052,0.4995369422997249,0.9550216626118893,0.6620245339385995,8,2021-08-05
Germany,2021-02-06,0.8111626659741478,1.119309703772871,0.5057049710443089,0.9567644721862156,0.6646311677601128,8,2021-08-05
Germany,2021-02-07,0.8119426649954559,1.1206128958822603,0.5009455430298948,0.9586218712848532,0.6660573090587469,8,2021-08-05
Germany,2021-02-08,0.8031917000443816,1.1074396647287343,0.4942713995465324,0.9466253200425012,0.6572733605899821,8,2021-08-05
Germany,2021-02-09,0.7967941608775434,1.1035961272796926,0.4883259045351205,0.9401690193288744,0.6517656911543948,8,2021-08-05
Germany,2021-02-10,0.7982326985824436,1.1085622254773997,0.491264456391147,0.943808942372115,0.6516082667581002,8,2021-08-05
Germany,2021-02-11,0.8126548538923603,1.1180003899805342,0.5035170700107587,0.959222241023532,0.6665092941403149,8,2021-08-05
Germany,2021-02-12,0.8290484485655722,1.1331750448148503,0.519294943679657,0.9756738948283,0.682625851663208,8,2021-08-05
Germany,2021-02-13,0.8430929538436331,1.1511298814351678,0.5300810160597466,0.9906935019488768,0.6977403689008324,8,2021-08-05
Germany,2021-02-14,0.8582913317067106,1.1652485472783425,0.5489166947992612,1.0053724295147108,0.7119191187861174,8,2021-08-05
Germany,2021-02-15,0.8685789750827606,1.1778413746036271,0.5654489013023354,1.0128170760328798,0.7231744896908531,8,2021-08-05
Germany,2021-02-16,0.8768531455971139,1.1846604066981792,0.5714986228897319,1.021516769799915,0.733590659363915,8,2021-08-05
Germany,2021-02-17,0.8900325610759697,1.1946150529544255,0.5874063831013532,1.0342458477548493,0.7453422127731117,8,2021-08-05
Germany,2021-02-18,0.9098624574728346,1.2200342985309758,0.6063826031345672,1.0524408652131851,0.7646681712775887,8,2021-08-05
Germany,2021-02-19,0.9290458892137732,1.2400665395257244,0.6239615876215949,1.0742753753408258,0.7832191152126684,8,2021-08-05
Germany,2021-02-20,0.9455352968863776,1.2554163646569316,0.6393299271019302,1.0912492918110808,0.8003451192933209,8,2021-08-05
Germany,2021-02-21,0.9598790535402798,1.2730258791455675,0.6516240685363841,1.1055538815915522,0.8143016839882299,8,2021-08-05
Germany,2021-02-22,0.9671958705584413,1.277645323906297,0.6643211950183662,1.1120636897507894,0.8217869689564294,8,2021-08-05
Germany,2021-02-23,0.9731578687352996,1.283086418196009,0.6661388474482512,1.11932971675545,0.8274891346202368,8,2021-08-05
Germany,2021-02-24,0.9867003059868036,1.2943332559088403,0.6811261374534694,1.134632592361641,0.8413816612123828,8,2021-08-05
Germany,2021-02-25,1.0035113019483342,1.3106091140031024,0.6958537566303813,1.1504768075385048,0.8575633757840392,8,2021-08-05
Germany,2021-02-26,1.0155625118535707,1.3197883754532411,0.7043198734574303,1.1623074480857265,0.8697215342648414,8,2021-08-05
Germany,2021-02-27,1.0264646703278872,1.3373249157258809,0.718129711260985,1.1718707576669227,0.8817159008934274,8,2021-08-05
Germany,2021-02-28,1.035020300999999,1.3460237831258592,0.7235461632270054,1.18380660178979,0.8875434795152104,8,2021-08-05
Germany,2021-03-01,1.0375719429920165,1.3447236144598784,0.7248225128999173,1.1851835939559745,0.8912045913842987,8,2021-08-05
Germany,2021-03-02,1.0403811202461477,1.349509682726787,0.7289664941742124,1.1880840254716365,0.8944446622846105,8,2021-08-05
Germany,2021-03-03,1.0515391808849546,1.3584228241483274,0.7432667122917138,1.1993244037316253,0.9057085911130328,8,2021-08-05
Germany,2021-03-04,1.0701338554642592,1.3813377264246258,0.7650962562596237,1.2161163619599575,0.9234924756588208,8,2021-08-05
Germany,2021-03-05,1.0861825430532637,1.394802508775373,0.7812674743983883,1.2316283352575703,0.9400927607271948,8,2021-08-05
Germany,2021-03-06,1.103589467298298,1.4153529789108736,0.79624935153032,1.2504211473412252,0.958515692688342,8,2021-08-05
Germany,2021-03-07,1.1195291413817308,1.4303427271562372,0.8126698721500014,1.2670922829037463,0.972486339440476,8,2021-08-05
Germany,2021-03-08,1.1302184020395265,1.4442028231441757,0.8221420409318678,1.2757194132687606,0.9845354428228228,8,2021-08-05
Germany,2021-03-09,1.1442430225550049,1.4547389653399752,0.8338068796032487,1.2919958690365116,0.9964057274603816,8,2021-08-05
Germany,2021-03-10,1.1731219811972509,1.4872579151997742,0.8558700597818765,1.3198385278969982,1.0266728149310012,8,2021-08-05
Germany,2021-03-11,1.1634514989413776,1.4759889394275028,0.8481903987809326,1.3104135023325654,1.0156194569530526,8,2021-08-05
Germany,2021-03-12,1.1898252642025429,1.49882464975289,0.8790753619158046,1.3368697882183502,1.0436537336419325,8,2021-08-05
Germany,2021-03-13,1.2123531712812736,1.522190046168541,0.9030030402170416,1.3583342704177372,1.0664214819709663,8,2021-08-05
Germany,2021-03-14,1.2313761472344422,1.5395502584097809,0.9236575720772932,1.3773914560967304,1.0860213707436022,8,2021-08-05
Germany,2021-03-15,1.2414357113500143,1.5505156862596157,0.9357270476049432,1.3870561502850831,1.0945875049686322,8,2021-08-05
Germany,2021-03-16,1.2523088035532972,1.5611948212470248,0.9440315693777852,1.3983977335810875,1.105556910759457,8,2021-08-05
Germany,2021-03-17,1.2479898894000188,1.5609992866127458,0.9416098667614404,1.3954086374583332,1.1005294747627403,8,2021-08-05
Germany,2021-03-18,1.2787088633966572,1.5928160162165197,0.9712035824888668,1.4258455007283084,1.1295065121178478,8,2021-08-05
Germany,2021-03-19,1.2638183267949217,1.5724118888386904,0.9484705859530824,1.4130784666534688,1.1160784704966842,8,2021-08-05
Germany,2021-03-20,1.2501088738651442,1.561618482512754,0.9386344694636228,1.3980733437260455,1.10198175843962,8,2021-08-05
Germany,2021-03-21,1.2355035477840113,1.5477333132197684,0.927654925169672,1.3813618572958923,1.0899146713265813,8,2021-08-05
Germany,2021-03-22,1.241494217234279,1.551491211830092,0.9359277529161828,1.3873849298552758,1.094433952515936,8,2021-08-05
Germany,2021-03-23,1.2486707063351552,1.5611420221688208,0.9407821013232376,1.397184184394289,1.1006855919071072,8,2021-08-05
Germany,2021-03-24,1.2425802993695898,1.5561426884970468,0.9332890520910856,1.3894631165694369,1.0961243121786692,8,2021-08-05
Germany,2021-03-25,1.2267810316625771,1.5369046865177616,0.9185502455447142,1.372816762113294,1.0808261744088044,8,2021-08-05
Germany,2021-03-26,1.211284263888397,1.519549990355415,0.9014217681745664,1.357612719226019,1.064947013312646,8,2021-08-05
Germany,2021-03-27,1.192423053345821,1.5029688950388211,0.8851765843823526,1.3394095183339008,1.0470598933482205,8,2021-08-05
Germany,2021-03-28,1.1689825052074097,1.4829200606645174,0.8635586588036568,1.316286796068771,1.021242258795452,8,2021-08-05
Germany,2021-03-29,1.16086129705361,1.470170433751511,0.8500869136142523,1.3083108873916598,1.0145137841330594,8,2021-08-05
Germany,2021-03-30,1.1496236138115383,1.4604060261860132,0.8345001835269013,1.297864898407506,1.0026720497166643,8,2021-08-05
Germany,2021-03-31,1.1276494941753752,1.4436661246619205,0.8175763728667691,1.2748696121065786,0.9787974874563116,8,2021-08-05
Germany,2021-04-01,1.1023677818640043,1.4164164976773894,0.7901678794271262,1.2503930021918426,0.9540125663649424,8,2021-08-05
Germany,2021-04-02,1.0810522500009814,1.3927760777136124,0.7626533587411941,1.2295307503373107,0.9322113826224254,8,2021-08-05
Germany,2021-04-03,1.0676581686023014,1.3829940043129798,0.7534442792808078,1.2174338299579468,0.9183645050001256,8,2021-08-05
Germany,2021-04-04,1.080347946791143,1.3932763611243706,0.7649388994876909,1.229702960299495,0.9326055775228432,8,2021-08-05
Germany,2021-04-05,1.0840867385908202,1.3958516576177564,0.7711072860873494,1.2323061243383295,0.9355047175010756,8,2021-08-05
Germany,2021-04-06,1.0963586580470503,1.4119897056311217,0.7817367150914416,1.245171840414161,0.9469780872721816,8,2021-08-05
Germany,2021-04-07,1.1398281052034325,1.4529490166648755,0.8256360315206215,1.2887595903333708,0.9911788729839592,8,2021-08-05
Germany,2021-04-08,1.1572382953603584,1.4685228444835103,0.8460070925341738,1.3042287248396671,1.0080768466203112,8,2021-08-05
Germany,2021-04-09,1.1630225978053017,1.474131299547934,0.8504195763959544,1.31206173226083,1.0127462121908446,8,2021-08-05
Germany,2021-04-10,1.1596179390657433,1.4699321756330863,0.8477026494924613,1.3079546972453089,1.0104204786000597,8,2021-08-05
Germany,2021-04-11,1.1528128845134251,1.4641497415622815,0.8452454270605285,1.299783153399985,1.005168651273216,8,2021-08-05
Germany,2021-04-12,1.1602621817601364,1.4727891209895831,0.8516419882241105,1.306785354211924,1.0137876924772662,8,2021-08-05
Germany,2021-04-13,1.1640151382803174,1.4723737782078052,0.8501778659914175,1.3108818969726708,1.0187173548423611,8,2021-08-05
Germany,2021-04-14,1.151633454912724,1.4588839114700614,0.8443458357181775,1.2969887036886605,1.0050905421656218,8,2021-08-05
Germany,2021-04-15,1.133211015155387,1.4415300803441389,0.8277786023279579,1.2777704157288508,0.986855894068442,8,2021-08-05
Germany,2021-04-16,1.1196879620821012,1.4275177928894467,0.8111830005382896,1.2653065693682657,0.9742164731110496,8,2021-08-05
Germany,2021-04-17,1.1045011930893782,1.4129540894208463,0.7977776555867396,1.2507264696635811,0.9579899346925522,8,2021-08-05
Germany,2021-04-18,1.0875290213280853,1.392672994474624,0.7803979725105281,1.2340867209301936,0.9414967493660203,8,2021-08-05
Germany,2021-04-19,1.0865802489685004,1.3959569681673474,0.7820937455273496,1.2336368762469538,0.9398488500885191,8,2021-08-05
Germany,2021-04-20,1.08432845247157,1.3915085547691302,0.7770403791653494,1.2310481127103647,0.937486303589129,8,2021-08-05
Germany,2021-04-21,1.0670481114414183,1.3785271313431813,0.7591018141865946,1.2142236773788373,0.9197230065983144,8,2021-08-05
Germany,2021-04-22,1.0577568556516308,1.3668530082675032,0.7475191450418588,1.2043202246722151,0.9106939192810228,8,2021-08-05
Germany,2021-04-23,1.0401015770099806,1.3481232001603085,0.7310846530603918,1.18578571096348,0.8950201463663344,8,2021-08-05
Germany,2021-04-24,1.0224706697684742,1.3277242386901704,0.7167387803636343,1.1697082460468298,0.8762698312010695,8,2021-08-05
Germany,2021-04-25,1.0123892573702653,1.3218245350248203,0.7051088700643057,1.1582015510672528,0.8645692553559199,8,2021-08-05
Germany,2021-04-26,0.9903621400418288,1.2951155407631012,0.6840358308596427,1.1369622104414652,0.8444671846147335,8,2021-08-05
Germany,2021-04-27,0.9773714412873478,1.285681693128287,0.6710664780354999,1.1233250838595006,0.8294681481989304,8,2021-08-05
Germany,2021-04-28,0.9615188787929568,1.2692927938458831,0.6508597606743325,1.1075468232303625,0.8137510325254652,8,2021-08-05
Germany,2021-04-29,0.9398858916836416,1.2472972139841214,0.632165955271851,1.0868664684514338,0.7933168511996658,8,2021-08-05
Germany,2021-04-30,0.9206106273044912,1.2274638805040212,0.6122268222698521,1.0667079095154957,0.774919973043582,8,2021-08-05
Germany,2021-05-01,0.9114258520771656,1.2215199183068892,0.6039375177757949,1.0574751053299491,0.764869253063186,8,2021-08-05
Germany,2021-05-02,0.8961789468361201,1.2077780035784016,0.5842651999583061,1.043407274750198,0.7489858743159151,8,2021-08-05
Germany,2021-05-03,0.8796270419018191,1.1938125318018515,0.5750698502207271,1.0250677990577557,0.7332801477542961,8,2021-08-05
Germany,2021-05-04,0.8661578438675304,1.1786710045765043,0.5579383239521045,1.0135819588778208,0.7191335117389785,8,2021-08-05
Germany,2021-05-05,0.8466840812200611,1.1563992135172063,0.5387944330688244,0.9940418701742364,0.7009289697246999,8,2021-08-05
Germany,2021-05-06,0.8221742780687866,1.1324074982880186,0.5120414543946229,0.9689989650241628,0.6760019340236799,8,2021-08-05
Germany,2021-05-07,0.8051896449970096,1.1127978501685791,0.4970436449945837,0.9497099776212402,0.6599148729417594,8,2021-08-05
Germany,2021-05-08,0.7882014738525925,1.0937863691740308,0.4810082949644114,0.93615402054102,0.6419741168062708,8,2021-08-05
Germany,2021-05-09,0.7694562144982767,1.0779818883929728,0.4564602511430445,0.9148885252737684,0.6228185150211897,8,2021-08-05
Germany,2021-05-10,0.7614582753741012,1.0685056929879262,0.4496460138751237,0.9094361479840012,0.6142529669673288,8,2021-08-05
Germany,2021-05-11,0.7473866062582577,1.0530817268900223,0.4354557679411621,0.8945719716494266,0.6013998964594915,8,2021-08-05
Germany,2021-05-12,0.7217975889323817,1.0285046561536102,0.4102001159260093,0.8692838343032387,0.5748861915590957,8,2021-08-05
Germany,2021-05-13,0.7188374888634466,1.0242342717946802,0.4109728405032824,0.8673959250046361,0.5722467100963161,8,2021-08-05
Germany,2021-05-14,0.7179563347459831,1.026302704455622,0.4070612896625809,0.866686155348105,0.5717608548807005,8,2021-08-05
Germany,2021-05-15,0.7166553388657148,1.0225095125310344,0.4066263674842545,0.8653632441236491,0.5702179583708251,8,2021-08-05
Germany,2021-05-16,0.7164856220648564,1.02108151749748,0.4040329597830318,0.8624361372812621,0.5700232058434855,8,2021-08-05
Germany,2021-05-17,0.7067287461130041,1.0170732435876906,0.3960370891920049,0.8536152349150676,0.5607442942358849,8,2021-08-05
Germany,2021-05-18,0.6932592372278693,0.9982764581432876,0.3847942308489487,0.8413698732622676,0.546649869072072,8,2021-08-05
Germany,2021-05-19,0.6888092928944569,0.9943598631752366,0.3788010796543768,0.8373880787291791,0.5411003871560751,8,2021-08-05
Germany,2021-05-20,0.6796107646261556,0.987548965088742,0.3746904605384393,0.8258611847793627,0.5321979609608333,8,2021-08-05
Germany,2021-05-21,0.6695011665300555,0.9784673516061648,0.3621129864096649,0.8159970347043233,0.5227969208751508,8,2021-08-05
Germany,2021-05-22,0.6584623454535687,0.9680811173385978,0.3490926921042263,0.803688739529866,0.5126459274534388,8,2021-08-05
Germany,2021-05-23,0.643167946102772,0.9441563551965728,0.3307327613289467,0.7887348037951879,0.4984306245958866,8,2021-08-05
Germany,2021-05-24,0.6208890372512397,0.9288147578956548,0.3108363817890607,0.7661572382507922,0.476576314819117,8,2021-08-05
Germany,2021-05-25,0.6009066834541907,0.9103928182773436,0.2890414455990883,0.7452590305794954,0.4548066465871525,8,2021-08-05
Germany,2021-05-26,0.5975351666726701,0.9020730401823162,0.2910692059510582,0.7432888177796089,0.4521299660380241,8,2021-08-05
Germany,2021-05-27,0.6089174203801434,0.9172991194964082,0.305759660258347,0.7547881093005936,0.4623692241697699,8,2021-08-05
Germany,2021-05-28,0.617027066225057,0.9262022344040466,0.3093098956768299,0.763925735294797,0.4691180004251853,8,2021-08-05
Germany,2021-05-29,0.6188596629816514,0.9268163711961164,0.3120173893326311,0.7638008450236753,0.4719011055457971,8,2021-08-05
Germany,2021-05-30,0.6137532075136122,0.919177512107768,0.3053361772219495,0.7599843600663028,0.467314248446096,8,2021-08-05
Germany,2021-05-31,0.6017487002841156,0.9070314617424452,0.2919338889215785,0.7489413436243993,0.4563923948383018,8,2021-08-05
Germany,2021-06-01,0.5873191389697863,0.8951296876812571,0.2810598474650369,0.7331472602678983,0.4407113814114262,8,2021-08-05
Germany,2021-06-02,0.5779116540169742,0.8855479902328391,0.2673046081989195,0.7231458536449415,0.4306436998265039,8,2021-08-05
Germany,2021-06-03,0.571186605653273,0.8848091609970348,0.2610656232908902,0.7188819823483806,0.4230249553992246,8,2021-08-05
Germany,2021-06-04,0.5705108911384784,0.8808187776405451,0.2623094993260538,0.7165830227818173,0.4242859543452529,8,2021-08-05
Germany,2021-06-05,0.5716001432405684,0.8850398810058986,0.2659578692469731,0.7181252726298323,0.4235405142207559,8,2021-08-05
Germany,2021-06-06,0.5718142917852944,0.8875016006260878,0.2619063964512365,0.7211862673572955,0.4225590422368565,8,2021-08-05
Germany,2021-06-07,0.5638056624309107,0.8745294545733323,0.2511016012384115,0.7127044623414718,0.4156357323395019,8,2021-08-05
Germany,2021-06-08,0.552182209054809,0.8638902118235454,0.2376146007858241,0.7016917100481888,0.4046923683772037,8,2021-08-05
Germany,2021-06-09,0.5427730671500148,0.8549112282304134,0.2304637156284095,0.6913705406480048,0.3965391840409065,8,2021-08-05
Germany,2021-06-10,0.5374357598066618,0.8520636645355333,0.230947641486256,0.6845924204120601,0.3909246412122516,8,2021-08-05
Germany,2021-06-11,0.5320231559440856,0.8396195274230139,0.2237865342291455,0.6797539899230214,0.3851491074141331,8,2021-08-05
Germany,2021-06-12,0.5260378418800498,0.8339390406162924,0.2158204672897541,0.6734955354499882,0.379666718570892,8,2021-08-05
Germany,2021-06-13,0.5166544562016524,0.8236161918141026,0.2070568788584696,0.6637964357184725,0.3697902526468838,8,2021-08-05
Germany,2021-06-14,0.5009797961956813,0.8060154674553915,0.1900963609863575,0.6474767232151701,0.3552362897492499,8,2021-08-05
Germany,2021-06-15,0.4812823357349085,0.7887371278566634,0.1700921471003,0.6288277592014444,0.3348373941037081,8,2021-08-05
Germany,2021-06-16,0.4681563268826667,0.7771090893355004,0.161993750281755,0.6151110006453127,0.3222648385976368,8,2021-08-05
Germany,2021-06-17,0.4698349553861,0.7763803606355976,0.1598773470965432,0.6176113998517361,0.3216982680359894,8,2021-08-05
Germany,2021-06-18,0.4797733535842088,0.7885486579333645,0.1727254420658758,0.6258748863705013,0.3313107494073081,8,2021-08-05
Germany,2021-06-19,0.4942221296347148,0.8060233144732918,0.1880390260650501,0.6422190286870697,0.3458512646316832,8,2021-08-05
Germany,2021-06-20,0.5020300873347987,0.8154517109176317,0.1914723501607137,0.6493036987284417,0.3544487625400896,8,2021-08-05
Germany,2021-06-21,0.5036134324202499,0.814152752777102,0.1904355116497973,0.6506301416069271,0.3561158574705107,8,2021-08-05
