Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-17,1.082207714397197,1.3799667598626206,0.789097951279479,1.2219455637318322,0.9428490766039328,7,2021-03-30
Germany,2020-12-18,1.0770347757897645,1.3718903685998711,0.7826297551138162,1.2154330665354751,0.937585351571962,7,2021-03-30
Germany,2020-12-19,1.055696176740108,1.347654851032862,0.7607282464716985,1.1969570799117415,0.9155759663850792,7,2021-03-30
Germany,2020-12-20,1.037316474918264,1.3240963281902538,0.7410104235557822,1.1751925645726962,0.8990712000265788,7,2021-03-30
Germany,2020-12-21,1.0269261340723426,1.315823487916448,0.7299809410745008,1.1661983793276165,0.8886552500099554,7,2021-03-30
Germany,2020-12-22,1.0083995072890657,1.3004877318203276,0.7131170031458178,1.1465744511114695,0.8696453225439102,7,2021-03-30
Germany,2020-12-23,0.9775211468219676,1.2663388601102803,0.6792131314117509,1.1142542211019484,0.8398157087462637,7,2021-03-30
Germany,2020-12-24,0.9517310956789412,1.2365417158017802,0.6533749374159101,1.091903606248081,0.8137426387812166,7,2021-03-30
Germany,2020-12-25,0.9337919195374388,1.2262623426448809,0.6348453998258703,1.0745275759706068,0.7944067721674045,7,2021-03-30
Germany,2020-12-26,0.9381415814293544,1.230117154279877,0.6370792653116681,1.077381260146849,0.8002309327119205,7,2021-03-30
Germany,2020-12-27,0.9509643729559792,1.2411419409449356,0.6551490121721196,1.0916628168237286,0.8125539330157929,7,2021-03-30
Germany,2020-12-28,0.9584265880645492,1.2518166801660309,0.6644027653529211,1.0981668889985146,0.8200280374011932,7,2021-03-30
Germany,2020-12-29,0.9614863126402616,1.2545367105028054,0.6699093609034328,1.1004936140247652,0.8225509389505102,7,2021-03-30
Germany,2020-12-30,0.97024512366871,1.262324508469448,0.6831757465139193,1.107689635028371,0.8312187620860262,7,2021-03-30
Germany,2020-12-31,0.9449097872631048,1.2376175685163289,0.6535646595477078,1.0830009318288585,0.8079732127179492,7,2021-03-30
Germany,2021-01-01,0.9336913380098516,1.2237696280228716,0.6386865085824629,1.0729166948098785,0.7972092213819624,7,2021-03-30
Germany,2021-01-02,0.9434550096622094,1.235329979017685,0.6479415017628887,1.0819449662502432,0.8055846791222727,7,2021-03-30
Germany,2021-01-03,0.9652400903649664,1.25707498533094,0.6729203020565122,1.1022763669677778,0.8283826907465713,7,2021-03-30
Germany,2021-01-04,0.9836207532431764,1.2767834758004737,0.6936495666083731,1.1211201643593152,0.8466120900453877,7,2021-03-30
Germany,2021-01-05,1.0004213938853437,1.2945910366891284,0.7100172706679656,1.1392301525021993,0.8619963496818155,7,2021-03-30
Germany,2021-01-06,1.0191296622691286,1.3109214538526808,0.7271498449786662,1.1576675207178442,0.8805635907795637,7,2021-03-30
Germany,2021-01-07,1.0391955946698082,1.3337889666173115,0.7506757622074572,1.1775279688249536,0.9006999818418375,7,2021-03-30
Germany,2021-01-08,1.020351987770889,1.3149752853449383,0.7266238328156759,1.1593838081976031,0.8810104921955497,7,2021-03-30
Germany,2021-01-09,0.9981473644713478,1.291945976483826,0.7034766703698858,1.1373127327988442,0.8584057449898955,7,2021-03-30
Germany,2021-01-10,0.9718401900448812,1.262062680882247,0.6795250973195259,1.1086991896870355,0.8317604283157901,7,2021-03-30
Germany,2021-01-11,0.9596296713545724,1.2522536153798336,0.6645991528935347,1.0989792752557768,0.8204035220514583,7,2021-03-30
Germany,2021-01-12,0.9486483014652602,1.2381612572874572,0.6563408260596746,1.0887433842122909,0.8079224199358144,7,2021-03-30
Germany,2021-01-13,0.9227818675045718,1.215498688319251,0.6256089710038333,1.0617366235941503,0.7835259742353696,7,2021-03-30
Germany,2021-01-14,0.9042166491381564,1.1962480533389446,0.6092351668040508,1.0454838457408635,0.76382170057089,7,2021-03-30
Germany,2021-01-15,0.8911821496158074,1.1854497558178752,0.593093128015902,1.0325462528507412,0.7519120222304946,7,2021-03-30
Germany,2021-01-16,0.8881129422976553,1.1803677691045014,0.5970358424429577,1.0285891899993291,0.7483292331054805,7,2021-03-30
Germany,2021-01-17,0.8869727176883186,1.1798969130724597,0.5974847766663622,1.0254860581677874,0.7475453685441891,7,2021-03-30
Germany,2021-01-18,0.87818993685184,1.171370103366221,0.5888965405309226,1.0168148728174509,0.7393420324444495,7,2021-03-30
Germany,2021-01-19,0.8708279978747719,1.1619502059265543,0.5799908359979171,1.008568913133313,0.7341481741738523,7,2021-03-30
Germany,2021-01-20,0.8674485733781421,1.159431769277585,0.5734442814121237,1.006738576539461,0.7279100927345666,7,2021-03-30
Germany,2021-01-21,0.8518358121209484,1.142072736777792,0.555271681515068,0.9892465666892524,0.7136920364632837,7,2021-03-30
Germany,2021-01-22,0.8581214190374229,1.1494399407894256,0.5647786842220732,0.9965295011100131,0.7195009596621786,7,2021-03-30
Germany,2021-01-23,0.855181664269428,1.1502503474549637,0.5589689014659427,0.9944965735007932,0.7151285984778264,7,2021-03-30
Germany,2021-01-24,0.8542286897566151,1.1490909151881452,0.5573470666423275,0.9935534844642336,0.7146983115679038,7,2021-03-30
Germany,2021-01-25,0.8440920582864051,1.1417798397407666,0.5495399594507338,0.9834085563948726,0.7038698474643001,7,2021-03-30
Germany,2021-01-26,0.8349407488563534,1.1298596645687509,0.5387312173652719,0.9753744403987944,0.6946619829004972,7,2021-03-30
Germany,2021-01-27,0.8345778806549367,1.1305335231071365,0.5406246930679139,0.9752755824796372,0.6945390607516657,7,2021-03-30
Germany,2021-01-28,0.8411202015201142,1.135710053393752,0.5468285187025803,0.9824119330480244,0.7004855505837937,7,2021-03-30
Germany,2021-01-29,0.8470925938273421,1.1421764411795072,0.5534423044196954,0.987139906768782,0.7068471697920726,7,2021-03-30
Germany,2021-01-30,0.8479518296148352,1.1439632735298912,0.5528416289505379,0.9873739145087888,0.7072373106825688,7,2021-03-30
Germany,2021-01-31,0.8327988823182682,1.127262463233085,0.5403018268760762,0.973002492437102,0.6922846362369534,7,2021-03-30
Germany,2021-02-01,0.8285515982752417,1.121349396238048,0.5373054428330485,0.9673112054851074,0.6885108837588436,7,2021-03-30
Germany,2021-02-02,0.8224894590704919,1.113209859412042,0.5257556489772621,0.9617105756138812,0.6830537003960335,7,2021-03-30
Germany,2021-02-03,0.8208902628183554,1.114548716737132,0.5244488505792056,0.9610067510014282,0.6803861841550398,7,2021-03-30
Germany,2021-02-04,0.8279889982179568,1.1267886842371444,0.5362500228823063,0.9675955079492734,0.6880502540043116,7,2021-03-30
Germany,2021-02-05,0.8319587808347519,1.1263914946342732,0.5387843206377323,0.9715341271745382,0.6931838575252404,7,2021-03-30
Germany,2021-02-06,0.8334263400063457,1.1300007465585118,0.5370586630807963,0.9723041830084058,0.6959218255341686,7,2021-03-30
Germany,2021-02-07,0.8346625208010896,1.1289482410408196,0.540114513190286,0.9745307548406228,0.6944630462006401,7,2021-03-30
Germany,2021-02-08,0.8280436994780519,1.1203472081829418,0.5318787741983683,0.9675957515130884,0.6901584119472672,7,2021-03-30
Germany,2021-02-09,0.8236557057238794,1.1117849976608083,0.5308966978683671,0.9632321370683048,0.6844460965277512,7,2021-03-30
Germany,2021-02-10,0.8269867775808241,1.1191013207693612,0.5300199461801446,0.967126622228478,0.6872386139950473,7,2021-03-30
Germany,2021-02-11,0.8395273181219417,1.1339777725156357,0.5417021505224564,0.9787537702932916,0.6994235209814252,7,2021-03-30
Germany,2021-02-12,0.8545029175151853,1.1442846360400438,0.5641711661048912,0.9940829820137494,0.7169656112873078,7,2021-03-30
Germany,2021-02-13,0.8668532777166946,1.1631159615540798,0.5741269033908315,1.0053676616204872,0.7262465787150525,7,2021-03-30
Germany,2021-02-14,0.8818377511464202,1.1740105553358249,0.5897923412523045,1.0209074782538463,0.74286987891765,7,2021-03-30
Germany,2021-02-15,0.8931336838930702,1.1887955944064652,0.6023053732957829,1.0327741618321689,0.7542875749204867,7,2021-03-30
Germany,2021-02-16,0.901557334051548,1.19622561568855,0.6047268282217322,1.0411046819911998,0.7631383641688951,7,2021-03-30
Germany,2021-02-17,0.9148455363112312,1.206542276237198,0.6184017740193378,1.0542053220692122,0.7748012957851341,7,2021-03-30
Germany,2021-02-18,0.9322450923984296,1.2255036270616777,0.6376326649663829,1.0720606894188571,0.7910948987177281,7,2021-03-30
Germany,2021-02-19,0.9500358482944192,1.2435127155605044,0.6573238486489258,1.0897960151127433,0.8102129987511582,7,2021-03-30
Germany,2021-02-20,0.9650058042334808,1.2621589803976638,0.6724740885171251,1.1055962889468347,0.8228716198040993,7,2021-03-30
Germany,2021-02-21,0.9774402252017462,1.274948489521562,0.6811044282507503,1.1180656103577264,0.8366166051658114,7,2021-03-30
Germany,2021-02-22,0.9838710079837109,1.2774715353698147,0.6918004244893582,1.1245232552570426,0.8435546508255435,7,2021-03-30
Germany,2021-02-23,0.9898825810136512,1.2850298569258405,0.6953407658579521,1.1298234335902515,0.8490326235648253,7,2021-03-30
Germany,2021-02-24,1.0017278747869076,1.296090601092095,0.7102147551748016,1.1408208768390145,0.8619671460698549,7,2021-03-30
Germany,2021-02-25,1.0152841131612491,1.3084584679609532,0.7164068315417832,1.155683738654588,0.8753072352974997,7,2021-03-30
Germany,2021-02-26,1.0254460941328567,1.325911271706598,0.7319217473289157,1.163978114382486,0.8852678866033513,7,2021-03-30
Germany,2021-02-27,1.0345137652062963,1.329467816755663,0.7422726036936641,1.1732510538805112,0.8949880426060932,7,2021-03-30
Germany,2021-02-28,1.04245127804693,1.3333627812277906,0.7520196225427784,1.182948697394356,0.9036507833696418,7,2021-03-30
Germany,2021-03-01,1.04531120540522,1.3388728113588688,0.7507494147326582,1.1846432227979655,0.9067980322128372,7,2021-03-30
Germany,2021-03-02,1.0481192820503409,1.3408120675737492,0.7538248831657108,1.1875962320811202,0.908824897536218,7,2021-03-30
Germany,2021-03-03,1.0571484930473167,1.3474205130298067,0.7629730135814958,1.197802906992659,0.9190598688912556,7,2021-03-30
Germany,2021-03-04,1.0728995425793737,1.3645471189106408,0.7822495010974261,1.2112764995863494,0.9330722817747512,7,2021-03-30
Germany,2021-03-05,1.0864456288323638,1.3797050962745705,0.7956736725432192,1.2247393078617843,0.9485497693392304,7,2021-03-30
Germany,2021-03-06,1.1023277489531351,1.3925416803019075,0.8125141355676733,1.2403118125114143,0.965387908072214,7,2021-03-30
Germany,2021-03-07,1.1183516572568746,1.413763986806874,0.8282198838678048,1.2563168444051926,0.9792116669277352,7,2021-03-30
Germany,2021-03-08,1.1293533746193796,1.4226160796530916,0.8411085710991345,1.2677891299050736,0.9908870942689594,7,2021-03-30
Germany,2021-03-09,1.1429672164267786,1.441542472201096,0.8474519566940601,1.2814741983629854,1.003681001695644,7,2021-03-30
Germany,2021-03-10,1.1691935898877006,1.468311863284772,0.8716212517392231,1.3110116632195534,1.0293045995968744,7,2021-03-30
Germany,2021-03-11,1.158969232098971,1.4603013409807677,0.8604047812105604,1.2996347646374249,1.0207397667981186,7,2021-03-30
Germany,2021-03-12,1.1827073908468175,1.4787827412693282,0.8858176762655807,1.322926859392592,1.0421423921584982,7,2021-03-30
Germany,2021-03-13,1.2025234455307323,1.4984454143526773,0.9089139754005234,1.3423276581476822,1.0616630202883752,7,2021-03-30
Germany,2021-03-14,1.2209285203742162,1.516809650618478,0.9270056975350878,1.362217871680286,1.0806904706392009,7,2021-03-30
Germany,2021-03-15,1.2289810293681405,1.5276667905738814,0.932390290488646,1.3696596932127134,1.0871861921301391,7,2021-03-30
Germany,2021-03-16,1.240337282589299,1.5417039902375174,0.9437225983196792,1.3804338272154353,1.1006118637246272,7,2021-03-30
Germany,2021-03-17,1.2351924566033274,1.537700636506705,0.9411317329696324,1.37557590393389,1.0942902122026223,7,2021-03-30
Germany,2021-03-18,1.2600448832831392,1.5614782598305026,0.96630982539866,1.4015851698453552,1.1174967246887528,7,2021-03-30
Germany,2021-03-19,1.2439800917154502,1.5455206477157608,0.9454689337486646,1.3866592966602795,1.100894561927271,7,2021-03-30
Germany,2021-03-20,1.2307696799225551,1.5348428925885274,0.9280870765073403,1.3762293205225022,1.0879040750957598,7,2021-03-30
Germany,2021-03-21,1.221116120795626,1.5276377157973446,0.9171831777617744,1.365911842996416,1.0762588713373582,7,2021-03-30
Germany,2021-03-22,1.2291019127027751,1.5356763904451074,0.9238974190234472,1.3754074822192446,1.0838732942153726,7,2021-03-30
Germany,2021-03-23,1.2375263945045432,1.5490882430622046,0.9236193890122048,1.3859981085423507,1.088601412685107,7,2021-03-30
Germany,2021-03-24,1.2330857434956792,1.5579119480398615,0.9110274233874512,1.3878626256453144,1.0806024128581038,7,2021-03-30
Germany,2021-03-25,1.2171906419521816,1.5543222775537382,0.8852857381001689,1.3771456414228078,1.0580617543772233,7,2021-03-30
Germany,2021-03-26,1.2080319744433736,1.559628733730026,0.8560148099591361,1.3765916105650433,1.0422265340434207,7,2021-03-30
Germany,2021-03-27,1.1949228891041097,1.5733106177379474,0.817021262662182,1.3749504165311444,1.0155078088374294,7,2021-03-30
Germany,2021-03-28,1.1847784748054533,1.598257849389198,0.7775204352441735,1.3793651099786066,0.9897474989771492,7,2021-03-30
Germany,2020-03-02,3.334802293311116,3.759274693022279,2.9029240390488305,3.5374104950273333,3.1309096733890702,8,2021-03-30
Germany,2020-03-03,3.3611913636520745,3.760906950973044,2.9684057724770683,3.548974620653513,3.1725377762081792,8,2021-03-30
Germany,2020-03-04,3.4178223446069307,3.797234415531446,3.041294400453977,3.5973715093489265,3.237754666384183,8,2021-03-30
Germany,2020-03-05,3.4766540386282063,3.84934395521597,3.112231019280141,3.6526803299349337,3.3015630121507367,8,2021-03-30
Germany,2020-03-06,3.379279804935144,3.727435035731224,3.0337479752293004,3.5438949492587013,3.2131944819418083,8,2021-03-30
Germany,2020-03-07,3.327040587880512,3.660310793870212,2.9895061809653343,3.486088525126081,3.168542673884359,8,2021-03-30
Germany,2020-03-08,3.290987045022524,3.617589523816989,2.9605149093755694,3.4469666289552565,3.1361659341746893,8,2021-03-30
Germany,2020-03-09,3.255236687646728,3.5791427480843745,2.9276052922523776,3.4100598770000388,3.1031350219182587,8,2021-03-30
Germany,2020-03-10,3.2568431789662657,3.5809098569546247,2.9338471668821136,3.4092403287063364,3.1024658173252906,8,2021-03-30
Germany,2020-03-11,3.2610126913703823,3.5905933186565218,2.935531203661607,3.4150524237432163,3.1082733182067788,8,2021-03-30
Germany,2020-03-12,3.2602110923380225,3.5875593908079075,2.9340544080481834,3.4153448464537965,3.1059983255165817,8,2021-03-30
Germany,2020-03-13,3.363265768165976,3.724232606968556,3.0174115265197177,3.528033349727984,3.1991175929910938,8,2021-03-30
Germany,2020-03-14,3.289408996050232,3.638288379482108,2.9484483553932552,3.4526110322479955,3.1256525718640105,8,2021-03-30
Germany,2020-03-15,3.1974527369261736,3.5428506623539127,2.865411363496044,3.356522132679652,3.0370361292836483,8,2021-03-30
Germany,2020-03-16,3.1050945791250584,3.4476448168123626,2.7782417013003524,3.2632559026234733,2.947837185614357,8,2021-03-30
Germany,2020-03-17,2.9932028007266256,3.330722404670857,2.666419376845089,3.1488336018259764,2.838610532879517,8,2021-03-30
Germany,2020-03-18,2.8619879900835663,3.1864198439405644,2.543658595026024,3.012719712072088,2.7096720224544484,8,2021-03-30
Germany,2020-03-19,2.7017359553846987,3.014543288352743,2.383986900891336,2.848795784550121,2.5554457520877083,8,2021-03-30
Germany,2020-03-20,2.5514437241094963,2.863468848150317,2.244246826422872,2.6981103060260283,2.40394149786548,8,2021-03-30
Germany,2020-03-21,2.4283222678023093,2.736121786342568,2.1154926791790167,2.575059669815756,2.281734089824215,8,2021-03-30
Germany,2020-03-22,2.321835135830089,2.628787343815409,2.0092960370906483,2.4687086511478658,2.173908046262987,8,2021-03-30
Germany,2020-03-23,2.232096240633747,2.5397870007176984,1.922735215975852,2.3787650712836785,2.0858655759429103,8,2021-03-30
Germany,2020-03-24,2.124254055930759,2.43103653490314,1.810485481102288,2.2733474990084104,1.975741184429592,8,2021-03-30
Germany,2020-03-25,2.015022003962079,2.327077823270262,1.6970658608709706,2.1635768983841244,1.8658343045254189,8,2021-03-30
Germany,2020-03-26,1.924608588421853,2.2324774176847,1.6059378394760693,2.0728077492098875,1.7769244917086873,8,2021-03-30
Germany,2020-03-27,1.8270798445889531,2.137968117085367,1.5130474835392893,1.9760906607559927,1.6774927762476528,8,2021-03-30
Germany,2020-03-28,1.7546110280473644,2.0644443578322536,1.4391763908118895,1.9029092050936227,1.6053459798338394,8,2021-03-30
Germany,2020-03-29,1.6615924188187825,1.975301394385612,1.3465220571833405,1.8110218271030665,1.5126698959093858,8,2021-03-30
Germany,2020-03-30,1.5736332962064383,1.886350430872626,1.256087203301954,1.7236727308257809,1.4215656137515562,8,2021-03-30
Germany,2020-03-31,1.4832935296412777,1.7995971243805922,1.1622475320381247,1.6323973347256504,1.3351793444019735,8,2021-03-30
Germany,2020-04-01,1.3951241982588976,1.710410567400495,1.0732994982046746,1.5449675693265348,1.2448033703229189,8,2021-03-30
Germany,2020-04-02,1.3142307862603977,1.6292018071318817,0.9922678704689192,1.4655896110380384,1.1634142576251092,8,2021-03-30
Germany,2020-04-03,1.241155877343647,1.5556586378478057,0.9150421541013468,1.392038923179156,1.0910118238879285,8,2021-03-30
Germany,2020-04-04,1.1918693740610915,1.503036425552732,0.8698749452118024,1.3413793385265893,1.0402909095196755,8,2021-03-30
Germany,2020-04-05,1.1406309278207545,1.457679567783886,0.8212115047457983,1.2895601739155695,0.9896959435286516,8,2021-03-30
Germany,2020-04-06,1.0878449539198434,1.4058664771309608,0.7703895222384494,1.2383657270737272,0.9377774115322792,8,2021-03-30
Germany,2020-04-07,1.0367742127210569,1.3541859859950751,0.7166446354386506,1.187142184296096,0.8873543980774629,8,2021-03-30
Germany,2020-04-08,0.9795266579216813,1.2953964213968794,0.6564727321296168,1.1288281512903862,0.8292584843766525,8,2021-03-30
Germany,2020-04-09,0.9214853115408124,1.2394555022531382,0.5946002664151357,1.0728178688021712,0.769287709288422,8,2021-03-30
Germany,2020-04-10,0.8740833087014871,1.194671593134731,0.5486249937519448,1.0266501958157075,0.7199291917692276,8,2021-03-30
Germany,2020-04-11,0.8482498414553142,1.1597013559890403,0.5266421435228925,1.0008232274934694,0.6958430790868648,8,2021-03-30
Germany,2020-04-12,0.8268541538207833,1.1421006634794406,0.5076367521178546,0.9761299300486528,0.6748161743301437,8,2021-03-30
Germany,2020-04-13,0.8003872145506461,1.1132449994316884,0.4791460576516177,0.9503602447787498,0.6497691265802756,8,2021-03-30
Germany,2020-04-14,0.7712352029388575,1.0844736660718153,0.4497596024645647,0.9224566652872296,0.6205865841056786,8,2021-03-30
Germany,2020-04-15,0.7494279906471861,1.0624695440112089,0.4302893021428992,0.9006589370484428,0.599201735005062,8,2021-03-30
Germany,2020-04-16,0.7314522169831748,1.0494700604385758,0.4112917101140988,0.8818243597212919,0.580476828077531,8,2021-03-30
Germany,2020-04-17,0.7223859309961758,1.0350446567541691,0.4010895826844416,0.8731713556823424,0.5723612199165807,8,2021-03-30
Germany,2020-04-18,0.715956755670899,1.0256595926898018,0.3981014220837282,0.8665383587247604,0.5663052823258901,8,2021-03-30
Germany,2020-04-19,0.7096949674718973,1.024848150474419,0.3879837977593197,0.8588217308880856,0.5609843491540238,8,2021-03-30
Germany,2020-04-20,0.7002604750400694,1.017203589715507,0.3849460277689933,0.8506664159787318,0.5508036568090029,8,2021-03-30
Germany,2020-04-21,0.6837187177216775,1.004293843938756,0.3636472583816841,0.834707920896858,0.5340286357709423,8,2021-03-30
Germany,2020-04-22,0.6689708543180606,0.98505873596591,0.3472381414812842,0.8214478586991552,0.5192955753178223,8,2021-03-30
Germany,2020-04-23,0.6558378619921561,0.9717139561557492,0.3358951705325107,0.8065843826504602,0.5066636478014355,8,2021-03-30
Germany,2020-04-24,0.6463693888470484,0.959822909907098,0.3326539248687491,0.7975453980286314,0.4966928008015248,8,2021-03-30
Germany,2020-04-25,0.6461877339338928,0.9588646732743789,0.3302040579031579,0.7937070829389847,0.4986468603201317,8,2021-03-30
Germany,2020-04-26,0.6441333265499922,0.9605841481813908,0.3291564486742791,0.7931062197522482,0.4958771224637498,8,2021-03-30
Germany,2020-04-27,0.6384447126084631,0.9540034227558862,0.3201414564005858,0.78830079800437,0.4862629471444214,8,2021-03-30
Germany,2020-04-28,0.630038171447269,0.9457156339849776,0.3116329184678083,0.7818869238647296,0.4779338454765301,8,2021-03-30
Germany,2020-04-29,0.6183020225366009,0.9350618295724548,0.2998707340524349,0.7674996923029356,0.4679998146233376,8,2021-03-30
Germany,2020-04-30,0.6085990526028434,0.9235590981723836,0.2939633662903123,0.7592093027967066,0.4592173839366858,8,2021-03-30
Germany,2020-05-01,0.6044434822606353,0.918747984723736,0.2896340361986751,0.7551551049205955,0.452489408118437,8,2021-03-30
Germany,2020-05-02,0.6117501837809163,0.9264992923115858,0.2976193438754906,0.761106223260148,0.4613923127027697,8,2021-03-30
Germany,2020-05-03,0.6197861377318508,0.9378496613528652,0.3043967517444397,0.7685838440348906,0.4704649946663017,8,2021-03-30
Germany,2020-05-04,0.6271143664722946,0.9437273112200184,0.3144136906645693,0.7759796529594117,0.4754793211956797,8,2021-03-30
Germany,2020-05-05,0.6362144648318733,0.9505298089764412,0.3184219509581497,0.7846700449356127,0.4871987388414642,8,2021-03-30
Germany,2020-05-06,0.6446289886753669,0.9623495289080743,0.3261549955947361,0.7945119463586844,0.4940743794740301,8,2021-03-30
Germany,2020-05-07,0.6505502623261975,0.9630486153998568,0.3402107534539417,0.8009284603077163,0.5006514063437473,8,2021-03-30
Germany,2020-05-08,0.6538778302615409,0.97337471752999,0.340740260867845,0.8043371872845053,0.5040184814686114,8,2021-03-30
Germany,2020-05-09,0.6584922350363795,0.9727568988738376,0.3431247940838763,0.8082534137361915,0.5086681892830822,8,2021-03-30
Germany,2020-05-10,0.6622482301740558,0.9764360551611388,0.3445184413837149,0.811054851858533,0.5135232149520217,8,2021-03-30
Germany,2020-05-11,0.6659161858938155,0.9810309576776168,0.3550577984653416,0.814107806256109,0.5163515956896505,8,2021-03-30
Germany,2020-05-12,0.6588242599702224,0.9685259268093922,0.3459854502231676,0.8080453829879479,0.5097752354709504,8,2021-03-30
Germany,2020-05-13,0.6600196411584157,0.967976306756806,0.3497942607553665,0.8074711018950278,0.5126137485998669,8,2021-03-30
Germany,2020-05-14,0.6555272797099214,0.9641029789462252,0.3479785372663003,0.8018524652212479,0.5076861201607625,8,2021-03-30
Germany,2020-05-15,0.6694714236038801,0.9796472954261808,0.3581366452722334,0.8175326212492073,0.5216668246987933,8,2021-03-30
Germany,2020-05-16,0.6898482416472053,1.0043889313540038,0.3766791920540562,0.837667904020177,0.5408357175566119,8,2021-03-30
Germany,2020-05-17,0.7089685486908461,1.02286795041711,0.3986562725855689,0.8566206292204902,0.5608730730999112,8,2021-03-30
Germany,2020-05-18,0.7223040021488902,1.0335269064792572,0.4105325351067057,0.8721966074889436,0.573072799706277,8,2021-03-30
Germany,2020-05-19,0.7413617788119382,1.0563505634993962,0.4291783612586802,0.8904581583246686,0.5908763377285021,8,2021-03-30
Germany,2020-05-20,0.7312778846857986,1.0484734868797765,0.4154852511688183,0.8819376216025567,0.5813431519697912,8,2021-03-30
Germany,2020-05-21,0.7160680313082128,1.0327112754484948,0.4009175970874422,0.8651269076202289,0.5673072902857683,8,2021-03-30
Germany,2020-05-22,0.7090547781715104,1.0208738321726294,0.392205861429689,0.8575142664290868,0.5598740827700186,8,2021-03-30
Germany,2020-05-23,0.7075450600802631,1.0226076395418953,0.3931072309656681,0.8566516854204607,0.5594848032334785,8,2021-03-30
Germany,2020-05-24,0.7135792957553966,1.025038053082998,0.3995360433295783,0.8633381736245278,0.5648423195881088,8,2021-03-30
Germany,2020-05-25,0.7194697813066713,1.0312996590089007,0.4025140789967698,0.8687618065588155,0.5711195257478117,8,2021-03-30
Germany,2020-05-26,0.7246561067419929,1.034055853244645,0.4087066156523197,0.8734598792963999,0.5766057070856411,8,2021-03-30
Germany,2020-05-27,0.7292744285997821,1.037828029955421,0.4173220797782901,0.8758848970015984,0.5824045079497482,8,2021-03-30
Germany,2020-05-28,0.7375414055578855,1.046304446969054,0.4310232919498073,0.8841918747104376,0.590819871160426,8,2021-03-30
Germany,2020-05-29,0.7383907328177112,1.0488920606120222,0.4307048681753024,0.8855482024845717,0.5914064963865577,8,2021-03-30
Germany,2020-05-30,0.729970726383395,1.0428610978050283,0.415985148972109,0.8786311342469998,0.5815411557059482,8,2021-03-30
Germany,2020-05-31,0.7257172772590527,1.0400623726596274,0.4140982226469556,0.8737624697678132,0.5770984688736498,8,2021-03-30
Germany,2020-06-01,0.7259975233602135,1.0384987017924223,0.4142220014615498,0.8762906145795436,0.5755353648277333,8,2021-03-30
Germany,2020-06-02,0.7313514818473343,1.046334616035621,0.4157665286912344,0.8823275735285829,0.5801265774139637,8,2021-03-30
Germany,2020-06-03,0.7511327776701324,1.0639597774468554,0.4371833580712634,0.9007975767142132,0.6005460398285902,8,2021-03-30
Germany,2020-06-04,0.7726304738920892,1.0840105257344708,0.4589095868728576,0.9208470386011772,0.6248049814872282,8,2021-03-30
Germany,2020-06-05,0.8041202602236778,1.1141747324712377,0.4912535599992467,0.9529349610369676,0.6553288292007641,8,2021-03-30
Germany,2020-06-06,0.8364004124635482,1.1507316385617132,0.5199448612538617,0.9835908862668306,0.6888612994120392,8,2021-03-30
Germany,2020-06-07,0.8432001428991425,1.1568619956358404,0.5301758425679011,0.992577340563938,0.6932873679481214,8,2021-03-30
Germany,2020-06-08,0.8473065320503701,1.1627627634872313,0.5336048209909678,0.9966897313770262,0.6972825928640771,8,2021-03-30
Germany,2020-06-09,0.8401757958616272,1.1530034751838905,0.5229707535518724,0.989727353917704,0.6910093308132504,8,2021-03-30
Germany,2020-06-10,0.8375851823810491,1.152681719223416,0.5207567734985116,0.9881773818405314,0.6880359476009267,8,2021-03-30
Germany,2020-06-11,0.8602706512307596,1.176062759989715,0.547719243211517,1.0100504397281191,0.7109495156781451,8,2021-03-30
Germany,2020-06-12,0.9128099713066914,1.2284756660607528,0.5993950116625321,1.0627187370980562,0.7626749796826368,8,2021-03-30
Germany,2020-06-13,0.951787088042682,1.2655083191469076,0.6402784354700217,1.1020636693994272,0.8034383058589558,8,2021-03-30
Germany,2020-06-14,1.0122746385397994,1.3277777508672,0.7025932219875539,1.1642701087685248,0.8635133503637992,8,2021-03-30
Germany,2020-06-15,1.0756231582067035,1.3884254778923582,0.7672025041784564,1.2275954569105467,0.9234227765704393,8,2021-03-30
Germany,2020-06-16,1.1512856366108393,1.474651818401321,0.8378700679604207,1.3054360410885546,0.9974800201079324,8,2021-03-30
Germany,2020-06-17,1.2056406039928511,1.533329641604921,0.8886584590303581,1.360238906621026,1.0513719131509922,8,2021-03-30
Germany,2020-06-18,1.2517059858721904,1.5879923140634145,0.930970440301106,1.4057200632224838,1.095140368807582,8,2021-03-30
Germany,2020-06-19,1.2234776540187149,1.5489446795467114,0.910908474975621,1.37761108161719,1.0684637860003037,8,2021-03-30
Germany,2020-06-20,1.2072214167977036,1.5322646765571128,0.8897839578260737,1.3603055326273452,1.053241433608946,8,2021-03-30
Germany,2020-06-21,1.1939322316181782,1.516684711812298,0.8772272653513845,1.3440719148922358,1.0440827134922044,8,2021-03-30
Germany,2020-06-22,1.1646985798172251,1.4860100611309406,0.8494341893723498,1.3137538202539158,1.0149150414470751,8,2021-03-30
Germany,2020-06-23,1.1302542725846123,1.4469169084026796,0.8116394170072624,1.2808531696749683,0.9802791233841464,8,2021-03-30
Germany,2020-06-24,1.0883735770572749,1.4025556055875177,0.7752341766378072,1.2379813922375562,0.9373630337898368,8,2021-03-30
