Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-22,0.7082324982646682,0.9895723446236984,0.4294266688741202,0.8413992715357376,0.5750639749398937,8,2021-10-08
Germany,2020-05-23,0.7078271772727779,0.9883405464844122,0.4322193519901223,0.8400907419789386,0.5743116802739945,8,2021-10-08
Germany,2020-05-24,0.7138833963083004,0.990056041496914,0.4375755914045332,0.8461852606349286,0.580298305985866,8,2021-10-08
Germany,2020-05-25,0.7202335918124344,0.9975451503735904,0.4442847970412935,0.8532518845921905,0.5882359878811729,8,2021-10-08
Germany,2020-05-26,0.7263510544378318,1.0051666769855654,0.44961158991491,0.8596999056366694,0.5949232663672815,8,2021-10-08
Germany,2020-05-27,0.7290096224326119,1.0061407052885565,0.4542041662500438,0.8615363470444009,0.5972634638956154,8,2021-10-08
Germany,2020-05-28,0.7369415089739981,1.016686827354786,0.4608774940873125,0.8684299896778263,0.6061264509967419,8,2021-10-08
Germany,2020-05-29,0.7376150793178389,1.0176041904518198,0.4607596369516687,0.8698867808663514,0.6045346232910467,8,2021-10-08
Germany,2020-05-30,0.7306709174041428,1.0124915475797196,0.4480090501484321,0.8618816625140038,0.5987866408472253,8,2021-10-08
Germany,2020-05-31,0.7270528814640844,1.0057292509150828,0.4450562227160457,0.8585618190778085,0.5950088505984332,8,2021-10-08
Germany,2020-06-01,0.7284126510230873,1.0071980226873032,0.4458019323178497,0.8596643648596933,0.5964536230350019,8,2021-10-08
Germany,2020-06-02,0.7338874001068859,1.011970661972866,0.4543571467876876,0.8666229610988171,0.6019723790004626,8,2021-10-08
Germany,2020-06-03,0.7518445822888986,1.0279725701546476,0.4716512607254079,0.8852193878886034,0.6191379714150834,8,2021-10-08
Germany,2020-06-04,0.7727520788884136,1.0519846295060558,0.4915536765146805,0.9056490839359388,0.6402125545264352,8,2021-10-08
Germany,2020-06-05,0.8048148608493912,1.084867918000821,0.5249447005757671,0.938696821764054,0.671184724622504,8,2021-10-08
Germany,2020-06-06,0.8381532232867885,1.1163736999139895,0.5553101654518509,0.9714681789833368,0.7037841258688429,8,2021-10-08
Germany,2020-06-07,0.8447795775745167,1.1332823833690069,0.5638437081847455,0.9780693306564188,0.7109922843588823,8,2021-10-08
Germany,2020-06-08,0.8489144377994058,1.1301196453085691,0.5630034431857112,0.9821935540561142,0.7163764279128979,8,2021-10-08
Germany,2020-06-09,0.8411790735214868,1.119951783002036,0.5569961923707847,0.9748650921677314,0.7078652048651017,8,2021-10-08
Germany,2020-06-10,0.8385439707953602,1.1174044788243138,0.5544637712461986,0.9729612842056264,0.70498045277671,8,2021-10-08
Germany,2020-06-11,0.8598112760360082,1.14065942017042,0.5746530519011828,0.994342550820162,0.7253906521866413,8,2021-10-08
Germany,2020-06-12,0.9131850621533733,1.1925245358081242,0.6328343853627376,1.0478690844797418,0.7789668039757636,8,2021-10-08
Germany,2020-06-13,0.9519050633296786,1.2322271286245627,0.6706509045293525,1.0840595737955414,0.8184440753050208,8,2021-10-08
Germany,2020-06-14,1.0128658819072829,1.2946578536341948,0.7312804428503964,1.1465472867178392,0.8798645820021189,8,2021-10-08
Germany,2020-06-15,1.0759326691924789,1.3581502836936126,0.7982538049872866,1.2106452861705477,0.943840857248782,8,2021-10-08
Germany,2020-06-16,1.1509213913303649,1.4389950629361603,0.8696083491369913,1.2860597231673283,1.014465349537507,8,2021-10-08
Germany,2020-06-17,1.2026789681389565,1.4915115020357912,0.9179318474803652,1.3398069270662718,1.0652843973930597,8,2021-10-08
Germany,2020-06-18,1.2498396614200853,1.5446696995029523,0.9648663823980068,1.3869466104305546,1.1112756819737457,8,2021-10-08
Germany,2020-06-19,1.2202930809794363,1.5096218420082523,0.9382440797331436,1.3550854125174585,1.0846428635000351,8,2021-10-08
Germany,2020-06-20,1.2044974592415092,1.4912894481243593,0.9271348863203692,1.3412765170109655,1.0680320104315364,8,2021-10-08
Germany,2020-06-21,1.1922045458376316,1.4814072649817251,0.9116613578120862,1.3273793316502704,1.0574584716941753,8,2021-10-08
Germany,2020-06-22,1.1641041372308116,1.4503362060551592,0.8823654887535185,1.2972513274047748,1.0294841692646006,8,2021-10-08
Germany,2020-06-23,1.1301922104019069,1.4088726970946224,0.8497499310940384,1.2633315257848368,0.9965775209366045,8,2021-10-08
Germany,2020-06-24,1.0876907163634155,1.3691179492621637,0.8127959128585812,1.2194307909334523,0.9540632099067746,8,2021-10-08
Germany,2020-06-25,1.0524898877733428,1.331398994072278,0.7753640758411401,1.1852755561478872,0.9205609467460646,8,2021-10-08
Germany,2020-06-26,1.0339948728199129,1.3109053056148467,0.7575567684712429,1.1662658251978997,0.9010580137590436,8,2021-10-08
Germany,2020-06-27,1.011309611455754,1.2906733297510282,0.7294063727410353,1.144451828247532,0.8796535753759567,8,2021-10-08
Germany,2020-06-28,0.9866068694668648,1.2652146242939262,0.7071252643133108,1.120800077520916,0.8522274392016627,8,2021-10-08
Germany,2020-06-29,0.9695199934329546,1.2452970108194452,0.6915452232400741,1.1016611048066387,0.8367179261362643,8,2021-10-08
Germany,2020-06-30,0.9565583557169062,1.2357354763326287,0.6785229378768121,1.086829116186374,0.8242252075486138,8,2021-10-08
Germany,2020-07-01,0.9517896642748578,1.2291719253627342,0.6739092248790552,1.0833288130947791,0.8193773823359028,8,2021-10-08
Germany,2020-07-02,0.9414098616057338,1.21786229798072,0.6603598564693071,1.074025188398765,0.8094872459860474,8,2021-10-08
Germany,2020-07-03,0.9398849388595204,1.2165495768819543,0.6599210258406261,1.0716150695899038,0.8073771241587481,8,2021-10-08
Germany,2020-07-04,0.9466941527624348,1.221378532939516,0.6707906989030672,1.0781533557477598,0.8148131158188887,8,2021-10-08
Germany,2020-07-05,0.9460942787997636,1.2229545729098978,0.6663804253018141,1.0784923255288408,0.813544316780727,8,2021-10-08
Germany,2020-07-06,0.9398949092467872,1.21870930499978,0.6574210236254444,1.0732007292681478,0.8066467451595962,8,2021-10-08
Germany,2020-07-07,0.9191160218548574,1.1951024192405153,0.640814215417775,1.0514279758202425,0.7865952044660187,8,2021-10-08
Germany,2020-07-08,0.9083704782349472,1.188015904054302,0.6249902254490526,1.0399173122418672,0.7749215957593327,8,2021-10-08
Germany,2020-07-09,0.9054966759231082,1.1832869903598957,0.621121162115536,1.0380406109322131,0.7721774845322564,8,2021-10-08
Germany,2020-07-10,0.919881214293514,1.1971311918578358,0.6363312065193323,1.0522892063256335,0.7872770766503442,8,2021-10-08
Germany,2020-07-11,0.9470945489237568,1.224838107271184,0.6639008743656366,1.0776742442613498,0.8145866696538983,8,2021-10-08
Germany,2020-07-12,0.9665870085188826,1.2410318067424797,0.6879273849158525,1.0978292889019872,0.8332525982464328,8,2021-10-08
Germany,2020-07-13,0.9865565993613824,1.262893123041954,0.7068659101674184,1.1180870691217966,0.8535580516044352,8,2021-10-08
Germany,2020-07-14,1.0181628717220934,1.2955433546609196,0.7360194952249617,1.1508085345952683,0.8857379153604188,8,2021-10-08
Germany,2020-07-15,1.0564756513661155,1.3351527732740929,0.774402927001234,1.1879742294208373,0.9242660837241408,8,2021-10-08
Germany,2020-07-16,1.0936615319335663,1.3736801461896735,0.8136319049172845,1.226642016778268,0.9605784844845292,8,2021-10-08
Germany,2020-07-17,1.121380225669775,1.400957249011161,0.8406009431245494,1.2521860892205,0.9887668858103774,8,2021-10-08
Germany,2020-07-18,1.1401077464189215,1.418238667917784,0.8635402932537029,1.2730878864190007,1.0080683885076205,8,2021-10-08
Germany,2020-07-19,1.160073255038562,1.4406651567607365,0.8803493819438759,1.2915595563909417,1.0278161373799517,8,2021-10-08
Germany,2020-07-20,1.1770315767115311,1.452586536136414,0.8967474671044966,1.3091965350653707,1.0449208025997083,8,2021-10-08
Germany,2020-07-21,1.1836057436417515,1.4647492897034509,0.9039807346662928,1.3168907289818716,1.0497025922608838,8,2021-10-08
Germany,2020-07-22,1.1965303782814898,1.4753004367271885,0.9166385734587704,1.3295918849801585,1.0623182695310625,8,2021-10-08
Germany,2020-07-23,1.2118000007416343,1.4934170402739635,0.9353827842593794,1.345743084884854,1.0785024320464536,8,2021-10-08
Germany,2020-07-24,1.229377855034895,1.5054529430364674,0.955686707631946,1.361031636786478,1.0969604423363362,8,2021-10-08
Germany,2020-07-25,1.241046399871874,1.5219513257584851,0.9630685710751774,1.3733680865665936,1.108631191051075,8,2021-10-08
Germany,2020-07-26,1.2392121568073553,1.5218693624081292,0.9581041632432922,1.3729970389456354,1.105945254325956,8,2021-10-08
Germany,2020-07-27,1.234422547314802,1.5177895431098871,0.9532616545972648,1.3662004323304051,1.1013463692144496,8,2021-10-08
Germany,2020-07-28,1.2483217123925812,1.5310946226756157,0.9674420223523578,1.3807070094257865,1.1158438569377958,8,2021-10-08
Germany,2020-07-29,1.2612694266892457,1.5455666609850032,0.9815432145829982,1.3931738501581616,1.1282192827377169,8,2021-10-08
Germany,2020-07-30,1.2681031614085905,1.55015463462186,0.9861535866148936,1.4017180713088029,1.134191173687872,8,2021-10-08
Germany,2020-07-31,1.2618275847283595,1.5438663795060048,0.9816166631464308,1.394595620603919,1.1278627382699644,8,2021-10-08
Germany,2020-08-01,1.2587818427552178,1.5402948429975891,0.9791427751593812,1.392104240803104,1.1253939372355923,8,2021-10-08
Germany,2020-08-02,1.2576350366064428,1.5333685023363337,0.9788979697470804,1.3910797635360952,1.124689670155359,8,2021-10-08
Germany,2020-08-03,1.2696580671220803,1.5465280350397046,0.9917514091741793,1.4032356270653086,1.1378919119421285,8,2021-10-08
Germany,2020-08-04,1.2776272714403871,1.5591707963004446,1.0005647144112595,1.4105535444553006,1.1454787318712694,8,2021-10-08
Germany,2020-08-05,1.2863867713639832,1.5682594050551255,1.0079977095969284,1.4202785287678008,1.1526665379438488,8,2021-10-08
Germany,2020-08-06,1.2786574542384463,1.5592981000850652,1.00095683266608,1.410800435200548,1.1447806580035498,8,2021-10-08
Germany,2020-08-07,1.2762701688846798,1.5540445713925652,0.9968300184932454,1.409973210427932,1.1440078375105984,8,2021-10-08
Germany,2020-08-08,1.27380781534476,1.5512208046348968,0.9949879170253944,1.4057568702127237,1.1422465006684843,8,2021-10-08
Germany,2020-08-09,1.2745873753539816,1.55214001585684,0.9973626325709904,1.4073660419605694,1.1421122062948568,8,2021-10-08
Germany,2020-08-10,1.2798026021445306,1.558558267949956,0.9977467829567438,1.4119520546623043,1.146036898350272,8,2021-10-08
Germany,2020-08-11,1.2804157323595473,1.5615705646878069,1.00291091719545,1.4129182513210303,1.14781465309091,8,2021-10-08
Germany,2020-08-12,1.277961302974198,1.556818978464834,0.9972113271701408,1.4109815048295118,1.1444845942617952,8,2021-10-08
Germany,2020-08-13,1.2734248790818312,1.555989859519206,0.9882014002454688,1.4069456971275849,1.139000774205526,8,2021-10-08
Germany,2020-08-14,1.2631464402256845,1.5427951728243006,0.9806528992555048,1.3978315852611964,1.1286973602986066,8,2021-10-08
Germany,2020-08-15,1.2510850483372578,1.5303646790473886,0.9679670737574738,1.3855822684489791,1.1184935309517623,8,2021-10-08
Germany,2020-08-16,1.2469206774643276,1.528975064122355,0.9642345271306046,1.3806581221050545,1.1133896859372747,8,2021-10-08
Germany,2020-08-17,1.2472169498002854,1.5296961477939377,0.969844315743958,1.3809726181017958,1.1121120913167164,8,2021-10-08
Germany,2020-08-18,1.2354165965665924,1.5235568188083093,0.9568505658070762,1.369940898475567,1.0990786892438011,8,2021-10-08
Germany,2020-08-19,1.2168503207059191,1.5008684967293229,0.9326335223446348,1.3501295778287064,1.0837205500091784,8,2021-10-08
Germany,2020-08-20,1.1960852135405726,1.477252990642366,0.914816073749995,1.3299190086811057,1.0613612707914348,8,2021-10-08
Germany,2020-08-21,1.1755906035618802,1.4559101187708696,0.8972345298398732,1.309932644396241,1.040975670452528,8,2021-10-08
Germany,2020-08-22,1.155128821996613,1.4338811569274406,0.8771285156186116,1.2883132351488693,1.0212446736852507,8,2021-10-08
Germany,2020-08-23,1.1389736771937409,1.4183728090749574,0.8593651734819207,1.2717344427050636,1.0046822769313717,8,2021-10-08
Germany,2020-08-24,1.124034282155262,1.4026293962233285,0.8416210509512629,1.256984950630938,0.9913947833095456,8,2021-10-08
Germany,2020-08-25,1.106769400642269,1.3839486515374264,0.8251296401962471,1.239046163914884,0.9742302648479833,8,2021-10-08
Germany,2020-08-26,1.085036454200941,1.3619038197933633,0.8014081863821046,1.2180391983151262,0.952197598568712,8,2021-10-08
Germany,2020-08-27,1.0690271049893902,1.3512899569901418,0.7874725367414359,1.2027028856725026,0.9363938531756104,8,2021-10-08
Germany,2020-08-28,1.0553809028919046,1.3373365644471291,0.7733697723444765,1.1880868113692058,0.9231497627499824,8,2021-10-08
Germany,2020-08-29,1.0466207444454043,1.3253514789860614,0.7644889311616423,1.1780594617517692,0.9140623798884612,8,2021-10-08
Germany,2020-08-30,1.0418309648136057,1.3225483168833363,0.7617714187727038,1.1735321180691494,0.9118355293189806,8,2021-10-08
Germany,2020-08-31,1.0396950939783174,1.32097997751384,0.7580260084229172,1.172605782362644,0.9070992222831978,8,2021-10-08
Germany,2020-09-01,1.0393489318139897,1.3172490244720874,0.7599483318847466,1.1714320682860444,0.9062136570523084,8,2021-10-08
Germany,2020-09-02,1.0394031255216236,1.3172679483504102,0.7620463831186015,1.1722318503715647,0.9060886561999868,8,2021-10-08
Germany,2020-09-03,1.0422134248131194,1.320658167083134,0.7610933768318204,1.1751428954965784,0.9063882859911736,8,2021-10-08
Germany,2020-09-04,1.0498661978000865,1.3256262431461618,0.7695006058145926,1.1826676646677103,0.9146359302917328,8,2021-10-08
Germany,2020-09-05,1.061548051896258,1.3374465844662504,0.7816108822252303,1.1933233482742611,0.928968365772398,8,2021-10-08
Germany,2020-09-06,1.0772216316016685,1.354141335959932,0.7972894430573298,1.2085047797946258,0.9449926553351632,8,2021-10-08
Germany,2020-09-07,1.0912704700583389,1.3709653662991184,0.8108380535861329,1.2245604876752014,0.9587983216430298,8,2021-10-08
Germany,2020-09-08,1.0928523792474532,1.372285553456284,0.8119313931553189,1.2257411355627372,0.9595246280837568,8,2021-10-08
Germany,2020-09-09,1.0939723995008022,1.3760684272313184,0.8126053929011792,1.2274175082821053,0.9613670757715402,8,2021-10-08
Germany,2020-09-10,1.1007705241102888,1.3820295195678567,0.8176748491082702,1.2352258124264108,0.9675357124304828,8,2021-10-08
Germany,2020-09-11,1.1088522959399298,1.3889779562460918,0.8251192249449011,1.2434517499743067,0.9742073166020124,8,2021-10-08
Germany,2020-09-12,1.120927156805386,1.4032595658079965,0.8376380598188182,1.2536669035761,0.9870406750186158,8,2021-10-08
Germany,2020-09-13,1.1322388170171889,1.4087919109387732,0.8494290458427765,1.266849614573043,0.9985230471785206,8,2021-10-08
Germany,2020-09-14,1.1396782305391095,1.4187181647205906,0.8580147893019638,1.273602479242142,1.006932002105598,8,2021-10-08
Germany,2020-09-15,1.1525372056803302,1.434052957566373,0.8730503777251493,1.2852286941225977,1.0189893887157284,8,2021-10-08
Germany,2020-09-16,1.1595911504695322,1.4404357025797334,0.8773137781966481,1.2935586517151036,1.0260746999243164,8,2021-10-08
Germany,2020-09-17,1.1653655510838852,1.4455094051894262,0.8855933056765279,1.2995686869420582,1.0312661696289749,8,2021-10-08
Germany,2020-09-18,1.1686679479734896,1.4534549314788368,0.8880839713374639,1.302124953002377,1.0347649954800289,8,2021-10-08
Germany,2020-09-19,1.169205614111224,1.4529557706594975,0.8903882933466534,1.3025918433565216,1.0351811284887755,8,2021-10-08
Germany,2020-09-20,1.156966371865472,1.441503673800265,0.8777095519226168,1.2906335187144942,1.02172087173562,8,2021-10-08
Germany,2020-09-21,1.1464419280287983,1.4263150081929832,0.8675501347294898,1.2786059339691045,1.0126280405445351,8,2021-10-08
Germany,2020-09-22,1.1470783721986266,1.4278219532990506,0.8651535025605226,1.281557900664825,1.013802145048277,8,2021-10-08
Germany,2020-09-23,1.146709387211657,1.4299778849777391,0.8667961852807073,1.280928351506693,1.0130108652466985,8,2021-10-08
Germany,2020-09-24,1.1594917194831138,1.4386713018040729,0.8760135324429008,1.2928405855224887,1.0260719661955329,8,2021-10-08
Germany,2020-09-25,1.1730023457848635,1.4521736989322933,0.8901230299176415,1.3070071746904612,1.0404035860173175,8,2021-10-08
Germany,2020-09-26,1.1849353231255226,1.4626259418228844,0.9022863752114828,1.3174213583707275,1.0531351171331984,8,2021-10-08
Germany,2020-09-27,1.19879889120497,1.4775167596691074,0.9167083310060636,1.3326702975624214,1.0657945126223145,8,2021-10-08
Germany,2020-09-28,1.20803230833797,1.4882463818513174,0.9262424583724508,1.3411906283998394,1.0745064942128502,8,2021-10-08
Germany,2020-09-29,1.2186517343812109,1.499240123286359,0.9381931487025388,1.350130619562296,1.0857546694701354,8,2021-10-08
Germany,2020-09-30,1.2340465460008792,1.5145743820138249,0.9514204760189098,1.3664438402300083,1.09925152298266,8,2021-10-08
Germany,2020-10-01,1.2548967754958145,1.5328934440319637,0.9743574336849152,1.3863829710908682,1.1227750480830605,8,2021-10-08
Germany,2020-10-02,1.278401614834543,1.5567657187294082,0.9988270881160036,1.4110519173722942,1.1463459577020705,8,2021-10-08
Germany,2020-10-03,1.304299014242598,1.5813826447289698,1.024530883623764,1.4364273799749656,1.1727058532085095,8,2021-10-08
Germany,2020-10-04,1.3337506597991782,1.615785886179358,1.0543400369535745,1.4658897410884315,1.2011685185212817,8,2021-10-08
Germany,2020-10-05,1.3637790357231672,1.64649235132465,1.0851165236369131,1.4961095492248169,1.2298430953338426,8,2021-10-08
Germany,2020-10-06,1.394027500798282,1.672964133288502,1.1122068757839347,1.5275882213520728,1.262101153382735,8,2021-10-08
Germany,2020-10-07,1.4287719341719631,1.7118835051964627,1.1466683234198514,1.5614087804269368,1.296160948254118,8,2021-10-08
Germany,2020-10-08,1.460418338610474,1.740734457463817,1.1801160689575747,1.5930328096508797,1.32791839128699,8,2021-10-08
Germany,2020-10-09,1.4775288582708903,1.755488809288095,1.1973575127172988,1.609652006551995,1.3452339846878554,8,2021-10-08
Germany,2020-10-10,1.4963036015672178,1.7791249228697263,1.219039465692382,1.6284225916844663,1.3630226062107564,8,2021-10-08
Germany,2020-10-11,1.5176198756138797,1.7964198627094072,1.2430141418332563,1.6488956113057296,1.3844037856680331,8,2021-10-08
Germany,2020-10-12,1.537040252012278,1.8163212405642184,1.2591226888674247,1.6688915623708471,1.4051684612507112,8,2021-10-08
Germany,2020-10-13,1.5366868010750825,1.8170703606451704,1.2619725183259431,1.6679084705442957,1.4031611936937436,8,2021-10-08
Germany,2020-10-14,1.541773939321999,1.8211147238585628,1.2672312939762849,1.6746283766994796,1.408661846639705,8,2021-10-08
Germany,2020-10-15,1.5434394368870097,1.8239590502054213,1.2652290503246677,1.6757784712455528,1.4106083324492569,8,2021-10-08
Germany,2020-10-16,1.5369646042691192,1.8192381560910584,1.2617973007849546,1.6672602263027525,1.4050645037850342,8,2021-10-08
Germany,2020-10-17,1.532147138943447,1.8140502426829104,1.25499967035023,1.6651088228593736,1.3994128392885508,8,2021-10-08
Germany,2020-10-18,1.5324185666675598,1.8157282347053747,1.254471586016736,1.664546099556559,1.3991812765885294,8,2021-10-08
Germany,2020-10-19,1.5381007661044048,1.8220980869728485,1.2547927149977671,1.669815185718566,1.405979708246009,8,2021-10-08
Germany,2020-10-20,1.5417686920416247,1.825747751432408,1.2631237139175768,1.673825449439066,1.4106898493531852,8,2021-10-08
Germany,2020-10-21,1.538354126674259,1.816758154345008,1.2629402361003796,1.670512914733174,1.4057114328308176,8,2021-10-08
Germany,2020-10-22,1.5292801458101244,1.8112412749425293,1.251064888877686,1.662278415483917,1.3959196783314731,8,2021-10-08
Germany,2020-10-23,1.5471622340879103,1.8293867779046984,1.2702376146654355,1.6814564002173604,1.411759118853258,8,2021-10-08
Germany,2020-10-24,1.5537835654430687,1.836510547567216,1.273331223352922,1.684945508100384,1.4220662800071366,8,2021-10-08
Germany,2020-10-25,1.549910584928625,1.8319360355108496,1.2706985358920395,1.683043517718262,1.4166645762486154,8,2021-10-08
Germany,2020-10-26,1.5337145257427272,1.8147846805796493,1.2511497206980562,1.6658912929801186,1.4016162685851454,8,2021-10-08
Germany,2020-10-27,1.5212236857895218,1.8026247187477693,1.244857387721972,1.653332097414653,1.3884185378922091,8,2021-10-08
Germany,2020-10-28,1.5045206659220556,1.7860544376014815,1.2271942882864693,1.6373063125876466,1.3712053363113867,8,2021-10-08
Germany,2020-10-29,1.4969846980821817,1.7773727387157758,1.2183681459391031,1.6299945908188918,1.3632538926845776,8,2021-10-08
Germany,2020-10-30,1.4808153889550404,1.762873594688919,1.2020563578367482,1.6136836866834312,1.3462219447181671,8,2021-10-08
Germany,2020-10-31,1.4627468890906046,1.7452259994820074,1.1843701364826769,1.5959810879606364,1.3292338647087896,8,2021-10-08
Germany,2020-11-01,1.4428646161114296,1.7255583365755338,1.1638741707918168,1.574965998350503,1.3111399498647855,8,2021-10-08
Germany,2020-11-02,1.4173228914330458,1.6985181863390029,1.1348683641756132,1.5515165828193924,1.2841237276080275,8,2021-10-08
Germany,2020-11-03,1.3679696586363803,1.6527003617934517,1.0860782869228474,1.499630110667401,1.2331000791760474,8,2021-10-08
Germany,2020-11-04,1.3516232072627508,1.633832468258555,1.0696746651902915,1.4842970347300928,1.2177171795170132,8,2021-10-08
Germany,2020-11-05,1.315084177717434,1.5978548486443998,1.0339243350892988,1.4472651643857697,1.1827796711363605,8,2021-10-08
Germany,2020-11-06,1.2787502403779174,1.5567597955589378,0.9981702579874988,1.4130279297777506,1.1443484086269278,8,2021-10-08
Germany,2020-11-07,1.2456042093809818,1.52266440787264,0.9664206512614848,1.379721854942538,1.1129746219926486,8,2021-10-08
Germany,2020-11-08,1.217080873415856,1.4960790545493117,0.936474385111932,1.350223716800358,1.0849247801439674,8,2021-10-08
Germany,2020-11-09,1.1815526119930744,1.4577247271215892,0.8989233397608618,1.3159017513786146,1.0485514368203912,8,2021-10-08
Germany,2020-11-10,1.1717060361878957,1.4462458429656306,0.8927686374462149,1.3059011829736935,1.0378498061164732,8,2021-10-08
Germany,2020-11-11,1.1458924669472668,1.426910604729935,0.8669396332112884,1.280063398727583,1.0136480460110084,8,2021-10-08
Germany,2020-11-12,1.1313107430569522,1.4076596933641554,0.8517435991729316,1.2649716754069933,0.9972444419536804,8,2021-10-08
Germany,2020-11-13,1.1134233192269818,1.3973667950271085,0.8326749029294828,1.2484953375172536,0.9791675944495372,8,2021-10-08
Germany,2020-11-14,1.0973175003065356,1.3777339981286376,0.8120615122161097,1.2308014641552087,0.9639346825458646,8,2021-10-08
Germany,2020-11-15,1.0825370826584535,1.3627552836008578,0.8018425203211722,1.2159085974641064,0.9499499907195648,8,2021-10-08
Germany,2020-11-16,1.080359785079696,1.359766035980747,0.799431782883667,1.212119795717515,0.9481274499776476,8,2021-10-08
Germany,2020-11-17,1.0782202424052216,1.3548123532511744,0.7991366383640841,1.2102761029253275,0.9459813214769454,8,2021-10-08
Germany,2020-11-18,1.064449813718752,1.3459033499181006,0.7869437016718641,1.195549123939319,0.9326000819881572,8,2021-10-08
Germany,2020-11-19,1.058498069908263,1.3355893846409337,0.7783971920667686,1.1907707618425851,0.9251358569427444,8,2021-10-08
Germany,2020-11-20,1.0489839352322423,1.324845872989413,0.7664850204988113,1.1814364626571674,0.9171502371069266,8,2021-10-08
Germany,2020-11-21,1.03811590619018,1.3150921379179334,0.7578765755820196,1.169800078580469,0.9056345077743708,8,2021-10-08
Germany,2020-11-22,1.0311730349612591,1.3075986412213143,0.7518082190122231,1.1629529859951568,0.8997235288912684,8,2021-10-08
Germany,2020-11-23,1.0314713471166348,1.308852797537614,0.7521712966712355,1.1634439362715168,0.8996113301857623,8,2021-10-08
Germany,2020-11-24,1.0312397791280454,1.3063538042179028,0.7515098863575465,1.1631023194641046,0.9001767364087065,8,2021-10-08
Germany,2020-11-25,1.043699060389742,1.3210030307915912,0.7666457284147647,1.1741328970102536,0.9112472015724716,8,2021-10-08
Germany,2020-11-26,1.0372818473065992,1.314728403968467,0.7612843672087617,1.1694301405188765,0.9050290491530172,8,2021-10-08
Germany,2020-11-27,1.033804367796812,1.312237667101768,0.7539739455355013,1.1655205062887497,0.9017331829420172,8,2021-10-08
Germany,2020-11-28,1.030103259972282,1.3078816258182289,0.7476888048776421,1.1636592613792462,0.897985694908003,8,2021-10-08
Germany,2020-11-29,1.032641660227574,1.3074406808615424,0.7509403481167514,1.165028841084431,0.8998673610029234,8,2021-10-08
Germany,2020-11-30,1.0444299739389509,1.3213126244505111,0.7676883619552494,1.176205682664136,0.9125796063830548,8,2021-10-08
Germany,2020-12-01,1.052337816837014,1.3272094593957324,0.7705554411551588,1.1863517253662548,0.9197495013280348,8,2021-10-08
Germany,2020-12-02,1.0559108164918032,1.3313531953525086,0.7739686788233345,1.188885095522056,0.9226927329476516,8,2021-10-08
Germany,2020-12-03,1.0651720749147149,1.3415857575295909,0.7805948525505777,1.1967114307469946,0.9315980891587792,8,2021-10-08
Germany,2020-12-04,1.0759900180123907,1.3545395843321406,0.7972296724825271,1.2075218814837232,0.9429961942615134,8,2021-10-08
Germany,2020-12-05,1.0938520203025803,1.3746332493896694,0.8149923747052248,1.2269987673278933,0.9600513382718648,8,2021-10-08
Germany,2020-12-06,1.0951487980189134,1.3743305953144798,0.8145598725169289,1.2291687249916574,0.9617068758870824,8,2021-10-08
Germany,2020-12-07,1.094255013718786,1.3761450342516397,0.8103121168554369,1.2290706213550218,0.9599894672388544,8,2021-10-08
Germany,2020-12-08,1.1088212946185645,1.3889138479423524,0.826426034904918,1.2426067587638885,0.974983795396348,8,2021-10-08
Germany,2020-12-09,1.1149256073493192,1.3991976578740457,0.8356314379929989,1.2468982826695625,0.983619246545872,8,2021-10-08
Germany,2020-12-10,1.1292634300218751,1.4135819725080758,0.8488186563590288,1.261588319256489,0.9977109280629186,8,2021-10-08
Germany,2020-12-11,1.1312364346535526,1.413363725769272,0.8480287089762433,1.263573537771436,0.9995238629905692,8,2021-10-08
Germany,2020-12-12,1.123996143090205,1.4071518995829797,0.8421203708256232,1.257742915880541,0.9924343033331914,8,2021-10-08
Germany,2020-12-13,1.1164546206921169,1.3968681254231046,0.839011921832242,1.2490949757485048,0.9834129772663492,8,2021-10-08
Germany,2020-12-14,1.104313220811674,1.3830503257651598,0.8215832312933287,1.2360239829778696,0.9729560845363442,8,2021-10-08
Germany,2020-12-15,1.1074611654733768,1.385515469904968,0.8265515918779927,1.2399784675779333,0.9741426576509984,8,2021-10-08
Germany,2020-12-16,1.099078483090386,1.3772136704299052,0.8127427726496487,1.232673250420377,0.9656918610360494,8,2021-10-08
Germany,2020-12-17,1.0912240560098918,1.3717280339887088,0.8092802408143631,1.2232475394391695,0.957027627975903,8,2021-10-08
Germany,2020-12-18,1.0876976409031316,1.370294986564992,0.8072028787126757,1.2195633888634692,0.95427574796212,8,2021-10-08
Germany,2020-12-19,1.0652172883869044,1.3477770790060626,0.7835529254625762,1.198112225752085,0.932493163522768,8,2021-10-08
Germany,2020-12-20,1.0438245437470657,1.3259647458697972,0.7632388062529725,1.176687724665768,0.9107366922511544,8,2021-10-08
Germany,2020-12-21,1.0334030951423012,1.314754597972574,0.7530300835689516,1.1660858302377457,0.9001445500900941,8,2021-10-08
Germany,2020-12-22,1.013546129578081,1.2935087792624025,0.7319477112503262,1.1458399904967922,0.8811149812295206,8,2021-10-08
Germany,2020-12-23,0.978189501999268,1.2599110581661996,0.6957346891228033,1.1111311417441565,0.8458053249763977,8,2021-10-08
Germany,2020-12-24,0.9485795159986694,1.231231273056412,0.6650521924045352,1.0819125759783883,0.8161658331121048,8,2021-10-08
