Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-18,0.7923592304902757,1.0076792681532674,0.5806587207743901,0.8956742303664991,0.6888347735014861,5,2022-01-22
Germany,2021-05-19,0.7891674560861026,1.0038761293413223,0.5741424577151772,0.8919979666418077,0.6871121604092784,5,2022-01-22
Germany,2021-05-20,0.7831996265790488,0.997242879043062,0.5692390458142984,0.8856311359685458,0.6813325319834135,5,2022-01-22
Germany,2021-05-21,0.7750942680181143,0.9912134968157116,0.5604043943040394,0.8763644132251296,0.6745978588655743,5,2022-01-22
Germany,2021-05-22,0.7667954138436595,0.9817091367717358,0.5547559741299315,0.8685242883474704,0.6648967910055704,5,2022-01-22
Germany,2021-05-23,0.7568762084798324,0.9726564565042548,0.5429008331118684,0.8572513870301846,0.6557103037911401,5,2022-01-22
Germany,2021-05-24,0.7433986464899552,0.9584515554925154,0.5325732632071759,0.8444486509359752,0.6410490185739678,5,2022-01-22
Germany,2021-05-25,0.7316316250476782,0.9460978869806148,0.5152842054180187,0.8342670559047212,0.6291025799270538,5,2022-01-22
Germany,2021-05-26,0.7326480525065255,0.945755294536888,0.5154178355471215,0.8343865704713302,0.6310232470908368,5,2022-01-22
Germany,2021-05-27,0.7436567599545649,0.9561497070499728,0.5273228690562658,0.844177104515255,0.6431250078244812,5,2022-01-22
Germany,2021-05-28,0.7493387783422996,0.9615657879076336,0.5352813175765558,0.849959454742497,0.6491360231082666,5,2022-01-22
Germany,2021-05-29,0.7489422825811416,0.9593522058305722,0.5362343161828613,0.8498481429954501,0.6479809925780726,5,2022-01-22
Germany,2021-05-30,0.7449247636212419,0.9577900249940884,0.5319710063687972,0.8454786473067325,0.6428514814079302,5,2022-01-22
Germany,2021-05-31,0.7363504618331816,0.9479500470981456,0.5227016866329719,0.8376048666332578,0.6342219987870203,5,2022-01-22
Germany,2021-06-01,0.7275332379697932,0.9406449564319388,0.5131410946899992,0.8294563392610694,0.6252458775739214,5,2022-01-22
Germany,2021-06-02,0.7231924816911087,0.936942153728942,0.5072900070567028,0.8245209635986038,0.6215090627722613,5,2022-01-22
Germany,2021-06-03,0.7188236110358353,0.9343256351278728,0.5018636254462528,0.8205332288129819,0.6172663547092005,5,2022-01-22
Germany,2021-06-04,0.7172697261850894,0.9317779139813044,0.5002080802112941,0.8186985284042599,0.6164058987997793,5,2022-01-22
Germany,2021-06-05,0.7167223400571121,0.9293242951828689,0.5004191231627169,0.8189394968893016,0.615303513036661,5,2022-01-22
Germany,2021-06-06,0.7159839378645305,0.9309948137049348,0.4997799200343172,0.8187220085011729,0.6133468301886993,5,2022-01-22
Germany,2021-06-07,0.7116780811057629,0.9241134758832356,0.4956479245277525,0.8135955374799606,0.6105110096496622,5,2022-01-22
Germany,2021-06-08,0.7054703155880718,0.920396706411412,0.4886042674319825,0.8070603492880349,0.6033258208099671,5,2022-01-22
Germany,2021-06-09,0.7018109307567844,0.9119145692403026,0.4873982292837775,0.8033970878785947,0.6002752861212424,5,2022-01-22
Germany,2021-06-10,0.6978262260535,0.9098645429607236,0.4837605343455668,0.7998385374208952,0.5963468703775104,5,2022-01-22
Germany,2021-06-11,0.6937738801990981,0.9074601122420674,0.4782459697608811,0.7964289591443922,0.5931000975626726,5,2022-01-22
Germany,2021-06-12,0.6887969288733446,0.9020720174589488,0.4719334211799958,0.7913723270139599,0.5883058895750081,5,2022-01-22
Germany,2021-06-13,0.682570471522447,0.8962473207222521,0.4667328891333365,0.7846844798628139,0.5809675449821518,5,2022-01-22
Germany,2021-06-14,0.6747361271149988,0.8875938461920233,0.4604249375181664,0.7777577841392851,0.5727165400032489,5,2022-01-22
Germany,2021-06-15,0.6658664264800429,0.8778506694613956,0.4473698156278953,0.7689197715299639,0.5632210802061788,5,2022-01-22
Germany,2021-06-16,0.6614694967359989,0.8744018242259145,0.4416903379644296,0.7651530255326648,0.5590678486481144,5,2022-01-22
Germany,2021-06-17,0.6650248881103051,0.8798442875909954,0.4451964157828414,0.76784207169114,0.5635896413937738,5,2022-01-22
Germany,2021-06-18,0.6757366295404024,0.8886219801714208,0.457716390963942,0.778149697703419,0.5730658979159611,5,2022-01-22
Germany,2021-06-19,0.6898558954669668,0.9014039000718268,0.4736296272267992,0.7921845126450207,0.5878275411036695,5,2022-01-22
Germany,2021-06-20,0.6992985838885937,0.91370904337319,0.4827136588286796,0.8021914577951135,0.5978471548720246,5,2022-01-22
Germany,2021-06-21,0.7070084158667167,0.9199071918920438,0.4915903560958398,0.8092382641737947,0.6059437012212383,5,2022-01-22
Germany,2021-06-22,0.7143401881102027,0.9252944852012835,0.4982235300699898,0.8165016824832152,0.6115756341660813,5,2022-01-22
Germany,2021-06-23,0.7254828526668645,0.9381063704900444,0.5087059186607655,0.8269837811316411,0.6241213429358776,5,2022-01-22
Germany,2021-06-24,0.7388027466587179,0.9529211451810152,0.5228076568574285,0.8413320781080367,0.6354350104292426,5,2022-01-22
Germany,2021-06-25,0.7617087783561762,0.9759845408078208,0.5457169534468007,0.8644425684579924,0.6593279515839383,5,2022-01-22
Germany,2021-06-26,0.7836218949054012,0.9970800025292303,0.5664128579602559,0.8854959752759044,0.6816301582132491,5,2022-01-22
Germany,2021-06-27,0.8073373370277006,1.0184122425749644,0.5919988363461006,0.9102204419376404,0.7040201849903185,5,2022-01-22
Germany,2021-06-28,0.8311234307045106,1.0425424534591807,0.6162325966099585,0.9333894140776502,0.7282762064957353,5,2022-01-22
Germany,2021-06-29,0.8553123989817708,1.0682684290402154,0.6427216212523934,0.957144279000341,0.7532293897635425,5,2022-01-22
Germany,2021-06-30,0.8817046797400497,1.0952071091153153,0.6687586420326422,0.9824303374440788,0.7802378768545499,5,2022-01-22
Germany,2021-07-01,0.9098956114414132,1.1267092659919544,0.6970761971142634,1.0106573146745736,0.8071263186467221,5,2022-01-22
Germany,2021-07-02,0.936752030746586,1.1519355535585136,0.7237123344212353,1.0390356631291775,0.8344842012175147,5,2022-01-22
Germany,2021-07-03,0.9634467705778472,1.1766246401478908,0.7520503873780611,1.0645543933409618,0.8610585142665002,5,2022-01-22
Germany,2021-07-04,0.9937691671447644,1.2096652004661568,0.7798759870706553,1.095107621255579,0.8930682742624073,5,2022-01-22
Germany,2021-07-05,1.0232105044077753,1.238203854292116,0.8076765908334929,1.1250911997642743,0.921380641534366,5,2022-01-22
Germany,2021-07-06,1.0527121899764778,1.2671524086441588,0.8380474129045693,1.1538524606380491,0.9517730000554604,5,2022-01-22
Germany,2021-07-07,1.079567876175708,1.2931067958324824,0.8667044806486874,1.1818033378048816,0.9765224825811636,5,2022-01-22
Germany,2021-07-08,1.1044051239783956,1.320732027569714,0.8880728620337349,1.206707614157641,1.002309703990109,5,2022-01-22
Germany,2021-07-09,1.1270339869329256,1.3431218002095249,0.9110211149169488,1.229320367261368,1.024430510300102,5,2022-01-22
Germany,2021-07-10,1.147436257166637,1.3651218797881135,0.9310338820710145,1.2495599919051514,1.0449786714771208,5,2022-01-22
Germany,2021-07-11,1.165413943877921,1.3824599168441636,0.9475116132323452,1.2687248312994206,1.0628270318138822,5,2022-01-22
Germany,2021-07-12,1.1836499958721969,1.3978492922756427,0.9694697465860086,1.2852980516206611,1.0813169772965223,5,2022-01-22
Germany,2021-07-13,1.2031926115905067,1.421441225163738,0.9885299898283504,1.304635219954998,1.1003686574647251,5,2022-01-22
Germany,2021-07-14,1.2204434227675551,1.4387055172283911,1.0038312391718147,1.3233043022952915,1.1174028893548056,5,2022-01-22
Germany,2021-07-15,1.2285716107319469,1.446797583626004,1.008943718277445,1.331848496993167,1.1255146335102386,5,2022-01-22
Germany,2021-07-16,1.2339889266768589,1.449803400008085,1.0167876637748372,1.3373372452489347,1.1316501936998702,5,2022-01-22
Germany,2021-07-17,1.2329676264138212,1.4485455809259666,1.0152680709977453,1.3346784550197592,1.130660973672022,5,2022-01-22
Germany,2021-07-18,1.2297397235778766,1.4442265515385928,1.0125290025761742,1.3307441497401982,1.1291016152820834,5,2022-01-22
Germany,2021-07-19,1.2263098944749555,1.4409507796732406,1.007898158915998,1.3291511997942478,1.1232898719832811,5,2022-01-22
Germany,2021-07-20,1.2231403748409104,1.4337630507063563,1.005621085843143,1.325397169619548,1.1227502954590016,5,2022-01-22
Germany,2021-07-21,1.2193887665229584,1.4349800160506443,1.005975078640844,1.3226355758197874,1.1175886842536915,5,2022-01-22
Germany,2021-07-22,1.224072911313863,1.4394851639548856,1.005050334260695,1.3265906206944829,1.1218305988520278,5,2022-01-22
Germany,2021-07-23,1.227916661396133,1.4438240363301356,1.0113176596719746,1.3287760749391295,1.1276599512212089,5,2022-01-22
Germany,2021-07-24,1.230243001895053,1.4455815179228386,1.0145778246744437,1.3323406659397667,1.1286304011306574,5,2022-01-22
Germany,2021-07-25,1.2321276473067595,1.4484600896277902,1.0151299772999671,1.3348438080856928,1.1295467871860805,5,2022-01-22
Germany,2021-07-26,1.235204437931964,1.4555047663732992,1.019721313055583,1.336441526568778,1.1332551256318597,5,2022-01-22
Germany,2021-07-27,1.2360644176526216,1.4569381968788742,1.0209696381733244,1.3369357840239269,1.133593902961315,5,2022-01-22
Germany,2021-07-28,1.2377561367895935,1.4557226380064838,1.0220347370729332,1.3396184140583718,1.1347310969639917,5,2022-01-22
Germany,2021-07-29,1.2362373897802357,1.454290800729966,1.0200321427529426,1.3382624330288442,1.1340989678237925,5,2022-01-22
Germany,2021-07-30,1.2334337094690544,1.4518604300789628,1.0163473448877671,1.3357940815932263,1.1315862615005363,5,2022-01-22
Germany,2021-07-31,1.2294222189041268,1.4450308810702452,1.01355719984481,1.3320054950701428,1.127187460107079,5,2022-01-22
Germany,2021-08-01,1.2294962497600632,1.4457192546492208,1.0147030287053873,1.3322588017934571,1.127346373744115,5,2022-01-22
Germany,2021-08-02,1.2309944478684751,1.4464039674243976,1.0159045639286062,1.33461734605345,1.1274851108970811,5,2022-01-22
Germany,2021-08-03,1.2345214117134615,1.4554880358131856,1.0197791509400649,1.3364558585895208,1.1317585069434508,5,2022-01-22
Germany,2021-08-04,1.242396211950163,1.462386089178761,1.02856379904351,1.344486400430935,1.1406796637852514,5,2022-01-22
Germany,2021-08-05,1.249038832147249,1.4678858620577455,1.0360323995970089,1.350955531930058,1.1469825863671614,5,2022-01-22
Germany,2021-08-06,1.2560542038144942,1.4741178316656642,1.0400091945565062,1.3571837838193768,1.1541626839004548,5,2022-01-22
Germany,2021-08-07,1.2610469656054626,1.4772263094633995,1.0472748733003612,1.361987446438408,1.1598947702555822,5,2022-01-22
Germany,2021-08-08,1.265363889611772,1.4818018630604088,1.0528838615684897,1.366223225578081,1.1642991920264434,5,2022-01-22
Germany,2021-08-09,1.2709412043040318,1.4860272865605442,1.0587324133165947,1.371593528045592,1.1708267668455457,5,2022-01-22
Germany,2021-08-10,1.2779047675697566,1.4955213348805725,1.064049528930184,1.3770813032680616,1.1779711374978157,5,2022-01-22
Germany,2021-08-11,1.2917898208378045,1.5097768912216436,1.077022315110479,1.3925365525724245,1.1913961450387065,5,2022-01-22
Germany,2021-08-12,1.3007600514961892,1.5167054328290592,1.08682952991004,1.4028781101214591,1.198851363119226,5,2022-01-22
Germany,2021-08-13,1.30670800691395,1.5238312927968354,1.0940213008792454,1.408172319378144,1.2044051808478449,5,2022-01-22
Germany,2021-08-14,1.3064907934197292,1.5221507008300206,1.0921750948030786,1.4087964148041714,1.2030295971592402,5,2022-01-22
Germany,2021-08-15,1.3044471792920511,1.5213894512823607,1.0908381838857193,1.4074252218124752,1.2020453764524006,5,2022-01-22
Germany,2021-08-16,1.302661378261177,1.5185683432730523,1.0854663941592295,1.40585148583996,1.2006537168269025,5,2022-01-22
Germany,2021-08-17,1.3012330307535105,1.5181095372802609,1.0857636986576291,1.4043701906701913,1.198629077284845,5,2022-01-22
Germany,2021-08-18,1.308548309372458,1.5258884820835883,1.093027142190614,1.410710904724536,1.205654152765856,5,2022-01-22
Germany,2021-08-19,1.3080481549304903,1.52558699518362,1.095678333960751,1.4099193094349698,1.2051213854875686,5,2022-01-22
Germany,2021-08-20,1.3080101416516623,1.5267344673857963,1.0919779871221895,1.4105092520315068,1.2048051758988083,5,2022-01-22
Germany,2021-08-21,1.2994212370935811,1.515036933926877,1.087080076868418,1.4022139712065158,1.1957718996818558,5,2022-01-22
Germany,2021-08-22,1.2912540483463215,1.5091016047307328,1.079407539560734,1.3943450659847605,1.1884881744468356,5,2022-01-22
Germany,2021-08-23,1.2829691863283916,1.5015528293085882,1.0692216764781513,1.3841941233275623,1.1809236954702051,5,2022-01-22
Germany,2021-08-24,1.273615177401089,1.4915546454245712,1.0617087520333317,1.3748302752303796,1.1700356692736775,5,2022-01-22
Germany,2021-08-25,1.2445312154499768,1.4586576445687698,1.033682264507928,1.3454383196562434,1.1425791024685787,5,2022-01-22
Germany,2021-08-26,1.215801643772172,1.4290441739730926,1.0021008634740878,1.3159147939648144,1.1155177997363706,5,2022-01-22
Germany,2021-08-27,1.194051591164331,1.4085853062385825,0.9814037697298804,1.2950046423771815,1.0932891031642924,5,2022-01-22
Germany,2021-08-28,1.1894726021273154,1.4065801080422216,0.9770627261380768,1.2900109828788089,1.0871320324334175,5,2022-01-22
Germany,2021-08-29,1.1845755281461212,1.4021594495022538,0.9716707882095572,1.2866115128964364,1.0821173960464512,5,2022-01-22
Germany,2021-08-30,1.1796088205601591,1.3940680291574017,0.9664857051554454,1.280806148366893,1.0778673235592704,5,2022-01-22
Germany,2021-08-31,1.1724369431617427,1.3875404301701215,0.9603668225161994,1.2734580384765932,1.0705201734375631,5,2022-01-22
Germany,2021-09-01,1.1495326655353908,1.3654526504596736,0.9386344977095652,1.2515517861521264,1.0484145064552122,5,2022-01-22
Germany,2021-09-02,1.1269674180072804,1.3394496703466985,0.9116709134950616,1.2284670931247763,1.026002134886561,5,2022-01-22
Germany,2021-09-03,1.1102160319791117,1.3214945317027749,0.8940770682230847,1.2122680302556776,1.0078673231596356,5,2022-01-22
Germany,2021-09-04,1.1062858197885066,1.3188742135493143,0.8915798051219842,1.2090157651680242,1.0037015183613462,5,2022-01-22
Germany,2021-09-05,1.1013283270797158,1.3137797321895808,0.8841186023477879,1.2042954577416398,0.9980326201041716,5,2022-01-22
Germany,2021-09-06,1.0926679597949942,1.3069787489179148,0.8756110552836289,1.195926618664761,0.9895167536611178,5,2022-01-22
Germany,2021-09-07,1.083846346814994,1.3018102719837232,0.8701924714232095,1.1866959273714237,0.9812572128776912,5,2022-01-22
Germany,2021-09-08,1.0626144610125878,1.2797723292170478,0.8496628919704791,1.1655712450318845,0.9591916742422012,5,2022-01-22
Germany,2021-09-09,1.0618663913441644,1.274187109985106,0.8480300419115148,1.163388475172499,0.959154877342484,5,2022-01-22
Germany,2021-09-10,1.0396833556354503,1.251546135957789,0.8260227589294753,1.1414559642654174,0.9384057659617226,5,2022-01-22
Germany,2021-09-11,1.0283707521538474,1.2403121939681208,0.8156517586419609,1.1292380001985125,0.9268169936786098,5,2022-01-22
Germany,2021-09-12,1.0181795157043512,1.2313401012876557,0.8052639012069598,1.1202357527755349,0.9172374794676634,5,2022-01-22
Germany,2021-09-13,1.0058135449937615,1.2170176436554558,0.7893599718661,1.108078189980795,0.9046056321216788,5,2022-01-22
Germany,2021-09-14,0.9923667876637072,1.2052596093861858,0.7761168094100703,1.0945693789251243,0.8906214852852147,5,2022-01-22
Germany,2021-09-15,0.9899193299562836,1.2025865793787351,0.7745631274223655,1.0914784364122665,0.8890937513667421,5,2022-01-22
Germany,2021-09-16,0.985798881020192,1.1988638490222665,0.7695852481190546,1.0869297370844058,0.8841906529952117,5,2022-01-22
Germany,2021-09-17,0.9848305779950192,1.1977435575013238,0.7711147336763531,1.0852240162095386,0.8838502711046499,5,2022-01-22
Germany,2021-09-18,0.9804004663990046,1.1919850089634008,0.7666922366464648,1.080900747693269,0.8798122381493727,5,2022-01-22
Germany,2021-09-19,0.976045226444242,1.1861105049980594,0.7616683785166964,1.0773729984884288,0.8754434601646863,5,2022-01-22
Germany,2021-09-20,0.9698704845799232,1.1817705784261086,0.75601894417305,1.0712734289430226,0.8679515526419632,5,2022-01-22
Germany,2021-09-21,0.9644698621290798,1.1751497485929816,0.7499669862874677,1.0662520956433497,0.8624305875199195,5,2022-01-22
Germany,2021-09-22,0.9698046317886132,1.179741923435238,0.7558016291814869,1.0707438677550425,0.8681401946611986,5,2022-01-22
Germany,2021-09-23,0.9762309875793804,1.1892137685830224,0.7620674539249132,1.0768256749481049,0.8744377364444461,5,2022-01-22
Germany,2021-09-24,0.9848284685087711,1.1974434938254772,0.7663982085397525,1.0864334460510052,0.8833632721704467,5,2022-01-22
Germany,2021-09-25,0.9893865732362284,1.2010004069460158,0.7717051445581764,1.0904994363597278,0.8886267537459397,5,2022-01-22
Germany,2021-09-26,0.992962285686972,1.2077120603153182,0.7774442223713984,1.094839509793932,0.8908746730160086,5,2022-01-22
Germany,2021-09-27,0.9954668100548252,1.209967873371814,0.7808972660382361,1.0973692046259491,0.8940160087114369,5,2022-01-22
Germany,2021-09-28,0.9989608977430572,1.2124434400130797,0.7836753226814042,1.1009657303411209,0.8963007644098826,5,2022-01-22
Germany,2021-09-29,1.0109359291750817,1.2276175931426037,0.7980593512576095,1.1132101535367969,0.9075247366279402,5,2022-01-22
Germany,2021-09-30,1.0184776723831228,1.2342498578683372,0.8050961065530429,1.120414487561601,0.9173958052096608,5,2022-01-22
Germany,2021-10-01,1.0249957884120813,1.23671238665695,0.8115186181195015,1.1264038070570812,0.9232500233574074,5,2022-01-22
Germany,2021-10-02,1.028815985618185,1.2440856197097496,0.8144012534366937,1.1303250970647565,0.9266706356927932,5,2022-01-22
Germany,2021-10-03,1.0320604944125562,1.2436680502316926,0.8194696419401485,1.1342525200530915,0.9300562346543316,5,2022-01-22
Germany,2021-10-04,1.0348132346223844,1.2454736060336609,0.8201383938908986,1.137503200590794,0.9340177262215068,5,2022-01-22
Germany,2021-10-05,1.0403325134396586,1.254082279908029,0.8249435574621029,1.1412367770739529,0.9393777873996773,5,2022-01-22
Germany,2021-10-06,1.0541480656835618,1.2678494399771425,0.8406803368988693,1.156420811279203,0.9523692799538064,5,2022-01-22
Germany,2021-10-07,1.0668569084077926,1.279373016206469,0.8524880050104993,1.1691590319834386,0.964799345801858,5,2022-01-22
Germany,2021-10-08,1.0760823661427847,1.2901347791855575,0.8621742495285459,1.17931394697048,0.9746093142101874,5,2022-01-22
Germany,2021-10-09,1.085019297691893,1.3005592108735802,0.8707119032915651,1.187811650743006,0.983347854048068,5,2022-01-22
Germany,2021-10-10,1.0925887721043412,1.3079328586636212,0.879287731084861,1.1943890936996049,0.9908597614977694,5,2022-01-22
Germany,2021-10-11,1.0989019146037058,1.31315783565171,0.8847272261192529,1.2016924895681929,0.9973386926283342,5,2022-01-22
Germany,2021-10-12,1.1076429003018435,1.3214886357645192,0.8923202691872346,1.2089549619268938,1.0063872126490974,5,2022-01-22
Germany,2021-10-13,1.1298083181046856,1.3460361338551208,0.9134627207523252,1.2307633465213368,1.0295364524723287,5,2022-01-22
Germany,2021-10-14,1.151909823564106,1.3652379670840362,0.9357930111526632,1.2532677037927342,1.0506059092882774,5,2022-01-22
Germany,2021-10-15,1.1728579052632475,1.3861351921477745,0.9604760443868046,1.2751760828905891,1.0716562162402306,5,2022-01-22
Germany,2021-10-16,1.1921717288031135,1.4066021177252592,0.9785978976423192,1.2940060829108209,1.0903910608971088,5,2022-01-22
Germany,2021-10-17,1.2087986461437843,1.4220450319502491,0.9998034124702516,1.310212682199261,1.1068315166383813,5,2022-01-22
Germany,2021-10-18,1.22566490177695,1.4401342120996503,1.0145595296866765,1.3270847779793544,1.1238928956805458,5,2022-01-22
Germany,2021-10-19,1.2446270901025915,1.4595595603238758,1.0344341148604617,1.3465815872213778,1.1429565100017092,5,2022-01-22
Germany,2021-10-20,1.2455061501130191,1.4628620238539567,1.0334768677634043,1.3470782008634876,1.144349848003142,5,2022-01-22
Germany,2021-10-21,1.2481694927636136,1.4680045914479856,1.0331334433679076,1.349972636759299,1.1460371310371258,5,2022-01-22
Germany,2021-10-22,1.24888110982616,1.4672391095029882,1.0339055961105257,1.3511826592588445,1.1461318937922271,5,2022-01-22
Germany,2021-10-23,1.2559378948160322,1.4762350578912793,1.0404489244374349,1.3587892734844935,1.1530952338587432,5,2022-01-22
Germany,2021-10-24,1.2758396177740718,1.493948042901653,1.0586670849706763,1.3786479631607025,1.1728588816148966,5,2022-01-22
Germany,2021-10-25,1.2941014949839598,1.5157535660317438,1.0764479157195117,1.3972845301637145,1.19155082564332,5,2022-01-22
Germany,2021-10-26,1.3140661711319748,1.5367600286765268,1.0974667650969403,1.4180812377341114,1.2098753899833383,5,2022-01-22
Germany,2021-10-27,1.31533114913667,1.5397651932189955,1.0948374652945807,1.420675153540886,1.2098114892414722,5,2022-01-22
Germany,2021-10-28,1.3139353742055566,1.5397895509096649,1.093498622058747,1.41907692686741,1.207738163090636,5,2022-01-22
Germany,2021-10-29,1.3337090483715466,1.564661634785954,1.1092468599521563,1.4409929985582297,1.2264175335151752,5,2022-01-22
Germany,2021-10-30,1.3340574861202965,1.5674819606353991,1.1058612912348351,1.4424103323061388,1.2246308026082948,5,2022-01-22
Germany,2021-10-31,1.3335350648213948,1.5698648861485252,1.1010355860054082,1.442849460123469,1.2230229617807442,5,2022-01-22
Germany,2021-11-01,1.3338568752359925,1.570618074318606,1.1053526846501274,1.4447532130682683,1.2221769830642328,5,2022-01-22
Germany,2021-11-02,1.3332226350750007,1.5668942985912633,1.1080120800647666,1.4406300301097894,1.2248425189025849,5,2022-01-22
Germany,2021-11-03,1.3312867067277898,1.5595207356900247,1.1076162265326328,1.43703620241044,1.223957019905051,5,2022-01-22
Germany,2021-11-04,1.327176704849637,1.5522287416521383,1.1052841428034383,1.4331406966596267,1.2218040984850256,5,2022-01-22
Germany,2021-11-05,1.3158096679948654,1.5394900634332784,1.093840903024758,1.4223468423996906,1.21082743735331,5,2022-01-22
Germany,2021-11-06,1.30434347249003,1.524805800892043,1.085361362009328,1.409516702133371,1.2001106156740509,5,2022-01-22
Germany,2021-11-07,1.2922427304152322,1.5098338553511073,1.0739859783808965,1.3967194790880475,1.1891712136423545,5,2022-01-22
Germany,2021-11-08,1.2857805401403284,1.5041974478317237,1.069585185529626,1.3898151904619602,1.1837892182520864,5,2022-01-22
Germany,2021-11-09,1.278859387739317,1.4955160026004342,1.0606267758122696,1.3811242325491004,1.1759353113133089,5,2022-01-22
Germany,2021-11-10,1.274939570141663,1.4917617568493315,1.05629515655158,1.3779474317937928,1.1718341040178808,5,2022-01-22
Germany,2021-11-11,1.268325818305502,1.4862774416615694,1.0484061073485769,1.3707019424820204,1.1647546916143992,5,2022-01-22
Germany,2021-11-12,1.2582285299968825,1.4741783136339237,1.0424888923643874,1.3608896422809784,1.154107734115489,5,2022-01-22
Germany,2021-11-13,1.2481052452669292,1.463805141234945,1.03291858728348,1.3501436644682372,1.1452236004802718,5,2022-01-22
Germany,2021-11-14,1.2362537091250927,1.4508022996137826,1.0203532612384971,1.3367817401016016,1.1350562650851992,5,2022-01-22
Germany,2021-11-15,1.2259767848800882,1.4416051632725726,1.013292722853099,1.3275690205589945,1.1233736763740612,5,2022-01-22
Germany,2021-11-16,1.2150988037411077,1.430681084753922,1.001237167535408,1.3176014129401823,1.1124300536183078,5,2022-01-22
Germany,2021-11-17,1.2094412546107456,1.4243513434948183,0.996012664937075,1.3123422397126814,1.1067044214565764,5,2022-01-22
Germany,2021-11-18,1.2003732559687303,1.4136015032556326,0.9894297724203382,1.3019334843470045,1.0991521178432684,5,2022-01-22
Germany,2021-11-19,1.1925783580051652,1.4086901603158808,0.9782890136797144,1.2952460394638166,1.0908920256294592,5,2022-01-22
Germany,2021-11-20,1.1824905833482977,1.3981111788074194,0.9687848840022476,1.2834833653836033,1.0819560238670096,5,2022-01-22
Germany,2021-11-21,1.1698045385727658,1.3860042456775052,0.9574190851672616,1.271435839933457,1.0692594715347108,5,2022-01-22
Germany,2021-11-22,1.1569621412468851,1.3717969900250822,0.9454608890201578,1.2589486632288789,1.0546415950943442,5,2022-01-22
Germany,2021-11-23,1.1410090425998878,1.358383871659357,0.9290392340405604,1.2420039923722197,1.0379316777370646,5,2022-01-22
Germany,2021-11-24,1.130117457713056,1.350864596950795,0.915933103723392,1.2326811203337809,1.0272547270914154,5,2022-01-22
Germany,2021-11-25,1.1185709804791597,1.3360063541874587,0.9033251875232984,1.2219026280299337,1.0157852033590609,5,2022-01-22
Germany,2021-11-26,1.1074777395030118,1.3244266572165282,0.8928940017972412,1.2119145172220205,1.004144241742316,5,2022-01-22
Germany,2021-11-27,1.09358278933021,1.310494909675464,0.8778042082720859,1.1971083426503522,0.9901890868190566,5,2022-01-22
Germany,2021-11-28,1.0795541370198856,1.2953735588209236,0.8622857329610047,1.1839381646308658,0.975348432962984,5,2022-01-22
Germany,2021-11-29,1.0661529896890514,1.2801493620558442,0.8508555820253632,1.1703247420550136,0.962600043138818,5,2022-01-22
Germany,2021-11-30,1.0499926735226084,1.26463656218858,0.8339547755409595,1.1517751474497118,0.9476320009377436,5,2022-01-22
Germany,2021-12-01,1.0412950142779578,1.2580371614241044,0.825113806102787,1.1438875960399542,0.9388047774396856,5,2022-01-22
Germany,2021-12-02,1.0333848465852105,1.2472292188126235,0.8171630524921798,1.136284315559789,0.9316197902191352,5,2022-01-22
Germany,2021-12-03,1.0271928466357847,1.2415577340998711,0.813788323532378,1.1291115193661387,0.9252908012348926,5,2022-01-22
Germany,2021-12-04,1.01797330544362,1.2347150737318655,0.8053278251753201,1.119660243311522,0.9145993504108176,5,2022-01-22
Germany,2021-12-05,1.0084328713443087,1.22469475403568,0.7941683637439574,1.1099160420666854,0.9070613409677296,5,2022-01-22
Germany,2021-12-06,0.9970875634399928,1.2113777805158683,0.7785416384885558,1.0986429964848872,0.8963574898661242,5,2022-01-22
Germany,2021-12-07,0.9951958106501322,1.2094756236366724,0.7790241557156231,1.097718127718498,0.8929448316399777,5,2022-01-22
Germany,2021-12-08,0.9860603258871296,1.1983108880672604,0.7690106785858517,1.0894062060696477,0.8835375150113004,5,2022-01-22
Germany,2021-12-09,0.9954663714081332,1.208854244801783,0.7771889937682541,1.098352226318852,0.8928084090901711,5,2022-01-22
Germany,2021-12-10,0.9870853534677008,1.1998565796340812,0.7715900070207227,1.0894796582465018,0.8852344835872811,5,2022-01-22
Germany,2021-12-11,0.975284333429563,1.1918958176874923,0.7566798046630218,1.0785101143221163,0.8722759523505542,5,2022-01-22
Germany,2021-12-12,0.9645230624386456,1.1817922530685296,0.7451121494262718,1.0677747281797976,0.8612234898335542,5,2022-01-22
Germany,2021-12-13,0.9532718001292972,1.1703241287886612,0.7311029324387026,1.0575708154882189,0.8484721020825404,5,2022-01-22
Germany,2021-12-14,0.9431630038955228,1.1610439014786424,0.7221616935424677,1.0484638874616976,0.8375036855509512,5,2022-01-22
Germany,2021-12-15,0.9433731515747792,1.1632361428443645,0.7195083681213379,1.0490449850221435,0.8380531097155024,5,2022-01-22
Germany,2021-12-16,0.9457059229623984,1.1671820700578264,0.7197868926061691,1.0514527903058086,0.8393549957681707,5,2022-01-22
Germany,2021-12-17,0.9521906634781584,1.175156301802562,0.7271691094687016,1.059129776447436,0.8467222117218854,5,2022-01-22
Germany,2021-12-18,0.9666534525689972,1.1919879181322683,0.7377502279054846,1.0747650388687693,0.8580909171575585,5,2022-01-22
Germany,2021-12-19,0.9656071455996592,1.19282514075978,0.7333088849577729,1.0761697699220445,0.8555127785406745,5,2022-01-22
Germany,2021-12-20,0.9646806593516988,1.1927223633641657,0.7340980863701435,1.0738280272911116,0.8556977561903033,5,2022-01-22
