Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-30,0.970475696184572,1.2603233789800616,0.6828950068548505,1.1070326522291525,0.8322264895941616,7,2021-04-07
Germany,2020-12-31,0.9437959528815816,1.230876372489765,0.6531844000189938,1.0817844765004534,0.8064017846139646,7,2021-04-07
Germany,2021-01-01,0.9339001230772288,1.2199003311238754,0.6447915733009086,1.070620294429368,0.7982955858700359,7,2021-04-07
Germany,2021-01-02,0.9440617095419042,1.2360009385067108,0.6550047149762688,1.07963111335193,0.8049034257130242,7,2021-04-07
Germany,2021-01-03,0.9650039118334286,1.2599626558800403,0.6735289655488104,1.10455372282428,0.8268100421837481,7,2021-04-07
Germany,2021-01-04,0.9833669078495086,1.279226844924074,0.6935898286691347,1.1214223063152795,0.8456538529101109,7,2021-04-07
Germany,2021-01-05,0.9985432473496444,1.2931273730906154,0.7063294576272819,1.1370695451351325,0.8604220237293878,7,2021-04-07
Germany,2021-01-06,1.0174461223958002,1.314966499535739,0.7252198949181785,1.1557012326960752,0.8792588826337655,7,2021-04-07
Germany,2021-01-07,1.0386097977015194,1.3355295173882529,0.7455530359135399,1.1775627840775358,0.8990643671212715,7,2021-04-07
Germany,2021-01-08,1.02096487412726,1.3143718956303632,0.7279434743218279,1.1597103912314524,0.8835728480317766,7,2021-04-07
Germany,2021-01-09,0.9979698523763476,1.2914384164399837,0.7111221693236363,1.1361668172772998,0.8598639380858495,7,2021-04-07
Germany,2021-01-10,0.971709981761848,1.2680016104822678,0.6812137570722436,1.1088899657239206,0.8341374092125626,7,2021-04-07
Germany,2021-01-11,0.9598771904321262,1.2592060499603122,0.6687347283763656,1.0989261064490674,0.8222787784239188,7,2021-04-07
Germany,2021-01-12,0.9491475592675984,1.2464162027921817,0.6565527482653482,1.0863931132326428,0.8121732981663046,7,2021-04-07
Germany,2021-01-13,0.923014939015988,1.218571088136645,0.6309344788200906,1.0588910935800764,0.7844903385876701,7,2021-04-07
Germany,2021-01-14,0.9052174763124472,1.1969992624208954,0.6134651717958435,1.0413073137075357,0.7688670772658641,7,2021-04-07
Germany,2021-01-15,0.8924607447752252,1.1821766484676215,0.5968964231979211,1.0290926577204482,0.7549949126739495,7,2021-04-07
Germany,2021-01-16,0.8894619605779894,1.1771512864167288,0.5951267662397601,1.026565313268622,0.7532647949876763,7,2021-04-07
Germany,2021-01-17,0.8876177203269777,1.1811347936009808,0.5957313158584829,1.025283757644016,0.7492103923212473,7,2021-04-07
Germany,2021-01-18,0.8782049333037802,1.1675061837407683,0.5896791341398121,1.0168033450458966,0.7408756638831386,7,2021-04-07
Germany,2021-01-19,0.8694194842273073,1.1581411158444317,0.5822402854462143,1.00675944375779,0.7305675211802879,7,2021-04-07
Germany,2021-01-20,0.8666814028152561,1.156015730988406,0.5767674261232045,1.0032857457812348,0.7295292533619763,7,2021-04-07
Germany,2021-01-21,0.8512158932073752,1.1387171073122837,0.5586283254259412,0.98870746295553,0.7143207931106097,7,2021-04-07
Germany,2021-01-22,0.8574215116943809,1.15125513053514,0.5674312358690017,0.9922927868991192,0.7199412595890831,7,2021-04-07
Germany,2021-01-23,0.8547187251517883,1.1485789977179603,0.5611544592510291,0.9925879275493608,0.7160633244810052,7,2021-04-07
Germany,2021-01-24,0.8531593813971602,1.1438422188332542,0.5564597678074477,0.9922362531599704,0.7138440478003325,7,2021-04-07
Germany,2021-01-25,0.8433642945216537,1.1336786017201326,0.5472008562933354,0.9819710085165292,0.7050558980351025,7,2021-04-07
Germany,2021-01-26,0.8354189672472913,1.1287598276038722,0.5423612729494676,0.9752528239508906,0.6983103000092031,7,2021-04-07
Germany,2021-01-27,0.8336995668500339,1.1253992919928195,0.5405858147792422,0.9715663977833916,0.6947165512267142,7,2021-04-07
Germany,2021-01-28,0.8404458062348262,1.1337067755566743,0.5481206607895092,0.9771032282299124,0.7036995194819027,7,2021-04-07
Germany,2021-01-29,0.8467857155716044,1.13827670940401,0.557521870978152,0.985560474822026,0.7089682242403387,7,2021-04-07
Germany,2021-01-30,0.8483111028593644,1.1387538594603168,0.553743378559649,0.9861910836256322,0.7099840353968323,7,2021-04-07
Germany,2021-01-31,0.8319181294709129,1.122205350001678,0.5402829218825411,0.9697170556793134,0.6929645951643489,7,2021-04-07
Germany,2021-02-01,0.8274245651727383,1.1187523583958277,0.5334555411360166,0.966675339253337,0.6903851241241667,7,2021-04-07
Germany,2021-02-02,0.8209020755285523,1.1101172166725648,0.5297325928032197,0.959710982778427,0.6824580011267035,7,2021-04-07
Germany,2021-02-03,0.8211507075271026,1.1114764004219186,0.5293099504850253,0.9598249483733028,0.6835945222163637,7,2021-04-07
Germany,2021-02-04,0.8279139734082582,1.1226937307837117,0.5345749379628919,0.9642851145010168,0.6897972461656086,7,2021-04-07
Germany,2021-02-05,0.8327110179414138,1.1228747550826372,0.5422104910919661,0.9697266248135932,0.695725155903971,7,2021-04-07
Germany,2021-02-06,0.8349031904675466,1.1278673993268455,0.5444918577403637,0.9721542473605334,0.6981988588021798,7,2021-04-07
Germany,2021-02-07,0.8352992167433484,1.13123042705203,0.5416652915540892,0.9730455295780988,0.6954622955602219,7,2021-04-07
Germany,2021-02-08,0.8278631222912931,1.1182880837227884,0.5408228627322745,0.9657904650151402,0.6901923125369641,7,2021-04-07
Germany,2021-02-09,0.8235304269901511,1.1143279568033109,0.5288890736051741,0.9634684775242036,0.6855223287252736,7,2021-04-07
Germany,2021-02-10,0.8264282815137018,1.118646869618992,0.5352162797648512,0.9649437826667056,0.688323422804282,7,2021-04-07
Germany,2021-02-11,0.8408377554598473,1.1326585327646048,0.5496844934344635,0.9789422421951948,0.7045221214504336,7,2021-04-07
Germany,2021-02-12,0.8567634987500683,1.146772550367884,0.5657301241096333,0.993337086985992,0.7194478829536637,7,2021-04-07
Germany,2021-02-13,0.8689958902651543,1.1597930079926553,0.5754433403973425,1.0062621490663828,0.7320157209119863,7,2021-04-07
Germany,2021-02-14,0.8831791709544731,1.1748637601725471,0.589183526877985,1.019036262654185,0.7451424413475026,7,2021-04-07
Germany,2021-02-15,0.8942319840596773,1.1899171068697765,0.6017676960764411,1.0327549174549202,0.7552233013321927,7,2021-04-07
Germany,2021-02-16,0.9022246733337328,1.1936872018902958,0.6107186812630728,1.0399102260202928,0.7648962959758964,7,2021-04-07
Germany,2021-02-17,0.9150652633806322,1.204581279875494,0.6230790881420543,1.0521673706738193,0.7781838024717056,7,2021-04-07
Germany,2021-02-18,0.9333355094727648,1.2237723136195542,0.6433665243561648,1.0699874760781911,0.7974510164859723,7,2021-04-07
Germany,2021-02-19,0.9513157598315988,1.240701432132386,0.6567713909854795,1.0900869360972296,0.8140536457013161,7,2021-04-07
Germany,2021-02-20,0.9656740472162976,1.2540823738942048,0.672117180753244,1.1045386670307962,0.8263554376682626,7,2021-04-07
Germany,2021-02-21,0.977744610522662,1.2628956675128062,0.6865601007135587,1.1154205892838638,0.8409074489165222,7,2021-04-07
Germany,2021-02-22,0.9834425368159682,1.272406250600128,0.6916963248761668,1.120596615238702,0.8467767127708349,7,2021-04-07
Germany,2021-02-23,0.9890969224761528,1.2758354088008392,0.6944273051050325,1.1266603015805787,0.8519643411998208,7,2021-04-07
Germany,2021-02-24,1.0022656737496984,1.288312410651471,0.7104592693806587,1.1404622064752798,0.8663479101325057,7,2021-04-07
Germany,2021-02-25,1.0151894499205525,1.3059639693224805,0.7274553390431391,1.1532736715354588,0.8781593496712581,7,2021-04-07
Germany,2021-02-26,1.0264736774187149,1.3132316536879105,0.7377107561275029,1.1643774985602868,0.8895282789113775,7,2021-04-07
Germany,2021-02-27,1.0355538682881062,1.323190766443499,0.7470448020559284,1.1715231255101977,0.8998162308316757,7,2021-04-07
Germany,2021-02-28,1.0424558421402046,1.3322034012731656,0.7527138462431099,1.179815567912854,0.9050044228403544,7,2021-04-07
Germany,2021-03-01,1.044035475769853,1.3365522474370406,0.7599935128273099,1.1797948579896629,0.904860672303208,7,2021-04-07
Germany,2021-03-02,1.0461312880283389,1.3389281099720436,0.7564599705010449,1.1831880704458486,0.9082813826036564,7,2021-04-07
Germany,2021-03-03,1.0565137732206902,1.3436167757906556,0.7703590365615651,1.193232351255268,0.9191648246480234,7,2021-04-07
Germany,2021-03-04,1.0726505285888377,1.3616513556118828,0.7821929186714895,1.210701007394126,0.9354313045253734,7,2021-04-07
Germany,2021-03-05,1.087217372409855,1.3766353028552272,0.7972403768581566,1.2229009798748802,0.95096520430976,7,2021-04-07
Germany,2021-03-06,1.1024907842923828,1.3896893476573462,0.8160435195887736,1.240682840861124,0.9669229420185088,7,2021-04-07
Germany,2021-03-07,1.1182977811441863,1.4105928087954078,0.8305466354783262,1.2535892362983243,0.982473160740744,7,2021-04-07
Germany,2021-03-08,1.1285089667092827,1.4155935039371568,0.8382503395732255,1.265538760949002,0.9919636320390494,7,2021-04-07
Germany,2021-03-09,1.1411587202231142,1.4304186818130156,0.8464023995086887,1.2780471025997264,1.0038487437399943,7,2021-04-07
Germany,2021-03-10,1.1670590098144489,1.4563258292425898,0.880128117296987,1.3033068831675936,1.0286416801126756,7,2021-04-07
Germany,2021-03-11,1.1562887127879766,1.4462971180387354,0.8679869345920859,1.292503592359967,1.0187898172857182,7,2021-04-07
Germany,2021-03-12,1.180910598543219,1.4721635076995363,0.8895968624461189,1.3176414857794227,1.0443068238037936,7,2021-04-07
Germany,2021-03-13,1.2009675642605664,1.4946014995206591,0.9132566416422004,1.3381719395374785,1.0627000734743348,7,2021-04-07
Germany,2021-03-14,1.2171431978959704,1.5068761059014353,0.92919282711165,1.3552556423136126,1.0791944839649528,7,2021-04-07
Germany,2021-03-15,1.2240501046030747,1.5138877612017834,0.9323521156710948,1.3614570686310066,1.08724746024859,7,2021-04-07
Germany,2021-03-16,1.2331410380510144,1.5242956353526391,0.9426142969665936,1.3701359128764456,1.0957284257434616,7,2021-04-07
Germany,2021-03-17,1.227727888317112,1.5195128827299411,0.9419852755892708,1.364869707573686,1.089084429728865,7,2021-04-07
Germany,2021-03-18,1.2539330816796526,1.5422322334815677,0.9629008476977988,1.39034736685501,1.1164965106880058,7,2021-04-07
Germany,2021-03-19,1.2387743034123149,1.52595610595179,0.9500585214415612,1.3756716533546285,1.100748334175318,7,2021-04-07
Germany,2021-03-20,1.2250367557954775,1.5164859352212487,0.9390336537233904,1.362134525664585,1.0872570945819051,7,2021-04-07
Germany,2021-03-21,1.2088602115814924,1.5021660892919804,0.9194599161338534,1.3470986173550044,1.0715868910488102,7,2021-04-07
Germany,2021-03-22,1.212299436964006,1.504034667146306,0.925186156703386,1.3499307172841408,1.0740529994909749,7,2021-04-07
Germany,2021-03-23,1.2167318740066806,1.5124548726989184,0.9241572238806552,1.3549785891371644,1.0783845125652685,7,2021-04-07
Germany,2021-03-24,1.2109104980908894,1.5019605156343194,0.9199228591845724,1.3497494983864755,1.07031223757858,7,2021-04-07
Germany,2021-03-25,1.1935977880720603,1.4854699790842938,0.9000642662258955,1.3343329933153665,1.0544309165176304,7,2021-04-07
Germany,2021-03-26,1.1802213619462667,1.4728686155713548,0.8874881280867792,1.3202033117459149,1.0417617984311769,7,2021-04-07
Germany,2021-03-27,1.1611568660866969,1.4538903635921856,0.8656786793454802,1.3003955461681418,1.021162116986133,7,2021-04-07
Germany,2021-03-28,1.136626314999447,1.4346269733435577,0.8373864282887328,1.2775071150498576,0.9956492007072104,7,2021-04-07
Germany,2021-03-29,1.1265230594607254,1.424071117535722,0.8241554455695794,1.2686538385061927,0.9847155983550996,7,2021-04-07
Germany,2021-03-30,1.112989913186921,1.415990621686148,0.8092862356580858,1.256014192383854,0.9702147416810538,7,2021-04-07
Germany,2021-03-31,1.092510332138761,1.3986019022565697,0.7842096993933475,1.240447877743326,0.9464192834812152,7,2021-04-07
Germany,2021-04-01,1.066013421221697,1.3801842989348956,0.74442957752223,1.2155402872869974,0.914102357545966,7,2021-04-07
Germany,2021-04-02,1.0432435078174185,1.3727120785424132,0.7069490033738706,1.1986294572110154,0.8872524870649008,7,2021-04-07
Germany,2021-04-03,1.0282989841676555,1.371337675795656,0.6788320303101001,1.1924324808195188,0.8625568211010015,7,2021-04-07
Germany,2021-04-04,1.0332550891388728,1.4027741283029314,0.6647224695709321,1.206476240165422,0.858037780478261,7,2021-04-07
Germany,2021-04-05,1.0294484473580887,1.4273589899050478,0.6307146517897921,1.2203662306477234,0.8391499050321752,7,2021-04-07
Germany,2020-03-02,3.3380672543683527,3.76492845952101,2.913022050098496,3.539068808169428,3.136928214463071,8,2021-04-07
Germany,2020-03-03,3.3632225791577697,3.757137722213384,2.9752756401528067,3.549509745773645,3.1757951485760154,8,2021-04-07
Germany,2020-03-04,3.4219855181853736,3.791768507902408,3.0547721294454173,3.5970500080107963,3.245760567046662,8,2021-04-07
Germany,2020-03-05,3.4799839032973576,3.841863351664366,3.128542829032573,3.64970795930834,3.3083169391424136,8,2021-04-07
Germany,2020-03-06,3.38051804273009,3.717317498084032,3.0446207533447582,3.540937369628661,3.220423489625244,8,2021-04-07
Germany,2020-03-07,3.3285253029836785,3.6578948677599614,3.004440242618476,3.48317257979446,3.1722708778943987,8,2021-04-07
Germany,2020-03-08,3.2926798533687283,3.614041638652125,2.9737137354603886,3.4469646997052754,3.139229283484421,8,2021-04-07
Germany,2020-03-09,3.257555174680287,3.5762208875247703,2.939996852589826,3.409945954229477,3.104454187171537,8,2021-04-07
Germany,2020-03-10,3.259223014868444,3.5833236521118743,2.939630297260252,3.4116120944381683,3.1051230025801724,8,2021-04-07
Germany,2020-03-11,3.263467149487969,3.587720376316605,2.9496807566144536,3.4163584693858127,3.1081730520701503,8,2021-04-07
Germany,2020-03-12,3.2631768637574528,3.58859542852434,2.9437776209558817,3.4192940301527965,3.1068930489252784,8,2021-04-07
Germany,2020-03-13,3.367635075093083,3.7248714619024144,3.02393084777699,3.5353464209798044,3.2006752541399828,8,2021-04-07
Germany,2020-03-14,3.293760296090659,3.6473370883936473,2.9542541335880634,3.458012931124033,3.1302766459039875,8,2021-04-07
Germany,2020-03-15,3.201145886374119,3.5465747269091845,2.8711745222896314,3.359860255124597,3.041449527332304,8,2021-04-07
Germany,2020-03-16,3.1094963243227,3.448009125048342,2.782445759620055,3.269890093245535,2.9505522435963605,8,2021-04-07
Germany,2020-03-17,2.997504790630047,3.332366612261198,2.6743757387916367,3.1528110285284163,2.841377294285037,8,2021-04-07
Germany,2020-03-18,2.8647448131368605,3.18972388097185,2.547547976723348,3.016650041640939,2.7133890930950297,8,2021-04-07
Germany,2020-03-19,2.7038528997930413,3.020515729386064,2.396045888788186,2.851546445218444,2.553505104202162,8,2021-04-07
Germany,2020-03-20,2.5523701416683573,2.868327022626544,2.2380472623496086,2.7016917784587955,2.404253429719204,8,2021-04-07
Germany,2020-03-21,2.4295494063517244,2.741746586600532,2.116646377484577,2.57824777341778,2.2821555227874697,8,2021-04-07
Germany,2020-03-22,2.3232230632163406,2.6369777762704363,2.009817243505273,2.472038498511464,2.1751448568680845,8,2021-04-07
Germany,2020-03-23,2.2321436918853617,2.5438684436658745,1.918545931376868,2.378730473754508,2.0857064173400626,8,2021-04-07
Germany,2020-03-24,2.123869149123694,2.438707773054845,1.811404074854078,2.2724087850959163,1.9773202919106865,8,2021-04-07
Germany,2020-03-25,2.0150513750913115,2.3280973527143978,1.7012223120430627,2.16451237400208,1.8675351555826945,8,2021-04-07
Germany,2020-03-26,1.92490693695834,2.2374854301491136,1.605707521128766,2.0747464370587254,1.7760872314722786,8,2021-04-07
Germany,2020-03-27,1.8272471096493803,2.1367062723461907,1.5117329735878973,1.9752960875641588,1.6805290580755945,8,2021-04-07
Germany,2020-03-28,1.7548610125836164,2.066036231074896,1.4374819239778096,1.902759664690664,1.6071001509552645,8,2021-04-07
Germany,2020-03-29,1.6616481500366471,1.9705467432756183,1.3472722527733256,1.8117806353507924,1.5133390093007213,8,2021-04-07
Germany,2020-03-30,1.5733932679355616,1.8845548280464803,1.2535057495213444,1.723964139105156,1.422803818902595,8,2021-04-07
Germany,2020-03-31,1.4847583414580772,1.7983779212881434,1.1596502312991257,1.6354987163666213,1.3357439150442658,8,2021-04-07
Germany,2020-04-01,1.3959099522005138,1.707812402561464,1.0711581749079748,1.5464129555857484,1.2461707754237994,8,2021-04-07
Germany,2020-04-02,1.3138404581868155,1.624073150590208,0.98846804910074,1.463679140630881,1.1637669741079164,8,2021-04-07
Germany,2020-04-03,1.2400471654200955,1.5529035321832685,0.9105888771720706,1.3898364547208295,1.090260570800035,8,2021-04-07
Germany,2020-04-04,1.1901930922575783,1.4983905477714503,0.8698093033622304,1.3408855446729953,1.0416409101227109,8,2021-04-07
Germany,2020-04-05,1.1399648996094145,1.450879351038424,0.8245454526239315,1.2893769569926643,0.9916828056118104,8,2021-04-07
Germany,2020-04-06,1.0871301946319287,1.3969786317089397,0.7706995793126952,1.2354138871869016,0.9395518959694444,8,2021-04-07
Germany,2020-04-07,1.0364861402630905,1.347791293245632,0.724771478483555,1.1847027101962904,0.8893074452741121,8,2021-04-07
Germany,2020-04-08,0.9789904080673958,1.2913385810102649,0.658607082099723,1.1273613191606922,0.8302139820578055,8,2021-04-07
Germany,2020-04-09,0.9195710373795034,1.2321613325781249,0.5983376412954929,1.0710489669743843,0.7702301253249153,8,2021-04-07
Germany,2020-04-10,0.8734604313485883,1.1871403848780364,0.5476210343355614,1.0249322228523627,0.7237118969785845,8,2021-04-07
Germany,2020-04-11,0.8488734652536379,1.1594245046490563,0.5280526414612275,1.0000805973845277,0.6988281929899481,8,2021-04-07
Germany,2020-04-12,0.826421021052756,1.1359811851838566,0.5067261462646501,0.9773195814909676,0.6766462859665097,8,2021-04-07
Germany,2020-04-13,0.7987742665953911,1.11392467219271,0.4809993736807101,0.9472883903594124,0.6497304637295485,8,2021-04-07
Germany,2020-04-14,0.7687978565687312,1.080145880875431,0.451929885736508,0.919216119491638,0.6177216644485176,8,2021-04-07
Germany,2020-04-15,0.7495521660557413,1.0592555008643658,0.4349318657111681,0.8994971993184201,0.6002388570338757,8,2021-04-07
Germany,2020-04-16,0.7303720519381259,1.041780240737738,0.4137233960319039,0.8812998362803833,0.5816736490248575,8,2021-04-07
Germany,2020-04-17,0.7210029607843604,1.029075262586558,0.4020867420386718,0.8690773076401036,0.5734384821934738,8,2021-04-07
Germany,2020-04-18,0.7154242035000224,1.0235977144912172,0.4037664361183684,0.8635586282170221,0.5665753796081313,8,2021-04-07
Germany,2020-04-19,0.7097386389773521,1.0194205628872952,0.3982798623066155,0.8578273065710418,0.5614233399808796,8,2021-04-07
Germany,2020-04-20,0.6992805535357919,1.0081780677785728,0.3863861369308339,0.8464453965292864,0.5527383012485744,8,2021-04-07
Germany,2020-04-21,0.6814272909627658,0.9905947937735368,0.3689511131112467,0.8283057424031571,0.5351823227116355,8,2021-04-07
Germany,2020-04-22,0.6677706264366915,0.9767994026761428,0.353297298645904,0.8160659347916144,0.5201977227263338,8,2021-04-07
Germany,2020-04-23,0.6569779810451741,0.964895439204708,0.3426756924297985,0.8041889364080871,0.5107107159239225,8,2021-04-07
Germany,2020-04-24,0.6477334894159823,0.9575974273934102,0.3320206106083834,0.7962096789854529,0.5012460693611103,8,2021-04-07
Germany,2020-04-25,0.6475857882017915,0.9527473059203664,0.332643153088987,0.7950862449265353,0.5012487185922376,8,2021-04-07
Germany,2020-04-26,0.6454106114010116,0.9557030612832362,0.3309014210053672,0.7910640054046549,0.5008062887346434,8,2021-04-07
Germany,2020-04-27,0.6394559945070061,0.945733277235302,0.3315526165381463,0.7860205647148366,0.4939628914503639,8,2021-04-07
Germany,2020-04-28,0.6282007411317385,0.9339809044781257,0.3196750174054984,0.7747736979240489,0.4840882485309427,8,2021-04-07
Germany,2020-04-29,0.6173213984592709,0.924490888232466,0.3076613674185064,0.7633165528710569,0.473020551721737,8,2021-04-07
Germany,2020-04-30,0.6082871278180924,0.9176680976924226,0.3010284619902657,0.7522889000617681,0.4636542239453359,8,2021-04-07
Germany,2020-05-01,0.6040807181079801,0.9111429783948914,0.2936810177896956,0.7492322243310839,0.458573208743351,8,2021-04-07
Germany,2020-05-02,0.610891085873491,0.9193066986419656,0.3010786306404317,0.7590496030445291,0.4642572073769107,8,2021-04-07
Germany,2020-05-03,0.6183806732605296,0.9269693689382372,0.3126536391605563,0.7659886870020935,0.4715786977349452,8,2021-04-07
Germany,2020-05-04,0.626874424195043,0.933634427049572,0.3150741635832217,0.7736709820389996,0.4803634464757016,8,2021-04-07
Germany,2020-05-05,0.6345374795770334,0.9453209735903798,0.3231566201257698,0.7841121722956232,0.4869128481860188,8,2021-04-07
Germany,2020-05-06,0.642770344781864,0.9533774895154742,0.329954406644499,0.7894396222982909,0.496590571248819,8,2021-04-07
Germany,2020-05-07,0.6505953666275603,0.9575274322033012,0.3365990124960019,0.7964552504632725,0.5038261354118853,8,2021-04-07
Germany,2020-05-08,0.6543664513039855,0.9636890969912169,0.3413924851010439,0.8006231731283463,0.5060871067886824,8,2021-04-07
Germany,2020-05-09,0.6587749967604404,0.9707879231534708,0.3477293735671438,0.8072883753468937,0.5104599529181111,8,2021-04-07
Germany,2020-05-10,0.6625847241267095,0.9767888980462104,0.3534306048187602,0.8109725146409117,0.5137250436289582,8,2021-04-07
Germany,2020-05-11,0.6660452325151802,0.981533406093695,0.3523115640741761,0.8126721617955774,0.5178930505643438,8,2021-04-07
Germany,2020-05-12,0.6594629581081586,0.971490216273906,0.34672740846331,0.8067732523058933,0.5105405152585712,8,2021-04-07
Germany,2020-05-13,0.6596418320287094,0.976065294769703,0.3460253360090478,0.8091133909523142,0.5111926766991183,8,2021-04-07
Germany,2020-05-14,0.655623784538877,0.9683619270524916,0.3399054444829004,0.8038582421302509,0.5072374793945773,8,2021-04-07
Germany,2020-05-15,0.6700059406507088,0.9819249798498636,0.3545651711996254,0.8183309704266843,0.5208922652807617,8,2021-04-07
Germany,2020-05-16,0.6915804445913052,1.0050557038442185,0.3796207622122925,0.8398948240715634,0.5419233939668588,8,2021-04-07
Germany,2020-05-17,0.7117413955846563,1.0208603007248422,0.3985958767885968,0.8592451588486244,0.563199317596683,8,2021-04-07
Germany,2020-05-18,0.7245341566972441,1.0394446439409766,0.4147446288149546,0.8714295066604125,0.5762144235174322,8,2021-04-07
Germany,2020-05-19,0.7425723572881632,1.05769162429991,0.4308192444694599,0.8914062671548741,0.59356004773142,8,2021-04-07
Germany,2020-05-20,0.7317080931872568,1.0433472300531792,0.4177914892208893,0.8793220772389331,0.5848094382005513,8,2021-04-07
Germany,2020-05-21,0.7159755408074422,1.024930121096652,0.3982538488985447,0.8644408105165129,0.5678103249198378,8,2021-04-07
Germany,2020-05-22,0.7089390383336064,1.0207156847659398,0.3962240383022039,0.8564711623180664,0.5620723897582474,8,2021-04-07
Germany,2020-05-23,0.7070543193676699,1.0178776778030478,0.3903030229330583,0.8554286579071789,0.5604005274399058,8,2021-04-07
Germany,2020-05-24,0.7117265856097579,1.020937629098771,0.4000622984779857,0.8596307964393466,0.5645205124825722,8,2021-04-07
Germany,2020-05-25,0.7181915744304173,1.0269966088106917,0.4084948388858252,0.8654134992253161,0.5709391556790188,8,2021-04-07
Germany,2020-05-26,0.7247260264893638,1.036140151144449,0.4133501006554763,0.8715040343460109,0.5782321015183942,8,2021-04-07
Germany,2020-05-27,0.7288258719950419,1.0412458172299068,0.4184719284190076,0.8767518185476262,0.5799515759604907,8,2021-04-07
Germany,2020-05-28,0.7376257756933884,1.0477521427161975,0.4232019217112801,0.8847993771605991,0.5912381819866299,8,2021-04-07
Germany,2020-05-29,0.7371330028840375,1.0474471059026809,0.4271590132642386,0.8841903313069254,0.5891529390842808,8,2021-04-07
Germany,2020-05-30,0.73022233835436,1.0420369259623083,0.4167868140834048,0.8773511779243937,0.5823437688154147,8,2021-04-07
Germany,2020-05-31,0.7254208667936031,1.0382206231997493,0.4120374697983485,0.8738677230309548,0.5779184827121846,8,2021-04-07
Germany,2020-06-01,0.7255142066236877,1.038455691562456,0.41146488978114,0.8753553031096981,0.5761457144812715,8,2021-04-07
Germany,2020-06-02,0.7297327499638153,1.0406831016987268,0.4173264768460354,0.8786599450688922,0.5807334471529433,8,2021-04-07
Germany,2020-06-03,0.7492367764777044,1.0613712845189331,0.4308095760399177,0.897840356955663,0.6008989956862894,8,2021-04-07
Germany,2020-06-04,0.7715802407495537,1.0877460187872827,0.4564054554728587,0.9221280143568888,0.6219093514660363,8,2021-04-07
Germany,2020-06-05,0.8026804553561249,1.1169882443121826,0.4867429917868986,0.9531353682964993,0.6531522975124432,8,2021-04-07
Germany,2020-06-06,0.8363638888313404,1.1463423820529848,0.5172913487958981,0.9848819649374037,0.6879119945081963,8,2021-04-07
Germany,2020-06-07,0.8433468102855979,1.1556493946622182,0.5272561614582788,0.9922626370398572,0.6950992318082739,8,2021-04-07
Germany,2020-06-08,0.8461275486247735,1.1585021244269114,0.5284864673519757,0.9942490836354878,0.6992056606380539,8,2021-04-07
Germany,2020-06-09,0.8375666333718753,1.1495112310429527,0.5218304005241511,0.9865845528783856,0.6888852949749219,8,2021-04-07
Germany,2020-06-10,0.8358201621861877,1.1501993893820734,0.520926490068123,0.985518083877922,0.6860067133651326,8,2021-04-07
Germany,2020-06-11,0.8574366900415691,1.166771913616678,0.5427970829227245,1.0065216497883416,0.7095018027805841,8,2021-04-07
Germany,2020-06-12,0.9104067509771362,1.2185456746905703,0.5981174189904851,1.058706740298035,0.7628817903319555,8,2021-04-07
Germany,2020-06-13,0.9500630215737672,1.2604975934054046,0.6382486968564959,1.0977958549973037,0.8029007933401808,8,2021-04-07
Germany,2020-06-14,1.0117509852668318,1.3242487114709165,0.7008093639186701,1.1579959866044525,0.8656988734010393,8,2021-04-07
Germany,2020-06-15,1.0753608181136345,1.3875357802493438,0.7663711944048305,1.2216645946279912,0.9274692989802829,8,2021-04-07
Germany,2020-06-16,1.1515871496899022,1.4712112760797944,0.83827206045726,1.3001667000341657,1.0010128587528968,8,2021-04-07
Germany,2020-06-17,1.2068307722174696,1.5299501690111368,0.8930011526857866,1.358638816750806,1.0558650472973488,8,2021-04-07
Germany,2020-06-18,1.2539995866765885,1.58773356498513,0.9332253615682672,1.4077215708240418,1.0996069515040126,8,2021-04-07
Germany,2020-06-19,1.2245620723427997,1.5522259309182656,0.9067892255710626,1.3756555744548054,1.0743353916628755,8,2021-04-07
Germany,2020-06-20,1.2073167235335325,1.5342229744215143,0.8888448095204554,1.3583767220680618,1.0563564924009814,8,2021-04-07
Germany,2020-06-21,1.1939863767631027,1.5204378115112362,0.8734451271341127,1.3445487264794305,1.043953067682631,8,2021-04-07
Germany,2020-06-22,1.1650950924973988,1.4897140092486365,0.846844962027034,1.3146024643087575,1.0141179257972153,8,2021-04-07
Germany,2020-06-23,1.1304982602157427,1.4452825480544154,0.8130860097493803,1.280864496008238,0.9797653411971164,8,2021-04-07
Germany,2020-06-24,1.0879749348404149,1.4021947787810498,0.7739656320889214,1.238811648511548,0.9378021241291244,8,2021-04-07
Germany,2020-06-25,1.051072959667518,1.3643298853589751,0.7382917807023608,1.1994285128283826,0.9040473311732632,8,2021-04-07
Germany,2020-06-26,1.0330564152328745,1.3468118679729228,0.7169716924951315,1.1839184719076397,0.8843937729374898,8,2021-04-07
Germany,2020-06-27,1.0094940810378397,1.3213239956894534,0.6978627616564361,1.158836290713294,0.8601560543213327,8,2021-04-07
Germany,2020-06-28,0.984038811371836,1.2965818802018083,0.6685340195528684,1.1345410525650068,0.8338450394353347,8,2021-04-07
Germany,2020-06-29,0.9678281293217524,1.2834751646722766,0.652594398946923,1.1165044429165247,0.817816088236398,8,2021-04-07
