Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-13,0.9495577788921906,1.3145220514412428,0.5866078313721004,1.1221830550331813,0.7791045920280412,8,2021-03-08
Germany,2020-06-14,0.9952054474558766,1.3618531173056911,0.6344805008493462,1.1672823107889727,0.82265251793283,8,2021-03-08
Germany,2020-06-15,1.0459577988605415,1.4154415335843618,0.68694200480961,1.2175317570158863,0.8740566136762327,8,2021-03-08
Germany,2020-06-16,1.112265537104734,1.48816581024506,0.7487336364049441,1.2846780808445184,0.9376578274629648,8,2021-03-08
Germany,2020-06-17,1.1552135984767986,1.5355530346595,0.7866087046093522,1.3312787610951011,0.9795453845621034,8,2021-03-08
Germany,2020-06-18,1.201014195055508,1.5951506126952033,0.8288699404192983,1.3805334214488922,1.022567222857695,8,2021-03-08
Germany,2020-06-19,1.1761840979740243,1.5589965296254042,0.8057463327027027,1.3523985926310866,1.0010529012434166,8,2021-03-08
Germany,2020-06-20,1.1555744641090584,1.5315741207435298,0.7919415516019476,1.331738094053188,0.9827818702417754,8,2021-03-08
Germany,2020-06-21,1.1438076606946914,1.5218071468665242,0.7748027081183531,1.3186574506075155,0.9700543887429656,8,2021-03-08
Germany,2020-06-22,1.1249669855536435,1.4948594471248644,0.7575686044759833,1.2979201659287427,0.9523128146684128,8,2021-03-08
Germany,2020-06-23,1.108688765039228,1.4765622103950389,0.7440774557685541,1.2797020877987324,0.9374745002396008,8,2021-03-08
Germany,2020-06-24,1.0798490665399028,1.4489290663764869,0.7158804890146672,1.2511421345371492,0.9076076749277896,8,2021-03-08
Germany,2020-06-25,1.0589491152900892,1.424449862784304,0.6977477625589532,1.2301602019037148,0.8866967951452156,8,2021-03-08
Germany,2020-06-26,1.0385783210245132,1.4061925812450236,0.6784096299450868,1.2119700438967391,0.8672937497590756,8,2021-03-08
Germany,2020-06-27,1.0089048612365783,1.374291961100915,0.6411431514897374,1.1819827053404233,0.8385164739446838,8,2021-03-08
Germany,2020-06-28,0.9844856007946132,1.3503833397912657,0.6170939615351629,1.155864461300082,0.8128372019052448,8,2021-03-08
Germany,2020-06-29,0.9745675821336413,1.3364171022251057,0.6070138934039314,1.147535174907581,0.8031791678465445,8,2021-03-08
Germany,2020-06-30,0.9707894237259784,1.3307896635980296,0.6028134190966763,1.1435564921096637,0.7999077121070447,8,2021-03-08
Germany,2020-07-01,0.9709850193595532,1.3331872093174288,0.6020643359320559,1.1431116775182892,0.7984909969294955,8,2021-03-08
Germany,2020-07-02,0.968645605678128,1.3327328214443663,0.6018526388271603,1.1410612450720743,0.7967619484785881,8,2021-03-08
Germany,2020-07-03,0.9617894499909428,1.3235568217402447,0.5961950585699267,1.1347926573119589,0.788021177104016,8,2021-03-08
Germany,2020-07-04,0.95540836675142,1.3137422739382612,0.589266283301462,1.127823878511958,0.7808791726896367,8,2021-03-08
Germany,2020-07-05,0.9504537310152096,1.3086355266092171,0.581081132961385,1.12405776500373,0.7778914786793091,8,2021-03-08
Germany,2020-07-06,0.9510251681839098,1.3141799671836984,0.5811657967225001,1.123402130027768,0.7777552887496992,8,2021-03-08
Germany,2020-07-07,0.9430011228247416,1.30852504034311,0.5742992700121126,1.1174112464344597,0.7700973522601076,8,2021-03-08
Germany,2020-07-08,0.9428194221784224,1.306886403784118,0.5730070576260681,1.115946559934495,0.7690906023234598,8,2021-03-08
Germany,2020-07-09,0.9445039968389826,1.3082784514814851,0.5743848559141316,1.1211297254733277,0.7684479983990092,8,2021-03-08
Germany,2020-07-10,0.9518618220968948,1.3175700799789754,0.5773075076876819,1.1258601957434258,0.7784800084052342,8,2021-03-08
Germany,2020-07-11,0.9637429706247008,1.33083895275182,0.5890078834526611,1.1391435754538548,0.7902635760740957,8,2021-03-08
Germany,2020-07-12,0.974828439261624,1.338349567127989,0.6047382510717143,1.1488122023087817,0.8015953414451675,8,2021-03-08
Germany,2020-07-13,0.9981421583385724,1.3597930987154956,0.6281293060611995,1.1712112468295228,0.8253800541160492,8,2021-03-08
Germany,2020-07-14,1.0298836140820509,1.3939160949880822,0.6608298865826283,1.2021767268500758,0.8570390418631094,8,2021-03-08
Germany,2020-07-15,1.0684547097776118,1.4327456124679023,0.7057609829956786,1.2409290606325083,0.8960507121429274,8,2021-03-08
Germany,2020-07-16,1.1019400691819403,1.4668367654149477,0.7388713649038972,1.2738252975832416,0.9269229121494912,8,2021-03-08
Germany,2020-07-17,1.1210536711334464,1.4880561046606129,0.7575047342290837,1.294102494312323,0.9453164325874684,8,2021-03-08
Germany,2020-07-18,1.1277420663995996,1.4938709671188974,0.7612177318406169,1.2992320538433322,0.952566095821553,8,2021-03-08
Germany,2020-07-19,1.1405058335923692,1.5121512842736085,0.772609020917989,1.3130533146268897,0.9662669945697036,8,2021-03-08
Germany,2020-07-20,1.1620732659292017,1.5276551883670386,0.7974144775914674,1.3358273958249685,0.986996049997588,8,2021-03-08
Germany,2020-07-21,1.175145957758657,1.544292486942675,0.8118599354217066,1.348101409521948,1.0007285823347785,8,2021-03-08
Germany,2020-07-22,1.1953249443416474,1.5591213540257642,0.8338745039360601,1.3688945667311991,1.0202876374349703,8,2021-03-08
Germany,2020-07-23,1.2115279244393875,1.5789147508185009,0.8506923397939421,1.3841617940035935,1.0400155012127696,8,2021-03-08
Germany,2020-07-24,1.2218453180083348,1.591837799971891,0.8632098566956942,1.3940089503299589,1.04891282535741,8,2021-03-08
Germany,2020-07-25,1.219399378660588,1.5921946604378416,0.8538738257850897,1.391930978725017,1.048114938529786,8,2021-03-08
Germany,2020-07-26,1.2157127469573532,1.5863053847606288,0.8485198365024553,1.3898713170903771,1.0417645300061509,8,2021-03-08
Germany,2020-07-27,1.2241656984484863,1.5956225507948163,0.8582751355310907,1.397325792438726,1.0501650403012783,8,2021-03-08
Germany,2020-07-28,1.2420164440853707,1.6131121561677015,0.8756039110184503,1.4153158534375327,1.0678233166100983,8,2021-03-08
Germany,2020-07-29,1.2600938637618142,1.63170940418734,0.8926959592908963,1.4334235690242458,1.086439137334438,8,2021-03-08
Germany,2020-07-30,1.2677271613667922,1.6335159144913003,0.9043865386796388,1.442073868110008,1.0928641283225806,8,2021-03-08
Germany,2020-07-31,1.2592870501337814,1.6239454738657535,0.8904221780391712,1.4327267973738491,1.085684582272629,8,2021-03-08
Germany,2020-08-01,1.2445597477365515,1.6129020962552785,0.8791543525812193,1.4168362824113796,1.072410736821456,8,2021-03-08
Germany,2020-08-02,1.2378709255922111,1.6016185450297968,0.8739167449261136,1.4119388254945988,1.0632725358168895,8,2021-03-08
Germany,2020-08-03,1.2585241324428624,1.6232703991384003,0.8949069665786891,1.4328751513649622,1.0845859870365795,8,2021-03-08
Germany,2020-08-04,1.2706736489985129,1.6395243447854877,0.9065819434428384,1.4467721840080143,1.0962034136173242,8,2021-03-08
Germany,2020-08-05,1.2849470580279772,1.6551452236413784,0.9236239957866385,1.4587906521198275,1.1097094645337358,8,2021-03-08
Germany,2020-08-06,1.2782890962127431,1.647431129432328,0.916030955136492,1.451804197814238,1.10434438090708,8,2021-03-08
Germany,2020-08-07,1.2697860433134582,1.6359434053757682,0.9025310938251744,1.4428583221633824,1.097140505827738,8,2021-03-08
Germany,2020-08-08,1.254574491881686,1.6169970767087678,0.8845794961988157,1.4277540989737405,1.0810220013550198,8,2021-03-08
Germany,2020-08-09,1.249921789643072,1.6218630027968124,0.8818534269418212,1.4241788068966066,1.0744982073101474,8,2021-03-08
Germany,2020-08-10,1.266807721501727,1.6356687535810788,0.8980020005237914,1.4419508140667363,1.0950130977712322,8,2021-03-08
Germany,2020-08-11,1.2709537672125726,1.643593538689932,0.911404590476359,1.4451283521496583,1.0983347060881796,8,2021-03-08
Germany,2020-08-12,1.2747376575601028,1.6483727455356385,0.9107266475984442,1.4482168043729748,1.0999504604046335,8,2021-03-08
Germany,2020-08-13,1.2702959355345411,1.6428266823495488,0.8990782841610659,1.4453392715724571,1.093419407336676,8,2021-03-08
Germany,2020-08-14,1.2566990203852615,1.6329399623246348,0.8934115917040188,1.4329097279533096,1.0797510908719712,8,2021-03-08
Germany,2020-08-15,1.2312177659432608,1.601466211770902,0.8679547119209273,1.4038369416062757,1.059468375487256,8,2021-03-08
Germany,2020-08-16,1.2226609769551813,1.5879903731401803,0.8574265162105735,1.3955886553423358,1.0491259851529455,8,2021-03-08
Germany,2020-08-17,1.2337477779581354,1.6032223332209528,0.8667824662182121,1.4075509302173508,1.0591349413201414,8,2021-03-08
Germany,2020-08-18,1.2289271871144822,1.5982234927893455,0.8618214039999066,1.4029084047538518,1.0532849804300908,8,2021-03-08
Germany,2020-08-19,1.218576483668494,1.5862440901723418,0.8543342929146827,1.3940168174373222,1.044199384477729,8,2021-03-08
Germany,2020-08-20,1.1995309585224678,1.5639679083291769,0.8331595183554911,1.372778534369365,1.0267343769301596,8,2021-03-08
Germany,2020-08-21,1.176563506782507,1.542551422719134,0.8111967712918365,1.352523600072702,1.0018141230976811,8,2021-03-08
Germany,2020-08-22,1.1451913874581927,1.5074624412995303,0.7753247849408456,1.3198210753189323,0.9703823445983564,8,2021-03-08
Germany,2020-08-23,1.126593097201325,1.4909031844129033,0.7611983692408175,1.299827873598991,0.9515857239935558,8,2021-03-08
Germany,2020-08-24,1.1261976124610924,1.4889955622166924,0.7600208164387947,1.2980985888543402,0.9556492855336736,8,2021-03-08
Germany,2020-08-25,1.1164514296196235,1.4845194668103985,0.7492589816606692,1.2887714124912018,0.943949212380616,8,2021-03-08
Germany,2020-08-26,1.1034396926176275,1.4673001999185378,0.7340215123927141,1.2774214268703767,0.9287906887277108,8,2021-03-08
Germany,2020-08-27,1.0902243164556782,1.4562581572840183,0.7211873324333509,1.2655921084719683,0.915554250303318,8,2021-03-08
Germany,2020-08-28,1.0720507430274313,1.4335576596048254,0.7008245415847745,1.2461927986068908,0.8979650074321712,8,2021-03-08
Germany,2020-08-29,1.0496352855765354,1.4137881893810926,0.6750785077914832,1.2239500973976285,0.8775812453412145,8,2021-03-08
Germany,2020-08-30,1.0414663281541638,1.406544341707127,0.6661261842408979,1.2158713413992628,0.8692984971914561,8,2021-03-08
Germany,2020-08-31,1.0524280168459963,1.4160307322328902,0.6868411463400377,1.2260445483592728,0.8791929513694167,8,2021-03-08
Germany,2020-09-01,1.0569138865557652,1.4242083875476863,0.6921648385937766,1.2322347625811885,0.8829871618472646,8,2021-03-08
Germany,2020-09-02,1.0613509128240757,1.430407842906912,0.6956337799895729,1.2363401972726769,0.8853069384193855,8,2021-03-08
Germany,2020-09-03,1.063521372479127,1.4325678696138149,0.6925999870151411,1.2363905824578485,0.8881806175479671,8,2021-03-08
Germany,2020-09-04,1.062477585401452,1.42552716439107,0.6886569248539836,1.2383290723439513,0.8889607085746191,8,2021-03-08
Germany,2020-09-05,1.0580675799945876,1.4256400214041056,0.6917379558199678,1.2325572086363852,0.8832288061628714,8,2021-03-08
Germany,2020-09-06,1.067094309635679,1.437216979011353,0.6951189702324883,1.2426625226840975,0.8926813991617805,8,2021-03-08
Germany,2020-09-07,1.0911449121098655,1.4576019346088973,0.7205639727791258,1.2643775857139574,0.9191528540082622,8,2021-03-08
Germany,2020-09-08,1.0989286646967802,1.4707360381549932,0.7338931686218895,1.2737887876895342,0.9238713976457936,8,2021-03-08
Germany,2020-09-09,1.1080843988824305,1.4762133693276376,0.7390844470434295,1.2840601199106452,0.9345300402806098,8,2021-03-08
Germany,2020-09-10,1.1141098498021147,1.4845475362191487,0.7441349897969295,1.2881602717858958,0.938092344329544,8,2021-03-08
Germany,2020-09-11,1.113342771141411,1.4792387695411768,0.7423871579548835,1.2859836379856633,0.9388756855008292,8,2021-03-08
Germany,2020-09-12,1.1110985591196534,1.4742662449309918,0.7428016138799342,1.284671832564476,0.937815321709831,8,2021-03-08
Germany,2020-09-13,1.1182139915455205,1.4824273494986475,0.7493902275265698,1.2902101139214954,0.9453941106129524,8,2021-03-08
Germany,2020-09-14,1.1373097907637348,1.502934082739954,0.7703473631169382,1.3130644347027776,0.9619184100017492,8,2021-03-08
Germany,2020-09-15,1.1549264310263945,1.5291173840535752,0.7894733635422839,1.3289299531002243,0.9819123753495916,8,2021-03-08
Germany,2020-09-16,1.1652786560696893,1.5343870983352053,0.7979831301177271,1.3387856743588278,0.991178531784314,8,2021-03-08
Germany,2020-09-17,1.170203631136148,1.5377852664996206,0.7964432001927169,1.3457489420224236,0.9968285176949778,8,2021-03-08
Germany,2020-09-18,1.166173728384048,1.5332095584223484,0.7900617863135573,1.3418662258528538,0.9926037682195016,8,2021-03-08
Germany,2020-09-19,1.1549247407873025,1.5205235217337156,0.7838829528558882,1.3314311735298885,0.9817179737086617,8,2021-03-08
Germany,2020-09-20,1.146323838676257,1.5096463986359536,0.7800999851762696,1.3201738786593054,0.9727613195495772,8,2021-03-08
Germany,2020-09-21,1.1516376836689035,1.5235743640777113,0.7877681651333799,1.3240260312800556,0.9796954789032736,8,2021-03-08
Germany,2020-09-22,1.1617251083125164,1.5282361615091669,0.7913729539423199,1.336354591428402,0.9865053933459002,8,2021-03-08
Germany,2020-09-23,1.1687211687737409,1.537792018495007,0.8009615921920972,1.3429630221572648,0.9931687398251958,8,2021-03-08
Germany,2020-09-24,1.1812838897557794,1.5487580312217677,0.8115710805098411,1.3564728458178612,1.0059296831066802,8,2021-03-08
Germany,2020-09-25,1.1852174655064394,1.5513368061479356,0.8160600527566988,1.3595728347283882,1.0113814403822805,8,2021-03-08
Germany,2020-09-26,1.1824892316051552,1.5438756741001012,0.8135970812239643,1.359038666522656,1.0074545237962331,8,2021-03-08
Germany,2020-09-27,1.1929183989647985,1.5589528588806116,0.8241670019074131,1.3694162580900948,1.0192614908247046,8,2021-03-08
Germany,2020-09-28,1.2154803364951745,1.5821243613531402,0.8511874834921416,1.3889148874005928,1.0413836817327085,8,2021-03-08
Germany,2020-09-29,1.2328753481309036,1.5960783987175289,0.8690373755469921,1.4083262326832025,1.057856641681503,8,2021-03-08
Germany,2020-09-30,1.2549438274931033,1.622329642739694,0.8838017624595929,1.4282812255918271,1.0819653405706022,8,2021-03-08
Germany,2020-10-01,1.2739231529004986,1.6372426234194994,0.90752870867639,1.4475362416879745,1.1014846870932955,8,2021-03-08
Germany,2020-10-02,1.287616184557678,1.6565660433348923,0.9165629539105452,1.4595432802232668,1.1151418803005833,8,2021-03-08
Germany,2020-10-03,1.2976292420141935,1.6653730379672005,0.925199378647268,1.4743072470857392,1.1242679057211284,8,2021-03-08
Germany,2020-10-04,1.3210251671629016,1.6891222228693463,0.950333212150431,1.4956220185754812,1.1469803639173688,8,2021-03-08
Germany,2020-10-05,1.3590076747868856,1.7282658380238232,0.9958737197788272,1.5334849821247831,1.1853373978102937,8,2021-03-08
Germany,2020-10-06,1.3898791973691804,1.7610617774521389,1.024708549128677,1.5634738036393254,1.215627452786629,8,2021-03-08
Germany,2020-10-07,1.4277026463864309,1.7993257186901728,1.0661605667203478,1.6021435182896069,1.2510643737192462,8,2021-03-08
Germany,2020-10-08,1.4540315393796306,1.8308960391441824,1.0883306576998386,1.6270221549980597,1.2806309221242658,8,2021-03-08
Germany,2020-10-09,1.4627809681989077,1.8391651233841408,1.0986005132975498,1.6363053574225326,1.288625230921271,8,2021-03-08
Germany,2020-10-10,1.4653894571718769,1.839527778438216,1.1022064355574224,1.6391600871020462,1.2917842586240675,8,2021-03-08
Germany,2020-10-11,1.4814311315714144,1.8491679501327585,1.1176606055379676,1.6557087896163811,1.3074646218979602,8,2021-03-08
Germany,2020-10-12,1.511716525534171,1.885860425925818,1.1481140130760734,1.6865356278301225,1.338709203136964,8,2021-03-08
Germany,2020-10-13,1.5202381889912164,1.8905035912333168,1.1525060398494016,1.693372687580334,1.348288047193572,8,2021-03-08
Germany,2020-10-14,1.5358436568666949,1.9028248590908985,1.1723404129984731,1.709594043337462,1.3623248117965483,8,2021-03-08
Germany,2020-10-15,1.5349260715128097,1.9034393155405789,1.1669791619958043,1.7089066388970462,1.3605046767046889,8,2021-03-08
Germany,2020-10-16,1.5243524620620563,1.8864675921847207,1.160028843380536,1.6989904940580067,1.3505121147654064,8,2021-03-08
Germany,2020-10-17,1.5066416813724528,1.872482458053556,1.1388550090088858,1.6809078687525318,1.33184918183238,8,2021-03-08
Germany,2020-10-18,1.5055094403773666,1.8764321634520984,1.1360264678544432,1.67962531693175,1.3314788600817928,8,2021-03-08
Germany,2020-10-19,1.5217969279023968,1.889014665125885,1.1540184365795012,1.6959540714156585,1.3484116766797187,8,2021-03-08
Germany,2020-10-20,1.5318137269789935,1.901494748432269,1.1689923689471526,1.7045016132440902,1.3572424115432264,8,2021-03-08
Germany,2020-10-21,1.5386043094570565,1.9030209112823704,1.172603428539758,1.7134019075379214,1.365189720178592,8,2021-03-08
Germany,2020-10-22,1.5261118789700716,1.8896637610070308,1.1578254192523925,1.6996277240773845,1.3527193299586582,8,2021-03-08
Germany,2020-10-23,1.5307315437631126,1.8994135321898544,1.1628447750199782,1.7027618242655973,1.3585213464410733,8,2021-03-08
Germany,2020-10-24,1.5196936734671938,1.887497115759052,1.1531005242311456,1.6937428804547068,1.3479853477637675,8,2021-03-08
Germany,2020-10-25,1.5121559982730144,1.878734143364796,1.1471283177668332,1.686143452131299,1.3371541035150245,8,2021-03-08
Germany,2020-10-26,1.5090862129503655,1.876767521963841,1.1424543888609993,1.68136615805036,1.3373253342624465,8,2021-03-08
Germany,2020-10-27,1.5065030628558933,1.8792013861359609,1.1421505246342276,1.6816443015625158,1.3311338551828964,8,2021-03-08
Germany,2020-10-28,1.5010513607162133,1.873197261585296,1.1361464225543163,1.6759853431103482,1.327368751136956,8,2021-03-08
Germany,2020-10-29,1.4878326780827198,1.860868082290652,1.1231135584720922,1.6619931131946166,1.3125783888660512,8,2021-03-08
Germany,2020-10-30,1.4636383852185797,1.832944092331048,1.103898367454592,1.6357210820046173,1.2895855708042796,8,2021-03-08
Germany,2020-10-31,1.4321315711134794,1.8026153140764536,1.0754605308471816,1.6044444356298304,1.259639116926722,8,2021-03-08
Germany,2020-11-01,1.4085488102582162,1.779502087768699,1.047195010116067,1.5810063164747357,1.2358164599193764,8,2021-03-08
Germany,2020-11-02,1.3962767899713404,1.7680205385088512,1.0342262374926452,1.5667806700232452,1.223931370474008,8,2021-03-08
Germany,2020-11-03,1.3662469342992103,1.7327066711257877,1.00353620847655,1.5390637200771284,1.1929644305432958,8,2021-03-08
Germany,2020-11-04,1.3596106341324798,1.73157201753961,0.9910187170433372,1.534821709088042,1.1882353331813065,8,2021-03-08
Germany,2020-11-05,1.3227978220935768,1.6901818426589206,0.9559010079197012,1.4977202208553508,1.1500030471417926,8,2021-03-08
Germany,2020-11-06,1.282007587605844,1.6524940941681292,0.9170846819800182,1.454955765867199,1.1083829381365953,8,2021-03-08
Germany,2020-11-07,1.2394891478381258,1.6029378052431436,0.8713336687626332,1.4129806707914598,1.0657113392688828,8,2021-03-08
Germany,2020-11-08,1.2088261368852695,1.5726215945454445,0.8402339533909355,1.383126653323361,1.0339962133012983,8,2021-03-08
Germany,2020-11-09,1.1884932657880756,1.5536068253977977,0.8185816754668789,1.3625723484685697,1.0138173737899352,8,2021-03-08
Germany,2020-11-10,1.1910461326297228,1.5582337834669588,0.8254581103557374,1.3648659056117391,1.0173906627905314,8,2021-03-08
Germany,2020-11-11,1.1769386945707638,1.5455050287977743,0.8033094719635827,1.3500305415738958,1.002711519085648,8,2021-03-08
Germany,2020-11-12,1.1573923764374403,1.523000532430761,0.7840526434121626,1.3322640573132147,0.9824280653345048,8,2021-03-08
Germany,2020-11-13,1.1307644755260229,1.4967814780271187,0.7568998919292851,1.3045778743886889,0.955817472610886,8,2021-03-08
Germany,2020-11-14,1.1003141679935604,1.4673611012354308,0.7259226426841054,1.275731723249068,0.9246171229490704,8,2021-03-08
Germany,2020-11-15,1.081182101855707,1.4501890664789934,0.7024398320623743,1.2573482575637742,0.905833473201412,8,2021-03-08
Germany,2020-11-16,1.086854634377114,1.4549652680440022,0.7162902220909171,1.2608273168527582,0.9105390547862396,8,2021-03-08
Germany,2020-11-17,1.0973133821923755,1.4669562651073114,0.7327473839027843,1.2697338306831956,0.9234064965746624,8,2021-03-08
Germany,2020-11-18,1.0924401583725791,1.4613113442947818,0.7273871918726501,1.265307937464878,0.9196035536785486,8,2021-03-08
Germany,2020-11-19,1.0816555695065189,1.4470602778438073,0.7178185508108109,1.2550893454415235,0.9095252064547508,8,2021-03-08
Germany,2020-11-20,1.062668701754848,1.4339204053769368,0.6921926553108526,1.2353855256791932,0.8900546616742638,8,2021-03-08
Germany,2020-11-21,1.039890055638212,1.4021256908426245,0.6683602175730277,1.2125057769204348,0.8652372883884921,8,2021-03-08
Germany,2020-11-22,1.0275520568624406,1.392551207160945,0.6566722753045616,1.1998196385259785,0.8536515513158515,8,2021-03-08
Germany,2020-11-23,1.0362299185328998,1.3961912258824078,0.667484925972831,1.2099097340891438,0.8634650641438848,8,2021-03-08
Germany,2020-11-24,1.0493388705600928,1.4133997914460403,0.6777464259005102,1.2230739237831851,0.8770619990923952,8,2021-03-08
Germany,2020-11-25,1.0659908282638535,1.4294208012898846,0.6982222929992439,1.2402877628663729,0.8921524084749547,8,2021-03-08
Germany,2020-11-26,1.0567800855754124,1.4198428586352938,0.6873432197287456,1.2307525934061008,0.8847262061021512,8,2021-03-08
Germany,2020-11-27,1.0427016540558225,1.4010024167603965,0.6744651295947143,1.2153112911707291,0.8705140413517064,8,2021-03-08
Germany,2020-11-28,1.0286709353742174,1.3932420756188908,0.6594283957723558,1.2027669965244112,0.8565784225951243,8,2021-03-08
Germany,2020-11-29,1.021740220559294,1.3877775948908837,0.6532473734059139,1.1952114460503869,0.8477299716051592,8,2021-03-08
Germany,2020-11-30,1.0394873493144334,1.4042548259897614,0.6666478828103444,1.2123314348909608,0.8655966533066228,8,2021-03-08
Germany,2020-12-01,1.0647005460172387,1.4290507171898552,0.6974901403422293,1.2376303272772644,0.8912487559922231,8,2021-03-08
Germany,2020-12-02,1.0750930727634058,1.4421005449717976,0.7101947219531617,1.2479007685602783,0.9039506515101264,8,2021-03-08
Germany,2020-12-03,1.0774462536658491,1.4402738000255435,0.7104775402054958,1.2497308036931305,0.9036187192983368,8,2021-03-08
Germany,2020-12-04,1.074402850253986,1.441252805027916,0.7066517356746715,1.2476367312475114,0.9029660560034144,8,2021-03-08
Germany,2020-12-05,1.0781764679125807,1.4480124864655337,0.7086928826101373,1.251830031983459,0.9042505465627032,8,2021-03-08
Germany,2020-12-06,1.0715454235751969,1.4355080061897882,0.705519321531014,1.2456417694952198,0.8988450794724671,8,2021-03-08
Germany,2020-12-07,1.0796578795690464,1.4463321211368103,0.7088332617598633,1.253958689779214,0.9062535492965964,8,2021-03-08
Germany,2020-12-08,1.1105868718395149,1.480064691278128,0.7396299364560097,1.284668112344686,0.9371177748936002,8,2021-03-08
Germany,2020-12-09,1.1233103906312216,1.4985082816317066,0.7541187790215403,1.2974682990021946,0.9487216118600929,8,2021-03-08
Germany,2020-12-10,1.1282718280316393,1.5031071852000997,0.7588017204869762,1.3039432577375978,0.9518028549221096,8,2021-03-08
Germany,2020-12-11,1.1170616110431737,1.4878999494540557,0.7491297149895269,1.2918708885355767,0.941230885876024,8,2021-03-08
Germany,2020-12-12,1.1010463231716985,1.4712936214263408,0.7323344935608095,1.277873324832166,0.924026571961884,8,2021-03-08
Germany,2020-12-13,1.087937286773304,1.4618166396040602,0.7195759773511576,1.263593482732246,0.9126369854851284,8,2021-03-08
Germany,2020-12-14,1.0858709631429817,1.4580207152077724,0.7191019709748641,1.2616143044390502,0.9121143381317124,8,2021-03-08
Germany,2020-12-15,1.1057935666495526,1.4781354058967864,0.7372105296483005,1.2797670889498065,0.9311965704070948,8,2021-03-08
Germany,2020-12-16,1.106841695874574,1.4801495106783291,0.7429801741533217,1.279718515757386,0.9331926136660916,8,2021-03-08
Germany,2020-12-17,1.0931674071617756,1.4664356173489952,0.7305501713056732,1.266742244286215,0.9186355377655102,8,2021-03-08
Germany,2020-12-18,1.073512385454459,1.4411878909246767,0.7100275465688455,1.2472439487572702,0.8991495548646908,8,2021-03-08
Germany,2020-12-19,1.0450499423131745,1.4147568420712306,0.6797030038319682,1.2206577427945258,0.8690761731854668,8,2021-03-08
Germany,2020-12-20,1.0211371464694925,1.3915589751035768,0.6541710745007774,1.1962418117022209,0.8457255750070992,8,2021-03-08
Germany,2020-12-21,1.0195797892773124,1.3850084049349296,0.6526719002565651,1.193126900496892,0.8446067827654156,8,2021-03-08
Germany,2020-12-22,1.0217542019874382,1.391635024121727,0.6560008802988955,1.196654540026914,0.8465511466354338,8,2021-03-08
Germany,2020-12-23,1.0052491824049572,1.371926708295685,0.6367366730013145,1.1785877403748115,0.8323724642743537,8,2021-03-08
Germany,2020-12-24,0.9757274863827822,1.3364013531521104,0.5970255818763361,1.1525517565758632,0.8011917686378505,8,2021-03-08
Germany,2020-12-25,0.9438444593781978,1.3080236043779332,0.5685682355542939,1.116913309557772,0.7707856953173136,8,2021-03-08
Germany,2020-12-26,0.9348328867963104,1.3006227811724975,0.5604322355648994,1.1084816363008012,0.7623784529969405,8,2021-03-08
Germany,2020-12-27,0.9368316745083608,1.303171148155264,0.5650009830654039,1.1096104632854515,0.7627155224565433,8,2021-03-08
Germany,2020-12-28,0.9489385516558376,1.3192839451052931,0.5785281166398343,1.1210543040371517,0.7739424752134606,8,2021-03-08
Germany,2020-12-29,0.9670663343350973,1.337104954385007,0.5949350950074221,1.141499034056746,0.7928612084277555,8,2021-03-08
Germany,2020-12-30,0.9827001448076976,1.3504503222729765,0.6170800376490294,1.1579348160802807,0.8083641722693277,8,2021-03-08
Germany,2020-12-31,0.9543053105794252,1.3214312469809286,0.5765286629082703,1.1308027907843037,0.7820499231385971,8,2021-03-08
Germany,2021-01-01,0.9289828625242356,1.2935235530795406,0.5605536255122073,1.1037391676465391,0.7546241926180817,8,2021-03-08
Germany,2021-01-02,0.9279652719207072,1.2942560668735386,0.5530040953410067,1.104017191105894,0.7543927897805616,8,2021-03-08
Germany,2021-01-03,0.9378838704698907,1.3021225815601247,0.5667784418103665,1.1104805081677789,0.7641965351843716,8,2021-03-08
Germany,2021-01-04,0.958630401587764,1.32438213679625,0.5921450707861964,1.1307650026342246,0.7867098939705894,8,2021-03-08
Germany,2021-01-05,0.98634159162081,1.3530831772262086,0.6192816235126688,1.159666910600471,0.8128658507507711,8,2021-03-08
Germany,2021-01-06,1.0120033786441631,1.3851118240776452,0.6489754585472596,1.1856205191675098,0.8377879957754888,8,2021-03-08
Germany,2021-01-07,1.0230634310862996,1.3957171894367244,0.6594129229080925,1.1976738805972371,0.8485766747430132,8,2021-03-08
Germany,2021-01-08,0.9938379163618876,1.36449179078658,0.6310901845653831,1.1673646487333778,0.8211187775571733,8,2021-03-08
Germany,2021-01-09,0.9678307384043198,1.333704975745198,0.6033690716451945,1.1419627800093295,0.7947554416442202,8,2021-03-08
Germany,2021-01-10,0.9396842299403488,1.3031928143873976,0.5739425291072612,1.1138102499236102,0.7662731628352395,8,2021-03-08
Germany,2021-01-11,0.9350213171526982,1.298912674113102,0.5710852718315521,1.1110244167858487,0.7626561541043813,8,2021-03-08
Germany,2021-01-12,0.9404975102027362,1.3024587509060304,0.5771376859228138,1.113703960333253,0.7672236313352441,8,2021-03-08
Germany,2021-01-13,0.9315612457979012,1.2997381988064651,0.5693050930411647,1.104539478630436,0.7614043369534453,8,2021-03-08
Germany,2021-01-14,0.9097363048621052,1.2727735934998914,0.5442197185176062,1.083470044586056,0.7378269140754251,8,2021-03-08
Germany,2021-01-15,0.8839222244097077,1.248606240365968,0.5149691616746588,1.0573720849996873,0.7112639149704606,8,2021-03-08
