Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-10-15,1.1898871130787938,1.4581221700317786,0.9166763063796168,1.3179445957820628,1.0621714897319825,7,2021-10-24
Germany,2021-10-16,1.2136685166919796,1.4856089681802458,0.9420746914722352,1.3426445890032876,1.0827891803763798,7,2021-10-24
Germany,2021-10-17,1.2385866203172513,1.515189617993009,0.9639724499800376,1.369627260995427,1.1065271175262503,7,2021-10-24
Germany,2021-10-18,1.2674254592571192,1.5585981989714863,0.9822000177862226,1.4034312495079186,1.1315186135705153,7,2021-10-24
Germany,2021-10-19,1.2981972113613185,1.598204713888656,1.0042021020766465,1.4402013675103753,1.1565891686493972,7,2021-10-24
Germany,2021-10-20,1.2968634029209445,1.6087373997441634,0.9861035892359412,1.4468280760225571,1.1496560886175426,7,2021-10-24
Germany,2021-10-21,1.2918529919655253,1.6280303165976202,0.9592138938110656,1.4499509893992566,1.1326430921483153,7,2021-10-24
Germany,2021-10-22,1.289276915120278,1.6502878691555187,0.9307641580620408,1.4609380268974943,1.1176181717815423,7,2021-10-24
Germany,2020-03-02,3.3221367106759385,3.70320326086505,2.941815781539411,3.5029433647212684,3.1413047594958083,8,2021-10-24
Germany,2020-03-03,3.3509537561192886,3.701773338530008,3.0012469329000604,3.5172874099940272,3.1839336356648067,8,2021-10-24
Germany,2020-03-04,3.4130051612263523,3.752242869593209,3.0862087599676764,3.57102477249752,3.2541438739888746,8,2021-10-24
Germany,2020-03-05,3.479524109875196,3.806617858679944,3.161670868154532,3.63345575087108,3.325523288408806,8,2021-10-24
Germany,2020-03-06,3.381834854541524,3.686969883001076,3.0778111721400405,3.528062504532885,3.236479198681569,8,2021-10-24
Germany,2020-03-07,3.326795471194364,3.6277580001390426,3.0322832557621933,3.468747458615057,3.1841523306747885,8,2021-10-24
Germany,2020-03-08,3.2909293408055884,3.584787730191184,3.004418090956564,3.430041331022972,3.1523869792044064,8,2021-10-24
Germany,2020-03-09,3.2540101219219624,3.5386348191538497,2.9683080520240743,3.3902409370187185,3.1168236627513908,8,2021-10-24
Germany,2020-03-10,3.257337880985244,3.5426476037732564,2.972206617760518,3.3923670901833574,3.1220508771464623,8,2021-10-24
Germany,2020-03-11,3.2652255058252573,3.550760029281731,2.98149751007602,3.400586218199673,3.12761503182306,8,2021-10-24
Germany,2020-03-12,3.265784454505144,3.555076959368332,2.9830905161293297,3.4018720466997165,3.129990760982248,8,2021-10-24
Germany,2020-03-13,3.3709037208699715,3.6821918642559393,3.069472447850864,3.5170591754733085,3.223757032934221,8,2021-10-24
Germany,2020-03-14,3.2918129226725257,3.597194469713685,2.997821602351161,3.4350435573587075,3.147571994665904,8,2021-10-24
Germany,2020-03-15,3.1981999497653484,3.4996477213621704,2.907990818482267,3.338303070396004,3.0553059994076563,8,2021-10-24
Germany,2020-03-16,3.105190692222565,3.400908490779112,2.8137735196305984,3.2448749186434283,2.9658867837693306,8,2021-10-24
Germany,2020-03-17,2.995063939934347,3.287973717059608,2.7042134346424387,3.1325098800413125,2.8571639378081586,8,2021-10-24
Germany,2020-03-18,2.8655632768718053,3.156389740644403,2.5811631044681964,3.001053245658764,2.729813285714984,8,2021-10-24
Germany,2020-03-19,2.7069401045186376,2.993474876397681,2.4262644875150268,2.8400379777308213,2.57523165307547,8,2021-10-24
Germany,2020-03-20,2.5589999753178057,2.838610082086925,2.2817295495627445,2.691295424101221,2.426273024077444,8,2021-10-24
Germany,2020-03-21,2.43425106707582,2.7142771417270466,2.154705480523471,2.5657869315606856,2.3010349227576627,8,2021-10-24
Germany,2020-03-22,2.324880124919946,2.605085556830943,2.0410721112620824,2.4571160404655465,2.1925528260750373,8,2021-10-24
Germany,2020-03-23,2.2352260607902616,2.516067846575444,1.9577308944081235,2.3660570441314865,2.1042785571602325,8,2021-10-24
Germany,2020-03-24,2.126349434969736,2.4088901212439024,1.8536693449976829,2.2573994581369323,1.9945647823867791,8,2021-10-24
Germany,2020-03-25,2.017453846266992,2.2937581195023125,1.738818787950261,2.1477773568544807,1.8857287649993,8,2021-10-24
Germany,2020-03-26,1.926602286538183,2.2013419973852946,1.6493781210897591,2.056359023168495,1.7965057105212503,8,2021-10-24
Germany,2020-03-27,1.829448035951952,2.105444839070598,1.5516666725338684,1.96259567985152,1.6978610388624826,8,2021-10-24
Germany,2020-03-28,1.757977381845666,2.032201949537197,1.4818076586643807,1.8887472654540207,1.6258816330367245,8,2021-10-24
Germany,2020-03-29,1.6633683855966734,1.9391517766942128,1.3888189456631448,1.7954182976429025,1.530873529819489,8,2021-10-24
Germany,2020-03-30,1.5750464080991695,1.853480559974772,1.2916837382565192,1.7068337828572877,1.4416634540228963,8,2021-10-24
Germany,2020-03-31,1.4865938980737117,1.7652744090261832,1.2072309901211633,1.6199139661566868,1.3528202710366817,8,2021-10-24
Germany,2020-04-01,1.3985147542552914,1.6761592055265648,1.1144750186804784,1.5320089464165636,1.2646194608890822,8,2021-10-24
Germany,2020-04-02,1.3167512751367323,1.5952437869135332,1.0350321686410178,1.4523524341433154,1.1832186441093715,8,2021-10-24
Germany,2020-04-03,1.2424832566499573,1.5231596550523312,0.96055681535494,1.3775925664768995,1.109734601784353,8,2021-10-24
Germany,2020-04-04,1.1941503146479866,1.4722100968838152,0.9106256875964872,1.328213168676339,1.0602826673915011,8,2021-10-24
Germany,2020-04-05,1.1422127566746332,1.4202032041681598,0.8656329743443907,1.2760153355879669,1.0081740748115346,8,2021-10-24
Germany,2020-04-06,1.0892565350367271,1.3676325651586985,0.8096411955551759,1.2212679161916176,0.9563364796930158,8,2021-10-24
Germany,2020-04-07,1.0373378950597945,1.3139502171922148,0.7585870732726689,1.167989949982002,0.9050376510528836,8,2021-10-24
Germany,2020-04-08,0.9797841302046212,1.2569634681537107,0.7008198430673578,1.1125955132022247,0.8480414243219989,8,2021-10-24
Germany,2020-04-09,0.9222285104998732,1.2041025667109435,0.642167560493716,1.056874510930645,0.7882146972741616,8,2021-10-24
Germany,2020-04-10,0.8748905112513259,1.1562033250747017,0.5927415309306951,1.009390655394025,0.7406165739906064,8,2021-10-24
Germany,2020-04-11,0.8508909967950973,1.1294649090835225,0.5674855096199756,0.9856441392660072,0.7161426385157498,8,2021-10-24
Germany,2020-04-12,0.8296560686046422,1.10854388185844,0.5441766208557196,0.9637456436726672,0.6947647015572549,8,2021-10-24
Germany,2020-04-13,0.8013864927374138,1.0800114043017832,0.5169990302815665,0.9362992216029188,0.6691294436393135,8,2021-10-24
Germany,2020-04-14,0.7720968159162519,1.0534368423838043,0.4882309116447738,0.9058262549054098,0.6391692079521304,8,2021-10-24
Germany,2020-04-15,0.7501762626219003,1.027161882777082,0.4681531425606528,0.8823488549582446,0.6170641875541222,8,2021-10-24
Germany,2020-04-16,0.7300072522298106,1.0081863877291084,0.4499015285540001,0.8631029935929444,0.5977472892325624,8,2021-10-24
Germany,2020-04-17,0.7209914180579571,1.0007606470335102,0.4398618158775033,0.8542902497340357,0.5883097538194392,8,2021-10-24
Germany,2020-04-18,0.7159050084378993,0.9945101384769268,0.4360288988124059,0.8491728976595747,0.5820205836648491,8,2021-10-24
Germany,2020-04-19,0.7110170623055572,0.9910811981655644,0.4291400255256808,0.8441835557128871,0.5777566029962643,8,2021-10-24
Germany,2020-04-20,0.7012761414811539,0.9772669914239162,0.4200397882684485,0.8338314421856562,0.5691463204903192,8,2021-10-24
Germany,2020-04-21,0.6829384108062094,0.96391306776443,0.4036325499090809,0.8159109998883517,0.5494960797697792,8,2021-10-24
Germany,2020-04-22,0.6684455790545736,0.9490059390894658,0.3863478167167551,0.8028991756877059,0.5348878832632452,8,2021-10-24
Germany,2020-04-23,0.6547808328123347,0.935312226856156,0.370648016392145,0.7871659842574121,0.5238206154472284,8,2021-10-24
Germany,2020-04-24,0.6444970573180131,0.92296178529922,0.3652097251866776,0.7770204989273479,0.5131785970695422,8,2021-10-24
Germany,2020-04-25,0.6469977854529394,0.9272204727705105,0.3710038801093201,0.7797294612560798,0.5140545811285055,8,2021-10-24
Germany,2020-04-26,0.6460281448347862,0.9222633172955074,0.3701102927912217,0.7783219421849565,0.5127696523178619,8,2021-10-24
Germany,2020-04-27,0.6397492417052377,0.9175693251830824,0.3635841561208008,0.7728643840174645,0.5070305926068328,8,2021-10-24
Germany,2020-04-28,0.6291400579090696,0.9075447721013152,0.3505806381076039,0.7629354701767018,0.4959650613230058,8,2021-10-24
Germany,2020-04-29,0.6178894338625857,0.9004187646748368,0.3391256152861834,0.7513745437554624,0.4842406969903898,8,2021-10-24
Germany,2020-04-30,0.6072499993784799,0.8878511914838899,0.32825876330679,0.7398191793359536,0.4739461792876602,8,2021-10-24
Germany,2020-05-01,0.6020795873086086,0.8862754836738609,0.3199811090773009,0.7362343318664897,0.4683941855541836,8,2021-10-24
Germany,2020-05-02,0.61057783102093,0.8937756039551291,0.3310132460815608,0.7438228299848473,0.4786040334746269,8,2021-10-24
Germany,2020-05-03,0.6198082660270476,0.9046373877053082,0.3357744501127269,0.7522305738155319,0.4875994077495542,8,2021-10-24
Germany,2020-05-04,0.6269360057885558,0.9099268093126834,0.3472168069040033,0.7600134994262853,0.4950322992420584,8,2021-10-24
Germany,2020-05-05,0.6348438463803742,0.9188476984482304,0.3540037342709739,0.766359700140274,0.5024173050603193,8,2021-10-24
Germany,2020-05-06,0.6425971642056646,0.9253939516891412,0.3630196387248253,0.7754766319309384,0.5088244942914356,8,2021-10-24
Germany,2020-05-07,0.6484027946851862,0.9303073961334142,0.3698451910544196,0.7821604906815095,0.5152242173422789,8,2021-10-24
Germany,2020-05-08,0.6502504846948053,0.9321156699188432,0.3730324527123083,0.7835082796973509,0.5154339940803047,8,2021-10-24
Germany,2020-05-09,0.6561907709239598,0.9383550793817256,0.3798300139276153,0.7880209408028089,0.5236011904094368,8,2021-10-24
Germany,2020-05-10,0.6604885856926206,0.9396390096352676,0.3838026326481345,0.7924137931007612,0.5271877601013981,8,2021-10-24
Germany,2020-05-11,0.6641086617921764,0.9387930522390996,0.3897221629594181,0.7958099406724779,0.5331274087266422,8,2021-10-24
Germany,2020-05-12,0.6580190208081802,0.9330113240968996,0.3802340647948616,0.7886606959384829,0.5277238693283179,8,2021-10-24
Germany,2020-05-13,0.6586963518371779,0.931952365133938,0.3839386655306704,0.7889643095060643,0.5279304844788527,8,2021-10-24
Germany,2020-05-14,0.6529542868410021,0.9294825946936708,0.3740823924462489,0.7857052146969842,0.5219815707304495,8,2021-10-24
Germany,2020-05-15,0.6682275706943246,0.9439446619959854,0.3854621756211021,0.8000375868957925,0.5360953165202338,8,2021-10-24
Germany,2020-05-16,0.6898926649202495,0.9685253006141966,0.4099360317434426,0.8223566516901373,0.5585624255730841,8,2021-10-24
Germany,2020-05-17,0.7103799760171451,0.9864973349297028,0.4313900659327304,0.8416848173623224,0.5787407397975383,8,2021-10-24
Germany,2020-05-18,0.7227448920755383,0.9982644276380382,0.4444769644240429,0.8558582421959606,0.5897601857325164,8,2021-10-24
Germany,2020-05-19,0.7396189353508495,1.020015907903138,0.4625437607360882,0.8719255682569851,0.6080456867545985,8,2021-10-24
Germany,2020-05-20,0.7287644426333344,1.0037380706016004,0.4540937575929508,0.8605025831920574,0.5966796989114282,8,2021-10-24
Germany,2020-05-21,0.7130734711479152,0.9876616067591608,0.4357596089139147,0.845843919869937,0.5818747087608784,8,2021-10-24
Germany,2020-05-22,0.7068417348028775,0.985327257830806,0.4286750774743704,0.8402498027912925,0.5746826054866461,8,2021-10-24
Germany,2020-05-23,0.7062503491599151,0.9843760563103994,0.4254934846838283,0.8389653793544307,0.5738637096403549,8,2021-10-24
Germany,2020-05-24,0.7121954116210772,0.9909790819333056,0.4346958566005058,0.8455085330358891,0.5801618912853106,8,2021-10-24
Germany,2020-05-25,0.7186417633018922,0.995287395540146,0.4351818362970634,0.8509980692457799,0.5877043848747916,8,2021-10-24
Germany,2020-05-26,0.7241814996133533,1.001576372205341,0.4449141887217553,0.8565013554796626,0.5922484168069517,8,2021-10-24
Germany,2020-05-27,0.7276189685124509,1.0040829097742694,0.4491017224238841,0.8596404633523289,0.5955536324758819,8,2021-10-24
Germany,2020-05-28,0.7344189727103159,1.0139671391828975,0.4544203591863252,0.8671143850636458,0.6015236010591309,8,2021-10-24
Germany,2020-05-29,0.7351921932229291,1.011179593383313,0.4566591624647437,0.8665640098868017,0.6023051804973762,8,2021-10-24
Germany,2020-05-30,0.728598920696472,1.0087731426029944,0.4495661518205767,0.8611188182122624,0.5954525100079665,8,2021-10-24
Germany,2020-05-31,0.7248029236997061,1.0097720607466247,0.4412848830387436,0.8574318924633654,0.5918471770905465,8,2021-10-24
Germany,2020-06-01,0.7252806842089218,1.0089397694330664,0.4497952909999783,0.8583827051751121,0.5934275444017929,8,2021-10-24
Germany,2020-06-02,0.7298684402724578,1.0074488109844577,0.4502638231723241,0.8634490904153106,0.5971669596128357,8,2021-10-24
Germany,2020-06-03,0.7481847736825795,1.0222234885329828,0.4713688877804997,0.8808541296696942,0.6160917273441754,8,2021-10-24
Germany,2020-06-04,0.7693756302684921,1.0451005071814157,0.4896659085723842,0.9033664017346674,0.6378308248475423,8,2021-10-24
Germany,2020-06-05,0.8017891263897123,1.0793603055408676,0.5193513569685118,0.9343357850113492,0.669256227917413,8,2021-10-24
Germany,2020-06-06,0.8356183694596789,1.1137855380223995,0.556176145046325,0.9674248703678564,0.7028037779093398,8,2021-10-24
Germany,2020-06-07,0.8426801690734831,1.1216368432959396,0.5631238551324219,0.974919185629442,0.7090514226004888,8,2021-10-24
Germany,2020-06-08,0.8469458549338372,1.1260614603272232,0.5666688446651704,0.9813994445579028,0.7143309803071436,8,2021-10-24
Germany,2020-06-09,0.8399684629115467,1.1168896214324209,0.5583352137338986,0.9741117602718496,0.7074438008080599,8,2021-10-24
Germany,2020-06-10,0.8379965556385026,1.117409553854347,0.5513052807862371,0.9712031470345348,0.7040330735752292,8,2021-10-24
Germany,2020-06-11,0.8596762313660049,1.139816757288417,0.5781503160749638,0.9934223326205188,0.7263086540866449,8,2021-10-24
Germany,2020-06-12,0.9143919607052842,1.1922620031622264,0.634453613899324,1.0468913908759463,0.7810623594881823,8,2021-10-24
Germany,2020-06-13,0.9524583892565052,1.2309877900708854,0.6728767709748603,1.0844371376192778,0.8205421807736553,8,2021-10-24
Germany,2020-06-14,1.013628473788702,1.2931528274390311,0.7352169802897255,1.1469585951142829,0.8812366570964026,8,2021-10-24
Germany,2020-06-15,1.0763596262358166,1.3561492922878344,0.7988096141176992,1.2071807457906187,0.9444191271358788,8,2021-10-24
Germany,2020-06-16,1.1527736036853184,1.439536650458758,0.8726757445030885,1.2842561410107023,1.0182998841965851,8,2021-10-24
Germany,2020-06-17,1.2058507474139826,1.4940508804757582,0.9278108745785316,1.3412689446950354,1.0710226329956998,8,2021-10-24
Germany,2020-06-18,1.2532426033359187,1.5466454957400233,0.9648925148454944,1.3905045853568967,1.116396464450414,8,2021-10-24
Germany,2020-06-19,1.223411628208842,1.5138146307071143,0.9391804776719233,1.3574233517206231,1.088668601790698,8,2021-10-24
Germany,2020-06-20,1.2062775122708975,1.4907957437753214,0.9259901097188076,1.3415666951701084,1.07326963692217,8,2021-10-24
Germany,2020-06-21,1.194653805567934,1.4804596589491283,0.9140244510435114,1.3274672531833678,1.0608253000550971,8,2021-10-24
Germany,2020-06-22,1.1656496110685042,1.4492276835894888,0.8865553116739346,1.2999578657065027,1.0322230586203738,8,2021-10-24
Germany,2020-06-23,1.1322622025541973,1.412935158521339,0.8559134467124346,1.2641091574246943,0.9997944478768176,8,2021-10-24
Germany,2020-06-24,1.089107875414518,1.366626584641303,0.8104669752341195,1.2230245931530286,0.958025446348668,8,2021-10-24
Germany,2020-06-25,1.0538065934098757,1.3308197293682986,0.7729850868840026,1.1866389226684502,0.9217487778238452,8,2021-10-24
Germany,2020-06-26,1.0348436441369608,1.3148857485070382,0.7567976830990693,1.1667915885604692,0.9015416807734004,8,2021-10-24
Germany,2020-06-27,1.01130319945395,1.2895559934446017,0.7296106704062637,1.1440774816269734,0.8779438701063579,8,2021-10-24
Germany,2020-06-28,0.9847244136393124,1.2667086677809536,0.7016645517797726,1.1179616206909708,0.8513269301173354,8,2021-10-24
Germany,2020-06-29,0.96737084358197,1.2501188039243387,0.6873224673687457,1.1000904192820236,0.8328908648464417,8,2021-10-24
Germany,2020-06-30,0.9544400298716432,1.2340604298803122,0.6700066427023155,1.0868743346517578,0.8217648831093852,8,2021-10-24
Germany,2020-07-01,0.9497416359723744,1.2315755237626296,0.6656358728195124,1.0820789374184705,0.8169277118979547,8,2021-10-24
Germany,2020-07-02,0.9408803677569983,1.2191471955586242,0.6557346048931763,1.074593606916228,0.8089803533668444,8,2021-10-24
Germany,2020-07-03,0.9394006736666634,1.2181630365288272,0.6567004845479958,1.0705369718030793,0.8066661023207728,8,2021-10-24
Germany,2020-07-04,0.9463405125147076,1.2235603837866773,0.6650577934859092,1.0774499008634677,0.8141340090000588,8,2021-10-24
Germany,2020-07-05,0.9469553802445544,1.2225971155165938,0.6662609518065499,1.0807314397501575,0.8157479172214668,8,2021-10-24
Germany,2020-07-06,0.9405501043873118,1.2167230288749584,0.6578518913637427,1.0736411945478517,0.8068848003391769,8,2021-10-24
Germany,2020-07-07,0.9191410073882716,1.19384700800374,0.6325404614975878,1.0512530968442633,0.7855530232885279,8,2021-10-24
Germany,2020-07-08,0.9091476369606104,1.1856870708675995,0.6250308228582889,1.0420774512859303,0.777129928563254,8,2021-10-24
Germany,2020-07-09,0.9057508226963276,1.1858887544092027,0.6197390008278156,1.0380237561342178,0.7736242569152775,8,2021-10-24
Germany,2020-07-10,0.9210376521059356,1.2004214796126564,0.6398515082364274,1.0527903967283625,0.7892120044672662,8,2021-10-24
Germany,2020-07-11,0.9474977878353952,1.2263680034720863,0.6668784879242425,1.0801427260967522,0.8153591672262361,8,2021-10-24
Germany,2020-07-12,0.9667745594122138,1.2398867858957987,0.6869953602223773,1.0991038723843778,0.833735960599342,8,2021-10-24
Germany,2020-07-13,0.986737348082826,1.2642740128693992,0.7067441576524965,1.1191245904238338,0.8552591436403408,8,2021-10-24
Germany,2020-07-14,1.017723783704752,1.2929083693342032,0.7400503819052073,1.149625793054751,0.8865595055918221,8,2021-10-24
Germany,2020-07-15,1.0568483298809026,1.3364115778903227,0.7772085289359757,1.1894075215336204,0.9239701073292944,8,2021-10-24
Germany,2020-07-16,1.0926720391449536,1.3725475352329717,0.8140249343965051,1.2247215166902996,0.9609180679839194,8,2021-10-24
Germany,2020-07-17,1.1205179378013552,1.4016462967762455,0.8419943784513695,1.253917892077726,0.9882668759950076,8,2021-10-24
Germany,2020-07-18,1.1408988465073022,1.41912154485411,0.8635395364735574,1.2723529552686992,1.0099007551490236,8,2021-10-24
Germany,2020-07-19,1.160711425560539,1.4388866163213951,0.8834083455167177,1.2926816296047023,1.0280551420713178,8,2021-10-24
Germany,2020-07-20,1.1770253307277108,1.455576326654905,0.9027191672402842,1.3081814543454204,1.0452451599651005,8,2021-10-24
Germany,2020-07-21,1.1834158202471066,1.4589273651061527,0.9060478826237984,1.3141307085422744,1.052334822244894,8,2021-10-24
Germany,2020-07-22,1.1954223577661378,1.473594546590709,0.9196787436003624,1.3266785201085984,1.064719562718355,8,2021-10-24
Germany,2020-07-23,1.2118551965145623,1.4905539061678876,0.93383795420679,1.343326413556,1.0787880560236962,8,2021-10-24
Germany,2020-07-24,1.2291070746393746,1.5090656599482188,0.9527682448579216,1.3590633355778086,1.0988332933066307,8,2021-10-24
Germany,2020-07-25,1.2399100406279917,1.5159393457418862,0.962538539414078,1.3707644671046697,1.109822731247304,8,2021-10-24
Germany,2020-07-26,1.2382233776148324,1.5179161542984008,0.9585211493860918,1.3699113409542778,1.1054550623963089,8,2021-10-24
Germany,2020-07-27,1.2352155718129334,1.5141436602151632,0.9567447783051476,1.3675007170834896,1.1028007757629512,8,2021-10-24
Germany,2020-07-28,1.24959164813679,1.5302155452124946,0.9707029038802826,1.380508292228435,1.1183079642905307,8,2021-10-24
Germany,2020-07-29,1.26188874678959,1.5397136715143611,0.9845172485770932,1.3944738111670687,1.1303897154845723,8,2021-10-24
Germany,2020-07-30,1.2686161147814443,1.5510354205506838,0.9901109254683323,1.4002306946445302,1.1351701799321754,8,2021-10-24
Germany,2020-07-31,1.2631435519692282,1.5442355450201029,0.9832636954306576,1.3959924617868174,1.1295764682943497,8,2021-10-24
Germany,2020-08-01,1.2594532922779815,1.5392068013118745,0.9793280619299912,1.3914628714000712,1.12695709889314,8,2021-10-24
Germany,2020-08-02,1.2581820899497935,1.539579594185248,0.9822297869845568,1.3904202151890854,1.1256004771017292,8,2021-10-24
Germany,2020-08-03,1.2688004053096524,1.5473091298861534,0.9947302381723996,1.401517530755758,1.135644818087671,8,2021-10-24
Germany,2020-08-04,1.277121628116444,1.5559644424022918,1.0005338217647748,1.4105606002606517,1.144572790064308,8,2021-10-24
Germany,2020-08-05,1.2861794436609195,1.564631354733427,1.006608508981611,1.4190388671530805,1.154387067900572,8,2021-10-24
Germany,2020-08-06,1.277525353142825,1.5542838055148318,1.002240698346006,1.4102585020100895,1.1439719229768095,8,2021-10-24
Germany,2020-08-07,1.2753062885673845,1.552759492096592,0.9981216012473694,1.4071473873782157,1.1430391731542762,8,2021-10-24
Germany,2020-08-08,1.2719352165185651,1.5483241053340353,0.9917769309939352,1.4041740409476178,1.1404544074149388,8,2021-10-24
Germany,2020-08-09,1.2726434460074851,1.5517162962603637,0.999024720321832,1.4030769667995728,1.1396441464865956,8,2021-10-24
Germany,2020-08-10,1.2784181821320884,1.556550810012872,1.0020041863645544,1.4107139306371534,1.1454934352007138,8,2021-10-24
Germany,2020-08-11,1.2786641628120616,1.558722906658588,0.9964460084160984,1.4116137881224995,1.145147684084083,8,2021-10-24
Germany,2020-08-12,1.2760836810902765,1.5586116559391106,0.9979734156700883,1.4100953624612569,1.1423414167556811,8,2021-10-24
Germany,2020-08-13,1.2715599785053593,1.5528922321714282,0.9907496908992712,1.4045681699393842,1.1370648692792598,8,2021-10-24
Germany,2020-08-14,1.2616875675842116,1.543466806251674,0.9832321635227356,1.392996146337905,1.1276915994807355,8,2021-10-24
Germany,2020-08-15,1.2500341305141514,1.5294655185345496,0.9713626729717446,1.3825507104981032,1.116761099442225,8,2021-10-24
Germany,2020-08-16,1.2469864172583105,1.5277827186185222,0.9677894844035444,1.3783738858344794,1.1138909148400231,8,2021-10-24
Germany,2020-08-17,1.2464257539505288,1.532599952511723,0.9672321008719876,1.3783836770853624,1.113763057028212,8,2021-10-24
Germany,2020-08-18,1.2342308517599094,1.5155550765325745,0.9562783848935498,1.3675043560952398,1.102552912861969,8,2021-10-24
Germany,2020-08-19,1.2158335497438988,1.502198725671586,0.9334707964269956,1.3489092502752054,1.0841603836729496,8,2021-10-24
Germany,2020-08-20,1.1944800422658115,1.4764918309795012,0.9140764827460942,1.3253235609715217,1.0623111468809976,8,2021-10-24
Germany,2020-08-21,1.1738447019443423,1.4534744840453606,0.8952643380872504,1.3056287159410802,1.0419237037749465,8,2021-10-24
Germany,2020-08-22,1.1532167745727242,1.4290226058492643,0.8718665009909404,1.2861209767691142,1.020984310612014,8,2021-10-24
Germany,2020-08-23,1.137345726407346,1.4127926476475592,0.8552686205000783,1.2683909779287743,1.0054843044318362,8,2021-10-24
Germany,2020-08-24,1.1227219557784145,1.4059069492875476,0.8418712284814953,1.2540751471997138,0.9901018586781716,8,2021-10-24
Germany,2020-08-25,1.105523637300961,1.3826087794109274,0.8239450214556717,1.2383747435082395,0.9734290795187004,8,2021-10-24
Germany,2020-08-26,1.0834456405553092,1.3600030874863478,0.8020404253410762,1.2154550960558503,0.9512559085076018,8,2021-10-24
Germany,2020-08-27,1.0661139156217108,1.3437681318548815,0.7859711654286632,1.1991817580175788,0.9327507138733502,8,2021-10-24
Germany,2020-08-28,1.052772646444518,1.3299301310411424,0.7727869077604359,1.1864266139780282,0.9198297763381322,8,2021-10-24
Germany,2020-08-29,1.042720649447821,1.3235880676617224,0.7611318831856697,1.1769172852271208,0.9092886510541804,8,2021-10-24
Germany,2020-08-30,1.0380736733439404,1.3205709776908607,0.7542975727192712,1.1722866759367867,0.9053798895522076,8,2021-10-24
Germany,2020-08-31,1.0373880795870358,1.315611584302184,0.7556509026984086,1.1701615627709103,0.9039074569325264,8,2021-10-24
Germany,2020-09-01,1.0360005583189134,1.3134726094623594,0.7545714718637024,1.168858619854506,0.9023310593739738,8,2021-10-24
Germany,2020-09-02,1.0371558829099312,1.3157136363065376,0.7585040911110732,1.1712355513517585,0.9048261539431602,8,2021-10-24
Germany,2020-09-03,1.039538162966228,1.3146135693167709,0.7616672631713418,1.173300663030978,0.9068711208699338,8,2021-10-24
Germany,2020-09-04,1.0476605217409412,1.3241244112509676,0.7670674597992602,1.1806935793025803,0.914048798215726,8,2021-10-24
Germany,2020-09-05,1.060871492406316,1.3397875300814115,0.7802403905699384,1.1937865999917256,0.9274348749988626,8,2021-10-24
Germany,2020-09-06,1.0771733455719523,1.3566504578487342,0.7943588242435908,1.210694307095646,0.9422943389837652,8,2021-10-24
Germany,2020-09-07,1.0913627919825786,1.369926701792801,0.8093876202792558,1.2257737950100545,0.9582296502929728,8,2021-10-24
Germany,2020-09-08,1.092176056675358,1.3693989736828092,0.8149152801726607,1.226302715747481,0.9598929529385344,8,2021-10-24
Germany,2020-09-09,1.0938891028957871,1.370996461988068,0.8154979236983274,1.2264970588833308,0.9623495957426372,8,2021-10-24
Germany,2020-09-10,1.100081745049151,1.3772515922557962,0.8202258089941206,1.2318196537872972,0.9682912356020448,8,2021-10-24
Germany,2020-09-11,1.1075883716229116,1.3829287520683091,0.8293086929387801,1.2386302596028975,0.9765342038739602,8,2021-10-24
Germany,2020-09-12,1.1202496291230652,1.3976639902553334,0.8428555257963029,1.2515237116165163,0.9887227992202744,8,2021-10-24
Germany,2020-09-13,1.1317760192960242,1.414746223170782,0.8531897010896872,1.2651200992817366,0.9995759197776126,8,2021-10-24
Germany,2020-09-14,1.1398126896723664,1.4170430900735198,0.8615342860453931,1.272590664391683,1.0090027579223988,8,2021-10-24
Germany,2020-09-15,1.1531203785076989,1.4329351711221483,0.8753976030637138,1.2875759584857374,1.020285686626486,8,2021-10-24
Germany,2020-09-16,1.159736630138526,1.4393475256255257,0.8842545524142518,1.2925663541833423,1.0259794353482787,8,2021-10-24
Germany,2020-09-17,1.1660262116175275,1.4441534537501917,0.8882570102586232,1.297786604559419,1.032493629818375,8,2021-10-24
Germany,2020-09-18,1.168979837315386,1.4425066938742288,0.8940453283568874,1.3016486835782093,1.035073487074665,8,2021-10-24
Germany,2020-09-19,1.168910965202726,1.44839715930861,0.8904605415126414,1.3020142770420595,1.0367770197673023,8,2021-10-24
Germany,2020-09-20,1.1583899675197296,1.438580915429289,0.8837921689812114,1.2897928230490865,1.0249968329603398,8,2021-10-24
Germany,2020-09-21,1.147184192329994,1.427920526262854,0.8686243544446184,1.2791569913457088,1.0143150125027869,8,2021-10-24
Germany,2020-09-22,1.1481976990428049,1.4270436085149716,0.8702330733294332,1.281241737340455,1.0140438477464178,8,2021-10-24
Germany,2020-09-23,1.1466608544892376,1.4266828319085478,0.8685072683338059,1.2805570797034442,1.012895818913431,8,2021-10-24
Germany,2020-09-24,1.1597033882258985,1.440634107977047,0.8828452877930562,1.2923558746648058,1.0276975719917982,8,2021-10-24
Germany,2020-09-25,1.1729584229109788,1.4521536555237982,0.8950479141135985,1.3049396692193391,1.0399780368570155,8,2021-10-24
Germany,2020-09-26,1.1845577956957576,1.4650682872787844,0.9047555584785156,1.3167795993102842,1.0526036495827094,8,2021-10-24
