Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-11,1.167020929611728,1.3983983649068286,0.9359446788909218,1.2775677243093344,1.0559431498289242,5,2021-07-28
Germany,2021-07-12,1.1864788799214938,1.4233679211277843,0.9548408694966722,1.2968180468128518,1.0760326059678156,5,2021-07-28
Germany,2021-07-13,1.2079148840523657,1.4418214311533395,0.9759531381459784,1.3185430411117711,1.098208508001384,5,2021-07-28
Germany,2021-07-14,1.2260626039086828,1.46227775295621,0.996526816282116,1.336477564012053,1.1151461526056192,5,2021-07-28
Germany,2021-07-15,1.2324110880897767,1.468633140941137,1.0025615191659447,1.3435818597712648,1.1209046669357363,5,2021-07-28
Germany,2021-07-16,1.235263185176868,1.4699231516615154,1.0022911578833062,1.3465108500122984,1.1227812868753364,5,2021-07-28
Germany,2021-07-17,1.2331056923596362,1.468836071842877,0.9979840812321265,1.3451271195610577,1.1196463241930588,5,2021-07-28
Germany,2021-07-18,1.2304263950182548,1.4675921634200628,0.9903000296903612,1.3437757404299644,1.1169620312326651,5,2021-07-28
Germany,2021-07-19,1.2263418780952655,1.466100562671921,0.9855896395381116,1.3423128722940514,1.1116838462872891,5,2021-07-28
Germany,2021-07-20,1.222404771803853,1.4688350011365967,0.9783900242087868,1.3382700747604968,1.1057879413846154,5,2021-07-28
Germany,2021-07-21,1.2171216174999857,1.4662049973057198,0.9682226822332723,1.3375015837245956,1.097833362246684,5,2021-07-28
Germany,2021-07-22,1.2181037057312838,1.474696641743897,0.9568737301771488,1.3418167738371083,1.09610626973866,5,2021-07-28
Germany,2021-07-23,1.2185790119949749,1.4862326188089408,0.9485400114595984,1.346869661852188,1.0912565646190802,5,2021-07-28
Germany,2021-07-24,1.2186958439569884,1.4971184865085612,0.9392444879782492,1.3528389769308546,1.0852015653659064,5,2021-07-28
Germany,2021-07-25,1.2195080664175342,1.5167960534895657,0.9203817554105738,1.3604371003028148,1.0790150538728234,5,2021-07-28
Germany,2021-07-26,1.2223709734014403,1.543846861269023,0.9029418663006316,1.373442042793006,1.0720763356947764,5,2021-07-28
Germany,2020-03-02,2.66830672714146,3.0107334963000087,2.3259179634050624,2.827231600857337,2.5080539300168976,6,2021-07-28
Germany,2020-03-03,2.688571657128914,3.0076960021993764,2.372501210269915,2.837654743823021,2.5401025032967297,6,2021-07-28
Germany,2020-03-04,2.732413026898893,3.03989480658054,2.4309789550576704,2.8748268924149007,2.5917361461997297,6,2021-07-28
Germany,2020-03-05,2.779616905359785,3.0728578640773456,2.49066350112652,2.918277652182019,2.6410701652632547,6,2021-07-28
Germany,2020-03-06,2.720201172308513,3.0014494052616696,2.4447917493895748,2.849551485905152,2.589887451523784,6,2021-07-28
Germany,2020-03-07,2.6917663451169203,2.9676876166317383,2.4242188390817128,2.8177525220689894,2.5647696276066294,6,2021-07-28
Germany,2020-03-08,2.6746367093785186,2.946510739584877,2.41060272811168,2.8002765766966315,2.5490122650516165,6,2021-07-28
Germany,2020-03-09,2.655020689235931,2.9219413294875567,2.395923212368282,2.7781498533006794,2.5314699355460872,6,2021-07-28
Germany,2020-03-10,2.661608494714458,2.925587499173317,2.4033204184593298,2.7853225656821903,2.5381870721011635,6,2021-07-28
Germany,2020-03-11,2.669251709697728,2.9311358583809315,2.4112067227910323,2.792947412083235,2.5450551956482017,6,2021-07-28
Germany,2020-03-12,2.6707786691587017,2.940622412687066,2.410975183355418,2.7945279069182294,2.5454955003182453,6,2021-07-28
Germany,2020-03-13,2.7379901525585955,3.027314651506079,2.460691551830636,2.8700707423214222,2.6050194738223835,6,2021-07-28
Germany,2020-03-14,2.67603261684778,2.9591986557493097,2.4057892377519168,2.8071490939513963,2.5444126600980685,6,2021-07-28
Germany,2020-03-15,2.6055802912400017,2.881148589658707,2.337480031011041,2.7341093543665127,2.475991816246995,6,2021-07-28
Germany,2020-03-16,2.535513108828237,2.804994644698932,2.269714757825024,2.6612593928517305,2.4101003744325693,6,2021-07-28
Germany,2020-03-17,2.452506808902408,2.7187587906965542,2.1952141961584566,2.5771188084202685,2.327717700927476,6,2021-07-28
Germany,2020-03-18,2.35729784887163,2.616749151702938,2.103202422483188,2.479109223793361,2.2357620467381087,6,2021-07-28
Germany,2020-03-19,2.244137279715223,2.498954112374128,1.9924521101273915,2.3633640715484097,2.124091038679001,6,2021-07-28
Germany,2020-03-20,2.1371631992313223,2.387352019374507,1.8859550489531085,2.2566091006445386,2.018802677169212,6,2021-07-28
Germany,2020-03-21,2.0467961701644883,2.2991165442774664,1.7958876160288568,2.1650920598044463,1.928628872006016,6,2021-07-28
Germany,2020-03-22,1.9667651100627088,2.2173141580447755,1.7131496616088076,2.0852950023645573,1.8479020689115468,6,2021-07-28
Germany,2020-03-23,1.89932842754926,2.1511402803773763,1.6487780201727358,2.019409156935372,1.7791543822821698,6,2021-07-28
Germany,2020-03-24,1.8190014413792224,2.0685425723135245,1.5664461647454515,1.9378437786169969,1.7001174735388465,6,2021-07-28
Germany,2020-03-25,1.7382767869387203,1.9886171300070457,1.484456026884801,1.8573004998878089,1.6183043002813593,6,2021-07-28
Germany,2020-03-26,1.6700499771256063,1.91745900712377,1.4181347790586898,1.7898808964129067,1.5500287796249412,6,2021-07-28
Germany,2020-03-27,1.5969563213964046,1.8442349771378208,1.3448819639216862,1.7159965266456785,1.4765021166610337,6,2021-07-28
Germany,2020-03-28,1.5407032876025322,1.7889780646053346,1.2883058801632492,1.659760794091859,1.4218226410325006,6,2021-07-28
Germany,2020-03-29,1.4691542389631256,1.720107717020713,1.213591944482861,1.5892053048574293,1.348910883265784,6,2021-07-28
Germany,2020-03-30,1.4022914040684789,1.6556682499818365,1.1451048306538296,1.5237674942735882,1.2821100114388444,6,2021-07-28
Germany,2020-03-31,1.3352979392286717,1.5907271951648778,1.0792477937452412,1.4560270724846964,1.2147526117041945,6,2021-07-28
Germany,2020-04-01,1.2680931105113684,1.5231898766852263,1.0094450731103055,1.3900368121570383,1.1463531423941034,6,2021-07-28
Germany,2020-04-02,1.2080956216029763,1.4628419207185477,0.9505400946799673,1.3302101069319534,1.086260554001323,6,2021-07-28
Germany,2020-04-03,1.1522304242294896,1.4074169284622338,0.8926103798867571,1.2745687370558894,1.030370476877551,6,2021-07-28
Germany,2020-04-04,1.1137045464610034,1.3660797638307185,0.8539069020188759,1.235768333964928,0.9914921937363886,6,2021-07-28
Germany,2020-04-05,1.0727749352038798,1.3271808275505448,0.8154498686759236,1.196042636809047,0.9497585846430506,6,2021-07-28
Germany,2020-04-06,1.0322523672868853,1.286397718749246,0.7768000416094027,1.1569084366188909,0.9102138599252388,6,2021-07-28
Germany,2020-04-07,0.9931642362725002,1.2482064599305769,0.7325520258508562,1.1156112711520454,0.8724029863513939,6,2021-07-28
Germany,2020-04-08,0.9509954656320828,1.2074403323693117,0.6915403167859856,1.073075972036034,0.8285930054580983,6,2021-07-28
Germany,2020-04-09,0.9073884791196182,1.161975061369457,0.6468442013248964,1.0299933281053224,0.7849904102968956,6,2021-07-28
Germany,2020-04-10,0.8729066349229061,1.1270735904286298,0.6133583310201582,0.9947486200878166,0.7525944357235117,6,2021-07-28
Germany,2020-04-11,0.8541984897891451,1.1102092587358885,0.5940053525303515,0.976083307883354,0.7324556041484631,6,2021-07-28
Germany,2020-04-12,0.8374412037736707,1.0906076150522177,0.5767776614922911,0.9588773973309972,0.7161109344173451,6,2021-07-28
Germany,2020-04-13,0.8179377834431313,1.07003942187438,0.5613864384978492,0.9394629072601322,0.6972098947254781,6,2021-07-28
Germany,2020-04-14,0.7969820978748314,1.0476724003723228,0.5398332732813266,0.9192654012765504,0.6761409268050498,6,2021-07-28
Germany,2020-04-15,0.7840358443066535,1.0349242283378997,0.5250361958341683,0.9049696454212464,0.6633500984384233,6,2021-07-28
Germany,2020-04-16,0.7712389044009906,1.0237015892283656,0.5113126136454307,0.8922691685554629,0.650672387771536,6,2021-07-28
Germany,2020-04-17,0.7653343122499691,1.0162948555648237,0.5089043382262173,0.8856178285007378,0.6466747157055559,6,2021-07-28
Germany,2020-04-18,0.7626049036472191,1.0159398992684632,0.5080529038213332,0.8820257435267211,0.6427580278406129,6,2021-07-28
Germany,2020-04-19,0.7581432068896177,1.0080955923762345,0.5021675158695901,0.8770716546289764,0.6392192498704407,6,2021-07-28
Germany,2020-04-20,0.7513887341637986,0.9997203817644056,0.4943048647092159,0.8704811085557496,0.6338146363515312,6,2021-07-28
Germany,2020-04-21,0.7388733425140284,0.9889976614185751,0.4816263068366464,0.8590425634178385,0.6194286347721882,6,2021-07-28
Germany,2020-04-22,0.7299248740726009,0.9789036617722068,0.4732266539546658,0.8501107908450963,0.610954411787542,6,2021-07-28
Germany,2020-04-23,0.7219234905662291,0.9732687163713284,0.4672387560727985,0.8411624073609237,0.6016736587060896,6,2021-07-28
Germany,2020-04-24,0.7144337024155514,0.9694423093668122,0.4623954283945092,0.8346111785305346,0.5939168136949726,6,2021-07-28
Germany,2020-04-25,0.7158709320329364,0.966437551767495,0.4613485358404169,0.8342285454047064,0.5953580510383607,6,2021-07-28
Germany,2020-04-26,0.7159194712517924,0.9654248574804044,0.4629656940947092,0.8348407277638309,0.596306281331466,6,2021-07-28
Germany,2020-04-27,0.7122089415904208,0.9602056641954612,0.4599075279693104,0.8312538851872144,0.5925844490922477,6,2021-07-28
Germany,2020-04-28,0.7066198684179897,0.9563938734203352,0.4517853456604826,0.8252495684301169,0.587786601769536,6,2021-07-28
Germany,2020-04-29,0.7008953068620438,0.95458074576895,0.4482504237673277,0.8202845631767421,0.5811765676063796,6,2021-07-28
Germany,2020-04-30,0.693633210878056,0.9460736837891088,0.4379221677968636,0.8137323146626451,0.5738670305437608,6,2021-07-28
Germany,2020-05-01,0.6911125625853232,0.9417538954530588,0.437815227298178,0.8114563451757988,0.5703421000029204,6,2021-07-28
Germany,2020-05-02,0.7005287962234015,0.9501998076658326,0.4495848528178126,0.8190304984674711,0.580634258938344,6,2021-07-28
Germany,2020-05-03,0.7087357561101356,0.96204223517679,0.458584110016363,0.8278427598516278,0.5884644908767872,6,2021-07-28
Germany,2020-05-04,0.7174600829950383,0.9724264959259205,0.4700108729418642,0.8363199286971805,0.5965244600958203,6,2021-07-28
Germany,2020-05-05,0.7274573091008119,0.97881401624306,0.4785110330851192,0.8460012239622358,0.6065643281807775,6,2021-07-28
Germany,2020-05-06,0.7369139890670342,0.99021298552756,0.4876979839142113,0.8571320330618849,0.6152984263769017,6,2021-07-28
Germany,2020-05-07,0.7445516706936355,0.9934242492213992,0.4943971332002132,0.8653132174953474,0.6250427048111462,6,2021-07-28
Germany,2020-05-08,0.7471060498416879,0.999604907635532,0.496503492560841,0.8651112547633474,0.6285958220324706,6,2021-07-28
Germany,2020-05-09,0.7518468605134441,1.0006802753970732,0.503083600632959,0.8713271179797366,0.633927853071773,6,2021-07-28
Germany,2020-05-10,0.7557305513780643,1.0066972995732952,0.5049209792204024,0.8746981354961043,0.6365006603295501,6,2021-07-28
Germany,2020-05-11,0.7591507742871028,1.0111388220691258,0.5067360869786837,0.8773516970810045,0.639168911121766,6,2021-07-28
Germany,2020-05-12,0.753889477234644,1.003921567088282,0.4990323315660117,0.8735694984297934,0.633892704995151,6,2021-07-28
Germany,2020-05-13,0.7565135809986681,1.0091435749415143,0.5046630653663543,0.875673793111351,0.6373862927096894,6,2021-07-28
Germany,2020-05-14,0.7537963578647253,1.0066349596213953,0.5008864379702727,0.8710575770872191,0.6361349687027115,6,2021-07-28
Germany,2020-05-15,0.7676071657621011,1.0212178138556565,0.5153385307910089,0.8882406063321568,0.6487634292351037,6,2021-07-28
Germany,2020-05-16,0.7870900397314281,1.0384296643909223,0.5351351263861593,0.9074120885938632,0.6674173711887992,6,2021-07-28
Germany,2020-05-17,0.8045502843214551,1.0535230659770072,0.5541697402285222,0.9240339388045742,0.6857326444179642,6,2021-07-28
Germany,2020-05-18,0.8147642987848118,1.065408001748707,0.5634379773583871,0.9337916331030088,0.6962728344346298,6,2021-07-28
Germany,2020-05-19,0.8312997231099897,1.0869643017003423,0.5796968249600398,0.9509968732585092,0.7128143772204603,6,2021-07-28
Germany,2020-05-20,0.8198117455798171,1.0709504088121231,0.568123448534256,0.940515056430472,0.7009554024782784,6,2021-07-28
Germany,2020-05-21,0.8046529766687466,1.0566552372614042,0.5517379491647565,0.92437143714198,0.6842419756582434,6,2021-07-28
Germany,2020-05-22,0.7979454346580866,1.0474001611885544,0.5444805723561206,0.919271516200205,0.6783208497217088,6,2021-07-28
Germany,2020-05-23,0.7958815873429866,1.0472715874348737,0.5408082546753529,0.9161796450255548,0.6760379297110691,6,2021-07-28
Germany,2020-05-24,0.8010401857673166,1.053260242662189,0.5472693319702221,0.9215462514268438,0.6816413685354643,6,2021-07-28
Germany,2020-05-25,0.80682288118157,1.0579132554936377,0.5535700013076282,0.9243348599506216,0.6877691712443862,6,2021-07-28
Germany,2020-05-26,0.8125811575287973,1.0655307055397618,0.5603611493229492,0.9331276217191368,0.6921720669594735,6,2021-07-28
Germany,2020-05-27,0.8146685122114891,1.0664757142548924,0.5598065198552431,0.9341033478298646,0.6954446909805048,6,2021-07-28
Germany,2020-05-28,0.8228345852080052,1.070710090864382,0.5713579071828057,0.941416689424884,0.7041746749419984,6,2021-07-28
Germany,2020-05-29,0.8220223151076308,1.0738393082287987,0.5679128252180179,0.9412132291452304,0.7030246460755502,6,2021-07-28
Germany,2020-05-30,0.8155996768567962,1.0670834898645432,0.5607492192015349,0.9364724335929766,0.6960935873337396,6,2021-07-28
Germany,2020-05-31,0.8123023377221892,1.0674319390514229,0.5594939233168382,0.9328872857110192,0.6918849439961823,6,2021-07-28
Germany,2020-06-01,0.8149000702944701,1.068908494224767,0.5580031508255288,0.93487425999476,0.6941278148151031,6,2021-07-28
Germany,2020-06-02,0.8204514671819599,1.0725505290188797,0.5670306756651435,0.941038151159608,0.7001453089457126,6,2021-07-28
Germany,2020-06-03,0.8377402767882026,1.0907814887721865,0.5865415445248151,0.9568441199479798,0.7171027728137156,6,2021-07-28
Germany,2020-06-04,0.8586562267159337,1.1119312845020863,0.6064439133546271,0.9768853322491204,0.738599870899193,6,2021-07-28
Germany,2020-06-05,0.8874235133359445,1.1394018644163189,0.6365525404988553,1.004950122446121,0.768788505873643,6,2021-07-28
Germany,2020-06-06,0.9150660527971224,1.1697286627430334,0.6652152594105595,1.0340671335607357,0.7967752971183408,6,2021-07-28
Germany,2020-06-07,0.92205873381343,1.1750345416525778,0.6719480059491301,1.0418212018953037,0.8025294988359719,6,2021-07-28
Germany,2020-06-08,0.9251470012044438,1.1777754132680849,0.6732320032286289,1.0437003699447382,0.8053535636832958,6,2021-07-28
Germany,2020-06-09,0.9190789456215838,1.1716628516933278,0.6694099761433431,1.039386817387599,0.7990056373249094,6,2021-07-28
Germany,2020-06-10,0.9181531571720988,1.1712558078730535,0.6676148160159887,1.0381078373702153,0.7986046466105005,6,2021-07-28
Germany,2020-06-11,0.9401539354756144,1.1906115413647045,0.6912168686603175,1.0615063112745389,0.8200780995326279,6,2021-07-28
Germany,2020-06-12,0.98681152385906,1.2357224081857532,0.7359781378798483,1.1057989794025846,0.8671655091439842,6,2021-07-28
Germany,2020-06-13,1.0187439934210691,1.2713851473113822,0.7683104118897879,1.1361199842253602,0.8987290402821233,6,2021-07-28
Germany,2020-06-14,1.068698037673694,1.321418848577487,0.8183421425740559,1.1882116215785374,0.949122345053148,6,2021-07-28
Germany,2020-06-15,1.1188897061525716,1.3758756216089298,0.867158577640964,1.2381059067361837,0.9984356923878352,6,2021-07-28
Germany,2020-06-16,1.1769841147570523,1.4408171382362571,0.9241986706908946,1.2990649705834645,1.0533142946923164,6,2021-07-28
Germany,2020-06-17,1.2128442379634017,1.4753873627381455,0.9588821446095736,1.3369539540444444,1.0884949424021555,6,2021-07-28
Germany,2020-06-18,1.2433337160687905,1.5139173817748426,0.9864326593171012,1.3673610299372676,1.1181238400721694,6,2021-07-28
Germany,2020-06-19,1.2102757275350078,1.4749558345253415,0.9548253657395098,1.3324273092171348,1.086407019765062,6,2021-07-28
Germany,2020-06-20,1.189406133261654,1.4497989905250148,0.9338525871165736,1.3104729543448306,1.0674515408741727,6,2021-07-28
Germany,2020-06-21,1.173044108590675,1.4310967809640114,0.916930842945195,1.29451795382323,1.052058646409852,6,2021-07-28
Germany,2020-06-22,1.142930033444259,1.3979112451868638,0.888579295424124,1.263154731344268,1.0240624539180092,6,2021-07-28
Germany,2020-06-23,1.1114801658273326,1.363022132584938,0.8605454245583857,1.23098443406194,0.9912348836031072,6,2021-07-28
Germany,2020-06-24,1.0744130905638565,1.3256126746205523,0.8218149300238966,1.193686840961413,0.9551261597852312,6,2021-07-28
Germany,2020-06-25,1.0428701509311649,1.297884696772292,0.7902146949765714,1.1619868140808172,0.9225995229230012,6,2021-07-28
Germany,2020-06-26,1.0270201229724558,1.2810151937577072,0.7730485354791389,1.1478702515842785,0.9057709051833286,6,2021-07-28
Germany,2020-06-27,1.0078058367613412,1.2653355784144331,0.7515574560570111,1.1282112184753577,0.8870306162370283,6,2021-07-28
Germany,2020-06-28,0.9883191647851292,1.2423933296473169,0.7352655273610452,1.1095816665011384,0.8681849832747309,6,2021-07-28
Germany,2020-06-29,0.9751494043250024,1.2282433038893186,0.720343847631642,1.0952371947637187,0.8548281374945231,6,2021-07-28
Germany,2020-06-30,0.9659232779614306,1.2258052795794632,0.710517897904062,1.0865964240965065,0.8444598741244921,6,2021-07-28
Germany,2020-07-01,0.9620362066396592,1.2161104291461104,0.7066646593374201,1.082629874672442,0.8417276176548499,6,2021-07-28
Germany,2020-07-02,0.955999418886842,1.2062284949907986,0.7022333629814834,1.0749138360818358,0.8356696042673395,6,2021-07-28
Germany,2020-07-03,0.9560619510841596,1.2081310030485015,0.6996987127466577,1.076438379726246,0.83555661893644,6,2021-07-28
Germany,2020-07-04,0.9629919044906412,1.2129699823515798,0.7108966599032146,1.0828173974729247,0.8433402630712757,6,2021-07-28
Germany,2020-07-05,0.963837900615952,1.2138045838425509,0.711184203663736,1.0831604773675994,0.8433083090792324,6,2021-07-28
Germany,2020-07-06,0.9597280149281446,1.210825302140874,0.7065703630698277,1.0808221948833177,0.8387115536146991,6,2021-07-28
Germany,2020-07-07,0.9440761553639532,1.1996979775981242,0.6906011974284325,1.0641846550281306,0.8229596378773147,6,2021-07-28
Germany,2020-07-08,0.9383883925485992,1.191597784315244,0.6835061526478429,1.0588480613911126,0.8166419239147462,6,2021-07-28
Germany,2020-07-09,0.9376529732831712,1.19011921975393,0.6843390760962653,1.0584539807275526,0.8156575446914078,6,2021-07-28
Germany,2020-07-10,0.9525036339989869,1.2029127479522963,0.6967306318486239,1.072930715627073,0.8326328497214499,6,2021-07-28
Germany,2020-07-11,0.9773519394946536,1.2296848556337427,0.7207464144926176,1.098368355546775,0.8577619238532526,6,2021-07-28
Germany,2020-07-12,0.9940043491215408,1.2472296036368002,0.7412464567397787,1.1141017953398125,0.8741048293331675,6,2021-07-28
Germany,2020-07-13,1.0123634294310433,1.263868785638237,0.7575718278596721,1.1334679119990194,0.8923370648105147,6,2021-07-28
Germany,2020-07-14,1.0394145319423191,1.2936306261504582,0.7844931963187742,1.1597855454901258,0.9185196193591884,6,2021-07-28
Germany,2020-07-15,1.0721065294492058,1.3225893059238722,0.8223719404606709,1.191890400894313,0.95070996663614,6,2021-07-28
Germany,2020-07-16,1.100473974848537,1.353227479263884,0.8494493465948356,1.219129012318774,0.982219652894164,6,2021-07-28
Germany,2020-07-17,1.1218812741321278,1.3751483067244463,0.8717154699181773,1.2405828408151451,1.0028479323374009,6,2021-07-28
Germany,2020-07-18,1.1345678819758729,1.3871504472121896,0.8828069594388281,1.2535707350555074,1.015934326191832,6,2021-07-28
Germany,2020-07-19,1.1480835324687315,1.4000387356152189,0.8968554815455634,1.2686068403957835,1.0279434396068607,6,2021-07-28
Germany,2020-07-20,1.159707277864448,1.4123268439713583,0.9070681427028068,1.2798737358650718,1.0406530578061954,6,2021-07-28
Germany,2020-07-21,1.16255914756088,1.4162779229408984,0.9117779078623672,1.2806014796764011,1.0434262194973418,6,2021-07-28
Germany,2020-07-22,1.1711951285696012,1.4220263796520711,0.9163703398601796,1.2911609681502294,1.051447724052904,6,2021-07-28
Germany,2020-07-23,1.1798888750041163,1.4336544994631788,0.9246851688338036,1.2989746859395557,1.060813375993426,6,2021-07-28
Germany,2020-07-24,1.1917212452205503,1.449885275338997,0.9373033060879584,1.3115597999357358,1.0720835112193912,6,2021-07-28
Germany,2020-07-25,1.1979364476835472,1.4528805296742116,0.9446956994359844,1.3187469585882865,1.077679187342961,6,2021-07-28
Germany,2020-07-26,1.195549092567012,1.4510518830043089,0.9460291409674524,1.3167548211255498,1.0749440401171717,6,2021-07-28
Germany,2020-07-27,1.1916300231003445,1.445985787676242,0.9390977117382324,1.3125955405883627,1.0708066889269912,6,2021-07-28
Germany,2020-07-28,1.2011773031176738,1.4561842109879963,0.9519640492055852,1.3215723155089427,1.079128743857103,6,2021-07-28
Germany,2020-07-29,1.2090067418801522,1.4621793652020476,0.9572645477879717,1.3295488040071168,1.0880767095425057,6,2021-07-28
Germany,2020-07-30,1.2124994489524514,1.4628238369020865,0.9616367069398464,1.3330796680269377,1.0920177430191678,6,2021-07-28
Germany,2020-07-31,1.2071289687627669,1.4599061479278272,0.9514469556829332,1.328007588192424,1.0882150528429653,6,2021-07-28
Germany,2020-08-01,1.203643615376903,1.4541095050472532,0.951439588428117,1.323336842951072,1.0833245912786478,6,2021-07-28
Germany,2020-08-02,1.2024965203452695,1.4567752847923234,0.9508155320313084,1.3223613698726435,1.0826002852365049,6,2021-07-28
Germany,2020-08-03,1.211298643734558,1.4635980674152151,0.96148039901732,1.3314530275057963,1.0911224858582864,6,2021-07-28
Germany,2020-08-04,1.2160717713883504,1.4662280641503889,0.9640786525679448,1.3364692242353402,1.0955549849199762,6,2021-07-28
Germany,2020-08-05,1.2229044478775857,1.4773847124702435,0.9737750174055604,1.3446923305426566,1.1014323924995382,6,2021-07-28
Germany,2020-08-06,1.2135136998639144,1.4685531776766585,0.9651054398794487,1.3327822410638288,1.0939767346841616,6,2021-07-28
Germany,2020-08-07,1.2117370114870565,1.4626228877659742,0.9628680752357686,1.3315321024827498,1.0930344333216315,6,2021-07-28
Germany,2020-08-08,1.2094723104789953,1.46198514242245,0.9617979654661124,1.3292319889821913,1.0894656565725336,6,2021-07-28
Germany,2020-08-09,1.2092858021533166,1.4611826853375471,0.961073037107834,1.3290726224503415,1.0895796767528656,6,2021-07-28
Germany,2020-08-10,1.2134170160321156,1.4654504412413882,0.9634594536483734,1.3335546972664298,1.0921549797872014,6,2021-07-28
Germany,2020-08-11,1.2131832781431209,1.4660061883762832,0.963767533642124,1.3331899464706147,1.0929871494893162,6,2021-07-28
Germany,2020-08-12,1.2096561656560203,1.4628001575612293,0.9620328093974504,1.3296495100668273,1.0891124527756115,6,2021-07-28
Germany,2020-08-13,1.2039999942789543,1.4545302995145803,0.9538548525646426,1.3232802627788542,1.0848009834618493,6,2021-07-28
Germany,2020-08-14,1.1954026304618015,1.4492696873722508,0.9476053984397816,1.3139049530300595,1.0763286412865938,6,2021-07-28
Germany,2020-08-15,1.1865148537569945,1.4341398090488937,0.9393219124136968,1.3038774058146023,1.0684721246619608,6,2021-07-28
Germany,2020-08-16,1.1828664623053804,1.4320032265049578,0.931910543283848,1.3032884388700174,1.063681713614967,6,2021-07-28
Germany,2020-08-17,1.1824847167903738,1.4341596840965696,0.9323259526766908,1.3013448355893114,1.0630784135400535,6,2021-07-28
Germany,2020-08-18,1.171225352362394,1.4223943863712114,0.9205530392796808,1.2899902921190645,1.0519690492977234,6,2021-07-28
Germany,2020-08-19,1.1553670609391546,1.4067363919973863,0.9026089889893124,1.2749676478490433,1.0355214727026254,6,2021-07-28
Germany,2020-08-20,1.1388471465974477,1.392265835390729,0.8856990432660291,1.2583964134501897,1.019339635926043,6,2021-07-28
Germany,2020-08-21,1.1234602830526028,1.3783841753208903,0.8710420016717649,1.2436900471574324,1.0028544223238536,6,2021-07-28
Germany,2020-08-22,1.108514303474892,1.3596100915439713,0.8582018198651882,1.227871570478528,0.9886258568692058,6,2021-07-28
Germany,2020-08-23,1.0963966573378336,1.3471150163717938,0.8415186113202859,1.2163064795150202,0.9763938009612372,6,2021-07-28
Germany,2020-08-24,1.0858597126568563,1.3383416211551462,0.8337562302071895,1.2043166536712486,0.9662633288291562,6,2021-07-28
Germany,2020-08-25,1.072735997803924,1.3262816364761638,0.8188913273726576,1.1921685055445073,0.9525451049523116,6,2021-07-28
Germany,2020-08-26,1.0568185637499818,1.3087890289057855,0.8026175984453792,1.1766577237220197,0.9379246893207386,6,2021-07-28
Germany,2020-08-27,1.0452604204977691,1.299379008167175,0.7926965488338625,1.166066969117513,0.9253095342965983,6,2021-07-28
Germany,2020-08-28,1.0363372015113377,1.2861077907035026,0.7824519676971367,1.1572455963651185,0.9168213129328426,6,2021-07-28
Germany,2020-08-29,1.0302158047520302,1.2763033265342048,0.7786208233217391,1.1499620496845346,0.911161323324787,6,2021-07-28
Germany,2020-08-30,1.0284010561791306,1.2787117374770365,0.7727857174159279,1.148314837067708,0.910077753931284,6,2021-07-28
Germany,2020-08-31,1.029779442910254,1.2821978330223167,0.7724854222059359,1.1502739599016074,0.9110296886922884,6,2021-07-28
Germany,2020-09-01,1.0311385552335854,1.282457526330909,0.7766372495278797,1.1515422696508648,0.910208122306642,6,2021-07-28
Germany,2020-09-02,1.0324650905555113,1.2841165714986829,0.777689617212024,1.1529728861968918,0.9105115346386706,6,2021-07-28
Germany,2020-09-03,1.0351259033759732,1.289198407171627,0.7796284713850061,1.155958420131146,0.9146633070666804,6,2021-07-28
Germany,2020-09-04,1.0418541494220903,1.2963974859340963,0.7890881986137172,1.1630782859949318,0.920229409892952,6,2021-07-28
Germany,2020-09-05,1.0533922106999714,1.3064067270814266,0.7999151014321889,1.1739415975207086,0.93177258306958,6,2021-07-28
Germany,2020-09-06,1.067421680206681,1.323125914956936,0.8161264184174634,1.187908772946502,0.9467170106796128,6,2021-07-28
Germany,2020-09-07,1.080219085087042,1.335874317986439,0.8284345945396052,1.2004919141396715,0.9601104407219196,6,2021-07-28
Germany,2020-09-08,1.0802355095292009,1.3374006825241782,0.8268682876424254,1.2005833929991472,0.9618851392392936,6,2021-07-28
Germany,2020-09-09,1.08152755577812,1.3385321318330352,0.8309464850271904,1.201392673086282,0.9616681289481976,6,2021-07-28
Germany,2020-09-10,1.0866506683813726,1.3396321944613352,0.8330543811555049,1.206452518073454,0.9664994951168964,6,2021-07-28
Germany,2020-09-11,1.0925511371251342,1.342580778986493,0.8431652083066825,1.210752808467408,0.9736949125938325,6,2021-07-28
Germany,2020-09-12,1.1025824337708758,1.3524348876979848,0.8520961271949952,1.2219022125907824,0.9838112779670248,6,2021-07-28
Germany,2020-09-13,1.1106089677136055,1.3640967234890515,0.8599500680731247,1.2307467351064296,0.9923491394943336,6,2021-07-28
Germany,2020-09-14,1.1167338269884055,1.367698277668772,0.8687404106159208,1.2345843880541585,0.9967060542449728,6,2021-07-28
Germany,2020-09-15,1.1260734655078366,1.3780738026060368,0.8746071032742885,1.2464147165546753,1.0060687682086342,6,2021-07-28
Germany,2020-09-16,1.1304607228841346,1.383731332144475,0.8786542246820144,1.2488626407794283,1.0107318160541647,6,2021-07-28
Germany,2020-09-17,1.134383820701454,1.3902138767349517,0.8855541222176202,1.25293416609719,1.015941463160152,6,2021-07-28
Germany,2020-09-18,1.1353111802316942,1.3891871051994056,0.8877085026170183,1.2541011499744958,1.0159248427597702,6,2021-07-28
